,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
345,1.0005919,0.07763252,0.14167769,37.42557,-122.2078,-0.036708202,-0.041272253,0.021124633,-9.092159,-10.725239,1489538814697,14.0605158827,0.0
346,0.9888312,0.06705626,0.108410545,37.42557,-122.2078,-0.03934778,-0.057508074,0.0225,-9.090614,-10.732192,1489538814730,14.0648216491,0.0
347,1.0016856,0.053201463,0.084302194,37.42557,-122.2078,-0.036654443,-0.06177732,0.03590156,-9.089069,-10.739146,1489538814764,14.069130467,0.0
348,0.94240063,0.10354419,0.08203589,37.42557,-122.2078,-0.02813958,-0.014309697,0.027097465,-9.087524,-10.7461,1489538814797,14.0734415713,0.0
349,0.9041853,0.053962097,0.08791015,37.42557,-122.2078,-0.024925226,0.010675001,0.024992423,-9.085979,-10.753054,1489538814830,14.0777549601,0.0
350,0.88408923,0.08632996,0.07681018,37.42557,-122.2078,-0.02855254,-0.053044178,0.06786326,-9.0844345,-10.760008,1489538814863,14.0820709537,0.0
351,1.0228081,0.037194397,0.055070434,37.42557,-122.2078,-0.038898274,-0.043787755,0.06556987,-9.08289,-10.766962,1489538814896,14.0863892272,0.0
352,1.0354241,0.021061962,0.05370216,37.42557,-122.2078,-0.019137137,0.033813886,-0.0021318458,-9.081345,-10.773915,1489538814929,14.0907086918,0.0
353,0.9531299,0.06805567,0.099888675,37.42557,-122.2078,-0.049860783,0.03368086,0.009017696,-9.079801,-10.7808695,1489538814962,14.0950322233,0.0
354,0.85859984,0.11781147,0.084085695,37.42557,-122.2078,-0.012455483,0.038754757,0.039965432,-9.078255,-10.787824,1489538814995,14.0993567406,0.0
355,0.8933259,0.04518623,0.16776924,37.425472,-122.2079,-0.03140826,-0.0032717725,0.044106085,-9.076577,-10.787139,1489538815028,14.0977522266,0.0
356,0.93812793,0.07332766,0.10554543,37.425472,-122.2079,-0.0019077905,-0.07398473,0.0775142,-9.074878,-10.785118,1489538815061,14.0951119538,0.0
357,1.0339214,0.016944434,0.117296286,37.425472,-122.2079,-0.030510206,-0.07504747,0.09087553,-9.073176,-10.783097,1489538815094,14.0924697494,0.0
358,1.0721865,-0.032527342,0.05975947,37.425472,-122.2079,-0.009992256,-0.029620605,0.05345924,-9.071477,-10.781076,1489538815127,14.0898294766,0.0
359,1.0049762,0.032813378,0.087224804,37.425472,-122.2079,-0.03765949,-0.013460962,0.023704994,-9.069777,-10.779056,1489538815160,14.0871893251,0.0
360,0.9502484,0.057165917,0.07136627,37.425472,-122.2079,-0.008512569,-0.0429523,0.05481777,-9.068076,-10.777035,1489538815193,14.0845477646,0.0
361,1.0273001,-0.002933203,0.03711714,37.425472,-122.2079,-0.029785201,-0.045113437,0.057140797,-9.066376,-10.775015,1489538815226,14.0819076131,0.0
362,0.98238385,0.040711913,0.047904223,37.425472,-122.2079,-0.0458713,-0.055186637,0.06941279,-9.064675,-10.772993,1489538815259,14.0792652874,0.0
363,1.0516499,0.005766394,0.0060216673,37.425472,-122.2079,-0.024027167,-0.0065432373,0.0837712,-9.062975,-10.770972,1489538815292,14.0766243708,0.0
364,1.025082,0.0051594726,0.04283906,37.425472,-122.2079,-0.01103125,0.040039062,0.050023194,-9.0612755,-10.768952,1489538815325,14.0739845412,0.0
365,1.064208,-0.015893677,0.05173419,37.425472,-122.2079,-0.029550197,0.049713038,0.021387072,-9.059574,-10.766932,1489538815358,14.0713434239,0.0
366,1.0259595,0.0071224123,0.1040207,37.425472,-122.2079,-0.0076422687,0.025873454,0.034498047,-9.057874,-10.76491,1489538815391,14.0687017421,0.0
367,1.047725,-0.020183472,0.05625757,37.425472,-122.2079,-0.028383212,0.025042918,0.01695909,-9.056174,-10.76289,1489538815424,14.0660615906,0.0
368,0.96940756,0.0004215088,0.09675269,37.425472,-122.2079,-0.012989784,0.04690109,0.005394619,-9.054474,-10.760869,1489538815457,14.0634206739,0.0
369,1.0407375,0.00076708983,0.091414064,37.425472,-122.2079,0.0011998877,0.03038878,0.022371167,-9.052773,-10.758848,1489538815490,14.0607791134,0.0
370,1.0598426,-0.01567295,0.089160204,37.425472,-122.2079,-0.0033663183,-0.0043734717,0.038796686,-9.051073,-10.756827,1489538815523,14.0581381968,0.0
371,0.9998394,0.019519323,0.0723141,37.425472,-122.2079,0.0030059777,0.027898509,0.024052378,-9.049374,-10.7548065,1489538815556,14.0554983065,0.0
372,1.0109783,-0.01250542,0.10579888,37.425472,-122.2079,0.0014561865,0.005357849,0.04944563,-9.047673,-10.752787,1489538815589,14.0528578938,0.0
373,1.001931,0.001455603,0.09253542,37.425472,-122.2079,-0.01093139,-0.037799105,0.03800673,-9.045972,-10.750765,1489538815622,14.0502155681,0.0
374,1.0268342,-0.040303368,0.053455822,37.425472,-122.2079,-0.02047407,-0.06771884,0.02529715,-9.044271,-10.748745,1489538815655,14.0475747728,0.0
375,0.96182656,-0.0015851563,0.061167188,37.425472,-122.2079,-0.00060085935,-0.007936954,0.015056641,-9.042572,-10.746724,1489538815688,14.0449344999,0.0
376,0.96734256,0.0060405396,0.04530846,37.425472,-122.2079,-0.0024463343,-0.05440335,0.047694925,-9.040871,-10.744703,1489538815721,14.0422929394,0.0
377,0.95053035,-0.0029579834,0.05677871,37.425472,-122.2079,-0.001284314,-0.0016678614,0.022836003,-9.039171,-10.742682,1489538815754,14.0396520228,0.0
378,1.035407,-0.016945118,0.041472558,37.425472,-122.2079,-0.002146814,-0.026045373,0.019531189,-9.037471,-10.740662,1489538815787,14.0370118713,0.0
379,0.9597006,-0.0017380127,0.0802193,37.425472,-122.2079,-0.007108246,-0.02641983,0.02701626,-9.03577,-10.738641,1489538815820,14.0343703108,5.0
380,1.0467919,-0.022582812,0.048216455,37.425472,-122.2079,-0.007661792,-0.03045935,0.0371645,-9.03407,-10.736621,1489538815853,14.0317301593,5.0
381,0.9632545,-0.02305581,0.050062157,37.425472,-122.2079,0.010131377,0.014210908,0.0079452,-9.03237,-10.7346,1489538815886,14.0290892426,5.0
382,1.0190495,-0.0018226807,0.059002403,37.425472,-122.2079,0.008987113,0.03204261,0.0110920975,-9.030669,-10.732579,1489538815919,14.0264476821,5.0
383,0.99298716,-0.008248365,0.06359878,37.425472,-122.2079,-0.014457737,-0.031300556,0.03599351,-9.02897,-10.730558,1489538815952,14.0238074093,5.0
384,0.9955606,0.022086376,0.06227826,37.425472,-122.2079,-0.0105895065,0.009649099,0.01752835,-9.027269,-10.728538,1489538815985,14.0211666139,5.0
385,0.9642218,0.018379334,0.101400755,37.425373,-122.20801,0.014378577,-0.015935162,0.027203353,-9.012354,-10.727454,1489538816018,14.0107385224,5.0
386,1.0587075,-0.020253906,0.07836377,37.425373,-122.20801,-0.023709863,-0.022645585,0.020477138,-8.9869995,-10.727109,1489538816051,13.9941783435,5.0
387,1.0452297,-0.005956604,0.06781012,37.425373,-122.20801,-0.006914751,-0.0064051463,0.00077881716,-8.961645,-10.726763,1489538816084,13.9776437773,5.0
388,1.0279218,-0.02353042,0.069565184,37.425373,-122.20801,-0.03936263,-0.009998251,-0.0045747976,-8.936291,-10.726419,1489538816117,13.9611375396,5.0
389,1.0041225,0.064404346,0.06344077,37.425373,-122.20801,0.00897533,-0.023215298,0.009637551,-8.910936,-10.726074,1489538816150,13.9446564622,5.0
390,0.99752396,-0.022798534,0.0688489,37.425373,-122.20801,-0.028699387,-0.031184968,-0.015799142,-8.885582,-10.725729,1489538816183,13.9282026859,5.0
391,1.0433234,0.02616167,0.032138575,37.425373,-122.20801,-0.013611792,-0.024703687,-0.0026250929,-8.860229,-10.725386,1489538816216,13.911777844,5.0
392,1.0120714,0.0139524415,0.015118896,37.425373,-122.20801,-0.023062842,-0.019120723,-0.0147926565,-8.834874,-10.72504,1489538816249,13.8953762669,5.0
393,0.97098064,0.04729282,0.029574635,37.425373,-122.20801,-0.025742672,0.0014903418,-0.01435139,-8.80952,-10.724695,1489538816282,13.8790030432,5.0
394,1.0153579,-0.004631592,0.05680315,37.425373,-122.20801,-0.034736305,-0.046548977,-0.017236687,-8.784166,-10.724351,1489538816315,13.8626576343,5.0
395,1.0366104,0.05051472,-0.0011912354,37.425373,-122.20801,-0.049639255,-0.02382799,-0.032479234,-8.758812,-10.724006,1489538816348,13.8463385897,5.0
396,0.9905408,0.07174447,0.039228834,37.425373,-122.20801,-0.013238348,0.017384589,-0.042112444,-8.733458,-10.72366,1489538816381,13.8300460026,5.0
397,0.9806072,0.06653438,0.07037168,37.425373,-122.20801,-0.04060049,-0.0041585937,-0.029149707,-8.708103,-10.723316,1489538816414,13.8137816652,5.0
398,0.9999536,0.09032766,0.054492272,37.425373,-122.20801,-0.056462605,-0.043652046,-0.017174793,-8.682749,-10.722971,1489538816447,13.79754461,5.0
399,0.9947419,0.08267896,0.010184326,37.425373,-122.20801,-0.07258073,0.013073114,-0.046021808,-8.657394,-10.722627,1489538816480,13.7813352275,5.0
400,1.0021551,0.07177258,0.054229125,37.425373,-122.20801,-0.05003444,-0.026578084,-0.014671443,-8.63204,-10.722281,1489538816513,13.7651525384,5.0
401,0.99308336,0.09601605,0.047339723,37.425373,-122.20801,-0.06550762,-0.02480092,-0.014338984,-8.606687,-10.721937,1489538816546,13.7489997508,5.0
402,0.9508955,0.15440406,0.025703613,37.425373,-122.20801,-0.06531297,-0.0132847605,-0.018735757,-8.581333,-10.721593,1489538816579,13.7328741535,5.0
403,0.98786694,0.11560185,0.030348632,37.425373,-122.20801,-0.054961607,0.0192233,0.0115478365,-8.555978,-10.721247,1489538816612,13.7167742845,5.0
404,0.96435094,0.12798853,0.05482396,37.425373,-122.20801,-0.076797314,-0.032807264,0.033562824,-8.530624,-10.720902,1489538816645,13.7007038331,5.0
405,0.98282754,0.12526536,0.024706885,37.425373,-122.20801,-0.055195693,0.016026476,-0.002541394,-8.50527,-10.720558,1489538816678,13.6846622759,5.0
406,0.98105735,0.11314863,0.068762705,37.425373,-122.20801,-0.083748035,-0.018697146,-0.0027656946,-8.479916,-10.720213,1489538816711,13.6686481458,3.0
407,1.0063143,0.12856975,0.04755801,37.425373,-122.20801,-0.072963275,-0.039079357,0.02167178,-8.454561,-10.719869,1489538816744,13.6526624905,3.0
408,1.0011444,0.116177246,0.022951856,37.425373,-122.20801,-0.0820443,0.0050915233,3.96875e-05,-8.429208,-10.719524,1489538816777,13.636705698,3.0
409,0.95540875,0.14643012,0.038763404,37.425373,-122.20801,-0.092637144,-0.0056605577,0.015157958,-8.403853,-10.719179,1489538816810,13.6207761776,3.0
410,0.9724507,0.14437053,0.03267861,37.425373,-122.20801,-0.08976445,-0.034650866,0.03929282,-8.378499,-10.718834,1489538816843,13.6048758838,3.0
411,1.0597303,0.108036034,-0.013899878,37.425373,-122.20801,-0.10950393,-0.048304174,0.050228927,-8.353145,-10.71849,1489538816876,13.5890050876,3.0
412,1.0821477,0.1124725,-0.0056224363,37.425373,-122.20801,-0.09831472,-0.001849911,0.042081695,-8.32779,-10.718144,1489538816909,13.57316091,3.0
413,1.0362495,0.09699859,-0.009078272,37.425373,-122.20801,-0.09143616,0.031085629,0.0058361623,-8.302437,-10.7178,1489538816942,13.5573484494,3.0
414,0.97956944,0.15022168,0.008853222,37.425373,-122.20801,-0.11603286,0.034081176,-0.0046793213,-8.277082,-10.717456,1489538816975,13.5415637777,3.0
415,0.9678408,0.11622071,0.03511714,37.425278,-122.20811,-0.10237011,-0.002666339,0.009570227,-8.242605,-10.715044,1489538817008,13.5186058863,3.0
416,0.9866744,0.15232241,0.00060253905,37.425278,-122.20811,-0.10203911,-0.027632238,0.016230041,-8.182985,-10.706939,1489538817041,13.4758964919,3.0
417,0.98653185,0.118477896,0.0017093628,37.425278,-122.20811,-0.1059996,-0.011986847,-0.0012960144,-8.123365,-10.698833,1489538817074,13.4333200098,3.0
418,0.97493887,0.12853058,0.026413025,37.425278,-122.20811,-0.1073667,-0.03745988,0.0012510462,-8.0637455,-10.690727,1489538817107,13.390878809,3.0
419,0.9830215,0.14769337,-0.019386718,37.425278,-122.20811,-0.1156343,-0.053025156,0.0037320703,-8.004126,-10.682623,1489538817140,13.348575474,3.0
420,1.022273,0.13348651,-0.031971253,37.425278,-122.20811,-0.1018085,-0.033619456,0.022135532,-7.944506,-10.674517,1489538817173,13.3064078085,3.0
421,1.0262507,0.12250139,-0.031430956,37.425278,-122.20811,-0.10599052,-0.026504556,0.011238243,-7.8848863,-10.666411,1489538817206,13.2643792009,3.0
422,0.99347526,0.11641414,-0.033216454,37.425278,-122.20811,-0.11289135,-0.048139308,0.014789028,-7.8252664,-10.658306,1489538817239,13.2224914831,3.0
423,1.0254422,0.08889931,-0.047105663,37.425278,-122.20811,-0.12656793,-0.024918403,-0.008519573,-7.765647,-10.6502,1489538817272,13.1807447957,3.0
424,0.9768255,0.113106444,-0.07267017,37.425278,-122.20811,-0.09951773,-0.00012350097,-0.017588457,-7.706027,-10.642096,1489538817305,13.1391422626,3.0
425,1.006322,0.13274424,-0.029009473,37.425278,-122.20811,-0.12840755,-0.02442207,-0.014344004,-7.6464076,-10.633989,1489538817338,13.0976819032,3.0
426,1.0472702,0.103000194,-0.024104115,37.425278,-122.20811,-0.1166939,-0.026787477,-0.0051782373,-7.586787,-10.625884,1489538817371,13.0563680924,3.0
427,1.0036231,0.13364665,-0.036095925,37.425278,-122.20811,-0.109150335,-0.009279768,-0.019444134,-7.5271688,-10.617779,1489538817404,13.015202689,3.0
428,0.95323694,0.1296279,-0.013841956,37.425278,-122.20811,-0.10122653,0.04630321,-0.05359256,-7.4675484,-10.609674,1489538817437,12.974184425,3.0
429,1.0197563,0.07592712,-0.019073682,37.425278,-122.20811,-0.11979514,-0.032627553,-0.038896233,-7.4079285,-10.601568,1489538817470,12.9333154574,3.0
430,1.0023335,0.14040722,-0.027096484,37.425278,-122.20811,-0.10488471,-0.05200717,-0.030131796,-7.3483086,-10.593462,1489538817503,12.8925977377,3.0
431,1.043309,0.1444564,-0.052797437,37.425278,-122.20811,-0.111569226,-0.014551278,-0.055979494,-7.2886896,-10.585358,1489538817536,12.8520348612,3.0
432,0.95926917,0.14878131,-0.037725646,37.425278,-122.20811,-0.09848324,0.0063750735,-0.05487359,-7.2290697,-10.577252,1489538817569,12.8116239642,3.0
433,0.9721289,0.15499145,-0.036705982,37.425278,-122.20811,-0.13560005,-0.06821904,-0.004938208,-7.16945,-10.569146,1489538817602,12.7713687783,3.0
434,1.0578612,0.13781264,-0.09193677,37.425278,-122.20811,-0.109547086,-0.042956024,-0.012477435,-7.10983,-10.561041,1489538817636,12.7312713282,3.0
435,1.0339938,0.12204717,-0.078952834,37.425278,-122.20811,-0.1131961,0.010208228,-0.03716123,-7.050211,-10.552936,1489538817669,12.6913330019,3.0
436,0.98890334,0.14845166,-0.050593507,37.425278,-122.20811,-0.12281291,0.022820141,-0.038840264,-6.9905906,-10.54483,1489538817702,12.6515531325,3.0
437,1.0064514,0.16067596,-0.034248717,37.425278,-122.20811,-0.09944409,-0.037675705,-0.019273266,-6.930971,-10.536724,1489538817735,12.6119352859,3.0
438,1.0542759,0.13489759,-0.035937257,37.425278,-122.20811,-0.13651538,-0.011548711,-0.047622267,-6.8713517,-10.52862,1489538817768,12.5724823837,3.0
439,1.0245352,0.17921269,-0.034290306,37.425278,-122.20811,-0.103108816,0.061451156,-0.052390672,-6.8117313,-10.520514,1489538817801,12.5331918571,3.0
440,1.0093606,0.17550784,-0.03125392,37.425278,-122.20811,-0.11580784,0.0062586023,-0.029166566,-6.752112,-10.512408,1489538817834,12.4940681293,3.0
441,1.0508653,0.16071914,-0.03652246,37.425278,-122.20811,-0.13108033,-0.023689609,-0.006419199,-6.6924925,-10.504303,1489538817867,12.4551129011,3.0
442,1.0276432,0.18302643,-0.053431712,37.425278,-122.20811,-0.10967073,-0.0048519643,-0.021394935,-6.6328726,-10.496197,1489538817900,12.4163259618,3.0
443,1.0455322,0.11733911,-0.043092616,37.425278,-122.20811,-0.14521919,-0.036215544,-0.024504954,-6.5732527,-10.488091,1489538817933,12.3777099611,3.0
444,1.0522683,0.16928113,-0.119616136,37.425278,-122.20811,-0.124283195,0.01827098,-0.025244828,-6.5136333,-10.479987,1489538817966,12.3392684664,3.0
445,0.9343473,0.12180962,0.01600995,37.425278,-122.20811,-0.12659863,-0.046501786,-0.040089756,-6.4540133,-10.471882,1489538817999,12.3009999715,3.0
446,1.0662961,0.05875713,-0.028649317,37.425182,-122.20818,-0.12723571,-0.07406008,-0.07909403,-6.3928175,-10.457703,1489538818032,12.2569028561,3.0
447,0.98843265,0.111,-0.06948447,37.425182,-122.20818,-0.13004379,-0.012149443,-0.12852696,-6.331578,-10.44336,1489538818065,12.2128067233,3.0
448,0.9503413,0.21145375,-0.027302234,37.425182,-122.20818,-0.12884368,-0.06220321,-0.108358376,-6.27034,-10.429019,1489538818098,12.1688783796,3.0
449,1.0943437,0.16994588,-0.10608935,37.425182,-122.20818,-0.10911787,-0.05600913,-0.09891925,-6.209101,-10.414676,1489538818131,12.1251149031,3.0
450,1.1277447,0.184124,-0.09372893,37.425182,-122.20818,-0.14909291,-0.0038113038,-0.11562579,-6.147862,-10.400333,1489538818164,12.0815203382,3.0
451,1.021257,0.2302559,-0.039,37.425182,-122.20818,-0.10820061,0.026125336,-0.07537751,-6.086623,-10.385993,1489538818197,12.0380991083,3.0
452,1.0222888,0.19048671,-0.115407035,37.425182,-122.20818,-0.14008115,0.0031479003,-0.07718921,-6.025385,-10.371651,1489538818230,11.9948492639,3.0
453,0.8746505,0.3025778,-0.08049613,37.425182,-122.20818,-0.12554799,-0.048187926,0.016549475,-5.964146,-10.357308,1489538818263,11.9517725261,3.0
454,0.89442575,0.35116607,-0.10639587,37.425182,-122.20818,-0.16103202,0.25222465,-0.038220756,-5.902907,-10.342966,1489538818296,11.9088730251,3.0
455,0.8019782,0.24715173,0.1243219,37.425182,-122.20818,-0.11648258,0.097385556,0.034647208,-5.841668,-10.328625,1489538818329,11.8661526795,3.0
456,1.0555627,0.20478778,0.008830017,37.425182,-122.20818,-0.20630541,-0.09625456,0.09271463,-5.78043,-10.314281,1489538818362,11.8236104271,3.0
457,1.2185901,0.1633921,-0.031333983,37.425182,-122.20818,-0.11136554,-0.04492063,0.07168206,-5.719191,-10.29994,1489538818395,11.7812524673,3.0
458,1.0957174,0.14985664,-0.07300293,37.425182,-122.20818,-0.14318599,0.012318199,-0.007462363,-5.6579523,-10.285598,1489538818428,11.7390779215,3.0
459,1.0286214,0.19306785,0.006277942,37.425182,-122.20818,-0.11862926,-0.017561827,0.013456057,-5.596713,-10.2712555,1489538818461,11.697088781,3.0
460,0.9241782,0.2717418,-0.027396338,37.425182,-122.20818,-0.18562289,-0.044912454,0.029596549,-5.535475,-10.256914,1489538818494,11.6552892834,3.0
461,0.98768795,0.26944235,-0.11946616,37.425182,-122.20818,-0.073475316,-0.00040075928,0.06879354,-5.4742355,-10.242573,1489538818527,11.6136796912,3.0
462,1.0267978,0.12366931,-0.004858838,37.425182,-122.20818,-0.1499179,0.0011585803,0.04348851,-5.4129972,-10.22823,1489538818560,11.5722611282,3.0
463,0.93703127,0.19139844,-0.073675,37.425182,-122.20818,-0.13487938,-0.018094687,0.052595936,-5.351758,-10.213888,1489538818593,11.531037324,3.0
464,1.0534209,0.105859995,-0.040668957,37.425182,-122.20818,-0.14707461,-0.029166242,0.032460477,-5.2905197,-10.199547,1489538818626,11.4900112142,3.0
465,0.9343716,0.13011934,-0.053509094,37.425182,-122.20818,-0.10286263,0.018607173,0.0135252075,-5.2292814,-10.1852045,1489538818659,11.4491822707,3.0
466,0.9537568,0.11672979,0.012074243,37.425182,-122.20818,-0.16349092,-0.013623843,0.015206452,-5.168042,-10.170861,1489538818692,11.4085525635,3.0
467,0.94684476,0.15638989,-0.035111915,37.425182,-122.20818,-0.13132086,-0.038849838,0.0030962452,-5.106804,-10.15652,1489538818725,11.3681285005,3.0
468,0.99202454,0.12074287,-0.033940136,37.425182,-122.20818,-0.16352494,-0.0030287434,-0.031459082,-5.0455656,-10.142179,1489538818758,11.327909211,3.0
469,1.0227444,0.14801636,-0.028120654,37.425182,-122.20818,-0.14594306,-0.053456154,-0.00964856,-4.984326,-10.127836,1489538818791,11.2878947425,3.0
470,1.0374625,0.15688913,-0.057535436,37.425182,-122.20818,-0.1456179,0.0034352662,-0.030198913,-4.923087,-10.113494,1489538818824,11.2480907934,3.0
471,1.0603839,0.16423693,-0.019436035,37.425182,-122.20818,-0.11996248,0.012839734,-0.036971822,-4.861849,-10.099153,1489538818857,11.2084997665,3.0
472,0.9837805,0.14467016,-0.02506714,37.425182,-122.20818,-0.13706411,0.03961434,-0.06360459,-4.8006096,-10.084809,1489538818890,11.1691192624,3.0
473,1.0124892,0.16634357,-0.012643128,37.425182,-122.20818,-0.13457231,-0.047955353,-0.025984555,-4.739371,-10.070468,1489538818923,11.1299579161,3.0
474,1.1187099,0.12596826,-0.053958006,37.425182,-122.20818,-0.17378734,-0.09078303,-0.009075596,-4.6781325,-10.056127,1489538818956,11.0910150089,3.0
475,0.97432494,0.22189203,-0.052289307,37.425182,-122.20818,-0.14918238,0.0453709,-0.02852158,-4.616894,-10.041783,1489538818989,11.0522900806,3.0
476,0.9463253,0.2323616,-0.010699109,37.425095,-122.208244,-0.09774773,0.0042925635,0.017777413,-4.561551,-10.034225,1489538819022,11.0224053126,3.0
477,0.97370964,0.23419355,0.031459693,37.425095,-122.208244,-0.16146909,0.018833488,0.006007473,-4.508966,-10.029839,1489538819055,10.9967470079,3.0
478,1.0311786,0.1857972,0.05350222,37.425095,-122.208244,-0.12475196,-0.0036171253,0.008318817,-4.456381,-10.025453,1489538819088,10.9712824899,3.0
479,0.99936223,0.1605811,0.033328272,37.425095,-122.208244,-0.12842828,-0.0051226416,-0.0056962403,-4.4037957,-10.021066,1489538819121,10.9460120749,3.0
480,1.0038538,0.15209404,0.049681105,37.425095,-122.208244,-0.12747803,-0.06948424,0.00059083983,-4.35121,-10.016679,1489538819154,10.9209379933,3.0
481,1.0211197,0.13089697,0.003590613,37.425095,-122.208244,-0.12630749,-0.036236025,-0.015082821,-4.298625,-10.012292,1489538819187,10.8960620402,3.0
482,0.9604522,0.15768896,0.047702562,37.425095,-122.208244,-0.16261831,-0.072823726,0.008537993,-4.24604,-10.007906,1489538819220,10.8713862127,3.0
483,0.92853904,0.20610577,-0.010962085,37.425095,-122.208244,-0.11292611,-0.024521276,-0.007336548,-4.1934543,-10.003519,1489538819253,10.8469097604,3.0
484,0.8752934,0.20381029,0.010137964,37.425095,-122.208244,-0.1484562,-0.045508783,0.007144226,-4.140869,-9.999132,1489538819286,10.822635392,3.0
485,0.95012325,0.20747012,-0.039812695,37.425095,-122.208244,-0.12702304,-0.071236916,0.02596543,-4.088284,-9.994746,1489538819319,10.7985653524,3.0
486,1.0660363,0.14753424,-0.027826672,37.425095,-122.208244,-0.14810556,-0.072452866,0.036982715,-4.035699,-9.990358,1489538819352,10.7746981112,3.0
487,1.0420533,0.16744788,-0.033652358,37.425095,-122.208244,-0.14227219,0.028868355,-0.018891027,-3.9831133,-9.985973,1489538819385,10.7510394064,3.0
488,1.0023273,0.1351103,0.01626465,37.425095,-122.208244,-0.13797686,-0.00049579836,-0.009536365,-3.930528,-9.981586,1489538819418,10.7275863751,3.0
489,0.9577417,0.18643087,0.0013622681,37.425095,-122.208244,-0.14034407,0.01681583,-0.0302,-3.8779426,-9.977199,1489538819451,10.7043420486,3.0
490,0.96442676,0.16221723,0.03,37.425095,-122.208244,-0.15468949,0.01596513,-0.046472758,-3.8253574,-9.972813,1489538819484,10.6813088323,3.0
491,1.0244668,0.179667,-0.005132324,37.425095,-122.208244,-0.13840985,-0.010582348,-0.024313632,-3.7727723,-9.968426,1489538819517,10.6584861845,3.0
492,1.0635592,0.18202125,0.037643068,37.425095,-122.208244,-0.14463596,0.015892388,-0.040526975,-3.720187,-9.964039,1489538819550,10.6358762925,3.0
493,1.0120445,0.22381397,0.013486451,37.425095,-122.208244,-0.13658883,0.0051358934,-0.010520881,-3.6676018,-9.959653,1489538819583,10.6134815609,3.0
494,1.0222602,0.20529225,0.06460276,37.425095,-122.208244,-0.14694642,0.003349226,-0.025564367,-3.6150162,-9.955267,1489538819616,10.5913022413,3.0
495,1.0148633,0.18638606,0.021713134,37.425095,-122.208244,-0.13952568,-0.009051236,-0.011367425,-3.562431,-9.95088,1489538819649,10.569339024,3.0
496,1.0266927,0.18181153,0.03705508,37.425095,-122.208244,-0.1274522,-0.027065918,-0.013102168,-3.5098457,-9.946493,1489538819682,10.5475940307,3.0
497,1.0163208,0.16470763,0.012802063,37.425095,-122.208244,-0.15451232,-0.03732639,-0.04326732,-3.4572608,-9.942106,1489538819715,10.5260687797,3.0
498,1.010448,0.21323387,-0.038924474,37.425095,-122.208244,-0.1493803,-0.056733437,-0.00474885,-3.4046752,-9.93772,1489538819748,10.5047652052,3.0
499,1.0166909,0.19615456,-0.005548242,37.425095,-122.208244,-0.14987111,0.018274175,-0.023421615,-3.35209,-9.933332,1489538819781,10.4836821771,3.0
500,0.9589482,0.23546344,0.013848816,37.425095,-122.208244,-0.13179676,-0.062229645,0.040069487,-3.2995048,-9.9289465,1489538819814,10.4628251694,3.0
501,1.1167269,0.1431964,-0.02432566,37.425095,-122.208244,-0.141037,-0.018702094,0.025985517,-3.2469194,-9.92456,1489538819847,10.4421921445,3.0
502,1.0287119,0.15488999,-0.015572754,37.425095,-122.208244,-0.16194776,0.033970434,-0.0016405762,-3.194334,-9.920174,1489538819880,10.4217859263,3.0
503,0.9211834,0.19648805,0.018162683,37.425095,-122.208244,-0.13089323,0.06317782,-0.0010542053,-3.1417491,-9.915787,1489538819913,10.40160657,3.0
504,0.8954113,0.14182253,0.0149943605,37.425095,-122.208244,-0.1479791,0.00012215576,0.010467981,-3.0891638,-9.911401,1489538819946,10.3816570337,3.0
505,0.98569703,0.14371997,0.04892578,37.425095,-122.208244,-0.13459167,-0.013818464,0.008628958,-3.0365782,-9.907013,1489538819979,10.3619358108,3.0
506,0.9518625,0.1923838,0.038114075,37.425,-122.20829,-0.14936866,0.03295954,-0.025036091,-2.9886649,-9.9039135,1489538820012,10.345028782,3.0
507,0.9297832,0.16581836,0.04207422,37.425,-122.20829,-0.1342798,0.013823945,-0.0076740235,-2.9480906,-9.902833,1489538820045,10.3323443425,3.0
508,0.9702374,0.18710694,0.06178235,37.425,-122.20829,-0.14535096,-0.12025312,0.075484514,-2.9075165,-9.901753,1489538820078,10.319804488,3.0
509,1.098996,0.13765559,-0.0021076293,37.425,-122.20829,-0.12441407,-0.06042405,0.03673197,-2.866942,-9.900675,1489538820111,10.3074110177,3.0
510,0.96948504,0.18622155,0.031586815,37.425,-122.20829,-0.1436764,-0.0016179052,0.0071394313,-2.8263676,-9.899594,1489538820144,10.2951597936,3.0
511,0.9778018,0.17873016,0.030621508,37.425,-122.20829,-0.08779938,-0.053135697,0.062412314,-2.7857935,-9.898515,1489538820177,10.2830561911,3.0
512,0.96780145,0.14469075,0.012617566,37.425,-122.20829,-0.1478835,-0.0042959875,0.005635864,-2.745219,-9.897435,1489538820210,10.2710976501,3.0
513,0.93234974,0.16167739,0.06936099,37.425,-122.20829,-0.11920085,-0.046826452,0.045612026,-2.7046447,-9.896355,1489538820243,10.2592858055,3.0
514,1.0052029,0.122457266,0.009893238,37.425,-122.20829,-0.15366577,-0.05148046,0.02111648,-2.6640706,-9.895276,1489538820276,10.247622128,3.0
515,0.9811382,0.14345789,0.05404319,37.425,-122.20829,-0.1258852,-0.005812986,0.0034671559,-2.6234963,-9.8941965,1489538820309,10.2361055689,3.0
