,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
599,-1.0096811,-0.03557666,-0.18773378,40.766415,-73.93062,0.06132256,-0.07164219,0.022517432,-4.3610396,-7.2744393,1490714545008,8.48151717101,0.0,2.60153954264
600,-1.1953996,0.10457395,0.12086093,40.766415,-73.93062,-0.013176282,0.10176669,-0.022127718,-4.34661,-7.2444434,1490714545041,8.44837136186,0.0,2.60117884127
601,-1.0184106,0.020139819,-0.15358475,40.766415,-73.93062,0.023474459,-0.17169368,0.0499432,-4.3321815,-7.214447,1490714545074,8.41522679818,0.0,2.60081515584
602,-1.0615404,0.09452126,-0.06220332,40.766415,-73.93062,-0.007895932,-0.022128986,-0.062076826,-4.317753,-7.184451,1490714545107,8.3820836992,0.0,2.60044861887
603,-1.2415035,-0.044686034,0.030639892,40.766415,-73.93062,-0.013568799,0.042666562,-0.0094963815,-4.3033237,-7.154455,1490714545140,8.34894132295,0.0,2.60007925394
604,-1.0043952,0.13411096,-0.16649489,40.766415,-73.93062,0.027515441,-0.026655598,-0.0029965697,-4.2888947,-7.124459,1490714545174,8.31580024955,0.0,2.59970691397
605,-0.96519184,-0.07394512,-0.2249824,40.766415,-73.93062,-0.045065556,-0.17697705,-0.001161333,-4.2744656,-7.094463,1490714545207,8.28266028664,0.0,2.59933160474
606,-1.1405014,0.095930785,0.077922426,40.766415,-73.93062,-0.003710022,0.06129589,-0.07034735,-4.260037,-7.064467,1490714545240,8.24952175798,0.0,2.59895322827
607,-1.1029,0.109925,-0.09205,40.766415,-73.93062,0.01074,-0.250945,0.0068475,-4.2456074,-7.034471,1490714545273,8.2163839032,0.0,2.59857190391
608,-0.86093855,-0.04585907,-0.0765987,40.766415,-73.93062,0.014342662,-0.15722406,-0.006551725,-4.2311788,-7.004475,1490714545306,8.18324776988,0.0,2.59818738668
609,-1.2490697,-0.0788676,0.13374048,40.766415,-73.93062,0.036451906,0.06923211,-0.064958744,-4.21675,-6.974479,1490714545339,8.15011275284,0.0,2.59779976381
610,-0.9620812,-0.0027994995,0.0024821656,40.766415,-73.93062,-0.059102677,-0.21997145,0.10589459,-4.2023206,-6.944483,1490714545372,8.11697865973,0.0,2.59740903956
611,-0.9739785,0.04633125,-0.1263581,40.766415,-73.93062,0.039995883,-0.10563716,0.040945653,-4.187892,-6.914487,1490714545406,8.0838462304,0.0,2.59701502771
612,-1.1150981,0.057970546,-0.07085537,40.766415,-73.93062,0.01605173,0.039427686,-0.02651143,-4.173463,-6.8844914,1490714545439,8.05071520109,0.0,2.59661784108
613,-1.0510148,0.11174866,-0.0806239,40.766415,-73.93062,-0.042093556,-0.08642618,-0.032754976,-4.159034,-6.854495,1490714545472,8.01758476838,0.0,2.59621732017
614,-0.89515036,-0.022358678,-0.15495202,40.766415,-73.93062,0.05908317,-0.065056935,-0.06595058,-4.144605,-6.824499,1490714545505,7.98445597439,0.0,2.59581350152
615,-0.8380029,-0.058040917,-0.091043554,40.766415,-73.93062,-0.019086728,-0.052328322,-0.01716746,-4.130176,-6.794503,1490714545538,7.95132849328,0.0,2.59540631795
616,-0.95450014,-0.099420995,-0.09665841,40.766415,-73.93062,-0.052973032,0.12692827,0.021946553,-4.1157475,-6.7645073,1490714545571,7.91820285769,0.0,2.59499569312
617,-0.9734975,0.13334052,-0.22089922,40.766415,-73.93062,0.10419875,0.077409886,-0.015270633,-4.1013184,-6.7345114,1490714545604,7.88507808553,0.0,2.59458167005
618,-0.98103386,0.032399535,-0.25225404,40.766415,-73.93062,-0.015359042,-0.012845785,-0.02971001,-4.0868893,-6.7045155,1490714545637,7.8519546764,0.0,2.5941641538
619,-0.9571937,0.020580761,-0.09641895,40.766415,-73.93062,-0.083048366,0.1363575,-0.03342429,-4.0724607,-6.6745195,1490714545671,7.81883282267,0.0,2.59374303887
620,-0.88758785,-0.07688588,-0.16532582,40.766415,-73.93062,-0.031949114,-0.02094774,0.09178094,-4.0580316,-6.644523,1490714545704,7.78571168,0.0,2.59331836235
621,-1.1045798,0.07544392,-0.2270112,40.766415,-73.93062,0.023668833,0.04071872,-0.022671025,-4.0436025,-6.614527,1490714545737,7.75259238008,0.0,2.59289009088
622,-0.9894933,0.05563955,-0.17030586,40.766415,-73.93062,-0.05458854,-0.0592891,0.02547433,-4.029174,-6.584532,1490714545770,7.71947568047,0.0,2.59245814593
623,-0.9909145,-0.045367785,-0.18852367,40.766415,-73.93062,0.011753986,0.029764483,0.026709719,-4.0147448,-6.554536,1490714545803,7.68635921516,0.0,2.5920224887
624,-1.0586292,0.059252806,-0.11700564,40.766415,-73.93062,0.03969813,0.026990168,-0.032417525,-4.0003157,-6.5245395,1490714545836,7.65324384733,0.0,2.59158301599
625,-0.9407743,0.06401496,-0.24926513,40.766415,-73.93062,0.024892733,-0.09384822,0.006261874,-3.9858868,-6.494544,1490714545869,7.62013092738,0.0,2.59113976994
626,-0.8968275,-0.089298636,-0.2672838,40.766415,-73.93062,-0.023650683,0.048741795,0.012884082,-3.9714577,-6.464548,1490714545902,7.58701898687,0.0,2.59069264291
627,-0.8906222,-0.08406851,-0.23109148,40.766415,-73.93062,0.019976247,0.015105491,0.0763729,-3.9570289,-6.4345512,1490714545936,7.55390805218,0.0,2.59024150679
628,-1.0493127,0.096893504,-0.2680055,40.766415,-73.93062,0.11242419,-0.009311562,-0.07851453,-3.9426,-6.404556,1490714545969,7.52079997854,0.0,2.58978652127
629,-1.0454427,0.029483814,-0.14820735,40.766354,-73.930664,-0.076364264,0.01149828,-0.0106265135,-3.9267256,-6.372383,1490714546002,7.48508109752,0.0,2.58933928218
630,-0.8908606,-0.05361914,-0.25529176,40.766354,-73.930664,0.016765488,-0.057018373,0.10972516,-3.8915577,-6.3111553,1490714546035,7.4145062245,0.0,2.58904519958
631,-1.2115058,0.14421391,-0.20031914,40.766354,-73.930664,0.11167468,0.168947,-0.107421085,-3.8563893,-6.2499275,1490714546068,7.34393165739,0.0,2.58874551556
632,-1.2392665,0.16369517,-0.19283836,40.766354,-73.930664,0.0075094188,0.03627042,-0.063828565,-3.8212216,-6.1886997,1490714546101,7.2733581304,0.0,2.58843993391
633,-1.0082178,0.07368119,-0.35237622,40.766354,-73.930664,0.039392743,-0.042598847,0.012589665,-3.7860537,-6.127472,1490714546134,7.20278527585,0.0,2.58812839497
634,-1.1238179,0.11817451,-0.13075069,40.766354,-73.930664,-0.020110304,0.13848856,-0.12936266,-3.7508855,-6.066244,1490714546167,7.13221272128,0.0,2.5878107044
635,-1.0702418,0.061166078,-0.12589704,40.766354,-73.930664,-0.00082179566,0.0017314868,-0.08742334,-3.7157176,-6.005017,1490714546201,7.06164190916,0.0,2.58748670238
636,-0.88139206,-0.040766064,-0.28184843,40.766354,-73.930664,0.016206885,-0.09383515,0.009864465,-3.6805496,-5.943789,1490714546234,6.99107095048,0.0,2.58715609603
637,-1.0314289,0.02091742,-0.16862245,40.766354,-73.930664,-0.037795845,0.047552552,-0.05264579,-3.6453815,-5.8825607,1490714546267,6.92050046382,0.0,2.58681873653
638,-1.0485969,0.044059914,-0.17320883,40.766354,-73.930664,-0.012801904,-0.046329975,-0.026713017,-3.6102138,-5.8213334,1490714546300,6.84993184168,0.0,2.58647445319
639,-0.92337084,-0.023522804,-0.23076355,40.766354,-73.930664,-0.013800902,-0.06848911,0.009444263,-3.5750456,-5.7601056,1490714546333,6.77936335988,0.0,2.58612302614
640,-0.9872474,0.032201905,-0.13822168,40.766354,-73.930664,-0.0340971,0.018039977,-0.0060154833,-3.5398774,-5.6988773,1490714546366,6.70879530821,0.0,2.58576416662
641,-1.0287818,0.041786768,-0.16179566,40.766354,-73.930664,-0.009109247,-0.017950831,0.01963092,-3.5047097,-5.63765,1490714546399,6.63822925213,0.0,2.58539769297
642,-1.0112516,0.0589625,-0.21816875,40.766354,-73.930664,0.02302,-0.05349,0.0027498438,-3.4695418,-5.576422,1490714546432,6.56766340672,0.0,2.58502331379
643,-0.9645279,0.05721321,-0.2715762,40.766354,-73.930664,-0.0052788784,-0.080563255,-0.008379928,-3.4343734,-5.5151944,1490714546466,6.49709857709,0.0,2.58464090017
644,-1.0187552,0.07525945,-0.23427407,40.766354,-73.930664,-0.005158054,-0.001229353,-0.015385271,-3.3992057,-5.4539666,1490714546499,6.42653491898,0.0,2.58424997973
645,-1.0368333,0.07118506,-0.24595349,40.766354,-73.930664,-0.029815074,0.020265639,0.006199845,-3.3640375,-5.3927393,1490714546532,6.35597242436,0.0,2.58385048778
646,-1.052578,0.04805835,-0.13362172,40.766354,-73.930664,-0.07327437,0.031075513,0.0006331787,-3.3288698,-5.3315115,1490714546565,6.28541080758,0.0,2.58344191657
647,-1.0718395,0.08783211,-0.2134372,40.766354,-73.930664,0.02670383,0.00068256713,-0.05992648,-3.2937016,-5.2702837,1490714546598,6.21484999886,0.0,2.58302413606
648,-1.0087833,0.06337954,-0.3082981,40.766354,-73.930664,0.031897705,-0.04042453,-0.09138987,-3.2585335,-5.2090554,1490714546631,6.14428992894,0.0,2.58259670312
649,-1.0012659,0.01074054,-0.14841484,40.766354,-73.930664,-0.05150174,0.0145886205,-0.07473436,-3.2233658,-5.147828,1490714546664,6.07373198274,0.0,2.58215936189
650,-0.94920945,-0.024747558,-0.21756543,40.766354,-73.930664,-0.0051625487,-0.040744256,-0.013255049,-3.1881976,-5.0866003,1490714546697,6.00317470582,0.0,2.58171178425
651,-0.9016295,-0.011047119,-0.22237647,40.766354,-73.930664,-0.013415366,-0.07677052,0.009104668,-3.15303,-5.025373,1490714546731,5.93261931781,0.0,2.58125351069
652,-1.0375353,0.045326184,-0.18916082,40.766354,-73.930664,-0.022092266,0.0061002076,-0.054900207,-3.1178622,-4.964145,1490714546764,5.86206450657,0.0,2.58078417111
653,-0.9999232,0.02952588,-0.1446457,40.766354,-73.930664,-0.03712798,-0.015149981,-0.012396875,-3.082694,-4.9029174,1490714546797,5.79151114381,0.0,2.58030349146
654,-0.9030047,-0.02199912,-0.29887196,40.766354,-73.930664,-0.03486003,-0.10130165,0.08369403,-3.047526,-4.8416896,1490714546830,5.72095908947,0.0,2.57981090781
655,-1.0346324,0.033434425,-0.1974727,40.766354,-73.930664,-0.03735541,0.055157624,0.0053890455,-3.0123582,-4.7804623,1490714546863,5.65040898757,0.0,2.57930604053
656,-1.0121123,0.046263427,-0.23055115,40.766354,-73.930664,-0.03128172,-0.022540903,0.021394614,-2.97719,-4.7192345,1490714546896,5.57985972602,0.0,2.57878841942
657,-0.9993768,0.032488525,-0.36105108,40.766354,-73.930664,0.028400341,-0.049162205,0.020886425,-2.9420218,-4.658006,1490714546929,5.50931140595,0.0,2.57825747385
658,-1.0889518,0.06800287,-0.22509007,40.766354,-73.930664,-0.022313196,0.040286012,-0.052310217,-2.9068542,-4.596779,1490714546963,5.43876626772,0.0,2.5777128084
659,-1.0141975,0.018472485,-0.2709741,40.766354,-73.930664,-0.04190687,-0.022173839,-0.01644139,-2.871686,-4.535551,1490714546996,5.36822161951,0.0,2.57715382273
660,-1.014219,0.043772243,-0.37949327,40.76631,-73.9307,0.07061507,-0.016615877,-0.009794126,-2.8253875,-4.459166,1490714547029,5.27891806535,0.0,2.57682336911
661,-1.0698829,0.084125,-0.3342412,40.76631,-73.9307,0.019568028,-0.003200918,-0.023869922,-2.7776203,-4.380782,1490714547062,5.18714039356,0.0,2.57651429203
662,-1.0307238,0.021991113,-0.32668558,40.76631,-73.9307,-0.05615373,-0.038420018,-0.027368488,-2.7298536,-4.302398,1490714547095,5.09536350301,0.0,2.57619399794
663,-0.98039514,0.013812866,-0.3486499,40.76631,-73.9307,-0.049114447,-0.00404793,0.007723672,-2.682087,-4.2240143,1490714547128,5.00358746123,0.0,2.57586196933
664,-1.0132717,0.044499144,-0.37989983,40.76631,-73.9307,0.017036233,0.002765832,0.008640046,-2.6343198,-4.14563,1490714547161,4.91181116347,0.0,2.5755175706
665,-0.99244213,0.018176856,-0.3443621,40.76631,-73.9307,-0.05269652,-0.026586177,-0.006087915,-2.586553,-4.067246,1490714547194,4.82003593828,0.0,2.57516002018
666,-0.9996171,0.005629663,-0.3897203,40.76631,-73.9307,-0.02534083,-0.012074105,0.007739761,-2.5387864,-3.9888618,1490714547228,4.72826129188,0.0,2.57478853135
667,-1.0113897,0.011419678,-0.34503612,40.76631,-73.9307,-0.0135305105,0.00805449,0.004364336,-2.4910192,-3.9104776,1490714547261,4.63648700148,0.0,2.57440244521
668,-1.0064416,0.009576661,-0.42727003,40.76631,-73.9307,0.008374164,-0.05844876,-0.004752655,-2.4432526,-3.8320937,1490714547294,4.54471400563,0.0,2.57400069034
669,-0.9636917,0.016416015,-0.45594472,40.76631,-73.9307,-0.004602588,-0.07135061,0.0031599414,-2.3954859,-3.7537096,1490714547327,4.45294155118,0.0,2.57358237035
670,-0.9540213,-0.0141495485,-0.45410103,40.76631,-73.9307,-0.022668753,-0.012527174,0.012725185,-2.347719,-3.6753254,1490714547360,4.36116971681,0.0,2.57314647126
671,-1.0235444,0.045582153,-0.4437983,40.76631,-73.9307,-0.009591504,0.011039725,-0.0032599438,-2.299952,-3.5969415,1490714547393,4.2693989456,0.0,2.57269189032
672,-1.0644652,0.058480836,-0.35445586,40.76631,-73.9307,-0.024549551,0.004487533,-0.014351059,-2.252185,-3.5185573,1490714547426,4.17762884273,0.0,2.57221729903
673,-1.0056316,0.03105493,-0.41905493,40.76631,-73.9307,0.0071577393,-0.0335551,-0.006116504,-2.2044182,-3.4401731,1490714547459,4.08585983098,0.0,2.57172134761
674,-1.0208567,0.03891117,-0.4035129,40.76631,-73.9307,-0.012563731,-0.0046752794,-0.041930426,-2.1566515,-3.3617892,1490714547493,3.99409217691,0.0,2.57120262564
675,-1.0377079,-0.00030927735,-0.38592783,40.76631,-73.9307,-0.04346428,0.04274023,0.005843779,-2.1088846,-3.283405,1490714547526,3.90232528759,0.0,2.57065950873
676,-0.9876063,0.023447083,-0.45321256,40.76631,-73.9307,0.013636807,-0.021919178,0.03816749,-2.061118,-3.205021,1490714547559,3.81055993528,0.0,2.57009019518
677,-0.993375,0.0036875,-0.40626562,40.76631,-73.9307,-0.033740625,-0.030045938,0.0050409376,-2.013351,-3.1266367,1490714547592,3.71879541021,0.0,2.56949283172
678,-1.0411131,0.027765222,-0.37297368,40.76631,-73.9307,0.0028334411,0.000783783,-0.036145177,-1.9655843,-3.0482526,1490714547625,3.62703260997,0.0,2.56886520207
679,-0.9651425,0.0066339113,-0.39645702,40.76631,-73.9307,-0.01567619,-0.061407585,0.0020707934,-1.9178174,-2.9698687,1490714547658,3.53527137218,0.0,2.56820506892
680,-0.95573205,0.036314454,-0.4035375,40.76631,-73.9307,-0.01813746,-0.009992343,0.0071660546,-1.8700508,-2.8914852,1490714547691,3.44351225588,0.0,2.56750974411
681,-1.0644727,0.051772203,-0.339584,40.76631,-73.9307,-0.0215208,0.024642084,-0.0053098155,-1.822284,-2.8131008,1490714547724,3.35175403149,0.0,2.56677625272
682,-0.98982817,0.033040013,-0.368134,40.76631,-73.9307,-0.028747022,-0.035782576,0.027194126,-1.774517,-2.734717,1490714547758,3.25999810635,0.0,2.56600162265
683,-0.96659327,0.025508545,-0.45279664,40.76631,-73.9307,0.0026173291,-0.046566308,0.04121408,-1.7267503,-2.6563327,1490714547791,3.16824399497,0.0,2.56518195935
684,-1.0912591,0.09369233,-0.40856278,40.76631,-73.9307,0.027310155,0.023893848,-0.022309937,-1.6789833,-2.5779486,1490714547824,3.076492143,0.0,2.56431352212
685,-0.98272634,0.06041384,-0.34442413,40.76631,-73.9307,-0.017274268,-0.06538914,-0.006342219,-1.6312165,-2.4995646,1490714547857,2.98474294696,0.0,2.56339165577
686,-0.9337034,0.014120362,-0.34181076,40.76631,-73.9307,-0.047368363,-0.12299963,0.027272053,-1.5834497,-2.4211805,1490714547890,2.89299636467,0.0,2.56241129876
687,-0.95718646,0.016671227,-0.38324177,40.76631,-73.9307,-0.0006833533,-0.05080999,0.023473732,-1.5356828,-2.3427963,1490714547923,2.80125260652,0.0,2.56136673577
688,-1.0108296,0.018957032,-0.2816328,40.76631,-73.9307,-0.02637414,-0.038046416,0.012448867,-1.487916,-2.2644124,1490714547956,2.70951241745,0.0,2.5602514664
689,-0.99761444,0.0016404907,-0.30952066,40.76631,-73.9307,0.008975739,-0.0879143,0.012102801,-1.4401492,-2.1860282,1490714547989,2.61777558424,0.0,2.55905796607
690,-1.093003,0.024225708,-0.19322266,40.76629,-73.930725,0.009788762,-0.007858291,-0.026149295,-1.3951949,-2.1160007,1490714548023,2.53456658452,0.0,2.55866931359
691,-1.003855,0.00806095,-0.24336508,40.76629,-73.930725,0.0013731348,-0.086962,0.0028954993,-1.351462,-2.0496023,1490714548056,2.45505990265,0.0,2.55865326508
692,-0.97135556,0.010182715,-0.25870204,40.76629,-73.930725,-0.010042085,-0.0980861,0.008533858,-1.3077294,-1.9832041,1490714548089,2.37555355357,0.0,2.55863608325
693,-0.9319941,0.0136322025,-0.22280847,40.76629,-73.930725,-0.01053034,-0.044247422,0.019604376,-1.2639966,-1.9168059,1490714548122,2.29604709514,0.0,2.5586177842
694,-0.98316425,0.008615649,-0.2465417,40.76629,-73.930725,-0.0023201294,-9.1552734e-05,0.016969921,-1.2202637,-1.8504075,1490714548155,2.21654041551,0.0,2.55859816039
695,-1.0497704,0.015052881,-0.12830782,40.76629,-73.930725,-0.03615048,0.056580685,-0.03414123,-1.176531,-1.7840091,1490714548188,2.13703384691,0.0,2.55857699827
696,-0.98611546,0.02093164,-0.18223496,40.76629,-73.930725,0.005151484,-0.036672793,0.0077544726,-1.1327982,-1.7176108,1490714548221,2.05752730777,0.0,2.558554268
697,-0.9890181,0.005063098,-0.20182878,40.76629,-73.930725,0.00618173,-0.032890424,-0.0013797424,-1.0890654,-1.6512125,1490714548254,1.97802076977,0.0,2.55852971044
698,-1.0235864,0.01408728,-0.16205932,40.76629,-73.930725,0.0017944946,-0.008485999,-0.017688401,-1.0453327,-1.5848141,1490714548288,1.89851420465,0.0,2.55850302306
699,-0.9743044,0.017970972,-0.19328256,40.76629,-73.930725,0.011168335,-0.04644458,0.000117669675,-1.0015999,-1.5184158,1490714548321,1.81900766941,0.0,2.55847407889
700,-1.001626,0.005705713,-0.15100986,40.76629,-73.930725,-0.0069299266,0.002139546,-0.0062039504,-0.9578671,-1.4520174,1490714548354,1.73950105236,0.0,2.55844245719
701,-0.97338396,0.0012255982,-0.15712115,40.76629,-73.930725,-0.016078709,-0.009193027,0.006212423,-0.9141343,-1.385619,1490714548387,1.65999443722,0.0,2.5584078064
702,-0.9726957,-0.010460864,-0.18818052,40.76629,-73.930725,-0.00678604,-0.059912603,0.009317527,-0.87040156,-1.3192208,1490714548420,1.58048802425,0.0,2.55836970739
703,-1.0207976,0.00480365,-0.17315583,40.76629,-73.930725,0.0027829139,0.022112427,-0.002939364,-0.82666874,-1.2528224,1490714548453,1.50098140283,0.0,2.5583275433
704,-1.0721145,0.00913457,-0.071395606,40.76629,-73.930725,-0.007245508,0.057610888,-0.019159911,-0.78293604,-1.186424,1490714548486,1.42147485047,0.0,2.55828059207
705,-1.034053,-0.001604358,-0.10870724,40.76629,-73.930725,0.0023283972,-0.032347713,0.001225409,-0.7392033,-1.1200259,1490714548520,1.34196852996,0.0,2.55822822549
706,-1.000258,0.0091496585,-0.13383755,40.76629,-73.930725,0.022351345,-0.060109522,-0.0019132788,-0.69547045,-1.0536275,1490714548553,1.26246190262,0.0,2.55816920492
707,-1.0092582,0.020804528,-0.112,40.76629,-73.930725,0.0189442,-0.03127681,-0.0071898936,-0.6517377,-0.9872291,1490714548586,1.18295533537,0.0,2.55810218023
708,-1.0038631,0.011863037,-0.10199292,40.76629,-73.930725,0.0045436104,-0.026932394,-0.0021374442,-0.6080049,-0.9208308,1490714548619,1.1034488301,0.0,2.55802558467
709,-0.9895688,-0.0061009033,-0.09397246,40.76629,-73.930725,-0.014440437,-0.02926349,0.002154763,-0.56427246,-0.8544329,1490714548652,1.02394286448,0.0,2.5579370161
710,-0.9637001,0.001130127,-0.13819379,40.76629,-73.930725,0.001921416,-0.03448843,0.0017891785,-0.52053964,-0.78803456,1490714548685,0.944436331663,0.0,2.55783361446
711,-0.9792419,-0.0012002442,-0.075979784,40.76629,-73.930725,-0.0035948486,-0.0300844,0.0056726807,-0.4768069,-0.72163624,1490714548718,0.86492987159,0.0,2.55771113853
712,-1.0383981,-0.0013093994,0.0053485595,40.76629,-73.930725,0.0047983034,0.021503378,-0.012518341,-0.43307412,-0.65523785,1490714548751,0.785423346665,0.0,2.55756386007
713,-1.0797726,-0.004971362,0.09373552,40.76629,-73.930725,-0.0037156518,-0.001983579,-0.001994641,-0.38934132,-0.5888396,1490714548785,0.705916948364,0.0,2.55738353905
714,-1.0173876,0.014632275,0.082433216,40.76629,-73.930725,0.014117747,-0.07286267,-0.0028676356,-0.34560856,-0.5224412,1490714548818,0.626410475809,0.0,2.55715725862
715,-0.98357224,0.0015351563,0.0042382814,40.76629,-73.930725,0.022493241,-0.098419726,0.00074625,-0.30187577,-0.4560429,1490714548851,0.54690411148,0.0,2.55686533359
716,-0.9967084,0.014658521,0.02167074,40.76629,-73.930725,0.015623584,-0.031267665,-0.008242157,-0.258143,-0.38964453,1490714548884,0.467397762305,0.0,2.55647397482
717,-0.9798522,0.0032899901,0.0007811035,40.76629,-73.930725,-0.0070179054,-0.03540705,-0.0020190454,-0.21441023,-0.3232462,1490714548917,0.387891547398,0.0,2.55592223906
718,-0.97147864,-0.004432788,-0.023372157,40.76629,-73.930725,-0.015224573,-0.025808204,-0.007714758,-0.17067745,-0.25684786,1490714548950,0.308385497592,0.0,2.55508602183
719,-0.9437806,0.005459912,-0.062619284,40.76629,-73.930725,0.0020839698,-0.01915203,0.0020319384,-0.12694468,-0.19044954,1490714548983,0.22887983543,0.0,2.55366886367
720,-0.97151905,0.0019456177,-0.031775817,40.76629,-73.930725,0.0006341077,-0.009349419,0.0075413585,-0.10377151,-0.15530503,1490714549016,0.186783775074,0.0,2.55254400169
721,-1.0219879,0.002011035,0.025097217,40.76629,-73.930725,-0.0099307615,0.032791603,-0.0077654175,-0.10027461,-0.15007155,1490714549050,0.18048952194,0.0,2.5525440028
722,-1.0500966,0.0031817139,0.06509946,40.76629,-73.930725,0.0007018213,0.0016961389,-0.008024461,-0.0967777,-0.14483805,1490714549083,0.17419524662,0.0,2.55254398793
723,-1.0108148,0.001,0.021484375,40.76629,-73.930725,0.012507793,-0.05329637,0.0005414746,-0.09328079,-0.13960457,1490714549116,0.16790098793,0.0,2.55254403812
724,-0.96564335,0.0044466187,-0.032592516,40.76629,-73.930725,0.024325302,-0.0783477,0.010149539,-0.089783885,-0.13437109,1490714549149,0.161606732018,0.0,2.5525440665
725,-0.97657204,-0.0018782959,-0.014655151,40.76629,-73.930725,-0.0021658326,-0.033109784,-0.002989436,-0.086286984,-0.12913759,1490714549182,0.155312461698,0.0,2.55254400422
726,-0.98974276,0.0008121216,0.0040491577,40.76629,-73.930725,-0.0066217836,-0.00670741,-0.005957239,-0.082790084,-0.12390412,1490714549215,0.149018216879,0.0,2.55254404295
727,-0.99102944,0.0026625488,-0.048927736,40.76629,-73.930725,0.0042893556,0.013574512,-0.009599751,-0.07929318,-0.11867062,1490714549248,0.142723944893,0.0,2.55254399162
728,-1.0368311,0.00038979494,-0.07905155,40.76629,-73.930725,0.01478145,-0.06568713,-0.037137292,-0.07579628,-0.11343714,1490714549281,0.136429691758,0.0,2.55254399261
729,-0.9730013,-0.04406133,-0.12892205,40.76629,-73.930725,-0.025555905,-0.0061960765,0.05072615,-0.072299376,-0.10820366,1490714549315,0.130135436401,0.0,2.55254401926
730,-1.171592,0.05674066,0.16095178,40.76629,-73.930725,-0.005796865,0.14855699,-0.082859606,-0.06880247,-0.10297017,1490714549348,0.123841171619,0.0,2.55254401719
731,-0.990083,-0.020449804,0.026600195,40.76629,-73.930725,-0.0026541015,-0.047670703,0.014724805,-0.06530557,-0.09773668,1490714549381,0.11754691017,0.0,2.55254397245
732,-0.9761621,0.013715637,0.0127165895,40.76629,-73.930725,0.023249049,-0.02392251,-0.0036272497,-0.061808664,-0.0925032,1490714549414,0.111252653702,0.0,2.55254401743
733,-0.996507,0.011636377,0.010349609,40.76629,-73.930725,-0.0021709204,-0.012678181,-0.02093634,-0.058311757,-0.08726971,1490714549447,0.104958388364,0.0,2.5525440228
734,-0.9454986,0.009429614,-0.08265116,40.76629,-73.930725,0.0039939797,-0.030036155,0.007756842,-0.054814853,-0.08203623,1490714549480,0.098664133007,0.0,2.55254405988
735,-1.0058659,-0.0054748533,-0.002881836,40.76629,-73.930725,-0.021470303,0.046235394,-0.018374193,-0.051317953,-0.07680274,1490714549513,0.0923698715579,0.0,2.55254400585
736,-1.1050836,0.008310339,0.05832495,40.76629,-73.930725,-0.0055488343,0.06888442,-0.02826095,-0.04782105,-0.07156926,1490714549546,0.0860756167567,0.0,2.55254403745
737,-1.0180594,-0.0025294435,-0.007891235,40.76629,-73.930725,0.008589917,-0.05069415,0.0025682983,-0.044324145,-0.06633577,1490714549580,0.0797813525297,0.0,2.55254402525
738,-0.9997827,-0.003991748,-0.016346632,40.76629,-73.930725,-0.0027221045,-0.05440341,0.004500151,-0.040827267,-0.06110232,1490714549613,0.0734871365619,0.0,2.55254400786
739,-1.0155641,0.014308411,0.025022803,40.76629,-73.930725,0.013560337,-0.006407196,-0.005907888,-0.037330363,-0.055868834,1490714549646,0.0671928762164,0.0,2.5525440113
740,-0.982,-0.0010354737,-0.0044152346,40.76629,-73.930725,-0.0030050487,-0.03408986,-0.0026139063,-0.03383346,-0.050635345,1490714549679,0.060898613932,0.0,2.55254397442
741,-0.99257636,0.0041956785,0.020098083,40.76629,-73.930725,-0.010385475,0.021557508,-0.018951863,-0.030336557,-0.045401864,1490714549712,0.0546043582994,0.0,2.55254401043
742,-1.0057174,0.0053681643,0.05820791,40.76629,-73.930725,-0.004678662,0.007943799,-0.002551709,-0.026839651,-0.040168375,1490714549745,0.0483100943483,0.0,2.55254401546
743,-0.99313766,0.0073747924,0.010990052,40.76629,-73.930725,0.011573897,-0.045715854,-0.004562024,-0.02334275,-0.03493489,1490714549778,0.042015836501,0.0,2.55254397595
744,-0.9921867,0.014569507,-0.0059844484,40.76629,-73.930725,0.012116623,-0.066573724,-0.016291743,-0.019845843,-0.029701404,1490714549811,0.0357215744887,0.0,2.55254404661
745,-0.9661791,0.003898523,-0.035576183,40.76629,-73.930725,0.0019930834,-0.03317739,0.003513711,-0.016348941,-0.024467919,1490714549845,0.0294273160858,0.0,2.55254402511
746,-0.9728176,0.0035588378,-0.017325928,40.76629,-73.930725,0.0040618996,-0.010081464,0.0047489353,-0.012852038,-0.019234434,1490714549878,0.0231330571273,0.0,2.55254402785
747,-1.0019072,-0.0032311645,0.021269811,40.76629,-73.930725,-0.02613037,0.024235096,-0.014984021,-0.009355134,-0.014000947,1490714549911,0.0168387959503,0.0,2.55254401603
748,-1.0415123,0.005651709,0.044885375,40.76629,-73.930725,-0.000215708,0.0020430395,-0.010145564,-0.00585823,-0.0087674605,1490714549944,0.010544535189,0.0,2.55254401645
749,-1.0079931,-0.00026301268,0.0088876225,40.76629,-73.930725,0.006310149,-0.040536493,0.005626592,-0.0023613267,-0.003533975,1490714549977,0.00425027564809,0.0,2.55254401186
750,-0.97474337,-0.00968164,-0.022438671,40.76629,-73.930725,-0.005055703,-0.06874305,0.013731875,-0.002539719,-0.0036061236,1490714550010,0.00441070289381,0.0,2.52800029855
