,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
338,-1.00357,0.011967774,0.1471828,40.725605,-73.99382,-0.10715592,0.027497793,-0.0035807032,-0.61638355,-3.5314023,1490403685446,3.58479160973,2.0
339,-1.0042205,0.043897767,0.1615591,40.725605,-73.99382,-0.10617487,0.032397766,0.0037804064,-0.6417279,-3.556172,1490403685479,3.61360955157,2.0
340,-1.010258,0.06417554,0.13939095,40.725605,-73.99382,-0.096843876,0.024873659,-0.0009622412,-0.66707236,-3.5809412,1490403685512,3.64254381049,2.0
341,-0.9870971,0.06524756,0.1528228,40.725605,-73.99382,-0.105816744,0.06041192,0.021228144,-0.6924165,-3.6057105,1490403685545,3.67159213684,2.0
342,-1.0193977,0.085108116,0.13588029,40.725605,-73.99382,-0.105141304,0.0306103,0.0064759203,-0.7177609,-3.6304798,1490403685578,3.70075185439,2.0
343,-0.97679555,0.08414104,0.13492078,40.725605,-73.99382,-0.100668155,0.03871917,0.043030106,-0.7431053,-3.6552494,1490403685611,3.73002059821,2.0
344,-1.0373868,0.105708495,0.13816161,40.725605,-73.99382,-0.11568686,0.028067138,0.01528457,-0.76844937,-3.6800184,1490403685644,3.75939487931,2.0
345,-1.0216786,0.10291481,0.15732145,40.725605,-73.99382,-0.11895607,0.024714017,0.032326646,-0.7937938,-3.7047877,1490403685678,3.78887324926,2.0
346,-0.987949,0.10936255,0.15131873,40.725605,-73.99382,-0.1229204,0.02492773,0.026721912,-0.81913817,-3.7295575,1490403685711,3.81845341563,2.0
347,-1.029,0.100171484,0.17769991,40.725605,-73.99382,-0.12261296,0.019305991,0.005678662,-0.8444823,-3.7543263,1490403685744,3.84813153646,2.0
348,-0.9973424,0.115866214,0.20217913,40.725605,-73.99382,-0.12737733,0.01349773,0.046595015,-0.86982673,-3.779096,1490403685777,3.87790731161,2.0
349,-1.0006648,0.12723823,0.203,40.725605,-73.99382,-0.11440998,0.0053543327,0.00046210166,-0.8951711,-3.8038654,1490403685810,3.90777728122,2.0
350,-0.9753562,0.1172875,0.20335625,40.725605,-73.99382,-0.12598851,0.031226484,0.015902031,-0.92051524,-3.8286345,1490403685843,3.93773925516,2.0
351,-0.99097764,0.12457319,0.19084245,40.725605,-73.99382,-0.11437595,0.036107294,0.0006594348,-0.9458597,-3.8534038,1490403685877,3.96779175587,2.0
352,-0.97784036,0.101241015,0.19740063,40.725605,-73.99382,-0.11226216,0.036967494,0.017575264,-0.97120404,-3.8781734,1490403685910,3.99793274178,2.0
353,-0.9730353,0.13344713,0.19459932,40.725605,-73.99382,-0.12554678,0.061822098,0.007100342,-0.9965481,-3.9029424,1490403685943,4.02815931827,2.0
354,-0.9843119,0.13703258,0.19317533,40.725605,-73.99382,-0.11849744,0.05560512,-0.020584332,-1.0218925,-3.927712,1490403685976,4.05847087417,2.0
355,-0.97901267,0.14183845,0.19066787,40.72557,-73.99383,-0.12368366,0.035486195,0.008677883,-1.0486158,-3.955912,1490403686009,4.09253403746,2.0
356,-0.9507402,0.14412989,0.19639795,40.72557,-73.99383,-0.11879917,0.0544229,-0.014850537,-1.0786923,-3.992455,1490403686042,4.1356104755,2.0
357,-0.9965862,0.12865669,0.1949685,40.72557,-73.99383,-0.12536103,0.009542406,-0.025513815,-1.108769,-4.0289984,1490403686075,4.17877934361,2.0
358,-0.96974486,0.08268357,0.18459165,40.72557,-73.99383,-0.120206125,0.05307248,0.00049482175,-1.1388457,-4.0655417,1490403686109,4.22203728582,2.0
359,-0.9857106,0.09889787,0.18318722,40.72557,-73.99383,-0.1400966,0.038478747,-0.012799138,-1.1689224,-4.102085,1490403686142,4.26538168567,2.0
360,-1.0214759,0.07609369,0.18984045,40.72557,-73.99383,-0.10808867,0.034269307,-0.008798432,-1.1989989,-4.138628,1490403686175,4.3088095902,2.0
361,-0.98509085,0.07464932,0.15998699,40.72557,-73.99383,-0.13877144,0.014780547,0.0129,-1.2290757,-4.1751714,1490403686208,4.35231930075,2.0
362,-1.0054553,0.09023394,0.19125229,40.72557,-73.99383,-0.12007086,0.029543692,-0.0015091797,-1.2591524,-4.2117147,1490403686241,4.39590781075,2.0
363,-1.0153931,0.08039152,0.16828385,40.72557,-73.99383,-0.10596183,0.033386134,-0.006104242,-1.2892288,-4.2482576,1490403686274,4.43957244954,2.0
364,-0.9902634,0.052210573,0.18078016,40.72557,-73.99383,-0.12296986,0.013483301,0.02238656,-1.3193054,-4.284801,1490403686308,4.48331198424,2.0
365,-0.9572392,0.088241406,0.196139,40.72557,-73.99383,-0.09673259,0.023223737,0.013017556,-1.3493822,-4.3213444,1490403686341,4.52712378283,2.0
366,-0.9950157,0.030661438,0.17805202,40.72557,-73.99383,-0.1193513,0.07099101,0.008990013,-1.3794587,-4.3578873,1490403686374,4.57100514378,4.0
367,-0.9937663,0.054291185,0.15121712,40.72557,-73.99383,-0.09843308,0.0061936155,0.021641633,-1.4095354,-4.3944306,1490403686407,4.61495507476,4.0
368,-1.0032403,0.03649353,0.15252595,40.72557,-73.99383,-0.080017515,0.024924658,0.035198018,-1.4396122,-4.430974,1490403686440,4.65897133229,4.0
369,-1.0291022,0.039714344,0.12689738,40.72557,-73.99383,-0.10767568,0.025589576,0.027840808,-1.4696885,-4.467517,1490403686473,4.70305139588,4.0
370,-0.99891937,0.09935852,0.19360298,40.72557,-73.99383,-0.07810175,-0.013551946,0.021535488,-1.4997653,-4.5040603,1490403686506,4.74719444947,4.0
371,-0.8969574,0.12509467,0.21406864,40.72557,-73.99383,-0.079764605,0.03231197,0.019935362,-1.529842,-4.5406036,1490403686540,4.79139829249,4.0
372,-0.9408749,0.12583315,0.20386097,40.72557,-73.99383,-0.050415833,-0.02434374,-0.064194866,-1.5599184,-4.5771465,1490403686573,4.83566081287,4.0
373,-0.9340148,0.09183699,0.19601482,40.72557,-73.99383,-0.05234511,0.018573325,-0.010745703,-1.5899951,-4.61369,1490403686606,4.87998154035,4.0
374,-0.9498156,0.11658283,0.18728101,40.72557,-73.99383,-0.05981395,-0.00044882935,-0.032447085,-1.6200719,-4.6502333,1490403686639,4.92435810087,4.0
375,-0.99606395,0.09177899,0.19402601,40.72557,-73.99383,-0.02833042,0.028077796,-0.056381386,-1.6501483,-4.686776,1490403686672,4.96878845255,4.0
376,-0.9728165,0.020200318,0.19406326,40.72557,-73.99383,-0.057994835,0.027316762,-0.035010595,-1.680225,-4.7233195,1490403686705,5.01327269852,4.0
377,-1.0094913,0.035536073,0.17556012,40.72557,-73.99383,-0.043352906,0.033438537,-0.042306535,-1.7103018,-4.759863,1490403686739,5.05780861894,4.0
378,-0.98554516,0.016181713,0.15130286,40.72557,-73.99383,-0.050566684,0.032909084,0.005976953,-1.7403781,-4.796406,1490403686772,5.10239418781,4.0
379,-1.0189661,0.034,0.16029827,40.72557,-73.99383,-0.029469797,0.045152564,-0.027235935,-1.7704549,-4.832949,1490403686805,5.14702890895,4.0
380,-1.0256745,-0.0073324586,0.17472498,40.72557,-73.99383,-0.059651088,0.024082245,-0.0005084412,-1.8005316,-4.8694925,1490403686838,5.1917117842,4.0
381,-0.9896051,0.09522678,0.12920171,40.72557,-73.99383,-0.036377322,-0.015346982,0.011798319,-1.830608,-4.9060354,1490403686871,5.23644048908,4.0
382,-1.0039916,0.0044957832,0.14215682,40.72557,-73.99383,-0.04396095,0.021144608,0.011518805,-1.8606848,-4.942579,1490403686904,5.28121530485,4.0
383,-1.0317101,0.02492279,0.13931297,40.72557,-73.99383,-0.039446738,0.09020037,0.012145128,-1.8907615,-4.979122,1490403686937,5.32603369692,4.0
384,-1.0170659,0.04588026,0.15389225,40.72557,-73.99383,-0.046817355,0.043346696,0.051831685,-1.920838,-5.0156646,1490403686971,5.37089471149,4.0
385,-0.9844684,0.086360574,0.13665703,40.725525,-73.99385,-0.038348287,0.08158353,0.039566018,-1.9505328,-5.052149,1490403687004,5.41560594228,4.0
386,-0.9300603,0.11056366,0.15043634,40.725525,-73.99385,-0.057990864,0.09294984,0.005971521,-1.9776508,-5.0882297,1490403687037,5.45904608578,4.0
387,-0.9723459,0.18097629,0.08665877,40.725525,-73.99385,-0.055835426,0.03884564,-0.0150602,-2.0047688,-5.124311,1490403687070,5.50251407687,4.0
388,-0.9565205,0.104021564,0.15249115,40.725525,-73.99385,-0.017139327,0.029866321,-0.016612722,-2.0318868,-5.1603923,1490403687103,5.54600871419,4.0
389,-0.9679863,0.13837722,0.12480521,40.725525,-73.99385,-0.049069673,0.073296145,-0.030096445,-2.0590048,-5.196473,1490403687136,5.5895288179,4.0
390,-0.9984426,0.101622745,0.124,40.725525,-73.99385,-0.049117256,0.023267463,-0.035538487,-2.086123,-5.2325544,1490403687170,5.63307506785,0.0
391,-1.0250396,0.08879294,0.13559277,40.725525,-73.99385,-0.042143334,0.018013794,-0.021907112,-2.113241,-5.2686357,1490403687203,5.67664598715,0.0
392,-1.0464745,0.13475911,0.14949635,40.725525,-73.99385,-0.06713795,-0.018951818,-0.04390949,-2.140359,-5.3047166,1490403687236,5.72024080395,0.0
393,-1.0331279,0.098034754,0.15112787,40.725525,-73.99385,-0.01842564,0.022765247,-0.052133705,-2.167477,-5.340798,1490403687269,5.76385980245,0.0
394,-0.9999181,-0.009881225,0.1819331,40.725525,-73.99385,-0.050004918,-0.025847448,-0.013867102,-2.194595,-5.376879,1490403687302,5.80750161383,0.0
395,-1.028718,0.044242516,0.16775748,40.725525,-73.99385,-0.052345876,-0.0055984044,0.0087832725,-2.221713,-5.41296,1490403687335,5.85116609027,0.0
396,-0.99505323,0.06799335,0.12883194,40.725525,-73.99385,-0.04679783,-0.004130745,0.019084698,-2.2488313,-5.4490414,1490403687368,5.89485321232,0.0
397,-0.99608094,0.054986794,0.130376,40.725525,-73.99385,-0.037264355,0.0196128,-0.0010543627,-2.2759492,-5.4851227,1490403687402,5.93856176149,0.0
398,-0.95587856,0.077,0.12563111,40.725525,-73.99385,-0.043993928,0.13504337,-0.008343866,-2.3030672,-5.5212035,1490403687435,5.9822910842,0.0
399,-0.9844564,0.058477342,0.115,40.725525,-73.99385,-0.029678565,0.0693101,-0.023083447,-2.3301854,-5.5572853,1490403687468,6.02604214256,0.0
400,-1.003025,0.088332325,0.075423196,40.725525,-73.99385,-0.049173668,0.09406233,0.0052990257,-2.3573034,-5.593366,1490403687501,6.06981239657,0.0
401,-1.0131382,0.11625167,0.06517434,40.725525,-73.99385,-0.03583782,0.054332055,-0.019009385,-2.3844216,-5.629448,1490403687534,6.11360377774,0.0
402,-1.0258884,0.10977441,0.08115259,40.725525,-73.99385,-0.05237539,0.028925171,-0.0127854,-2.4115396,-5.6655283,1490403687567,6.1574129438,0.0
403,-0.9692077,0.061884645,0.10420769,40.725525,-73.99385,-0.02938666,-0.024569025,-1.9511719e-05,-2.4386575,-5.7016096,1490403687601,6.2012420073,0.0
404,-1.011663,0.05768745,0.080410644,40.725525,-73.99385,-0.030829638,0.036352284,-0.02187652,-2.4657755,-5.737691,1490403687634,6.24508981744,0.0
405,-0.99399924,0.115590625,0.114410155,40.725525,-73.99385,-0.037840467,0.018433593,-0.032622736,-2.4928937,-5.773772,1490403687667,6.28895556571,0.0
406,-0.96793145,0.057047877,0.12420649,40.725525,-73.99385,-0.014774605,0.045622066,-0.0365058,-2.5200117,-5.8098526,1490403687700,6.33283871592,0.0
407,-0.9820693,0.0066005127,0.07450043,40.725525,-73.99385,-0.00049426756,0.09607143,-0.09601189,-2.5471299,-5.8459344,1490403687733,6.37674052605,0.0
408,-1.0219344,0.0136340335,0.10213023,40.725525,-73.99385,-0.029988594,0.012703047,-0.0019734912,-2.5742478,-5.882015,1490403687766,6.42065823697,0.0
409,-0.9922135,0.020654785,0.11925977,40.725525,-73.99385,0.0074028443,-0.010318152,0.00021956787,-2.6013656,-5.9180965,1490403687799,6.46459350371,5.0
410,-0.96317434,0.025135608,0.07123247,40.725525,-73.99385,-0.044055816,0.07783893,-0.011164113,-2.6284838,-5.954178,1490403687833,6.50854536302,5.0
411,-0.9873434,0.055298243,0.07976943,40.725525,-73.99385,-0.0058443556,0.10111755,-0.055253632,-2.655602,-5.9902587,1490403687866,6.55251259253,5.0
412,-1.0495414,0.02794292,0.08881594,40.725525,-73.99385,-0.017855799,0.04677036,-0.033195473,-2.68272,-6.02634,1490403687899,6.59649606943,5.0
413,-1.0200038,0.03238849,0.10938659,40.725525,-73.99385,-0.024614844,-0.052149225,0.025585271,-2.709838,-6.0624213,1490403687932,6.64049501204,5.0
414,-0.883696,0.049284328,0.13169605,40.725525,-73.99385,0.012655893,0.03735396,-0.023858877,-2.7369561,-6.098502,1490403687965,6.68450860852,5.0
415,-0.9635899,0.04867688,0.15930322,40.725525,-73.99385,0.00033803468,0.09191185,-0.079741836,-2.764074,-6.1345835,1490403687998,6.72853771602,5.0
416,-1.0040586,0.0020890748,0.10842616,40.72547,-73.99388,-0.0030243348,0.106047355,-0.059009705,-2.7716339,-6.1861286,1490403688032,6.77865337153,5.0
417,-1.0429345,0.03258301,0.119389646,40.72547,-73.99388,0.008115527,0.02855166,-0.056963768,-2.778522,-6.238205,1490403688065,6.82901062574,5.0
418,-1.0077319,-0.0036495116,0.13529895,40.72547,-73.99388,0.016908437,-0.0031282022,-0.014412662,-2.78541,-6.2902813,1490403688098,6.87940024284,5.0
419,-1.0040766,-0.027076596,0.10335745,40.72547,-73.99388,0.025975958,0.027897272,-0.030146085,-2.7922978,-6.342357,1490403688131,6.9298210164,5.0
420,-0.9795693,0.0051030763,0.127,40.72547,-73.99388,0.032367103,0.08731017,-0.06514615,-2.799186,-6.394434,1490403688164,6.98027423838,5.0
421,-1.0430253,-0.015037964,0.11106335,40.72547,-73.99388,0.025506299,0.09497221,-0.080962025,-2.806074,-6.44651,1490403688197,7.03075689194,5.0
422,-1.1133908,-0.019051159,0.092437245,40.72547,-73.99388,0.016438063,-0.0048225746,-0.061010163,-2.812962,-6.4985857,1490403688230,7.08126904684,5.0
423,-1.0469841,0.00091777346,0.14268789,40.72547,-73.99388,0.040165693,-0.039056856,-0.020647481,-2.8198502,-6.550662,1490403688264,7.13181097539,5.0
424,-0.97773576,-0.02599563,0.14516643,40.72547,-73.99388,0.04473795,-0.041751392,-0.048453424,-2.8267379,-6.6027384,1490403688297,7.18238132754,5.0
425,-0.9991265,-0.028487122,0.13897033,40.72547,-73.99388,0.05806058,0.049761906,-0.05603341,-2.833626,-6.6548147,1490403688330,7.2329796764,5.0
426,-0.9294516,-0.050712645,0.14911987,40.72547,-73.99388,0.064828075,0.10866568,-0.090755664,-2.8405142,-6.706891,1490403688363,7.28360541259,5.0
427,-0.9956959,-0.051509254,0.113490745,40.72547,-73.99388,0.05406227,0.069311336,-0.09052944,-2.847402,-6.758967,1490403688396,7.33425749866,5.0
428,-1.0444311,-0.048994396,0.1303261,40.72547,-73.99388,0.058335826,-0.05175271,-0.013954988,-2.85429,-6.8110433,1490403688429,7.38493617024,5.0
429,-0.95317775,-0.11068359,0.17389452,40.72547,-73.99388,0.07590976,-0.10117129,-0.0012652344,-2.861178,-6.8631196,1490403688463,7.43564053674,5.0
430,-0.89410233,-0.10883784,0.15526254,40.72547,-73.99388,0.08507336,0.037207533,-0.013853865,-2.868066,-6.9151955,1490403688496,7.48636970658,5.0
431,-1.0064172,-0.0881761,0.15652749,40.72547,-73.99388,0.07865829,0.14271167,-0.06134717,-2.8749542,-6.9672723,1490403688529,7.53712444865,5.0
432,-1.0732491,-0.03458672,0.13943174,40.72547,-73.99388,0.081619,0.09763506,-0.069256276,-2.8818421,-7.019348,1490403688562,7.58790222884,5.0
433,-1.091191,-0.050992504,0.14189887,40.72547,-73.99388,0.112118356,-0.007991755,-0.037034087,-2.88873,-7.0714245,1490403688595,7.63870443675,5.0
434,-1.0326519,-0.10277712,0.19167951,40.72547,-73.99388,0.0941855,-0.076227225,0.00069220824,-2.8956182,-7.123501,1490403688628,7.68952997635,5.0
435,-0.9735161,-0.06694629,0.14496993,40.72547,-73.99388,0.10724426,0.0037121288,-0.015584746,-2.9025064,-7.175577,1490403688661,7.74037781281,5.0
436,-0.93545794,-0.068337314,0.1439036,40.72547,-73.99388,0.12200237,0.10589644,-0.06631687,-2.9093943,-7.2276535,1490403688695,7.79124831519,5.0
437,-1.0282305,-0.10855936,0.14858614,40.72547,-73.99388,0.10200268,0.14151321,-0.06559843,-2.9162822,-7.2797294,1490403688728,7.84214014203,5.0
438,-1.0234405,-0.08096841,0.105720215,40.72547,-73.99388,0.1147778,0.118121125,-0.051692154,-2.9231703,-7.3318057,1490403688761,7.89305387194,5.0
439,-1.0149407,-0.10778959,0.11644841,40.72547,-73.99388,0.10017242,-0.025736159,-0.012647808,-2.9300585,-7.383882,1490403688794,7.94398868349,5.0
440,-1.022733,-0.08773297,0.1262279,40.72547,-73.99388,0.1130238,-0.03808588,0.021214118,-2.9369464,-7.4359584,1490403688827,7.99494412007,5.0
441,-1.0109576,-0.12020742,0.1396586,40.72547,-73.99388,0.10574459,-0.052354354,0.007878496,-2.9438345,-7.4880347,1490403688860,8.04591978781,5.0
442,-0.9741028,-0.08834491,0.14607462,40.72547,-73.99388,0.108579434,-0.06187792,0.03196334,-2.9507222,-7.5401106,1490403688894,8.09691480515,5.0
443,-0.96283185,-0.07778602,0.14712612,40.72547,-73.99388,0.10345668,-0.01981757,0.002428009,-2.9576104,-7.592187,1490403688927,8.14792996541,5.0
444,-0.9829646,-0.08296289,0.15216358,40.72547,-73.99388,0.10983035,0.06923557,-0.015479932,-2.9644983,-7.6442637,1490403688960,8.19896442765,5.0
445,-0.9658875,-0.07207592,0.16793719,40.72547,-73.99388,0.10540733,0.033494975,0.007558888,-2.9713864,-7.696339,1490403688993,8.25001643277,5.0
446,-0.9896229,-0.05832788,0.17700818,40.725403,-73.99392,0.11925573,0.090375826,-0.008031941,-2.9763064,-7.741835,1490403689026,8.29423950425,5.0
447,-1.0182173,-0.05847822,0.14595674,40.725403,-73.99392,0.10202189,0.052921757,-0.008912998,-2.9807484,-7.785732,1490403689059,8.33681496736,0.0
448,-0.94598025,-0.05353461,0.12677231,40.725403,-73.99392,0.11105841,0.073810905,0.028453408,-2.9851906,-7.8296294,1490403689092,8.37940686801,0.0
449,-0.9776206,-0.05302477,0.14064947,40.725403,-73.99392,0.10983197,0.094888255,-0.023282897,-2.9896326,-7.8735256,1490403689126,8.42201332562,0.0
450,-0.9888111,-0.040225487,0.10997285,40.725403,-73.99392,0.08935396,0.044736728,0.006623872,-2.9940743,-7.9174223,1490403689159,8.4646356561,0.0
451,-0.95139855,-0.04468308,0.15678369,40.725403,-73.99392,0.09757876,0.0915427,0.012283081,-2.9985166,-7.96132,1490403689192,8.50727441328,0.0
452,-0.9817273,0.010406556,0.14670202,40.725403,-73.99392,0.07570785,0.073951535,-0.018577283,-3.0029585,-8.005217,1490403689225,8.54992742483,0.0
453,-0.9878,-0.02235,0.1496625,40.725403,-73.99392,0.10314625,0.07110625,0.00933375,-3.0074003,-8.049112,1490403689258,8.59259335434,0.0
454,-0.9378985,-0.035378247,0.17618635,40.725403,-73.99392,0.07513284,0.07340056,-0.008428317,-3.0118425,-8.09301,1490403689291,8.63527684008,0.0
455,-0.99205786,0.0066450317,0.15689132,40.725403,-73.99392,0.068256676,0.048174817,-0.0051117237,-3.0162845,-8.136907,1490403689325,8.67797371001,0.0
456,-0.9935242,-0.040591065,0.14273608,40.725403,-73.99392,0.0643866,0.037860595,0.018639404,-3.0207262,-8.180803,1490403689358,8.72068371747,0.0
457,-1.0194575,-0.024414454,0.12840256,40.725403,-73.99392,0.072879046,0.04302168,0.012583531,-3.0251684,-8.224701,1490403689391,8.76340974665,0.0
458,-1.0142565,0.004296045,0.14459209,40.725403,-73.99392,0.05157291,-0.009643108,0.030560087,-3.0296102,-8.268598,1490403689424,8.80614846852,0.0
459,-1.0150225,-0.0263208,0.13833691,40.725403,-73.99392,0.05668668,0.044990763,0.02682456,-3.0340521,-8.312494,1490403689457,8.8488998551,0.0
460,-1.0490688,0.030707397,0.109309815,40.725403,-73.99392,0.03854234,-0.0100712525,0.020215662,-3.0384946,-8.356392,1490403689490,8.89166669933,0.0
461,-1.0538945,0.044332605,0.12449084,40.725403,-73.99392,0.049403664,0.026990544,0.027288493,-3.0429363,-8.400288,1490403689523,8.93444457193,0.0
462,-1.029714,0.05128325,0.12554571,40.725403,-73.99392,0.040152572,0.028738642,-0.008473838,-3.0473783,-8.444185,1490403689557,8.97723647998,0.0
463,-1.0478878,0.040100817,0.15182815,40.725403,-73.99392,0.034012612,0.022523714,-0.013663471,-3.0518203,-8.488081,1490403689590,9.02004025523,0.0
464,-1.0144455,0.054065783,0.13126692,40.725403,-73.99392,0.03811316,-0.00086955325,-0.02429492,-3.0562623,-8.531979,1490403689623,9.06285853927,0.0
465,-1.0141923,0.021883398,0.14648105,40.725403,-73.99392,0.036093574,-0.029809883,-0.05003965,-3.0607042,-8.575875,1490403689656,9.10568735547,0.0
466,-1.0263094,-0.016814124,0.13062415,40.725403,-73.99392,0.04846852,-0.013207561,-0.016290477,-3.065146,-8.619772,1490403689689,9.14852935358,0.0
467,-1.0064756,-0.034,0.17283465,40.725403,-73.99392,0.03064756,-0.025397144,-0.018733386,-3.069588,-8.663669,1490403689722,9.19138352106,0.0
468,-1.0065775,-0.029166797,0.17243448,40.725403,-73.99392,0.042770214,-0.022348134,-0.022335943,-3.07403,-8.707565,1490403689756,9.23424867924,0.0
469,-1.020536,-0.0901243,0.14233978,40.725403,-73.99392,0.03238582,-0.0043586534,0.015572648,-3.0784721,-8.751462,1490403689789,9.27712658143,0.0
470,-1.0093293,0.007187891,0.13915814,40.725403,-73.99392,0.02467787,0.004081836,0.031062316,-3.082914,-8.79536,1490403689822,9.32001696678,0.0
471,-0.9996782,0.0038959961,0.11919141,40.725403,-73.99392,0.042490184,0.016648926,-0.00065771485,-3.087356,-8.839256,1490403689855,9.36291694422,0.0
472,-1.045305,-0.021418884,0.112116225,40.725403,-73.99392,0.038913786,0.07149636,0.0028268835,-3.0917978,-8.883153,1490403689888,9.40582908932,0.0
473,-1.0216817,0.014454029,0.11513118,40.725403,-73.99392,0.0074812816,0.062938996,0.04744046,-3.0962398,-8.92705,1490403689921,9.44875243625,0.0
474,-1.0061951,0.07623652,0.104668066,40.725403,-73.99392,0.038319092,-0.0003468994,0.0056605763,-3.100682,-8.970946,1490403689954,9.49168588819,0.0
475,-1.051273,0.06070807,0.06299243,40.725403,-73.99392,0.036609016,0.03744521,-0.003019922,-3.105124,-9.014844,1490403689988,9.53463200127,0.0
476,-0.98150444,0.061737645,0.09680608,40.72533,-73.99396,0.021232065,0.031404942,-0.019303288,-3.1058724,-9.0319605,1490403690021,9.55106035153,0.0
477,-0.99330235,0.055596873,0.08190352,40.72533,-73.99396,0.048702713,0.052259993,-0.03048055,-3.104563,-9.034158,1490403690054,9.55271281835,0.0
478,-1.0170324,-0.02496762,0.071830474,40.72533,-73.99396,0.04209897,0.030329013,-0.02477973,-3.1032538,-9.036356,1490403690087,9.5543662221,0.0
479,-1.0035205,0.0020342285,0.06539726,40.72533,-73.99396,0.013807534,0.012910967,-0.0027311547,-3.1019444,-9.038552,1490403690120,9.55601806808,0.0
480,-1.0827547,0.06084121,-0.03348706,40.72533,-73.99396,0.02474353,0.064256914,-0.030445943,-3.100635,-9.04075,1490403690153,9.55767220435,0.0
481,-1.0482486,-0.052657373,0.05697145,40.72533,-73.99396,0.05023328,0.05813872,-0.0363828,-3.0993257,-9.042947,1490403690187,9.55932582557,0.0
482,-1.1766374,0.041107666,0.049510766,40.72533,-73.99396,0.011809392,-0.12417011,0.033155728,-3.0980163,-9.045144,1490403690220,9.56097981254,0.0
483,-0.9611006,0.02565625,0.05445508,40.72533,-73.99396,0.03530576,0.032225,-0.019500976,-3.0967069,-9.047341,1490403690253,9.56263419748,0.0
484,-1.2966478,0.14524196,0.006077722,40.72533,-73.99396,-0.024343254,-0.056781605,-0.014104093,-3.0953975,-9.049538,1490403690286,9.56428898018,0.0
485,-0.87064683,0.0023219483,0.08445239,40.72533,-73.99396,0.04198725,0.010418371,-0.008486714,-3.094088,-9.051735,1490403690319,9.5659441281,0.0
486,-1.0411552,0.024210058,0.118621,40.72533,-73.99396,-0.0041721435,-0.02538493,-0.102706835,-3.0927787,-9.053932,1490403690352,9.56759973806,0.0
487,-1.0492972,0.030040955,0.08120447,40.72533,-73.99396,0.034952745,0.06273742,-0.033616383,-3.0914693,-9.056129,1490403690385,9.56925571283,0.0
488,-0.90825826,0.04585437,0.10566926,40.72533,-73.99396,-0.0033141137,-0.040752113,-0.06520402,-3.09016,-9.058327,1490403690419,9.57091306326,0.0
489,-1.091032,0.006121094,0.1422293,40.72533,-73.99396,0.05015094,-0.029614551,-0.046965662,-3.0888505,-9.060524,1490403690452,9.57256979948,0.0
490,-0.92601657,-0.23236425,0.08375662,40.72533,-73.99396,0.022737743,0.05076293,0.03902401,-3.087541,-9.062721,1490403690485,9.57422693227,0.0
491,-1.0572017,0.0792644,0.14727978,40.72533,-73.99396,-0.06239331,0.12348362,-0.014668872,-3.086232,-9.0649185,1490403690518,9.57588509588,0.0
492,-1.2663606,0.041629493,0.09335098,40.72533,-73.99396,0.115856744,0.10091584,-0.08936439,-3.0849226,-9.067116,1490403690551,9.57754352668,0.0
493,-0.9775091,-0.001454895,0.05003685,40.72533,-73.99396,-0.014324062,0.036494847,0.12190729,-3.0836132,-9.069313,1490403690584,9.57920188007,0.0
494,-1.0338882,0.088628344,0.10341262,40.72533,-73.99396,0.0072214305,0.11180062,-0.09746663,-3.0823035,-9.07151,1490403690618,9.58086053266,0.0
495,-1.009467,0.30596486,0.047277637,40.72533,-73.99396,0.028407197,0.01677747,-0.015354073,-3.0809946,-9.073708,1490403690651,9.58252078498,0.0
496,-0.96545684,-0.14885084,0.13526154,40.72533,-73.99396,0.05392481,0.02800734,-0.116049275,-3.0796852,-9.075905,1490403690684,9.5841803249,0.0
497,-0.71294945,0.002217627,0.13136628,40.72533,-73.99396,-0.016245203,0.05792843,0.08231686,-3.0783753,-9.078101,1490403690717,9.5858391523,0.0
498,-1.1312582,0.0439978,0.085470706,40.72533,-73.99396,0.038907666,-0.15000388,-0.12508601,-3.0770664,-9.080299,1490403690750,9.5875005898,0.0
499,-0.89728755,-0.13749488,0.08736245,40.72533,-73.99396,-0.011206156,0.17813407,0.029404817,-3.075757,-9.082497,1490403690783,9.58916226154,0.0
500,-0.87678623,0.074174196,0.09952449,40.72533,-73.99396,-0.024185123,0.12311044,0.0014872827,-3.0744474,-9.084693,1490403690816,9.59082236931,0.0
501,-0.9931844,0.00033046876,0.1589664,40.72533,-73.99396,-0.025594298,0.06870648,-0.04474,-3.0731382,-9.08689,1490403690850,9.59248394674,0.0
502,-0.94979125,0.0071159666,0.10805695,40.72533,-73.99396,-0.007984613,0.1144619,0.04438867,-3.071829,-9.0890875,1490403690883,9.59414639183,0.0
503,-0.84993017,0.098659694,0.07536853,40.72533,-73.99396,-0.013654353,0.24853314,-0.012677095,-3.0705194,-9.091285,1490403690916,9.59580910278,0.0
504,-1.1308131,0.105550095,0.05902622,40.72533,-73.99396,0.020628594,0.18774866,-0.119389735,-3.06921,-9.093482,1490403690949,9.59747179774,0.0
505,-1.0029472,-0.10957616,-0.01529331,40.72533,-73.99396,-0.006822357,0.07696847,0.07836594,-3.0679007,-9.095679,1490403690982,9.59913491811,0.0
506,-0.8682817,0.0103057865,-0.06372852,40.72526,-73.99399,0.029845411,0.21671622,-0.04647936,-3.0706983,-9.10405,1490403691015,9.60796099347,0.0
