,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
338,0.9902996,-0.0985022,-0.09659473,37.276463,-122.007866,0.010006592,0.0016236035,0.008562461,0.0,0.0,1490335565567,0.0,1.0,
339,0.99555564,-0.1,-0.09197193,37.276463,-122.007866,0.0036064063,0.010638423,0.008412807,0.0,0.0,1490335565600,0.0,1.0,
340,0.9997826,-0.097065225,-0.112934776,37.276463,-122.007866,0.0037869446,0.010227829,0.007692174,0.0,0.0,1490335565633,0.0,1.0,
341,0.9961415,-0.096588075,-0.113411926,37.276463,-122.007866,0.007736367,0.0046957433,0.0066647707,0.0,0.0,1490335565666,0.0,1.0,
342,0.9920583,-0.09625567,-0.10834304,37.276463,-122.007866,0.0090896115,0.00685343,0.008134692,0.0,0.0,1490335565699,0.0,1.0,
343,0.9880222,-0.09897411,-0.09808877,37.276463,-122.007866,0.0037044652,0.015074042,0.0060044653,0.0,0.0,1490335565733,0.0,1.0,
344,0.9973217,-0.090671316,-0.10937748,37.276463,-122.007866,0.006970508,-0.0004445044,0.0050168894,0.0,0.0,1490335565766,0.0,1.0,
345,0.98665,-0.0966,-0.083875,37.276463,-122.007866,0.0115475,-0.000255,0.0085,0.0,0.0,1490335565799,0.0,1.0,
346,0.9860287,-0.08820081,-0.05714343,37.276463,-122.007866,0.009299396,-0.004971112,0.01035988,0.0,0.0,1490335565832,0.0,1.0,
347,1.0,-0.08778137,-0.08282959,37.276463,-122.007866,0.008355616,-0.0153693715,0.0028166578,0.0,0.0,1490335565865,0.0,1.0,
348,0.98945564,-0.097544335,-0.07747476,37.276463,-122.007866,0.006979839,-0.007882249,0.0037036573,0.0,0.0,1490335565899,0.0,1.0,
349,0.99983805,-0.092967615,-0.06112954,37.276463,-122.007866,0.0026945313,0.006074725,0.009263129,0.0,0.0,1490335565932,0.0,1.0,
350,0.9982565,-0.09074348,-0.069,37.276463,-122.007866,0.0111717405,0.0034904296,0.006452826,0.0,0.0,1490335565965,0.0,1.0,
351,0.9972005,-0.09268867,-0.038354933,37.276463,-122.007866,0.006051377,0.0027848731,0.0072677587,0.0,0.0,1490335565998,0.0,1.0,
352,1.001454,-0.086050436,-0.024848681,37.27646,-122.007866,0.0041450975,0.029277924,0.0042362744,0.030725325,0.022477644,1490335566031,0.0380695426312,0.0,0.939196871273
353,1.0007635,-0.0906613,-0.02255913,37.27646,-122.007866,0.006685825,0.020897763,0.004646935,0.06262422,0.045813836,1490335566065,0.0775931730221,0.0,0.939196844983
354,1.0084786,-0.084374756,-0.036103882,37.276463,-122.007866,0.0033986426,0.006740391,0.0071817455,0.094523124,0.06915003,1490335566098,0.117116811858,0.0,0.939196868027
355,0.98689026,-0.08652063,-0.048698854,37.276463,-122.007866,0.009616848,0.0058027515,0.0018798852,0.1264218,0.09248605,1490335566131,0.156640163942,0.0,0.939196916554
356,1.007,-0.08444695,-0.033960875,37.276463,-122.007866,0.011057747,-0.007123474,0.0051827854,0.15832068,0.11582223,1490335566164,0.196163775142,0.0,0.939196901255
357,0.9989434,-0.083758496,-0.013252832,37.276463,-122.007866,0.0086,0.012774707,0.004126611,0.19021958,0.13915843,1490335566198,0.235687414292,0.0,0.939196872703
358,0.9986156,-0.08782695,-0.03226953,37.276463,-122.007866,0.011121777,-0.0020498047,0.0048341798,0.22211824,0.16249445,1490335566231,0.275210753463,0.0,0.939196865325
359,1.0005931,-0.087870665,-0.0016656006,37.276463,-122.007866,0.005921547,0.014017226,0.0062301867,0.25401714,0.18583065,1490335566264,0.314734392613,0.0,0.939196848455
360,0.9910609,-0.08617389,0.028356556,37.276463,-122.007866,0.0055,0.01933129,0.0057134777,0.2859158,0.20916666,1490335566297,0.354257725879,0.0,0.939196868211
361,0.9790456,-0.09,0.033745214,37.276463,-122.007866,0.0030341528,0.027190782,0.0058795433,0.3178147,0.23250285,1490335566330,0.393781359125,0.0,0.939196874934
362,0.9984439,-0.08833173,0.021229187,37.276463,-122.007866,0.006137107,0.005514442,0.0035897973,0.3497136,0.25583905,1490335566364,0.433304998275,0.0,0.939196861805
363,0.99988204,-0.084216736,0.0008669434,37.276463,-122.007866,0.010964564,-5.0926512e-05,0.0066762376,0.38161227,0.27917507,1490335566397,0.472828345517,0.0,0.939196870909
364,0.99289656,-0.08061304,0.0022452148,37.276463,-122.007866,0.0060996534,0.0019370313,0.0085852295,0.4135112,0.30251127,1490335566430,0.512352008879,0.0,0.939196894687
365,0.99976635,-0.0827717,0.003,37.276463,-122.007866,0.009519904,0.007256195,0.003083612,0.44541004,0.32584745,1490335566463,0.551875587795,0.0,0.93919684802
366,0.9964104,-0.085410446,0.00060914306,37.276463,-122.007866,0.0021765498,0.018001458,0.0034441676,0.47730872,0.34918347,1490335566496,0.591398943108,0.0,0.939196866204
367,1.007187,-0.08080916,-0.0113320565,37.276463,-122.007866,0.005339221,-0.004470493,0.008089194,0.5092076,0.37251967,1490335566530,0.630922566116,0.0,0.939196839017
368,0.99701005,-0.078160055,0.025529858,37.276463,-122.007866,0.006122036,0.013751944,0.006514978,0.5411063,0.3958557,1490335566563,0.670445943475,0.0,0.939196861163
369,1.0059226,-0.08615479,0.042154785,37.276463,-122.007866,0.0016984742,0.01139043,0.011641221,0.5730052,0.4191919,1490335566596,0.709969582625,0.0,0.939196853916
370,0.98582596,-0.077326074,0.058282714,37.276463,-122.007866,-0.00037311524,0.032896563,0.008693076,0.6049041,0.44252807,1490335566629,0.749493204062,0.0,0.939196879739
371,1.0169675,-0.079584375,0.037272654,37.276466,-122.007866,0.010719531,0.005521211,0.008471914,0.6368028,0.46586412,1490335566663,0.789016593229,0.0,0.939196876059
372,0.983,-0.07448827,0.062252197,37.276466,-122.007866,-0.005591028,0.03359291,0.0030274475,0.66870165,0.4892003,1490335566696,0.828540180216,0.0,0.93919685299
373,1.0249168,-0.07563367,0.03171687,37.276466,-122.007866,0.017589692,-0.025847405,0.015638413,0.7006005,0.51253647,1490335566729,0.868063761299,0.0,0.939196841319
374,1.0022957,-0.072660886,0.07136511,37.276466,-122.007866,-0.0007040088,0.06561852,0.0042020045,0.7324992,0.53587246,1490335566762,0.90758711504,0.0,0.939196893148
375,0.9828415,-0.079361975,0.0895205,37.276466,-122.007866,-0.0061199022,-0.0009648132,0.016416099,0.7643981,0.5592087,1490335566795,0.947110777808,0.0,0.939196852295
376,1.0488282,-0.07302703,0.036013514,37.276466,-122.007866,0.0108118905,0.0039117406,0.013376525,0.7962968,0.5825447,1490335566829,0.986634137453,0.0,0.939196891353
377,0.9664922,-0.08148413,0.13015063,37.276466,-122.007866,-0.008146372,0.09070491,0.007716147,0.82819563,0.6058809,1490335566862,1.02615772011,0.0,0.939196844899
378,0.99453145,-0.08488263,0.106054455,37.276466,-122.00786,0.0048279357,-0.026470236,0.014711783,0.86009455,0.6292171,1490335566895,1.0656813754,0.0,0.939196851755
379,1.0325345,-0.07727961,0.046860192,37.276466,-122.00786,0.013893139,-0.020608816,0.006748058,0.8919932,0.65255314,1490335566928,1.10520471831,0.0,0.93919683072
380,1.0070218,-0.08798696,0.09048479,37.27647,-122.00786,0.0017773926,0.04047739,0.012756079,0.92389214,0.6758893,1490335566961,1.14472836612,0.0,0.93919687611
381,0.9896227,-0.08357365,0.112596035,37.27647,-122.00786,-0.002858484,0.027964333,-0.011445632,0.95579106,0.6992255,1490335566995,1.18425202142,0.0,0.939196881238
382,0.9794574,-0.07108523,0.13290435,37.27647,-122.00786,0.0029598072,0.028640436,-0.0015927344,1.0165527,0.7436768,1490335567028,1.25953744475,0.0,0.939196836296
383,1.0092776,-0.08143935,0.109964944,37.27647,-122.00786,0.009677334,0.0072865332,0.02201501,1.0822269,0.7917218,1490335567061,1.34090956879,0.0,0.939196898127
384,1.0105788,-0.08129785,0.08628086,37.27647,-122.00786,0.013526152,-0.01944662,-0.0028811132,1.1479006,0.8397666,1490335567094,1.4222811712,0.0,0.939196858807
385,1.0136076,-0.077801086,0.088,37.27647,-122.00786,0.008698913,-0.017097289,-0.013388588,1.2135748,0.88781166,1490335567128,1.50365333067,0.0,0.939196880522
386,1.0175383,-0.074,0.11800798,37.27647,-122.00786,0.00245511,0.0045475513,-0.007993559,1.279249,0.9358568,1490335567161,1.58502553737,0.0,0.939196859273
387,1.0174896,-0.063388065,0.15434626,37.27647,-122.00786,-0.00072686526,0.027603732,-0.0036082105,1.3449227,0.9839015,1490335567194,1.66639708073,0.0,0.939196876043
388,1.0170848,-0.062132176,0.15930173,37.27647,-122.00786,-0.0005339111,0.019643256,0.00470318,1.4105968,1.0319467,1490335567227,1.74776924215,0.0,0.939196795492
389,1.0197748,-0.06799331,0.15067558,37.27647,-122.00786,0.005777915,0.010956455,0.009422085,1.4762712,1.0799918,1490335567260,1.82914158665,0.0,0.939196863069
390,1.0231652,-0.06368696,0.16920869,37.27647,-122.00786,0.00021868652,0.026526943,0.0037099952,1.5419447,1.1280365,1490335567294,1.9105129686,0.0,0.939196815726
391,1.00988,-0.061765004,0.171,37.27647,-122.00786,0.007958013,0.024121469,0.010788018,1.6076189,1.1760815,1490335567327,1.99188509264,0.0,0.939196858189
392,1.0105743,-0.062446117,0.16542564,37.27647,-122.00786,0.0058654114,0.030568562,0.017746119,1.6732928,1.2241263,1490335567360,2.07325685647,0.0,0.93919688974
393,1.0042232,-0.05187805,0.16005066,37.27647,-122.00785,0.0066315015,0.033716418,0.014587673,1.738967,1.2721715,1490335567393,2.15462909859,0.0,0.939196851285
394,1.0027226,-0.045228723,0.14775912,37.276474,-122.00785,0.005688678,0.0056905174,0.02002348,1.8046412,1.3202167,1490335567426,2.23600134072,0.0,0.939196815629
395,1.0131087,-0.07218479,0.16407605,37.276474,-122.00785,0.006423042,0.009073665,0.009639047,1.8703148,1.3682613,1490335567460,2.31737274433,0.0,0.93919683857
396,1.0128635,-0.07222871,0.19531739,37.276474,-122.00785,-0.00065878907,0.016309375,0.011777832,1.9359889,1.4163065,1490335567493,2.39874490575,0.0,0.93919678115
397,1.0058975,-0.089,0.1626746,37.276474,-122.00785,0.008683308,-0.0024358935,0.006574922,2.0016632,1.4643514,1490335567526,2.48011705145,0.0,0.939196872737
398,1.0015583,-0.07432524,0.14277913,37.276474,-122.00785,0.0055750743,0.0007410693,0.0011558972,2.0673368,1.5123963,1490335567559,2.5614886322,0.0,0.939196797153
399,0.9940502,-0.09290396,0.20494978,37.276474,-122.00785,0.0017814062,0.0015270874,0.0043945825,2.133011,1.5604415,1490335567593,2.64286087433,0.0,0.939196768652
400,1.0006869,-0.080854565,0.1919153,37.276474,-122.00785,0.006157876,0.024696002,-0.008909087,2.1986847,1.6084862,1490335567626,2.72423241769,0.0,0.939196781618
401,1.0127987,-0.06182654,0.15937153,37.276474,-122.00785,-0.009331813,0.0192034,-0.01401987,2.264359,1.6565313,1490335567659,2.80560468148,0.0,0.939196805033
402,0.99251235,-0.06606436,0.168448,37.276474,-122.00785,0.014560586,-0.02661311,-0.0013477784,2.3300333,1.7045764,1490335567692,2.88697694527,0.0,0.939196827128
403,1.0234507,-0.07631387,0.15657422,37.276474,-122.00784,0.017871777,0.0056421827,-0.009131812,2.3957067,1.752621,1490335567725,2.96834818747,0.0,0.93919680494
404,1.0437583,-0.0735165,0.1611996,37.276474,-122.00784,0.00848996,-0.01701839,-0.026452387,2.4613812,1.8006661,1490335567759,3.04972061268,0.0,0.93919686458
405,1.0514792,-0.035133917,0.18665777,37.276478,-122.00784,0.0066963094,0.012593871,0.0014939556,2.5270553,1.8487113,1490335567792,3.1310927741,0.0,0.939196819914
406,1.010477,-0.06429385,0.17777082,37.276478,-122.00784,0.017792618,0.017315289,-0.013586556,2.5927289,1.896756,1490335567825,3.21246423676,0.0,0.939196811231
407,1.0341563,-0.048396118,0.183,37.276478,-122.00784,-0.009939607,0.0095767025,-0.004671068,2.6584032,1.9448011,1490335567858,3.29383650055,0.0,0.939196830443
408,1.0294793,-0.01219812,0.22055298,37.276478,-122.00784,-0.0075172423,0.055032916,0.0057529784,2.724077,1.9928459,1490335567891,3.37520818366,0.0,0.939196833
409,1.0192021,-0.05042803,0.20655742,37.276478,-122.00784,0.0126595115,0.027687628,0.009121347,2.789751,2.040891,1490335567925,3.45658020533,0.0,0.939196799551
410,1.0139781,-0.03322622,0.18840875,37.276478,-122.00784,0.0076614134,-0.003981543,0.0035362854,2.8554254,2.0889363,1490335567958,3.53795266792,0.0,0.939196788771
411,1.0276822,-0.044420592,0.19353275,37.276478,-122.007835,0.0029364808,0.0012905762,0.012792554,2.9210992,2.1369808,1490335567991,3.6193241739,0.0,0.939196858989
412,0.99784,-0.06450957,0.19615999,37.276478,-122.007835,0.025875041,0.0007740918,0.005323557,2.9973702,2.1927783,1490335568024,3.71382616567,0.0,0.939196831462
413,1.0150961,-0.05410906,0.21371165,37.27648,-122.007835,0.0064148423,0.02868645,-0.0047163037,3.077252,2.2512171,1490335568057,3.81280189662,0.0,0.939196856882
414,1.0236301,-0.057089977,0.23084004,37.27648,-122.007835,0.0053690346,-0.0018899536,0.020660983,3.1571324,2.3096552,1490335568091,3.91177608434,0.0,0.939196814129
415,0.97895217,-0.051245604,0.23042504,37.27648,-122.007835,0.005004878,0.018802749,0.010443477,3.2370136,2.3680937,1490335568124,4.01075115391,0.0,0.939196810764
416,0.9922703,-0.06734961,0.20356494,37.27648,-122.007835,0.019562505,0.01833208,0.0109639745,3.3168943,2.4265318,1490335568157,4.10972558376,0.0,0.93919681428
417,1.0001045,-0.075887375,0.24691956,37.27648,-122.00783,-0.004292898,0.037465297,0.007899528,3.3967752,2.4849703,1490335568190,4.2087004112,0.0,0.939196768983
418,0.99571496,-0.058799267,0.25051603,37.276485,-122.00783,0.018741943,0.012855554,-0.0041816775,3.476657,2.5434089,1490335568224,4.30767602406,0.0,0.939196830391
419,1.0553734,-0.09268674,0.20356628,37.276485,-122.00783,0.014656482,0.0008685913,-0.0017700318,3.5565376,2.6018467,1490335568257,4.40665019607,0.0,0.939196874776
420,1.0802957,-0.080313034,0.20310435,37.276485,-122.00783,0.010836088,0.018025657,-0.01931131,3.6364188,2.6602852,1490335568290,4.50562526564,0.0,0.939196870448
421,0.9968295,-0.029175196,0.22338516,37.276485,-122.00783,0.005094277,0.015696798,-0.012981113,3.7163,2.7187238,1490335568323,4.60460039425,0.0,0.939196848779
422,0.9810584,-0.06818086,0.2651622,37.276485,-122.00782,-0.0051699807,0.022946768,-0.0029453516,3.7961807,2.777162,1490335568356,4.70357488314,0.0,0.939196833893
423,0.9965288,-0.083426334,0.24644129,37.27649,-122.00782,-0.026239121,0.05135463,-0.008738615,3.876062,2.8356006,1490335568390,4.80255009246,0.0,0.939196826164
424,0.9728111,-0.036645934,0.26259276,37.27649,-122.00782,-0.0021783607,0.008390401,-0.013730929,3.9559426,2.8940387,1490335568423,4.9015244416,0.0,0.939196816756
425,1.0120271,-0.0016630371,0.23433696,37.27649,-122.00782,0.026755158,-0.02511022,-0.013549046,4.035824,2.952477,1490335568456,5.0004995545,0.0,0.9391968699
426,1.0422487,-0.0022486816,0.2909589,37.27649,-122.00782,-0.0010244324,0.01096723,0.018037707,4.115705,3.0109155,1490335568489,5.09947446264,0.0,0.939196843014
427,1.0377649,-0.030787792,0.23721984,37.27649,-122.00781,0.0071558473,-0.028005596,0.019215869,4.1955857,3.0693536,1490335568522,5.19844889249,0.0,0.93919684518
428,1.0177009,-0.076335646,0.19907652,37.276493,-122.00781,0.046996836,-0.026741045,0.0020023487,4.275467,3.1277924,1490335568556,5.2974242199,0.0,0.939196807492
429,0.99260956,-0.08691448,0.20431554,37.276493,-122.00781,0.013765356,-0.028124383,-0.0023844494,4.355348,3.186231,1490335568589,5.39639918709,0.0,0.939196768274
430,0.9992521,-0.03297179,0.23289555,37.276493,-122.00781,-0.016214717,-0.013968019,0.0011843457,4.435229,3.244669,1490335568622,5.49537380003,0.0,0.939196818588
431,1.0045975,-0.003303955,0.19364356,37.276493,-122.00781,0.011623518,-0.024125762,0.009692815,4.5151105,3.3031073,1490335568655,5.59434899363,0.0,0.939196876613
432,1.0047572,-0.076809205,0.25015026,37.276497,-122.007805,-0.009500974,0.014957424,0.039371613,4.5949907,3.3615453,1490335568689,5.69332296089,0.0,0.939196840329
433,1.0099385,-0.09068893,0.17593673,37.276497,-122.007805,0.010060598,-0.0085406685,0.0063931285,4.6748724,3.4199839,1490335568722,5.79229849305,0.0,0.939196874585
434,0.98346835,-0.08362461,0.16642383,37.276497,-122.007805,0.0069109374,0.0024623047,-0.020350976,4.754753,3.4784224,1490335568755,5.89127307836,0.0,0.939196811145
435,1.0272086,-0.015721874,0.18234766,37.276497,-122.007805,-0.0033291015,0.031510156,-0.0023878906,4.834634,3.5368605,1490335568788,5.99024775034,0.0,0.939196843121
436,0.9668226,0.0021617187,0.20006086,37.2765,-122.0078,0.012988696,0.00026570557,0.03184331,4.9145155,3.5952992,1490335568821,6.08922318012,0.0,0.939196843014
437,0.96664006,-0.09346006,0.124025024,37.2765,-122.0078,0.029899314,-0.016930914,0.018884396,4.9943967,3.6537378,1490335568855,6.18819830873,0.0,0.939196827329
438,0.9712687,-0.061448827,0.092508376,37.2765,-122.0078,0.010730163,-0.05490172,-0.00022969482,5.0742774,3.7121758,1490335568888,6.28717267953,0.0,0.939196842204
439,0.9914211,-0.05257892,0.06731531,37.276505,-122.00779,0.025182273,-0.015407543,0.010871173,5.1541586,3.7706141,1490335568921,6.38614763101,0.0,0.939196864931
440,1.0041305,-0.06769135,0.14265619,37.276505,-122.00779,0.0013349146,0.008947884,-0.012595793,5.2340393,3.8290522,1490335568954,6.48512206086,0.0,0.939196866333
441,1.0231234,-0.07725693,0.16357177,37.276505,-122.00779,-0.004721655,-0.052781083,0.018919853,5.313921,3.887491,1490335568987,6.5840977111,0.0,0.939196871562
442,1.0339504,-0.068685964,0.16631404,37.276505,-122.00779,-0.02237669,-0.041272894,0.007921491,5.3837233,3.9385562,1490335569021,6.67058479532,0.0,0.939196857318
443,1.0008177,-0.04941256,0.1533722,37.27651,-122.00778,-0.014098285,-0.028107783,-0.012134619,5.4477887,3.9854245,1490335569054,6.74996371583,0.0,0.939196839986
444,1.0124209,-0.0626261,0.14250088,37.27651,-122.00778,0.0035024316,-0.056238256,0.0019919164,5.5118546,4.032293,1490335569087,6.82934315798,0.0,0.93919684265
445,1.0323526,-0.037128188,0.15493591,37.27651,-122.00778,-0.0036120452,-0.013700771,0.021564562,5.57592,4.079161,1490335569120,6.90872190136,0.0,0.939196860932
446,1.0043497,-0.060974,0.19264594,37.27651,-122.00778,-0.005274701,-0.018051226,0.009937746,5.6399856,4.1260295,1490335569154,6.98810110138,0.0,0.939196837949
447,1.0338141,-0.043892186,0.26343027,37.276512,-122.00778,1.7851562e-05,0.023375155,0.02092666,5.704052,4.1728983,1490335569187,7.06748112419,0.0,0.939196848058
448,1.0269015,-0.06957637,0.2672364,37.276512,-122.007774,-0.011826484,0.029424043,0.017443193,5.768117,4.219766,1490335569220,7.14685936761,0.0,0.939196866504
449,0.99209696,-0.0792687,0.24264273,37.276512,-122.007774,-0.030112384,0.006005145,-0.018421447,5.832183,4.266635,1490335569253,7.22623918568,0.0,0.939196821056
450,1.0155566,-0.056599926,0.14953904,37.276512,-122.007774,-0.013331086,0.0066809766,-0.007866948,5.896249,4.3135033,1490335569286,7.30561859045,0.0,0.939196853929
451,1.0115042,-0.02064441,0.15316504,37.276516,-122.007774,0.014533875,-0.011509947,0.012430337,5.960314,4.360371,1490335569320,7.38499683387,0.0,0.939196871716
452,1.0610744,-0.033699572,0.14582391,37.276516,-122.007774,0.039931726,-0.0071019996,0.027502,6.0243797,4.40724,1490335569353,7.46437640981,0.0,0.939196803933
453,0.97735864,-0.020361328,0.19457373,37.276516,-122.00777,0.00948624,-0.017816598,-0.0039314358,6.0884457,4.454108,1490335569386,7.54375563745,0.0,0.939196868044
454,1.0353767,-0.042144287,0.25257665,37.276516,-122.00777,0.026226431,0.22159292,0.04448091,6.1525116,4.5009766,1490335569419,7.62313513863,0.0,0.939196859551
455,0.9290599,-0.120032445,0.28451067,37.27652,-122.00777,-0.08757843,-0.021145776,-0.024198407,6.216577,4.547845,1490335569452,7.70251411819,0.0,0.939196833862
456,1.0284141,-0.07094711,0.1495489,37.27652,-122.00777,-0.018735372,-0.016909499,-0.019577883,6.2806425,4.594713,1490335569486,7.78189294228,0.0,0.939196857769
457,0.95929897,-0.032589793,0.24512783,37.27652,-122.00776,-0.003351538,0.09964066,0.03415442,6.3447084,4.6415815,1490335569519,7.86127238443,0.0,0.939196859904
458,1.0874674,-0.012782532,0.22724706,37.27652,-122.00776,-0.028290892,0.024690408,-0.0074911416,6.408774,4.68845,1490335569552,7.94065158445,0.0,0.939196839689
459,0.9856803,-0.047832716,0.24810657,37.276524,-122.00776,-0.029612307,0.03159784,0.036559887,6.4728394,4.735318,1490335569585,8.02003032783,0.0,0.939196855466
460,1.01505,-0.04325,0.1325,37.276524,-122.00776,0.0315,-0.045295,-0.001805,6.5369053,4.782187,1490335569619,8.09941006519,0.0,0.939196807737
461,0.98265165,-0.045307435,0.1850984,37.276524,-122.00775,0.016557373,-0.03519611,0.016590755,6.6009717,4.8290553,1490335569652,8.17878979279,0.0,0.939196866106
462,1.0166278,-0.13456507,0.21771301,37.276524,-122.00775,0.008572192,0.013644991,0.0065752575,6.665036,4.875923,1490335569685,8.25816747125,0.0,0.939196831847
463,0.99023,0.004426709,0.28581035,37.276527,-122.00775,-0.040857874,0.06968387,-0.012699436,6.7291026,4.9227915,1490335569718,8.33754747835,0.0,0.939196883678
464,0.98942673,-0.14027426,0.08811018,37.276527,-122.00775,0.0051893434,-0.17527822,-0.009563971,6.793168,4.9696603,1490335569751,8.41692669409,0.0,0.939196821586
465,0.9838305,-0.09693674,0.20215838,37.276527,-122.007744,0.007646735,0.01185769,0.015925238,6.8572335,5.016528,1490335569785,8.49630534105,0.0,0.939196872096
466,1.0641427,-0.00034433595,0.084410354,37.27653,-122.007744,-0.019177983,-0.07455307,0.012013589,6.9212995,5.0633974,1490335569818,8.57568539529,0.0,0.939196796103
467,0.9807062,-0.015043847,0.16221924,37.27653,-122.007744,-0.028703375,0.08513459,0.004709204,6.985365,5.1102653,1490335569851,8.65506416034,0.0,0.93919682727
468,1.0730717,-0.056673475,0.071133934,37.27653,-122.007744,0.048889507,-0.09125442,0.05387478,7.049431,5.1571336,1490335569884,8.73444356511,0.0,0.939196854709
469,1.0338233,-0.062166993,0.17517285,37.27653,-122.00774,-0.07065369,0.008583874,-0.012570955,7.113497,5.2040024,1490335569917,8.81382326509,0.0,0.939196835868
470,0.98640394,-0.08088696,0.2048003,37.276535,-122.00774,-0.010278267,-0.047677923,0.014682439,7.177562,5.25087,1490335569951,8.89320144946,0.0,0.939196859875
471,1.0225046,-0.033817958,0.14812136,37.276535,-122.00774,-0.0037245704,0.046161346,-0.00448484,7.241628,5.297739,1490335569984,8.97258126753,0.0,0.939196823332
472,0.950068,-0.034085743,0.17021435,37.276535,-122.00774,-0.008341601,0.029117675,0.00040668945,7.302535,5.3508077,1490335570017,9.05307464172,0.0,0.938438054166
473,0.9566156,-0.045884572,0.10469375,37.27654,-122.00773,-0.033190235,0.009423731,-0.0018618164,7.3606253,5.4094057,1490335570050,9.13457578841,0.0,0.937022218266
474,0.9880801,-0.06956706,0.1990974,37.27654,-122.00773,-0.0016754065,-0.0041849436,0.02209556,7.4187164,5.4680037,1490335570083,9.21609556628,0.0,0.935631478111
475,1.0518469,-0.06849822,0.128952,37.276543,-122.00772,-0.016116755,-0.07101551,-0.015184402,7.4768066,5.5266013,1490335570117,9.29763189543,0.0,0.93426510511
476,0.97006387,-0.068671755,0.18050827,37.276546,-122.00772,-0.00034574218,-0.029333295,-0.02347196,7.5348973,5.5851994,1490335570150,9.37918598063,0.0,0.932922480182
477,1.0574214,0.007940735,0.13488147,37.276546,-122.00771,-0.0039821714,-0.002320691,0.011662182,7.592988,5.643798,1490335570183,9.46075697991,0.0,0.931602962734
478,0.99652934,-0.029672302,0.13828301,37.27655,-122.00771,0.010979744,0.038851827,0.006038226,7.651078,5.7023954,1490335570216,9.54234289156,0.0,0.930306063843
479,1.0079546,-0.03899043,0.11300957,37.27655,-122.007706,-0.01740938,-0.00045089843,0.021580098,7.7091694,5.760994,1490335570250,9.62394642057,0.0,0.929031142919
480,0.989,-0.03698915,0.09379327,37.276554,-122.007706,-0.017534869,-0.03525069,-0.0021835694,7.7672596,5.819592,1490335570283,9.70556400938,0.0,0.927777638207
481,0.974723,-0.056855407,0.152861,37.276554,-122.0077,0.019750262,0.023585504,-0.007386682,7.82535,5.8781896,1490335570316,9.78719651361,0.0,0.926545086881
482,0.9584523,-0.04731299,0.166313,37.276558,-122.0077,-0.0027532836,0.003582378,-0.00971083,7.883441,5.9367876,1490335570349,9.86884436031,0.0,0.925332932275
483,0.9571052,-0.015254907,0.16591953,37.276558,-122.00769,-0.016614966,0.0098507665,-0.028709505,7.941531,5.995386,1490335570382,9.95050591241,0.0,0.924140579198
484,0.9702226,-0.0116678225,0.16111304,37.27656,-122.00769,-0.014940204,-0.00022828247,-0.0029229163,7.9996223,6.053984,1490335570416,10.0321821761,0.0,0.922967749188
485,1.0314944,0.013429199,0.11920684,37.276566,-122.00768,0.016619667,-0.005766934,-9.785156e-05,8.057713,6.112582,1490335570449,10.1138715385,0.0,0.921813827675
486,1.0043848,-0.027092578,0.22720157,37.276566,-122.00768,-0.026022343,0.037683908,0.004869219,8.115803,6.17118,1490335570482,10.1955735948,0.0,0.920678357101
487,1.0324146,-0.03955975,0.17163673,37.27657,-122.007675,-0.026705274,-0.039916027,-0.0135979615,8.173894,6.2297783,1490335570515,10.2772895644,0.0,0.919560977182
488,1.0020745,-0.011020801,0.181974,37.27657,-122.007675,-0.0051821508,-0.061318986,-9.224121e-05,8.231984,6.2883763,1490335570548,10.3590171863,0.0,0.918461191702
489,0.9867366,-0.023581665,0.15060493,37.276573,-122.00767,-0.025262311,-0.042783964,0.0038719263,8.290075,6.3469744,1490335570582,10.4407579964,0.0,0.917378675836
490,0.9646912,-0.04366963,0.10564994,37.276577,-122.00767,-0.022977587,-0.04109875,-0.025004778,8.3481655,6.405573,1490335570615,10.522510759,0.0,0.916312912958
491,0.99307,-0.051178087,0.08117809,37.276577,-122.00766,-0.011394768,-0.018454505,-0.024744276,8.406256,6.4641705,1490335570648,10.6042746188,0.0,0.915263666316
492,1.0534644,-0.0018791504,0.079866946,37.27658,-122.00766,-0.017588696,-0.010032021,-0.020486962,8.464346,6.522768,1490335570681,10.6860495783,0.0,0.914230448781
493,1.0053015,0.016606921,0.18177864,37.276585,-122.00765,-0.052728787,0.016126964,-0.007914049,8.522437,6.581366,1490335570715,10.7678368693,0.0,0.913212945619
494,1.0252434,0.010562476,0.14409706,37.276585,-122.00765,-0.092407085,0.013299978,0.022099717,8.580527,6.639964,1490335570748,10.8496343496,0.0,0.912210727475
495,0.98311186,-0.032605443,0.08353591,37.27659,-122.007645,0.0016770752,0.0046543456,0.001572168,8.638618,6.6985626,1490335570781,10.9314437224,0.0,0.91122352174
496,1.0109622,-0.044620387,0.08106903,37.276592,-122.00764,-0.020200929,0.010196438,-0.013389006,8.696709,6.75716,1490335570814,11.0132628542,0.0,0.910251069431
497,1.0123523,-0.03115055,0.08569789,37.276592,-122.00764,-0.037725274,-0.009051239,-0.0077467617,8.754799,6.815758,1490335570847,11.0950918268,0.0,0.909292862401
498,0.98379046,-0.002760742,0.06225166,37.276596,-122.00763,-0.03256243,-0.010395683,-0.014146406,8.81289,6.8743563,1490335570881,11.1769318103,0.0,0.908348720624
