,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
617,0.9697975,0.0038445068,0.19313855,40.768524,-73.88744,-0.049681325,0.06733066,-0.015936213,8.696223,0.6230989,1490670395444,8.71851746026,0.0,1.49926689951
618,0.91861075,0.0138228275,0.17286201,40.768528,-73.88744,-0.00050374755,0.018084362,0.011085895,8.700235,0.6180457,1490670395477,8.72215968339,0.0,1.49987764389
619,1.0189419,0.054058168,0.15391748,40.768528,-73.887436,-0.021258166,0.027540635,-0.0014102575,8.704247,0.6129925,1490670395510,8.72580515724,0.0,1.50048787819
620,0.9754812,0.060675304,0.1411682,40.768528,-73.887436,-0.014691759,0.014467008,-0.0003115149,8.70826,0.60793924,1490670395543,8.72945487113,0.0,1.50109761741
621,1.0093311,0.039703332,0.13737334,40.768528,-73.88743,-0.010498,0.07658647,0.016586114,8.712272,0.6028861,1490670395576,8.73310683844,0.0,1.50170682516
622,0.9831586,0.021875732,0.17790534,40.768528,-73.88743,-0.03515715,0.017913599,0.011437983,8.716285,0.5978329,1490670395610,8.73676303774,0.0,1.50231553806
623,0.9184511,0.0010227294,0.15221047,40.768528,-73.88743,-0.039430976,0.037107922,0.0045603453,8.720296,0.59277964,1490670395643,8.74042047211,0.0,1.50292373281
624,1.0309143,-0.011870954,0.14117146,40.768528,-73.88742,-0.0019776197,-0.008223187,-0.003135896,8.724308,0.5877265,1490670395676,8.74408214266,0.0,1.50353141254
625,1.0490562,0.077989206,0.08047302,40.768528,-73.88742,-0.0040146974,0.034028064,0.015451367,8.728321,0.58267325,1490670395709,8.74774802994,0.0,1.50413860348
626,0.94076246,-0.014394287,0.1366645,40.768528,-73.88741,-0.061121263,0.029510157,0.0018934692,8.732333,0.5776201,1490670395742,8.75141614842,0.0,1.50474526656
627,1.0385056,0.020613061,0.04763773,40.768528,-73.88741,0.03010913,-0.038864806,0.017813824,8.736345,0.57256687,1490670395775,8.75508747984,0.0,1.50535143018
628,0.9891454,0.06514857,0.0628146,40.768528,-73.887405,-0.009341107,0.07249536,0.020036953,8.740357,0.56751364,1490670395809,8.75876202548,0.0,1.50595708543
629,0.91361755,-0.008532349,0.18923254,40.768528,-73.887405,-0.10196694,0.06533621,-0.010250098,8.7443695,0.5624604,1490670395842,8.76244027963,0.0,1.50656223728
630,0.99283373,0.035607714,0.063362405,40.768528,-73.8874,0.039250366,-0.026496967,0.028431231,8.748383,0.5574072,1490670395875,8.76612274049,0.0,1.50716688378
631,1.0427521,0.05984712,0.008924365,40.768528,-73.8874,0.016406815,-0.015559114,0.014499778,8.752394,0.552354,1490670395908,8.76980590849,0.0,1.50777100431
632,0.8963061,0.008716724,0.12701331,40.768528,-73.88739,-0.0892984,0.10214318,-0.0061690505,8.756407,0.5473008,1490670395941,8.77349427055,0.0,1.50837463162
633,0.9743518,-0.016643409,0.088390574,40.768528,-73.88739,-0.01312002,0.048974037,0.007287158,8.760418,0.5422476,1490670395974,8.7771838305,0.0,1.50897773731
634,0.86321765,0.009911743,0.1297472,40.768528,-73.88739,-0.013984617,0.04899448,-0.010771684,8.764644,0.5397673,1490670396007,8.78124895359,0.0,1.50928938333
635,1.0969712,0.037228394,3.4570312e-05,40.768528,-73.88738,-0.022056125,-0.15020862,-0.016695796,8.769552,0.54553366,1490670396041,8.78650381294,0.0,1.50866868473
636,0.95204663,0.03599641,0.10978523,40.768528,-73.88738,0.000375708,0.07435417,0.041549798,8.774462,0.5513,1490670396074,8.79176404821,0.0,1.50804874489
637,1.0337584,0.033508666,0.029054713,40.76853,-73.887375,-0.028486023,-0.03561187,0.0007754712,8.77937,0.55706626,1490670396107,8.79702565728,0.0,1.50742954135
638,0.93981946,0.038670238,0.05456389,40.76853,-73.887375,0.0043524047,0.06622131,0.029602539,8.78428,0.56283265,1490670396140,8.80229263944,0.0,1.50681107811
639,0.9766881,-0.009202027,0.081137694,40.76853,-73.88737,-0.022209225,0.006870276,0.024998978,8.789188,0.5685989,1490670396173,8.80756097955,0.0,1.506193356
640,0.9709306,0.03879613,0.0008058036,40.76853,-73.88737,-0.0035946094,-0.019619765,0.009404302,8.794097,0.57436526,1490670396206,8.81283368147,0.0,1.50557636762
641,0.984469,0.04133374,0.114616945,40.76853,-73.88736,-0.031124054,0.15921332,0.011701514,8.7990055,0.5801316,1490670396239,8.81810923398,0.0,1.50496011584
642,0.97758263,-0.044618968,0.09227263,40.76853,-73.88736,-0.037432037,-0.012606575,-0.01639737,8.803915,0.5858979,1490670396273,8.82338912643,0.0,1.50434461327
643,1.0418161,0.02674088,0.020738563,40.76853,-73.88735,0.022440998,0.046449475,0.019444019,8.808825,0.5916643,1490670396306,8.82867286315,0.0,1.50372983962
644,1.0083568,0.015018798,0.04576056,40.76853,-73.88735,-0.014600309,0.0049183937,-0.015206948,8.813732,0.5974306,1490670396339,8.83395693275,0.0,1.50311578994
645,0.9983241,-0.03880244,0.09541066,40.76853,-73.887344,-0.046538766,0.038955428,-0.014857836,8.818642,0.60319686,1490670396372,8.83924731954,0.0,1.50250250232
646,0.9590459,0.02724779,0.11435962,40.76853,-73.887344,-0.010485806,0.09589566,0.006152998,8.823551,0.60896325,1490670396405,8.84454003832,0.0,1.50188992616
647,1.0075942,0.043106567,0.06658773,40.76853,-73.88734,-0.0018705078,-0.09056776,0.004591648,8.82846,0.6147295,1490670396438,8.84983606231,0.0,1.50127809872
648,1.0282533,0.025786657,0.05693335,40.76853,-73.88734,0.015755994,0.05144743,0.014365332,8.833368,0.6204959,1490670396471,8.85513440809,0.0,1.50066697854
649,1.0215313,0.029324157,0.09161597,40.76853,-73.88733,-0.017706346,0.0015746191,-0.007954453,8.838277,0.6262622,1490670396505,8.86043704745,0.0,1.50005660869
650,1.08435,0.022160523,0.10774475,40.76853,-73.88733,-0.005573103,0.1252825,0.01880253,8.843186,0.6320286,1490670396538,8.86574299096,0.0,1.49944695795
651,0.85282063,-0.011749121,0.21818641,40.76853,-73.88733,-0.057823543,0.094912626,-0.019120213,8.848095,0.6377949,1490670396571,8.87105221851,0.0,1.49883804797
652,1.0696119,-0.0050121704,0.0975006,40.76853,-73.88732,0.012399995,-0.09909555,-0.0061430284,8.853004,0.64356124,1490670396604,8.87636473415,0.0,1.49822986213
653,0.9182038,0.088869534,0.12656054,40.768536,-73.88732,0.04392317,0.18335031,0.0150407655,8.857912,0.6493275,1490670396637,8.88167952597,0.0,1.49762240483
654,0.9385201,-0.033083312,0.22792242,40.768536,-73.887314,-0.13620052,-0.0063103028,-0.05365841,8.862822,0.65509385,1490670396670,8.88699959244,0.0,1.49701568082
655,1.0164151,0.02631178,0.15852828,40.768536,-73.887314,0.071780235,0.06626156,0.04518766,8.867731,0.6608602,1490670396703,8.89232192919,0.0,1.49640967465
656,0.9407684,0.030703682,0.071226,40.768536,-73.88731,-0.008040039,-0.041386522,-0.0071039065,8.87264,0.6666266,1490670396737,8.89764753142,0.0,1.49580438809
657,1.0250016,-0.007784277,0.1441795,40.768536,-73.88731,-0.040475197,0.029847136,-0.015091602,8.877548,0.67239285,1490670396770,8.90297538113,0.0,1.49519983421
658,0.9013547,0.018239062,0.19558868,40.768536,-73.8873,0.016183399,0.10064395,0.014588672,8.882458,0.6781592,1490670396803,8.90830848266,0.0,1.49459600959
659,0.90556496,-0.003599121,0.15143798,40.768536,-73.8873,-0.07041304,-0.031129727,-0.02025252,8.887366,0.68392557,1490670396836,8.91364283575,0.0,1.49399288829
660,1.028279,0.030059375,0.08858457,40.768536,-73.88729,0.062243536,0.00022107422,0.02102877,8.892275,0.6896919,1490670396869,8.91898142125,0.0,1.49339050178
661,0.8562718,0.013034961,0.16159345,40.768536,-73.88729,-0.06642913,0.08005359,0.00081950193,8.897183,0.6954582,1490670396902,8.92432224,0.0,1.49278883082
662,1.0178984,-0.018116407,0.040458594,40.768536,-73.88728,-0.033216875,-0.11939133,-0.015153828,8.902093,0.70122445,1490670396935,8.92966827547,0.0,1.49218790296
663,0.98897976,0.07766074,0.10541035,40.768536,-73.88728,0.044937402,0.08608139,0.006480127,8.907002,0.70699084,1490670396969,8.93501654592,0.0,1.49158766994
664,1.0105029,0.038532227,0.1252832,40.768536,-73.887276,-0.081384785,-0.0002953711,-0.045767188,8.911729,0.71212107,1490670397002,8.94013591551,0.0,1.49105746355
665,0.9056842,-0.05162051,0.13958311,40.768536,-73.887276,-0.0024019042,0.022266924,0.024393534,8.9139805,0.70862854,1490670397035,8.94210281545,0.0,1.49146684988
666,1.041711,0.052570313,0.040714845,40.76854,-73.88727,0.036219373,-0.03554551,0.02401707,8.916231,0.705136,1490670397068,8.94407021573,0.0,1.49187604837
667,0.89562833,-0.010663671,0.11453096,40.76854,-73.88727,-0.06986134,0.08606664,-0.04407381,8.918483,0.70164347,1490670397101,8.94604060913,0.0,1.49228507886
668,1.0052977,-0.015057617,0.09627344,40.76854,-73.88726,-0.012203613,-0.06062041,-0.014886524,8.920735,0.69815105,1490670397134,8.94801250719,0.0,1.49269391688
669,0.99597263,0.044492677,0.034538575,40.76854,-73.88726,0.022844082,0.05105285,-0.0012114746,8.922987,0.6946585,1490670397168,8.94998589014,0.0,1.49310258916
670,0.86699337,-0.03257825,0.13716048,40.76854,-73.88725,-0.07548261,0.07769802,-0.047445573,8.925239,0.691166,1490670397201,8.95196077106,0.0,1.49351107562
671,1.0122119,0.005463489,0.048124425,40.76854,-73.88725,0.021154298,-0.06072555,-0.0077570984,8.92749,0.68767345,1490670397234,8.95393614417,0.0,1.49391937882
672,0.9793854,0.051032044,0.0793114,40.76854,-73.88725,-0.0015753149,0.051189892,0.003698279,8.929743,0.68418103,1490670397267,8.95591501343,0.0,1.49432750442
673,0.9324737,0.013276758,0.1401273,40.76854,-73.887245,-0.10267665,-0.03584333,-0.016755747,8.9319935,0.6806885,1490670397300,8.95789287266,0.0,1.49473544067
674,1.0229182,0.07812427,-0.040424317,40.76854,-73.887245,0.029276,-0.078414485,0.011074243,8.934246,0.677196,1490670397333,8.95987421848,0.0,1.49514321028
675,1.0013999,0.04858319,0.05135586,40.76854,-73.88724,0.0066592763,0.13124576,-0.012502814,8.936497,0.67370343,1490670397366,8.96185555243,0.0,1.49555079473
676,0.83786637,-0.09406548,0.21762963,40.76854,-73.88724,-0.13496053,0.09772614,-0.05823027,8.938749,0.67021096,1490670397400,8.96383937919,0.0,1.49595819615
677,1.0411642,-1.8078614e-05,0.019763513,40.76854,-73.88723,0.08335585,-0.11564367,0.011618335,8.941002,0.6667185,1490670397433,8.96582569105,0.0,1.49636542439
678,0.9589239,-0.07825227,-0.02245741,40.76854,-73.88723,-0.014506268,-0.021001788,-0.05796788,8.943253,0.66322595,1490670397466,8.96781148791,0.0,1.49677246568
679,1.0410796,0.051160585,0.11004187,40.76854,-73.88722,-0.09590989,0.15549855,-0.121351816,8.945505,0.6597334,1490670397499,8.96979976722,0.0,1.49717933488
680,0.8222453,0.024218628,0.12521224,40.768543,-73.88722,-0.034754813,0.11412909,-0.07155732,8.947757,0.65624094,1490670397532,8.97178953734,0.0,1.49758601367
681,1.1158028,0.07968738,-0.005687378,40.768543,-73.887215,0.06858018,0.0023052979,0.0050192284,8.950008,0.65274847,1490670397565,8.97377979255,0.0,1.49799250505
682,1.02727,0.04335563,-0.044034276,40.768543,-73.887215,-0.0021909375,-0.04659223,0.018355701,8.95226,0.649256,1490670397598,8.97577252726,0.0,1.49839882415
683,1.0585535,0.071183436,-0.024247412,40.768543,-73.88721,-0.0063255006,0.07801042,0.010690228,8.954512,0.6457634,1490670397632,8.97776673382,0.0,1.49880497726
684,0.8525895,0.011720899,0.17203669,40.768543,-73.88721,-0.06551766,0.19913208,-0.031557113,8.956763,0.6422709,1490670397665,8.97976143041,0.0,1.49921093083
685,0.93951553,0.0029005127,0.12229458,40.768543,-73.8872,-0.055033337,0.090151735,-0.043689977,8.959015,0.63877845,1490670397698,8.98175860722,0.0,1.49961670639
686,0.87200075,-0.028376734,0.09624692,40.768543,-73.8872,0.022789795,0.005177356,-0.0064104004,8.961267,0.6352859,1490670397731,8.98375725518,0.0,1.50002231256
687,1.0569997,-0.045847412,-0.0801997,40.768543,-73.8872,0.026432822,-0.14011481,-0.0064,8.963518,0.6317934,1490670397764,8.98575638645,0.0,1.50042772487
688,1.1367935,0.17650308,-0.00026481933,40.768543,-73.88719,0.055465482,0.0679461,0.008630144,8.965771,0.6283009,1490670397797,8.98775898906,0.0,1.50083297231
689,0.8903203,0.0067317244,0.15477979,40.768543,-73.88719,-0.09818912,0.1302712,-0.05619521,8.968022,0.62480843,1490670397830,8.98976107395,0.0,1.50123802034
690,0.85376424,0.0068506347,0.19980367,40.768543,-73.887184,-0.03227202,0.109575905,-0.053325795,8.970275,0.6213159,1490670397864,8.99176662415,0.0,1.50164290996
691,0.92966723,0.044383544,0.16754809,40.768543,-73.887184,-0.0122362375,0.030442165,-0.026335875,8.972526,0.6178234,1490670397897,8.99377165455,0.0,1.50204760034
692,0.9817574,0.0016964844,0.08498782,40.768543,-73.88718,-0.021724563,-0.055381585,-0.001966394,8.974778,0.6143309,1490670397930,8.99577915491,0.0,1.50245211784
693,1.0204194,0.07388447,-0.024717188,40.768543,-73.88718,0.03676758,-0.023513097,0.0320504,8.97703,0.6108384,1490670397963,8.99778812664,0.0,1.50285645477
694,0.97332937,0.021485474,0.05134131,40.768547,-73.88717,0.004644304,0.0063443044,0.0347547,8.979281,0.60734594,1490670397996,8.99979757371,0.0,1.50326059919
695,0.9629819,0.0012192138,0.022722779,40.768547,-73.88717,-0.017380154,-0.09235055,0.016478555,8.9671135,0.60458404,1490670398029,8.98747163463,0.0,1.50347584185
696,1.032959,0.031776,-0.072224,40.768547,-73.88716,0.0791208,-0.05655683,0.037845068,8.953336,0.60190374,1490670398062,8.97354521029,0.0,1.50367057215
697,1.0732808,0.021416772,-0.013302417,40.768547,-73.88716,0.005043535,-0.0479271,-0.0143474825,8.939558,0.5992234,1490670398096,8.95961862573,0.0,1.50386590852
698,1.0315409,0.016370727,0.020459069,40.768547,-73.88715,-0.045597177,0.08774797,-0.02117745,8.92578,0.596543,1490670398129,8.94569238009,0.0,1.50406185977
699,0.8136707,-0.04980377,0.21148756,40.768547,-73.88715,-0.06824036,0.1576344,0.010737221,8.9120035,0.5938627,1490670398162,8.93176798235,0.0,1.50425842206
700,1.0943993,0.03963999,-0.06684604,40.768547,-73.887146,0.06635248,-0.15646617,0.02667212,8.898226,0.59118235,1490670398195,8.91784292966,0.0,1.50445559633
701,1.089161,0.1067785,-0.048812013,40.768547,-73.887146,0.042656433,0.05593664,0.020101776,8.884448,0.588502,1490670398228,8.90391772585,0.0,1.50465338361
702,0.93499094,-0.012043396,0.1547143,40.768547,-73.887146,-0.121116035,0.13177124,-0.045314156,8.87067,0.5858217,1490670398261,8.88999287475,0.0,1.50485178489
703,0.9851782,0.029207092,0.04702168,40.768547,-73.88714,0.027415272,0.022203797,0.028437236,8.856894,0.5831413,1490670398294,8.87607036379,0.0,1.50505083472
704,1.0418481,0.069945715,-0.0027684204,40.768547,-73.88714,0.018287169,-0.01471568,0.022562549,8.843116,0.58046097,1490670398328,8.8621462145,0.0,1.5052504873
705,0.87021863,-0.017650774,0.124453895,40.768547,-73.88713,-0.06835355,0.098084934,0.007832223,8.829338,0.57778066,1490670398361,8.84822242088,0.0,1.50545076599
706,1.1022087,-0.00069417723,-0.019312292,40.768547,-73.88713,0.045952357,-0.13458666,0.025244337,8.815561,0.5751003,1490670398394,8.83429997791,0.0,1.505651689
707,0.98312324,0.086892284,-0.01696167,40.768547,-73.88712,0.042767044,0.18768345,0.026772162,8.801784,0.57242,1490670398427,8.82037789661,0.0,1.50585323951
708,0.969534,-0.0025201293,0.08686169,40.768547,-73.88712,-0.14086823,-0.005798651,-0.04356795,8.788006,0.56973964,1490670398460,8.80645517296,0.0,1.50605542673
709,0.93914616,-0.009450989,0.13132977,40.768547,-73.887115,-0.0017680322,0.13221896,0.027113792,8.774228,0.5670593,1490670398493,8.79253281175,0.0,1.50625825198
710,0.9714317,0.0012762818,0.050544385,40.768547,-73.887115,-0.0031073168,-0.075032994,0.011670103,8.76045,0.564379,1490670398527,8.77861081596,0.0,1.50646171601
711,1.1664002,0.015493115,-0.06886066,40.768547,-73.887115,0.050693728,-0.0384659,0.031605903,8.746674,0.5616986,1490670398560,8.76469117422,0.0,1.50666585242
712,0.96945703,0.051074952,-0.022614257,40.768547,-73.88711,0.0015221289,0.07424877,0.022028232,8.732896,0.55901825,1490670398593,8.75076990617,0.0,1.50687061794
713,1.0365481,-0.04608623,-0.017182423,40.768547,-73.88711,-0.037455052,-0.025424004,-0.016478505,8.719119,0.55633795,1490670398626,8.73685000734,0.0,1.50707603758
714,0.91783035,0.049226854,0.021646094,40.768547,-73.8871,0.037182648,0.12565248,0.00205833,8.705341,0.5536576,1490670398659,8.72292947721,0.0,1.50728211127
715,0.9932071,-0.027709033,0.024498047,40.768547,-73.8871,-0.047974512,-0.024508921,-0.023658393,8.691564,0.55097723,1490670398692,8.70901031542,0.0,1.50748885328
716,1.0023879,-0.015871728,-0.05055513,40.768547,-73.88709,0.046146363,-0.035095166,0.04258926,8.677786,0.5482969,1490670398725,8.69509053158,0.0,1.50769624534
717,1.154965,0.0821189,-0.13566431,40.768547,-73.88709,0.04899665,-0.051264577,0.014057851,8.664008,0.54561657,1490670398759,8.68117112293,0.0,1.50790430249
718,0.99670106,0.0068319337,-0.015735889,40.768547,-73.887085,-0.045885727,0.15599552,-0.030883374,8.650231,0.54293627,1490670398792,8.66725309118,0.0,1.50811303166
719,0.87167966,-0.058748778,0.059078857,40.768547,-73.887085,-0.06271596,0.10030271,-0.034771577,8.636454,0.5402559,1490670398825,8.6533354339,0.0,1.50832244034
720,1.0791628,0.0054443358,-0.08277017,40.768547,-73.887085,0.052378766,-0.046428986,-0.008100801,8.622676,0.5375756,1490670398858,8.6394171636,0.0,1.50853250842
721,0.9969147,0.016591378,-0.054323334,40.768547,-73.88708,0.01683401,0.04441819,-0.028865747,8.608898,0.53489524,1490670398891,8.62549927205,0.0,1.50874326137
722,1.0329771,-0.0004222168,-0.05405791,40.768547,-73.88708,-0.030268682,0.038823918,-0.057679795,8.595121,0.53221494,1490670398924,8.61158276666,0.0,1.50895469576
723,0.97138196,0.051881347,-0.023690967,40.768547,-73.88707,0.0028057618,0.084174246,-0.021076392,8.581344,0.52953464,1490670398957,8.59766664749,0.0,1.50916681461
724,0.9872954,0.01969165,-0.009,40.768547,-73.88707,-0.011938057,-0.0044136327,-0.023959916,8.567567,0.5268543,1490670398991,8.58375091396,0.0,1.50937962589
725,1.034011,0.0339854,-0.10601095,40.768547,-73.88706,0.02713017,0.006067783,-0.014193382,8.533737,0.5264669,1490670399024,8.54996108658,0.0,1.50918199324
726,0.96699035,0.049103346,-0.014413379,40.768547,-73.88706,0.005245276,0.07799762,-0.010865503,8.492511,0.5269253,1490670399057,8.5088420691,0.0,1.50882988471
727,0.94170976,0.004768982,-0.010045044,40.768547,-73.88706,-0.06695027,0.03889555,-0.04701871,8.451286,0.5273838,1490670399090,8.46772512109,0.0,1.50847435214
728,0.8972128,-0.005039307,0.031425048,40.768547,-73.887054,0.019157097,0.0019063953,-0.020146435,8.41006,0.5278423,1490670399123,8.42660825583,0.0,1.5081153426
729,1.1237202,0.08478011,-0.15694019,40.76855,-73.887054,0.048960023,-0.058135774,-0.011063982,8.3688345,0.52830076,1490670399156,8.3854929838,0.0,1.50775282093
730,0.9449684,0.03259783,-0.04388822,40.76855,-73.88705,-0.040146858,0.12474851,-0.008700543,8.327609,0.52875924,1490670399189,8.34437882594,0.0,1.50738672441
731,1.0204918,-0.0026941772,-0.07631162,40.76855,-73.88705,-0.040520355,-0.0662545,-0.014731049,8.286384,0.5292177,1490670399223,8.30326629523,0.0,1.50701700868
732,1.029712,0.022110108,-0.1103916,40.76855,-73.88704,0.054002956,0.021233592,0.01205521,8.245157,0.5296762,1490670399256,8.26215291746,0.0,1.50664359324
733,0.9689789,0.02721134,-0.07958064,40.76855,-73.88704,-0.021934979,0.05327666,-0.032420635,8.203932,0.5301347,1490670399289,8.22104269912,0.0,1.50626645864
734,0.91195524,-0.03214805,-0.039996766,40.76855,-73.88704,-0.060406297,-0.0017615674,-0.03915305,8.162706,0.53059316,1490670399322,8.17993266133,0.0,1.50588553028
735,1.084975,0.08107373,-0.18344662,40.76855,-73.88703,0.09173556,-0.0619506,0.00881917,8.121481,0.53105164,1490670399355,8.13882482166,0.0,1.50550075933
736,1.0090314,0.08958701,-0.11419811,40.76855,-73.88703,-0.0032727174,0.13194308,-0.0073115416,8.0802555,0.5315102,1490670399388,8.0977177055,0.0,1.50511206797
737,0.9569214,-0.02895929,-0.03497894,40.76855,-73.887024,-0.10089453,-0.03847055,-0.04283744,8.039029,0.5319686,1490670399421,8.05661081685,0.0,1.50471942186
738,0.970802,0.049261793,-0.06635985,40.76855,-73.887024,0.06538149,0.07271938,0.036924653,7.9978037,0.53242713,1490670399455,8.01550638902,0.0,1.50432274226
739,0.9757499,0.075251974,-0.12451899,40.76855,-73.887024,-0.005668772,-0.04959837,-0.013352903,7.9565773,0.53288555,1490670399488,7.97440213058,0.0,1.50392197787
740,0.9800213,-0.013523486,-0.030415015,40.76855,-73.88702,-0.040241405,0.052689753,-0.0129166115,7.915352,0.53334403,1490670399521,7.93330026775,0.0,1.50351706241
741,0.98062897,0.039161548,-0.083640456,40.76855,-73.88702,0.040214565,-0.004575464,-0.00029198,7.874127,0.53380257,1490670399554,7.89220002255,0.0,1.50310792448
742,1.0305318,0.021354493,-0.10382275,40.76855,-73.88701,-0.023348054,-0.018801099,-0.016101796,7.832901,0.53426105,1490670399587,7.85110011052,0.0,1.50269450193
743,1.0574458,0.02263618,-0.114785105,40.768555,-73.88701,0.03020801,0.029266512,-0.0018558472,7.7916756,0.5347195,1490670399620,7.81000215104,0.0,1.50227673729
744,0.86731637,0.0028078125,-0.01030415,40.768555,-73.88701,-0.041445736,0.103401445,-0.01945135,7.750449,0.53517795,1490670399653,7.7689043719,0.0,1.50185454209
745,1.0510803,-0.0111174565,-0.1098554,40.768555,-73.887,-0.00038280518,-0.14959924,-0.020521805,7.709224,0.5356365,1490670399687,7.72780959537,0.0,1.50142785779
746,1.0109272,0.07917463,-0.11802505,40.768555,-73.887,0.076557785,0.075463355,0.034174927,7.6679983,0.53609496,1490670399720,7.68671553623,0.0,1.50099661662
747,1.0208791,0.024169678,-0.09739331,40.768555,-73.887,-0.060170256,-0.04717146,-0.028450077,7.6267724,0.53655344,1490670399753,7.64562272385,0.0,1.50056073537
748,0.96244085,0.0046754396,-0.041491553,40.768555,-73.88699,0.040214635,0.10441963,0.012867466,7.585547,0.5370119,1490670399786,7.60453187711,0.0,1.50012015071
749,0.93302643,0.041471507,-0.06513296,40.768555,-73.88699,-0.015960518,-0.03372811,-0.018397763,7.5443215,0.5374704,1490670399819,7.56344242566,0.0,1.49967477268
750,1.1070864,0.033049095,-0.16580234,40.768555,-73.886986,0.033519767,-0.015416799,-0.0028026612,7.503096,0.5379289,1490670399852,7.52235449089,0.0,1.49922452915
751,0.83995277,0.058815088,0.021442628,40.768555,-73.886986,-0.01253435,0.20728645,-0.0028048463,7.46187,0.53838736,1490670399886,7.48126759622,0.0,1.49876934067
752,1.0528214,-0.03714734,-0.08001843,40.768555,-73.886986,-0.062469777,-0.10974393,-0.053649586,7.4206443,0.53884584,1490670399919,7.44018256943,0.0,1.49830912515
753,0.99686325,0.06689298,-0.14856394,40.768555,-73.88698,0.118076734,0.025741749,0.045661256,7.379419,0.5393044,1490670399952,7.39909954072,0.0,1.497843792
754,1.165178,0.09017484,-0.23878847,40.768555,-73.88698,-0.015867818,-0.088292465,-0.027290625,7.3381934,0.53976285,1490670399985,7.3580178248,0.0,1.49737327456
755,0.82637775,-0.027261414,-0.00071169436,40.768555,-73.88698,-0.07827757,0.16788946,-0.030584972,7.3020544,0.5393612,1490670400018,7.32194707469,0.0,1.49706591308
756,1.083677,0.020165857,-0.11598257,40.768555,-73.88697,0.03810944,-0.09528096,-0.024723334,7.269891,0.5382877,1490670400051,7.28979209579,0.0,1.49688776132
757,0.92939824,0.06966223,-0.075774476,40.76856,-73.88697,0.011967266,0.14992997,-0.002269441,7.237726,0.53721416,1490670400084,7.25763575173,0.0,1.49670802013
758,1.1001883,0.009536438,-0.1215749,40.76856,-73.88696,-0.028166395,-0.061971173,-0.02650089,7.2055616,0.5361407,1490670400118,7.22548024851,0.0,1.49652667422
759,0.92681724,0.032756053,-0.07006693,40.76856,-73.88696,0.038280915,0.1438141,0.012500827,7.1733975,0.5350672,1490670400151,7.19332528123,0.0,1.49634371567
760,1.1351291,0.03551233,-0.13298292,40.76856,-73.886955,-0.008006319,-0.118155636,-0.02628884,7.141233,0.53399366,1490670400184,7.16117015502,0.0,1.4961591155
761,0.9764213,0.08388325,-0.07535025,40.76856,-73.886955,0.013381891,0.11330823,0.020432154,7.109069,0.5329202,1490670400217,7.12901577964,0.0,1.49597284412
762,0.9819325,0.0063847657,-0.045326903,40.76856,-73.886955,-0.050087407,0.008133124,-0.013451013,7.076905,0.53184664,1490670400250,7.09686164635,0.0,1.49578489888
763,0.9793394,0.032474414,-0.07964961,40.76856,-73.88695,0.036701687,0.023223497,0.015359252,7.0447407,0.53077316,1490670400283,7.0647074729,0.0,1.49559522835
764,1.1102114,0.070976734,-0.18208686,40.76856,-73.88695,0.053640638,-0.036418375,0.013924956,7.012576,0.5296996,1490670400316,7.03255315103,0.0,1.49540383047
765,0.98965997,0.042059716,-0.07612656,40.76856,-73.88694,-0.04583688,0.1441591,-0.011390699,6.9804115,0.52862614,1490670400350,7.00039929613,0.0,1.49521066225
766,0.9581547,0.0068306886,-0.0004543213,40.76856,-73.88694,-0.043361165,0.0724183,-0.005170758,6.948248,0.5275526,1490670400383,6.96824669593,0.0,1.49501573366
767,1.0443867,0.033985548,-0.11154609,40.768562,-73.88694,0.032764845,-0.048230506,0.022813398,6.9160833,0.5264791,1490670400416,6.93609316945,0.0,1.49481897899
768,1.0605447,0.09942129,-0.15719365,40.768562,-73.88693,0.046169337,0.08285754,0.019628154,6.883919,0.5254056,1490670400449,6.90394031283,0.0,1.49462039606
769,0.92287576,-0.008439649,-0.022483593,40.768562,-73.88693,-0.084003806,0.068754,-0.028023828,6.8517547,0.52433205,1490670400482,6.8717877272,0.0,1.49441996207
770,0.992137,0.01117793,-0.070830956,40.768562,-73.886925,0.007620752,0.027006708,0.0001725,6.8195906,0.52325857,1490670400515,6.83963562499,0.0,1.49421763567
771,0.99560314,0.052546095,-0.1168375,40.768562,-73.886925,0.025711719,0.036146875,0.00969375,6.787426,0.5221851,1490670400548,6.80748330767,0.0,1.49401339098
772,1.0014414,0.047915526,-0.08177051,40.768562,-73.886925,-0.033080693,0.05365958,-0.0023940234,6.7552624,0.52111155,1490670400582,6.7753322679,0.0,1.49380723094
773,0.98680764,0.028635351,-0.060586132,40.768562,-73.88692,0.002578965,0.05324004,0.01593756,6.723098,0.52003807,1490670400615,6.74318072662,0.0,1.49359908549
774,1.0071503,0.022392578,-0.12109853,40.768562,-73.88692,-0.005963125,0.020763721,0.0018277148,6.690933,0.5189645,1490670400648,6.71102887512,0.0,1.49338895212
775,1.0232282,0.05471211,-0.10282695,40.768562,-73.88692,-0.0063465233,0.081772655,-0.00079605466,6.6587696,0.51789105,1490670400681,6.6788789273,0.0,1.49317679628
776,0.99711955,0.052823927,-0.05086162,40.768562,-73.88691,-0.013798633,0.081410594,-0.007467676,6.626605,0.51681757,1490670400714,6.6467280843,0.0,1.49296257853
