,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
191,-0.97086394,-0.00045200196,-0.22368403,40.768745,-73.90731,0.024263185,-0.039882984,-0.018179419,-1.00697,0.2196413,1489773285918
192,-0.9913081,0.012410791,-0.23215441,40.768745,-73.90731,0.018857293,-0.060918827,-0.0151401255,-0.9627527,0.20999655,1489773285951
193,-0.97863066,0.0065007936,-0.2196745,40.768745,-73.90731,0.0052062734,-0.05276036,-0.024526695,-0.9185351,0.20035176,1489773285985
194,-0.9757915,0.00019433594,-0.1987915,40.768745,-73.907326,0.033704687,-0.03503618,-0.014362452,-0.8821368,0.19241253,1489773286018
195,-0.9961785,0.00886499,-0.20376773,40.768745,-73.907326,0.013380099,-0.05127111,-0.02165959,-0.8520035,0.18583983,1489773286052
196,-0.9718376,-0.0055011595,-0.20015778,40.768745,-73.907326,0.020993138,-0.042936,-0.026028227,-0.82187,0.17926708,1489773286085
197,-0.9793813,-0.004746533,-0.20423521,40.768745,-73.907326,0.041677415,-0.047092162,-0.011649902,-0.79173666,0.17269437,1489773286119
198,-0.98482335,0.0032940186,-0.21011738,40.768745,-73.907326,0.0065100463,-0.0573,-0.025658533,-0.7616032,0.16612162,1489773286152
199,-0.9709734,-0.022699293,-0.1967079,40.768745,-73.907326,0.035862926,-0.04765803,-0.014927096,-0.73146987,0.15954891,1489773286186
200,-0.97742146,-0.0032277345,-0.20994766,40.768745,-73.907326,0.017047675,-0.04552211,-0.020879121,-0.70133656,0.15297621,1489773286219
201,-0.97601396,-0.011874927,-0.20848615,40.768745,-73.907326,0.013706543,-0.05624341,-0.018943103,-0.6712031,0.14640346,1489773286253
202,-0.9815393,-0.009861438,-0.20031834,40.768745,-73.907326,0.028799234,-0.04391527,-0.011961834,-0.64106977,0.13983075,1489773286286
203,-0.978,0.00032519532,-0.20809267,40.768745,-73.907326,-0.004848237,-0.0545893,-0.02624666,-0.61093646,0.13325806,1489773286320
204,-0.98383015,-0.006584912,-0.19850947,40.768745,-73.907326,0.029008387,-0.0456,-0.012411719,-0.580803,0.1266853,1489773286353
205,-0.981,0.010404163,-0.21765505,40.768745,-73.907326,0.010372053,-0.055611208,-0.019442437,-0.55066967,0.120112605,1489773286387
206,-0.9839069,-0.0034862305,-0.2021586,40.768745,-73.907326,0.025755381,-0.044638302,-0.012577226,-0.5205364,0.113539904,1489773286420
207,-0.9818892,0.0051477537,-0.20993754,40.768745,-73.907326,0.023034533,-0.051261876,-0.013300489,-0.4904029,0.10696715,1489773286454
208,-0.9820168,0.0029832276,-0.20696646,40.768745,-73.907326,0.017391931,-0.052718073,-0.018080495,-0.4602696,0.10039445,1489773286487
209,-0.979,-0.00110083,-0.20855239,40.768745,-73.907326,0.034853276,-0.039622765,-0.011605821,-0.4301363,0.09382174,1489773286521
210,-0.9800478,0.0051039527,-0.21947193,40.768745,-73.907326,0.01067696,-0.057002947,-0.021010045,-0.40000278,0.087248996,1489773286554
211,-0.9784696,-0.0036211547,-0.20474268,40.768745,-73.907326,0.026174543,-0.042450693,-0.016551806,-0.3698695,0.08067629,1489773286588
212,-0.97951967,0.003255896,-0.22073624,40.768745,-73.907326,0.016936602,-0.048473712,-0.018314866,-0.33973595,0.074103534,1489773286622
213,-0.9768534,-0.0031466552,-0.21927854,40.768745,-73.907326,0.014630991,-0.04894604,-0.021671573,-0.30960268,0.06753083,1489773286655
214,-0.98226964,-0.0027303344,-0.21795666,40.768745,-73.907326,0.029531637,-0.0414459,-0.014401166,-0.27946937,0.06095813,1489773286689
215,-0.9806832,0.005830066,-0.235538,40.768745,-73.907326,0.0034508472,-0.06509869,-0.02399006,-0.24933587,0.054385383,1489773286722
216,-0.9810627,-0.009716431,-0.21456714,40.768745,-73.907326,0.0311,-0.041079964,-0.015181485,-0.21920258,0.047812678,1489773286756
217,-0.97292376,0.0141524905,-0.2327538,40.768745,-73.907326,0.018863617,-0.05144527,-0.015176245,-0.18906927,0.041239973,1489773286789
218,-0.98876363,-0.0029635497,-0.21384555,40.768745,-73.907326,0.013911293,-0.050729495,-0.02284092,-0.15893577,0.034667224,1489773286823
219,-0.971,-0.006866968,-0.21689749,40.768745,-73.907326,0.048371952,-0.030181328,-0.0082426835,-0.12880248,0.02809452,1489773286856
220,-0.98435414,0.016770752,-0.24496344,40.768745,-73.907326,0.004449326,-0.055151857,-0.02115012,-0.098669186,0.021521818,1489773286890
221,-0.9793247,-0.010889563,-0.22232468,40.768745,-73.907326,0.03602636,-0.042289183,-0.0126413405,-0.06853567,0.014949067,1489773286923
222,-0.9744862,0.0013355468,-0.23133555,40.768745,-73.907326,0.042319674,-0.032586534,-0.007680481,-0.03840238,0.008376364,1489773286957
223,-0.9773999,0.009,-0.25200042,40.768745,-73.907326,0.004436143,-0.0548257,-0.022607462,-0.008268864,0.0018036126,1489773286990
224,-0.97225136,-0.0065757935,-0.24625665,40.768745,-73.907326,0.040155895,-0.05024393,-0.010097841,-0.0,0.0,1489773287024
225,-0.98944557,-0.006288696,-0.21686316,40.768745,-73.907326,0.03383136,-0.049779076,-0.013202632,-0.0,0.0,1489773287057
226,-0.98895466,-0.0010453613,-0.17665698,40.768745,-73.907326,0.010328408,-0.053293925,-0.02340557,-0.0,0.0,1489773287091
227,-1.005503,-0.022288416,-0.11442317,40.768745,-73.907326,0.03422869,-0.05716807,-0.011442663,-0.0,0.0,1489773287124
228,-1.0104434,-0.0035565186,-0.08847571,40.768745,-73.907326,0.022196507,-0.06272482,-0.020170972,-0.0,0.0,1489773287158
229,-1.0070802,-0.01351416,-0.0688915,40.768745,-73.907326,0.018674375,-0.0680428,-0.02152414,-0.0,0.0,1489773287191
230,-0.9750126,-0.01,-0.063213184,40.768745,-73.907326,0.023147328,-0.057401165,-0.021232335,-0.0,0.0,1489773287225
231,-1.0110935,-0.016238403,-0.07180371,40.768745,-73.907326,0.03109063,-0.085995086,-0.014703061,-0.0,0.0,1489773287258
232,-0.97248536,-0.0020228028,-0.11153745,40.768745,-73.907326,0.014751045,-0.044036817,-0.024886612,-0.0,0.0,1489773287292
233,-0.9680709,-0.021952087,-0.12103833,40.768745,-73.907326,0.022416722,-0.054726135,-0.017679792,-0.0,0.0,1489773287326
234,-0.9839785,-0.007171692,-0.14235623,40.768745,-73.907326,0.033663046,-0.037750196,-0.008537354,-0.0,0.0,1489773287359
235,-0.97617185,-0.0060628904,-0.15951993,40.768745,-73.907326,0.0105925,-0.045441795,-0.02027043,-0.0,0.0,1489773287393
236,-0.98827565,-0.016148938,-0.14044866,40.768745,-73.907326,0.022778088,-0.029963372,-0.015886359,-0.0,0.0,1489773287426
237,-0.9852967,-0.017700318,-0.14262313,40.768745,-73.907326,0.028647965,-0.028196169,-0.015575978,-0.0,0.0,1489773287460
238,-1.0024929,-0.006134277,-0.14473145,40.768745,-73.907326,0.010747349,-0.05656979,-0.018005738,-0.0,0.0,1489773287493
239,-0.98809046,-0.019837683,-0.12309045,40.768745,-73.907326,0.022215497,-0.038063996,-0.01485445,-0.0,0.0,1489773287527
240,-1.0024967,-0.00813435,-0.12336234,40.768745,-73.907326,0.026132774,-0.05571846,-0.011735242,-0.0,0.0,1489773287560
241,-0.99522996,-0.0037700196,-0.12622999,40.768745,-73.907326,0.009912637,-0.059789687,-0.017143985,-0.0,0.0,1489773287594
242,-0.983165,-0.0044862917,-0.11896327,40.768745,-73.907326,0.023405597,-0.05496211,-0.014663708,-0.0,0.0,1489773287627
243,-1.0021862,-0.015345153,-0.125,40.768745,-73.907326,0.029887835,-0.05912731,-0.014748359,-0.0,0.0,1489773287661
244,-0.9724099,0.0,-0.14844996,40.768745,-73.907326,0.015636094,-0.04492796,-0.022031978,-0.0,0.0,1489773287694
245,-0.98883086,-0.011344165,-0.13416027,40.768745,-73.907326,0.020037554,-0.050623205,-0.020258367,-0.0,0.0,1489773287728
246,-0.9955271,-0.008162671,-0.13404918,40.768745,-73.907326,0.030333677,-0.0414,-0.015334823,-0.0,0.0,1489773287761
247,-0.99251854,-0.0051113283,-0.13251856,40.768745,-73.907326,0.016476035,-0.044179376,-0.01991082,-0.0,0.0,1489773287795
248,-0.99077,-0.0045399875,-0.13807501,40.768745,-73.907326,0.018897578,-0.045787953,-0.019850606,-0.0,0.0,1489773287828
249,-0.9915256,-0.018944312,-0.13066037,40.768745,-73.907326,0.028800018,-0.050533984,-0.01672118,-0.0,0.0,1489773287862
250,-0.9904173,-0.0049855956,-0.1310144,40.768745,-73.907326,0.019019732,-0.049138438,-0.016074507,-0.0,0.0,1489773287895
251,-0.99199355,-0.010533691,-0.12437305,40.768745,-73.907326,0.01341981,-0.0456,-0.018979786,-0.0,0.0,1489773287929
252,-0.9925455,-0.013090991,-0.1255555,40.768745,-73.907326,0.02637956,-0.047774695,-0.014576697,-0.0,0.0,1489773287962
253,-0.9906257,-0.010508203,-0.13374864,40.768745,-73.907326,0.019244375,-0.04583344,-0.017053496,-0.0,0.0,1489773287996
254,-0.99286807,-0.0062642824,-0.14081128,40.768745,-73.907326,0.017166162,-0.0429109,-0.019371355,-0.0,0.0,1489773288030
255,-0.9888245,-0.016473535,-0.12739486,40.768745,-73.907326,0.02443991,-0.041677088,-0.017243482,-0.0,0.0,1489773288063
256,-0.9936915,-0.002,-0.14588824,40.768745,-73.907326,0.022513594,-0.06255497,-0.013695328,-0.0,0.0,1489773288097
257,-0.9967042,-0.007678223,-0.13030444,40.768745,-73.907326,0.020664712,-0.049142133,-0.0162744,-0.0,0.0,1489773288130
258,-0.98800665,-0.0059602293,-0.13902651,40.768745,-73.907326,0.02035879,-0.047882423,-0.018076874,-0.0,0.0,1489773288164
259,-0.98695153,-0.010925195,-0.1348061,40.768745,-73.907326,0.024384882,-0.03841008,-0.015980536,-0.0,0.0,1489773288197
260,-0.984359,-0.002436035,-0.13987207,40.768745,-73.907326,0.021126574,-0.046868827,-0.016691443,-0.0,0.0,1489773288231
261,-0.99788886,-0.01192591,-0.14674069,40.768745,-73.907326,0.021856496,-0.061056044,-0.015246013,-0.0,0.0,1489773288264
262,-0.9965228,-0.01,-0.13086332,40.768745,-73.907326,0.022243554,-0.047677472,-0.017145056,-0.0,0.0,1489773288298
263,-0.98474914,-0.007876318,-0.138,40.768745,-73.907326,0.026960703,-0.043313436,-0.018154912,-0.0,0.0,1489773288331
264,-0.9935688,0.002976184,-0.14895236,40.768745,-73.907326,0.017763609,-0.05796235,-0.01726531,-0.0,0.0,1489773288365
265,-0.98852056,-0.008159814,-0.133,40.768745,-73.907326,0.021360742,-0.037547853,-0.016429791,-0.0,0.0,1489773288398
266,-0.9900598,-0.0037291015,-0.13260952,40.768745,-73.907326,0.024167595,-0.045523282,-0.014913491,-0.0,0.0,1489773288432
267,-0.9984307,-0.00241947,-0.12114232,40.768745,-73.907326,0.01662629,-0.048915263,-0.019643089,-0.0,0.0,1489773288465
268,-0.98845184,-0.007996301,-0.13018519,40.768745,-73.907326,0.02108908,-0.039406855,-0.01947074,-0.0,0.0,1489773288499
269,-0.98938876,-0.0064099366,-0.118611254,40.768745,-73.907326,0.023059936,-0.040406093,-0.013951091,-0.0,0.0,1489773288532
270,-0.9959746,-0.0033417968,-0.13429102,40.768745,-73.907326,0.016854648,-0.0496325,-0.015808048,-0.0,0.0,1489773288566
271,-0.9960825,-0.006694165,-0.12007042,40.768745,-73.907326,0.018264245,-0.047366418,-0.016313873,-0.0,0.0,1489773288599
272,-0.9914302,-0.009337134,-0.13009307,40.768745,-73.907326,0.022512672,-0.039137825,-0.016078813,-0.0,0.0,1489773288633
273,-0.9891968,-0.0021914062,-0.13900538,40.768745,-73.907326,0.022286996,-0.050350536,-0.018773545,-0.0,0.0,1489773288666
274,-0.98524356,-0.0027409424,-0.1327513,40.768745,-73.907326,0.0150189465,-0.04475887,-0.0208561,-0.0,0.0,1489773288700
275,-1.0052494,-0.007814649,-0.1263524,40.768745,-73.907326,0.026544705,-0.06298228,-0.011807127,-0.0,0.0,1489773288734
276,-0.98827356,-0.0046098633,-0.13427803,40.768745,-73.907326,0.02219083,-0.03985156,-0.019728027,-0.0,0.0,1489773288767
277,-0.98840475,-0.0019542114,-0.13309158,40.768745,-73.907326,0.020759273,-0.046293907,-0.018526837,-0.0,0.0,1489773288801
278,-0.99184805,-0.0078048585,-0.13804317,40.768745,-73.907326,0.016448976,-0.056180395,-0.02322944,-0.0,0.0,1489773288834
279,-0.9906934,-0.005065918,-0.13638681,40.768745,-73.907326,0.025701094,-0.048521157,-0.016522251,-0.0,0.0,1489773288868
280,-0.9880344,-0.0070861205,-0.13893111,40.768745,-73.907326,0.017560702,-0.048132777,-0.018735787,-0.0,0.0,1489773288901
281,-0.9920925,-0.0047283205,-0.13693064,40.768745,-73.907326,0.020409856,-0.05085251,-0.016919712,-0.0,0.0,1489773288935
282,-0.9850219,-0.010648438,-0.14632969,40.768745,-73.907326,0.0193075,-0.05142383,-0.020607343,-0.0,0.0,1489773288968
283,-0.9949093,-0.005079382,-0.12806804,40.768745,-73.907326,0.023941185,-0.0478,-0.016197475,-0.0,0.0,1489773289002
284,-0.9904377,-0.00787478,-0.13812523,40.768745,-73.907326,0.014401642,-0.05231906,-0.018938592,-0.0,0.0,1489773289035
285,-1.0017265,-0.007817675,-0.12636465,40.768745,-73.907326,0.022416094,-0.054433376,-0.016298814,-0.0,0.0,1489773289069
286,-0.98219955,-0.013680762,-0.13507982,40.768745,-73.907326,0.01969539,-0.040024284,-0.01714221,-0.0,0.0,1489773289102
287,-0.9839848,-0.002231047,-0.1362462,40.768745,-73.907326,0.01608686,-0.038689055,-0.015772289,-0.0,0.0,1489773289136
288,-0.9956537,-0.0086731445,-0.13376914,40.768745,-73.907326,0.018529374,-0.057528485,-0.016543027,-0.0,0.0,1489773289169
289,-0.99693376,-0.0074076536,-0.12511846,40.768745,-73.907326,0.020601796,-0.05081891,-0.018515317,-0.0,0.0,1489773289203
290,-0.98582137,-0.011741321,-0.13156267,40.768745,-73.907326,0.020096203,-0.04058879,-0.018,-0.0,0.0,1489773289236
291,-0.9902332,-0.0021166014,-0.13352916,40.768745,-73.907326,0.014770347,-0.050523784,-0.01717915,-0.0,0.0,1489773289270
292,-0.9956767,-0.012264832,-0.13102923,40.768745,-73.907326,0.022618985,-0.050409492,-0.017440211,-0.0,0.0,1489773289303
293,-0.9912929,-0.00717677,-0.12794447,40.768745,-73.907326,0.019209446,-0.043491326,-0.018545665,-0.0,0.0,1489773289337
294,-0.9935018,-0.008495898,-0.11649238,40.768745,-73.907326,0.019234356,-0.03454752,-0.016749414,-0.0,0.0,1489773289370
295,-0.99259514,-0.0003512207,-0.13283901,40.768745,-73.907326,0.016096218,-0.03792853,-0.018,-0.0,0.0,1489773289404
296,-0.98770356,-0.0096661495,-0.12736973,40.768745,-73.907326,0.019552464,-0.04929328,-0.01478969,-0.0,0.0,1489773289438
297,-0.9921679,-0.0023601074,-0.13377617,40.768745,-73.907326,0.023662817,-0.053356245,-0.017168447,-0.0,0.0,1489773289471
298,-0.9987958,-0.007245923,-0.117020875,40.768745,-73.907326,0.019954175,-0.047433205,-0.018,-0.0,0.0,1489773289505
299,-0.98655534,-0.0063160523,-0.13420539,40.768745,-73.907326,0.02031159,-0.033637147,-0.016043939,-0.0,0.0,1489773289538
300,-0.99095047,-0.008852344,-0.13032803,40.768745,-73.907326,0.024164792,-0.04516543,-0.017050955,-0.0,0.0,1489773289572
301,-0.99471724,-0.0047172606,-0.13332438,40.768745,-73.907326,0.019553518,-0.0432682,-0.018111961,-0.0,0.0,1489773289605
302,-0.9930411,-0.004,-0.12112323,40.768745,-73.907326,0.017539816,-0.0435,-0.017308922,-0.0,0.0,1489773289639
303,-0.99444574,-0.008189355,-0.13354044,40.768745,-73.907326,0.02352107,-0.05394214,-0.013764038,-0.0,0.0,1489773289672
304,-0.9797548,-0.0074904296,-0.14101914,40.768745,-73.907326,0.022193648,-0.042501442,-0.018745132,-0.0,0.0,1489773289706
305,-0.98786235,-0.0041126097,-0.123087585,40.768745,-73.907326,0.01651745,-0.04709108,-0.016940078,-0.0,0.0,1489773289739
306,-1.0099821,-0.014955261,-0.13667263,40.768745,-73.907326,0.03400853,-0.079047166,-0.01372042,-0.0,0.0,1489773289773
307,-0.98232025,-0.008960791,-0.13841829,40.768745,-73.907326,0.021830313,-0.043615155,-0.020813303,-0.0,0.0,1489773289806
308,-0.9989679,-0.0041765748,-0.13509631,40.768745,-73.907326,0.025942734,-0.056211445,-0.01556871,-0.0,0.0,1489773289840
309,-0.99492323,-0.003231775,-0.1396155,40.768745,-73.907326,0.015459113,-0.053922556,-0.018095775,-0.0,0.0,1489773289873
310,-0.98047376,-0.007842163,-0.14705254,40.768745,-73.907326,0.0236,-0.052198984,-0.018,-0.0,0.0,1489773289907
311,-1.0068215,-0.009089233,-0.13368769,40.768745,-73.907326,0.021654243,-0.063794665,-0.016092382,-0.0,0.0,1489773289940
312,-0.96840096,-0.005233496,-0.13853301,40.768745,-73.907326,0.015110552,-0.020274634,-0.024097484,-0.0,0.0,1489773289974
313,-0.9949399,-0.0076819826,-0.13510601,40.768745,-73.907326,0.022527868,-0.0639949,-0.014796216,-0.0,0.0,1489773290007
314,-0.9969059,-0.0042463625,-0.123,40.768745,-73.907326,0.017892139,-0.04453542,-0.018047318,-0.0,0.0,1489773290041
315,-0.9843981,-0.010796265,-0.12939502,40.768745,-73.907326,0.021872615,-0.039639417,-0.014964315,-0.0,0.0,1489773290074
316,-0.99909776,-0.004951123,-0.13075562,40.768745,-73.907326,0.0183,-0.055916235,-0.016808117,-0.0,0.0,1489773290108
317,-0.9830895,-0.009330798,-0.13806222,40.768745,-73.907326,0.018825736,-0.041890573,-0.020705935,-0.0,0.0,1489773290142
318,-0.992075,-0.0024838257,-0.13986029,40.768745,-73.907326,0.023973677,-0.05618192,-0.0137,-0.0,0.0,1489773290175
319,-1.0044134,-0.0069752443,-0.12705776,40.768745,-73.907326,0.021173133,-0.04769253,-0.018312281,-0.0,0.0,1489773290209
320,-0.9766229,-0.0029016114,-0.12521324,40.768745,-73.907326,0.019802969,-0.03139703,-0.019683354,-0.0,0.0,1489773290242
321,-0.9985606,-0.009569519,-0.11485205,40.768745,-73.907326,0.019532673,-0.058305517,-0.017,-0.0,0.0,1489773290276
322,-0.99793464,-0.0048038573,-0.103542335,40.768745,-73.907326,0.018053649,-0.04006522,-0.015058081,-0.0,0.0,1489773290309
323,-0.9922533,-0.009,-0.1101333,40.768745,-73.907326,0.017996788,-0.044738974,-0.013314775,-0.0,0.0,1489773290343
324,-0.9996552,-0.0072298585,-0.12288507,40.768745,-73.907326,0.02083697,-0.04845347,-0.017417155,-0.0,0.0,1489773290376
325,-0.98068035,-0.006772384,-0.1224092,40.768745,-73.907326,0.014044863,-0.036667686,-0.020155137,-0.0,0.0,1489773290410
326,-1.0061376,-0.011,-0.13413765,40.768745,-73.907326,0.022902392,-0.063122705,-0.01754104,-0.0,0.0,1489773290443
327,-0.97798187,-0.004254553,-0.13103637,40.768745,-73.907326,0.020307265,-0.0315791,-0.020168636,-0.0,0.0,1489773290477
328,-0.99519455,-0.0037628906,-0.12427964,40.768745,-73.907326,0.010941511,-0.055996615,-0.019209163,-0.0,0.0,1489773290510
329,-1.0051558,-0.020960938,-0.12217305,40.768745,-73.907326,0.04595215,-0.09803828,-0.006805664,-0.0,0.0,1489773290544
330,-0.9761794,-0.050093602,-0.158078,40.768745,-73.907326,0.04204767,-0.014739181,-0.026630484,-0.0,0.0,1489773290577
331,-0.9896892,0.0006217041,-0.1133316,40.768745,-73.907326,0.0320234,-0.035489332,-0.016960045,-0.0,0.0,1489773290611
332,-0.9922771,-0.011142138,-0.12903374,40.768745,-73.907326,0.018849267,-0.059377342,-0.021054687,-0.0,0.0,1489773290644
333,-0.9910623,-0.014,-0.12043605,40.768745,-73.907326,0.02730485,-0.058078606,-0.018060599,-0.0,0.0,1489773290678
334,-0.98912126,-0.010515198,-0.13333343,40.768745,-73.907326,0.01875082,-0.0499,-0.022046413,-0.0,0.0,1489773290711
335,-0.9938657,-0.005746289,-0.1416417,40.768745,-73.907326,0.016329687,-0.053732667,-0.018563233,-0.0,0.0,1489773290745
336,-0.9908027,-0.013457385,-0.12370403,40.768745,-73.907326,0.02123859,-0.043111414,-0.016504364,-0.0,0.0,1489773290778
337,-0.99352974,-0.002274475,-0.12598078,40.768745,-73.907326,0.014641962,-0.048759166,-0.019792166,-0.0,0.0,1489773290812
338,-0.9954629,-0.00946289,-0.13430859,40.768745,-73.907326,0.0233704,-0.05377418,-0.018202472,-0.0,0.0,1489773290846
339,-0.9904653,-0.0040231445,-0.13512789,40.768745,-73.907326,0.022458516,-0.050996423,-0.021822954,-0.0,0.0,1489773290879
340,-0.9824123,-0.012608179,-0.13439181,40.768745,-73.907326,0.022136152,-0.042426433,-0.019438997,-0.0,0.0,1489773290913
341,-0.99055916,-0.0009605469,-0.13027617,40.768745,-73.907326,0.020160995,-0.050612852,-0.014159649,-0.0,0.0,1489773290946
342,-0.9929388,-0.010748242,-0.1394353,40.768745,-73.907326,0.020979296,-0.053579297,-0.016963586,-0.0,0.0,1489773290980
343,-0.98800814,-0.007330615,-0.12850204,40.768745,-73.907326,0.023531016,-0.04282062,-0.02140092,-0.0036016488,0.0007855951,1489773291013
344,-0.9901591,-0.0106148925,-0.1369293,40.768745,-73.907326,0.023796562,-0.057793003,-0.018606996,-0.0124451155,0.0027145406,1489773291047
345,-0.9982993,-0.004,-0.13418503,40.768745,-73.907326,0.021275781,-0.0468401,-0.018511463,-0.021288646,0.0046435,1489773291080
346,-0.99405706,-0.010889746,-0.12466538,40.768745,-73.907326,0.02336766,-0.048071254,-0.01456766,-0.030132115,0.006572446,1489773291114
347,-0.9964626,-0.0046259766,-0.1296122,40.768745,-73.907326,0.01495708,-0.050733224,-0.018491972,-0.038975585,0.008501392,1489773291147
348,-0.977,-0.0040679933,-0.1353592,40.768745,-73.907326,0.021980042,-0.039596483,-0.020719958,-0.04781911,0.010430351,1489773291181
349,-0.99301606,-0.004440869,-0.12855108,40.768745,-73.907326,0.019005457,-0.052047156,-0.01921389,-0.056662578,0.012359296,1489773291214
350,-0.99643403,-0.0086979,-0.14552774,40.768745,-73.907326,0.01910672,-0.07000756,-0.016630255,-0.06550605,0.014288242,1489773291248
351,-0.99237055,-0.009539184,-0.11961755,40.768745,-73.907326,0.024654921,-0.026731221,-0.019348543,-0.07434958,0.016217202,1489773291281
352,-0.9705064,-0.0021266113,-0.16710083,40.768745,-73.907326,0.02338043,-0.05018638,-0.020980561,-0.08319305,0.018146148,1489773291315
353,-1.0029336,-0.00953125,-0.14228906,40.768745,-73.907326,0.017404454,-0.0721825,-0.026540937,-0.092036515,0.020075092,1489773291348
354,-0.98415124,-0.0058865477,-0.114245094,40.768745,-73.907326,0.019715872,-0.03249147,-0.020146329,-0.10088004,0.022004051,1489773291382
355,-0.99593824,-0.0040247072,-0.12498147,40.768745,-73.907326,0.021499334,-0.05888738,-0.01652878,-0.10972351,0.023932997,1489773291415
356,-1.0026538,-0.0028260865,-0.13067311,40.768745,-73.907326,0.0073140343,-0.061987642,-0.021168921,-0.11856704,0.025861956,1489773291449
357,-0.98509574,-0.0156169925,-0.11308159,40.768745,-73.907326,0.023374302,-0.039037026,-0.021260018,-0.12741052,0.027790904,1489773291482
358,-1.0085669,-0.0007897583,-0.11023572,40.768745,-73.907326,0.024522852,-0.05521691,-0.013307692,-0.13625398,0.029719848,1489773291516
359,-0.98568493,0.0012769287,-0.12310034,40.768745,-73.907326,-0.009095413,-0.05320851,-0.028095733,-0.14509751,0.031648807,1489773291550
360,-1.006355,-0.021488573,-0.08288928,40.768745,-73.907326,0.03938678,-0.049813863,-0.009898716,-0.15394098,0.03357775,1489773291583
361,-1.0009459,0.0053247437,-0.112730294,40.768745,-73.907326,0.010944452,-0.05621717,-0.020151513,-0.16278444,0.0355067,1489773291617
362,-0.9941581,-0.008665027,-0.08614426,40.768745,-73.907326,0.017617987,-0.045120783,-0.020633278,-0.17162797,0.03743566,1489773291650
363,-1.0030321,-0.012128418,-0.07765232,40.768745,-73.907326,0.035593953,-0.05969097,-0.015690885,-0.18047144,0.039364602,1489773291684
364,-1.0034696,-0.007663025,-0.07462404,40.768745,-73.907326,0.015904285,-0.051320516,-0.018770471,-0.1893149,0.041293547,1489773291717
365,-1.004044,-0.014426404,-0.05408801,40.768745,-73.907326,0.023000378,-0.045357976,-0.013230934,-0.19815843,0.043222506,1489773291751
366,-1.0057253,-0.009819824,-0.048180174,40.768745,-73.907326,0.026485188,-0.04718414,-0.01780758,-0.2070019,0.045151453,1489773291784
367,-1.0008059,-0.007289453,-0.054322362,40.768745,-73.907326,0.0167377,-0.060154308,-0.019126518,-0.21584545,0.047080416,1489773291818
368,-1.011699,-0.01567473,-0.035903223,40.768745,-73.907326,0.029102148,-0.06289433,-0.010224409,-0.22468892,0.04900936,1489773291851
369,-0.99737805,-0.013081299,-0.043972902,40.768745,-73.907326,0.023526529,-0.051196277,-0.01466355,-0.23353238,0.050938305,1489773291885
370,-1.0144308,-0.016379492,-0.031912792,40.768745,-73.907326,0.019739347,-0.067445226,-0.018814629,-0.24237591,0.052867264,1489773291918
371,-0.99554735,-0.015402209,-0.018670348,40.768745,-73.907326,0.024180524,-0.04048886,-0.019021593,-0.25121936,0.05479621,1489773291952
372,-1.0045421,-0.011336914,-0.028626343,40.768745,-73.907326,0.02017344,-0.05263609,-0.016245235,-0.26006284,0.056725156,1489773291985
373,-1.0044366,-0.014873242,-0.034816895,40.768745,-73.90733,0.018294502,-0.06990655,-0.017300567,-0.28669244,0.062533624,1489773292019
374,-0.9916881,-0.023366967,-0.031472474,40.768745,-73.90733,0.027408358,-0.04750418,-0.018706832,-0.32632425,0.07117816,1489773292052
375,-1.0343821,-0.015712036,0.018664794,40.768745,-73.90733,-0.0100617185,-0.003450476,-0.020463457,-0.3659561,0.07982269,1489773292086
376,-0.97203946,-0.021095395,-0.06437829,40.768745,-73.90733,0.037873026,-0.03255066,-0.008125329,-0.4055882,0.088467285,1489773292119
377,-1.0343566,-0.023646582,-0.001993628,40.768745,-73.90733,0.030620325,-0.07132957,-0.023430938,-0.44522005,0.09711183,1489773292153
378,-1.0144552,-0.0120373415,-0.00611936,40.768745,-73.90733,0.021497617,-0.019129263,-0.018998511,-0.48485214,0.10575642,1489773292186
379,-0.9837395,-0.013071045,-0.014769287,40.768745,-73.90733,0.012909643,-0.027103536,-0.019077187,-0.524484,0.11440095,1489773292220
380,-1.0209756,-0.024970775,-0.0070194826,40.768745,-73.90733,0.02428399,-0.051588017,-0.008932697,-0.5641158,0.12304549,1489773292254
381,-0.99312145,-0.00835564,-0.02374474,40.768745,-73.90733,0.021678047,-0.03494158,-0.017880375,-0.60374796,0.13169008,1489773292287
382,-1.008434,-0.013813965,-0.010354004,40.768745,-73.90733,0.016635938,-0.050077695,-0.014544805,-0.6433798,0.14033462,1489773292321
383,-1.014517,-0.020788684,-0.021181127,40.768745,-73.90733,0.02718661,-0.05437001,-0.01225141,-0.68301165,0.14897916,1489773292354
384,-1.0011191,-0.00905531,-0.03335746,40.768745,-73.90733,0.011175777,-0.04356202,-0.022699343,-0.72264373,0.15762374,1489773292388
385,-1.006322,-0.01702661,-0.020825684,40.768745,-73.90733,0.020207945,-0.046138395,-0.017284995,-0.7622755,0.16626829,1489773292421
386,-1.0089413,-0.016176257,-0.02352998,40.768745,-73.90733,0.022840783,-0.053416852,-0.015402234,-0.8019074,0.17491281,1489773292455
387,-1.0050602,-0.008710718,-0.022614539,40.768745,-73.90733,0.009880788,-0.049806558,-0.021932783,-0.84153956,0.18355742,1489773292488
