,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
355,-1.012638,-0.020685254,-0.04484121,40.625248,-73.96062,-0.018315313,-0.037249953,-0.006195889,0.0,0.0,1490356144744,0.0,1.0,
356,-1.008,-0.023,-0.049262963,40.625248,-73.96062,-0.010545558,-0.033594064,-0.007021117,0.0,0.0,1490356144777,0.0,1.0,
357,-0.9906323,-0.018263355,-0.053368323,40.625248,-73.96062,-0.017847579,-0.018152421,-0.005609037,0.0,0.0,1490356144810,0.0,1.0,
358,-1.0144732,-0.021868287,-0.043342162,40.625248,-73.96062,-0.0153961545,-0.0243,-0.00846836,0.0,0.0,1490356144843,0.0,1.0,
359,-1.0134197,-0.021210693,-0.04731604,40.625248,-73.96062,-0.014321387,-0.030849352,-0.005178003,0.0,0.0,1490356144877,0.0,1.0,
360,-0.9900772,-0.023,-0.049236707,40.625248,-73.96062,-0.0106571615,-0.013727916,-0.0054132934,0.0,0.0,1490356144910,0.0,1.0,
361,-1.0013624,-0.024208728,-0.050633777,40.625248,-73.96062,-0.016242504,-0.0044558337,-0.012172771,0.0,0.0,1490356144943,0.0,1.0,
362,-1.0177624,-0.019237598,-0.051366407,40.625248,-73.96062,-0.012082636,-0.026084444,-0.0011273926,0.0,0.0,1490356144976,0.0,1.0,
363,-0.9833022,-0.01757705,-0.049897265,40.625248,-73.96062,-0.013814126,-0.0043452783,-0.004341094,0.0,0.0,1490356145009,0.0,1.0,
364,-1.0028878,-0.023839062,-0.045556054,40.625248,-73.96062,-0.012138379,-0.003674004,-0.010309629,0.0,0.0,1490356145042,0.0,1.0,
365,-0.99904484,-0.023,-0.052840807,40.625248,-73.96062,-0.010812256,-0.0035865223,-0.0044854577,0.0,0.0,1490356145076,0.0,1.0,
366,-0.9706236,-0.023,-0.046444885,40.625248,-73.96062,-0.0075455555,0.030554445,-0.012006578,0.0,0.0,1490356145109,0.0,1.0,
367,-1.0052999,-0.022417212,-0.042582788,40.625248,-73.96062,-0.01449951,0.0012006543,-0.011042273,0.0,0.0,1490356145142,0.0,1.0,
368,-1.0027846,-0.022080787,-0.0508115,40.625248,-73.96062,-0.009430787,-0.019919869,-0.0028216161,0.0,0.0,1490356145175,0.0,1.0,
369,-0.9703445,-0.021575622,-0.057012632,40.625248,-73.96062,-0.012534875,0.017660748,-0.012893488,0.0,0.0,1490356145208,0.0,1.0,
370,-1.0118575,-0.022285828,-0.05560016,40.625248,-73.96062,-0.014946259,-0.0021276916,-0.012859283,0.0,0.0,1490356145241,0.0,1.0,
371,-1.0009985,-0.021,-0.050997656,40.625248,-73.96062,-0.0133015625,-0.021638282,-0.0014391406,0.0,0.0,1490356145275,0.0,1.0,
372,-0.983849,-0.021,-0.055904884,40.625248,-73.96062,-0.012891646,-0.0075829052,-0.0091840625,0.0,0.0,1490356145308,0.0,1.0,
373,-1.0089827,-0.022733202,-0.0543167,40.625248,-73.96062,-0.015270205,-0.010449756,-0.011463681,0.0,0.0,1490356145341,0.0,1.0,
374,-1.012569,-0.020974645,-0.053050708,40.625248,-73.96062,-0.014124646,-0.037705664,0.00047164183,0.0,0.0,1490356145374,0.0,1.0,
375,-0.9911849,-0.021204371,-0.05226521,40.625248,-73.96062,-0.013929134,-0.021593058,-0.009482605,0.0,0.0,1490356145407,0.0,1.0,
376,-1.0261213,-0.020837793,-0.04716221,40.625248,-73.96062,-0.015383904,-0.045246027,-0.005489214,0.0,0.0,1490356145440,0.0,1.0,
377,-1.0029485,-0.026536597,-0.043360423,40.625248,-73.96062,-0.010295533,-0.049406957,-0.0031761718,0.0,0.0,1490356145473,0.0,1.0,
378,-1.0015095,-0.017361255,-0.05327749,40.625248,-73.96062,-0.013727749,-0.039439224,-0.005979447,0.0,0.0,1490356145507,0.0,1.0,
379,-1.0281252,-0.024355834,-0.053437416,40.625248,-73.96062,-0.016606683,-0.056369334,-0.008611991,0.0,0.0,1490356145540,0.0,1.0,
380,-1.0265251,-0.017922375,-0.056543373,40.625248,-73.96062,-0.012417126,-0.06001481,0.0018212183,0.0,0.0,1490356145573,0.0,1.0,
381,-0.9881707,-0.024419678,-0.047678713,40.625248,-73.96062,-0.012159936,-0.021310523,-0.010513354,0.0,0.0,1490356145606,0.0,1.0,
382,-1.016043,-0.02409375,-0.03757422,40.625248,-73.96062,-0.012598828,-0.028964452,-0.00857461,0.0,0.0,1490356145639,0.0,1.0,
383,-1.0068585,-0.02248114,-0.056169823,40.625248,-73.96062,-0.011138684,-0.04075656,-0.0023396485,0.0,0.0,1490356145672,0.0,1.0,
384,-1.003229,-0.01633744,-0.05512069,40.625248,-73.96062,-0.012091626,-0.026620196,-0.0049022194,0.0,0.0,1490356145706,0.0,1.0,
385,-1.0111206,-0.024151465,-0.0427272,40.625248,-73.96062,-0.012594748,-0.012833664,-0.007174351,0.0,0.0,1490356145739,0.0,1.0,
386,-0.9757009,-0.023610279,-0.045830835,40.625248,-73.96062,-0.004108779,0.010732102,-0.008697002,0.0,0.0,1490356145772,0.0,1.0,
387,-1.0006963,-0.019191565,-0.050336476,40.625248,-73.96062,-0.014019366,-0.010233305,-0.007085149,0.0,0.0,1490356145805,0.0,1.0,
388,-1.0120915,-0.021114293,-0.050885707,40.625248,-73.96062,-0.0153152365,-0.016496982,-0.0076007545,0.0,0.0,1490356145838,0.0,1.0,
389,-1.0125523,-0.020969788,-0.057381872,40.625248,-73.96062,-0.009876932,-0.028221965,-0.0014780347,0.0,0.0,1490356145871,0.0,1.0,
390,-0.99499094,-0.018259522,-0.050644286,40.625248,-73.96062,-0.013724097,-0.014805908,-0.005137622,0.0,0.0,1490356145905,0.0,1.0,
391,-0.99757177,-0.028791504,-0.039878905,40.625248,-73.96062,-0.009947412,0.004747412,-0.013144287,0.0,0.0,1490356145938,0.0,1.0,
392,-1.0098021,-0.01976781,-0.05314248,40.625248,-73.96062,-0.013916029,-0.018585026,-0.00026715087,0.0,0.0,1490356145971,0.0,1.0,
393,-0.99512887,-0.020168079,-0.045296922,40.625248,-73.96062,-0.01196177,-0.004282267,-0.0070259254,0.0,0.0,1490356146004,0.0,1.0,
394,-1.0154793,-0.02016743,-0.042920873,40.625248,-73.96062,-0.014201607,-0.0125939185,-0.007168694,0.0,0.0,1490356146037,0.0,1.0,
395,-0.9875086,-0.02645005,-0.045583252,40.625248,-73.96062,0.000949314,0.0009750244,-0.00950999,0.0,0.0,1490356146070,0.0,1.0,
396,-0.99420077,-0.018200757,-0.046795458,40.625248,-73.96062,-0.014500757,-0.010857394,-0.008049049,0.0,0.0,1490356146103,0.0,1.0,
397,-1.0209635,-0.026136292,-0.049884837,40.625248,-73.96062,-0.013291693,-0.025698693,-0.009423904,0.0,0.0,1490356146137,0.0,1.0,
398,-1.0183108,-0.017724317,-0.053008776,40.625248,-73.96062,-0.014010274,-0.04509681,0.0028449926,0.0,0.0,1490356146170,0.0,1.0,
399,-0.98486745,-0.024759082,-0.04887954,40.625248,-73.96062,-0.010186201,-0.005199634,-0.011738017,0.0,0.0,1490356146203,0.0,1.0,
400,-1.0149623,-0.020748438,-0.051,40.625248,-73.96062,-0.0159,-0.011235859,-0.010418555,0.0,0.0,1490356146236,0.0,1.0,
401,-1.0098863,-0.021272706,-0.050310608,40.625248,-73.96062,-0.008009107,-0.025115112,-0.0025606202,0.0,0.0,1490356146269,0.0,1.0,
402,-1.0003053,-0.018042054,-0.0506947,40.625248,-73.96062,-0.013176953,-0.01723457,-0.005374304,0.0,0.0,1490356146302,0.0,1.0,
403,-1.0248252,-0.022957617,-0.048052978,40.625248,-73.96062,-0.014080828,-0.020563874,-0.008529969,0.0,0.0,1490356146336,0.0,1.0,
404,-0.99863255,-0.022959081,-0.05203069,40.625248,-73.96062,-0.009968413,-0.011237317,-0.0060356786,0.0,0.0,1490356146369,0.0,1.0,
405,-0.9836725,-0.022072779,-0.047927223,40.625248,-73.96062,-0.0117297415,-0.0030647472,-0.011731946,0.0,0.0,1490356146402,0.0,1.0,
406,-1.0225624,-0.018,-0.053958327,40.625248,-73.96062,-0.015381241,-0.015104197,-0.0064229164,0.0,0.0,1490356146435,0.0,1.0,
407,-1.0049363,-0.021645458,-0.05272576,40.625248,-73.96062,-0.009459467,-0.015077578,-0.0045483327,0.0,0.0,1490356146468,0.0,1.0,
408,-0.99375427,-0.018475343,-0.056295067,40.625248,-73.96062,-0.011911138,-0.002933506,-0.0066119875,0.0,0.0,1490356146501,0.0,1.0,
409,-0.9993424,-0.026765136,-0.055093944,40.625248,-73.96062,-0.009699375,0.004223955,-0.013397598,0.0,0.0,1490356146535,0.0,1.0,
410,-1.0232719,-0.01405487,-0.06427929,40.625248,-73.96062,-0.01678024,-0.018166553,0.0006792541,0.0,0.0,1490356146568,0.0,1.0,
411,-0.99084854,-0.021537866,-0.0553864,40.625248,-73.96062,-0.012499309,-0.0030518933,-0.0062371753,0.0,0.0,1490356146601,0.0,1.0,
412,-0.99148816,-0.023,-0.04358496,40.625248,-73.96062,-0.013183704,0.020539416,-0.014239416,0.0,0.0,1490356146634,0.0,1.0,
413,-1.007751,-0.02167871,-0.04215161,40.625248,-73.96062,-0.011475354,-0.009464392,-0.0053570312,0.0,0.0,1490356146667,0.0,1.0,
414,-0.99154323,-0.017942382,-0.048728395,40.625248,-73.96062,-0.016041467,-0.018872937,-0.007038892,0.0,0.0,1490356146700,0.0,1.0,
415,-1.0302358,-0.022198511,-0.04739702,40.625248,-73.96062,-0.010811478,-0.03939684,-0.010568979,0.0,0.0,1490356146734,0.0,1.0,
416,-1.0097045,-0.020497961,-0.052,40.625248,-73.96062,-0.015531278,-0.043438166,-0.0039844066,0.0,0.0,1490356146767,0.0,1.0,
417,-0.99011636,-0.025916748,-0.042166505,40.625248,-73.96062,-0.011713364,-0.022492988,-0.011733593,0.0,0.0,1490356146800,0.0,1.0,
418,-1.0119969,-0.026373047,-0.045626953,40.625248,-73.96062,-0.011612461,-0.01881621,-0.01213957,0.0,0.0,1490356146833,0.0,1.0,
419,-1.0040301,-0.022662781,-0.04240233,40.625248,-73.96062,-0.010917444,-0.027951002,-0.0041350084,0.0,0.0,1490356146866,0.0,1.0,
420,-0.99471384,-0.016095666,-0.047666393,40.625248,-73.96062,-0.0123305395,-0.025344051,-0.008452085,0.0,0.0,1490356146899,0.0,1.0,
421,-0.99093926,-0.030090772,-0.039454613,40.625248,-73.96062,-0.0087332325,0.0018286181,-0.017371383,0.0,0.0,1490356146932,0.0,1.0,
422,-0.98878896,-0.021038525,-0.055961475,40.625248,-73.96062,-0.0111115165,-0.006628418,-0.009111516,0.0,0.0,1490356146966,0.0,1.0,
423,-0.9997807,-0.020520581,-0.05865752,40.625248,-73.96062,-0.014845225,-0.031608123,-0.008369922,0.0,0.0,1490356146999,0.0,1.0,
424,-1.021467,-0.016289307,-0.060355347,40.625248,-73.96062,-0.0138,-0.040478002,-0.008440881,0.0,0.0,1490356147032,0.0,1.0,
425,-0.9864086,-0.021802856,-0.061157715,40.625248,-73.96062,-0.009856458,0.0069318847,-0.007203314,0.0,0.0,1490356147065,0.0,1.0,
426,-0.9888705,-0.018861767,-0.058276463,40.625248,-73.96062,-0.013392959,-0.001133999,-0.009849458,0.0,0.0,1490356147098,0.0,1.0,
427,-1.0193695,-0.019592382,-0.046464745,40.625248,-73.96062,-0.010697002,-0.024519365,-0.006302998,0.0,0.0,1490356147131,0.0,1.0,
428,-0.99873304,-0.017027589,-0.04989261,40.625248,-73.96062,-0.009883448,-0.015508442,-0.004970608,0.0,0.0,1490356147165,0.0,1.0,
429,-0.99837905,-0.025124194,-0.048503224,40.625248,-73.96062,-0.01369177,-0.021787902,-0.008015964,0.0,0.0,1490356147198,0.0,1.0,
430,-0.9875599,-0.027720043,-0.041,40.625248,-73.96062,-0.012414273,0.01488863,-0.017717708,0.0,0.0,1490356147231,0.0,1.0,
431,-0.9883022,-0.023268018,-0.047463965,40.625248,-73.96062,-0.007453191,0.0027387035,-0.0074619753,0.0,0.0,1490356147264,0.0,1.0,
432,-0.99403596,-0.02,-0.047251735,40.625248,-73.96062,-0.01579896,-0.019145755,-0.009969844,0.0,0.0,1490356147297,0.0,1.0,
433,-1.0054086,-0.02485736,-0.050530456,40.625248,-73.96062,-0.007608502,-0.018438477,-0.013328833,0.0,0.0,1490356147330,0.0,1.0,
434,-0.99709296,-0.018222412,-0.04940747,40.625248,-73.96062,-0.013636078,-0.0211,-0.0043,0.0,0.0,1490356147364,0.0,1.0,
435,-0.9742748,-0.02991167,-0.051009815,40.625248,-73.96062,-0.0144317625,0.0053693065,-0.015116988,0.0,0.0,1490356147397,0.0,1.0,
436,-1.0093455,-0.01899668,-0.051332228,40.625248,-73.96062,-0.018137949,-0.017727325,-0.008155976,0.0,0.0,1490356147430,0.0,1.0,
437,-1.000006,-0.02197716,-0.04734856,40.625248,-73.96062,-0.011682099,-0.02437823,-0.004766708,0.0,0.0,1490356147463,0.0,1.0,
438,-0.99850595,-0.017114246,-0.05780415,40.625248,-73.96062,-0.019899633,-0.029014094,-0.006847406,0.0,0.0,1490356147496,0.0,1.0,
439,-1.0000751,-0.027283275,-0.048225258,40.625248,-73.96062,-0.009649232,-0.007963226,-0.014385409,0.0,0.0,1490356147529,0.0,1.0,
440,-0.9926838,-0.018497925,-0.05060332,40.625248,-73.96062,-0.011545871,-0.014279729,-0.0075,0.0,0.0,1490356147562,0.0,1.0,
441,-0.9931888,-0.021042457,-0.04021228,40.625248,-73.96062,-0.014800034,-0.017128265,-0.009558525,0.0,0.0,1490356147596,0.0,1.0,
442,-1.0014606,-0.021846471,-0.050308436,40.625248,-73.96062,-0.015487652,-0.0135041885,-0.01311687,0.0,0.0,1490356147629,0.0,1.0,
443,-0.9984769,-0.019734496,-0.05243721,40.625248,-73.96062,-0.011124206,-0.021296978,-0.0064,0.0,0.0,1490356147662,0.0,1.0,
444,-0.98094994,-0.020480225,-0.046176758,40.625248,-73.96062,-0.01435813,-0.006157202,-0.009300928,0.0,0.0,1490356147695,0.0,1.0,
445,-0.98758936,-0.024589356,-0.053357422,40.625248,-73.96062,-0.0081554195,0.017717628,-0.01732046,0.0,0.0,1490356147728,0.0,1.0,
446,-1.003419,-0.015731115,-0.055268884,40.625248,-73.96062,-0.012738399,-0.012062771,-0.0069470326,0.0,0.0,1490356147761,0.0,1.0,
447,-0.98254746,-0.019189477,-0.057242088,40.625248,-73.96062,-0.016183443,-0.0033197205,-0.009861589,0.0,0.0,1490356147795,0.0,1.0,
448,-1.0024368,-0.022620678,-0.06375864,40.625248,-73.96062,-0.014106914,-0.0018798658,-0.011480474,0.0,0.0,1490356147828,0.0,1.0,
449,-1.0042986,-0.017663501,-0.06378833,40.625248,-73.96062,-0.016471166,-0.015689451,-0.0053365673,0.0,0.0,1490356147861,0.0,1.0,
450,-1.0009888,-0.008571362,-0.062153883,40.625248,-73.96062,-0.0217601,-0.01173718,-0.0030159228,0.0,0.0,1490356147894,0.0,1.0,
451,-1.0077956,-0.021611217,-0.056851707,40.625248,-73.96062,-0.015579851,-0.0065638646,-0.009521678,0.0,0.0,1490356147927,0.0,1.0,
452,-0.99553543,-0.016365223,-0.05482981,40.625248,-73.96062,-0.0152795985,-0.014007294,-0.0063513746,0.0,0.0,1490356147960,0.0,1.0,
453,-0.9974702,-0.014323194,-0.04488213,40.625248,-73.96062,-0.016134981,-0.011039228,-0.006624683,0.0,0.0,1490356147994,0.0,1.0,
454,-1.0136719,-0.022467187,-0.0490875,40.625248,-73.96062,-0.015752813,-0.024322968,-0.009577031,0.0,0.0,1490356148027,0.0,1.0,
455,-0.9967288,-0.024662232,-0.049,40.625248,-73.96062,-0.008620087,-0.032160774,-0.007561975,0.0,0.0,1490356148060,0.0,1.0,
456,-0.9819652,-0.019692628,-0.051480528,40.625248,-73.96062,-0.017108722,-0.009122223,-0.007661371,0.0,0.0,1490356148093,0.0,1.0,
457,-1.0072128,-0.02663678,-0.047848023,40.625248,-73.96062,-0.011519299,-0.025980622,-0.011216565,0.0,0.0,1490356148126,0.0,1.0,
458,-0.99342674,-0.019141993,-0.043429002,40.625248,-73.96062,-0.011660725,-0.024591243,-0.0069519603,0.0,0.0,1490356148159,0.0,1.0,
459,-1.0015943,-0.016391505,-0.052010622,40.625248,-73.96062,-0.015792098,-0.033692826,-0.006906716,0.0,0.0,1490356148193,0.0,1.0,
460,-1.0222327,-0.019458655,-0.047541346,40.625248,-73.96062,-0.017781835,-0.05363796,-0.0056503015,0.0,0.0,1490356148226,0.0,1.0,
461,-0.9627812,-0.027466455,-0.045950476,40.625248,-73.96062,-0.0067868996,0.0071959314,-0.012789381,0.0,0.0,1490356148259,0.0,1.0,
462,-0.9966763,-0.014734228,-0.05271665,40.625248,-73.96062,-0.01585088,-0.013383482,-0.0062912353,0.0,0.0,1490356148292,0.0,1.0,
463,-1.0177269,-0.021432519,-0.053404883,40.625248,-73.96062,-0.014514267,-0.0270275,-0.008852061,0.0,0.0,1490356148325,0.0,1.0,
464,-1.0034426,-0.017361864,-0.051909532,40.625248,-73.96062,-0.009940466,-0.031404473,-0.0032684766,0.0,0.0,1490356148358,0.0,1.0,
465,-0.9905787,-0.01950315,-0.055490553,40.625248,-73.96062,-0.015891654,-0.006245194,-0.0065048817,0.0,0.0,1490356148391,0.0,1.0,
466,-0.99515533,-0.024374463,-0.047593616,40.625248,-73.96062,-0.014292035,0.0032008593,-0.014145334,0.0,0.0,1490356148425,0.0,1.0,
467,-1.0028578,-0.019367605,-0.048632395,40.625248,-73.96062,-0.011041402,-0.022057962,-0.0037866235,0.0,0.0,1490356148458,0.0,1.0,
468,-0.98641926,-0.01894939,-0.05510122,40.625248,-73.96062,-0.015402656,-0.00862107,-0.009529038,0.0,0.0,1490356148491,0.0,1.0,
469,-1.0117348,-0.024679054,-0.051385973,40.625248,-73.96062,-0.010936995,-0.008497714,-0.009651776,0.0,0.0,1490356148524,0.0,1.0,
470,-0.9752597,-0.021011803,-0.05185835,40.625248,-73.96062,-0.0084523605,0.0014495398,-0.0068248757,0.0,0.0,1490356148557,0.0,1.0,
471,-0.991954,-0.020892432,-0.041938428,40.625248,-73.96062,-0.012243028,0.004529375,-0.009254302,0.0,0.0,1490356148590,0.0,1.0,
472,-1.0104852,-0.019608203,-0.048216406,40.625248,-73.96062,-0.01523543,-0.014151738,-0.00753875,0.0,0.0,1490356148624,0.0,1.0,
473,-0.9900379,-0.02196206,-0.044265576,40.625248,-73.96062,-0.009390654,-0.012514575,-0.0059998,0.0,0.0,1490356148657,0.0,1.0,
474,-0.9957197,-0.018139979,-0.04744009,40.625248,-73.96062,-0.017398039,-0.013561945,-0.0086,0.0,0.0,1490356148690,0.0,1.0,
475,-0.99877626,-0.026166102,-0.046444066,40.625248,-73.96062,-0.009036696,-0.004786099,-0.012630003,0.0,0.0,1490356148723,0.0,1.0,
476,-0.99019223,-0.017448608,-0.05435913,40.625248,-73.96062,-0.0149,-0.018494923,-0.0037802611,0.0,0.0,1490356148756,0.0,1.0,
477,-1.0045593,-0.020842895,-0.04843677,40.625248,-73.96062,-0.01582826,-0.025572522,-0.007999609,0.0,0.0,1490356148789,0.0,1.0,
478,-1.0189272,-0.022755457,-0.050755456,40.625248,-73.96062,-0.014363278,-0.033247616,-0.0049291016,0.0,0.0,1490356148823,0.0,1.0,
479,-0.98172176,-0.025,-0.054819554,40.625248,-73.96062,-0.008659778,-0.012271067,-0.007422578,0.0,0.0,1490356148856,0.0,1.0,
480,-1.0025359,-0.018322755,-0.051406346,40.625248,-73.96062,-0.017431928,-0.014001006,-0.006748838,0.0,0.0,1490356148889,0.0,1.0,
481,-1.0103579,-0.027097266,-0.05012842,40.625248,-73.96062,-0.012704863,-0.016791191,-0.008187685,0.0,0.0,1490356148922,0.0,1.0,
482,-0.9936509,-0.019581787,-0.054,40.625248,-73.96062,-0.0110276565,-0.009364038,-0.0042023193,0.0,0.0,1490356148955,0.0,1.0,
483,-0.9938355,-0.021916822,-0.052,40.625248,-73.96062,-0.016333086,0.002987013,-0.009908411,0.0,0.0,1490356148988,0.0,1.0,
484,-1.0092131,-0.022800451,-0.05400226,40.625248,-73.96062,-0.012165212,-0.00052002684,-0.007449625,0.0,0.0,1490356149021,0.0,1.0,
485,-0.9782826,-0.024572486,-0.052572485,40.625248,-73.96062,-0.008518245,0.0044074953,-0.007962229,0.0,0.0,1490356149055,0.0,1.0,
486,-1.0021137,-0.016783642,-0.048515454,40.625248,-73.96062,-0.015240906,-0.0059521752,-0.0069010938,0.0,0.0,1490356149088,0.0,1.0,
487,-0.99685013,-0.0263468,-0.0381734,40.625248,-73.96062,-0.010362121,0.014251105,-0.010440155,0.0,0.0,1490356149121,0.0,1.0,
488,-0.97379583,-0.02301184,-0.045650877,40.625248,-73.96062,-0.0036996948,0.024206378,-0.008849847,0.0,0.0,1490356149154,0.0,1.0,
489,-0.9977887,-0.018085547,-0.05340376,40.625248,-73.96062,-0.015592256,0.004129131,-0.008142368,0.0,0.0,1490356149187,0.0,1.0,
490,-0.9981711,-0.025116406,-0.049472656,40.625248,-73.96062,-0.012174023,0.013933008,-0.010424727,0.0,0.0,1490356149220,0.0,1.0,
491,-0.9864679,-0.02,-0.053973876,40.625248,-73.96062,-0.0076319436,0.014839253,-0.0045926906,0.0,0.0,1490356149254,0.0,1.0,
492,-0.98100996,-0.0197578,-0.04502123,40.625248,-73.96062,-0.010815511,0.023641765,-0.008886829,0.0,0.0,1490356149287,0.0,1.0,
493,-1.0121521,-0.021636609,-0.05715209,40.625248,-73.96062,-0.015483478,0.0037361402,-0.010045356,0.0,0.0,1490356149320,0.0,1.0,
494,-1.0130117,-0.018220922,-0.059569847,40.625248,-73.96062,-0.014116309,-0.0465823,0.0026667505,0.0,0.0,1490356149353,0.0,1.0,
495,-0.9915111,-0.02081482,-0.056874074,40.625248,-73.96062,-0.015801484,-0.0024318653,-0.009601484,0.0,0.0,1490356149386,0.0,1.0,
496,-1.0159606,-0.024430102,-0.04937993,40.625248,-73.96062,-0.0135363005,-0.012941037,-0.0086423885,0.0,0.0,1490356149419,0.0,1.0,
497,-0.9937765,-0.025776478,-0.047729407,40.625248,-73.96062,-0.0063253003,-0.015827948,-0.0064158863,0.0,0.0,1490356149453,0.0,1.0,
498,-1.0116583,-0.017301893,-0.04910901,40.625248,-73.96062,-0.018468864,-0.03442043,-0.0054553514,0.0,0.0,1490356149486,0.0,1.0,
499,-1.0310396,-0.025931152,-0.04727539,40.625248,-73.96062,-0.015637696,-0.040979493,-0.00594209,0.0,0.0,1490356149519,0.0,1.0,
500,-0.9997217,-0.022092773,-0.04663916,40.625248,-73.96062,-0.009771631,-0.029377343,-0.0023249756,0.0,0.0,1490356149552,0.0,1.0,
501,-0.9835336,-0.025230493,-0.044923767,40.625248,-73.96062,-0.0120017715,-0.00030210693,-0.0111705605,0.0,0.0,1490356149585,0.0,1.0,
502,-1.0115728,-0.028402027,-0.047768824,40.625248,-73.96062,-0.009268702,-0.0011028723,-0.011407288,0.0,0.0,1490356149618,0.0,1.0,
503,-1.0034013,-0.019904613,-0.060796045,40.625248,-73.96062,-0.013110847,-0.018629944,0.00032764647,0.0,0.0,1490356149652,0.0,1.0,
504,-0.9862621,-0.020772437,-0.049641382,40.625248,-73.96062,-0.01073896,0.01842945,-0.010435364,0.0,0.0,1490356149685,0.0,1.0,
505,-1.0203209,-0.02493374,-0.03816565,40.625248,-73.96062,-0.014626351,-0.0032274195,-0.0062992373,0.0,0.0,1490356149718,0.0,1.0,
506,-0.9887688,-0.020325476,-0.048674524,40.625248,-73.96062,-0.010150976,-0.009541454,-0.0038490943,0.0,0.0,1490356149751,0.0,1.0,
507,-0.9939836,-0.019783447,-0.05294995,40.625248,-73.96062,-0.015745407,-0.0019289111,-0.011689627,0.0,0.0,1490356149784,0.0,1.0,
508,-1.0148555,-0.026285157,-0.05405957,40.625248,-73.96062,-0.011137695,-0.015699511,-0.009128418,0.0,0.0,1490356149817,0.0,1.0,
509,-1.0129839,-0.017393555,-0.051811278,40.625248,-73.96062,-0.013688379,-0.04227068,0.0016893799,0.0,0.0,1490356149850,0.0,1.0,
510,-0.9848733,-0.025974657,-0.052769005,40.625248,-73.96062,-0.012645515,-0.0050796266,-0.012306335,0.0,0.0,1490356149884,0.0,1.0,
511,-1.0230291,-0.026657177,-0.042199876,40.625248,-73.96062,-0.013751484,-0.018590037,-0.007680724,0.0,0.0,1490356149917,0.0,1.0,
512,-0.99571675,-0.021572242,-0.04857793,40.625248,-73.96062,-0.011288708,-0.02390893,-0.0041598976,0.0,0.0,1490356149950,0.0,1.0,
513,-0.9875396,-0.024388598,-0.0467698,40.625248,-73.96062,-0.0105396,0.0056494777,-0.012490078,0.0,0.0,1490356149983,0.0,1.0,
514,-1.0126444,-0.022552587,-0.03978297,40.625248,-73.96062,-0.011912396,-0.009671284,-0.008094032,0.0,0.0,1490356150016,0.0,1.0,
515,-0.98856044,-0.021822741,-0.046092212,40.625248,-73.96062,-0.007441915,-0.0074813403,-0.005749595,0.0,0.0,1490356150049,0.0,1.0,
516,-1.0031228,-0.01918374,-0.054612193,40.625248,-73.96062,-0.016945407,-0.00831256,-0.009086912,0.0,0.0,1490356150083,0.0,1.0,
517,-1.0155843,-0.024620118,-0.048379883,40.625248,-73.96062,-0.013058437,-0.023160577,-0.008723213,0.0,0.0,1490356150116,0.0,1.0,
518,-0.9959993,-0.022079883,-0.045079883,40.625248,-73.96062,-0.010202217,-0.021753408,-0.0046951906,0.0,0.0,1490356150149,0.0,1.0,
519,-0.9885092,-0.02328833,-0.047110412,40.625248,-73.96062,-0.01483341,-0.0005148743,-0.011059955,0.0,0.0,1490356150182,0.0,1.0,
520,-1.0079274,-0.024179382,-0.04049237,40.625248,-73.96062,-0.009138538,-0.0056551453,-0.011339319,0.0,0.0,1490356150215,0.0,1.0,
521,-0.9974074,-0.019432055,-0.050012354,40.625248,-73.96062,-0.011495708,-0.02076476,-0.0034833546,0.0,0.0,1490356150248,0.0,1.0,
522,-0.98869646,-0.021544654,-0.04460713,40.625248,-73.96062,-0.012238396,0.001337544,-0.012399148,0.0,0.0,1490356150282,0.0,1.0,
523,-1.0161502,-0.021429187,-0.04071244,40.625248,-73.96062,-0.014056834,-0.02237574,-0.0075,0.0,0.0,1490356150315,0.0,1.0,
524,-0.9871599,-0.02033844,-0.053870752,40.625248,-73.96062,-0.010420739,-0.013275515,-0.0052033984,0.0,0.0,1490356150348,0.0,1.0,
525,-0.99662304,-0.021371765,-0.05412047,40.625248,-73.96062,-0.015735494,-0.00084636355,-0.011254154,0.0,0.0,1490356150381,0.0,1.0,
526,-1.011239,-0.022485156,-0.04173125,40.625248,-73.96062,-0.009715,-0.016328907,-0.0096369535,0.0,0.0,1490356150414,0.0,1.0,
527,-0.9900388,-0.021090869,-0.04676621,40.625248,-73.96062,-0.009261094,-0.006538906,-0.0055133547,0.0,0.0,1490356150447,0.0,1.0,
528,-0.9855075,-0.023502503,-0.046696495,40.625248,-73.96062,-0.011132102,0.009683449,-0.013360355,0.0,0.0,1490356150480,0.0,1.0,
529,-0.99926853,-0.025059668,-0.0439105,40.625248,-73.96062,-0.00953953,0.0052925413,-0.0117761325,0.0,0.0,1490356150514,0.0,1.0,
530,-0.99646217,-0.019246215,-0.045338377,40.625248,-73.96062,-0.010607947,-0.01333324,-0.0028775146,0.0,0.0,1490356150547,0.0,1.0,
531,-0.98845935,-0.022853272,-0.043073364,40.625248,-73.96062,-0.0137652345,-0.001060376,-0.01218617,0.0,0.0,1490356150580,0.0,1.0,
532,-0.99971557,-0.023925293,-0.041074708,40.625248,-73.96062,-0.010520545,-0.005003894,-0.012721557,0.0,0.0,1490356150613,0.0,1.0,
