,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
306,-0.9762758,-0.03572417,-0.09055166,40.709248,-73.82693,-0.0006967334,0.017250625,-0.012564834,0.34401935,-1.2506108,1490088597489,1.29706464228,0.0,2.87315107933
307,-0.9947135,-0.0424583,-0.090135425,40.709248,-73.82693,0.001342157,0.03312664,-0.0184757,0.34647965,-1.2595549,1490088597522,1.30634095625,0.0,2.87315111811
308,-0.9983463,-0.03782251,-0.093,40.709248,-73.82693,0.0015215527,0.017270427,-0.013717051,0.34893999,-1.2684988,1490088597555,1.31561708799,0.0,2.87315108672
309,-0.9782452,-0.04196162,-0.09222601,40.709248,-73.82693,-0.0004805542,0.012692817,-0.008026013,0.35140026,-1.2774426,1490088597588,1.32489310475,0.0,2.87315108668
310,-1.0033448,-0.03988506,-0.09690166,40.709248,-73.82693,0.0041256445,0.04116125,-0.016388467,0.3538606,-1.2863866,1490088597622,1.33416933292,0.0,2.87315107582
311,-1.0052795,-0.034558117,-0.093674354,40.709248,-73.82693,0.002952329,0.019277977,-0.013843435,0.3563209,-1.2953305,1490088597655,1.34344545405,0.0,2.87315107407
312,-0.98012936,-0.039451737,-0.08890347,40.709248,-73.82693,-0.0064594117,0.020914236,-0.004711582,0.35878122,-1.3042744,1490088597688,1.35272158049,0.0,2.87315105809
313,-1.0088675,-0.04192102,-0.0873949,40.709248,-73.82693,0.0034576538,0.037006244,-0.01939345,0.36124152,-1.3132184,1490088597721,1.36199779804,0.0,2.87315107596
314,-1.0100702,-0.031464867,-0.081845045,40.709248,-73.82693,0.000971167,0.014143237,-0.010109003,0.36370182,-1.3221623,1490088597754,1.37127391918,0.0,2.87315107425
315,-0.979,-0.04789458,-0.09140361,40.709248,-73.82693,-0.0005580127,0.0038054981,-0.0037223487,0.36616215,-1.3311062,1490088597787,1.38055004827,0.0,2.87315105161
316,-1.0021502,-0.033876855,-0.08798646,40.709248,-73.82693,0.0025371178,0.03149607,-0.017928384,0.36862242,-1.3400502,1490088597820,1.38982625786,0.0,2.87315108998
317,-1.0216252,-0.0359063,-0.076265745,40.709248,-73.82693,0.00085748045,0.021252556,-0.019686611,0.37108275,-1.3489941,1490088597853,1.39910238695,0.0,2.87315106753
318,-0.99213713,-0.045406617,-0.065,40.709248,-73.82693,-0.0057578636,0.0083917575,0.0014409168,0.37354305,-1.357938,1490088597887,1.40837850809,0.0,2.87315106592
319,-0.9898965,-0.052158594,-0.062420703,40.709248,-73.82693,-0.009460351,0.03888125,-0.0033496094,0.37600338,-1.3668821,1490088597920,1.41765483002,0.0,2.87315108134
320,-1.0251298,-0.040772878,-0.056032445,40.709248,-73.82693,-0.00184109,0.049708515,-0.020750798,0.37846366,-1.3758259,1490088597953,1.42693084943,0.0,2.87315107459
321,-1.008201,-0.048136596,-0.043963917,40.709248,-73.82693,-0.00797469,0.024267422,-0.005867422,0.380924,-1.3847698,1490088597986,1.43620698117,0.0,2.87315104611
322,-0.9858543,-0.039025173,-0.038170863,40.709248,-73.82693,-0.006412449,0.031507935,-0.011358003,0.38914955,-1.4146721,1490088598019,1.46721999809,0.0,2.87315105109
323,-1.0038271,-0.037687257,-0.035855956,40.709248,-73.82693,-0.00031733885,0.04254997,-0.026,0.40136322,-1.4590725,1490088598052,1.51326963712,0.0,2.87315107698
324,-0.9884374,-0.03299437,-0.037147682,40.709248,-73.82693,0.00026122437,0.0190846,-0.018681323,0.4135769,-1.5034728,1490088598085,1.55931918238,0.0,2.87315107816
325,-0.98379105,-0.04698511,-0.03439553,40.709248,-73.82693,3.3745117e-05,0.008896404,-0.015935235,0.42579058,-1.5478729,1490088598118,1.60536853481,0.0,2.87315104622
326,-0.9920199,-0.039039746,-0.032,40.709248,-73.82693,0.0048958985,0.019967707,-0.021595031,0.43800426,-1.5922732,1490088598152,1.65141808008,0.0,2.87315104818
327,-0.99367714,-0.042968556,-0.023192871,40.709248,-73.82693,0.005235869,0.0019481543,-0.01460958,0.4502179,-1.6366735,1490088598185,1.69746761474,0.0,2.87315107276
328,-0.98872846,-0.042274818,-0.027996717,40.709248,-73.82693,0.00593803,0.007217118,-0.016868759,0.46243155,-1.6810739,1490088598218,1.74351724847,0.0,2.87315110572
329,-1.0033717,-0.04905132,-0.02078225,40.709248,-73.82693,0.00917645,0.010604219,-0.023237433,0.47464526,-1.725474,1490088598251,1.78956660885,0.0,2.8731510602
330,-1.0032152,-0.056523193,-0.027738404,40.709248,-73.82693,0.006763042,0.004466122,-0.02630597,0.48685893,-1.7698743,1490088598284,1.83561615147,0.0,2.87315106687
331,-0.9987873,-0.06944707,-0.017340185,40.709248,-73.82693,0.0070432373,0.004774512,-0.017932056,0.4990726,-1.8142747,1490088598317,1.8816657905,0.0,2.87315108731
332,-1.0152186,-0.0686557,-0.012013159,40.709248,-73.82693,0.0011907752,0.032134373,-0.019456053,0.5112863,-1.8586749,1490088598350,1.92771524465,0.0,2.87315106425
333,-1.0032003,-0.072,0.008998291,40.709248,-73.82693,0.0012989234,0.006500376,-0.014800017,0.52349997,-1.9030752,1490088598384,1.97376478726,0.0,2.87315107035
334,-0.9944072,-0.06973012,-0.00983617,40.709248,-73.82693,-0.0077578393,0.015725924,-0.014112046,0.5357136,-1.9474754,1490088598417,2.01981422285,0.0,2.87315108215
335,-0.9962615,-0.071738526,-0.0017830322,40.709248,-73.82693,-0.0065075657,0.0201742,-0.013263533,0.5479272,-1.9918754,1490088598450,2.06586345764,0.0,2.87315108174
336,-1.0035398,-0.059625782,-0.01633125,40.709248,-73.82693,-0.0037025,0.018555937,-0.016729921,0.5601409,-2.0362756,1490088598483,2.1119129118,0.0,2.87315106081
337,-0.9941639,-0.06364407,-0.0034378541,40.709248,-73.82693,-0.0038228247,0.011170847,-0.002529153,0.57235456,-2.0806758,1490088598516,2.15796235534,0.0,2.87315105865
338,-0.99661756,-0.05776489,-0.006529785,40.709248,-73.82693,0.004363306,0.005490896,-0.0027808594,0.58456826,-2.1250763,1490088598549,2.20401209875,0.0,2.87315107518
339,-1.004,-0.06226083,0.001,40.709248,-73.82693,0.0035523805,0.007886523,0.0026910156,0.5967819,-2.1694765,1490088598582,2.25006153699,0.0,2.87315108138
340,-1.0060861,-0.047476806,0.008648975,40.709248,-73.82693,0.0025896875,0.013714951,0.0027451026,0.6089956,-2.2138767,1490088598615,2.29611099114,0.0,2.87315106214
341,-1.003778,-0.040295705,0.016814362,40.709248,-73.82693,0.010063725,0.017581811,-0.002236174,0.6212092,-2.258277,1490088598649,2.34216051519,0.0,2.87315109614
342,-0.9934079,-0.044708617,0.0051165526,40.709248,-73.82693,0.014561765,0.013570657,-0.0059165526,0.6334229,-2.3026772,1490088598682,2.38820996934,0.0,2.87315107736
343,-0.99857056,-0.045717873,0.0012821289,40.709248,-73.82693,0.0074475855,0.013683821,-0.00883768,0.64563656,-2.3470776,1490088598715,2.43425960572,0.0,2.87315109692
344,-1.0046288,-0.050113574,0.0021440429,40.709248,-73.82693,0.008866123,0.01205249,-0.014832246,0.65785027,-2.3914778,1490088598748,2.48030906252,0.0,2.87315107493
345,-1.0022489,-0.05052533,0.0030829469,40.709248,-73.82693,0.006063047,0.013212665,-0.015070282,0.670064,-2.435878,1490088598781,2.52635852463,0.0,2.87315104611
346,-1.0014225,-0.07105232,0.0032635743,40.709248,-73.82693,0.0020480836,0.009745825,-0.011188342,0.6822776,-2.4802783,1490088598814,2.57240804868,0.0,2.87315107736
347,-1.0026811,-0.06968113,-0.00031887207,40.709248,-73.82693,0.00011036865,0.009414642,-0.0061584814,0.6944913,-2.5246787,1490088598847,2.61845769567,0.0,2.87315108082
348,-1.0159643,-0.071997024,0.004988086,40.709248,-73.82693,0.0023132763,0.006954214,-0.006539829,0.70670503,-2.569079,1490088598880,2.6645072542,0.0,2.87315106334
349,-1.0089304,-0.06753479,0.011,40.709248,-73.82693,0.00069542846,0.0019200402,-0.005639563,0.7189186,-2.6134794,1490088598914,2.71055686671,0.0,2.87315111316
350,-1.0108596,-0.06897082,-0.0014093018,40.709248,-73.82693,0.0039591333,0.01014647,-0.006813784,0.7311323,-2.6578794,1490088598947,2.75660612802,0.0,2.87315107736
351,-1.0246639,-0.070630334,-0.0012688476,40.709248,-73.82693,0.0013469666,0.012530743,-0.0056878664,0.743346,-2.7022796,1490088598980,2.80265558217,0.0,2.87315106166
352,-1.01628,-0.058228515,0.0028685548,40.709255,-73.82693,0.0045826365,-0.008016816,-0.008506582,0.75505996,-2.7448633,1490088599013,2.84682104792,0.0,2.87315106516
353,-1.0178827,-0.066089675,0.0039276,40.709255,-73.82693,0.0128496615,0.00574968,0.004153811,0.76604354,-2.7847917,1490088599046,2.88823259409,0.0,2.87315105427
354,-1.0047066,-0.07377957,0.024072997,40.709255,-73.82693,-0.0011948926,-0.0017244507,-0.0012317505,0.7770271,-2.8247201,1490088599079,2.92964413496,0.0,2.87315105027
355,-1.0045065,-0.051142666,0.013506425,40.709255,-73.82693,0.011123445,-0.005432635,0.0015466553,0.7880106,-2.8646486,1490088599112,2.97105575633,0.0,2.87315107478
356,-1.0004159,-0.06423459,0.024623951,40.709255,-73.82693,0.004184607,-0.00011179199,0.0028298462,0.798994,-2.9045763,1490088599145,3.01246657982,0.0,2.87315106019
357,-0.98531413,-0.050775636,0.019641016,40.709255,-73.82693,-0.0026336769,-0.0069239894,-0.0024158985,0.80997753,-2.9445047,1490088599179,3.05387811273,0.0,2.87315106574
358,-1.0007769,-0.04326405,0.025165247,40.709255,-73.82693,0.017813714,-0.0022691332,-0.013850599,0.820961,-2.984433,1490088599212,3.09528953331,0.0,2.87315108127
359,-0.99707216,-0.06494846,0.044443287,40.709255,-73.82693,-0.012101726,0.003996699,-0.0057856715,0.8319445,-3.0243614,1490088599245,3.13670105826,0.0,2.87315109562
360,-1.0009245,-0.047114015,0.008887513,40.709255,-73.82693,0.009267255,-0.006409895,-0.016269494,0.84292805,-3.0642896,1490088599278,3.17811240364,0.0,2.87315107774
361,-1.0035524,-0.05051426,0.036580957,40.709255,-73.82693,0.0053078127,0.0069847656,-0.012579541,0.85391164,-3.1042178,1490088599311,3.21952375962,0.0,2.87315104834
362,-0.9919639,-0.05149658,0.016374145,40.709255,-73.82693,-0.0020123743,-0.009145718,-0.016403679,0.8648951,-3.144146,1490088599344,3.26093508113,0.0,2.87315105812
363,-0.9879387,-0.0659103,0.01506128,40.709255,-73.82693,0.018871596,0.0062768823,-0.008151812,0.8758787,-3.1840746,1490088599377,3.30234682544,0.0,2.87315105891
364,-1.0071411,-0.05340923,0.03990593,40.709255,-73.82693,-0.011690702,0.00108943,-0.012902001,0.88686216,-3.2240028,1490088599411,3.34375814694,0.0,2.87315106832
365,-0.98575926,-0.056864258,0.023966065,40.709255,-73.82693,0.024780821,-0.005564072,-0.0011989111,0.89784575,-3.2639313,1490088599444,3.38516979218,0.0,2.87315106398
366,-0.98445296,-0.06776059,0.04244436,40.709255,-73.82693,-0.01093559,0.0051960205,-0.009618049,0.9088292,-3.3038592,1490088599477,3.42658082178,0.0,2.87315105269
367,-1.0065591,-0.06540149,0.03340149,40.709255,-73.82693,0.0154695315,0.014908523,-0.0011798852,0.91981274,-3.3437877,1490088599510,3.46799245376,0.0,2.87315106254
368,-0.9748185,-0.08718145,0.031948328,40.709255,-73.82693,-0.0163844,0.01346028,0.003587422,0.93079627,-3.383716,1490088599543,3.50940389025,0.0,2.87315105979
369,-1.0125403,-0.0538419,0.016505757,40.709255,-73.82693,0.0102350125,0.028972944,0.00093994656,0.9417798,-3.4236445,1490088599576,3.55081551958,0.0,2.87315107204
370,-1.0067735,-0.0663748,0.012617224,40.709255,-73.82693,-0.0014901721,0.010785501,0.0072174305,0.95276326,-3.4635725,1490088599609,3.59222664825,0.0,2.87315106588
371,-1.0089107,-0.060089357,-0.012955322,40.709255,-73.82693,0.0016830347,0.0052497634,0.007827569,0.9637468,-3.503501,1490088599642,3.63363828022,0.0,2.87315107513
372,-1.0386318,0.016491272,-0.024407959,40.709255,-73.82693,0.010157973,0.012841387,-0.00922321,0.9747304,-3.5434294,1490088599676,3.6750498317,0.0,2.87315106121
373,-1.0341368,-0.014540625,-0.013949316,40.709255,-73.82693,0.0030283448,0.0029239745,-0.030725341,0.9857139,-3.5833576,1490088599709,3.71646116381,0.0,2.87315105927
374,-1.0079471,-0.03997252,-0.016824525,40.709255,-73.82693,0.0038699573,0.014911776,-0.020431753,0.99669737,-3.6232858,1490088599742,3.75787248797,0.0,2.87315106508
375,-1.0297146,-0.015068116,0.020889478,40.709255,-73.82693,-0.028382976,0.0072226003,-0.04690031,1.0076809,-3.663214,1490088599775,3.79928382804,0.0,2.87315105553
376,-1.0242218,-0.033576686,-0.012157153,40.709255,-73.82693,0.0024704847,0.0121263135,-0.034635525,1.0186644,-3.7031424,1490088599808,3.84069535299,0.0,2.87315106752
377,-1.0096431,-0.056328613,0.0058798827,40.709255,-73.82693,-0.044586133,0.018074218,-0.031053202,1.029648,-3.7430706,1490088599841,3.88210671163,0.0,2.87315104077
378,-0.98246497,-0.059116505,-0.0009773438,40.709255,-73.82693,-0.013291777,0.027250517,-0.013946377,1.0406314,-3.7829986,1490088599874,3.92351782439,0.0,2.8731510502
379,-0.98397535,-0.07374663,-0.014049243,40.709255,-73.82693,-0.028568584,0.021429958,-0.009085475,1.0516149,-3.822927,1490088599907,3.96492934934,0.0,2.87315106188
380,-0.98310363,-0.020870972,0.0006945801,40.709255,-73.82693,-0.026307639,0.048885413,0.0013283374,1.0625985,-3.8628554,1490088599941,4.00634090081,0.0,2.87315104925
381,-0.97867936,-0.060719714,-0.018565333,40.709255,-73.82693,-0.0059567625,0.027665466,-0.009322705,1.0735819,-3.9027836,1490088599974,4.0477522064,0.0,2.87315107141
382,-0.98300135,-0.04224829,-0.0290041,40.709248,-73.82693,-0.016731739,0.026539424,-0.013951109,1.084196,-3.9413688,1490088600007,4.08777066187,0.0,2.87315106156
383,-0.9813372,-0.04140087,-0.013706226,40.709248,-73.82693,0.00025522462,0.034004603,-0.0030187867,1.09351,-3.9752278,1490088600040,4.12288735985,0.0,2.87315105464
384,-0.99410266,-0.04714829,-0.03377947,40.709248,-73.82693,-0.010241941,0.03800502,-0.025284488,1.1028241,-4.009087,1490088600073,4.15800427719,0.0,2.8731510374
385,-0.99482036,-0.044870764,-0.023897046,40.709248,-73.82693,0.0033219287,0.050337017,-0.012312441,1.1121382,-4.042947,1490088600106,4.19312196588,0.0,2.87315107106
386,-0.9800924,-0.043461915,-0.016803905,40.709248,-73.82693,-0.024012618,0.015344727,-0.014011426,1.1214522,-4.076806,1490088600139,4.22823866386,0.0,2.87315106423
387,-0.9959768,-0.027781311,-0.07822797,40.709248,-73.82693,-0.0011242285,0.0186221,-0.018734924,1.1307662,-4.110665,1490088600172,4.26335536184,0.0,2.87315105752
388,-1.003,-0.029431786,-0.04494702,40.709248,-73.82693,-0.016550733,0.01592649,-0.0264651,1.1400802,-4.144524,1490088600206,4.29847205981,0.0,2.87315105091
389,-0.99050593,-0.04928495,-0.0484442,40.709248,-73.82693,-0.015853666,0.023631724,-0.024354106,1.1493942,-4.1783834,1490088600239,4.33358914347,0.0,2.87315106889
390,-0.9679175,-0.07897251,-0.036408935,40.709248,-73.82693,-0.022319112,0.019178795,-0.012437495,1.1587082,-4.2122426,1490088600272,4.36870603429,0.0,2.87315107445
391,-0.96337205,-0.11772561,-0.018131921,40.709248,-73.82693,-0.02970114,0.03959341,0.012203276,1.1680222,-4.2461014,1490088600305,4.40382253943,0.0,2.87315105582
392,-1.0016497,-0.086478636,-0.04205835,40.709248,-73.82693,-0.024984328,0.044043817,0.029048482,1.1773362,-4.279961,1490088600338,4.43893981592,0.0,2.87315108529
393,-1.0385607,-0.032753076,-0.041995898,40.709248,-73.82693,-0.02568222,0.011557813,0.013875171,1.1866503,-4.31382,1490088600371,4.47405654042,0.0,2.87315105717
394,-1.012344,-0.085797854,-0.03666533,40.709248,-73.82693,-0.0024164454,0.06722079,0.049229823,1.1959643,-4.347679,1490088600404,4.5091732384,0.0,2.87315105088
395,-1.056006,0.074015014,-0.025992492,40.709248,-73.82693,-0.028404444,0.05536959,0.0033501305,1.2052784,-4.3815384,1490088600438,4.54429034858,0.0,2.87315104681
396,-1.0443496,0.07312297,-0.025453076,40.709248,-73.82693,0.020134144,0.011544367,-0.029750615,1.2145925,-4.4153976,1490088600471,4.57940726592,0.0,2.87315103122
397,-1.0027244,-0.016987855,-0.01619264,40.709248,-73.82693,-0.0057307286,0.026351722,-0.040767804,1.2239063,-4.449257,1490088600504,4.61452429653,0.0,2.87315109005
398,-1.0441391,-0.045920506,-0.005397461,40.709248,-73.82693,0.014177588,0.007524316,-0.0520622,1.2332203,-4.483116,1490088600537,4.64964099451,0.0,2.8731510837
399,-1.0307101,-0.07716919,-0.008091736,40.709248,-73.82693,-0.025558334,-0.013597058,-0.032219186,1.2425344,-4.5169754,1490088600570,4.68475810468,0.0,2.8731510795
400,-0.9943278,-0.082667224,-0.024675585,40.709248,-73.82693,-0.0129039455,0.011445819,-0.005724014,1.2518485,-4.550834,1490088600603,4.71987444351,0.0,2.87315103042
401,-1.0039676,-0.08397847,0.0047954344,40.709248,-73.82693,-0.038823705,-0.010721928,-0.015850509,1.2611624,-4.584694,1490088600636,4.75499207915,0.0,2.8731511007
402,-0.9893543,-0.061708618,-0.020685364,40.709248,-73.82693,-0.025185363,-0.0116378525,-0.0053639673,1.2704765,-4.618553,1490088600669,4.79010880366,0.0,2.87315107433
403,-1.0084602,-0.07305059,-0.0106548825,40.709248,-73.82693,-0.037629295,0.006204297,-0.011757617,1.2797904,-4.6524124,1490088600703,4.82522586079,0.0,2.87315111029
404,-0.991573,-0.029200427,-0.0046274536,40.709248,-73.82693,-0.03348216,-0.006452859,-0.026027454,1.2891046,-4.686271,1490088600736,4.86034222614,0.0,2.87315104257
405,-0.9641506,-0.023619238,-0.0060711424,40.709248,-73.82693,-0.016259275,0.0037117603,-0.026960254,1.2984185,-4.7201304,1490088600769,4.89545928327,0.0,2.87315107824
406,-0.97645694,-0.07887411,0.004099353,40.709248,-73.82693,-0.031066021,-0.00020161865,-0.024433333,1.3077325,-4.753989,1490088600802,4.93057559557,0.0,2.87315105082
407,-0.9870637,-0.041537352,-7.202148e-05,40.709248,-73.82693,-0.009855957,0.031930655,-0.009441768,1.3170464,-4.787849,1490088600835,4.96569323122,0.0,2.87315111798
408,-0.96797353,-0.051350977,0.010700379,40.709248,-73.82693,-0.020210108,0.021474317,0.0035789916,1.3263606,-4.821708,1490088600868,5.00080998224,0.0,2.87315107332
409,-0.94456875,-0.07539485,-0.023868384,40.709248,-73.82693,-0.010149143,0.010768039,0.017663918,1.3356746,-4.855567,1490088600901,5.03592668022,0.0,2.87315106757
410,-0.90992385,-0.076284766,-0.040920533,40.709248,-73.82693,-0.015496157,-0.0117625175,0.033339605,1.3449886,-4.8894267,1490088600934,5.07104405313,0.0,2.87315109851
411,-0.98889667,-0.06997739,-0.00043513568,40.709248,-73.82693,-0.033762675,0.0048205666,0.016652012,1.3543026,-4.923286,1490088600968,5.10616104037,0.0,2.87315110825
412,-0.9908629,-0.0762192,-0.008520532,40.709248,-73.82693,-0.023069067,0.019979104,0.026795646,1.3634678,-4.9570723,1490088601001,5.14116817747,0.0,2.87317525811
413,-1.0035837,-0.023580201,-0.011833447,40.709248,-73.82693,-0.036204707,0.025085459,0.019188667,1.3686913,-4.9889345,1490088601034,5.17327587898,0.0,2.87383510802
414,-1.0142682,-0.013793152,-0.0033417968,40.709248,-73.82693,-0.017035265,0.033356134,0.005475464,1.3739148,-5.020797,1490088601067,5.20538609451,0.0,2.87448683273
415,-0.9771188,-0.04911084,-0.033688918,40.709248,-73.82693,-0.003270459,0.033657398,0.012288965,1.3791382,-5.052659,1490088601100,5.2374979852,0.0,2.87513055922
416,-1.0391021,-0.057899464,-0.012961499,40.709248,-73.82693,-0.022648128,0.021222996,0.010874332,1.3843616,-5.084521,1490088601133,5.26961201978,0.0,2.87576643998
417,-1.0356064,-0.06848936,-0.034744676,40.709248,-73.82692,-0.017304694,0.04231406,0.032307677,1.3895851,-5.116383,1490088601166,5.30172818549,0.0,2.87639459888
418,-0.98299503,-0.022462292,0.0016464721,40.709248,-73.82692,-0.029426698,0.04860195,0.027547488,1.3948088,-5.148246,1490088601199,5.33384743549,0.0,2.87701520582
419,-1.0100976,0.0023359375,-0.051398437,40.709248,-73.82692,-0.020436015,0.035172578,0.0040109376,1.4000322,-5.180108,1490088601233,5.3659676716,0.0,2.8776283883
420,-1.0303688,-0.013618359,-0.018785328,40.709248,-73.82692,-0.021688897,0.03695367,-0.0011013733,1.4052557,-5.21197,1490088601266,5.39808992731,0.0,2.87823425544
421,-0.99604094,0.027326513,-0.014642797,40.709248,-73.82692,-0.03434802,0.031036638,-0.027251253,1.4104791,-5.2438316,1490088601299,5.43021372882,0.0,2.87883295303
422,-1.0267228,-0.005693848,-0.014547608,40.709248,-73.82692,-0.008388564,0.045567155,-0.04217043,1.4157025,-5.275694,1490088601332,5.46234022651,0.0,2.87942464653
423,-1.0014117,-0.060074855,-0.029663159,40.709248,-73.82692,-0.034652863,0.028649706,-0.027610175,1.420926,-5.307556,1490088601365,5.49446825367,0.0,2.88000938409
424,-0.9946398,-0.0055396794,-0.050895303,40.709248,-73.82692,-0.006277981,0.022318453,-0.019035084,1.4261495,-5.3394184,1490088601398,5.5265985241,0.0,2.88058734156
425,-1.0186232,-0.082079664,0.00028621827,40.709248,-73.82692,-0.02384148,0.034806825,-0.019844135,1.4313729,-5.3712807,1490088601431,5.55873049689,0.0,2.88115863023
426,-0.99999076,-0.054495387,-0.02550725,40.709248,-73.82692,-0.023106169,-0.0030863013,-0.01034501,1.4365964,-5.403143,1490088601465,5.59086428873,0.0,2.88172333478
427,-0.97847134,-0.07158595,-0.0228854,40.709248,-73.82692,-0.022157758,-0.02138931,-0.006631643,1.4418198,-5.435005,1490088601498,5.62299952745,0.0,2.88228158842
428,-0.98832214,-0.06318643,-0.0045249024,40.709248,-73.82692,-0.032538984,0.0124071,-0.0045372364,1.4470432,-5.466867,1490088601531,5.65513649865,0.0,2.88283349736
429,-0.99994004,-0.05253943,0.039050475,40.709248,-73.82692,-0.028940026,0.005292051,-0.0057244445,1.4522667,-5.498729,1490088601564,5.68727519849,0.0,2.8833791518
430,-1.000241,-0.07492117,0.0007589355,40.709248,-73.82692,-0.026394678,-0.025720544,-0.007723193,1.4574902,-5.5305915,1490088601597,5.71941605612,0.0,2.88391869605
431,-0.96603096,-0.073813915,-0.016705457,40.709248,-73.82692,-0.02944314,-0.011992796,0.011507367,1.4627137,-5.5624537,1490088601630,5.75155826997,0.0,2.88445219672
432,-0.980258,-0.027257958,-0.012408935,40.709248,-73.82692,-0.015247031,0.015338076,0.017802978,1.4679372,-5.594316,1490088601663,5.78370219937,0.0,2.88497977189
433,-1.0130696,-0.093165524,0.017233105,40.709248,-73.82692,-0.03770331,0.012583448,0.030632962,1.4731607,-5.6261783,1490088601696,5.81584772079,0.0,2.88550151516
434,-0.98201853,-0.014117798,0.027303346,40.709248,-73.82692,-0.024940453,0.03305165,0.031879105,1.4783841,-5.6580405,1490088601730,5.84799468594,0.0,2.88601753462
435,-0.9669931,0.013591223,0.01791914,40.709248,-73.82692,-0.037900038,0.006544977,0.009664258,1.4836075,-5.6899023,1490088601763,5.88014280418,0.0,2.88652789458
436,-0.9994129,-0.010544141,-0.04028242,40.709248,-73.82692,0.0044625783,0.016951328,-0.0031977345,1.488831,-5.721765,1490088601796,5.91229333354,0.0,2.88703272621
437,-0.98378307,-0.029679395,-0.010514319,40.709248,-73.82692,-0.0238892,0.03298013,0.0017015601,1.4940546,-5.7536273,1490088601829,5.94444499134,0.0,2.88753206376
438,-1.0084033,-0.014151172,0.010378149,40.709248,-73.82692,-0.0050025187,0.015661772,-0.0091373585,1.4992781,-5.785489,1490088601862,5.97659750947,0.0,2.88802601973
439,-1.0000153,-0.066246726,-0.02889192,40.709248,-73.82692,-0.023626277,0.03039824,0.009429027,1.5045015,-5.8173513,1490088601895,6.0087520261,0.0,2.88851473043
440,-1.011,-0.011410644,-0.04950913,40.709248,-73.82692,-0.01485041,0.017147383,-0.015477715,1.509725,-5.8492136,1490088601928,6.04090798755,0.0,2.88899822237
441,-1.011,-0.06750903,-0.037130617,40.709248,-73.82692,-0.016633846,0.028984284,0.0107099125,1.5149484,-5.881076,1490088601961,6.07306541809,0.0,2.88947661422
442,-1.0170283,-0.0039176513,-0.059758473,40.709248,-73.82692,-0.044352952,0.0035927978,-0.013469141,1.5201719,-5.9129376,1490088601995,6.10522347396,0.0,2.8899499179
443,-1.0134981,-0.0228417,-0.0465251,40.709232,-73.82692,-0.01180467,0.020196022,-0.012638957,1.5279293,-5.938003,1490088602028,6.13143111955,0.0,2.88974247665
444,-0.99129546,-0.05006494,-0.033503234,40.709232,-73.82691,-0.03316943,0.014975576,-0.016831176,1.5361288,-5.961883,1490088602061,6.15660138355,0.0,2.88941924223
445,-1.00607,-0.025050294,-0.051486522,40.709232,-73.82691,-0.00900459,0.032295067,-0.009222998,1.5443283,-5.9857635,1490088602094,6.18177276969,0.0,2.88909866027
446,-0.99268484,-0.05064547,-0.04767473,40.709232,-73.82691,-0.025288094,0.015592337,-0.010051108,1.5525278,-6.0096436,1490088602127,6.20694439872,0.0,2.88878066237
447,-0.98603505,-0.023148999,-0.06929243,40.709232,-73.826904,-0.01942036,-0.004115459,-0.0061566136,1.5607272,-6.033523,1490088602160,6.2321159476,0.0,2.88846522071
448,-1.0287449,-0.07387611,-0.06297813,40.709232,-73.826904,-0.014936033,0.016494127,-0.0022574903,1.5689266,-6.057403,1490088602193,6.25728869244,0.0,2.88815234102
449,-0.9895249,-0.018715575,-0.06731763,40.709232,-73.826904,-0.028389653,0.0035964209,0.002359131,1.5771263,-6.081283,1490088602226,6.28246212024,0.0,2.88784192244
450,-1.0043887,-0.009922058,-0.079801746,40.709232,-73.826904,-0.014547833,-0.001223816,0.0020207763,1.5853257,-6.1051636,1490088602260,6.30763665392,0.0,2.88753405156
451,-1.0280142,-0.04853081,-0.093990505,40.709232,-73.8269,-0.0046617603,0.017051706,0.003444695,1.5935252,-6.1290436,1490088602293,6.33281122518,0.0,2.88722858931
452,-1.0059533,-0.012420371,-0.0572583,40.709232,-73.8269,-0.021042474,-0.015997097,0.0029479223,1.6017246,-6.1529236,1490088602326,6.35798635746,0.0,2.88692556129
453,-1.014425,0.003475,-0.0482,40.709232,-73.8269,-0.01712,-0.0036225,0.0061175,1.6099241,-6.1768036,1490088602359,6.38316209419,0.0,2.88662490841
454,-1.0089629,-0.022241052,-0.051629152,40.709232,-73.82689,-0.008568129,0.011153182,-0.01136047,1.6181235,-6.2006836,1490088602392,6.40833837813,0.0,2.88632663294
455,-1.0032929,-0.008689111,-0.025138378,40.709232,-73.82689,-0.012939104,0.010938872,-0.015340278,1.626323,-6.2245636,1490088602425,6.43351525301,0.0,2.88603067694
456,-1.0045238,-0.012939392,-0.04735498,40.709232,-73.82689,-0.009153945,0.016125064,-0.02357212,1.6345226,-6.2484436,1490088602458,6.45869271233,0.0,2.88573701334
457,-1.0051641,-0.0022950196,-0.0434917,40.709232,-73.82688,-0.00626958,0.015229834,-0.026231494,1.642722,-6.2723236,1490088602492,6.48387067363,0.0,2.88544566025
458,-0.9944292,-0.015076929,-0.050894737,40.709232,-73.82688,-0.01539065,0.0038854247,-0.043444898,1.6509216,-6.2962036,1490088602525,6.5090492318,0.0,2.88515653146
