,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
333,-0.99332434,0.01828186,-0.007774109,40.758137,-73.98594,0.0001,-0.021890666,-0.01331969,-0.5770606,0.31599033,1490191538458,0.657912474974,0.0
334,-1.0042018,0.017837903,-0.004899121,40.758137,-73.98594,0.0024603514,-0.0049862913,-0.010781635,-0.5750126,0.31486887,1490191538491,0.655577528179,0.0
335,-1.0139414,0.018597241,-0.01244751,40.758137,-73.98594,0.00087486574,-0.017351648,-0.005127295,-0.57296467,0.31374747,1490191538525,0.6532426716,0.0
336,-0.9998849,0.022853248,-0.021015821,40.758137,-73.98594,-0.0030002831,-0.01326229,-0.004230366,-0.5709168,0.31262603,1490191538558,0.650907848436,0.0
337,-0.99909204,0.022127612,-0.00994353,40.758137,-73.98594,0.002100249,-0.019818533,-0.013609453,-0.56886876,0.3115046,1490191538591,0.648572880966,0.0
338,-1.0073373,0.017124256,-0.0057041137,40.758137,-73.98594,-0.0014930213,-0.0137380995,-0.011534439,-0.5668208,0.31038314,1490191538625,0.646237969257,0.0
339,-0.9997798,0.017142614,-0.0072093504,40.758137,-73.98594,-0.001309309,-0.009544973,-0.0032,-0.56477284,0.30926174,1490191538658,0.643903086364,0.0
340,-0.99011797,0.020117797,-0.011882385,40.758137,-73.98594,-0.0054093213,-0.04559833,-0.0039835963,-0.56272495,0.3081403,1490191538691,0.641568245658,0.0
341,-0.99083817,0.02422859,-0.017847607,40.758137,-73.98594,-0.00595235,-0.010676166,-0.0023619323,-0.560677,0.30701888,1490191538725,0.639233361931,0.0
342,-1.0034437,0.019184375,-0.017185938,40.758137,-73.98594,-0.0011570313,-0.011054687,-0.010565625,-0.55862904,0.30589744,1490191538758,0.636898459827,0.0
343,-1.0030823,0.022025391,-0.016050782,40.758137,-73.98594,0.0028906642,-0.005340293,-0.015171582,-0.5565811,0.30477604,1490191538791,0.634563594477,0.0
344,-0.9886953,0.018860938,-0.027096095,40.758137,-73.98594,-0.0017417578,-0.025695,-0.005893008,-0.5545331,0.30365458,1490191538825,0.632228647683,0.0
345,-0.99723864,0.01840376,-0.02119248,40.758137,-73.98594,3.8953858e-05,-0.017766334,-0.002957638,-0.55248517,0.30253318,1490191538858,0.629893791104,0.0
346,-1.0045778,0.023089685,-0.01580476,40.758137,-73.98594,0.0032315894,-0.004246901,-0.009075874,-0.5504372,0.30141172,1490191538892,0.627558870623,0.0
347,-1.0169628,0.028528504,-0.014188599,40.758137,-73.98594,0.0010782422,-0.0038015442,-0.010855962,-0.54838926,0.3002903,1490191538925,0.625223995667,0.0
348,-1.0049088,0.02336366,-0.028181957,40.758137,-73.98594,0.00018528443,-0.011144403,-0.009612732,-0.54634136,0.29916888,1490191538958,0.622889155795,0.0
349,-0.9982629,0.017695874,-0.018520629,40.758137,-73.98594,-0.0024440063,-0.021400781,-0.002741455,-0.54429334,0.29804745,1490191538992,0.620554205868,0.0
350,-1.0104661,0.023803296,-0.008393408,40.758137,-73.985954,0.0015790112,-0.012382134,-0.00747719,-0.5411298,0.29631513,1490191539025,0.616947418112,0.0
351,-0.9948744,0.026036402,-0.014971778,40.758137,-73.985954,-0.00075766846,-0.015651328,-0.006456033,-0.53761905,0.29439268,1490191539058,0.612944771542,0.0
352,-0.99153405,0.028,-0.041844677,40.758137,-73.985954,0.00020744628,-0.032790653,-0.010789256,-0.53410834,0.29247025,1490191539092,0.608942169662,0.0
353,-0.991322,0.017272448,-0.04014861,40.75814,-73.985954,-0.001303219,-0.018478943,-0.0057385154,-0.5305975,0.2905478,1490191539125,0.604939444152,0.0
354,-0.9988167,0.019262066,-0.036737934,40.75814,-73.985954,0.0014362677,-0.014666325,-0.0071958536,-0.52708673,0.28862536,1490191539158,0.600936784843,0.0
355,-1.0015763,0.023721557,-0.035455078,40.75814,-73.985954,0.005310237,-0.013182838,-0.012285508,-0.523576,0.2867029,1490191539192,0.596934151012,0.0
356,-0.9788855,0.022,-0.031571534,40.75814,-73.985954,-0.004462827,-0.020045538,-0.007942871,-0.5200652,0.28478044,1490191539225,0.592931455784,0.0
357,-0.99298424,0.017821973,-0.041371826,40.75814,-73.985954,-0.00361521,-0.020087378,-0.007581128,-0.5165544,0.28285798,1490191539258,0.588928760555,0.0
358,-1.0029895,0.020907667,-0.028,40.75814,-73.985954,0.003644009,-0.0029540039,-0.006037876,-0.51304364,0.28093556,1490191539292,0.584926119623,0.0
359,-1.0153623,0.02,-0.026382618,40.75814,-73.985954,0.0017710205,0.0013829151,-0.0077516017,-0.5095329,0.2790131,1490191539325,0.580923477021,0.0
360,-0.99460065,0.024897693,-0.03660066,40.75814,-73.985954,-0.0009520764,-0.008507713,-0.008599341,-0.50602216,0.27709064,1490191539358,0.576920834419,0.0
361,-0.9989581,0.025958117,-0.018144215,40.75814,-73.985954,-0.0009832556,0.010601822,-0.0056683766,-0.5025113,0.27516818,1490191539392,0.572918086564,0.0
362,-1.0072253,0.027683044,-0.029316956,40.75814,-73.985954,0.0008539563,-0.010561869,-0.0128453905,-0.49900058,0.27324575,1490191539425,0.568915475913,0.0
363,-1.004981,0.024624024,-0.024642944,40.75814,-73.985954,-0.0047148657,-0.0031747753,-0.0027156153,-0.4954898,0.2713233,1490191539459,0.56491280303,0.0
364,-1.0055279,0.023966212,-0.043179907,40.75814,-73.985954,-0.004660547,-0.019208947,-0.0040102294,-0.49197903,0.26940084,1490191539492,0.560910134115,0.0
365,-0.9876168,0.024308398,-0.039537404,40.75814,-73.985954,-0.0038276734,-0.021138705,-0.007517136,-0.4884683,0.2674784,1490191539525,0.55690750989,0.0
366,-1.005119,0.029174708,-0.02376206,40.75814,-73.985954,0.002183606,-0.0055415477,-0.01008103,-0.48495752,0.26555595,1490191539559,0.552904837006,0.0
367,-0.99397147,0.021618763,-0.04089906,40.75814,-73.985954,0.0006571484,-0.011394183,-0.010348668,-0.48144668,0.2636335,1490191539592,0.548902111496,0.0
368,-0.9776753,0.012460706,-0.034497414,40.75814,-73.985954,-0.0038559998,-0.025826117,-0.0032080945,-0.47793594,0.26171106,1490191539625,0.5448994785,0.0
369,-0.9947103,0.01945172,-0.043580018,40.75814,-73.985954,-0.00047993287,-0.016748363,-0.0021401343,-0.47442517,0.2597886,1490191539659,0.540896809585,0.0
370,-1.012809,0.02535791,-0.050225586,40.75814,-73.985954,0.0076239356,-0.004110449,-0.010014307,-0.47091436,0.25786614,1490191539692,0.536894105586,0.0
371,-0.99167824,0.02318086,-0.041321777,40.75814,-73.985954,0.0015499024,-0.01582666,-0.005749902,-0.46740365,0.25594372,1490191539725,0.532891508509,0.0
372,-1.0038611,0.026287012,-0.038407814,40.75814,-73.985954,0.0027097363,-0.018083125,-0.009677275,-0.46389288,0.25402126,1490191539759,0.528888839594,0.0
373,-0.99624246,0.017953906,-0.010192383,40.75814,-73.985954,-0.0025784376,-0.015716074,-0.0062192385,-0.4603821,0.2520988,1490191539792,0.524886161907,0.0
374,-1.0030291,0.026368884,0.0005630737,40.75814,-73.985954,0.00014584839,-0.012690047,-0.004466598,-0.4568713,0.25017637,1490191539825,0.520883481088,0.0
375,-1.0047733,0.02187953,0.008475378,40.75814,-73.985954,-0.0007786316,-0.015824318,-0.005501189,-0.45336056,0.2482539,1490191539859,0.516880833683,0.0
376,-1.006225,0.020072754,0.016543152,40.75814,-73.985954,-0.00071590574,-0.013878203,-0.0100050075,-0.44984978,0.24633147,1490191539892,0.512878170405,0.0
377,-0.99625933,0.010570545,0.027103735,40.75814,-73.985954,-0.004414899,-0.028129797,-0.003707257,-0.44633904,0.24440902,1490191539926,0.508875532606,0.0
378,-1.0017196,0.01668208,0.044832375,40.75814,-73.985954,0.003611328,-0.006988672,-0.0063174563,-0.44282824,0.24248657,1490191539959,0.504872842181,0.0
379,-0.9987851,0.016261695,0.040460523,40.75814,-73.985954,-0.000106169435,-0.020146232,-0.009268918,-0.4393175,0.24056412,1490191539992,0.500870204382,0.0
380,-0.98938,0.0152208,0.041613597,40.75814,-73.985954,-0.0054470412,-0.024327926,-0.0057751196,-0.44061488,0.24127455,1490191540026,0.502349361456,0.0
381,-1.0021552,0.015385071,0.04150687,40.75814,-73.985954,-0.002,-0.0141907595,-0.006829905,-0.44324794,0.24271639,1490191540059,0.505351345391,0.0
382,-0.999437,0.018701648,0.048563037,40.75814,-73.985954,0.0028883812,-0.010032478,-0.004428911,-0.44588104,0.24415824,1490191540092,0.508353369214,0.0
383,-1.0021756,0.02159027,0.034755982,40.75814,-73.985954,-0.0004385486,0.00060673093,-0.00986437,-0.4485141,0.24560007,1490191540126,0.511355348347,0.0
384,-0.9881803,0.01805813,0.046180278,40.75814,-73.985954,-0.0019445993,-0.019063061,-0.011918814,-0.45114717,0.2470419,1490191540159,0.51435733625,0.0
385,-0.9883418,0.017559081,0.05090088,40.75814,-73.985954,-0.002831499,-0.0070054345,-0.0069874073,-0.45378026,0.24848375,1490191540192,0.517359351302,0.0
386,-1.0088745,0.015216944,0.044993214,40.75814,-73.985954,0.004656616,0.002303418,-0.006220679,-0.45641333,0.24992558,1490191540226,0.520361339206,0.0
387,-0.99901676,0.017576026,0.039338917,40.75814,-73.985954,0.00018932617,-0.015125781,-0.0067765187,-0.45904642,0.25136742,1490191540259,0.523363349455,0.0
388,-0.9966577,0.018579394,0.034183484,40.75814,-73.985954,-0.0017886511,-0.017480409,-0.006439182,-0.46167952,0.25280926,1490191540292,0.526365368474,0.0
389,-1.0005025,0.018848022,0.050774463,40.75814,-73.985954,0.0022,-0.008120819,-0.00566465,-0.46431255,0.2542511,1490191540326,0.529367326097,0.0
390,-1.0070083,0.014697827,0.049489137,40.75814,-73.985954,-0.001072284,-0.012168984,-0.0069689844,-0.46694565,0.25569293,1490191540359,0.532369340314,0.0
391,-0.98838204,0.014352234,0.026408935,40.75814,-73.985954,-0.0017212024,-0.031323045,-0.0025256702,-0.46957868,0.25713477,1490191540393,0.535371297936,0.0
392,-0.9941853,0.010659424,0.023881469,40.75814,-73.985954,-0.0016659742,-0.018896485,0.0015763574,-0.4722118,0.2585766,1490191540426,0.538373329695,0.0
393,-0.9982822,0.012778052,0.034794554,40.75814,-73.985954,-0.002,-0.011283581,-0.003844934,-0.47484487,0.2600184,1490191540459,0.54137530319,0.0
394,-1.0090052,0.023459228,0.016811157,40.75814,-73.985954,0.0024272974,-0.0035733886,-0.011411675,-0.4774779,0.26146027,1490191540493,0.544377275221,0.0
395,-0.98870605,0.025634412,0.01634049,40.75814,-73.985954,0.0015358337,-0.019857775,-0.008271824,-0.48011106,0.26290214,1490191540526,0.547379361276,0.0
396,-0.9844176,0.018262183,0.009417639,40.75814,-73.985954,-0.002263308,-0.0057852915,0.0018278724,-0.4827441,0.26434395,1490191540559,0.550381313261,0.0
397,-0.99793696,0.027542591,0.013766626,40.75814,-73.985954,-0.0016216809,-0.0007096631,-0.0026663013,-0.4853772,0.26578578,1490191540593,0.553383327477,0.0
398,-1.0141193,0.035497803,0.008620056,40.75814,-73.985954,0.000546355,0.015777938,-0.01308924,-0.48801026,0.2672276,1490191540626,0.556385301807,0.0
399,-0.9973086,0.028171875,-0.020550782,40.75814,-73.985954,-0.002171797,-0.005283828,-0.010683438,-0.49064332,0.26866946,1490191540659,0.559387295349,0.0
400,-1.0012356,0.024539258,-0.026900781,40.758144,-73.985954,-0.0004263672,-0.0048850584,-0.006468457,-0.49327642,0.2701113,1490191540693,0.562389314368,0.0
401,-0.9918715,0.023257032,-0.029128516,40.758144,-73.985954,0.0001786328,-0.0148786325,-0.00992875,-0.4959095,0.27155313,1490191540726,0.565391311043,0.0
402,-1.0061295,0.028981445,-0.026018554,40.758144,-73.985954,-0.0010007031,-0.003776582,-0.009155918,-0.49854255,0.27299497,1490191540759,0.568393286208,0.0
403,-0.9951708,0.024568897,-0.05318258,40.758144,-73.985954,-0.0047912905,-0.017656982,-0.0074277455,-0.50117564,0.2744368,1490191540793,0.571395291653,0.0
404,-0.9848459,0.016714025,-0.060714025,40.758144,-73.985954,-0.008702624,-0.015555181,-3.368042e-05,-0.50380874,0.27587864,1490191540826,0.574397310673,0.0
405,-0.99380153,0.02320227,-0.082395084,40.758144,-73.985954,0.0011,-0.010781211,-0.005340038,-0.50644183,0.27732047,1490191540859,0.577399316119,0.0
406,-1.003054,0.027130371,-0.07527185,40.758144,-73.985954,0.0011,0.0043195607,-0.010015335,-0.50907487,0.2787623,1490191540893,0.580401277709,0.0
407,-0.9926222,0.029675903,-0.09224265,40.758144,-73.985954,-0.00179906,-0.005987085,-0.0073638796,-0.51170796,0.28020418,1490191540926,0.58340330717,0.0
408,-0.99175864,0.025167504,-0.08501477,40.758144,-73.985954,-0.0010559522,-0.0039381394,-0.0021086866,-0.51434106,0.281646,1490191540960,0.586405316584,0.0
409,-0.9922904,0.034058545,-0.09135601,40.758144,-73.985954,0.0011966162,-0.0019067676,-0.0051529612,-0.5169741,0.28308782,1490191540993,0.589407273371,0.0
410,-1.0192906,0.033445947,-0.07573985,40.758144,-73.98596,0.0027449976,0.008134993,-0.0068896594,-0.50364053,0.27578655,1490191541026,0.574205542136,1.0
411,-1.012576,0.034031432,-0.09013085,40.758144,-73.98596,0.0019068726,-0.0064066066,-0.0064660097,-0.48637927,0.26633453,1490191541060,0.554525811984,1.0
412,-1.0079033,0.02868158,-0.07773346,40.758144,-73.98596,-0.0040489477,-0.014153914,-0.0052221804,-0.46911803,0.2568825,1490191541093,0.534846094571,1.0
413,-1.0037163,0.037865233,-0.089851074,40.758144,-73.98596,0.0020139061,-0.020078506,-0.008530214,-0.45185664,0.2474304,1490191541126,0.515166211971,1.0
414,-1.0125251,0.034238476,-0.077998,40.758144,-73.98596,0.0005213623,-0.00037314452,-0.009411743,-0.43459538,0.23797838,1490191541160,0.495486481818,1.0
415,-0.99613005,0.027493067,-0.08678086,40.758144,-73.98596,-0.004641455,-0.01233518,-0.0021578858,-0.4173341,0.22852635,1490191541193,0.475806729321,1.0
416,-0.99761146,0.025537157,-0.088706344,40.758144,-73.98596,-0.009516856,-0.013810151,0.004028457,-0.40007287,0.21907434,1490191541226,0.456127030285,1.0
417,-0.98498946,0.029959338,-0.10292921,40.758144,-73.98596,-0.0026609923,-0.023896892,-0.005455995,-0.3828115,0.20962223,1490191541260,0.436447160424,1.0
418,-1.0041006,0.038,-0.08571508,40.758144,-73.98596,0.0053833593,-0.0072916015,-0.008474752,-0.36555022,0.20017022,1490191541293,0.416767417533,1.0
419,-1.003015,0.029984985,-0.0864045,40.758144,-73.98596,0.0042951955,-0.005219219,-0.009595196,-0.34828898,0.19071819,1490191541326,0.39708770012,1.0
420,-0.9915349,0.02760459,-0.078802295,40.758144,-73.98596,0.0004707593,-0.010541863,-0.0057028686,-0.3310276,0.1812661,1490191541360,0.377407831094,1.0
421,-0.99064857,0.029523194,-0.08001086,40.758144,-73.98596,-0.0013744165,-0.017322542,-0.0054264525,-0.31376633,0.17181408,1490191541393,0.35772809217,1.0
422,-1.0159451,0.035578027,-0.07063296,40.758144,-73.98596,0.00427876,0.01582218,-0.015873084,-0.29650506,0.16236205,1490191541427,0.338048348444,1.0
423,-1.0093921,0.03382644,-0.080651976,40.758144,-73.98596,0.001940542,-0.018698666,-0.010440542,-0.27924383,0.15291002,1490191541460,0.318368639802,1.0
424,-1.00536,0.03061217,-0.08940176,40.758144,-73.98596,-0.0030151452,-0.023932386,-0.0051003383,-0.26198244,0.14345793,1490191541493,0.298688762005,1.0
425,-1.0059483,0.030589674,-0.08676902,40.758144,-73.98596,0.000116523435,-0.023245266,-0.0075165234,-0.2447212,0.13400592,1490191541527,0.279009054198,1.0
426,-1.0058564,0.034237623,-0.057557765,40.758144,-73.98596,0.004713168,-0.0069800355,-0.009959769,-0.22745994,0.1245539,1490191541560,0.259329324046,1.0
427,-0.9997328,0.031029236,-0.055215027,40.758144,-73.98596,0.0005553284,-0.020521257,-0.00723011,-0.2101987,0.11510188,1490191541593,0.239649611436,1.0
428,-0.98725486,0.025876464,-0.058455568,40.758144,-73.98596,-0.007182754,-0.023236874,-0.0044526756,-0.19293733,0.10564979,1490191541627,0.219969751181,1.0
429,-0.98646444,0.024237305,-0.051133886,40.758144,-73.98596,0.000751709,-0.023608936,-0.0034991698,-0.17567606,0.09619777,1490191541660,0.200290012257,1.0
430,-1.0061036,0.027647655,-0.043984473,40.758144,-73.98596,0.008152207,-0.0072271777,-0.010189424,-0.15841481,0.08674575,1490191541693,0.180610290876,1.0
431,-0.99684733,0.028423658,-0.042492457,40.758144,-73.98596,0.004373977,-0.016013555,-0.010662149,-0.14115342,0.07729366,1490191541727,0.160930413079,1.0
432,-0.9964816,0.022963183,-0.023759205,40.758144,-73.98596,0.0014524377,-0.016053531,-0.009674727,-0.12389217,0.06784163,1490191541760,0.141250686895,1.0
433,-0.99838924,0.025526244,-0.021137012,40.758144,-73.98596,0.0017178198,-0.0090517225,-0.009511534,-0.10663092,0.058389608,1490191541793,0.121570964553,1.0
434,-1.0059879,0.02884851,-0.016506042,40.758144,-73.98596,0.0020212256,-0.0043605785,-0.0052681873,-0.08936967,0.048937585,1490191541827,0.101891241731,1.0
435,-1.0161904,0.031595215,-0.013170654,40.758144,-73.98596,0.0048903343,-0.005375503,-0.009687878,-0.07210828,0.039485496,1490191541860,0.0822113644147,1.0
436,-0.9985507,0.023202833,-0.008898584,40.758144,-73.98596,-5.4052733e-05,-0.020296777,-0.010787195,-0.054847036,0.030033473,1490191541894,0.0625316468552,1.0
437,-1.001126,0.024781518,-0.0041848146,40.758144,-73.98596,0.0022203296,-0.010716433,-0.0064591407,-0.037585776,0.020581448,1490191541927,0.0428519143015,1.0
438,-1.0033176,0.027545068,-0.0057961303,40.758144,-73.98596,0.0004176782,-0.014017678,-0.008158839,-0.0203244,0.011129358,1490191541960,0.0231720487841,1.0
439,-0.99228334,0.024324244,-0.00025706788,40.758144,-73.98596,0.0005515662,-0.008361411,-0.0042975256,-0.0030631449,0.0016773355,1490191541994,0.00349232172887,1.0
440,-0.9891017,0.022661768,-0.014887256,40.758144,-73.98597,-0.0049229627,-0.028117567,-0.005611251,-0.0,0.0,1490191542027,0.0,1.0
441,-0.9989937,0.029331237,-0.017110413,40.758144,-73.98597,0.0017074659,-0.015240078,-0.010737917,-0.0,0.0,1490191542060,0.0,1.0
442,-0.9954263,0.026442626,-0.01632788,40.758144,-73.98597,0.003942627,-0.013912046,-0.008142627,-0.0,0.0,1490191542094,0.0,1.0
443,-0.997576,0.026,-0.014722217,40.758144,-73.98597,0.0012081299,-2.5146484e-05,-0.007427661,-0.0,0.0,1490191542127,0.0,1.0
444,-0.9949637,0.02510708,-0.009822119,40.758144,-73.98597,0.0017275244,-0.006889819,-0.009262212,-0.0,0.0,1490191542160,0.0,1.0
445,-0.9956057,0.025868576,-0.00926285,40.758144,-73.98597,0.00026086913,-0.016565982,-0.008523325,-0.0,0.0,1490191542194,0.0,1.0
446,-1.0067089,0.027772168,-0.012506311,40.758144,-73.98597,0.0022,-0.0030182044,-0.008335195,-0.0,0.0,1490191542227,0.0,1.0
447,-1.0109788,0.026731262,-0.0010212036,40.758144,-73.98597,0.0022,-0.0011137085,-0.010355138,-0.0,0.0,1490191542260,0.0,1.0
448,-0.9980701,0.024456104,-0.019666491,40.758144,-73.98597,0.002222389,-0.02489777,-0.010397506,-0.0,0.0,1490191542294,0.0,1.0
449,-0.99761826,0.021154566,-0.0012544922,40.758144,-73.98597,0.00017998535,-0.0010390064,-0.006661797,-0.0,0.0,1490191542327,0.0,1.0
450,-0.9984959,0.02659668,0.0053446046,40.758144,-73.98597,0.0021250416,-0.003180271,-0.007950913,-0.0,0.0,1490191542360,0.0,1.0
451,-0.9981381,0.02432151,-0.005234717,40.758144,-73.98597,-0.0021115479,-0.014745813,-0.007029358,-0.0,0.0,1490191542394,0.0,1.0
452,-0.9974175,0.028,-0.020152759,40.758144,-73.98597,-0.0025636693,-0.01903765,-0.0045639086,-0.0,0.0,1490191542427,0.0,1.0
453,-0.999565,0.023235412,-0.009905835,40.758144,-73.98597,-0.0015433801,-0.014171187,-0.005894165,-0.0,0.0,1490191542461,0.0,1.0
454,-1.0065862,0.027862072,-0.008413781,40.758144,-73.98597,0.004907578,-0.015508971,-0.011916549,-0.0,0.0,1490191542494,0.0,1.0
455,-0.9984423,0.027846143,-0.009096106,40.758144,-73.98597,-8.5775144e-05,-0.008214225,-0.009414225,-0.0,0.0,1490191542527,0.0,1.0
456,-0.9800063,0.0230875,-0.0123,40.758144,-73.98597,-0.0004875,-0.01114,-0.00508,-0.0,0.0,1490191542561,0.0,1.0
457,-0.99876755,0.023255859,-0.009360352,40.758144,-73.98597,-0.0003816211,-0.008061075,-0.005043125,-0.0,0.0,1490191542594,0.0,1.0
458,-1.0054559,0.028249219,-0.013626172,40.758144,-73.98597,0.0048216796,-0.0069625,-0.011516406,-0.0,0.0,1490191542627,0.0,1.0
459,-1.0044744,0.02783828,-0.017121289,40.758144,-73.98597,0.003885293,-0.002676289,-0.010383613,-0.0,0.0,1490191542661,0.0,1.0
460,-0.9956085,0.024882067,-0.015018848,40.758144,-73.98597,0.0029376305,-0.012064922,-0.0074572642,-0.0,0.0,1490191542694,0.0,1.0
461,-1.0015731,0.026114611,-0.005541553,40.758144,-73.98597,0.00080509885,-0.002417428,-0.006609285,-0.0,0.0,1490191542727,0.0,1.0
462,-1.0044806,0.027851611,-0.00725968,40.758144,-73.98597,-0.00039790405,-0.013458711,-0.0093629025,-0.0,0.0,1490191542761,0.0,1.0
463,-1.0024434,0.027045507,-0.012278296,40.758144,-73.98597,-0.0004822168,-0.012817012,-0.005065823,-0.0,0.0,1490191542794,0.0,1.0
464,-0.99747694,0.023790771,-0.013403076,40.758144,-73.98597,-0.0014781519,-0.018417839,-0.00492031,-0.0,0.0,1490191542827,0.0,1.0
465,-0.9983376,0.027033765,-0.013932471,40.758144,-73.98597,8.181152e-05,-0.015126001,-0.008224671,-0.0,0.0,1490191542861,0.0,1.0
466,-1.002098,0.026829956,-0.0052218507,40.758144,-73.98597,0.0020997534,-0.012755066,-0.012222344,-0.0,0.0,1490191542894,0.0,1.0
467,-0.99352694,0.023414355,-0.006171289,40.758144,-73.98597,0.0014257422,-0.012588026,-0.009488026,-0.0,0.0,1490191542928,0.0,1.0
468,-0.9884869,0.023182593,-0.017300062,40.758144,-73.98597,-0.0013178454,-0.017371759,-0.006960864,-0.0,0.0,1490191542961,0.0,1.0
469,-0.9912532,0.023813294,-0.01356012,40.758144,-73.98597,0.00044474975,-0.014616894,-0.003944242,-0.0,0.0,1490191542994,0.0,1.0
470,-1.0077283,0.029864198,-0.014440918,40.758144,-73.98596,0.005063633,-0.001021908,-0.008394885,-0.0071481406,0.003914222,1490191543028,0.00814966550864,0.0
471,-1.0018916,0.0240271,-0.011243897,40.758144,-73.98596,0.0038230908,-0.0013213867,-0.012369272,-0.015632547,0.008560165,1490191543061,0.0178228210599,0.0
472,-0.9971085,0.026437305,-0.010250782,40.758144,-73.98596,0.00071525876,-0.01775083,-0.0107,-0.024116892,0.013206073,1490191543094,0.0274959059465,0.0
473,-0.99506485,0.02676621,-0.008467578,40.758144,-73.98596,-0.002119292,-0.02039749,-0.007242124,-0.032601237,0.017851982,1490191543128,0.0371689913134,0.0
474,-1.0123107,0.03083363,-0.0013089721,40.758144,-73.98596,0.0017902673,-0.0030879858,-0.006706322,-0.041085646,0.022497924,1490191543161,0.0468421486649,0.0
475,-1.0034322,0.027858045,-0.0068958984,40.758144,-73.98596,0.00011223999,-0.0117896525,-0.00961224,-0.04956999,0.027143834,1490191543194,0.056515233635,0.0
476,-0.9997031,0.025808899,-0.01608534,40.758144,-73.98596,-0.00071900757,-0.019773098,-0.009263298,-0.05805434,0.031789746,1490191543228,0.0661883248283,0.0
477,-1.0007931,0.023029553,-0.0049113403,40.758144,-73.98596,0.001003368,-0.013386528,-0.01021134,-0.066538684,0.036435653,1490191543261,0.0758614083575,0.0
478,-0.9988814,0.02469734,0.0014866943,40.758144,-73.98596,0.0016582495,-0.009499173,-0.008549734,-0.07502309,0.041081596,1490191543294,0.085534563558,0.0
479,-0.99558824,0.026095336,-0.010062866,40.758144,-73.98596,0.00018162353,-0.0054249046,-0.006009983,-0.08350743,0.045727503,1490191543328,0.0952076435788,0.0
480,-0.98662484,0.021263085,-0.006868457,40.758144,-73.98596,-0.0032310057,-0.014326172,-0.0070180544,-0.09199178,0.050373413,1490191543361,0.104880733811,0.0
481,-0.99729264,0.021993287,-0.0008979858,40.758144,-73.98596,-0.0015021485,-0.01805141,-0.0069963746,-0.10047619,0.055019356,1490191543395,0.11455389252,0.0
482,-1.0101573,0.029683996,0.0,40.758144,-73.98596,0.006168219,-0.005587875,-0.012385064,-0.10896053,0.059665266,1490191543428,0.124226973982,0.0
483,-1.0038913,0.023963781,0.0053621824,40.758144,-73.98596,0.004368175,-0.010004129,-0.012507855,-0.11744488,0.06431118,1490191543461,0.133900066136,0.0
484,-0.99677604,0.020184033,0.013592017,40.758144,-73.98596,0.0011583825,-0.01690729,-0.008591218,-0.12592922,0.06895708,1490191543495,0.143573142795,0.0
485,-0.9965387,0.020884668,0.037192676,40.758144,-73.98596,-0.00081104494,-0.0092208395,-0.0043165525,-0.13441363,0.07360303,1490191543528,0.153246304866,0.0
486,-1.0160903,0.025762696,0.037288085,40.75815,-73.98596,-0.0016630567,-0.011787324,-0.006089932,-0.14289798,0.07824893,1490191543561,0.162919390295,0.0
487,-1.0074391,0.02495127,0.029195216,40.75815,-73.98596,0.0012615235,-0.021629687,-0.0075492677,-0.15138233,0.08289484,1490191543595,0.172592480528,0.0
488,-0.9975022,0.017126208,0.03662489,40.75815,-73.98596,-0.00087929686,-0.021790864,-0.0074105714,-0.15986674,0.08754078,1490191543628,0.182265637796,0.0
489,-0.9953431,0.0212573,0.037571166,40.75815,-73.98596,0.00077560183,-0.028296297,-0.00917135,-0.16835107,0.0921867,1490191543661,0.19193871529,0.0
490,-0.9994467,0.022025403,0.039370507,40.75815,-73.98596,0.0011063074,-0.009287645,-0.0073828627,-0.17683542,0.0968326,1490191543695,0.201611800719,0.0
491,-0.9881902,0.02162157,0.038109764,40.75815,-73.98596,0.0009037268,-0.0130629605,-0.0076364772,-0.18531977,0.10147852,1490191543728,0.211284895755,0.0
492,-0.9846932,0.020369727,0.029462159,40.75815,-73.98596,-0.0007615942,-0.0278405,-0.0069233496,-0.19380417,0.10612446,1490191543761,0.220958044252,0.0
493,-0.98900414,0.021574097,0.034002077,40.75815,-73.98596,-0.0026727442,-0.013810154,-0.0058552343,-0.20228852,0.11077037,1490191543795,0.230631134485,0.0
494,-0.9970742,0.023091186,0.03480061,40.75815,-73.98596,0.0009182373,-0.0056265015,-0.008718115,-0.21077287,0.11541628,1490191543828,0.240304224717,0.0
495,-1.0071579,0.025554175,0.031,40.75815,-73.98596,0.0063865674,-0.0061259377,-0.011399073,-0.21925722,0.12006219,1490191543861,0.24997731495,0.0
496,-0.99960786,0.026325183,0.025978748,40.758152,-73.98596,0.0028554297,-0.016619153,-0.010859127,-0.22774163,0.12470813,1490191543895,0.259650472218,0.0
497,-0.99276394,0.019844715,0.035385095,40.758152,-73.98596,-0.0047266907,-0.00848149,-0.0062778858,-0.23622596,0.12935403,1490191543928,0.269323540106,0.0
498,-1.0028414,0.022682788,0.043995496,40.758152,-73.98596,0.0022,-0.014796515,-0.0062381555,-0.2447103,0.13399994,1490191543962,0.278996621568,0.0
499,-1.0108098,0.021323925,0.0339272,40.758152,-73.98596,-0.0031,-0.010506626,-0.00697272,-0.25319472,0.13864589,1490191543995,0.28866979241,0.0
