,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
605,-0.9538759,0.32770646,-0.21753223,40.724476,-74.228226,-0.5428155,-0.01821083,-0.04166959,-2.7679183,4.1196566,1489766606897,4.96315849207,2.0,0.591603727807
606,-0.94641626,0.26321295,-0.2458548,40.72448,-74.228226,-0.55719507,-0.041978493,-0.047152188,-2.655505,4.1125298,1489766606930,4.89536598845,2.0,0.573354069628
607,-0.96968234,0.29699025,-0.22500487,40.72448,-74.228226,-0.5705317,-0.05051028,-0.050905194,-2.5430923,4.1054025,1489766606963,4.82924923081,2.0,0.554598472443
608,-0.94119346,0.2911614,-0.21429034,40.72448,-74.228226,-0.5783437,-0.053165324,-0.025776638,-2.4306786,4.098275,1489766606996,4.7648773785,2.0,0.535329024541
609,-0.85415345,0.30341944,-0.2032936,40.724483,-74.228264,-0.5688377,-0.085275315,-0.025493603,-2.3354573,4.1079235,1489766607029,4.72539906061,2.0,0.516954547387
610,-1.0015389,0.258242,-0.20337418,40.724483,-74.228264,-0.6256196,-0.0019928173,-0.031827234,-2.2416677,4.11897,1489766607062,4.6894549724,2.0,0.498402600963
611,-0.9235775,0.3516582,-0.22449048,40.724487,-74.228264,-0.59028006,-0.1136225,-0.036750317,-2.147879,4.1300163,1489766607095,4.65514971155,2.0,0.479570850686
612,-1.0085292,0.39159366,-0.24736783,40.724487,-74.228264,-0.62153447,0.005370791,-0.056477137,-2.0540895,4.141063,1489766607128,4.62251949092,2.0,0.460466184518
613,-0.9965891,0.42972568,-0.26402417,40.724487,-74.228264,-0.6013419,0.0016553174,-0.08203234,-1.9603007,4.1521096,1489766607162,4.59160026187,2.0,0.441097216121
614,-0.91171294,0.33291602,-0.24587421,40.72449,-74.228264,-0.63068056,-0.14632188,-0.10693754,-1.8665111,4.163156,1489766607195,4.56242606151,2.0,0.421472959343
615,-1.0365269,0.32073516,-0.29529816,40.72449,-74.228264,-0.57438266,-0.008159704,-0.09022408,-1.7727222,4.1742024,1489766607228,4.53503138628,2.0,0.401604023226
616,-1.0723549,0.26196778,-0.23525806,40.724495,-74.228264,-0.6331735,0.06438639,-0.075149685,-1.6789328,4.185249,1489766607261,4.50944836304,2.0,0.381501513085
617,-0.95615655,0.26654544,-0.2453889,40.724495,-74.228264,-0.6232108,-0.12711859,-0.05340017,-1.5851439,4.1962953,1489766607294,4.48570790718,2.0,0.361178059965
618,-1.0429033,0.27290323,-0.2208871,40.724495,-74.228264,-0.6235863,-0.029539464,-0.06457178,-1.4913545,4.2073417,1489766607327,4.46383942646,4.0,0.340646811765
619,-1.0504745,0.26389188,-0.20771475,40.7245,-74.228264,-0.6259016,0.02770994,-0.063998245,-1.3975657,4.2183886,1489766607360,4.44387131524,0.0,0.319922335351
620,-0.9318,0.2272,-0.1994,40.7245,-74.228264,-0.62626,-0.10823,-0.03899,-1.3037763,4.229435,1489766607394,4.42582795188,0.0,0.299019746598
621,-0.967555,0.277976,-0.23013875,40.724503,-74.228264,-0.6132878,-0.042216294,-0.071985774,-1.2099867,4.2404814,1489766607427,4.40973358809,5.0,0.277955274325
622,-0.9761194,0.2659194,-0.18782257,40.724503,-74.228264,-0.59207827,0.0019045313,-0.09168694,-1.1161978,4.251528,1489766607460,4.39561006727,5.0,0.256746112119
623,-0.898702,0.19165353,-0.1685404,40.724503,-74.228264,-0.6622554,0.002192107,-0.043532018,-1.0224084,4.262574,1489766607493,4.38347533834,3.0,0.235409806257
624,-0.9320968,0.3141483,-0.21981287,40.724506,-74.228264,-0.5938778,0.03577622,-0.043696303,-0.9286195,4.2736206,1489766607526,4.37334736884,3.0,0.213964949667
625,-0.9614593,0.33937263,-0.16585508,40.724506,-74.228264,-0.65015405,-0.057146616,-0.08509908,-0.8348301,4.2846675,1489766607559,4.36523961329,3.0,0.192430367127
626,-0.9552015,0.31362095,-0.23975807,40.72451,-74.228264,-0.58473885,-0.07115489,-0.078274176,-0.7410412,4.295714,1489766607592,4.35916285884,3.0,0.170825831348
627,-1.086826,0.29839018,-0.1785642,40.72451,-74.228264,-0.63692266,0.050130308,-0.08748281,-0.6472517,4.30676,1489766607625,4.35512530942,3.0,0.149170997282
628,-0.9953015,0.3141162,-0.20068237,40.72451,-74.228264,-0.5819144,-0.061511036,-0.0709074,-0.553463,4.3178067,1489766607659,4.35313404238,3.0,0.127486325809
629,-1.0191418,0.29846454,-0.15626468,40.724514,-74.228264,-0.6239092,-0.015745595,-0.07146785,-0.45967346,4.328853,1489766607692,4.35319055239,3.0,0.105791835408
630,-1.0240111,0.23812115,-0.15727429,40.724514,-74.228264,-0.6051192,0.0020592748,-0.092729695,-0.3658846,4.3398995,1489766607725,4.35529553654,3.0,0.0841082639219
631,-1.0142258,0.29635474,-0.21449988,40.724518,-74.228264,-0.5901445,-0.0014128906,-0.083547644,-0.2720951,4.350946,1489766607758,4.35944570311,3.0,0.0624556636523
632,-1.0113549,0.31983548,-0.17009524,40.724518,-74.228264,-0.6044104,0.002954834,-0.086038746,-0.17830625,4.3619924,1489766607791,4.3656352134,3.0,0.0408545039809
633,-0.95983875,0.27296752,-0.12774189,40.724518,-74.228264,-0.58880466,-0.08728074,-0.10370093,-0.08451679,4.3730392,1489766607824,4.37385584268,3.0,0.0193243795581
634,-1.0636227,0.26012576,-0.114167675,40.72452,-74.228264,-0.60894334,-0.00018046875,-0.11913358,0.009272039,4.384085,1489766607857,4.38409480485,3.0,0.00211492824059
635,-0.9691901,0.24907412,-0.097106345,40.72452,-74.228264,-0.5981042,-0.057578545,-0.09424042,0.1030615,4.3951316,1489766607890,4.39633977919,3.0,0.0234447170046
636,-0.95668566,0.20645157,-0.06978213,40.724525,-74.228264,-0.60692596,-0.052927297,-0.070237175,0.19685033,4.4061785,1489766607924,4.41057354845,3.0,0.0446462891317
637,-0.95352256,0.27073544,-0.033664476,40.724525,-74.228264,-0.614686,-0.04760671,-0.070994034,0.29063982,4.417225,1489766607957,4.42677627689,3.0,0.0657022202941
638,-0.98084825,0.23098236,-0.08873041,40.72453,-74.228264,-0.5856741,-0.069341995,-0.08085415,0.38442865,4.4282713,1489766607990,4.44492655657,3.0,0.0865952498134
639,-1.0128515,0.15692265,-0.028151587,40.72453,-74.22826,-0.59097594,0.0075103883,-0.0600443,0.4764389,4.455695,1489766608023,4.48109495084,3.0,0.106523325717
640,-0.96667236,0.21674526,-0.051209718,40.72453,-74.22826,-0.55790347,-0.08632192,-0.054621328,0.5678171,4.488931,1489766608056,4.52470084998,3.0,0.125824480329
641,-1.0141613,0.22887103,-0.018741881,40.724533,-74.22826,-0.5859323,-0.031174023,-0.07169121,0.65919596,4.5221667,1489766608089,4.56995962523,3.0,0.14475042263
642,-1.0347936,0.22639483,0.015833996,40.724533,-74.22826,-0.542848,0.047334597,-0.07178895,0.7505742,4.5554028,1489766608122,4.61682318266,3.0,0.163298534717
643,-0.8952226,0.16122906,-0.05288052,40.724537,-74.22826,-0.5317497,-0.1255197,-0.055944797,0.84195304,4.588639,1489766608155,4.66524305839,3.0,0.181467899448
644,-0.9532417,0.2243852,0.005285498,40.724537,-74.22826,-0.5280895,-0.033315472,-0.07856156,0.93333125,4.6218743,1489766608189,4.71517012071,3.0,0.199258158189
645,-1.011671,0.32170978,0.057251733,40.724537,-74.22826,-0.4819803,-0.0054728114,-0.119361326,1.02471,4.6551104,1489766608222,4.76655886571,3.0,0.216670314484
646,-0.91512907,0.18155594,0.020524157,40.72454,-74.22826,-0.5115997,-0.11809317,-0.12591621,1.1160883,4.688346,1489766608255,4.81936108931,3.0,0.233705927313
647,-0.99417424,0.05968369,0.060967773,40.72454,-74.22826,-0.4465934,0.009696379,-0.13608448,1.2074671,4.721582,1489766608288,4.87353192052,3.0,0.25036765765
648,-0.97989833,0.069530636,0.006409424,40.724545,-74.22826,-0.4167405,-0.01784264,-0.10011758,1.2988453,4.7548175,1489766608321,4.92902511372,3.0,0.266658561437
649,-1.0331855,0.025016138,0.024645166,40.724545,-74.22826,-0.43726343,-0.03712795,-0.07458064,1.3902242,4.788054,1489766608354,4.98579827442,3.0,0.282582690466
650,-1.1029031,-0.025831738,0.042935424,40.724545,-74.22825,-0.40206817,0.03408882,-0.07213638,1.4816022,4.8212895,1489766608387,5.04380585688,3.0,0.298144292024
651,-1.0321,0.0209,0.0542,40.72455,-74.22825,-0.38832,-0.06504,-0.05776,1.5729812,4.8545256,1489766608421,5.10300780487,3.0,0.313348588525
652,-1.0512391,-0.08344152,0.110319376,40.72455,-74.22825,-0.4341817,0.022321727,-0.02212155,1.66436,4.887761,1489766608454,5.16336148286,3.0,0.328200814202
653,-1.0189259,0.0051757935,0.042050038,40.724552,-74.22825,-0.34793097,-0.028104803,0.014178047,1.7557383,4.920997,1489766608487,5.22482807871,3.0,0.342706598353
654,-1.0497419,0.033258423,0.073903024,40.724552,-74.22825,-0.4076957,-0.021956295,0.0065082177,1.8471171,4.954233,1489766608520,5.2873685515,3.0,0.356872237769
655,-1.1322274,0.1953291,0.06548706,40.724556,-74.22825,-0.32514584,0.06167091,-0.010864478,1.9384954,4.9874687,1489766608553,5.35094463149,3.0,0.370703917338
656,-0.98708284,0.114,0.060402893,40.724556,-74.22825,-0.31553203,-0.06509183,-0.00095752074,2.0298743,5.0207047,1489766608586,5.41552078367,3.0,0.384208348772
657,-0.956645,0.14744842,0.08616288,40.724556,-74.22825,-0.28475133,-0.1555979,-0.040528048,2.1212523,5.0539403,1489766608619,5.48106047004,3.0,0.397392052493
658,-1.0800064,0.13620044,0.097942136,40.72456,-74.22824,-0.27450344,0.015563916,-0.07635498,2.2126312,5.0871763,1489766608652,5.54753094038,3.0,0.410262138325
659,-1.0035727,0.19974199,0.103217825,40.72456,-74.22824,-0.2277226,-0.031016044,-0.106070936,2.3040094,5.120412,1489766608686,5.61489789444,3.0,0.422825341787
660,-1.0406938,0.110812694,0.06971614,40.724564,-74.22824,-0.22140835,-0.048175815,-0.1375415,2.3953884,5.1536484,1489766608719,5.68313095201,3.0,0.435088848716
661,-1.0768113,0.077968016,-0.00057908933,40.724564,-74.22824,-0.19031812,0.053937644,-0.12209837,2.4867666,5.186884,1489766608752,5.75219729776,3.0,0.447059555899
662,-1.0123352,-0.14655535,0.002503076,40.724567,-74.22824,-0.21949477,-0.11847644,-0.06114825,2.5781455,5.22012,1489766608785,5.82206896503,3.0,0.458744659358
663,-1.2025306,-0.06435498,0.01262915,40.724567,-74.22823,-0.18835993,-0.11711039,-0.016660081,2.6695237,5.253356,1489766608818,5.8927163556,3.0,0.470150998426
664,-1.2032418,-0.18338767,0.20135564,40.72457,-74.22823,-0.27780032,-0.13002034,0.015533875,2.7609022,5.286591,1489766608851,5.96411144759,3.0,0.481285791264
665,-0.9948659,-0.017035522,0.12531616,40.72457,-74.22823,-0.2303486,-0.22594367,0.09019844,2.8522804,5.319827,1489766608884,6.03622918635,3.0,0.492155720364
666,-1.1232059,0.16029678,0.20974796,40.724575,-74.22823,-0.24600968,0.02345751,0.050705604,2.9436593,5.353063,1489766608917,6.1090435877,3.0,0.50276786034
667,-1.0815562,0.22200625,0.103420995,40.724575,-74.22823,-0.20158966,-0.09405291,0.028077686,3.0350375,5.386299,1489766608951,6.18252938075,3.0,0.513128771783
668,-0.94392586,0.18730286,0.16972601,40.72458,-74.228226,-0.20139751,-0.11809637,-0.004216687,3.1264164,5.4195347,1489766608984,6.25666331767,3.0,0.523245340432
669,-1.1342025,0.18364546,0.18186288,40.72458,-74.228226,-0.107515946,0.103702314,-0.044383984,3.2012086,5.4620786,1489766609017,6.33103776116,3.0,0.530120449399
670,-0.77378666,0.071257934,0.20083874,40.72458,-74.228226,-0.20343919,-0.15590072,-0.018684214,3.2625978,5.5121446,1489766609050,6.40533234859,3.0,0.534436876175
671,-1.0279028,0.17611101,0.15494527,40.724583,-74.228226,-0.1279278,0.0015365942,-0.046420358,3.3239868,5.56221,1489766609083,6.47974292165,5.0,0.538654264255
672,-1.0374514,0.20699674,0.14558709,40.724583,-74.228226,-0.15535572,0.033382583,-0.086823374,3.3853762,5.6122756,1489766609116,6.55426650556,5.0,0.542775855809
673,-0.9065922,0.13602448,0.15705477,40.724586,-74.22822,-0.09240711,-0.087737195,-0.1455106,3.446765,5.662341,1489766609149,6.62889844284,5.0,0.546804645824
674,-1.0587809,-0.05974863,0.16797422,40.724586,-74.22822,-0.14124843,0.029249478,-0.13417839,3.5081544,5.7124066,1489766609182,6.70363606246,5.0,0.55074372733
675,-1.0681034,-0.08170923,0.08639956,40.72459,-74.22822,-0.048395447,0.035410114,-0.06383262,3.5695434,5.762472,1489766609216,6.77847502284,5.0,0.554595852186
676,-0.960908,-0.3226357,0.15283063,40.72459,-74.22822,-0.19520326,0.0009735498,0.0024071876,3.6309328,5.8125377,1489766609249,6.85341283683,5.0,0.558363817581
677,-1.0220003,-0.07038811,0.1073069,40.724594,-74.22822,-0.110302925,0.07417162,0.04596373,3.6923213,5.8626027,1489766609282,6.92844477502,5.0,0.562050166409
678,-1.1337627,0.04415171,0.12053545,40.724594,-74.22822,-0.17946614,0.15173844,-0.0068793995,3.7537107,5.912668,1489766609315,7.00356958254,5.0,0.565657565369
679,-1.0526963,0.14085169,0.012523071,40.724598,-74.22821,-0.061060194,-0.01139137,-0.021802893,3.8150997,5.962734,1489766609348,7.07878396871,5.0,0.569188249372
680,-0.9717016,-0.1348613,0.046959657,40.724598,-74.22821,-0.11547282,0.00583942,-0.00029675904,3.8764892,6.0128,1489766609381,7.15408501192,5.0,0.572644709573
681,-1.0642873,-0.19699095,-0.048990954,40.7246,-74.22821,-0.07514569,0.094136454,0.052510332,3.9378781,6.0628653,1489766609414,7.22946883086,5.0,0.576029108709
682,-1.0185,0.0395,0.0435,40.7246,-74.22821,-0.09815,0.01835,0.08325,3.9992673,6.112931,1489766609448,7.30493424663,5.0,0.579343623274
683,-0.9799943,0.064889856,0.079845205,40.724606,-74.2282,-0.0026428723,-0.07367565,0.035316534,4.0606565,6.162997,1489766609481,7.38047852331,0.0,0.582590298085
684,-1.0605775,0.042045116,0.07055968,40.724606,-74.2282,-0.08901291,-0.037974846,-0.01893483,4.1220455,6.2130623,1489766609514,7.45609832605,0.0,0.585771179215
685,-1.0320071,0.06283484,0.07263233,40.72461,-74.2282,-0.005342029,-0.08387616,-0.024933606,4.183435,6.263128,1489766609547,7.53179266467,0.0,0.588888182012
686,-1.0277952,0.010472486,0.0960823,40.72461,-74.2282,-0.046931036,-0.07298675,-0.019289972,4.244824,6.313193,1489766609580,7.60755786348,0.0,0.591943124385
687,-1.0203875,0.05748379,0.13970995,40.724613,-74.2282,-0.041408516,-0.05572794,-0.06505817,4.306213,6.3632584,1489766609613,7.68339299181,0.0,0.594937760739
688,-0.99695826,0.08469993,0.14072429,40.724613,-74.228195,-0.0025194825,0.0140923755,-0.09405996,4.367602,6.413324,1489766609646,7.75929584172,0.0,0.597873820452
689,-0.9154932,-0.1330687,0.08449321,40.724617,-74.228195,0.0069037746,-0.055945616,-0.08340877,4.4289913,6.46339,1489766609679,7.8352647835,0.0,0.600752972952
690,-1.0592772,-0.15397422,0.031257812,40.724617,-74.228195,-0.024067974,-0.0009030713,-0.021900991,4.4903803,6.5134554,1489766609713,7.9112967639,0.0,0.603576819307
691,-1.0131792,-0.2985688,0.0021342407,40.72462,-74.228195,0.039899267,0.008723003,0.027400268,4.5517697,6.563521,1489766609746,7.98739102081,0.0,0.606346910134
692,-1.0806372,-0.08887109,0.113419436,40.72462,-74.22819,-0.06404862,-0.07710022,0.002557953,4.6131587,6.6135864,1489766609779,8.06354501827,0.0,0.60906467196
693,-1.022942,-0.016841821,0.03259656,40.724625,-74.22819,-0.021448115,0.016829798,-0.016857654,4.674548,6.6636524,1489766609812,8.1397581237,0.0,0.611731548281
694,-1.030239,0.078312844,0.119158156,40.72463,-74.22819,-0.022899527,0.048745222,0.02889969,4.7359366,6.7137175,1489766609845,8.21602690776,0.0,0.61434892288
695,-0.8415358,-0.04364557,0.054968078,40.72463,-74.22819,0.0207628,-0.13927041,0.031275306,4.797326,6.763783,1489766609878,8.29235173044,0.0,0.616918184185
696,-1.0125545,-0.06205825,0.12864192,40.724632,-74.22818,-0.021916248,0.008174029,0.03356789,4.858715,6.8138485,1489766609911,8.3687300609,0.0,0.619440525418
697,-0.9863547,0.097193554,0.11469385,40.724632,-74.22818,-0.007686475,0.010103008,0.028769081,4.9201045,6.8639145,1489766609944,8.44516136934,0.0,0.621917240283
698,-0.882461,0.12982276,0.01781914,40.724636,-74.22818,0.039899424,-0.06682094,-0.023596019,4.981493,6.91398,1489766609978,8.5216425617,0.0,0.624349451653
699,-0.9547371,-0.12977973,0.14249377,40.724636,-74.22817,-0.016961224,0.0094491085,-0.050288282,5.0302715,6.963351,1489766610011,8.59022051597,0.0,0.625596840007
700,-0.92725813,-0.017838744,0.06451613,40.72464,-74.22817,0.046757504,-0.078601934,-0.011935366,5.0573974,7.0115285,1489766610044,8.64516051718,0.0,0.624876991016
701,-1.0431873,-0.008746606,0.14016767,40.72464,-74.22817,-0.031685233,0.078820236,-0.039252266,5.0845237,7.0597076,1489766610077,8.70010647368,0.0,0.624166163721
702,-0.99164575,-0.050312426,0.01337146,40.724644,-74.22817,0.028593758,0.022688529,-0.033500243,5.1116495,7.1078854,1489766610110,8.7550554236,0.0,0.623464299286
703,-1.061992,-0.065844774,0.058535546,40.724648,-74.228165,-0.0561265,0.09707912,-0.02748187,5.138776,7.156064,1489766610143,8.8100096907,0.0,0.62277120197
704,-0.84562474,0.030219043,0.08330979,40.724648,-74.228165,-0.025265444,-0.071368374,0.008246401,5.1659017,7.2042418,1489766610176,8.8649670212,0.0,0.622086677303
705,-1.0641936,-0.03334702,0.007507959,40.72465,-74.228165,0.02657099,0.064293645,-0.03559349,5.1930275,7.2524204,1489766610209,8.91992916306,0.0,0.621410544821
706,-1.0516973,-0.11280347,-0.018483398,40.72465,-74.228165,0.031562597,0.019961255,-0.04638186,5.220154,7.300598,1489766610243,8.97489492648,0.0,0.620742822148
707,-0.9796953,-0.117196605,0.054306276,40.724655,-74.22816,-0.0631998,-0.055327743,-0.019028122,5.2472796,7.348777,1489766610276,9.02986525903,0.0,0.62008305756
708,-1.1233032,-0.061631788,0.009289734,40.724655,-74.22816,0.039511137,0.0025695106,-0.002744005,5.2744055,7.396955,1489766610309,9.08483883459,0.0,0.619431368224
709,-0.8894469,-0.05960803,0.082241945,40.72466,-74.22816,-0.005778076,-0.05988573,0.0012535156,5.301532,7.445133,1489766610342,9.13981657008,0.0,0.618787572114
710,-0.98051584,-0.078065336,0.04688738,40.724663,-74.22816,-0.015425017,-0.005366765,-0.009094514,5.328658,7.493311,1489766610375,9.19479775872,0.0,0.61815143075
711,-1.0179951,-0.048141994,0.069287136,40.724663,-74.22815,0.046426423,0.00565613,-0.007696444,5.3557835,7.5414896,1489766610408,9.24978282371,0.0,0.617522770523
712,-1.0097609,-0.13921383,0.02025221,40.724667,-74.22815,0.014968931,-0.0970386,0.050840665,5.38291,7.5896673,1489766610441,9.30477134554,0.0,0.616901684095
713,-0.9672,-0.11795,0.09675,40.724667,-74.22815,-0.04814,-0.00902,0.0677,5.410036,7.637846,1489766610475,9.35976394152,0.0,0.61628779031
714,-1.0590842,0.072144836,0.027080262,40.72467,-74.22815,0.029203687,-0.06477118,-0.0007756824,5.4371624,7.6860247,1489766610508,9.41476025467,0.0,0.615681103073
715,-1.1744597,0.057806496,0.042951588,40.724674,-74.22814,0.000701615,0.016267722,-0.06621613,5.464288,7.734203,1489766610541,9.46975920455,0.0,0.615081418193
716,-1.057186,0.053521875,0.019329125,40.724674,-74.22814,0.060164653,0.00078989257,-0.074087374,5.491414,7.7823806,1489766610574,9.5247611793,0.0,0.614488735747
717,-1.0011885,-0.13755316,0.01572583,40.724678,-74.22814,-0.0031638036,-0.019946637,-0.035418723,5.5185394,7.830559,1489766610607,9.5797667697,0.0,0.613902759945
718,-1.0660241,-0.026881214,-0.019706262,40.72468,-74.228134,0.10321509,0.15611675,-0.06198219,5.5456657,7.8787374,1489766610640,9.63477612995,0.0,0.613323551479
719,-0.92110795,-0.15340155,0.05542413,40.72468,-74.228134,-0.06322759,-0.12196828,-0.023855433,5.572792,7.9269156,1489766610673,9.68978852219,0.0,0.61275093146
720,-0.93209594,-0.16719453,-0.11032251,40.724686,-74.228134,0.1023251,-0.041692868,-0.006934507,5.599918,7.975094,1489766610706,9.74480404706,0.0,0.612184739866
721,-1.1579633,-0.1861435,0.0523001,40.724686,-74.228134,0.000498667,0.07268084,-0.0014447315,5.627044,8.0232725,1489766610740,9.79982274264,0.0,0.611624899714
722,-0.76194406,-0.08045105,-0.085848816,40.72469,-74.22813,0.014870899,-0.21613897,0.07828115,5.65417,8.07145,1489766610773,9.85484365637,0.0,0.611071369026
723,-1.1457412,0.054500062,0.023741944,40.724693,-74.22813,0.013433825,0.05494635,0.0211623,5.681296,8.119628,1489766610806,9.90986796572,0.0,0.610523956134
724,-1.0501878,0.08068186,-0.02140105,40.724693,-74.22813,0.10066351,-0.02538415,-0.030360246,5.708422,8.167807,1489766610839,9.96489603154,0.0,0.609982531343
725,-0.8394323,-0.23665743,0.004890552,40.724697,-74.22812,0.03543039,-0.0043008667,-0.032844298,5.735548,8.215984,1489766610872,10.0199253465,0.0,0.609447167824
726,-1.0848483,0.07988886,0.021758666,40.7247,-74.22812,0.060633153,0.024780517,-0.047320098,5.7626743,8.264163,1489766610905,10.074959314,0.0,0.608917563638
727,-0.947548,-0.029452026,-0.045438893,40.7247,-74.22812,0.057542033,0.012822702,-0.09240654,5.7898,8.312342,1489766610938,10.1299957337,0.0,0.608393665434
728,-1.0639193,-0.11800078,-0.034338865,40.724705,-74.22812,0.0948596,0.09545958,-0.10705636,5.8169265,8.36052,1489766610971,10.1850345398,0.0,0.607875549854
729,-0.93601936,-0.17285869,-0.035264745,40.72471,-74.22811,0.017888661,-0.08053002,-0.03886041,5.842132,8.407264,1489766611005,10.2378022188,0.0,0.607288862034
730,-0.97224355,-0.20279452,-0.03788224,40.72471,-74.22811,0.006087556,0.0338984,0.017741399,5.858769,8.447606,1489766611038,10.2804290439,0.0,0.606378528901
731,-1.0707285,-0.03638052,0.023496533,40.724712,-74.22811,0.023597447,0.04663039,-0.011619254,5.8754063,8.487949,1489766611071,10.3230653111,0.0,0.605475683318
732,-0.96704185,-0.118391775,-0.045472585,40.724716,-74.2281,-0.010765256,-0.12200303,0.010234524,5.892043,8.528292,1489766611104,10.3657095826,0.0,0.604580218014
733,-0.9045155,-0.16951685,-0.01345166,40.724716,-74.2281,0.03025741,0.030587513,0.028798316,5.90868,8.568634,1489766611137,10.4083614449,0.0,0.603692169343
734,-1.0367161,0.014921033,-0.058769494,40.72472,-74.2281,0.009028389,-0.011871825,0.011314286,5.9253173,8.608976,1489766611170,10.4510216187,0.0,0.602811393476
735,-0.9138673,0.14988387,-0.023458472,40.724724,-74.228096,0.051842656,-0.15255153,-0.04973263,5.941954,8.649319,1489766611203,10.4936903186,0.0,0.601937678464
736,-1.0407209,-0.1623706,0.09514331,40.724728,-74.228096,-0.012148535,0.0906302,-0.06235547,5.9585915,8.689662,1489766611236,10.5363674166,0.0,0.601071103229
737,-0.9867293,-0.05388325,-0.030432325,40.724728,-74.228096,0.07321824,-0.04682312,-0.04410063,5.9752283,8.730004,1489766611270,10.5790511426,0.0,0.600211519151
738,-1.0276294,-0.30658856,0.01412096,40.72473,-74.228096,0.015467738,-0.030703122,0.004787147,5.991866,8.770348,1489766611303,10.6217447815,0.0,0.599358807965
739,-0.84589505,-0.008016053,-0.051932264,40.724735,-74.22809,0.01760642,-0.21040776,0.07731638,6.008503,8.81069,1489766611336,10.6644440351,0.0,0.598512976249
740,-1.108858,-0.2508454,-0.027825782,40.724735,-74.22809,0.023279985,0.010481585,0.03411815,6.02514,8.851032,1489766611369,10.7071508575,0.0,0.59767389135
741,-0.97820586,0.021109937,0.08271616,40.72474,-74.22809,0.0014336084,-0.054212406,0.02517286,6.0417767,8.891375,1489766611402,10.749865817,0.0,0.596841398667
742,-0.9527016,0.067032225,-0.015185486,40.724743,-74.22808,0.07167942,-0.09138654,-0.012845197,6.0584135,8.931718,1489766611435,10.7925882238,0.0,0.59601550391
743,-0.95714486,0.020515868,0.086805545,40.724747,-74.22808,-0.020984357,-0.040061694,-0.002256238,6.0750504,8.972059,1489766611468,10.8353163342,0.0,0.595196233659
744,-0.9881,0.14425,0.0548,40.724747,-74.22808,0.05979,0.06706,-0.0608,6.091688,9.0124035,1489766611502,10.8780549519,0.0,0.594383273142
745,-0.95585793,-0.10847877,0.030489856,40.72475,-74.22807,0.026796313,-0.031098519,-0.09317638,6.108325,9.052746,1489766611535,10.9207987092,0.0,0.5935767331
746,-1.0486822,-0.28296778,-0.03805646,40.724754,-74.22807,0.010626496,-0.033303265,0.02003742,6.124962,9.093088,1489766611568,10.9635491004,0.0,0.592776507996
747,-1.0575062,-0.028268252,0.012465774,40.72476,-74.22807,0.033845823,0.03103305,0.040950105,6.1415987,9.1334305,1489766611601,11.0063067053,0.0,0.591982451855
748,-0.9144871,-0.10422908,-0.017064454,40.72476,-74.228065,-0.027267532,-0.13586609,0.0646874,6.158236,9.173773,1489766611634,11.0490715306,0.0,0.591194586962
749,-1.1455578,-0.052518055,0.025228735,40.724762,-74.228065,-0.041263733,0.1406273,0.053722795,6.1748734,9.214116,1489766611667,11.0918436325,0.0,0.590412780205
750,-0.7348514,0.005819519,-0.009967895,40.724766,-74.228065,0.037170995,-0.27027684,0.09447219,6.19151,9.254458,1489766611700,11.1346211859,0.0,0.589636970549
751,-1.1324531,0.1631788,-0.06586372,40.72477,-74.22806,0.007152803,0.04372383,-0.014697061,6.2081475,9.294802,1489766611733,11.1774075528,0.0,0.588867067203
752,-1.0480323,0.13782905,0.060283985,40.72477,-74.22806,0.0005667676,0.059164897,-0.07171657,6.2247844,9.335144,1489766611767,11.2201984977,0.0,0.588103090506
753,-0.89124614,0.06023346,-0.010220764,40.724773,-74.22806,0.02476913,-0.20912787,-0.074463144,6.241421,9.375486,1489766611800,11.2629957753,0.0,0.587344897156
754,-1.1454185,-0.058225706,-0.0015289673,40.724777,-74.22805,0.03942681,0.038026668,-0.08318482,6.258058,9.415829,1489766611833,11.3058005329,0.0,0.586592424916
755,-0.99181,-0.12056292,-0.010006641,40.72478,-74.22805,-0.026947187,-0.022721013,-0.013535906,6.2746954,9.456172,1489766611866,11.3486118647,0.0,0.585845658825
756,-0.902499,-0.1698707,-0.01972605,40.724785,-74.22805,-0.04922307,-0.15465498,0.03169515,6.2913322,9.496513,1489766611899,11.391427479,0.0,0.585104559203
757,-1.2865341,-0.09355735,0.056661256,40.724785,-74.22804,-0.052793875,0.12061369,0.02193263,6.3079696,9.536857,1489766611932,11.4342521361,0.0,0.584368909113
758,-0.92834806,0.08201979,0.018251257,40.72479,-74.22804,0.010572734,-0.108314656,0.017721552,6.324607,9.577199,1489766611965,11.4770812662,0.0,0.583638845336
759,-1.2602137,-0.075266115,-0.079090625,40.724792,-74.22804,0.034801193,0.15488951,-0.058276787,6.3412437,9.617542,1489766611998,11.5199169174,0.0,0.582914111943
760,-0.93510693,0.044664063,-0.030074706,40.724796,-74.22804,0.01407456,-0.20398925,-0.004691455,6.363549,9.633285,1489766612032,11.5453426007,0.0,0.583776448617
761,-0.90947706,0.03471011,-0.058,40.724796,-74.228035,-0.049470685,-0.17208624,0.0031158202,6.3858657,9.648979,1489766612065,11.5707422614,0.0,0.584638153632
762,-1.3321822,-0.013818384,-0.046361037,40.7248,-74.228035,0.09608619,0.23999062,-0.0049369424,6.408182,9.664673,1489766612098,11.5961502552,0.0,0.585496054384
