,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
340,-0.99076825,0.016531311,0.0773219,40.63156,-73.95748,-0.008521139,-0.036678303,-0.017915444,-2.0988944,14.257676,1489204514900,14.4113386826,0.0
341,-0.99439245,-0.06752837,0.08516577,40.631565,-73.95748,0.024437573,0.066845335,-0.018725136,-2.0998106,14.263899,1489204514933,14.4176287661,0.0
342,-0.973052,0.073962964,-0.010946948,40.63157,-73.95748,-0.026528083,0.022347057,-0.007417688,-2.1007266,14.270121,1489204514966,14.4239178312,0.0
343,-1.0703701,-0.036460657,0.047232557,40.631573,-73.957504,0.017416012,0.012016709,-0.019596439,-2.1016042,14.276084,1489204515000,14.4299450653,0.0
344,-1.004796,-0.025558595,0.060548708,40.631577,-73.957504,-0.0068176268,-0.012458863,-0.0027683105,-2.1013632,14.274447,1489204515033,14.4282904204,0.0
345,-1.1289201,-0.020217285,0.06592971,40.63158,-73.957504,0.050857488,-0.012989135,-0.012247823,-2.1011224,14.272809,1489204515066,14.4266348152,0.0
346,-1.0308584,-0.058237012,0.050716896,40.631588,-73.957504,-0.0069466555,-0.006237554,0.013044785,-2.100881,14.271172,1489204515099,14.4249801119,0.0
347,-1.0506246,0.00502594,0.05789624,40.63159,-73.957504,0.02604786,0.014177403,-0.00027252198,-2.1006403,14.269535,1489204515132,14.4233255107,0.0
348,-1.1883904,-0.0018832032,0.09576502,40.631596,-73.957504,-0.031576283,-0.10413014,-0.009125805,-2.100399,14.267897,1489204515165,14.4216698326,0.0
349,-1.0159007,-0.045559447,0.065513976,40.6316,-73.957504,0.023670899,0.0047398317,-0.019516949,-2.100158,14.266259,1489204515198,14.4200141983,0.0
350,-1.0384929,-0.06513164,0.097218946,40.631603,-73.957504,-0.0059475,-0.08026889,0.0023973633,-2.099917,14.264622,1489204515231,14.4183595534,0.0
351,-1.0901535,0.0047019776,0.10567277,40.631607,-73.957504,0.02536584,0.058050986,0.008380198,-2.0996761,14.262984,1489204515264,14.4167039336,0.0
352,-0.9829254,-0.026867798,0.06571375,40.63161,-73.957504,0.01734713,-0.020736523,-0.005363362,-2.0994349,14.261347,1489204515298,14.4150492595,0.0
353,-1.0642672,-0.011621009,0.08111548,40.631615,-73.957504,0.011089141,0.08241698,0.006582384,-2.0991938,14.259709,1489204515331,14.4133936106,0.0
354,-0.9401107,-0.056731984,0.084947556,40.63162,-73.957504,0.0142890625,0.07960359,-0.004786157,-2.098953,14.258073,1489204515364,14.4117399841,0.0
355,-0.9907556,-0.053387977,0.10126384,40.631622,-73.957504,0.0031971228,-0.02391443,-0.0018573279,-2.0987117,14.256434,1489204515397,14.4100833168,0.0
356,-0.9444115,-0.051363964,0.08668447,40.631626,-73.957504,0.0072968993,0.040552914,0.0030113012,-2.0984707,14.254797,1489204515430,14.4084286718,0.0
357,-0.95695066,0.005826233,0.0924787,40.63163,-73.957504,-0.004327522,0.0041792872,-0.009032198,-2.0982296,14.2531595,1489204515463,14.4067735176,0.0
358,-0.97173524,-0.062220216,0.09496631,40.631634,-73.957504,0.024832286,0.052666154,-0.020737616,-2.0979886,14.251522,1489204515496,14.4051183779,0.0
359,-0.9340422,-0.0771836,0.036727052,40.63164,-73.957504,-0.0044051223,-0.016480029,0.0017044825,-2.0977473,14.249884,1489204515529,14.4034626999,0.0
360,-0.9865758,-0.07991775,0.10861781,40.631645,-73.957504,-0.0008395764,0.044758096,0.024197007,-2.0975065,14.248248,1489204515562,14.4018090734,0.0
361,-0.94976157,-0.010593969,0.054807153,40.63165,-73.957504,0.024690734,0.055924658,0.009003527,-2.0972655,14.24661,1489204515595,14.4001534391,0.0
362,-1.0172218,-0.04362179,0.10149091,40.631653,-73.957504,-0.0053097997,0.011657499,0.014213437,-2.0970244,14.244972,1489204515629,14.3984977902,0.0
363,-0.95457745,-0.03224961,0.063694924,40.631657,-73.957504,0.021569815,-0.004225586,-0.0049178125,-2.0967834,14.243336,1489204515662,14.3968441346,0.0
364,-0.9613759,-0.052412048,0.08236627,40.63166,-73.957504,-0.0013191577,0.04831005,0.019845542,-2.0965424,14.241697,1489204515695,14.3951875109,0.0
365,-0.9231716,-0.07550007,0.06699255,40.631664,-73.957504,0.034712028,-0.0034181324,0.010451687,-2.096301,14.240059,1489204515728,14.3935318184,0.0
366,-1.0498931,-0.014444556,0.07466833,40.631668,-73.957504,-0.010248541,0.024757355,0.037443567,-2.0960603,14.238422,1489204515761,14.3918772171,0.0
367,-0.9739061,0.003511377,0.07777212,40.63167,-73.957504,0.041910395,0.037760362,0.0089092385,-2.095819,14.236785,1489204515794,14.3902225284,0.0
368,-1.1058143,0.04569198,0.10647988,40.631676,-73.957504,-0.028130407,-0.019397696,0.015412914,-2.095578,14.235147,1489204515827,14.3885668941,0.0
369,-1.0275029,-0.002371338,0.04149121,40.63168,-73.957504,0.05274001,0.05516123,-0.04241135,-2.0953372,14.23351,1489204515860,14.3869122782,0.0
370,-1.0487546,0.008097266,0.043193262,40.631683,-73.957504,-0.015269412,0.02257821,-0.020611832,-2.095096,14.231872,1489204515893,14.3852566148,0.0
371,-1.0348926,-0.057993554,0.076008596,40.631687,-73.957504,0.05056299,-0.0018555664,-0.048462987,-2.0948548,14.230236,1489204515926,14.38360293,0.0
372,-1.0119042,-0.05244281,0.068506785,40.631695,-73.957504,-0.021468105,-0.018485129,0.0033929711,-2.0946138,14.228598,1489204515960,14.3819472957,0.0
373,-1.092197,0.0064697023,0.12604544,40.6317,-73.957504,0.037616048,-0.07398361,-0.041973386,-2.0943727,14.226959,1489204515993,14.3802906575,0.0
374,-1.0223681,-0.02041742,0.060368042,40.631702,-73.95753,0.020313485,0.082273245,-0.03528503,-2.0940921,14.225052,1489204516026,14.378363124,0.0
375,-1.0068929,-0.06617576,0.110557154,40.631706,-73.95753,0.023787579,-0.06524931,-0.05305789,-2.0938027,14.223088,1489204516059,14.3763779166,0.0
376,-1.0351328,-0.11942188,0.06945313,40.63171,-73.95753,0.026952656,0.00852875,-0.020033907,-2.0935135,14.221123,1489204516092,14.3743917491,0.0
377,-0.9990731,-0.091571316,0.09771367,40.631714,-73.95753,0.028341018,-0.0432563,-0.005468633,-2.093224,14.219157,1489204516125,14.3724045485,0.0
378,-1.008273,-0.113910325,0.11333867,40.631718,-73.95753,0.034548353,0.008822327,0.025989208,-2.0929348,14.217194,1489204516158,14.3704203596,0.0
379,-0.9211923,-0.14632852,0.09076122,40.63172,-73.95753,0.030220509,-0.009962186,0.052767046,-2.092646,14.215228,1489204516191,14.3684332609,0.0
380,-1.0385728,-0.097199075,0.07748545,40.631725,-73.95753,-0.01777109,-0.0666825,0.07698748,-2.0923564,14.213263,1489204516224,14.3664470351,0.0
381,-0.9295086,-0.10543164,0.05362683,40.63173,-73.95753,0.017765313,0.07810102,0.08424408,-2.0920672,14.211298,1489204516257,14.3644608675,0.0
382,-0.97436047,-0.0001834961,0.110977195,40.631733,-73.95753,0.02087196,-0.08159362,0.053083494,-2.0917778,14.209333,1489204516291,14.3624746708,0.0
383,-0.97816765,-0.0064516477,0.0954957,40.631737,-73.95753,-0.00033365478,0.139348,0.06873944,-2.0914886,14.207368,1489204516324,14.3604885032,0.0
384,-0.96712893,-0.08647284,0.084118396,40.63174,-73.95753,0.0077368217,-0.041886885,0.043178424,-2.0911994,14.205402,1489204516357,14.3585013463,0.0
385,-0.8739428,-0.051818542,0.050721325,40.631744,-73.95753,0.029250039,0.14305356,0.07585072,-2.09091,14.203438,1489204516390,14.356516139,0.0
386,-0.9525051,-0.026422095,0.10105747,40.63175,-73.95753,0.007810901,-0.08213311,0.06591009,-2.0906208,14.201473,1489204516423,14.3545299714,0.0
387,-1.0788057,0.069875196,0.052023694,40.631752,-73.95753,0.028786732,0.068071485,0.052471273,-2.0903316,14.199509,1489204516456,14.3525447931,0.0
388,-0.95015997,-0.03348706,0.03694668,40.631756,-73.95753,0.032607246,0.028171651,0.02633037,-2.090042,14.197542,1489204516489,14.3505565886,0.0
389,-1.0460403,0.15400775,0.0698537,40.63176,-73.95753,-0.010153345,-0.044310074,0.0076165223,-2.089753,14.195579,1489204516522,14.3485724289,0.0
390,-0.9860131,0.14922303,0.10097522,40.631763,-73.95753,0.0268727,0.056907233,-0.06880048,-2.0894637,14.193613,1489204516555,14.3465852574,0.0
391,-1.0552908,-0.018873412,0.09103308,40.631767,-73.95753,0.03210017,0.009433679,-0.11424838,-2.0891745,14.1916485,1489204516589,14.3445995845,0.0
392,-1.1471729,-0.15816872,0.027327282,40.63177,-73.95753,0.08624764,-0.0142644625,-0.08644021,-2.088885,14.189684,1489204516622,14.3426138679,0.0
393,-1.0128676,-0.07079199,0.09381201,40.631775,-73.95753,-0.018992554,-0.016888134,0.027594166,-2.0885959,14.187717,1489204516655,14.3406257362,0.0
394,-1.2678659,-0.031224243,0.08955709,40.63178,-73.95753,0.04634664,-0.13389179,-0.022103159,-2.0883067,14.185754,1489204516688,14.3386415473,0.0
395,-1.1172854,0.059579052,0.008059449,40.631783,-73.95753,0.0054012914,0.08706544,-0.019230645,-2.0880175,14.183788,1489204516721,14.3366543904,0.0
396,-1.0999719,-0.019674255,0.057168093,40.631786,-73.95753,0.018952422,-0.13230652,-0.07916243,-2.087728,14.181824,1489204516754,14.3346691685,0.0
397,-1.0428516,-0.15043515,0.06441133,40.63179,-73.95753,0.029353945,-0.01012625,-0.040489063,-2.0874388,14.179858,1489204516787,14.3326820115,0.0
398,-0.96804714,-0.17293362,0.0633983,40.631794,-73.95753,-0.011860077,0.00199104,0.03123681,-2.0871496,14.177893,1489204516820,14.330695844,0.0
399,-1.0782238,-0.03676631,0.113033645,40.6318,-73.95753,-0.0133959055,-0.052342065,0.026741602,-2.0868602,14.175929,1489204516853,14.3287106366,0.0
400,-0.83872455,-0.018702418,0.028284643,40.631805,-73.95753,0.07670904,0.1975649,0.017056117,-2.086571,14.173964,1489204516886,14.326724469,0.0
401,-1.0035205,-0.14940038,0.13590942,40.63181,-73.95753,-0.03661047,-0.068319045,0.03550059,-2.0862815,14.171999,1489204516920,14.3247382578,0.0
402,-0.91274714,-0.040408153,0.10587223,40.631813,-73.95753,0.050734803,0.100000344,0.039229497,-2.0859926,14.170034,1489204516953,14.3227521339,0.0
403,-0.9341106,-0.06133169,0.13549632,40.631817,-73.95753,-0.02219978,0.0023876342,0.05441511,-2.0857031,14.168068,1489204516986,14.3207649333,0.0
404,-0.9378332,-0.015833436,0.07190004,40.63182,-73.95755,0.053938407,0.09212004,0.025736624,-2.086095,14.170732,1489204517019,14.3234576051,0.0
405,-0.9388991,-0.05154043,0.040665332,40.631824,-73.95755,-0.012058858,-0.00046512694,0.048150517,-2.0869145,14.176298,1489204517052,14.3290836104,0.0
406,-1.002551,0.009689209,0.03510797,40.63183,-73.95755,0.040975202,0.016221192,0.035260838,-2.0877342,14.181866,1489204517085,14.3347116236,0.0
407,-0.91756153,-0.019566553,0.073113255,40.631832,-73.95755,0.0031495313,0.05619686,0.05965126,-2.0885537,14.187433,1489204517118,14.3403386183,0.0
408,-0.9799474,0.038385987,0.06200586,40.631836,-73.95755,0.028121617,0.00902593,0.014241369,-2.0893734,14.193001,1489204517151,14.3459666314,0.0
409,-0.9765295,-0.0036872192,0.069213964,40.63184,-73.95755,0.01587048,0.017576745,-0.00837048,-2.0901928,14.198568,1489204517184,14.3515936116,0.0
410,-1.0,-0.027312793,0.0373708,40.631844,-73.95755,0.020630714,0.03893628,-0.015592725,-2.0910125,14.204134,1489204517217,14.3572196461,0.0
411,-0.9904574,-0.01252478,0.08569125,40.63185,-73.95755,-0.010245547,-0.025379159,0.0042008474,-2.0918322,14.2097025,1489204517251,14.3628481539,0.0
412,-1.0729517,-0.021,0.09362036,40.631855,-73.95755,0.043155704,0.040088482,-0.011230056,-2.0926518,14.21527,1489204517284,14.3684756578,0.0
413,-0.9869544,-0.03055249,0.070893615,40.63186,-73.95755,0.00686323,-0.015511837,0.0014343616,-2.093471,14.220837,1489204517317,14.3741026088,0.0
414,-1.129484,0.00011484375,0.063522756,40.631863,-73.95755,0.01040999,-0.008119683,-0.013121084,-2.0942907,14.226405,1489204517350,14.379730622,0.0
415,-0.9952983,-0.027912866,0.06941979,40.631866,-73.95755,0.02873941,0.1520427,0.002036615,-2.0951104,14.231973,1489204517383,14.3853586351,0.0
416,-1.0656884,-0.01998181,0.06314026,40.63187,-73.95755,0.004520383,-0.05506001,-0.011651653,-2.09593,14.237539,1489204517416,14.390984655,0.0
417,-0.962986,-0.04666133,0.087661326,40.631874,-73.95755,0.011793244,0.06532989,0.0011560193,-2.0967495,14.243107,1489204517449,14.3966126391,0.0
418,-1.0008711,-0.02948828,0.08082422,40.63188,-73.95755,0.03681,0.027710548,-0.009410391,-2.0975695,14.248674,1489204517482,14.4022397066,0.0
419,-0.9974566,-0.030050952,0.07608113,40.631886,-73.95755,-0.010398125,-0.03553208,0.0058179307,-2.0983887,14.254242,1489204517515,14.4078676469,0.0
420,-0.9880936,-0.0019404297,0.0071344725,40.63189,-73.95755,0.033149377,0.09099348,-0.009610083,-2.0992084,14.2598095,1489204517548,14.4134951654,0.0
421,-1.026081,-0.058294263,0.058850758,40.631893,-73.95755,-0.0029173547,-0.11606564,-0.0045130835,-2.100028,14.265376,1489204517582,14.41912168,0.0
422,-0.97823685,0.008215429,0.045,40.631897,-73.95755,0.023398198,0.120968126,0.0009866357,-2.1008477,14.270945,1489204517615,14.4247506825,0.0
423,-1.0282389,-0.08872422,0.03815254,40.6319,-73.95755,-0.027708124,-0.14372717,-0.0077916016,-2.1016674,14.276512,1489204517648,14.4303777063,0.0
424,-1.0334514,-0.0013449097,0.044317126,40.631905,-73.95755,0.0352,0.09073107,-0.012828844,-2.1024868,14.28208,1489204517681,14.4360056758,0.0
425,-0.98994213,-0.036415648,0.08330481,40.63191,-73.95755,-0.008378103,-0.11633926,-0.005879099,-2.1033063,14.287645,1489204517714,14.4416306918,0.0
426,-1.1139046,-0.055939782,0.070792116,40.631916,-73.95755,0.02491353,0.03432004,2.6290283e-05,-2.104126,14.293213,1489204517747,14.4472587049,0.0
427,-1.0090448,-0.029597169,0.09600737,40.63192,-73.95755,-0.0022112548,-0.033885036,0.014107496,-2.1049457,14.298781,1489204517780,14.4528867181,0.0
428,-1.029133,-0.01657639,0.06720994,40.631924,-73.95755,0.0116862105,-0.02526857,-0.009672422,-2.105765,14.304348,1489204517813,14.4585136837,0.0
429,-0.9754416,-0.009659327,0.06394255,40.631927,-73.95755,0.05417896,0.021643396,-0.023447735,-2.1065845,14.309916,1489204517846,14.4641416677,0.0
430,-1.0013822,-0.0716178,0.07815649,40.63193,-73.95755,-0.018835692,0.04356708,0.022666112,-2.1074045,14.315484,1489204517879,14.4697697245,0.0
431,-0.9605347,-0.06747129,0.09531816,40.631935,-73.95755,0.04187031,-0.003723379,-0.0045126174,-2.108224,14.321051,1489204517913,14.4753967192,0.0
432,-0.9734049,0.012521692,0.094297,40.63194,-73.95755,0.00034085082,0.13966845,0.040801506,-2.1090436,14.326617,1489204517946,14.4810227391,0.0
433,-0.9392834,-0.06728338,0.07519358,40.631947,-73.95755,0.034836095,0.014023484,0.014595672,-2.109863,14.332186,1489204517979,14.4866516979,0.0
434,-1.0316286,0.006816968,0.05356621,40.63195,-73.95757,-0.0115039,0.063426256,0.03581819,-2.1104486,14.336162,1489204518012,14.4906705912,0.0
435,-0.92098826,-0.08211108,0.028857665,40.631954,-73.95757,0.067701764,0.07813892,0.008760557,-2.1106894,14.3378,1489204518045,14.4923261964,0.0
436,-1.0501016,-0.031914454,0.03766421,40.631958,-73.95757,-0.01551968,0.006392822,0.049218755,-2.1109304,14.339437,1489204518078,14.4939808414,0.0
437,-0.94711936,-0.052299585,0.033411156,40.63196,-73.95757,0.04100703,0.037654713,0.032947093,-2.1111717,14.341074,1489204518111,14.4956355301,0.0
438,-1.0859276,-0.04105884,0.017101172,40.631966,-73.95757,-0.010118009,-0.053784493,0.035771765,-2.1114125,14.3427105,1489204518144,14.4972896512,0.0
439,-1.0092044,-0.047497023,0.03445287,40.63197,-73.95757,0.033563465,-0.03243908,0.0425,-2.1116538,14.344349,1489204518177,14.4989458239,0.0
440,-1.0548432,-0.013809961,0.04246909,40.631973,-73.95757,-0.009136177,-0.03821976,0.053217754,-2.1118948,14.345986,1489204518211,14.5006004689,0.0
441,-1.0450017,-0.017552441,0.04507516,40.63198,-73.95757,0.040334288,-0.08565861,0.008004734,-2.112136,14.347624,1489204518244,14.5022561323,0.0
442,-1.0762991,-0.028046753,0.038598146,40.631985,-73.95757,-0.00025879394,-0.018708276,0.03358184,-2.1123767,14.349261,1489204518277,14.5039107336,0.0
443,-1.078344,-0.022286925,0.062236853,40.63199,-73.95757,0.033385452,-0.028785303,0.015819866,-2.112618,14.350899,1489204518310,14.5055664116,0.0
444,-1.014876,0.007749414,0.07921895,40.631992,-73.95757,6.933594e-05,-0.024163378,0.03068584,-2.1128588,14.352536,1489204518343,14.5072210275,0.0
445,-1.062906,-0.009226498,0.114018925,40.631996,-73.95757,0.016813358,-0.03764797,0.0037864887,-2.1131,14.354174,1489204518376,14.5088766909,0.0
446,-0.9269484,-0.0058825198,0.06217478,40.632,-73.95757,0.016420217,0.05954267,0.0069701294,-2.113341,14.355812,1489204518409,14.5105323252,0.0
447,-0.9924842,-0.039866332,0.08711537,40.632004,-73.95757,0.025909485,-0.047103155,-0.017121179,-2.1135821,14.357449,1489204518442,14.5121869848,0.0
448,-0.9891243,-0.02040581,0.04255537,40.632008,-73.95757,0.009710468,0.070305325,0.022283409,-2.1138232,14.359085,1489204518475,14.513840655,0.0
449,-0.96925724,-0.02492157,0.07204392,40.632015,-73.95757,0.037103176,0.0004221814,0.0068092165,-2.1140642,14.3607235,1489204518508,14.515496784,0.0
450,-1.0035639,-0.0033525391,0.051136717,40.63202,-73.95757,0.007688413,0.073299006,0.028957488,-2.1143053,14.362361,1489204518542,14.5171519382,0.0
451,-0.9913461,-0.024102123,0.10026737,40.632023,-73.95757,0.007996602,-0.051410668,0.009501345,-2.1145463,14.363998,1489204518575,14.5188065831,0.0
452,-0.9874127,0.030017383,0.017587304,40.632027,-73.95757,0.036662795,0.041241504,0.0044355956,-2.1147876,14.365637,1489204518608,14.5204632505,0.0
453,-0.9914441,-0.014581079,0.05838268,40.63203,-73.95757,0.022803681,0.039461624,0.0014116492,-2.1150284,14.367273,1489204518641,14.522116877,0.0
454,-1.0239198,-0.014445532,0.06018269,40.632034,-73.95757,0.027622743,-0.0123475315,-0.0015915332,-2.1152697,14.36891,1489204518674,14.5237715657,0.0
455,-1.0016378,-0.065754466,0.068203196,40.63204,-73.95757,0.016881086,0.015375281,0.0146576855,-2.1155105,14.370548,1489204518707,14.5254271709,0.0
456,-1.0255275,-0.024,0.04348821,40.632046,-73.95757,0.012678867,-0.024453564,0.020394227,-2.1157515,14.372185,1489204518740,14.5270818158,0.0
457,-1.0148472,0.0047558593,0.047859862,40.63205,-73.95757,0.02412126,0.024365235,0.01331625,-2.1159925,14.373822,1489204518773,14.5287364608,0.0
458,-1.0801809,0.0057134763,0.066001415,40.632053,-73.95757,0.016121775,-0.010543859,0.0011826953,-2.1162338,14.375461,1489204518806,14.5303931282,0.0
459,-0.9970508,-0.06112429,0.049632765,40.632057,-73.95757,0.033221886,0.036163036,0.0067714965,-2.1164749,14.377097,1489204518839,14.5320467984,0.0
460,-1.075109,0.030061962,0.03115686,40.63206,-73.95757,0.0017780603,-0.016893335,0.018633882,-2.1167157,14.378735,1489204518873,14.5337024035,0.0
461,-1.0108039,-0.07709316,0.07958252,40.632065,-73.95757,0.05808122,-0.031281434,-0.011264931,-2.116957,14.380373,1489204518906,14.5353580816,0.0
462,-1.0643742,0.041165832,0.056908935,40.63207,-73.95757,0.0012781018,0.036204062,0.021547727,-2.1171978,14.38201,1489204518939,14.5370126974,0.0
463,-1.059761,-0.022858446,0.07277708,40.632072,-73.95757,0.036517553,-0.012216186,-0.017097421,-2.1174388,14.383648,1489204518972,14.5386683317,0.0
464,-1.0247583,-0.023887696,0.018997729,40.63208,-73.9576,0.010836487,-0.00068456423,-0.0049440856,-2.1175103,14.384132,1489204519005,14.5391575844,0.0
465,-1.0078297,-0.05251211,0.059616797,40.632084,-73.9576,0.003680293,-0.051199786,0.00894875,-2.1168835,14.379875,1489204519038,14.5348546869,0.0
466,-0.97776186,-0.012394092,0.05492201,40.632088,-73.9576,0.03126461,0.040272184,0.0063566687,-2.116257,14.375618,1489204519071,14.530551833,0.0
467,-1.0343115,-0.027246093,0.07839172,40.63209,-73.9576,0.01609298,0.010581904,0.006739946,-2.1156301,14.37136,1489204519104,14.5262479316,0.0
468,-1.003458,-0.014461572,0.08567835,40.632095,-73.9576,0.01798639,-0.017098708,0.0025429297,-2.1150033,14.367103,1489204519137,14.521945034,0.0
469,-1.03481,-0.0024958495,0.09313238,40.6321,-73.9576,0.0060906005,0.026418824,0.008167969,-2.1143765,14.362845,1489204519170,14.5176411472,0.0
470,-1.00816,-0.0062457155,0.04517716,40.632103,-73.9576,0.013173711,-0.012396695,-0.008605846,-2.1137497,14.358588,1489204519204,14.5133382496,0.0
471,-0.9195647,-0.04732235,0.063,40.632107,-73.9576,0.018434882,0.055739637,0.0061321165,-2.1131232,14.354332,1489204519237,14.5090363851,0.0
472,-1.0366768,-0.02387063,0.043548316,40.63211,-73.9576,0.0067664846,0.013624546,0.007274021,-2.1124964,14.350073,1489204519270,14.5047315089,0.0
473,-0.9761589,-0.0088321045,0.042037487,40.63212,-73.9576,0.008753395,0.043791123,0.009686421,-2.1118696,14.345816,1489204519303,14.5004286114,0.0
474,-1.0165284,-0.035745606,0.06562134,40.632122,-73.9576,0.007750288,-0.016080152,0.0006990234,-2.111243,14.341559,1489204519336,14.496125743,0.0
475,-0.9144962,-0.0060454714,0.024732495,40.632126,-73.9576,0.021545384,0.1102423,0.020537397,-2.1106162,14.337301,1489204519369,14.4918218561,0.0
476,-0.97449756,-0.02219038,0.058395483,40.63213,-73.9576,0.013243469,-0.04642084,-0.00042478027,-2.1099894,14.333044,1489204519402,14.4875189585,0.0
477,-0.97802,0.009395996,0.041609008,40.632133,-73.9576,0.023546085,0.118601374,0.019744549,-2.1093626,14.328787,1489204519435,14.483216061,0.0
478,-0.9457896,-0.023966504,0.06218662,40.632137,-73.9576,0.013138584,-0.069971725,-0.006296533,-2.108736,14.32453,1489204519468,14.4789131926,0.0
479,-1.0561866,0.008225281,0.05556549,40.63214,-73.9576,-0.0022516015,0.024499645,-0.0027703627,-2.108109,14.3202715,1489204519502,14.4746087819,0.0
480,-0.9351341,-0.0518699,0.03683667,40.632145,-73.9576,0.016037421,0.0030859888,-0.0033011255,-2.1074824,14.316015,1489204519535,14.4703064082,0.0
481,-1.1225317,0.002039441,0.053461805,40.632153,-73.9576,0.007344037,-0.08740521,-0.005363788,-2.1068556,14.311756,1489204519568,14.466001532,0.0
482,-0.9737241,0.013686524,0.059552345,40.632156,-73.9576,0.014215264,0.08573886,0.0054029785,-2.1062288,14.307499,1489204519601,14.4616986344,0.0
483,-1.0099233,0.009206812,0.06683584,40.63216,-73.9576,0.007625985,-0.070158236,-0.014676522,-2.1056023,14.303243,1489204519634,14.4573967699,0.0
484,-1.0279229,-0.039146364,0.075998776,40.632164,-73.9576,0.01354096,0.10067587,0.00014819336,-2.1049755,14.298985,1489204519667,14.453092883,0.0
485,-0.9664561,-0.0067546144,0.055328734,40.632168,-73.9576,0.014892578,-0.013365958,-0.005716023,-2.1043487,14.294727,1489204519700,14.4487889962,0.0
486,-1.067027,-0.0011109374,0.07134707,40.63217,-73.9576,0.005910742,0.06447276,0.012397656,-2.103722,14.29047,1489204519733,14.4444861132,0.0
487,-0.9470915,-0.009260156,0.06332622,40.632175,-73.9576,0.017574312,0.0365787,-0.0014832276,-2.1030953,14.286212,1489204519766,14.4401822409,0.0
488,-1.0206914,0.026145019,0.065669484,40.63218,-73.9576,-0.014997155,-0.012430017,0.0027759522,-2.1024685,14.281956,1489204519799,14.4358803327,0.0
489,-0.9274774,-0.013634253,0.08473894,40.632183,-73.9576,0.024009531,0.016793396,-0.012793447,-2.1018417,14.277698,1489204519833,14.4315764458,0.0
490,-0.9450151,-0.037139624,0.0734151,40.63219,-73.9576,-0.00982133,-0.014904363,0.0058216075,-2.101215,14.27344,1489204519866,14.4272725735,0.0
491,-0.9670352,-0.010976562,0.07588672,40.632195,-73.9576,0.017400391,0.06876578,0.009897656,-2.1005883,14.269183,1489204519899,14.4229696905,0.0
492,-0.94966435,-0.003666333,0.06533567,40.6322,-73.9576,-0.01125707,-0.025357014,0.02285122,-2.0999615,14.264926,1489204519932,14.418666793,0.0
493,-0.9593707,0.01690481,0.070424415,40.632202,-73.9576,-0.0018567994,0.08442616,0.014950073,-2.0993347,14.260668,1489204519965,14.4143629061,0.0
494,-0.9835964,0.08033035,0.060504615,40.632206,-73.9576,0.008733984,0.036119077,-0.019800266,-2.0987082,14.256412,1489204519998,14.4100610416,0.0
495,-0.9713044,0.0011321778,0.022396533,40.63221,-73.95763,0.0017803857,0.063240975,-0.027782178,-2.0972254,14.24634,1489204520031,14.3998804778,0.0
496,-1.0504724,-0.005872925,0.024212707,40.632214,-73.95763,-0.0022346876,0.0029676612,-0.023408787,-2.095731,14.236188,1489204520064,14.3896190775,0.0
497,-1.0144607,0.025442407,0.0053272215,40.632217,-73.95763,0.0018084375,-0.0058198217,-0.02180911,-2.0942364,14.226035,1489204520097,14.3793566588,0.0
498,-1.1230743,0.017292567,0.024780177,40.632225,-73.95763,-0.0036142883,0.014135205,-0.015301575,-2.092742,14.215883,1489204520130,14.3690952585,0.0
499,-1.0470786,-0.011610742,0.02296836,40.63223,-73.95763,0.016514737,0.004263789,-0.028393487,-2.0912476,14.205731,1489204520164,14.3588338583,0.0
500,-1.1222544,0.025728699,0.045514733,40.632233,-73.95763,-0.003637467,-0.10210776,-0.03251058,-2.089753,14.195578,1489204520197,14.3485714395,0.0
501,-1.0161668,-0.043605223,0.02964624,40.632236,-73.95763,0.01072935,0.037570015,-0.014811287,-2.0882583,14.185427,1489204520230,14.3383109849,0.0
502,-1.0576637,0.0019741333,0.058152687,40.63224,-73.95763,-0.005040598,-0.09108696,-0.022426214,-2.0867639,14.175274,1489204520263,14.3280485953,0.0
503,-1.059447,0.009119323,0.08510419,40.632244,-73.95763,0.007961111,0.004133373,-0.029942472,-2.0852692,14.165121,1489204520296,14.317786162,0.0
504,-1.0178589,-0.05045156,0.093717776,40.632248,-73.95763,-0.011060517,-0.06476859,-0.025435733,-2.0837746,14.15497,1489204520329,14.307525722,0.0
505,-1.0225667,-0.07761674,0.07579995,40.63225,-73.95763,0.009859931,-0.02292677,-0.009419922,-2.0822802,14.144816,1489204520362,14.297262343,0.0
506,-0.9863845,-0.03230774,0.06503072,40.63226,-73.95763,-0.02670236,0.03942079,0.03715224,-2.0807858,14.134665,1489204520395,14.2870019321,0.0
507,-1.0377105,-0.029993568,0.082909934,40.632263,-73.95763,0.01539442,-0.013118038,0.008447924,-2.079291,14.124513,1489204520428,14.2767404736,0.0
508,-0.9363558,0.0062619513,0.04164909,40.632267,-73.95763,-0.011341304,0.06460683,0.02460483,-2.0777965,14.11436,1489204520461,14.2664780694,0.0
509,-0.97110194,-0.03986333,0.060147498,40.63227,-73.95763,0.012465824,0.020313933,0.01638227,-2.076302,14.104208,1489204520495,14.2562166546,0.0
510,-0.9674495,0.028809913,0.025457421,40.632275,-73.95763,-0.0055604004,0.10537191,0.040902875,-2.0748074,14.094055,1489204520528,14.2459542359,0.0
