,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
191,-0.9679072,-0.19064301,0.08575547,40.70677,-73.94135,0.5425723,-0.008187275,0.054724902,-3.3430247,-2.5600467,1489900759724
192,-0.93420887,-0.17910905,0.0441183,40.70677,-73.94135,0.54465556,-0.042543344,0.06228431,-3.354384,-2.6617327,1489900759757
193,-0.97900516,-0.20686917,0.0881153,40.70677,-73.94135,0.53233266,-0.012304579,0.059251294,-3.365743,-2.7634177,1489900759791
194,-0.9449024,-0.23606841,0.09272837,40.70677,-73.94135,0.53719103,-0.0099797165,0.07901329,-3.377102,-2.8651037,1489900759825
195,-0.94830114,-0.2219441,0.060625795,40.70677,-73.94135,0.53168094,0.0070238695,0.08221248,-3.388461,-2.9667897,1489900759858
196,-0.91244394,-0.18821816,-0.0049835937,40.70677,-73.94135,0.5557468,0.029563671,0.06369717,-3.3998199,-3.0684755,1489900759892
197,-0.92359024,-0.061837304,0.036096483,40.70677,-73.94135,0.514392,-0.021941308,0.024331544,-3.411179,-3.1701608,1489900759925
198,-0.9805994,-0.08370078,0.018430116,40.70677,-73.94135,0.5544872,-0.024235008,-0.036920693,-3.422538,-3.2718465,1489900759959
199,-1.034913,-0.1636203,-0.028560424,40.70677,-73.94135,0.5519674,0.019433575,-0.0700339,-3.4338973,-3.3735328,1489900759993
200,-1.0089592,-0.21034692,0.048721217,40.706768,-73.94139,0.546692,-0.080838434,-0.030622128,-3.3287463,-3.452469,1489900760026
201,-1.1018683,-0.21335885,0.021117931,40.706768,-73.94139,0.53306943,-0.03158976,-0.027434401,-3.1936827,-3.5255656,1489900760060
202,-1.0253767,-0.19069898,0.049408447,40.706768,-73.94139,0.5194882,-0.037814658,-0.026587505,-3.058619,-3.5986626,1489900760093
203,-1.0641474,-0.23375258,0.058795143,40.706768,-73.94139,0.48558646,-0.08183918,-0.0037446595,-2.9235554,-3.6717594,1489900760127
204,-1.0912387,-0.25170785,0.035146985,40.706768,-73.94139,0.52019817,-0.04303902,-0.007502643,-2.788493,-3.7448556,1489900760161
205,-1.0233172,-0.23821172,0.02339331,40.706768,-73.94139,0.5054753,-0.043723304,0.0023504589,-2.653429,-3.8179526,1489900760194
206,-1.0471181,-0.20098063,0.07061665,40.706768,-73.94139,0.49960434,-0.057059288,0.006211786,-2.5183656,-3.8910494,1489900760228
207,-1.0017588,-0.2766834,0.014924609,40.706768,-73.94139,0.5116701,-0.0719317,0.020606466,-2.3833017,-3.964146,1489900760261
208,-0.9560885,-0.20996651,0.049162205,40.706768,-73.94139,0.49722192,-0.058896855,0.0237346,-2.2482393,-4.0372424,1489900760295
209,-0.9179036,-0.18136145,0.053456116,40.706768,-73.94139,0.5037906,-0.085576475,0.007971892,-2.1131754,-4.1103387,1489900760329
210,-0.94692147,-0.22093362,0.11219914,40.706768,-73.94139,0.48150033,-0.07953332,0.0061280397,-1.9781119,-4.183436,1489900760362
211,-0.96340024,-0.15698957,0.072486304,40.706768,-73.94139,0.4988534,-0.05121233,-0.0076921755,-1.843049,-4.2565317,1489900760396
212,-0.92753935,-0.17290169,0.1227879,40.706768,-73.94139,0.4943963,-0.08160985,-0.005392925,-1.7079856,-4.329629,1489900760429
213,-1.0120456,-0.22278355,0.08072934,40.706768,-73.94139,0.49919137,-0.08843404,0.0035319482,-1.5729219,-4.4027257,1489900760463
214,-0.94187754,-0.17818964,0.041685805,40.706768,-73.94139,0.50809926,-0.052051973,-0.012901881,-1.4378583,-4.4758224,1489900760497
215,-0.9486649,-0.060382567,0.12247494,40.706768,-73.94139,0.45119202,-0.050087117,-0.038079325,-1.3027956,-4.5489187,1489900760530
216,-1.0098581,-0.19660912,0.105460204,40.706768,-73.94139,0.4824233,-0.073503666,-0.055405382,-1.1677319,-4.622015,1489900760564
217,-1.0295568,-0.19495265,0.09205419,40.706768,-73.94139,0.4962129,0.011841119,-0.06819936,-1.0326682,-4.6951118,1489900760598
218,-0.9555025,-0.20100372,0.1431377,40.706768,-73.94139,0.45244622,0.009993691,-0.051292833,-0.8976046,-4.7682085,1489900760631
219,-1.0549477,-0.22395381,0.12507167,40.706768,-73.94139,0.47347224,0.03162963,-0.0457912,-0.7625419,-4.8413053,1489900760665
220,-1.0360936,-0.28535578,0.102883875,40.706768,-73.94139,0.47431043,0.08120661,-0.047939043,-0.6274783,-4.9144015,1489900760698
221,-1.015975,-0.20519961,0.05714971,40.706768,-73.94139,0.45554596,0.0743388,-0.036210805,-0.49241465,-4.9874983,1489900760732
222,-1.009298,-0.245,0.03934326,40.706768,-73.94139,0.44917083,0.0747275,-0.044246383,-0.35735103,-5.060595,1489900760766
223,-1.0371549,-0.28471833,0.052567262,40.706768,-73.94139,0.45393604,0.07402698,-0.045169715,-0.22228837,-5.133692,1489900760799
224,-1.0340898,-0.3010569,0.028,40.706768,-73.94139,0.44146168,-0.0048260987,-0.008634156,-0.08722469,-5.206788,1489900760833
225,-1.1065179,-0.30410844,0.0458313,40.706768,-73.94139,0.4536253,-0.0015006945,0.009523919,0.047838926,-5.2798853,1489900760866
226,-1.0463307,-0.24569118,0.023154406,40.706768,-73.94139,0.49861735,0.018991407,0.019582568,0.18290159,-5.352981,1489900760900
227,-0.883581,-0.1746015,0.059786644,40.706768,-73.94139,0.45121068,-0.05286011,0.021626534,0.31796527,-5.426078,1489900760934
228,-0.87398684,-0.056412414,0.100099266,40.706768,-73.94139,0.47713175,-0.031864375,-0.038980912,0.45302886,-5.4991746,1489900760967
229,-0.9880244,-0.21646094,0.12573828,40.706738,-73.9414,0.4410184,-0.030481914,-0.05161076,0.5832411,-5.57106,1489900761001
230,-0.95788866,-0.28941503,0.02342627,40.706738,-73.9414,0.49352446,0.0134468265,-0.029330488,0.58747476,-5.6115,1489900761034
231,-0.97681993,-0.24325725,-0.023430835,40.706738,-73.9414,0.43919197,0.010752838,0.006785596,0.5917084,-5.6519394,1489900761068
232,-1.0308701,-0.28219712,0.080989964,40.706738,-73.9414,0.43519458,0.0034256347,0.017393736,0.5959421,-5.692379,1489900761102
233,-0.91232,-0.13333824,0.07166262,40.706738,-73.9414,0.3920354,0.008230388,0.0005267066,0.60017574,-5.7328186,1489900761135
234,-1.0010576,-0.18940982,-0.015902722,40.706738,-73.9414,0.4568658,0.018674003,-0.048515283,0.6044094,-5.773258,1489900761169
235,-0.9822295,-0.24496269,0.10413745,40.706738,-73.9414,0.4109015,-0.05429453,-0.024017075,0.60864305,-5.8136973,1489900761202
236,-1.063618,-0.22918543,0.036087096,40.706738,-73.9414,0.40124896,-0.013433163,-0.028382866,0.61287665,-5.854137,1489900761236
237,-1.0830457,-0.24859163,0.07612947,40.706738,-73.9414,0.44905847,0.06505243,-0.043102942,0.6171104,-5.8945765,1489900761270
238,-1.0095648,-0.27808297,0.1253584,40.706738,-73.9414,0.38553593,-0.06001752,0.03475802,0.621344,-5.9350157,1489900761303
239,-1.0314026,-0.20196913,0.010736975,40.706738,-73.9414,0.36341697,0.0054991054,0.01984502,0.6255776,-5.9754553,1489900761337
240,-0.8906412,-0.10854707,0.03435879,40.706738,-73.94139,0.3703572,0.0044900198,-0.04729455,0.6298113,-6.0158944,1489900761370
241,-1.0158923,-0.2259414,0.0671081,40.706738,-73.94139,0.38173473,-0.04327616,-0.031417783,0.63404495,-6.056334,1489900761404
242,-1.0149949,-0.19991958,0.10155718,40.706738,-73.94139,0.36581984,-0.02257493,-0.02850183,0.6382786,-6.096773,1489900761438
243,-1.0569583,-0.13503748,0.11485925,40.706738,-73.94139,0.41108924,0.06531058,-0.039616637,0.64251226,-6.137213,1489900761471
244,-0.95884115,-0.37394682,0.13383126,40.706738,-73.94139,0.36151838,-0.1262999,0.07172175,0.646746,-6.1776533,1489900761505
245,-0.9162564,-0.058639113,-0.03376117,40.706738,-73.94139,0.33732748,0.017589532,-0.010609101,0.6509796,-6.218092,1489900761538
246,-1.0378947,-0.24550869,0.22045591,40.706738,-73.94139,0.26486,0.0198748,-0.060931545,0.65521324,-6.2585316,1489900761572
247,-1.0005604,-0.211637,0.055182666,40.706738,-73.94139,0.3042145,0.0033007765,-0.008570828,0.6594469,-6.298971,1489900761606
248,-1.0403609,-0.19039539,0.09346135,40.706738,-73.94139,0.28162944,0.03166384,-0.0076106447,0.6636806,-6.339411,1489900761639
249,-0.99939144,-0.19596057,0.048840087,40.706738,-73.94139,0.29518458,0.017471597,0.015297197,0.6679142,-6.37985,1489900761673
250,-1.020643,-0.14971673,0.047603425,40.706738,-73.94139,0.3244766,0.03065965,0.0062854746,0.67214787,-6.4202895,1489900761706
251,-1.0148348,-0.13708809,0.03429707,40.706738,-73.94139,0.26825505,0.050574493,0.00021935547,0.6763815,-6.460729,1489900761740
252,-1.0306343,-0.12563431,0.05745438,40.706738,-73.94139,0.2797695,0.011500204,0.025107302,0.68061525,-6.5011683,1489900761774
253,-1.0610664,-0.21132328,-0.0033848023,40.706738,-73.94139,0.2472682,0.044902984,0.050265197,0.6848488,-6.541608,1489900761807
254,-0.9553974,-0.035308864,-0.0013323242,40.706738,-73.94139,0.2593965,-0.03127861,0.009498967,0.6890825,-6.5820475,1489900761841
255,-0.99465287,-0.13047107,0.007471008,40.706738,-73.94139,0.22372556,-0.030970063,0.006672478,0.69331616,-6.622487,1489900761874
256,-1.0731899,-0.039945435,0.0013641358,40.706738,-73.94139,0.19906312,0.071203016,0.014070512,0.6975498,-6.6629267,1489900761908
257,-0.95885056,-0.038,-0.008720068,40.706738,-73.94139,0.21600522,-0.03106123,0.043245558,0.7017835,-6.7033653,1489900761942
258,-1.0070095,-0.012863891,0.06809655,40.706738,-73.94139,0.21303645,-0.05879481,0.06287013,0.70601714,-6.7438054,1489900761975
259,-1.0392183,0.05737168,0.071103245,40.706676,-73.94139,0.162368,0.02863318,0.02264087,0.71003646,-6.782198,1489900762009
260,-0.99277174,0.013307349,0.09775593,40.706676,-73.94139,0.15776686,-0.039632067,0.040003955,0.7135003,-6.8152843,1489900762042
261,-0.9944131,0.07043832,0.03566736,40.706676,-73.94139,0.12245973,-0.0019617237,0.017292999,0.71696424,-6.8483715,1489900762076
262,-0.9789375,-0.05272363,0.0660625,40.706676,-73.94139,0.10397037,-0.0630026,0.014448047,0.72042817,-6.881458,1489900762110
263,-1.0312685,-0.01191958,0.036600526,40.706676,-73.94139,0.13274454,-0.057169463,0.027486982,0.72389203,-6.914545,1489900762143
264,-1.017438,0.01265697,0.11306365,40.706676,-73.94139,0.04953509,-0.02332835,0.009224664,0.72735596,-6.947632,1489900762177
265,-0.83602893,0.057040673,-0.01701836,40.706676,-73.94139,0.19713381,0.026660688,-0.026850972,0.7308199,-6.9807186,1489900762210
266,-0.8040045,-0.04787948,0.14092982,40.706676,-73.94139,0.072065875,-0.059354573,0.010823756,0.73428375,-7.0138054,1489900762244
267,-0.98808813,0.0019436645,-0.03237892,40.706676,-73.94138,0.09995582,0.023250202,-0.0059236865,0.73774767,-7.046892,1489900762278
268,-1.1200498,0.0375249,0.14489233,40.706676,-73.94138,0.037657864,0.26955065,-0.13068181,0.74121153,-7.079979,1489900762311
269,-0.85375607,-0.049093567,-0.027493102,40.706676,-73.94138,0.09775197,0.043761432,-0.02873149,0.7446755,-7.1130657,1489900762345
270,-0.99434566,-0.029150855,0.05374695,40.706676,-73.94138,0.04069917,-0.0032945557,0.015994653,0.7481394,-7.1461525,1489900762378
271,-1.0379574,0.032432202,0.024827197,40.706676,-73.94138,0.10770386,0.12751557,-0.034035057,0.75160325,-7.1792393,1489900762412
272,-0.98825663,-0.005178369,0.12162831,40.706676,-73.94138,0.049982708,0.032029934,-0.0035906408,0.75506717,-7.2123265,1489900762446
273,-0.9863771,0.03789375,0.002334961,40.706676,-73.94138,0.07410186,0.012646172,0.030050352,0.7585311,-7.2454133,1489900762479
274,-1.009067,0.0027886475,0.075775795,40.706676,-73.94138,0.03331404,0.0154187735,0.0034049328,0.76199496,-7.2785,1489900762513
275,-0.99716187,0.024409521,-0.027522204,40.706676,-73.94138,0.067675784,0.012875793,0.007291272,0.7654588,-7.3115864,1489900762547
276,-0.9618905,0.028763184,0.07498865,40.706676,-73.94138,0.029826315,0.015663743,-0.0008188916,0.7689228,-7.344674,1489900762580
277,-1.0222633,0.049154274,0.102244675,40.706676,-73.94138,0.024977991,0.037992023,-0.008133642,0.77238667,-7.37776,1489900762614
278,-1.0256283,0.06671479,0.1724123,40.706676,-73.94138,0.05822034,-0.0070222267,-0.018353682,0.7758506,-7.4108477,1489900762647
279,-0.9508248,-0.02962046,-0.009605908,40.706676,-73.94138,0.06593899,-0.0038807716,0.0017626514,0.7793145,-7.443934,1489900762681
280,-0.9884073,0.0036067993,0.07005559,40.706676,-73.94138,0.010222341,-0.02285771,0.020891394,0.7827784,-7.477021,1489900762715
281,-1.0206918,0.1519259,0.13450027,40.706676,-73.94138,0.013358699,0.0044890307,-0.026687723,0.7862423,-7.5101085,1489900762748
282,-1.0643139,-0.029918188,0.19438857,40.706676,-73.94138,0.038795304,-0.020566905,-0.0122928955,0.7897062,-7.543195,1489900762782
283,-0.95950365,0.0393432,0.072619565,40.706676,-73.94138,-0.009064365,-0.014953267,0.012875359,0.7931701,-7.5762815,1489900762815
284,-0.97811604,0.085318945,0.16643515,40.706676,-73.94138,0.052665528,0.005843457,-0.009461523,0.79663396,-7.6093683,1489900762849
285,-1.039802,0.011109607,0.17195031,40.706676,-73.94138,-0.045559794,0.02126616,-0.0017889441,0.8000979,-7.6424556,1489900762883
286,-1.0039847,0.026968738,0.09780536,40.706676,-73.94138,0.023518212,-0.018162498,0.008655771,0.80356175,-7.675542,1489900762916
287,-0.9309861,0.07042461,0.15557864,40.706676,-73.94138,0.0032794555,0.0753091,-0.02036111,0.80702573,-7.708629,1489900762950
288,-0.9983003,0.13996883,0.23430596,40.706676,-73.94138,-0.024971543,0.053573947,-0.025723217,0.8104896,-7.741716,1489900762983
289,-0.96384597,0.124005616,0.19397485,40.70661,-73.94138,-0.00089826173,0.051574487,-0.028714897,0.8149902,-7.784705,1489900763017
290,-1.052479,0.08974219,0.11413159,40.70661,-73.94138,-0.017535644,0.06874861,-0.029776592,0.82044846,-7.836842,1489900763051
291,-1.0283476,0.12764487,0.1126323,40.70661,-73.941376,0.014098376,0.06473327,-0.044303987,0.82590675,-7.8889785,1489900763084
292,-1.005,-0.040673804,0.099613376,40.70661,-73.941376,-0.0067541283,0.048204977,0.006213457,0.83136505,-7.9411154,1489900763118
293,-1.0057472,0.07571119,0.10790532,40.70661,-73.941376,0.019078974,0.0027884315,0.018797696,0.8368233,-7.9932523,1489900763151
294,-1.0068799,-0.0054693846,0.06337709,40.70661,-73.941376,-0.021761803,0.035226043,0.028130168,0.8422815,-8.045389,1489900763185
295,-0.87443435,0.13177246,0.04147051,40.70661,-73.941376,-0.010547285,0.005382324,-0.0036631054,0.8477398,-8.097527,1489900763219
296,-1.1335061,-0.04538721,0.10664545,40.70661,-73.941376,-0.053164385,-0.03831155,-0.031395588,0.85319805,-8.149663,1489900763252
297,-1.0896688,0.15271398,0.00499823,40.70661,-73.941376,0.043887112,0.11965483,-0.08378848,0.8586563,-8.201799,1489900763286
298,-0.9022396,0.0913554,0.1361653,40.70661,-73.941376,-0.046812866,-0.00560105,-0.061717894,0.8641146,-8.253937,1489900763319
299,-1.1058799,0.12477959,0.14635816,40.70661,-73.941376,0.0212515,0.0017077539,-0.04377013,0.8695728,-8.306073,1489900763353
300,-1.1631163,0.017050683,0.30159268,40.70661,-73.941376,-0.0147154005,0.06374624,-0.07421967,0.8750311,-8.35821,1489900763387
301,-0.9736781,0.07246607,0.09322896,40.70661,-73.941376,0.026064819,-0.037444804,-0.03302937,0.88048935,-8.410347,1489900763420
302,-1.0238951,-0.019683337,-0.014526929,40.70661,-73.941376,-0.026174169,-0.06755214,-0.031164767,0.8859476,-8.462484,1489900763454
303,-1.0307784,0.11503723,-0.053548828,40.70661,-73.941376,0.009485778,-0.011539141,-0.035713743,0.8914059,-8.51462,1489900763487
304,-0.9516826,0.12962331,0.064440124,40.70661,-73.941376,-0.033290997,0.099665806,-0.08120836,0.8968642,-8.566757,1489900763521
305,-1.0575812,-0.07498869,0.12631887,40.70661,-73.941376,0.0055432618,-0.113022104,0.018004717,0.9023224,-8.618895,1489900763555
306,-1.1210291,0.040466014,-0.036325,40.70661,-73.941376,0.049075976,0.045547754,-0.02068787,0.9077807,-8.671031,1489900763588
307,-0.95618945,0.022934766,0.023212682,40.70661,-73.941376,0.01323956,0.021576889,-0.030805372,0.91323894,-8.723167,1489900763622
308,-0.96760464,0.0053565674,0.10553642,40.70661,-73.941376,-0.023075003,-0.029316645,0.012849214,0.91869724,-8.775305,1489900763655
309,-1.1098102,0.0066936766,0.04961858,40.70661,-73.941376,0.017343678,0.09865315,-0.0082113985,0.9241555,-8.827441,1489900763689
310,-0.95863914,-0.036493897,0.027350524,40.70661,-73.941376,0.019805357,0.035207316,0.001187904,0.9296137,-8.879578,1489900763723
311,-0.9741833,0.048062157,0.023311572,40.70661,-73.941376,0.017873803,-0.036984205,0.026950732,0.93507206,-8.931715,1489900763756
312,-1.0220613,-0.026764747,0.05046914,40.70661,-73.94137,-0.022202002,0.021616407,0.04400632,0.94053024,-8.983851,1489900763790
313,-0.9682405,0.030847047,0.09485244,40.70661,-73.94137,-0.021519845,0.058924705,0.037050437,0.94598854,-9.035989,1489900763823
314,-0.97202617,0.005615918,0.09132229,40.70661,-73.94137,-0.00419291,0.07114396,0.03559667,0.9514468,-9.088125,1489900763857
315,-0.93867797,0.024101708,0.059909545,40.70661,-73.94137,-0.028040696,-0.011564656,0.05093202,0.95690507,-9.140263,1489900763891
316,-0.9687869,0.071847305,0.055051465,40.70661,-73.94137,0.032126486,0.07326053,-0.0035705543,0.9623633,-9.192398,1489900763924
317,-0.9459629,0.06548047,0.10485156,40.70661,-73.94137,-0.018462295,0.009601356,-0.0017461965,0.9678216,-9.244536,1489900763958
318,-1.0110503,0.025184056,0.046698768,40.70661,-73.94137,0.046816852,0.0029343506,-0.0006448364,0.97327983,-9.296673,1489900763991
319,-0.9763554,0.050289307,0.06586792,40.70653,-73.94137,-0.019245215,-0.009366992,0.03636206,0.9762346,-9.324897,1489900764025
320,-1.0140816,0.055436425,0.0031632325,40.70653,-73.94137,-0.0006086255,0.02532361,0.0112939505,0.9784039,-9.345617,1489900764059
321,-0.9727791,0.0312073,0.05556715,40.70653,-73.94137,-0.015683126,0.048396718,-0.0038778235,0.98057324,-9.366339,1489900764092
322,-1.0692605,0.07211499,0.06683325,40.70653,-73.94137,-0.015355859,0.048122287,0.0010933154,0.9827426,-9.38706,1489900764126
323,-1.0092857,0.11185693,0.11340137,40.70653,-73.94137,-0.001963042,0.04953963,-0.024748344,0.9849118,-9.407781,1489900764159
324,-1.047696,0.065921225,0.068172306,40.70653,-73.94137,0.03616572,-0.050812043,-0.0046662474,0.9870812,-9.428502,1489900764193
325,-1.1045918,0.04966887,-0.03727754,40.70653,-73.94137,-0.022109788,-0.0112212645,-0.016911477,0.98925054,-9.449223,1489900764227
326,-1.0264413,0.06393511,0.029858667,40.70653,-73.94137,0.012561842,0.03550266,-0.0419148,0.9914198,-9.469944,1489900764260
327,-0.98299927,0.057776123,0.05351692,40.70653,-73.94137,0.0037491503,-0.04359673,0.005690255,0.9935891,-9.4906645,1489900764294
328,-1.1297853,0.036318947,-0.029657617,40.70653,-73.94137,0.017119335,-0.02353504,-0.0051003518,0.9957585,-9.511386,1489900764328
329,-1.0164626,0.009384765,-0.118000485,40.70653,-73.94137,0.03988839,0.018952243,-0.048044138,0.9979278,-9.532106,1489900764361
330,-1.0077127,-0.059410963,-0.080355495,40.70653,-73.94137,0.003659607,-0.05396272,-0.00324541,1.000097,-9.552828,1489900764395
331,-1.0764154,0.040263355,-0.07253677,40.70653,-73.94136,0.0095822755,-0.0032411376,0.0025085327,1.0022664,-9.573549,1489900764428
332,-1.0976336,0.02074049,-0.027972765,40.70653,-73.94136,-0.017208762,0.05725695,-0.01835957,1.0044357,-9.594269,1489900764462
333,-1.0539272,0.06309697,-0.0051513673,40.70653,-73.94136,0.013990957,-0.035073843,0.00042742188,1.0066049,-9.614991,1489900764496
334,-1.0335373,-0.016585084,0.031526808,40.70653,-73.94136,0.0040902807,-0.14171125,0.060058262,1.0087743,-9.635712,1489900764529
335,-1.0995537,0.04229656,-0.05349464,40.70653,-73.94136,-0.001003374,0.01398266,0.011326957,1.0109437,-9.656433,1489900764563
336,-1.0011433,0.027793579,-0.015444458,40.70653,-73.94136,0.0029788378,-0.01754447,-0.016773041,1.0131129,-9.677155,1489900764596
337,-0.9751434,-0.046071693,-0.04254098,40.70653,-73.94136,0.00043081056,-0.12720469,0.04307015,1.0152823,-9.697875,1489900764630
338,-1.0731596,0.046423487,-0.10567186,40.70653,-73.94136,0.035161458,-0.07346932,0.021290772,1.0174515,-9.718596,1489900764664
339,-0.9856869,0.036837306,-0.015880274,40.70653,-73.94136,0.005009199,-0.010265273,-0.026907753,1.0196209,-9.739317,1489900764697
340,-0.9292598,0.03476831,-0.054638416,40.70653,-73.94136,0.01925122,-0.10313691,0.01656557,1.0217901,-9.760038,1489900764731
341,-1.0332879,0.07932102,0.0055095213,40.70653,-73.94136,-0.032278854,0.026218971,-0.017500902,1.0239595,-9.780759,1489900764764
342,-1.0322679,-0.037756056,0.01621958,40.70653,-73.94136,0.016430644,0.042972196,-0.02576233,1.0261289,-9.80148,1489900764798
343,-0.9287332,0.0012416992,-0.04235901,40.70653,-73.94136,0.022777792,-0.0010805774,0.02568703,1.0282981,-9.822201,1489900764832
344,-1.0444938,0.0036550292,-0.03900635,40.70653,-73.94136,-0.013643066,0.037464257,-0.008306568,1.0304674,-9.842922,1489900764865
345,-0.99028313,0.0109141115,-0.059914112,40.70653,-73.94136,0.017743627,0.046572533,-0.016199013,1.0326368,-9.863644,1489900764899
346,-0.9411396,-0.016598474,-0.12078121,40.70653,-73.94136,0.011419543,-0.015062683,0.0140679665,1.0348061,-9.884365,1489900764932
347,-1.0774049,0.030663257,-0.043569874,40.70653,-73.94136,-0.020192903,0.075525425,-0.018931324,1.0369754,-9.905086,1489900764966
348,-0.99750274,0.006568591,-0.02505995,40.706444,-73.94136,0.007638809,0.038595643,-0.01657838,1.0391344,-9.925709,1489900765000
349,-0.96898633,-0.023665527,-0.08539941,40.706444,-73.94136,0.0116611235,0.03299373,-0.002385625,1.03728,-9.907995,1489900765033
350,-1.0665938,0.002307617,-0.041615233,40.706444,-73.94135,0.019818692,-0.022807343,0.01717285,1.0354255,-9.890282,1489900765067
351,-1.052601,0.038981237,-0.11426764,40.706444,-73.94135,0.012939288,0.031264234,-0.020477582,1.0335712,-9.872569,1489900765100
352,-0.9570033,0.0013750244,-0.11225073,40.706444,-73.94135,0.024302103,-0.018876934,-0.0021487281,1.0317168,-9.854856,1489900765134
353,-1.0227304,0.0342208,-0.02220161,40.706444,-73.94135,0.019894643,-0.05358653,0.027595945,1.0298624,-9.837143,1489900765168
354,-1.0554187,0.02182146,-0.110827856,40.706444,-73.94135,0.050474066,-0.041977726,-0.0041902247,1.028008,-9.819429,1489900765201
355,-1.004466,-0.016363867,-0.12571464,40.706444,-73.94135,0.044222616,0.009738691,-0.021180937,1.0261536,-9.801716,1489900765235
356,-1.008628,-0.0011491699,-0.09644751,40.706444,-73.94135,0.0047857813,0.045163877,-0.0020405066,1.0242991,-9.784003,1489900765268
357,-1.0193443,-0.022863159,-0.1949549,40.706444,-73.94135,0.016128872,0.021083495,0.0045719557,1.0224447,-9.766291,1489900765302
358,-1.0145606,-0.012316162,-0.1829826,40.706444,-73.94135,0.04963572,-0.0197578,0.012095886,1.0205903,-9.748577,1489900765336
359,-1.0385973,-0.029865785,-0.1317721,40.706444,-73.94135,-0.0055265147,-0.079715155,0.027312838,1.0187359,-9.730865,1489900765369
360,-1.0575397,0.007366992,-0.19933876,40.706444,-73.94135,0.05032872,-0.020882636,-0.0018583105,1.0168815,-9.713151,1489900765403
361,-1.0042377,-0.024026563,-0.13134395,40.706444,-73.94135,0.022702813,-0.009025781,0.005474863,1.015027,-9.695438,1489900765436
362,-0.98295903,-0.012469397,-0.16384338,40.706444,-73.94135,0.04852312,-0.06461989,0.028152134,1.0131727,-9.677725,1489900765470
363,-1.0225712,0.007998169,-0.12357971,40.706444,-73.94135,0.029048521,-0.08694676,0.02791794,1.0113182,-9.660011,1489900765504
364,-1.0135977,-0.014255127,-0.18353724,40.706444,-73.94135,0.053396497,-0.0046194093,0.0015140076,1.0094638,-9.642298,1489900765537
365,-0.92252386,0.0006554932,-0.09864967,40.706444,-73.94135,0.006372839,0.0052690734,0.0126607055,1.0076094,-9.624584,1489900765571
366,-1.0008497,0.040041164,-0.09721816,40.706444,-73.94135,0.01091146,-8.7197266e-05,0.0035281007,1.0057551,-9.606872,1489900765604
367,-0.99695545,-0.03048866,-0.1368452,40.706444,-73.94135,0.03808326,0.04342211,0.0051110545,1.0039006,-9.589159,1489900765638
368,-0.9466435,0.00022608643,-0.10144928,40.706444,-73.941345,0.022478992,-0.04245817,0.033996075,1.0020462,-9.571445,1489900765672
369,-0.98439217,0.013948706,-0.16221717,40.706444,-73.941345,0.039453276,-0.010803361,0.012324378,1.0001918,-9.553732,1489900765705
370,-0.9784769,0.006411072,-0.14616877,40.706444,-73.941345,0.028099325,0.02904319,0.0059517934,0.9983374,-9.536019,1489900765739
371,-0.9579835,-0.013221582,-0.08356592,40.706444,-73.941345,-0.006886865,0.058568846,0.01938579,0.99648297,-9.518306,1489900765772
372,-0.99140334,0.07436133,-0.16748789,40.706444,-73.941345,0.036162697,-0.007716211,0.023398144,0.99462855,-9.500593,1489900765806
373,-1.0008984,-0.025906786,-0.121396154,40.706444,-73.941345,0.016363937,0.048793666,-0.0036969532,0.9927741,-9.48288,1489900765840
374,-0.960667,0.015988868,-0.15618373,40.706444,-73.941345,0.020604143,0.0066681984,0.017117683,0.99091977,-9.465167,1489900765873
375,-0.9817324,0.03773015,-0.15259752,40.706444,-73.941345,0.035835765,0.03193212,0.005795248,0.9890653,-9.4474535,1489900765907
376,-0.9826286,0.006513733,-0.17110933,40.706444,-73.941345,0.020905165,-0.005114623,0.024083849,0.9872109,-9.429741,1489900765940
377,-1.0038335,0.05407422,-0.14088868,40.706444,-73.941345,0.021003658,0.03283691,0.009003569,0.9853565,-9.412027,1489900765974
378,-0.933376,0.021307519,-0.1461026,40.706356,-73.941345,0.0065259584,-0.013489477,0.02729491,0.98307544,-9.390239,1489900766008
379,-1.0778404,0.066059925,-0.1623401,40.706356,-73.941345,0.015641809,0.031255048,-0.0015199218,0.9794716,-9.355815,1489900766041
380,-0.93615276,0.028110474,-0.09080762,40.706356,-73.941345,-0.019383833,0.016646056,0.011589507,0.9758677,-9.321391,1489900766075
381,-1.032464,0.09008902,-0.14351703,40.706356,-73.941345,0.04201632,-0.022019845,0.019454896,0.9722638,-9.286967,1489900766109
382,-1.0398874,0.08117246,-0.063012205,40.706356,-73.941345,-0.03621713,0.03420119,-0.010429512,0.96866,-9.252543,1489900766142
383,-0.98176444,0.059528906,-0.031805858,40.706356,-73.941345,-0.0010886329,0.0017954102,0.0077570314,0.9650562,-9.218121,1489900766176
384,-0.9643651,0.123417675,-0.122226745,40.706356,-73.941345,0.026084093,0.009020373,-0.023395348,0.96145225,-9.183697,1489900766209
385,-0.99486643,0.06131521,-0.08370652,40.706356,-73.941345,0.00950646,-0.0031929174,-0.022548696,0.95784837,-9.149273,1489900766243
386,-1.0115131,0.019845141,-0.09670617,40.706356,-73.941345,-0.0046433643,0.025669748,-0.012326881,0.9542445,-9.114849,1489900766277
