,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
374,-1.0024363,0.07656377,0.024563769,40.78481,-73.97028,0.0117,0.0076901466,-0.00823623,-0.0,0.0,1489184216982,0.0,1.0,
375,-1.0032959,0.07709863,0.024,40.78481,-73.97028,0.0117,0.004861504,-0.0064,-0.0,0.0,1489184217015,0.0,1.0,
376,-1.004478,0.08028307,0.024,40.78481,-73.97028,0.010667126,0.0072047263,-0.008438977,-0.0,0.0,1489184217049,0.0,1.0,
377,-1.0043063,0.07815315,0.024117127,40.78481,-73.97028,0.0108623495,0.006636801,-0.0075,-0.0,0.0,1489184217082,0.0,1.0,
378,-1.003,0.07486419,0.024135815,40.78481,-73.97028,0.011079397,0.007541206,-0.008064184,-0.0,0.0,1489184217115,0.0,1.0,
379,-1.0037982,0.076394655,0.025798218,40.78481,-73.97028,0.0117,0.0053,-0.0055160793,-0.0,0.0,1489184217148,0.0,1.0,
380,-1.0031576,0.075460605,0.024460608,40.78481,-73.97028,0.010102724,0.0068972767,-0.0075,-0.0,0.0,1489184217182,0.0,1.0,
381,-1.004754,0.075,0.02487699,40.78481,-73.97028,0.0117,0.0054116785,-0.0057653114,-0.0,0.0,1489184217215,0.0,1.0,
382,-1.003,0.077356204,0.0255708,40.78481,-73.97028,0.01050606,0.0075793406,-0.0053939405,-0.0,0.0,1489184217248,0.0,1.0,
383,-1.0036868,0.079,0.024447802,40.78481,-73.97028,0.011967749,0.0055366457,-0.007222583,-0.0,0.0,1489184217281,0.0,1.0,
384,-1.0062286,0.07711021,0.023669384,40.78481,-73.97028,0.010797549,0.0074740867,-0.006810205,-0.0,0.0,1489184217315,0.0,1.0,
385,-1.0015452,0.08031779,0.024090381,40.78481,-73.97028,0.0117,0.010757895,-0.0061676954,-0.0,0.0,1489184217348,0.0,1.0,
386,-1.00813,0.078,0.024434997,40.78481,-73.97028,0.0117,0.0023519923,-0.005551992,-0.0,0.0,1489184217381,0.0,1.0,
387,-1.0000974,0.08041567,0.021292163,40.78481,-73.97028,0.010374253,0.011208767,-0.0074,-0.0,0.0,1489184217414,0.0,1.0,
388,-1.0040392,0.075,0.027039161,40.78481,-73.97028,0.012668462,0.0042,-0.0075,-0.0,0.0,1489184217448,0.0,1.0,
389,-1.0037335,0.07657782,0.02342218,40.78481,-73.97028,0.008289023,0.0065109767,-0.0067056017,-0.0,0.0,1489184217481,0.0,1.0,
390,-1.0021691,0.07416917,0.026830835,40.78481,-73.97028,0.0117,0.006169336,-0.005976959,-0.0,0.0,1489184217514,0.0,1.0,
391,-1.004,0.078240916,0.023506055,40.78481,-73.97028,0.0096,0.0053,-0.00535167,-0.0,0.0,1489184217547,0.0,1.0,
392,-1.005,0.078771874,0.02481875,40.78481,-73.97028,0.01187,0.008279375,-0.0071803126,-0.0,0.0,1489184217581,0.0,1.0,
393,-1.005,0.07707176,0.02485647,40.78481,-73.97028,0.01120141,0.009819293,-0.0070910584,-0.0,0.0,1489184217614,0.0,1.0,
394,-1.0035317,0.07873417,0.023734167,40.78481,-73.97028,0.009709336,0.006337584,-0.006362416,-0.0,0.0,1489184217647,0.0,1.0,
395,-1.0013965,0.077793114,0.023189673,40.78481,-73.97028,0.011267574,0.0081662135,-0.0060662134,-0.0,0.0,1489184217680,0.0,1.0,
396,-1.005,0.07981381,0.022062063,40.78481,-73.97028,0.011015638,0.0068752337,-0.005984362,-0.0,0.0,1489184217714,0.0,1.0,
397,-1.0042286,0.07777135,0.023,40.78481,-73.97028,0.0128,0.00552832,-0.0064,-0.0,0.0,1489184217747,0.0,1.0,
398,-1.002735,0.07573501,0.025,40.78481,-73.97028,0.010451992,0.0085,-0.0055928724,-0.0,0.0,1489184217780,0.0,1.0,
399,-1.0049039,0.07690386,0.025903858,40.78481,-73.97028,0.0106,0.0063,-0.0055681006,-0.0,0.0,1489184217813,0.0,1.0,
400,-1.004,0.07675855,0.024241455,40.78481,-73.97028,0.0106644,0.011354111,-0.0053643994,-0.0,0.0,1489184217847,0.0,1.0,
401,-1.0082628,0.077579066,0.025420936,40.78481,-73.97028,0.012493028,0.0027860156,-0.0064,-0.0,0.0,1489184217880,0.0,1.0,
402,-1.00475,0.077833325,0.023916662,40.78481,-73.97028,0.010216663,0.0071433424,-0.0064,-0.0,0.0,1489184217913,0.0,1.0,
403,-1.0034914,0.076,0.025237182,40.78481,-73.97028,0.0127497,0.008399399,-0.0064,-0.0,0.0,1489184217946,0.0,1.0,
404,-1.0039593,0.07740813,0.02618374,40.78481,-73.97028,0.0117,0.0063,-0.0064,-0.0,0.0,1489184217980,0.0,1.0,
405,-1.0000706,0.07814104,0.02585896,40.78481,-73.97028,0.010378092,0.007314336,-0.005707572,-0.0,0.0,1489184218013,0.0,1.0,
406,-1.0024658,0.08073292,0.024,40.78481,-73.97028,0.0106,0.0074362145,-0.0064,-0.0,0.0,1489184218046,0.0,1.0,
407,-1.0013953,0.07820938,0.022790626,40.78481,-73.97028,0.011364844,0.0085,-0.0064,-0.0,0.0,1489184218079,0.0,1.0,
408,-1.007,0.07617314,0.025,40.78481,-73.97028,0.012406514,0.005548799,-0.0060065137,-0.0,0.0,1489184218113,0.0,1.0,
409,-1.0041196,0.0782799,0.025,40.78481,-73.97028,0.00964222,0.005384441,-0.0064221155,-0.0,0.0,1489184218146,0.0,1.0,
410,-1.004765,0.07523499,0.025234986,40.78481,-73.97028,0.012450758,0.008817493,-0.006749242,-0.0,0.0,1489184218179,0.0,1.0,
411,-1.004955,0.0750449,0.024865307,40.78481,-73.97028,0.0106,0.0056448975,-0.0049551027,-0.0,0.0,1489184218212,0.0,1.0,
412,-1.0018781,0.0752927,0.0241219,40.78481,-73.97028,0.01060803,0.0094927,-0.0053080297,-0.0,0.0,1489184218246,0.0,1.0,
413,-1.002109,0.075739376,0.024739379,40.78481,-73.97028,0.010963341,0.007763341,-0.0064,-0.0,0.0,1489184218279,0.0,1.0,
414,-1.0087382,0.03495763,0.066716306,40.78481,-73.97028,0.07446106,0.026418017,0.058978405,-0.0,0.0,1489184218312,0.0,1.0,
415,-1.052529,0.15094756,-0.028947558,40.78481,-73.97028,-0.09643416,0.025251733,0.062544696,-0.0,0.0,1489184218345,0.0,1.0,
416,-1.0414332,0.06831687,0.042042762,40.78481,-73.97028,0.053279616,-0.01517294,0.0023815283,-0.0,0.0,1489184218379,0.0,1.0,
417,-0.9145721,0.048740845,0.029644653,40.78481,-73.97028,0.016052091,0.036854673,-0.08555782,-0.0,0.0,1489184218412,0.0,1.0,
418,-1.0242907,0.086561486,0.016291931,40.78481,-73.97028,-0.005914337,-0.039360553,-0.009465588,-0.0,0.0,1489184218445,0.0,1.0,
419,-0.9952373,0.06509321,0.036906786,40.78481,-73.97028,0.028325515,0.028152263,-0.0028552539,-0.0,0.0,1489184218478,0.0,1.0,
420,-1.0102023,0.094435304,0.012847045,40.78481,-73.97028,-0.002662124,0.0071506347,0.0055101123,-0.0,0.0,1489184218512,0.0,1.0,
421,-1.0218399,0.07637368,0.03131316,40.78481,-73.97028,0.019098157,-0.0066210874,0.0039038574,-0.0,0.0,1489184218545,0.0,1.0,
422,-0.98800653,0.07776252,0.023237476,40.78481,-73.97028,0.009439922,0.022318542,-0.0063,-0.0,0.0,1489184218578,0.0,1.0,
423,-1.021127,0.07795635,0.024912694,40.78481,-73.97028,0.009977705,-0.006547998,-0.0064996877,-0.0,0.0,1489184218611,0.0,1.0,
424,-0.98858494,0.07558789,0.023,40.78481,-73.97028,0.0117066605,0.024316445,-0.010593945,-0.0,0.0,1489184218645,0.0,1.0,
425,-1.0095267,0.07773689,0.025473779,40.78481,-73.97028,0.011329422,-0.0021004516,-0.0074609765,-0.0,0.0,1489184218678,0.0,1.0,
426,-1.0007532,0.07990746,0.022154236,40.78481,-73.97028,0.010294779,0.008419181,-0.0081360685,-0.0,0.0,1489184218711,0.0,1.0,
427,-1.0027053,0.07561353,0.028386476,40.78481,-73.97028,0.01487836,0.009579124,-0.0074993237,-0.0,0.0,1489184218744,0.0,1.0,
428,-1.0097324,0.07935564,0.02364436,40.78481,-73.97028,0.009259546,0.005572937,-0.005676843,-0.0,0.0,1489184218778,0.0,1.0,
429,-0.99909014,0.07596394,0.02405409,40.78481,-73.97028,0.011967528,0.009232472,-0.0067321374,-0.0,0.0,1489184218811,0.0,1.0,
430,-1.0053608,0.07740216,0.024278272,40.78481,-73.97028,0.010684142,0.0032606605,-0.0053,-0.0,0.0,1489184218844,0.0,1.0,
431,-1.0016571,0.07697153,0.023371289,40.78481,-73.97028,0.010557031,0.009849926,-0.0071071046,-0.0,0.0,1489184218877,0.0,1.0,
432,-1.005,0.07402612,0.026984327,40.78481,-73.97028,0.013923281,0.0043232813,-0.0064,-0.0,0.0,1489184218911,0.0,1.0,
433,-1.0036647,0.08033523,0.023332385,40.78481,-73.97028,0.008603632,0.0051963674,-0.0064,-0.0,0.0,1489184218944,0.0,1.0,
434,-1.009,0.0774494,0.027260376,40.78481,-73.97028,-0.017745368,0.030823207,-0.04047833,-0.0,0.0,1489184218977,0.0,1.0,
435,-1.0096183,0.05927222,0.03393982,40.78481,-73.97028,0.015542015,0.021095064,-0.051164046,-0.0,0.0,1489184219010,0.0,1.0,
436,-0.997476,0.08729519,0.01070481,40.78481,-73.97028,0.008564969,0.031701364,-0.03308557,-0.0,0.0,1489184219044,0.0,1.0,
437,-1.0086328,0.0616328,0.030796802,40.78481,-73.97028,0.033425923,0.0017422352,-0.0036788916,-0.0,0.0,1489184219077,0.0,1.0,
438,-0.9931249,0.07788159,0.008384827,40.78481,-73.97028,-0.007715548,-0.015131599,0.00024676757,-0.0,0.0,1489184219110,0.0,1.0,
439,-1.0078559,0.075384006,0.021692004,40.78481,-73.97028,0.01256253,-0.017510865,0.0052847536,-0.0,0.0,1489184219143,0.0,1.0,
440,-0.92035156,0.066,0.013277441,40.78481,-73.97028,0.0095732715,0.04031045,0.013118623,-0.0,0.0,1489184219177,0.0,1.0,
441,-1.0386809,0.097848825,0.012100781,40.78481,-73.97028,-0.032910272,0.015582071,0.047634024,-0.0,0.0,1489184219210,0.0,1.0,
442,-0.95072293,0.08220813,0.019358374,40.78481,-73.97028,0.0076923585,0.108274795,-0.0057034483,-0.0,0.0,1489184219243,0.0,1.0,
443,-1.0120299,0.08583178,0.015584107,40.78481,-73.97028,0.028168293,-0.05543298,-0.0017510486,-0.0,0.0,1489184219276,0.0,1.0,
444,-1.0119205,0.08198806,0.021023877,40.78481,-73.97028,0.005018125,-0.0039365846,-0.013121001,-0.0,0.0,1489184219310,0.0,1.0,
445,-0.99266636,0.07300256,0.027666382,40.78481,-73.97028,-0.0128,0.025177266,-0.016640285,-0.0,0.0,1489184219343,0.0,1.0,
446,-1.0034657,0.08726035,0.014410877,40.78481,-73.97028,-0.0014625952,-0.0053633694,-0.0009464575,-0.0,0.0,1489184219376,0.0,1.0,
447,-1.006797,0.07024712,0.03273523,40.78481,-73.97028,0.029541839,-0.026944757,-0.024703896,-0.0,0.0,1489184219409,0.0,1.0,
448,-1.0013857,0.07938574,0.02188208,40.78481,-73.97028,0.0053,0.0045663184,-0.010254219,-0.0,0.0,1489184219443,0.0,1.0,
449,-0.9838471,0.077104196,0.0249479,40.78481,-73.97028,0.034290846,0.004351416,0.00966731,-0.0,0.0,1489184219476,0.0,1.0,
450,-1.0088701,0.08376192,0.021129858,40.78481,-73.97028,0.014218516,-0.018090012,0.0093752295,-0.0,0.0,1489184219509,0.0,1.0,
451,-1.0143886,0.08038861,0.02997063,40.78481,-73.97028,0.022582479,0.00074626587,-0.00066754274,-0.0,0.0,1489184219542,0.0,1.0,
452,-0.9926968,0.08487795,0.023122046,40.78481,-73.97028,0.011587085,0.0013899292,0.040690076,-0.0,0.0,1489184219576,0.0,1.0,
453,-1.0055177,0.08289666,0.031862207,40.78481,-73.97028,0.015159533,-0.033747826,0.0069530467,-0.0,0.0,1489184219609,0.0,1.0,
454,-0.9848823,0.08039009,0.028643966,40.78481,-73.97028,0.0007766199,0.034445927,0.029199895,-0.0,0.0,1489184219642,0.0,1.0,
455,-1.0056176,0.089936905,0.026021034,40.78481,-73.97028,0.011059656,-0.045467325,0.0067385472,-0.0,0.0,1489184219675,0.0,1.0,
456,-1.0219399,0.08798086,0.029005468,40.78481,-73.97028,0.0074697267,-0.019138867,0.018223047,-0.0,0.0,1489184219709,0.0,1.0,
457,-1.0019954,0.08499082,0.02900459,40.78481,-73.97028,-0.0028304493,0.057009883,0.05327758,-0.0,0.0,1489184219742,0.0,1.0,
458,-0.9999129,0.08429269,0.032379784,40.78481,-73.97028,-0.02858086,0.017104516,0.032166023,-0.0,0.0,1489184219775,0.0,1.0,
459,-1.0159396,0.09097986,0.027,40.78481,-73.97028,-0.032344453,0.020673053,-0.0017822974,-0.0,0.0,1489184219808,0.0,1.0,
460,-1.0137848,0.09647681,0.021870874,40.78481,-73.97028,0.0037217701,0.02401057,0.020436851,-0.0,0.0,1489184219842,0.0,1.0,
461,-0.9977411,0.082167506,0.031517774,40.78481,-73.97028,0.004141975,0.012461006,0.009569766,-0.0,0.0,1489184219875,0.0,1.0,
462,-1.030176,0.090656675,0.027228883,40.78481,-73.97028,-0.0219891,0.033250738,0.030046778,-0.0,0.0,1489184219908,0.0,1.0,
463,-0.98296535,0.09924437,0.020476598,40.78481,-73.97028,0.01942494,0.048507288,0.011230591,-0.0,0.0,1489184219941,0.0,1.0,
464,-1.0156419,0.08850952,0.02639619,40.78481,-73.97028,0.0042794384,0.026982656,0.035767626,-0.0,0.0,1489184219975,0.0,1.0,
465,-0.9991779,0.095857225,0.020178467,40.78481,-73.97028,-0.015335401,0.08226266,0.0044634813,-0.0,0.0,1489184220008,0.0,1.0,
466,-1.0035204,0.095866516,0.022493213,40.78481,-73.97028,-0.018200452,0.10161086,0.022243347,-0.0,0.0,1489184220041,0.0,1.0,
467,-0.9982891,0.0981327,0.012289099,40.78481,-73.97028,-0.021182379,0.0595111,0.013081559,-0.0,0.0,1489184220074,0.0,1.0,
468,-0.97521275,0.07697021,0.025369361,40.78481,-73.97028,-0.007827273,0.057918336,0.07607143,-0.0,0.0,1489184220108,0.0,1.0,
469,-1.0071889,0.105613895,0.014088867,40.78481,-73.97028,-0.0038501879,0.075039156,0.13458876,-0.0,0.0,1489184220141,0.0,1.0,
470,-0.9916846,0.09789487,0.013552563,40.78481,-73.97028,0.015767695,0.090118654,0.11194435,-0.0,0.0,1489184220174,0.0,1.0,
471,-0.9670424,0.10532553,0.015,40.78481,-73.97028,-0.02184776,0.09015604,0.18053591,-0.0,0.0,1489184220207,0.0,1.0,
472,-1.0285367,0.12598926,-0.005584961,40.78481,-73.97028,0.011311768,0.11380649,0.102517605,-0.0,0.0,1489184220241,0.0,1.0,
473,-0.9824961,0.11427734,0.008839844,40.78481,-73.97028,0.018325977,0.122716114,0.08075049,-0.0,0.0,1489184220274,0.0,1.0,
474,-1.0163243,0.1267104,-0.0137104,40.78481,-73.97028,-0.028210226,0.12823786,0.13995165,-0.0,0.0,1489184220307,0.0,1.0,
475,-0.98702234,0.12980865,-0.0039790403,40.78481,-73.97028,0.044444297,0.06570878,0.019831156,-0.0,0.0,1489184220340,0.0,1.0,
476,-0.99789536,0.13281055,-0.010111206,40.78481,-73.97028,-0.027182834,0.17851746,0.13226007,-0.0,0.0,1489184220374,0.0,1.0,
477,-0.99203694,0.12955408,-0.014295508,40.78481,-73.97028,0.0186099,0.13876443,0.04408506,-0.0,0.0,1489184220407,0.0,1.0,
478,-0.9855054,0.13400723,-0.013127258,40.78481,-73.97028,-0.009083353,0.015134048,0.05138923,-0.0,0.0,1489184220440,0.0,1.0,
479,-0.97742265,0.13834776,-0.02031781,40.78481,-73.97028,-0.04076114,0.04394722,0.14658025,-0.0,0.0,1489184220473,0.0,1.0,
480,-1.0068458,0.14379609,-0.02434829,40.78481,-73.97028,0.04150498,-0.095153734,0.0014215088,-0.0,0.0,1489184220507,0.0,1.0,
481,-1.0090989,0.14154941,-0.013936767,40.78481,-73.97028,0.061637025,-0.17655516,-0.012220468,-0.0,0.0,1489184220540,0.0,1.0,
482,-1.0143752,0.14334978,-0.01217489,40.78481,-73.97028,0.05099301,-0.22546178,0.045084994,-0.0,0.0,1489184220573,0.0,1.0,
483,-1.001126,0.14087488,-0.00062561035,40.78481,-73.97028,0.054883722,-0.32705954,0.023320988,-0.0,0.0,1489184220606,0.0,1.0,
484,-1.0123839,0.10680632,0.027797779,40.78481,-73.97028,0.014371828,-0.4302604,0.035148375,-0.0,0.0,1489184220639,0.0,1.0,
485,-0.98450685,0.1619824,0.023395289,40.78481,-73.97028,-0.021081552,-0.28006485,-0.022131331,-0.0,0.0,1489184220673,0.0,1.0,
486,-0.9916784,0.14918597,0.01956781,40.78481,-73.97028,-0.046209283,-0.36245373,0.088066965,-0.0,0.0,1489184220706,0.0,1.0,
487,-0.9835221,0.15245727,0.05069619,40.78481,-73.97028,-0.0565255,-0.47635075,0.08790368,-0.0,0.0,1489184220739,0.0,1.0,
488,-1.0144918,0.15123536,0.074,40.78481,-73.97028,-0.07396115,-0.46668974,0.091221094,-0.0,0.0,1489184220772,0.0,1.0,
489,-1.0104109,0.16908818,0.07673545,40.78481,-73.97028,-0.024587559,-0.23611578,0.017331991,-0.0,0.0,1489184220806,0.0,1.0,
490,-0.97328454,0.13687104,0.09116786,40.78481,-73.97028,-0.029541083,-0.28973046,0.063636124,-0.0,0.0,1489184220839,0.0,1.0,
491,-1.0086651,0.1666339,0.0971607,40.78481,-73.97028,-0.02117919,-0.22968757,0.024969652,-0.0,0.0,1489184220872,0.0,1.0,
492,-1.026354,0.17697997,0.090697,40.78481,-73.97028,-0.047581222,-0.3291558,0.10023115,-0.0,0.0,1489184220905,0.0,1.0,
493,-1.0158912,0.16750784,0.11682898,40.78481,-73.97028,-0.0326855,-0.060452834,0.092849314,-0.0,0.0,1489184220939,0.0,1.0,
494,-0.9982501,0.16936901,0.108357176,40.78481,-73.97028,0.029702717,0.008159573,0.030859895,-0.0,0.0,1489184220972,0.0,1.0,
495,-0.9764466,0.15614851,0.11148955,40.78481,-73.97028,-0.017344952,-0.1812057,0.08578455,-0.0,0.0,1489184221005,0.0,1.0,
496,-0.9945775,0.16857754,0.13000701,40.78481,-73.97028,-0.043336812,-0.16933072,0.07272791,-0.0,0.0,1489184221038,0.0,1.0,
497,-0.9780879,0.1575686,0.13599731,40.78481,-73.97028,-0.035490885,-0.104873754,0.08168621,-0.0,0.0,1489184221072,0.0,1.0,
498,-0.96737903,0.18269356,0.12454033,40.78481,-73.97028,-0.052457716,-0.16620167,0.13128322,-0.0,0.0,1489184221105,0.0,1.0,
499,-1.0219289,0.18621331,0.14085779,40.78481,-73.97028,0.02024718,-0.061504964,0.10856681,-0.0,0.0,1489184221138,0.0,1.0,
500,-0.93953276,0.15574454,0.15375909,40.78481,-73.97028,0.017630378,0.015421899,0.08424052,-0.0,0.0,1489184221171,0.0,1.0,
501,-0.99065053,0.18440656,0.15182114,40.78481,-73.97028,-0.027726855,-0.17462182,0.12627424,-0.0,0.0,1489184221205,0.0,1.0,
502,-1.001227,0.19156216,0.14156216,40.78481,-73.97028,-0.053175416,-0.0031520922,0.04867595,-0.0,0.0,1489184221238,0.0,1.0,
503,-0.96235484,0.19023536,0.145,40.78481,-73.97028,0.003523789,0.005731913,0.05237357,-0.0,0.0,1489184221271,0.0,1.0,
504,-0.95516926,0.18920447,0.14948884,40.78481,-73.97028,0.00089572876,-0.1246205,0.076492906,-0.0,0.0,1489184221304,0.0,1.0,
505,-0.96687967,0.19380078,0.15836094,40.78481,-73.97028,-0.014429844,-0.10078727,0.1496604,-0.0,0.0,1489184221338,0.0,1.0,
506,-0.9966707,0.21011582,0.1488872,40.78481,-73.97028,0.020255683,-0.008989375,0.0948438,-0.0,0.0,1489184221371,0.0,1.0,
507,-0.8989212,0.17232782,0.14588495,40.78481,-73.97028,0.037484832,-0.027959373,0.021019597,-0.0,0.0,1489184221404,0.0,1.0,
508,-0.9938732,0.21973675,0.15668377,40.78481,-73.97028,0.01217818,-0.26442802,0.18126136,-0.0,0.0,1489184221437,0.0,1.0,
509,-0.9980487,0.21746819,0.17379026,40.78481,-73.97028,0.016547427,-0.14506897,0.14674605,-0.0,0.0,1489184221471,0.0,1.0,
510,-0.97757995,0.22212785,0.16166213,40.78481,-73.97028,0.03551173,0.041234758,0.14456901,-0.0,0.0,1489184221504,0.0,1.0,
511,-0.9391892,0.21193093,0.17594893,40.78481,-73.97028,0.052483454,-0.031107256,0.17903458,-0.0,0.0,1489184221537,0.0,1.0,
512,-0.9631961,0.22457966,0.16823468,40.78481,-73.97028,0.042549346,-0.007015582,0.28130442,-0.0,0.0,1489184221570,0.0,1.0,
513,-0.94227976,0.24773833,0.16108808,40.78481,-73.97028,-0.0095247505,-0.13629615,0.470487,-0.0,0.0,1489184221604,0.0,1.0,
514,-1.0241498,0.2837194,0.16329111,40.78481,-73.97028,-0.021092637,-0.050123986,0.6103958,-0.0,0.0,1489184221637,0.0,1.0,
515,-0.90627766,0.25444826,0.18219058,40.78481,-73.97028,0.015538299,0.035167705,0.43944043,-0.0,0.0,1489184221670,0.0,1.0,
516,-0.9492748,0.29499912,0.17210348,40.78481,-73.97028,0.02620207,-0.03273686,0.57123137,-0.0,0.0,1489184221703,0.0,1.0,
517,-0.95811486,0.30961633,0.1745015,40.78481,-73.97028,0.056911886,-0.013754695,0.37075442,-0.0,0.0,1489184221737,0.0,1.0,
518,-0.89417225,0.3019591,0.1826803,40.78481,-73.97028,-0.05878301,-0.08369217,0.59493077,-0.0,0.0,1489184221770,0.0,1.0,
519,-0.9590926,0.36351112,0.16304667,40.78481,-73.97028,-0.0016047448,-0.08324044,0.6331938,-0.0,0.0,1489184221803,0.0,1.0,
520,-0.8905738,0.3489785,0.18810654,40.78481,-73.97028,0.026731277,-0.15977514,0.47687626,-0.0,0.0,1489184221836,0.0,1.0,
521,-0.8890967,0.37496924,0.1903706,40.78481,-73.97028,-0.074449405,-0.17553769,0.92788,-0.0,0.0,1489184221870,0.0,1.0,
522,-0.89042443,0.41319472,0.17770898,40.78481,-73.97028,0.024325587,-0.23732002,0.7173994,-0.0,0.0,1489184221903,0.0,1.0,
523,-0.82686347,0.41353127,0.22126564,40.78481,-73.97028,-0.14982757,-0.6511262,1.1081481,-0.0,0.0,1489184221936,0.0,1.0,
524,-0.90658706,0.49252245,0.23439138,40.78481,-73.97028,-0.07464247,-0.34887898,1.2668988,-0.0,0.0,1489184221969,0.0,1.0,
525,-0.8738187,0.5018515,0.23514192,40.78481,-73.97028,0.05426571,-0.12986508,0.86444473,-0.0,0.0,1489184222003,0.0,1.0,
526,-0.8103277,0.5147784,0.23515178,40.78481,-73.97028,0.021247752,-0.103869624,0.9897088,-0.0,0.0,1489184222036,0.0,1.0,
527,-0.8061016,0.5529768,0.23530333,40.78481,-73.97028,0.036717128,-0.23794791,0.86015946,-0.0,0.0,1489184222069,0.0,1.0,
528,-0.74230945,0.54598856,0.2767508,40.78481,-73.97028,-0.09005719,-0.377632,1.0355258,-0.0,0.0,1489184222102,0.0,1.0,
529,-0.834368,0.639322,0.24284668,40.78481,-73.97028,-0.0817178,-0.23883483,1.001032,-0.0,0.0,1489184222136,0.0,1.0,
530,-0.77717686,0.63278913,0.26453063,40.78481,-73.97028,0.0518317,-0.0730603,0.5249073,-0.0,0.0,1489184222169,0.0,1.0,
531,-0.72760844,0.62988645,0.26236102,40.78481,-73.97028,0.038044106,0.068874255,0.59085214,-0.0,0.0,1489184222202,0.0,1.0,
532,-0.70845515,0.6425383,0.26317945,40.78481,-73.97028,-0.011848801,-0.009056489,0.74687076,-0.0,0.0,1489184222235,0.0,1.0,
533,-0.69837826,0.670803,0.2659275,40.78481,-73.97028,-0.0447232,-0.035148926,0.8237365,-0.0,0.0,1489184222269,0.0,1.0,
534,-0.6673014,0.6895214,0.25017312,40.78481,-73.97028,-0.013536192,0.005489634,0.87319624,-0.0,0.0,1489184222302,0.0,1.0,
535,-0.66653806,0.7126215,0.26912817,40.78481,-73.97028,-0.06829048,-0.1200822,1.0108029,-0.0,0.0,1489184222335,0.0,1.0,
536,-0.65122217,0.7313334,0.27466664,40.78481,-73.97028,-0.04474389,-0.012305456,0.83985,-0.0,0.0,1489184222368,0.0,1.0,
537,-0.5924381,0.7444273,0.27099785,40.78481,-73.97028,-0.037105624,0.007285918,0.9333171,-0.0,0.0,1489184222402,0.0,1.0,
538,-0.584,0.755904,0.27563468,40.78481,-73.97028,-0.054785088,0.0011321484,1.0320532,-0.0,0.0,1489184222435,0.0,1.0,
539,-0.5731816,0.7923633,0.27608976,40.78481,-73.97028,-0.0623,0.03797597,0.98494816,-0.0,0.0,1489184222468,0.0,1.0,
540,-0.56640375,0.8007522,0.28268805,40.78481,-73.97028,-0.08918023,0.0076456214,0.765831,-0.0,0.0,1489184222501,0.0,1.0,
541,-0.51823115,0.8122825,0.2829101,40.78481,-73.97028,-0.11366383,0.03009679,0.8045289,-0.0,0.0,1489184222535,0.0,1.0,
542,-0.52294827,0.83614296,0.27401295,40.78481,-73.97028,-0.03984501,0.09092752,0.7149207,-0.0,0.0,1489184222568,0.0,1.0,
543,-0.52128667,0.83780575,0.28980577,40.78481,-73.97028,-0.07889784,0.09076107,0.49885792,-0.0,0.0,1489184222601,0.0,1.0,
544,-0.5087873,0.8371022,0.30198723,40.78481,-73.97028,-0.18164627,0.20679861,0.15620685,-0.0,0.0,1489184222634,0.0,1.0,
545,-0.4648081,0.8145881,0.30275196,40.78481,-73.97028,-0.3440989,0.16085634,0.04306426,-0.0,0.0,1489184222668,0.0,1.0,
546,-0.48736566,0.84218407,0.2968184,40.78481,-73.97028,-0.39052457,0.16159724,0.06256318,-0.0,0.0,1489184222701,0.0,1.0,
547,-0.50167435,0.8378848,0.2974424,40.78481,-73.97028,-0.30463365,0.3450043,0.07766525,-0.0,0.0,1489184222734,0.0,1.0,
548,-0.4647136,0.820432,0.3014272,40.78481,-73.97028,-0.24874416,0.29442963,-0.0528522,-0.0,0.0,1489184222767,0.0,1.0,
549,-0.4613888,0.82174957,0.30847284,40.78481,-73.97028,-0.14839397,0.1147196,-0.092891015,-0.0,0.0,1489184222801,0.0,1.0,
550,-0.47640413,0.82784665,0.3161976,40.78481,-73.97028,-0.041011427,0.22736384,0.12985492,-0.0,0.0,1489184222834,0.0,1.0,
551,-0.4911804,0.827,0.3053608,40.78481,-73.97028,-0.030342108,0.17815663,0.044418104,-0.0,0.0,1489184222867,0.0,1.0,
552,-0.4625025,0.81857216,0.3078428,40.78481,-73.97028,-0.021556614,0.1748023,-0.048891976,-0.0,0.0,1489184222900,0.0,1.0,
553,-0.4881764,0.8290934,0.29945332,40.78481,-73.97028,-0.044969987,0.097117305,0.14939377,-0.0,0.0,1489184222934,0.0,1.0,
554,-0.49148634,0.8330109,0.29482695,40.78481,-73.97028,0.008118828,0.12978536,0.08838488,-0.0,0.0,1489184222967,0.0,1.0,
555,-0.4665503,0.8255704,0.29895976,40.78481,-73.97028,0.06266767,0.17501757,0.0807712,-0.0003926419,0.0002154956,1489184223000,0.000447890628675,0.0,1.06884802327
556,-0.4719695,0.8309542,0.2951068,40.78481,-73.97028,0.008436511,0.18662447,0.17722283,-0.008553685,0.0046945615,1489184223033,0.00975727599059,0.0,1.06884800823
557,-0.44914365,0.8363809,0.2972975,40.78481,-73.97028,-0.036908258,0.2571822,0.22548817,-0.016714787,0.00917366,1489184223067,0.019066728672,0.0,1.06884799529
