,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,0.9871809,-0.1860485,-0.26566282,37.45076,-121.91719,0.23963687,-0.0071650194,-0.037097514,-1.7055882,4.725828,1490331638929,5.02418962556,2.0
342,0.9639359,-0.21648398,-0.2339039,37.45076,-121.91719,0.21500488,0.03416963,-0.049044628,-1.6905957,4.684287,1490331638962,4.98002595568,2.0
343,1.0243536,-0.15556672,-0.2708501,37.45076,-121.91719,0.25313243,0.024593888,-0.04699966,-1.6756032,4.6427455,1490331638995,4.93586181549,2.0
344,1.0407399,-0.12050208,-0.228242,37.45076,-121.9172,0.23398063,0.015735801,-0.021769352,-1.6406624,4.625127,1490331639028,4.90750169403,2.0
345,1.0006092,-0.15060914,-0.17979522,37.45076,-121.9172,0.2503,0.0829383,-0.007072262,-1.6026685,4.6111693,1490331639062,4.88174442532,2.0
346,1.04779,-0.15393594,-0.17287901,37.45076,-121.9172,0.24050292,0.019089868,-0.017965693,-1.5646747,4.597212,1490331639095,4.85618832931,2.0
347,1.0088179,-0.184,-0.171,37.450764,-121.9172,0.25116122,0.049026668,-0.022283727,-1.526681,4.583254,1490331639128,4.83083554929,2.0
348,0.9929487,-0.21133511,-0.14757295,37.450764,-121.9172,0.24956475,0.016421072,-0.03931513,-1.4886873,4.569297,1490331639161,4.8056908922,2.0
349,0.97707564,-0.20854494,-0.1454893,37.450764,-121.9172,0.23019306,0.01452833,-0.04271792,-1.4506934,4.555339,1490331639194,4.78075566681,2.0
350,1.0160332,-0.18537012,-0.18,37.450764,-121.9172,0.25566763,0.047753934,-0.038840663,-1.4126996,4.5413814,1490331639228,4.7560346067,2.0
351,0.96609753,-0.17041758,-0.14007899,37.450764,-121.9172,0.25629714,0.0055135693,-0.031711277,-1.3747058,4.527424,1490331639261,4.73153084237,2.0
352,1.0275552,-0.13355602,-0.18171,37.450764,-121.9172,0.26956964,0.036054198,-0.009979761,-1.336712,4.513466,1490331639294,4.70724699842,2.0
353,0.964318,-0.14230177,-0.104524046,37.450764,-121.9172,0.28111672,0.07161362,-0.0032193922,-1.2987182,4.499509,1490331639327,4.68318803852,2.0
354,0.98608416,-0.1310854,-0.14454208,37.450768,-121.9172,0.28708336,0.015220097,0.006376543,-1.2607243,4.485551,1490331639360,4.65935548485,2.0
355,0.9920031,-0.14607471,-0.14995642,37.450768,-121.9172,0.32202074,0.045250814,0.03556572,-1.2227304,4.471593,1490331639394,4.63575383177,2.0
356,0.9910098,-0.19122891,-0.15125827,37.450768,-121.9172,0.32125363,0.03133338,0.022730488,-1.1847367,4.457636,1490331639427,4.61238764165,2.0
357,1.0081553,-0.22894776,-0.17066713,37.450768,-121.9172,0.31667998,0.0419791,0.007981045,-1.1467429,4.443678,1490331639460,4.58925848546,4.0
358,0.97033983,-0.20918946,-0.14356329,37.450768,-121.9172,0.3039988,0.024086094,0.002730078,-1.1087492,4.429721,1490331639493,4.56637196539,4.0
359,0.97375154,-0.24508283,-0.17550305,37.450768,-121.9172,0.3248833,0.008533475,-0.0022011828,-1.0707552,4.415763,1490331639526,4.54372969822,0.0
360,0.9813822,-0.24264543,-0.12760936,37.45077,-121.9172,0.3001445,0.009483125,-0.015420307,-1.0327616,4.4018054,1490331639560,4.52133689321,0.0
361,0.9828217,-0.18654966,-0.14270288,37.45077,-121.9172,0.3269598,-0.01829113,-0.025161773,-0.99476767,4.387848,1490331639593,4.49919690482,0.0
362,0.9520959,-0.20072016,-0.123675145,37.45077,-121.9172,0.34453365,0.0037364354,-0.024469942,-0.9567739,4.37389,1490331639626,4.47731281326,5.0
363,0.9706772,-0.20100631,-0.12404418,37.45077,-121.9172,0.3281493,-0.00483568,-0.019265292,-0.9187801,4.359933,1490331639659,4.45568991702,5.0
364,0.9809701,-0.14723925,-0.14098719,37.45077,-121.9172,0.33504388,-0.012363938,-0.015950762,-0.8807863,4.345975,1490331639692,4.43433007419,3.0
365,0.9765602,-0.1314153,-0.1313685,37.45077,-121.9172,0.35620874,-0.02520045,0.009473882,-0.8427925,4.3320174,1490331639726,4.413238488,3.0
366,1.0096738,-0.17089786,-0.16030644,37.450775,-121.9172,0.35943827,0.00241792,0.032194678,-0.8047987,4.31806,1490331639759,4.39241882237,3.0
367,1.0038128,-0.16523401,-0.1548362,37.450775,-121.9172,0.3535574,0.012187128,0.02299443,-0.7668049,4.3041024,1490331639792,4.3718745664,3.0
368,0.99371463,-0.201,-0.15291066,37.450775,-121.9172,0.36932078,0.0015249732,0.020091826,-0.728811,4.290145,1490331639825,4.3516100003,3.0
369,1.0053774,-0.23826899,-0.15140563,37.450775,-121.9172,0.36349857,0.02640139,0.021181734,-0.69081724,4.276187,1490331639858,4.33162829869,3.0
370,1.0157874,-0.27280918,-0.10978623,37.450775,-121.9172,0.3328145,0.012492657,-0.011365044,-0.65282345,4.2622294,1490331639892,4.31193435886,3.0
371,0.99444014,-0.23943627,-0.11159075,37.450775,-121.9172,0.3531017,0.021096986,-0.0401817,-0.61482966,4.248272,1490331639925,4.29253194476,3.0
372,0.99977064,-0.25632182,-0.10522935,37.450775,-121.9172,0.3425757,0.017807497,-0.05592005,-0.5768359,4.2343144,1490331639958,4.27342463296,3.0
373,0.9950751,-0.22975338,-0.13432176,37.45078,-121.9172,0.3391005,-0.016886016,-0.077867255,-0.5388421,4.220357,1490331639991,4.25461678841,3.0
374,0.9844082,-0.18229297,-0.123197265,37.45078,-121.9172,0.34504402,-0.01650465,-0.08421312,-0.4679009,4.207775,1490331640024,4.23371015811,3.0
375,0.99837506,-0.1568663,-0.13470538,37.45078,-121.9172,0.34331882,-0.012331527,-0.06441467,-0.3860975,4.1956472,1490331640058,4.2133747408,3.0
376,0.97880787,-0.13878821,-0.119969435,37.450783,-121.917206,0.34448576,-0.026101135,-0.046092577,-0.3042941,4.18352,1490331640091,4.194572027,3.0
377,0.957046,-0.12994348,-0.110420495,37.450783,-121.917206,0.36110324,-0.017816396,-0.031910677,-0.22249067,4.171392,1490331640124,4.17732130867,3.0
378,0.96311736,-0.15039282,-0.11947959,37.450787,-121.917206,0.36090672,-0.0297548,-0.012978472,-0.14068729,4.1592646,1490331640157,4.16164329639,3.0
379,0.973,-0.18240051,-0.1273006,37.450787,-121.917206,0.373579,-0.037281163,-0.013800299,-0.058883816,4.1471367,1490331640191,4.1475547148,3.0
380,0.97463775,-0.17387925,-0.13364714,37.45079,-121.917206,0.37087014,-0.04622418,-0.01112982,0.022919565,4.135009,1490331640224,4.1350725189,3.0
381,0.93445534,-0.168648,-0.10969,37.45079,-121.917206,0.37218627,-0.0041076597,0.008275732,0.10472298,4.122881,1490331640257,4.12421079028,3.0
382,0.9598335,-0.16654755,-0.123547755,37.45079,-121.917206,0.39309442,-0.055984855,0.021243857,0.18652636,4.1107535,1490331640290,4.11498316166,3.0
383,0.94972634,-0.20448491,-0.10689134,37.450794,-121.917206,0.38223118,0.0010287951,0.03258489,0.26832977,4.0986257,1490331640323,4.10739984591,3.0
384,0.92488307,-0.22519384,-0.034859985,37.450794,-121.9172,0.38146368,-0.017388284,0.011264924,0.3501332,4.086498,1490331640357,4.10147036583,3.0
385,0.9886839,-0.20734891,-0.12374252,37.450798,-121.9172,0.41480282,-0.07533328,0.02216528,0.43193668,4.0743704,1490331640390,4.09720190519,3.0
386,1.0346549,-0.24990278,-0.05950464,37.450798,-121.9172,0.3996095,-0.0015262939,0.04005669,0.51374006,4.0622425,1490331640423,4.09459924511,3.0
387,0.99642676,-0.20093808,-0.027283374,37.4508,-121.9172,0.4125114,0.021751951,0.0073511805,0.5955435,4.0501146,1490331640456,4.09366587957,3.0
388,0.9613708,-0.2174044,-0.0478989,37.4508,-121.9172,0.4153051,-0.039591588,0.014759295,0.67734694,4.037987,1490331640489,4.0944032397,3.0
389,1.0049701,-0.21557477,-0.0090059815,37.4508,-121.9172,0.43101498,-0.06922243,0.03717013,0.7591502,4.025859,1490331640523,4.09680969952,3.0
390,0.99395937,-0.24246953,-0.059204686,37.450806,-121.9172,0.42292133,-0.103265785,0.021850782,0.8409537,4.013732,1490331640556,4.10088376979,3.0
391,1.0229422,-0.27141288,-0.09511786,37.450806,-121.9172,0.42102942,-0.09460985,0.0064252135,0.92275715,4.001604,1490331640589,4.10661847883,3.0
392,1.028613,-0.30348387,-0.08451614,37.45081,-121.9172,0.41237676,-0.08889585,-0.012682378,1.0045605,3.9894762,1490331640622,4.11400803943,3.0
393,1.0122702,-0.29598185,-0.087288305,37.45081,-121.9172,0.39665526,-0.07253437,-0.044304654,1.0863639,3.9773483,1490331640655,4.12304329625,3.0
394,0.9979778,-0.26791114,-0.080151126,37.450813,-121.9172,0.40449536,-0.034408685,-0.048434447,1.1681674,3.9652205,1490331640689,4.13371366788,3.0
395,1.0061411,-0.24970533,-0.041775856,37.450813,-121.9172,0.4175633,-0.029232852,-0.04502923,1.2499708,3.953093,1490331640722,4.14600666515,3.0
396,0.9864997,-0.23274976,-0.026750147,37.450813,-121.91719,0.4235181,-0.014607508,-0.037452552,1.3317742,3.9409652,1490331640755,4.15990735803,3.0
397,0.9728587,-0.22321469,-0.009225867,37.450817,-121.91719,0.43231747,-0.0009881067,-0.03627902,1.4135777,3.9288373,1490331640788,4.17539991424,3.0
398,0.97456485,-0.23588076,-0.015010449,37.450817,-121.91719,0.4517012,-0.012128857,-0.042603683,1.4953811,3.9167094,1490331640821,4.19246671523,3.0
399,0.9741939,-0.23140307,-0.025064625,37.45082,-121.91719,0.43164563,-0.014764034,-0.036298823,1.5771844,3.9045818,1490331640855,4.21108889297,3.0
400,0.95491904,-0.23491907,-0.0036762694,37.45082,-121.91719,0.4389493,-0.001897885,-0.03224313,1.6589879,3.8924541,1490331640888,4.23124565264,3.0
401,0.9677648,-0.22104704,-0.013617614,37.45082,-121.91719,0.4544942,-0.017559879,-0.028502254,1.7407913,3.8803265,1490331640921,4.25291524683,3.0
402,0.98168385,-0.22368383,0.012085254,37.450825,-121.91718,0.44945523,-0.012625815,0.00746396,1.8225948,3.8681986,1490331640954,4.27607439295,3.0
403,0.97404414,-0.23278235,-0.016738221,37.450825,-121.91718,0.47040823,-0.032738537,0.0025058838,1.9043981,3.8560708,1490331640987,4.3006992615,3.0
404,0.9668294,-0.22514698,0.01651902,37.45083,-121.91718,0.46709308,-0.009070605,-0.00017636963,1.9672298,3.8439279,1490331641021,4.31807535673,3.0
405,0.9835293,-0.24976459,0.007235547,37.45083,-121.91718,0.46446106,-0.03245984,0.013612348,2.019243,3.8317757,1490331641054,4.33126393887,3.0
406,1.0097806,-0.28322616,-0.008553125,37.45083,-121.91718,0.47927117,-0.03080625,0.011859453,2.0712564,3.8196235,1490331641087,4.34506924643,3.0
407,0.97553873,-0.29868534,0.020191101,37.45083,-121.91718,0.47502795,0.00024428955,-0.0037660755,2.1232696,3.8074715,1490331641120,4.35948540743,3.0
408,0.96495533,-0.30750746,0.020734252,37.450832,-121.91718,0.47529852,-0.016686002,-0.015888533,2.1752827,3.795319,1490331641153,4.37450581628,3.0
409,1.0208344,-0.28327116,-0.0022764038,37.450832,-121.917175,0.45979202,-0.036983673,-0.009576593,2.227296,3.7831671,1490331641187,4.39012537157,3.0
410,1.0006473,-0.24551456,0.007713623,37.450832,-121.917175,0.47256193,-0.051320825,0.0017720948,2.2793093,3.7710152,1490331641220,4.40633708693,3.0
411,1.0182691,-0.22766703,0.012952588,37.450836,-121.917175,0.46562058,-0.06169485,0.00969485,2.3313227,3.758863,1490331641253,4.42313424896,3.0
412,0.96834296,-0.25587606,0.028438037,37.450836,-121.917175,0.47375795,-0.0485,0.030293906,2.383336,3.7467108,1490331641286,4.44051036568,3.0
413,0.98020005,-0.24760169,0.0036016845,37.450836,-121.917175,0.47402886,-0.08237026,0.026230033,2.4353492,3.7345588,1490331641319,4.458458832,3.0
414,0.9373975,-0.24836153,0.035421778,37.450836,-121.917175,0.47544262,-0.053777754,0.03020922,2.4873624,3.7224066,1490331641353,4.47697248201,3.0
415,0.96618885,-0.28138068,0.029750744,37.45084,-121.917175,0.4829757,-0.059347376,0.048679035,2.5393758,3.7102547,1490331641386,4.49604486104,3.0
416,1.0225774,-0.31943,-0.033810817,37.45084,-121.91717,0.47966185,-0.10439791,0.035119165,2.5913892,3.6981025,1490331641419,4.5156682879,3.0
417,0.96511036,-0.29697403,-0.010272729,37.45084,-121.91717,0.4951763,-0.0068207826,0.04070554,2.643402,3.6859505,1490331641452,4.53583566965,3.0
418,1.028175,-0.32265893,-0.02962036,37.450844,-121.91717,0.48677436,-0.07575802,0.015393877,2.6954155,3.6737983,1490331641486,4.55654020796,3.0
419,1.0277659,-0.31829822,-0.008935901,37.450844,-121.91717,0.46719143,-0.0038920399,0.03411847,2.747429,3.6616464,1490331641519,4.57777461969,3.0
420,1.0232639,-0.32289,0.008406079,37.450844,-121.91717,0.4854134,0.0024098267,0.011449451,2.799442,3.6494942,1490331641552,4.59953078337,3.0
421,1.0479635,-0.30435425,-0.030281177,37.450844,-121.91717,0.46917993,-0.0268924,-0.0059151305,2.8514552,3.637342,1490331641585,4.62180198435,3.0
422,1.0541567,-0.31110117,-0.016546484,37.450848,-121.91716,0.46149608,-0.006799492,0.011528672,2.9034684,3.6251898,1490331641618,4.64458069537,3.0
423,1.0617934,-0.34594262,-0.03891394,37.450848,-121.91716,0.4684885,0.005721842,-0.021328889,2.9554818,3.6130376,1490331641652,4.66785961326,3.0
424,0.993979,-0.32997894,-0.021600025,37.450848,-121.91716,0.47206584,0.024337405,-0.039523154,3.007495,3.6008859,1490331641685,4.69163142626,3.0
425,1.0219407,-0.32914826,0.028474415,37.450848,-121.91716,0.42095914,0.03709184,-0.029230079,3.0595086,3.5887337,1490331641718,4.7158882984,3.0
426,1.0063252,-0.269813,-0.018756103,37.45085,-121.91716,0.42879176,0.018360322,-0.05063757,3.1115217,3.5765817,1490331641751,4.74062273824,3.0
427,0.98064405,-0.28184557,-0.0068641845,37.45085,-121.91715,0.47452542,0.05986321,-0.045785137,3.163535,3.5644295,1490331641784,4.76582745771,3.0
428,0.942,-0.26478454,0.038479615,37.45085,-121.91715,0.39842033,0.06096933,-0.028657962,3.2155483,3.5522773,1490331641818,4.79149505747,3.0
429,0.9207785,-0.20917694,0.027115295,37.450855,-121.91715,0.41474056,0.07746863,-0.03315966,3.2675614,3.5401254,1490331641851,4.81761822382,3.0
430,0.97324747,-0.25612685,0.06599688,37.450855,-121.91715,0.42661616,0.06815478,-0.03485635,3.3195748,3.5279732,1490331641884,4.84418948357,3.0
431,0.91267,-0.23228519,0.08729265,37.450855,-121.91715,0.4120706,0.07012626,-0.021255432,3.3715878,3.5158212,1490331641917,4.87120139221,3.0
432,0.99658227,-0.22354528,0.10541867,37.450855,-121.917145,0.40081334,0.033650458,-0.05288473,3.423601,3.503669,1490331641950,4.89864677934,3.0
433,0.9333654,-0.1916831,0.09849053,37.45086,-121.917145,0.360616,0.013038291,-0.046632137,3.4756143,3.4915168,1490331641984,4.92651847932,3.0
434,1.0021192,-0.18927526,0.10823841,37.45086,-121.917145,0.35839555,-0.011958295,-0.030760154,3.5301847,3.4821298,1490331642017,4.95857156449,3.0
435,0.9671248,-0.13638823,0.13181023,37.45086,-121.917145,0.30052465,-0.020366957,-0.05240831,3.5871,3.475279,1490331642050,4.99448200896,3.0
436,1.0303044,-0.122212864,0.09202723,37.450863,-121.91714,0.313125,-0.0826198,-0.02907431,3.6440158,3.4684281,1490331642083,5.03078966322,3.0
437,1.0278761,-0.14104922,0.114555374,37.450863,-121.91714,0.31654426,-0.039859228,-0.027778238,3.7009315,3.4615774,1490331642116,5.06748577343,3.0
438,0.99518555,-0.17345351,0.12912364,37.450863,-121.91714,0.2787081,-0.072413824,-0.050537072,3.757847,3.4547262,1490331642150,5.10456141038,3.0
439,1.0250801,-0.1762174,0.08148511,37.450867,-121.91714,0.23059247,-0.11257526,-0.050414044,3.8147626,3.4478753,1490331642183,5.14200911889,3.0
440,1.0042393,-0.13227795,0.049621727,37.450867,-121.91713,0.26484123,-0.07325271,-0.060771883,3.871678,3.4410243,1490331642216,5.17982034137,3.0
441,1.0077906,-0.07783399,0.025335742,37.45087,-121.91713,0.21329437,-0.106217764,-0.059388362,3.9285939,3.4341736,1490331642249,5.21798795955,3.0
442,0.9728601,-0.049614612,-0.011598377,37.45087,-121.91713,0.20687646,-0.080550656,-0.023365099,3.9855094,3.4273224,1490331642282,5.25650302112,3.0
443,1.009328,-0.07422131,0.02160266,37.45087,-121.91713,0.16931908,-0.0626248,-0.027262397,4.042425,3.4204717,1490331642316,5.2953589615,3.0
444,0.97648484,-0.041865405,0.029217066,37.450874,-121.91712,0.14808749,-0.041310426,-0.01799744,4.0993404,3.4136205,1490331642349,5.33454746282,3.0
445,0.94,-0.052366015,0.05637173,37.450874,-121.91712,0.15895765,-0.028875414,-0.019961866,4.1562557,3.4067695,1490331642382,5.37406176648,3.0
446,0.92631894,-0.030460304,0.0693463,37.450874,-121.91712,0.12580708,-0.005965044,-0.0027581067,4.213172,3.3999186,1490331642415,5.41389552801,3.0
447,1.0524889,-0.05818838,0.07459077,37.45088,-121.91712,0.11262796,-0.039489232,-0.0012586841,4.2700872,3.3930676,1490331642448,5.45404001028,3.0
448,0.9552786,0.009170288,0.085328616,37.45088,-121.917114,0.100538984,0.00070104614,0.031590078,4.3270025,3.3862166,1490331642482,5.49448937547,3.0
449,0.99045295,-0.029143067,0.093983695,37.450882,-121.917114,0.14735806,0.0026299707,0.057124842,4.383919,3.379366,1490331642515,5.53523805816,3.0
450,1.0006491,-0.09338599,0.08514739,37.450882,-121.917114,0.08320265,0.0241289,0.02133335,4.440834,3.3725147,1490331642548,5.57627671635,3.0
451,0.9575734,-0.14791848,0.094,37.450882,-121.91711,0.09435842,-0.009004998,-0.0044564893,4.49775,3.365664,1490331642581,5.61760173236,3.0
452,1.0048884,-0.16088465,0.108935915,37.450886,-121.91711,0.051099345,-0.0049710227,-0.035406534,4.5546656,3.3588128,1490331642615,5.65920508139,3.0
453,1.047938,-0.11570874,0.07244629,37.450886,-121.91711,0.043280426,-0.01787869,-0.049665503,4.611581,3.351962,1490331642648,5.70108135085,3.0
454,1.0471834,-0.03948098,0.038294703,37.450886,-121.91711,0.06452324,-0.026021395,-0.040609315,4.668496,3.345111,1490331642681,5.74322405138,3.0
455,1.0871748,-0.07381047,0.02136062,37.45089,-121.9171,0.048104808,0.012625781,-0.048085265,4.725412,3.33826,1490331642714,5.78562860866,3.0
456,1.0641029,-0.016247584,0.036745984,37.45089,-121.9171,0.051817205,0.000755592,-0.02926032,4.7823277,3.331409,1490331642747,5.82828826976,3.0
457,1.1093882,-0.012885156,-0.02991289,37.45089,-121.9171,0.025318282,-0.025874961,-0.012378125,4.839243,3.3245583,1490331642781,5.87119755273,3.0
458,1.1129496,-0.069089115,0.070564695,37.450893,-121.91709,0.02965716,0.088405035,-0.047509253,4.8961587,3.317707,1490331642814,5.91435116927,3.0
459,1.0803734,0.0041238526,0.14339893,37.450893,-121.91709,0.04168336,-0.009433689,-0.018315027,4.9530745,3.310856,1490331642847,5.95774407434,3.0
460,0.9841885,0.038155798,0.017786914,37.450897,-121.91709,0.036472425,0.06324395,0.039045606,5.00999,3.3040054,1490331642880,6.00137080035,3.0
461,0.9268634,-0.11264834,-0.017889258,37.450897,-121.91708,0.12901597,-0.0052216505,-0.013116299,5.0669055,3.2971542,1490331642913,6.04522598126,3.0
462,0.8982242,0.03952212,-0.023717932,37.450897,-121.91708,0.11347089,0.1178231,0.040818542,5.123821,3.2903032,1490331642947,6.08930511536,3.0
463,0.9134376,-0.05856958,0.17734985,37.4509,-121.91708,-0.058370188,0.022090318,-0.01589526,5.180737,3.2834525,1490331642980,6.13360384953,3.0
464,0.8460357,-0.06587709,0.19393276,37.4509,-121.917076,0.13186622,0.053414505,0.053791948,5.2422457,3.2839682,1490331643013,6.18591845386,3.0
465,1.0911481,-0.038373534,0.03644951,37.4509,-121.917076,0.024645556,0.010934473,0.060876805,5.3104644,3.2952442,1490331643046,6.24977331439,3.0
466,0.9319198,-0.1907814,0.14107673,37.4509,-121.917076,0.0346452,-0.009980286,-0.022566523,5.3786836,3.3065202,1490331643079,6.31374002489,3.0
467,1.1549848,-0.025845118,-0.016949927,37.4509,-121.917076,0.0718225,-0.13818225,-0.00022291504,5.4469023,3.317796,1490331643113,6.3778142779,3.0
468,0.8898335,-0.07053058,0.18242267,37.4509,-121.917076,0.05803597,0.03596686,0.0062939906,5.515121,3.3290718,1490331643146,6.44199337893,3.0
469,1.1850659,-0.17713325,0.15313217,37.4509,-121.917076,-0.052337635,-0.081904724,-0.029861841,5.5833397,3.3403478,1490331643179,6.50627432795,3.0
470,1.0457257,-0.14603072,0.152,37.4509,-121.917076,-0.053483497,0.036848128,-0.07963709,5.6515584,3.3516235,1490331643212,6.5706538818,3.0
471,1.0466007,-0.19203305,0.0646242,37.450905,-121.917076,-0.0065128347,-0.08596265,-0.08429054,5.719777,3.3628995,1490331643245,6.63512938659,3.0
472,1.1245915,-0.052706372,-0.098617,37.450905,-121.917076,0.01341068,-0.028814448,-0.08446113,5.7879963,3.374175,1490331643279,6.69969835884,3.0
473,1.0047656,0.08980859,0.051091798,37.450905,-121.91707,0.16798463,0.09565791,-0.046788067,5.8562145,3.385451,1490331643312,6.76435708278,3.0
474,1.0189415,0.13665599,-0.08377174,37.450905,-121.91707,0.09067802,-0.02982447,0.012459753,5.924433,3.396727,1490331643345,6.82910394444,3.0
475,0.9386287,-0.030377734,0.14333421,37.450905,-121.91707,-0.027999792,0.1541421,0.04581969,5.992652,3.4080029,1490331643378,6.89393659381,3.0
476,1.0964507,0.006429175,0.06989526,37.450905,-121.91707,0.038035035,0.03140904,-0.00226328,6.060871,3.4192786,1490331643411,6.95885216275,3.0
477,0.88496953,-0.049120557,0.17163832,37.450905,-121.91707,0.011672173,0.13680129,0.05229781,6.1290894,3.4305546,1490331643445,7.02384807187,3.0
478,0.9885897,-0.004200989,0.037786987,37.450905,-121.91707,0.059372757,-0.049398143,0.035735276,6.1973085,3.4418304,1490331643478,7.08892298918,3.0
479,0.9346019,-0.030135889,0.104961134,37.450905,-121.91707,-0.10294683,0.12598455,0.03381097,6.265527,3.4531062,1490331643511,7.15407373573,3.0
480,1.0534946,-0.1259456,0.17771018,37.450905,-121.91707,0.04397151,0.07027205,0.025157832,6.333746,3.464382,1490331643544,7.2192992066,3.0
481,1.0124223,-0.10755791,0.16045381,37.45091,-121.91706,-0.0110260155,-0.023151582,-0.02909918,6.401965,3.475658,1490331643577,7.28459706464,3.0
482,1.05899,-0.09044014,0.14933017,37.45091,-121.91706,-0.04113274,-0.047309924,-0.018460033,6.4701834,3.486934,1490331643611,7.34996475842,3.0
483,1.0728168,-0.010305176,0.021615723,37.45091,-121.91706,0.039195452,-0.09417903,-0.001557756,6.538402,3.4982097,1490331643644,7.4154009884,3.0
484,1.0213438,-0.07520206,0.06157479,37.45091,-121.91706,0.006079962,-0.028694129,0.0042417357,6.606621,3.5094857,1490331643677,7.48090441833,3.0
485,1.0134305,-0.025896532,0.022386963,37.45091,-121.91706,-0.0048530274,-0.07093614,-0.0010328662,6.6748395,3.5207613,1490331643710,7.54647218787,3.0
486,1.0343791,-0.028747546,-0.015138269,37.45091,-121.91706,0.035904057,-0.018306833,0.0067618554,6.743058,3.5320373,1490331643744,7.61210343335,3.0
487,1.0009156,-0.04956604,0.034602296,37.45091,-121.91706,0.007196755,0.031375002,0.012043318,6.811277,3.543313,1490331643777,7.67779664922,3.0
488,1.0284564,0.016826,-0.009630408,37.45091,-121.91705,0.046114847,0.02898175,0.031011319,6.8794956,3.5545888,1490331643810,7.74354965423,3.0
489,0.97741485,-0.06328125,0.038373437,37.45091,-121.91705,0.03181094,0.06039492,0.03499961,6.9477143,3.5658648,1490331643843,7.8093614186,5.0
490,1.0022883,-0.060072668,0.028684644,37.45091,-121.91705,0.029466188,0.038873345,0.043970976,7.015933,3.5771406,1490331643876,7.87523020188,5.0
491,0.96694773,-0.05205486,0.017049633,37.450912,-121.91705,0.04264274,0.017496197,0.02213421,7.0841513,3.5884163,1490331643910,7.94115427274,5.0
492,0.9589323,-0.05841614,0.05058386,37.450912,-121.91705,0.010891454,0.018980974,0.028200477,7.1523705,3.5996923,1490331643943,8.00713359598,5.0
493,0.96954757,-0.06467681,0.030908741,37.450912,-121.91705,0.025128907,0.0061437646,0.035435025,7.220589,3.6109679,1490331643976,8.0731650969,5.0
494,0.9389009,-0.034495484,0.031099096,37.450912,-121.91705,0.02754253,-0.017105537,0.03222907,7.2806363,3.6164615,1490331644009,8.12935782912,5.0
495,0.9514378,-0.027819654,-0.02328755,37.450912,-121.917046,0.029945623,-0.06911469,0.060515177,7.3207936,3.6078799,1490331644042,8.16154497057,5.0
496,0.96361464,-0.053730078,-0.045655284,37.450916,-121.91704,0.038563333,-0.08316976,0.05960805,7.3609505,3.5992987,1490331644076,8.19381128629,5.0
497,0.96153665,-0.06924951,-0.051500976,37.450916,-121.91704,0.033571288,-0.059017334,0.06423564,7.401108,3.5907173,1490331644109,8.2261564753,5.0
498,0.9977507,-0.104235135,-0.08297735,37.45092,-121.91703,0.036141135,-0.06398238,0.06037609,7.4412646,3.582136,1490331644142,8.25857839884,5.0
499,1.0082794,-0.10312886,-0.09725227,37.45092,-121.91703,0.00879336,-0.083026096,0.03368285,7.4814215,3.5735543,1490331644175,8.2910770106,5.0
500,1.0319593,-0.112219095,-0.12989046,37.45092,-121.91702,0.02647164,-0.09257145,0.02827025,7.521579,3.5649726,1490331644208,8.32365186033,5.0
501,1.024,-0.13060552,-0.14508276,37.450924,-121.91702,0.030887388,-0.06435675,0.017954756,7.5617356,3.5563915,1490331644242,8.35630096308,5.0
502,1.0557846,-0.13991217,-0.18782318,37.450924,-121.917015,0.030334707,-0.031270765,-0.0052813585,7.6018925,3.54781,1490331644275,8.38902410163,5.0
503,1.0532563,-0.13433956,-0.14206924,37.450924,-121.91701,0.018838987,0.04665276,-0.014387058,7.64205,3.539229,1490331644308,8.42182106892,5.0
504,1.0284189,-0.107246116,-0.13686918,37.450928,-121.91701,0.039856806,0.019247876,-0.021264251,7.682207,3.5306473,1490331644341,8.45468951221,5.0
505,1.0340455,-0.08074004,-0.11332637,37.450928,-121.917,0.034550644,0.060527246,-0.009429239,7.722364,3.5220656,1490331644374,8.48762934153,5.0
506,0.9806045,-0.061232716,-0.05065149,37.45093,-121.917,0.027612602,0.065252826,-0.009897853,7.762521,3.5134845,1490331644408,8.52063997639,5.0
507,0.9990648,-0.062836304,-0.060246337,37.45093,-121.91699,0.05183185,0.041077413,0.0047818287,7.802678,3.5049028,1490331644441,8.55372010351,5.0
508,0.9205449,-0.07641327,-0.014952038,37.45093,-121.91699,0.05064694,0.057147957,0.019602042,7.8428354,3.4963217,1490331644474,8.5868697755,5.0
509,0.9713827,-0.095990576,-0.029308204,37.450935,-121.916985,0.034788575,-0.0060671633,0.0065127686,7.8829923,3.48774,1490331644507,8.62008688526,5.0
510,0.952949,-0.08771121,-0.04112572,37.450935,-121.91698,0.04577759,-0.006262252,0.008409957,7.9231496,3.4791589,1490331644540,8.65337195753,5.0
511,0.92912847,-0.14932832,0.009039965,37.45094,-121.91698,0.017673206,-0.022014065,-0.007410662,7.9633064,3.4705772,1490331644574,8.68672291036,5.0
512,0.9530503,-0.12324298,0.0018184204,37.45094,-121.91697,0.023158364,-0.059580993,-0.029064678,8.003463,3.4619956,1490331644607,8.72013953597,5.0
513,0.9769212,-0.12553594,-0.050986134,37.45094,-121.91696,0.01526252,-0.080996096,-0.04327493,8.043621,3.4534144,1490331644640,8.75362266777,5.0
