,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
172,0.8641214,0.052443016,0.16841194,37.794724,-122.42659,-0.02150765,0.020121787,0.011138984,1.1829853,-7.5877566,1490193381938,7.6794208402,0.0
173,0.95674074,0.029450683,0.07959961,37.794724,-122.42659,0.017566796,-0.0047572264,0.082333274,1.1830369,-7.588088,1490193381971,7.67975623327,0.0
174,0.890607,0.021692786,0.20079295,37.794655,-122.42659,-0.008105745,0.013348616,-0.027994249,1.1825815,-7.585167,1490193382005,7.67679994672,0.0
175,0.96875024,-0.024667138,0.1796668,37.794655,-122.42659,0.01812672,-0.00047994385,-0.026433215,1.180774,-7.573574,1490193382038,7.66506688637,0.0
176,1.0407475,-0.109733395,0.22191186,37.794655,-122.42659,-0.0239777,-0.020392397,0.01641999,1.1789666,-7.5619807,1490193382072,7.653333545,0.0
177,1.0033642,0.016128564,0.14981392,37.794655,-122.42659,0.021840144,0.007517058,-0.0076742237,1.1771592,-7.5503874,1490193382105,7.64160020364,0.0
178,1.023064,-0.05216687,0.24874577,37.794655,-122.42659,-0.036323443,0.028804597,0.005780963,1.1753516,-7.5387945,1490193382139,7.62986722669,0.0
179,1.1304644,0.043100122,0.17547889,37.794655,-122.42658,0.011078732,-0.09073164,0.0019075952,1.1735442,-7.5272007,1490193382172,7.61813339129,0.0
180,0.9236786,0.012857324,0.10525017,37.794655,-122.42658,0.01257418,-0.024562983,-0.086737245,1.1717367,-7.515607,1490193382206,7.60639963929,0.0
181,1.0759261,0.012790821,0.14159521,37.794655,-122.42658,-0.04294691,-0.04143062,0.01851547,1.1699293,-7.504014,1490193382239,7.59466659434,0.0
182,0.9668838,0.03383386,0.11095011,37.794655,-122.42658,0.047670282,-0.040647246,0.03263696,1.1681217,-7.4924207,1490193382273,7.58293322216,0.0
183,0.9094857,0.03274297,0.0458005,37.794655,-122.42658,-0.019424338,-0.08113609,-0.017657226,1.1663142,-7.480828,1490193382306,7.57120045823,0.0
184,0.96026593,0.023172168,0.023904298,37.794655,-122.42658,0.0512733,0.024603838,0.022335293,1.1645068,-7.4692345,1490193382340,7.55946691925,0.0
185,0.7395424,-0.03922849,0.23807637,37.794655,-122.42658,-0.01967257,0.07809878,0.0028369434,1.1626993,-7.4576406,1490193382373,7.54773296964,0.0
186,1.0717142,-0.068999924,0.105713755,37.794655,-122.42658,0.039234746,-0.0017068237,0.044709273,1.1608919,-7.446048,1490193382407,7.53600031992,0.0
187,0.8760953,0.096304625,0.15201904,37.794655,-122.42658,0.06629513,0.09935605,-0.08284699,1.1590844,-7.434455,1490193382440,7.52426725956,0.0
188,1.1596462,-0.055904906,0.085028954,37.794655,-122.42658,-0.029668411,-0.050706036,0.05012445,1.1572769,-7.422861,1490193382474,7.51253321115,0.0
189,0.8572,0.0802,0.2936,37.794655,-122.42658,0.012475,0.05375,-0.071225,1.1554694,-7.411268,1490193382508,7.50080015079,0.0
190,1.1383234,0.019514233,0.11784797,37.794655,-122.42658,0.018498624,-0.08226902,0.06956294,1.153662,-7.3996744,1490193382541,7.48906651301,0.0
191,0.9215239,0.1291904,0.23057139,37.794655,-122.42658,0.017680448,0.036812726,0.006823148,1.1518545,-7.388081,1490193382575,7.47733305743,0.0
192,1.0774571,-0.084457815,0.18540059,37.794655,-122.42658,0.035095878,-0.10802376,0.05366193,1.1500471,-7.3764877,1490193382608,7.46559971606,0.0
193,0.8967426,0.1114572,0.10696201,37.794655,-122.42658,0.016712429,0.057025004,-0.090080336,1.1482395,-7.364895,1490193382642,7.45386693672,0.0
194,1.0627334,-0.05544824,0.15679102,37.794655,-122.42658,-0.04705763,-0.057325885,0.060475618,1.146432,-7.353301,1490193382675,7.44213288831,0.0
195,0.98593557,0.023935804,0.11020005,37.794655,-122.42658,0.048928663,0.080793,0.033699896,1.1446246,-7.341708,1490193382709,7.43039984336,0.0
196,1.0013157,-0.066049844,0.15283337,37.794655,-122.426575,-0.03224965,-0.055682708,0.048589498,1.1428171,-7.3301144,1490193382742,7.41866619017,0.0
197,0.9368329,-0.08194048,0.13222621,37.794655,-122.426575,-0.0043041063,0.051051088,-0.021643018,1.1410097,-7.3185215,1490193382776,7.40693324403,0.0
198,0.90420616,-0.07437854,0.18474317,37.794655,-122.426575,-0.0030472437,-0.026810708,-0.017123247,1.1392022,-7.306928,1490193382809,7.39519968964,0.0
199,1.0261948,-0.003645276,0.1345881,37.794655,-122.426575,0.04775404,0.011465078,-0.0179573,1.1373947,-7.295335,1490193382843,7.38346662929,0.0
200,0.95228297,0.048533253,0.18695214,37.794655,-122.426575,-0.020557117,-0.032364056,-0.028562145,1.1355872,-7.283742,1490193382876,7.37173356894,0.0
201,1.0052563,0.021471435,0.07120019,37.794655,-122.426575,0.0008260205,0.02061164,-0.018328832,1.1337798,-7.2721486,1490193382910,7.36000012876,0.0
202,0.9729521,0.072738186,0.20547597,37.794655,-122.426575,-0.023116382,0.0644406,0.0016476562,1.1319723,-7.2605553,1490193382943,7.34826677199,0.0
203,1.1273005,0.039633278,0.07688309,37.794655,-122.426575,0.0037371155,-0.03570921,0.078683004,1.1301647,-7.248962,1490193382977,7.33653339981,0.0
204,0.89389974,0.015528491,0.17974296,37.794586,-122.426575,0.014584389,0.053107295,-0.04146441,1.1291355,-7.2423596,1490193383010,7.32985126405,0.0
205,1.0895928,0.062187597,0.1405328,37.794586,-122.426575,-0.005283193,-0.06970253,0.040178545,1.1290839,-7.2420287,1490193383044,7.329516365,0.0
206,0.9015191,0.0045330566,0.16562876,37.794586,-122.426575,0.056429703,0.039681822,0.0074470625,1.1290323,-7.2416973,1490193383077,7.32918097193,0.0
207,1.0805849,0.042184338,0.110386826,37.794586,-122.426575,-0.029442847,-0.05823028,0.032419316,1.1289806,-7.241366,1490193383111,7.32884566225,0.0
208,0.95728576,0.050333276,0.18257134,37.794586,-122.426575,0.023965485,0.072348975,-0.02179849,1.1289289,-7.2410355,1490193383144,7.32851114303,0.0
209,0.9808434,0.0012431885,0.11958086,37.794586,-122.426575,-0.00922613,0.02010394,0.09780496,1.1288773,-7.2407036,1490193383178,7.32817525592,0.0
210,0.9436,-0.0799,0.0906,37.794586,-122.426575,0.01032,-0.039325,0.01563,1.1288257,-7.240372,1490193383212,7.32783966523,0.0
211,0.91614795,-0.007413745,0.11317129,37.794586,-122.426575,-0.01740067,0.01924408,-0.039921314,1.1287739,-7.240041,1490193383245,7.32750463657,0.0
212,1.0396953,-0.04482379,0.14454284,37.794586,-122.426575,-0.0023525842,-0.03804234,0.034054723,1.1287224,-7.23971,1490193383279,7.32716965413,0.0
213,0.93749994,-0.04849989,0.16821434,37.794586,-122.42657,0.029288026,0.048884988,-0.007579354,1.1286707,-7.239379,1490193383312,7.32683464087,0.0
214,1.007081,0.021442847,0.15720952,37.794586,-122.42657,-0.010446936,-0.061960313,-0.0044325315,1.1286191,-7.2390475,1490193383346,7.32649914899,0.0
215,0.95327675,0.009894921,0.18074296,37.794586,-122.42657,0.040507775,0.024910664,-0.061889533,1.1285675,-7.238716,1490193383379,7.32616365711,0.0
216,1.0457857,-0.043785706,0.13195726,37.794586,-122.42657,0.0038213648,-0.044192884,0.0056286035,1.1285158,-7.2383847,1490193383413,7.32582834743,0.0
217,0.98333347,0.032766856,0.16026643,37.794586,-122.42657,-0.013413384,-0.001946831,-0.02937152,1.1284642,-7.238054,1490193383446,7.325493646,0.0
218,0.9874991,0.070802376,0.13730052,37.794586,-122.42657,0.03699843,-0.05632732,-0.00023762695,1.1284125,-7.2377224,1490193383480,7.32515803991,0.0
219,1.024643,0.04835747,0.029286034,37.794586,-122.42657,-0.019440215,-0.03198332,0.04677179,1.128361,-7.2373915,1490193383513,7.32482315627,0.0
220,0.8690078,0.16534036,0.14861178,37.794586,-122.42657,-0.0064125694,-0.0554987,0.023030803,1.1283092,-7.23706,1490193383547,7.32448763358,0.0
221,0.9922859,0.056292396,0.14090945,37.794586,-122.42657,-0.03759223,-0.033256203,0.063479155,1.1282576,-7.2367287,1490193383580,7.32415233931,0.0
222,0.8612421,-0.020449976,0.11221411,37.794586,-122.42657,0.042528428,0.0007998145,0.07208584,1.1282059,-7.2363977,1490193383614,7.32381732605,0.0
223,0.93552345,0.018169189,0.21305493,37.794586,-122.42657,-0.030388383,-0.054588262,0.02265025,1.1281543,-7.2360663,1490193383647,7.32348193297,0.0
224,1.0159161,-0.08283289,0.15174986,37.794586,-122.42657,0.04660706,-0.010186228,0.021446457,1.1281027,-7.235735,1490193383681,7.3231466387,0.0
225,0.82258594,-0.15888569,0.1505357,37.794586,-122.42657,0.037923045,-0.026039802,-0.0119401915,1.128051,-7.235404,1490193383714,7.32281162545,0.0
226,0.9706045,-0.071095705,0.11062402,37.794586,-122.42657,-0.0349683,-0.0295971,-0.046752296,1.1279993,-7.2350726,1490193383748,7.32247621697,0.0
227,0.922481,-0.0122476565,0.17678095,37.794586,-122.42657,0.006133252,-0.003000166,-0.056333285,1.1279477,-7.234741,1490193383781,7.32214062628,0.0
228,0.734471,-0.11597836,0.28007886,37.794586,-122.42657,-0.006594629,-0.008849408,-0.08774524,1.1278961,-7.23441,1490193383815,7.32180562843,0.0
229,1.0016073,-0.10573806,0.17576186,37.794586,-122.42657,-0.00842001,-0.087013446,-0.040557116,1.1278445,-7.2340794,1490193383848,7.3214710258,0.0
230,0.8042378,0.13357055,0.23809521,37.794586,-122.42656,-0.007836513,-0.06762975,-0.13441032,1.1277928,-7.233748,1490193383882,7.32113561732,0.0
231,0.8962,0.1426,0.2302,37.794586,-122.42656,-0.04894,-0.24314,-0.042805,1.1277412,-7.2334166,1490193383916,7.32080022425,0.0
232,0.8612674,0.11619914,0.1784276,37.794586,-122.42656,0.033387706,-0.14601871,0.012222144,1.1276895,-7.233085,1490193383949,7.32046461815,0.0
233,0.77836204,-0.02553335,0.17579997,37.794586,-122.42656,0.00879641,-0.21820009,0.026839355,1.1276379,-7.2327538,1490193383983,7.32012942269,0.0
234,0.8751712,-0.10057135,0.14808606,37.794518,-122.42656,0.014192737,-0.2578752,-0.03530767,1.129963,-7.2476673,1490193384016,7.33522308269,0.0
235,0.845619,0.017761767,0.21619046,37.794518,-122.42656,0.00988229,-0.18358937,-0.09231998,1.1337845,-7.2721786,1490193384050,7.36003049469,0.0
236,1.0022953,0.032047853,0.15379073,37.794518,-122.42656,0.008169336,-0.25904718,-0.019538818,1.137606,-7.29669,1490193384083,7.38483800549,0.0
237,0.88319993,0.04760028,0.14659992,37.794518,-122.42656,0.057291273,-0.21085796,-0.06690134,1.1414275,-7.321202,1490193384117,7.40964610913,0.0
238,1.0076004,-0.0057330444,0.10926635,37.794518,-122.42656,-0.014858153,-0.24699192,-0.027699888,1.1452491,-7.3457136,1490193384150,7.43445383295,0.0
239,0.9307906,0.04510459,0.12583819,37.794518,-122.42656,-0.016121265,-0.2222125,-0.05818025,1.1490705,-7.370225,1490193384184,7.45926132835,0.0
240,0.93042845,-0.034857105,0.033428907,37.794518,-122.42656,0.07271953,-0.2380102,-0.013434846,1.1528921,-7.3947363,1490193384217,7.48406875575,0.0
241,0.8001146,0.0037808593,0.16067602,37.794518,-122.42656,-0.031610858,-0.12800658,-0.10061192,1.1567135,-7.4192476,1490193384251,7.50887615234,0.0
242,0.9581477,0.04794258,0.14139116,37.794518,-122.42656,0.019059243,-0.16711138,-0.05350367,1.1605351,-7.4437594,1490193384284,7.53368407377,0.0
243,0.88741404,0.137622,0.03862102,37.794518,-122.42656,0.12304636,-0.0746242,-0.038038783,1.1643567,-7.4682703,1490193384318,7.55849110595,0.0
244,0.914414,0.09076909,0.07844526,37.794518,-122.42656,-0.032895148,-0.12420485,0.024230963,1.1681781,-7.492782,1490193384351,7.58329889776,0.0
245,0.82858306,0.0208505,0.10333325,37.794518,-122.42656,0.029270407,-0.025956566,-0.028220143,1.1719997,-7.517294,1490193384385,7.60810701681,0.0
246,0.9167498,-0.02085708,0.09164299,37.794518,-122.42656,0.0009556799,-0.10765407,0.012575563,1.1758213,-7.5418053,1490193384418,7.63291444421,0.0
247,0.9045257,0.04741875,0.12589307,37.794518,-122.42655,-0.0073300684,-0.014156514,-0.057297707,1.1796427,-7.5663166,1490193384452,7.6577218408,0.0
248,1.0179238,0.16438343,0.14510962,37.794518,-122.42655,-0.0067214477,-0.0620514,0.026290502,1.1834643,-7.5908284,1490193384485,7.68252976223,0.0
249,0.9697216,0.0774292,0.16282876,37.794518,-122.42655,0.011200139,-0.044714358,0.042785723,1.1872857,-7.6153398,1490193384519,7.70733725763,0.0
250,0.9593167,-0.022659535,0.11553811,37.794518,-122.42655,0.013788116,-0.047824297,0.031506184,1.1911073,-7.6398516,1490193384552,7.73214517906,0.0
251,0.9630594,0.002237793,0.1598927,37.794518,-122.42655,-0.005303779,-0.036541495,-0.006110896,1.1949288,-7.664363,1490193384586,7.75695268987,0.0
252,1.0009,0.0692,0.13365,37.794518,-122.42655,0.00238,-0.06145,0.00774,1.1987503,-7.6888742,1490193384620,7.78176000306,0.0
253,0.9647189,0.1155927,0.13223325,37.794518,-122.42655,-0.00091371825,-0.067346185,0.028944368,1.2025719,-7.7133865,1490193384653,7.80656841852,0.0
254,0.9175063,0.07933084,0.15462905,37.794518,-122.42655,-0.0063209473,-0.06811977,0.055932373,1.2063932,-7.7378974,1490193384687,7.83137540448,0.0
255,0.934486,-0.0038860596,0.12105715,37.794518,-122.42655,0.016581908,-0.03933944,0.055621453,1.2102149,-7.762409,1490193384720,7.85618314371,0.0
256,0.92302865,-0.020857178,0.13463809,37.794518,-122.42655,0.0008980664,-0.072960466,0.044356212,1.2140363,-7.7869205,1490193384754,7.88099073791,0.0
257,0.9411671,0.029428711,0.15597627,37.794518,-122.42655,0.0006872363,-0.046353105,-5.328125e-05,1.2178578,-7.811432,1490193384787,7.90579834752,0.0
258,0.9485857,0.024871448,0.14915721,37.794518,-122.42655,0.0032828564,-0.038525704,0.0058056493,1.2216794,-7.835943,1490193384821,7.9306054785,0.0
259,0.99189985,0.026266724,0.16063336,37.794518,-122.42655,-0.019631773,-0.077520154,0.07160517,1.225501,-7.8604555,1490193384854,7.95541409158,0.0
260,0.9110668,0.011533398,0.1532667,37.794518,-122.42655,0.008345205,-0.044601236,0.02505003,1.2293224,-7.884967,1490193384888,7.98022168578,0.0
261,0.98281413,-0.00972854,0.11852874,37.794518,-122.42655,-0.012108643,-0.12366342,0.03937268,1.233144,-7.909478,1490193384921,8.00502881676,0.0
262,0.9295473,0.015380981,0.10235724,37.794518,-122.426544,0.02126913,-0.06022795,-0.016808515,1.2369654,-7.9339895,1490193384955,8.02983641097,0.0
263,0.9762285,0.035204846,0.10801914,37.794518,-122.426544,-0.016482381,-0.11395542,0.030042356,1.240787,-7.9585013,1490193384988,8.0546443324,0.0
264,0.9556998,0.057743017,0.060642943,37.794445,-122.426544,0.028102979,-0.07078485,0.012298462,1.2414502,-7.9627542,1490193385022,8.05894863172,0.0
265,0.953276,0.045076367,0.05177622,37.794445,-122.426544,-0.005682163,-0.12627625,0.05035361,1.2412436,-7.961429,1490193385055,8.05760742383,0.0
266,0.93806666,0.036816955,0.026883118,37.794445,-122.426544,0.011680656,-0.08644373,0.031149095,1.241037,-7.9601045,1490193385089,8.05626690759,0.0
267,0.8990427,-0.010135657,0.065835685,37.794445,-122.426544,-0.0038228247,-0.076528475,0.026054228,1.2408304,-7.9587793,1490193385122,8.0549256997,0.0
268,0.9584163,-0.008928711,0.010928711,37.794445,-122.426544,-0.0106257815,-0.04017124,0.016253222,1.2406238,-7.9574547,1490193385156,8.05358508465,0.0
269,0.9361405,0.024180956,0.0687333,37.794445,-122.426544,-0.0071371607,-0.041383743,0.017074248,1.2404174,-7.95613,1490193385189,8.0522444016,0.0
270,0.9829281,0.016457226,0.008814527,37.794445,-122.426544,0.0075628213,-0.024062473,0.026765518,1.2402107,-7.9548044,1490193385223,8.05090278308,0.0
271,0.9312286,0.003302405,0.044469032,37.794445,-122.426544,-0.01424283,-0.030133324,0.026123794,1.2400041,-7.95348,1490193385256,8.04956236565,0.0
272,0.9642287,-0.030154908,0.049623683,37.794445,-122.426544,0.0007897656,-0.052654933,0.0024095094,1.2397976,-7.952155,1490193385290,8.04822137077,0.0
273,0.92925,-0.00025,0.0625,37.794445,-122.426544,-0.00082,-0.03702,-0.01266,1.239591,-7.9508295,1490193385324,8.04687986647,0.0
274,0.955264,-0.01826399,0.046197485,37.794445,-122.426544,-0.015294209,-0.08520555,0.01655989,1.2393844,-7.949505,1490193385357,8.04553935022,0.0
275,0.9073952,0.004692859,0.056652416,37.794445,-122.426544,-0.009194281,-0.04174668,-0.018731415,1.239178,-7.94818,1490193385391,8.04419837076,0.0
276,0.97554994,0.03703595,0.015792957,37.794445,-122.426544,-0.019814463,-0.09089998,-0.005100026,1.2389712,-7.9468555,1490193385424,8.0428578237,0.0
277,0.92654526,0.040904786,0.008095215,37.794445,-122.426544,0.019191457,-0.06912664,-0.023265745,1.2387648,-7.94553,1490193385458,8.04151635021,0.0
278,0.9579299,0.045205593,-0.021306023,37.794445,-122.426544,-0.012060454,-0.07685984,0.00955369,1.2385582,-7.9442053,1490193385491,8.04017563635,0.0
279,0.99657136,0.096714206,-0.055000026,37.794445,-122.426544,0.013607166,-0.0660457,0.008974267,1.2383516,-7.94288,1490193385525,8.03883432965,0.0
280,1.0071999,0.0517333,-0.052066676,37.794445,-122.426544,-0.009581471,-0.07273153,0.016103294,1.2381451,-7.941556,1490193385558,8.03749432285,0.0
281,1.028838,-0.005171338,-0.04842847,37.794445,-122.426544,-0.0051965723,-0.039339542,0.013858794,1.2379385,-7.940231,1490193385592,8.03615331257,0.0
282,1.0311143,-0.028914258,-0.084,37.794445,-122.426544,0.012067918,-0.019767819,0.015828535,1.2377319,-7.9389057,1490193385625,8.03481200588,0.0
283,1.0360571,-0.033343006,-0.113409385,37.794445,-122.426544,-0.012413631,-0.009091154,-0.01984065,1.2375253,-7.937581,1490193385659,8.03347129202,0.0
284,1.0269048,-0.0062379763,-0.09523792,37.794445,-122.426544,-0.014661252,0.012960343,-0.05548363,1.2373188,-7.936256,1490193385692,8.03213029715,0.0
285,0.9996288,0.030485693,-0.01965725,37.794445,-122.426544,-0.0072065503,0.05197204,-0.036074337,1.2371122,-7.934931,1490193385726,8.03078928687,0.0
286,0.994181,0.02813335,0.02661914,37.794445,-122.426544,0.0005569092,0.06538313,-0.005796411,1.2369056,-7.933606,1490193385759,8.0294482766,0.0
287,0.9815341,0.036799926,0.096332885,37.794445,-122.42654,-0.0018499829,0.0006170044,0.0057666404,1.2366991,-7.932281,1490193385793,8.02810728173,0.0
288,0.8984572,0.04905714,0.070456944,37.794445,-122.42654,0.023275275,0.100130625,-0.060935657,1.2364925,-7.930956,1490193385826,8.02676627145,0.0
289,0.9369054,0.0043802736,0.19985655,37.794445,-122.42654,-0.04315283,0.00012211913,-0.010219727,1.2362859,-7.9296308,1490193385860,8.02542506356,0.0
290,0.9492382,0.07786897,0.18558352,37.794445,-122.42654,0.07239814,-0.013236955,-0.021061866,1.2360793,-7.928306,1490193385893,8.0240842509,0.0
291,0.9333856,0.05775055,0.23057154,37.794445,-122.42654,-0.004016356,-0.011477461,-0.041106842,1.2358729,-7.9269814,1490193385927,8.02274366666,0.0
292,1.1184287,-0.017095216,0.11891421,37.794445,-122.42654,-0.011992853,-0.03525821,0.0018090833,1.2356663,-7.9256563,1490193385960,8.02140255758,0.0
293,0.94716924,0.080159694,0.16907357,37.794445,-122.42654,-0.005659387,-0.025469592,-0.06496903,1.2354597,-7.9243317,1490193385994,8.02006194253,0.0
294,1.22745,0.0696,0.0018,37.7944,-122.42654,-0.01236,-0.0712,0.026,1.2379313,-7.9277635,1490193386028,8.02383374799,0.0
295,1.0074987,0.13594031,0.092511594,37.7944,-122.42654,-0.020260936,-0.039895143,0.039684564,1.2405305,-7.931422,1490193386061,8.0278497036,0.0
296,1.1254715,0.084816664,-0.03269055,37.7944,-122.42654,-0.014431869,-0.11874958,0.08557671,1.2431297,-7.935081,1490193386095,8.03186665275,0.0
297,0.91140103,0.06577836,-0.061671607,37.7944,-122.42654,0.028007867,0.05140202,-0.017748803,1.2457287,-7.93874,1490193386128,8.0358840697,0.0
298,1.1312475,0.061964232,-0.069602415,37.7944,-122.42654,-0.032728646,-0.04773561,0.077130966,1.248328,-7.9423985,1490193386162,8.03990153723,0.0
299,0.91541296,-0.009502246,-0.008538867,37.7944,-122.42654,-0.011234677,0.17618811,-0.05651947,1.2509272,-7.946058,1490193386195,8.04392047444,0.0
300,1.1644648,-0.0418215,-0.13764314,37.7944,-122.42654,-0.033214197,-0.01591834,0.08676848,1.2535263,-7.9497166,1490193386229,8.04793900357,0.0
301,0.8646332,0.045483608,0.01875006,37.7944,-122.42654,-0.010413113,0.18460351,-0.069236636,1.2561255,-7.953375,1490193386262,8.05195784653,0.0
302,1.1273571,-0.032124024,-0.04586206,37.7944,-122.42653,-0.04572432,0.16352533,0.017047657,1.2587247,-7.957033,1490193386296,8.05597678953,0.0
303,1.0626576,-0.08087156,0.06991421,37.7944,-122.42653,0.0075698094,0.2262586,0.0124586085,1.2613239,-7.9606924,1490193386329,8.05999760969,0.0
304,1.1576905,0.14498486,0.054585706,37.7944,-122.42653,-0.024692193,0.18596901,-0.028142724,1.263923,-7.964351,1490193386363,8.06401811761,0.0
305,1.1647141,0.13599467,0.07920436,37.7944,-122.42653,-0.035812736,0.14520276,-0.010444945,1.2665222,-7.96801,1490193386396,8.0680395291,0.0
306,1.1825,0.11814312,0.04149944,37.7944,-122.42653,0.020789906,0.12891494,0.004381431,1.2691214,-7.9716682,1490193386430,8.07206064266,0.0
307,1.1547381,0.088495314,0.021071045,37.7944,-122.42653,-0.008300298,0.14179134,0.02823933,1.2717206,-7.9753275,1490193386463,8.07608333394,0.0
308,1.1448,0.04646682,0.052,37.7944,-122.42653,-0.03985662,0.14384007,0.052056666,1.2743196,-7.978986,1490193386497,8.08010569431,0.0
309,1.0997857,0.13355695,-0.029371215,37.7944,-122.42653,0.04929305,0.13942502,0.03948926,1.2769189,-7.9826446,1490193386530,8.08412869066,0.0
310,1.1447092,-0.02000918,-0.030742383,37.7944,-122.42653,0.015318233,0.12864606,0.033374824,1.279518,-7.9863033,1490193386564,8.08815224337,0.0
311,1.0380952,-0.12547617,0.041237988,37.7944,-122.42653,-0.08265782,0.17814766,-0.01664668,1.2821174,-7.9899626,1490193386597,8.09217692446,0.0
312,1.1185576,-0.05107135,0.05275653,37.7944,-122.42653,0.036992297,0.17106375,-0.0329321,1.2847164,-7.9936213,1490193386631,8.09620143748,0.0
313,1.1301762,0.029919105,-0.006038184,37.7944,-122.42652,0.0028026819,0.21978663,-0.044481643,1.2873156,-7.99728,1490193386664,8.1002264692,0.0
314,1.1541814,0.083668776,0.08895215,37.7944,-122.42652,-0.04773978,0.15735699,7.827149e-06,1.2899148,-8.000938,1490193386698,8.10425129615,0.0
315,1.06455,0.1076,0.09215,37.7944,-122.42652,0.0691,0.2207,-0.0482,1.292514,-8.004598,1490193386732,8.10827858314,0.0
316,1.2099874,0.077148095,0.086261965,37.7944,-122.42652,-0.05285438,0.1264711,0.018240085,1.2951132,-8.008256,1490193386765,8.11230438053,0.0
317,1.0762262,0.11836908,0.12620236,37.7944,-122.42652,-0.00021807129,0.16637523,-0.015360973,1.2977123,-8.011914,1490193386799,8.11633064611,0.0
318,1.1490426,0.0824358,0.03862876,37.7944,-122.42652,0.0032512916,0.093185805,0.06413704,1.3003114,-8.0155735,1490193386832,8.12035887574,0.0
319,1.0351762,0.13842624,0.17756438,37.7944,-122.42652,-0.03241903,0.16671515,0.02364575,1.3029106,-8.019232,1490193386866,8.12438661693,0.0
320,1.1601719,-0.013450684,0.09003565,37.7944,-122.42652,-0.00047666993,0.1009663,0.04670491,1.3055098,-8.022891,1490193386899,8.12841533362,0.0
321,1.0282286,0.008292834,0.05332135,37.7944,-122.42652,0.006325747,0.111037105,-0.0022571106,1.3081089,-8.02655,1490193386933,8.13244451544,0.0
322,1.1086667,-0.08399931,0.027999902,37.7944,-122.42652,-0.058626927,0.09863314,-0.0080399355,1.3107082,-8.030209,1490193386966,8.13647420995,0.0
323,1.0563906,0.028226318,0.09714258,37.7943,-122.42652,0.017972652,0.13299121,-0.029654263,1.3124417,-8.030102,1490193387000,8.1366480412,0.0
324,1.1665282,0.023714356,0.055464722,37.7943,-122.42652,0.01439989,0.059685804,0.04821992,1.3081157,-8.0036335,1490193387033,8.10982835126,0.0
325,1.0220773,0.026192639,0.12326135,37.7943,-122.42651,-0.056685552,0.15926638,-0.02249981,1.3037899,-7.977166,1490193387067,8.08300968049,0.0
326,1.194505,0.09734276,0.052905213,37.7943,-122.42651,-0.017789716,0.056090284,0.016638184,1.299464,-7.950698,1490193387100,8.05619050014,0.0
327,1.0344571,0.18397143,0.081171505,37.7943,-122.42651,0.0027163306,0.13730843,-0.009942278,1.2951381,-7.9242306,1490193387134,8.02937191193,0.0
328,1.156095,0.021809619,0.09180928,37.7943,-122.42651,-0.051544264,0.10569173,0.100732595,1.2908121,-7.8977623,1490193387167,8.00255241937,0.0
329,0.9266007,0.016866846,0.10826619,37.7943,-122.42651,0.021180274,0.1316164,0.060285237,1.2864863,-7.8712945,1490193387201,7.97573345253,0.0
330,0.9931428,0.009714356,0.10671442,37.7943,-122.42651,-0.009070027,0.057003643,0.036746368,1.2821603,-7.8448267,1490193387234,7.94891445343,0.0
331,0.97799903,0.05868623,0.0834958,37.7943,-122.42651,0.014652188,0.13595095,0.0029905078,1.2778344,-7.8183584,1490193387268,7.922094977,0.0
332,1.0417331,-0.09245723,0.081209645,37.7943,-122.42651,0.0005290381,0.035981715,0.03227039,1.2735084,-7.79189,1490193387301,7.89527538576,0.0
333,1.0102853,-0.1014285,0.09528584,37.7943,-122.42651,-0.00060920045,0.08348879,-0.04442797,1.2691826,-7.765423,1490193387335,7.86845720844,0.0
334,1.1311047,0.0019619141,0.087238096,37.7943,-122.42651,-0.012402381,0.009989021,-0.025037855,1.2648567,-7.7389555,1490193387368,7.84163852154,0.0
335,1.061495,0.028780859,0.015248096,37.7943,-122.42651,0.006922627,0.09459566,-0.041960746,1.2605308,-7.712487,1490193387402,7.81481884774,0.0
336,1.0982,0.0778,0.09,37.7943,-122.42651,0.001075,0.05055,0.01345,1.2562048,-7.6860194,1490193387436,7.78800004601,0.0
337,1.0656614,0.07707026,0.08769958,37.7943,-122.42651,0.016492134,0.031079885,-0.01349262,1.251879,-7.6595516,1490193387469,7.76118107917,0.0
338,0.9410309,0.24165009,0.1439262,37.7943,-122.42651,0.013378996,0.049283795,0.031112833,1.247553,-7.6330833,1490193387503,7.73436158662,0.0
339,0.9628215,0.018320838,0.07160682,37.7943,-122.42651,0.0019057447,-0.02027607,0.10558701,1.243227,-7.606616,1490193387536,7.70754308097,0.0
340,0.820145,-0.0011594971,0.062459644,37.7943,-122.42651,-0.002348584,0.08568634,-0.042574815,1.2389011,-7.5801477,1490193387570,7.68072360454,0.0
341,0.97584236,-0.007833008,0.03957881,37.7943,-122.426506,-0.013390625,-0.031704687,0.0069514452,1.2345753,-7.5536804,1490193387603,7.65390513115,0.0
342,1.0396425,0.0062572756,0.029600147,37.7943,-122.426506,0.035392858,0.058521673,0.0087641515,1.2302494,-7.5272126,1490193387637,7.62708614818,0.0
343,1.0289826,-0.09156658,0.0619333,37.7943,-122.426506,-0.033173062,-0.035202943,0.0068796193,1.2259234,-7.5007443,1490193387670,7.60026665563,0.0
344,1.0584522,-0.03930967,0.007654541,37.7943,-122.426506,0.0066377004,0.023442969,-0.050039634,1.2215976,-7.4742765,1490193387704,7.57344768879,0.0
