,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,-1.0017701,0.05503522,-0.0629174,40.903522,-74.09783,-0.0066746473,-0.0018052454,-0.018302225,-33.634666,2.4810421,1490231206618
196,-1.0336715,0.038030617,-0.09340581,40.903526,-74.09783,-0.0015324585,-0.009576726,-0.0139248045,-33.61576,2.4796476,1490231206652
197,-1.0720366,0.076511696,-0.040534865,40.903526,-74.09783,-0.009414638,-0.027010264,0.004331875,-33.59686,2.4782534,1490231206685
198,-0.99229205,0.062731445,-0.11639028,40.903526,-74.09783,-0.05758254,0.056931015,-0.0072453027,-33.577953,2.4768589,1490231206718
199,-1.0306075,0.02957323,0.019214941,40.903526,-74.09783,-0.019228965,-0.010738335,0.011139253,-33.55905,2.4754643,1490231206751
200,-1.0546256,0.055378053,-0.09225485,40.903526,-74.09783,-0.016857557,0.037095625,-0.0060756165,-33.540146,2.4740698,1490231206785
201,-0.9538,0.0286,-0.01755,40.903526,-74.09783,-0.0245775,0.07449,-0.00532,-33.52124,2.4726753,1490231206818
202,-1.1467658,0.07255365,-0.080934145,40.903526,-74.09783,-0.034701955,-0.043600023,0.053777937,-33.502335,2.471281,1490231206851
203,-0.8181286,0.026033191,0.02156848,40.903526,-74.09783,0.018031735,0.12783462,-0.012888475,-33.48343,2.4698863,1490231206885
204,-1.1165972,0.067868896,-0.07721167,40.90353,-74.09783,-0.002263794,-0.13590288,0.044809718,-33.464523,2.4684918,1490231206918
205,-0.8538314,-0.024804614,-0.013180078,40.90353,-74.09783,0.017924055,0.04167703,-0.027172327,-33.445618,2.4670973,1490231206951
206,-0.9837836,0.055554077,-0.13592614,40.90353,-74.09783,-0.04539715,-0.015617731,0.020878155,-33.426716,2.4657028,1490231206984
207,-0.9696139,0.038141944,-0.048737194,40.90353,-74.09822,-0.014719531,-0.006189169,-0.00015176025,-33.414005,2.464765,1490231207018
208,-0.9874039,0.029248413,-0.050413087,40.90353,-74.09822,-0.0001333496,-0.009695545,-0.0066310912,-33.40538,2.4641292,1490231207051
209,-0.9525442,0.017342236,-0.08816416,40.90353,-74.09822,-0.0016678614,0.06197937,-0.02871294,-33.39676,2.4634929,1490231207084
210,-0.9864709,0.06708691,-0.07192657,40.90353,-74.09822,-0.0064778444,0.051371142,0.003916455,-33.388134,2.462857,1490231207117
211,-0.99896634,0.03248346,-0.090425685,40.903534,-74.09822,-0.013061865,0.03826179,0.0074863024,-33.379513,2.462221,1490231207151
212,-1.029733,0.055633534,-0.049012028,40.903534,-74.09822,0.009377041,0.042215966,-0.0245396,-33.37089,2.4615848,1490231207184
213,-0.9598621,-0.0144482665,-0.08950574,40.903534,-74.09822,0.014017256,0.021940487,-0.024120683,-33.362267,2.4609487,1490231207217
214,-1.0305419,0.038659215,-0.092743814,40.903534,-74.09822,-0.029343745,-0.005710719,0.0043936693,-33.353645,2.4603126,1490231207250
215,-0.945508,-0.026805054,-0.02602981,40.903534,-74.09822,0.0013606629,-0.017084965,-0.014206542,-33.34502,2.4596765,1490231207284
216,-1.0264304,0.02099773,-0.080592625,40.903538,-74.09822,-0.029351326,-0.042294152,-0.01739259,-33.336395,2.4590404,1490231207317
217,-0.905179,-0.03438115,0.004262793,40.903538,-74.09822,0.02843707,0.03894537,-0.023672188,-33.327774,2.4584045,1490231207350
218,-1.0869024,0.06625271,-0.07507464,40.903538,-74.09822,-0.0868245,-0.06499668,0.05022871,-33.31915,2.4577682,1490231207383
219,-0.91079694,0.006415955,-0.06848186,40.903538,-74.09822,0.016733404,0.069853686,-0.02724077,-33.310528,2.457132,1490231207417
220,-1.0262858,0.0019047363,-0.10189551,40.903538,-74.09822,-0.020791328,-0.038096886,0.027232325,-33.301907,2.4564962,1490231207450
221,-0.90820694,0.029350294,-0.06779306,40.90354,-74.09822,0.021630423,0.10747211,-0.026148528,-33.29328,2.4558601,1490231207483
222,-1.0071075,0.05787606,-0.08185218,40.90354,-74.09822,-0.039722055,0.019058073,0.026982235,-33.28466,2.455224,1490231207516
223,-0.94570506,0.036430273,-0.055096485,40.90354,-74.09822,-0.0046980274,0.054325704,-0.012098789,-33.276035,2.454588,1490231207550
224,-0.95214796,0.048049707,-0.031050855,40.90354,-74.09822,-0.036305826,-0.00027014405,0.008938816,-33.267414,2.4539518,1490231207583
225,-0.9972456,0.04940359,-0.0072983396,40.90354,-74.09822,0.017311301,0.038910203,-0.007832968,-33.25879,2.4533157,1490231207616
226,-0.96055436,0.058128346,-0.10159093,40.90354,-74.09822,-0.06036062,0.017412918,0.019236058,-33.250168,2.4526796,1490231207649
227,-0.97833335,0.082090914,-0.068505056,40.903545,-74.09822,0.017237363,0.044447973,-0.022908835,-33.241547,2.4520438,1490231207683
228,-1.0147778,0.04234922,-0.10376719,40.903545,-74.09822,-0.03308094,-0.009089375,-0.0078071486,-33.232918,2.4514074,1490231207716
229,-0.9620974,-0.016565563,-0.04415592,40.903545,-74.09822,-0.0045173266,0.028512895,-0.025106374,-33.224297,2.4507713,1490231207749
230,-1.0435582,0.07276173,-0.1161165,40.903545,-74.09822,-0.065643124,-0.048385963,0.0012021045,-33.215675,2.4501352,1490231207782
231,-0.9779375,-0.0022399414,-0.057281837,40.903545,-74.09822,-0.0015235596,0.00024786132,-0.0061913524,-33.20705,2.4494991,1490231207816
232,-1.0375721,0.032541357,-0.10451062,40.90355,-74.09822,0.0038439576,-0.005367139,0.0027538624,-33.19843,2.4488633,1490231207849
233,-1.0209571,0.05446272,-0.04173136,40.90355,-74.09822,0.023218874,-0.046706244,0.016428985,-33.189804,2.4482272,1490231207882
234,-1.016657,0.08362681,-0.13756669,40.90355,-74.09822,-0.061472405,-0.015015638,0.011366886,-33.181183,2.447591,1490231207915
235,-0.9502211,-0.017707154,-0.04062456,40.90355,-74.09822,0.036509436,0.011292788,-0.02629417,-33.172558,2.446955,1490231207949
236,-1.1148187,0.094589226,-0.08883357,40.90355,-74.09822,-0.06374882,-0.09125853,0.027487412,-33.163933,2.4463189,1490231207982
237,-0.91540444,0.027668653,-0.06997239,40.903553,-74.09861,-0.0043912977,0.03820612,-0.043467462,-33.141964,2.448215,1490231208015
238,-1.0672603,0.10605415,-0.08259009,40.903553,-74.09861,-0.016904643,-0.049461477,-0.025805047,-33.108295,2.4523299,1490231208048
239,-0.9604661,0.040757127,-0.032789942,40.903553,-74.09861,0.035469618,0.028613985,-0.05605502,-33.074623,2.456445,1490231208082
240,-1.0174693,0.072540514,-0.034251112,40.903553,-74.09861,-0.03345692,0.043478876,-0.030380433,-33.040955,2.4605598,1490231208115
241,-1.0176444,0.06071085,-0.058663536,40.903553,-74.09861,-0.035668276,0.015837178,-0.008366307,-33.007282,2.464675,1490231208148
242,-0.9409524,0.043987792,-0.011189991,40.903557,-74.09861,0.011678438,0.059524223,-0.065179415,-32.97361,2.4687898,1490231208182
243,-1.0442704,-0.00658186,-0.08893145,40.903557,-74.09861,-0.009160373,-0.113997996,-0.030669618,-32.93994,2.472905,1490231208215
244,-0.9502299,0.023,-0.1174896,40.903557,-74.09861,-0.02272968,0.007946198,-0.054891545,-32.906273,2.47702,1490231208248
245,-1.0946455,0.022211315,-0.09438106,40.903557,-74.09861,-0.042846702,-0.1596424,0.029474905,-32.8726,2.4811351,1490231208281
246,-0.95378,-0.04295193,-0.066063404,40.90356,-74.09861,0.014885415,-0.020785416,-0.04429702,-32.83893,2.48525,1490231208315
247,-1.1120532,0.053511083,-0.046914455,40.90356,-74.09861,0.0026352392,-0.0952444,-0.015201768,-32.80526,2.489365,1490231208348
248,-0.9738616,-0.012059936,-0.080421805,40.90356,-74.09861,-0.0038844727,-0.027807707,-0.014772888,-32.77159,2.4934802,1490231208381
249,-1.0042032,0.042406373,-0.12352474,40.90356,-74.09861,-0.043834895,-0.027317395,0.006138954,-32.73792,2.497595,1490231208414
250,-1.0178906,0.0061300783,-0.06113672,40.90356,-74.09861,0.03328039,0.024799844,0.0061910157,-32.704247,2.50171,1490231208448
251,-1.0776939,0.07418194,-0.096047826,40.903564,-74.09861,-0.081478566,-0.033454135,0.05056798,-32.670578,2.505825,1490231208481
252,-0.92358816,-0.0017164306,-0.05443286,40.903564,-74.09861,-0.0028963964,0.04777096,-0.029709127,-32.63691,2.5099401,1490231208514
253,-1.1131444,0.08014734,-0.12388257,40.903564,-74.09861,-0.032581367,-0.045007076,8.236694e-05,-32.603237,2.5140553,1490231208547
254,-0.9133719,-0.0003010254,-0.050341528,40.903564,-74.09861,0.03575856,0.09775441,-0.020260833,-32.569565,2.5181704,1490231208581
255,-1.125241,0.06748828,-0.09465625,40.90357,-74.09861,-0.014626484,-0.053936288,0.041066952,-32.535896,2.5222852,1490231208614
256,-0.8926468,0.031273633,-0.04709453,40.90357,-74.09861,-0.0105501255,0.05726156,-0.008376118,-32.502228,2.5264,1490231208647
257,-1.0642272,0.042287964,-0.05551631,40.90357,-74.09861,-0.01041541,-0.022288386,0.0022235375,-32.468555,2.5305152,1490231208680
258,-0.9525814,0.0078821285,-0.008731445,40.90357,-74.09861,-0.0017675391,0.09162589,-0.028075365,-32.434887,2.5346303,1490231208714
259,-1.0961223,0.08101338,-0.06957807,40.90357,-74.09861,-0.05157808,-0.042008847,0.02827063,-32.401215,2.5387454,1490231208747
260,-0.90998584,-0.001,-0.0477349,40.903572,-74.09861,0.0182007,0.098338164,-0.07254398,-32.367546,2.5428605,1490231208780
261,-1.0367333,0.0026826172,-0.060222168,40.903572,-74.09861,-0.014606723,-0.031983163,-0.004027292,-32.333874,2.5469754,1490231208813
262,-0.8843357,0.02993938,-0.059828833,40.903572,-74.09861,-0.008114914,0.075213954,-0.014333926,-32.3002,2.5510905,1490231208847
263,-1.0426916,0.018382056,-0.046153627,40.903572,-74.09861,-0.0144928405,-0.06594098,0.025520146,-32.266533,2.5552053,1490231208880
264,-0.977086,0.03150603,-0.063826956,40.903576,-74.09861,0.0012575513,0.04442998,-0.049012873,-32.23286,2.5593204,1490231208913
265,-1.0191469,-0.033393897,-0.096504055,40.903576,-74.09861,-0.0021489747,-0.091442466,-0.0029536597,-32.199192,2.5634353,1490231208946
266,-1.0304353,0.011608007,-0.159608,40.903576,-74.09861,-0.013627295,-0.024070313,-0.04233538,-32.16552,2.5675504,1490231208980
267,-1.0203786,0.0026459594,-0.029291919,40.903576,-74.09899,0.023373393,-0.04957284,-0.019162424,-32.136623,2.5659018,1490231209013
268,-0.9783335,0.0048335693,-0.062583216,40.903576,-74.09899,-0.037366938,0.0019666029,-0.0045999,-32.113247,2.557579,1490231209046
269,-0.90382475,-0.015121973,-0.080768555,40.90358,-74.09899,-0.005994707,0.11641628,-0.00015371093,-32.089874,2.549256,1490231209079
270,-1.0295997,0.04236992,-0.05245376,40.90358,-74.09899,-0.036464736,0.1203422,0.010198257,-32.066498,2.5409331,1490231209113
271,-0.86835665,-0.026024645,-0.03433418,40.90358,-74.09899,0.007881841,0.08878542,0.041961,-32.04312,2.5326102,1490231209146
272,-1.0398906,-0.01086029,-0.13935128,40.90358,-74.09899,-0.03259006,-0.06910671,0.006430482,-32.019745,2.524287,1490231209179
273,-0.9850204,0.0058171386,-0.06476865,40.90358,-74.09899,0.0024468873,0.0046892627,-0.05048793,-31.99637,2.515964,1490231209212
274,-0.8605521,0.020541845,0.050083693,40.903584,-74.09899,-0.0058112745,0.031039039,-0.033036865,-31.972994,2.507641,1490231209246
275,-1.1524243,0.1338365,-0.07832506,40.903584,-74.09899,-0.1078107,-0.04640993,0.037438594,-31.94962,2.4993181,1490231209279
276,-0.8759944,0.008582983,-0.0031659668,40.903584,-74.09899,0.043727033,0.06985263,-0.031063452,-31.926245,2.4909954,1490231209312
277,-1.108161,0.08053789,-0.0711002,40.903584,-74.09899,-0.019398848,-0.06903639,-0.02671461,-31.90287,2.4826722,1490231209345
278,-0.6585088,-0.09851732,0.017627442,40.903584,-74.09899,0.06289294,-0.037424967,-0.1353757,-31.879494,2.4743493,1490231209379
279,-1.2276626,0.030278943,-0.06457213,40.903584,-74.09899,0.003230077,-0.0135300765,-0.006483838,-31.856117,2.4660263,1490231209412
280,-0.9270773,-0.0088894535,0.00380708,40.903587,-74.09899,0.0071951416,-0.014194893,-0.02591022,-31.832743,2.4577034,1490231209445
281,-1.0925941,-0.111086205,-0.22691502,40.903587,-74.09899,0.17169075,-0.08538703,0.008492661,-31.809368,2.4493804,1490231209478
282,-1.1755787,0.01437533,-0.27381557,40.903587,-74.09899,-0.03389079,-0.15125228,0.0014549268,-31.785992,2.4410574,1490231209512
283,-1.0282221,-0.09171592,-0.06708556,40.903587,-74.09899,0.028189035,-0.0106480485,-0.046383698,-31.762619,2.4327345,1490231209545
284,-1.1118195,-0.031934157,-0.079689234,40.903587,-74.09899,0.033289127,-0.01704927,-0.011099077,-31.739243,2.4244115,1490231209578
285,-1.125,-0.022612402,-0.02341006,40.90359,-74.09899,-0.019379146,-0.049500562,0.03429605,-31.715866,2.4160883,1490231209612
286,-0.9964932,-0.015940698,0.0027671386,40.90359,-74.09899,-0.019841976,0.010467363,0.004244436,-31.69249,2.4077654,1490231209645
287,-1.0642501,-0.045191832,-0.06594202,40.90359,-74.09899,0.03218606,-0.034246594,0.03350004,-31.669115,2.3994424,1490231209678
288,-1.0091999,0.03380293,-0.109044924,40.90359,-74.09899,-0.057676718,0.055326104,0.040746972,-31.64574,2.3911195,1490231209711
289,-1.0497582,0.0035336914,-0.022765502,40.90359,-74.09899,0.036544994,-0.045097973,0.035736058,-31.622364,2.3827965,1490231209745
290,-1.0330746,0.027062133,-0.1383221,40.90359,-74.09899,-0.018341238,-0.040300444,0.050101962,-31.598991,2.3744736,1490231209778
291,-1.0090718,0.06910046,-0.07090906,40.903595,-74.09899,0.005347876,0.032683846,0.005442218,-31.575615,2.3661506,1490231209811
292,-1.0659403,0.081142284,-0.039346263,40.903595,-74.09899,-0.038946908,0.042368207,0.02631672,-31.55224,2.3578277,1490231209844
293,-1.015108,0.052415516,-0.015415515,40.903595,-74.09899,0.03102188,0.0077533945,0.0015428674,-31.528864,2.349505,1490231209878
294,-1.0411,0.064885855,-0.11021422,40.903595,-74.09899,-0.010292445,-0.03152125,0.015443298,-31.505487,2.3411818,1490231209911
295,-1.0385972,0.058217358,-0.11661006,40.903595,-74.09899,0.0076929857,-0.03685267,-0.026733832,-31.482113,2.3328588,1490231209944
296,-0.9802353,-0.0072283694,-0.036525927,40.903595,-74.09899,0.04801894,-0.03963314,-0.029563589,-31.458736,2.3245358,1490231209977
297,-0.9915811,0.051773537,-0.055386536,40.9036,-74.099365,-0.03602675,-0.0035682179,0.00094687747,-31.440258,2.3191729,1490231210011
298,-0.8601305,-0.03781654,-0.06847009,40.9036,-74.099365,0.020879848,0.11404662,0.0011838513,-31.429312,2.3183653,1490231210044
299,-1.0121413,0.030721875,-0.058733594,40.9036,-74.099365,-0.014366094,0.07553875,0.043480545,-31.41837,2.317558,1490231210077
300,-0.9120599,-0.015134278,-0.053597167,40.9036,-74.099365,-0.014197305,0.15099017,0.013845261,-31.407423,2.3167508,1490231210110
301,-0.88485277,-0.0032020386,-0.046121825,40.9036,-74.099365,-0.03447516,0.10256616,0.021602795,-31.39648,2.3159435,1490231210144
302,-1.1557751,0.14773618,0.0416943,40.9036,-74.099365,-0.048206937,-0.0693266,0.094706826,-31.385534,2.3151362,1490231210177
303,-0.9241776,-0.04671687,-0.031001342,40.9036,-74.099365,0.069413826,0.036538646,-0.0038525634,-31.37459,2.3143287,1490231210210
304,-1.0961641,0.099310935,-0.023792969,40.9036,-74.099365,-0.06234164,-0.06884047,0.06471172,-31.363646,2.3135214,1490231210243
305,-0.9611467,-0.05218916,-0.08685238,40.903603,-74.099365,0.06467142,-0.1020043,-0.041035917,-31.3527,2.312714,1490231210277
306,-0.96599615,0.010427234,-0.023834156,40.903603,-74.099365,-7.529663e-05,-0.029868616,-0.03853243,-31.341755,2.3119068,1490231210310
307,-0.89690316,-0.03322153,-0.040267237,40.903603,-74.099365,-0.02308668,0.0045697317,0.026112065,-31.33081,2.3110993,1490231210343
308,-0.94834065,0.037918262,-0.010476831,40.903603,-74.099365,-0.022609754,0.087980494,-0.009383774,-31.319862,2.310292,1490231210376
309,-0.9844455,-0.0069702147,-0.006835034,40.903603,-74.099365,0.011453619,0.019094158,0.015593928,-31.308922,2.3094847,1490231210410
310,-0.9088591,0.04005824,-0.042457618,40.903603,-74.099365,-0.05651328,0.063175075,-0.0064508594,-31.297977,2.3086774,1490231210443
311,-1.0533468,0.005097388,-0.07988123,40.903603,-74.099365,0.009705408,-0.121309474,0.015736572,-31.287033,2.30787,1490231210476
312,-0.9592086,-0.005753833,-0.032996546,40.903603,-74.099365,-0.013779027,0.015688151,-0.02497914,-31.276085,2.3070626,1490231210509
313,-1.09843,0.02091156,-0.04164624,40.903603,-74.099365,-0.021727253,-0.09023618,0.00029953613,-31.26514,2.3062553,1490231210543
314,-1.0194758,-0.007506323,0.0552095,40.903606,-74.099365,0.037328485,0.0068853856,-0.031684164,-31.254196,2.305448,1490231210576
315,-1.1029682,0.04205713,0.012246582,40.903606,-74.099365,-0.017112402,-0.076366894,0.010225391,-31.243252,2.3046405,1490231210609
316,-1.0430872,0.013082043,-0.03596334,40.903606,-74.099365,0.005088904,-0.06469216,-0.007876184,-31.232307,2.3038335,1490231210642
317,-1.1026882,0.011338928,0.024137512,40.903606,-74.099365,0.028302357,-0.10449853,-0.0014286804,-31.221363,2.303026,1490231210676
318,-1.0144397,0.011375879,-0.0124775395,40.903606,-74.099365,-0.041347213,-0.0032821386,-0.0026915576,-31.210417,2.3022187,1490231210709
319,-1.045091,0.002718506,0.051948853,40.903606,-74.099365,-0.01735421,-0.011671326,0.021597352,-31.19947,2.3014112,1490231210742
320,-1.0383104,0.043701,0.015679529,40.903606,-74.099365,-0.041204624,0.03630947,0.02913073,-31.188528,2.3006039,1490231210775
321,-0.98842084,0.025303528,0.05104547,40.903606,-74.099365,-0.021928735,0.06618594,0.017272504,-31.177584,2.2997966,1490231210809
322,-1.1104825,0.09117903,0.017487792,40.90361,-74.099365,-0.017798198,0.022440933,0.008098047,-31.166637,2.2989893,1490231210842
323,-0.95320606,0.032982666,0.02960376,40.90361,-74.099365,-0.0044470946,0.097304665,-0.038574465,-31.155695,2.298182,1490231210875
324,-0.9463668,0.034292333,0.028202979,40.90361,-74.099365,-0.0021188366,0.00017330323,0.025693657,-31.144749,2.2973747,1490231210909
325,-0.9844819,0.07185834,-0.10486224,40.90361,-74.099365,-0.0371021,-0.042439587,0.020660559,-31.133804,2.2965674,1490231210942
326,-1.0432734,0.0180875,-0.0022849608,40.90361,-74.099365,0.02167955,-0.10566184,0.018150313,-31.122858,2.29576,1490231210975
327,-0.87301564,-0.012772705,-0.20722498,40.90361,-74.09974,0.0061219116,0.026169287,-0.040594667,-31.113586,2.297135,1490231211008
328,-0.98589575,0.064046726,-0.047976635,40.90361,-74.09974,-0.03561013,0.006900392,-0.0043527284,-31.107794,2.3030593,1490231211042
329,-0.9851633,0.036423534,0.040101953,40.903614,-74.09974,-0.051219177,0.12384861,-0.04980074,-31.102001,2.308983,1490231211075
330,-1.0079552,0.026214942,0.060611937,40.903614,-74.09974,-0.0242389,0.03275078,0.03857918,-31.09621,2.314907,1490231211108
331,-1.1133476,0.09843795,-0.008829224,40.903614,-74.09974,-0.020134788,-0.022361053,0.035643738,-31.090416,2.3208308,1490231211141
332,-1.0261133,-0.08189916,0.0033158935,40.903614,-74.09974,0.038893748,-0.012683805,0.010701477,-31.084625,2.3267546,1490231211175
333,-0.96405476,0.070780955,-0.04625828,40.903614,-74.09974,-0.07767499,0.03630193,0.0009136597,-31.078835,2.3326786,1490231211208
334,-1.0216563,0.031719435,0.022,40.903614,-74.09974,0.052696425,0.05766204,-0.0035027247,-31.073042,2.3386025,1490231211241
335,-1.0249417,0.046716236,0.065474644,40.903618,-74.09974,-0.050457448,0.012724988,0.0502,-31.067251,2.3445263,1490231211274
336,-0.95298284,0.1113584,0.071285054,40.903618,-74.09974,-0.013635628,0.076701164,0.011451536,-31.061459,2.35045,1490231211308
337,-0.996542,0.11089746,0.15130322,40.903618,-74.09974,-0.09411812,-0.014492188,0.020288281,-31.055666,2.356374,1490231211341
338,-1.0334438,-0.031591795,0.055617332,40.903618,-74.09974,0.031954862,0.0034461254,-0.058088522,-31.049873,2.362298,1490231211374
339,-0.93938935,0.10064325,-0.08578723,40.903618,-74.09974,-0.03096635,-0.011367736,-0.05924901,-31.044083,2.3682218,1490231211407
340,-0.89789927,0.025367957,0.032535866,40.903618,-74.09974,0.06394215,-0.009977923,-0.02563551,-31.038288,2.3741455,1490231211441
341,-1.0681764,-0.04577954,-0.06253931,40.90362,-74.09974,0.15593919,-0.11645879,0.009705151,-31.032497,2.3800697,1490231211474
342,-0.97790587,0.068935744,0.024449121,40.90362,-74.09974,-0.024497129,-0.037773076,-0.016202578,-31.026707,2.3859935,1490231211507
343,-0.8707699,0.124923155,-0.12660907,40.90362,-74.09974,0.009115643,0.03945811,-0.074449554,-31.020912,2.3919172,1490231211540
344,-0.9890494,-0.016300952,0.0084713865,40.90362,-74.09974,-0.16592242,0.022047224,-0.1295957,-31.015123,2.3978412,1490231211574
345,-1.0489616,0.05491919,-0.00150708,40.90362,-74.09974,0.050514232,-0.026477857,-0.0033995605,-31.00933,2.4037652,1490231211607
346,-0.9749104,0.049810402,-0.15088892,40.90362,-74.09974,-0.07781869,-0.017504746,-0.059102435,-31.003538,2.409689,1490231211640
347,-1.0968361,-0.018631836,-0.014273254,40.903625,-74.09974,0.048823256,-0.15134811,0.023704126,-30.997746,2.415613,1490231211673
348,-0.886816,0.017057031,-0.015072656,40.903625,-74.09974,-0.0036028125,0.03644961,-0.059188437,-30.991955,2.4215367,1490231211707
349,-1.1369405,0.09765369,0.05965979,40.903625,-74.09974,-0.035733752,-0.0776581,0.033805262,-30.986164,2.4274607,1490231211740
350,-0.95656794,-0.018169494,-0.026144018,40.903625,-74.09974,0.09438042,0.042087298,0.013074446,-30.98037,2.4333844,1490231211773
351,-0.98362756,0.050874207,-0.11694983,40.903625,-74.09974,-0.057718184,0.03383758,0.040111467,-30.974579,2.4393082,1490231211806
352,-0.94135827,0.023909448,0.12223613,40.90363,-74.09974,0.011011228,0.03511799,-0.015074429,-30.968788,2.4452324,1490231211840
353,-1.0194101,0.056439452,0.08429492,40.90363,-74.09974,-0.004769141,-0.11706875,-0.008790039,-30.962996,2.4511561,1490231211873
354,-0.9987014,0.059880566,0.04861615,40.90363,-74.09974,0.0052785194,-0.11006925,-0.047346305,-30.957203,2.4570801,1490231211906
355,-1.0292641,0.053429566,0.020341614,40.90363,-74.09974,-0.027430268,-0.07334716,-0.015345081,-30.951412,2.463004,1490231211939
356,-0.9934798,0.07875723,0.023080956,40.90363,-74.09974,-0.00582269,-0.0151702445,-0.03504725,-30.945621,2.4689279,1490231211973
357,-1.0552003,0.040589355,-0.07307117,40.90363,-74.100105,-0.024546314,-0.07651822,-0.008072193,-30.941427,2.4717343,1490231212006
358,-0.9471642,0.005522107,-0.010888415,40.903633,-74.100105,0.008457676,0.042197037,-0.04014373,-30.941914,2.465419,1490231212039
359,-1.0176878,0.016052002,-0.0671156,40.903633,-74.100105,-0.025984094,-0.004769336,-0.012274866,-30.942398,2.4591038,1490231212072
360,-0.9428981,0.0023192626,-0.0019671386,40.903633,-74.100105,-0.021733426,0.08906805,-0.016992155,-30.942883,2.4527884,1490231212106
361,-0.9469696,0.026168175,0.023831826,40.903633,-74.100105,-0.045826368,0.054043114,-0.0032134817,-30.943369,2.4464734,1490231212139
362,-1.0149132,0.014378052,0.012559754,40.903637,-74.100105,-0.034593176,-0.013717376,0.011883614,-30.943853,2.440158,1490231212172
363,-0.9122519,0.0022443237,-0.11520951,40.903637,-74.100105,-0.027480397,0.06659696,-0.015608628,-30.944338,2.4338427,1490231212206
364,-1.0621094,-0.010826367,-0.013083594,40.903637,-74.100105,0.023319922,-0.031729307,0.026734238,-30.944822,2.4275272,1490231212239
365,-0.95592004,0.008871973,-0.06271997,40.903637,-74.100105,-0.019860208,0.074185416,-0.0035420165,-30.945309,2.421212,1490231212272
366,-1.0400597,0.0015970092,-0.009417895,40.903637,-74.100105,-0.017720893,0.0005313574,0.017922755,-30.945797,2.4148967,1490231212305
367,-0.97894996,0.07717725,0.011525879,40.90364,-74.100105,-0.0637926,0.117659934,-0.014913941,-30.946281,2.4085815,1490231212339
368,-0.97615784,0.020618849,0.12138657,40.90364,-74.100105,0.0251264,-0.0027609253,-0.00274729,-30.946766,2.402266,1490231212372
369,-0.9800825,0.06086212,0.03204425,40.90364,-74.100105,-0.06965919,0.019742096,0.01472948,-30.94725,2.3959508,1490231212405
370,-0.93605787,0.0064451294,0.090711996,40.90364,-74.100105,0.024658158,-0.080112286,-0.018150814,-30.947735,2.3896353,1490231212438
371,-1.1299883,0.029179933,-0.083667114,40.90364,-74.100105,-0.011978479,-0.1795308,0.065926425,-30.948221,2.38332,1490231212472
372,-0.8634877,0.021549854,-0.04017617,40.903645,-74.100105,0.05899895,0.023180967,-0.0015612061,-30.948708,2.3770046,1490231212505
373,-1.1128757,0.015559387,-0.06339239,40.903645,-74.100105,-0.08427945,-0.054923456,0.047795758,-30.949192,2.3706894,1490231212538
374,-1.0288081,0.015632777,0.14467852,40.903645,-74.100105,0.018797306,0.01771299,-0.024145909,-30.949677,2.3643742,1490231212571
375,-1.0702841,0.0068339845,0.056328125,40.903645,-74.100105,-0.0070140627,-0.068253905,0.020886524,-30.950161,2.3580587,1490231212605
376,-0.96912175,-0.00417124,0.058448754,40.903645,-74.100105,-0.0030386548,-0.032431368,0.013957498,-30.950647,2.3517435,1490231212638
377,-1.0282495,0.0350329,0.0063078613,40.90365,-74.100105,0.025677186,-0.033486027,1.0028076e-05,-30.951134,2.3454282,1490231212671
378,-1.0271301,0.012434534,0.06025497,40.90365,-74.100105,-0.030812211,0.0016010462,0.0036287878,-30.951618,2.3391128,1490231212704
379,-0.97022635,0.074239016,0.0879812,40.90365,-74.100105,-0.027502222,0.083939865,0.046731602,-30.952103,2.3327975,1490231212738
380,-1.0247552,0.09823711,0.090975195,40.90365,-74.100105,-0.038318027,0.015967442,0.012509434,-30.952589,2.3264823,1490231212771
381,-0.9615464,0.066218324,0.079513125,40.90365,-74.100105,-0.045579314,0.06126223,-0.028298585,-30.953075,2.320167,1490231212804
382,-0.9166155,-0.023002343,0.0044366946,40.903652,-74.100105,0.08187948,0.003175265,-0.07796975,-30.95356,2.3138516,1490231212837
383,-1.0597383,0.066988766,-0.03808667,40.903652,-74.100105,-0.038972363,-0.091962256,-0.01725315,-30.954044,2.3075361,1490231212871
384,-0.8960052,-0.08314221,0.035819445,40.903652,-74.100105,0.024322413,-0.039533157,-0.04386357,-30.954529,2.301221,1490231212904
385,-1.0060081,0.094138056,0.006853824,40.903652,-74.100105,0.0018230057,-0.054666214,-0.031924114,-30.955015,2.2949057,1490231212937
386,-0.8909426,-0.06485733,-0.016615918,40.903652,-74.100105,0.026090635,0.024437949,-0.04196417,-30.955502,2.2885904,1490231212970
387,-1.1884785,0.093996555,-0.039369605,40.903656,-74.100464,-0.117387496,-0.022358704,-0.014587265,-30.955282,2.2833989,1490231213004
388,-0.703189,-0.03403944,0.19731283,40.903656,-74.100464,0.07937005,-0.0071661402,-0.07288788,-30.951965,2.2831542,1490231213037
389,-1.0702443,-0.047691893,0.06931309,40.903656,-74.100464,0.04714318,-0.16383515,0.043492336,-30.948648,2.2829096,1490231213070
390,-0.71884143,0.012925293,0.22044697,40.903656,-74.100464,0.03132929,0.18999824,-0.024940716,-30.945332,2.282665,1490231213103
