,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-1.0173196,0.011978711,-0.11582168,37.77063,-122.442055,0.09596297,0.18727194,0.1238876,9.040863,1.480752,1490671278643
199,-0.75367236,-0.11092618,-0.015203418,37.770634,-122.44205,-0.20137197,0.17951286,-0.20047581,9.053639,1.4828445,1490671278676
200,-1.0591409,-0.3309367,-0.11330211,37.770634,-122.44205,-0.17614853,-0.011724969,-0.10315453,9.066414,1.4849368,1490671278709
201,-0.9583,-0.00485,0.008,37.770634,-122.44205,-0.0009,0.0587,0.1069,9.07919,1.4870294,1490671278743
202,-0.90329957,0.050757386,0.08145612,37.770634,-122.44204,-0.0060666515,-0.007916523,0.08873319,9.091965,1.4891217,1490671278776
203,-1.1603417,0.15117723,0.14607371,37.770634,-122.44204,0.017607117,-0.05990161,-0.008687536,9.104741,1.4912143,1490671278809
204,-0.8841885,-0.093580075,0.099390626,37.770634,-122.44203,0.10630693,0.1342175,0.14785,9.1175165,1.4933066,1490671278842
205,-0.80871266,-0.14674999,-0.21534336,37.770634,-122.44203,-0.10059117,-0.29037514,-0.16701962,9.130292,1.495399,1490671278875
206,-1.0930552,0.0884647,0.20848,37.770634,-122.44203,0.02403364,0.06203894,-0.057998866,9.143067,1.4974915,1490671278908
207,-1.1040446,-0.1748582,0.072809376,37.770634,-122.442024,-0.02507496,0.08236008,-0.018851992,9.155842,1.4995838,1490671278942
208,-0.81371754,-0.093775354,-0.29834536,37.770634,-122.442024,-0.009742019,-0.2057833,-0.1615542,9.168618,1.5016763,1490671278975
209,-1.0493724,-0.119937964,0.050764356,37.770638,-122.44202,-0.030711493,0.31776896,0.12867865,9.18008,1.5040946,1490671279008
210,-1.126157,0.038686816,0.053122472,37.770638,-122.44202,-0.037135176,-0.24658187,-0.14589977,9.188292,1.5073196,1490671279041
211,-1.0103862,0.020868322,0.05905139,37.770638,-122.44201,0.13702776,0.18527392,0.1710614,9.196504,1.5105445,1490671279074
212,-1.0126476,-0.053319067,-0.008481982,37.770638,-122.44201,-0.044911206,-0.047304712,-0.07582576,9.204716,1.5137696,1490671279108
213,-0.9456246,-0.11804706,-0.07066791,37.770638,-122.442,0.028301453,0.08933579,-0.0012350159,9.212927,1.5169946,1490671279141
214,-0.9517205,-0.19822696,0.08951479,37.770638,-122.442,0.014216772,-0.09285178,-0.03591463,9.221139,1.5202196,1490671279174
215,-1.0357759,-0.056018434,0.014716309,37.770638,-122.44199,-0.01357874,-0.06497821,-0.042623617,9.229351,1.5234445,1490671279207
216,-0.95050895,-0.12022224,0.09700536,37.77064,-122.44199,0.0444,0.15599279,0.1000216,9.237562,1.5266695,1490671279240
217,-1.1499599,-0.15432686,-0.07182622,37.77064,-122.441986,-0.10277928,-0.27786368,-0.25272024,9.245774,1.5298946,1490671279274
218,-0.83030915,-0.2657195,0.19344562,37.77064,-122.441986,0.09162838,0.4300168,0.27974182,9.253986,1.5331196,1490671279307
219,-1.0057017,0.1848337,0.13190717,37.77064,-122.44198,-0.18894283,-0.6385311,-0.3498507,9.2621975,1.5363445,1490671279340
220,-0.58338636,-0.09122324,-0.22317466,37.77064,-122.44197,0.24505435,1.1299536,0.49539658,9.27041,1.5395694,1490671279373
221,-0.95525855,0.15243618,0.32564598,37.77064,-122.44197,-0.037890315,-0.43569165,-0.3618753,9.278621,1.5427945,1490671279406
222,-1.3011135,0.10767053,-0.028388795,37.77064,-122.44196,0.17903663,0.25199223,0.21817948,9.286833,1.5460193,1490671279440
223,-0.9497835,-0.29812738,0.10178731,37.770645,-122.44196,-0.04284863,0.18007888,-0.012202026,9.295045,1.5492444,1490671279473
224,-0.92305726,-0.14194654,-0.17771882,37.770645,-122.441956,-0.07558218,0.006134744,-0.091482215,9.303256,1.5524695,1490671279506
225,-0.97766083,-0.09212681,0.1253695,37.770645,-122.441956,0.09387737,0.18663746,0.16495563,9.311468,1.5556945,1490671279539
226,-0.9376602,0.05816023,-0.18962434,37.770645,-122.44195,-0.0620463,-0.14893982,-0.27742076,9.319679,1.5589194,1490671279572
227,-0.97911876,-0.112921424,-0.17054166,37.770645,-122.44195,0.00935369,0.29431763,0.18565024,9.327892,1.5621445,1490671279606
228,-0.95134753,0.042345166,-0.2642305,37.770645,-122.44194,-0.0011659741,-0.28164622,-0.26183623,9.336103,1.5653694,1490671279639
229,-1.0267395,-0.21423444,0.09799989,37.770645,-122.44194,0.03862744,0.33771592,0.1666311,9.344316,1.5685945,1490671279672
230,-1.0536137,0.018369434,-0.08592539,37.77065,-122.44193,-0.0572,-0.23344053,-0.11447124,9.352527,1.5718194,1490671279705
231,-0.9172484,-0.1252428,0.005964087,37.77065,-122.44193,0.14564319,0.18995528,0.18215472,9.360738,1.5750443,1490671279738
232,-1.0776817,0.06853627,-0.04458839,37.77065,-122.441925,-0.0675882,-0.63404346,-0.36467335,9.36895,1.5782694,1490671279772
233,-1.1245337,-0.021477051,-0.008891113,37.77065,-122.44192,0.11744675,0.3642197,0.28653118,9.377162,1.5814943,1490671279805
234,-1.0771471,0.039720923,0.09294201,37.77065,-122.44192,-0.0058150757,-0.39076635,-0.23813428,9.385374,1.5847194,1490671279838
235,-0.96139336,-0.18271509,0.011055848,37.77065,-122.44191,0.23687287,0.36816862,0.29259196,9.393585,1.5879443,1490671279871
236,-1.1112884,-0.023088966,0.056398146,37.77065,-122.44191,-0.05599414,-0.2642451,-0.18764529,9.401797,1.5911694,1490671279904
237,-1.0222208,-0.13100246,-0.04684126,37.770653,-122.4419,0.1286545,0.43597913,0.31763452,9.410009,1.5943943,1490671279937
238,-0.977267,-0.11238721,0.015035132,37.770653,-122.4419,-0.07134454,-0.72089577,-0.27709386,9.4182205,1.5976193,1490671279971
239,-1.016281,-0.01435332,-0.09507891,37.770653,-122.441895,0.06237298,0.3362523,0.2337645,9.424679,1.6002502,1490671280004
240,-1.1230711,-0.105936825,0.0821681,37.770653,-122.441895,-0.077005304,-0.16746856,-0.13899364,9.422062,1.5998058,1490671280037
241,-1.007165,0.021002833,-0.12121135,37.770653,-122.44189,0.08696311,0.16712356,0.1175887,9.419443,1.5993612,1490671280070
242,-0.9477552,-0.074929565,0.01218988,37.770653,-122.44189,-0.036570147,0.038539354,-0.030563148,9.416825,1.5989168,1490671280103
243,-1.0673712,-0.048172377,-0.10570277,37.770653,-122.44188,-0.06706186,0.019354034,-0.048169628,9.414207,1.5984722,1490671280137
244,-1.0168258,-0.014424683,0.07065588,37.770657,-122.44188,-0.024825005,-0.02645015,-0.011284143,9.41159,1.5980276,1490671280170
245,-0.96249974,0.024723852,-0.087455444,37.770657,-122.44187,-0.004703795,0.03288889,-0.037670102,9.408971,1.597583,1490671280203
246,-0.98135316,-0.14050162,0.007914307,37.770657,-122.44187,-0.034980338,0.052429598,0.013389316,9.406353,1.5971385,1490671280236
247,-0.97870547,0.0044580568,-0.06686958,37.770657,-122.441864,-0.035489917,-0.043229967,-0.11858889,9.403735,1.596694,1490671280269
248,-0.96915007,-0.12436803,-0.0411172,37.770657,-122.441864,-0.0011631518,0.21294476,0.07896608,9.401116,1.5962493,1490671280303
249,-1.082511,-0.073840134,-0.07957368,37.770657,-122.44186,0.02493626,-0.19537243,-0.010247105,9.398499,1.5958049,1490671280336
250,-1.022769,0.0050784056,0.08361625,37.770657,-122.44186,0.049859367,0.09050591,0.14072794,9.395881,1.5953604,1490671280369
251,-1.0667028,-0.008498132,-0.033297107,37.770657,-122.44185,-0.008688108,-0.07220337,-0.07809768,9.393263,1.5949159,1490671280402
252,-0.983838,-0.111122265,-0.0107157715,37.77066,-122.44185,0.010658252,0.08762344,0.09909675,9.390645,1.5944715,1490671280435
253,-1.0111828,0.028424317,-0.059501037,37.77066,-122.44184,-0.05226944,-0.133224,-0.13675946,9.388026,1.5940268,1490671280469
254,-0.97407734,-0.06054043,0.009748975,37.77066,-122.44184,0.057580452,0.24339733,0.12219559,9.385408,1.5935824,1490671280502
255,-0.97451514,0.021361573,-0.0016113281,37.77066,-122.44183,-0.04270539,-0.3798443,-0.2052248,9.382791,1.5931377,1490671280535
256,-0.97620016,-0.025976844,-0.06459635,37.77066,-122.44183,0.07817529,0.24043795,0.12509766,9.380173,1.5926932,1490671280568
257,-1.0111485,-0.12753712,-0.062332153,37.77066,-122.441826,-0.049407467,-0.06284283,-0.0829721,9.377554,1.5922487,1490671280601
258,-1.0154957,-0.09387178,-0.06761112,37.77066,-122.441826,0.04235082,0.105739914,0.02365261,9.374936,1.5918041,1490671280635
259,-0.9955278,-0.06669657,0.048718043,37.770664,-122.44182,-0.007229082,-0.059774663,-0.049421955,9.372318,1.5913596,1490671280668
260,-1.0261903,-0.016264917,-0.0016679444,37.770664,-122.44182,0.030292971,0.03903174,0.06161222,9.3697,1.5909151,1490671280701
261,-0.93995726,-0.041388832,-0.033733875,37.770664,-122.44182,-0.00957392,-0.018877478,-0.05545125,9.367082,1.5904706,1490671280734
262,-0.96336913,-0.091449216,-0.06877539,37.770664,-122.44181,-0.008902578,0.06267059,0.012841093,9.364464,1.5900261,1490671280767
263,-1.050683,-0.01903108,-0.03915022,37.770664,-122.44181,-0.030642383,-0.028143566,-0.0032528075,9.361846,1.5895815,1490671280801
264,-1.0461582,0.01992688,0.04653656,37.770664,-122.4418,0.07448465,0.0145692285,0.11478525,9.359227,1.589137,1490671280834
265,-1.0093957,-0.040373437,-0.027657032,37.770664,-122.4418,0.004692031,-0.0592259,-0.007939004,9.356609,1.5886924,1490671280867
266,-1.0024849,-0.04830603,-0.079105675,37.770664,-122.441795,-0.040860973,0.14188434,-0.0053167297,9.3539915,1.5882478,1490671280900
267,-0.9652236,-0.036413502,0.09673418,37.770668,-122.441795,-0.03697918,0.03340372,-0.06937072,9.351374,1.5878035,1490671280933
268,-1.07105,-0.00295,-0.1037,37.770668,-122.44179,-0.02866,-0.00513,-0.03165,9.348755,1.5873588,1490671280967
269,-0.95748526,-0.057258226,0.056776367,37.770668,-122.44179,0.042721204,0.15926647,0.13860887,9.346243,1.5869323,1490671281000
270,-0.97787327,0.080581106,0.004370203,37.770668,-122.44178,-0.080716535,-0.19269595,-0.12059814,9.34657,1.5869879,1490671281033
271,-0.9943283,-0.05114297,-0.028142773,37.770668,-122.44178,0.0026838281,0.062164843,0.08199084,9.346897,1.5870434,1490671281066
272,-0.97604996,0.08223805,-0.122139566,37.770668,-122.44177,-0.15291339,-0.073420815,-0.22039858,9.347224,1.5870988,1490671281099
273,-1.0777353,-0.05563916,0.03618811,37.770668,-122.44177,-0.058614813,0.38496307,0.19770312,9.347553,1.5871545,1490671281132
274,-1.1117074,0.019016797,-0.039033204,37.770668,-122.441765,-0.07613496,-0.112715036,-0.0735625,9.347879,1.58721,1490671281166
275,-0.86014146,0.05598175,0.086004086,37.77067,-122.441765,0.07266417,0.21763107,0.11686716,9.3482065,1.5872657,1490671281199
276,-1.1354195,-0.08951792,-0.061070167,37.77067,-122.441765,-0.13729931,-0.2565911,-0.04052763,9.348535,1.5873213,1490671281232
277,-1.0670975,-0.07946195,-0.047359057,37.77067,-122.44176,0.010576715,0.1797688,0.1570699,9.348862,1.5873767,1490671281265
278,-0.81546783,0.03994837,0.099119626,37.77067,-122.44176,-0.073663406,-0.01549497,-0.06666587,9.349189,1.5874324,1490671281298
279,-1.0031598,0.23565407,-0.10521662,37.77067,-122.44175,-0.13930348,-0.25937888,-0.23921517,9.349516,1.5874879,1490671281332
280,-0.98475796,0.11784766,-0.028817872,37.77067,-122.44175,0.103158824,0.38617617,0.10874616,9.349843,1.5875435,1490671281365
281,-1.0459468,-0.19390425,0.03604492,37.77067,-122.44174,-0.042365376,-0.16343126,-0.028795151,9.35017,1.587599,1490671281398
282,-0.90453905,0.06110315,-0.059715576,37.77067,-122.44174,0.02326096,0.099575095,-0.12717023,9.350498,1.5876546,1490671281431
283,-0.9863888,-0.0617016,0.0274776,37.77067,-122.441734,-0.057812043,0.101095274,-0.03807865,9.350825,1.5877101,1490671281464
284,-1.1175611,-0.18237026,-0.20649849,37.770676,-122.441734,-0.018460678,-0.14437449,0.0033588526,9.351152,1.5877657,1490671281498
285,-0.98022085,-0.1617933,0.1415269,37.770676,-122.441734,-0.051253088,0.284145,0.1489093,9.351479,1.5878212,1490671281531
286,-0.9126349,-0.03712467,-0.07655388,37.770676,-122.44173,-0.11438154,-0.14707407,-0.069812916,9.351807,1.5878769,1490671281564
287,-1.0049251,-0.03244839,-0.12223916,37.770676,-122.44173,-0.07103748,-0.013266709,0.013848921,9.352134,1.5879323,1490671281597
288,-1.1044717,0.21441194,0.04817317,37.770676,-122.44172,0.009245667,0.00516308,0.005232141,9.352462,1.5879881,1490671281630
289,-1.0063413,0.005357788,0.01862439,37.770676,-122.44172,0.010684204,0.06093923,0.07121116,9.352789,1.5880436,1490671281664
290,-1.0875971,-0.07662222,-0.030585498,37.770676,-122.44171,-0.046112034,-0.122890845,-0.10121936,9.353115,1.5880991,1490671281697
291,-1.0161583,-0.0766203,0.00047772218,37.770676,-122.44171,0.15925959,0.052611485,0.26275486,9.353443,1.5881548,1490671281730
292,-0.96858215,-0.0788061,-0.08210454,37.77068,-122.4417,-0.027111059,-0.17955314,0.012479521,9.35377,1.5882103,1490671281763
293,-1.0802914,-0.090389475,0.056269348,37.77068,-122.4417,-0.07964967,0.2749637,0.044883598,9.354097,1.5882658,1490671281796
294,-0.8049017,0.42577496,0.20449553,37.77068,-122.4417,-0.06826287,-0.2232862,-0.3397161,9.354424,1.5883213,1490671281830
295,-1.1991354,-0.32994917,-0.25408688,37.77068,-122.441696,0.08699779,0.15530784,0.10328861,9.354753,1.588377,1490671281863
296,-0.90769243,0.14911926,0.25505063,37.77068,-122.441696,-0.15597814,0.16310184,0.08795854,9.35508,1.5884326,1490671281896
297,-1.3717496,-0.03417959,-0.006866699,37.77068,-122.44169,-0.11526099,-0.46352574,-0.11046411,9.355406,1.588488,1490671281929
298,-0.90253377,-0.035969604,-0.003946875,37.77068,-122.44169,0.08480149,0.41534176,0.22005914,9.355735,1.5885437,1490671281962
299,-0.8543844,-0.22548097,0.068579696,37.77068,-122.44168,-0.063661866,-0.14912966,-0.06972482,9.356061,1.5885992,1490671281996
300,-0.92855763,0.10509277,-0.15735498,37.770683,-122.44168,-0.123868346,0.21037796,0.010341367,9.352219,1.5879468,1490671282029
301,-1.0678164,-0.0852794,0.2312114,37.770683,-122.44167,-0.0021630616,0.14533694,0.14516643,9.347965,1.5872244,1490671282062
302,-1.0457329,0.24847724,-0.119163394,37.770683,-122.44167,-0.035358865,-0.42492858,-0.16976891,9.34371,1.5865022,1490671282095
303,-0.88369817,-0.06059619,-0.104958594,37.770683,-122.441666,0.18273383,0.22965828,0.5110732,9.339456,1.5857798,1490671282128
304,-0.9558865,-0.13305593,0.015817652,37.770683,-122.441666,-0.1138436,-0.005186539,-0.14223969,9.335201,1.5850575,1490671282161
305,-1.0871488,0.15479937,-0.022867529,37.770683,-122.44166,-0.06711634,0.098793216,0.006729678,9.330947,1.5843351,1490671282195
306,-0.9943373,0.01932539,0.20765078,37.770683,-122.44166,-0.06823507,0.17816956,-0.072608,9.326694,1.5836127,1490671282228
307,-1.0279549,0.057149205,-0.17591052,37.770683,-122.44166,-0.07825257,-0.062336225,-0.039628703,9.322438,1.5828903,1490671282261
308,-0.90419954,0.026668554,0.16329907,37.770687,-122.44165,0.1121885,0.23130225,0.22518541,9.318184,1.5821679,1490671282294
309,-1.0836238,0.16163056,0.13748285,37.770687,-122.44165,-0.025638094,-0.27490148,-0.07812586,9.3139305,1.5814457,1490671282327
310,-1.0940639,-0.026945287,-0.16297404,37.770687,-122.44164,0.13597248,0.3648582,0.20339599,9.309675,1.5807233,1490671282361
311,-0.6535376,-0.21994922,-0.055522338,37.770687,-122.44164,-0.15378122,0.0321846,-0.12815447,9.305422,1.5800009,1490671282394
312,-1.0761638,-0.03223772,-0.25431418,37.770687,-122.441635,-0.27050954,0.05736824,-0.25604838,9.301167,1.5792785,1490671282427
313,-1.0482321,0.29817677,0.38633677,37.770687,-122.441635,0.15544948,0.04028256,0.33641997,9.296913,1.5785561,1490671282460
314,-1.0770669,-0.062172998,-0.26249012,37.770687,-122.44163,-0.31309304,-0.24569035,-0.48682082,9.292658,1.5778338,1490671282493
315,-0.91598797,0.09699126,0.03806542,37.770687,-122.44163,0.053257465,0.3821452,0.28558847,9.288404,1.5771115,1490671282527
316,-1.0429169,-0.07605644,0.028924804,37.77069,-122.44162,-0.060189012,-0.21502581,-0.13677154,9.284149,1.5763891,1490671282560
317,-0.89577436,0.09273179,-0.10462654,37.77069,-122.44162,0.018531604,0.26734853,0.0431388,9.279896,1.5756667,1490671282593
318,-0.99112844,-0.06328855,0.077546716,37.77069,-122.44161,-0.0028799097,-0.1221434,-0.055124152,9.275641,1.5749444,1490671282626
319,-1.0282241,-0.02809873,-0.02681792,37.77069,-122.44161,-0.118838914,0.06674641,-0.06439192,9.271387,1.5742221,1490671282659
320,-1.0241141,-0.37405822,-0.17347504,37.77069,-122.44161,0.23691314,0.12061126,0.33326626,9.267132,1.5734997,1490671282693
321,-1.1090142,0.2014678,-0.005532666,37.77069,-122.441605,-0.18883976,-0.5555192,-0.36961818,9.262878,1.5727774,1490671282726
322,-0.86907107,-0.35843456,-0.36627367,37.77069,-122.441605,0.07941501,0.6321034,0.4541957,9.258624,1.572055,1490671282759
323,-0.7731587,0.59328026,0.26662713,37.77069,-122.4416,-0.16713665,-0.3634621,-0.9537486,9.254369,1.5713325,1490671282792
324,-1.2166263,-0.0368834,-0.2731017,37.770695,-122.4416,0.108949594,0.6849531,0.23932166,9.250115,1.5706103,1490671282825
325,-0.8399507,0.22655809,0.41894466,37.770695,-122.44159,0.3387444,0.09464424,0.26497218,9.245861,1.5698879,1490671282859
326,-1.214262,-0.16872853,-0.054002002,37.770695,-122.44159,-0.2823873,-0.5744379,-0.6629557,9.241607,1.5691656,1490671282892
327,-0.9950296,-0.037328247,-0.00052250974,37.770695,-122.44158,0.105295815,0.26742747,0.3116688,9.237352,1.5684432,1490671282925
328,-0.8097534,-0.022477845,-0.06421526,37.770695,-122.44158,-0.14990276,-0.1175929,-0.19843501,9.233098,1.5677209,1490671282958
329,-0.8904668,-0.16607812,-0.23386914,37.770695,-122.441574,-4.019531e-05,0.4405842,0.10121926,9.228844,1.5669985,1490671282991
330,-0.9607152,-0.19312212,0.08850855,37.770695,-122.441574,-0.051863782,-0.07461173,-0.066171475,9.234341,1.5679319,1490671283025
331,-1.252442,0.29304475,-0.052937254,37.770695,-122.44157,-0.19428828,-0.043620586,-0.118000336,9.242522,1.569321,1490671283058
332,-1.0097033,-0.07350937,-0.24165645,37.7707,-122.44157,0.39057347,0.16149656,0.8648038,9.250704,1.5707102,1490671283091
333,-1.0985368,0.07959256,0.3583817,37.7707,-122.44157,0.00065212767,-0.36546296,-0.30975312,9.258885,1.5720993,1490671283124
334,-1.2695516,-0.29395568,-0.025698315,37.7707,-122.44156,0.027444383,-0.03178485,0.15618116,9.267067,1.5734885,1490671283157
335,-0.8674,-0.1778,-0.091,37.7707,-122.44156,-0.019115,-0.30313,-0.05766,9.275249,1.5748777,1490671283191
336,-0.98153925,-0.009769629,-0.09145063,37.7707,-122.44155,-0.08047428,0.07473163,-0.10663251,9.283429,1.5762668,1490671283224
337,-1.1193447,-0.15368783,0.16337326,37.7707,-122.44155,0.007838078,0.15268368,0.13408259,9.291611,1.5776559,1490671283257
338,-1.0131787,0.14129512,0.08245098,37.7707,-122.44154,-0.019661484,-0.13462614,-0.12131697,9.299792,1.579045,1490671283290
339,-1.0428568,0.08502084,-0.008635839,37.7707,-122.44154,0.0532613,0.05790241,0.035187703,9.307974,1.5804343,1490671283323
340,-1.0028683,-0.08628296,-0.044933595,37.770702,-122.441536,-0.0059317406,0.2474778,0.04581261,9.3161545,1.5818233,1490671283356
341,-0.9715129,0.07286875,0.11605703,37.770702,-122.441536,0.07573906,-0.18568516,0.016018946,9.324336,1.5832125,1490671283390
342,-1.138509,0.015313476,-0.08647748,37.770702,-122.44153,0.13039911,0.073399425,0.07755218,9.332518,1.5846016,1490671283423
343,-1.1954894,-0.23988353,0.05750442,37.770702,-122.44153,0.042993207,0.053687204,0.15067108,9.340699,1.5859909,1490671283456
344,-1.0414578,-0.072940245,-0.24657387,37.770702,-122.44152,-0.03680909,-0.10003445,-0.021667896,9.348881,1.58738,1490671283489
345,-0.9263454,-0.068827294,-0.057995155,37.770702,-122.44152,-0.041527398,0.16755956,0.03198025,9.357062,1.5887692,1490671283522
346,-0.950653,-0.002137622,-0.12536697,37.770702,-122.44151,-0.077211484,-0.14575723,-0.08334681,9.365244,1.5901582,1490671283556
347,-0.8542236,0.26961207,-0.06546258,37.770702,-122.44151,-0.05504731,-0.0192246,-0.1416351,9.3734255,1.5915475,1490671283589
348,-1.0948768,-0.10547495,0.10683828,37.770706,-122.44151,0.096989945,0.08766614,0.1480033,9.381606,1.5929365,1490671283622
349,-1.073476,-0.10406314,-0.19120356,37.770706,-122.441505,-0.029921003,-0.21101798,-0.11996512,9.389788,1.5943257,1490671283655
350,-1.0276173,-0.09176992,0.1961632,37.770706,-122.441505,0.12163882,0.2011133,0.3450221,9.397969,1.5957148,1490671283688
351,-0.98867774,-0.024510497,-0.019633057,37.770706,-122.4415,-0.088481665,-0.26303905,-0.21237248,9.406151,1.597104,1490671283722
352,-1.1023868,-0.21786487,0.06294054,37.770706,-122.4415,0.09655177,0.49528065,0.20807612,9.414332,1.5984932,1490671283755
353,-0.9167334,-0.11893945,0.013687439,37.770706,-122.44149,0.020655336,-0.29399338,-0.03366878,9.422513,1.5998822,1490671283788
354,-0.9832725,-0.033683546,-0.2197796,37.770706,-122.44149,-0.063447595,0.15841836,-0.0042137303,9.430695,1.6012716,1490671283821
355,-1.204087,-0.27959126,0.13674647,37.770706,-122.44148,-0.009141041,0.3098682,0.1259527,9.438876,1.6026607,1490671283854
356,-1.0815301,0.24305741,0.12152871,37.77071,-122.44148,-0.03728851,-0.33071235,-0.1548404,9.447057,1.6040498,1490671283888
357,-0.93416125,-0.03586367,-0.04182256,37.77071,-122.441475,0.17023908,0.35520944,0.31185502,9.455239,1.605439,1490671283921
358,-0.7831265,0.0803604,-0.06128308,37.77071,-122.441475,-0.18836266,-0.19584729,-0.39858437,9.463421,1.606828,1490671283954
359,-0.9510984,-0.019683765,-0.06717007,37.77071,-122.44147,0.067243055,0.36544555,0.19420274,9.4716015,1.6082174,1490671283987
360,-0.9931108,-0.14161408,-0.21681464,37.77071,-122.44147,-0.18507597,-0.16087265,-0.24716441,9.470706,1.6069169,1490671284020
361,-1.1937395,-0.03989829,-0.024212683,37.77071,-122.44146,0.1293686,0.18304284,0.23228076,9.465099,1.6042205,1490671284054
362,-0.98677635,-0.23553686,-0.063612424,37.77071,-122.44146,0.11762232,0.27995262,0.25385785,9.459492,1.6015239,1490671284087
363,-1.074215,0.08126632,0.2632447,37.77071,-122.44145,-0.06615804,-0.29697987,0.014079349,9.453884,1.5988274,1490671284120
364,-0.9299869,0.56841844,-0.17016602,37.770714,-122.44145,-0.07347292,0.34036463,0.0116722165,9.4482765,1.5961308,1490671284153
365,-1.0230724,-0.1123584,0.10848416,37.770714,-122.44145,-0.10966615,0.10506728,-0.20256843,9.44267,1.5934343,1490671284186
366,-0.8221007,0.017814783,0.003677771,37.770714,-122.441444,-0.016006144,-0.07985539,-0.033128854,9.437062,1.5907378,1490671284220
367,-0.78988,0.13398516,-0.0762836,37.770714,-122.441444,-0.0066410936,-0.15120806,-0.051978026,9.431455,1.5880414,1490671284253
368,-1.0162458,0.04494646,0.097253844,37.770714,-122.44144,-0.004797412,0.13730527,0.048956007,9.425848,1.5853449,1490671284286
369,-1.1498489,0.039919384,0.06088153,37.770714,-122.44144,0.020185983,-0.12399197,-0.03577754,9.42024,1.5826484,1490671284319
370,-1.2111906,-0.2532204,0.04088037,37.770714,-122.44143,0.15582462,0.2914731,0.3065177,9.414633,1.579952,1490671284352
371,-0.90554065,-0.12668616,0.0021821288,37.770714,-122.44143,-0.07574533,-0.1385526,-0.024376627,9.409025,1.5772554,1490671284385
372,-1.0066553,0.27279168,-0.22567168,37.770718,-122.44142,-0.14593305,-0.02692819,-0.17932989,9.403418,1.5745589,1490671284419
373,-1.0799477,-0.18228076,-0.016574219,37.770718,-122.44142,0.30349422,0.30277452,0.564699,9.39781,1.5718622,1490671284452
374,-0.9424566,-0.068423934,-0.07287357,37.770718,-122.441414,-0.17084752,-0.5093824,-0.3848846,9.392203,1.5691658,1490671284485
375,-1.0000955,-0.07775911,-0.24430634,37.770718,-122.441414,-0.015037217,0.45996603,0.21434402,9.386596,1.5664693,1490671284518
376,-0.88447255,0.03675769,0.08194849,37.770718,-122.44141,-0.16137564,-0.39530304,-0.39533982,9.380989,1.5637729,1490671284551
377,-1.0421194,0.11935691,-0.0740906,37.770718,-122.44141,0.058141887,0.12970115,0.004497418,9.375381,1.5610764,1490671284585
378,-1.0955691,-0.12044129,0.09712085,37.770718,-122.44141,-0.03230886,0.14929159,0.07863923,9.369774,1.5583799,1490671284618
379,-1.1452695,-0.00073519285,0.01688407,37.770718,-122.4414,0.047523584,-0.33076257,0.030902747,9.364166,1.5556834,1490671284651
380,-0.9775131,0.11046396,0.0029252442,37.77072,-122.4414,0.030721841,0.06827688,0.046166647,9.358559,1.5529869,1490671284684
381,-1.0847383,-0.20706552,-0.05164514,37.77072,-122.44139,-0.0031040527,-0.026793394,0.013478855,9.352951,1.5502903,1490671284717
382,-1.0164814,0.049893726,0.02949834,37.77072,-122.44139,-0.025789721,0.10284282,0.0072382116,9.347344,1.5475938,1490671284751
383,-0.9611661,-0.06760972,0.02104546,37.77072,-122.44138,-0.0072518894,-0.053274814,0.016534194,9.341737,1.5448973,1490671284784
384,-1.0542482,0.02882119,-0.16200343,37.77072,-122.44138,-0.09060941,-0.044292018,-0.07125905,9.336129,1.5422008,1490671284817
385,-0.76463884,0.13763031,0.002744983,37.77072,-122.441376,-0.08559339,0.39008886,0.066951275,9.330523,1.5395044,1490671284850
386,-1.166885,0.04845664,-0.05294097,37.77072,-122.441376,-0.07578555,-0.07621331,-0.10048603,9.324915,1.5368078,1490671284883
387,-0.81427705,-0.06338208,0.19865705,37.77072,-122.44137,0.14976223,0.34053743,0.26567104,9.319307,1.5341114,1490671284917
388,-1.1324681,-0.020104956,-0.07557024,37.77072,-122.44137,-0.12435164,-0.62279916,-0.191766,9.3137,1.5314147,1490671284950
389,-0.8572822,-0.030449951,-0.17065723,37.770725,-122.44136,0.03960399,0.23867323,0.21372166,9.308093,1.5287184,1490671284983
390,-1.0687366,-0.27646893,0.06727089,37.770725,-122.44136,-0.14610153,0.04915525,-0.19180909,9.304176,1.5276971,1490671285016
391,-0.9372085,0.23018374,0.037575975,37.770725,-122.44136,-0.019495908,-0.025776234,-0.05874162,9.301747,1.5281473,1490671285049
392,-1.1063932,-0.04241887,0.074487194,37.770725,-122.44135,0.0069702636,0.0486678,0.04653421,9.299317,1.5285976,1490671285083
393,-1.0237029,0.06550682,-0.06995856,37.770725,-122.44135,-0.041251857,-0.12898484,-0.060487486,9.296887,1.529048,1490671285116
394,-0.87144774,-0.06627234,-0.080085866,37.770725,-122.441345,0.017942656,0.15988843,0.16043872,9.294458,1.5294982,1490671285149
395,-0.991569,0.00041845703,-0.1165548,37.770725,-122.441345,-0.09600153,-0.04694784,-0.104714654,9.292028,1.5299485,1490671285182
396,-1.1778086,-0.11986328,-0.03892578,37.770725,-122.44134,0.056387343,0.17216004,0.15976906,9.289598,1.5303987,1490671285215
397,-1.0137472,0.046302125,0.07814724,37.77073,-122.44134,0.0052552125,-0.32237777,-0.06883657,9.2871685,1.530849,1490671285249
