,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-1.0353613,0.065606445,-0.084574215,40.651047,-73.97689,-0.020568242,0.023638632,-0.009626621,0.60160553,-8.773188,1490515354503
197,-0.94499505,0.053660534,-0.06171079,40.651047,-73.97689,-0.010579609,-0.02265856,0.033553503,0.5910214,-8.7232,1490515354536
198,-0.9583653,0.061566066,-0.070867874,40.651047,-73.97689,-0.0117,0.011142956,-0.020628588,0.5804373,-8.673212,1490515354570
199,-1.0953351,0.079878114,-0.077728525,40.651047,-73.97688,-0.010792272,0.03359668,-0.0378792,0.5698532,-8.623224,1490515354603
200,-0.9944172,0.056642383,-0.04774834,40.651047,-73.97688,-0.022236627,-0.009804839,0.003155498,0.5592691,-8.573236,1490515354636
201,-0.9630432,0.032913573,-0.032158446,40.651047,-73.97688,-0.027628297,-0.0072110253,-0.018797133,0.548685,-8.523249,1490515354670
202,-1.0408348,0.039780542,-0.042055055,40.651047,-73.97688,-0.013934328,0.032105125,-0.029517798,0.5381009,-8.473261,1490515354703
203,-1.0374084,0.027344042,-0.07307396,40.651047,-73.97688,0.0006814392,0.007932959,0.013869257,0.52751684,-8.423273,1490515354736
204,-0.984,0.02196953,-0.050291896,40.651047,-73.97688,-0.023564374,-0.0066223633,0.026153935,0.5169327,-8.373285,1490515354769
205,-1.0586518,0.020716894,-0.04746233,40.651047,-73.97688,-0.02158467,0.023376599,0.0021098852,0.50634855,-8.3232975,1490515354803
206,-1.045547,0.016254151,-0.06644751,40.651047,-73.97688,-0.0026813282,-0.0047578295,0.04132059,0.49576446,-8.27331,1490515354836
207,-0.94777566,0.03649198,-0.07728366,40.651047,-73.97688,0.003478335,-0.022742638,0.041193217,0.48518038,-8.223322,1490515354869
208,-1.0244025,0.052194044,-0.082223825,40.651047,-73.97688,-0.010475147,0.030445483,-0.005484082,0.47459626,-8.173334,1490515354903
209,-1.0327306,0.04308932,-0.049612205,40.651047,-73.97688,-0.008800923,0.011669021,0.028665029,0.46401215,-8.123346,1490515354936
210,-0.9525686,0.06385098,-0.083372556,40.651047,-73.97688,0.011987065,-0.005411184,0.038425893,0.45342806,-8.073359,1490515354969
211,-0.991,0.07268671,-0.05187976,40.650978,-73.97688,-0.010183281,0.0059337365,0.012212791,0.44332576,-8.018175,1490515355002
212,-0.97811955,0.06288047,-0.045597658,40.650978,-73.97688,0.008153984,-0.0020114845,0.007063242,0.43825006,-7.9087806,1490515355036
213,-0.98993737,0.0768332,-0.046671886,40.650978,-73.97688,-0.0021,-0.009069397,0.006217322,0.43317446,-7.7993875,1490515355069
214,-0.9699934,0.045782886,-0.044559203,40.650978,-73.97688,0.00034329345,0.005431084,0.0052124877,0.42809877,-7.6899934,1490515355102
215,-1.0165236,0.05273298,-0.07497121,40.650978,-73.97688,0.0064500524,0.017197486,0.0017450256,0.42302307,-7.5806,1490515355136
216,-1.0257903,0.04926758,-0.07003174,40.650978,-73.97688,-0.002120957,0.012573843,0.02350725,0.41794738,-7.4712057,1490515355169
217,-0.9938535,0.0412385,-0.08011925,40.650978,-73.97688,0.0077983984,0.006474343,0.012771637,0.41287175,-7.361812,1490515355202
218,-1.0449777,0.046724733,-0.09737075,40.650978,-73.97688,0.0011941284,0.02670271,0.0016164307,0.40779606,-7.2524185,1490515355235
219,-1.010608,0.01971886,-0.11790857,40.650978,-73.97688,0.007572284,0.0062477733,0.0311292,0.40272036,-7.1430244,1490515355269
220,-1.0193268,0.02650664,-0.11524004,40.650978,-73.97688,0.005722715,0.016424013,0.0289013,0.3976447,-7.0336313,1490515355302
221,-1.0163124,0.03722522,-0.12683783,40.650978,-73.97688,0.0085618775,0.012381407,0.028180938,0.392569,-6.9242373,1490515355335
222,-1.0316225,0.044587865,-0.15001734,40.650978,-73.97688,0.01434936,0.026848907,0.018639186,0.38749337,-6.814844,1490515355369
223,-1.0272791,0.052854884,-0.13635175,40.650978,-73.97688,0.011004547,0.0105301635,0.02745943,0.38241768,-6.70545,1490515355402
224,-0.9880724,0.043927588,-0.14143394,40.650978,-73.97688,0.0059528127,0.0143098,0.015948096,0.37734202,-6.5960565,1490515355435
225,-1.0169476,0.055251088,-0.1436965,40.650978,-73.97688,-0.008986896,0.0233,0.008707344,0.37226632,-6.486662,1490515355468
226,-0.99943405,0.05143408,-0.13515112,40.650978,-73.97688,0.008960476,0.034526102,0.022651413,0.36719066,-6.377269,1490515355502
227,-0.99740905,0.05068179,-0.13718183,40.650978,-73.97688,0.00081906735,0.013995008,0.041610938,0.36211494,-6.267874,1490515355535
228,-0.987,0.04104701,-0.143,40.650978,-73.97688,-0.0011785815,0.01873018,0.040487345,0.35703927,-6.1584806,1490515355568
229,-1.0193427,0.07066011,-0.13874438,40.650978,-73.97688,0.0005380957,0.017686972,0.030377358,0.35196358,-6.0490866,1490515355602
230,-0.9562145,0.06006128,-0.13960724,40.650978,-73.97688,0.0123270545,-0.006256078,0.033238366,0.34688792,-5.9396935,1490515355635
231,-1.0027446,0.066487916,-0.15548676,40.650978,-73.97688,0.01876075,0.0047838427,0.010183843,0.34181222,-5.8302994,1490515355668
232,-0.97668976,0.08446886,-0.13471915,40.650978,-73.97688,0.006041681,-0.0030667237,0.021223595,0.33673656,-5.720906,1490515355701
233,-0.999443,0.10352373,-0.14160283,40.650978,-73.97688,0.013797285,0.018023849,-0.0031619237,0.33166087,-5.611512,1490515355735
234,-1.0144184,0.06355786,-0.13610682,40.650978,-73.97688,-0.0016457263,0.01366071,0.005912909,0.32658523,-5.5021186,1490515355768
235,-0.99781847,0.056199342,-0.15794323,40.650978,-73.97688,0.019146966,0.002755149,0.009087657,0.32150954,-5.392725,1490515355801
236,-1.0304835,0.08101101,-0.16051151,40.650978,-73.97688,0.015536797,0.011108889,0.017204255,0.31643385,-5.283331,1490515355835
237,-1.0169764,0.081517726,-0.123,40.650978,-73.97688,-0.021886084,0.01076455,0.0059860838,0.31135818,-5.1739373,1490515355868
238,-1.0477223,0.05161986,-0.12963115,40.650978,-73.97688,0.0139947655,0.018197266,-0.0043105846,0.30628252,-5.0645437,1490515355901
239,-0.96524435,0.045055274,-0.16341019,40.650978,-73.97688,0.013658728,0.004252107,-0.0020335254,0.30120683,-4.9551497,1490515355934
240,-1.0496624,0.032157287,-0.15201153,40.650978,-73.97688,-0.0037760718,0.041216757,-0.015811615,0.29613116,-4.845756,1490515355968
241,-1.0093523,0.046965234,-0.16064453,40.65096,-73.97688,0.010847734,-0.005945586,0.04249387,0.29115427,-4.7391205,1490515356001
242,-0.97688544,0.05651432,-0.16057159,40.65096,-73.97688,0.007997461,0.004686371,0.03234088,0.28837854,-4.6939397,1490515356034
243,-1.0636953,0.066896826,-0.1493489,40.65096,-73.97688,0.0024192187,0.045225915,0.00031921876,0.28560278,-4.6487584,1490515356067
244,-1.0504118,0.094698526,-0.16595483,40.65096,-73.97688,0.018425638,0.0032531542,0.027608018,0.282827,-4.6035776,1490515356101
245,-0.93843454,0.05808667,-0.1563042,40.65096,-73.97688,-0.004937036,-0.010263755,0.038001582,0.28005126,-4.558397,1490515356134
246,-0.9991343,0.050558984,-0.12370417,40.65096,-73.97688,-0.01678773,0.026591506,0.014350164,0.2772755,-4.513216,1490515356167
247,-1.0381666,0.09171331,-0.15406665,40.65096,-73.97688,0.013506665,0.01813202,0.03354531,0.27449974,-4.4680347,1490515356201
248,-0.9781073,0.099233106,-0.16152449,40.65096,-73.97688,0.0068560615,-0.012022956,0.046937294,0.271724,-4.4228535,1490515356234
249,-0.9357303,0.06562675,-0.14956744,40.65096,-73.97688,-0.0055136904,0.00832154,0.018665774,0.26894826,-4.377673,1490515356267
250,-1.0153135,0.08570152,-0.15859707,40.65096,-73.97688,-0.0041037123,0.038441055,0.008783597,0.2661725,-4.332492,1490515356300
251,-1.0165677,0.101134524,-0.15530762,40.65096,-73.97688,-0.008403047,0.0135804545,0.029552156,0.26339674,-4.2873106,1490515356334
252,-0.9695624,0.080204636,-0.15436937,40.65096,-73.97688,-0.01998543,0.028248508,0.011055382,0.26062098,-4.24213,1490515356367
253,-0.97626096,0.054418456,-0.14093477,40.65096,-73.97688,-0.010480127,0.025592187,0.020071313,0.25784525,-4.196949,1490515356400
254,-0.9698187,0.038842298,-0.15221813,40.65096,-73.97688,0.006019303,0.022513261,0.04845535,0.2550695,-4.1517677,1490515356434
255,-0.9135583,0.018123828,-0.08587981,40.65096,-73.97688,-0.021795858,0.0075874925,0.07127679,0.25229374,-4.106587,1490515356467
256,-0.98550975,0.049157593,-0.15998736,40.65096,-73.97688,0.0058490233,0.06838948,0.050403055,0.24951796,-4.061406,1490515356500
257,-1.0638816,0.055473827,-0.1206834,40.65096,-73.97688,-0.03556824,0.03760381,0.11018127,0.24674222,-4.016225,1490515356533
258,-0.791058,0.030701673,-0.088518456,40.65096,-73.97688,-0.008671228,-0.027146405,0.10226296,0.24396646,-3.9710438,1490515356567
259,-1.1028594,0.11680266,-0.14827026,40.65096,-73.97688,0.021874063,0.09786863,0.0040459475,0.2411907,-3.9258633,1490515356600
260,-1.0498357,0.100389354,-0.14343137,40.65096,-73.97688,-0.00075346435,0.01352155,0.07377819,0.23841494,-3.880682,1490515356633
261,-0.9936699,0.11833252,-0.10172534,40.65096,-73.97688,-0.0042568264,0.010744062,0.058687754,0.23563921,-3.8355012,1490515356667
262,-1.0408028,0.12256077,-0.13109279,40.65096,-73.97688,0.010299031,0.04298636,0.027687328,0.23286344,-3.7903202,1490515356700
263,-1.1014359,0.15976763,-0.13368669,40.65096,-73.97688,0.007592017,0.02337052,0.036200438,0.2300877,-3.7451391,1490515356733
264,-1.0452483,0.17251168,-0.12297536,40.65096,-73.97688,-0.009497818,-0.00414801,0.026702182,0.22731194,-3.6999583,1490515356766
265,-1.0450728,0.13160469,-0.07012207,40.65096,-73.97688,-0.025103457,-0.0033400098,0.0025653515,0.2245362,-3.654777,1490515356800
266,-1.0877247,0.1613764,-0.123544864,40.65096,-73.97688,0.00070986204,-0.0019811476,-0.017764473,0.22176045,-3.6095963,1490515356833
267,-1.1804076,0.16463904,-0.1535534,40.65096,-73.97688,0.023655418,-0.021572588,-0.03949406,0.21898468,-3.5644155,1490515356866
268,-1.0446974,0.23475277,-0.13383764,40.65096,-73.97688,0.00055442506,-0.0371378,-0.07412205,0.21620892,-3.5192342,1490515356900
269,-1.1075785,0.12184497,-0.12624024,40.65096,-73.97688,-0.009391587,0.019278422,-0.119646385,0.21343318,-3.4740534,1490515356933
270,-1.0117975,0.099701285,-0.08950213,40.65096,-73.97688,-0.015474558,-0.10834667,-0.0039302967,0.21065742,-3.4288723,1490515356966
271,-0.8780153,0.07774963,-0.06872351,40.65096,-73.97688,0.0031323095,-0.04193261,-0.094066195,0.20788166,-3.3836913,1490515356999
272,-1.1064689,0.08562137,-0.06938416,40.65093,-73.97688,6.5620115e-05,0.01967653,-0.106900744,0.20540804,-3.3514752,1490515357033
273,-0.8637367,0.010716407,-0.06602031,40.65093,-73.97688,-0.00951836,-0.10191563,0.00047070312,0.20293488,-3.3192794,1490515357066
274,-0.8849978,-0.012419605,-0.03589978,40.65093,-73.97688,-0.016910682,-0.016648466,-0.06604309,0.20046172,-3.2870834,1490515357099
275,-1.0169585,0.006687378,-0.04612505,40.65093,-73.97688,-0.0138,0.034363803,-0.04965823,0.19798855,-3.2548876,1490515357133
276,-0.8836956,-0.029963257,-0.06741211,40.65093,-73.97688,-0.00020810058,-0.047665533,0.042816535,0.19551541,-3.2226918,1490515357166
277,-0.8529071,-0.015030969,-0.040095482,40.65093,-73.97688,-0.012048065,0.011234704,-0.0014830932,0.19304223,-3.1904957,1490515357199
278,-1.0403064,0.009919336,-0.042879004,40.65093,-73.97688,-0.0050968654,0.07211822,-0.0048373733,0.19056907,-3.1582997,1490515357232
279,-0.9424513,0.038967077,-0.05915364,40.65093,-73.97688,0.014615118,-0.0068273745,0.08260543,0.18809593,-3.1261039,1490515357266
280,-0.93148476,0.050178587,-0.060171753,40.65093,-73.97688,-0.004958999,0.026982121,0.057776876,0.18562275,-3.0939078,1490515357299
281,-1.0558009,0.079805456,-0.036678735,40.65093,-73.97688,-0.001,0.04746417,0.047727812,0.1831496,-3.0617123,1490515357332
282,-1.0028716,0.12102495,-0.048021387,40.65093,-73.97688,0.005686377,0.005941919,0.07000105,0.18067646,-3.0295162,1490515357366
283,-1.009069,0.12866776,-0.04264806,40.65093,-73.97688,-0.0111856125,0.04218376,0.034580298,0.17820328,-2.9973204,1490515357399
284,-1.0380288,0.13100825,-0.030008253,40.65093,-73.97688,-0.013210308,0.031056713,0.039756175,0.17573012,-2.9651244,1490515357432
285,-0.97419226,0.11205768,-0.050903868,40.65093,-73.97688,0.0022165563,0.00088344363,0.05021423,0.17325698,-2.9329288,1490515357465
286,-1.0290934,0.11013262,-0.057698242,40.65093,-73.97688,-0.0077328514,0.01726291,0.032132775,0.17078382,-2.900733,1490515357499
287,-1.0113772,0.07410542,-0.03437726,40.65093,-73.97688,-0.021378778,-0.0045134216,0.047561657,0.16831066,-2.868537,1490515357532
288,-0.97636014,0.06204502,-0.07747102,40.65093,-73.97688,-0.008733635,-0.027654333,0.05134476,0.16583751,-2.8363411,1490515357565
289,-1.0263118,0.1187588,-0.048811793,40.65093,-73.97688,-0.009330592,-0.027030574,0.027836451,0.16336435,-2.8041453,1490515357599
290,-1.0616546,0.1174143,-0.029780028,40.65093,-73.97688,-0.010382861,-0.025891358,0.013762818,0.16089119,-2.7719493,1490515357632
291,-0.98761594,0.09437329,-0.017149316,40.65093,-73.97688,-0.007661062,-0.03823053,0.009037571,0.15841803,-2.7397535,1490515357665
292,-1.0469711,0.12736596,-0.01476084,40.65093,-73.97688,0.0084171025,-0.0044803345,-0.0029085937,0.15594488,-2.7075577,1490515357698
293,-1.0028763,0.09923892,-0.0154956905,40.65093,-73.97688,-0.008167144,-0.026365308,0.03465957,0.15347172,-2.6753619,1490515357732
294,-0.9977132,0.10881748,-0.043852735,40.65093,-73.97688,0.017779374,-0.0027011426,0.013424062,0.15099856,-2.6431658,1490515357765
295,-1.0523813,0.114323184,-0.038171265,40.65093,-73.97688,0.0044340235,0.024487836,0.009148084,0.1485254,-2.61097,1490515357798
296,-0.9766745,0.08072087,-0.08062783,40.65093,-73.97688,-0.0018774488,0.004446904,0.019810313,0.14605226,-2.578774,1490515357832
297,-1.0240914,0.11212942,-0.07836832,40.65093,-73.97688,-0.0019531678,0.03310996,-0.011542994,0.1435791,-2.5465784,1490515357865
298,-0.99943143,0.07469287,-0.089,40.65093,-73.97688,-0.019003438,0.03282384,-0.00971106,0.14110595,-2.5143826,1490515357898
299,-1.0497291,0.08423054,-0.10730837,40.65093,-73.97688,0.001,0.05644936,-0.015196783,0.13863277,-2.4821866,1490515357931
300,-0.97292197,0.084795535,-0.11520447,40.65093,-73.97688,-0.0007182129,0.019197594,0.012349141,0.13615963,-2.4499907,1490515357965
301,-1.017905,0.082116514,-0.11126018,40.65093,-73.97688,0.0021978735,0.048045952,-0.007824367,0.13368647,-2.417795,1490515357998
302,-1.0452625,0.1045375,-0.140425,40.65092,-73.97688,0.00190625,0.029775,0.0234875,0.13174458,-2.3957388,1490515358031
303,-0.8695549,0.08338643,-0.107594006,40.65092,-73.97688,-0.00010971802,-0.016264852,0.015411393,0.12982836,-2.3741727,1490515358065
304,-1.06998,0.14506623,-0.07934433,40.65092,-73.97688,0.030349141,0.09028509,-0.06004914,0.12791215,-2.3526068,1490515358098
305,-0.9827525,0.06052307,-0.16331269,40.65092,-73.97688,0.01452181,0.02785141,0.003817915,0.12599595,-2.3310404,1490515358131
306,-0.90977997,0.13315864,-0.054008495,40.65092,-73.97688,0.016346006,0.024699492,-0.03714024,0.12407973,-2.3094742,1490515358164
307,-1.065863,0.11361335,-0.03387761,40.65092,-73.97688,0.006237109,0.07251166,-0.07045566,0.12216351,-2.2879083,1490515358198
308,-1.0117304,0.08218247,-0.020634545,40.65092,-73.97688,0.00825284,0.018896643,-0.026512112,0.1202473,-2.2663422,1490515358231
309,-0.9714319,0.09073755,-0.035883717,40.65092,-73.97688,0.009846838,0.011106351,-0.028413458,0.118331075,-2.244776,1490515358264
310,-0.9802183,0.05879785,0.01342041,40.65092,-73.97688,-0.02665462,0.013410312,-0.030248819,0.11641486,-2.2232099,1490515358298
311,-0.9994904,0.035122167,0.009776599,40.65092,-73.97688,-0.0038951966,0.005118202,-0.019878669,0.114498645,-2.2016437,1490515358331
312,-1.0037304,0.055871483,-0.013,40.65092,-73.97688,-0.0011961792,-0.015126599,-0.002995227,0.11258244,-2.1800778,1490515358364
313,-0.96437466,0.040564723,0.01412124,40.65092,-73.97688,-0.007939179,-0.012120274,-0.002073391,0.110666215,-2.1585116,1490515358397
314,-0.98501885,0.05351572,0.016062891,40.65092,-73.97688,0.010941821,0.01217333,-0.01885818,0.10875,-2.1369455,1490515358431
315,-1.0100265,0.06422058,-0.002895569,40.65092,-73.97688,0.011934564,0.002028252,0.015345711,0.106833786,-2.1153793,1490515358464
316,-0.9485248,0.05435003,0.017116675,40.65092,-73.97688,0.008867927,-0.015435459,0.031460162,0.10491757,-2.0938134,1490515358497
317,-0.99582213,0.07779955,0.022002257,40.65092,-73.97688,0.010067606,0.024686232,-0.0059785545,0.103001356,-2.072247,1490515358531
318,-1.0574808,0.08910508,0.033781838,40.65092,-73.97688,0.0012473633,0.024100976,0.016398536,0.10108514,-2.050681,1490515358564
319,-0.9829039,0.08858654,0.007884619,40.65092,-73.97688,0.010327695,-0.0017588403,0.043171156,0.09916893,-2.029115,1490515358597
320,-0.9533199,0.08877217,-0.0032435302,40.65092,-73.97688,-0.0066863257,0.017870385,0.020520551,0.09725271,-2.0075488,1490515358630
321,-1.0295737,0.093714476,0.01128418,40.65092,-73.97688,-0.016186634,0.046209797,0.0062133656,0.0953365,-1.9859827,1490515358664
322,-1.0096282,0.10404287,-0.030514453,40.65092,-73.97688,0.0051663914,0.017599175,0.030530795,0.09342028,-1.9644165,1490515358697
323,-0.9854431,0.10447299,-0.048658617,40.65092,-73.97688,-0.010604657,0.020375922,0.026338447,0.09150407,-1.9428505,1490515358730
324,-0.9999966,0.091549486,-0.039948802,40.65092,-73.97688,-0.008753111,0.03632447,0.0014523584,0.08958785,-1.9212844,1490515358763
325,-1.041561,0.11608416,-0.08985065,40.65092,-73.97688,0.018875116,0.047150236,-0.010050234,0.08767163,-1.8997183,1490515358797
326,-0.99961376,0.09328711,-0.12461377,40.65092,-73.97688,0.009442304,0.01748667,0.013820527,0.085755415,-1.8781521,1490515358830
327,-0.984,0.07567887,-0.11573935,40.65092,-73.97688,0.0012939038,0.026775742,-0.0075863074,0.0838392,-1.8565861,1490515358863
328,-1.0213475,0.087066285,-0.12714583,40.65092,-73.97688,0.011750924,0.039541237,-0.0068831104,0.08192297,-1.8350198,1490515358897
329,-1.0179712,0.0955835,-0.13619578,40.65092,-73.97688,0.008273359,0.029425146,7.08252e-05,0.08000676,-1.8134538,1490515358930
330,-0.9881852,0.080670044,-0.1378249,40.65092,-73.97688,0.0014043836,0.018139163,-0.012230395,0.07809054,-1.7918875,1490515358963
331,-1.0419703,0.0915039,-0.13949922,40.65092,-73.97688,0.0046833595,0.04389922,-0.020789219,0.07617433,-1.7703215,1490515358996
332,-1.0070707,0.065980494,-0.12361465,40.650906,-73.97688,-0.0056580384,-0.00026634522,0.016663898,0.07520035,-1.7453762,1490515359030
333,-0.9683455,0.06768955,-0.1436209,40.650906,-73.97688,0.009956718,0.011952993,-0.00605374,0.07432024,-1.7200942,1490515359063
334,-1.0523117,0.083032764,-0.1370819,40.650906,-73.97688,0.0006081909,0.03896266,-0.013954466,0.07344013,-1.6948123,1490515359096
335,-1.006972,0.07337598,-0.13459595,40.650906,-73.97688,-0.0040207813,0.0065095066,0.02159683,0.07256003,-1.6695304,1490515359130
336,-0.9697535,0.0716404,-0.11961818,40.650906,-73.97688,0.00044040527,-0.0030984802,0.019686054,0.07167993,-1.6442484,1490515359163
337,-0.9812676,0.06429719,-0.1204844,40.650906,-73.97688,-0.0005482056,0.02405398,-0.0040793456,0.07079981,-1.6189663,1490515359196
338,-1.0498272,0.07648596,-0.13255422,40.650906,-73.97688,0.01674244,0.026803993,0.0014967627,0.06991971,-1.5936846,1490515359229
339,-0.9314742,0.07199531,-0.13812792,40.650906,-73.97688,0.001863457,-0.014668399,0.026238125,0.069039606,-1.5684026,1490515359263
340,-0.99784946,0.07604602,-0.12090796,40.650906,-73.97688,-0.004778944,0.031181403,-0.01307699,0.0681595,-1.5431206,1490515359296
341,-1.0417995,0.08256475,-0.12438848,40.650906,-73.97688,0.009863594,0.025135573,0.0039866627,0.0672794,-1.5178387,1490515359329
342,-0.9826977,0.0908323,-0.13453002,40.650906,-73.97688,0.010709626,-0.0012668518,0.017080164,0.06639928,-1.4925567,1490515359363
343,-0.9956615,0.09259126,-0.13473007,40.650906,-73.97688,-0.0025891943,0.018982861,-0.007424087,0.065519184,-1.4672747,1490515359396
344,-1.0531272,0.09193644,-0.13793644,40.650906,-73.97688,0.0065418626,0.03392252,-0.014087308,0.06463908,-1.4419929,1490515359429
345,-1.0003034,0.092414185,-0.14479798,40.650906,-73.97688,0.00690074,0.00093628175,0.011534803,0.06375897,-1.4167109,1490515359462
346,-0.9927812,0.07907566,-0.13061349,40.650906,-73.97688,-0.0016151014,0.009622728,0.0010988233,0.06287886,-1.391429,1490515359496
347,-0.9958129,0.07401094,-0.12390156,40.650906,-73.97688,0.005439746,0.006495117,-0.002239746,0.06199876,-1.366147,1490515359529
348,-1.0146548,0.08495282,-0.05072267,40.650906,-73.97688,0.007699631,0.005620402,-0.006709436,0.06111865,-1.340865,1490515359562
349,-1.0239118,0.0922738,-0.01163335,40.650906,-73.97688,0.0024195265,-0.0018802319,-0.005080232,0.060238548,-1.3155831,1490515359596
350,-1.014,0.08747583,0.0053085326,40.650906,-73.976875,0.005138861,-0.018100474,0.0020208533,0.05935844,-1.2903012,1490515359629
351,-0.99285483,0.07925268,0.018132618,40.650906,-73.976875,0.0026068115,-0.022616846,0.0038514698,0.058478337,-1.2650192,1490515359662
352,-0.9717109,0.07634205,0.01602616,40.650906,-73.976875,0.0013705627,-0.023211688,-0.0025588744,0.05759823,-1.2397373,1490515359695
353,-0.9973268,0.08366929,0.031992137,40.650906,-73.976875,0.006411548,-0.010685454,-0.0106011545,0.05671812,-1.2144552,1490515359729
354,-0.99330896,0.08589702,0.032290637,40.650906,-73.976875,0.0059809363,-0.013675234,-0.007794298,0.05583802,-1.1891733,1490515359762
355,-1.0070391,0.088,0.029839355,40.650906,-73.976875,0.005375625,0.003124375,-0.007710498,0.05495791,-1.1638914,1490515359795
356,-1.0005834,0.090312414,0.032208275,40.650906,-73.976875,0.0116913095,0.002013242,0.00420869,0.054077804,-1.1386095,1490515359829
357,-0.997,0.093768336,0.034,40.650906,-73.976875,0.0067261597,0.0052,0.0063,0.053197697,-1.1133275,1490515359862
358,-0.997353,0.082027726,0.034297597,40.650906,-73.976875,-0.00069831667,0.008090622,0.005637582,0.052317593,-1.0880456,1490515359895
359,-0.9998378,0.074290186,0.030160742,40.650906,-73.976875,-0.0021,0.01799313,0.0021,0.051437486,-1.0627637,1490515359928
360,-1.0048252,0.0830874,0.020455018,40.650906,-73.976875,0.0024540357,0.017645964,0.0010850391,0.050557382,-1.0374817,1490515359962
361,-1.0274252,0.087149754,0.013048291,40.650906,-73.976875,0.0060344874,0.024776854,-0.0014093652,0.049677275,-1.0121996,1490515359995
362,-1.0099107,0.07208932,0.020642724,40.650894,-73.976875,3.4179688e-05,0.011702539,0.0126857115,0.050151594,-1.0208592,1490515360028
363,-1.0014648,0.072246484,0.019260546,40.650894,-73.976875,0.004581133,0.0127175,0.0147825,0.05083752,-1.0348216,1490515360062
364,-0.9701904,0.079746865,0.0326583,40.650894,-73.976875,0.0017505164,0.0023494835,0.02354996,0.05152345,-1.048784,1490515360095
365,-0.9987236,0.08047436,0.062395997,40.650894,-73.976875,0.011506428,0.018712357,0.00030754393,0.052209377,-1.0627464,1490515360128
366,-1.060486,0.0850623,0.06527415,40.650894,-73.976875,0.008083737,0.029178256,-0.009889283,0.052895308,-1.0767088,1490515360161
367,-0.9635115,0.09956484,0.07782061,40.650894,-73.976875,0.013907031,-0.016643165,0.016632373,0.053581238,-1.0906713,1490515360195
368,-1.0964011,0.11224352,0.10189399,40.650894,-73.976875,0.0023448046,0.03131039,-0.016701644,0.054267168,-1.1046336,1490515360228
369,-0.8941503,0.07726131,0.12851262,40.650894,-73.976875,0.006260403,-0.03590603,0.024105547,0.054953095,-1.118596,1490515360261
370,-1.1232336,0.14483471,0.1086839,40.650894,-73.976875,0.017502088,0.08067124,-0.060607873,0.05563903,-1.1325586,1490515360295
371,-1.1279656,0.09224932,0.16100635,40.650894,-73.976875,-0.028131925,-0.03394345,0.07511862,0.05632496,-1.1465209,1490515360328
372,-0.8274836,0.057656433,0.18523802,40.650894,-73.976875,-0.013365351,-0.09213626,0.07598649,0.057010885,-1.1604834,1490515360361
373,-0.9938819,0.083163865,0.2202374,40.650894,-73.976875,-0.021145547,0.011455342,-0.026052639,0.057696816,-1.1744456,1490515360394
374,-1.0985254,0.08111936,0.2502984,40.650894,-73.976875,0.0051984694,-0.024185643,0.011736425,0.058382742,-1.1884081,1490515360428
375,-0.8904407,0.08734326,0.26223877,40.650894,-73.976875,0.017304234,-0.084724516,0.027005512,0.059068676,-1.2023706,1490515360461
376,-1.0118827,0.080164224,0.30797064,40.650894,-73.976875,-0.01322679,-0.0016801807,-0.06012679,0.059754603,-1.2163329,1490515360494
377,-1.0460411,0.079261355,0.31673864,40.650894,-73.976875,0.010330164,-0.03921876,-0.0051449095,0.060440533,-1.2302954,1490515360528
378,-0.9100573,0.094030716,0.2983869,40.650894,-73.976875,0.011503669,-0.045488834,0.019730635,0.061126467,-1.2442579,1490515360561
379,-1.0314145,0.076573916,0.30133528,40.650894,-73.976875,-0.0153825125,0.010694928,-0.0150248315,0.0618124,-1.2582203,1490515360594
380,-1.0415896,0.07212183,0.27619228,40.650894,-73.976875,0.010294262,-0.011802202,0.023686323,0.062498324,-1.2721827,1490515360627
381,-0.9342556,0.09529093,0.25970906,40.650894,-73.976875,0.0038196961,-0.025265906,0.035708673,0.06318426,-1.2861451,1490515360661
382,-0.99412864,0.0882396,0.2712812,40.650894,-73.976875,-0.005302781,0.039645534,-0.020923954,0.063870184,-1.3001075,1490515360694
383,-1.0405275,0.09285015,0.2261758,40.650894,-73.976875,0.013137111,0.015063942,-0.01079445,0.06455612,-1.31407,1490515360727
384,-0.979105,0.0854917,0.20289502,40.650894,-73.976875,-0.0015075335,0.019200893,0.00792699,0.065242045,-1.3280323,1490515360761
385,-0.9688401,0.081529416,0.20778644,40.650894,-73.976875,0.0019892612,0.021736065,0.00820588,0.065927975,-1.3419948,1490515360794
386,-1.041125,0.13260107,0.15641887,40.650894,-73.976875,0.016119946,0.06495377,-0.019877085,0.066613905,-1.3559573,1490515360827
387,-1.0438352,0.118691996,0.16381776,40.650894,-73.976875,-0.009424805,0.02219765,0.018418664,0.067299835,-1.3699195,1490515360860
388,-0.9090294,0.12677602,0.14659727,40.650894,-73.976875,0.0029963232,9.96582e-06,0.004915376,0.067985766,-1.383882,1490515360894
389,-1.0167295,0.119382985,0.14458966,40.650894,-73.976875,-0.0066023963,0.066304795,-0.039370302,0.06867169,-1.3978444,1490515360927
390,-0.9499528,0.063531615,0.1453579,40.650894,-73.976875,-0.008882109,0.012755828,0.008589453,0.06935762,-1.4118068,1490515360960
391,-0.9115467,0.06301038,0.11188236,40.650894,-73.976875,0.0082644615,0.010596498,-0.009596498,0.07004356,-1.4257692,1490515360994
