,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.9528228,0.07373859,0.071657896,40.73058,-73.99572,-0.07072492,0.045874048,0.0027736938,3.4232273,4.860204,1490663433386
200,-0.9440987,0.06360523,0.042328883,40.730583,-73.99572,-0.059280712,0.01392913,-0.015084934,3.4195971,4.837036,1490663433419
201,-0.98453355,-0.030483777,-0.014233472,40.730583,-73.99571,-0.055208355,-0.012028317,-0.015024896,3.415967,4.8138676,1490663433452
202,-0.97732687,-0.08671461,-0.012408216,40.730587,-73.99571,-0.09581043,-0.0064102965,0.043199476,3.4123366,4.790699,1490663433485
203,-0.9865267,0.1514206,0.01665315,40.730587,-73.99571,-0.059691772,0.0139875375,0.045502182,3.4087064,4.7675304,1490663433519
204,-0.99420375,0.034979735,0.050360534,40.73059,-73.99571,-0.092873946,-0.0004747705,-0.03285677,3.405076,4.744363,1490663433552
205,-0.97413194,-0.021632995,-0.0041055665,40.73059,-73.99571,-0.13056289,-0.04011326,0.032498207,3.4014459,4.7211943,1490663433585
206,-1.0110213,0.15574586,0.033977382,40.730595,-73.995705,-0.006476682,-0.019494433,0.009429867,3.397816,4.6980257,1490663433619
207,-1.101472,-0.03566493,0.056230824,40.730595,-73.995705,-0.120637424,-0.034976758,-0.012094799,3.3941855,4.674857,1490663433652
208,-1.0320144,0.05068589,0.06706903,40.730595,-73.995705,-0.07886877,0.02203942,0.016787415,3.3905554,4.6516886,1490663433685
209,-1.0200788,0.044031493,0.08514959,40.7306,-73.995705,-0.09481773,-0.0029772609,0.039945554,3.3869252,4.6285205,1490663433718
210,-1.0211313,0.013444287,0.0661145,40.7306,-73.995705,-0.058883198,0.0115752695,-0.01979405,3.383295,4.605352,1490663433752
211,-1.0204623,0.012772949,0.035201453,40.730602,-73.9957,-0.1313913,0.024792755,0.020174397,3.379665,4.582184,1490663433785
212,-0.94393927,0.1058558,0.024853881,40.730602,-73.9957,-0.07207322,-0.006063049,0.021397645,3.3760347,4.5590153,1490663433818
213,-1.0071483,0.045492638,0.030827831,40.730606,-73.9957,-0.09002197,-0.0020577111,-0.011878861,3.3724043,4.535847,1490663433851
214,-0.939,-0.021404786,0.052,40.730606,-73.9957,-0.08966495,-0.0018421338,-0.0031549206,3.3687742,4.5126786,1490663433885
215,-0.91368335,0.010396814,0.060763463,40.73061,-73.9957,-0.10499154,0.007940766,0.016923519,3.3651438,4.48951,1490663433918
216,-0.89078194,0.087207556,0.0745283,40.73061,-73.99569,-0.11493855,0.014362297,0.013283692,3.3615136,4.466342,1490663433951
217,-1.0275105,-0.04669363,0.0033036338,40.73061,-73.99569,-0.05628359,0.004478119,-0.047106523,3.3578835,4.4431734,1490663433985
218,-0.92468214,-0.015835913,0.07397245,40.730614,-73.99569,-0.111686185,-0.013454347,0.052801535,3.352826,4.4282207,1490663434018
219,-1.0889916,0.08439894,0.10609436,40.730614,-73.99569,-0.07391947,-0.024352416,-0.0077969846,3.3466,4.4199977,1490663434051
220,-0.9624722,0.052065235,0.12054816,40.730618,-73.99569,-0.094578944,0.067779034,0.026039885,3.340374,4.4117746,1490663434084
221,-0.94608855,0.11435749,0.1165752,40.730618,-73.99568,-0.12232254,0.01583989,-0.06570356,3.3341477,4.4035516,1490663434118
222,-1.032941,-0.03810762,0.024290735,40.730618,-73.99568,-0.07269094,0.08982392,-0.053279243,3.3279216,4.395328,1490663434151
223,-0.9528786,-0.04935481,0.05801487,40.73062,-73.99568,-0.101385,-0.021315508,0.02582819,3.3216956,4.387105,1490663434184
224,-1.0719182,0.011828662,0.059945483,40.73062,-73.99568,-0.073560014,0.05170522,0.0072753904,3.3154695,4.378882,1490663434217
225,-0.94469535,-0.028098315,0.045522157,40.730625,-73.99568,-0.096976586,0.035666034,0.04711213,3.309243,4.370659,1490663434251
226,-0.972,-0.052773986,0.060466066,40.730625,-73.995674,-0.05374317,-0.020235742,-0.020929042,3.3030167,4.3624353,1490663434284
227,-0.93943226,-0.15050226,0.038471535,40.73063,-73.995674,-0.11504509,0.044024583,0.09108849,3.2967908,4.3542123,1490663434317
228,-0.8900285,-0.085765965,0.023369519,40.73063,-73.995674,-0.086031176,-0.012328302,0.088341914,3.2905645,4.345989,1490663434351
229,-1.075019,0.18745509,0.00082635495,40.73063,-73.995674,-0.006280408,0.09287018,0.07390701,3.2843385,4.337766,1490663434384
230,-0.92032665,0.10114101,0.1619072,40.730633,-73.995674,-0.12674244,0.010046771,-0.066669345,3.2781124,4.329543,1490663434417
231,-1.2565863,0.034480713,0.030803345,40.730633,-73.99567,-0.03975934,-0.032237887,-0.15411781,3.2718863,4.3213196,1490663434450
232,-1.0938433,0.06381261,-0.0042140135,40.730637,-73.99567,0.045847714,-0.01026406,-0.016149156,3.2656603,4.3130965,1490663434484
233,-1.3811631,0.17639056,0.012773865,40.730637,-73.99567,-0.016396584,0.0065481956,-0.1992286,3.2594337,4.3048735,1490663434517
234,-1.0901374,-0.06133865,0.016168432,40.730637,-73.99567,-0.14679882,0.012778412,-0.08564408,3.2532077,4.2966504,1490663434550
235,-1.0665973,-0.13748886,-0.07403863,40.73064,-73.99566,0.038361736,-0.17602083,-0.18751176,3.2469816,4.2884274,1490663434583
236,-1.0055293,-0.21612732,-0.0032672118,40.73064,-73.99566,-0.05141666,-0.12726954,-0.032747407,3.2407556,4.280204,1490663434617
237,-1.0258011,-0.23291935,-0.019279566,40.730644,-73.99566,0.018121801,-0.13103433,-0.025388146,3.234529,4.271981,1490663434650
238,-0.9367675,-0.1870378,0.045054078,40.730644,-73.99566,-0.08776489,-0.07109458,0.07154328,3.2283032,4.2637577,1490663434683
239,-0.83974874,-0.047246154,0.050345983,40.730644,-73.99566,0.01775899,-0.1245911,0.010965863,3.2220771,4.2555346,1490663434717
240,-0.84566,-0.21486945,0.05690947,40.730648,-73.99565,-0.01878757,-0.1272939,0.035149883,3.2158508,4.2473116,1490663434750
241,-0.8592951,-0.13005902,0.081082396,40.730648,-73.99565,0.012755313,-0.09107038,0.07573399,3.2096248,4.2390885,1490663434783
242,-0.9318517,-0.06760624,0.07407417,40.73065,-73.99565,-0.019991655,-0.127121,0.07318514,3.2033987,4.2308655,1490663434816
243,-0.9686717,-0.044014722,0.12417888,40.73065,-73.99565,-0.0022775207,-0.13954812,0.09691725,3.1971724,4.222642,1490663434850
244,-0.97542876,0.06602118,0.16459455,40.73065,-73.99565,-0.0469442,-0.06560688,0.06470067,3.1909463,4.214419,1490663434883
245,-1.1918261,-0.013372693,0.16770183,40.730656,-73.99565,0.0014370191,0.052770525,-0.02765962,3.18472,4.206196,1490663434916
246,-1.0392126,0.00096228026,0.17340155,40.730656,-73.99564,-0.049361743,-0.017581126,0.012971626,3.1784937,4.1979723,1490663434949
247,-1.0770459,-0.09850131,0.13965975,40.73066,-73.99564,0.053378567,0.08238832,0.027104333,3.172268,4.1897492,1490663434983
248,-1.0507753,-0.020350317,0.094884194,40.73066,-73.99564,0.005294701,0.10731029,0.013550664,3.1693184,4.1858544,1490663435016
249,-0.94371206,-0.16953363,0.086278565,40.73066,-73.99564,0.020513428,0.08056738,0.010807592,3.1697202,4.1863847,1490663435049
250,-1.010371,-0.1940878,-0.023114173,40.730663,-73.99564,0.029996114,0.07786843,0.12557533,3.170122,4.1869154,1490663435082
251,-0.9303995,-0.23733884,0.052273646,40.730663,-73.995636,-0.021950202,0.12020575,0.10361518,3.1705236,4.1874456,1490663435116
252,-0.9562237,0.040238794,0.055537354,40.730667,-73.995636,0.009260553,0.05605174,0.042515017,3.1709251,4.1879764,1490663435149
253,-0.916643,-0.058561035,-0.02671399,40.730667,-73.995636,0.08362437,0.0027598548,0.038655087,3.1713266,4.1885066,1490663435182
254,-0.94893295,-0.07520489,0.020692676,40.730667,-73.995636,0.038870655,0.020989228,0.036755737,3.1717286,4.189037,1490663435216
255,-0.9812946,-0.115765795,0.016764112,40.73067,-73.995636,0.030766357,0.0061374498,0.0066391686,3.17213,4.1895676,1490663435249
256,-0.86006504,-0.3769661,-0.05871952,40.73067,-73.99563,0.064852074,-0.10971507,0.14905284,3.172532,4.1900983,1490663435282
257,-0.983599,-0.048090465,0.04339829,40.730675,-73.99563,0.027541125,-0.037783027,0.1827337,3.1729336,4.190629,1490663435315
258,-0.9518948,-0.070105165,0.081343815,40.730675,-73.99563,0.011386518,-0.027127996,0.05643284,3.1733353,4.1911592,1490663435349
259,-1.1569561,-0.018963195,0.10432358,40.730675,-73.99563,0.05985804,0.051516667,-0.009258038,3.173737,4.19169,1490663435382
260,-1.0434906,0.019595167,0.09952547,40.73068,-73.99563,0.06681455,-0.008084645,0.038938075,3.1741385,4.19222,1490663435415
261,-1.0110446,0.010191064,0.08040447,40.73068,-73.99562,0.061514612,-0.008720386,0.03700853,3.1745405,4.192751,1490663435448
262,-1.0659255,0.18567418,0.118748695,40.730682,-73.99562,0.042908974,0.010712101,-0.02778404,3.174942,4.1932817,1490663435482
263,-1.0522954,-0.0012312012,0.06220642,40.730682,-73.99562,0.067593694,-0.005482618,-0.118642,3.1753435,4.193812,1490663435515
264,-1.139825,-0.060367078,0.012907385,40.730682,-73.99562,0.032810215,-0.0319512,-0.07525077,3.1757455,4.1943426,1490663435548
265,-1.039938,-0.12954742,0.02958944,40.730686,-73.99562,0.046013225,0.00083615846,-0.03945725,3.176147,4.194873,1490663435582
266,-0.99471086,-0.07735894,0.16779365,40.730686,-73.99561,0.012805628,0.018150024,-0.06991438,3.1765487,4.1954036,1490663435615
267,-0.92443645,-0.1609105,0.08042541,40.730686,-73.99561,0.083689414,-0.022777254,-0.09740341,3.1769505,4.1959343,1490663435648
268,-0.81020004,-0.13653345,0.07364447,40.73069,-73.99561,0.075550005,0.024172228,-0.00066664064,3.1773522,4.1964645,1490663435681
269,-0.9087125,-0.15822996,0.07074716,40.73069,-73.99561,0.07103038,0.028632818,-0.04214386,3.177754,4.1969953,1490663435715
270,-0.8830255,-0.21570893,-0.004399829,40.730694,-73.99561,0.050513387,-0.041146554,0.024026899,3.1781554,4.197526,1490663435748
271,-1.0444696,-0.18382111,0.011770996,40.730694,-73.995605,0.095213614,0.0026420471,0.004068042,3.1785574,4.198056,1490663435781
272,-0.9565322,-0.24416754,0.062915616,40.730694,-73.995605,0.024714485,0.004446387,0.106423624,3.178959,4.198587,1490663435814
273,-1.0254288,-0.05887317,0.08043561,40.730698,-73.995605,0.07707961,-0.036382247,0.053997856,3.1793604,4.199117,1490663435848
274,-0.97284263,-0.029383399,0.11232189,40.730698,-73.995605,0.05596355,-0.025487088,0.071919315,3.1797621,4.199648,1490663435881
275,-0.98511034,0.0541709,0.10199327,40.7307,-73.995605,0.07269678,0.019003665,0.053930543,3.180164,4.2001786,1490663435914
276,-1.0656618,0.091400914,0.13906674,40.7307,-73.9956,0.05748503,0.04132459,-0.03535582,3.1805656,4.200709,1490663435948
277,-1.0230385,-0.019107006,0.100566335,40.7307,-73.9956,0.08537965,0.07098868,-0.060170937,3.1809673,4.201239,1490663435981
278,-0.93994576,-0.11098895,0.10780432,40.730705,-73.9956,0.09157173,0.060616266,0.015040514,3.181898,4.2024693,1490663436014
279,-1.0070215,-0.07186111,0.08622311,40.730705,-73.9956,0.05821797,0.11626762,-0.01622679,3.183505,4.2045913,1490663436047
280,-0.9094158,-0.056173302,0.0059444215,40.730705,-73.9956,-0.016020732,-0.0150717115,-0.031792752,3.1851115,4.206713,1490663436081
281,-1.0539801,0.039726317,0.06327053,40.730705,-73.9956,0.10463664,0.13598605,-0.09002519,3.1867182,4.208835,1490663436114
282,-1.0287251,-0.14600419,-0.101348855,40.73071,-73.9956,0.05611331,-0.015997289,-0.05616831,3.188325,4.210957,1490663436147
283,-1.1013618,-0.1920504,-0.07961653,40.73071,-73.9956,0.028257556,0.09277366,-0.030959247,3.1899319,4.2130795,1490663436180
284,-0.88930786,-0.129695,-0.016703809,40.73071,-73.99559,0.11361318,-0.09078182,-0.08236157,3.1915386,4.2152014,1490663436214
285,-1.0249254,-0.32884875,-0.087516904,40.73071,-73.99559,0.09908049,-0.028375452,0.020461613,3.1931453,4.2173233,1490663436247
286,-0.9908234,-0.26364672,0.038748253,40.73071,-73.99559,0.04706154,-0.05789449,0.038567428,3.1947522,4.2194457,1490663436280
287,-0.8082009,-0.3371722,0.018767884,40.730713,-73.99559,0.1140165,-0.12899794,0.10121582,3.1963587,4.221568,1490663436314
288,-0.86752605,0.011982947,0.1796822,40.730713,-73.99559,0.054404438,-0.06580233,0.11743693,3.1979656,4.22369,1490663436347
289,-0.976276,-0.020026391,0.113929845,40.730713,-73.99559,0.119000345,-0.091876864,-0.109893985,3.1995723,4.225812,1490663436380
290,-0.99121314,-0.26510644,0.120404236,40.730713,-73.99559,0.06474874,0.045107733,0.009521672,3.201179,4.227934,1490663436413
291,-0.8623335,-0.16338307,0.104507424,40.730713,-73.99559,0.10413888,-0.09756977,0.14193615,3.202786,4.2300563,1490663436447
292,-0.9643096,-0.11079935,0.050497558,40.730717,-73.99559,0.08403608,-0.08698003,0.119119205,3.204393,4.232178,1490663436480
293,-0.9991347,0.081486754,0.10508589,40.730717,-73.99558,0.12004153,-0.032852307,0.089222245,3.2059994,4.2343006,1490663436513
294,-1.1346605,0.0528828,0.06475392,40.730717,-73.99558,0.095536225,0.01173987,-0.08805479,3.2076063,4.2364225,1490663436546
295,-1.1648487,-0.12532769,0.22397803,40.730717,-73.99558,0.027063342,-0.13702674,-0.1285497,3.209213,4.2385445,1490663436580
296,-0.9552446,-0.068359435,0.05501826,40.73072,-73.99558,0.21005903,-0.05208704,0.06977635,3.2108197,4.240667,1490663436613
297,-1.0937089,-0.22585967,0.13838503,40.73072,-73.99558,-0.013277597,0.042028375,0.08227164,3.2124264,4.242789,1490663436646
298,-0.97646093,-0.1708477,0.11190381,40.73072,-73.99558,0.11584146,-0.050225507,-0.011978955,3.2140331,4.2449107,1490663436680
299,-0.9237542,-0.29283616,0.034101818,40.73072,-73.99558,0.12674484,0.045568507,0.1366293,3.21564,4.247033,1490663436713
300,-0.92897314,-0.18935621,0.07208606,40.73072,-73.99558,0.018562695,-0.08967375,0.11377151,3.2172465,4.249155,1490663436746
301,-0.762694,-0.012359863,0.103672475,40.730724,-73.99558,0.10904571,-0.06800654,0.1672793,3.2188535,4.251277,1490663436779
302,-0.8606896,0.20212156,0.2876751,40.730724,-73.99558,0.060331386,0.032248963,0.051915467,3.2204602,4.2533994,1490663436813
303,-1.137408,0.029053748,0.10236516,40.730724,-73.995575,0.13095076,0.1170723,-0.14496887,3.2220669,4.2555213,1490663436846
304,-0.9761369,-0.035911854,0.09894437,40.730724,-73.995575,0.012537933,0.085027345,-0.009234719,3.2236736,4.257643,1490663436879
305,-1.3008513,-0.08201874,-0.021361023,40.730724,-73.995575,0.15425375,-0.012866624,-0.02035556,3.2252803,4.2597656,1490663436912
306,-1.0036865,-0.08960452,0.16528732,40.73073,-73.995575,-0.04763159,-0.11774794,-0.0127579,3.2268872,4.2618876,1490663436946
307,-1.132013,0.0452329,0.16231638,40.73073,-73.995575,0.13288373,-0.026739292,-0.12269675,3.228494,4.2640095,1490663436979
308,-0.9407572,-0.18332322,0.113230735,40.73073,-73.995575,0.058220733,-0.005221582,-0.06907926,3.2309484,4.267251,1490663437012
309,-0.8705344,-0.0741319,0.19518363,40.73073,-73.995575,0.07797811,0.049360927,-0.034965992,3.2347643,4.272291,1490663437046
310,-1.0617076,-0.24296118,0.17301556,40.73073,-73.995575,0.07145053,0.062427606,-0.056815837,3.2385805,4.2773314,1490663437079
311,-0.9338143,-0.14447601,0.0643383,40.73073,-73.995575,0.09183999,0.039879665,0.037855867,3.2423966,4.2823715,1490663437112
312,-0.9789567,-0.17778136,0.122735865,40.73073,-73.995575,0.04748966,0.013580359,0.091389336,3.2462125,4.2874117,1490663437145
313,-0.9152212,-0.12158502,0.017829956,40.73073,-73.995575,0.06342498,0.047009654,0.052041516,3.2500286,4.2924514,1490663437179
314,-0.8790803,0.07702711,0.12708987,40.73073,-73.995575,0.04189665,0.008311008,-0.02511159,3.2538447,4.2974916,1490663437212
315,-0.92880225,-0.0059700683,0.091470145,40.73073,-73.995575,0.08167915,0.035825867,-0.021370953,3.2576606,4.3025312,1490663437245
316,-0.96277463,-0.020507153,0.12814078,40.73073,-73.995575,0.08907441,0.0030013062,-0.04256733,3.2614768,4.3075714,1490663437278
317,-1.0405838,-0.1320285,0.22333087,40.73073,-73.995575,0.086336225,0.013143308,-0.008055885,3.2652926,4.3126116,1490663437312
318,-1.0832428,-0.07004876,0.0789253,40.73073,-73.995575,0.09454233,0.03335376,-0.018490614,3.2691088,4.3176513,1490663437345
319,-1.0081804,-0.20287812,0.25402123,40.73073,-73.995575,0.0380705,-0.032186404,-0.037518073,3.272925,4.3226914,1490663437378
320,-1.0598681,-0.09293109,0.18259527,40.73073,-73.995575,0.08127807,0.052027736,-0.070613064,3.2767408,4.327731,1490663437412
321,-0.91805995,-0.13075362,0.096514456,40.73073,-73.995575,0.028630609,0.11469326,0.023330608,3.280557,4.3327713,1490663437445
322,-0.86982685,0.004530701,0.22011718,40.73073,-73.995575,0.032651246,0.02327473,-0.08284676,3.2843728,4.3378115,1490663437478
323,-0.90716267,-0.100237064,0.1722812,40.73073,-73.995575,0.06764748,0.082176305,-0.070993215,3.288189,4.342851,1490663437511
324,-0.94392663,-0.13819101,0.089904495,40.73073,-73.995575,0.080074646,0.016107354,-0.04436711,3.292005,4.3478913,1490663437545
325,-1.0088001,-0.21907803,0.09107803,40.73073,-73.995575,0.07696526,0.03576499,-0.034069385,3.2958212,4.352931,1490663437578
326,-1.0453336,-0.13933466,0.12797798,40.73073,-73.995575,0.017097743,0.034352317,-0.022214642,3.2996368,4.357971,1490663437611
327,-1.0283415,-0.07618482,0.0054644165,40.73073,-73.995575,0.12653561,0.03915256,-0.07664015,3.303453,4.3630114,1490663437644
328,-0.9906309,-0.29959455,-0.014095264,40.73073,-73.995575,0.11669077,-0.060006708,-0.045728646,3.307269,4.368051,1490663437678
329,-1.0595281,-0.1667015,0.15011512,40.73073,-73.995575,0.04881181,0.017578606,0.05121919,3.311085,4.3730907,1490663437711
330,-1.1025722,-0.1681939,0.09430342,40.73073,-73.995575,0.095439926,-0.04755285,-0.05635585,3.3149009,4.378131,1490663437744
331,-1.0329419,-0.1589187,0.08390669,40.73073,-73.995575,0.07837615,-0.04111288,0.0047926586,3.318717,4.383171,1490663437778
332,-0.9683374,-0.1612575,0.11229974,40.73073,-73.995575,0.04023458,-0.04071346,0.03421051,3.3225331,4.388211,1490663437811
333,-1.0497748,-0.13917315,0.08952165,40.73073,-73.995575,0.081735864,-0.05210118,-0.026496364,3.326349,4.393251,1490663437844
334,-0.90174764,-0.09652685,0.2218896,40.73073,-73.995575,0.009176355,-0.0036405872,0.037318595,3.3301651,4.3982906,1490663437877
335,-0.8724167,-0.020722192,0.22322217,40.73073,-73.995575,0.07241721,-0.039551098,-0.05530047,3.333981,4.403331,1490663437911
336,-0.7681607,-0.073456265,0.17962983,40.73073,-73.995575,0.06204723,-0.03281793,-0.01902733,3.3377974,4.4083714,1490663437944
337,-0.89536333,-0.12879743,0.15459302,40.73073,-73.995575,0.10230346,-0.028928561,-0.07669054,3.3416133,4.413411,1490663437977
338,-0.997781,-0.2112949,0.18331605,40.73073,-73.995575,0.04841388,-0.025187587,-0.039535042,3.3531466,4.428643,1490663438010
339,-1.0378941,-0.14261758,0.14122477,40.73073,-73.995575,0.103386626,-0.011903717,0.011085671,3.3804612,4.464719,1490663438044
340,-1.0914288,-0.33076024,0.06184159,40.73073,-73.995575,0.09411107,0.035740886,0.004535748,3.4077759,4.500795,1490663438077
341,-0.96926534,-0.22525358,0.015879737,40.73073,-73.995575,0.061278388,0.001973158,0.1022136,3.4350908,4.536871,1490663438110
342,-1.029642,-0.18198511,0.15278809,40.73073,-73.995575,0.10571587,0.014435053,0.050400507,3.4624054,4.5729465,1490663438144
343,-0.9447131,-0.1943099,0.19999799,40.73073,-73.995575,0.07404685,0.06515135,0.06199041,3.48972,4.609022,1490663438177
344,-0.90210587,-0.08732496,0.16044264,40.73073,-73.995575,0.088133805,0.054158047,0.04501614,3.517035,4.6450977,1490663438210
345,-0.80355984,-0.13199861,0.15071389,40.73073,-73.995575,0.123049505,0.10769921,0.049284924,3.5443497,4.681174,1490663438243
346,-0.97376275,-0.23116286,0.104996145,40.73073,-73.995575,0.085161075,0.06904137,0.022679523,3.5716646,4.7172494,1490663438277
347,-0.9066619,0.003299414,0.059720885,40.73073,-73.995575,0.11177023,0.0443118,0.0023005677,3.5989795,4.7533255,1490663438310
348,-0.93984646,-0.17896467,-0.025433362,40.73073,-73.995575,0.11135526,0.09574161,0.09732762,3.6262941,4.789401,1490663438343
349,-1.022426,-0.06488049,-0.017454468,40.73073,-73.995575,0.13684013,-0.021513961,-0.041386515,3.6536088,4.8254766,1490663438376
350,-1.0022368,-0.17414363,0.054667152,40.73073,-73.995575,0.12113262,0.032482952,0.0078535965,3.6809235,4.8615522,1490663438410
351,-1.0310341,-0.14678636,0.05878506,40.73073,-73.995575,0.13743584,-0.036894172,0.010497119,3.7082381,4.897628,1490663438443
352,-1.0680963,-0.20907521,0.05264077,40.73073,-73.995575,0.1410734,0.06030799,0.007997778,3.7355528,4.933704,1490663438476
353,-0.99480855,-0.23738286,0.022183191,40.73073,-73.995575,0.11592735,0.0065671057,0.052855834,3.7628677,4.96978,1490663438510
354,-1.0374739,-0.22185571,0.021505006,40.73073,-73.995575,0.11229519,-0.040098622,0.040425796,3.7901824,5.0058556,1490663438543
355,-0.9501944,-0.09120838,-0.0077045164,40.73073,-73.995575,0.14533801,0.0012236987,0.09274181,3.817497,5.041931,1490663438576
356,-1.006948,-0.07332359,0.052303027,40.73073,-73.995575,0.09376091,-0.020315932,0.04740405,3.8448117,5.0780067,1490663438609
357,-0.9874488,0.017883899,0.04726183,40.73073,-73.995575,0.14297184,0.0043775574,-0.031878185,3.8721266,5.1140823,1490663438643
358,-0.84745777,-0.19375877,0.0055077514,40.73073,-73.995575,0.12994023,-0.042352658,0.056798574,3.8994412,5.1501584,1490663438676
359,-0.9072566,-0.08855493,0.0758938,40.73073,-73.995575,0.11830931,-0.06975526,0.0009261499,3.926756,5.186234,1490663438709
360,-0.9205376,-0.15524943,0.12773615,40.73073,-73.995575,0.16021991,-0.0027603686,0.0056009535,3.9540706,5.2223096,1490663438742
361,-0.86453074,-0.12567112,0.18107325,40.73073,-73.995575,0.09938231,-0.04861514,0.085242495,3.9813852,5.2583857,1490663438776
362,-0.9301824,-0.005228162,0.14777337,40.73073,-73.995575,0.067184016,0.049501155,-0.010293994,4.0087,5.2944613,1490663438809
363,-1.0730758,-0.06627106,0.0988021,40.73073,-73.995575,0.08755921,0.076995045,-0.079366624,4.0360146,5.330537,1490663438842
364,-1.0424962,-0.102492735,0.05799573,40.73073,-73.995575,0.11619671,-0.007878924,-0.026019923,4.0633297,5.366613,1490663438875
365,-1.0257366,-0.19961485,0.05795272,40.73073,-73.995575,0.08526002,0.050964918,0.004381912,4.0906444,5.402689,1490663438909
366,-1.1439537,-0.13229156,0.071749315,40.73073,-73.995575,0.050088815,0.04435511,-0.026446098,4.117959,5.4387646,1490663438942
367,-0.9384623,-0.050809838,0.09881202,40.73073,-73.995575,0.08142109,0.036239453,0.01736978,4.1452737,5.47484,1490663438975
368,-0.9746594,-0.04902162,0.115685366,40.73073,-73.995575,0.06720546,0.016874405,-0.012458805,4.16581,5.5028253,1490663439009
369,-0.9644624,-0.0928656,0.08462732,40.730736,-73.99557,0.036096986,0.1143359,0.032667913,4.168303,5.509274,1490663439042
370,-0.9469876,-0.055642504,0.100410365,40.73074,-73.99556,0.0027390001,0.0041472767,-0.026203282,4.170796,5.5157237,1490663439075
371,-1.0131567,-0.015294409,-0.0133328615,40.730747,-73.99556,0.08529195,0.044061042,-0.011879193,4.1732893,5.5221734,1490663439108
372,-1.0245998,-0.09948722,0.0063046264,40.730755,-73.99555,0.04505226,-0.04123485,-0.018908594,4.175782,5.528622,1490663439142
373,-1.0060978,0.043214735,0.04439712,40.73076,-73.995544,0.099834144,-0.08674281,-0.005028633,4.1782756,5.535072,1490663439175
374,-1.072469,-0.102848694,0.013207703,40.730766,-73.99554,0.028433356,0.03284363,-0.01906418,4.1807685,5.541521,1490663439208
375,-0.9484646,-0.058075074,0.11997748,40.730774,-73.99553,-0.0057871668,-0.076556996,-0.032085903,4.183262,5.5479703,1490663439241
376,-0.95755655,0.10585823,0.0027763185,40.730778,-73.99552,0.15635288,-0.1568292,-0.05580869,4.185755,5.5544195,1490663439275
377,-1.0175548,-0.27421176,0.10213574,40.730785,-73.99552,-0.040783994,0.18632859,0.07063037,4.188248,5.560869,1490663439308
378,-0.9452905,-0.10459663,0.1415076,40.730793,-73.995514,0.013684918,-0.055952527,-0.010017295,4.190741,5.567318,1490663439341
379,-0.83138925,-0.0049093505,0.03428583,40.730797,-73.99551,-0.012276056,-0.12673013,0.09840875,4.193234,5.5737677,1490663439375
380,-1.0206997,0.12181487,0.18608308,40.730804,-73.9955,0.036107406,0.15132509,0.01964483,4.195727,5.580217,1490663439408
381,-0.7857331,-0.13949622,0.121591,40.730812,-73.99549,-0.050047144,-0.20292649,0.012510503,4.1982203,5.586666,1490663439441
382,-0.88593984,-0.024076123,0.14003713,40.730816,-73.99549,-0.017921349,0.00084500853,0.11173592,4.200713,5.593116,1490663439474
383,-0.98344916,0.069255605,0.2162845,40.730824,-73.99548,-0.019939743,0.07619939,0.027155997,4.203206,5.599565,1490663439508
384,-1.0227653,0.010999219,0.18312764,40.73083,-73.995476,-0.0065185972,0.07113748,-0.009518353,4.2056994,5.6060143,1490663439541
385,-1.0041808,0.06328844,0.029950183,40.730835,-73.99547,0.0577673,0.09182871,-0.018039826,4.208193,5.612464,1490663439574
386,-1.0405494,-0.08971613,0.08653479,40.730843,-73.99546,-0.029489687,0.08636197,0.037034146,4.2106857,5.6189127,1490663439607
387,-1.0293034,0.01383905,0.078732654,40.73085,-73.99545,-0.019721473,0.110486865,0.044580292,4.2131786,5.6253624,1490663439641
388,-1.1236103,-0.034519788,-0.058853284,40.730854,-73.99545,0.026848681,-0.046386436,-0.052898295,4.2156715,5.6318116,1490663439674
389,-0.89275855,0.034408677,0.14710419,40.73086,-73.995445,-0.032192983,0.096530765,0.10607848,4.218165,5.638261,1490663439707
390,-1.0496975,-0.056833263,0.07109037,40.73087,-73.99544,-0.014568418,-0.012275205,-0.0626017,4.220658,5.64471,1490663439741
391,-0.9204148,0.0951095,0.072440185,40.730873,-73.99543,-0.019654049,-0.05396984,-0.02354312,4.223151,5.65116,1490663439774
392,-0.8159022,-0.005032605,0.12429349,40.73088,-73.99542,-0.05240756,0.0794858,0.07299237,4.225644,5.657609,1490663439807
393,-0.9993065,0.045431275,0.028374828,40.73089,-73.995415,0.032834835,-0.037057735,-0.19596483,4.2281375,5.664058,1490663439840
394,-0.97146297,-0.10685195,-0.12174696,40.730896,-73.995415,0.0004123474,0.0075516235,-0.013929553,4.2306304,5.670508,1490663439874
395,-0.8433632,0.04913982,0.05359756,40.7309,-73.99541,-0.0454097,-0.025852697,0.046934973,4.2331233,5.676957,1490663439907
396,-1.0519763,-0.0460296,0.08555804,40.730907,-73.9954,-0.055202752,-0.025679652,-0.113626115,4.2356167,5.6834064,1490663439940
397,-0.96075666,0.025022766,-0.021473743,40.730915,-73.99539,0.018397812,-0.023286812,-0.05186103,4.2381096,5.6898556,1490663439973
398,-0.9581368,-0.10732041,0.0100185545,40.73092,-73.995384,-0.032749802,-0.035712693,0.026050793,4.239782,5.697421,1490663440007
