,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
276,-1.0176302,0.047190245,-0.00088585203,40.763844,-73.9623,0.015367609,0.006845337,0.0011377491,0.62425005,-0.34297216,1490759781156,0.712262611303,0.0,2.07319006751
277,-0.98641133,0.05113141,-0.005885681,40.763844,-73.9623,0.01796873,-0.02179321,-0.008564573,0.6172628,-0.33913326,1490759781189,0.704290233002,0.0,2.07319006494
278,-1.0050136,0.05254043,-0.013702661,40.763844,-73.9623,0.010704284,0.00868352,0.0031053224,0.61027557,-0.33529437,1490759781222,0.696317877045,0.0,2.07319006106
279,-0.9952766,0.04605089,-0.008553101,40.763844,-73.9623,0.010271383,-0.009293407,-0.0072549535,0.6032883,-0.33145547,1490759781255,0.688345481216,0.0,2.07319007234
280,-0.99945045,0.057661634,-0.017788794,40.763844,-73.9623,0.022055859,-0.010105262,-0.0057497434,0.596301,-0.32761657,1490759781289,0.680373059093,0.0,2.07319010512
281,-0.9979362,0.045863353,-0.015398645,40.763844,-73.9623,0.000887323,-0.004253574,-0.004222987,0.58931375,-0.32377765,1490759781322,0.672400671162,0.0,2.07319007679
282,-0.9997663,0.053653136,-0.02292743,40.763844,-73.9623,0.018619878,-0.0032202112,-0.0058315382,0.58232653,-0.31993875,1490759781355,0.664428319154,0.0,2.07319005243
283,-0.99111474,0.05429508,-0.023,40.763844,-73.962296,0.01114415,-0.011528193,-0.011445391,0.57533926,-0.31609985,1490759781388,0.656455923324,0.0,2.07319006416
284,-1.006009,0.04773585,-0.023991065,40.763844,-73.962296,0.0033554882,0.008602151,-0.0016662439,0.568352,-0.31226096,1490759781421,0.648483541074,0.0,2.07319008226
285,-0.9869881,0.05562882,-0.029359326,40.763844,-73.962296,0.01816612,-0.014150842,-0.008522034,0.56136477,-0.3084221,1490759781455,0.640511199563,0.0,2.07319011931
286,-0.99957836,0.05842163,-0.031139733,40.763844,-73.962296,0.012920393,-0.0012131983,-0.007531301,0.55437756,-0.30458316,1490759781488,0.632538837058,0.0,2.07319003122
287,-1.001608,0.046711914,-0.027623963,40.763844,-73.962296,0.0024549938,-0.001986078,-0.0069032395,0.5473902,-0.30074427,1490759781521,0.624566367165,0.0,2.07319012669
288,-0.99164253,0.06257163,-0.033,40.763844,-73.962296,0.024177304,-0.013816311,-0.009397163,0.540403,-0.29690534,1490759781554,0.61659401824,0.0,2.07319004283
289,-0.9931312,0.05628406,-0.035226747,40.763844,-73.962296,0.0053059547,-0.0028711988,-0.008314071,0.53341573,-0.29306644,1490759781588,0.608621622411,0.0,2.07319005535
290,-1.0049411,0.054146864,-0.037735265,40.763844,-73.962296,0.011447642,0.002463955,-0.009612852,0.5264285,-0.28922755,1490759781621,0.600649266454,0.0,2.07319005072
291,-0.98718965,0.06103341,-0.037925646,40.763844,-73.962296,0.020367857,-0.013879529,-0.010637435,0.51944125,-0.28538865,1490759781654,0.592676888153,0.0,2.07319004744
292,-1.0001628,0.05351936,-0.04003872,40.763844,-73.962296,0.008289105,0.0019745422,-0.0071948487,0.512454,-0.28154975,1490759781687,0.584704509852,0.0,2.07319004406
293,-0.99620706,0.055752527,-0.041010108,40.763844,-73.962296,0.012209311,-0.007182849,-0.008836172,0.5054667,-0.27771086,1490759781720,0.576732092545,0.0,2.07319009754
294,-0.9871987,0.061358705,-0.046175476,40.763844,-73.962296,0.01982366,-0.013390036,-0.010278958,0.4984795,-0.27387196,1490759781754,0.568759758065,0.0,2.07319005244
295,-0.9975842,0.052277196,-0.045985095,40.763844,-73.962296,0.003174674,0.0006649939,-0.0076692994,0.4914922,-0.27003306,1490759781787,0.560787335943,0.0,2.07319009192
296,-0.9996115,0.059625965,-0.044697877,40.763844,-73.962296,0.024106892,-0.012430039,-0.012399914,0.48450497,-0.26619416,1490759781820,0.552814975171,0.0,2.07319007157
297,-0.9898509,0.059258007,-0.050366882,40.763844,-73.962296,0.015430279,-0.008203808,-0.010841363,0.47751772,-0.26235524,1490759781853,0.544842587239,0.0,2.07319003613
298,-1.0024797,0.0508235,-0.047104076,40.763844,-73.962296,0.010656857,-0.0005448486,-0.007686212,0.47053048,-0.25851637,1490759781887,0.536870232148,0.0,2.07319007229
299,-0.98981446,0.06465753,-0.046361145,40.763844,-73.962296,0.024450118,-0.020286625,-0.012712952,0.4635432,-0.25467747,1490759781920,0.528897827554,0.0,2.07319009624
300,-0.99664885,0.055126134,-0.050990917,40.763844,-73.962296,0.014011382,-0.0055040247,-0.01182786,0.45655596,-0.25083855,1490759781953,0.520925448387,0.0,2.07319005031
301,-0.9963694,0.05351311,-0.049860887,40.763844,-73.962296,0.011880033,-0.014517554,-0.010340922,0.44956872,-0.24699967,1490759781986,0.512953088481,1.0,2.07319007129
302,-0.9949701,0.06646849,-0.052764133,40.76384,-73.962296,0.032126844,-0.010712832,-0.013464687,0.43763256,-0.24044177,1490759782019,0.499334058855,1.0,2.07319007469
303,-1.0000659,0.050813183,-0.055252735,40.76384,-73.962296,0.008013814,-0.0064277,-0.0118982475,0.42278466,-0.2322841,1490759782053,0.482392756832,1.0,2.07319004709
304,-1.0025675,0.053704835,-0.05005493,40.76384,-73.962296,0.022192802,-0.0042917407,-0.010553501,0.40793675,-0.22412644,1490759782086,0.46545145086,1.0,2.07319004665
305,-0.98948205,0.06531475,-0.059314746,40.76384,-73.962296,0.025001787,-0.021282677,-0.017570293,0.39308885,-0.21596879,1490759782119,0.448510158467,1.0,2.07319005499
306,-1.0071107,0.04521338,-0.055221338,40.76384,-73.962296,0.006790432,-0.0003453003,-0.009441321,0.3782409,-0.20781112,1490759782152,0.431568812623,1.0,2.07319007915
307,-0.99725854,0.057344384,-0.058799025,40.76384,-73.962296,0.021592382,-0.020488476,-0.015246045,0.363393,-0.19965346,1490759782186,0.414627515415,1.0,2.07319006835
308,-0.9976215,0.06531074,-0.061099585,40.76384,-73.962296,0.024076866,-0.0058743847,-0.0118471095,0.34854507,-0.19149579,1490759782219,0.397686187099,1.0,2.07319007092
309,-1.0041856,0.047663085,-0.05487207,40.76384,-73.962296,0.002887871,-0.007101836,-0.013078848,0.33369717,-0.18333814,1490759782252,0.380744894706,1.0,2.07319008182
310,-1.0011979,0.059274364,-0.059203148,40.76384,-73.962296,0.030777786,-0.0075225197,-0.012902878,0.31884924,-0.17518046,1490759782285,0.363803561575,1.0,2.07319006117
311,-0.9895512,0.058938965,-0.05996948,40.76384,-73.962296,0.0082177445,-0.020235488,-0.015866572,0.30400133,-0.1670228,1490759782318,0.346862255602,1.0,2.07319006127
312,-1.0156606,0.05075862,-0.05972595,40.76384,-73.962296,0.011928198,0.0049908203,-0.006624609,0.28915343,-0.15886514,1490759782352,0.329920958395,1.0,2.07319004679
313,-0.99186164,0.06,-0.062358495,40.76384,-73.962296,0.020403467,-0.026418632,-0.0210329,0.2743055,-0.15070747,1490759782385,0.312979630078,1.0,2.07319004889
314,-1.0084645,0.053649537,-0.05935327,40.76384,-73.962296,0.007093457,0.008538508,-0.0068785036,0.2594576,-0.14254981,1490759782418,0.296038332871,1.0,2.07319003203
315,-1.0006138,0.053436767,-0.056812257,40.76384,-73.962296,0.010255752,-0.014987368,-0.013448227,0.24460965,-0.13439214,1490759782451,0.279096987026,1.0,2.073190068
316,-0.9975077,0.05997539,-0.06551384,40.76384,-73.962296,0.021854924,-0.008601538,-0.011651848,0.22976175,-0.12623447,1490759782484,0.262155685003,1.0,2.07319001677
317,-1.004975,0.0485125,-0.053978126,40.76384,-73.962296,-0.005261513,0.00034144736,-0.013095723,0.21491383,-0.118076816,1490759782518,0.245214373155,1.0,2.07319005493
318,-1.006887,0.060610864,-0.05942683,40.76384,-73.962296,0.019087851,-0.009928254,-0.010158938,0.20006591,-0.10991915,1490759782551,0.22827305553,1.0,2.07319005268
319,-0.99284476,0.059342433,-0.059656005,40.76384,-73.962296,0.0075661135,-0.0146655515,-0.013173852,0.185218,-0.10176149,1490759782584,0.211331749557,1.0,2.07319005216
320,-1.0126946,0.051305372,-0.05830537,40.76384,-73.962296,-0.00030740479,0.01142521,-0.005074309,0.17037009,-0.09360383,1490759782617,0.194390443585,1.0,2.07319005156
321,-0.9927637,0.066118166,-0.061175782,40.76384,-73.962296,0.02070378,-0.018318124,-0.01623332,0.15552217,-0.085446164,1490759782651,0.17744912596,1.0,2.07319004834
322,-1.0008048,0.056501854,-0.05602788,40.76384,-73.962296,-0.0011024951,0.0032873072,-0.006018494,0.14067425,-0.0772885,1490759782684,0.160507809297,1.0,2.07319005536
323,-0.9996228,0.044776026,-0.021852637,40.76384,-73.962296,0.008229834,-0.013188072,-0.0127874855,0.12582633,-0.06913084,1490759782717,0.14356649456,1.0,2.07319008845
324,-0.99194163,0.064908765,-0.002821167,40.76384,-73.962296,0.022198694,-0.017065551,-0.015128906,0.11097842,-0.06097317,1490759782750,0.126625183773,1.0,2.07319002316
325,-1.0,0.037456837,0.02350332,40.76384,-73.962296,-0.0053292383,-0.011893106,-0.009013027,0.0961305,-0.052815508,1490759782783,0.109683868073,1.0,2.07319004553
326,-0.9897822,0.045478515,0.032733522,40.76384,-73.962296,0.026417075,-0.028519595,-0.013444297,0.08128258,-0.044657845,1490759782817,0.0927425518923,1.0,2.07319006662
327,-0.99035585,0.045096092,0.019081837,40.76384,-73.962296,0.010581016,-0.020344073,-0.01085915,0.06643467,-0.036500182,1490759782850,0.0758012444755,1.0,2.07319003361
328,-0.99610895,0.04668523,0.016123487,40.76384,-73.962296,0.011554624,-0.016363073,-0.008828498,0.05158675,-0.028342519,1490759782883,0.0588599282945,1.0,2.07319006341
329,-0.9865613,0.058456346,-0.0034386718,40.76384,-73.962296,0.027746094,-0.026891455,-0.015215918,0.03673883,-0.020184854,1490759782916,0.0419186111503,1.0,2.07319007547
330,-1.0004162,0.043391284,-0.008813696,40.76384,-73.962296,0.0038122023,0.00047477783,-0.006347136,0.021890916,-0.012027191,1490759782950,0.0249773002278,1.0,2.07319005842
331,-0.9919459,0.05489201,-0.009189247,40.76384,-73.962296,0.024579693,-0.013649429,-0.014653943,0.007042999,-0.0038695273,1490759782983,0.00803598633893,1.0,2.07319007286
332,-1.0004424,0.0612115,-0.0070962156,40.76384,-73.962296,0.019184424,0.0005492285,-0.009298457,0.0,-0.0,1490759783016,0.0,1.0,
333,-0.9988379,0.042814452,0.0111738285,40.76384,-73.962296,0.003812461,-0.007948477,-0.012657265,0.0,-0.0,1490759783049,0.0,1.0,
334,-1.0000204,0.05912246,0.00042346193,40.76384,-73.962296,0.032076746,-0.010035507,-0.0150338765,0.0,-0.0,1490759783082,0.0,1.0,
335,-1.0025326,0.041739453,0.006286084,40.76384,-73.962296,-0.0038776172,-0.0054274756,-0.011464204,0.0,-0.0,1490759783116,0.0,1.0,
336,-0.99591637,0.043215357,0.0068006837,40.76384,-73.962296,0.016770849,-0.012503345,-0.012718225,0.0,-0.0,1490759783149,0.0,1.0,
337,-0.9922684,0.050343458,-0.0028658204,40.76384,-73.962296,0.014561299,-0.0059809666,-0.010263838,0.0,-0.0,1490759783182,0.0,1.0,
338,-0.9902771,0.03969275,0.00047595214,40.76384,-73.962296,-0.0009774121,-0.0072624413,-0.009439541,0.0,-0.0,1490759783215,0.0,1.0,
339,-0.99519783,0.05759087,-0.0010053711,40.76384,-73.962296,0.021794844,-0.0077998927,-0.013249409,0.0,-0.0,1490759783248,0.0,1.0,
340,-0.9941585,0.043366015,-0.0014452636,40.76384,-73.962296,-0.0022321192,-0.0021197826,-0.01103679,0.0,-0.0,1490759783282,0.0,1.0,
341,-1.0042722,0.055452928,0.0016064453,40.76384,-73.962296,0.020111427,-0.00373125,-0.009186328,0.0,-0.0,1490759783315,0.0,1.0,
342,-0.9966534,0.060466066,-0.0026042236,40.76384,-73.962296,0.012984526,-0.015213621,-0.012725249,0.0,-0.0,1490759783348,0.0,1.0,
343,-1.005467,0.049443115,0.0011137695,40.76384,-73.962296,0.006771919,0.0031802685,-0.0066025294,0.0,-0.0,1490759783381,0.0,1.0,
344,-0.9916007,0.05812749,-0.0022718017,40.76384,-73.962296,0.02456097,-0.020367393,-0.015804028,0.0,-0.0,1490759783415,0.0,1.0,
345,-0.987227,0.055004004,-0.003649414,40.76384,-73.962296,0.00875417,-0.005875117,-0.010190733,0.0,-0.0,1490759783448,0.0,1.0,
346,-1.0006067,0.047475856,0.001,40.76384,-73.962296,0.01273043,-0.011547187,-0.011789746,0.0,-0.0,1490759783481,0.0,1.0,
347,-0.9770089,0.055085253,-0.0045381836,40.76384,-73.962296,0.02157418,-0.027261045,-0.019137412,0.0,-0.0,1490759783514,0.0,1.0,
348,-1.0143466,0.0469884,0.003820874,40.76384,-73.962296,0.008112195,0.0034894652,-0.007872961,0.0,-0.0,1490759783547,0.0,1.0,
349,-0.98746485,0.048286717,0.0028789062,40.76384,-73.962296,0.01977125,-0.03327125,-0.02045414,0.0,-0.0,1490759783581,0.0,1.0,
350,-1.0121758,0.047151122,-0.0034024657,40.76384,-73.962296,0.01788812,0.008276011,-0.005912219,0.0,-0.0,1490759783614,0.0,1.0,
351,-0.99804753,0.0395874,0.0056825196,40.76384,-73.962296,0.005952925,-0.012217964,-0.014679087,0.0,-0.0,1490759783647,0.0,1.0,
352,-0.99938,0.057793334,-0.007938672,40.76384,-73.962296,0.030724538,-0.004944797,-0.010177332,0.0,-0.0,1490759783680,0.0,1.0,
353,-0.9962843,0.038476367,0.0011595703,40.76384,-73.962296,-0.0060442383,-0.007166748,-0.012413037,0.0,-0.0,1490759783714,0.0,1.0,
354,-0.9999211,0.05068418,0.00026318358,40.76384,-73.962296,0.02354522,-0.00860313,-0.0096547315,0.0,-0.0,1490759783747,0.0,1.0,
355,-0.9959741,0.052088868,-0.0019685058,40.76384,-73.962296,0.00759958,-0.008786431,-0.01570647,0.0,-0.0,1490759783780,0.0,1.0,
356,-1.00566,0.04327478,0.007320117,40.76384,-73.962296,0.0036545214,0.0028663233,-0.0061712842,0.0,-0.0,1490759783813,0.0,1.0,
357,-0.98335284,0.051032912,0.002983545,40.76384,-73.962296,0.020323385,-0.021607758,-0.015523799,0.0,-0.0,1490759783846,0.0,1.0,
358,-1.0076776,0.04910199,-0.0018815917,40.76384,-73.962296,0.0019166162,0.015312538,-0.0020427527,0.0,-0.0,1490759783880,0.0,1.0,
359,-0.98542196,0.047390588,0.009593725,40.76384,-73.962296,0.010659569,-0.021358196,-0.018355869,0.0,-0.0,1490759783913,0.0,1.0,
360,-0.99698514,0.056487013,-0.009115259,40.76384,-73.962296,0.015192508,0.00032275132,-0.008087582,0.0,-0.0,1490759783946,0.0,1.0,
361,-0.99775815,0.041044153,0.004044153,40.76384,-73.962296,-0.0005325378,-0.017741797,-0.012579061,0.0,-0.0,1490759783979,0.0,1.0,
362,-0.9925068,0.06838374,-0.007292322,40.76384,-73.962296,0.032215808,-0.0139260525,-0.010519954,0.0,-0.0,1490759784013,0.0,1.0,
363,-0.9991477,0.047420472,-0.0026591064,40.76384,-73.962296,0.003066156,-0.0035043396,-0.012552734,0.0,-0.0,1490759784046,0.0,1.0,
364,-0.99851286,0.05270989,-0.00019949951,40.76384,-73.962296,0.023000175,-0.011594982,-0.012357121,0.0,-0.0,1490759784079,0.0,1.0,
365,-0.98850083,0.063668944,-0.0087521365,40.76384,-73.962296,0.021087809,-0.01875553,-0.015470884,0.0,-0.0,1490759784112,0.0,1.0,
366,-1.0149965,0.051232312,0.0012794799,40.76384,-73.962296,0.0059223585,-0.00020260864,-0.0075263414,0.0,-0.0,1490759784145,0.0,1.0,
367,-0.98681,0.052304674,-0.0018996582,40.76384,-73.962296,0.030357776,-0.029974105,-0.020391837,0.0,-0.0,1490759784179,0.0,1.0,
368,-1.0173628,0.05313186,-0.0010659301,40.76384,-73.962296,0.013103521,0.008086615,-0.006668268,0.0,-0.0,1490759784212,0.0,1.0,
369,-0.99381,0.043370508,0.0045415894,40.76384,-73.962296,0.010329898,-0.020219011,-0.014997351,0.0,-0.0,1490759784245,0.0,1.0,
370,-0.9995714,0.056775514,-0.00473468,40.76384,-73.962296,0.03277488,-0.0023375757,-0.008256544,0.0,-0.0,1490759784278,0.0,1.0,
371,-1.00427,0.02965476,0.0050752806,40.76384,-73.962296,-0.007053696,-0.0009345947,-0.011761443,0.0,-0.0,1490759784311,0.0,1.0,
372,-0.9978054,0.05348501,-0.0016466797,40.76384,-73.962296,0.026175275,-0.014311594,-0.0126701705,0.0,-0.0,1490759784345,0.0,1.0,
373,-0.9932556,0.045449328,-0.0014459472,40.76384,-73.962296,-0.00020263062,-0.0011981567,-0.010051172,0.0,-0.0,1490759784378,0.0,1.0,
374,-1.016471,0.042231433,0.0046693822,40.76384,-73.962296,0.008085385,0.0016328137,-0.006564828,0.0,-0.0,1490759784411,0.0,1.0,
375,-0.980215,0.060134828,0.00019625244,40.76384,-73.962296,0.018913593,-0.020507935,-0.016973108,0.0,-0.0,1490759784444,0.0,1.0,
376,-1.0076933,0.047500283,-0.0008388184,40.76384,-73.962296,-0.0034647547,0.015618848,-0.0025724047,0.0,-0.0,1490759784478,0.0,1.0,
377,-0.98301494,0.04432074,0.0056792605,40.76384,-73.962296,0.010131236,-0.020310434,-0.013050016,0.0,-0.0,1490759784511,0.0,1.0,
378,-0.991472,0.061326038,-0.004075427,40.76384,-73.962296,0.018286966,-0.0030962904,-0.012288691,0.0,-0.0,1490759784544,0.0,1.0,
379,-1.0013335,0.04419325,0.005824414,40.76384,-73.962296,-0.012134333,0.0031479748,-0.006193662,0.0,-0.0,1490759784577,0.0,1.0,
380,-0.9764535,0.054062255,-0.0025780152,40.76384,-73.962296,0.025808716,-0.024451831,-0.01624895,0.0,-0.0,1490759784610,0.0,1.0,
381,-0.998922,0.053402808,-0.010279407,40.76384,-73.962296,0.004833977,0.0019060535,-0.007869142,0.0,-0.0,1490759784644,0.0,1.0,
382,-0.9961117,0.044994447,0.0053687133,40.76384,-73.962296,0.007461697,-0.014750003,-0.014402194,0.0,-0.0,1490759784677,0.0,1.0,
383,-0.9853555,0.06531859,-0.011466724,40.76384,-73.962296,0.031340957,-0.01763022,-0.014909592,0.0,-0.0,1490759784710,0.0,1.0,
384,-1.0066675,0.0395473,0.003237842,40.76384,-73.962296,6.755371e-05,-0.0037371765,-0.008372165,0.0,-0.0,1490759784743,0.0,1.0,
385,-0.993732,0.058293346,0.002920337,40.76384,-73.962296,0.037313506,-0.024728455,-0.018598003,0.0,-0.0,1490759784777,0.0,1.0,
386,-0.9998022,0.053098924,-0.0098763425,40.76384,-73.962296,0.0135919405,-0.006433335,-0.011987904,0.0,-0.0,1490759784810,0.0,1.0,
387,-0.99881214,0.040801637,0.004712952,40.76384,-73.962296,0.00933152,-0.0073413085,-0.010253851,0.0,-0.0,1490759784843,0.0,1.0,
388,-0.98867095,0.062308434,-0.005650354,40.76384,-73.962296,0.037869092,-0.027513586,-0.014756394,0.0,-0.0,1490759784876,0.0,1.0,
389,-1.010907,0.047975525,3.4265136e-05,40.76384,-73.962296,0.0040511964,0.0031875977,-0.009821973,0.0,-0.0,1490759784909,0.0,1.0,
390,-0.9985324,0.046231493,0.0030023071,40.76384,-73.962296,0.018348726,-0.014524694,-0.015250331,0.0,-0.0,1490759784943,0.0,1.0,
391,-0.9947622,0.056165345,-0.001,40.76384,-73.962296,0.024172435,-0.010983888,-0.011894497,0.0,-0.0,1490759784976,0.0,1.0,
392,-1.0170811,0.03958473,0.006498804,40.76384,-73.962296,-0.0010536804,0.004996045,-0.0050823363,0.0,-0.0,1490759785009,0.0,1.0,
393,-0.99051005,0.053112425,0.0013976318,40.76384,-73.962296,0.02258154,-0.024557872,-0.015711954,0.0,-0.0,1490759785042,0.0,1.0,
394,-1.0052158,0.049294066,-0.00054571533,40.76384,-73.962296,0.00519442,0.019952215,-0.00497354,0.0,-0.0,1490759785075,0.0,1.0,
395,-1.0001588,0.044,0.007915332,40.76384,-73.962296,0.0050738514,-0.014895018,-0.011377964,0.0,-0.0,1490759785109,0.0,1.0,
396,-0.98545414,0.05944442,-0.0013429931,40.76384,-73.962296,0.022014966,-0.007777394,-0.012664041,0.0,-0.0,1490759785142,0.0,1.0,
397,-1.0073379,0.040977832,0.00035180664,40.76384,-73.962296,-0.011950348,0.011287457,-0.0055041807,0.0,-0.0,1490759785175,0.0,1.0,
398,-0.9742003,0.057,0.0018998414,40.76384,-73.962296,0.020729586,-0.022877092,-0.014719953,0.0,-0.0,1490759785208,0.0,1.0,
399,-0.9999153,0.060057554,-0.004776245,40.76384,-73.962296,0.007758552,-0.0009568921,-0.0058884546,0.0,-0.0,1490759785242,0.0,1.0,
400,-0.99445444,0.04115149,0.0057939575,40.76384,-73.962296,-0.0083545875,-0.010148528,-0.010763642,0.0,-0.0,1490759785275,0.0,1.0,
401,-0.9896224,0.0684973,-0.0048563723,40.76384,-73.962296,0.03247908,-0.017191745,-0.015633864,0.0,-0.0,1490759785308,0.0,1.0,
402,-0.9981781,0.050020177,-0.00046555177,40.76384,-73.962296,-0.0051153623,-0.0024547973,-0.008556641,0.0,-0.0,1490759785341,0.0,1.0,
403,-0.9935324,0.048744347,0.0020852173,40.76384,-73.962296,0.022113515,-0.019497888,-0.011702323,0.0,-0.0,1490759785374,0.0,1.0,
404,-0.9772552,0.06481517,-0.012823975,40.76384,-73.962296,0.024171429,-0.018930139,-0.01593202,0.0,-0.0,1490759785408,0.0,1.0,
405,-1.0120274,0.044,0.0036514283,40.76384,-73.962296,0.0024031433,0.0015158289,-0.008786628,0.0,-0.0,1490759785441,0.0,1.0,
406,-0.98252326,0.05404059,-0.0010243531,40.76384,-73.962296,0.032289144,-0.037054237,-0.019705828,0.0,-0.0,1490759785474,0.0,1.0,
407,-0.99519455,0.05094078,-0.005906946,40.76384,-73.962296,0.016179537,-0.0057273023,-0.010581567,0.0,-0.0,1490759785507,0.0,1.0,
408,-1.0096227,0.04495093,0.003957361,40.76384,-73.962296,0.0066624,-0.008266676,-0.010742705,0.0,-0.0,1490759785541,0.0,1.0,
409,-0.98413366,0.055552967,-0.0070460327,40.76384,-73.962296,0.036265332,-0.03734954,-0.02122757,0.0,-0.0,1490759785574,0.0,1.0,
410,-1.0182798,0.04118004,0.0030771606,40.76384,-73.962296,0.0055656373,0.0070930445,-0.006207449,0.0,-0.0,1490759785607,0.0,1.0,
411,-0.9958665,0.046863135,0.001622168,40.76384,-73.962296,0.018136533,-0.023223788,-0.015266194,0.0,-0.0,1490759785640,0.0,1.0,
412,-0.9974133,0.061,-0.007335156,40.76384,-73.962296,0.031809766,-0.0068097655,-0.013658593,0.0,-0.0,1490759785673,0.0,1.0,
413,-1.0152802,0.025590748,0.0076130615,40.76384,-73.962296,-0.0019469262,0.007663403,-0.006833782,0.0,-0.0,1490759785707,0.0,1.0,
414,-0.98638207,0.054372802,-0.0010236816,40.76384,-73.962296,0.031818453,-0.024794785,-0.016097104,0.0,-0.0,1490759785740,0.0,1.0,
415,-1.0094525,0.050086156,-0.0016248291,40.76384,-73.962296,0.004409497,0.018286671,-0.0021095532,0.0,-0.0,1490759785773,0.0,1.0,
416,-1.0004936,0.03247041,0.009674414,40.76384,-73.962296,0.0015022559,-0.011630029,-0.011471504,0.0,-0.0,1490759785806,0.0,1.0,
417,-0.9875743,0.05779868,-0.003,40.76384,-73.962296,0.028456835,-0.010361621,-0.010975867,0.0,-0.0,1490759785840,0.0,1.0,
418,-1.0097686,0.042535517,0.0027685547,40.76384,-73.962296,-0.018170752,0.013432412,-0.0046995603,0.0,-0.0,1490759785873,0.0,1.0,
419,-0.9853027,0.052357692,0.0074772215,40.76384,-73.962296,0.015852123,-0.01824281,-0.013882544,0.0,-0.0,1490759785906,0.0,1.0,
420,-0.99473125,0.054934766,-0.006134375,40.76384,-73.962296,0.012503007,-0.0020028907,-0.011334102,0.0,-0.0,1490759785939,0.0,1.0,
421,-1.0014113,0.04306018,0.0016455078,40.76384,-73.962296,-0.014370068,0.007476443,-0.0064728125,0.0,-0.0,1490759785972,0.0,1.0,
422,-0.9875821,0.06805972,-0.0049552247,40.76384,-73.962296,0.0270421,-0.01594523,-0.013417466,0.0,-0.0,1490759786006,0.0,1.0,
423,-0.99581903,0.050251856,-0.0039388915,40.76384,-73.962296,0.0014900855,0.0037079297,-0.011389817,0.0,-0.0,1490759786039,0.0,1.0,
424,-0.9998181,0.05079668,0.0028311524,40.76384,-73.962296,0.010153077,-0.004944873,-0.0108708,0.0,-0.0,1490759786072,0.0,1.0,
425,-0.97466755,0.06858059,-0.0053176023,40.76384,-73.962296,0.025106614,-0.021644767,-0.014833255,0.0,-0.0,1490759786105,0.0,1.0,
426,-1.0090057,0.043389894,-0.0011865235,40.76384,-73.962296,-0.0014694239,0.0054878513,-0.007770342,0.0,-0.0,1490759786138,0.0,1.0,
427,-0.9825091,0.05538777,-0.0004020996,40.76384,-73.962296,0.026881816,-0.030423949,-0.016007517,0.0,-0.0,1490759786172,0.0,1.0,
428,-0.98785466,0.065748826,-0.0104933595,40.76384,-73.962296,0.021490391,-0.012586992,-0.01187957,0.0,-0.0,1490759786205,0.0,1.0,
429,-1.0094992,0.042,0.0032551514,40.76384,-73.962296,0.0005052124,-0.0037009278,-0.0085315555,0.0,-0.0,1490759786238,0.0,1.0,
430,-0.977246,0.058268946,-0.006149414,40.76384,-73.962296,0.03994485,-0.03764601,-0.023358634,0.0,-0.0,1490759786271,0.0,1.0,
431,-1.0093241,0.05810327,-0.0018413085,40.76384,-73.962296,0.0111117745,0.0005931836,-0.0063379,0.0,-0.0,1490759786305,0.0,1.0,
432,-0.99991083,0.043019824,0.003386133,40.76384,-73.962296,0.009602282,-0.017479481,-0.014973756,0.0,-0.0,1490759786338,0.0,1.0,
433,-0.9868258,0.061393555,-0.009393555,40.76384,-73.962296,0.04700837,-0.025029877,-0.016601823,0.0,-0.0,1490759786371,0.0,1.0,
434,-1.0236387,0.041191455,0.006127637,40.76384,-73.962296,-0.0007101465,0.0066751027,-0.008738183,0.0,-0.0,1490759786404,0.0,1.0,
435,-0.9902867,0.04989297,-5.810547e-05,40.76384,-73.962296,0.025047513,-0.024798872,-0.017022585,0.0,-0.0,1490759786437,0.0,1.0,
436,-0.99922776,0.05264414,-0.0029679688,40.76384,-73.962296,0.025880957,-0.000109472654,-0.009185839,0.0,-0.0,1490759786471,0.0,1.0,
437,-1.0135136,0.032918848,0.0073513673,40.76384,-73.962296,-0.0011900805,-0.0019023218,-0.009692669,0.0,-0.0,1490759786504,0.0,1.0,
438,-0.9882017,0.056621827,-0.0031428223,40.76384,-73.962296,0.03288689,-0.020909892,-0.0152370455,0.0,-0.0,1490759786537,0.0,1.0,
439,-1.0072961,0.04083362,0.001629541,40.76384,-73.962296,-0.0025504078,0.009313482,-0.005525891,0.0,-0.0,1490759786570,0.0,1.0,
440,-0.99742657,0.038031932,0.0036232423,40.76384,-73.962296,0.00819126,-0.007069277,-0.01149875,0.0,-0.0,1490759786604,0.0,1.0,
441,-0.9930608,0.061438598,-0.006437427,40.76384,-73.962296,0.0255531,-0.010770471,-0.013306726,0.0,-0.0,1490759786637,0.0,1.0,
442,-1.0058599,0.035174318,0.006306787,40.76384,-73.962296,-0.017991215,0.011979307,-0.0043400535,0.0,-0.0,1490759786670,0.0,1.0,
443,-0.992422,0.048352417,0.0014971924,40.76384,-73.962296,0.021948704,-0.016997691,-0.012861123,0.0,-0.0,1490759786703,0.0,1.0,
444,-0.9927328,0.05617656,-0.0022703125,40.76384,-73.962296,0.008312812,-0.0036765626,-0.011124844,0.0,-0.0,1490759786736,0.0,1.0,
445,-1.009288,0.037330735,0.0051128417,40.76384,-73.962296,-0.009867231,0.007911435,-0.0056066164,0.0,-0.0,1490759786770,0.0,1.0,
