,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
582,-0.9797402,-0.010558911,-0.423429,40.657486,-73.815216,0.041014504,0.001963977,-0.006042749,6.824048,-4.0237556,1489952123808,7.92200986081,0.0,2.10356595523
583,-0.9492015,0.008621826,-0.42792436,40.657486,-73.815216,0.039855126,-0.042854577,-0.0066224365,6.747191,-3.9784374,1489952123842,7.8327868946,0.0,2.10356595865
584,-0.95573205,-0.010775122,-0.42922488,40.657486,-73.81521,0.039733037,-0.0106914425,-0.008353589,6.670334,-3.9331193,1489952123875,7.74356397918,0.0,2.10356597327
585,-0.9754902,-0.019834423,-0.417,40.657486,-73.81521,0.04488754,-0.03948785,-0.008754595,6.5934772,-3.8878012,1489952123908,7.65434123603,0.0,2.10356597496
586,-0.98669654,0.002632019,-0.41711986,40.657486,-73.81521,0.02547842,0.013742653,-0.010780632,6.516621,-3.842483,1489952123942,7.56511895894,0.0,2.10356592502
587,-0.9794972,-0.0003617798,-0.4284972,40.657486,-73.8152,0.027328083,-0.017172728,-0.006091763,6.4397645,-3.7971652,1489952123975,7.4758966266,0.0,2.10356594036
588,-0.9500365,-0.015563086,-0.46185192,40.657444,-73.8152,0.029208492,0.008021651,-0.008603691,6.355485,-3.7474706,1489952124008,7.37805702628,0.0,2.10356597052
589,-0.95743734,-0.004353528,-0.44175103,40.657444,-73.8152,0.025944093,-0.022194762,-0.000100830075,6.2502375,-3.685412,1489952124041,7.25587557888,0.0,2.10356595951
590,-0.9434932,-0.0150409425,-0.44854778,40.657444,-73.81519,0.031970423,0.006278113,0.00533598,6.1449895,-3.6233532,1489952124075,7.13369359919,0.0,2.10356595957
591,-0.97998863,-0.010776892,-0.4608437,40.657444,-73.81519,0.027973952,0.017433617,0.0062588234,6.039742,-3.5612946,1489952124108,7.01151215178,0.0,2.10356594798
592,-0.9434936,-0.016935913,-0.45732698,40.657444,-73.81519,0.021742593,-0.009787182,0.018563604,5.9344945,-3.499236,1489952124141,6.88933070437,0.0,2.10356593599
593,-0.9751582,-0.036576282,-0.44310734,40.657444,-73.815186,0.026704509,0.0047446373,0.028443754,5.8292465,-3.4371774,1489952124175,6.76714882627,0.0,2.10356596109
594,-0.98587346,-0.00020233155,-0.4383037,40.657444,-73.815186,0.029146276,0.00090849,0.023328908,5.723999,-3.3751187,1489952124208,6.64496732807,0.0,2.10356593593
595,-0.9626469,0.04238651,-0.45215952,40.657444,-73.815186,0.023086071,-0.046055146,0.015768884,5.618751,-3.3130603,1489952124241,6.52278555154,0.0,2.10356598838
596,-1.022392,0.0058719725,-0.46986407,40.657444,-73.815186,0.032615796,-0.01801736,-0.0036814208,5.5135026,-3.2510011,1489952124275,6.40060302412,0.0,2.10356596691
597,-1.0385984,-0.0011003906,-0.51169884,40.657444,-73.81518,0.02733252,-0.006136035,0.00023958985,5.408255,-3.1889424,1489952124308,6.27842143978,0.0,2.10356594848
598,-1.0171579,0.013473633,-0.4942556,40.657444,-73.81518,0.007776504,0.018778848,0.007308159,5.303007,-3.126884,1489952124341,6.15623966326,0.0,2.1035660043
599,-0.9781886,0.013665625,-0.45989698,40.657444,-73.81518,0.045156278,-0.01538625,0.008769082,5.1977596,-3.064825,1489952124374,6.03405809883,0.0,2.10356592623
600,-0.90948,0.0361376,-0.4616056,40.657444,-73.81517,0.025013754,-0.05121271,0.005335596,5.092512,-3.0027666,1489952124408,5.91187666686,0.0,2.10356594953
601,-0.938225,0.015375,-0.43375,40.657444,-73.81517,0.025975,-0.0504875,-0.0039625,4.987264,-2.940708,1489952124441,5.78969478876,0.0,2.10356597915
602,-0.925812,0.012,-0.44951,40.657444,-73.81517,0.03570807,0.037148714,-0.0019096826,4.8820167,-2.8786495,1489952124474,5.66751356442,0.0,2.10356596252
603,-0.93860155,0.015216797,-0.44810498,40.657444,-73.81517,0.0033404883,0.013127119,0.0021038086,4.7767687,-2.8165908,1489952124508,5.54533163552,0.0,2.1035659782
604,-0.926032,-0.004124805,-0.4755008,40.657444,-73.81516,0.014603916,-0.019542295,-0.016087076,4.671521,-2.7545323,1489952124541,5.42315006663,0.0,2.10356599826
605,-0.986,0.008133398,-0.50139827,40.657444,-73.81516,0.026687423,-0.0083175,-0.021345137,4.5662737,-2.6924736,1489952124574,5.30096874071,0.0,2.10356594841
606,-0.97323203,0.0074040038,-0.47161603,40.657444,-73.81516,0.020835156,-0.007675171,-0.005312817,4.461026,-2.630415,1489952124607,5.17878712103,0.0,2.10356595208
607,-0.97314954,0.012074781,-0.47285044,40.657444,-73.81516,0.00957337,-0.017472962,0.007633783,4.3557777,-2.568356,1489952124641,5.05660478133,0.0,2.10356594805
608,-0.9952544,0.009272095,-0.47478095,40.657444,-73.81516,0.010767206,0.0018831213,0.007589116,4.25053,-2.5062973,1489952124674,4.93442311085,0.0,2.10356593443
609,-0.9684949,0.006914673,-0.50046074,40.657444,-73.815155,0.023842635,0.006650913,-0.0020487036,4.1452823,-2.4442387,1489952124707,4.81224149116,0.0,2.10356593802
610,-0.95523065,0.023933314,-0.49410766,40.657444,-73.815155,0.011566385,-0.044378962,0.0048405076,4.0400343,-2.38218,1489952124741,4.69005956226,0.0,2.10356595592
611,-1.0072874,0.0037579834,-0.50096804,40.657444,-73.815155,0.013138657,0.0492105,0.00492437,3.9347868,-2.3201213,1489952124774,4.56787806407,0.0,2.10356591919
612,-0.95814097,-0.005856079,-0.52371216,40.657444,-73.815155,0.02913222,-0.040423498,0.00911062,3.8295388,-2.2580628,1489952124807,4.44569623675,0.0,2.10356597631
613,-1.0308361,0.0062510376,-0.5087054,40.657444,-73.815155,0.0006986951,0.043806966,0.007190187,3.7242913,-2.1960044,1489952124841,4.32351489093,0.0,2.10356599784
614,-0.97028434,0.0035407715,-0.50891846,40.657444,-73.81515,0.01805613,-0.055070315,0.013583092,3.6190438,-2.1339457,1489952124874,4.20133339273,0.0,2.10356595911
615,-1.0143386,-0.017926356,-0.5035295,40.657444,-73.81515,0.015397661,0.03043501,0.007839432,3.5137959,-2.071887,1489952124907,4.07915154997,0.0,2.10356596788
616,-0.97938883,-0.017552052,-0.5441159,40.657444,-73.81515,0.02213325,-0.04768353,0.017368391,3.4085484,-2.0098283,1489952124940,3.95697005177,0.0,2.10356592584
617,-0.9410267,0.0072581787,-0.5409959,40.657444,-73.81515,-0.0013718201,0.020966602,0.023003314,3.3033006,-1.9477698,1489952124974,3.83478839674,0.0,2.10356596578
618,-0.96700096,0.04637129,-0.5402469,40.65742,-73.81515,0.021712348,-0.012182454,0.02302053,3.2004962,-1.8871518,1489952125007,3.71544315559,0.0,2.10356595384
619,-0.9138655,0.047686547,-0.5274429,40.65742,-73.81515,0.013548684,-0.027932541,-0.0015869556,3.1061454,-1.8315185,1489952125040,3.6059117102,0.0,2.10356596255
620,-0.97113806,0.04797583,-0.5080782,40.65742,-73.81515,0.023364818,0.0044351416,-0.01523926,3.0117953,-1.7758856,1489952125074,3.49638107096,0.0,2.10356596868
621,-0.9010288,0.032863867,-0.49463087,40.65742,-73.81514,0.026576044,-0.06104464,-0.009708928,2.9174452,-1.7202526,1489952125107,3.38685038093,0.0,2.10356594976
622,-0.9656288,0.031,-0.46647424,40.65742,-73.81514,-0.0031963624,0.039970543,-0.009481696,2.823095,-1.6646198,1489952125140,3.27731970634,0.0,2.10356599765
623,-0.92061836,0.025652979,-0.48097947,40.65742,-73.81514,0.018465893,-0.045170177,-0.0018704346,2.728745,-1.6089869,1489952125173,3.16778915324,0.0,2.10356598959
624,-0.9746514,0.0046310304,-0.47493386,40.65742,-73.81514,0.009206541,0.001017356,-0.008532446,2.634395,-1.5533539,1489952125207,3.05825854935,0.0,2.10356595278
625,-0.9643204,-0.00755249,-0.46520996,40.65742,-73.81514,0.0036725537,-0.0039476682,-0.010236047,2.5400448,-1.497721,1489952125240,2.94872782397,0.0,2.10356597691
626,-0.9826498,0.010540088,-0.45863995,40.65742,-73.81514,0.008511763,-0.01394575,-0.0032999269,2.4456947,-1.442088,1489952125273,2.83919713394,0.0,2.10356595466
627,-0.9893746,0.027319213,-0.44519,40.65742,-73.81514,0.015180476,-0.021376481,-0.00012599853,2.3513443,-1.386455,1489952125307,2.72966618548,0.0,2.10356598645
628,-0.9876157,0.029807862,-0.44316158,40.65742,-73.81514,0.013792858,-0.01134801,-0.001710022,2.2569945,-1.3308221,1489952125340,2.62013580466,0.0,2.10356593747
629,-0.99216765,0.023335254,-0.43374857,40.65742,-73.81514,0.013985603,-0.02211078,-0.000720144,2.1626446,-1.2751893,1489952125373,2.5106053885,0.0,2.10356593875
630,-0.9767862,0.021012597,-0.42950314,40.65742,-73.81514,0.018148504,-0.010798269,0.0022085046,2.0682936,-1.2195559,1489952125406,2.40107372003,0.0,2.10356595759
631,-0.97778237,0.014456726,-0.41345674,40.65742,-73.81514,0.009237391,-0.017060928,0.0072722705,1.9739435,-1.163923,1489952125440,2.29154308079,0.0,2.10356596669
632,-0.97091323,0.017301379,-0.39476714,40.65742,-73.81514,0.0062296093,-0.008557184,0.0029820995,1.8795935,-1.1082901,1489952125473,2.18201252769,0.0,2.10356595344
633,-0.97729784,0.010484449,-0.3764133,40.65742,-73.81513,0.021688394,-0.02650852,-0.0018512292,1.7852433,-1.0526571,1489952125506,2.07248175152,0.0,2.10356594623
634,-0.9861863,0.0036614137,-0.35664305,40.65742,-73.81513,0.021016998,-0.008920495,-0.007986353,1.690893,-0.9970241,1489952125540,1.9629508892,0.0,2.10356596409
635,-0.9779999,0.0131428465,-0.3377858,40.65742,-73.81513,0.014514989,-0.022825664,-0.0029257373,1.5965431,-0.9413913,1489952125573,1.85342047304,0.0,2.1035659674
636,-0.98511183,0.0069037476,-0.3278882,40.65742,-73.81513,0.011224626,-0.019721296,-0.0030352734,1.502193,-0.88575834,1489952125606,1.74388980332,0.0,2.10356595035
637,-0.9951925,0.0064037354,-0.31739128,40.65742,-73.81513,0.019529292,-0.0034239844,-0.005741825,1.4078429,-0.8301254,1489952125640,1.63435914376,0.0,2.10356594155
638,-0.98213047,0.012456555,-0.31902167,40.65742,-73.81513,0.013928332,-0.013290677,0.0014602331,1.3134928,-0.77449244,1489952125673,1.52482847405,0.0,2.10356592018
639,-0.97962105,0.013891247,-0.3122982,40.65742,-73.81513,0.008099701,-0.015928484,0.0031605347,1.2191427,-0.71885955,1489952125706,1.41529783989,0.0,2.10356593812
640,-0.9814223,0.017816735,-0.30494422,40.65742,-73.81513,0.007117457,-0.024642149,-0.0008355371,1.1247926,-0.6632266,1489952125739,1.30576717525,0.0,2.10356591948
641,-0.9832951,0.012940979,-0.30317706,40.65742,-73.81513,0.012033552,-0.022382343,-0.0018127064,1.0304424,-0.60759366,1489952125773,1.19623642955,0.0,2.10356594709
642,-0.9956172,0.0020976563,-0.29914454,40.65742,-73.81513,0.016802246,-0.008643867,-0.006569258,0.9360916,-0.55196035,1489952125806,1.08670497908,0.0,2.10356596741
643,-0.9853147,0.0004941406,-0.28487647,40.65742,-73.81513,0.005567573,-0.0013793994,-0.0073617627,0.84174144,-0.4963274,1489952125839,0.977174262762,0.0,2.10356597698
644,-0.9793547,0.00448584,-0.26274815,40.65742,-73.81513,0.0064903223,-0.011699072,-0.003483008,0.7473914,-0.4406945,1489952125873,0.867643675206,0.0,2.10356596835
645,-0.98572063,0.0046045897,-0.25727934,40.65742,-73.81513,0.015072007,-0.028003663,-0.0010027539,0.65304124,-0.38506156,1489952125906,0.758112963964,0.0,2.10356599218
646,-0.98345625,-0.0005921875,-0.26924765,40.65742,-73.81513,0.019440234,-0.020945704,-0.0009691406,0.55869114,-0.32942864,1489952125939,0.648582314565,0.0,2.10356600363
647,-0.9882562,0.00074379885,-0.2776135,40.65742,-73.81513,0.006982749,-0.008543125,-0.003532075,0.46434107,-0.27379572,1489952125972,0.539051691008,1.0,2.10356599147
648,-0.98401415,-0.0041489257,-0.2709551,40.657413,-73.81513,0.011579024,0.00037283203,-0.006280264,0.38521877,-0.22714174,1489952126006,0.447198916379,1.0,2.10356594212
649,-0.98357415,-0.007612549,-0.2711867,40.657413,-73.81513,0.026641684,-0.0060649267,-0.0063767727,0.37231374,-0.21953237,1489952126039,0.432217517543,1.0,2.103565936
650,-0.97672343,-0.009095703,-0.26273927,40.657413,-73.81513,0.017669473,-0.011048554,0.0011106445,0.3594087,-0.211923,1489952126072,0.417236110092,1.0,2.10356594161
651,-0.9787148,-0.0060402346,-0.23395976,40.657413,-73.81513,0.011555908,-0.017438842,0.0031469238,0.3465037,-0.20431365,1489952126106,0.402254747256,1.0,2.10356593997
652,-1.0045178,-0.004741113,-0.16399151,40.657413,-73.81513,0.008338067,-0.02244622,-0.0006468164,0.33359867,-0.19670428,1489952126139,0.38727334842,1.0,2.10356593305
653,-1.0314946,-0.013915772,-0.08563086,40.657413,-73.81513,0.021430606,-0.02131624,-0.0031522168,0.32069364,-0.18909492,1489952126172,0.372291954662,1.0,2.10356594872
654,-1.030493,-0.01599536,-0.022790588,40.657413,-73.81513,0.010821329,-0.0202,-0.0024953613,0.30778852,-0.18148549,1489952126205,0.357310447824,1.0,2.10356592488
655,-1.0184522,-0.016961278,0.01572096,40.657413,-73.81513,0.0037694555,-0.025633223,0.0014093518,0.2948835,-0.17387612,1489952126239,0.342329057602,1.0,2.10356590156
656,-1.0029219,-0.015702356,0.009453723,40.657413,-73.81513,0.004584468,-0.027672803,-0.00015945312,0.28197846,-0.16626675,1489952126272,0.327347650151,1.0,2.10356590714
657,-0.97080916,-0.028455835,0.00077208254,40.657413,-73.81513,0.019616554,-0.025246015,0.013457721,0.26907343,-0.15865739,1489952126305,0.312366256394,1.0,2.10356592457
658,-0.9626606,-0.035520375,-0.054990895,40.657413,-73.81513,-0.009755242,-0.036551524,0.035488896,0.2561684,-0.15104802,1489952126339,0.297384857557,1.0,2.1035659148
659,-0.97507185,-0.019497132,-0.085807435,40.657413,-73.81513,-0.0020309691,-0.007162301,0.011033103,0.24326336,-0.14343865,1489952126372,0.282403450107,1.0,2.10356592197
660,-0.98115504,-0.007108496,-0.11511617,40.657413,-73.81513,0.022100158,0.00017892334,0.004659641,0.23035833,-0.13582928,1489952126405,0.26742205127,1.0,2.10356591094
661,-0.983,-0.011593774,-0.13278133,40.657413,-73.81513,0.013078295,0.003607964,-0.0014814917,0.2174533,-0.12821992,1489952126439,0.252440657513,1.0,2.10356593274
662,-0.98985326,-0.023409266,-0.12663706,40.657413,-73.81513,0.02241792,-0.011980078,-0.00078480836,0.20454827,-0.12061056,1489952126472,0.237459263756,1.0,2.10356595728
663,-1.0012698,-0.010618579,-0.10030237,40.657413,-73.81513,0.009555329,-0.009415255,0.0016323315,0.19164324,-0.11300119,1489952126505,0.222477864919,1.0,2.10356594642
664,-1.0127122,-0.014051636,-0.067051634,40.657413,-73.81513,0.012847704,-0.017050827,-0.00067758176,0.1787382,-0.10539182,1489952126538,0.207496457469,1.0,2.10356595846
665,-1.006,-0.02834607,-0.06591931,40.657413,-73.81513,0.020934619,-0.00676062,-0.003392517,0.16583309,-0.0977824,1489952126572,0.192514964324,1.0,2.10356593333
666,-0.9973114,-0.022344287,-0.054721437,40.657413,-73.81513,0.0035451562,-0.017533597,0.0009221436,0.15292805,-0.090173036,1489952126605,0.177533559921,1.0,2.10356597541
667,-0.9908908,-0.0056681153,-0.050379954,40.657413,-73.81513,-0.004353137,-0.01826232,0.0042541064,0.14002304,-0.082563676,1489952126638,0.162552183392,1.0,2.10356595271
668,-1.0025858,-0.0190948,-0.06453247,40.657413,-73.81513,0.020747144,-0.008797656,0.0011695435,0.127118,-0.07495431,1489952126672,0.147570777973,1.0,2.10356599362
669,-0.98931104,-0.016639087,-0.0955354,40.657413,-73.81513,0.007284429,0.0037613257,-0.004209263,0.114212975,-0.06734494,1489952126705,0.132589383444,1.0,2.10356596034
670,-0.992,-0.0041473387,-0.08953296,40.657413,-73.81513,-0.016367368,-0.013660481,0.00076106447,0.10130794,-0.05973557,1489952126738,0.1176079803,1.0,2.10356596176
671,-1.0003763,-0.0096706785,-0.09065864,40.657413,-73.81513,0.009997234,-0.0072694533,-0.00012118164,0.08840291,-0.052126203,1489952126771,0.102626582987,1.0,2.10356596404
672,-1.0065767,-0.016521264,-0.09688354,40.657413,-73.81513,0.01858334,0.0030788989,0.0022024561,0.07549788,-0.044516835,1489952126805,0.0876451851667,1.0,2.10356595726
673,-1.0069801,-0.011643677,-0.08002988,40.657413,-73.81513,-0.01847334,0.0036724731,0.0015661499,0.06259285,-0.036907468,1489952126838,0.072663787854,1.0,2.10356595954
674,-0.98885775,-0.012550708,-0.060143653,40.657413,-73.81513,0.005776782,-0.02626267,0.0003305615,0.04968783,-0.029298104,1489952126871,0.0576824006791,1.0,2.10356591976
675,-1.009,-0.021046998,-0.06936389,40.657413,-73.815125,0.020096244,-0.0030625782,0.0031484351,0.036782797,-0.021688737,1489952126905,0.0427010007822,1.0,2.10356594617
676,-1.0043789,-0.010030835,-0.069030836,40.657413,-73.815125,-0.007229653,0.0006612573,-0.009626057,0.023877768,-0.014079371,1489952126938,0.0277196048388,1.0,2.10356595891
677,-0.98934656,-0.0047920654,-0.054420885,40.657413,-73.815125,0.0033359986,-0.018159363,-0.004258839,0.010972643,-0.006469948,1489952126971,0.0127380972491,1.0,2.10356597496
678,-0.9969022,-0.013684363,-0.07721787,40.657413,-73.815125,0.02377488,-0.0062823826,-0.0007223938,0.0,-0.0,1489952127004,0.0,1.0,
679,-1.0057205,-0.01018794,-0.08991324,40.657413,-73.815125,-0.0055077393,0.011332843,-0.0002468628,0.0,-0.0,1489952127038,0.0,1.0,
680,-1.004687,-0.008772363,-0.06230891,40.657413,-73.815125,-0.001568313,-0.014867846,-0.0043903724,0.0,-0.0,1489952127071,0.0,1.0,
681,-0.99885136,-0.011395813,-0.08205005,40.657413,-73.815125,0.033080906,-0.014461399,-0.0025744434,0.0,-0.0,1489952127104,0.0,1.0,
682,-1.0153433,-0.010087268,-0.09043062,40.657413,-73.815125,-0.00072190183,0.017896408,-0.003258169,0.0,-0.0,1489952127138,0.0,1.0,
683,-0.992911,-0.011955493,-0.058890138,40.657413,-73.815125,-0.0034635132,-0.019256055,-0.004480818,0.0,-0.0,1489952127171,0.0,1.0,
684,-0.9999896,-0.012747413,-0.071899585,40.657413,-73.815125,0.03308565,-0.014821966,-0.002536853,0.0,-0.0,1489952127204,0.0,1.0,
685,-0.9981884,-0.014543579,-0.08489128,40.657413,-73.815125,0.008339512,0.0052753054,0.008571528,0.0,-0.0,1489952127238,0.0,1.0,
686,-1.0144863,-0.010128418,-0.062561825,40.657413,-73.815125,-0.0065278965,-0.0025750843,-0.008868633,0.0,-0.0,1489952127271,0.0,1.0,
687,-0.9802774,-0.015277392,-0.06909327,40.657413,-73.815125,0.028040528,-0.019717865,0.0046863244,0.0,-0.0,1489952127304,0.0,1.0,
688,-1.0099285,-0.008286328,-0.09409472,40.657413,-73.815125,0.01567313,0.007213862,0.004417524,0.0,-0.0,1489952127337,0.0,1.0,
689,-1.0058619,-0.0071874023,-0.071315624,40.657413,-73.815125,-0.006699961,-0.0006598633,0.0012489746,0.0,-0.0,1489952127371,0.0,1.0,
690,-0.9973957,-0.01655752,-0.07062578,40.657413,-73.815125,0.03658186,-0.015932446,-0.0036101318,0.0,-0.0,1489952127404,0.0,1.0,
691,-0.9893906,-0.01106875,-0.09415,40.657413,-73.815125,0.03888797,-0.021143125,0.0027660937,0.0,-0.0,1489952127437,0.0,1.0,
692,-1.0218681,-0.006109863,-0.07707324,40.657413,-73.815125,-0.007363525,0.002422046,-0.0032921974,0.0,-0.0,1489952127471,0.0,1.0,
693,-0.9846635,-0.02463955,-0.07762041,40.657413,-73.815125,0.026444815,-0.00847915,-0.006741748,0.0,-0.0,1489952127504,0.0,1.0,
694,-0.9879972,-0.024334278,-0.08301133,40.657413,-73.815125,0.034193363,-0.0044496288,0.008607524,0.0,-0.0,1489952127537,0.0,1.0,
695,-0.99299747,-0.008038086,-0.08794668,40.657413,-73.815125,-0.00063115236,-0.004124707,0.006122754,0.0,-0.0,1489952127570,0.0,1.0,
696,-1.0134226,-0.0088804485,-0.0731526,40.657413,-73.815125,0.0087746335,-0.0005208496,-0.0057052,0.0,-0.0,1489952127604,0.0,1.0,
697,-0.98663664,-0.013986719,-0.08380362,40.657413,-73.815125,0.056861855,-0.020258652,-0.006208047,0.0,-0.0,1489952127637,0.0,1.0,
698,-1.0064636,-0.0048251953,-0.09621607,40.657413,-73.815125,0.010252319,-0.001731333,0.0077817235,0.0,-0.0,1489952127670,0.0,1.0,
699,-1.0102347,-0.007059375,-0.079411715,40.657413,-73.815125,0.010972891,-0.005475195,-0.0037283984,0.0,-0.0,1489952127704,0.0,1.0,
700,-1.003,-0.014331519,-0.08003351,40.657413,-73.815125,0.04377787,-0.001395094,-0.008773387,0.0,-0.0,1489952127737,0.0,1.0,
701,-0.991491,-0.0015611328,-0.09684266,40.657413,-73.815125,0.025445148,-0.021670142,-0.003252561,0.0,-0.0,1489952127770,0.0,1.0,
702,-1.0140957,-0.007204614,-0.0838911,40.657413,-73.815125,-0.012185669,0.0008911438,0.0006830322,0.0,-0.0,1489952127803,0.0,1.0,
703,-0.9978283,-0.02516471,-0.076979086,40.657413,-73.815125,0.048064217,-0.009455763,-0.004360044,0.0,-0.0,1489952127837,0.0,1.0,
704,-0.98705775,-0.01397113,-0.103672,40.657413,-73.815125,0.030858511,-0.012102505,0.00016506104,0.0,-0.0,1489952127870,0.0,1.0,
705,-1.0035628,-0.004678369,-0.08188449,40.657413,-73.815125,-0.010440636,-0.015363718,0.0037252246,0.0,-0.0,1489952127903,0.0,1.0,
706,-1.0071484,-0.024122486,-0.07840635,40.657413,-73.815125,0.04122227,0.0020572352,-0.0057,0.0,-0.0,1489952127937,0.0,1.0,
707,-0.9852947,-0.016795984,-0.09804793,40.657413,-73.815125,0.02845309,-0.015308032,-0.002605725,0.0,-0.0,1489952127970,0.0,1.0,
708,-1.0021236,-0.0018145874,-0.08311619,40.657413,-73.81513,-0.0069831386,-0.008808433,0.0030349072,0.0,-0.0,1489952128003,0.0,1.0,
709,-1.0023892,-0.01825891,-0.07624066,40.657413,-73.81513,0.022420064,-0.009470491,-0.0026994396,0.0,-0.0,1489952128037,0.0,1.0,
710,-0.9940329,-0.023687122,-0.09827544,40.657413,-73.81513,0.030351514,-0.004963297,-0.005132516,0.0,-0.0,1489952128070,0.0,1.0,
711,-0.99395674,-0.004318921,-0.08564856,40.657413,-73.81513,-0.004329844,-0.018088533,0.0010912085,0.0,-0.0,1489952128103,0.0,1.0,
712,-1.0074197,-0.012814819,-0.07403704,40.657413,-73.81513,0.011797229,-0.0021410522,0.00011555664,0.0,-0.0,1489952128136,0.0,1.0,
713,-0.9862364,-0.027784156,-0.09166081,40.657413,-73.81513,0.029282203,-0.0069715944,-0.0047334475,0.0,-0.0,1489952128170,0.0,1.0,
714,-0.9968522,-0.008349756,-0.08532024,40.657413,-73.81513,-0.0040138625,-0.009864488,-0.0038852685,0.0,-0.0,1489952128203,0.0,1.0,
715,-0.99978954,-0.0112473145,-0.07348694,40.657413,-73.81513,-0.0035833472,-0.014876851,-0.0010147315,0.0,-0.0,1489952128236,0.0,1.0,
716,-1.0000204,-0.032906227,-0.08690215,40.657413,-73.81513,0.027793301,7.931396e-05,-0.007208755,0.0,-0.0,1489952128270,0.0,1.0,
717,-0.9929638,-0.01601809,-0.0890784,40.657413,-73.81513,-0.0009927514,-0.008677973,-0.0002725293,0.0,-0.0,1489952128303,0.0,1.0,
718,-0.9989993,-0.00733396,-0.06933106,40.657413,-73.81513,-0.017786853,-0.020128088,0.0039331056,0.0,-0.0,1489952128336,0.0,1.0,
719,-1.0000149,-0.027940527,-0.07704036,40.657413,-73.81513,0.026197061,-0.0053,-0.0015788403,0.0,-0.0,1489952128369,0.0,1.0,
720,-0.99911314,-0.011274658,-0.089186646,40.657413,-73.81513,-0.0034587379,-0.0032930004,-0.0033184595,0.0,-0.0,1489952128403,0.0,1.0,
721,-1.0006354,-0.005056323,-0.068699606,40.657413,-73.81513,-0.027687756,-0.018244427,0.0044263257,0.0,-0.0,1489952128436,0.0,1.0,
722,-0.9970583,-0.02180852,-0.07422478,40.657413,-73.81513,0.026176728,-0.0030533595,-0.0012308666,0.0,-0.0,1489952128469,0.0,1.0,
723,-1.0058743,-0.01878202,-0.08934489,40.657413,-73.81513,-0.0013153442,0.0023209057,-0.006626974,0.0,-0.0,1489952128503,0.0,1.0,
724,-0.99303734,-0.008074682,-0.0673652,40.657413,-73.81513,-0.02709242,-0.020802155,-0.0016067078,0.0,-0.0,1489952128536,0.0,1.0,
725,-0.99986935,-0.017796801,-0.06947897,40.657413,-73.81513,0.019462522,-0.01026548,-0.00052130374,0.0,-0.0,1489952128569,0.0,1.0,
726,-0.99929845,-0.02415265,-0.09145111,40.657413,-73.81513,0.0074557676,-0.001971444,-0.0034206323,0.0,-0.0,1489952128603,0.0,1.0,
727,-1.0017062,-0.009685315,-0.071790196,40.657413,-73.81513,-0.03202519,-0.008687169,-0.0028118896,0.0,-0.0,1489952128636,0.0,1.0,
728,-0.988,-0.014875708,-0.06482861,40.657413,-73.81513,0.014398062,-0.01897664,0.0012214978,0.0,-0.0,1489952128669,0.0,1.0,
729,-1.0053418,-0.020672644,-0.089287765,40.657413,-73.81513,0.014488495,0.0024828431,-0.0019396362,0.0,-0.0,1489952128702,0.0,1.0,
730,-0.99952185,-0.013084839,-0.07257329,40.657413,-73.81513,-0.02862474,-0.007147113,-0.0017117321,0.0,-0.0,1489952128736,0.0,1.0,
731,-0.996677,-0.013188415,-0.059211243,40.657413,-73.81513,0.010028704,-0.01968305,0.0018069422,0.0,-0.0,1489952128769,0.0,1.0,
732,-1.001087,-0.01857976,-0.08588402,40.657413,-73.81513,0.020560466,-0.0014246338,0.0027451331,0.0,-0.0,1489952128802,0.0,1.0,
733,-1.0051407,-0.010534241,-0.0755799,40.657413,-73.81513,-0.028941322,0.0019045654,-0.0015047718,0.0,-0.0,1489952128836,0.0,1.0,
734,-0.99280137,-0.01036416,-0.05262217,40.657413,-73.81513,0.0051502245,-0.019909814,5.6572266e-05,0.0,-0.0,1489952128869,0.0,1.0,
735,-0.99952596,-0.015366894,-0.086318165,40.657413,-73.81513,0.027678369,-0.010108081,0.0016710693,0.0,-0.0,1489952128902,0.0,1.0,
736,-1.0107094,-0.010402344,-0.080514066,40.657413,-73.81513,-0.01713,0.0077021876,-0.0013622657,0.0,-0.0,1489952128935,0.0,1.0,
737,-0.99388206,-0.01070752,-0.057572264,40.657413,-73.81513,0.004916211,-0.017134419,-0.0029426904,0.0,-0.0,1489952128969,0.0,1.0,
738,-0.99700236,-0.016004687,-0.08099063,40.657413,-73.81513,0.0339984,-0.011543769,0.003432002,0.0,-0.0,1489952129002,0.0,1.0,
739,-1.0067819,-0.012537207,-0.08647871,40.657413,-73.81513,-0.006730625,0.0034366357,3.824707e-05,0.0,-0.0,1489952129035,0.0,1.0,
740,-1.0044994,-0.011910156,-0.05682031,40.657413,-73.81513,0.0017107421,-0.009129199,-0.004351465,0.0,-0.0,1489952129069,0.0,1.0,
741,-0.98781,-0.015238184,-0.07923633,40.657413,-73.81513,0.0366774,-0.024130909,0.0017880029,0.0,-0.0,1489952129102,0.0,1.0,
742,-1.0116099,-0.010794434,-0.08585107,40.657413,-73.81513,-0.0014448047,0.004424004,0.0031729394,0.0,-0.0,1489952129135,0.0,1.0,
743,-1.0065346,-0.008344433,-0.063344434,40.657413,-73.81513,0.00018800293,-0.004003418,-0.0015085449,0.0,-0.0,1489952129168,0.0,1.0,
