,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,-0.98857147,0.064,-0.14356253,40.69199,-73.98076,0.022071484,-0.037424132,0.0029,-9.448483,0.4192763,1490486612702,9.45778111488,0.0
342,-1.0036172,0.0535312,-0.135914,40.69199,-73.98076,0.022300841,-0.06301764,-0.0055598794,-9.418827,0.41796032,1490486612735,9.42809593105,0.0
343,-0.96230567,0.038827248,-0.13695347,40.69199,-73.98076,0.022492535,-0.040781435,-0.008572653,-9.389172,0.41664433,1490486612768,9.39841174578,0.0
344,-0.97536623,0.006390869,-0.14136621,40.69199,-73.98076,0.033138353,-0.038497854,0.0033723754,-9.359514,0.41532832,1490486612801,9.36872456259,0.0
345,-0.9926596,0.04177915,-0.14308017,40.691994,-73.98076,0.021188032,-0.048223715,0.018027755,-9.329859,0.41401234,1490486612834,9.33904037777,0.0
346,-0.99717355,0.05853085,-0.14187661,40.691994,-73.98076,0.021416003,-0.043187764,0.027516004,-9.300202,0.41269633,1490486612867,9.30935419358,0.0
347,-1.0588166,0.04295868,-0.14917158,40.691994,-73.98076,0.0017122815,-0.044788398,0.04192676,-9.270546,0.41138038,1490486612900,9.27966901108,0.0
348,-1.0308118,0.06807011,-0.16218823,40.691994,-73.98076,0.013752188,-0.06461066,0.057654284,-9.24089,0.41006437,1490486612933,9.24998382591,0.0
349,-1.0340006,0.066416726,-0.1658314,40.691994,-73.98076,0.009843006,-0.034111194,0.03317174,-9.211234,0.40874836,1490486612966,9.22029864075,0.0
350,-1.0195501,0.09916605,-0.13259315,40.691994,-73.98076,0.013014308,-0.06175221,0.026474124,-9.181578,0.40743238,1490486612999,9.19061345691,0.0
351,-0.9804074,0.0682963,-0.15744731,40.691994,-73.98087,0.03328767,-0.031791374,0.011127119,-9.145467,0.40582997,1490486613032,9.15446692127,0.0
352,-0.9959214,0.074350074,-0.14563572,40.691994,-73.98087,0.01575708,-0.018657003,-0.010757198,-9.1092205,0.40422153,1490486613065,9.11818475152,0.0
353,-0.99363613,0.07538008,-0.1511752,40.691994,-73.98087,0.038858127,-0.050646055,0.00710209,-9.072974,0.4026131,1490486613098,9.08190258222,0.0
354,-0.9683253,0.035963926,-0.16002405,40.691994,-73.98087,0.028838297,-0.015007274,-0.0056601195,-9.036728,0.40100467,1490486613131,9.04562091243,0.0
355,-1.0264407,0.042559266,-0.15651552,40.691994,-73.98087,0.021500751,-0.03921898,0.0232901,-9.000481,0.3993962,1490486613164,9.00933824184,0.0
356,-0.9753973,0.066790335,-0.18082343,40.691994,-73.98087,0.0050208396,-0.04227875,0.02571206,-8.964235,0.3977878,1490486613197,8.97305657338,0.0
357,-1.011,0.066486426,-0.14519311,40.691994,-73.98087,0.018691244,-0.036525697,0.01536023,-8.927989,0.39617938,1490486613230,8.93677490403,0.0
358,-0.98409414,0.06285647,-0.13659647,40.691994,-73.98087,0.022790588,-0.042320475,0.0074623534,-8.891743,0.39457092,1490486613263,8.9004932329,0.0
359,-0.99291724,0.04782788,-0.091614366,40.691994,-73.98087,0.014139544,-0.019656757,0.00040184936,-8.855495,0.3929625,1490486613296,8.86420956552,0.0
360,-0.9786078,0.037197508,-0.096215576,40.691994,-73.98087,0.025729844,-0.021805234,-0.0112804985,-8.819249,0.39135408,1490486613329,8.82792789617,0.0
361,-0.9915698,0.03486035,-0.06249165,40.691994,-73.98087,0.01789708,-0.047529053,-0.0068233055,-8.783003,0.38974562,1490486613362,8.79164622504,0.0
362,-0.9962815,0.030873975,-0.03862466,40.691994,-73.98087,0.020993836,-0.05190678,-0.008867328,-8.746757,0.3881372,1490486613395,8.75536455569,0.0
363,-0.9874411,0.03554474,-0.012224976,40.691994,-73.98087,0.018623747,-0.046053197,0.0012496557,-8.710509,0.38652873,1490486613428,8.71908088609,0.0
364,-0.96779543,-0.00695459,-0.0076590334,40.691994,-73.98087,0.030350147,-0.02740375,0.013116387,-8.674264,0.38492033,1490486613461,8.68280021664,0.0
365,-0.99431956,0.03941809,-0.003486499,40.691994,-73.98087,0.008258361,-0.03392025,0.014268677,-8.638017,0.38331187,1490486613494,8.6465175465,0.0
366,-1.0073687,0.047473744,-0.01702334,40.691994,-73.98087,0.022700483,-0.049804214,0.016754618,-8.60177,0.38170344,1490486613527,8.61023487769,0.0
367,-0.9947745,0.06726199,-0.022281677,40.691994,-73.98087,0.014790578,-0.063025735,0.011839571,-8.565524,0.380095,1490486613560,8.57395320745,0.0
368,-1.1122117,0.028762475,-0.10551387,40.691994,-73.98087,0.034505807,-0.081575416,0.01258366,-8.529278,0.37848657,1490486613593,8.53767153766,0.0
369,-1.2573068,0.038559277,-0.19717851,40.691994,-73.98087,-0.03519836,-0.13518403,-0.018378487,-8.4930315,0.37687814,1490486613626,8.50138936836,0.0
370,-1.2738105,0.13952142,-0.098777585,40.691994,-73.98087,0.085121565,-0.1499774,-0.027075583,-8.456785,0.3752697,1490486613658,8.46510719861,0.0
371,-1.3468456,0.037565846,-0.21541598,40.691994,-73.98087,0.021804709,-0.24220511,-0.010551441,-8.420538,0.37366128,1490486613691,8.42882453024,0.0
372,-1.2238363,0.015272265,-0.072883986,40.691994,-73.98087,0.028470898,-0.23334375,-0.031003905,-8.384293,0.37205285,1490486613724,8.39254385946,0.0
373,-1.1826538,0.07820483,-0.08845691,40.691994,-73.98087,0.00073072023,-0.29416445,-0.04763193,-8.348045,0.37044442,1490486613757,8.35626019164,0.0
374,-0.99819714,0.01692876,0.013642627,40.691994,-73.98087,0.04887303,-0.27046275,-0.06903672,-8.311799,0.368836,1490486613790,8.31997852229,0.0
375,-0.88265437,-0.054705177,0.024552796,40.691994,-73.98087,0.016783424,-0.2687759,-0.054407604,-8.275553,0.36722752,1490486613823,8.28369685027,0.0
376,-0.8302704,-0.00020280761,0.10871399,40.691994,-73.98087,0.034975886,-0.26926214,-0.0049892776,-8.2393055,0.36561906,1490486613856,8.24741368063,0.0
377,-0.7727482,-0.014743848,0.14377569,40.691994,-73.98087,0.022839868,-0.22836329,-0.012389638,-8.203059,0.36401063,1490486613889,8.21113151132,0.0
378,-0.7290362,-0.0548433,0.15286353,40.691994,-73.98087,0.015903981,-0.23017116,0.007808611,-8.166814,0.36240223,1490486613922,8.17485084188,0.0
379,-0.7620203,-0.049423706,0.1509797,40.691994,-73.98087,0.036509495,-0.16392733,0.026900858,-8.130567,0.36079377,1490486613955,8.13856817173,0.0
380,-0.778958,0.031944092,0.2949021,40.691994,-73.98087,-0.004272661,-0.01056418,0.022469155,-8.09432,0.35918534,1490486613988,8.10228550292,0.0
381,-0.76883364,0.049018335,0.22485092,40.691998,-73.98097,0.040065613,0.124692075,0.0072723413,-8.078123,0.35846663,1490486614021,8.08607256509,0.0
382,-0.9462786,0.016320849,0.2359203,40.691998,-73.98097,0.06661325,0.11176557,0.06019534,-8.072192,0.3582034,1490486614054,8.08013572662,0.0
383,-0.81119174,0.028200317,0.20262598,40.691998,-73.98097,0.029204223,0.21813582,0.006832366,-8.066261,0.35794023,1490486614087,8.07419889081,0.0
384,-0.8704298,0.0419197,0.122710496,40.691998,-73.98097,0.043850042,0.35107625,0.0020070362,-8.06033,0.35767704,1490486614120,8.06826205411,0.0
385,-0.8173125,0.072925,0.0779375,40.691998,-73.98097,0.0930075,0.277455,0.034575,-8.054399,0.35741383,1490486614153,8.06232521653,0.0
386,-0.755954,-0.030495215,0.023440331,40.691998,-73.98097,0.033254314,0.3362297,0.017368762,-8.048468,0.3571506,1490486614186,8.05638837806,0.0
387,-0.77618587,0.018461036,0.002,40.691998,-73.98097,0.020122457,0.34701723,0.059787806,-8.042537,0.35688746,1490486614219,8.05045154358,0.0
388,-0.78368056,-0.0062587527,-0.053949744,40.691998,-73.98097,0.0460315,0.2747518,0.09686511,-8.036605,0.35662422,1490486614252,8.04451370565,0.0
389,-0.78125596,-0.032893676,-0.11895666,40.691998,-73.98097,-0.008399554,0.31631038,0.07697859,-8.030674,0.35636103,1490486614285,8.03857686895,0.0
390,-0.8138007,0.0075269532,-0.04361162,40.691998,-73.98097,0.020293657,0.18116444,0.102297604,-8.024742,0.35609782,1490486614318,8.03263903235,0.0
391,-0.87613195,-0.048826292,-0.22043712,40.691998,-73.98097,-0.0010849915,0.23140752,0.035713598,-8.018811,0.35583466,1490486614351,8.02670219698,0.0
392,-1.0793868,0.018727783,-0.22386315,40.691998,-73.98097,0.021849083,0.18170166,0.061791494,-8.01288,0.35557145,1490486614384,8.02076535939,0.0
393,-1.1621592,0.10315923,-0.17244975,40.691998,-73.98097,0.030529615,0.04972594,0.07073306,-8.006948,0.35530823,1490486614417,8.01482752235,0.0
394,-1.2790523,0.1295074,-0.23404439,40.691998,-73.98097,0.022424195,0.092250876,-0.014819592,-8.001018,0.35504502,1490486614450,8.00889168378,0.0
395,-1.3583794,0.1256227,-0.23610309,40.691998,-73.98097,0.033594314,-0.05777227,-0.020352587,-7.9950867,0.35478187,1490486614483,8.00295454915,0.0
396,-1.365514,0.14668548,-0.23831435,40.691998,-73.98097,0.04264879,-0.19523579,-0.058271606,-7.989155,0.35451865,1490486614516,7.99701701181,0.0
397,-1.2614571,0.028124291,-0.19681257,40.691998,-73.98097,0.053700615,-0.24573238,-0.084244534,-7.983224,0.35425544,1490486614549,7.99108017423,0.0
398,-1.2000558,0.04871133,-0.11624883,40.691998,-73.98097,0.024281211,-0.34516352,-0.056920275,-7.977293,0.35399225,1490486614582,7.98514333753,0.0
399,-1.0731001,0.043023866,-0.07242957,40.691998,-73.98097,0.038737316,-0.39144248,-0.0461451,-7.971361,0.353729,1490486614615,7.97920549916,0.0
400,-1.0064776,0.044237476,-0.0046068723,40.691998,-73.98097,0.021770574,-0.42315674,-0.048711505,-7.9654303,0.35346586,1490486614648,7.97326896438,0.0
401,-0.90431356,0.04382334,0.07086279,40.691998,-73.98097,0.012515039,-0.45380703,-0.05531743,-7.959499,0.35320264,1490486614681,7.96733182665,0.0
402,-0.878406,-0.06771936,0.06775476,40.691998,-73.98097,-0.024292257,-0.3889597,-0.08304184,-7.953568,0.35293946,1490486614714,7.96139499039,0.0
403,-1.0269796,-0.064918265,0.21497683,40.691998,-73.98097,0.018271618,-0.40486237,-0.011296749,-7.947636,0.3526762,1490486614747,7.95545715157,0.0
404,-0.829458,0.05499497,0.2887754,40.691998,-73.98097,-0.019300507,-0.3466262,-0.0140319215,-7.941705,0.35241303,1490486614780,7.94952031576,0.0
405,-0.8306713,0.2084621,0.3098414,40.691998,-73.98097,-0.05796669,-0.2637684,-0.08479025,-7.9357743,0.35214984,1490486614813,7.94358377877,0.0
406,-0.9715384,-0.13295908,0.25282636,40.691998,-73.98097,0.045471977,-0.08680916,-0.07157619,-7.929843,0.35188663,1490486614846,7.93764664148,0.0
407,-1.0745629,-0.18111649,0.33202666,40.691998,-73.98097,0.0060643065,-0.088883996,0.071559556,-7.9239116,0.35162345,1490486614879,7.93170940562,0.0
408,-0.9240144,-0.05797053,0.31721783,40.691998,-73.98097,0.015492942,-0.010830263,0.07243846,-7.91798,0.35136023,1490486614912,7.92577196818,0.0
409,-0.95285183,0.002569336,0.21831664,40.691998,-73.98097,0.022600694,0.12249774,0.04197735,-7.9120493,0.35109705,1490486614945,7.91983543163,0.0
410,-0.9218026,0.0319229,0.224169,40.691998,-73.98097,0.061556675,0.083063394,0.113591485,-7.9061184,0.35083386,1490486614978,7.91389869484,0.0
411,-0.920873,0.026081933,0.12766394,40.691998,-73.98107,-0.017512543,0.21585126,0.028695228,-7.9048266,0.35077655,1490486615011,7.9126056242,0.0
412,-1.0331297,0.058130004,0.066545285,40.691998,-73.98107,0.002528457,0.12708507,0.06366809,-7.912405,0.35111287,1490486615044,7.92019148326,0.0
413,-0.9137226,0.0,0.031622753,40.691998,-73.98107,0.040988978,0.15621756,0.0736489,-7.9199843,0.35144916,1490486615077,7.92777824011,0.0
414,-1.0604523,0.02521084,0.031695507,40.691998,-73.98107,-0.034299403,0.14121969,0.060645588,-7.9275627,0.35178548,1490486615110,7.93536409917,0.0
415,-1.0198637,0.12418323,-0.06391553,40.692,-73.98107,-0.0005355664,0.06894409,0.0629127,-7.9351416,0.35212177,1490486615143,7.94295045641,0.0
416,-0.9496807,0.18370353,-0.020117065,40.692,-73.98107,0.052835725,0.004261791,0.005505629,-7.942721,0.3524581,1490486615176,7.95053731493,0.0
417,-1.0704021,-0.05401621,-0.08549961,40.692,-73.98107,0.0017148438,-0.02032334,-0.020628124,-7.9502993,0.3527944,1490486615209,7.9581230732,0.0
418,-1.1271813,-0.06141736,0.07961755,40.692,-73.98107,-0.01509321,-0.14829214,0.10145791,-7.957878,0.3531307,1490486615242,7.96570923108,0.0
419,-0.89760387,0.11620801,-0.07021791,40.692,-73.98107,0.018066406,-0.10952825,0.06262589,-7.9654574,0.35346705,1490486615275,7.97329609049,0.0
420,-1.021273,0.033045433,0.05479569,40.692,-73.98107,0.014312506,-0.14557847,0.05986336,-7.973036,0.35380334,1490486615308,7.98088214803,0.0
421,-0.98271376,-0.04200759,0.09419514,40.692,-73.98107,0.002042749,-0.15767117,0.054691855,-7.9806147,0.35413963,1490486615341,7.98846830546,0.0
422,-0.9246598,-0.009828759,0.07976665,40.692,-73.98107,0.0025701171,-0.074214965,0.034225296,-7.9881935,0.35447595,1490486615374,7.99605456413,0.0
423,-1.0367455,0.0748395,0.086947195,40.692,-73.98107,0.008410479,-0.05834888,0.018649293,-7.9957724,0.35481226,1490486615407,8.00364092226,0.0
424,-1.0437413,0.029023388,0.09311695,40.692,-73.98107,0.016023697,-0.15033427,0.025777616,-8.003351,0.35514858,1490486615440,8.01122698112,0.0
425,-0.98714525,0.033810057,0.13062574,40.692,-73.98107,0.025291532,-0.076052725,-0.021861777,-8.010929,0.35548487,1490486615473,8.01881243925,0.0
426,-1.0133493,0.0058795656,0.09934932,40.692,-73.98107,0.037708253,-0.08678467,-0.014496267,-8.018509,0.3558212,1490486615506,8.02639989718,0.0
427,-0.98528856,0.0048647095,0.15318638,40.692,-73.98107,0.03686192,-0.06485665,-0.028656349,-8.026088,0.35615748,1490486615539,8.03398635388,0.0
428,-1.0170838,-0.005578003,0.091170594,40.692,-73.98107,0.03920474,-0.047689922,-0.021045098,-8.033667,0.35649383,1490486615572,8.04157281368,0.0
429,-1.0249608,-0.026003564,0.119117625,40.692,-73.98107,0.032272514,-0.07416717,0.013392258,-8.041245,0.35683012,1490486615605,8.0491582718,0.0
430,-0.9973215,0.0017175782,0.11216875,40.692,-73.98107,0.031904005,-0.020964257,0.02196123,-8.048824,0.3571664,1490486615638,8.0567447285,0.0
431,-1.005598,0.006597937,0.09940286,40.692,-73.98107,0.046585426,-0.033970363,0.017251031,-8.056403,0.35750276,1490486615671,8.06433118875,0.0
432,-0.9949871,-0.01932218,0.10234806,40.692,-73.98107,0.034317154,-0.010736082,0.004823142,-8.063982,0.35783905,1490486615703,8.07191764589,0.0
433,-0.98916775,-0.0034527343,0.06998535,40.692,-73.98107,0.04646592,-0.0356633,0.040216114,-8.071561,0.3581754,1490486615736,8.07950410569,0.0
434,-1.000775,0.01479314,0.111152366,40.692,-73.98107,0.044987362,-0.020809256,0.043607306,-8.07914,0.3585117,1490486615769,8.08709056328,0.0
435,-0.96482474,0.025489563,0.070494995,40.692,-73.98107,0.02552656,-0.026164792,0.01635621,-8.086718,0.35884798,1490486615802,8.09467602096,0.0
436,-0.99427664,0.013907788,0.10230841,40.692,-73.98107,0.05711,-0.026946105,0.016503239,-8.094297,0.3591843,1490486615835,8.10226247943,0.0
437,-0.9881801,0.021734033,0.07339895,40.692,-73.98107,0.0297,-0.034639478,0.024574976,-8.101875,0.3595206,1490486615868,8.109847938,0.0
438,-0.9765886,0.029645508,0.10668896,40.692,-73.98107,0.038955074,-0.04887656,0.035677142,-8.109454,0.3598569,1490486615901,8.11743439558,0.0
439,-0.9978353,0.027133044,0.076202735,40.692,-73.98107,0.03048375,-0.024591751,0.008577962,-8.117034,0.36019322,1490486615934,8.12502185307,0.0
440,-0.9754285,0.009214294,0.07878573,40.692,-73.98107,0.04430573,-0.036291406,0.0065114195,-8.124613,0.36052954,1490486615967,8.13260831154,0.0
441,-1.0020498,0.022814697,0.090631835,40.692,-73.98116,0.04314112,-0.01959027,0.008015471,-8.132149,0.36086398,1490486616000,8.14015172895,0.0
442,-1.0072104,0.04688606,0.074122705,40.692,-73.98116,0.03366156,-0.057191387,0.022544183,-8.138081,0.3611272,1490486616033,8.14608956599,0.0
443,-0.9855958,0.01468501,0.09198956,40.692,-73.98116,0.040538862,-0.03690209,0.0024146484,-8.1440115,0.36139038,1490486616066,8.15202590274,0.0
444,-0.98615843,0.008972717,0.07139874,40.692,-73.98116,0.047240328,-0.057680514,-0.011516862,-8.149943,0.3616536,1490486616099,8.15796324027,0.0
445,-0.9730405,-0.0044491454,0.10889829,40.692,-73.98116,0.031118974,-0.04913188,0.0038396777,-8.155874,0.36191675,1490486616132,8.1639000752,0.0
446,-0.99393576,0.013875684,0.07658799,40.692,-73.98116,0.019277979,-0.06284824,0.032076757,-8.161805,0.36218,1490486616165,8.16983691455,0.0
447,-0.9912053,0.031173376,0.10971151,40.692,-73.98116,0.040147383,-0.06860872,0.035168104,-8.167736,0.36244318,1490486616198,8.17577375081,0.0
448,-0.95772725,-0.0028636474,0.097818166,40.692,-73.98116,0.028259095,-0.09608186,0.010978621,-8.173668,0.36270636,1490486616231,8.18171158608,0.0
449,-0.9419242,0.003715625,0.104,40.692,-73.98116,0.032591406,-0.026490156,0.0004876172,-8.179599,0.36296958,1490486616264,8.18764842411,0.0
450,-1.0374017,0.04743379,0.10036948,40.692,-73.98116,0.022564167,-0.03445886,0.04403747,-8.185531,0.3632328,1490486616297,8.19358626115,0.0
451,-0.97461474,0.061162535,0.09282684,40.692005,-73.98116,0.006059469,-0.08792814,0.073202655,-8.191462,0.36349598,1490486616330,8.19952309741,0.0
452,-1.0043352,0.08893247,0.094854526,40.692005,-73.98116,0.0022511645,-0.0072265184,0.03339311,-8.197392,0.36375916,1490486616363,8.20545893465,0.0
453,-1.014031,0.056264598,0.06393799,40.692005,-73.98116,0.008628552,-0.08132193,0.053340722,-8.203323,0.36402237,1490486616396,8.21139577223,0.0
454,-0.986437,0.05956299,0.12147046,40.692005,-73.98116,0.0018274365,-0.0053273975,0.031352427,-8.209255,0.3642856,1490486616429,8.21733360972,0.0
455,-0.9938761,0.09761957,0.09762826,40.692005,-73.98116,-0.0036502904,-0.050109588,0.027814735,-8.215186,0.36454874,1490486616462,8.2232704442,0.0
456,-0.9686838,0.10119482,0.13128117,40.692005,-73.98116,-0.0066747377,-0.04170243,0.010926355,-8.221117,0.36481196,1490486616495,8.22920728223,0.0
457,-0.97189116,0.124148,0.08508926,40.692005,-73.98116,0.0005700635,0.01370522,0.0037930957,-8.227049,0.36507517,1490486616528,8.23514511883,0.0
458,-1.0103571,0.14253896,0.11269968,40.692005,-73.98116,-0.018347887,-0.025796253,0.0071783424,-8.232979,0.36533836,1490486616561,8.24108095651,0.0
459,-1.0064538,0.14531428,0.06798512,40.692005,-73.98116,-0.025446862,0.030708691,-0.0011898669,-8.238911,0.36560154,1490486616594,8.24701879178,0.0
460,-1.0390545,0.14603508,0.059741564,40.692005,-73.98116,-0.05015273,-0.09600936,0.031656627,-8.244843,0.36586475,1490486616627,8.25295662838,0.0
461,-0.9733484,0.1676742,0.15529358,40.692005,-73.98116,-0.028903848,-0.03805813,0.018389057,-8.250773,0.36612797,1490486616660,8.25889246739,0.0
462,-0.976875,0.144575,0.08025,40.692005,-73.98116,-0.03448,-0.01215,-0.004075,-8.256704,0.36639112,1490486616693,8.26482930232,0.0
463,-0.9926113,0.11664353,0.10943877,40.692005,-73.98116,-0.044475313,-0.034988698,-0.017614199,-8.262636,0.36665437,1490486616726,8.27076714069,0.0
464,-1.0110649,0.12801428,0.14106494,40.692005,-73.98116,-0.035195775,-0.00029350587,-0.00876948,-8.268567,0.36691755,1490486616759,8.27670397695,0.0
465,-0.95893574,0.13938715,0.06587146,40.692005,-73.98116,-0.048397742,-0.057616297,-0.0031121655,-8.274498,0.36718076,1490486616792,8.28264081453,0.0
466,-0.9682984,0.11457175,0.13232334,40.692005,-73.98116,-0.052532043,-0.023803124,-0.01928623,-8.280429,0.36744392,1490486616825,8.2885776499,0.0
467,-1.0078952,0.15279053,0.17610326,40.692005,-73.98116,-0.030473335,-0.019797998,0.0046608006,-8.286361,0.36770716,1490486616858,8.29451548783,0.0
468,-0.9726753,0.10497405,0.065142885,40.692005,-73.98116,-0.05007896,-0.0076706614,-0.025044274,-8.292292,0.36797035,1490486616891,8.30045232453,0.0
469,-0.9365024,0.09769082,0.0616401,40.692005,-73.98116,-0.042498454,0.0014266663,-0.054897875,-8.2982235,0.36823356,1490486616924,8.30638966162,0.0
470,-1.0112185,0.07295874,0.17412597,40.692005,-73.98116,-0.007288014,-0.033657197,-0.03754132,-8.304154,0.36849675,1490486616957,8.31232599881,0.0
471,-0.9616734,0.1076031,0.12501189,40.692005,-73.98116,-0.022948839,-0.025720416,-0.03964186,-8.310086,0.36875993,1490486616990,8.31826383408,0.0
472,-0.9522259,0.07297665,0.062337648,40.692005,-73.98126,-0.035272066,-0.030948022,-0.022312347,-8.314618,0.36896104,1490486617023,8.32280029407,0.0
473,-0.9726395,0.053144835,0.1069646,40.692005,-73.98126,-0.04052348,-0.03972991,-0.004977817,-8.318571,0.3691365,1490486617056,8.32675718618,0.0
474,-1.0069237,0.06361853,0.13417275,40.692005,-73.98126,-0.04547297,-0.029322043,0.007281389,-8.322526,0.369312,1490486617089,8.33071607811,0.0
475,-0.96015155,0.07332227,0.020682422,40.692005,-73.98126,-0.045004297,-0.012989257,-0.0038041016,-8.32648,0.36948746,1490486617122,8.33467396924,0.0
476,-1.0559318,0.065659046,0.10388641,40.692005,-73.98126,-0.03243047,-0.036702264,0.025032267,-8.330435,0.3696629,1490486617155,8.3386328585,0.0
477,-1.0197947,0.09132039,0.046454918,40.692005,-73.98126,-0.057479993,-0.03302259,-0.002034431,-8.334389,0.3698384,1490486617188,8.34259075141,0.0
478,-1.0211718,0.052360352,0.083167575,40.692005,-73.98126,-0.020401191,-0.05002837,-0.0051090037,-8.338343,0.37001386,1490486617221,8.34654864254,0.0
479,-0.9776121,0.062531054,0.048856884,40.692005,-73.98126,-0.025065528,-0.04277391,-0.020803798,-8.342297,0.37018934,1490486617254,8.35050653456,0.0
480,-1.0076013,0.05989087,0.06910388,40.692005,-73.98126,-0.026426474,-0.04437579,-0.014613767,-8.346251,0.3703648,1490486617287,8.35446442569,0.0
481,-1.0174592,0.039034154,0.058482923,40.692005,-73.98126,-0.014400911,-0.06292842,0.0049166223,-8.350205,0.37054026,1490486617320,8.35842231682,0.0
482,-0.9894207,0.035236645,0.059894823,40.692005,-73.98126,-0.011855017,-0.027694935,0.0017673706,-8.354159,0.37071574,1490486617353,8.36238020884,0.0
483,-1.0251567,0.08108081,0.07102857,40.692005,-73.98126,-0.012541431,-0.06901138,0.0012726123,-8.358113,0.37089118,1490486617386,8.36633809908,0.0
484,-1.0073215,0.06572152,0.06916432,40.692005,-73.98126,0.004811406,-0.0712786,-0.017734267,-8.362067,0.37106663,1490486617419,8.37029598977,0.0
485,-0.9794803,0.032825343,0.07034503,40.692005,-73.98126,0.009777484,-0.07739294,-0.028281696,-8.366022,0.3712421,1490486617452,8.37425488036,0.0
486,-0.95722896,0.011954492,0.07857793,40.69201,-73.98126,0.014905454,-0.048011847,-0.022913516,-8.369976,0.37141758,1490486617485,8.37821277238,0.0
487,-1.0010091,0.010726441,0.06327356,40.69201,-73.98126,0.002254712,-0.034131147,-0.007942019,-8.37393,0.37159303,1490486617518,8.38217066307,0.0
488,-0.97601575,0.038636293,0.06248053,40.69201,-73.98126,0.0137092685,-0.011716668,0.012609658,-8.377884,0.37176853,1490486617551,8.38612855598,0.0
489,-1.012331,0.07093339,0.03427412,40.69201,-73.98126,0.005063871,0.001958866,-0.005667146,-8.381838,0.37194395,1490486617584,8.39008644533,0.0
490,-1.0495933,0.07093188,0.024809081,40.69201,-73.98126,0.014863908,-0.06723931,0.020037511,-8.385792,0.37211943,1490486617617,8.39404433735,0.0
491,-0.9727427,0.030822167,0.013525098,40.69201,-73.98126,0.015352558,0.017625058,0.0030697852,-8.389747,0.3722949,1490486617650,8.39800322795,0.0
492,-1.0380064,0.053997412,0.022003882,40.69201,-73.98126,0.0009866639,-0.02272613,0.01804148,-8.393702,0.37247038,1490486617683,8.40196211898,0.0
493,-0.9964038,0.065055236,-0.008602539,40.69201,-73.98126,0.015028856,-0.036354095,0.027829364,-8.397655,0.3726458,1490486617715,8.40591900932,0.0
494,-0.97360295,0.039397072,0.020980468,40.69201,-73.98126,0.015949199,-0.0017166015,-0.001970039,-8.401609,0.3728213,1490486617748,8.40987690223,0.0
495,-0.9835857,0.008621387,0.007896435,40.69201,-73.98126,0.02169696,-0.01906289,-0.00025283202,-8.405563,0.37299678,1490486617781,8.41383479425,0.0
496,-0.9356752,-0.00027280275,0.0133962035,40.69201,-73.98126,0.0186779,-0.01983168,0.009148819,-8.409517,0.37317222,1490486617814,8.41779268449,0.0
497,-1.0208093,0.0145476805,-0.004321521,40.69201,-73.98126,0.010091985,-0.024262507,0.019711392,-8.413471,0.37334767,1490486617847,8.42175057518,0.0
498,-0.9718332,-0.00016534745,-0.0034960425,40.69201,-73.98126,0.030170105,-0.03551133,0.04766798,-8.417426,0.37352315,1490486617880,8.42570946621,0.0
499,-1.0813911,-0.07534643,-0.09487158,40.69201,-73.98126,0.0016164307,-0.047645196,0.06376045,-8.42138,0.37369862,1490486617913,8.42966735779,0.0
500,-0.9026343,0.0999709,0.05371648,40.69201,-73.98126,-0.036447812,0.020570004,0.058396224,-8.425334,0.3738741,1490486617946,8.43362524981,0.0
501,-0.87585735,0.27579835,0.020078173,40.69201,-73.98126,0.023644324,0.065274514,-0.015275446,-8.429288,0.37404954,1490486617979,8.43758314005,0.0
502,-1.1606631,-0.0654667,-0.07885283,40.69201,-73.98136,0.053709842,0.0241961,-0.045898166,-8.42541,0.37387753,1490486618012,8.43370132715,0.0
503,-0.892798,-0.0829552,0.07639028,40.69201,-73.98136,-0.015892133,0.08451611,-0.027423326,-8.4092655,0.37316102,1490486618045,8.41754093523,0.0
504,-1.0490448,0.12913674,-0.0278401,40.69201,-73.98136,0.024645304,-0.10841606,0.047539137,-8.393118,0.37244454,1490486618078,8.4013775476,0.0
505,-0.9600889,0.0490495,-0.025623584,40.69201,-73.98136,0.07096085,0.08967753,0.048273303,-8.376973,0.37172806,1490486618111,8.38521665751,0.0
506,-1.0405099,0.12151086,0.01992163,40.69201,-73.98136,0.011429717,-0.052617162,0.041596215,-8.3608265,0.37101156,1490486618144,8.369054268,0.0
507,-1.0833627,0.10076797,-0.08967207,40.69201,-73.98136,0.025719335,-0.052346192,0.017645312,-8.34468,0.37029508,1490486618177,8.35289187938,0.0
508,-0.96912724,-0.01619718,-0.052314244,40.69201,-73.98136,0.06405386,0.043436714,-0.038575318,-8.328534,0.3695786,1490486618210,8.33672999027,0.0
509,-1.0944554,-0.04961511,0.020093689,40.69201,-73.98136,0.022301605,-0.043865994,-0.009385558,-8.312388,0.36886212,1490486618243,8.32056810116,0.0
510,-0.90528643,0.23133135,-0.12636748,40.69201,-73.98136,0.013230156,-0.0015317481,-0.047675587,-8.296242,0.3681456,1490486618276,8.30440621028,0.0
511,-1.1111447,0.06169463,-0.031150708,40.69201,-73.98136,0.16842479,-0.10229752,-0.016581481,-8.280096,0.36742914,1490486618309,8.28824432206,0.0
