,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
628,-1.0493933,0.037707776,-0.36164036,40.76885,-73.924934,-0.023759035,-0.030062666,-0.05487945,-2.4240875,-3.6205466,1490024197189,4.35712725204,0.0,2.55160598724
629,-1.0381017,-0.010087793,-0.36751017,40.76885,-73.924934,-0.001103999,-0.054627284,0.00015381348,-2.3648098,-3.5305371,1490024197222,4.24935496336,0.0,2.55141299602
630,-1.0009289,0.006202661,-0.32221046,40.76885,-73.924934,0.026253449,0.07200089,0.036423385,-2.3055315,-3.4405274,1490024197256,4.14158234104,0.0,2.55121005424
631,-0.9278712,0.023973193,-0.41024417,40.76885,-73.924934,-0.027925672,-0.07494633,0.00969176,-2.2462533,-3.3505173,1490024197289,4.03380962185,0.0,2.55099619253
632,-1.0738593,0.014359912,-0.31210187,40.76885,-73.924934,0.010513048,0.005131289,-0.025243118,-2.1869752,-3.260508,1490024197323,3.92603781738,0.0,2.55077068185
633,-0.9853482,0.01133573,-0.37699357,40.76885,-73.924934,0.0077703246,-0.027711054,0.01552854,-2.127697,-3.1704981,1490024197356,3.8182656699,0.0,2.55053237514
634,-1.0048069,0.02602069,-0.3728,40.76885,-73.924934,-0.02704382,-0.06887245,0.012790702,-2.0684187,-3.0804882,1490024197390,3.71049369611,0.0,2.55028024747
635,-1.0416306,0.046688378,-0.30318066,40.76885,-73.924934,-0.016785767,0.019948853,-0.013352979,-2.009141,-2.990479,1490024197423,3.60272288794,0.0,2.55001300563
636,-1.025741,0.03579663,-0.31453758,40.76885,-73.924934,-0.016140968,-0.015743613,0.007220293,-1.9498627,-2.9004693,1490024197457,3.49495160325,0.0,2.54972934505
637,-1.012272,0.014761523,-0.2998096,40.76885,-73.924934,-0.017401772,-0.016611543,0.0051225196,-1.8905842,-2.8104591,1490024197490,3.38718009118,0.0,2.54942760041
638,-1.0149938,0.024484437,-0.29089814,40.76885,-73.924934,0.001988794,-0.023805711,0.007634443,-1.8313063,-2.7204497,1490024197524,3.27940990647,0.0,2.54910600772
639,-0.9990921,0.02287782,-0.2799079,40.76885,-73.924934,0.014463159,-0.0037238353,-0.012693497,-1.7720282,-2.63044,1490024197557,3.17163972342,0.0,2.54876255952
640,-1.00119,0.013617468,-0.25475487,40.76885,-73.924934,0.0015522571,-0.05924534,-0.003442002,-1.7127498,-2.54043,1490024197590,3.06386952436,0.0,2.54839497656
641,-1.033837,0.019511694,-0.21988465,40.76885,-73.924934,-0.009182578,-5.5449218e-05,-0.018224185,-1.653472,-2.4504209,1490024197624,2.95610085111,0.0,2.54800059384
642,-1.0113097,0.020084595,-0.22171843,40.76885,-73.924934,-0.0011554321,-0.039849244,-0.021874141,-1.5941937,-2.3604107,1490024197657,2.84833148102,0.0,2.547576297
643,-1.0122542,0.037491478,-0.14022036,40.76885,-73.924934,0.0025661376,-0.020449864,-0.021197127,-1.5349154,-2.2704005,1490024197691,2.74056266404,0.0,2.54711863032
644,-1.0071886,0.01930691,-0.18442525,40.76885,-73.924934,0.0074626976,-0.035784688,-0.017857306,-1.4756376,-2.1803913,1490024197724,2.6327955765,0.0,2.54662355178
645,-1.0215843,0.0044638915,-0.14834245,40.76885,-73.924934,-0.007739791,-0.012533159,0.0055899816,-1.4163592,-2.0903814,1490024197758,2.52502827329,0.0,2.54608625514
646,-1.0043833,0.00803092,-0.120735705,40.76885,-73.924934,-0.035619237,-0.014382001,0.018585792,-1.3570809,-2.0003717,1490024197791,2.41726198566,0.0,2.54550106295
647,-1.0018076,0.016276563,-0.12866133,40.76885,-73.924934,-0.009382344,-0.010333281,0.006119375,-1.2978032,-1.9103624,1490024197825,2.30949727111,0.0,2.54486114065
648,-1.005126,0.006536719,-0.10102051,40.76885,-73.924934,0.017578712,-0.035713673,0.007420996,-1.2385248,-1.8203523,1490024197858,2.20173253969,0.0,2.54415863462
649,-0.9931924,-0.027460938,-0.016923828,40.76885,-73.924934,-0.024147442,0.005713008,0.025133828,-1.1792467,-1.7303425,1490024197892,2.09396942355,0.0,2.54338378325
650,-0.9998727,-0.0006003662,-0.051672276,40.76885,-73.924934,-0.030077947,-0.019763183,0.021650324,-1.1199687,-1.6403332,1490024197925,1.98620817036,0.0,2.54252495255
651,-1.0253421,0.020405151,-0.038747314,40.76885,-73.924934,0.024130449,-0.021518426,-0.01116596,-1.0606904,-1.5503232,1490024197959,1.87844780314,0.0,2.5415675066
652,-0.9832175,-0.018070947,-0.010681994,40.76885,-73.924934,0.030220535,-0.025641069,-0.003827362,-1.0014122,-1.4603133,1490024197992,1.77068950651,0.0,2.54049351079
653,-0.9849466,-0.0060371216,0.0012243042,40.768833,-73.92495,-0.026013503,-0.01751044,0.026113018,-0.9758026,-1.4222931,1490024198026,1.72485024755,0.0,2.54027222262
654,-1.0175376,0.034844115,-0.0054438477,40.768833,-73.92495,0.01318383,-0.010091106,-0.013409436,-0.95819384,-1.3966272,1490024198059,1.69372458528,0.0,2.54027221095
655,-1.0079141,-0.004931079,0.0034640625,40.768833,-73.92495,0.05978498,-0.05968456,-0.033019964,-0.94058496,-1.3709611,1490024198092,1.66259869021,0.0,2.5402721903
656,-0.982841,-0.031402636,0.055094313,40.768833,-73.92495,-0.016850192,-0.006206477,0.0140345385,-0.92297596,-1.345295,1490024198126,1.63147272725,0.0,2.54027222951
657,-1.0000911,0.021901404,-0.006926233,40.768833,-73.92495,0.003646377,-0.01622512,-0.0048542246,-0.9053672,-1.319629,1490024198159,1.60034698252,0.0,2.54027218194
658,-1.005921,0.012385987,-0.0014017823,40.768833,-73.92495,0.06212663,-0.033667594,-0.046568055,-0.88775826,-1.293963,1490024198193,1.56922113597,0.0,2.54027222707
659,-0.9902701,-0.029991576,0.044418946,40.768833,-73.92495,0.0016807984,-0.008130274,0.0023179383,-0.8701494,-1.2682968,1490024198226,1.53809516975,0.0,2.54027215757
660,-0.9928707,0.00851206,0.0011333984,40.768833,-73.92495,-0.007504287,-0.010189053,0.011803051,-0.8525405,-1.2426308,1490024198260,1.50696934582,0.0,2.54027218217
661,-1.0178472,0.030587208,-0.0146208005,40.768833,-73.92495,0.06513669,-0.029198095,-0.034844678,-0.83493155,-1.2169647,1490024198293,1.47584341115,0.0,2.54027219741
662,-1.006302,-0.013343262,0.0405083,40.768833,-73.92495,0.00923354,-0.0095394235,-0.0035936572,-0.8173227,-1.1912986,1490024198327,1.44471753305,0.0,2.54027215623
663,-0.9928282,0.0073068235,-0.0032598877,40.768833,-73.92495,-0.011438604,-0.009460913,0.014593903,-0.7997138,-1.1656326,1490024198360,1.41359170912,0.0,2.54027218243
664,-1.0214674,0.035134703,-0.039023805,40.768833,-73.92495,0.05483172,-0.031526074,-0.01672881,-0.7821049,-1.1399666,1490024198394,1.38246588519,0.0,2.54027220981
665,-1.0045168,0.0006500122,-0.0081166625,40.768833,-73.92495,0.032880474,-0.015793394,-0.009840371,-0.76449597,-1.1143005,1490024198427,1.35133996183,0.0,2.54027221488
666,-0.99319446,-0.008005981,-0.017777832,40.768833,-73.92495,-0.019093128,-0.0065831495,0.013115745,-0.7468872,-1.0886345,1490024198461,1.32021421145,0.0,2.54027216312
667,-1.0198712,0.04359878,-0.052338988,40.768833,-73.92495,0.020586142,-0.0035661792,-0.0055822097,-0.72927827,-1.0629685,1490024198494,1.28908837055,0.0,2.5402722112
668,-1.0203382,0.023447363,-0.058796436,40.768833,-73.92495,0.050205268,-0.014385114,-0.029339753,-0.7116693,-1.0373023,1490024198528,1.2579623421,0.0,2.54027219794
669,-0.9894982,-0.010236645,-0.056577064,40.768833,-73.92495,-0.0029927918,-0.010027524,0.012498261,-0.6940605,-1.0116364,1490024198561,1.22683665721,0.0,2.54027220808
670,-1.008487,0.038689442,-0.08120446,40.768833,-73.92495,-0.015056197,-0.0015428382,0.025315085,-0.67645156,-0.98597026,1490024198595,1.19571069521,0.0,2.54027220175
671,-1.004707,0.063492246,-0.13773163,40.768833,-73.92495,0.036634196,-0.028935585,-0.015737215,-0.6588427,-0.96030414,1490024198628,1.16458479496,0.0,2.54027214815
672,-1.0123367,0.0105811525,-0.10909941,40.768833,-73.92495,0.010353535,-0.0040439065,0.0029427442,-0.6412338,-0.93463814,1490024198661,1.13345897103,0.0,2.5402721806
673,-0.9971876,0.0070211915,-0.10620723,40.768833,-73.92495,-0.042075556,0.0034203418,0.031457696,-0.6236249,-0.908972,1490024198695,1.10233303166,0.0,2.54027214303
674,-1.0374907,0.046211913,-0.11589219,40.768833,-73.92495,-0.020970214,0.0028420899,0.013876416,-0.6060159,-0.8833059,1490024198728,1.0712070687,0.0,2.54027220138
675,-1.0084125,0.026148694,-0.13435327,40.768833,-73.92495,0.012075131,-0.0065302895,0.0025002807,-0.58840716,-0.85764,1490024198762,1.04008141775,0.0,2.54027216588
676,-0.9959864,-0.0065475097,-0.13684615,40.768833,-73.92495,-0.00218739,-0.016747344,0.010786877,-0.5707982,-0.8319739,1490024198795,1.00895547741,0.0,2.54027219584
677,-1.0187873,-0.02223401,-0.1180213,40.768833,-73.92495,-0.008402681,0.005731062,0.011090771,-0.55318934,-0.80630785,1490024198829,0.977829634886,0.0,2.54027217231
678,-1.0060861,0.01092959,-0.14506851,40.768833,-73.92495,0.006763501,-0.012167859,0.006802417,-0.5355805,-0.7806419,1490024198862,0.946703886131,0.0,2.54027218958
679,-1.0004606,0.02047815,-0.1455088,40.768833,-73.92495,0.014253208,-0.016638478,0.00694323,-0.5179716,-0.7549757,1490024198896,0.915577897285,0.0,2.54027210758
680,-1.0066816,0.036363233,-0.1528029,40.768833,-73.92495,0.009957422,-0.0013202856,-0.0031386157,-0.50036263,-0.7293096,1490024198929,0.884451951297,0.0,2.54027214903
681,-1.0132159,0.015622436,-0.13643174,40.768833,-73.92495,0.0034507397,-0.013985308,0.0021080298,-0.4827537,-0.7036435,1490024198963,0.853326027938,0.0,2.54027215486
682,-1.01,0.003604663,-0.14797063,40.768833,-73.92495,0.0014436841,-0.0126974825,0.008807412,-0.4651449,-0.67797756,1490024198996,0.822200310058,0.0,2.54027214084
683,-0.9970771,-0.008835547,-0.1351696,40.768826,-73.92496,-0.013523361,-0.018502763,0.017804367,-0.4494715,-0.65513265,1490024199030,0.794495700686,0.0,2.54027217162
684,-1.00725,0.0073927366,-0.1361069,40.768826,-73.92496,0.0010154224,-0.0071613793,0.0036744238,-0.43394533,-0.63250226,1490024199063,0.767051274905,0.0,2.54027214793
685,-1.007704,0.0146639645,-0.13783199,40.768826,-73.92496,0.01651832,-0.00816439,-0.004653555,-0.4184193,-0.6098721,1490024199097,0.739607117983,0.0,2.54027214231
686,-0.9945851,0.013949121,-0.13133071,40.768826,-73.92496,0.020889068,-0.02085791,-0.003865366,-0.40289316,-0.5872418,1490024199130,0.712162783387,0.0,2.54027215242
687,-1.0107101,0.008505615,-0.13771011,40.768826,-73.92496,0.007959009,-0.017363379,0.0019801026,-0.38736698,-0.56461143,1490024199163,0.684718368441,0.0,2.54027215366
688,-1.0160216,0.011926257,-0.11483093,40.768826,-73.92496,-6.050049e-05,-0.010915971,0.012969927,-0.37184095,-0.5419813,1490024199197,0.657274236257,0.0,2.54027217341
689,-1.006765,0.024582068,-0.096085206,40.768826,-73.92496,-0.0006861389,-0.017726367,0.020263629,-0.35631478,-0.51935095,1490024199230,0.62982984346,0.0,2.54027218055
690,-1.009767,0.021609558,-0.054705504,40.768826,-73.92496,0.0057123415,-0.012692347,0.0066002724,-0.34078863,-0.4967206,1490024199264,0.602385461977,0.0,2.54027216097
691,-1.0014595,0.008200537,-0.03571836,40.768826,-73.92496,0.008510962,-0.022689428,0.0049726563,-0.3252626,-0.47409046,1490024199297,0.574941321547,0.0,2.54027217405
692,-1.0031321,-0.010301758,0.0,40.768826,-73.92496,0.0051453,-0.02385664,0.0033173438,-0.30973643,-0.4514601,1490024199331,0.547496920504,0.0,2.54027217197
693,-1.0005631,0.0013287354,0.0096132085,40.768826,-73.92496,0.004210276,-0.025671119,0.0048394776,-0.29421028,-0.4288298,1490024199364,0.520052580251,0.0,2.54027220323
694,-1.0046322,0.01722583,0.011561279,40.768826,-73.92496,0.0074506504,-0.017833868,0.0048270947,-0.27868423,-0.40619957,1490024199398,0.492608354293,0.0,2.54027215096
695,-1.0027913,0.03490592,0.008503869,40.768826,-73.92496,0.019007683,-0.014902447,0.0011997155,-0.26315808,-0.38356927,1490024199431,0.46516401404,0.0,2.54027218467
696,-1.0013967,0.024307337,0.012206665,40.768826,-73.92496,0.014107646,-0.017285533,-0.00086980104,-0.24763192,-0.3609389,1490024199465,0.437719610408,0.0,2.54027215097
697,-0.99589884,0.002894922,0.016773047,40.768826,-73.92496,0.0014606641,-0.021534452,0.009870234,-0.23210588,-0.33830875,1490024199498,0.410275456074,0.0,2.54027217494
698,-0.99978673,-0.0011207032,0.022120703,40.768826,-73.92496,-0.017971953,-0.010599336,0.020989493,-0.21657972,-0.31567842,1490024199532,0.382831085427,0.0,2.54027219482
699,-1.0003402,0.008178515,0.012041407,40.768826,-73.92496,-0.0017477735,-0.009819922,0.009630312,-0.20105357,-0.29304805,1490024199565,0.355386687453,0.0,2.54027213089
700,-1.0022789,0.010092993,0.0056280275,40.768826,-73.92496,0.014643622,-0.010308919,-0.0013299317,-0.18552753,-0.2704179,1490024199599,0.327942533119,0.0,2.5402721592
701,-0.9984119,0.009380823,0.008746118,40.768826,-73.92496,0.02079383,-0.009413789,-0.0036743334,-0.17000137,-0.24778756,1490024199632,0.300498154225,0.0,2.54027216426
702,-0.99178904,0.009598865,0.005399243,40.768826,-73.92496,0.014658514,-0.010712384,0.002875232,-0.15447523,-0.22515723,1490024199666,0.273053794892,0.0,2.54027213067
703,-1.0053144,0.009945337,0.009892944,40.768826,-73.92496,0.0034217676,-0.0050984425,0.008267705,-0.13894917,-0.20252705,1490024199699,0.245609604506,0.0,2.54027216648
704,-1.0112025,0.020171728,0.011030689,40.768826,-73.92496,-0.004436279,-0.0027472046,0.010099243,-0.12342302,-0.17989671,1490024199732,0.218165231269,0.0,2.54027213658
705,-1.0032067,0.025082398,0.011255249,40.768826,-73.92496,0.0026043262,-0.0044132764,0.008431941,-0.107896864,-0.15726638,1490024199766,0.190720862884,0.0,2.54027215367
706,-0.9949647,0.012741113,0.016541187,40.768826,-73.92496,0.00987649,-0.0054835402,0.004682932,-0.092370704,-0.13463604,1490024199799,0.163276483991,0.0,2.54027216206
707,-0.9943456,-0.0021255494,0.014984253,40.768826,-73.92496,0.0064,-0.01554203,0.0020257044,-0.07684467,-0.112005875,1490024199833,0.135832320682,0.0,2.5402721378
708,-0.99590826,-0.0008440552,0.010932727,40.768826,-73.92496,0.0032137902,-0.013712112,0.002556056,-0.06131851,-0.08937554,1490024199866,0.108387945911,0.0,2.54027217252
709,-1.0028558,0.0123945065,0.011658582,40.768826,-73.92496,0.0048810523,-0.006133364,0.0034810987,-0.045792352,-0.0667452,1490024199900,0.0809435681492,0.0,2.54027217545
710,-0.9992486,0.031232227,-0.0022984864,40.768826,-73.92496,0.018764745,-0.00877772,-0.0026242577,-0.03026631,-0.044115026,1490024199933,0.0534993928937,0.0,2.54027214887
711,-1.0097805,0.025173731,-0.012063965,40.768826,-73.92496,0.01751188,-0.011862593,-0.00092689943,-0.014740153,-0.021484688,1490024199967,0.0260550173464,0.0,2.54027214487
712,-1.0095555,0.0103192385,0.004444531,40.768826,-73.92496,0.0068493504,-0.01145253,0.0022669483,-0.00014378097,-0.0002095697,1490024200000,0.000254150401322,0.0,2.54027216924
713,-1.0037059,-0.001420874,0.010294152,40.768826,-73.92496,-0.013633355,-0.016569475,0.01737482,-0.0029839107,-0.0043492354,1490024200034,0.00527442618966,0.0,2.54027217994
714,-0.99989474,0.0036578858,0.015868433,40.768826,-73.92496,-0.0019929237,-0.01641186,0.018816335,-0.005824061,-0.008488932,1490024200067,0.0102947390949,0.0,2.54027223065
715,-1.0057654,0.009004846,0.0016602051,40.768826,-73.92496,0.010479767,-0.010233911,0.0044008605,-0.008664212,-0.012628628,1490024200101,0.0153150519014,0.0,2.54027218826
716,-0.992112,0.0063404054,0.004827539,40.768826,-73.92496,0.020140296,-0.017775193,-0.003166006,-0.011504341,-0.016768293,1490024200134,0.0203353266996,0.0,2.54027219646
717,-0.9924718,-0.0006451172,0.0037849608,40.768826,-73.92496,0.011652636,-0.018197974,0.005269922,-0.014344492,-0.020907989,1490024200168,0.0253556395061,0.0,2.54027217763
718,-0.9972196,0.0030689698,0.010355713,40.768826,-73.92496,0.0070772925,-0.006408181,0.006136953,-0.017184643,-0.025047686,1490024200201,0.0303759531372,0.0,2.54027218364
719,-1.0045176,0.021552807,-0.0015125732,40.768826,-73.92496,-0.00057800906,-0.0028039063,0.015032477,-0.020024773,-0.029187351,1490024200234,0.0353962285011,0.0,2.54027216572
720,-1.0013775,0.03242029,0.007844361,40.768826,-73.92496,0.006038236,0.0028258215,0.0058309766,-0.022864923,-0.033327047,1490024200268,0.0404165407418,0.0,2.54027217812
721,-1.0053387,0.020376502,0.0044701174,40.768826,-73.92496,0.0058267736,-0.010615297,0.0015539441,-0.025705073,-0.037466746,1490024200301,0.0454368554564,0.0,2.54027222514
722,-0.9964214,-0.0014716797,0.012081055,40.768826,-73.92496,0.006090635,-0.018373115,0.005420977,-0.028545205,-0.04160641,1490024200335,0.0504571311271,0.0,2.54027216454
723,-0.9850929,-0.011008984,0.01484961,40.768826,-73.92496,-0.003120957,-0.008565645,0.011799502,-0.031385355,-0.045746107,1490024200368,0.0554774441925,0.0,2.54027218388
724,-0.9985294,0.00889961,0.016629785,40.768826,-73.92496,0.0011415625,-0.008754034,0.003467422,-0.034225505,-0.049885802,1490024200402,0.0604977556087,0.0,2.54027218131
725,-1.0013148,0.018847583,-0.0037410157,40.768826,-73.92496,0.020252341,-0.010518935,-0.004420272,-0.037065633,-0.054025467,1490024200435,0.0655180298411,0.0,2.54027219697
726,-1.0147022,0.021734545,-0.022399573,40.768826,-73.92496,0.028182268,-0.01327462,-0.0085520325,-0.039905787,-0.058165163,1490024200469,0.0705383443448,0.0,2.5402721551
727,-1.0124536,0.012088147,0.0029102538,40.768826,-73.92496,0.0071821264,-0.009294261,0.0022800562,-0.042745933,-0.062304858,1490024200502,0.0755586534981,0.0,2.5402721986
728,-1.0065229,0.015238574,0.005071069,40.768826,-73.92496,-0.006577151,-0.014449895,0.004326626,-0.045586064,-0.06644453,1490024200536,0.0805789351998,0.0,2.54027222871
729,-1.0255771,0.0071861083,0.007915406,40.768826,-73.92496,-0.0075207665,-0.0103652,0.00851334,-0.048426215,-0.07058422,1490024200569,0.0855992430588,0.0,2.54027218158
730,-1.0045043,0.012565185,0.000817334,40.768826,-73.92496,0.008394043,-0.006144385,0.007323401,-0.05126637,-0.07472392,1490024200603,0.0906195614266,0.0,2.54027216571
731,-0.9982893,0.005598877,0.0036700561,40.768826,-73.92496,0.014720387,-0.011381297,0.001886051,-0.054106496,-0.07886358,1490024200636,0.0956398304046,0.0,2.54027216493
732,-0.9870879,-0.007881653,0.011942517,40.768826,-73.92496,0.014128979,-0.01696618,0.0024333375,-0.05694665,-0.08300328,1490024200670,0.100660148207,0.0,2.54027215966
733,-0.9987868,-0.0014263917,-0.0036463623,40.768826,-73.92496,0.006959287,-0.00991724,0.0074053993,-0.059786797,-0.087142974,1490024200703,0.105680457101,0.0,2.5402721774
734,-1.0017462,0.016487183,0.00035025633,40.768826,-73.92496,-0.0014219495,-0.0034046143,0.010872001,-0.06262694,-0.09128267,1490024200737,0.110700765382,0.0,2.54027223354
735,-1.0135263,0.0415791,-0.0038579102,40.768826,-73.92496,0.0005723877,0.0036057325,0.0050557815,-0.06546708,-0.09542234,1490024200770,0.115721050526,0.0,2.54027217908
736,-0.99887985,0.02343291,-0.004274072,40.768826,-73.92496,0.0075,-0.011386338,0.0036028808,-0.06830723,-0.099562034,1490024200803,0.120741361117,0.0,2.5402721733
737,-1.0037056,0.007492285,-0.009152246,40.768826,-73.92496,0.006358081,-0.008038994,0.005659155,-0.07114738,-0.10370173,1490024200837,0.125761673358,0.0,2.54027217699
738,-0.9871435,-0.011624975,0.010284704,40.768826,-73.92496,-0.007745802,-0.023262834,0.014802879,-0.07398751,-0.107841395,1490024200870,0.130781948722,0.0,2.54027217239
739,-1.0012387,0.009150964,-0.0011729004,40.768826,-73.92496,0.0011982556,-0.010323808,0.0036900658,-0.07682766,-0.11198109,1490024200904,0.135802260138,0.0,2.54027217167
740,-1.0056092,0.021320008,-0.010401147,40.768826,-73.92496,0.013711438,-0.0098199425,-0.00253052,-0.07966781,-0.11612079,1490024200937,0.140822575677,0.0,2.54027219109
741,-1.0063572,0.026200097,-0.018328663,40.768826,-73.92496,0.034546237,-0.009442861,-0.011546326,-0.08250794,-0.120260455,1490024200971,0.145842851041,0.0,2.54027218648
742,-1.0014263,0.014754394,-0.007278955,40.76882,-73.92496,0.012745549,-0.0075548217,0.00018726807,-0.084957436,-0.12383075,1490024201004,0.150172635914,0.0,2.5402721948
743,-1.0013554,0.006644629,-0.0049235597,40.76882,-73.92496,-0.004717676,-0.013877478,0.010920862,-0.08552547,-0.12465869,1490024201038,0.151176701284,0.0,2.54027217644
744,-1.0164626,0.008830835,0.00083083496,40.76882,-73.92496,-0.015487713,-0.00014492431,0.018660601,-0.08609349,-0.12548663,1490024201071,0.152180758735,0.0,2.54027223419
745,-1.0102246,0.00775802,-0.00554812,40.76882,-73.92496,0.0044516176,-0.0057794615,0.010126202,-0.08666152,-0.12631455,1490024201105,0.153184805351,0.0,2.54027216349
746,-0.99406064,0.009512268,0.0019393921,40.76882,-73.92496,0.010012999,-0.014082612,0.005999381,-0.08722956,-0.1271425,1490024201138,0.154188882362,0.0,2.5402721503
747,-0.9961537,-0.009070508,-0.0020560548,40.76882,-73.92496,0.01919502,-0.0072589843,-0.0019121093,-0.08779758,-0.12797043,1490024201172,0.155192931567,0.0,2.54027217064
748,-0.9904336,-0.0035810547,-0.008788086,40.76882,-73.92496,0.010959414,-0.019724434,0.008741973,-0.088365614,-0.12879838,1490024201205,0.156197005183,0.0,2.54027218925
749,-0.99828947,0.017863868,0.0014210937,40.76882,-73.92496,0.0013221094,-0.0035185742,0.0088005075,-0.08893364,-0.12962632,1490024201239,0.157201066028,0.0,2.5402722136
750,-1.007623,0.040489014,-0.016494874,40.76882,-73.92496,0.007233059,-0.00936653,0.001,-0.089501664,-0.13045424,1490024201272,0.15820510925,0.0,2.54027217655
751,-1.0083821,0.036715858,-0.010368274,40.76882,-73.92496,0.005842344,-0.015377929,-0.0034013097,-0.0900697,-0.13128218,1490024201305,0.159209175752,0.0,2.54027214887
752,-0.99602497,0.013491138,-0.010441162,40.76882,-73.92496,0.0060154237,-0.01991913,0.0044400096,-0.09063773,-0.13211012,1490024201339,0.16021323886,0.0,2.54027215243
753,-0.9986003,-0.0041622804,-0.0020919188,40.76882,-73.92496,-0.0128077,-0.020276686,0.0136993015,-0.09120575,-0.13293806,1490024201372,0.16121729631,0.0,2.54027220709
754,-0.9998108,-3.2519532e-05,-0.0016999268,40.76882,-73.92496,-0.0029617213,-0.016284907,0.012598979,-0.09177378,-0.133766,1490024201406,0.162221359418,0.0,2.54027221024
755,-1.0090764,0.011183399,-0.018782739,40.76882,-73.92496,0.013012278,-0.012187141,-0.00033652099,-0.09234181,-0.13459393,1490024201439,0.16322541428,0.0,2.5402721787
756,-0.99864197,0.014352758,-0.017342163,40.76882,-73.92496,0.025881853,-0.01455011,-0.0074080788,-0.092909835,-0.13542187,1490024201473,0.164229474559,0.0,2.54027220709
757,-0.9985018,0.008588318,-0.01571377,40.76882,-73.92496,0.02210932,-0.0069273305,0.0004929748,-0.09347787,-0.13624981,1490024201506,0.165233540496,0.0,2.54027218523
758,-1.001462,0.003949365,-0.012101269,40.76882,-73.92496,0.0024696412,-0.009517969,0.010672644,-0.09404589,-0.13707775,1490024201540,0.166237597946,0.0,2.54027223804
759,-1.0077893,0.010278076,-0.010441711,40.76882,-73.92496,-0.0063754027,-0.0077636354,0.017369466,-0.094613925,-0.13790569,1490024201573,0.167241663883,0.0,2.54027221626
760,-1.0125047,0.018066602,0.006611865,40.76882,-73.92496,-0.0013716065,-0.0031726807,0.011911865,-0.09518196,-0.13873363,1490024201607,0.168245729819,0.0,2.54027219474
761,-0.9896648,0.009917236,0.042527344,40.76882,-73.92496,0.012577148,-0.018421568,0.008312812,-0.09574999,-0.13956156,1490024201640,0.169249784681,0.0,2.54027216441
762,-0.9993663,-0.0028545898,0.043840088,40.76882,-73.92496,0.0148338815,-0.02095516,0.0056404686,-0.096318014,-0.1403895,1490024201674,0.170253844395,0.0,2.54027219672
763,-0.99448514,-0.010149841,0.060072694,40.76882,-73.92496,0.005915608,-0.016348664,0.0042889626,-0.09688604,-0.14121744,1490024201707,0.17125790524,0.0,2.54027221903
764,-0.9958728,0.009910962,0.055233702,40.76882,-73.92496,0.0,-0.008245882,0.0067985854,-0.09745407,-0.14204538,1490024201741,0.172261968347,0.0,2.54027222193
765,-0.9949195,0.03198507,0.05266742,40.76882,-73.92496,0.015956562,-0.004861085,0.0014176465,-0.098022096,-0.14287332,1490024201774,0.173266029192,0.0,2.54027224383
766,-1.0062034,0.034205858,0.027894018,40.76882,-73.92496,0.013363015,-0.017800122,-0.003822185,-0.09859013,-0.14370126,1490024201808,0.174270094563,0.0,2.54027222762
767,-1.0014563,0.015515942,0.04608745,40.76882,-73.92496,0.005016653,-0.010142778,0.00050236814,-0.09915816,-0.1445292,1490024201841,0.175274157671,0.0,2.54027223042
768,-1.0019399,-0.0048611085,0.048096094,40.76882,-73.92496,-0.008529651,-0.013535826,0.011080974,-0.099726185,-0.14535712,1490024201874,0.176278201458,0.0,2.54027219239
769,-1.0031936,-0.0036922486,0.048851404,40.76882,-73.92496,-0.007672174,-0.017685913,0.012882037,-0.10029421,-0.14618506,1490024201908,0.177282261737,0.0,2.54027221862
770,-1.0075939,0.007528943,0.046440355,40.76882,-73.92496,0.0062229712,-0.008955526,0.002475006,-0.10086224,-0.147013,1490024201941,0.178286324845,0.0,2.54027222142
771,-0.9994057,0.009861621,0.038474865,40.76882,-73.92496,0.023922943,-0.011432703,-0.006463971,-0.10143027,-0.14784095,1490024201975,0.179290396199,0.0,2.54027225575
772,-0.9956521,0.0030592773,0.036711328,40.76882,-73.92496,0.0197271,-0.00875041,-0.00040476563,-0.10455238,-0.1523916,1490024202008,0.184809090453,0.0,2.54027219387
773,-1.0008035,0.004630078,0.041913282,40.76882,-73.92496,0.0072997557,-0.012204785,0.0067248535,-0.1138302,-0.16591461,1490024202042,0.20120877775,0.0,2.540272222
774,-0.9991108,0.014234863,0.05,40.76882,-73.92496,-0.004653623,-0.009695518,0.012523242,-0.12310803,-0.17943761,1490024202075,0.217608462457,0.0,2.540272182
775,-1.0119866,0.025752734,0.046155907,40.76882,-73.92496,-0.0013980957,0.002119507,0.009782117,-0.13238579,-0.19296053,1490024202109,0.234008041596,0.0,2.54027220086
776,-0.9937858,0.0212818,0.047020935,40.76882,-73.92496,0.0060054604,-0.009891805,0.0049326406,-0.14166361,-0.20648354,1490024202142,0.250407728893,0.0,2.540272223
777,-0.9909237,0.0050106933,0.05768943,40.76882,-73.92496,0.009554702,-0.0127,0.00051765505,-0.15094143,-0.22000654,1490024202176,0.266807407943,0.0,2.54027222122
778,-0.9880934,-0.017879395,0.05388794,40.76882,-73.92496,0.002057588,-0.018340468,0.0034797657,-0.16021919,-0.23352945,1490024202209,0.283206978836,0.0,2.54027221456
779,-0.9981429,0.0027143555,0.058095213,40.76882,-73.92496,0.0065392945,-0.005010459,0.003214751,-0.16949703,-0.24705246,1490024202243,0.299606677447,0.0,2.54027217727
