,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
613,1.0037744,-0.17462403,-0.24184962,40.70154,-73.99231,0.009632363,-0.032719884,-0.017745918,5.7117443,0.12679428,1490046823439,5.71315147165,0.0,1.54860110028
614,1.0417277,-0.11358809,-0.2804485,40.70154,-73.9923,0.00668468,-0.042962726,-0.0024857007,5.610649,0.12656948,1490046823472,5.61207644589,0.0,1.54824135745
615,1.0579082,-0.09644562,-0.30811298,40.70154,-73.9923,0.013451953,-0.020489525,0.01667508,5.509554,0.12634468,1490046823506,5.51100247297,0.0,1.54786842013
616,0.9989186,-0.14690106,-0.3025465,40.70154,-73.9923,0.014952756,-0.03800535,0.040464047,5.408458,0.12611987,1490046823539,5.40992829522,0.0,1.54748154518
617,0.9828218,-0.22735633,-0.31415862,40.70154,-73.9923,0.0023783862,-0.014748055,0.01366471,5.3073626,0.12589507,1490046823572,5.30885555808,0.0,1.54707993983
618,0.995098,-0.23009948,-0.33037215,40.70154,-73.992294,0.0030378052,-0.01336233,-0.014842991,5.2062674,0.12567025,1490046823605,5.20778390988,0.0,1.54666275059
619,0.9625434,-0.21997729,-0.34223962,40.70154,-73.992294,-0.010107925,-0.057132363,-0.022425856,5.105172,0.12544546,1490046823639,5.10671300476,0.0,1.54622904064
620,0.9313963,-0.31178087,-0.38256758,40.70154,-73.992294,-0.010099375,0.041203495,-0.07670416,5.004077,0.12522066,1490046823672,5.00564349865,0.0,1.54577782036
621,1.0542374,-0.21908274,-0.40817145,40.70154,-73.992294,0.0020352271,-0.07156795,-0.07978818,4.9029813,0.12499586,1490046823705,4.90457435392,0.0,1.54530799977
622,0.98064744,-0.1265249,-0.44926244,40.70154,-73.99229,-0.034838475,-0.09502375,-0.05639961,4.8018856,0.12477106,1490046823738,4.80350633734,0.0,1.54481840858
623,1.0479825,-0.13737167,-0.49713394,40.70154,-73.99229,-0.0028367213,0.0336986,-0.03531321,4.70079,0.12454626,1490046823772,4.70243962162,0.0,1.54430777283
624,1.0306387,-0.10472254,-0.4729769,40.70154,-73.99229,0.038484883,0.042810507,-0.0014319165,4.599695,0.12432145,1490046823805,4.60137478543,0.0,1.54377471123
625,1.0708125,-0.1375082,-0.5175246,40.70154,-73.99229,0.015996527,0.0055318545,-0.0034593872,4.4985995,0.12409665,1490046823838,4.50031081593,0.0,1.54321770225
626,0.9686546,-0.16874915,-0.4205316,40.70154,-73.99228,0.018420821,-0.005587394,-0.0072105434,4.397504,0.12387185,1490046823871,4.39924830684,0.0,1.54263510112
627,0.98900187,-0.14706896,-0.45049617,40.70154,-73.99228,0.0023091468,0.062686436,-0.02604605,4.296408,0.12364704,1490046823905,4.2981868611,0.0,1.54202510198
628,0.9871077,-0.16688706,-0.4282012,40.70154,-73.99228,0.0043427222,0.050344817,-0.008185056,4.195313,0.12342224,1490046823938,4.1971280916,0.0,1.54138573171
629,1.0079081,-0.118908055,-0.4554509,40.70154,-73.99228,-0.03389071,-0.042035967,0.014452514,4.094218,0.12319744,1490046823971,4.09607112252,0.0,1.54071481247
630,0.97069776,-0.14630237,-0.45109302,40.70154,-73.99228,0.0041034007,-0.03512046,0.038109776,3.9938705,0.12260277,1490046824004,3.99575187042,0.0,1.54010823109
631,0.9794443,-0.14192441,-0.4700133,40.70154,-73.99227,-0.0045885155,-0.003107412,0.043998204,3.8978229,0.11988373,1490046824038,3.89966607141,0.0,1.54004943232
632,1.0027012,-0.17491609,-0.48883218,40.701546,-73.99227,0.012732752,-0.019019991,0.034989305,3.8017747,0.11716467,1490046824071,3.80357968622,0.0,1.5399876632
633,0.962471,-0.19125405,-0.48066357,40.701546,-73.99227,0.000654126,-0.038781397,0.023299048,3.7057269,0.11444563,1490046824104,3.70749371673,0.0,1.53992269031
634,0.9467676,-0.24347185,-0.48144013,40.701546,-73.99227,0.014228678,-0.01896649,0.0118174385,3.60968,0.111726604,1490046824137,3.61140866373,0.0,1.53985426389
635,0.9797545,-0.2247604,-0.46910173,40.701546,-73.99226,0.0054422873,0.001666054,0.0013479341,3.5136316,0.10900755,1490046824171,3.51532212841,0.0,1.53978209157
636,0.9860292,-0.19917542,-0.4655322,40.701546,-73.99226,-0.0038584718,-0.0091960775,0.0029780066,3.417584,0.10628851,1490046824204,3.41923641248,0.0,1.53970586609
637,0.99047893,-0.21316572,-0.46466285,40.701546,-73.99226,-0.011864448,-0.019122357,0.00823188,3.3215356,0.103569455,1490046824237,3.32314991748,0.0,1.53962522965
638,0.9904747,-0.21468064,-0.41647473,40.701546,-73.99226,0.0036232958,-0.0072070886,0.011818816,3.225488,0.10085041,1490046824270,3.22706424531,0.0,1.53953979593
639,0.971621,-0.20583154,-0.42635754,40.701546,-73.99226,0.0075104004,-0.006878977,0.0026579883,3.1294405,0.09813138,1490046824304,3.13097869855,0.0,1.53944911472
640,0.96869606,-0.21872158,-0.34688634,40.701546,-73.992256,-0.0049798046,-0.020013114,-0.016845454,3.0333927,0.09541233,1490046824337,3.03489287869,0.0,1.539352695
641,0.9664577,-0.2336083,-0.3296928,40.701546,-73.992256,0.0040309057,0.010302453,-0.032950718,2.9373446,0.09269328,1490046824370,2.93880678904,0.0,1.53924996708
642,1.0279657,-0.20137452,-0.29540557,40.701546,-73.992256,-0.001428125,-0.003095459,-0.040514503,2.8412967,0.08997423,1490046824403,2.8427209324,0.0,1.53914029683
643,1.0593556,-0.16260026,-0.21402273,40.701546,-73.992256,0.004242085,-0.019224223,-0.034302298,2.7452488,0.08725519,1490046824437,2.74663511266,0.0,1.53902294973
644,1.0215534,-0.167,-0.24719563,40.701546,-73.992256,0.0077730054,-0.015774062,-0.037080456,2.6492014,0.084536165,1490046824470,2.65054983371,0.0,1.53889709502
645,1.0252215,-0.15767859,-0.2083214,40.701546,-73.992256,0.006732489,-0.030963587,-0.036,2.5531535,0.08181711,1490046824503,2.55446409919,0.0,1.53876177782
646,1.0272137,-0.14910962,-0.20678356,40.701546,-73.99225,0.0044931653,-0.007450715,-0.033616442,2.4571056,0.07909806,1490046824536,2.45837841527,0.0,1.53861588084
647,0.9845328,-0.117881045,-0.18359655,40.701546,-73.99225,0.0100457,-0.031135349,-0.021474134,2.3610575,0.076379016,1490046824570,2.36229258823,0.0,1.53845810994
648,0.9929374,-0.1209687,-0.21790114,40.701546,-73.99225,0.0043395045,-0.024323758,-0.027192555,2.2650099,0.07365997,1490046824603,2.26620732465,0.0,1.53828696832
649,0.98885703,-0.14267343,-0.18692851,40.701546,-73.99225,0.0047975,-0.019042695,-0.012657304,2.1689625,0.07094094,1490046824636,2.17012233373,0.0,1.53810066727
650,0.9833158,-0.14602393,-0.2037799,40.701546,-73.99225,-0.00049233396,-0.019342102,-0.0022977001,2.0729146,0.0682219,1490046824669,2.07403692506,0.0,1.53789710138
651,0.98043835,-0.15568955,-0.19093603,40.701546,-73.99225,0.0030658008,-0.013274541,-0.0015915772,1.9768666,0.065502845,1490046824703,1.97795151025,0.0,1.53767376366
652,0.97470635,-0.15666917,-0.20456877,40.701546,-73.99225,-0.005685574,-0.007490913,-0.009091304,1.8808186,0.0627838,1490046824736,1.8818662045,0.0,1.53742761403
653,0.959618,-0.15653773,-0.19161315,40.701546,-73.99225,-0.0013838172,-0.007456886,-0.0106,1.7847714,0.06006477,1490046824769,1.7857818251,0.0,1.53715498256
654,0.9784028,-0.15589352,-0.20576388,40.701546,-73.99225,0.015797872,-0.017525384,-0.011914349,1.6887233,0.057345722,1490046824802,1.68969669343,0.0,1.53685133738
655,0.9957703,-0.14466463,-0.17909953,40.701546,-73.99224,0.011144104,-0.02364999,-0.008660734,1.5926754,0.054626673,1490046824836,1.59361193619,0.0,1.53651108124
656,1.0012335,-0.15709136,-0.17248732,40.701546,-73.99224,0.02366772,-0.010042938,0.002395227,1.4966276,0.05190762,1490046824869,1.49752748692,0.0,1.53612716692
657,1.0060616,-0.17597108,-0.16049369,40.701546,-73.99224,0.005466151,0.0016676148,0.0053967824,1.4005797,0.049188577,1490046824902,1.40144318906,0.0,1.53569059988
658,0.9931777,-0.17914526,-0.12460224,40.70155,-73.99224,0.010134638,-0.011118989,0.003379326,1.3045324,0.046469547,1490046824935,1.3053597977,0.0,1.53518977008
659,0.9792863,-0.17117842,-0.12410791,40.70155,-73.99224,-0.0068512573,-0.0055457884,-0.017545935,1.2084844,0.043750502,1490046824969,1.20927608571,0.0,1.53460934476
660,0.98419005,-0.17060332,-0.12177676,40.70155,-73.99224,0.0043614064,0.017928204,-0.023425449,1.1177111,0.041167736,1490046825002,1.11846899177,0.0,1.53398078926
661,0.99278396,-0.15253015,-0.11818091,40.70155,-73.99224,-0.0021731078,0.008471084,-0.023203166,1.0961148,0.040372293,1490046825035,1.09685804771,0.0,1.53398079308
662,0.98346555,-0.13954024,-0.10380747,40.70155,-73.99224,0.004048623,-0.0074419435,-0.018668218,1.0745187,0.03957686,1490046825068,1.07524730388,0.0,1.53398079462
663,0.98945105,-0.13830595,-0.09103147,40.70155,-73.99224,0.006589021,0.0064296485,-0.017754162,1.0529224,0.038781427,1490046825102,1.05363636018,0.0,1.53398078922
664,0.9885509,-0.13555183,-0.072102726,40.70155,-73.99224,0.010990547,0.0078032664,-0.006276998,1.0313262,0.037985988,1490046825135,1.0320255162,0.0,1.53398079298
665,0.99979013,-0.1380779,-0.08050873,40.70155,-73.99224,0.014520349,0.014570234,-0.0048972666,1.00973,0.037190553,1490046825168,1.01041467237,0.0,1.53398079295
666,0.9903145,-0.13794783,-0.07515652,40.70155,-73.99224,0.011968984,0.008164925,-0.0021344922,0.9881336,0.036395114,1490046825201,0.988803628519,0.0,1.5339807895
667,0.9885044,-0.1414956,-0.050955933,40.70155,-73.99224,0.0076043396,0.011300543,-0.0044955933,0.96653736,0.03559968,1490046825235,0.967192744747,0.0,1.53398078683
668,0.98316675,-0.14999937,-0.03416614,40.70155,-73.99223,0.009866455,0.010773631,-0.0030633227,0.9449413,0.034804244,1490046825268,0.94558204078,0.0,1.53398079316
669,0.99892473,-0.14417085,-0.034974903,40.70155,-73.99223,-8.7451175e-05,0.028586455,-0.012803804,0.923345,0.03400881,1490046825301,0.923971097049,0.0,1.53398078806
670,0.9882543,-0.1524407,-0.024406811,40.70155,-73.99223,0.0012874756,0.01494281,-0.013334253,0.90174866,0.03321337,1490046825334,0.902360113125,0.0,1.53398078773
671,0.97123283,-0.14653906,-0.012924219,40.70155,-73.99223,-0.0030353905,0.0014864062,-0.0091782035,0.88015246,0.03241793,1490046825368,0.880749269105,0.0,1.53398079323
672,0.98522913,-0.15111293,-0.0064550084,40.70155,-73.99223,0.010353667,0.00013486328,-0.010368348,0.85855615,0.03162249,1490046825401,0.85913831516,0.0,1.5339807943
673,0.9987135,-0.15000054,-0.0174281,40.70155,-73.99223,0.0081792325,0.0065595647,-0.014312132,0.8369601,0.030827062,1490046825434,0.837527621481,0.0,1.53398079253
674,0.9871821,-0.14827308,0.0061820555,40.70155,-73.99223,0.014291028,-0.010341369,-0.0047380747,0.81536376,0.030031623,1490046825467,0.815916637593,0.0,1.53398079105
675,0.98447955,-0.14798638,0.0064931884,40.70155,-73.99223,0.011949101,-0.02816705,0.0040992894,0.7937675,0.029236186,1490046825501,0.794305733725,0.0,1.53398079069
676,0.99386334,-0.15167373,0.0020789185,40.70155,-73.99223,0.014997925,-0.014536645,-0.00811319,0.77217126,0.02844075,1490046825534,0.77269484988,0.0,1.53398078996
677,1.0122322,-0.14660919,-0.023873536,40.70155,-73.99223,0.007294022,0.0032425048,-0.014579994,0.75057495,0.027645312,1490046825567,0.751083896008,0.0,1.53398078843
678,0.9915453,-0.14274053,-0.016621094,40.70155,-73.99223,0.0025497852,-0.017255733,-0.008394052,0.7289789,0.026849879,1490046825600,0.729473202145,0.0,1.53398079307
679,0.98028135,-0.14079128,-0.005640674,40.70155,-73.99223,0.0005970947,-0.026466576,-0.010710413,0.70738256,0.026054442,1490046825634,0.707862218331,0.0,1.53398078857
680,0.9896083,-0.1376083,-0.017195849,40.70155,-73.99223,0.004093999,-0.0020663477,-0.016600225,0.6857863,0.025259003,1490046825667,0.686251314389,0.0,1.53398079098
681,0.9927319,-0.13563831,-0.014178711,40.70155,-73.99223,0.0040034107,0.008294114,-0.012554048,0.66419005,0.024463568,1490046825700,0.664640420587,0.0,1.53398078809
682,0.9870621,-0.13551036,-0.020750977,40.70155,-73.99223,0.0060172463,-0.012268926,-0.006762461,0.6425938,0.023668129,1490046825733,0.643029526638,0.0,1.53398079122
683,0.9665154,-0.13852404,-0.006729358,40.70155,-73.99223,0.01077476,-0.018255983,-0.002910581,0.62099767,0.022872698,1490046825767,0.621418752903,0.0,1.53398078882
684,0.97626084,-0.14657043,-0.015841736,40.70155,-73.99223,0.011706261,-0.0054904358,-0.0022664343,0.5994014,0.02207726,1490046825800,0.599807839004,0.0,1.53398078931
685,0.98670244,-0.1501142,-0.02158827,40.70155,-73.99223,0.009022839,-0.006835183,-0.0013938281,0.57780516,0.021281824,1490046825833,0.578196955159,0.0,1.53398078829
686,0.9900791,-0.14927676,-0.013881384,40.70155,-73.99223,0.008196539,-0.01671269,-0.0010756165,0.55620885,0.020486385,1490046825866,0.556586001251,0.0,1.53398078795
687,0.98778856,-0.15038477,-0.017317139,40.70155,-73.99223,0.0043398147,-0.010140278,-0.00839019,0.5346127,0.019690953,1490046825900,0.534975207492,0.0,1.53398078551
688,0.98454285,-0.14827144,-0.011364282,40.70155,-73.992226,0.004215007,-0.010483494,-0.0055378685,0.51301646,0.018895516,1490046825933,0.51336432361,0.0,1.53398078615
689,0.98789334,-0.14689335,-0.01802666,40.70155,-73.992226,0.003222666,-0.002229209,-0.0071280077,0.49142018,0.01810008,1490046825966,0.491753399792,0.0,1.53398078182
690,0.99020135,-0.14782326,-0.018310962,40.70155,-73.992226,0.00516698,0.0018476074,-0.01108971,0.46982396,0.01730464,1490046825999,0.470142535786,0.0,1.53398079029
691,0.98654246,-0.1464599,-0.016974073,40.701546,-73.992226,0.006051416,-0.009287324,-0.010010434,0.45977974,0.016934691,1490046826033,0.460091505109,0.0,1.53398078702
692,0.97146857,-0.1470689,-0.0052205077,40.701546,-73.992226,0.0089137815,-0.019979492,-0.0072544212,0.4498123,0.016567567,1490046826066,0.450117306385,0.0,1.53398079021
693,0.9847152,-0.14726688,-0.011533764,40.701546,-73.992226,0.008736224,-0.013007422,-0.006856354,0.43984482,0.016200444,1490046826099,0.440143067725,0.0,1.53398078793
694,0.9918439,-0.14967707,-0.020213636,40.701546,-73.992226,0.0114233205,-0.007561858,-0.008215217,0.42987728,0.015833318,1490046826132,0.430168768995,0.0,1.53398078738
695,0.99598444,-0.14900458,-0.024989014,40.701546,-73.992226,0.006921923,-0.013127366,-0.00684293,0.4199098,0.015466193,1490046826166,0.420194530262,0.0,1.53398078968
696,0.9849696,-0.15002024,-0.015653174,40.701546,-73.992226,0.0077367066,-0.01401345,-0.007500754,0.40994227,0.015099067,1490046826199,0.410220241525,0.0,1.53398079004
697,0.9813717,-0.15002303,-0.0033026368,40.701546,-73.992226,0.0053961156,-0.016026083,-0.0071870997,0.39997482,0.0147319455,1490046826232,0.4002460329,0.0,1.53398078655
698,0.99380857,-0.15294018,-0.013904297,40.701546,-73.992226,0.007205122,-0.0022846337,-0.013305122,0.39000732,0.014364821,1490046826265,0.390271774198,0.0,1.53398078584
699,0.9845446,-0.14530084,-0.009243774,40.701546,-73.992226,0.0054149586,-0.006549585,-0.010664543,0.3800398,0.013997695,1490046826299,0.380297495455,0.0,1.53398078709
700,0.98844075,-0.14562559,-0.014251172,40.701546,-73.992226,0.0038896583,-0.011234444,-0.009025371,0.3700723,0.013630571,1490046826332,0.370323236772,0.0,1.53398078501
701,0.9755214,-0.14309932,-0.010173804,40.701546,-73.992226,0.007235718,-0.017812049,-0.006238611,0.3601048,0.013263445,1490046826365,0.360348978015,0.0,1.53398078836
702,0.9818739,-0.14881232,-0.0070744874,40.701546,-73.992226,0.009024926,-0.021735072,-0.0052347216,0.35013738,0.012896324,1490046826398,0.350374799388,0.0,1.53398078604
703,0.99280375,-0.15059982,-0.005201367,40.701546,-73.992226,0.011349906,-0.013297009,-0.007200752,0.34016985,0.012529197,1490046826431,0.340400510614,0.0,1.53398078931
704,1.0149261,-0.15392458,-0.023831068,40.701546,-73.992226,0.01103985,-0.0027365296,-0.014442957,0.33020234,0.012162073,1490046826465,0.330426241938,0.0,1.53398078593
705,0.9859921,-0.15212335,-0.009622034,40.701546,-73.992226,0.0065175327,-0.015163615,-0.009961055,0.32023484,0.011794947,1490046826498,0.320451983181,0.0,1.53398078972
706,0.9780187,-0.15171295,-0.003305725,40.701546,-73.992226,0.0071186437,-0.014628527,-0.008864247,0.31026733,0.0114278225,1490046826531,0.310477714486,0.0,1.53398078774
707,0.988,-0.15384825,-0.0054552737,40.701546,-73.992226,0.0062862304,-0.00496875,-0.0169,0.30029988,0.0110607,1490046826564,0.300503505824,0.0,1.53398078633
708,0.9913882,-0.148,-0.00388208,40.701546,-73.992226,0.007909526,-0.0031970385,-0.0169,0.29033238,0.010693575,1490046826598,0.290529247104,0.0,1.53398078709
709,0.982355,-0.14154834,0.0044675292,40.701546,-73.992226,0.006495757,-0.012278413,-0.008461069,0.28036487,0.010326449,1490046826631,0.280554978354,0.0,1.53398079015
710,0.99485785,-0.14580965,0.0016345215,40.701546,-73.992226,0.0087,-0.013572184,-0.010102246,0.27039737,0.009959325,1490046826664,0.27058071967,0.0,1.53398078741
711,0.9869022,-0.14654893,0.014097852,40.701546,-73.992226,0.007876182,-0.01777164,-0.0099319825,0.26042986,0.0095922,1490046826697,0.260606450957,0.0,1.53398078689
712,0.99414027,-0.145,0.017788708,40.701546,-73.992226,0.010131447,-0.0074266493,-0.012126605,0.2504624,0.009225078,1490046826731,0.25063223232,0.0,1.5339807817
713,0.9952207,-0.15024202,0.015252661,40.701546,-73.992226,0.0076810364,-0.0016451539,-0.0146379275,0.2404949,0.008857952,1490046826764,0.240657973563,0.0,1.53398078658
714,0.9836081,-0.14260814,0.031968616,40.701546,-73.992226,0.011055351,-0.018657453,-0.0109806955,0.2305274,0.008490827,1490046826797,0.230683714843,0.0,1.53398078754
715,0.9912063,-0.147,0.031404722,40.701546,-73.992226,0.005674961,-0.008926614,-0.014536693,0.2205599,0.008123702,1490046826830,0.220709456123,0.0,1.5339807886
716,0.9871392,-0.14355679,0.024695983,40.701546,-73.992226,0.0055,-0.007366233,-0.014672313,0.21059239,0.0077565773,1490046826864,0.210735187421,0.0,1.53398078658
717,0.9844768,-0.1414305,0.024337817,40.701546,-73.992226,0.0031135425,-0.0060954858,-0.011181345,0.20062494,0.007389454,1490046826897,0.200760978729,0.0,1.53398078839
718,0.9817422,-0.14325781,0.024701172,40.701546,-73.992226,0.0067903516,-0.0090578515,-0.010248203,0.19065744,0.0070223296,1490046826930,0.190786720031,0.0,1.53398078651
719,0.9866958,-0.14593548,0.024087548,40.701546,-73.992226,0.0087,-0.0006613623,-0.0134939235,0.18068993,0.0066552046,1490046826963,0.180812451318,0.0,1.53398078571
720,0.98508245,-0.1440206,0.019958789,40.701546,-73.992226,0.009481333,-0.009254063,-0.013164604,0.17072242,0.0062880795,1490046826997,0.170838182601,0.0,1.53398078539
721,0.98138136,-0.145,0.026345337,40.701546,-73.992226,0.006692539,-0.01078759,-0.0126,0.16927615,0.0062348098,1490046827030,0.169390931906,0.0,1.53398078786
722,0.9779794,-0.14416495,0.027164953,40.701546,-73.992226,0.009587851,-0.010638551,-0.009287852,0.16861165,0.006210335,1490046827063,0.168725981332,0.0,1.53398078676
723,0.9839742,-0.14451288,0.016497424,40.701546,-73.992226,0.004268242,-0.0006109534,-0.010733258,0.16794714,0.00618586,1490046827096,0.168061020758,0.0,1.53398078466
724,0.97735584,-0.1424794,0.016680395,40.701546,-73.992226,0.008188831,-0.0071818787,-0.009178912,0.16728264,0.0061613848,1490046827130,0.167396070169,0.0,1.53398078594
725,0.9777342,-0.14006692,0.022399621,40.701546,-73.992226,0.004446578,-0.006728267,-0.008351204,0.16661814,0.00613691,1490046827163,0.166731119595,0.0,1.53398078483
726,0.9897527,-0.14184546,0.025700903,40.701546,-73.992226,0.008759001,-0.011753267,-0.0120186405,0.16595365,0.006112435,1490046827196,0.166066179007,0.0,1.53398078712
727,0.98014694,-0.14,0.035236914,40.701546,-73.992226,0.0076,-0.011840625,-0.008963379,0.16528915,0.00608796,1490046827229,0.165401228426,0.0,1.53398078722
728,0.9850465,-0.14161861,0.025,40.701546,-73.992226,0.0044297655,-0.007469763,-0.00839907,0.16462465,0.0060634855,1490046827263,0.164736277863,0.0,1.53398078428
729,0.98394334,-0.14288671,0.02247168,40.701546,-73.992226,0.008338847,-0.013422305,-0.010449375,0.16396016,0.0060390104,1490046827296,0.164071337271,0.0,1.53398078721
730,0.99125725,-0.14280434,0.015949268,40.701546,-73.992226,0.0087,-0.0067410106,-0.01369761,0.16329566,0.006014535,1490046827329,0.163406386675,0.0,1.53398078975
731,0.9863714,-0.14561073,0.028628614,40.701546,-73.992226,0.009796065,-0.019081043,-0.0115,0.16263115,0.00599006,1490046827362,0.1627414261,0.0,1.53398078759
732,0.9892116,-0.1465412,0.03532959,40.701546,-73.992226,0.008049362,-0.015249363,-0.0158,0.16196665,0.0059655854,1490046827396,0.162076475534,0.0,1.53398078522
733,0.9887271,-0.15103057,0.041182313,40.701546,-73.992226,0.008451047,-0.013755547,-0.0158,0.16130215,0.0059411107,1490046827429,0.161411524963,0.0,1.53398078345
734,0.99321645,-0.14870134,0.025649328,40.701546,-73.992226,0.006583557,-0.004526912,-0.021111209,0.16063765,0.005916635,1490046827462,0.160746574356,0.0,1.53398078788
735,0.9872297,-0.14489187,0.023878455,40.701546,-73.992226,0.0066,-0.011666992,-0.015543536,0.15997314,0.0058921603,1490046827495,0.160081613793,0.0,1.53398078381
736,0.99059206,-0.13875811,0.021433203,40.701546,-73.992226,0.0072474317,-0.0072142384,-0.015996045,0.15930867,0.0058676857,1490046827529,0.159416693206,0.0,1.53398078831
737,0.99518424,-0.14345865,0.022687964,40.701546,-73.992226,0.006661575,-0.0017538647,-0.017809412,0.15864417,0.0058432105,1490046827562,0.158751742617,0.0,1.53398078967
738,0.986795,-0.14486611,0.02770083,40.701546,-73.992226,0.007774219,-0.013352076,-0.013589087,0.15797965,0.0058187353,1490046827595,0.158086772042,0.0,1.53398078638
739,0.9822863,-0.15023652,0.023,40.701546,-73.992226,0.0071046534,-0.011249956,-0.012304566,0.15731516,0.0057942607,1490046827628,0.157421831468,0.0,1.53398078628
740,0.98727345,-0.143,0.018453125,40.701546,-73.992226,0.005311406,-0.003605,-0.009588594,0.15665065,0.0057697855,1490046827662,0.156756870887,0.0,1.5339807853
741,0.9737816,-0.14142019,0.029058753,40.701546,-73.992226,0.0075,-0.014886945,-0.00065964356,0.15598616,0.0057453103,1490046827695,0.156091930291,0.0,1.53398078902
742,0.98575234,-0.13966045,0.023174439,40.701546,-73.992226,0.0035299829,-0.0077108117,-0.0054825563,0.15532166,0.0057208356,1490046827728,0.155426979721,0.0,1.5339807872
743,0.9837449,-0.14327534,0.033368286,40.701546,-73.992226,0.0046918495,-0.0065156384,-0.013287006,0.15465717,0.005696361,1490046827761,0.154762039147,0.0,1.5339807871
744,0.98503655,-0.13966581,0.029629247,40.701546,-73.992226,0.006931957,-0.010562493,-0.0077114417,0.15399265,0.005671886,1490046827795,0.15409706858,0.0,1.53398078242
745,0.982906,-0.145,0.02634845,40.701546,-73.992226,0.007093318,-0.018637946,-0.008952985,0.15332817,0.0056474106,1490046827828,0.15343213797,0.0,1.5339807899
746,0.9876794,-0.14280383,0.028803833,40.701546,-73.992226,0.0066494774,-0.015614633,-0.008666899,0.15266366,0.005622936,1490046827861,0.15276717741,0.0,1.53398078498
747,0.9885026,-0.1454974,0.023740886,40.701546,-73.992226,0.007511133,-0.00897726,-0.01274548,0.15199918,0.005598461,1490046827894,0.152102246815,0.0,1.53398078991
748,0.9840681,-0.14699319,0.028972754,40.701546,-73.992226,0.007679319,-0.0128,-0.014493189,0.15133467,0.005573986,1490046827928,0.151437286241,0.0,1.5339807876
749,0.9839622,-0.14867675,0.027007569,40.701546,-73.992226,0.009512217,-0.018275894,-0.011787783,0.15067017,0.0055495105,1490046827961,0.150772335641,0.0,1.53398079101
750,0.99535805,-0.1479894,0.011968213,40.701546,-73.992226,0.009401016,-0.008702031,-0.018531566,0.15000567,0.005525036,1490046827994,0.150107385078,1.0,1.5339807878
751,0.99395144,-0.14504246,0.024,40.70154,-73.992226,0.0062011927,-0.01210726,-0.01695276,0.14571941,0.0053671636,1490046828027,0.145818218669,1.0,1.53398078846
752,0.98728156,-0.14240582,0.022436889,40.70154,-73.992226,0.0059598046,-0.010203494,-0.0126,0.14073564,0.005183601,1490046828061,0.140831069319,1.0,1.5339807848
753,0.99172527,-0.14417574,0.01818689,40.70154,-73.992226,0.0075696376,-0.0068509486,-0.014270558,0.13575189,0.005000038,1490046828094,0.135843939941,1.0,1.53398078923
754,0.9840947,-0.13992427,0.020094665,40.70154,-73.992226,0.0065,-0.010541172,-0.008200826,0.13076814,0.0048164753,1490046828127,0.130856810573,1.0,1.53398079171
755,0.97778285,-0.1429303,0.018348511,40.70154,-73.992226,0.0074277758,-0.019638354,-0.0045166723,0.12578441,0.0046329144,1490046828160,0.125869701258,1.0,1.53398078594
756,0.98604894,-0.13930582,0.019834863,40.70154,-73.992226,0.0075866063,-0.009166792,-0.0066808546,0.12080066,0.0044493517,1490046828194,0.120882571891,1.0,1.53398078849
757,0.98930013,-0.14290456,0.01819087,40.70154,-73.992226,0.0055850074,-0.0085,-0.0065700146,0.115816906,0.0042657894,1490046828227,0.115895438541,1.0,1.53398078654
758,0.98363054,-0.14452226,0.01493623,40.70154,-73.992226,0.0047558104,-0.012902002,-0.010144189,0.110833146,0.0040822267,1490046828260,0.11090829918,1.0,1.53398078603
759,0.9858988,-0.14387883,0.018929444,40.70154,-73.992226,0.0076,-0.013695576,-0.009431045,0.1058494,0.0038986641,1490046828293,0.105921173814,1.0,1.53398078939
760,0.9941509,-0.14408939,0.009759729,40.70154,-73.992226,0.00854469,-0.011976857,-0.014196992,0.100865684,0.003715103,1490046828327,0.100934078482,1.0,1.53398078917
761,0.99147075,-0.14491156,0.020293873,40.70154,-73.992226,0.006800543,-0.010116601,-0.017799458,0.095881924,0.0035315405,1490046828360,0.0959469391291,1.0,1.53398078662
762,0.9909605,-0.14619935,0.016719934,40.70154,-73.992226,0.006556145,-0.008627578,-0.016856145,0.09089817,0.003347978,1490046828393,0.0909598057718,1.0,1.53398078623
763,0.98374826,-0.14936689,0.018827332,40.70154,-73.992226,0.009187492,-0.010945047,-0.015657555,0.08591442,0.0031644152,1490046828426,0.0859726764007,1.0,1.533980791
764,0.9857904,-0.14104822,0.014580713,40.70154,-73.992226,0.00807543,-0.0123556815,-0.012144088,0.080930665,0.002980853,1490046828460,0.080985542055,1.0,1.53398078667
765,0.98306876,-0.14480156,0.016328124,40.70154,-73.992226,0.0069228127,-0.014176094,-0.009986094,0.07594694,0.0027972914,1490046828493,0.0759984377112,1.0,1.53398078841
766,0.992507,-0.14328174,0.017366089,40.70154,-73.992226,0.005229219,-0.0040305248,-0.015329912,0.07096319,0.002613729,1490046828526,0.0710113083548,1.0,1.5339807887
767,0.9861436,-0.14526445,0.019143604,40.70154,-73.992226,0.004860425,-0.010268481,-0.009916114,0.065979436,0.0024301666,1490046828559,0.0660241750011,1.0,1.53398078681
768,0.9805259,-0.14474568,0.018762965,40.70154,-73.992226,0.0077918507,-0.015753582,-0.007845678,0.06099568,0.0022466038,1490046828593,0.0610370396341,1.0,1.53398078994
