,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
593,0.96244544,0.16230503,-0.03177727,40.672546,-73.86358,-0.019666309,-0.018604418,-0.012340967,1.6020482,-8.648533,1490651315119,8.79566265197,0.0,2.95842951616
594,1.0463552,0.09365464,-0.11593685,40.672546,-73.86358,-0.042315755,-0.089760676,0.000481958,1.5871459,-8.568083,1490651315152,8.71384406578,0.0,2.9584294934
595,1.0037558,0.089010745,-0.12861523,40.672546,-73.86358,-0.04562328,-0.004114043,0.0063452343,1.5722437,-8.487635,1490651315186,8.63202746436,0.0,2.95842950102
596,0.9922079,0.08728869,-0.09974365,40.672546,-73.86358,-0.023905635,-0.06338414,-0.007753496,1.5573413,-8.407186,1490651315219,8.55020984323,0.0,2.95842951048
597,1.0618098,0.090211764,-0.12521468,40.672546,-73.86358,-0.042871963,-0.088823915,-0.00879294,1.5424392,-8.326737,1490651315252,8.46839227675,0.0,2.95842948529
598,1.0756141,0.10754102,-0.160225,40.672546,-73.86358,-0.030716054,0.009835078,-0.0071319533,1.5275369,-8.246288,1490651315285,8.38657467383,0.0,2.95842948306
599,1.0450122,0.09780115,-0.14045659,40.672546,-73.86358,-0.051941548,-0.07946337,-0.007932669,1.5126345,-8.165839,1490651315319,8.30475705271,0.0,2.95842949263
600,1.0429245,0.08296498,-0.18077362,40.672546,-73.86358,-0.07320939,-0.014175977,-0.020587945,1.4977324,-8.08539,1490651315352,8.22293948622,0.0,2.95842946651
601,1.0687226,0.04122051,-0.19415332,40.672546,-73.86358,-0.054680977,-0.016250487,-0.016831465,1.48283,-8.004942,1490651315385,8.14112284837,0.0,2.95842949848
602,1.051044,0.086,-0.17505127,40.672546,-73.86358,-0.06984078,-0.03865489,-0.04678123,1.4679278,-7.924494,1490651315418,8.05930624695,0.0,2.95842950669
603,1.0777543,0.1249494,-0.23689398,40.672546,-73.86358,-0.09813873,-0.03297446,-0.015391029,1.4530255,-7.844044,1490651315452,7.97748766076,0.0,2.95842948173
604,1.037975,0.044775,-0.218275,40.672546,-73.86358,-0.07652,-0.0193825,-0.032645,1.4381232,-7.7635956,1490651315485,7.89567064781,0.0,2.95842949317
605,1.0418825,0.08490361,-0.1984759,40.672546,-73.86358,-0.069194935,-0.008580247,-0.03562892,1.4232209,-7.6831465,1490651315518,7.81385294657,0.0,2.95842948852
606,1.0307789,0.05796338,-0.21135971,40.672546,-73.86357,-0.035641085,-0.03786972,-0.04849433,1.4083185,-7.6026974,1490651315552,7.73203522712,0.0,2.9584294965
607,1.0862792,0.111361325,-0.27112597,40.672546,-73.86357,-0.05640459,0.021376368,-0.032476466,1.3934163,-7.5222483,1490651315585,7.65021754409,0.0,2.95842947894
608,1.0755913,0.10781455,-0.21882454,40.672546,-73.86357,-0.050803866,-0.03761154,-0.017816156,1.378514,-7.4418,1490651315618,7.56840062947,0.0,2.95842949325
609,1.0315238,0.033264525,-0.2096737,40.672546,-73.86357,-0.08250409,0.033237096,0.010556905,1.3636117,-7.361351,1490651315651,7.48658302656,0.0,2.95842949084
610,1.044998,0.049265627,-0.16005664,40.672546,-73.86357,-0.04166801,-0.0248075,-0.02157004,1.3487093,-7.280902,1490651315685,7.40476540543,0.0,2.95842950165
611,1.0327255,0.07414706,-0.20773529,40.672546,-73.86357,-0.04222755,-0.019515397,-0.00707245,1.3338071,-7.2004538,1490651315718,7.32294860735,0.0,2.95842950575
612,1.0022041,0.07939815,-0.2459127,40.672546,-73.86357,-0.047017496,-0.068739474,-0.008502551,1.3189049,-7.1200047,1490651315751,7.24113092433,0.0,2.9584294873
613,1.0383297,0.0028673827,-0.22274414,40.672546,-73.86357,-0.06459072,-0.0022557618,-0.010144199,1.3040026,-7.039556,1490651315784,7.1593136164,0.0,2.95842949235
614,1.0898863,0.07484046,-0.25263575,40.672546,-73.86357,-0.031686638,-0.043378875,-0.009489838,1.2891003,-6.959107,1490651315818,7.07749601349,0.0,2.95842948978
615,1.0484797,0.07827466,-0.24097486,40.672546,-73.86357,-0.0373,-0.059072882,-0.014977021,1.274198,-6.8786583,1490651315851,6.99567870556,0.0,2.95842949497
616,0.99781716,-0.0054875,-0.2424875,40.672546,-73.86357,-0.029950937,-0.04013547,-0.022838438,1.2592957,-6.798209,1490651315884,6.91386080766,0.0,2.95842948448
617,0.9642632,-0.018226318,-0.24551843,40.672546,-73.86357,-0.03998684,-0.066647,-0.043487757,1.2443935,-6.7177606,1490651315917,6.83204381293,0.0,2.95842948334
618,0.97628725,0.018632837,-0.24636716,40.672546,-73.86357,-0.03695922,-0.048069496,-0.060898725,1.2294912,-6.637312,1490651315951,6.75022660332,0.0,2.95842949133
619,0.98841065,0.034468602,-0.23746377,40.672546,-73.86357,-0.042781692,-0.029588377,-0.050994806,1.214589,-6.556864,1490651315984,6.6684100019,0.0,2.95842950117
620,1.0859269,0.12469261,-0.26236457,40.67248,-73.86357,-0.046377752,-0.05034889,-0.043119136,1.1958941,-6.4559402,1490651316017,6.56576930484,0.0,2.95842947786
621,1.0989404,0.09995234,-0.23914286,40.67248,-73.86357,-0.042683814,-0.07433954,-0.012786645,1.1738436,-6.336902,1490651316050,6.44470602548,0.0,2.95842946908
622,1.0909345,0.036245726,-0.2404423,40.67248,-73.86356,-0.03993018,-0.053275157,-0.0009438098,1.1517931,-6.2178645,1490651316084,6.32364343441,0.0,2.95842948012
623,1.0595096,0.05190575,-0.29198653,40.67248,-73.86356,-0.03451732,-0.06615281,-0.02706653,1.1297425,-6.098826,1490651316117,6.20257984185,0.0,2.95842947808
624,1.0633225,0.078986086,-0.29494202,40.67248,-73.86356,-0.026789263,-0.07355274,-0.033801332,1.107692,-5.9797883,1490651316150,6.08151705413,0.0,2.95842948375
625,1.0619764,0.13081172,-0.2808941,40.67248,-73.86356,-0.035482366,-0.029411765,-0.010547052,1.0856415,-5.86075,1490651316183,5.96045367644,0.0,2.95842947132
626,1.0384796,0.086479515,-0.28982058,40.67248,-73.86356,-0.023656167,-0.033543117,-0.00025479126,1.0635909,-5.7417116,1490651316217,5.83939018221,0.0,2.95842947209
627,1.0354162,0.06466484,-0.2682419,40.67248,-73.86356,-0.006910796,-0.008205386,-0.010143254,1.0415404,-5.622674,1490651316250,5.71832749282,0.0,2.95842948118
628,1.0674652,0.07159183,-0.26247853,40.67248,-73.86356,-0.029024713,-0.04534521,0.0091631105,1.0194899,-5.503636,1490651316283,5.59726441011,0.0,2.95842947765
629,1.0461686,0.03918257,-0.2692753,40.67248,-73.86356,-0.018522715,-0.023409672,0.009097754,0.9974394,-5.3845983,1490651316316,5.47620162239,0.0,2.95842948393
630,1.0623119,0.048461888,-0.25743026,40.67248,-73.86356,-0.023236472,-0.037158024,0.005498428,0.97538877,-5.2655597,1490651316350,5.35513792604,0.0,2.95842948377
631,1.0591009,0.03469751,-0.25817645,40.67248,-73.86356,-0.026324792,-0.049307417,-0.004359657,0.95333827,-5.1465216,1490651316383,5.23407474501,0.0,2.95842947657
632,1.0209696,-0.005754883,-0.2706833,40.67248,-73.86356,-0.023883125,-0.036820956,-0.014929307,0.93128777,-5.027484,1490651316416,5.11301205561,0.0,2.95842948684
633,1.0184057,0.00999292,-0.2727347,40.67248,-73.86356,-0.023778133,-0.012749131,-0.023432408,0.90923715,-4.9084454,1490651316450,4.99194836108,0.0,2.95842948476
634,1.0346003,0.016491236,-0.25592604,40.67248,-73.86356,-0.036584713,-0.022861263,-0.02282518,0.88718665,-4.7894077,1490651316483,4.87088557336,0.0,2.95842949201
635,1.0369185,0.021296045,-0.22769521,40.67248,-73.86356,-0.018430127,-0.004342139,-0.03755886,0.86513627,-4.67037,1490651316516,4.74982280749,0.0,2.95842947478
636,1.0256563,0.029706568,-0.24096526,40.67248,-73.86356,-0.0128716435,-0.025125904,-0.026298145,0.8430855,-4.551331,1490651316549,4.62875869234,0.0,2.95842948834
637,1.0321455,0.034385912,-0.2210536,40.67248,-73.86356,-0.03169932,0.011613215,-0.040614188,0.8210351,-4.4322934,1490651316583,4.50769602115,0.0,2.9584294785
638,1.0649226,0.050771486,-0.16853687,40.67248,-73.86356,-0.023565479,0.003991089,-0.028192027,0.7989846,-4.313256,1490651316616,4.38663352841,0.0,2.95842949883
639,1.0534039,0.068,-0.17426668,40.67248,-73.86356,-0.02030775,0.00457932,-0.03791293,0.77693415,-4.1942177,1490651316649,4.26557015983,0.0,2.95842947036
640,1.0756483,0.07364836,-0.15070327,40.67248,-73.86356,-0.016493633,-0.005860171,-0.020925783,0.75488347,-4.075179,1490651316682,4.14450635605,0.0,2.95842947721
641,1.0623957,0.07643911,-0.15046084,40.67248,-73.86356,-0.020057002,-0.00053412595,-0.017702378,0.73283297,-3.9561415,1490651316716,4.02344376498,0.0,2.95842949481
642,1.0451981,0.05994973,-0.17325784,40.67248,-73.86356,-0.01795119,-0.021638434,-0.006714215,0.7107825,-3.8371034,1490651316749,3.90238058941,0.0,2.95842947794
643,1.0541631,0.054813206,-0.15183687,40.67248,-73.86356,-0.0127,-0.018027343,-0.010423426,0.68873185,-3.718065,1490651316782,3.78131708607,0.0,2.95842949234
644,1.0315254,0.064881444,-0.16520362,40.67248,-73.86356,-0.0149382325,-0.019280659,-0.011556113,0.66668135,-3.5990272,1490651316815,3.66025420002,0.0,2.95842949726
645,1.0213054,0.042867128,-0.17471918,40.67248,-73.86356,-0.020776646,-0.010498695,-0.0035866394,0.6446309,-3.4799895,1490651316849,3.5391914214,0.0,2.95842949377
646,1.0371913,0.023911377,-0.135154,40.67248,-73.86356,-0.01899867,-0.021446694,-0.0071229273,0.62258023,-3.3609507,1490651316882,3.41812752112,0.0,2.9584294947
647,1.0213584,0.03959712,-0.1593584,40.67248,-73.86356,-0.012008521,-0.024525264,-0.0181,0.60052973,-3.241913,1490651316915,3.29706473339,0.0,2.95842950577
648,1.0190398,0.025509937,-0.1342649,40.67248,-73.863556,-0.024697272,-0.026043668,-0.009597198,0.5784793,-3.1228752,1490651316948,3.17600186009,0.0,2.95842949028
649,0.99756426,0.020368066,-0.1265521,40.67248,-73.863556,-0.014071094,-0.008199829,-0.02435647,0.5564288,-3.0038373,1490651316982,3.05493887571,0.0,2.95842949013
650,1.0051588,0.03727031,-0.077006735,40.672443,-73.863556,-0.023149487,-0.016074024,-0.021977197,0.54109025,-2.9210334,1490651317015,2.97072630556,0.0,2.95842949387
651,1.0092102,0.03154917,-0.06466101,40.672443,-73.863556,-0.023476882,0.0076569533,-0.021132866,0.53351796,-2.8801553,1490651317048,2.92915277269,0.0,2.95842951348
652,1.0068567,0.039547242,-0.039062988,40.672443,-73.863556,-0.014805674,0.00984331,-0.026811218,0.5259457,-2.8392768,1490651317081,2.88757885197,0.0,2.95842949821
653,1.0233972,0.05976538,-0.038124267,40.672443,-73.863556,-0.0071472167,0.0042,-0.028030796,0.51837337,-2.7983983,1490651317115,2.84600491851,0.0,2.95842950668
654,1.0160049,0.073108934,-0.036113832,40.672443,-73.863556,-0.013414297,0.007865618,-0.027067192,0.5108011,-2.7575197,1490651317148,2.80443089764,0.0,2.95842948786
655,1.0176857,0.06557141,-0.0151999025,40.672443,-73.863556,-0.013260774,-0.006103645,-0.024317883,0.5032288,-2.7166414,1490651317181,2.76285716629,0.0,2.95842949894
656,1.0163274,0.06661064,0.002743347,40.672443,-73.863556,-0.016209887,-0.00045028687,-0.025694104,0.49565652,-2.675763,1490651317214,2.72128334026,0.0,2.95842949644
657,1.0151534,0.07703713,0.014386132,40.672443,-73.863556,-0.012046563,-0.005438367,-0.028142743,0.48808417,-2.6348844,1490651317248,2.67970930483,0.0,2.95842950594
658,1.0085016,0.06949834,0.026125414,40.672443,-73.863556,-0.02550163,-0.0064016283,-0.026957344,0.4805119,-2.5940058,1490651317281,2.63813528396,0.0,2.95842948593
659,0.9976126,0.07516217,0.04275073,40.672443,-73.863556,-0.02171887,-0.006293944,-0.029693475,0.47293964,-2.5531278,1490651317314,2.59656185488,0.0,2.95842950358
660,0.9946015,0.0749975,0.0720025,40.672443,-73.863556,-0.02533555,-0.0033707458,-0.02453555,0.4653673,-2.512249,1490651317348,2.55498762461,0.0,2.95842949557
661,0.9944096,0.068409644,0.076,40.672443,-73.863556,-0.02484911,-0.004678704,-0.017735202,0.457795,-2.4713707,1490651317381,2.51341389326,0.0,2.95842950787
662,0.9935264,0.06910562,0.09068482,40.672443,-73.863556,-0.028894044,-0.006271016,-0.022323595,0.45022273,-2.4304922,1490651317414,2.47183997072,0.0,2.95842949391
663,0.9901595,0.07751494,0.09389368,40.672443,-73.863556,-0.027030086,-0.001,-0.023262672,0.44265038,-2.3896136,1490651317447,2.43026593529,0.0,2.95842950436
664,0.97629535,0.07632913,0.11137551,40.672443,-73.863556,-0.028614843,-0.002592578,-0.031647447,0.4350781,-2.348735,1490651317481,2.3886919126,0.0,2.95842948635
665,0.98303056,0.08348473,0.12982069,40.672443,-73.863556,-0.03685293,-0.009376994,-0.0258,0.42750582,-2.3078568,1490651317514,2.34711828322,0.0,2.95842949874
666,0.99032664,0.09135645,0.14693066,40.672443,-73.863556,-0.043050937,-0.008417803,-0.02762209,0.41993356,-2.2669785,1490651317547,2.30554455916,0.0,2.95842949515
667,0.978,0.08795288,0.15966491,40.672443,-73.863556,-0.04774841,-0.0049901344,-0.029714338,0.4123612,-2.2260997,1490651317580,2.26397032525,0.0,2.95842949463
668,0.9839752,0.09648758,0.14701656,40.672443,-73.863556,-0.04558838,-0.008216932,-0.027789826,0.4047889,-2.1852214,1490651317614,2.2223965939,0.0,2.95842950853
669,0.97516966,0.09599746,0.14383546,40.672443,-73.863556,-0.052986514,-0.0118829105,-0.025829375,0.39721665,-2.144343,1490651317647,2.18082277333,0.0,2.95842949206
670,0.9751896,0.10013059,0.13471913,40.672443,-73.863556,-0.05688696,-0.013355715,-0.02138857,0.38964432,-2.1034644,1490651317680,2.13924874154,0.0,2.95842949469
671,0.97908396,0.09332513,0.13911192,40.672443,-73.863556,-0.07288269,-0.024711292,-0.016003009,0.38207203,-2.0625858,1490651317713,2.09767471703,0.0,2.95842947868
672,0.9739357,0.09453213,0.12296318,40.672443,-73.863556,-0.057979062,-0.020295313,-0.030740341,0.37449974,-2.0217075,1490651317747,2.0561009875,0.0,2.95842948859
673,0.97326756,0.095275685,0.139,40.672443,-73.863556,-0.06349799,-0.01923566,-0.02368153,0.36692742,-1.9808289,1490651317780,2.01452695753,0.0,2.95842948643
674,0.97474504,0.08940438,0.1345518,40.672443,-73.863556,-0.0683,-0.04331311,-0.024813186,0.35935512,-1.9399506,1490651317813,1.97295322618,0.0,2.95842950191
675,0.9792867,0.09045734,0.14895107,40.672443,-73.863556,-0.07365461,-0.014297153,-0.025820322,0.35178286,-1.8990722,1490651317846,1.93137940379,0.0,2.95842948827
676,0.98428,0.092142224,0.15515995,40.672443,-73.863556,-0.07639176,-0.03280148,-0.026968352,0.34421057,-1.8581938,1490651317880,1.88980557594,0.0,2.95842948963
677,0.9742904,0.08983408,0.13729036,40.672443,-73.863556,-0.07432946,-0.015685502,-0.042109612,0.3366382,-1.8173151,1490651317913,1.84823143853,0.0,2.95842950404
678,0.97857165,0.103938185,0.14193906,40.672443,-73.863556,-0.07339119,-0.023530684,-0.034186378,0.32906595,-1.7764367,1490651317946,1.80665761797,0.0,2.95842948406
679,0.9815336,0.11086572,0.14568692,40.672443,-73.863556,-0.09186512,-0.026514081,-0.028142933,0.32149366,-1.7355584,1490651317979,1.76508388844,0.0,2.95842949574
680,0.9859232,0.09770174,0.15743275,40.67243,-73.863556,-0.09174297,-0.022810742,-0.025175568,0.31694892,-1.7110238,1490651318013,1.74013190938,0.0,2.95842947729
681,0.9754158,0.1130665,0.1519293,40.67243,-73.863556,-0.08563755,-0.007979502,-0.041070566,0.3170095,-1.7113509,1490651318046,1.74046457189,0.0,2.95842948395
682,0.9769739,0.12490082,0.14534204,40.67243,-73.863556,-0.10596153,-0.026426837,-0.033437002,0.31707007,-1.7116779,1490651318079,1.74079713426,0.0,2.95842948579
683,0.98350155,0.11447101,0.14306714,40.67243,-73.863556,-0.11098644,-0.008936324,-0.03268386,0.31713063,-1.7120049,1490651318112,1.7411296948,0.0,2.95842949328
684,0.98254716,0.10906709,0.15425576,40.67243,-73.863556,-0.11766396,-0.020601768,-0.031272598,0.3171912,-1.712332,1490651318146,1.74146235549,0.0,2.95842950558
685,0.9824194,0.113458715,0.1548388,40.67243,-73.863556,-0.119797654,-0.0316284,-0.039789606,0.3172518,-1.712659,1490651318179,1.74179492331,0.0,2.95842949048
686,0.982462,0.12115205,0.14863938,40.67243,-73.863556,-0.1249563,-0.013948328,-0.029885657,0.31731236,-1.712986,1490651318212,1.74212748386,0.0,2.95842949796
687,0.98509824,0.11345088,0.15959531,40.67243,-73.863556,-0.13824727,-0.02525874,-0.031094726,0.31737295,-1.713313,1490651318246,1.74246004986,0.0,2.95842948851
688,0.98243976,0.109494045,0.14112054,40.67243,-73.863556,-0.13607973,-0.025573637,-0.027245501,0.31743354,-1.7136401,1490651318279,1.74279271419,0.0,2.95842948952
689,0.9764287,0.11147595,0.14904773,40.67243,-73.863556,-0.12177788,-0.023930024,-0.047079302,0.3174941,-1.7139671,1490651318312,1.74312527473,0.0,2.958429497
690,0.98663425,0.12012939,0.147,40.67243,-73.863556,-0.13151674,-0.025942763,-0.031219356,0.3175547,-1.7142942,1490651318345,1.74345794089,0.0,2.95842949237
691,0.98643804,0.104438014,0.15101056,40.67243,-73.863556,-0.148721,-0.027946757,-0.03049887,0.31761527,-1.7146213,1490651318379,1.74379060158,0.0,2.95842950465
692,0.97886026,0.09832532,0.14181443,40.67243,-73.863556,-0.14518954,-0.020687876,-0.03486882,0.31767583,-1.7149482,1490651318412,1.74412306379,0.0,2.95842950168
693,0.98802423,0.10623184,0.1585917,40.67243,-73.863556,-0.15031031,-0.027142597,-0.027889688,0.3177364,-1.715275,1490651318445,1.7444554295,0.0,2.95842948263
694,1.0013279,0.09862706,0.15849175,40.67243,-73.863556,-0.15359621,-0.024818474,-0.03049621,0.31779698,-1.7156022,1490651318478,1.74478819034,0.0,2.95842949971
695,0.9878225,0.10490786,0.15310566,40.67243,-73.863556,-0.16015284,-0.015132578,-0.0291463,0.31785756,-1.7159293,1490651318512,1.74512085285,0.0,2.95842950635
696,0.9797013,0.09946753,0.15481818,40.67243,-73.863556,-0.16259037,-0.028659664,-0.0445815,0.31791812,-1.7162561,1490651318545,1.74545321674,0.0,2.95842949295
697,0.98811936,0.098320924,0.150862,40.67243,-73.863556,-0.16755037,-0.02045637,-0.042015817,0.31797874,-1.7165834,1490651318578,1.74578608319,0.0,2.95842949792
698,0.97588557,0.114457615,0.15578601,40.67243,-73.863556,-0.16419086,-0.02382036,-0.053114403,0.3180393,-1.7169104,1490651318611,1.74611864373,0.0,2.95842950539
699,0.9946827,0.11295175,0.15906674,40.67243,-73.863556,-0.17698105,-0.028334262,-0.053642824,0.3180999,-1.7172375,1490651318645,1.74645130988,0.0,2.95842950076
700,0.9873877,0.13329941,0.1565576,40.67243,-73.863556,-0.18021837,-0.018698946,-0.05155614,0.31816047,-1.7175645,1490651318678,1.74678387224,0.0,2.95842950259
701,0.98797834,0.12524495,0.17702165,40.67243,-73.863556,-0.19882819,-0.021777343,-0.043188307,0.31822103,-1.7178915,1490651318711,1.74711643278,0.0,2.95842951005
702,0.9944323,0.12875694,0.17252691,40.67243,-73.863556,-0.18953815,-0.018282773,-0.050013524,0.31828162,-1.7182186,1490651318744,1.74744909712,0.0,2.95842951105
703,0.98066664,0.14281823,0.18163645,40.67243,-73.863556,-0.19511278,-0.0244,-0.043310385,0.3183422,-1.7185454,1490651318778,1.74778146465,0.0,2.95842948641
704,0.98689735,0.13315894,0.19806616,40.67243,-73.863556,-0.20582618,-0.021122415,-0.041348595,0.31840277,-1.7188725,1490651318811,1.74811412534,0.0,2.95842949867
705,0.97816515,0.14308348,0.1855009,40.67243,-73.863556,-0.20405398,-0.023987465,-0.036940318,0.31846336,-1.7191995,1490651318844,1.74844669134,0.0,2.95842948925
706,0.96153563,0.14101426,0.17607129,40.67243,-73.863556,-0.20850934,-0.015842969,-0.048031405,0.31852394,-1.7195266,1490651318877,1.74877935385,0.0,2.95842949588
707,0.9473154,0.14309399,0.18181202,40.67243,-73.863556,-0.21074948,-0.0034801562,-0.040180158,0.31858453,-1.7198536,1490651318911,1.74911191986,0.0,2.95842948646
708,0.94665116,0.14065117,0.18966408,40.67243,-73.863556,-0.2256075,-0.026403015,-0.034570146,0.3186451,-1.7201806,1490651318944,1.74944448222,0.0,2.9584294883
709,0.9594118,0.13282333,0.21761772,40.67243,-73.863556,-0.22630337,-0.011422739,-0.038990863,0.31870568,-1.7205076,1490651318977,1.7497770464,0.0,2.95842948451
710,0.9683983,0.13421214,0.24595666,40.672417,-73.863556,-0.23320755,-0.03481611,-0.029413734,0.32012436,-1.7281663,1490651319010,1.7575660347,4.0,2.95842949149
711,0.9858981,0.13424487,0.25448975,40.672417,-73.863556,-0.24178067,-0.023084268,-0.041645356,0.32430425,-1.7507312,1490651319044,1.78051480792,4.0,2.9584295008
712,0.9595858,0.14596587,0.25548247,40.672417,-73.863556,-0.24483941,-0.010716899,-0.06182679,0.32848418,-1.773296,1490651319077,1.8034634901,2.0,2.95842947797
713,0.94383866,0.14487122,0.24974243,40.672417,-73.86355,-0.2597225,-0.022296287,-0.06076522,0.33266407,-1.795861,1490651319110,1.82641236165,2.0,2.95842949719
714,0.97320205,0.15069948,0.2906511,40.672417,-73.86355,-0.27039093,-0.024440274,-0.04661028,0.33684397,-1.818426,1490651319144,1.84936123502,2.0,2.95842951061
715,0.97033066,0.15141733,0.27447852,40.672417,-73.86355,-0.26521945,-0.026723437,-0.04720991,0.3410239,-1.8409908,1490651319177,1.8723099172,2.0,2.9584294885
716,0.9392638,0.14388785,0.2576161,40.672417,-73.86355,-0.2684209,-0.009119889,-0.05413774,0.3452038,-1.8635557,1490651319210,1.89525869225,2.0,2.95842949209
717,0.95623374,0.139,0.28261048,40.672417,-73.86355,-0.27594215,-0.030932855,-0.062262498,0.3493837,-1.8861206,1490651319243,1.91820746729,2.0,2.9584294956
718,0.94936574,0.15373999,0.2547505,40.672417,-73.86355,-0.27942088,-0.025939282,-0.05726037,0.3535636,-1.9086857,1490651319277,1.94115643899,2.0,2.95842951779
719,0.9615406,0.14432395,0.2569866,40.672417,-73.86355,-0.30010688,-0.027865456,-0.048190247,0.3577435,-1.9312505,1490651319310,1.96410511571,2.0,2.95842951164
720,0.92758423,0.15222256,0.25766617,40.672417,-73.86355,-0.28587657,-0.029731946,-0.07493853,0.36192346,-1.9538155,1490651319343,1.98705400001,2.0,2.95842949428
721,0.94385535,0.16828926,0.24807231,40.672417,-73.86355,-0.30243185,-0.0433489,-0.057489675,0.36610335,-1.9763803,1490651319376,2.0100026749,2.0,2.95842949343
722,0.95287764,0.16113563,0.2608378,40.672417,-73.86355,-0.31080356,-0.01805957,-0.058618397,0.37028325,-1.9989452,1490651319410,2.03295144995,2.0,2.95842949673
723,0.9384502,0.14880039,0.23016675,40.672417,-73.86355,-0.31520036,-0.04033341,-0.064166345,0.37446314,-2.0215101,1490651319443,2.05590022317,2.0,2.95842950474
724,0.9704371,0.18444614,0.25699097,40.672417,-73.86355,-0.3201496,-0.050709732,-0.06799749,0.3786431,-2.044075,1490651319476,2.07884900914,2.0,2.95842947945
725,0.9661204,0.1774259,0.2158056,40.672417,-73.86355,-0.31313038,-0.03288444,-0.060702994,0.382823,-2.06664,1490651319509,2.10179788251,2.0,2.95842949146
726,0.9451718,0.16600554,0.21203326,40.672417,-73.86355,-0.3267932,-0.039787967,-0.073844455,0.3870029,-2.0892048,1490651319543,2.12474655923,2.0,2.95842948606
727,0.97265744,0.17368506,0.20730391,40.672417,-73.86355,-0.3355808,-0.050711207,-0.06111192,0.3911828,-2.1117697,1490651319576,2.14769533427,2.0,2.95842948926
728,0.97570795,0.18498875,0.2030394,40.672417,-73.86355,-0.34076095,-0.066505045,-0.06054252,0.39536273,-2.1343346,1490651319609,2.17064411478,2.0,2.9584294788
729,0.97889936,0.17209505,0.17905591,40.672417,-73.86355,-0.34008384,-0.046132434,-0.07043789,0.39954263,-2.1568995,1490651319642,2.19359288982,2.0,2.95842948201
730,0.94305575,0.18768525,0.15539838,40.672417,-73.86355,-0.34918153,-0.043970924,-0.06693977,0.40372252,-2.1794646,1490651319676,2.2165418597,2.0,2.95842950602
731,0.9775935,0.18332033,0.16603902,40.672417,-73.86355,-0.35813174,-0.08056848,-0.042170662,0.40790245,-2.2020295,1490651319709,2.23949064021,2.0,2.95842949571
732,0.97776586,0.17613378,0.1472843,40.672417,-73.86355,-0.35520256,-0.047012728,-0.03831715,0.41208234,-2.2245944,1490651319742,2.26243941343,2.0,2.958429503
733,0.98383015,0.16801412,0.1504151,40.672417,-73.86355,-0.3543483,-0.053058237,-0.040551335,0.41626224,-2.2471592,1490651319775,2.28538809015,2.0,2.95842949786
734,0.9911588,0.1512897,0.11949303,40.672417,-73.86355,-0.35893884,-0.07441471,-0.04474897,0.4204422,-2.2697241,1490651319809,2.30833687612,2.0,2.95842947516
735,0.97063786,0.13619499,0.11747356,40.672417,-73.86355,-0.35625693,-0.02664448,-0.043555714,0.4246221,-2.292289,1490651319842,2.33128565117,2.0,2.95842947822
736,0.9827577,0.11323129,0.120593235,40.672417,-73.86355,-0.3486617,-0.054615166,-0.065200955,0.42880198,-2.314854,1490651319875,2.35423452089,2.0,2.9584294973
737,0.99561554,0.14026988,0.13057671,40.672417,-73.86355,-0.3427439,-0.027050573,-0.054232642,0.4329819,-2.3374188,1490651319908,2.37718320125,2.0,2.95842948415
738,0.9832729,0.13614224,0.14284404,40.672417,-73.86355,-0.360589,-0.04524937,-0.057562184,0.4371618,-2.3599837,1490651319942,2.4001319763,2.0,2.95842948703
739,0.9915125,0.11413641,0.17264056,40.672417,-73.86355,-0.35666415,-0.03531744,-0.064748,0.4413417,-2.3825486,1490651319975,2.42308075134,2.0,2.95842948985
740,0.9741392,0.12584381,0.21255688,40.67241,-73.86355,-0.35688487,-0.029744508,-0.07589082,0.46435276,-2.3905747,1490651320008,2.43525581449,2.0,2.94973860472
741,0.9539523,0.15789488,0.18880196,40.67241,-73.86355,-0.3689195,-0.030096887,-0.08921949,0.5402043,-2.3578033,1490651320041,2.41889584051,2.0,2.91636649612
742,0.9295796,0.16390264,0.21332075,40.67241,-73.86355,-0.37201118,-0.02569827,-0.09587295,0.61605585,-2.3250325,1490651320075,2.40526525281,2.0,2.88257817452
743,0.94210315,0.18455157,0.2450672,40.67241,-73.86355,-0.37948006,-0.04232578,-0.072739065,0.6919074,-2.2922611,1490651320108,2.39440948894,2.0,2.84844411993
744,0.93936753,0.20571364,0.26006126,40.67241,-73.86355,-0.38933462,-0.034151524,-0.081376635,0.76775956,-2.2594898,1490651320141,2.38636730163,2.0,2.81403941433
745,0.94317794,0.21104242,0.2692034,40.67241,-73.86355,-0.39931086,-0.0490517,-0.04832172,0.8436111,-2.2267184,1490651320175,2.38116663023,2.0,2.77944352396
746,0.92203027,0.23173535,0.28355956,40.67241,-73.86355,-0.41178304,-0.051812228,-0.07847959,0.9194626,-2.1939473,1490651320208,2.37882664942,2.0,2.74473798438
747,0.9304799,0.23471045,0.26843432,40.67241,-73.86355,-0.4133739,-0.040951803,-0.056787014,0.9953148,-2.161176,1490651320241,2.37935563842,2.0,2.71000571486
748,0.9296773,0.24091323,0.30344903,40.67241,-73.86355,-0.41813347,-0.05856562,-0.05813447,1.0711663,-2.1284049,1490651320274,2.38275148948,2.0,2.67533098101
