,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
387,-0.9997286,-0.008728637,-0.015728638,40.841316,-73.86351,0.003985681,-0.0212,-0.01115007,-0.18038933,0.17070949,1489791023656
388,-0.9948124,-0.0062031127,-0.013203112,40.841316,-73.86351,0.0032615368,-0.021691576,-0.010923074,-0.17628698,0.16682726,1489791023689
389,-0.99554193,-0.006,-0.0155419065,40.841316,-73.86351,0.0042,-0.023162195,-0.0096,-0.17218462,0.16294503,1489791023723
390,-0.9958807,-0.006238599,-0.014,40.841316,-73.86351,0.0050462293,-0.022892458,-0.010446229,-0.16808225,0.1590628,1489791023756
391,-0.99734145,-0.007219507,-0.014780493,40.841316,-73.86351,0.003769507,-0.021965472,-0.011326457,-0.16397992,0.1551806,1489791023789
392,-0.9945583,-0.008,-0.012883399,40.841316,-73.86351,0.0033925683,-0.022492569,-0.0118,-0.15987754,0.15129837,1489791023822
393,-0.9952058,-0.009691284,-0.014691284,40.841316,-73.86351,0.0037188989,-0.022818899,-0.0118,-0.15577519,0.14741616,1489791023856
394,-0.99852824,-0.0077641113,-0.014292334,40.841316,-73.86351,0.0036141113,-0.019288955,-0.011930366,-0.15167283,0.14353395,1489791023889
395,-0.998,-0.0071493895,-0.014298779,40.841316,-73.86351,0.0042,-0.025259024,-0.0128,-0.14757049,0.13965173,1489791023922
396,-0.99443257,-0.007913489,-0.014,40.841316,-73.86351,0.0042,-0.0223,-0.011253326,-0.14346814,0.13576952,1489791023955
397,-0.9997477,-0.0062522828,-0.011756849,40.841316,-73.86351,0.0033647937,-0.022067076,-0.011137489,-0.13936578,0.13188729,1489791023988
398,-0.9968178,-0.0068178466,-0.014,40.841316,-73.86351,0.0041410765,-0.0223,-0.011735184,-0.13864626,0.1312064,1489791024022
399,-0.9977896,-0.0088597415,-0.012210388,40.841316,-73.86351,0.0039201295,-0.019995585,-0.0107,-0.13961151,0.13211985,1489791024055
400,-0.9979253,-0.006268677,-0.015,40.841316,-73.86351,0.0033992212,-0.023980545,-0.0107,-0.14057678,0.1330333,1489791024088
401,-0.9956075,-0.008,-0.012570118,40.841316,-73.86351,0.0032425292,-0.019236093,-0.009646783,-0.14154203,0.13394676,1489791024121
402,-0.99794626,-0.007053735,-0.013946265,40.841316,-73.86351,0.0042,-0.0223,-0.0107,-0.14250728,0.13486023,1489791024155
403,-0.997,-0.0072850585,-0.015859766,40.841316,-73.86351,0.0032,-0.023066377,-0.010001436,-0.14347255,0.1357737,1489791024188
404,-0.999,-0.006376135,-0.014247729,40.841316,-73.86351,0.0021,-0.024290232,-0.012773865,-0.14443782,0.13668716,1489791024221
405,-0.99696267,-0.007962659,-0.0120373415,40.841316,-73.86351,0.004299492,-0.022399493,-0.011043925,-0.14540307,0.13760062,1489791024254
406,-0.99809563,-0.0076985476,-0.014397095,40.841316,-73.86351,0.0032153516,-0.021583403,-0.011416598,-0.14636834,0.13851409,1489791024287
407,-0.995,-0.0054390137,-0.016280493,40.841316,-73.86351,0.0021204823,-0.0223,-0.010720482,-0.14733359,0.13942754,1489791024321
408,-0.995021,-0.0060209595,-0.012062878,40.841316,-73.86351,0.0035290406,-0.021561945,-0.0128,-0.14829886,0.14034101,1489791024354
409,-0.9953179,-0.007,-0.013635693,40.841316,-73.86351,0.0038678467,-0.026167847,-0.0107,-0.14926413,0.14125448,1489791024387
410,-0.9946867,-0.0056566405,-0.012716797,40.841316,-73.86351,0.0041933595,-0.0191425,-0.0107,-0.15022938,0.14216793,1489791024420
411,-0.997,-0.0060045654,-0.011009131,40.841316,-73.86351,0.0032,-0.020925412,-0.011079978,-0.15119463,0.1430814,1489791024454
412,-0.99899733,-0.0076657715,-0.015663086,40.841316,-73.86351,0.0020104689,-0.021952651,-0.0118,-0.1521599,0.14399487,1489791024487
413,-1.0003461,-0.007326965,-0.013,40.841316,-73.86351,0.0032230346,-0.020223035,-0.010725338,-0.15312515,0.14490831,1489791024520
414,-0.99603546,-0.006023657,-0.014976343,40.841316,-73.86351,0.0049019884,-0.02300199,-0.0107,-0.15409042,0.1458218,1489791024553
415,-0.99505186,-0.007,-0.012350623,40.841316,-73.86351,0.0024136335,-0.0223,-0.010386366,-0.15505567,0.14673525,1489791024586
416,-0.9966212,-0.006378833,-0.015447083,40.841316,-73.86351,0.004158509,-0.024312869,-0.01170872,-0.15602094,0.14764872,1489791024620
417,-0.99614894,-0.0068510277,-0.012925514,40.841316,-73.86351,0.0042,-0.02144358,-0.011351398,-0.1569862,0.14856218,1489791024653
418,-0.997749,-0.008,-0.013251049,40.841316,-73.86351,0.0034329833,-0.023812564,-0.010956282,-0.15795146,0.14947565,1489791024686
419,-0.9954884,-0.005,-0.013732568,40.841316,-73.86351,0.0042,-0.024516392,-0.009832784,-0.15891673,0.1503891,1489791024719
420,-0.99881077,-0.0059053954,-0.012378418,40.841316,-73.86351,0.0037553955,-0.021689065,-0.0103772655,-0.15988198,0.15130256,1489791024753
421,-0.9973002,-0.0053001954,-0.014433399,40.841316,-73.86351,0.0018617383,-0.023209726,-0.010293125,-0.16084723,0.15221603,1489791024786
422,-0.99668336,-0.006,-0.013455591,40.841316,-73.86351,0.001965575,-0.020969888,-0.010956629,-0.1618125,0.15312947,1489791024819
423,-0.996333,-0.008667004,-0.015889002,40.841316,-73.86351,0.004331903,-0.022463806,-0.011292902,-0.16277777,0.15404296,1489791024852
424,-0.9973494,-0.0064497925,-0.013,40.841316,-73.86351,0.0036204357,-0.022879565,-0.0104797715,-0.16374303,0.15495642,1489791024886
425,-0.9985772,-0.006422827,-0.015577173,40.841316,-73.86351,0.0034910315,-0.023008969,-0.010547555,-0.16470829,0.15586989,1489791024919
426,-0.997,-0.0062547605,-0.012254761,40.841316,-73.86351,0.0037723829,-0.021630116,-0.0107,-0.16567355,0.15678334,1489791024952
427,-0.99639857,-0.0054661864,-0.014533813,40.841316,-73.86351,0.0042,-0.018974211,-0.011516186,-0.1666388,0.15769681,1489791024985
428,-0.997805,-0.0051950193,-0.013804981,40.841316,-73.86351,0.0033549804,-0.0233,-0.011629522,-0.16389754,0.15510264,1489791025018
429,-0.9987125,-0.0077124513,-0.011287549,40.841316,-73.86351,0.0037062257,-0.022236926,-0.0107,-0.1583473,0.14985022,1489791025052
430,-0.99796516,-0.007965136,-0.014552295,40.841316,-73.86351,0.0038483934,-0.021254819,-0.010319956,-0.15279704,0.14459781,1489791025085
431,-1.001,-0.0037145019,-0.016464124,40.841316,-73.86351,0.0038401135,-0.022108285,-0.012988512,-0.14724682,0.13934542,1489791025118
432,-0.9993203,-0.007,-0.014,40.841316,-73.86351,0.002567461,-0.023328647,-0.012310169,-0.14169657,0.134093,1489791025151
433,-0.9984969,-0.0069979248,-0.016,40.841316,-73.86351,0.002417179,-0.022451038,-0.0107,-0.13614632,0.12884058,1489791025185
434,-0.99767554,-0.0051622437,-0.015513269,40.841316,-73.86351,0.0033877564,-0.021594288,-0.008994289,-0.13059607,0.12358816,1489791025218
435,-0.9976469,-0.007646899,-0.014646899,40.841316,-73.86351,0.0032,-0.023464166,-0.0118,-0.1250458,0.11833573,1489791025251
436,-0.9950307,-0.007030713,-0.015453931,40.841316,-73.86351,0.004065356,-0.021630859,-0.0096,-0.11949559,0.11308335,1489791025284
437,-0.998,-0.0071458495,-0.013,40.841316,-73.86351,0.0032,-0.021057433,-0.011350869,-0.11394534,0.10783093,1489791025317
438,-0.9988071,-0.005578833,-0.013807056,40.841316,-73.86351,0.004340183,-0.020742944,-0.012437422,-0.10839509,0.102578506,1489791025351
439,-0.99553174,-0.006595215,-0.013531738,40.841316,-73.86351,0.0042,-0.021460176,-0.010569912,-0.102844834,0.09732608,1489791025384
440,-0.99438834,-0.0076116333,-0.014741089,40.841316,-73.86351,0.0042,-0.023322055,-0.010457401,-0.09729462,0.092073694,1489791025417
441,-0.999372,-0.0057906616,-0.014581324,40.841316,-73.86351,0.0032,-0.021449221,-0.011184728,-0.09174437,0.08682128,1489791025450
442,-0.99609625,-0.007,-0.014807471,40.841316,-73.86351,0.0023139222,-0.020413922,-0.0104860775,-0.08619412,0.08156886,1489791025484
443,-0.9958869,-0.0052261474,-0.013226148,40.841316,-73.86351,0.0034369263,-0.020697545,-0.008523692,-0.08064386,0.07631643,1489791025517
444,-0.99732286,-0.007,-0.01577428,40.841316,-73.86351,0.0042,-0.0233,-0.0118,-0.07509361,0.07106401,1489791025550
445,-0.997129,-0.007870947,-0.012,40.841316,-73.86351,0.0042,-0.02084101,-0.011517937,-0.06954339,0.06581163,1489791025583
446,-0.996,-0.006,-0.015096679,40.841316,-73.86351,0.0026319725,-0.021704081,-0.0109640425,-0.06399314,0.06055921,1489791025616
447,-0.99675786,-0.006,-0.0137263425,40.841316,-73.86351,0.0023026513,-0.022646092,-0.011148674,-0.058442883,0.055306785,1489791025650
448,-0.9962573,-0.0074190916,-0.012838184,40.841316,-73.86351,0.0041309083,-0.0223,-0.011723999,-0.052892633,0.050054364,1489791025683
449,-0.9941606,-0.006919714,-0.014,40.841316,-73.86351,0.0032,-0.0223,-0.0107,-0.047342416,0.044801977,1489791025716
450,-0.9982245,-0.006,-0.014,40.841316,-73.86351,0.0035914916,-0.0212,-0.0118,-0.041792165,0.03954956,1489791025749
451,-0.9988054,-0.0068053957,-0.013194605,40.841316,-73.86351,0.0040893345,-0.020363363,-0.011742032,-0.03624191,0.034297135,1489791025783
452,-0.9971917,-0.0078082886,-0.0131278075,40.841316,-73.86351,0.0013147058,-0.022586096,-0.012199198,-0.030691657,0.029044714,1489791025816
453,-0.9992749,-0.008625489,-0.013549805,40.841316,-73.86351,0.0027873926,-0.02172459,-0.011387393,-0.025141444,0.02379233,1489791025849
454,-0.9963863,-0.007613696,-0.014386304,40.841316,-73.86351,0.0031619675,-0.0212,-0.011723935,-0.01959119,0.018539907,1489791025882
455,-0.997,-0.0060023717,-0.014002372,40.841316,-73.86351,0.0034597705,-0.023272032,-0.011024522,-0.014040936,0.0132874865,1489791025915
456,-0.9966826,-0.007,-0.015341284,40.841316,-73.86351,0.0049604126,-0.023060413,-0.0128,-0.008490683,0.008035064,1489791025949
457,-0.9986398,-0.006639844,-0.014319922,40.841316,-73.86351,0.0032300781,-0.021233086,-0.011830078,-0.0029404282,0.002782642,1489791025982
458,-0.9960755,-0.0050566527,-0.014018884,40.841316,-73.86351,0.004525343,-0.021525344,-0.011474657,-0.0017020336,0.001610701,1489791026015
459,-0.99707305,-0.005642322,-0.015,40.841316,-73.86351,0.0032,-0.023621554,-0.012507678,-0.0053217644,0.005036194,1489791026048
460,-0.9953035,-0.008,-0.013214111,40.841316,-73.86351,0.0032,-0.021348711,-0.009702239,-0.008941496,0.008461687,1489791026082
461,-0.9950353,-0.005105798,-0.014070532,40.841316,-73.86351,0.0046237926,-0.023843355,-0.012414734,-0.012561226,0.01188718,1489791026115
462,-0.9987481,-0.005374072,-0.011374072,40.841316,-73.86351,0.0036205517,-0.021779448,-0.0107,-0.016180929,0.0153126465,1489791026148
463,-0.99757427,-0.008851465,-0.013425732,40.841316,-73.86351,0.0021,-0.022362866,-0.0107,-0.019800661,0.018738141,1489791026181
464,-1.0008967,-0.0069483398,-0.0138966795,40.841316,-73.86351,0.005083652,-0.019316347,-0.011759834,-0.023420392,0.022163633,1489791026214
465,-0.9982191,-0.0058286376,-0.014390454,40.841316,-73.86351,0.0034595458,-0.022014499,-0.009430547,-0.027040122,0.025589127,1489791026248
466,-0.99618775,-0.007458496,-0.013916993,40.841316,-73.86351,0.003279248,-0.022212828,-0.010787173,-0.030659854,0.029014619,1489791026281
467,-0.99493194,-0.007863891,-0.014727783,40.841316,-73.86351,0.003781946,-0.022077914,-0.0107,-0.034279555,0.032440085,1489791026314
468,-0.99559313,-0.008186304,-0.014,40.841316,-73.86351,0.005032533,-0.02171062,-0.0118,-0.03789929,0.03586558,1489791026347
469,-0.99774563,-0.007,-0.015,40.841316,-73.86351,0.003295642,-0.0233,-0.010805206,-0.04151902,0.039291073,1489791026381
470,-0.99883115,-0.007915564,-0.015,40.841316,-73.86351,0.003634436,-0.0223,-0.01022212,-0.04513875,0.042716566,1489791026414
471,-0.99826974,-0.006576758,-0.015153516,40.841316,-73.86351,0.0032,-0.019576192,-0.0128,-0.048758455,0.046142034,1489791026447
472,-0.998,-0.0057138917,-0.014524072,40.841316,-73.86351,0.004087964,-0.023153521,-0.009958516,-0.05237818,0.049567524,1489791026480
473,-0.998,-0.0062016603,-0.01389917,40.841316,-73.86351,0.0036508301,-0.021353256,-0.008554917,-0.05599791,0.052993014,1489791026513
474,-0.9975604,-0.006318872,-0.015439624,40.841316,-73.86351,0.0037582105,-0.022068586,-0.012010376,-0.059617646,0.056418512,1489791026547
475,-0.9972216,-0.006778418,-0.014,40.841316,-73.86351,0.0039303224,-0.020328417,-0.010969678,-0.06323738,0.059844002,1489791026580
476,-0.9988828,-0.0077655516,-0.014,40.841316,-73.86351,0.0042,-0.022886053,-0.010113946,-0.06685708,0.06326947,1489791026613
477,-0.997456,-0.007912036,-0.013543982,40.841316,-73.86351,0.0023133801,-0.020393983,-0.011107362,-0.07047681,0.06669496,1489791026646
478,-0.997,-0.005794812,-0.013589624,40.841316,-73.86351,0.004055188,-0.022140706,-0.011944812,-0.074096546,0.07012046,1489791026680
479,-0.9978664,-0.005,-0.014599182,40.841316,-73.86351,0.003683606,-0.024363933,-0.0107,-0.077716276,0.07354595,1489791026713
480,-0.99558276,-0.005527588,-0.014472412,40.841316,-73.86351,0.004022412,-0.024204653,-0.012231719,-0.08133598,0.07697142,1489791026746
481,-0.997,-0.007,-0.0141887935,40.841316,-73.86351,0.0032,-0.02069974,-0.0096,-0.08495571,0.080396906,1489791026779
482,-0.997,-0.00615,-0.015,40.841316,-73.86351,0.00475,-0.02335,-0.0102,-0.08857544,0.08382241,1489791026813
483,-0.9960224,-0.006488794,-0.014488794,40.841316,-73.86351,0.0049614673,-0.022638533,-0.009115859,-0.09219517,0.0872479,1489791026846
484,-0.997,-0.007827587,-0.014,40.841316,-73.86351,0.0032,-0.021768281,-0.0118,-0.0958149,0.09067339,1489791026879
485,-0.997,-0.006166394,-0.014,40.841316,-73.86351,0.0043204944,-0.022936888,-0.011252461,-0.0994346,0.09409886,1489791026912
486,-0.9979896,-0.007,-0.013494812,40.841316,-73.86351,0.0043592933,-0.022459293,-0.0107,-0.10305434,0.09752435,1489791026945
487,-0.997844,-0.006156018,-0.013687964,40.841316,-73.86351,0.003607362,-0.020820742,-0.00981338,-0.10667407,0.100949846,1489791026979
488,-0.99863446,-0.007,-0.015268897,40.841316,-73.86351,0.0021,-0.019027893,-0.0118,-0.10760396,0.10182984,1489791027012
489,-0.9964352,-0.006,-0.014435254,40.841316,-73.86351,0.0023696776,-0.02215874,-0.01151748,-0.10398426,0.09840437,1489791027045
490,-0.9977208,-0.006139624,-0.012860376,40.841316,-73.86351,0.003410376,-0.022068586,-0.011337173,-0.10036453,0.094978884,1489791027078
491,-0.996,-0.00539834,-0.01520332,40.841316,-73.86351,0.0036508301,-0.02284917,-0.011304087,-0.09674479,0.09155338,1489791027112
492,-0.998,-0.008440034,-0.013119931,40.841316,-73.86351,0.004087964,-0.022176761,-0.01155352,-0.09312507,0.088127896,1489791027145
493,-0.996,-0.007,-0.015,40.841316,-73.86351,0.0047464846,-0.022010064,-0.0096,-0.08950534,0.0847024,1489791027178
494,-0.9989377,-0.005531128,-0.014265564,40.841316,-73.86351,0.0032,-0.02488537,-0.01027712,-0.08588563,0.08127694,1489791027211
495,-0.99818695,-0.0072087157,-0.013417432,40.841316,-73.86351,0.0031497937,-0.022249794,-0.0118,-0.0822659,0.07785144,1489791027244
496,-0.9978863,-0.007886304,-0.013227393,40.841316,-73.86351,0.004361914,-0.022755066,-0.0118,-0.07864617,0.07442594,1489791027278
497,-0.99815416,-0.006,-0.015563891,40.841316,-73.86351,0.0027951405,-0.0223,-0.010409719,-0.07502644,0.07100046,1489791027311
498,-0.9987585,-0.007137744,-0.016241504,40.841316,-73.86351,0.003229248,-0.0223,-0.014874233,-0.07140674,0.067574985,1489791027344
499,-0.99704045,-0.007040454,-0.013040454,40.841316,-73.86351,0.003509546,-0.022990454,-0.0114595,-0.067787,0.06414949,1489791027377
500,-0.99519336,-0.00659668,-0.01329834,40.841316,-73.86351,0.0024868262,-0.021561515,-0.0107,-0.06416727,0.060723998,1489791027411
501,-0.9979114,-0.007637134,-0.012,40.841316,-73.86351,0.0041871336,-0.022285847,-0.010714153,-0.06054754,0.057298508,1489791027444
502,-0.99704814,-0.007,-0.013024072,40.841316,-73.86351,0.0038740723,-0.023357032,-0.012474072,-0.05692781,0.053873017,1489791027477
503,-0.9969442,-0.007685266,-0.011944202,40.841316,-73.86351,0.0013687927,-0.021931207,-0.008935266,-0.053308107,0.050447546,1489791027510
504,-0.99738586,-0.007653528,-0.014346472,40.841316,-73.86351,0.0031961193,-0.02229612,-0.01069612,-0.049688373,0.047022052,1489791027543
505,-0.99601537,-0.005007678,-0.014015356,40.841316,-73.86351,0.002476554,-0.022642322,-0.0118,-0.046068646,0.043596562,1489791027577
506,-0.998,-0.0066688843,-0.012655579,40.841316,-73.86351,0.0049492274,-0.0212,-0.0118,-0.04244891,0.04017107,1489791027610
507,-0.99700975,-0.006,-0.013660156,40.841316,-73.86351,0.0032199218,-0.019141836,-0.0096438285,-0.03882921,0.0367456,1489791027643
508,-0.9969826,-0.006,-0.015,40.841316,-73.86351,0.0042,-0.021347892,-0.011652109,-0.03520948,0.03332011,1489791027676
509,-0.99708503,-0.0066950195,-0.014262451,40.841316,-73.86351,0.0035024902,-0.021532739,-0.01103274,-0.03158975,0.029894615,1489791027710
510,-0.9946274,-0.0063136965,-0.014372608,40.841316,-73.86351,0.0032363038,-0.024323761,-0.010739934,-0.02797002,0.026469124,1489791027743
511,-0.9950251,-0.007,-0.013974902,40.841316,-73.86351,0.0038249022,-0.021887392,-0.010287393,-0.024350287,0.023043629,1489791027776
512,-0.9975444,-0.007,-0.014363904,40.841316,-73.86351,0.0032,-0.023198396,-0.011615508,-0.020730583,0.019618163,1489791027809
513,-0.9984054,-0.006,-0.014594604,40.841316,-73.86351,0.0041473024,-0.0202,-0.011910665,-0.017110853,0.016192669,1489791027842
514,-0.9960415,-0.0069585084,-0.015041492,40.841316,-73.86351,0.0032,-0.0233,-0.011369359,-0.013491122,0.012767176,1489791027876
515,-0.99514085,-0.0053802854,-0.013619714,40.841316,-73.86351,0.0029033143,-0.0212,-0.010936914,-0.009871391,0.009341683,1489791027909
516,-0.9961236,-0.006719092,-0.014157276,40.841316,-73.86351,0.0040549072,-0.022224,-0.010554907,-0.0062516867,0.0059162155,1489791027942
517,-0.999,-0.0069421143,-0.015768457,40.841316,-73.86351,0.0037921143,-0.0212,-0.011351326,-0.0026319558,0.0024907228,1489791027975
518,-0.9973967,-0.00739668,-0.012586718,40.841316,-73.86351,0.0044786525,-0.023336055,-0.0128,-0.0,0.0,1489791028009
519,-0.996,-0.005,-0.013735474,40.841316,-73.86351,0.0023735156,-0.02303503,-0.010879494,-0.0,0.0,1489791028042
520,-0.9969257,-0.00592572,-0.01114856,40.841316,-73.86351,0.0027332923,-0.02272428,-0.009342304,-0.0,0.0,1489791028075
521,-0.9977608,-0.007,-0.015173852,40.841316,-73.86351,0.0025975453,-0.023902455,-0.0101212375,-0.0,0.0,1489791028108
522,-0.9972556,-0.005248132,-0.015,40.841316,-73.86351,0.0033018677,-0.0223,-0.0118,-0.0,0.0,1489791028141
523,-0.99681866,-0.005090662,-0.016818676,40.841316,-73.86351,0.0037593383,-0.021815272,-0.0118,-0.0,0.0,1489791028175
524,-0.99728835,-0.0055705444,-0.015,40.841316,-73.86351,0.0025631434,-0.0223,-0.010942599,-0.0,0.0,1489791028208
525,-1.0003778,-0.0077682617,-0.015536523,40.841316,-73.86351,0.0033182618,-0.021330088,-0.0118,-0.0,0.0,1489791028241
526,-0.9976788,-0.0061070556,-0.014892944,40.841316,-73.86351,0.0036570556,-0.020837422,-0.012257055,-0.0,0.0,1489791028274
527,-0.99844587,-0.0074458495,-0.013229248,40.841316,-73.86351,0.0037712841,-0.022667134,-0.010924566,-0.0,0.0,1489791028308
528,-0.995,-0.008569287,-0.014,40.841316,-73.86351,0.0030518922,-0.022017248,-0.009896216,-0.0,0.0,1489791028341
529,-0.99938273,-0.00787655,-0.01312345,40.841316,-73.86351,0.0026207946,-0.02277345,-0.0107,-0.0,0.0,1489791028374
530,-0.995,-0.0059244875,-0.015688783,40.841316,-73.86351,0.0042,-0.021575512,-0.009796697,-0.0,0.0,1489791028407
531,-0.997,-0.0068510375,-0.014,40.841316,-73.86351,0.0050788587,-0.019944359,-0.009821141,-0.0,0.0,1489791028440
532,-0.9978102,-0.0068101683,-0.017240673,40.841316,-73.86351,0.0032,-0.023266355,-0.0112938145,-0.0,0.0,1489791028474
533,-0.99805725,-0.006,-0.014,40.841316,-73.86351,0.001267024,-0.021078626,-0.009733512,-0.0,0.0,1489791028507
534,-0.999,-0.0067348634,-0.016734863,40.841316,-73.86351,0.003982568,-0.025991006,-0.011560826,-0.0,0.0,1489791028540
535,-0.999,-0.0073813233,-0.013412451,40.841316,-73.86351,0.0032680738,-0.023468073,-0.012356225,-0.0,0.0,1489791028573
536,-0.99563503,-0.006819922,-0.01445498,40.841316,-73.86351,0.0043154787,-0.022184521,-0.008935938,-0.0,0.0,1489791028607
537,-0.99676764,-0.006767627,-0.0131161865,40.841316,-73.86351,0.002848203,-0.022042805,-0.0101143895,-0.0,0.0,1489791028640
538,-0.99422264,-0.008109521,-0.014,40.841316,-73.86351,0.004402501,-0.0212,-0.011170118,-0.0,0.0,1489791028673
539,-0.9978772,-0.007,-0.014,40.841316,-73.86351,0.0032,-0.021297446,-0.011702555,-0.0,0.0,1489791028706
540,-0.9981996,-0.007199585,-0.014,40.841316,-73.86351,0.0039497926,-0.023049792,-0.011524771,-0.0,0.0,1489791028739
541,-0.999239,-0.007478003,-0.014,40.841316,-73.86351,0.0027479017,-0.022710998,-0.012210999,-0.0,0.0,1489791028773
542,-0.9978444,-0.0054222047,-0.015577795,40.841316,-73.86351,0.0011588502,-0.023379425,-0.0096794255,-0.0,0.0,1489791028806
543,-0.9996664,-0.0061667967,-0.011250195,40.841316,-73.86351,0.0032,-0.022053124,-0.011506738,-0.0,0.0,1489791028839
544,-0.99674463,-0.0057661864,-0.014744605,40.841316,-73.86351,0.0032,-0.023734065,-0.010265935,-0.0,0.0,1489791028872
545,-0.997,-0.0065941894,-0.011405811,40.841316,-73.86351,0.0041441894,-0.02025581,-0.010761391,-0.0,0.0,1489791028906
546,-0.99986595,-0.0071340334,-0.017731933,40.841316,-73.86351,0.0032,-0.022705736,-0.011011282,-0.0,0.0,1489791028939
547,-0.9965436,-0.007543579,-0.01327179,40.841316,-73.86351,0.0025160315,-0.021994242,-0.0093942415,-0.0,0.0,1489791028972
548,-0.99516827,-0.0053894166,-0.016221168,40.841316,-73.86351,0.0052566417,-0.025373867,-0.0118,-0.0,0.0,1489791029005
549,-0.9959494,-0.009,-0.011151868,40.841316,-73.86351,0.0034993775,-0.021529315,-0.01025863,-0.0,0.0,1489791029039
550,-0.995,-0.0075763427,-0.014711829,40.841316,-73.86351,0.0042,-0.02190199,-0.011003977,-0.0,0.0,1489791029072
551,-0.99837303,-0.008,-0.013373035,40.841316,-73.86351,0.0053,-0.0223,-0.010748372,-0.0,0.0,1489791029105
552,-0.99806845,-0.0060342285,-0.016965771,40.841316,-73.86351,0.0053,-0.02154735,-0.01136312,-0.0,0.0,1489791029138
553,-1.0,-0.0063045654,-0.015304565,40.841316,-73.86351,0.0034745873,-0.022645434,-0.011079978,-0.0,0.0,1489791029171
554,-0.99635667,-0.007930079,-0.013356641,40.841316,-73.86351,0.0032,-0.023307305,-0.011785391,-0.0,0.0,1489791029205
555,-0.9960357,-0.0079643065,-0.012017847,40.841316,-73.86351,0.0038678467,-0.022997523,-0.0096,-0.0,0.0,1489791029238
556,-0.99596286,-0.004641919,-0.015037121,40.841316,-73.86351,0.0045619444,-0.020890985,-0.0096,-0.0,0.0,1489791029271
557,-0.9956805,-0.0076597533,-0.013680493,40.841316,-73.86351,0.0042107287,-0.024379518,-0.0096,-0.0,0.0,1489791029304
558,-0.99500436,-0.0069985474,-0.017001452,40.841316,-73.86351,0.004583402,-0.020851452,-0.009933196,-0.0,0.0,1489791029338
559,-0.99866265,-0.006662659,-0.0146867065,40.841316,-73.86351,0.0032,-0.022987342,-0.011043925,-0.0,0.0,1489791029371
560,-0.9966477,-0.0076761353,-0.015295459,40.841316,-73.86351,0.0041738646,-0.023273865,-0.0118,-0.0,0.0,1489791029404
561,-0.99701494,-0.005029883,-0.015044824,40.841316,-73.86351,0.0027985645,-0.021331318,-0.0099336235,-0.0,0.0,1489791029437
562,-0.9967075,-0.0062925294,-0.014938794,40.841316,-73.86351,0.0039037354,-0.02197411,-0.0107,-0.0,0.0,1489791029470
563,-0.9976925,-0.006,-0.014692529,40.841316,-73.86351,0.006263906,-0.023306435,-0.0107,-0.0,0.0,1489791029504
564,-0.99506265,-0.006,-0.01690603,40.841316,-73.86351,0.0035813232,-0.022918677,-0.011380545,-0.0,0.0,1489791029537
565,-0.99774027,-0.0076298704,-0.012480518,40.841316,-73.86351,0.0042,-0.021992143,-0.0102157155,-0.0,0.0,1489791029570
566,-0.9964178,-0.0067089233,-0.014708923,40.841316,-73.86351,0.0042,-0.02317626,-0.0118,-0.0,0.0,1489791029603
567,-0.9959523,-0.0069522825,-0.014,40.841316,-73.86351,0.0032,-0.0233,-0.011964793,-0.0,0.0,1489791029637
568,-0.99583143,-0.00916855,-0.012584275,40.841316,-73.86351,0.0023898378,-0.022043165,-0.012536511,-0.0,0.0,1489791029670
569,-0.9992152,-0.006,-0.014215157,40.841316,-73.86351,0.0022312722,-0.021581883,-0.009862544,-0.0,0.0,1489791029703
570,-0.9978859,-0.006,-0.017315332,40.841316,-73.86351,0.0026105226,-0.022325367,-0.0107,-0.0,0.0,1489791029736
571,-0.9963587,-0.006547095,-0.012452905,40.841316,-73.86351,0.0032,-0.022255398,-0.009816804,-0.0,0.0,1489791029769
572,-0.9977917,-0.006791699,-0.016375098,40.841316,-73.86351,0.0032,-0.018944131,-0.0107,-0.0,0.0,1489791029803
573,-0.998739,-0.0077390135,-0.013130493,40.841316,-73.86351,0.002537578,-0.0212,-0.011228543,-0.0,0.0,1489791029836
574,-0.9960614,-0.008,-0.013469299,40.841316,-73.86351,0.0043987706,-0.0212,-0.0096,-0.0,0.0,1489791029869
575,-0.9984243,-0.008,-0.014191907,40.841316,-73.86351,0.003531996,-0.022126097,-0.010526097,-0.0,0.0,1489791029902
576,-0.9994125,-0.0054406617,-0.015,40.841316,-73.86351,0.002646576,-0.022803113,-0.010146576,-0.0,0.0,1489791029936
577,-0.99645704,-0.0065429565,-0.014,40.841316,-73.86351,0.0035450696,-0.02317089,-0.011619249,-0.0,0.0,1489791029969
578,-0.99764895,-0.0063510253,-0.013,40.841316,-73.86351,0.0035664234,-0.024050295,-0.0107,-0.0,0.0,1489791030002
579,-0.99767345,-0.007163281,-0.013,40.841316,-73.86351,0.0042221094,-0.022215,-0.010164609,-0.0,0.0,1489791030035
580,-0.997,-0.0079958495,-0.012502075,40.841316,-73.86351,0.0042,-0.0223,-0.011474566,-0.0,0.0,1489791030068
581,-0.995,-0.007840869,-0.014840869,40.841316,-73.86351,0.0033908691,-0.02488922,-0.0096,-0.0,0.0,1489791030102
582,-0.9966407,-0.007,-0.014,40.841316,-73.86351,0.0053,-0.021312293,-0.0107,-0.0,0.0,1489791030135
