,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
608,-0.9980913,-0.02231958,-0.17665759,40.73568,-73.91567,0.0026257494,-0.030774817,0.024202922,-7.8809223,-1.1740658,1490387877631,7.96789600844,0.0,1.71868434936
609,-1.0376445,-0.021348145,-0.16522217,40.73568,-73.91567,0.009116318,0.042143155,0.07493147,-7.8853626,-1.1878275,1490387877664,7.97432614728,0.0,1.72030921562
610,-1.0739713,-0.02198562,-0.108266026,40.73568,-73.91567,0.043932013,0.14589281,0.043935962,-7.889804,-1.2015892,1490387877697,7.98077839336,0.0,1.72193143852
611,-0.88981247,-0.041151684,-0.12487424,40.73568,-73.91567,0.014850977,-0.06673453,0.014202307,-7.894244,-1.215351,1490387877731,7.98725023927,0.0,1.72355107528
612,-0.86782074,-0.050652135,-0.12828489,40.73568,-73.91567,0.000841571,-0.14515977,0.05557341,-7.898685,-1.2291126,1490387877764,7.99374396092,0.0,1.72516804129
613,-1.1689999,0.05053943,-0.12185525,40.73568,-73.91567,0.05995441,0.18116374,0.003753711,-7.903126,-1.2428743,1490387877797,8.00025856441,0.0,1.72678239047
614,-0.9620119,-0.0029809081,-0.12607637,40.73568,-73.91567,0.05840885,0.094166756,-0.010050058,-7.9075665,-1.2566361,1490387877831,8.0067935055,0.0,1.72839413062
615,-0.9056488,-0.06063037,-0.14607942,40.73568,-73.91567,-0.0032450561,-0.12554568,-0.01863864,-7.9120073,-1.2703979,1490387877864,8.01334950814,0.0,1.73000323187
616,-1.0493685,-0.023464648,-0.1725711,40.73568,-73.91567,-0.0045520994,0.0009744043,0.03912256,-7.916447,-1.2841594,1490387877897,8.0199250912,0.0,1.73160968325
617,-1.2086203,0.007965478,-0.12054009,40.73568,-73.91567,0.041465767,0.2173659,0.025938943,-7.920888,-1.2979212,1490387877931,8.02652266863,0.0,1.73321350906
618,-1.1208115,0.023677323,-0.1477476,40.73568,-73.91567,0.06296065,0.16090912,0.0027771606,-7.9253287,-1.311683,1490387877964,8.03314056242,0.0,1.73481470243
619,-0.9967593,0.02079403,-0.0997047,40.73568,-73.91567,0.010486621,-0.023723876,-0.052510165,-7.9297695,-1.3254447,1490387877997,8.03977909994,0.0,1.73641324136
620,-1.0286537,-0.05196135,-0.05919236,40.73566,-73.91577,0.002468119,-0.010632563,-0.04364349,-7.9264197,-1.3253168,1490387878031,8.03645406139,0.0,1.73646626237
621,-1.0460562,0.0111049805,-0.1359453,40.73566,-73.91577,0.057551894,0.052295703,-0.06749209,-7.922803,-1.324712,1490387878064,8.03278714144,0.0,1.73646625268
622,-0.9407393,-0.049313355,-0.21182984,40.73566,-73.91577,0.017729402,-0.047853686,-0.05518196,-7.9191866,-1.3241073,1490387878097,8.02912053388,0.0,1.7364662491
623,-0.93395776,-0.071302734,-0.122210935,40.73566,-73.91577,-0.02072164,-0.09968563,-0.009589179,-7.9155693,-1.3235027,1490387878131,8.02545305512,0.0,1.73646627631
624,-1.0495642,-0.0070644533,-0.13850024,40.73566,-73.91577,0.039973214,0.056516454,-0.0017057812,-7.911952,-1.3228978,1490387878164,8.0217855269,0.0,1.73646626666
625,-0.9930818,-0.013469141,-0.13886227,40.73566,-73.91577,0.013352564,0.018290069,-0.011180371,-7.908335,-1.322293,1490387878197,8.01811831105,0.0,1.73646626312
626,-1.084481,-0.03402107,-0.08681813,40.73566,-73.91577,0.0084238285,0.06958862,0.024445074,-7.9047184,-1.3216882,1490387878231,8.01445148974,0.0,1.73646625136
627,-1.1777866,0.028518604,-0.08262035,40.73566,-73.91577,0.061701745,0.22636618,-0.01656203,-7.901102,-1.3210835,1490387878264,8.01078488217,0.0,1.73646624777
628,-1.0020684,-0.021093043,-0.1304648,40.73566,-73.91577,0.0141003905,0.04641449,-0.052157458,-7.897485,-1.3204788,1490387878297,8.00711768282,0.0,1.73646625655
629,-0.88068867,-0.019432984,-0.15464546,40.73566,-73.91577,-0.0043651196,-0.1496342,-0.016447436,-7.8938675,-1.319874,1490387878331,8.00344997382,0.0,1.7364662633
630,-0.9826334,-0.02243672,-0.17953534,40.73566,-73.91577,0.00857866,-0.08255545,-0.00930183,-7.890251,-1.3192693,1490387878364,7.99978326762,0.0,1.73646626178
631,-0.93868,-0.022531396,-0.12585717,40.73566,-73.91577,-0.003974316,-0.07804033,0.03270857,-7.886634,-1.3186646,1490387878397,7.99611606827,0.0,1.73646627057
632,-1.0152904,-0.06045869,-0.121338315,40.73566,-73.91577,0.03679442,0.019990461,0.04719135,-7.8830166,-1.3180597,1490387878431,7.99244844141,0.0,1.73646626294
633,-1.1122196,-0.032756127,-0.13232523,40.73566,-73.91577,0.045977477,0.1195,0.044417694,-7.8794003,-1.317455,1490387878464,7.98878193248,0.0,1.73646625729
634,-1.075352,-0.0525251,-0.14939107,40.73566,-73.91577,0.015221983,0.09748165,0.0040288037,-7.875783,-1.3168502,1490387878497,7.98511442074,0.0,1.73646625994
635,-0.988767,-0.027232995,-0.09259374,40.73566,-73.91577,0.010391946,0.012230457,-0.0058835875,-7.8721666,-1.3162454,1490387878531,7.98144779668,0.0,1.73646624399
636,-1.0461501,-0.019986816,-0.08046533,40.73566,-73.91577,0.013786421,0.035291407,-0.051218826,-7.8685493,-1.3156407,1490387878564,7.97778030144,0.0,1.73646625899
637,-0.9139839,-0.0628999,-0.12159204,40.73566,-73.91577,0.0027581055,0.01173146,-0.024402378,-7.864933,-1.315036,1490387878597,7.9741137925,0.0,1.73646625333
638,-0.9826902,-0.03990613,-0.09246472,40.73566,-73.91577,0.023848638,0.017777788,-0.028548298,-7.8613157,-1.3144312,1490387878631,7.97044628077,0.0,1.73646625598
639,-1.0036787,-0.031393554,-0.122047365,40.73566,-73.91577,0.043032803,0.07299469,0.007583281,-7.8576984,-1.3138263,1490387878664,7.96677875254,0.0,1.73646624624
640,-0.9263664,-0.05345537,-0.10684166,40.73566,-73.91577,0.009018786,0.021552728,0.0014149841,-7.854082,-1.3132217,1490387878697,7.96311216147,0.0,1.73646625502
641,-1.0136752,-0.049718764,-0.088773035,40.73566,-73.91577,0.016654877,0.04162372,0.010947077,-7.850465,-1.312617,1490387878731,7.95944496211,0.0,1.73646626385
642,-1.0198362,-0.027333166,-0.17907597,40.73566,-73.91577,0.018980108,0.035493433,0.013175104,-7.8468485,-1.3120122,1490387878764,7.95577823942,0.0,1.73646624993
643,-0.9663,-0.08823173,-0.16532196,40.73566,-73.91577,0.013805049,0.005915276,0.027467696,-7.843231,-1.3114076,1490387878797,7.95211056341,0.0,1.73646628153
644,-0.99891746,-0.027568946,-0.11099131,40.73566,-73.91577,0.018298047,0.017113945,0.022782333,-7.8396144,-1.3108027,1490387878831,7.9484437256,0.0,1.73646625727
645,-0.9719002,-0.027616382,-0.1258824,40.73566,-73.91577,0.0067457203,0.030358927,0.026910516,-7.835997,-1.3101978,1490387878864,7.94477609874,0.0,1.73646624958
646,-0.92106146,-0.008596093,-0.14584975,40.73566,-73.91577,0.025366196,-0.0055545312,0.020209711,-7.8323803,-1.3095932,1490387878898,7.94110921177,0.0,1.73646626462
647,-1.0034906,-0.025233679,-0.10904644,40.73566,-73.91577,0.05032431,0.0375873,0.00017868896,-7.8287635,-1.3089885,1490387878931,7.93744220968,0.0,1.73646626932
648,-0.95232004,-0.020911768,-0.09341609,40.73566,-73.91577,0.040480956,-0.039247967,0.006961575,-7.8251467,-1.3083837,1490387878964,7.9337751911,0.0,1.73646626159
649,-0.96199596,-0.0469786,-0.09351273,40.73566,-73.91577,-0.013211207,-0.076014556,-0.0072506275,-7.82153,-1.307779,1490387878998,7.93010828764,0.0,1.73646626422
650,-1.007,-0.039837316,-0.050458107,40.73565,-73.91586,0.001856173,0.008104667,0.0072673107,-7.8163176,-1.3069074,1490387879031,7.92482351704,0.0,1.73646625502
651,-0.92003834,-0.010153809,-0.02674585,40.73565,-73.91586,0.005692285,-0.018418707,-0.021747768,-7.811056,-1.3060277,1490387879064,7.91948888428,0.0,1.73646626154
652,-0.88920933,-0.057636596,-0.06039575,40.73565,-73.91586,-0.033600166,-0.04050579,-0.008242429,-7.805795,-1.305148,1490387879098,7.91415484331,0.0,1.73646625557
653,-1.0127344,0.038382813,-0.02882422,40.73565,-73.91586,0.037207186,0.05157988,-0.037845626,-7.8005342,-1.3042685,1490387879131,7.90882103259,0.0,1.73646627036
654,-0.87931526,-0.10669186,-0.11483587,40.73565,-73.91586,-0.041674506,-0.14890932,-0.0025622924,-7.7952733,-1.3033887,1490387879164,7.90348707375,0.0,1.73646624982
655,-1.1511995,-0.025273412,-0.14464211,40.73565,-73.91586,-0.009326746,0.3396967,0.119892195,-7.7900124,-1.3025091,1490387879198,7.8981531479,0.0,1.73646625423
656,-1.3965285,0.15009491,-0.28281897,40.73565,-73.91586,0.20200464,0.4493248,-0.15152688,-7.784752,-1.3016295,1490387879231,7.89281971521,0.0,1.7364662482
657,-0.75167924,-0.18967927,-0.08613569,40.73565,-73.91586,-0.12892257,-0.2297153,-0.03942352,-7.7794905,-1.3007498,1490387879264,7.88748518108,0.0,1.73646625265
658,-1.1011688,-0.061482813,-0.10054219,40.73565,-73.91586,-0.05056543,0.044882853,0.010010898,-7.7742295,-1.2998703,1490387879298,7.88215117309,0.0,1.73646627168
659,-1.1809092,0.08491548,-0.10547661,40.73565,-73.91586,0.10510296,0.2084302,-0.06845378,-7.7689686,-1.2989905,1490387879331,7.87681721426,0.0,1.73646625107
660,-0.81335706,-0.1118876,-0.07657905,40.73565,-73.91586,-0.011534199,-0.13203567,-0.07560759,-7.763707,-1.2981108,1490387879364,7.8714825815,0.0,1.73646625763
661,-0.8646663,-0.0938187,-0.10994451,40.73565,-73.91586,-0.059233844,-0.13480717,0.022685776,-7.7584467,-1.2972313,1490387879398,7.86614926393,0.0,1.73646626202
662,-1.1040686,0.09707611,-0.22071749,40.73565,-73.91586,0.06412439,0.11701001,-0.05031312,-7.753186,-1.2963517,1490387879431,7.86081553534,0.0,1.73646626227
663,-0.8144354,-0.06291132,-0.15459031,40.73565,-73.91586,-0.008765023,-0.14073296,-0.0012478918,-7.747925,-1.2954719,1490387879464,7.85548147788,0.0,1.73646624369
664,-0.9887426,-0.012113416,-0.15637946,40.73565,-73.91586,0.0065042214,-0.14854169,-0.052511748,-7.7426634,-1.2945924,1490387879498,7.85014687811,0.0,1.7364662754
665,-1.0255423,-0.050616212,-0.030199219,40.73565,-73.91586,0.052568793,-0.09689497,-0.0905255,-7.737403,-1.2937126,1490387879531,7.84481341243,0.0,1.7364662442
666,-0.6421537,-0.15556665,-0.074454345,40.73565,-73.91586,-0.11694004,-0.52106255,0.07732438,-7.732142,-1.2928331,1490387879564,7.83947940444,0.0,1.73646626332
667,-1.182503,-0.008726562,-0.12102295,40.73565,-73.91586,0.025109326,0.18684274,0.08097344,-7.7268806,-1.2919533,1490387879598,7.83414495245,0.0,1.73646625312
668,-1.0232352,0.00312854,-0.12761438,40.73565,-73.91586,0.08665666,0.07796094,-0.017533088,-7.7216196,-1.2910737,1490387879631,7.82881092797,0.0,1.73646625968
669,-0.74740034,-0.10816634,-0.14940062,40.73565,-73.91586,-0.08650196,-0.28427556,-0.0068467553,-7.716359,-1.290194,1490387879664,7.82347728152,0.0,1.7364662452
670,-1.0717822,-0.019072583,-0.13910425,40.73565,-73.91586,-0.011095598,0.07009036,0.05557027,-7.7110977,-1.2893144,1490387879698,7.81814296115,0.0,1.73646625809
671,-1.2688313,0.08257163,-0.16875333,40.73565,-73.91586,0.1250727,0.36192548,9.273071e-05,-7.7058372,-1.2884347,1490387879731,7.81280941333,0.0,1.73646624149
672,-1.0650861,-0.016281921,-0.10867504,40.73565,-73.91586,0.017409327,0.1309755,-0.027927805,-7.7005763,-1.2875552,1490387879764,7.80747550397,0.0,1.73646625857
673,-1.0823268,-0.057742357,-0.025372535,40.73565,-73.91586,-0.034711637,0.00037823975,-0.08661953,-7.695315,-1.2866755,1490387879798,7.80214116711,0.0,1.73646625886
674,-1.0529517,-0.004072461,-0.11758452,40.73565,-73.91586,0.022451928,-0.024226934,-0.095145255,-7.690054,-1.2857958,1490387879831,7.79680712614,0.0,1.73646625279
675,-0.9332834,-0.047335524,-0.06543977,40.73565,-73.91586,-0.01470386,-0.11383823,-0.055788808,-7.6847935,-1.2849162,1490387879864,7.79147359481,0.0,1.7364662488
676,-0.99969375,-0.051,-0.059230626,40.73565,-73.91586,-0.0034056837,-0.02640716,-0.025203615,-7.6795325,-1.2840365,1490387879898,7.78613955384,0.0,1.73646624272
677,-0.95921373,-0.020530188,-0.12994288,40.73565,-73.91586,0.014879932,-0.034699827,0.017154511,-7.6742716,-1.2831569,1490387879931,7.78080562799,0.0,1.73646624719
678,-0.87898433,-0.04926277,-0.0922294,40.73565,-73.91586,-0.0004427771,-0.06572141,0.039844327,-7.6690106,-1.2822773,1490387879964,7.77547160351,0.0,1.73646625379
679,-1.0282005,-0.020943457,-0.11388166,40.73565,-73.91586,0.006576959,0.093069926,0.009954143,-7.663749,-1.2813976,1490387879998,7.77013697075,0.0,1.73646626044
680,-0.8954949,-0.061197508,-0.17525086,40.735638,-73.91595,0.02906028,-0.052087273,0.033625443,-7.6666007,-1.2850586,1490387880031,7.77355400693,0.0,1.73687027014
681,-1.0218564,-0.008275391,-0.110458985,40.735638,-73.91595,0.017794961,-0.019391153,0.013342246,-7.6696663,-1.2888398,1490387880064,7.77720317231,0.0,1.73728460891
682,-0.96296364,-0.056287467,-0.049748894,40.735638,-73.91595,-0.026258739,-0.050554108,0.027961474,-7.672732,-1.2926208,1490387880098,7.78085373699,0.0,1.73769853149
683,-0.92917806,-0.041203517,-0.055737745,40.735638,-73.91595,-0.0075313235,-0.11381137,0.0061100097,-7.6757975,-1.2964019,1490387880131,7.78450545297,0.0,1.73811208272
684,-0.8930198,-0.046338756,-0.117167614,40.735638,-73.91595,0.016750837,-0.1064807,0.033397906,-7.6788635,-1.3001829,1490387880164,7.78815897533,0.0,1.73852522268
685,-0.85698384,-0.046691686,-0.13884181,40.735638,-73.91595,0.035386942,-0.15038268,0.057592716,-7.6819296,-1.3039641,1490387880198,7.79181395783,0.0,1.7389379983
686,-0.9101884,-0.05575183,-0.1398511,40.735638,-73.91595,0.033918258,-0.014109044,0.121818244,-7.684995,-1.3077451,1490387880231,7.79546954305,0.0,1.73935037656
687,-1.0930111,-0.016926195,-0.10381184,40.735638,-73.91595,0.03803481,0.21507764,0.07455159,-7.688061,-1.3115262,1490387880264,7.79912706096,0.0,1.73976236787
688,-0.942846,-0.043105517,-0.11482129,40.735638,-73.91595,0.040897746,-0.040677626,0.0041838377,-7.691127,-1.3153074,1490387880298,7.80278591829,0.0,1.7401739855
689,-0.9019516,-0.068758056,-0.09904839,40.735638,-73.91595,-0.021710005,-0.14364277,-0.0022122657,-7.694193,-1.3190883,1490387880331,7.8064460457,0.0,1.74058517934
690,-1.087337,-0.026280273,-0.09150635,40.735638,-73.91595,0.015484824,0.040590372,-0.010804864,-7.6972585,-1.3228695,1490387880364,7.81010704983,0.0,1.7409960364
691,-1.0276163,-0.013309558,-0.108786024,40.735638,-73.91595,0.049556144,0.011904766,-0.031632967,-7.7003245,-1.3266506,1490387880398,7.81376984687,0.0,1.74140648492
692,-0.9954107,-0.050127845,-0.062272877,40.735638,-73.91595,-0.0017944311,-0.060353577,-0.01734263,-7.70339,-1.3304317,1490387880431,7.81743346633,0.0,1.74181655963
693,-1.0179855,-0.03449691,-0.064490736,40.735638,-73.91595,0.0142637305,0.07064662,-0.004488141,-7.706456,-1.3342127,1490387880464,7.82109887476,0.0,1.74222622659
694,-1.0778017,0.009133874,-0.07803219,40.735638,-73.91595,0.055451192,0.14380714,-0.05992612,-7.7095213,-1.3379939,1490387880498,7.82476493906,0.0,1.74263555015
695,-1.0111623,-0.06332373,-0.09997383,40.735638,-73.91595,-0.00025697984,0.08572357,-0.049485434,-7.7125874,-1.341775,1490387880531,7.82843308417,0.0,1.74304446017
696,-1.0301845,-0.03275471,-0.14124529,40.735638,-73.91595,0.0056463866,0.057854284,-0.06565769,-7.715653,-1.3455559,1490387880564,7.83210201009,0.0,1.74345297291
697,-0.9554547,-0.034866553,-0.094121926,40.735638,-73.91595,-0.0021176026,-0.045636524,-0.08100486,-7.7187185,-1.349337,1490387880598,7.83577217776,0.0,1.74386113037
698,-0.88986915,-0.11191698,-0.04532832,40.735638,-73.91595,-0.02268443,-0.16381255,-0.058163512,-7.7217846,-1.3531181,1490387880631,7.83944424059,0.0,1.74426889238
699,-0.8136109,-0.108305454,-0.09616726,40.735638,-73.91595,-0.03480252,-0.25151238,0.0058877184,-7.7248507,-1.3568993,1490387880664,7.84311762296,4.0,1.74467628506
700,-0.8668397,-0.04492932,-0.14103533,40.735638,-73.91595,0.019879255,-0.11595691,0.07478018,-7.7279162,-1.3606803,1490387880698,7.84679168024,4.0,1.7450832844
701,-1.0614444,-0.0003293335,-0.09308485,40.735638,-73.91595,0.046123836,0.16569579,0.095282204,-7.730982,-1.3644614,1490387880731,7.85046734892,4.0,1.74548990861
702,-1.0142565,-0.034182176,-0.08348701,40.735638,-73.91595,0.035071723,0.10618937,0.062021755,-7.7340474,-1.3682424,1490387880764,7.8541439031,4.0,1.7458961485
703,-0.9422074,-0.049964797,-0.0780314,40.735638,-73.91595,0.009866489,0.025584567,0.013827041,-7.737113,-1.3720235,1490387880798,7.85782196663,4.0,1.74630201627
704,-1.0386078,-0.02938125,-0.12726016,40.735638,-73.91595,0.00048796876,0.06364789,0.009408438,-7.7401795,-1.3758045,1490387880831,7.86150219198,4.0,1.74670747163
705,-1.2840537,0.05004795,-0.14574087,40.735638,-73.91595,0.036087725,0.3039247,-0.038484048,-7.743245,-1.3795857,1490387880864,7.86518275908,4.0,1.74711259482
706,-1.1614487,0.0061202394,-0.12772532,40.735638,-73.91595,0.04544979,0.2213636,-0.09134589,-7.7463107,-1.3833668,1490387880898,7.86886479515,4.0,1.74751732199
707,-1.0476122,-0.05244293,-0.12077173,40.735638,-73.91595,-0.007874199,0.022494271,-0.09633995,-7.749377,-1.3871479,1490387880931,7.87254870957,4.0,1.74792165707
708,-1.1046273,-0.034012683,-0.12108893,40.735638,-73.91595,-0.015236783,0.07736918,-0.046181966,-7.7524424,-1.3909289,1490387880964,7.87623300634,4.0,1.74832562154
709,-1.1743102,0.02302578,-0.11653125,40.735638,-73.91595,0.04843828,0.25137812,-0.070979685,-7.755508,-1.39471,1490387880998,7.87991880175,4.0,1.74872921618
710,-1.0755765,-0.025003783,-0.022213623,40.73562,-73.91603,0.027616687,0.07899038,-0.09338532,-7.746555,-1.3778751,1490387881031,7.86814172211,4.0,1.74682476733
711,-0.9569047,-0.06592852,-0.08632446,40.73562,-73.91603,-0.0018216064,-0.047597315,-0.074789725,-7.737331,-1.3605758,1490387881064,7.85604592089,4.0,1.74486237185
712,-1.0457945,-0.053791627,-0.086172216,40.73562,-73.91603,-0.011525793,0.02846211,-0.09994306,-7.728106,-1.3432766,1490387881098,7.8439794984,4.0,1.74289396612
713,-0.81875306,-0.06374631,-0.04978501,40.73562,-73.91603,-0.000686167,-0.17283098,-0.09403458,-7.718882,-1.3259772,1490387881131,7.83194451365,4.0,1.74091945594
714,-0.7494932,-0.115186386,-0.09709424,40.73562,-73.91603,-0.036847644,-0.3347581,-0.019170417,-7.7096586,-1.3086779,1490387881164,7.81994076541,4.0,1.73893887567
715,-0.9729077,-0.06705166,-0.07973555,40.73562,-73.91603,-0.0033857434,-0.08240676,0.08810679,-7.700434,-1.2913787,1490387881198,7.80796661975,4.0,1.73695225147
716,-0.94299066,-0.03139475,-0.046604298,40.73562,-73.91603,0.06705451,-0.010167878,0.061118424,-7.6912103,-1.2740796,1490387881231,7.79602428844,4.0,1.73495952629
717,-0.79739255,-0.103447996,-0.060286403,40.73562,-73.91603,-0.0128720235,-0.1988619,0.101231284,-7.681986,-1.2567801,1490387881264,7.78411235299,0.0,1.73296065634
718,-0.8757179,-0.09935781,-0.08390596,40.73562,-73.91603,-0.026201133,-0.18332554,0.07671827,-7.6727614,-1.2394809,1490387881298,7.77223136575,0.0,1.73095571161
719,-0.9462436,-0.05366714,-0.103002414,40.73562,-73.91603,0.030871624,-0.039898623,0.06607544,-7.663538,-1.2221817,1490387881331,7.76038290197,0.0,1.72894461156
720,-0.8712822,0.025304431,-0.14552,40.73562,-73.91603,0.049963538,-0.09411334,0.033315122,-7.6543136,-1.2048824,1490387881364,7.74856491778,0.0,1.72692737658
721,-0.84688205,-0.10530614,-0.10775283,40.73562,-73.91603,-0.025580185,-0.16190319,0.03650463,-7.645089,-1.187583,1490387881398,7.73677834759,0.0,1.72490397836
722,-0.92707986,-0.08176642,-0.087580994,40.73562,-73.91603,-0.027848786,-0.061409608,0.03620211,-7.635865,-1.1702838,1490387881431,7.72502417283,0.0,1.72287442781
723,-0.9778095,-0.02580951,-0.1181955,40.73562,-73.91603,0.06511021,0.01948128,0.027746547,-7.626641,-1.1529845,1490387881464,7.71330189997,0.0,1.72083868723
724,-0.92041624,-0.034655273,-0.06458376,40.73562,-73.91603,0.004686267,0.07230404,0.0045548705,-7.617417,-1.1356851,1490387881498,7.70161167537,0.0,1.71879674526
725,-1.0179095,-0.039672364,-0.069195606,40.73562,-73.91603,-0.017815307,0.0990248,0.017297363,-7.6081924,-1.1183859,1490387881531,7.68995309587,0.0,1.71674864062
726,-1.277401,0.0282011,-0.05919133,40.73562,-73.91603,0.06560498,0.3001872,-0.07910703,-7.5989685,-1.1010867,1490387881565,7.67832756431,0.0,1.71469431194
727,-0.9409781,-0.078836136,-0.009288671,40.73562,-73.91603,-0.0023509765,-0.059649706,-0.09429092,-7.5897446,-1.0837874,1490387881598,7.6667345214,0.0,1.71263374885
728,-0.6313774,-0.050756603,-0.004835718,40.73562,-73.91603,-0.06859166,-0.4149483,-0.018888468,-7.5805206,-1.066488,1490387881631,7.65517401639,0.0,1.71056694236
729,-1.1821489,0.020100525,-0.010752344,40.73562,-73.91603,0.053232543,0.11817004,0.008984363,-7.5712967,-1.0491889,1490387881665,7.64364645096,0.0,1.70849392999
730,-0.96095103,-0.0035671631,-0.06833174,40.73562,-73.91603,0.08342408,0.16087666,0.018808985,-7.5620723,-1.0318897,1490387881698,7.63215132341,0.0,1.70641466031
731,-0.71029776,-0.12948562,-0.12565503,40.73562,-73.91603,-0.0535518,-0.2332316,-0.009110833,-7.552848,-1.0145903,1490387881731,7.62068936435,0.0,1.70432909911
732,-1.0322253,-0.023479687,-0.1145959,40.73562,-73.91603,-0.008948418,-0.014074336,0.016849335,-7.543624,-0.99729097,1490387881765,7.60926095835,0.0,1.70223726793
733,-1.1148279,-0.051214136,-0.11755532,40.73562,-73.91603,0.041205514,0.152108,-0.043709286,-7.5343995,-0.97999173,1490387881798,7.59786546449,0.0,1.70013917327
734,-0.88270664,-0.1324982,-0.12026655,40.73562,-73.91603,-0.032651372,-0.10806576,-0.006307797,-7.5251756,-0.9626925,1490387881831,7.58650411325,0.0,1.69803477616
735,-0.9935348,-0.079043515,-0.13066418,40.73562,-73.91603,-0.020970218,-0.03323761,-0.03369987,-7.5159516,-0.94539315,1490387881865,7.57517634525,0.0,1.69592406193
736,-0.9904535,-0.024499573,-0.12247192,40.73562,-73.91603,0.0004380713,-0.058706895,-0.016315835,-7.5067277,-0.9280939,1490387881898,7.56388253803,0.0,1.69380704657
737,-0.9487315,-0.04559912,-0.09298529,40.73562,-73.91603,0.038954895,-0.095065884,0.03897529,-7.4975033,-0.9107946,1490387881931,7.55262222919,5.0,1.69168371079
738,-1.0686013,0.026430603,-0.2517512,40.73562,-73.91603,0.0633714,0.15813123,0.076757684,-7.488279,-0.8934953,1490387881965,7.54139617266,5.0,1.68955404219
739,-1.0920256,0.020428613,-0.12392207,40.73562,-73.91603,0.061785936,0.15967642,0.028785815,-7.479055,-0.876196,1490387881998,7.53020471989,5.0,1.68741802882
740,-0.8913335,-0.051645655,-0.20622827,40.73561,-73.916115,0.0062050535,-0.0038421997,0.07319475,-7.49617,-0.8893779,1490387882031,7.54874544,5.0,1.68888859178
741,-1.1892948,-0.0054307617,-0.17224824,40.73561,-73.916115,-0.0005604492,0.18507802,0.018442139,-7.5137763,-0.90312827,1490387882065,7.56785801654,5.0,1.69041878268
742,-1.2105926,0.043439686,-0.13403758,40.73561,-73.916115,0.06269061,0.19447972,-0.0040955846,-7.5313835,-0.9168787,1490387882098,7.58698912445,5.0,1.69194125404
743,-1.0882773,-0.008413879,-0.09012185,40.73561,-73.916115,0.040604413,-0.023699986,-0.059777934,-7.54899,-0.9306291,1490387882131,7.60613703149,5.0,1.69345607054
744,-1.0656384,-0.049269225,-0.058284655,40.73561,-73.916115,-0.012739949,-0.05744004,-0.02045847,-7.566596,-0.94437945,1490387882165,7.62530180208,5.0,1.69496327749
745,-1.0660292,-0.024165723,-0.08549717,40.73561,-73.916115,0.02019371,0.052874234,-0.01625857,-7.584203,-0.95812976,1490387882198,7.64448479508,5.0,1.69646290228
746,-1.0365597,0.0024418945,-0.10056904,40.73561,-73.916115,0.019031396,0.057590302,0.0042945896,-7.6018085,-0.9718802,1490387882231,7.66368342208,5.0,1.69795505795
747,-0.9968101,-0.016765265,-0.11542465,40.73561,-73.916115,0.030018054,-0.0029442974,-0.010825093,-7.6194153,-0.9856306,1490387882265,7.68290031131,5.0,1.699439726
748,-0.96971655,-0.026714649,-0.116426125,40.73561,-73.916115,0.0017765576,-0.053164355,-0.00893835,-7.637022,-0.99938095,1490387882298,7.70213394532,5.0,1.70091697754
749,-1.0173892,-0.07008486,-0.15238208,40.73561,-73.916115,-0.03427209,-0.05380134,0.024991862,-7.6546283,-1.0131313,1490387882331,7.72138390719,5.0,1.70238687313
750,-1.0548981,0.038013794,-0.10659967,40.73561,-73.916115,0.016805666,0.07561076,0.00494926,-7.6722345,-1.0268817,1490387882365,7.74065037634,5.0,1.7038494628
751,-0.9879628,-0.0048672487,-0.10285608,40.73561,-73.916115,0.019000145,-0.031868063,-0.03422551,-7.6898413,-1.040632,1490387882398,7.75993390298,5.0,1.70530476356
752,-0.8287904,-0.07376282,-0.10623883,40.73561,-73.916115,-0.008821019,-0.22980273,0.009257751,-7.707447,-1.0543823,1490387882431,7.77923269303,5.0,1.70675286548
753,-0.83798283,-0.07599722,-0.0653372,40.73561,-73.916115,-0.012190893,-0.21085037,0.039641675,-7.725054,-1.0681329,1490387882465,7.79854904421,5.0,1.70819381252
754,-0.9273229,-0.00882251,-0.10712092,40.73561,-73.916115,0.036160376,-0.020038221,0.103077024,-7.7426605,-1.0818832,1490387882498,7.817880971,5.0,1.70962760688
755,-1.0052953,-0.022817578,-0.08263399,40.73561,-73.916115,0.0122035155,0.16545683,0.058007617,-7.760267,-1.0956335,1490387882531,7.83722889021,5.0,1.71105432488
756,-0.97131145,-0.0150281,-0.08284309,40.73561,-73.916115,0.024610095,0.116787255,0.010370276,-7.7778735,-1.109384,1490387882565,7.85659271195,5.0,1.71247403823
757,-0.8942555,-0.022610523,-0.115364596,40.73561,-73.916115,0.0026691845,-0.06926257,-0.0540935,-7.79548,-1.1231344,1490387882598,7.87597227718,3.0,1.71388675517
758,-0.91724384,-0.07016257,-0.08904159,40.73561,-73.916115,0.002169281,-0.118857674,-0.03265618,-7.813087,-1.1368848,1490387882631,7.89536797863,3.0,1.71529252501
759,-1.0167654,-0.077861086,-0.08141941,40.73561,-73.916115,-0.001328562,-0.071222655,-0.0119861085,-7.8306923,-1.150635,1490387882665,7.91477749533,3.0,1.71669140846
760,-0.95444334,-0.037758995,-0.12343615,40.73561,-73.916115,0.0072369836,-0.11169728,0.017839134,-7.848299,-1.1643853,1490387882698,7.93420382397,3.0,1.71808343155
