,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
318,-1.026791,-0.0060670534,-0.09011246,40.63968,-73.95816,-0.021484338,0.0058901734,-0.00027442016,4.291249,2.6309247,1489204626914,5.03354574401,0.0,1.02080690105
319,-0.9895313,0.01926875,-0.11584375,40.63968,-73.95815,-0.02526,0.0008125,0.0055225,4.246936,2.6037564,1489204626947,4.98156730143,0.0,1.0208069718
320,-1.0395774,0.033877283,-0.09989092,40.639683,-73.95815,-0.023755468,0.013702767,0.0026591003,4.202623,2.5765886,1489204626980,4.92958912018,0.0,1.02080695757
321,-1.0030733,0.031585205,-0.1110971,40.639683,-73.95815,-0.020310318,0.013767281,0.0022811694,4.170753,2.5570495,1489204627013,4.89220632562,0.0,1.02080694067
322,-1.0482012,0.04696594,-0.09351703,40.639683,-73.95815,-0.013769101,0.023607697,0.0031382032,4.1553273,2.5475922,1489204627046,4.87411232817,0.0,1.0208069316
323,-1.0308449,0.04948291,-0.05053374,40.639683,-73.958145,-0.0074073486,0.011654712,-0.0019982911,4.139902,2.538135,1489204627078,4.856018724,0.0,1.02080694797
324,-1.0239317,0.024950122,-0.08355906,40.639687,-73.958145,-0.010123822,-0.0005370227,-0.0008554834,4.1244764,2.5286777,1489204627111,4.8379248118,0.0,1.02080694967
325,-1.0212386,0.015475696,-0.05638119,40.639687,-73.958145,-0.008044402,-0.015484944,-0.00089302857,4.1090508,2.5192206,1489204627144,4.81983100414,0.0,1.02080691601
326,-1.0183614,0.021521533,-0.03917041,40.639687,-73.958145,-0.01716813,-0.0024698144,0.0047368556,4.0936255,2.5097635,1489204627177,4.80173745223,0.0,1.02080691474
327,-0.9959976,0.011,-0.014111377,40.639687,-73.95814,-0.0058257496,-0.006556588,0.00079131714,4.0782,2.5003061,1489204627210,4.78364357302,0.0,1.02080694509
328,-1.0293363,0.001,-0.020272706,40.63969,-73.95814,-0.014305935,0.0030640797,0.0034450025,4.0627747,2.490849,1489204627243,4.76555002112,0.0,1.02080694393
329,-1.0143585,-0.0039056884,0.035421655,40.63969,-73.95814,-0.015070898,0.024781397,0.008030743,4.0473495,2.481392,1489204627276,4.74745660673,0.0,1.02080693581
330,-1.0024875,0.0193875,0.0407875,40.63969,-73.95814,-0.0183675,-0.04636,0.00861125,4.031924,2.4719346,1489204627309,4.72936272752,0.0,1.02080696658
331,-0.9716176,-0.004711377,0.057114173,40.63969,-73.95813,-0.010189101,0.035530727,0.014408712,4.016498,2.4624772,1489204627342,4.71126842204,0.0,1.02080694211
332,-0.97088194,0.017284058,0.075477295,40.639694,-73.95813,-0.014936328,-0.022546643,0.0051345313,4.001073,2.45302,1489204627375,4.69317507363,0.0,1.0208069925
333,-1.0072123,0.027382934,0.07913458,40.639694,-73.95813,-0.011816258,-0.0025602283,0.001660149,3.9856474,2.443563,1489204627407,4.67508131823,0.0,1.02080693972
334,-0.96638733,0.031537548,0.07033633,40.639694,-73.95813,-0.0083987545,-0.030782739,-0.004996265,3.970222,2.4341059,1489204627440,4.65698768108,0.0,1.02080692729
335,-1.0289117,0.016191516,0.07731307,40.639694,-73.95812,-0.012116328,0.0039641457,-0.005979402,3.9547963,2.4246485,1489204627473,4.63889363136,0.0,1.02080693609
336,-0.9786229,0.002049817,0.079013586,40.639694,-73.95812,-0.0069344924,-0.011815858,-0.0002599878,3.9393709,2.4151912,1489204627506,4.62079988966,0.0,1.02080696045
337,-1.0390217,-0.005349365,0.056395948,40.639698,-73.95812,-0.01172938,-0.051442865,0.0053175194,3.9239454,2.405734,1489204627539,4.60270611499,0.0,1.02080695512
338,-0.999999,0.009703333,0.0651887,40.639698,-73.95812,-0.019247305,0.029611712,0.013226609,3.9085202,2.396277,1489204627572,4.5846127006,0.0,1.02080694676
339,-1.0068766,0.005,0.07741235,40.639698,-73.958115,-0.0019192896,-0.013235952,0.003740637,3.8930943,2.3868196,1489204627605,4.56651848038,0.0,1.02080693288
340,-0.99534094,-0.01596139,0.035379555,40.639698,-73.958115,-0.020886602,0.051376868,0.010672504,3.8776689,2.3773623,1489204627638,4.54842473869,0.0,1.02080695761
341,-0.99311876,-0.01355625,0.0549125,40.6397,-73.958115,-0.00404,0.020220624,0.010453125,3.8622437,2.3679051,1489204627671,4.53033121977,0.0,1.0208069868
342,-1.001442,-0.009810218,0.03422384,40.6397,-73.958115,-0.005259763,0.038689833,0.022927385,3.8468182,2.358448,1489204627704,4.51223749736,0.0,1.02080696257
343,-0.9929291,-0.011077857,0.022235302,40.6397,-73.958115,0.002546726,-0.001089602,0.023514377,3.8313928,2.3489907,1489204627736,4.49414375566,0.0,1.02080698772
344,-0.99456346,-0.017527282,0.03919989,40.6397,-73.95811,-0.006020891,0.028101899,0.039797697,3.815967,2.3395336,1489204627769,4.4760497775,0.0,1.02080692827
345,-0.9956412,0.015185254,0.009196924,40.6397,-73.95811,0.0118568605,0.034193434,0.03740764,3.8005419,2.3300762,1489204627802,4.45795623929,0.0,1.02080700778
346,-1.0125015,0.024832848,0.039386474,40.639706,-73.95811,-0.014357559,-0.00015393432,0.033811763,3.7851164,2.3206193,1489204627835,4.43986262142,0.0,1.02080694484
347,-1.06196,0.020574426,0.03172328,40.639706,-73.95811,0.00928823,-0.009783685,0.014118836,3.7696908,2.311162,1489204627868,4.42176870922,0.0,1.02080694669
348,-0.96403235,0.04292954,-0.054420166,40.639706,-73.9581,0.00075908203,-0.0060663377,0.009327535,3.7542653,2.3017046,1489204627901,4.40367483001,0.0,1.02080697978
349,-1.0664233,0.047722753,-0.006160852,40.639706,-73.9581,0.0021379113,-0.008328321,-0.0028040027,3.73884,2.2922475,1489204627934,4.3855812781,0.0,1.02080697866
350,-1.0034581,0.03315564,0.0030374755,40.63971,-73.9581,0.0153850755,0.032203015,-0.009231003,3.7234147,2.2827902,1489204627967,4.36748762166,0.0,1.02080701658
351,-1.072422,0.028918164,0.053652197,40.63971,-73.9581,0.003042462,-0.088618465,-0.020918079,3.7085624,2.2736845,1489204628000,4.3500662386,0.0,1.02080699617
352,-1.01265,0.02665,0.00745,40.63971,-73.95809,0.03341,0.07658,-0.03351,3.7102451,2.2747161,1489204628033,4.35203998576,0.0,1.02080700546
353,-0.9986138,-0.016757311,0.030038098,40.63971,-73.95809,0.023004804,-0.011271895,-0.048341252,3.711928,2.2757478,1489204628065,4.3540139557,0.0,1.02080701918
354,-0.98824185,-0.089373805,0.015698852,40.63971,-73.95809,0.039488748,0.111496985,-0.0287872,3.7136106,2.2767797,1489204628098,4.3559877744,0.0,1.02080695774
355,-0.9422117,-0.107539676,0.030121705,40.639713,-73.95809,0.029578285,-0.00066844973,-0.010594983,3.7152934,2.2778113,1489204628131,4.35796160682,0.0,1.02080697903
356,-1.0321956,-0.0751477,0.08019761,40.639713,-73.95809,0.058601417,0.04239126,0.00077143556,3.7169762,2.278843,1489204628164,4.3599354915,0.0,1.02080698075
357,-0.92817605,-0.10260951,0.052032128,40.639713,-73.958084,0.057033196,0.022446267,8.22998e-06,3.718659,2.2798746,1489204628197,4.36190932391,0.0,1.02080700201
358,-1.0551159,-0.028768115,0.08748551,40.639713,-73.958084,0.04169751,-0.052791193,-0.0044268603,3.7203417,2.2809064,1489204628230,4.3638831756,0.0,1.0208069722
359,-0.90498924,-0.10150737,0.06835791,40.639713,-73.958084,0.087321095,0.010470938,-0.03275016,3.7220244,2.281938,1489204628263,4.36585692276,0.0,1.02080698148
360,-0.97345436,-0.12165464,0.0737546,40.639717,-73.958084,0.056765776,-0.08458448,-0.018299496,3.7237072,2.2829695,1489204628296,4.36783070291,0.0,1.02080702223
361,-0.95475364,-0.14555225,0.08790796,40.639717,-73.95808,0.10456578,0.022160178,-0.0012082154,3.72539,2.2840014,1489204628329,4.36980469212,0.0,1.02080698491
362,-0.9618136,-0.14262724,0.044418164,40.639717,-73.95808,0.087143905,-0.046490308,0.02580774,3.7270727,2.2850332,1489204628361,4.37177854382,0.0,1.02080695516
363,-1.05215,-0.0778625,0.06644375,40.639717,-73.95808,0.12932,0.015638124,0.0238875,3.7287557,2.2860649,1489204628394,4.373752599,0.0,1.02080698079
364,-0.99161595,-0.09916134,0.054336376,40.639717,-73.95808,0.11850199,-0.005553092,0.011657732,3.7304385,2.2870965,1489204628427,4.37572643142,0.0,1.02080700198
365,-1.071229,-0.101201124,0.031966478,40.63972,-73.95808,0.14358805,0.058263306,-0.0034083521,3.732121,2.2881281,1489204628460,4.37770000807,0.0,1.02080698734
366,-1.0157582,-0.113105655,0.027607972,40.63972,-73.95807,0.14220242,0.047678065,-0.006344251,3.7338037,2.2891598,1489204628493,4.3796738075,0.0,1.02080697711
367,-1.0894908,-0.093645945,0.049,40.63972,-73.95807,0.16152069,0.041505724,-0.012391067,3.7354865,2.2901917,1489204628526,4.38164779671,0.0,1.02080693991
368,-1.0006365,-0.112427235,0.033391003,40.63972,-73.95807,0.16908899,0.127241,-0.0088400245,3.7371695,2.2912233,1489204628559,4.38362179963,0.0,1.02080698493
369,-1.0741388,-0.09747705,-0.008793604,40.639725,-73.95807,0.18860194,-0.01874078,-0.028161308,3.738852,2.292255,1489204628592,4.38559542855,0.0,1.02080695088
370,-1.0899024,-0.07161489,0.012685498,40.639725,-73.95806,0.18006204,0.05292017,-0.0232133,3.7405348,2.2932868,1489204628625,4.3875693655,0.0,1.02080693317
371,-1.0739464,-0.13393652,0.012387878,40.639725,-73.95806,0.20707014,-0.038699098,-0.05763579,3.742218,2.2943184,1489204628658,4.38954353892,0.0,1.02080700195
372,-1.0444659,-0.20980927,-0.022036329,40.639725,-73.95806,0.21494727,0.015988134,-0.026827892,3.7439008,2.29535,1489204628690,4.39151737134,0.0,1.02080702306
373,-1.0251561,-0.23028693,-0.0038489013,40.639725,-73.95806,0.21173832,-0.09234052,-0.005865669,3.7455835,2.2963817,1489204628723,4.39349117076,0.0,1.02080701285
374,-1.0284,-0.174025,-0.0085875,40.63973,-73.95806,0.21644124,-0.04926,0.017905,3.747266,2.2974133,1489204628756,4.39546474742,0.0,1.02080699826
375,-1.0116512,-0.14208184,0.065973304,40.63973,-73.95805,0.23287942,-0.0683585,-0.006195944,3.748949,2.298445,1489204628789,4.3974388026,0.0,1.02080702373
376,-1.0135545,-0.16268641,-0.029041138,40.63973,-73.95805,0.2467218,0.008682203,-0.023887236,3.7506316,2.2994769,1489204628822,4.39941262131,0.0,1.02080696289
377,-0.93467784,-0.1405006,0.07394371,40.63973,-73.95805,0.2913913,-0.07527688,-0.048006378,3.7523143,2.3005085,1489204628855,4.40138636847,0.0,1.0208069721
378,-0.97949064,-0.15186143,0.022198487,40.63973,-73.95805,0.27920312,0.042486377,-0.02167041,3.753997,2.3015401,1489204628888,4.40336011563,0.0,1.02080698129
379,-0.90365595,-0.25075966,0.082855076,40.639732,-73.958046,0.34036997,-0.045819744,-0.041502986,3.75568,2.302572,1489204628921,4.40533427535,0.0,1.02080696802
380,-0.97901833,-0.13814764,0.034634486,40.639732,-73.958046,0.28326774,-0.04462745,-0.0008129809,3.7573628,2.3036036,1489204628954,4.40730810776,0.0,1.02080698907
381,-0.94423926,-0.18283677,0.072525635,40.639732,-73.958046,0.32141688,-0.011120176,-0.017952042,3.7590456,2.3046355,1489204628987,4.40928209698,0.0,1.02080695209
382,-0.96721905,-0.13712153,0.034723695,40.639732,-73.958046,0.29046008,-0.052134138,-0.021043934,3.7582314,2.304136,1489204629019,4.40832688925,4.0,1.02080701429
383,-1.0066843,-0.20594485,0.07857397,40.639732,-73.958046,0.32213843,0.020916674,-0.02370885,3.75599,2.302762,1489204629052,4.40569786853,4.0,1.02080697926
384,-0.9638728,-0.17116368,0.043254565,40.639732,-73.95804,0.3058868,-0.038988065,-0.010492691,3.7537487,2.3013878,1489204629085,4.40306882853,2.0,1.02080699477
385,-0.99283123,-0.18196875,0.06845625,40.639736,-73.95804,0.31822,-0.005758125,0.005098125,3.7515073,2.3000135,1489204629118,4.400439651,2.0,1.0208070178
386,-0.99320567,-0.1472682,0.047477294,40.639736,-73.95804,0.32314265,0.03235316,0.004642029,3.7492657,2.2986393,1489204629151,4.39781035525,2.0,1.0208069977
387,-1.0188812,-0.16955347,0.06326367,40.639736,-73.95804,0.34048748,0.033063367,-0.0130794505,3.747024,2.297265,1489204629184,4.39518092196,2.0,1.02080698509
388,-1.0255523,-0.15126362,0.064686306,40.639736,-73.95804,0.35373482,0.007824396,-0.025447503,3.7447827,2.2958908,1489204629217,4.39255188196,2.0,1.02080700064
389,-1.0294712,-0.18137266,0.072804295,40.639736,-73.95804,0.35196906,0.06850217,-0.017889204,3.742541,2.2945166,1489204629250,4.38992250095,2.0,1.02080696859
390,-0.9868122,-0.15926811,0.048634056,40.639736,-73.95804,0.37041557,0.026261576,-0.026903128,3.7402997,2.2931423,1489204629283,4.38729340868,2.0,1.02080700359
391,-1.0547644,-0.17975746,0.06150574,40.63974,-73.95803,0.35937202,0.044469453,-0.020341894,3.738058,2.291768,1489204629316,4.3846639754,2.0,1.02080699095
392,-0.99947304,-0.18844087,0.012886475,40.63974,-73.95803,0.36536095,0.080983855,-0.01361999,3.735817,2.290394,1489204629348,4.3820352957,2.0,1.02080700342
393,-1.024588,-0.165,0.020564819,40.63974,-73.95803,0.36280125,0.03518136,-0.022479447,3.7335753,2.2890198,1489204629381,4.37940591468,2.0,1.02080697129
394,-1.0040194,-0.16568524,0.019610181,40.63974,-73.95803,0.36631423,0.089315526,-0.0333582,3.7313337,2.2876458,1489204629414,4.37677672346,2.0,1.02080691211
395,-0.9851159,-0.17025287,-0.0023783937,40.63974,-73.95803,0.36231813,0.03206019,-0.04266375,3.7290924,2.2862716,1489204629447,4.37414768346,2.0,1.02080692769
396,-0.952225,-0.187,0.0226,40.63974,-73.95803,0.3892175,0.0733425,-0.042185,3.726851,2.2848973,1489204629480,4.37151850594,2.0,1.02080695084
397,-0.9930585,-0.19343862,0.015421033,40.63974,-73.95802,0.37756777,0.025198195,-0.033197105,3.7246094,2.283523,1489204629513,4.36888915791,2.0,1.02080695008
398,-0.97488624,-0.16823412,0.021617066,40.639744,-73.95802,0.3911075,0.036992494,-0.026722036,3.722368,2.2821488,1489204629546,4.36626003266,2.0,1.02080695374
399,-1.0026262,-0.16682552,0.027735181,40.639744,-73.95802,0.38758472,-0.0348177,-0.031807207,3.7201266,2.2807746,1489204629579,4.3636309074,2.0,1.0208069574
400,-1.009518,-0.19829985,0.03054541,40.639744,-73.95802,0.3941736,0.0356598,-0.03115998,3.717885,2.2794003,1489204629612,4.36100155937,2.0,1.02080695665
401,-0.995165,-0.18880631,0.015581067,40.639744,-73.95802,0.3835293,0.035340246,-0.012582401,3.7156434,2.278026,1489204629644,4.35837221135,2.0,1.02080695589
402,-1.0406227,-0.19350918,0.049598914,40.639744,-73.95802,0.38460743,-0.040169753,-0.012648129,3.7134023,2.276652,1489204629677,4.35574344639,2.0,1.02080695641
403,-0.9924173,-0.17335972,0.024719434,40.639744,-73.958015,0.379813,0.044645395,0.006050801,3.7111607,2.2752776,1489204629710,4.35311404609,2.0,1.02080697524
404,-1.0200428,-0.20770898,0.051647644,40.639744,-73.958015,0.3901891,-0.045951694,-0.0007620032,3.7089193,2.2739036,1489204629743,4.35048502537,2.0,1.02080693974
405,-0.96841264,-0.1722102,0.068169996,40.639748,-73.958015,0.36983725,0.06008583,0.030158691,3.7066774,2.2725291,1489204629776,4.34785531705,2.0,1.02080694212
406,-0.97902495,-0.16653517,0.08003739,40.639748,-73.958015,0.39373273,-0.034840953,0.005409768,3.7044363,2.271155,1489204629809,4.34522649983,2.0,1.02080696226
407,-1.0176812,-0.10509375,0.03801875,40.639748,-73.958015,0.36346,0.06449125,0.021815,3.7021947,2.2697809,1489204629842,4.34259725633,2.0,1.02080692224
408,-0.97621375,-0.12630458,0.08530458,40.639748,-73.958015,0.39625818,-0.05472363,-0.022321798,3.6999533,2.2684066,1489204629875,4.33996807881,2.0,1.02080694555
409,-1.0107203,-0.13262378,0.07111414,40.639748,-73.95801,0.37142882,0.0720645,-0.0019060108,3.697712,2.2670324,1489204629908,4.33733903881,2.0,1.02080696128
410,-0.9849217,-0.16386718,0.061802465,40.639748,-73.95801,0.39217514,-0.04875965,-0.016780877,3.6954703,2.2656581,1489204629941,4.33470960553,2.0,1.02080694846
411,-1.024236,-0.13796581,0.051973537,40.63975,-73.95801,0.35652015,0.07416888,0.022311548,3.693229,2.264284,1489204629973,4.3320806178,2.0,1.02080694454
412,-1.0342528,-0.14822072,0.085116245,40.63975,-73.95801,0.390355,-0.06023017,-0.009943176,3.661826,2.2791007,1489204630006,4.31315078046,2.0,1.01407275737
413,-1.0192133,-0.12250459,0.031681187,40.63975,-73.95801,0.34852237,0.089141235,0.023389736,3.5198078,2.3553307,1489204630039,4.23516583563,2.0,0.981066393366
414,-1.046852,-0.16350225,0.074923776,40.63975,-73.95801,0.38337266,-0.040482033,-0.016204873,3.3777912,2.4315605,1489204630072,4.16196586434,2.0,0.94686085551
415,-1.0380126,-0.13360748,0.0400506,40.63975,-73.95801,0.36020336,0.017976169,0.0007233521,3.2357743,2.50779,1489204630105,4.09380580935,2.0,0.91147372446
416,-1.013109,-0.1647273,0.08016372,40.639755,-73.95801,0.37570056,-0.01924641,-0.004808679,3.0937574,2.5840197,1489204630138,4.0309419073,2.0,0.874935807295
417,-1.0155772,-0.115,0.055140916,40.639755,-73.95801,0.35124254,-0.025099251,-0.011932734,2.9517405,2.6602497,1489204630171,3.97362560462,2.0,0.837292247572
418,-0.9520375,-0.127625,0.0707375,40.639755,-73.95801,0.37444,0.03599125,-0.0277125,2.8097236,2.7364793,1489204630204,3.92209965041,2.0,0.798603602098
419,-1.0014142,-0.14084432,0.09565169,40.63976,-73.95801,0.36845687,-0.028125452,-0.03321562,2.6677067,2.8127089,1489204630237,3.87659520628,2.0,0.758946085844
420,-0.9514272,-0.15766822,0.066050045,40.63976,-73.95801,0.3661112,0.012156033,-0.025868213,2.52569,2.8889387,1489204630270,3.83732677635,2.0,0.718411996703
421,-0.978263,-0.1577488,0.08270853,40.63976,-73.95801,0.35129628,0.0016582031,-0.017594641,2.3836732,2.9651682,1489204630302,3.80448687456,2.0,0.677109243863
422,-1.0033567,-0.15322286,0.08445225,40.639763,-73.95801,0.36952874,-0.021462515,-0.020536713,2.2416563,3.041398,1489204630335,3.77824360805,2.0,0.635160162925
423,-0.9789647,-0.16725619,0.055839222,40.639763,-73.95801,0.3540249,0.00911075,-4.977783e-05,2.0996397,3.1176276,1489204630368,3.75873498961,2.0,0.592700262176
424,-1.0350453,-0.19368176,0.08017258,40.639763,-73.95801,0.36373815,0.023415001,0.0036454713,1.9576216,3.193858,1489204630401,3.74606610365,2.0,0.549874970518
425,-1.0046465,-0.14948784,0.06515063,40.639767,-73.95801,0.34684718,-0.029944072,0.021224864,1.8156047,3.2700877,1489204630434,3.7403066709,2.0,0.506838922259
426,-1.0500306,-0.13735217,0.09689899,40.639767,-73.95801,0.34968695,-0.042232353,0.010269275,1.6735877,3.3463173,1489204630467,3.74148837522,2.0,0.463750176201
427,-0.958447,-0.117,0.09590505,40.63977,-73.95801,0.3523,0.0063657714,0.011778052,1.5315709,3.4225469,1489204630500,3.74960487311,2.0,0.420768394515
428,-1.0423795,-0.10444089,0.10849772,40.63977,-73.95801,0.3515725,-0.008594864,-0.001915238,1.389554,3.498777,1489204630533,3.76461164194,2.0,0.378050701232
429,-1.0203187,-0.126,0.12050625,40.63977,-73.95801,0.35196313,0.010025625,-0.000996875,1.2475373,3.5750065,1489204630566,3.78642585956,2.0,0.335748771755
430,-1.0393387,-0.10887843,0.10414097,40.639774,-73.95801,0.35928464,-0.063582234,-0.012382379,1.1055204,3.651236,1489204630599,3.81493115043,2.0,0.29400508796
431,-1.0448761,-0.09331869,0.10492041,40.639774,-73.95801,0.33117422,-0.022483991,0.0059443773,0.96350354,3.727466,1489204630631,3.84997946134,2.0,0.252950851682
432,-1.0054817,-0.09002732,0.10370453,40.63978,-73.95801,0.3490237,-0.0038119105,-0.0029809093,0.82148665,3.8036954,1489204630664,3.89139293982,4.0,0.212703759447
433,-1.0080678,-0.10393111,0.10014209,40.63978,-73.95801,0.3309,-0.0043842527,-0.016272657,0.67946976,3.879925,1489204630697,3.93897158664,4.0,0.173366422956
434,-1.0437461,-0.06912392,0.111321494,40.639782,-73.95801,0.3294855,0.039962567,-0.02912512,0.5374528,3.956155,1489204630730,3.99249519677,0.0,0.135025688982
435,-1.0023023,-0.06779082,0.107662626,40.639782,-73.95801,0.31675097,-0.06809102,-0.057789277,0.39543507,4.032385,1489204630763,4.05172774046,5.0,0.097752258224
436,-1.0456252,-0.043634035,0.1402478,40.639782,-73.95801,0.32497266,-0.04677085,-0.06797345,0.25341815,4.108615,1489204630796,4.11642295895,5.0,0.0616016625508
437,-0.99382883,-0.039517738,0.09561587,40.639786,-73.95801,0.29642013,-0.052468214,-0.07458757,0.11140132,4.1848445,1489204630829,4.18632699909,3.0,0.0266138961498
438,-1.0282226,-0.039797902,0.13646807,40.639786,-73.95801,0.29953843,0.04804005,-0.077215485,-0.030615628,4.261074,1489204630862,4.26118398455,3.0,0.00718483208383
439,-0.9896864,-0.07507265,0.08106931,40.63979,-73.95801,0.29751304,0.015231619,-0.079301514,-0.1726324,4.337304,1489204630895,4.34073817846,3.0,0.0397807776926
440,-1.0891,-0.0511,0.1157,40.63979,-73.95801,0.287975,-0.055275,-0.100105,-0.31464922,4.4135337,1489204630928,4.42473545567,5.0,0.0711714895906
441,-0.9541177,-0.14593738,0.114614196,40.639793,-73.95801,0.32434145,0.033879332,-0.11911688,-0.45666617,4.4897637,1489204630960,4.51292832567,0.0,0.101364145993
442,-1.0161535,-0.18328394,0.094462425,40.639793,-73.95801,0.24971813,-0.07116959,-0.076569445,-0.598683,4.565993,1489204630993,4.60507474538,0.0,0.130374078943
443,-0.9043934,-0.20655239,0.09345846,40.639797,-73.958015,0.30363238,0.0038434705,-0.053427633,-0.62118804,4.5783277,1489204631026,4.62027695162,0.0,0.134856611783
444,-1.0436157,-0.20362715,0.11591587,40.639797,-73.958015,0.24575953,-0.10102359,-0.0044641895,-0.6212323,4.5786533,1489204631059,4.62060554605,0.0,0.134856629487
445,-1.0433967,-0.1971336,0.09818541,40.6398,-73.958015,0.28552708,0.022143934,0.019550754,-0.6212765,4.5789795,1489204631092,4.62093472697,0.0,0.134856616865
446,-0.99144804,-0.17263937,0.12710555,40.6398,-73.958015,0.24830735,-0.12841834,0.036292464,-0.6213207,4.5793056,1489204631125,4.62126380879,0.0,0.134856607154
447,-1.0183718,-0.0761748,0.14871044,40.6398,-73.958015,0.26115188,0.08165777,0.042806115,-0.62136495,4.5796313,1489204631158,4.62159250097,0.0,0.134856619802
448,-0.96554965,-0.12557743,0.12296347,40.639805,-73.958015,0.26170552,-0.025890613,0.018038213,-0.6214092,4.5799575,1489204631191,4.62192168861,0.0,0.134856617903
449,-0.99397564,-0.11020154,0.13084725,40.639805,-73.958015,0.2513469,0.07654563,0.05264014,-0.6214534,4.5802836,1489204631224,4.62225077044,0.0,0.134856608194
450,-0.9346158,-0.018287463,0.15726022,40.639805,-73.958015,0.24464664,-0.047077123,0.04021281,-0.6214977,4.5806093,1489204631256,4.62257946934,0.0,0.134856631557
451,-0.98429376,0.06043125,0.1288125,40.63981,-73.958015,0.21922,0.035455,0.023171876,-0.62154186,4.5809355,1489204631289,4.62290864488,0.0,0.134856610366
452,-0.98487955,-0.015256897,0.1649137,40.63981,-73.958015,0.24383274,0.000993103,-0.023647038,-0.6215861,4.581261,1489204631322,4.62323713753,0.0,0.134856626682
453,-1.0089476,0.089910105,0.13077153,40.63981,-73.958015,0.21452734,0.093133666,-0.028612902,-0.6216304,4.5815873,1489204631355,4.62356643098,0.0,0.134856632591
454,-1.0381298,0.03526609,0.20639913,40.639812,-73.958015,0.23304683,0.024123913,-0.084046826,-0.6216746,4.5819135,1489204631388,4.6238956119,0.0,0.134856619977
455,-0.9847329,0.0019198731,0.11112177,40.639812,-73.958015,0.19522546,0.060057167,-0.078672804,-0.6217189,4.5822396,1489204631421,4.62422470717,0.0,0.134856631701
456,-1.0520186,0.012127478,0.15603629,40.639812,-73.958015,0.20065266,-0.008727835,-0.12208662,-0.62176305,4.5825653,1489204631454,4.62455338591,0.0,0.134856622911
457,-0.9984643,-0.039258275,0.121472254,40.639816,-73.958015,0.22448187,0.11358449,-0.13623887,-0.62180734,4.5828915,1489204631487,4.62488257893,0.0,0.134856629584
458,-1.0010996,-0.13466161,0.100405514,40.639816,-73.958015,0.19191922,-0.030819613,-0.14074595,-0.62185156,4.5832176,1489204631520,4.62521166344,0.0,0.134856624165
459,-1.030317,-0.15745524,0.082203135,40.639816,-73.958015,0.19117989,0.09557388,-0.10449345,-0.6218958,4.5835433,1489204631553,4.62554035428,0.0,0.134856634658
460,-0.97854775,-0.21752508,0.11098865,40.63982,-73.958015,0.21020141,-0.0051353783,-0.09096514,-0.62194,4.5838695,1489204631585,4.62586953519,0.0,0.134856622049
461,-1.0483994,-0.17659082,0.091406785,40.63982,-73.958015,0.1481962,0.072439,-0.013345111,-0.62198424,4.5841956,1489204631618,4.6261986224,0.0,0.134856620916
462,-0.9658125,-0.19615,0.10305,40.639824,-73.958015,0.19401374,-0.03967625,-0.02244125,-0.62202847,4.584522,1489204631651,4.62652800553,0.0,0.134856608923
463,-1.0426904,-0.16575165,0.10632385,40.639824,-73.958015,0.17644966,0.042131457,0.010412001,-0.6220727,4.5848475,1489204631684,4.62685649684,0.0,0.134856623085
464,-0.9393866,-0.20766819,0.076913744,40.639824,-73.958015,0.18779454,-0.008499255,0.021023585,-0.6221169,4.5851736,1489204631717,4.62718557866,0.0,0.134856613386
465,-1.0152426,-0.11255688,0.101152696,40.639828,-73.958015,0.17058255,-0.009529172,0.04919467,-0.62216115,4.5854993,1489204631750,4.62751427084,0.0,0.134856626017
466,-0.9376202,-0.082189895,0.09721235,40.639828,-73.958015,0.20870842,-0.038966782,0.022970596,-0.6222054,4.5858254,1489204631783,4.62784335939,0.0,0.134856627025
467,-1.0157651,-0.06340734,0.15362935,40.639828,-73.958015,0.17482772,-0.0057115736,0.045738254,-0.6222496,4.5861516,1489204631816,4.62817254031,0.0,0.134856614423
468,-0.9656387,-0.054652113,0.15514094,40.63983,-73.958015,0.19710551,-0.047303185,0.026895013,-0.62229383,4.5864773,1489204631849,4.6285012298,0.0,0.134856622769
469,-1.0238855,-0.013988037,0.16697265,40.63983,-73.958015,0.16887923,-0.034304995,0.026150307,-0.62233806,4.5868034,1489204631882,4.62883031566,0.0,0.134856619496
470,-0.9802774,-0.014112537,0.15617275,40.63983,-73.958015,0.17699535,0.0122083435,0.0018845215,-0.62238234,4.5871296,1489204631914,4.62915950733,0.0,0.134856624022
471,-1.0062197,-0.016452905,0.17670403,40.639835,-73.958015,0.15545125,-0.037677743,-0.006134214,-0.62242657,4.5874557,1489204631947,4.62948859319,0.0,0.134856620749
472,-0.99015456,-0.016399976,0.1827,40.639835,-73.958015,0.157985,0.053315997,-0.0024886292,-0.6224708,4.5877814,1489204631980,4.62981728268,0.0,0.134856629092
473,-0.9968,0.00465,0.205675,40.639835,-73.95802,0.15059437,-0.028338125,-0.025176875,-0.6244813,4.6025996,1489204632013,4.64477125077,0.0,0.134856621545
474,-1.0255579,0.009442078,0.18417609,40.63984,-73.95802,0.15196171,0.016020793,-0.044362146,-0.62894857,4.6355247,1489204632046,4.67799802779,0.0,0.134856619053
475,-0.98180246,-0.03303347,0.17980407,40.63984,-73.95802,0.14779453,0.01642113,-0.052594777,-0.6334158,4.6684494,1489204632079,4.71122440307,0.0,0.134856619599
