,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
353,-1.0805438,-0.03306875,0.0014375,40.752834,-73.94536,-0.018090624,-0.05,0.00451875,13.735347,-8.151246,1489549163024,15.9719306461,0.0
354,-0.9697375,0.0236375,-0.08205,40.752834,-73.94536,-0.06416875,-0.04858125,0.00195625,13.737625,-8.152598,1489549163057,15.9745796436,0.0
355,-1.0368313,-0.0245625,0.0048,40.752834,-73.94535,0.027503125,0.02398125,0.0052875,13.739903,-8.153951,1489549163090,15.9772291515,0.0
356,-1.0109,-0.004075,0.007,40.752834,-73.94534,-0.0296875,0.0067,0.005725,13.742184,-8.155303,1489549163123,15.979880729,0.0
357,-0.9608688,-0.000175,-0.05018125,40.752834,-73.945335,-0.0348,0.06633125,0.0004625,13.744462,-8.156655,1489549163156,15.9825297265,0.0
358,-1.00375,-0.0221,-0.0436375,40.752834,-73.945335,0.025011841,-0.011136842,0.0047526318,13.74674,-8.158008,1489549163189,15.9851792344,0.0
359,-0.9522188,-0.017875,-0.04284375,40.752834,-73.94533,-0.01057875,0.0815225,-0.004204375,13.74902,-8.159361,1489549163222,15.9878304622,0.0
360,-1.00975,-0.0065,-0.08725,40.752834,-73.94532,-0.006565,0.03811,0.0084,13.751299,-8.160713,1489549163256,15.9904803197,0.0
361,-0.9586875,0.02296875,-0.02396875,40.752834,-73.94531,-0.043401875,0.071635626,0.00135125,13.753576,-8.1620655,1489549163289,15.9931287125,0.0
362,-1.0505,-0.0145,-0.0838125,40.752834,-73.945305,0.03794125,-0.036705,-0.01250375,13.7558565,-8.163418,1489549163322,15.9957801151,0.0
363,-0.96603125,-0.00528125,-0.0086875,40.752834,-73.945305,-0.02727375,0.12953812,-0.002548125,13.758135,-8.16477,1489549163355,15.9984295426,0.0
364,-1.021625,-0.008875,-0.02825,40.752834,-73.9453,-0.0135475,0.0407125,0.0039825,13.760414,-8.166122,1489549163388,16.0010794002,0.0
365,-1.0319375,0.04475,-0.00303125,40.752834,-73.94529,-0.033125624,-0.08484937,-0.004281875,13.762692,-8.167475,1489549163421,16.0037289081,0.0
366,-0.9008125,0.0624375,-0.0295,40.752834,-73.94528,0.03376375,0.03509875,-0.027085,13.764973,-8.168827,1489549163454,16.0063804855,0.0
367,-1.0226876,-0.04146875,-0.035125,40.752834,-73.94528,0.014484375,-0.078239374,-0.00837125,13.767251,-8.17018,1489549163487,16.0090299934,0.0
368,-0.916,0.002,0.051,40.752834,-73.945274,-0.01821,0.04402,0.00202,13.76953,-8.171533,1489549163521,16.0116803613,0.0
369,-0.99315625,-0.0144375,0.04796875,40.752834,-73.94527,0.0263625,-0.018718125,0.025961876,13.771809,-8.172884,1489549163554,16.0143297084,0.0
370,-0.9766875,-0.0536875,0.0376875,40.752834,-73.94526,0.004055,0.04595875,0.01098625,13.774088,-8.174237,1489549163587,16.0169800763,0.0
371,-0.90703124,0.12475,-0.211875,40.752834,-73.94525,-0.0609425,0.0472,0.015705625,13.776366,-8.175589,1489549163620,16.0196290738,0.0
372,-0.973125,-0.041375,-0.030875,40.752834,-73.94525,0.0290825,0.0181625,-0.020205,13.7786455,-8.176942,1489549163653,16.0222798717,0.0
373,-0.9335312,0.02196875,-0.0501875,40.752834,-73.945244,-0.007773125,0.02809,-0.009040625,13.780924,-8.178294,1489549163686,16.0249292992,0.0
374,-1.0281875,-0.013875,-0.0795,40.752834,-73.94524,-0.00896875,-0.0412025,0.00863625,13.783203,-8.1796465,1489549163719,16.0275794119,0.0
375,-0.9862813,0.026375,-0.08384375,40.752834,-73.94523,-0.037536874,0.061476875,0.003783125,13.785481,-8.180999,1489549163752,16.0302286646,0.0
376,-1.0185,-0.0125,-0.08475,40.752834,-73.94523,-0.02613,-0.01087,-0.004225,13.787761,-8.182352,1489549163786,16.0328798924,0.0
377,-0.96621877,-0.03840625,-0.01175,40.752834,-73.94522,0.044364374,0.09421813,-0.005806875,13.79004,-8.183704,1489549163819,16.0355297499,0.0
378,-0.969375,0.0109375,0.0155,40.752834,-73.94521,-0.0360975,0.05491625,0.00435125,13.792318,-8.185056,1489549163852,16.0381787475,0.0
379,-1.0081875,0.00790625,-0.0659375,40.752834,-73.945206,0.00236125,-0.026069375,0.008389375,13.794598,-8.186409,1489549163885,16.0408299753,0.0
380,-0.962625,-0.027125,0.042125,40.752834,-73.9452,-0.0075725,0.118665,0.009165,13.796876,-8.187761,1489549163918,16.0434789729,0.0
381,-0.97778124,0.00578125,0.02759375,40.752834,-73.9452,0.0016875,0.015034375,0.004453125,13.799155,-8.189114,1489549163951,16.0461293407,0.0
382,-0.9310625,0.0363125,-0.0258125,40.752834,-73.94519,-0.05053,0.107585,-0.0001075,13.801434,-8.190466,1489549163984,16.0487791982,0.0
383,-1.0135312,-0.027875,-0.019625,40.752754,-73.94518,0.0092275,-0.05651125,-0.0139425,13.806586,-8.182093,1489549164017,16.0489396172,0.0
384,-0.913,0.012,0.037,40.752754,-73.945175,0.01258,0.13494,-0.00384,13.814189,-8.1654215,1489549164051,16.0469911822,0.0
385,-1.0633125,-0.051875,-0.00590625,40.752754,-73.945175,0.022665,-0.007578125,0.0186275,13.821794,-8.148751,1489549164084,16.0450656664,0.0
386,-0.8985,0.062875,-0.0875,40.752754,-73.94517,-0.04281125,0.1159925,0.008505,13.829396,-8.13208,1489549164117,16.0431580074,0.0
387,-1.0119375,0.00221875,-0.0566875,40.752754,-73.94516,0.004268125,-0.0594525,-0.005575,13.837,-8.115409,1489549164150,16.0412727749,0.0
388,-0.953875,-0.038375,0.026625,40.752754,-73.94516,0.01958,0.10948,0.0045,13.844603,-8.098738,1489549164183,16.0394073899,0.0
389,-1.0382187,0.011875,-0.0454375,40.752754,-73.94515,-0.015039375,-0.031751875,0.01124875,13.852207,-8.0820675,1489549164216,16.0375638376,0.0
390,-0.941625,0.0125,-0.0925,40.752754,-73.945145,-0.035005,0.09013,-0.0029,13.85981,-8.065396,1489549164249,16.0357396422,0.0
391,-1.0571876,-0.02315625,-0.03975,40.752754,-73.94514,0.0283325,-0.026815,-0.007546875,13.867413,-8.048725,1489549164282,16.0339364299,0.0
392,-1.0195,0.0085,-0.03875,40.752754,-73.94514,-0.01945,-0.009345,-0.000575,13.875016,-8.032055,1489549164316,16.0321544567,0.0
393,-1.023625,0.0394375,-0.07609375,40.752754,-73.94513,-0.009366875,0.05630625,0.0096825,13.882619,-8.015383,1489549164349,16.0303922265,0.0
394,-1.0221875,0.021875,-0.0320625,40.752754,-73.94512,-0.0336975,-0.0361425,-0.00161625,13.890223,-7.9987125,1489549164382,16.0286523653,0.0
395,-1.0299375,-0.0015625,-0.02671875,40.752754,-73.945114,0.02110875,0.05217625,-0.010136875,13.897825,-7.9820414,1489549164415,16.0269312297,0.0
396,-0.98025,0.013625,0.0195,40.752754,-73.945114,-0.01332,0.0995075,-0.0009925,13.90543,-7.9653707,1489549164448,16.0252336605,0.0
397,-1.0478125,0.0196875,-0.01325,40.752754,-73.94511,-0.021458125,-0.020935,-0.00292125,13.913033,-7.9486995,1489549164481,16.0235548803,0.0
398,-1.01575,-0.007875,-0.0596875,40.752754,-73.9451,-0.01120625,-0.02593625,-0.0085775,13.920635,-7.932029,1489549164514,16.0218963566,0.0
399,-0.9964375,-0.01465625,-0.0454375,40.752754,-73.9451,-0.010675625,0.07495063,-0.014646875,13.928239,-7.9153576,1489549164547,16.0202599098,0.0
400,-0.99535,0.0544,-0.02765,40.752754,-73.94509,0.00544,0.083495,-0.002645,13.9358425,-7.8986864,1489549164581,16.0186439198,0.0
401,-1.0493188,-0.01393125,-0.01323125,40.752754,-73.94508,-0.037826873,-0.09186625,-0.0057,13.943445,-7.882016,1489549164614,16.0170482515,0.0
402,-1.0164125,-0.015775,-0.0763125,40.752754,-73.945076,0.0229575,-0.01779875,-0.00735625,13.951049,-7.865345,1489549164647,16.0154743973,0.0
403,-0.97008127,0.0134,-0.07045625,40.752754,-73.945076,-0.0156675,0.0477,-0.001879375,13.9586525,-7.848674,1489549164680,16.0139209182,0.0
404,-1.0142,-0.0126,0.0066,40.752754,-73.94507,0.0152675,0.021925,-0.01025,13.966256,-7.832003,1489549164713,16.0123882556,0.0
405,-1.0406812,0.01038125,-0.0548,40.752754,-73.94506,-0.045545,-0.0800225,0.002476875,13.97386,-7.815332,1489549164746,16.010876852,0.0
406,-0.9333,-0.038575,-0.0307625,40.752754,-73.94505,0.0221675,0.01909125,-0.00374125,13.9814625,-7.7986608,1489549164779,16.0093848699,0.0
407,-1.037425,0.02043125,0.0079625,40.752754,-73.94505,-0.033060625,-0.0704325,0.006431875,13.989064,-7.78199,1489549164812,16.0079130419,0.0
408,-0.9967,-0.0218,-0.0442,40.752754,-73.945045,-0.00286,-0.03546,0.0066,13.996669,-7.76532,1489549164846,16.0064654999,0.0
409,-0.98104376,0.0148875,-0.0483375,40.752754,-73.94504,-0.027138125,0.027300624,0.024295,14.0042715,-7.7486486,1489549164879,16.0050359379,0.0
410,-0.9739875,-0.046,-0.0414625,40.752754,-73.94504,-0.00272625,0.09752875,0.0149025,14.011875,-7.7319775,1489549164912,16.0036282472,0.0
411,-0.99475,-0.00033125,-0.06170625,40.752754,-73.94503,0.024690624,0.006405,0.01568875,14.019479,-7.7153068,1489549164945,16.0022420445,0.0
412,-0.99625,-0.016525,0.0217,40.752754,-73.94502,-0.0104075,0.0142825,0.01531,14.027082,-7.6986356,1489549164978,16.0008755866,0.0
413,-0.9858875,-0.01245,-0.0919,40.752678,-73.945015,0.002475625,0.06916437,0.0161925,14.027817,-7.692145,1489549165011,15.998398185,0.0
414,-0.9954,-0.0043,-0.0161375,40.752678,-73.94501,-0.01574125,0.00153125,0.00659,14.01585,-7.704481,1489549165044,15.9938450256,0.0
415,-0.9935688,0.0195875,-0.0424375,40.752678,-73.94501,0.0059525,0.020458125,-0.005173125,14.003883,-7.7168174,1489549165077,15.9893092366,0.0
416,-1.01925,-0.02625,-0.0341,40.752678,-73.945,-0.041115,0.01071,0.01593,13.991917,-7.7291536,1489549165111,15.9847914189,0.0
417,-0.95869374,-0.0452125,-0.06178125,40.752678,-73.94499,0.008850625,-0.045583125,0.02002625,13.97995,-7.74149,1489549165144,15.9802900294,0.0
418,-1.0727625,0.078175,0.0186125,40.752678,-73.944984,-0.0233825,-0.045035,0.0114775,13.967983,-7.753826,1489549165177,15.9758056675,0.0
419,-0.9422563,-0.00180625,0.07895,40.752678,-73.94498,-0.007333125,0.08223312,-0.0004975,13.956017,-7.7661624,1489549165210,15.9713396097,0.0
420,-1.015475,0.038775,-0.020025,40.752678,-73.94498,-0.0400675,0.0181175,0.0113925,13.94405,-7.778499,1489549165243,15.9668900258,0.0
421,-0.95423126,-0.0477125,0.01286875,40.752678,-73.94497,0.01334875,0.018709375,0.0064475,13.932083,-7.790836,1489549165276,15.9624579028,0.0
422,-0.984725,0.042325,0.0040375,40.752678,-73.94496,-2.875e-05,-0.02032375,-0.00374375,13.920115,-7.8031716,1489549165309,15.9580415037,0.0
423,-0.951425,-0.04808125,0.0299875,40.752678,-73.944954,0.015618125,-7.8125e-05,0.003119375,13.908149,-7.8155084,1489549165342,15.9536447295,0.0
424,-1.0146,0.0022,-0.0364,40.752678,-73.94495,-0.01397,-0.03127,0.01352,13.896182,-7.8278446,1489549165376,15.9492640977,0.0
425,-0.9826813,-0.008625,-0.06018125,40.752678,-73.94495,-0.00931125,0.0430325,0.01038,13.884216,-7.8401814,1489549165409,15.9449019539,0.0
426,-0.9376625,0.0112125,-0.00325,40.752678,-73.94494,-0.00313,0.0660225,-0.001945,13.872249,-7.8525176,1489549165442,15.9405559808,0.0
427,-0.96959376,0.026525,-0.0007375,40.752678,-73.94493,0.00947875,0.031013126,-0.000545625,13.860282,-7.864854,1489549165475,15.936227457,0.0
428,-1.025775,-0.057125,-0.01005,40.752678,-73.94492,-0.0131875,-0.0583625,0.0067425,13.848314,-7.87719,1489549165508,15.9319152313,0.0
429,-1.02835,0.05325,-0.07164375,40.752678,-73.944916,-0.01946875,-0.060163125,-0.003279375,13.836349,-7.889527,1489549165541,15.9276234867,0.0
430,-0.9538875,-0.0488875,-0.0413125,40.752678,-73.94491,0.02017625,0.06277375,-0.00062875,13.824381,-7.901863,1489549165574,15.9233460335,0.0
431,-0.9790125,0.02465,-0.07180625,40.752678,-73.94491,-0.00131125,-0.0316275,0.00453,13.812414,-7.9141994,1489549165607,15.9190870546,0.0
432,-0.9431,-0.00855,-0.03245,40.752678,-73.9449,0.01613,0.070345,0.01326,13.800447,-7.9265356,1489549165641,15.9148453972,0.0
433,-0.99013126,0.01123125,-0.0162125,40.752678,-73.94489,-0.039013125,-0.06295875,-0.00359875,13.788481,-7.9388723,1489549165674,15.9106222909,0.0
434,-1.0050375,-0.0219125,0.0044,40.752678,-73.944885,0.01183375,-0.02625625,-0.01631875,13.776514,-7.9512086,1489549165707,15.9064155671,0.0
435,-0.96010625,-0.05935,-0.06928125,40.752678,-73.94488,-0.047819376,0.012726875,0.009913125,13.764547,-7.9635444,1489549165740,15.9022260557,0.0
436,-0.937,0.0081,-0.0678,40.752678,-73.94488,0.0183475,0.14747,0.008305,13.752581,-7.9758816,1489549165773,15.8980555874,0.0
437,-0.9909375,0.022375,0.03901875,40.752678,-73.94487,-0.02027375,-0.032034375,0.00806,13.740614,-7.988218,1489549165806,15.8939013434,0.0
438,-0.9837,0.0139375,-0.0144,40.752678,-73.94486,0.00696875,-0.02872125,-0.0001125,13.728646,-8.000554,1489549165839,15.8897635382,0.0
439,-1.0440313,0.0091375,-0.04946875,40.752678,-73.944855,-0.032396875,-0.0340325,0.013491875,13.71668,-8.01289,1489549165872,15.8856449782,0.0
440,-0.9653,0.0116,0.0026,40.752678,-73.94485,-0.02608,0.10752,0.02154,13.704714,-8.025227,1489549165906,15.8815444533,0.0
441,-1.0150563,0.012825,-0.10835625,40.752678,-73.94485,-0.01715625,0.035360623,0.0102625,13.692747,-8.037563,1489549165939,15.877460105,0.0
442,-1.03725,-0.0050625,-0.0477375,40.752678,-73.94484,-0.037632894,-0.018031579,-0.0075407894,13.6807785,-8.049899,1489549165972,15.8733920218,0.0
443,-1.0666063,0.04700625,-0.055725,40.75261,-73.94483,0.013010625,-0.071470626,-0.0023175,13.668531,-8.058924,1489549166005,15.8674193156,0.0
444,-0.95455,-0.0078,0.01135,40.75261,-73.944824,-0.0189925,0.04283,0.006385,13.654835,-8.050848,1489549166038,15.8515195611,0.0
445,-0.99438125,-0.0234,-0.08961875,40.75261,-73.944824,0.019014375,-0.06399375,0.02722125,13.641139,-8.042772,1489549166071,15.8356198067,0.0
446,-0.9481875,0.043975,-0.061475,40.75261,-73.94482,-0.049345,-0.04981875,0.0155375,13.627442,-8.034698,1489549166104,15.8197202066,0.0
447,-0.9416438,-0.03866875,-0.00091875,40.75261,-73.94482,0.06571188,0.024805,-0.02014875,13.613746,-8.026622,1489549166137,15.8038204521,0.0
448,-0.9572,0.0444,-0.0692,40.75261,-73.94481,-0.06391,-0.06472,0.00818,13.600049,-8.018546,1489549166171,15.7879198363,0.0
449,-1.00165,-0.05098125,-0.0077375,40.75261,-73.94481,0.07646687,0.06654,0.001618125,13.586352,-8.010471,1489549166204,15.7720197283,0.0
450,-1.045775,0.0731625,-0.0369125,40.75261,-73.9448,-0.0344475,0.02695875,0.00542125,13.572657,-8.002396,1489549166237,15.7561213432,0.0
451,-0.9404625,-0.00356875,-0.03815625,40.75261,-73.94479,0.04671375,0.035966873,-0.00975125,13.558959,-7.99432,1489549166270,15.7402198659,0.0
452,-0.982825,0.041175,-0.118225,40.75261,-73.94479,-0.0190825,0.0863,0.013225,13.545263,-7.986244,1489549166303,15.7243201114,0.0
453,-1.00875,-0.04328125,-0.013975,40.75261,-73.944786,0.019880624,0.041848127,0.012501875,13.531567,-7.9781694,1489549166336,15.708421068,0.0
454,-1.1364875,0.060425,-0.058375,40.75261,-73.944786,-0.0213225,-0.10051,-0.00133875,13.517869,-7.9700933,1489549166369,15.69251954,0.0
455,-0.934975,-0.036225,-0.04655,40.75261,-73.94478,-0.027829375,0.11904562,-0.00511625,13.504173,-7.962018,1489549166402,15.676620141,0.0
456,-1.06005,-0.01195,-0.0683,40.75261,-73.94478,-0.00476,0.01902,-0.00172,13.490477,-7.9539423,1489549166436,15.660720539,0.0
457,-0.9302625,-0.0019125,-0.0698,40.75261,-73.94477,-0.07506875,0.16079125,-0.010234375,13.47678,-7.9458675,1489549166469,15.6448205326,0.0
458,-1.083575,0.044075,-0.070225,40.75261,-73.94476,0.01110625,-0.22144376,-0.0166875,13.463083,-7.937792,1489549166502,15.6289201706,0.0
459,-0.987375,0.02326875,-0.04315,40.75261,-73.94476,-0.00745625,0.11791938,-0.025155624,13.449387,-7.929716,1489549166535,15.6130204162,0.0
460,-0.917225,-0.0047,-0.060075,40.75261,-73.944756,-0.01192,0.03128,0.01273,13.43569,-7.9216404,1489549166568,15.5971200035,0.0
461,-0.99740624,0.05443125,-0.046875,40.75261,-73.944756,-0.023426875,0.070765,0.006185625,13.421993,-7.913565,1489549166601,15.5812196923,0.0
462,-0.981175,-0.0518375,0.0837,40.75261,-73.94475,0.045245,-0.048275,-0.0184525,13.408297,-7.90549,1489549166634,15.5653204458,0.0
463,-0.9658,0.00569375,-0.04783125,40.75261,-73.94475,-0.034028124,0.06756563,-0.00054375,13.394601,-7.897414,1489549166667,15.5494206914,0.0
464,-1.0814,-0.0244,-0.0105,40.75261,-73.94474,0.0009,-0.02176,0.01308,13.380903,-7.8893385,1489549166701,15.533519468,0.0
465,-0.91854376,0.04316875,-0.1044625,40.75261,-73.94473,-0.06891,0.05649125,0.00540125,13.367208,-7.8812637,1489549166734,15.5176211845,0.0
466,-1.0366375,-0.011525,0.011575,40.75261,-73.94473,0.02286375,-0.01529125,-0.01220875,13.35351,-7.873188,1489549166767,15.5017198595,0.0
467,-0.97445625,-0.02551875,-0.123875,40.75261,-73.944725,-0.02372375,-0.03376875,-0.006744375,13.339813,-7.8651123,1489549166800,15.485819396,0.0
468,-0.9179,-0.022625,-0.00275,40.75261,-73.944725,0.03421,0.15492,0.004305,13.326118,-7.857037,1489549166833,15.4699208585,0.0
469,-1.066375,0.05223125,-0.04269375,40.75261,-73.94472,-0.035905626,-0.07113437,0.017579375,13.312421,-7.8489614,1489549166866,15.4540204458,0.0
470,-0.9888125,-0.0553,-0.055475,40.75261,-73.94472,0.0228025,-0.07862125,0.00830625,13.298724,-7.840886,1489549166899,15.4381201347,0.0
471,-0.98885626,0.0459125,-0.10374375,40.75261,-73.94471,-0.04470625,-0.00667375,0.0030725,13.2850275,-7.8328104,1489549166932,15.4222201527,0.0
472,-0.97375,0.01105,-0.0188,40.75261,-73.9447,0.01082,0.03823,-0.002585,13.271332,-7.824735,1489549166966,15.4063211337,0.0
473,-0.883275,0.0001625,-0.1009,40.75261,-73.9447,-0.04635375,0.0155425,0.002775625,13.257634,-7.81666,1489549166999,15.3904201643,0.0
474,-1.0720875,-0.01375,0.0441875,40.75255,-73.944695,0.033825,-0.0626225,-0.00856625,13.259218,-7.8175926,1489549167032,15.3922583149,0.0
475,-0.9454687,0.0414125,-0.089375,40.75255,-73.94469,-0.0009525,0.11644813,0.009084375,13.261215,-7.8187704,1489549167065,15.3945767673,0.0
476,-0.9858,-0.002175,-0.094425,40.75255,-73.94469,-0.01602,0.0069625,0.012755,13.263212,-7.819948,1489549167098,15.3968951182,0.0
477,-0.975575,0.0046625,-0.11543125,40.75255,-73.94468,-0.00268,0.10473687,0.00145875,13.265209,-7.821126,1489549167131,15.3992136722,0.0
478,-1.074575,-0.02035,-0.0647375,40.75255,-73.94467,0.0145875,-0.139665,0.00065125,13.267207,-7.822304,1489549167164,15.4015330876,0.0
479,-0.8957437,0.03648125,-0.1208125,40.75255,-73.944664,0.0145475,0.0968825,-0.0136975,13.269203,-7.823481,1489549167197,15.4038502723,0.0
480,-1.0904,-0.0018,-0.0608,40.75255,-73.944664,-0.03649,-0.07857,0.0089,13.271201,-7.824659,1489549167231,15.4061696878,0.0
481,-0.9414688,-0.0400375,-0.02408125,40.75255,-73.94466,0.015230625,0.0731175,0.0075925,13.273199,-7.825836,1489549167264,15.4084885953,0.0
482,-1.165421,0.08607895,-0.06921053,40.75255,-73.94465,-0.05510125,-0.181055,0.00653125,13.275196,-7.827014,1489549167297,15.4108071494,0.0
483,-0.9933375,-0.06215625,-0.01489375,40.75255,-73.94464,0.0522725,0.089975,-0.000418125,13.277194,-7.8281918,1489549167330,15.4131264632,0.0
484,-0.9683,0.03845,-0.005675,40.75255,-73.94463,-0.085535,0.0583075,0.033585,13.279192,-7.8293695,1489549167363,15.4154457263,0.0
485,-1.0076125,0.02875,-0.1427875,40.75255,-73.94463,0.037265625,-0.067935,-0.004600625,13.281189,-7.8305473,1489549167396,15.4177641787,0.0
486,-1.122775,-0.025575,-0.0476375,40.75255,-73.944626,0.02392375,-0.2868125,0.01632125,13.283186,-7.831725,1489549167429,15.4200825804,0.0
487,-0.76425,0.0267375,-0.0062875,40.75255,-73.94462,0.009856875,0.3577825,0.00825125,13.285183,-7.832903,1489549167462,15.4224011344,0.0
488,-1.1682,0.0223,-0.1499,40.75255,-73.94461,-0.10202,-0.09482,0.01876,13.287181,-7.83408,1489549167496,15.424720042,0.0
489,-0.88385624,0.01456875,-0.11111875,40.75255,-73.94461,0.03165625,0.0927025,-0.001580625,13.289179,-7.835258,1489549167529,15.4270394574,0.0
490,-0.9309875,-0.0057,-0.065475,40.75255,-73.9446,0.01421,0.073085,-0.01659125,13.291176,-7.836436,1489549167562,15.4293580114,0.0
491,-1.0018812,0.03578125,-0.13795625,40.75255,-73.944595,0.047680624,-0.001789375,0.014031875,13.293173,-7.837613,1489549167595,15.4316760576,0.0
492,-0.995375,0.0002,-0.1031,40.75255,-73.94459,-0.0560775,0.0323725,-0.016895,13.29517,-7.838791,1489549167628,15.4339946116,0.0
493,-1.0589937,0.06225,-0.0557125,40.75255,-73.94459,0.004148125,-0.024305625,-0.01066375,13.297168,-7.8399687,1489549167661,15.4363138747,0.0
494,-0.865325,0.039375,-0.0979375,40.75255,-73.94458,-0.01625125,0.199565,-0.00936,13.299166,-7.8411465,1489549167694,15.4386331885,0.0
495,-1.1251875,-0.05261875,-0.099825,40.75255,-73.94457,0.0314225,-0.26204875,0.01427,13.301163,-7.842324,1489549167727,15.4409514886,0.0
496,-0.97225,0.0452,-0.0648,40.75255,-73.944565,0.00396,0.048725,0.00727,13.30316,-7.8435016,1489549167761,15.4432698395,0.0
497,-1.00085,-0.0018125,-0.0112375,40.75255,-73.944565,0.0479575,-0.05721375,-0.00987125,13.305159,-7.84468,1489549167794,15.4455903195,0.0
498,-0.9574,-0.0152125,-0.0381625,40.75255,-73.94456,-0.04111375,0.0720225,0.0131125,13.307155,-7.8458567,1489549167827,15.4479073518,0.0
499,-1.0500313,0.00875625,-0.0934625,40.75255,-73.94455,-0.00170875,-0.0921125,0.026655,13.309152,-7.8470345,1489549167860,15.4502258043,0.0
500,-0.98305,0.013125,-0.0271,40.75255,-73.94454,0.004155,0.0515675,0.01932,13.31115,-7.8482122,1489549167893,15.4525450674,0.0
501,-0.9740437,-0.00935625,-0.048975,40.75255,-73.944534,0.048355,-0.002368125,-0.012061875,13.313148,-7.84939,1489549167926,15.4548643812,0.0
502,-0.94355,0.06275,-0.1220625,40.75255,-73.944534,-0.02047625,0.05812375,0.00720625,13.315145,-7.850568,1489549167959,15.4571829352,0.0
503,-0.99695,-0.07318125,-0.05931875,40.75255,-73.94453,0.052446876,0.03140625,0.01230625,13.317142,-7.851745,1489549167992,15.4595009814,0.0
504,-0.971,0.0616,-0.1516,40.752472,-73.94452,-0.02223,-0.06998,0.012,13.296742,-7.839718,1489549168026,15.4358195809,0.0
505,-1.0302813,-0.023625,-0.0413,40.752472,-73.94452,0.03963625,0.002093125,0.004061875,13.2702055,-7.8240714,1489549168059,15.4050137061,0.0
506,-0.98375,0.025875,-0.1356,40.752472,-73.94451,-0.06434625,0.013525,0.0175225,13.243668,-7.808426,1489549168092,15.3742075793,0.0
507,-1.0267812,0.00553125,-0.0803875,40.752472,-73.9445,0.01300625,-0.03140875,-0.009950625,13.217132,-7.7927794,1489549168125,15.3434021352,0.0
508,-1.052775,-0.0182,-0.180775,40.752472,-73.9445,0.02282,-0.0886375,-0.00559,13.190594,-7.777133,1489549168158,15.3125950698,0.0
509,-0.9786,-0.00436875,-0.08395,40.752472,-73.944496,-0.0143025,0.1142075,0.010775,13.164057,-7.761487,1489549168191,15.281789069,0.0
510,-1.005675,0.03435,-0.160675,40.752472,-73.94449,-0.0030825,0.02139875,0.01313125,13.13752,-7.7458405,1489549168224,15.2509828143,0.0
511,-0.6207625,-0.02428125,0.04105625,40.752472,-73.94449,0.0045325,0.1808075,-0.003291875,13.110982,-7.730194,1489549168257,15.2201756981,0.0
512,-1.4746,0.02355,-0.09835,40.752472,-73.94448,0.019025,-0.96577,-0.02955,13.084445,-7.714548,1489549168291,15.1893696973,0.0
513,-0.47405624,0.0091875,-0.20883125,40.752472,-73.94447,-0.03071375,0.36802813,-0.00157625,13.057908,-7.6989017,1489549168324,15.1585635442,0.0
514,-1.537775,-0.05085,-0.115475,40.752472,-73.94447,0.0149975,-0.3885175,0.02591625,13.031372,-7.683256,1489549168357,15.1277585572,0.0
515,-0.7889,0.007325,-0.003075,40.752472,-73.944466,0.01620625,0.11133125,0.00921375,13.004833,-7.667609,1489549168390,15.0969503256,0.0
516,-1.078925,0.0083,0.0001,40.752472,-73.944466,0.0045775,-0.04347,0.001915,12.978296,-7.651963,1489549168423,15.0661443248,0.0
517,-1.0067313,0.0531875,-0.28741875,40.752472,-73.94446,-0.030775625,-0.04659,0.005733125,12.951759,-7.6363173,1489549168456,15.0353384764,0.0
518,-0.842275,-0.01235,-0.114375,40.752472,-73.94445,-0.02446375,0.19178624,-0.01460375,12.925222,-7.6206703,1489549168489,15.0045319677,0.0
519,-1.0845562,-0.01275625,-0.00925,40.752472,-73.94445,0.0550925,-0.003338125,-0.001785,12.898685,-7.6050243,1489549168522,14.9737259669,0.0
520,-0.8291,0.0834,-0.1522,40.752472,-73.94444,-0.09316,0.16306,-0.00012,12.8721485,-7.5893784,1489549168556,14.9429204476,0.0
521,-1.0476313,-0.04281875,-0.02166875,40.752472,-73.944435,0.0442075,0.018595,-0.0140125,12.84561,-7.5737314,1489549168589,14.9121126468,0.0
522,-1.0312124,0.0275625,-0.0925,40.752472,-73.944435,-0.062285528,-0.016386842,0.0005513158,12.819074,-7.558086,1489549168622,14.8813078122,0.0
523,-0.9290562,-0.03393125,-0.20173125,40.752472,-73.94443,0.005909375,0.037275,-0.000440625,12.792537,-7.5424395,1489549168655,14.8505015574,0.0
524,-1.00395,-0.02195,-0.1125,40.752472,-73.94442,-0.035975,0.0130875,0.0093125,12.765999,-7.5267935,1489549168688,14.8196946952,0.0
525,-1.0414875,-0.076525,-0.02695625,40.752472,-73.94442,0.016834375,-0.10686875,-0.00438125,12.739462,-7.5111465,1489549168721,14.7888881865,0.0
526,-1.024425,-0.099375,-0.081775,40.752472,-73.94441,0.01449375,-0.022825,0.035125,12.712925,-7.4955006,1489549168754,14.7580822365,0.0
527,-0.87188125,-0.0193125,-0.26175624,40.752472,-73.94441,-0.10710625,0.35055938,0.08766875,12.686388,-7.4798546,1489549168787,14.7272762357,0.0
528,-1.203,0.0298,-0.0384,40.752472,-73.944405,0.0815,-0.3178,0.0315,12.65985,-7.4642086,1489549168821,14.6964693735,0.0
529,-0.77936876,0.06863125,-0.09740625,40.752472,-73.9444,-0.032571875,0.2747906,-0.025296874,12.633314,-7.4485626,1489549168854,14.6656642341,0.0
