,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
315,0.97804236,0.04114978,0.073199704,40.722958,-73.728806,-0.0068792067,0.0066162376,-0.0058246874,-12.021935,-5.72996,1490034239611,13.3176335265,0.0,2.01557003667
316,1.0076482,0.050634425,0.11604355,40.722958,-73.728806,-0.016214756,0.0090035135,-0.02369438,-12.034851,-5.7484245,1490034239645,13.3372419497,0.0,2.01640310984
317,1.0026978,0.06511487,0.08426467,40.722958,-73.728806,-0.0045895386,0.013681971,-0.032432664,-12.047765,-5.7668886,1490034239680,13.3568576252,0.0,2.01723377409
318,1.00293,0.076666966,0.14223734,40.722958,-73.728806,0.0010385412,-0.0046023387,-0.019026015,-12.06068,-5.785353,1490034239714,13.3764835214,0.0,2.01806198944
319,0.99618787,0.07535419,0.10078473,40.722958,-73.728806,-0.010843934,5.0961913e-05,-0.026138827,-12.073595,-5.8038177,1490034239748,13.3961186961,0.0,2.01888779766
320,0.9761116,0.08727662,0.075033896,40.722958,-73.728806,-0.00852582,-0.024745079,-0.0017981726,-12.08651,-5.8222823,1490034239783,13.4157629362,0.0,2.01971118132
321,0.98519814,0.074966505,0.11091162,40.722958,-73.728806,-0.00967125,-0.0040131346,-0.012158183,-12.099424,-5.8407464,1490034239817,13.4354151272,0.0,2.02053215549
322,0.97254664,0.048732568,0.09450015,40.722958,-73.728806,-0.0051817773,-0.023536153,-0.011617827,-12.112339,-5.859211,1490034239851,13.4550774652,0.0,2.021350732
323,0.9913125,0.08559375,0.078953125,40.722958,-73.728806,-0.017522968,-0.026675938,-0.029369062,-12.125254,-5.877675,1490034239886,13.4747485309,0.0,2.02216687896
324,1.0043309,0.08413237,0.09765323,40.722958,-73.728806,0.0011985595,-0.023767304,-0.02057633,-12.13817,-5.89614,1490034239920,13.4944298823,0.0,2.02298068023
325,0.9967166,0.096799955,0.06334996,40.722958,-73.728806,-0.013564407,-0.033955604,-0.011534423,-12.151085,-5.914604,1490034239954,13.5141188079,0.0,2.02379207646
326,1.0040008,0.09722313,0.0894418,40.722958,-73.728806,-0.011268655,0.007831345,-0.011579853,-12.164,-5.9330688,1490034239989,13.5338169555,0.0,2.02460116445
327,0.994613,0.091268875,0.07259136,40.722904,-73.72894,-0.0034527343,-0.03325044,0.003990564,-12.176035,-5.951824,1490034240023,13.5528608511,0.0,2.02545566305
328,0.9873659,0.07380464,0.099862576,40.722904,-73.72894,-0.010271264,-0.009995032,-0.0133744385,-12.187666,-5.9707127,1490034240057,13.5716105409,0.0,2.0263296923
329,1.0003531,0.08275191,0.081366405,40.722904,-73.72894,0.0054334374,-0.018121231,-0.008149922,-12.199299,-5.989601,1490034240092,13.5903721888,0.0,2.02720121794
330,0.9786319,0.08237042,0.07369727,40.722904,-73.72894,-0.012364001,-0.028333057,-0.007958907,-12.210932,-6.00849,1490034240126,13.60914444,0.0,2.02807038609
331,1.0224243,0.08183025,0.10377984,40.722904,-73.72894,-0.011854212,-0.0063208546,-0.010319336,-12.222564,-6.0273786,1490034240160,13.6279258701,0.0,2.02893716519
332,0.99568075,0.083489284,0.08531946,40.722904,-73.72894,0.005831134,-0.016902436,-0.002618335,-12.234197,-6.0462675,1490034240195,13.6467185402,0.0,2.02980154504
333,1.0261168,0.08793979,0.07209854,40.722904,-73.72894,-0.026718628,-0.00091197266,-0.003686499,-12.245829,-6.065156,1490034240229,13.6655203048,0.0,2.03066355314
334,1.0175186,0.09017031,0.056372266,40.722904,-73.72894,-0.0016000684,-0.01788377,-0.008959014,-12.257462,-6.0840445,1490034240263,13.6843330915,0.0,2.03152315937
335,0.9997178,0.08368897,0.08928711,40.722904,-73.72894,-0.006054131,-0.012647661,0.006666006,-12.269093,-6.1029334,1490034240298,13.7031543495,0.0,2.03238049583
336,1.0020798,0.10336703,0.06865426,40.722904,-73.72894,-0.009224243,0.003532776,-0.0015280884,-12.2807255,-6.1218214,1490034240332,13.7219865931,0.0,2.03323537233
337,0.98712754,0.069654346,0.15043806,40.722904,-73.72894,0.00855312,0.02690649,0.0066075893,-12.292357,-6.14071,1490034240366,13.7408282108,0.0,2.03408797652
338,0.9780267,0.07239115,0.097889036,40.722904,-73.72894,-0.015178167,-0.011872327,0.003242318,-12.303989,-6.159599,1490034240401,13.7596804161,0.0,2.03493825482
339,1.0009682,0.09482163,0.12835674,40.722904,-73.72894,-0.00057110353,-0.025299918,0.0023963256,-12.315622,-6.178488,1490034240435,13.7785434358,0.0,2.03578617321
340,0.99095726,0.090553805,0.09814873,40.722904,-73.72894,-0.002922217,-0.026567945,0.0145863285,-12.327255,-6.1973763,1490034240469,13.7974160204,0.0,2.03663172722
341,1.0406238,0.10268616,0.04643938,40.722904,-73.72894,-0.007084795,-0.008000391,0.013920078,-12.338887,-6.2162647,1490034240504,13.8162975945,0.0,2.03747500966
342,1.0114033,0.06000598,0.072716616,40.722904,-73.72894,-0.0037414283,0.004999399,0.025020614,-12.35052,-6.235153,1490034240538,13.8351898145,0.0,2.03831595073
343,0.9891496,0.05503213,0.08301607,40.722904,-73.72894,0.0006222485,-0.015301125,0.00612771,-12.362152,-6.254042,1490034240572,13.8540912156,0.0,2.03915467537
344,0.97911805,0.07691923,0.056894433,40.722904,-73.72894,-0.0043530515,-0.0064530517,-5.3051757e-05,-12.373785,-6.2729306,1490034240607,13.8730030469,0.0,2.03999105566
345,0.96706384,0.05008965,0.10847441,40.722904,-73.72894,0.007662207,-0.036824845,0.007482949,-12.385417,-6.291819,1490034240641,13.8919235742,0.0,2.04082517791
346,0.9788496,0.06286841,0.08443457,40.722904,-73.72894,-0.0094331885,0.0041346583,0.0,-12.397049,-6.3107076,1490034240675,13.9108538315,0.0,2.04165704337
347,0.9974688,0.050937694,0.12591553,40.722904,-73.72894,0.009858438,-0.03232924,0.010275313,-12.408682,-6.329597,1490034240710,13.9297949432,0.0,2.04248666582
348,0.98908603,0.0449588,0.08351076,40.722904,-73.72894,-0.01552409,0.019909982,6.4804684e-05,-12.420315,-6.3484855,1490034240744,13.9487452068,0.0,2.04331397715
349,1.013907,0.07483694,0.10491847,40.722904,-73.72894,0.008184387,-0.031291433,0.0036914318,-12.431946,-6.367374,1490034240778,13.9677032114,0.0,2.04413910834
350,1.0045265,0.043003295,0.053319518,40.722904,-73.72894,-0.0064699245,0.004106217,-0.0015027759,-12.443579,-6.3862624,1490034240813,13.9866724338,0.0,2.04496193048
351,1.0128601,0.052379906,0.09480005,40.722904,-73.72894,0.020990906,-0.019678943,0.0061219484,-12.455212,-6.405151,1490034240847,14.0056511915,0.0,2.04578253592
352,1.0226967,0.06423115,0.06644414,40.722904,-73.72894,-0.018323628,0.023692714,-0.018595578,-12.466844,-6.4240394,1490034240881,14.0246383744,0.0,2.04660093983
353,1.0060675,0.056856517,0.09959497,40.722904,-73.72894,0.005747373,-0.009233296,-0.0072128125,-12.478477,-6.4429283,1490034240916,14.0436360434,0.0,2.04741712918
354,1.0199659,0.07774347,0.093689404,40.722904,-73.72894,-0.0029177796,0.0058375183,-0.010319739,-12.490108,-6.461817,1490034240950,14.0626411742,0.0,2.04823116547
355,0.97554106,0.08141028,0.12245897,40.722904,-73.72894,0.0011062805,-0.011568299,-0.00740658,-12.50174,-6.4807053,1490034240984,14.0816563022,0.0,2.04904294601
356,0.9838725,0.0680537,0.09362411,40.722847,-73.729095,-0.004175444,-0.00031345946,-0.0039669373,-12.51532,-6.4973,1490034241019,14.1013524881,0.0,2.04964451933
357,0.9622571,0.073,0.14685205,40.722847,-73.729095,0.002300542,-0.038396455,-0.0036446876,-12.530418,-6.5121026,1490034241053,14.1215741165,0.0,2.05008223138
358,1.0129262,0.10291797,0.107002735,40.722847,-73.729095,-0.00777125,-0.02995625,-0.0054575,-12.545517,-6.5269046,1490034241087,14.141799053,0.0,2.05051862129
359,0.9754128,0.09528789,0.08157959,40.722847,-73.729095,0.019740479,-0.029775782,0.02030432,-12.5606165,-6.541707,1490034241122,14.1620273031,0.0,2.05095377344
360,1.0069078,0.07275362,0.06084613,40.722847,-73.729095,-0.0039532874,-0.0145026725,0.018608937,-12.575716,-6.5565095,1490034241156,14.1822582735,0.0,2.05138769043
361,0.9908525,0.047131773,0.112591244,40.722847,-73.729095,0.005867738,-0.026257874,0.0046454514,-12.590815,-6.5713115,1490034241190,14.202491232,0.0,2.05182035622
362,1.0496346,0.05616361,0.05276449,40.722847,-73.729095,0.014598902,0.01703831,-0.0022826563,-12.605915,-6.586114,1490034241225,14.2227279594,0.0,2.05225178953
363,0.9764466,0.08682224,0.087715454,40.722847,-73.729095,-0.007077236,-0.012876802,-0.001741455,-12.621014,-6.6009164,1490034241259,14.2429663943,0.0,2.05268202309
364,0.9800444,0.08087112,0.073555544,40.722847,-73.729095,0.0018035254,0.006559026,0.0052552223,-12.636112,-6.6157184,1490034241293,14.2632063865,0.0,2.05311104331
365,0.98049325,0.10739188,0.08788511,40.722847,-73.729095,-0.0017725879,-0.011765598,0.017744422,-12.651213,-6.630521,1490034241328,14.2834519323,0.0,2.0535387873
366,1.001462,0.014318713,0.095856726,40.722847,-73.729095,-0.004426318,-0.017789798,-0.0040155873,-12.666311,-6.6453238,1490034241362,14.3036975204,0.0,2.05396543016
367,1.0011941,0.03428994,0.0983022,40.722847,-73.729095,-0.0065200804,0.005287994,-0.016129687,-12.681412,-6.6601257,1490034241396,14.3239479423,0.0,2.0543907139
368,1.0726695,0.12249043,0.048311304,40.722847,-73.729095,0.0037560437,-0.02642287,0.005552695,-12.69651,-6.6749277,1490034241431,14.3441983387,0.0,2.05481490027
369,0.9921685,0.09247314,0.08707178,40.722847,-73.729095,-0.015606865,0.012094609,0.008402178,-12.711609,-6.6897297,1490034241465,14.3644521938,0.0,2.05523785814
370,1.0143863,0.06716494,0.058127783,40.722847,-73.729095,0.00013076172,-0.007729995,0.018325634,-12.726708,-6.7045326,1490034241499,14.3847090308,0.0,2.05565968022
371,0.9725902,0.011120313,0.11475938,40.722847,-73.729095,0.011775,-0.00781914,0.010359668,-12.741808,-6.719335,1490034241534,14.4049690715,0.0,2.05608025279
372,0.9887816,0.029763391,0.11969059,40.722847,-73.729095,-0.012931792,-0.021188488,-0.009553346,-12.756907,-6.734137,1490034241568,14.4252305819,0.0,2.05649965174
373,1.0053971,0.079104125,0.06750122,40.722847,-73.729095,-0.033819683,0.018212447,-0.02295912,-12.772006,-6.7489395,1490034241602,14.4454948561,0.0,2.05691790471
374,0.9839942,0.06749177,0.11109873,40.722847,-73.729095,0.027405908,-0.005544879,0.012508946,-12.787106,-6.7637415,1490034241637,14.4657623005,0.0,2.05733492291
375,0.9911129,0.06268049,0.06316829,40.722847,-73.729095,-0.018697115,-0.017984532,0.0033591432,-12.802204,-6.778544,1490034241671,14.4860307199,0.0,2.05775086925
376,0.9744431,0.024976075,0.14442967,40.722847,-73.729095,0.01512261,-0.051942818,-0.016942577,-12.817304,-6.7933464,1490034241705,14.5063033588,0.0,2.05816558253
377,1.0183522,0.070490964,0.07100769,40.722847,-73.729095,0.010410549,-0.015193225,-0.0017155517,-12.832403,-6.8081484,1490034241740,14.5265774149,0.0,2.05857914617
378,0.96946937,0.020023815,0.077139415,40.722847,-73.729095,0.008714929,-0.010028913,-0.00056768797,-12.847503,-6.822951,1490034241774,14.5468551132,0.0,2.05899156115
379,1.006985,0.028986841,0.05405076,40.722847,-73.729095,0.0047769924,-0.035206936,-0.009453984,-12.862601,-6.837753,1490034241808,14.5671332312,0.0,2.05940285595
380,0.9641261,0.03271581,0.09413677,40.722847,-73.729095,0.008452388,-0.039984547,-0.012129414,-12.877701,-6.8525553,1490034241843,14.587415713,0.0,2.05981296095
381,0.9792647,0.049246777,0.097465575,40.722847,-73.729095,0.0063499953,-0.026756372,-0.021646786,-12.892801,-6.867358,1490034241877,14.6077008296,0.0,2.0602219512
382,0.9790137,0.046434276,0.06704521,40.722847,-73.729095,-0.000496582,-0.0051943357,-0.009946875,-12.9079,-6.88216,1490034241911,14.627987171,0.0,2.060629797
383,0.9715267,0.07033032,0.10591045,40.722847,-73.729095,0.006658638,-0.008423306,0.003081123,-12.922999,-6.896962,1490034241946,14.6482759389,0.0,2.06103651308
384,0.931595,0.043938536,0.09842328,40.722847,-73.729095,-0.0048343614,-0.038416017,-0.008157253,-12.938098,-6.9117646,1490034241980,14.668567406,0.0,2.06144214008
385,0.9557889,0.038383763,0.10720684,40.722786,-73.72924,0.008880852,-0.027168209,-0.011110429,-12.952516,-6.9280443,1490034242014,14.6889573678,0.0,2.06195718448
386,0.88459945,0.06509793,0.14359641,40.722786,-73.72924,0.007643463,-0.087146275,-0.007252594,-12.966053,-6.9462304,1490034242049,14.7094747414,0.0,2.06261332783
387,0.9751353,0.06806768,0.055334594,40.722786,-73.72924,-0.012188166,-0.04871911,-0.009477578,-12.979591,-6.9644165,1490034242083,14.7299993114,0.0,2.06326761093
388,0.99885803,0.056951538,0.07610376,40.722786,-73.72924,0.02249906,-0.060492735,0.0024250927,-12.99313,-6.9826026,1490034242117,14.7505310503,0.0,2.06392004085
389,1.0265024,0.09033853,0.05266416,40.722786,-73.72924,-0.0026564845,-0.023202341,0.01239647,-13.006666,-7.000788,1490034242152,14.7710660772,0.0,2.06457071127
390,1.0057666,0.053483386,0.071583316,40.722786,-73.72924,0.020236537,-0.021883294,0.0025267187,-13.020205,-7.0189743,1490034242186,14.7916104081,0.0,2.0652195321
391,1.017997,0.062192053,0.071804956,40.722786,-73.72924,0.024503998,-0.0070743593,0.01332482,-13.033743,-7.0371604,1490034242221,14.8121599737,0.0,2.06586657304
392,1.0237921,0.061277345,0.053752504,40.722786,-73.72924,-0.00074843504,0.016366834,0.011954568,-13.047281,-7.0553465,1490034242255,14.8327157233,0.0,2.06651182085
393,1.0269328,0.032075,0.095496096,40.722786,-73.72924,0.023689453,0.0101960935,0.017392188,-13.060818,-7.073532,1490034242289,14.8532764663,0.0,2.067155279
394,1.0129945,0.039739404,0.10426059,40.722786,-73.72924,-0.00900581,0.024696186,0.011909282,-13.074356,-7.0917177,1490034242324,14.8738443165,0.0,2.06779693768
395,1.0264076,0.03994053,0.07673037,40.722786,-73.72924,0.016938291,0.021379199,0.007750625,-13.0878935,-7.1099043,1490034242358,14.894418264,0.0,2.06843689308
396,1.0300671,0.0395292,0.0921031,40.722786,-73.72924,-0.0010152466,-0.00036227418,0.0043082167,-13.101432,-7.12809,1490034242392,14.9149987428,0.0,2.06907499764
397,1.0353856,0.05191256,0.097,40.722786,-73.72924,0.0067831846,0.013848188,-0.0073723844,-13.114969,-7.146276,1490034242427,14.9355841044,0.0,2.06971140908
398,1.0575976,0.038115643,0.10399026,40.722786,-73.72924,0.0052884584,0.006478784,0.0042115417,-13.128508,-7.164462,1490034242461,14.9561772541,0.0,2.07034600433
399,1.0102729,0.07173841,0.08134038,40.722786,-73.72924,0.0008078296,0.010239456,0.008090669,-13.142046,-7.182648,1490034242495,14.9767755327,0.0,2.07097888619
400,0.99399316,0.023979492,0.13296497,40.722786,-73.72924,0.023685386,-0.0075860326,0.0049335887,-13.155582,-7.2008343,1490034242530,14.9973781834,0.0,2.07161011091
401,0.9616015,0.02583369,0.12931533,40.722786,-73.72924,-0.015864382,-0.0008371045,-0.011801899,-13.169121,-7.21902,1490034242564,15.0179891355,0.0,2.0722394724
402,0.9969498,0.019171814,0.11269691,40.722786,-73.72924,0.011031665,0.00095143064,-0.010349805,-13.182658,-7.2372055,1490034242598,15.0386041704,0.0,2.07286716087
403,0.9961733,0.01025332,0.09081333,40.722786,-73.72924,0.00049288577,-0.019913448,-0.020659443,-13.196196,-7.255392,1490034242633,15.0592264723,0.0,2.07349315677
404,0.9966428,0.09699652,0.08711426,40.722786,-73.72924,-0.007301786,-0.004428594,-0.024007095,-13.209736,-7.2735786,1490034242667,15.0798564595,0.0,2.0741173821
405,1.0129383,0.07170757,0.08661548,40.722786,-73.72924,0.01140625,-0.04425437,0.003981543,-13.223273,-7.2917643,1490034242701,15.100489245,0.0,2.07473994533
406,0.9431371,0.040041212,0.11030137,40.722786,-73.72924,0.0035232618,-0.02949086,-0.0040408787,-13.236811,-7.30995,1490034242736,15.1211287427,0.0,2.07536077738
407,0.9452355,-0.008329736,0.07596377,40.722786,-73.72924,0.014937124,-0.0041759373,-0.015996499,-13.250348,-7.3281355,1490034242770,15.1417730807,0.0,2.07597993709
408,1.0381014,0.06841815,0.06738612,40.722786,-73.72924,-0.014431601,-0.024542883,-0.02571039,-13.263886,-7.3463216,1490034242804,15.1624243732,0.0,2.07659741321
409,0.995162,0.08951624,0.09374122,40.722786,-73.72924,0.009278833,-0.022606585,-0.022287885,-13.277424,-7.3645077,1490034242839,15.183081431,0.0,2.07721320936
410,1.0148419,0.093505114,0.07418883,40.722786,-73.72924,-0.023099376,-0.009285907,-0.013918268,-13.290961,-7.3826933,1490034242873,15.2037431136,0.0,2.07782733513
411,0.9552705,0.054398805,0.08145947,40.722786,-73.72924,-0.0033599755,-0.009915813,-0.007926977,-13.3045,-7.4008794,1490034242907,15.2244125057,0.0,2.0784397586
412,0.92440754,-0.011648877,0.10921316,40.722786,-73.72924,0.01190602,-0.013612022,-0.030369926,-13.318037,-7.4190655,1490034242942,15.2450858452,0.0,2.07905058503
413,0.9879314,0.056701,0.10389214,40.722786,-73.72924,-0.014494898,-0.012845276,-0.055002343,-13.331574,-7.437251,1490034242976,15.265764565,0.0,2.07965972251
414,1.0140537,0.082644984,0.11747831,40.722717,-73.7294,-0.021720003,-0.03607014,-0.049741644,-13.342301,-7.455264,1490034243010,15.2839117141,0.0,2.08034702687
415,1.0234272,0.13912824,-0.01801703,40.722717,-73.7294,-0.012383402,0.044002596,-0.009541427,-13.346822,-7.472892,1490034243045,15.2964627396,0.0,2.08120888171
416,0.9927382,0.0631867,0.07429508,40.722717,-73.7294,-0.010801029,-0.05233441,-0.013341289,-13.351343,-7.4905205,1490034243079,15.3090253532,0.0,2.08206935121
417,1.0011263,0.08453213,0.1299455,40.722717,-73.7294,-0.009425937,-0.0393,-0.021277813,-13.355864,-7.508149,1490034243113,15.3215992831,0.0,2.08292840904
418,0.9657349,0.04751196,0.080952145,40.722717,-73.7294,-0.014171777,0.0028230175,-0.043464687,-13.360386,-7.525778,1490034243148,15.3341856182,0.0,2.0837860538
419,1.0192461,0.073191404,0.05403906,40.722717,-73.7294,-0.01060375,0.027360195,-0.020940391,-13.364906,-7.543406,1490034243182,15.3467809807,0.0,2.08464229847
420,0.9936564,0.14228198,0.056363698,40.722717,-73.7294,0.00018664551,-0.020719355,-0.013642237,-13.369428,-7.5610347,1490034243216,15.3593896618,0.0,2.08549711378
421,1.0476831,0.13189404,0.022054626,40.722717,-73.7294,-0.11235816,0.08005737,-0.029066628,-13.373948,-7.578663,1490034243251,15.3720076104,0.0,2.08635056767
422,1.048013,0.104771554,0.07714221,40.722717,-73.7294,0.033883415,0.03187652,0.022984141,-13.378469,-7.5962915,1490034243285,15.3846377057,0.0,2.0872026002
423,0.98469543,0.07415061,0.11905537,40.722717,-73.7294,-0.014898042,-0.012448191,0.0064133815,-13.382992,-7.61392,1490034243319,15.3972806897,0.0,2.08805317006
424,1.0117245,0.062522024,0.06655061,40.722717,-73.7294,0.0013336304,-0.009207092,-0.019011987,-13.387512,-7.631549,1490034243354,15.4099324362,0.0,2.08890246823
425,0.99191964,0.03530288,0.10174163,40.722717,-73.7294,0.019231297,-0.012031328,-0.0074358718,-13.392034,-7.6491776,1490034243388,15.4225968181,0.0,2.08975028552
426,1.0089984,0.13209186,0.07563751,40.722717,-73.7294,-0.026880719,-0.03329828,-0.014651289,-13.396554,-7.6668053,1490034243422,15.4352700846,0.0,2.09059672472
427,1.0258698,0.10035691,0.08818595,40.722717,-73.7294,-0.011303701,0.001321145,-0.004850586,-13.401075,-7.684434,1490034243457,15.4479557565,0.0,2.09144179845
428,1.0017903,0.09743461,0.05379027,40.722717,-73.7294,-0.00676344,0.0093684085,0.016626783,-13.405596,-7.702062,1490034243491,15.4606520938,0.0,2.09228544554
429,0.98719996,0.0578667,0.0588667,40.722717,-73.7294,-0.0026079686,-0.02963667,-0.00046864257,-13.410118,-7.7196913,1490034243525,15.4733609323,0.0,2.09312774812
430,0.97176677,0.093684524,0.056,40.722717,-73.7294,-0.020226866,-0.014215576,-0.01566248,-13.4146385,-7.73732,1490034243560,15.4860791315,0.0,2.09396868245
431,0.9709812,0.11627954,0.058083985,40.722717,-73.7294,-0.009543452,-0.04126611,0.004081709,-13.419159,-7.7549477,1490034243594,15.4988077637,0.0,2.09480818019
432,0.97400707,0.05690459,0.051392213,40.722717,-73.7294,-0.01179671,0.020202288,0.005672253,-13.423681,-7.7725763,1490034243628,15.51154905,0.0,2.09564630133
433,0.9908294,0.061834656,0.033792652,40.722717,-73.7294,-0.008368841,-0.02308201,0.002941505,-13.428202,-7.790205,1490034243663,15.5243003995,0.0,2.09648308404
434,0.98510915,0.06277816,0.05036621,40.722717,-73.7294,-0.018899443,-0.040178306,-0.019380568,-13.432724,-7.8078337,1490034243697,15.537063466,0.0,2.09731846031
435,0.99433464,0.12570255,0.024181983,40.722717,-73.7294,-0.027384521,-0.0018787939,-0.019422974,-13.437243,-7.825462,1490034243731,15.5498345636,0.0,2.09815253953
436,1.0324033,0.13157076,-0.00830896,40.722717,-73.7294,-0.016739747,0.03853108,0.012190833,-13.441766,-7.84309,1490034243766,15.5626197649,0.0,2.09898510305
437,1.0085309,0.071290135,0.02493982,40.722717,-73.7294,-0.007889756,-0.00248427,0.01721703,-13.446286,-7.8607187,1490034243800,15.5754134993,0.0,2.09981643518
438,0.9846821,0.055372924,0.058817443,40.722717,-73.7294,-0.013033001,-0.024346739,-0.0076866844,-13.450809,-7.8783474,1490034243834,15.5882205691,0.0,2.10064630486
439,0.98556924,0.08209581,0.051772155,40.722717,-73.7294,-0.034688678,-0.047141884,-0.023925621,-13.455329,-7.895976,1490034243869,15.6010357185,0.0,2.10147490327
440,0.9907327,0.07979065,0.033790648,40.722717,-73.7294,-0.0015428467,0.010332031,-0.0061869323,-13.45985,-7.9136043,1490034243903,15.6138622717,0.0,2.10230209194
441,1.0165446,0.0883875,0.023507813,40.722717,-73.7294,-0.014139609,0.0017480664,-0.00320291,-13.464372,-7.931233,1490034243937,15.6267005556,0.0,2.10312791169
442,1.0653868,0.09991113,0.025891114,40.722717,-73.7294,-0.00783732,-0.024660932,-0.004870669,-13.468892,-7.9488616,1490034243972,15.6395477059,0.0,2.10395243456
443,1.0053474,0.09950859,0.036339063,40.72265,-73.72955,-0.01800788,-0.03755414,-0.010108936,-13.470632,-7.965616,1490034244006,15.6495675576,0.0,2.10481793136
444,0.99396384,0.097313255,0.049542163,40.72265,-73.72955,-0.008709452,-0.034880713,-0.0013089734,-13.460287,-7.9785748,1490034244040,15.6472675558,0.0,2.10586732268
445,0.9910637,0.0701577,0.024825586,40.72265,-73.72955,0.0012354968,0.013814975,0.0056850794,-13.449942,-7.9915338,1490034244075,15.6449848923,0.0,2.10691703239
446,0.96523565,0.020613404,0.025220642,40.72265,-73.72955,-0.011121595,-0.054219715,-0.0018290625,-13.439596,-8.004493,1490034244109,15.6427187161,0.0,2.10796709099
447,1.0172071,0.10467456,0.009622144,40.72265,-73.72955,-0.008086267,-0.036642443,-0.01968844,-13.429251,-8.017451,1490034244143,15.6404700364,0.0,2.10901735407
448,1.0176181,0.13319096,0.031416185,40.72265,-73.72955,-0.016230391,-0.028615318,0.003850608,-13.418907,-8.030411,1490034244178,15.638240499,0.0,2.11006799494
449,1.0415466,0.14099614,0.012211255,40.72265,-73.72955,-0.016546799,-0.025023144,0.01756278,-13.408562,-8.043369,1490034244212,15.6360263423,0.0,2.11111885748
450,0.9863847,0.07911521,0.0035769287,40.72265,-73.72955,0.020977074,0.036292687,0.037476964,-13.398215,-8.056328,1490034244246,15.6338282589,0.0,2.11217013726
451,0.94365114,0.024463514,0.039791502,40.72265,-73.72955,-0.015454632,-0.0019085266,0.012314093,-13.387871,-8.069286,1490034244281,15.6316495119,0.0,2.11322155767
452,0.9817686,0.0893247,0.022348255,40.72265,-73.72955,-0.0149030015,-0.038840313,-0.005606422,-13.377525,-8.082245,1490034244315,15.6294868555,0.0,2.11427339099
453,0.8785178,0.0605542,0.06811719,40.72265,-73.72955,-0.033663556,-0.039131157,-0.015500347,-13.367181,-8.095203,1490034244349,15.6273426883,0.0,2.11532539324
454,0.9576547,-0.009151562,0.050059374,40.72265,-73.72955,-0.017429298,-0.048226953,-0.04379008,-13.356836,-8.108163,1490034244384,15.6252160038,0.0,2.11637782567
455,0.9400392,0.005121973,0.031266212,40.72265,-73.72955,-0.003804248,-0.027295044,-0.050955225,-13.346491,-8.121121,1490034244418,15.6231055911,0.0,2.1174304341
456,1.1429204,0.1659575,-0.08607707,40.72265,-73.72955,-0.027188625,-0.034179013,-0.034678835,-13.336145,-8.13408,1490034244452,15.6210121601,0.0,2.11848341377
457,1.0766809,0.20292023,-0.0067034303,40.72265,-73.72955,0.026305491,-0.075609,0.031372815,-13.3258,-8.147039,1490034244487,15.6189369071,0.0,2.11953664114
458,1.0259774,0.065247096,0.0032808594,40.72265,-73.72955,-0.01589443,-0.023868542,0.016691634,-13.3154545,-8.159998,1490034244521,15.6168785582,5.0,2.12059016398
459,1.0700719,0.059492897,-0.05211973,40.72265,-73.72955,-0.020376803,0.03405084,0.007099407,-13.305109,-8.172956,1490034244555,15.6148370238,5.0,2.12164390884
460,0.98289955,0.056711037,0.0021444825,40.72265,-73.72955,-0.0028221558,0.020889807,0.0020117285,-13.294764,-8.185915,1490034244590,15.6128137824,5.0,2.12269796585
461,1.0257096,0.11030908,-0.0013457031,40.72265,-73.72955,-0.007875813,0.048311997,0.017064305,-13.28442,-8.198874,1490034244624,15.6108087428,5.0,2.12375226127
462,1.0257156,0.16494745,0.075547144,40.72265,-73.72955,-0.03569781,-0.011858575,0.009506567,-13.274075,-8.211833,1490034244658,15.6088202093,5.0,2.12480686008
463,0.9438448,0.09054813,0.041607074,40.72265,-73.72955,-0.0042062267,0.01847199,0.022216512,-13.263729,-8.2247925,1490034244693,15.6068484536,5.0,2.12586178746
464,1.0520439,0.14050363,0.013639558,40.72265,-73.72955,-0.0092285015,0.035393097,0.03104164,-13.253384,-8.237751,1490034244727,15.6048943921,5.0,2.12691689199
465,0.9994282,0.12897949,0.050063964,40.72265,-73.72955,-0.0014181446,-0.045351982,0.04696625,-13.243039,-8.25071,1490034244761,15.6029579715,5.0,2.12797228683
466,0.9570624,0.08255454,0.012468799,40.72265,-73.72955,-0.014761079,-0.036932103,0.036165807,-13.232695,-8.263668,1490034244796,15.6010392531,5.0,2.12902785416
467,0.98260546,0.05576543,0.037550196,40.72265,-73.72955,-0.013888574,-0.021146191,0.020048242,-13.222348,-8.276627,1490034244830,15.5991359097,5.0,2.13008383637
468,0.98323977,0.07403972,0.02304021,40.72265,-73.72955,0.0034341821,-0.014064984,0.044779,-13.212003,-8.289586,1490034244864,15.5972516593,5.0,2.13114000698
469,1.0106059,0.06436224,-0.016221741,40.72265,-73.72955,-0.015830146,-0.0100858705,0.026483892,-13.201658,-8.302545,1490034244899,15.5953848117,5.0,2.13219643162
470,1.0048975,0.03713146,0.028160438,40.72265,-73.72955,-0.00018454224,-0.0072922218,0.024486478,-13.191313,-8.315503,1490034244933,15.59353484,5.0,2.13325305378
471,0.98230714,0.06716104,0.038760424,40.72265,-73.72955,-0.02733634,-0.0197766,0.016551942,-13.180967,-8.328462,1490034244967,15.5917019706,5.0,2.13431001398
472,1.0093528,0.04352102,0.039619118,40.722572,-73.72971,-0.011801987,-0.010868289,0.008965183,-13.170714,-8.341723,1490034245002,15.5901266794,5.0,2.13538039494
