,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
345,-1.4010066,0.11059763,-0.17133299,40.701645,-73.96092,-0.07972159,-0.23803392,0.0101052,8.0112915,18.526129,1489773085979,20.1841087795,0.0
346,-1.2082831,0.08011055,-0.13298659,40.701653,-73.96092,0.034260392,0.49881095,-0.13967536,8.007443,18.517231,1489773086012,20.174414175,0.0
347,-0.9616462,0.027272364,-0.053101465,40.701656,-73.96092,-0.046280023,-0.1673182,-0.03169452,8.002042,18.504738,1489773086045,20.16080367,0.0
348,-1.2361848,0.017790735,-0.1796209,40.701664,-73.960915,0.05872243,-0.12727459,-0.028233448,7.99664,18.492247,1489773086079,20.1471946037,0.0
349,-0.9922414,-0.0054572267,-0.11476338,40.701668,-73.960915,0.09430747,0.16372015,-0.037520323,7.991238,18.479755,1489773086112,20.1335846196,0.0
350,-0.86189234,0.015352149,0.084765956,40.701675,-73.96091,-0.07758769,-0.067710504,-0.00072147214,7.985837,18.467266,1489773086145,20.1199777859,0.0
351,-0.9678477,0.048454344,-0.22213782,40.70168,-73.96091,0.07537162,-0.0016674219,-0.00918228,7.980436,18.454775,1489773086178,20.1063691165,0.0
352,-0.8677354,0.049938988,-0.014982178,40.701687,-73.9609,-0.058692206,0.21215416,-0.02131626,7.975034,18.442284,1489773086211,20.0927600503,0.0
353,-0.8543487,0.004774329,0.013487183,40.70169,-73.9609,0.015733184,0.052247442,-0.026838055,7.9696326,18.429792,1489773086244,20.0791503043,0.0
354,-1.0888724,-0.03387632,-0.2617889,40.7017,-73.9609,0.019409198,0.24731262,-0.023718705,7.9642305,18.417301,1489773086278,20.0655411983,0.0
355,-0.6366392,0.007893677,-0.08807287,40.701702,-73.96089,-0.042858515,0.056069966,0.010979147,7.9588294,18.40481,1489773086311,20.0519324893,0.0
356,-0.98314875,0.104829185,-0.07712438,40.701706,-73.96089,-0.032488503,-0.108185746,0.004143518,7.9534273,18.392319,1489773086344,20.0383233833,0.0
357,-1.0461836,-0.123238795,-0.11617434,40.701714,-73.960884,0.08260634,0.1343894,-0.024788192,7.9480267,18.379827,1489773086377,20.0247139549,0.0
358,-0.9469114,0.043009218,-0.089944705,40.701717,-73.960884,-0.016702507,-0.10932055,0.03924541,7.942625,18.367338,1489773086410,20.0111068434,0.0
359,-1.0216665,0.039406337,-0.15727492,40.701725,-73.96088,-0.0029934265,0.016881896,-0.018810468,7.9372234,18.354847,1489773086444,19.9974979359,0.0
360,-0.8999868,0.031475097,-0.0794419,40.70173,-73.96088,-0.06507967,-0.11590285,0.0012658789,7.931822,18.342354,1489773086477,19.983887272,0.0
361,-0.9290568,0.029364258,-0.00019958496,40.701736,-73.96088,-0.041891612,-0.006291879,0.0048022973,7.92642,18.329865,1489773086510,19.9702800415,0.0
362,-1.0597605,0.026268799,-0.14252576,40.70174,-73.96087,-0.030602168,-0.15417016,0.010436741,7.9210186,18.317373,1489773086543,19.9566702955,0.0
363,-1.2384912,0.088535085,0.047290966,40.701748,-73.96087,-0.043149516,-0.059852794,-0.023914602,7.9156165,18.304882,1489773086576,19.9430611895,0.0
364,-1.0374138,0.027331665,-0.16625446,40.70175,-73.96086,-0.021127006,0.014671213,0.0033763538,7.9102154,18.292389,1489773086610,19.9294506448,0.0
365,-0.95407385,-0.008004688,-0.025180664,40.70176,-73.96086,0.00045376952,-0.13069184,0.00185125,7.9048142,18.2799,1489773086643,19.9158437317,0.0
366,-1.056805,0.051035546,-0.16604549,40.701763,-73.96086,-0.022748377,0.064605646,-0.018177385,7.899412,18.267408,1489773086676,19.9022336682,0.0
367,-0.79034925,-0.009989823,0.010092555,40.70177,-73.96085,-0.027556937,0.01693956,0.0039013124,7.894011,18.254917,1489773086709,19.8886249989,0.0
368,-1.0584165,0.08968684,-0.044548023,40.701775,-73.96085,0.012652407,-0.05754584,-0.0143133495,7.888609,18.242426,1489773086742,19.8750159326,0.0
369,-1.0940559,-0.07093109,-0.042040955,40.701782,-73.960846,-0.09445412,0.32073155,-0.0034691687,7.883208,18.229935,1489773086776,19.8614072632,0.0
370,-0.6096779,-0.004,-0.14399844,40.701786,-73.960846,-0.019480713,0.0314129,0.053446494,7.877806,18.217443,1489773086809,19.8477972791,0.0
371,-1.1698918,0.067915134,-0.12726079,40.701794,-73.96084,-0.010641963,-0.09592538,0.019223096,7.8724046,18.204952,1489773086842,19.834188451,0.0
372,-0.9215407,0.07036975,-0.06563306,40.701797,-73.96084,-0.04709571,0.19129066,-0.01869233,7.867003,18.192463,1489773086875,19.8205813792,0.0
373,-0.7901033,0.035357814,-0.15658943,40.701805,-73.96084,-0.008302183,-0.13140808,-0.031166792,7.8616014,18.17997,1489773086908,19.8069706359,0.0
374,-0.962132,-0.038226247,-0.07503613,40.70181,-73.96083,-0.00011756104,0.041530304,-0.020380126,7.8562,18.167479,1489773086942,19.7933618078,0.0
375,-0.8678324,0.010474853,-0.102772154,40.701813,-73.96083,-0.048103932,0.054047875,0.0059922156,7.8507986,18.15499,1489773086975,19.7797548154,0.0
376,-1.1298277,0.12498784,-0.018556934,40.70182,-73.96082,0.032933135,-0.0034379102,-0.021210307,7.8466287,18.145346,1489773087008,19.7692479224,0.0
377,-0.94901717,-0.010429077,-0.15980573,40.701824,-73.96082,-0.032403838,0.019011514,-0.024571292,7.845575,18.142908,1489773087041,19.7665919616,0.0
378,-1.036416,0.052439757,-0.22301818,40.70183,-73.96082,0.03159308,-0.05035928,-0.025170205,7.8445206,18.140472,1489773087074,19.7639375588,0.0
379,-0.9782129,0.053190015,-0.07927761,40.701836,-73.960815,0.0066910814,-0.024184175,-0.014004387,7.8434668,18.138035,1489773087107,19.7612824762,0.0
380,-1.0632441,0.056329053,-0.15351169,40.701843,-73.960815,-0.021080794,-0.02168958,-0.011836716,7.842413,18.135597,1489773087141,19.7586264758,0.0
381,-1.1397457,0.0097190915,-0.0748937,40.701847,-73.96081,0.024117846,-0.1574702,-0.026585644,7.841359,18.13316,1489773087174,19.7559713138,0.0
382,-1.0034502,0.04002324,-0.042104296,40.701855,-73.96081,-0.028747734,-0.014115957,-0.057085626,7.8403044,18.130722,1489773087207,19.7533149959,0.0
383,-0.94688946,0.026736572,-0.028645849,40.70186,-73.9608,-0.010840395,-0.11842985,-0.042258147,7.839251,18.128286,1489773087240,19.7506609899,0.0
384,-1.2099953,0.030948022,-0.16751912,40.701862,-73.9608,0.007284094,0.0913198,-0.033207018,7.838197,18.125849,1489773087273,19.748005828,0.0
385,-0.7818164,0.036513,-0.12922916,40.70187,-73.9608,-0.084542885,-0.03027034,0.003323302,7.837143,18.123411,1489773087307,19.7453497482,0.0
386,-1.1905342,0.1345141,0.00040270996,40.701874,-73.96079,0.053720698,-0.061406817,-0.04695242,7.8360887,18.120974,1489773087340,19.7426944671,0.0
387,-0.83301544,-0.07899375,-0.17219317,40.70188,-73.96079,-0.12602338,0.41465235,-0.05629082,7.8350353,18.118536,1489773087373,19.7400386255,0.0
388,-0.85065883,-0.0085699465,-0.056742515,40.701885,-73.960785,0.0024471742,-0.058755852,-0.05099808,7.8339806,18.116098,1489773087406,19.7373822678,0.0
389,-1.0326043,0.02849663,0.005964026,40.701893,-73.960785,0.022576075,0.060724016,-0.007690183,7.8329268,18.113663,1489773087439,19.734729021,0.0
390,-0.8312192,0.021712549,-0.14435075,40.701897,-73.960785,0.026511779,0.043361463,-0.06790905,7.8318734,18.111225,1489773087473,19.7320731793,0.0
391,-0.77228355,0.033781677,-0.039918907,40.701904,-73.96078,-0.0057458743,-0.21449679,-0.035263572,7.830819,18.108788,1489773087506,19.7294178586,0.0
392,-1.1201601,-0.06966016,0.036640625,40.70191,-73.96078,-0.0030385938,0.17802453,-0.014339297,7.8297653,18.10635,1489773087539,19.7267618979,0.0
393,-0.9147435,0.11040996,-0.16862622,40.701912,-73.96077,-0.10197212,0.32107162,0.016694142,7.828711,18.103912,1489773087572,19.724105699,0.0
394,-0.9522698,0.08563386,-0.154651,40.70192,-73.96077,-0.0054864367,-0.08137917,-0.029815516,7.8276577,18.101475,1489773087605,19.7214508149,0.0
395,-1.1188792,0.03076123,-0.03991394,40.701923,-73.96077,-0.0070687644,-0.007508909,-0.045996785,7.826604,18.09904,1489773087639,19.7187976077,0.0
396,-1.0097327,0.018863404,-0.090888195,40.70193,-73.96076,-0.07119752,-0.013162763,-0.022405732,7.825549,18.0966,1489773087672,19.7161392953,0.0
397,-1.0780866,-0.10997501,-0.13118872,40.701935,-73.96076,-0.043552198,-0.07495687,0.024502175,7.824495,18.094164,1489773087705,19.7134850512,0.0
398,-0.99130005,-0.006490967,-0.0030837401,40.701942,-73.960754,0.08883564,-0.01674835,-0.00072789064,7.8234415,18.091726,1489773087738,19.7108291698,0.0
399,-0.88832694,-0.015963916,0.019036084,40.701946,-73.960754,0.03028991,0.065737754,0.041485526,7.822387,18.089289,1489773087771,19.7081738094,0.0
400,-0.9187074,0.15826474,-0.03960747,40.701954,-73.960754,-0.08667552,-0.16394077,0.02344579,7.8213334,18.086851,1489773087805,19.7055178884,0.0
401,-1.0866101,0.013869018,-0.041000366,40.701958,-73.96075,0.037292335,0.13938053,-0.03542197,7.8202796,18.084415,1489773087838,19.7028637237,0.0
402,-0.9894135,-0.027823437,0.26957977,40.70196,-73.96075,-0.09142613,0.017971737,-0.020112053,7.819226,18.081978,1489773087871,19.7002087205,0.0
403,-0.9036478,-0.038720947,-0.11892681,40.70197,-73.96074,-0.018680748,0.019081045,0.03716417,7.818171,18.07954,1489773087904,19.6975522438,0.0
404,-0.8673594,0.08035938,-0.101128906,40.701973,-73.96074,0.04611006,0.037916828,0.008288311,7.8171177,18.077103,1489773087937,19.6948973597,0.0
405,-1.0618496,0.14803736,0.029562183,40.70198,-73.96073,-0.08151837,-0.18517284,0.01530486,7.8160634,18.074665,1489773087970,19.6922411608,0.0
406,-1.0758392,0.033130616,-0.112367064,40.701984,-73.96073,0.014053173,0.08334464,-0.0137333395,7.8156676,18.07375,1489773088004,19.6912442242,0.0
407,-0.78994375,0.04382063,0.0055158203,40.701992,-73.96073,-0.07183143,-0.20830081,-0.00072694704,7.8188295,18.081062,1489773088037,19.6992105882,0.0
408,-1.0398177,0.07206941,-0.21766067,40.701996,-73.960724,-0.045663405,-0.17326017,0.026785564,7.821991,18.088375,1489773088070,19.7071777113,0.0
409,-1.10625,0.16176836,-0.10896289,40.702,-73.960724,-0.013153125,0.032342423,-0.025801094,7.8251534,18.095688,1489773088103,19.7151451916,0.0
410,-0.9638294,0.0010364502,-0.058098402,40.702007,-73.96072,-0.063306,-0.28155884,-0.025561579,7.8283153,18.102997,1489773088136,19.7231088021,0.0
411,-1.5082948,0.034285475,-0.094428614,40.70201,-73.96072,0.056713786,-0.08786359,-0.04058835,7.831477,18.11031,1489773088170,19.7310760046,0.0
412,-0.88900095,-0.07123572,-0.051806886,40.702015,-73.96072,-0.016947748,0.010262803,0.02396957,7.8346386,18.11762,1489773088203,19.7390404138,0.0
413,-0.9319966,0.058,-0.046125926,40.702023,-73.96071,-0.068679,-0.47355694,0.09859948,7.837801,18.124933,1489773088236,19.7470078941,0.0
414,-1.1152899,0.0747207,-0.010046777,40.702026,-73.96071,0.029098857,-0.12420652,-0.013562314,7.8409624,18.132244,1489773088269,19.7549731418,0.0
415,-0.8428007,0.010809327,-0.003114319,40.702034,-73.96071,-0.032175142,0.051338445,0.0703952,7.844124,18.139557,1489773088302,19.7629403046,0.0
416,-0.99677545,0.008582727,0.11591201,40.702038,-73.9607,0.004009247,-0.18439175,0.022327112,7.8472867,18.14687,1489773088336,19.770907904,0.0
417,-0.95464087,0.06343367,-0.16372097,40.70204,-73.9607,-0.0066653662,0.11455666,0.051016822,7.8504486,18.15418,1489773088369,19.7788724323,0.0
418,-0.8219327,0.07920197,0.04171924,40.70205,-73.96069,-0.051628325,-0.058198996,0.033393517,7.85361,18.161491,1489773088402,19.78683768,0.0
419,-0.98112726,0.039364967,-0.04870664,40.702053,-73.96069,-0.08624021,0.031910956,0.034246497,7.856772,18.168804,1489773088435,19.7948050016,0.0
420,-0.86231637,0.018082177,-0.112286866,40.70206,-73.96069,-0.037399657,0.14151475,0.038953688,7.859934,18.176117,1489773088468,19.8027723231,0.0
421,-0.90744615,0.09944116,-0.052994996,40.702065,-73.960686,0.017468603,-0.07899527,0.018594855,7.863096,18.18343,1489773088502,19.8107396447,0.0
422,-0.99437994,0.041929785,-0.17588486,40.70207,-73.960686,-0.015902746,0.2378212,-0.0063892016,7.8662577,18.190739,1489773088535,19.8187031758,0.0
423,-0.83309275,0.014636084,-0.0011406982,40.702076,-73.96068,-0.03256084,-0.08138547,0.014858665,7.869419,18.198051,1489773088568,19.8266693016,0.0
424,-1.0359457,0.08095264,-0.13752465,40.70208,-73.96068,0.003429248,-0.026575439,0.00053654914,7.8725815,18.205364,1489773088601,19.8346368216,0.0
425,-0.8593439,0.04637466,-0.043586962,40.702087,-73.96068,-0.027071742,-0.01465022,0.024641607,7.8757434,18.212675,1489773088634,19.8426022678,0.0
426,-1.0473496,0.058524415,-0.049039368,40.70209,-73.96067,0.007837717,-0.19434324,0.010485865,7.8789053,18.219986,1489773088668,19.850567714,0.0
427,-1.0145941,0.09052089,-0.055150744,40.702095,-73.96067,-0.01090747,0.027754188,-0.0027082826,7.882067,18.227299,1489773088701,19.8585349165,0.0
428,-0.8924637,-0.021788795,-0.07265029,40.702103,-73.96066,-0.012162378,-0.17139351,-0.016622936,7.885229,18.234612,1489773088734,19.866502238,0.0
429,-1.0645914,0.057904847,-0.06363324,40.702106,-73.96066,0.012102877,-0.07573984,-0.014446091,7.8883905,18.241922,1489773088767,19.8744666075,0.0
430,-1.0186973,0.020795166,-0.046283253,40.702114,-73.96066,-0.012359234,0.018421177,-0.006351958,7.891553,18.249233,1489773088800,19.8824322919,0.0
431,-0.9328798,0.05499121,-0.067624606,40.702118,-73.960655,0.033821456,-0.21723793,-0.00034532227,7.8947144,18.256546,1489773088833,19.8903993753,0.0
432,-1.1111788,0.0622572,-0.049709715,40.70212,-73.960655,0.01427343,0.023951752,-0.021644158,7.8978763,18.263859,1489773088867,19.8983666571,0.0
433,-0.98015386,0.07239575,0.048422728,40.70213,-73.96065,-0.050388876,-0.031255994,-0.010617068,7.901038,18.27117,1489773088900,19.9063320239,0.0
434,-1.1637341,0.12586047,-0.16496953,40.702133,-73.96065,0.15673846,-0.04753671,-0.017727045,7.9042006,18.278482,1489773088933,19.9142986658,0.0
435,-0.97589535,0.007,-0.019628234,40.70214,-73.96065,-0.014651156,0.03379942,-0.016288348,7.907362,18.285791,1489773088966,19.9222620778,0.0
436,-1.0265158,0.09146231,-0.14385997,40.702145,-73.96064,-0.046363436,-0.14498506,-0.012400996,7.910414,18.292873,1489773088999,19.9299737141,0.0
437,-1.2377075,0.15974525,0.017849328,40.70215,-73.96064,0.07485892,-0.050366856,-0.067622386,7.909763,18.292067,1489773089033,19.9289755343,0.0
438,-0.91192067,-0.04721686,0.002335144,40.702156,-73.96063,-0.057913844,-0.035013646,-0.035536423,7.909111,18.291265,1489773089066,19.927980633,0.0
439,-1.0338914,0.1026148,-0.055213403,40.70216,-73.96063,0.020378096,-0.08696632,-0.017859407,7.9084597,18.290462,1489773089099,19.9269850956,0.0
440,-1.105618,0.045200035,0.0333271,40.702168,-73.960625,0.048444703,0.14512615,-0.049769126,7.9078083,18.289658,1489773089132,19.9259886045,0.0
441,-0.9797039,0.059600096,-0.05296836,40.70217,-73.960625,-0.047737256,-0.072564065,-0.037934132,7.907157,18.288855,1489773089165,19.9249930749,0.0
442,-1.0134839,0.038157765,-0.076355614,40.70218,-73.960625,0.02065931,-0.0022810108,-0.037373334,7.906505,18.288052,1489773089199,19.9239972714,0.0
443,-0.8335892,0.013564124,-0.005143494,40.702183,-73.96062,-0.016383857,0.031317476,-0.0461852,7.9058537,18.287249,1489773089232,19.9230017496,0.0
444,-0.9525071,0.06619707,-0.047280736,40.70219,-73.96062,0.0018638549,-0.11643075,-0.041063465,7.9052024,18.286446,1489773089265,19.9220062317,0.0
445,-0.98777837,-0.016,-0.069,40.702194,-73.96061,0.010625692,0.07057023,-0.039940797,7.904551,18.285643,1489773089298,19.9210106781,0.0
446,-0.85913324,0.06651266,-0.04514092,40.7022,-73.96061,-0.06577373,-0.1085909,-0.023727937,7.903899,18.284838,1489773089331,19.9200130544,0.0
447,-0.99601126,0.064997755,-0.07353086,40.702206,-73.96061,0.020909326,-0.02833518,-0.035434276,7.903248,18.284035,1489773089365,19.9190176673,0.0
448,-0.9639944,0.032985743,-0.031578418,40.702213,-73.9606,-0.041443087,0.03212295,-0.042208016,7.902597,18.283234,1489773089398,19.91802412,0.0
449,-0.9236689,0.0142158205,-0.09491907,40.702217,-73.9606,-0.024272233,-0.06419887,-0.008902478,7.9019456,18.282429,1489773089431,19.9170267461,0.0
450,-1.002959,0.0147341555,-0.08187717,40.702225,-73.960594,0.0013437012,-0.029707178,-0.019444678,7.9012938,18.281626,1489773089464,19.9160310533,0.0
451,-1.00272,0.023381837,-0.08033818,40.70223,-73.960594,-0.035397124,-0.03554168,-0.014761912,7.9006424,18.280823,1489773089497,19.9150355232,0.0
452,-0.99075145,0.019078124,-0.11741284,40.702236,-73.96059,0.009006001,-0.048090655,-0.019521812,7.8999906,18.280018,1489773089531,19.9140380024,0.0
453,-0.9819498,0.04117285,-0.053215627,40.70224,-73.96059,-0.017139649,-0.07270557,-0.023017677,7.899339,18.279217,1489773089564,19.9130442366,0.0
454,-1.0091538,0.044898085,-0.07796727,40.702248,-73.96059,-0.0032808154,-0.012565435,-0.014849995,7.898688,18.278414,1489773089597,19.9120488769,0.0
455,-1.0218854,0.023937989,-0.073338866,40.70225,-73.96058,-0.010244014,-0.0350631,-0.033260047,7.898036,18.277607,1489773089630,19.9110494526,0.0
456,-1.0117929,0.035505407,-0.040622864,40.70226,-73.96058,-0.0073577613,-0.027434688,-0.0094651235,7.8973846,18.276806,1489773089663,19.910055778,0.0
457,-0.9842534,0.026500951,-0.087498605,40.702263,-73.96057,-0.0108608715,-0.08081751,-0.004160011,7.8967333,18.276003,1489773089697,19.909060311,0.0
458,-0.97031057,0.046909668,-0.1272251,40.70227,-73.96057,-0.020443652,-0.09020139,-0.017982753,7.896082,18.2752,1489773089730,19.908064848,0.0
459,-1.0052578,0.045757066,-0.07199554,40.702274,-73.96056,-0.02302601,-0.075074114,-0.01013263,7.8954306,18.274395,1489773089763,19.9070675132,0.0
460,-0.97872454,0.023338355,-0.0572176,40.702282,-73.96056,0.017842138,0.0390136,-0.01888359,7.894779,18.273592,1489773089796,19.906071939,0.0
461,-0.9233862,0.042123657,-0.0985542,40.702286,-73.96056,-0.028578559,-0.07282668,-0.017657485,7.8941274,18.272789,1489773089829,19.9050763688,0.0
462,-1.0334154,0.03538545,-0.0937173,40.702293,-73.960556,-0.0077945436,-0.019142797,-0.01928947,7.893476,18.271986,1489773089862,19.9040808817,0.0
463,-0.93182033,0.04132344,-0.05752031,40.702297,-73.960556,-0.04142422,-0.026494687,-0.017326875,7.8928246,18.271183,1489773089896,19.9030853986,0.0
464,-1.0097953,0.07193739,-0.059639465,40.702305,-73.96055,-0.026462847,-0.1580571,0.005811554,7.8921733,18.27038,1489773089929,19.9020899591,0.0
465,-0.9868314,0.04954126,-0.094176576,40.70231,-73.96055,-0.005507383,-0.0047789356,-0.015429357,7.891522,18.269577,1489773089962,19.9010945236,0.0
466,-0.9301759,0.0070278565,-0.07866736,40.702316,-73.96054,-0.029990543,-0.09282594,-0.008026662,7.8908706,18.268772,1489773089995,19.9000972162,0.0
467,-1.0430846,0.027612463,-0.094768375,40.70232,-73.96054,0.004096643,-0.023093987,-0.006116217,7.889026,18.264572,1489773090028,19.8955100857,0.0
468,-0.957642,0.049095117,-0.10021401,40.702328,-73.96054,-0.008204563,-0.021597661,-0.012808811,7.887052,18.260002,1489773090062,19.8905319761,0.0
469,-0.9777277,0.037668847,-0.10010469,40.70233,-73.96053,-0.024351176,-0.095072575,-0.0061070067,7.885078,18.255432,1489773090095,19.8855538664,0.0
470,-1.034151,0.074784756,-0.06951245,40.70234,-73.96053,0.02431399,0.040234577,-0.013568091,7.8831034,18.25086,1489773090128,19.8805736827,0.0
471,-0.98109096,-0.00075773924,-0.0962429,40.702343,-73.960526,-0.031825677,-0.101775855,-0.0006877441,7.8811293,18.24629,1489773090161,19.8755955334,0.0
472,-1.0418319,0.066488184,-0.10963264,40.70235,-73.960526,0.0053308816,-0.07840341,0.006458313,7.879155,18.24172,1489773090194,19.8706173048,0.0
473,-1.014719,0.04773086,-0.047505945,40.702354,-73.960526,-0.02364782,0.0084747495,-0.005306433,7.8771806,18.237148,1489773090228,19.8656372004,0.0
474,-1.0345489,0.059249315,-0.08193071,40.702362,-73.96052,-0.014626778,-0.05770497,0.0025382568,7.875207,18.232578,1489773090261,19.8606592494,0.0
475,-1.0326563,0.055643126,-0.10665631,40.702366,-73.96052,0.030249942,-0.088561736,-0.0065009254,7.873233,18.228008,1489773090294,19.8556811397,0.0
476,-1.0253956,0.017030066,-0.06651086,40.702374,-73.96051,-0.020349016,-0.061877143,-0.00095942384,7.8712583,18.223436,1489773090327,19.8507009164,0.0
477,-1.0350676,0.06950891,-0.0553303,40.702377,-73.96051,-0.02410468,-0.06415151,-0.00023484863,7.8692837,18.218866,1489773090360,19.8457225688,0.0
478,-1.0813968,0.065473326,-0.05544415,40.702385,-73.9605,0.013336432,-0.043353386,-0.006613601,7.8673096,18.214294,1489773090394,19.8407425834,0.0
479,-1.2336462,0.15227231,-0.025381347,40.70239,-73.9605,-0.09969847,-0.1770833,0.009284726,7.8653355,18.209724,1489773090427,19.8357644341,0.0
480,-0.91456956,0.055338673,0.024239844,40.702393,-73.9605,0.040573437,-0.07928149,-0.0016007812,7.8633614,18.205154,1489773090460,19.8307862847,0.0
481,-1.0423815,0.10094293,0.04921289,40.7024,-73.960495,-0.20973042,-0.163601,-0.018408475,7.8613873,18.200584,1489773090493,19.8258081354,0.0
482,-0.98007286,0.06914856,-0.14270459,40.702404,-73.960495,0.02241075,-0.08770637,0.0115714455,7.859412,18.196012,1489773090526,19.8208276742,0.0
483,-0.9823031,0.0072058593,-0.059949975,40.70241,-73.96049,-0.017802544,-0.017943732,-0.021574493,7.857438,18.19144,1489773090560,19.8158477285,0.0
484,-1.0172598,0.18984991,0.044979956,40.702415,-73.96049,-0.22132286,-0.013028088,-0.005019812,7.855464,18.18687,1489773090593,19.8108696188,0.0
485,-0.9374668,0.047833495,-0.11139687,40.702423,-73.96048,0.03521,-0.0062019727,-0.027745606,7.85349,18.1823,1489773090626,19.8058915091,0.0
486,-1.0101271,0.116501585,0.009532166,40.702427,-73.96048,-0.07583868,-0.09581025,-0.043723132,7.8515162,18.17773,1489773090659,19.8009134787,0.0
487,-0.9671997,0.00031086427,-0.12000128,40.702435,-73.96048,-0.06598307,-0.042137567,-0.030284448,7.849541,18.173159,1489773090692,19.7959339752,0.0
488,-0.9513468,0.09585703,-0.052389793,40.70244,-73.96047,-0.015852742,-0.04698503,-0.030668361,7.847567,18.168587,1489773090725,19.7909540295,0.0
489,-0.98337054,0.060101256,-0.014203552,40.702446,-73.96047,-0.029808119,-0.03347246,-0.025749803,7.845593,18.164017,1489773090759,19.7859759198,0.0
490,-1.0427649,0.04681328,-0.0776459,40.70245,-73.960464,-0.03438129,0.01887037,-0.017678574,7.843619,18.159447,1489773090792,19.7809978101,0.0
491,-0.9475439,0.07182046,-0.017820459,40.702457,-73.960464,-0.0061273193,-0.051250923,-0.0420547,7.8416443,18.154877,1489773090825,19.7760194228,0.0
492,-0.9639374,0.053194642,-0.039093934,40.70246,-73.960464,-0.021320505,0.012823339,-0.03443605,7.83967,18.150305,1489773090858,19.7710393582,0.0
493,-0.94962674,0.07606072,-0.045040477,40.70247,-73.96046,-0.036101993,0.02971671,-0.02597024,7.837696,18.145735,1489773090891,19.7660612485,0.0
494,-0.91516113,0.030832019,-0.056558922,40.702473,-73.96046,-0.0061687427,-0.05288947,-0.012902528,7.835722,18.141163,1489773090925,19.7610813027,0.0
495,-0.9722204,0.051975038,0.006802429,40.70248,-73.96045,-0.0518053,-0.027505228,-0.0153331375,7.8337474,18.136593,1489773090958,19.7561029552,0.0
496,-0.9364086,0.05554033,-0.059948925,40.702484,-73.96045,-0.016439501,0.0004052539,-0.00898896,7.8317733,18.132023,1489773090991,19.7511248058,0.0
497,-0.947889,0.03251865,-0.086091906,40.702488,-73.96045,-0.022246508,-0.0384682,-0.018970583,7.8329587,18.134766,1489773091024,19.7541129862,0.0
498,-0.9786587,0.095451355,-0.070177615,40.702496,-73.96044,-0.03113351,-0.0068623326,-0.019185985,7.8350644,18.13964,1489773091057,19.7594223975,0.0
499,-0.95447725,0.020269556,-0.09703535,40.7025,-73.96044,0.02866385,-0.0020750512,-0.03683535,7.8371706,18.144516,1489773091091,19.7647338431,0.0
500,-0.9511036,0.010610669,-0.059180528,40.702503,-73.960434,-0.026859498,-0.091354296,-0.021296617,7.8392763,18.149393,1489773091124,19.7700460084,0.0
501,-0.97488934,0.049676318,-0.04209204,40.70251,-73.960434,-0.010416674,0.015074121,-0.00527583,7.841382,18.154268,1489773091157,19.7753563378,0.0
502,-0.9066866,0.041133594,-0.012784863,40.702515,-73.960434,-0.018688027,-0.030936034,-0.004626289,7.8434877,18.159143,1489773091190,19.7806666671,0.0
503,-0.99992985,0.057353918,-0.05742302,40.70252,-73.96043,-0.022011917,-0.0003828772,-0.0026477748,7.8455935,18.164019,1489773091223,19.7859779541,0.0
504,-0.9884872,0.031220483,-0.08404104,40.702526,-73.96043,0.008262488,-0.04283534,-0.0075685913,7.8476996,18.168894,1489773091257,19.791288442,0.0
505,-0.9859622,0.04668049,-0.023739038,40.70253,-73.96043,0.0054102247,-0.10243068,-0.009987316,7.8498054,18.17377,1489773091290,19.796599729,0.0
506,-1.0100327,0.05967279,-0.04637107,40.702534,-73.96042,-0.021615777,0.00046460572,-0.013549023,7.8519106,18.178644,1489773091323,19.801908942,0.0
507,-1.0070598,0.055143163,-0.05202988,40.70254,-73.96042,-0.019217774,-0.09555518,-0.01801836,7.8540173,18.183521,1489773091356,19.8072215039,0.0
508,-1.0252323,0.05217168,-0.042294618,40.702545,-73.96041,0.011072183,0.0020212403,-0.013647633,7.856123,18.188396,1489773091389,19.8125318333,0.0
509,-1.0238022,0.06740991,-0.042816285,40.70255,-73.96041,-0.009454458,-0.09240421,-0.017976655,7.8582287,18.193272,1489773091423,19.8178430806,0.0
510,-0.9962767,0.064669535,-0.066475466,40.702557,-73.96041,-0.029151013,-0.024031982,-0.019162342,7.8603344,18.198147,1489773091456,19.8231534099,0.0
511,-1.0358399,0.0520395,-0.038598754,40.70256,-73.9604,0.0029601576,-0.05530543,-0.02135605,7.86244,18.203022,1489773091489,19.8284636996,0.0
512,-1.0441836,0.06541211,-0.025706055,40.702564,-73.9604,-0.008112031,-0.058428213,-0.015666308,7.8645463,18.2079,1489773091522,19.8337770209,0.0
513,-0.99667805,0.032890283,-0.07379673,40.70257,-73.960396,-0.03194043,-0.0348501,-0.022486694,7.8666515,18.212772,1489773091555,19.8390843979,0.0
514,-1.0459884,0.097603746,-0.097074755,40.702576,-73.960396,0.015211784,-0.071620844,-0.023530206,7.8687572,18.217648,1489773091588,19.8443956452,0.0
515,-0.9221289,0.017883057,0.023286376,40.70258,-73.960396,-0.017190073,-0.037225295,-0.031154202,7.870864,18.222523,1489773091622,19.8497064107,0.0
516,-1.0172759,0.06322244,-0.027218103,40.702587,-73.96039,-0.014493115,-2.6260986e-05,-0.013572413,7.8729696,18.2274,1489773091655,19.8550185364,0.0
