,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
343,-1.0201827,0.0061993166,0.03433042,40.708195,-74.25822,0.0053212256,0.047711354,-0.004692622,28.95285,-13.261381,1489624689794,31.8454352953,0.0
344,-1.0241795,0.04510896,0.0022275513,40.708195,-74.25821,0.04425604,0.017589627,-0.021823982,28.956469,-13.263039,1489624689827,31.8494160145,0.0
345,-1.0041541,-0.0019446411,0.044497997,40.708195,-74.258194,0.017056908,-0.057246577,-0.024532085,28.960089,-13.264696,1489624689860,31.8533972264,0.0
346,-1.0095984,0.052934423,0.030673498,40.708195,-74.25819,0.027433332,0.07311508,-0.024589181,28.963709,-13.266355,1489624689893,31.8573792711,0.0
347,-1.0655905,0.032389686,0.03980714,40.708195,-74.25817,0.016632067,0.0113304565,-0.026506348,28.967325,-13.268011,1489624689926,31.8613564299,0.0
348,-0.9893531,0.010721094,0.007562305,40.708195,-74.25816,0.032564696,-0.055530272,-0.039170265,28.970943,-13.26967,1489624689960,31.8653366563,0.0
349,-0.9603701,0.0094404295,0.009678711,40.708195,-74.25815,0.019684961,0.014922207,-0.033828065,28.974564,-13.271326,1489624689993,31.8693183609,0.0
350,-1.0657948,0.003984082,-0.015786426,40.708076,-74.25814,0.045644462,0.025651446,-0.005269863,28.97583,-13.260136,1489624690026,31.8658113176,0.0
351,-0.9170766,-0.026939062,0.010003907,40.708076,-74.258125,0.023562774,-0.064046405,-0.025244648,28.976612,-13.246291,1489624690059,31.8607637739,0.0
352,-1.0102276,-0.027633155,0.010266309,40.708076,-74.25812,0.059886307,0.10546459,-0.058390155,28.977392,-13.232449,1489624690092,31.8557208937,0.0
353,-0.99673194,-0.018748548,-0.0037518677,40.708076,-74.2581,0.003210786,-0.04410115,0.0036887988,28.978174,-13.218604,1489624690126,31.8506838244,0.0
354,-0.91009647,-0.040425744,-0.008556299,40.708076,-74.258095,0.042896684,0.007457251,0.001883429,28.978954,-13.204761,1489624690159,31.8456510061,0.0
355,-1.0087975,-0.015707366,0.049977705,40.708076,-74.25808,-0.010737787,-0.0040070433,-0.025321607,28.979736,-13.190916,1489624690192,31.8406244215,0.0
356,-1.0279069,-0.025,0.0049441163,40.708076,-74.25807,0.034232922,0.034794617,-0.00030061035,28.980518,-13.1770735,1489624690225,31.8356041182,0.0
357,-0.9626713,-0.018223755,-0.018960083,40.708076,-74.25806,-0.00056367187,-0.019664787,0.0077804616,28.981298,-13.163229,1489624690258,31.8305864142,0.0
358,-1.0195701,0.025575904,-0.015583985,40.708076,-74.25805,0.045117453,0.03597711,-0.008811303,28.98208,-13.149385,1489624690291,31.8255759886,0.0
359,-0.97623444,0.034239233,0.0006602783,40.708076,-74.25803,0.017109243,-0.049336705,-0.005262915,28.98286,-13.135542,1489624690325,31.8205694074,0.0
360,-0.9333262,-0.038549792,0.002951477,40.708076,-74.258026,0.02982131,0.00487447,-0.0024659266,28.983643,-13.121698,1489624690358,31.8155704012,0.0
361,-0.99109036,-0.0145456055,-0.061705016,40.708076,-74.25801,0.029388504,0.010519294,-0.03250697,28.984423,-13.107855,1489624690391,31.8105743322,0.0
362,-0.95555294,-0.027086878,-0.047211766,40.708076,-74.258,0.04139435,-0.03452337,-0.017038349,28.985207,-13.094011,1489624690424,31.8055867561,0.0
363,-0.96840054,-0.02495669,-0.026719434,40.708076,-74.25799,0.01875537,0.004295679,-0.0076713623,28.985985,-13.080167,1489624690457,31.800598975,0.0
364,-1.0995528,-0.064197995,-0.03742676,40.708076,-74.25798,0.016687857,0.03129418,0.014126304,28.986767,-13.066322,1489624690490,31.7956196939,0.0
365,-1.0144011,0.0042538573,-0.04162085,40.708076,-74.257965,0.044732265,-0.03820359,0.009965058,28.987549,-13.052481,1489624690524,31.7906473241,0.0
366,-1.0917561,-0.0357168,-0.03880117,40.708076,-74.25796,0.01870291,0.04807936,-0.00026893066,28.98833,-13.038637,1489624690557,31.78567808,0.0
367,-1.0322511,0.014387061,-0.0618095,40.708076,-74.25794,0.0120602725,-0.07794267,0.018117912,28.989113,-13.024793,1489624690590,31.7807159331,0.0
368,-1.1071755,-0.047669068,-0.014553955,40.708076,-74.257935,0.015008819,0.017606828,0.0038014404,28.989893,-13.010949,1489624690623,31.7757563251,0.0
369,-1.0957109,0.022889929,-0.05891792,40.708076,-74.25792,0.031849317,-0.022281827,0.024567239,28.990673,-12.997105,1489624690656,31.7708019945,0.0
370,-1.0347934,0.044480544,-0.046,40.708076,-74.257904,0.025618244,-0.018439295,-0.023244055,28.991451,-12.983261,1489624690689,31.7658511184,0.0
371,-1.0406439,-0.022456713,-0.015762476,40.708076,-74.2579,0.04106799,-0.00085323484,-0.023069702,28.992237,-12.969418,1489624690723,31.760913235,0.0
372,-1.0458302,0.009254883,-0.006234253,40.708076,-74.25788,0.038641203,0.0039254567,0.0028700733,28.993015,-12.955573,1489624690756,31.7559725178,0.0
373,-0.9365249,-0.033636574,-0.011323047,40.708076,-74.25787,0.044281065,-0.013772869,-0.0092271045,28.993797,-12.94173,1489624690789,31.7510415557,0.0
374,-1.0135802,0.0036819093,-0.023606567,40.708076,-74.25786,0.017408704,0.061868638,-0.028174665,28.99458,-12.927887,1489624690822,31.7461167966,0.0
375,-0.9344324,-0.012139014,-0.026,40.708076,-74.25785,0.03640792,-0.04795433,0.009112805,28.99536,-12.914042,1489624690855,31.7411937757,0.0
376,-0.9385605,0.025732838,-0.040935364,40.708076,-74.257835,0.012393143,0.03851218,-0.010230111,28.996141,-12.900198,1489624690888,31.7362773704,0.0
377,-0.999,0.0076561766,-0.018440405,40.708076,-74.25783,0.04121393,0.012313385,0.0030067689,28.996922,-12.886354,1489624690922,31.7313662625,0.0
378,-0.86057514,0.013061951,-0.060256593,40.708076,-74.25781,0.024414433,-0.07053518,0.0069102626,28.997704,-12.872512,1489624690955,31.72646218,0.0
379,-1.0216295,-0.0084238285,-0.014103027,40.708076,-74.257805,0.047783215,0.024263944,-0.012686162,28.998484,-12.858667,1489624690988,31.7215603544,0.0
380,-0.9911484,0.00440625,-0.042815626,40.707962,-74.25779,0.023843594,0.009540313,-0.021434687,28.990437,-12.836442,1489624691021,31.7051995841,0.0
381,-0.94117284,-0.013510059,-0.033642676,40.707962,-74.25778,0.03211501,-0.03285208,-0.014749121,28.978252,-12.810291,1489624691054,31.6834758901,0.0
382,-0.99289334,-0.0048128907,0.011613672,40.707962,-74.25777,0.02339338,0.02936127,-0.036935803,28.966068,-12.784141,1489624691087,31.6617648985,0.0
383,-1.0499647,-0.03348346,-0.031309925,40.707962,-74.25776,0.017605491,-0.01876983,-0.007284519,28.953886,-12.757991,1489624691121,31.6400671437,0.0
384,-1.0164673,0.016957887,-0.048684206,40.707962,-74.257744,0.009595576,-0.009374106,0.006203949,28.941702,-12.73184,1489624691154,31.6183785866,0.0
385,-0.9825038,-0.042912,0.005468396,40.707962,-74.25774,-0.006684088,-0.06263393,-0.027253339,28.92952,-12.705689,1489624691187,31.5967033153,0.0
386,-1.0566307,0.044715453,-0.031778015,40.707962,-74.25772,0.029644446,-0.012875071,-0.03203855,28.917336,-12.67954,1489624691220,31.5750384948,0.0
387,-1.0248566,-0.070613645,-0.01005957,40.707962,-74.25771,0.028413227,-0.013410893,0.0061467947,28.905153,-12.653389,1489624691253,31.5533852881,0.0
388,-0.9402783,0.06561704,-0.03469795,40.707962,-74.2577,0.015290588,-0.075359754,0.001912417,28.892971,-12.627239,1489624691286,31.5317449243,0.0
389,-1.091803,-0.009880298,-0.019397656,40.707962,-74.25769,0.03549441,0.043809053,-0.008336555,28.880787,-12.601089,1489624691320,31.5101142766,0.0
390,-1.006473,-0.004559253,-0.024234766,40.707962,-74.257675,0.0003779126,-0.064962275,-0.002313589,28.868605,-12.574938,1489624691353,31.4884966353,0.0
391,-0.965155,0.011462268,-0.03692318,40.707962,-74.25767,0.02041371,-0.00055279664,-0.020459257,28.856422,-12.548788,1489624691386,31.4668900737,0.0
392,-1.0089447,0.03752206,-0.0351876,40.707962,-74.25765,0.029591314,0.052631177,-0.007322107,28.844238,-12.522638,1489624691419,31.4452942152,0.0
393,-0.96337575,-0.020510986,-0.012318786,40.707962,-74.257645,0.0144359525,-0.022543123,0.0036405786,28.832054,-12.496488,1489624691452,31.4237100005,0.0
394,-0.95585364,0.060338795,-0.064514846,40.707962,-74.25763,0.03154213,0.013474607,-0.015560308,28.819872,-12.470337,1489624691485,31.402138892,0.0
395,-0.94602674,0.004987842,-0.016170312,40.707962,-74.25762,0.035562232,-0.023560293,0.0016545508,28.80769,-12.444187,1489624691519,31.380579874,0.0
396,-0.93152916,0.04833418,-0.053490285,40.707962,-74.257614,0.010028144,-0.027106406,-0.01453481,28.795506,-12.418037,1489624691552,31.3590307364,0.0
397,-1.040938,0.014323756,-0.051680714,40.707962,-74.2576,0.035286114,0.051043663,-0.0345874,28.783325,-12.391886,1489624691585,31.3374956991,0.0
398,-0.9759067,-0.0074719726,-0.01796797,40.707962,-74.25759,0.039501324,-0.052598365,-0.03494921,28.771141,-12.365736,1489624691618,31.3159700674,0.0
399,-1.0359881,-0.022505762,-0.01787068,40.707962,-74.257576,0.01802806,0.030966265,-0.024497127,28.758957,-12.339586,1489624691651,31.2944562244,0.0
400,-1.0260198,-0.024514832,-0.065170996,40.707962,-74.25757,0.037705015,-0.03565218,0.030043695,28.746773,-12.313436,1489624691684,31.2729541943,0.0
401,-0.9945112,-0.05230084,-0.012208008,40.707962,-74.25755,0.016325975,-0.011659008,0.01799402,28.73459,-12.287285,1489624691718,31.2514645279,0.0
402,-1.0406669,0.03445033,-0.05843357,40.707962,-74.257545,0.032249983,-0.024249813,0.021466611,28.722406,-12.261134,1489624691751,31.2299858052,0.0
403,-0.98587656,-0.035126198,-0.028753076,40.707962,-74.25753,0.0013428222,-0.03807494,0.025786048,28.710224,-12.234984,1489624691784,31.2085212019,0.0
404,-0.9987407,0.02594768,-0.03328435,40.707962,-74.25752,0.02577724,0.004082612,0.017297998,28.69804,-12.208834,1489624691817,31.18706667,0.0
405,-1.0055132,0.034309715,-0.004270532,40.707962,-74.25751,0.029754795,0.006245056,0.0028047315,28.685858,-12.182684,1489624691850,31.1656259145,0.0
406,-1.0315272,-0.009325049,-0.043786254,40.707962,-74.2575,0.034135755,0.0047191284,-0.017497363,28.673676,-12.156532,1489624691884,31.1441963393,0.0
407,-1.0511241,0.023953417,-0.018504957,40.707962,-74.257484,0.012912042,-0.010039435,0.022019256,28.661491,-12.130383,1489624691917,31.1227771587,0.0
408,-0.9967245,0.069089904,-0.058149718,40.707962,-74.25748,0.027670458,-0.0015173267,0.006293485,28.64931,-12.104233,1489624691950,31.1013732815,0.0
409,-1.1044835,0.014913916,-0.016736731,40.707962,-74.25746,0.019535761,0.034693528,-0.046438295,28.637127,-12.078082,1489624691983,31.0799792087,0.0
410,-1.0617735,0.07658308,-0.03578518,40.70785,-74.257454,0.03328839,-0.05532783,-0.0038932324,28.626694,-12.060264,1489624692016,31.063444386,0.0
411,-0.91872555,0.0067265625,0.040109787,40.70785,-74.25744,0.005715469,-0.03635125,-0.024742734,28.617792,-12.049731,1489624692049,31.0511519292,0.0
412,-1.0525187,0.030483399,-0.0527542,40.70785,-74.25743,0.03166431,0.020423505,-0.03450092,28.608892,-12.039201,1489624692083,31.0388637386,0.0
413,-0.9966164,-0.028228125,-0.01761172,40.70785,-74.257416,0.012285547,0.0043879687,0.0054321876,28.59999,-12.028669,1489624692116,31.0265741891,0.0
414,-0.9016728,0.023710351,-0.0979166,40.70785,-74.25741,0.0657894,0.08230654,-0.012708691,28.591091,-12.018137,1489624692149,31.014288667,0.0
415,-1.066642,-0.0026666748,0.01392594,40.70785,-74.25739,3.8391114e-05,0.031065118,-0.025308331,28.58219,-12.0076065,1489624692182,31.0020031458,0.0
416,-0.93888927,-0.026256165,-0.03977252,40.70785,-74.257385,0.054213814,-0.032367025,0.050280295,28.573288,-11.997074,1489624692215,30.9897171928,0.0
417,-0.94588304,-0.008413355,-0.029486878,40.70785,-74.25737,-0.0042890892,0.019822584,0.025784738,28.564388,-11.986543,1489624692248,30.977434931,0.0
418,-0.933302,0.033393383,-0.042315233,40.70785,-74.25736,0.036256887,-0.018015929,0.023514139,28.555485,-11.976012,1489624692282,30.9651511705,0.0
419,-0.9533934,0.0029272705,-0.008476025,40.70785,-74.257355,0.0071105394,-0.014299807,0.0013295434,28.546585,-11.96548,1489624692315,30.952871059,0.0
420,-0.8651613,0.03112832,-0.03227341,40.70785,-74.25734,0.075328715,0.025108533,-0.012805983,28.537685,-11.954948,1489624692348,30.9405922187,0.0
421,-1.0151985,0.022450391,0.0008015625,40.70785,-74.25733,0.0060066893,0.034130383,0.00065322267,28.528786,-11.944417,1489624692381,30.9283159597,0.0
422,-0.9362397,0.06409753,-0.043237913,40.70785,-74.25732,0.03594318,-0.020554816,0.004976724,28.519884,-11.933886,1489624692414,30.9160382073,0.0
423,-0.88765544,0.021565612,-0.02028723,40.70785,-74.25731,-0.0046151015,-0.0053730235,-0.027631178,28.510983,-11.923355,1489624692447,30.9037626525,0.0
424,-0.9612737,0.059883203,-0.059770092,40.70785,-74.25729,0.027000146,-0.016809061,-0.0047404394,28.502083,-11.912823,1489624692481,30.8914889115,0.0
425,-0.90905994,0.045235023,-0.012151416,40.70785,-74.257286,0.016534902,-0.014384853,-0.053049643,28.493181,-11.902292,1489624692514,30.8792149892,0.0
426,-0.97987384,0.07617432,-0.081053674,40.70785,-74.25727,0.06544285,0.08763569,-0.06855229,28.48428,-11.89176,1489624692547,30.8669428842,0.0
427,-1.0552881,0.036325097,-0.036429346,40.70785,-74.25726,0.004172212,0.003661538,-0.037348364,28.47538,-11.881229,1489624692580,30.8546733688,0.0
428,-1.0231929,0.10674121,-0.049804736,40.70785,-74.25725,0.036999572,0.00075495115,-0.0852065,28.46648,-11.870697,1489624692613,30.8424047515,0.0
429,-0.9563656,-0.010846289,-1.899414e-05,40.70785,-74.25724,0.015674902,0.004673535,-0.10700505,28.457579,-11.860167,1489624692646,30.8301372655,0.0
430,-0.93722683,-0.06942676,0.011185547,40.70785,-74.25723,0.022818271,-0.036504384,-0.039741464,28.448679,-11.849635,1489624692680,30.8178712191,0.0
431,-0.8456434,0.0051409914,0.0124741215,40.70785,-74.25722,0.021126501,0.008310391,-0.031589564,28.439777,-11.839104,1489624692713,30.8056049986,0.0
432,-0.95519394,-0.029600171,-0.048779067,40.70785,-74.25721,0.029367048,0.10445261,-0.046574607,28.430876,-11.828572,1489624692746,30.7933406062,0.0
433,-0.83487386,-0.14742875,-0.08279197,40.70785,-74.257195,0.043301605,-0.052460544,0.037442155,28.421976,-11.81804,1489624692779,30.7810784279,0.0
434,-1.0318295,0.013672754,-0.04206139,40.70785,-74.25719,-0.0335606,0.040806923,0.017195895,28.413074,-11.807508,1489624692812,30.7688156954,0.0
435,-0.75650746,0.08672434,-0.065994434,40.70785,-74.25717,0.104164705,0.025268318,0.027393144,28.404173,-11.796977,1489624692845,30.7565555639,0.0
436,-1.3523494,0.017343871,-0.11769875,40.70785,-74.257164,-0.053031042,0.08354881,-0.023041174,28.395271,-11.786446,1489624692879,30.7442958038,0.0
437,-1.0776238,0.22081067,-0.06751148,40.70785,-74.25715,0.103392765,-0.2134043,0.0005141797,28.386372,-11.775913,1489624692912,30.7320393451,0.0
438,-1.0271559,-0.134451,-0.044421606,40.70785,-74.25714,0.05147729,-0.17329624,-0.0071759815,28.37747,-11.765383,1489624692945,30.7197825633,0.0
439,-1.2191501,0.1035854,0.050323114,40.70785,-74.257126,-0.06409089,-0.05832637,0.0022070312,28.36857,-11.754851,1489624692978,30.7075281629,0.0
440,-1.1018217,0.077988535,-0.05370453,40.707745,-74.25712,0.07780254,-0.015557753,-0.036117233,28.359556,-11.746913,1489624693011,30.696162326,0.0
441,-1.2667054,-0.029705444,-0.040309608,40.707745,-74.25711,-0.16289032,-0.086699784,-0.03242988,28.350365,-11.743105,1489624693044,30.6862136907,0.0
442,-0.96626395,0.19088706,-0.030246716,40.707745,-74.257095,0.08988923,-0.025248583,0.0020336206,28.341171,-11.739297,1489624693078,30.6762622838,0.0
443,-1.1056587,-0.018510059,0.0,40.707745,-74.25709,-0.02837168,0.017704923,-0.060968466,28.331976,-11.735489,1489624693111,30.666309953,0.0
444,-0.9658893,0.081370704,0.009803516,40.707745,-74.25707,0.016860351,-0.09079248,-0.013099609,28.322784,-11.731681,1489624693144,30.6563603938,0.0
445,-0.97525245,0.11548974,0.047774903,40.707745,-74.257065,0.0071108886,0.1264905,-0.09816056,28.313587,-11.727872,1489624693177,30.6464058326,0.0
446,-0.9098656,-0.05763125,-0.03295,40.707745,-74.25705,0.03089375,-0.1368025,0.0071675,28.304394,-11.724065,1489624693210,30.6364557322,0.0
447,-0.9060451,0.04880586,-0.020928064,40.707745,-74.25704,0.014561979,0.04074297,0.042603582,28.295202,-11.720256,1489624693243,30.6265057903,0.0
448,-1.086739,0.028823437,-0.07452207,40.707745,-74.257034,0.009712533,0.03243679,0.0069076293,28.286007,-11.716449,1489624693277,30.6165538422,0.0
449,-0.97808355,0.04047738,-0.05020011,40.707745,-74.25702,0.018546447,-0.12193045,0.011241992,28.276814,-11.712641,1489624693310,30.6066033592,0.0
450,-1.0682894,-0.083573915,-0.036796972,40.707745,-74.25701,-0.013287549,0.022277081,-0.0017944702,28.26762,-11.708832,1489624693343,30.5966515696,0.0
451,-1.0547297,0.16264324,-0.025006104,40.707745,-74.256996,0.035782106,0.16853166,-0.016886327,28.258427,-11.705024,1489624693376,30.5867010865,0.0
452,-0.9147833,-0.05933203,0.070872925,40.707745,-74.25699,-0.01431659,0.0052859886,-0.008815385,28.249233,-11.701216,1489624693409,30.5767496796,0.0
453,-0.8439874,0.0010145264,0.09999549,40.707745,-74.25698,-0.044693403,-0.079430036,0.02970635,28.24004,-11.697409,1489624693443,30.5667995792,0.0
454,-0.73968273,0.19903418,0.047851782,40.707745,-74.256966,0.06741955,0.16440092,-0.0032210108,28.230846,-11.6936,1489624693476,30.5568477896,0.0
455,-0.75444853,-0.07855586,-0.16953045,40.707745,-74.25696,-0.020480184,0.008596592,0.08969614,28.221653,-11.689792,1489624693509,30.5468973065,0.0
456,-0.6759974,0.20456383,0.02314784,40.707745,-74.25694,0.036910944,0.051187355,0.044185646,28.21246,-11.685984,1489624693542,30.5369468235,0.0
457,-1.0174578,0.14624695,-0.06222339,40.707745,-74.256935,0.009185308,0.13710693,-0.07184656,28.203266,-11.682176,1489624693575,30.5269954165,0.0
458,-0.7913126,0.06409381,-0.05156527,40.707745,-74.25692,0.068412505,-0.129643,-0.02336939,28.194075,-11.678368,1489624693608,30.5170467813,0.0
459,-0.84465784,0.03451914,-0.018413477,40.707745,-74.25691,0.0019002442,0.045691185,-0.07330874,28.18488,-11.67456,1489624693642,30.5070944504,0.0
460,-1.0212293,0.04346533,-0.02364209,40.707745,-74.256905,0.009134278,0.03545503,-0.038327157,28.175686,-11.670752,1489624693675,30.4971430435,0.0
461,-0.97538406,0.03157969,-0.019014454,40.707745,-74.25689,0.043429237,-0.10915208,-0.0018715283,28.166492,-11.666943,1489624693708,30.4871912539,0.0
462,-0.9778347,0.022568604,-0.07945884,40.707745,-74.25688,0.0029628077,-0.01553168,-0.015288027,28.157299,-11.663136,1489624693741,30.4772411535,0.0
463,-1.1117251,0.034682203,0.023702392,40.707745,-74.25687,0.028558452,-0.022594508,-0.03936082,28.148106,-11.6593275,1489624693774,30.4672904791,0.0
464,-1.080167,0.04016295,-0.032856505,40.707745,-74.25686,0.05264171,-0.009418857,-0.07118849,28.138912,-11.6555195,1489624693807,30.4573390722,0.0
465,-1.0791746,0.02130907,-0.0033992555,40.707745,-74.25685,0.051774647,0.029234553,-0.0671789,28.129719,-11.6517105,1489624693841,30.4473882065,0.0
466,-1.202894,-0.013000488,0.030515503,40.707745,-74.256836,-0.008797022,-0.0408735,-0.016644716,28.120523,-11.6479025,1489624693874,30.4374349518,0.0
467,-0.9461192,-0.0043237302,0.020394238,40.707745,-74.25683,0.0114927,-0.105731845,0.023683509,28.11133,-11.644094,1489624693907,30.4274842774,0.0
468,-1.2401711,-0.0040373537,-0.052131347,40.707745,-74.25681,0.04104898,0.19959828,-0.07226927,28.102135,-11.640286,1489624693940,30.4175319466,0.0
469,-1.0094073,0.004969556,0.007824927,40.707745,-74.256805,-0.022412892,-0.18480764,0.025913842,28.092943,-11.636477,1489624693973,30.4075820047,0.0
470,-0.96350366,0.07432373,-0.056258984,40.707638,-74.2568,0.101677164,0.20116669,-0.053348925,28.085728,-11.630322,1489624694006,30.3985609382,0.0
471,-1.1328202,-0.057698827,0.04502412,40.707638,-74.25678,-0.017654087,-0.12213296,-0.010466249,28.08485,-11.616644,1489624694040,30.3925191017,0.0
472,-0.87964714,0.0037418578,-0.029535644,40.707638,-74.256775,0.054734305,0.022993311,0.0010077832,28.083973,-11.602965,1489624694073,30.3864827885,0.0
473,-1.0446708,-0.0060709715,-0.024249658,40.707638,-74.25676,0.052801482,0.03296934,0.010074811,28.083092,-11.589287,1489624694106,30.3804481443,0.0
474,-0.92380035,-0.0215885,0.0006461182,40.707638,-74.25675,0.010168041,-0.11178989,0.048651733,28.082214,-11.575609,1489624694139,30.3744212597,0.0
475,-1.0055332,0.028724609,-0.023423828,40.707638,-74.25674,0.030942578,0.029112773,-0.02469957,28.081337,-11.56193,1489624694172,30.368399909,0.0
476,-1.0463891,-0.0011296875,-0.05796035,40.707638,-74.25673,0.06605069,-0.044998154,-0.01958706,28.080458,-11.548252,1489624694205,30.3623820829,0.0
477,-0.9175961,-0.07549531,-0.040683787,40.707638,-74.256714,0.015613984,-0.061570313,0.021739667,28.079578,-11.534574,1489624694239,30.3563683272,0.0
478,-1.1205126,0.0849835,-0.05023545,40.707638,-74.25671,0.056969337,0.104593195,-0.03630074,28.078701,-11.520895,1489624694272,30.3503619657,0.0
479,-1.0069201,-0.04790475,0.047657788,40.707638,-74.25669,0.0021818958,-0.12011219,-0.04303672,28.077824,-11.507217,1489624694305,30.3443609862,0.0
480,-0.7381418,-0.026376868,-0.028664185,40.707638,-74.25668,0.08186741,-0.060434576,-0.011569751,28.076942,-11.493539,1489624694338,30.3383603844,0.0
481,-0.8441234,0.024167174,0.021404602,40.707638,-74.256676,-0.010671582,0.09735021,-0.04215843,28.076065,-11.47986,1489624694371,30.3323690388,0.0
482,-0.9227275,0.0128777465,0.06473224,40.707638,-74.25666,0.046530407,0.083981305,-0.07929867,28.075188,-11.466182,1489624694404,30.3263830829,0.0
483,-0.7792101,-0.10852039,0.01342456,40.707638,-74.25665,0.048633378,-0.20041075,0.057267383,28.074308,-11.452503,1489624694438,30.3203989856,0.0
484,-0.83927,0.028523047,-0.10240166,40.707638,-74.25664,0.045713544,0.24627386,-0.030513579,28.07343,-11.438826,1489624694471,30.3144225118,0.0
485,-1.077437,-0.11712065,-0.117064774,40.707638,-74.25663,0.06595175,-0.06418756,-0.0078040017,28.072552,-11.425147,1489624694504,30.3084503029,0.0
486,-0.8342673,-0.061907288,-0.06113141,40.707638,-74.256615,0.06396996,-0.06645462,0.012802724,28.071672,-11.4114685,1489624694537,30.3024814529,0.0
487,-1.0799658,-0.07323324,-0.056305226,40.707638,-74.25661,-0.033380758,0.15018351,0.0014487207,28.070793,-11.397791,1489624694570,30.2965189309,0.0
488,-1.0685258,0.15570982,0.006354907,40.707638,-74.25659,0.098382644,-0.22024953,0.027760418,28.069916,-11.384111,1489624694603,30.2905623505,0.0
489,-1.0821127,-0.04837665,-0.043695435,40.707638,-74.256584,0.021728776,0.15401487,-0.06428038,28.069038,-11.370434,1489624694637,30.2846110028,0.0
490,-1.1561824,-0.011376221,-0.0574646,40.707638,-74.25658,-0.01571205,-0.097461805,0.04843827,28.068157,-11.356755,1489624694670,30.2786611578,0.0
491,-0.9353461,0.09589336,-0.009878125,40.707638,-74.25656,0.06461185,0.118318796,-0.021583842,28.067282,-11.343078,1489624694703,30.2727226622,0.0
492,-1.2369438,0.03635874,-0.0847582,40.707638,-74.25655,-0.005910264,-0.06109699,-0.031181943,28.066404,-11.329399,1489624694736,30.2667856766,0.0
493,-0.9474617,-0.008298291,0.035838768,40.707638,-74.25654,0.032913674,-0.02997123,-0.0016406055,28.065525,-11.315721,1489624694769,30.2608531816,0.0
494,-1.1686873,0.069990225,-0.06542366,40.707638,-74.25653,0.022959003,0.07824995,-0.027749537,28.064646,-11.302043,1489624694802,30.2549257325,0.0
495,-0.9321801,-0.010075183,0.03228369,40.707638,-74.256516,-0.01743494,-0.112823226,-0.010270922,28.063768,-11.288364,1489624694836,30.249003887,0.0
496,-1.0138744,0.070303515,-0.043380592,40.707638,-74.25651,0.06255989,0.094198465,-0.030173939,28.06289,-11.274685,1489624694869,30.2430870944,0.0
497,-1.215972,0.057796203,-0.09099311,40.707638,-74.25649,-0.07118082,-0.14338969,-0.0008480847,28.06201,-11.261007,1489624694902,30.2371738741,0.0
498,-0.8300011,0.043475218,-0.05704187,40.707638,-74.256485,0.07878802,0.10315222,-0.050290976,28.06113,-11.247328,1489624694935,30.2312653393,0.0
499,-1.138217,-0.029713307,-0.0036069825,40.707638,-74.25648,-0.02386385,-0.060174704,-0.024471799,28.060253,-11.23365,1489624694968,30.2253650226,0.0
500,-1.0665768,0.16495436,0.043867238,40.70754,-74.25646,0.085138336,-0.37377155,0.08539775,28.059582,-11.220065,1489624695001,30.2196955746,0.0
501,-0.8848384,-0.02425962,-0.113371216,40.70754,-74.256454,0.024969937,0.25075185,-0.06924628,28.060984,-11.207422,1489624695035,30.2163057129,0.0
502,-1.1266812,0.1901631,-0.14616126,40.70754,-74.25644,0.014841526,0.035482828,-0.07699211,28.062386,-11.194779,1489624695068,30.2129208266,0.0
503,-0.9106109,0.10251535,0.15406483,40.70754,-74.25643,0.083953254,-0.0021953308,-0.123866245,28.06379,-11.182136,1489624695101,30.2095427752,0.0
504,-1.029,-0.104701415,-0.019088013,40.70754,-74.25642,0.02702359,-0.0061211255,-0.0861478,28.065191,-11.169493,1489624695134,30.2061669158,0.0
505,-0.7231463,-0.014180274,0.053924818,40.70754,-74.25641,0.05549612,0.016322453,-0.029235257,28.066593,-11.156849,1489624695167,30.2027965963,0.0
506,-0.9314436,-0.045023438,-0.047657616,40.70754,-74.2564,0.011537031,0.15085301,-0.053260744,28.067997,-11.144205,1489624695201,30.1994331184,0.0
507,-0.89121854,-0.10923603,-0.074890725,40.70754,-74.256386,0.05967293,-0.051691532,0.045138214,28.0694,-11.131562,1489624695234,30.1960740647,0.0
508,-0.7824129,-0.06618945,-0.030216796,40.70754,-74.25638,0.017897343,0.047885783,0.033064686,28.070803,-11.118919,1489624695267,30.1927199966,0.0
509,-1.03959,-0.021206152,-0.066326365,40.70754,-74.25636,0.012632168,-0.0043351855,0.054526076,28.072205,-11.106276,1489624695300,30.189369986,0.0
510,-0.8982732,-0.048,-0.026166271,40.70754,-74.256355,0.025395447,-0.020105686,0.058785997,28.073608,-11.093633,1489624695333,30.1860258941,0.0
511,-1.0004809,-0.009757752,-0.086317666,40.70754,-74.25635,0.024696302,0.030167487,0.03625185,28.07501,-11.080989,1489624695366,30.1826854955,0.0
512,-1.0644615,0.003206299,-0.024939759,40.70754,-74.25633,-0.017162208,-0.10824221,0.058892284,28.076412,-11.068346,1489624695400,30.1793504564,0.0
513,-1.0477467,0.0020295044,-0.054857593,40.70754,-74.256325,0.025149968,-0.033975963,0.0437689,28.077816,-11.055702,1489624695433,30.1760219055,0.0
514,-1.0699003,0.0186948,-0.009643433,40.70754,-74.25632,0.019053765,-0.05231683,0.0438947,28.07922,-11.043059,1489624695466,30.1726987173,0.0
