,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
172,-0.9822232,0.04332842,0.18901475,40.74562,-73.794495,-0.046826575,-0.11806176,-0.05270504,1.0354916,-14.473341,1490091284290,14.5103357148,0.0
173,-0.8831707,0.01418446,0.1600122,40.74562,-73.794495,-0.022640526,0.024991417,-0.046953015,1.0363901,-14.4859,1490091284323,14.5229268142,0.0
174,-0.94854814,0.058544446,0.12944075,40.74562,-73.794495,-0.06298889,-0.020382928,-0.029958196,1.0372887,-14.498461,1490091284356,14.5355199156,0.0
175,-0.86739403,0.03501366,0.16886789,40.74562,-73.794495,-0.022429066,0.037199035,-0.032780346,1.0381873,-14.51102,1490091284389,14.5481110221,0.0
176,-0.99616873,0.033524718,0.15535663,40.74562,-73.794495,-0.055914417,-0.02773057,0.009009381,1.0390859,-14.523579,1490091284422,14.5607021286,0.0
177,-0.9612959,0.047188964,0.1992295,40.74562,-73.794495,-0.026216006,-0.03449388,0.024291221,1.0399843,-14.536139,1490091284456,14.5732942182,0.0
178,-0.95209885,0.08359878,0.12575923,40.74562,-73.794495,-0.048272002,0.09796893,-0.0073638377,1.040883,-14.548697,1490091284489,14.5858843344,0.0
179,-1.0449865,0.046917383,0.16805059,40.74562,-73.794495,-0.061475158,-0.018616367,0.06877908,1.0417815,-14.561257,1490091284522,14.5984764313,0.0
180,-0.9652662,0.100855514,0.1475334,40.74562,-73.794495,-0.03182478,0.059977174,0.06978728,1.0426801,-14.573816,1490091284555,14.6110675378,0.0
181,-1.0989842,0.096093774,0.15569639,40.74562,-73.794495,-0.070218556,-0.012180567,0.09340075,1.0435786,-14.586376,1490091284588,14.6236596346,0.0
182,-1.009179,0.094171666,0.17992958,40.74562,-73.79449,-0.008099377,0.09723158,0.1016206,1.0444772,-14.598936,1490091284621,14.6362517385,0.0
183,-1.1460185,0.16711132,0.10764801,40.74562,-73.79449,-0.08033567,-0.00087011716,0.071278706,1.0453758,-14.611495,1490091284654,14.648842845,0.0
184,-1.0458416,0.05077428,0.18098506,40.74562,-73.79449,-0.032040365,-0.038932372,0.041490357,1.0462744,-14.624056,1490091284687,14.6614359464,0.0
185,-0.8845774,0.05183855,0.14937764,40.74562,-73.79449,-0.027594194,0.045730405,0.002608999,1.0471729,-14.636614,1490091284721,14.6740260483,0.0
186,-1.1220071,0.09535552,0.18739262,40.74562,-73.79449,-0.040524017,-0.10060644,-0.0005648193,1.0480715,-14.649174,1490091284754,14.6866181523,0.0
187,-0.8956531,0.062169295,0.17981493,40.74562,-73.79449,-0.026033312,-0.025860779,-0.03215808,1.04897,-14.661733,1490091284787,14.6992092517,0.0
188,-1.0814697,0.059876952,0.15300037,40.74562,-73.79449,-0.067531176,-0.07821262,-0.0031905102,1.0498686,-14.6742935,1490091284820,14.7118018543,0.0
189,-0.97414947,-0.009733398,0.21550012,40.74562,-73.79449,0.0034665405,-0.057152998,0.055860024,1.0507672,-14.6868515,1490091284853,14.7243919634,0.0
190,-1.0493466,0.05644573,0.15112722,40.74562,-73.79449,-0.048604973,-0.05015811,0.046182696,1.0516658,-14.699411,1490091284886,14.7369835686,0.0
191,-0.98858446,0.019624706,0.14412588,40.74562,-73.79449,-0.0068748877,-0.09720997,0.0696082,1.0525644,-14.711971,1490091284919,14.7495756726,5.0
192,-0.9454252,0.10841618,0.13811123,40.74562,-73.79449,-0.04733454,0.09223482,0.047795966,1.053463,-14.724531,1490091284953,14.7621677765,5.0
193,-1.0716132,0.109441996,0.20780674,40.74562,-73.79449,-0.05355161,-0.09135213,0.13318089,1.0543615,-14.737091,1490091284986,14.7747598733,5.0
194,-0.8900928,0.11531367,0.23023018,40.74548,-73.79449,-0.006006465,0.11185652,0.08481697,1.0443581,-14.749646,1490091285019,14.786572996,5.0
195,-1.0110888,0.15251856,0.2368999,40.74548,-73.79449,-0.0811075,-0.004696362,0.081470355,1.0265836,-14.762197,1490091285052,14.7978489705,5.0
196,-0.9497293,0.098976955,0.23664688,40.74548,-73.79449,0.022561094,0.11212563,0.068720624,1.0088091,-14.77475,1490091285085,14.8091503255,5.0
197,-1.0159104,0.15388857,0.112990834,40.74548,-73.79449,-0.08255335,0.013504045,0.031597313,0.9910344,-14.787301,1490091285118,14.8204730035,5.0
198,-0.8924054,0.087372206,0.20592234,40.74548,-73.79449,-0.011573284,-0.033837616,-0.017593378,0.9732599,-14.799852,1490091285151,14.8318189732,5.0
199,-0.935314,0.11840603,0.13495068,40.74548,-73.79449,-0.035643812,0.022079395,-0.047806673,0.95548534,-14.812405,1490091285185,14.8431901598,5.0
200,-0.94827354,0.13296217,0.20009428,40.74548,-73.79449,-0.06099297,0.0011427539,-0.031157982,0.93771094,-14.824957,1490091285218,14.8545835303,5.0
201,-0.97892624,0.07866675,0.14940734,40.74548,-73.79448,-0.014405669,0.021757485,-0.026851807,0.9199363,-14.837509,1490091285251,14.8660000041,5.0
202,-0.9602964,0.14126177,0.20885667,40.74548,-73.79448,-0.031873133,-0.008651077,-0.012178394,0.9021618,-14.850061,1490091285284,14.8774395518,5.0
203,-1.1126397,0.11856052,0.13452092,40.74548,-73.79448,-0.0298151,-0.00022369385,0.026504433,0.88438725,-14.862613,1490091285317,14.8889021085,5.0
204,-0.90005976,0.096503735,0.17042963,40.74548,-73.79448,-0.052222166,0.03217838,0.0012131104,0.86661273,-14.875164,1490091285350,14.9003866276,5.0
205,-1.0351877,0.0963208,0.15944198,40.74548,-73.79448,-0.03557714,0.020824762,0.009663861,0.8488381,-14.887716,1490091285383,14.9118950444,5.0
206,-1.0228394,0.121111095,0.18591356,40.74548,-73.79448,-0.03186159,-0.001759342,0.034302685,0.8310636,-14.900269,1490091285416,14.9234273201,5.0
207,-1.0076,0.13037774,0.14275561,40.74548,-73.79448,-0.028784439,0.055982675,0.0037995104,0.81328905,-14.912821,1490091285450,14.9349813946,5.0
208,-1.0038276,0.15144464,0.09799711,40.74548,-73.79448,-0.066674806,0.020077348,0.016961325,0.7955146,-14.925373,1490091285483,14.9465582215,5.0
209,-0.9383727,0.07632383,0.2067504,40.74548,-73.79448,-0.01390668,0.048183244,0.00016199218,0.77773994,-14.937924,1490091285516,14.9581567328,5.0
210,-0.9451038,0.13493331,0.18622969,40.74548,-73.79448,-0.06807338,0.037151016,-0.028823007,0.7599654,-14.950476,1490091285549,14.9697788907,5.0
211,-0.9515927,0.08677783,0.1946667,40.74548,-73.79448,-0.03604844,-0.043085057,-0.06620932,0.7421909,-14.963028,1490091285582,14.9814236393,5.0
212,-0.9072267,0.090829544,0.2080249,40.74548,-73.79448,-0.027799297,0.04848754,-0.06792509,0.7244164,-14.97558,1490091285615,14.9930909241,5.0
213,-0.9327106,0.028140148,0.16974822,40.74548,-73.79448,-0.06579962,0.061791338,-0.025662744,0.70664173,-14.9881315,1490091285648,15.0047801849,5.0
214,-1.0273031,0.060882214,0.15190543,40.74548,-73.79448,-0.033731822,-0.034445506,0.006911416,0.6888672,-15.000684,1490091285682,15.0164928824,5.0
215,-0.97232723,0.07512349,0.112799376,40.74548,-73.79448,-0.030178206,0.023685144,0.00953532,0.67109275,-15.013235,1490091285715,15.0282264637,5.0
216,-0.9752333,0.12623356,0.12319961,40.74548,-73.79448,-0.059680138,-0.015966272,0.003933313,0.6533182,-15.025787,1490091285748,15.0399833657,5.0
217,-0.8896538,0.10077998,0.178445,40.74548,-73.79448,-0.019197999,0.0226203,-0.018583117,0.6355436,-15.03834,1490091285781,15.0517635386,5.0
218,-0.9276996,0.10486121,0.14202277,40.74548,-73.79448,-0.06581733,0.08908931,-0.004844414,0.61776906,-15.050892,1490091285814,15.0635649369,5.0
219,-0.9761427,0.10668896,0.17841296,40.74548,-73.79448,-0.041498944,-0.00774554,0.02409887,0.59999454,-15.063443,1490091285847,15.0753875062,5.0
220,-1.0237529,0.051364113,0.16188295,40.74548,-73.79448,-0.009735594,0.13523866,0.0170954,0.58222,-15.075995,1490091285880,15.0872331913,5.0
221,-1.0774162,0.06619875,0.16453424,40.74548,-73.79448,-0.06312597,0.003299082,0.071517676,0.5644454,-15.088547,1490091285914,15.0991009395,5.0
222,-0.9846702,0.13782242,0.12607946,40.74548,-73.79448,-0.02404414,0.032449454,0.04638398,0.54667085,-15.101099,1490091285947,15.110990703,5.0
223,-1.0050697,0.118499376,0.12349066,40.74548,-73.79448,-0.08080185,0.11091798,0.025743188,0.52889633,-15.113651,1490091285980,15.122902429,0.0
224,-1.0130321,0.1135482,0.18161245,40.745342,-73.79448,-0.021325763,-0.031203404,0.06194248,0.5113647,-15.127814,1490091286013,15.1364543495,0.0
225,-1.0379163,0.09866621,0.12669468,40.745342,-73.79448,-0.041425895,0.030271456,0.030327808,0.49418965,-15.144345,1490091286046,15.1524060429,0.0
226,-0.94028616,0.06416504,0.22100294,40.745342,-73.79448,-0.030068526,-0.0010309152,-0.003239509,0.4770147,-15.160875,1490091286079,15.1683774277,0.0
227,-1.0664233,0.12157027,0.22088532,40.745342,-73.79448,-0.010997539,0.029094404,-0.014157413,0.4598398,-15.177406,1490091286112,15.1843704358,0.0
228,-1.0068069,0.13407423,0.15158516,40.745342,-73.79448,-0.02348452,0.068867385,-0.022728125,0.44266483,-15.193937,1490091286145,15.2003839988,0.0
229,-1.1011535,0.035993934,0.17875887,40.745342,-73.79448,-0.017786156,-0.03916809,-0.007307269,0.42548978,-15.210468,1490091286179,15.216418052,0.0
230,-0.99494576,0.071281545,0.15661001,40.745342,-73.79448,-0.004394536,-0.017181164,-0.0084966365,0.40831485,-15.226999,1490091286212,15.2324725361,0.0
231,-0.9711889,0.13283704,0.12215924,40.745342,-73.79447,-0.03604111,-0.083320715,-0.06575091,0.3911399,-15.24353,1490091286245,15.2485473827,0.0
232,-0.93805426,0.043527137,0.15300882,40.745342,-73.79447,-0.018708877,-0.025233187,-0.114966705,0.373965,-15.260061,1490091286278,15.2646425292,0.0
233,-0.94294685,0.059517357,0.10985684,40.745342,-73.79447,-0.05404167,-0.00266083,-0.06531751,0.35678992,-15.276591,1490091286311,15.2807569063,0.0
234,-1.0477223,0.06138889,0.16049993,40.745342,-73.79447,-0.017914439,-0.088324405,-0.037423797,0.33961502,-15.293122,1490091286344,15.2968924579,0.0
235,-0.9053296,0.03428887,0.17445679,40.745342,-73.79447,0.0029342042,-0.037583813,-0.04179653,0.32244006,-15.309652,1490091286377,15.3130471152,0.0
236,-1.0425107,0.114239454,0.14395945,40.745342,-73.79447,-0.04895437,-0.05457853,-0.07301807,0.30526516,-15.326183,1490091286411,15.3292228168,0.0
237,-0.9961102,0.042203676,0.16756295,40.745342,-73.79447,0.017890798,-0.087132335,-0.06961016,0.28809008,-15.342714,1490091286444,15.3454184948,0.0
238,-0.9094608,0.09337396,0.09386682,40.745342,-73.79447,-0.047959063,0.011411813,-0.074433945,0.27091515,-15.359245,1490091286477,15.3616340924,0.0
239,-0.9915988,0.050962962,0.14296296,40.745342,-73.79447,-0.038276922,-0.10221683,-0.058212902,0.25374022,-15.375776,1490091286510,15.3778695436,0.0
240,-0.89498013,0.0058721555,0.16643548,40.745342,-73.79447,0.017485272,-0.06794365,-0.056713335,0.23656529,-15.392307,1490091286543,15.3941247857,0.0
241,-0.8913711,0.0790584,0.07927149,40.745342,-73.79447,-0.08626411,0.08712627,-0.043710988,0.21939023,-15.408838,1490091286576,15.4103997542,0.0
242,-1.0940678,0.08025473,0.19238959,40.745342,-73.79447,-0.017756319,-0.12593736,-0.002132007,0.2022153,-15.425368,1490091286609,15.4266933905,0.0
243,-0.86375,0.07925,0.12925,40.745342,-73.79447,-0.00238,0.00878,-0.04026,0.18504037,-15.4419,1490091286643,15.4430086301,0.0
244,-0.9917122,0.06919458,0.083881445,40.745342,-73.79447,-0.08642296,-0.023378832,-0.03757783,0.16786544,-15.45843,1490091286676,15.4593414113,0.0
245,-0.97462195,0.011979395,0.13754296,40.745342,-73.79447,0.035982326,-0.015706465,-0.005829014,0.15069051,-15.47496,1490091286709,15.4756936721,0.0
246,-0.9324095,0.15681495,0.093,40.745342,-73.79447,-0.05522984,0.027474007,0.015685126,0.13351546,-15.491491,1490091286742,15.4920663496,0.0
247,-0.9571593,0.114318505,0.13422655,40.745342,-73.79447,-0.03668814,0.03845013,0.008836297,0.116340525,-15.508023,1490091286775,15.5084593847,0.0
248,-0.9956974,0.09122212,0.10423472,40.745342,-73.79447,-0.019998886,-0.028767738,0.030021429,0.099165596,-15.524554,1490091286808,15.5248707149,0.0
249,-0.8600626,0.095520444,0.09499457,40.745342,-73.79447,-0.048161566,0.07683857,0.0017454139,0.08199067,-15.541084,1490091286841,15.5413002791,0.0
250,-1.09261,0.122291505,0.070372194,40.745342,-73.79447,-0.04288989,-0.0127864815,-0.0075404393,0.06481561,-15.557615,1490091286874,15.5577500157,0.0
251,-0.99217844,0.098120995,0.04510676,40.745342,-73.79447,-0.035872843,0.01757408,-0.01667902,0.047640678,-15.574146,1490091286908,15.5742188653,0.0
252,-0.9765003,0.10005027,0.051344287,40.745342,-73.79447,-0.041748937,0.08353998,-0.038415562,0.030465748,-15.590677,1490091286941,15.5907067665,0.0
253,-1.0692528,0.08944217,0.10389474,40.745342,-73.79447,-0.05285295,-0.019812116,0.01066515,0.013290818,-15.607207,1490091286974,15.6072126591,0.0
254,-0.9470827,0.08823202,0.10227136,40.745205,-73.79447,0.009776071,0.015815616,-0.026071789,-0.003416927,-15.618675,1490091287007,15.6186753738,0.0
255,-1.0761334,0.13706665,0.059274107,40.745205,-73.79447,-0.057835188,0.071661964,-0.016362004,-0.018525545,-15.61282,1490091287040,15.6128309908,0.0
256,-0.9789635,0.08849635,0.08348905,40.745205,-73.79447,0.00064475584,-0.003178722,-0.0076547973,-0.033634163,-15.606962,1490091287073,15.606998242,0.0
257,-1.0102104,0.15338293,0.055567186,40.745205,-73.79447,-0.070640676,-0.012700684,-0.022954945,-0.048742782,-15.601108,1490091287106,15.6011841437,0.0
258,-0.9694377,0.04142246,0.061451953,40.745205,-73.79447,-0.015274473,0.07536365,-0.054607674,-0.063851506,-15.595251,1490091287140,15.5953817128,0.0
259,-0.9414542,0.087701224,0.063906156,40.745205,-73.79447,-0.0166916,-0.0005271484,-0.052106373,-0.07896012,-15.5893955,1490091287173,15.5895954648,0.0
260,-0.91283417,0.09990371,0.09367403,40.745205,-73.79447,-0.05926154,0.06489108,-0.07050875,-0.09406874,-15.583539,1490091287206,15.5838229165,0.0
261,-0.9819336,0.0937334,0.13137817,40.745205,-73.79447,-0.0294333,0.021800293,-0.017970977,-0.10917736,-15.577683,1490091287239,15.5780655842,0.0
262,-0.9906793,0.09693836,0.06950623,40.745205,-73.79447,-0.025032118,-0.0538223,-0.01122537,-0.12428609,-15.571827,1490091287272,15.572322985,0.0
263,-0.97670126,0.0867703,0.09865679,40.745205,-73.79447,-0.025869116,8.452027e-05,-0.051524546,-0.13939472,-15.565971,1490091287305,15.5665951338,0.0
264,-0.9413334,-0.0067628906,0.120814756,40.745205,-73.79447,0.008019051,0.0014806982,-0.051323973,-0.15450333,-15.560115,1490091287338,15.5608820474,0.0
265,-0.9222759,0.09653525,0.038155604,40.745205,-73.79447,-0.07302456,0.0009729492,-0.027953962,-0.16961195,-15.554259,1490091287371,15.5551837422,0.0
266,-1.0198915,0.08100837,0.12662604,40.745205,-73.79447,-0.02867756,0.025362337,-0.04003823,-0.18472067,-15.548403,1490091287405,15.5495002356,0.0
267,-0.7716592,0.046213012,0.08039441,40.745205,-73.79447,-0.027528204,0.06447067,-0.034947377,-0.1998293,-15.542545,1490091287438,15.5438295419,0.0
268,-1.1001043,0.11864021,0.04998684,40.745205,-73.79447,-0.0842121,-0.04482705,0.00999502,-0.21493791,-15.536691,1490091287471,15.5381776774,0.0
269,-0.95011,0.0758123,0.15913269,40.745205,-73.79447,0.021943066,-0.015839623,0.037961688,-0.23004654,-15.530834,1490091287504,15.5325376596,0.0
270,-0.9821169,0.1341169,-0.027800879,40.745205,-73.79447,-0.043036927,0.16526257,0.060263317,-0.24515525,-15.524978,1490091287537,15.5269135052,4.0
271,-1.048188,0.13304618,0.11132722,40.745205,-73.79447,-0.054482885,-0.051417463,0.037804663,-0.2602639,-15.519122,1490091287570,15.5213042283,4.0
272,-0.95704633,-0.013980615,0.014320447,40.745205,-73.79447,-0.0022780104,0.020078966,-0.022702502,-0.27537248,-15.513266,1490091287603,15.5157098448,4.0
273,-0.8749967,0.1310241,0.006049866,40.745205,-73.79447,-0.094079554,0.063818626,-0.032951042,-0.29048112,-15.50741,1490091287637,15.5101303731,4.0
274,-1.0952729,0.15091601,0.120712645,40.745205,-73.79447,-0.03436975,-0.055589512,-0.037981424,-0.30558982,-15.501553,1490091287670,15.5045648294,4.0
275,-0.9506877,0.06367285,0.11512647,40.745205,-73.79447,-0.016966933,0.014399063,-4.5703124e-05,-0.32069847,-15.495697,1490091287703,15.4990152276,4.0
276,-1.0045463,0.10496289,0.05770371,40.745205,-73.79447,-0.06891882,0.05156665,0.015327354,-0.33580706,-15.4898405,1490091287736,15.4934800835,4.0
277,-1.0817871,0.13011484,0.08331094,40.745205,-73.79447,-0.019723829,-0.07633106,0.028569726,-0.3509157,-15.483985,1490091287769,15.4879609151,4.0
278,-0.9061298,0.14446206,0.07846516,40.745205,-73.79447,-0.028096272,0.09319837,0.021749822,-0.3660244,-15.478129,1490091287802,15.4824562393,4.0
279,-1.0492753,0.15779357,0.09158213,40.745205,-73.79447,-0.0878889,0.04917769,-0.03354448,-0.38113305,-15.472273,1490091287835,15.4769665693,4.0
280,-1.0137966,0.034222193,0.108006164,40.745205,-73.79447,-0.013855889,-0.07148921,-0.01641063,-0.39624164,-15.466416,1490091287869,15.4714909211,4.0
281,-0.8435323,0.09998634,0.087,40.745205,-73.79447,-0.03366516,0.093633585,-0.028962657,-0.41135028,-15.460561,1490091287902,15.4660323124,4.0
282,-1.0663002,0.12815192,0.10701494,40.745205,-73.79447,-0.06192359,-0.06474305,-0.0074476125,-0.426459,-15.454705,1490091287935,15.460587761,4.0
283,-0.9417432,0.054728515,0.089123294,40.745205,-73.79447,-0.016598523,0.03738993,-0.0069984742,-0.44156763,-15.448849,1490091287968,15.455158278,4.0
284,-1.0111926,0.13058032,0.0075838133,40.745064,-73.79447,-0.08797982,0.061863698,0.0049768994,-0.4568784,-15.443209,1490091288001,15.4499657634,4.0
285,-1.0657036,0.082,0.088463016,40.745064,-73.79447,0.004919707,-0.024367468,0.02957065,-0.47625938,-15.441937,1490091288034,15.4492796372,4.0
286,-1.0344198,0.1385802,0.07737268,40.745064,-73.79447,-0.055455666,-0.009613961,0.02162827,-0.49564052,-15.440664,1490091288067,15.4486169053,4.0
287,-0.9990518,0.06708014,0.088958085,40.745064,-73.79447,-0.021614632,-0.027750438,-0.0069760545,-0.5150215,-15.439393,1490091288100,15.4479805591,0.0
288,-1.0375776,0.06108882,0.039755568,40.745064,-73.79447,-0.050572123,-0.06690827,-0.008169447,-0.5344025,-15.438121,1490091288134,15.4473676088,0.0
289,-0.9556171,0.09356171,0.07511072,40.745064,-73.79447,-0.06050539,0.003497235,-0.0038595763,-0.5537835,-15.436849,1490091288167,15.4467790563,0.0
290,-0.94348127,0.124135934,0.110833205,40.745064,-73.79447,-0.020086132,0.044835743,-0.0013867187,-0.5731646,-15.4355755,1490091288200,15.446213409,0.0
291,-1.0540817,0.14016674,0.11376299,40.745064,-73.79447,-0.040547762,-0.010921982,0.024888868,-0.5925456,-15.434304,1490091288233,15.4456741599,0.0
292,-0.977,0.081808314,0.04942271,40.745064,-73.79447,-0.036561523,-0.02874375,0.03833242,-0.61192656,-15.433031,1490091288266,15.445157816,0.0
293,-1.0321491,0.11990054,0.044116016,40.745064,-73.79447,-0.07758772,-0.012582998,0.0253921,-0.6313076,-15.43176,1490091288299,15.4446678819,0.0
294,-1.0437222,0.1191852,0.11674082,40.745064,-73.79447,-0.032062743,-0.057457753,0.0022916882,-0.6506887,-15.430488,1490091288332,15.4442013618,0.0
295,-0.91315675,0.11534441,0.058390737,40.745064,-73.79447,-0.03977537,0.06604999,-0.007582471,-0.6700697,-15.429215,1490091288366,15.4437582511,0.0
296,-0.957032,0.105299376,0.064598754,40.745064,-73.79447,-0.061393343,0.045539845,0.0012441821,-0.68945074,-15.427942,1490091288399,15.4433395572,0.0
297,-0.9768003,0.14868353,0.0936665,40.745064,-73.79447,-0.034966763,-0.040233336,-0.005566537,-0.70883167,-15.426672,1490091288432,15.442948272,0.0
298,-0.91495925,0.13592884,0.10102002,40.745064,-73.79447,-0.030163085,0.011237788,-0.03164169,-0.72821283,-15.425399,1490091288465,15.4425784193,0.0
299,-0.9274352,0.12111423,0.06346584,40.745064,-73.79447,-0.019345127,0.031280465,-0.03385187,-0.7475938,-15.424127,1490091288498,15.442233977,0.0
300,-0.9615704,0.12052771,0.04923894,40.745064,-73.79447,-0.069722906,0.1019326,-0.004320022,-0.7669748,-15.422853,1490091288531,15.4419119607,0.0
301,-1.0897954,0.15138413,0.06989675,40.745064,-73.79447,-0.048641894,0.001017041,0.006288147,-0.78635573,-15.421581,1490091288564,15.4416163621,0.0
302,-1.0293957,0.12881307,0.07777883,40.745064,-73.79447,-0.030392658,0.08330021,-0.021638427,-0.8057369,-15.420309,1490091288598,15.4413452007,0.0
303,-1.099,0.10177945,0.08297783,40.745064,-73.79447,-0.047973197,-0.060102362,-0.038171887,-0.82511795,-15.419039,1490091288631,15.4411004567,0.0
304,-0.95320374,0.06530859,0.08975317,40.745064,-73.79447,0.010291133,-0.0065089585,-0.047548376,-0.8444989,-15.417765,1490091288664,15.4408761405,0.0
305,-0.97613674,0.12816787,0.051762648,40.745064,-73.79447,-0.097840875,0.03545196,-0.08181994,-0.8638799,-15.416493,1490091288697,15.4406782526,0.0
306,-1.0275557,0.10108882,0.10366724,40.745064,-73.79447,-0.03861618,-0.052200157,-0.047549874,-0.883261,-15.41522,1490091288730,15.4405038014,0.0
307,-0.9362689,0.13554804,0.1508541,40.745064,-73.79447,-0.029315624,-0.034815136,-0.05176963,-0.902642,-15.413948,1490091288763,15.4403547733,0.0
308,-0.9021728,0.11366665,0.12176538,40.745064,-73.79447,-0.072571896,0.047144752,-0.036474038,-0.922023,-15.412677,1490091288796,15.4402311744,0.0
309,-0.955126,0.14377783,0.14445947,40.745064,-73.79447,-0.017009933,0.0075732814,-0.016996289,-0.941404,-15.411405,1490091288829,15.4401310087,0.0
310,-0.93794066,0.0770791,0.09380224,40.745064,-73.79447,-0.0486158,0.064731084,-0.021061573,-0.9607851,-15.410131,1490091288863,15.4400532851,0.0
311,-0.9987904,0.09763212,0.08510136,40.745064,-73.79447,-0.025301721,0.049817264,-0.00892658,-0.9801661,-15.40886,1490091288896,15.440002982,0.0
312,-1.0079038,0.080881454,0.034637038,40.745064,-73.79447,-0.060769644,-0.0022428064,-0.018635169,-0.99954706,-15.407587,1490091288929,15.4399751129,0.0
313,-0.93328387,0.07701249,0.038925916,40.745064,-73.79447,-0.042272583,0.09083002,-0.07426778,-1.0189282,-15.406315,1490091288962,15.4399726864,0.0
314,-0.96739787,0.12378264,0.043417823,40.745064,-73.79447,-0.073291294,0.016607948,-0.09706462,-1.0383091,-15.405043,1490091288995,15.4399946768,0.0
315,-0.9971554,0.060311012,0.069377735,40.744907,-73.79448,-0.020920536,0.02182172,-0.053720485,-1.040897,-15.40545,1490091289028,15.4405749979,0.0
316,-1.015284,0.123839475,0.09488147,40.744907,-73.79448,-0.052040733,-0.020145684,0.0023114185,-1.0409416,-15.406112,1490091289061,15.4412384986,0.0
317,-1.009721,0.10716328,0.08760247,40.744907,-73.79448,-0.05103993,0.010003755,-0.013665098,-1.0409863,-15.406773,1490091289095,15.4419010083,0.0
318,-1.0072962,0.11329649,0.05392588,40.744907,-73.79448,-0.048386037,-0.009504249,-0.020550575,-1.041031,-15.4074335,1490091289128,15.4425630191,0.0
319,-0.97529626,0.079419576,0.07330049,40.744907,-73.79448,-0.06659661,0.028052142,-0.050896138,-1.0410757,-15.408095,1490091289161,15.4432260277,0.0
320,-1.0525025,0.091822214,0.08141111,40.744907,-73.79448,-0.065628394,-0.028399376,-0.034228396,-1.0411203,-15.408755,1490091289194,15.4438875329,0.0
321,-0.9402333,0.0716944,0.11435382,40.744907,-73.79448,-0.04833225,0.0065784715,-0.036994837,-1.0411651,-15.409417,1490091289227,15.4445510471,0.0
322,-1.0436611,0.08065429,0.07981787,40.744907,-73.79448,-0.05325204,-0.007371504,-0.04679503,-1.0412097,-15.410078,1490091289260,15.44521355,0.0
323,-0.9873846,0.09214932,0.089108594,40.744907,-73.79448,-0.038762394,0.016255854,-0.031481944,-1.0412544,-15.41074,1490091289293,15.4458770574,0.0
324,-0.95895,0.08805,0.12085,40.744907,-73.79448,-0.04176,-0.0003,-0.0077,-1.0412991,-15.411401,1490091289327,15.4465395671,0.0
325,-1.0506213,0.09981992,0.048023537,40.744907,-73.79448,-0.063589476,0.0005709717,-0.05589741,-1.0413437,-15.412063,1490091289360,15.4472030678,0.0
326,-0.9285632,0.048516504,0.072238475,40.744907,-73.79448,-0.056149043,0.053993817,-0.023994854,-1.0413884,-15.412723,1490091289393,15.4478645798,0.0
327,-1.0100467,0.10583328,0.0731944,40.744907,-73.79448,-0.059676994,0.05594728,-0.016927334,-1.0414331,-15.413384,1490091289426,15.4485270894,0.0
328,-1.076479,0.092331484,0.06699444,40.744907,-73.79448,-0.071966425,0.0047627124,0.009735187,-1.0414778,-15.414045,1490091289459,15.4491895991,0.0
329,-1.0236413,0.10166052,0.09722581,40.744907,-73.79448,-0.04493857,0.006394354,0.02421089,-1.0415225,-15.414707,1490091289492,15.4498531065,0.0
330,-1.0988204,0.13127795,0.032805115,40.744907,-73.79448,-0.04160551,-0.025975926,-0.0046648085,-1.0415672,-15.415367,1490091289525,15.4505146185,0.0
331,-1.0556036,0.04793494,0.121183425,40.744907,-73.79448,-0.06121178,-0.06763534,0.0019495337,-1.0416118,-15.416029,1490091289558,15.4511781192,0.0
332,-0.99323463,0.07596792,0.062244434,40.744907,-73.79448,-0.009178474,0.0025821847,-0.01671753,-1.0416565,-15.416691,1490091289592,15.4518416266,0.0
333,-1.017256,0.13012244,0.097,40.744907,-73.79448,-0.090659,-0.07766356,-0.026482197,-1.0417012,-15.417352,1490091289625,15.4525041363,0.0
334,-0.951498,0.061350536,0.11369739,40.744907,-73.79448,-0.035334717,0.020599185,-0.029701576,-1.0417459,-15.418013,1490091289658,15.453166646,0.0
335,-0.98777896,0.05663568,0.0655091,40.744907,-73.79448,-0.07533141,0.00029074217,0.0049874363,-1.0417905,-15.418674,1490091289691,15.4538291489,4.0
336,-1.0634074,0.09581485,0.15011111,40.744907,-73.79448,-0.030049816,-0.07790258,0.03843389,-1.0418352,-15.419335,1490091289724,15.4544916586,4.0
337,-0.9719581,0.109149426,0.083085194,40.744907,-73.79448,-0.024211444,0.0003000061,0.013789411,-1.0418799,-15.419996,1490091289757,15.4551541683,4.0
338,-0.96011484,0.07749124,0.055771913,40.744907,-73.79448,-0.055642348,0.0667819,0.004565382,-1.0419246,-15.420658,1490091289790,15.4558176757,4.0
339,-1.0922116,0.025418261,0.009385156,40.744907,-73.79448,-0.034206554,-0.018830674,-0.0026414942,-1.0419693,-15.42132,1490091289824,15.4564811831,4.0
340,-0.93830496,0.06625806,0.08621484,40.744907,-73.79448,-0.014802378,0.0012634961,0.011371582,-1.0420139,-15.42198,1490091289857,15.4571426884,4.0
341,-0.9776543,0.13652481,0.08532715,40.744907,-73.79448,-0.05908752,0.03288459,0.011836192,-1.0420587,-15.422642,1490091289890,15.4578062025,4.0
