,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
580,-0.9666635,0.0034015137,-0.16482216,40.75569,-73.88373,0.013495727,-0.03215442,0.0020820312,5.917824,0.8349265,1490214010355,5.97643230995,0.0,1.43063469473
581,-0.9730691,-0.009413818,-0.12497021,40.75569,-73.88372,0.0114918705,-0.11161737,0.0039121974,5.917494,0.83488,1490214010389,5.97609904992,0.0,1.43063468502
582,-1.0469722,0.03336007,-0.07466519,40.75569,-73.88372,0.022503005,0.074680254,-0.013947732,5.917164,0.8348334,1490214010422,5.97576577592,0.0,1.43063469187
583,-0.92742306,-0.011663965,-0.15963495,40.75569,-73.88372,0.008544754,-0.089907415,0.03143846,5.916834,0.8347868,1490214010455,5.97543250192,0.0,1.43063469873
584,-1.0114214,0.047112152,-0.120565966,40.75569,-73.88371,0.056918003,0.0717529,-0.008791699,5.916504,0.8347403,1490214010489,5.97509924189,0.0,1.43063468901
585,-0.9711906,0.055051513,-0.16297388,40.75569,-73.88371,0.03257749,-0.037421785,-0.00088524655,5.9161735,0.8346937,1490214010522,5.9747654728,0.0,1.43063468418
586,-1.0142974,0.008485058,-0.15608618,40.75569,-73.88371,0.025413217,0.047997154,-0.0030568994,5.9158435,0.83464706,1490214010555,5.97443219321,0.0,1.43063469767
587,-1.015411,0.044109594,-0.14924654,40.75569,-73.883705,0.049797118,-0.01621313,-0.0094315065,5.915513,0.8346005,1490214010589,5.9740984297,0.0,1.4306346862
588,-1.006459,0.00517041,-0.17527539,40.75569,-73.883705,0.022391796,0.034977853,-0.0061662304,5.915183,0.83455396,1490214010622,5.97376516409,0.0,1.43063468311
589,-1.0404847,0.043964062,-0.15458193,40.75569,-73.883705,0.047510155,0.042908214,-0.018268643,5.914853,0.83450735,1490214010655,5.97343188869,0.0,1.43063469163
590,-0.9846092,0.019208778,-0.18690366,40.75569,-73.883705,0.03730878,-0.05154282,-0.0055380235,5.9145226,0.83446074,1490214010689,5.97309821722,0.0,1.43063469079
591,-1.0088569,-0.007326587,-0.11019588,40.75569,-73.8837,0.016288232,0.02441897,0.0027331056,5.914193,0.83441424,1490214010722,5.97276535327,0.0,1.43063469043
592,-1.0279409,0.036969434,-0.15704586,40.755695,-73.8837,0.023095144,0.000891543,-0.0028193237,5.9138627,0.83436763,1490214010755,5.97243178081,0.0,1.43063469193
593,-0.96544725,0.0069967285,-0.16018929,40.755695,-73.8837,-0.003331709,0.008419697,0.0058813086,5.9135327,0.8343211,1490214010789,5.97209851659,0.0,1.43063468718
594,-0.9768481,0.06169198,-0.17289124,40.755695,-73.88369,0.02240559,-0.057061043,-0.025525348,5.913203,0.83427453,1490214010822,5.97176554384,0.0,1.43063469609
595,-1.0170945,0.02966626,-0.15919201,40.755695,-73.88369,0.024837635,0.026959425,-0.022981841,5.912873,0.8342279,1490214010855,5.97143226565,0.0,1.43063470792
596,-0.95230216,0.0027145508,-0.22190219,40.755695,-73.88369,0.041221518,-0.13838828,-0.003854331,5.912542,0.8341813,1490214010889,5.97109800146,0.0,1.43063469139
597,-1.0221615,-0.009542627,-0.1277272,40.755695,-73.88368,0.009760611,0.07962483,-0.0032846825,5.9122124,0.8341348,1490214010922,5.97076513751,0.0,1.43063469102
598,-0.8979946,0.01918105,-0.35882437,40.755695,-73.88368,0.029686028,-0.037858605,-0.00027308348,5.9118824,0.8340882,1490214010955,5.97043186351,0.0,1.43063469789
599,-0.9031448,0.0434975,-0.3903727,40.755695,-73.88368,0.0027549365,0.055645633,0.006464413,5.9115524,0.83404166,1490214010989,5.97009859789,0.0,1.4306346948
600,-0.9101067,0.06408706,-0.4407865,40.755695,-73.88368,0.038887188,0.06780484,-0.028604524,5.846099,0.82480705,1490214011022,5.9039969671,0.0,1.43063469532
601,-0.86638564,0.0637813,-0.5949399,40.755695,-73.883675,0.0152265085,0.03779548,-0.014142837,5.753343,0.81172043,1490214011055,5.81032234322,0.0,1.43063469163
602,-0.91333735,0.02147168,-0.52829474,40.755695,-73.883675,0.011539274,0.11734584,-0.023917018,5.6605883,0.79863393,1490214011089,5.71664902336,0.0,1.4306346988
603,-0.8499379,0.054735437,-0.7280821,40.755695,-73.883675,0.027837712,0.022139223,-0.023625651,5.567833,0.78554744,1490214011122,5.62297511077,0.0,1.43063468954
604,-0.97626096,-0.0076408205,-0.5948502,40.755695,-73.883675,0.019281093,0.060209103,-0.011143828,5.4750786,0.772461,1490214011155,5.52930209635,0.0,1.43063469376
605,-0.9396566,0.03317168,-0.70839685,40.755695,-73.88367,0.04769619,0.02581299,-0.017998926,5.3823233,0.75937444,1490214011189,5.43562817399,0.0,1.43063469685
606,-0.9509761,-0.06979039,-0.8602721,40.755695,-73.88367,0.009577338,-0.032321878,0.014369367,5.2895684,0.746288,1490214011222,5.34195466447,0.0,1.43063468826
607,-1.1615133,-0.045621935,-0.667198,40.755695,-73.88367,0.024331728,0.19755629,-0.020387368,5.1968136,0.73320144,1490214011255,5.2482812372,0.0,1.43063470467
608,-1.0783641,0.13421836,-0.94580317,40.755695,-73.88367,0.116526075,-0.121208884,-0.04265807,5.1040583,0.72011495,1490214011289,5.15460732462,0.0,1.43063469468
609,-0.99342275,-0.09806128,-0.65551126,40.7557,-73.88366,-0.029997805,-0.09500291,0.052312236,5.011303,0.7070284,1490214011322,5.06093340365,0.0,1.43063469605
610,-0.9079415,0.036864806,-0.7252219,40.7557,-73.88366,0.067848615,-0.08584644,-0.011870272,4.9185486,0.69394195,1490214011355,4.96726038783,0.0,1.43063470286
611,-0.79807967,-0.044988524,-0.6423892,40.7557,-73.88366,-0.040088277,-0.08205605,0.105888136,4.825793,0.68085545,1490214011389,4.87358617679,0.0,1.43063468569
612,-0.7763251,0.15665908,-0.6202375,40.7557,-73.88366,0.073130056,-0.09521689,0.019581812,4.7330384,0.66776896,1490214011422,4.77991295735,0.0,1.430634695
613,-0.8881001,0.026607422,-0.48489577,40.7557,-73.88366,-0.057395797,-0.12493354,0.038672753,4.640283,0.6546824,1490214011455,4.68623893597,0.0,1.43063469563
614,-0.8754975,0.06308467,-0.77379084,40.7557,-73.88365,0.030359508,-0.05510063,-0.03796503,4.5475283,0.6415959,1490214011489,4.5925656161,0.0,1.43063470464
615,-0.9946856,0.049041796,-0.32364014,40.7557,-73.88365,-0.019022731,0.21409702,-0.02258263,4.454773,0.6285094,1490214011522,4.49889170212,0.0,1.43063469539
616,-0.7569673,0.053207275,-0.7341687,40.7557,-73.88365,0.012758615,-0.092870675,0.0070272707,4.362018,0.61542296,1490214011555,4.40521809358,0.0,1.43063468177
617,-0.99812317,0.07213899,-0.5052351,40.7557,-73.88365,0.02297265,0.1601017,0.014623,4.2692633,0.6023364,1490214011589,4.31154476534,0.0,1.43063470485
618,-0.86978054,0.081366636,-0.6861526,40.7557,-73.88365,0.029094743,-0.060291685,0.017883971,4.176508,0.5892499,1490214011622,4.21787085136,0.0,1.43063469499
619,-1.0025755,0.08652163,-0.5461959,40.7557,-73.883644,0.017823223,0.067259096,-0.015937017,4.083753,0.5761634,1490214011655,4.12419723443,0.0,1.43063469484
620,-0.9471296,0.08247695,-0.6471423,40.7557,-73.883644,0.041035265,-0.052552443,-0.03220258,3.9909983,0.563077,1490214011689,4.03052392854,0.0,1.43063468052
621,-1.0161599,0.078967184,-0.55214345,40.7557,-73.883644,0.034299336,0.0075310157,-0.032627717,3.8982427,0.54999036,1490214011722,3.93684969794,0.0,1.43063469394
622,-0.9928959,0.0515048,-0.58619654,40.7557,-73.883644,0.027021026,-0.007586975,-0.02085548,3.805488,0.5369039,1490214011755,3.84317638367,0.0,1.43063469436
623,-0.9596733,0.060551148,-0.52214944,40.7557,-73.883644,0.015614942,-0.07028154,-0.015401122,3.7127328,0.52381736,1490214011789,3.74950256312,0.0,1.4306346973
624,-1.0026019,0.069853246,-0.5068111,40.7557,-73.883644,0.023297057,-0.0050375755,-0.036928024,3.619978,0.51073086,1490214011822,3.65582914424,0.0,1.43063470484
625,-0.96118337,0.046909936,-0.45725057,40.7557,-73.883644,0.020415159,-0.04364365,-0.042504046,3.5272229,0.49764436,1490214011855,3.56215542829,0.0,1.430634701
626,-0.9431641,0.038181044,-0.5022589,40.7557,-73.88364,0.023616498,-0.028601099,-0.046157915,3.434468,0.48455793,1490214011889,3.46848192017,0.0,1.43063468504
627,-0.9697554,0.0079557495,-0.3993556,40.7557,-73.88364,0.016460944,0.02608553,-0.04099896,3.3417127,0.47147134,1490214011922,3.37480799362,0.0,1.43063469857
628,-0.88629866,-0.009181983,-0.47278932,40.7557,-73.88364,0.01884817,-0.04328694,-0.025799224,3.248958,0.4583849,1490214011955,3.28113468214,0.0,1.43063469316
629,-0.9444551,-0.0025341308,-0.38286346,40.7557,-73.88364,0.024637427,0.01426503,-0.01889192,3.1562028,0.44529834,1490214011989,3.18746085879,0.0,1.43063470279
630,-0.90077597,-0.0021091918,-0.47533894,40.7557,-73.88364,0.032330815,-0.08490077,-0.010609655,3.0552819,0.43105975,1490214012022,3.08554047073,1.0,1.43063469957
631,-0.9480622,-0.006449585,-0.378116,40.7557,-73.88364,0.01749101,0.019000093,-0.007134614,2.9509733,0.41634318,1490214012055,2.98019882908,1.0,1.43063470293
632,-0.93529177,0.005370825,-0.36807907,40.7557,-73.88364,0.025742715,-0.040502895,-0.002324917,2.8466654,0.40162674,1490214012089,2.87485789872,1.0,1.43063469578
633,-0.9057458,0.01446438,-0.4053263,40.7557,-73.88364,0.024535999,-0.07011027,0.002412964,2.742357,0.3869102,1490214012122,2.7695164593,1.0,1.43063469862
634,-0.94230205,0.030597143,-0.4174786,40.7557,-73.88364,0.024633117,-0.01435859,0.0013276233,2.6380491,0.37219375,1490214012155,2.66417552754,1.0,1.43063469445
635,-0.98533636,0.029463636,-0.3080485,40.7557,-73.88364,0.0051878835,0.031015133,0.008748484,2.5337408,0.35747722,1490214012189,2.55883418853,1.0,1.43063469905
636,-0.919107,0.04724297,-0.4123375,40.7557,-73.88364,0.026841016,-0.0860832,0.0008113281,2.4294329,0.34276077,1490214012222,2.45349325678,1.0,1.43063469454
637,-0.9434648,0.05452539,-0.4334082,40.7557,-73.88364,0.031020898,-0.019843554,-0.002456211,2.3251243,0.3280442,1490214012255,2.34815161512,1.0,1.43063469858
638,-1.012111,0.042900097,-0.2527642,40.7557,-73.88364,0.009301308,0.039624196,0.0036475318,2.2208166,0.31332776,1490214012289,2.2428108828,1.0,1.43063470167
639,-0.88651633,0.06014966,-0.46381763,40.7557,-73.88364,0.04270581,-0.17429568,-0.009127273,2.116508,0.29861122,1490214012322,2.13746924534,1.0,1.43063469256
640,-1.0488821,0.03320786,-0.2323371,40.7557,-73.88364,0.012538635,0.0941188,-0.010557202,2.0122004,0.28389478,1490214012355,2.03212861204,1.0,1.43063470253
641,-0.9215322,0.034233887,-0.38740918,40.7557,-73.88364,0.042710926,-0.13361686,-0.009673,1.9078919,0.26917824,1490214012389,1.9267870736,1.0,1.43063469972
642,-1.0288721,0.026659876,-0.2127383,40.7557,-73.88364,0.014257322,0.12677817,-0.016228192,1.803584,0.25446177,1490214012422,1.82144613905,1.0,1.43063470456
643,-0.89704156,0.025692359,-0.43154725,40.7557,-73.88364,0.041834243,-0.13944325,-0.004897191,1.6992755,0.23974523,1490214012455,1.7161046006,1.0,1.43063470153
644,-1.0500586,0.021505859,-0.12495313,40.7557,-73.88364,-0.0033575147,0.107867196,-0.019053921,1.5949677,0.22502878,1490214012489,1.61076376787,1.0,1.4306347035
645,-0.91244084,0.029309912,-0.42203847,40.7557,-73.88364,0.04327435,-0.16785194,-0.012269385,1.4906592,0.21031225,1490214012522,1.50542223082,1.0,1.4306346934
646,-1.0371336,0.02251593,-0.14972518,40.7557,-73.88364,0.023530627,0.003855321,-0.011279537,1.3863513,0.1955958,1490214012555,1.40008129906,1.0,1.43063468507
647,-0.96781945,0.005,-0.20856081,40.7557,-73.88364,-0.0020762023,0.025245221,-0.0074621704,1.2820429,0.18087925,1490214012589,1.29473985824,1.0,1.43063469791
648,-0.96937263,0.037,-0.32000485,40.7557,-73.88364,0.057646215,-0.083264545,-0.0042779665,1.1777352,0.16616282,1490214012622,1.18939912732,1.0,1.43063469534
649,-1.0110466,0.021747729,-0.19785096,40.7557,-73.88364,0.034333147,-0.015695559,-0.0112056155,1.0734266,0.15144625,1490214012655,1.08405748567,1.0,1.43063470417
650,-0.9801092,0.01594784,-0.16214669,40.7557,-73.88364,-0.0014049561,0.013447717,-0.012023285,0.96911883,0.13672982,1490214012689,0.978716685429,1.0,1.43063469174
651,-0.9726924,0.023769287,-0.19023083,40.7557,-73.88364,0.02147086,-0.02665922,-0.010044619,0.86481035,0.12201327,1490214012722,0.873375165392,1.0,1.43063469879
652,-0.9867951,0.023126855,-0.20818047,40.7557,-73.88364,0.0384988,-0.02788293,-0.003673203,0.7605026,0.107296824,1490214012755,0.768034382725,1.0,1.43063470647
653,-1.008307,0.027178222,-0.1887129,40.7557,-73.88364,0.038389813,-0.007650703,-0.008043662,0.65619403,0.092580274,1490214012789,0.66269277357,1.0,1.43063469912
654,-0.97244126,0.02,-0.16293947,40.7557,-73.88364,0.01655014,-0.020779127,-0.010176177,0.55188626,0.07786383,1490214012822,0.557351971378,1.0,1.4306347012
655,-0.97738606,0.016208252,-0.113030456,40.7557,-73.88364,0.0032760315,0.009348914,-0.0092603145,0.44757771,0.06314728,1490214012855,0.452010382027,1.0,1.43063469539
656,-0.9741644,0.030147217,-0.20412137,40.7557,-73.88364,0.030922854,-0.008068562,-0.01113553,0.34326997,0.04843084,1490214012889,0.3466696101,1.0,1.43063469826
657,-0.9896891,0.022844555,-0.18974786,40.7557,-73.88364,0.032244157,-0.008793455,-0.0026127368,0.23896144,0.03371429,1490214012922,0.241328040553,1.0,1.43063469766
658,-1.006328,0.018361878,-0.16787885,40.7557,-73.88364,0.03125086,0.00039660645,-0.010777964,0.13465367,0.018997848,1490214012955,0.135987238641,1.0,1.4306346905
659,-0.9993094,0.018079199,-0.122777194,40.7557,-73.88364,0.023588598,-0.00057003053,-0.013222959,0.030345146,0.004281298,1490214012989,0.0306456750346,1.0,1.43063468647
660,-0.9915638,0.013100732,-0.10528188,40.7557,-73.88364,0.010857969,-0.006261958,-0.0051181153,0.0,0.0,1490214013022,0.0,1.0,
661,-1.0091276,0.018153954,-0.104102634,40.7557,-73.88364,0.026662476,-0.011921582,-0.006959351,0.0,0.0,1490214013055,0.0,1.0,
662,-1.0215403,0.020769067,-0.121690676,40.7557,-73.88364,0.0342804,-0.027933555,-0.011963094,0.0,0.0,1490214013089,0.0,1.0,
663,-1.0057178,0.02015321,-0.11040305,40.7557,-73.88364,0.02825321,-0.026253458,-0.01318049,0.0,0.0,1490214013122,0.0,1.0,
664,-1.005949,0.013254761,-0.06796809,40.7557,-73.88364,0.013074426,0.012671863,-0.012617761,0.0,0.0,1490214013155,0.0,1.0,
665,-0.9808416,0.015536621,-0.12632886,40.7557,-73.88364,0.022969255,-0.005575027,-0.005962959,0.0,0.0,1490214013189,0.0,1.0,
666,-0.9835005,0.028738964,-0.164369,40.7557,-73.88364,0.04607418,-0.03261587,-0.011557561,0.0,0.0,1490214013222,0.0,1.0,
667,-0.98291034,0.020151721,-0.13265745,40.7557,-73.88364,0.02788082,0.0010440982,-0.010939509,0.0,0.0,1490214013255,0.0,1.0,
668,-0.9763338,0.011341992,-0.10933106,40.7557,-73.88364,0.009944922,0.01895625,-0.00892666,0.0,0.0,1490214013289,0.0,1.0,
669,-0.9816582,0.027671875,-0.15533203,40.7557,-73.88364,0.031371642,-0.012527383,-0.01188875,0.0,0.0,1490214013322,0.0,1.0,
670,-0.99500084,0.04099502,-0.19199294,40.7557,-73.88364,0.047106825,-0.02530558,-0.012837883,0.0,0.0,1490214013355,0.0,1.0,
671,-1.0166657,0.017332714,-0.0976696,40.7557,-73.88364,0.013469838,0.017251277,-0.0041890955,0.0,0.0,1490214013389,0.0,1.0,
672,-1.0056666,0.018333253,-0.1343346,40.7557,-73.88364,0.01688083,-0.005520391,-0.008400244,0.0,0.0,1490214013422,0.0,1.0,
673,-1.0239934,0.03699624,-0.17199436,40.7557,-73.88364,0.045702223,-0.020681435,-0.016930666,0.0,0.0,1490214013456,0.0,1.0,
674,-0.999673,0.009664356,-0.07830704,40.7557,-73.88364,0.013856371,-0.0019381702,-0.0023890466,0.0,0.0,1490214013489,0.0,1.0,
675,-0.99131864,0.021007543,-0.13003646,40.7557,-73.88364,0.028323162,0.010433954,-0.012276373,0.0,0.0,1490214013522,0.0,1.0,
676,-0.9870075,0.009010742,-0.12897421,40.7557,-73.88364,0.03328232,-0.022273144,-0.009008013,0.0,0.0,1490214013556,0.0,1.0,
677,-0.99032265,0.0063106446,-0.091677345,40.7557,-73.88364,0.015573594,0.019026723,-0.0052143945,0.0,0.0,1490214013589,0.0,1.0,
678,-0.9976706,0.03199529,-0.15968002,40.7557,-73.88364,0.03166848,-0.015233307,-0.014336474,0.0,0.0,1490214013622,0.0,1.0,
679,-0.992011,0.025980774,-0.13195972,40.7557,-73.88364,0.026189217,-0.015584436,-0.010349746,0.0,0.0,1490214013656,0.0,1.0,
680,-1.0093416,0.023695605,-0.118714206,40.7557,-73.88364,0.013623435,0.020500286,-0.008228191,0.0,0.0,1490214013689,0.0,1.0,
681,-0.993331,0.022689942,-0.1736306,40.7557,-73.88364,0.034476537,-0.03852654,-0.01077095,0.0,0.0,1490214013722,0.0,1.0,
682,-1.0114359,-0.0023077026,-0.081615366,40.7557,-73.88364,0.01392052,0.024297161,-0.0048912843,0.0,0.0,1490214013756,0.0,1.0,
683,-0.99022883,0.024691528,-0.1637497,40.7557,-73.88364,0.035158183,-0.013822009,-0.011524856,0.0,0.0,1490214013789,0.0,1.0,
684,-0.982467,0.018223828,-0.11744443,40.7557,-73.88364,0.025413057,-0.02089376,-0.0065793553,0.0,0.0,1490214013822,0.0,1.0,
685,-1.0110886,0.034018457,-0.11609961,40.7557,-73.88364,0.025437852,0.01807875,-0.01269376,0.0,0.0,1490214013856,0.0,1.0,
686,-0.9810291,0.024621338,-0.14354376,40.7557,-73.88364,0.031360216,-0.036908392,-0.010168065,0.0,0.0,1490214013889,0.0,1.0,
687,-1.0127705,0.012401526,-0.08310636,40.7557,-73.88364,0.008774681,0.035392877,-0.007738677,0.0,0.0,1490214013922,0.0,1.0,
688,-0.98658377,0.022052027,-0.17428313,40.7557,-73.88364,0.037835665,-0.03513779,-0.012180066,0.0,0.0,1490214013956,0.0,1.0,
689,-1.0099094,0.0064670653,-0.08908825,40.7557,-73.88364,0.01812965,0.005539978,-0.004652234,0.0,0.0,1490214013989,0.0,1.0,
690,-1.0007067,0.026059058,-0.1462933,40.7557,-73.88364,0.03242258,0.0060626576,-0.014815137,0.0042263325,0.0005962795,1490214014022,0.0042681888012,0.0,1.43063468949
691,-0.978672,0.01937129,-0.12559448,40.7557,-73.88364,0.019150235,-0.026625108,-0.0032113623,0.010167914,0.001434558,1490214014056,0.0102686139165,0.0,1.43063467985
692,-1.0126162,0.029575683,-0.1316038,40.7557,-73.88364,0.024702465,0.034756225,-0.011125244,0.01610954,0.0022728425,1490214014089,0.0162690839337,0.0,1.43063469426
693,-0.97073716,0.019298181,-0.16233246,40.7557,-73.88364,0.037551995,-0.06452794,-0.009683246,0.022051122,0.0031111208,1490214014122,0.0222695095162,0.0,1.43063470056
694,-1.0273113,0.018160962,-0.076171555,40.7557,-73.88364,0.016626602,0.04376949,-0.011463516,0.027992746,0.0039494056,1490214014156,0.0282699775949,0.0,1.43063468406
695,-0.96443063,0.017792044,-0.17581685,40.7557,-73.88364,0.034463763,-0.045631442,-0.009559321,0.03393433,0.0047876835,1490214014189,0.0342704051019,0.0,1.43063470965
696,-1.0231634,0.017872704,-0.084599756,40.7557,-73.88364,0.013922522,0.043104675,-0.006140759,0.03987595,0.0056259683,1490214014222,0.0402708692198,0.0,1.43063468284
697,-0.9782467,0.02786549,-0.18331844,40.7557,-73.88364,0.03720855,-0.0378367,-0.010330824,0.04581753,0.0064642467,1490214014256,0.0462712928358,0.0,1.43063467918
698,-1.0122758,0.0049111205,-0.07299745,40.7557,-73.88364,0.015348971,0.0074597998,-0.007403336,0.05175916,0.0073025315,1490214014289,0.0522717668557,0.0,1.43063468875
699,-0.9993852,0.025322657,-0.14903906,40.7557,-73.88364,0.039619923,0.016365625,-0.02019297,0.057700742,0.00814081,1490214014322,0.0582721924661,0.0,1.43063468832
700,-0.9882109,0.008517578,-0.11030664,40.7557,-73.88364,0.022756055,-0.012403554,-0.0063140625,0.06364237,0.008979094,1490214014356,0.0642726643938,0.0,1.43063470323
701,-1.0019444,0.029946607,-0.15728754,40.7557,-73.88364,0.03435457,0.015489749,-0.015120823,0.06958395,0.009817373,1490214014389,0.0702730880937,0.0,1.43063469062
702,-0.97855,0.014556457,-0.12815158,40.7557,-73.88364,0.014195968,-0.027216103,0.001954834,0.075525574,0.010655657,1490214014422,0.0762735560606,0.0,1.43063469567
703,-1.0266632,0.015324219,-0.102492064,40.7557,-73.88364,0.019864455,0.039070077,-0.009203882,0.08146715,0.011493935,1490214014456,0.08227397566,0.0,1.4306346907
704,-0.96583456,0.011631494,-0.1606315,40.7557,-73.88364,0.031084426,-0.050851703,-0.0067274757,0.08740878,0.012332221,1490214014489,0.0882744498475,0.0,1.43063468212
705,-1.0256876,0.025187902,-0.1050599,40.7557,-73.88364,0.01820561,0.04698695,-0.012717522,0.093350366,0.013170499,1490214014522,0.0942748793489,0.0,1.43063469346
706,-0.96354485,0.03620403,-0.17988676,40.7557,-73.88364,0.038849395,-0.057048015,-0.011717444,0.09929199,0.014008784,1490214014556,0.100275347455,0.0,1.43063468726
707,-1.0140471,0.028154932,-0.08991582,40.7557,-73.88364,0.014180361,0.026837138,-0.0052845995,0.10523357,0.014847062,1490214014589,0.106275771016,0.0,1.43063468914
708,-0.9834809,0.025502734,-0.16882172,40.7557,-73.88364,0.03635266,-0.028816406,-0.014573467,0.111175194,0.015685346,1490214014622,0.112276238983,0.0,1.43063469265
709,-1.0087445,0.0026255911,-0.07787226,40.7557,-73.88364,0.011127008,0.017101971,-0.0060897158,0.11711677,0.016523624,1490214014656,0.118276658582,0.0,1.43063468935
710,-0.97000045,0.016178723,-0.17185664,40.7557,-73.88364,0.0361436,-0.01492946,-0.016846685,0.12305841,0.01736191,1490214014689,0.124277142671,0.0,1.43063469456
711,-1.000875,0.011165088,-0.0927311,40.7557,-73.88364,0.012824717,0.0005958789,-0.0032868432,0.129,0.018200189,1490214014722,0.130277576273,0.0,1.43063469888
712,-1.0011798,0.03220991,-0.16287512,40.7557,-73.88364,0.03857765,0.0005316992,-0.016198037,0.13494161,0.019038472,1490214014756,0.136278030238,0.0,1.43063469426
713,-0.99769336,0.007960315,-0.10428641,40.7557,-73.88364,0.020446545,-0.014960498,-0.0041126097,0.14088319,0.01987675,1490214014789,0.142278453798,0.0,1.43063469537
714,-1.0035707,0.027,-0.14520106,40.7557,-73.88364,0.036890816,0.014247327,-0.017210659,0.1468248,0.020715035,1490214014822,0.148278908042,0.0,1.43063467791
715,-0.9879239,0.009553711,-0.1278331,40.7557,-73.88363,0.019816542,-0.024017382,-0.005986777,0.15276639,0.021553313,1490214014856,0.154279341504,0.0,1.43063468862
716,-1.0096236,0.036087696,-0.14952861,40.7557,-73.88363,0.033498045,0.010721641,-0.015709365,0.15870802,0.022391599,1490214014889,0.160279815691,0.0,1.43063468398
717,-0.9805802,0.018422669,-0.13046113,40.7557,-73.88363,0.018693028,-0.037931178,-0.0016415637,0.1646496,0.023229877,1490214014922,0.166280239252,0.0,1.4306346853
718,-1.0148762,0.018828236,-0.11508296,40.7557,-73.88363,0.020276796,0.028305853,-0.009111499,0.17059124,0.024068162,1490214014956,0.172280723201,0.0,1.43063469495
719,-0.97316056,0.0055183596,-0.13500288,40.7557,-73.88363,0.028267086,-0.035854284,-0.005197063,0.1765328,0.02490644,1490214014989,0.178281126958,0.0,1.43063468014
720,-1.0157881,0.02359602,-0.11406113,40.7557,-73.88363,0.024115698,0.037827894,-0.0142698735,0.17776376,0.02508011,1490214015022,0.179524277709,0.0,1.43063469201
721,-0.97008854,0.028067602,-0.15570065,40.7557,-73.88363,0.03129208,-0.051874842,-0.008233091,0.17710358,0.02498697,1490214015056,0.178857559859,0.0,1.43063467736
722,-1.0260415,0.028093591,-0.10015611,40.7557,-73.88363,0.018591145,0.034675203,-0.010357437,0.1764434,0.024893824,1490214015089,0.17819084117,0.0,1.43063469594
723,-0.9725309,0.016082421,-0.16349453,40.7557,-73.88363,0.03562905,-0.058257304,-0.009223792,0.17578322,0.024800682,1490214015122,0.17752412304,0.0,1.43063469235
724,-1.0329143,0.013401318,-0.079572804,40.7557,-73.88363,0.01734182,0.06234265,-0.012572217,0.17512305,0.02470754,1490214015156,0.176857414812,0.0,1.43063469664
725,-0.96306884,0.010928357,-0.16701376,40.7557,-73.88363,0.032182686,-0.039095707,-0.0065874574,0.17446287,0.0246144,1490214015189,0.176190696962,0.0,1.43063468178
726,-1.0162786,0.023041967,-0.11698659,40.7557,-73.88363,0.018063141,0.03643837,-0.006621362,0.1738027,0.024521256,1490214015222,0.175523988455,0.0,1.43063469734
727,-0.9665499,0.01579314,-0.14872769,40.7557,-73.88363,0.023391737,-0.05002639,-0.005064746,0.17314252,0.024428114,1490214015256,0.174857270325,0.0,1.4306346937
728,-1.0235995,0.015,-0.10070434,40.7557,-73.88363,0.018957544,0.03327417,-0.0089589255,0.17248234,0.02433497,1490214015289,0.174190551916,0.0,1.4306347014
729,-0.9717537,0.02130144,-0.16081978,40.7557,-73.88363,0.04002166,-0.06489302,-0.012065504,0.17182216,0.02424183,1490214015322,0.173523834066,0.0,1.43063468634
730,-1.0316644,0.025585523,-0.08308581,40.7557,-73.88363,0.016937321,0.06107052,-0.012694104,0.17116198,0.024148684,1490214015356,0.172857115377,0.0,1.43063470552
731,-0.9651338,0.02662207,-0.16179492,40.7557,-73.88363,0.030623164,-0.04895178,-0.008107812,0.1705018,0.024055544,1490214015389,0.172190397527,0.0,1.43063469036
732,-1.0172039,0.019469531,-0.11044961,40.7557,-73.88363,0.015236485,0.05901215,-0.006915547,0.16984162,0.0239624,1490214015422,0.171523679117,0.0,1.43063469817
733,-0.96419317,0.019055506,-0.1669908,40.7557,-73.88363,0.03785764,-0.07676234,-0.010814143,0.16918144,0.023869257,1490214015456,0.170856960848,0.0,1.43063470024
734,-1.0321208,0.019739233,-0.10220813,40.7557,-73.88363,0.021489184,0.04792933,-0.010009784,0.16852126,0.023776114,1490214015489,0.170190242578,0.0,1.43063470233
735,-0.9741417,0.016552709,-0.15439864,40.7557,-73.88363,0.032595016,-0.06976802,-0.005907051,0.16786109,0.023682974,1490214015522,0.16952353463,0.0,1.43063469516
736,-1.0295295,0.019199586,-0.092693314,40.7557,-73.88363,0.01812828,0.066062234,-0.01020311,0.16720091,0.02358983,1490214015556,0.168856816221,0.0,1.43063470311
737,-0.9682486,0.010132654,-0.15626717,40.7557,-73.88363,0.028404603,-0.050897554,-0.0073541747,0.16654073,0.02349669,1490214015589,0.168190098371,0.0,1.43063468757
738,-1.0241121,0.022408435,-0.10708657,40.7557,-73.88363,0.0207508,0.059141606,-0.01201253,0.16588055,0.023403544,1490214015622,0.167523379682,0.0,1.43063470738
739,-0.9555432,0.024924366,-0.17549707,40.7557,-73.88363,0.03739572,-0.097938694,-0.004324873,0.16522038,0.023310404,1490214015656,0.166856671734,0.0,1.43063470011
740,-1.0426526,0.03485615,-0.10398482,40.7557,-73.88363,0.02573042,0.042754546,-0.014290005,0.1645602,0.02321726,1490214015689,0.166189953324,0.0,1.43063470821
