,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
613,0.93687207,0.07307457,-0.35433924,37.44624,-122.22806,-0.06632568,-0.17671941,-0.22576977,-5.844536,5.3467846,1489622742818,7.92128187947,0.0,0.829845427083
614,1.001217,0.10635496,-0.35493103,37.44624,-122.22806,-0.090477906,-0.17154731,-0.18122861,-5.7622128,5.2741804,1489622742851,7.811534756,0.0,0.829589654127
615,1.0835778,0.09868731,-0.42763966,37.44624,-122.22806,-0.085900985,-0.2589344,-0.18118334,-5.6798897,5.2015777,1489622742884,7.70178924493,0.0,0.82932645702
616,1.0477223,0.122051015,-0.41287252,37.446243,-122.22806,-0.08121606,-0.17602263,-0.15290691,-5.5975666,5.128974,1489622742917,7.59204360723,0.0,0.829055747844
617,1.111107,0.11511882,-0.38652194,37.446243,-122.22806,-0.040831063,-0.23675993,-0.11666604,-5.5152435,5.0563707,1489622742950,7.48229881254,0.0,0.828777058099
618,1.0537945,0.05736428,-0.4166918,37.446243,-122.22806,-0.07287428,-0.18853855,-0.114839844,-5.4329205,4.9837675,1489622742984,7.37255475757,0.0,0.828490070631
619,1.0540144,-0.016271558,-0.4034569,37.446247,-122.22813,-0.06457212,-0.21840197,-0.1748413,-5.3372254,4.897364,1489622743017,7.24362817371,0.0,0.828349654622
620,1.0628973,-0.012653894,-0.4605002,37.446247,-122.22813,-0.08861881,-0.13777912,-0.19974068,-5.229242,4.7982802,1489622743050,7.0970743812,0.0,0.828349626579
621,0.9839574,0.032224797,-0.4654186,37.446247,-122.22813,-0.07439884,-0.16812807,-0.21017973,-5.121258,4.699196,1489622743083,6.95051987617,0.0,0.828349581393
622,1.0196248,0.063462585,-0.49001265,37.44625,-122.22813,-0.07916139,-0.16411458,-0.21471916,-5.0132737,4.6001105,1489622743116,6.80396427117,0.0,0.82834964523
623,1.0046619,0.038202845,-0.43208897,37.44625,-122.22813,-0.099112555,-0.10409583,-0.1800232,-4.9052896,4.501026,1489622743149,6.65740948962,0.0,0.828349621513
624,1.0562578,0.014871093,-0.4280291,37.44625,-122.22813,-0.061160777,-0.104138575,-0.17800203,-4.797306,4.401942,1489622743183,6.51085541454,0.0,0.828349592065
625,0.98614484,0.01041626,-0.42938915,37.446255,-122.22813,-0.081128664,-0.07467989,-0.16326772,-4.689322,4.302857,1489622743216,6.36430036863,0.0,0.828349634541
626,0.9794021,0.039911523,-0.40634316,37.446255,-122.22813,-0.07273031,-0.064340554,-0.17574982,-4.581338,4.2037725,1489622743249,6.21774566077,0.0,0.828349619768
627,1.0033325,0.08291986,-0.41276795,37.446255,-122.22813,-0.059199918,-0.060949225,-0.1603863,-4.4733543,4.104688,1489622743282,6.07119117395,0.0,0.828349637691
628,0.9738119,0.07668308,-0.3987426,37.44626,-122.22813,-0.07375344,-0.10600228,-0.15508641,-4.3653703,4.005604,1489622743315,5.92463680414,0.0,0.828349560083
629,1.0481235,0.058589112,-0.3915796,37.44626,-122.22813,-0.09079524,-0.029647311,-0.12247372,-4.257386,3.9065187,1489622743348,5.77808133436,0.0,0.82834960921
630,1.0625843,0.032408424,-0.31577474,37.44626,-122.22813,-0.09205758,0.01125159,-0.11136965,-4.149403,3.807435,1489622743382,5.63152790419,0.0,0.828349607625
631,0.9978759,0.037377223,-0.30945823,37.446262,-122.22813,-0.055770423,-0.028114498,-0.14251265,-4.041419,3.7083502,1489622743415,5.4849729935,0.0,0.828349630459
632,1.0816634,0.0124372905,-0.32632178,37.446262,-122.22813,-0.07062745,-0.0817524,-0.18277572,-3.9334347,3.6092658,1489622743448,5.3384181322,0.0,0.828349561345
633,1.0935155,0.047890358,-0.3334168,37.446262,-122.22813,-0.113155395,-0.070970885,-0.18755476,-3.825451,3.510181,1489622743481,5.19186344256,0.0,0.828349623229
634,1.079,0.018073218,-0.30750942,37.446262,-122.22813,-0.09463898,-0.057591747,-0.16843735,-3.7174673,3.4110968,1489622743514,5.04530915857,0.0,0.828349601084
635,0.99954104,0.013331494,-0.24835694,37.446266,-122.22813,-0.060796607,-0.12132167,-0.1790722,-3.6094832,3.312012,1489622743547,4.8987541742,0.0,0.828349612654
636,0.9758726,0.06211328,-0.29552978,37.446266,-122.22813,-0.099168226,-0.14860797,-0.17687035,-3.5014992,3.2129273,1489622743580,4.75219933112,0.0,0.82834962366
637,1.087443,0.011580566,-0.27138925,37.446266,-122.22813,-0.112698324,-0.0948144,-0.13779202,-3.3935156,3.1138434,1489622743614,4.60564532364,0.0,0.828349566101
638,1.0246105,0.03741172,-0.27,37.446266,-122.22813,-0.07598029,-0.03334832,-0.108828776,-3.2855315,3.0147586,1489622743647,4.45909033927,0.0,0.828349577662
639,0.99384373,0.039535157,-0.28504297,37.44627,-122.22813,-0.05728892,-0.09554311,-0.14813197,-3.1775475,2.9156737,1489622743680,4.31253536097,0.0,0.828349622772
640,1.0407577,0.03566328,-0.2885421,37.44627,-122.22813,-0.09690182,-0.14191785,-0.1898339,-3.0695634,2.8165894,1489622743713,4.16598071465,0.0,0.828349548707
641,0.99615073,0.07371732,-0.31449094,37.44627,-122.22813,-0.12091068,-0.108218856,-0.18490306,-2.9615803,2.717505,1489622743746,4.01942673753,0.0,0.82834965578
642,1.0159454,0.034723327,-0.28966004,37.44627,-122.22813,-0.08097573,-0.1295822,-0.16555777,-2.8535962,2.6184204,1489622743779,3.87287188838,0.0,0.828349634434
643,0.9860206,0.04906549,-0.27448684,37.44627,-122.22813,-0.0647358,-0.15165034,-0.16720106,-2.7456117,2.5193355,1489622743813,3.72631654167,0.0,0.828349598155
644,1.0809356,0.06106797,-0.32134527,37.446274,-122.22813,-0.10439499,-0.14750141,-0.15691338,-2.6376286,2.4202516,1489622743846,3.5797629026,0.0,0.828349617488
645,1.0945882,0.035793018,-0.24695288,37.446274,-122.22813,-0.109465644,-0.07442188,-0.12104529,-2.5296445,2.321167,1489622743879,3.43320805345,0.0,0.828349591775
646,1.0000821,0.083829954,-0.22231677,37.446274,-122.22813,-0.08975075,-0.10315099,-0.13181463,-2.4216604,2.2220821,1489622743912,3.28665300147,0.0,0.828349631024
647,0.9786925,0.061439104,-0.2028782,37.446274,-122.22813,-0.082390025,-0.0810909,-0.12767029,-2.313677,2.122998,1489622743945,3.14009900614,0.0,0.828349636934
648,1.0320525,0.063052565,-0.24544437,37.446274,-122.22813,-0.08294988,-0.04647164,-0.12223668,-2.2056928,2.0239134,1489622743978,2.9935440833,0.0,0.828349585811
649,1.0578576,0.055347692,-0.230851,37.446274,-122.228165,-0.09120396,-0.041746173,-0.14084254,-2.1218047,1.946819,1489622744011,2.87961098131,0.0,0.828380247746
650,1.0268021,0.05846234,-0.20535898,37.446274,-122.228165,-0.09290383,-0.03251609,-0.14774409,-2.080437,1.908529,1489622744045,2.82324300315,0.0,0.828467393063
651,0.9858923,0.047515284,-0.19746919,37.446278,-122.228165,-0.086051,-0.06948075,-0.15027577,-2.0390694,1.8702394,1489622744078,2.76687539136,0.0,0.828558006993
652,1.0435283,0.024150586,-0.2166789,37.446278,-122.228165,-0.08582195,-0.11075897,-0.1603089,-1.9977015,1.8319495,1489622744111,2.71050737938,0.0,0.828652396498
653,1.0369023,0.037368897,-0.21308862,37.446278,-122.228165,-0.10630553,-0.09909762,-0.15388346,-1.9563338,1.7936597,1489622744144,2.65413960756,0.0,0.828750818401
654,1.041779,0.048708178,-0.2080878,37.446278,-122.228165,-0.09557978,-0.09261411,-0.14858314,-1.9149661,1.7553699,1489622744177,2.59777186257,0.0,0.828853511519
655,1.0433758,0.024115548,-0.18788445,37.446278,-122.228165,-0.077894144,-0.1003037,-0.15296392,-1.8735983,1.7170801,1489622744210,2.54140407247,0.0,0.828960733469
656,1.0128907,0.03821078,-0.1945626,37.446278,-122.228165,-0.104897164,-0.112265654,-0.1559376,-1.8322306,1.6787902,1489622744244,2.48503631909,0.0,0.829072876479
657,1.0208393,0.021762976,-0.2153379,37.446278,-122.228165,-0.099499576,-0.12838663,-0.15979975,-1.7908628,1.6405003,1489622744277,2.42866852467,0.0,0.829190197202
658,1.0670927,0.016333057,-0.21094422,37.44628,-122.228165,-0.11073128,-0.101349324,-0.13615693,-1.7494951,1.6022108,1489622744310,2.37230110917,0.0,0.829312997317
659,1.0445662,0.02334773,-0.20773928,37.44628,-122.228165,-0.100763336,-0.076798365,-0.11672364,-1.7081273,1.5639207,1489622744343,2.31593325225,0.0,0.829441937008
660,0.9948999,0.03546118,-0.21381666,37.44628,-122.228165,-0.07411779,-0.08375203,-0.12676556,-1.6667595,1.5256308,1489622744376,2.2595655708,0.0,0.829577244549
661,1.026,0.0010906372,-0.19915107,37.44628,-122.228165,-0.07977157,-0.10823021,-0.16748223,-1.625392,1.4873413,1489622744409,2.20319842419,0.0,0.829719433617
662,1.0266484,0.043836355,-0.21583636,37.44628,-122.228165,-0.10289777,-0.12757505,-0.17888463,-1.5840241,1.4490513,1489622744443,2.14683069184,0.0,0.829869135391
663,0.9694906,0.0638064,-0.235492,37.44628,-122.228165,-0.10912349,-0.10582417,-0.1596125,-1.5426562,1.4107614,1489622744476,2.09046307768,0.0,0.830026875047
664,1.0710682,0.032802,-0.24034424,37.44628,-122.228165,-0.114256084,-0.039418034,-0.104427256,-1.5012887,1.3724718,1489622744509,2.03409601606,0.0,0.8301933809
665,1.0138582,0.05740039,-0.22876953,37.44628,-122.228165,-0.056930896,-0.10129471,-0.13392581,-1.4599209,1.3341818,1489622744542,1.97772852275,0.0,0.830369424851
666,1.0056969,0.026164388,-0.23244661,37.44628,-122.228165,-0.085727036,-0.13305384,-0.17656608,-1.4185531,1.295892,1489622744575,1.92136122923,0.0,0.830555721242
667,1.0500766,0.00415332,-0.1998711,37.446285,-122.228165,-0.12827146,-0.12241418,-0.17613967,-1.3771852,1.2576021,1489622744608,1.86499386514,0.0,0.830753282252
668,0.9822166,0.05130934,-0.19458754,37.446285,-122.228165,-0.111526415,-0.05364924,-0.1370316,-1.3358176,1.2193124,1489622744641,1.80862693479,0.0,0.830963187714
669,0.9949206,0.04021588,-0.19151811,37.446285,-122.228165,-0.08034988,-0.054305863,-0.11825829,-1.2944498,1.1810226,1489622744675,1.75225987411,0.0,0.831186562928
670,1.0546101,0.02842307,-0.20182343,37.446285,-122.228165,-0.08513538,-0.03826947,-0.12722872,-1.2530819,1.1427326,1489622744708,1.69589269802,0.0,0.831424834357
671,1.0381973,0.028236572,-0.1743296,37.446285,-122.228165,-0.07648566,-0.118192025,-0.18037218,-1.2117144,1.1044431,1489622744741,1.63952625728,0.0,0.831679428357
672,0.984804,0.05079407,-0.18700989,37.446285,-122.228165,-0.10183646,-0.1220669,-0.19053629,-1.1703466,1.066153,1489622744774,1.58315930454,0.0,0.831952303899
673,1.0273087,0.01138789,-0.14931138,37.446285,-122.228165,-0.12335324,-0.078377895,-0.15442498,-1.1289787,1.0278633,1489622744807,1.52679267373,0.0,0.832245089934
674,1.0301461,0.054077636,-0.16049317,37.446285,-122.228165,-0.06736698,-0.08979612,-0.14012331,-1.0876108,0.98957336,1489622744840,1.47042602231,0.0,0.832560443715
675,1.0229603,0.024136523,-0.119900815,37.446285,-122.228165,-0.074582085,-0.09603174,-0.14130029,-1.0462434,0.9512837,1489622744874,1.4140600871,0.0,0.832901029829
676,1.0050688,0.04062583,-0.11769463,37.446285,-122.228165,-0.10734271,-0.09747711,-0.14786784,-1.0048755,0.91299385,1489622744907,1.3576938317,0.0,0.833269751324
677,1.0178498,0.03265803,-0.11454404,37.446285,-122.228165,-0.09264248,-0.07117478,-0.14823072,-0.9635077,0.8747039,1489622744940,1.3013277837,0.0,0.833670523226
678,1.0378174,0.026362306,-0.111,37.446285,-122.228165,-0.07562697,-0.08299785,-0.15127471,-0.9221402,0.83641434,1489622744973,1.24496244787,0.0,0.834107515069
679,1.0137606,0.039218996,-0.1086146,37.44629,-122.22818,-0.09014893,-0.09390733,-0.15683766,-0.883177,0.800465,1489622745006,1.19195043083,0.0,0.834485532256
680,1.0099567,0.033524122,-0.10912979,37.44629,-122.22818,-0.10064994,-0.09692166,-0.1593675,-0.8536955,0.7737445,1489622745039,1.15216168917,0.0,0.834485548371
681,1.013674,0.03435132,-0.12001269,37.44629,-122.22818,-0.09193253,-0.098763436,-0.1540101,-0.8242143,0.7470243,1489622745073,1.11237337127,0.0,0.834485546925
682,1.0186911,0.029235888,-0.119073085,37.44629,-122.22818,-0.08493509,-0.100834034,-0.15177915,-0.79473287,0.7203039,1489622745106,1.07258474864,0.0,0.834485539526
683,1.0247679,0.026198998,-0.122801,37.44629,-122.22818,-0.08370338,-0.10402215,-0.15027647,-0.7652514,0.6935834,1489622745139,1.03279602921,0.0,0.834485577291
684,1.0107555,0.030622253,-0.11862225,37.44629,-122.22818,-0.08309298,-0.09894696,-0.15053354,-0.7357699,0.666863,1489622745172,0.993007354713,0.0,0.834485523176
685,1.031023,0.037604738,-0.117232546,37.44629,-122.22818,-0.09150676,-0.08764693,-0.1473785,-0.7062887,0.64014274,1489622745205,0.953218996518,0.0,0.834485567075
686,1.0338768,0.026767163,-0.10019189,37.44629,-122.22818,-0.08046317,-0.09853766,-0.15539363,-0.6768072,0.61342233,1489622745238,0.913430315303,0.0,0.834485515913
687,1.0147104,0.0421312,-0.0941312,37.44629,-122.22818,-0.09086034,-0.09544466,-0.16069654,-0.64732575,0.58670187,1489622745271,0.873641637558,0.0,0.834485540931
688,1.0123817,0.03455719,-0.075793885,37.44629,-122.22818,-0.09659816,-0.102770336,-0.15966606,-0.6178445,0.55998164,1489622745305,0.833853262461,0.0,0.834485525035
689,1.019874,0.040519696,-0.07006299,37.44629,-122.22818,-0.0874809,-0.09420925,-0.1588,-0.58836305,0.5332612,1489622745338,0.794064598147,0.0,0.834485534355
690,1.0166057,0.032493092,-0.053471837,37.44629,-122.22818,-0.092386,-0.09254022,-0.15233146,-0.5588816,0.5065407,1489622745371,0.75427589354,0.0,0.834485603598
691,1.0085188,0.030518798,-0.047573302,37.44629,-122.22818,-0.09095899,-0.095341966,-0.15402003,-0.5294001,0.47982028,1489622745404,0.714487205609,0.0,0.834485550594
692,1.0072747,0.03478755,-0.041150194,37.44629,-122.22818,-0.08720363,-0.09229638,-0.1517646,-0.49991885,0.45310003,1489622745437,0.674698817082,0.0,0.834485553482
693,1.0130229,0.03441836,-0.03660459,37.44629,-122.22818,-0.08661135,-0.09581908,-0.1492814,-0.47043738,0.4263796,1489622745470,0.634910144664,0.0,0.834485534097
694,1.0193608,0.0303729,-0.0253729,37.44629,-122.22818,-0.08455514,-0.09135608,-0.1529,-0.44095597,0.3996592,1489622745504,0.59512153685,0.0,0.834485542474
695,1.0087111,0.032022156,-0.01991095,37.44629,-122.22818,-0.0821,-0.09515151,-0.1539485,-0.4114747,0.37293893,1489622745537,0.555333120073,0.0,0.8344855479
696,1.0060543,0.034134474,-0.023188708,37.44629,-122.22818,-0.085485354,-0.10375273,-0.16097605,-0.38199323,0.3462185,1489622745570,0.515544447655,0.0,0.834485523595
697,1.0236295,0.039698962,-0.029722119,37.44629,-122.22818,-0.0869799,-0.110845275,-0.16142316,-0.35251176,0.31949803,1489622745603,0.475755748375,0.0,0.834485557521
698,1.0249041,0.033251002,-0.009922461,37.44629,-122.22818,-0.09478627,-0.098296836,-0.15694268,-0.32303053,0.2927778,1489622745636,0.435967388098,0.0,0.83448555944
699,1.0129734,0.03512234,0.0054361816,37.44629,-122.22818,-0.08984932,-0.09235725,-0.1518442,-0.2935491,0.26605737,1489622745669,0.396178745318,0.0,0.834485596774
700,1.0059917,0.028247925,0.021,37.44629,-122.22818,-0.088630065,-0.09632176,-0.1508936,-0.26406762,0.23933694,1489622745703,0.356390065491,0.0,0.834485548229
701,1.0246259,0.032,0.037975512,37.44629,-122.22818,-0.08841693,-0.10108258,-0.15139148,-0.23458615,0.21261649,1489622745736,0.316601379643,0.0,0.834485555499
702,1.026084,0.029593505,0.058190368,37.44629,-122.22818,-0.08677275,-0.09638675,-0.15538488,-0.2051049,0.18589625,1489622745769,0.276812997831,0.0,0.834485536476
703,1.0088658,0.032008104,0.054991893,37.44629,-122.22818,-0.08788108,-0.10138671,-0.16475135,-0.17562345,0.15917581,1489622745802,0.237024333517,0.0,0.83448556962
704,1.0115196,0.030921735,0.0445587,37.44629,-122.22818,-0.09140198,-0.102038614,-0.15947145,-0.14614198,0.13245536,1489622745835,0.197235647668,0.0,0.834485585605
705,1.0071839,0.037441213,0.037742723,37.44629,-122.22818,-0.08808991,-0.099978454,-0.1577103,-0.11666073,0.10573512,1489622745868,0.157447265856,0.0,0.834485559769
706,1.0079634,0.037190236,0.033987794,37.44629,-122.22818,-0.08206087,-0.09982315,-0.15474711,-0.08717927,0.07901469,1489622745901,0.117658600848,0.0,0.834485514362
707,0.9973759,0.03464336,0.0252771,37.44629,-122.22818,-0.08928719,-0.098778345,-0.15411232,-0.057697807,0.052294243,1489622745935,0.0778699222008,0.0,0.83448555844
708,0.9892656,0.039746877,0.022632813,37.44629,-122.22818,-0.09048935,-0.105894744,-0.15772656,-0.028216345,0.025573803,1489622745968,0.0380812489953,0.0,0.83448557606
709,1.0015098,0.03888452,0.021904174,37.44629,-122.22818,-0.09028079,-0.10819062,-0.15174611,-0.00072074885,0.0006452378,1489622746001,0.000967373104508,0.0,0.840621451706
710,1.0121369,0.035652943,0.023315124,37.44629,-122.22818,-0.08603659,-0.10265829,-0.15788977,-0.017519504,0.01568403,1489622746034,0.0235142896437,0.0,0.840621435537
711,1.0175616,0.032140393,0.023894705,37.44629,-122.22818,-0.088084236,-0.10231225,-0.15637365,-0.034318257,0.030722817,1489622746067,0.0460612011126,0.0,0.840621488175
712,1.015593,0.028263574,0.025512915,37.44629,-122.22818,-0.09192384,-0.093452975,-0.15002814,-0.051116887,0.0457615,1489622746100,0.0686079515714,0.0,0.840621439825
713,1.0218308,0.033974364,0.026328199,37.44629,-122.22818,-0.08159231,-0.10908439,-0.15299067,-0.06791564,0.060800288,1489622746134,0.0911548637073,0.0,0.84062145719
714,1.0250897,0.0231583,0.04456467,37.44629,-122.22818,-0.08352317,-0.09762336,-0.15434092,-0.08471439,0.07583908,1489622746167,0.113701776276,0.0,0.840621423858
715,1.0041451,0.033290356,0.047747206,37.44629,-122.22818,-0.08946881,-0.10358824,-0.15957314,-0.10151303,0.090877764,1489622746200,0.136248534852,0.0,0.840621453641
716,1.0167387,0.032512512,0.04455792,37.44629,-122.22818,-0.088749595,-0.09405227,-0.15157345,-0.11831178,0.105916545,1489622746233,0.158795440084,0.0,0.840621481889
717,1.0213759,0.037259948,0.06258002,37.44629,-122.22818,-0.081555255,-0.09952604,-0.15366146,-0.13511054,0.12095535,1489622746266,0.181342368774,0.0,0.840621441289
718,1.0120838,0.031793006,0.07925115,37.44629,-122.22818,-0.08832082,-0.10198241,-0.15427376,-0.15190929,0.13599414,1489622746299,0.203889280009,0.0,0.840621431768
719,1.0118098,0.033,0.076662764,37.44629,-122.22818,-0.08777337,-0.09715976,-0.15721005,-0.16870792,0.1510328,1489622746332,0.226436015127,0.0,0.840621498413
720,1.0069622,0.03784541,0.074271336,37.44629,-122.22818,-0.085632615,-0.10322127,-0.15490864,-0.18550667,0.1660716,1489622746366,0.248982933032,0.0,0.84062145552
721,1.0089494,0.03493086,0.076811135,37.44629,-122.22818,-0.0861092,-0.097096145,-0.15867034,-0.20230542,0.1811104,1489622746399,0.271529850936,0.0,0.840621419749
722,1.0162879,0.034493115,0.08301377,37.44629,-122.22818,-0.08798911,-0.10219127,-0.15540104,-0.21910407,0.19614908,1489622746432,0.294076614295,0.0,0.840621466678
723,1.0074152,0.03056057,0.080463655,37.44629,-122.22818,-0.09024785,-0.09825646,-0.15283923,-0.23590282,0.21118787,1489622746465,0.31662352553,0.0,0.840621458739
724,1.003332,0.03494298,0.081,37.44629,-122.22818,-0.084852904,-0.10899001,-0.15333611,-0.25270158,0.22622666,1489622746498,0.339170444215,0.0,0.840621471521
725,1.0255473,0.033625096,0.075515494,37.44629,-122.22818,-0.08983861,-0.09382244,-0.1549307,-0.26950032,0.24126543,1489622746531,0.36171733466,0.0,0.840621487026
726,1.0086849,0.034456544,0.08318115,37.44629,-122.22818,-0.08804222,-0.10545859,-0.1584625,-0.28629896,0.25630412,1489622746565,0.384264097238,0.0,0.840621482246
727,1.0056547,0.03038123,0.08245308,37.44629,-122.22818,-0.09133546,-0.093815416,-0.15794067,-0.3030977,0.2713429,1489622746598,0.406810994352,0.0,0.840621477123
728,1.0147043,0.033970434,0.07832522,37.44629,-122.22818,-0.087660275,-0.10932976,-0.15795964,-0.31989646,0.2863817,1489622746631,0.429357919707,0.0,0.840621468902
729,1.0030888,0.0357697,0.08697373,37.44629,-122.22818,-0.091836736,-0.09327952,-0.1550931,-0.3366951,0.3014204,1489622746664,0.451904688956,0.0,0.840621449255
730,1.0107048,0.035569277,0.08642771,37.446293,-122.22818,-0.08209106,-0.11050916,-0.15516134,-0.35349384,0.31645918,1489622746697,0.47445158607,0.0,0.84062144643
731,1.0138801,0.03649527,0.081403784,37.446293,-122.22818,-0.089225836,-0.09705056,-0.15544832,-0.3702926,0.33149797,1489622746730,0.496998504755,0.0,0.840621455711
732,1.0023777,0.0310333,0.084622264,37.446293,-122.22818,-0.08850251,-0.11173591,-0.15837073,-0.38709125,0.34653667,1489622746764,0.519545281454,0.0,0.840621452032
733,1.0176445,0.03664453,0.07656518,37.446293,-122.22818,-0.08797442,-0.09924074,-0.15692796,-0.40388998,0.36157545,1489622746797,0.542092171118,0.0,0.84062143714
734,1.0006621,0.039616406,0.08392695,37.446293,-122.22818,-0.08862422,-0.10398274,-0.1534864,-0.42068875,0.37661424,1489622746830,0.564639097254,0.0,0.840621457494
735,1.0115894,0.032901756,0.08342632,37.446293,-122.22818,-0.086478956,-0.10137207,-0.15486474,-0.43748748,0.391653,1489622746863,0.587185973577,0.0,0.840621468913
736,1.0035994,0.032599464,0.08633423,37.446293,-122.22818,-0.09596956,-0.09251177,-0.14818187,-0.4542861,0.4066917,1489622746896,0.609732727924,0.0,0.840621432472
737,1.0045062,0.024803553,0.08719645,37.446293,-122.22818,-0.08413131,-0.099439494,-0.15560594,-0.47108486,0.4217305,1489622746929,0.63227965328,0.0,0.840621428482
738,1.0114276,0.037730295,0.07842104,37.446293,-122.22818,-0.09550847,-0.09269082,-0.15291935,-0.48788363,0.43676928,1489622746962,0.654826572746,0.0,0.840621457708
739,0.99813724,0.035601977,0.08388628,37.446297,-122.22818,-0.088846356,-0.10626972,-0.16189036,-0.50468224,0.45180795,1489622746996,0.677373299632,0.0,0.84062144843
740,1.0177147,0.03757666,0.07771167,37.446297,-122.22819,-0.08919843,-0.08764738,-0.15493806,-0.51584756,0.46127757,1489622747029,0.692008454965,0.0,0.84118770427
741,1.0014516,0.029432325,0.08494026,37.446297,-122.22819,-0.083958626,-0.10815692,-0.15878287,-0.52627,0.47001278,1489622747062,0.705600542987,0.0,0.841805382854
742,1.0115651,0.021521904,0.08582603,37.446297,-122.22819,-0.091894604,-0.09313022,-0.16144028,-0.53669244,0.47874805,1489622747095,0.719192929979,0.0,0.842399651835
743,1.0135956,0.037723415,0.07297877,37.446297,-122.22819,-0.08890341,-0.10519075,-0.16030781,-0.54711485,0.48748323,1489622747128,0.732785479265,0.0,0.842971938975
744,1.008223,0.040261522,0.080888465,37.446297,-122.22819,-0.07874265,-0.10176572,-0.16141748,-0.55753726,0.4962185,1489622747161,0.746378319641,0.0,0.843523291628
745,1.0297585,0.045218274,0.07441386,37.446297,-122.22819,-0.0962682,-0.09817499,-0.15479033,-0.5679597,0.50495374,1489622747195,0.75997138128,0.0,0.844054976875
746,1.0059136,0.030158203,0.08658273,37.446297,-122.22819,-0.08079276,-0.10832849,-0.16595654,-0.57838213,0.5136889,1489622747228,0.773564589602,0.0,0.844568045193
747,1.012583,0.035923827,0.07103125,37.446297,-122.22819,-0.09489368,-0.09265179,-0.15155695,-0.58880454,0.52242416,1489622747261,0.787158045933,0.0,0.845063281429
748,1.0013672,0.02851035,0.08371377,37.446297,-122.22819,-0.08067241,-0.109359235,-0.15680817,-0.5992271,0.53115946,1489622747294,0.800751827548,0.0,0.845541790292
749,1.0113229,0.03718107,0.078677185,37.446297,-122.22819,-0.086039804,-0.09611483,-0.16037616,-0.6096494,0.53989464,1489622747327,0.814345512188,0.0,0.846004222307
750,1.0087614,0.029393218,0.083686315,37.446297,-122.22819,-0.093382016,-0.10287628,-0.15318735,-0.6200719,0.5486299,1489622747360,0.82793956805,0.0,0.84645155687
751,1.0065792,0.028783765,0.08342087,37.446297,-122.22819,-0.08567787,-0.10127449,-0.15877907,-0.6304943,0.5573651,1489622747394,0.841533669576,0.0,0.846884413662
752,1.002918,0.040704895,0.07840979,37.446297,-122.22819,-0.09524098,-0.093537085,-0.14913562,-0.6409168,0.56610036,1489622747427,0.855128038433,0.0,0.84730353282
753,1.0150651,0.036714427,0.08406504,37.446297,-122.22819,-0.08404968,-0.09220867,-0.14945805,-0.6513392,0.57483554,1489622747460,0.868722424888,0.0,0.847709527452
754,1.0161163,0.04249463,0.082164876,37.446297,-122.22819,-0.082420275,-0.09562878,-0.1514466,-0.66176164,0.5835708,1489622747493,0.882317033038,0.0,0.848102973194
755,1.0093645,0.031,0.07185222,37.446297,-122.22819,-0.094232626,-0.10572091,-0.1621866,-0.67218405,0.5923061,1489622747526,0.89591177756,0.0,0.848484422913
756,1.0226654,0.0080514895,0.088363975,37.446297,-122.22819,-0.10501669,-0.062251348,-0.14511912,-0.68260646,0.60104126,1489622747559,0.909506556027,0.0,0.848854584755
757,1.0035695,0.042077944,0.0753526,37.446297,-122.22819,-0.07577938,-0.09760026,-0.15475374,-0.6930289,0.6097765,1489622747592,0.923101530812,0.0,0.849213799995
758,1.0066608,0.024268752,0.098321594,37.446297,-122.22819,-0.086004116,-0.09446787,-0.16213088,-0.7034514,0.6185118,1489622747626,0.936696705931,0.0,0.849562582265
759,1.0137122,0.04013662,0.08543169,37.446297,-122.22819,-0.0994089,-0.10335256,-0.16308066,-0.71387386,0.627247,1489622747659,0.950291895683,0.0,0.849901436184
760,1.0048656,0.028403126,0.089865625,37.446297,-122.22819,-0.08799688,-0.0883625,-0.1598125,-0.7242962,0.6359822,1489622747692,0.963887101299,0.0,0.850230649162
761,1.0100418,0.036,0.0840771,37.446297,-122.22819,-0.09081404,-0.100289516,-0.15488596,-0.7347186,0.6447174,1489622747725,0.977482453576,0.0,0.850550744947
762,0.99696344,0.0413577,0.08574935,37.446297,-122.22819,-0.07989924,-0.117408514,-0.16596124,-0.7451411,0.6534527,1489622747758,0.991078044377,0.0,0.850862049382
763,1.0169089,0.034272768,0.08427268,37.446297,-122.22819,-0.099014826,-0.09225134,-0.1574133,-0.75556344,0.6621878,1489622747791,1.00467347648,0.0,0.851164973174
764,1.0074066,0.02648932,0.088373534,37.446297,-122.22819,-0.087667294,-0.101053946,-0.15070471,-0.7659859,0.67092305,1489622747825,1.01826918741,0.0,0.851459774792
765,0.998666,0.027331933,0.08544468,37.4463,-122.22819,-0.076234035,-0.09654918,-0.15621117,-0.7764084,0.6796583,1489622747858,1.0318650146,0.0,0.851746833388
766,1.015057,0.033574056,0.08697721,37.4463,-122.22819,-0.0843217,-0.103281535,-0.15826249,-0.7868308,0.68839353,1489622747891,1.04546083617,0.0,0.852026377197
767,0.99814194,0.045223683,0.08398496,37.4463,-122.22819,-0.09625239,-0.08875193,-0.1563918,-0.7972532,0.6971288,1489622747924,1.05905676368,0.0,0.852298715169
768,1.0271881,0.04006267,0.07856948,37.4463,-122.22819,-0.08749019,-0.08877385,-0.14995804,-0.80767566,0.705864,1489622747957,1.07265276686,0.0,0.852564235274
