,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
280,0.9792233,-0.06365284,-0.07749536,40.80096,-73.93488,0.02456243,-0.029973067,-0.027712338,-6.1398983,-11.361761,1490428957535,12.9146414645,0.0,2.64614956761
281,1.004911,-0.033451732,-0.02352107,40.80096,-73.93488,0.025716813,0.004363425,-0.003685266,-6.13974,-11.361469,1490428957569,12.9143093159,0.0,2.64614960188
282,1.0220842,-0.018664367,0.009488892,40.80096,-73.93488,0.025207087,0.0050757676,0.010227395,-6.139582,-11.3611765,1490428957602,12.91397687,0.0,2.64614959731
283,1.0481305,-0.014455932,-0.022379639,40.80096,-73.93488,0.0130169485,0.069901705,0.015040686,-6.1394243,-11.360884,1490428957635,12.9136445668,0.0,2.64614957231
284,1.0742396,-0.008457422,-0.05817031,40.80096,-73.93488,0.032500587,-0.043309666,-0.015132275,-6.1392665,-11.360593,1490428957668,12.9133135356,0.0,2.64614960934
285,0.9818629,-0.00901554,-0.010938757,40.80096,-73.93488,0.042292506,0.06370877,0.0025662892,-6.1391087,-11.360301,1490428957701,12.9129816247,0.0,2.64614960955
286,1.100604,-0.0069603515,-0.032257434,40.80096,-73.93488,-0.0009279138,0.035741918,0.00076909666,-6.138951,-11.360008,1490428957735,12.9126488816,0.0,2.64614956614
287,1.0257378,0.020383472,0.00890293,40.80096,-73.93488,0.030177798,-0.008343877,0.022920698,-6.138793,-11.359716,1490428957768,12.9123168757,0.0,2.64614957998
288,1.0042561,-0.0061616455,0.008,40.80096,-73.93488,0.015981829,0.071950234,0.030875444,-6.1386347,-11.359424,1490428957801,12.9119847271,0.0,2.64614961426
289,0.97949666,0.040993836,0.010198767,40.80096,-73.93488,0.019164402,0.03036422,0.018265333,-6.1384773,-11.359132,1490428957834,12.9116530063,0.0,2.64614958722
290,1.0022662,0.017814942,-0.008410645,40.80096,-73.93488,0.024278691,0.069028184,0.02265124,-6.1383195,-11.35884,1490428957867,12.9113210954,0.0,2.64614958743
291,1.0437002,-0.06440332,0.011437012,40.80096,-73.93488,0.015827188,-0.030614404,0.009019638,-6.138161,-11.358547,1490428957901,12.910987972,0.0,2.64614959852
292,0.9015361,-0.033146534,0.09977627,40.80096,-73.93488,0.017175836,0.019723803,0.02385802,-6.138004,-11.358255,1490428957934,12.9106564414,0.0,2.64614954422
293,1.0100133,0.047807984,-0.02768745,40.80096,-73.93488,-0.00044927734,0.04856641,0.035105076,-6.1378455,-11.357964,1490428957967,12.9103250775,0.0,2.64614962896
294,0.9158753,0.04560964,0.032606006,40.800854,-73.93495,0.025209367,-0.032461487,0.02623883,-6.137896,-11.357578,1490428958000,12.9100095017,0.0,2.64613197286
295,1.0089935,0.0026710082,-0.033257324,40.800854,-73.93495,0.019773746,0.0211201,0.04317614,-6.1480026,-11.352706,1490428958033,12.9105332768,0.0,2.64526387475
296,1.004505,-0.013326563,-0.023752538,40.800854,-73.93495,0.017572876,-0.018405084,0.027910737,-6.1581097,-11.347833,1490428958067,12.9110661401,0.0,2.64439577675
297,0.9727761,-0.0065644532,-0.02778833,40.800854,-73.93495,0.02147456,0.041345995,0.025902374,-6.168216,-11.342959,1490428958100,12.9116074715,0.0,2.64352776849
298,1.0162119,-0.039257444,0.007227661,40.800854,-73.93495,0.009000467,0.00020272461,0.017631361,-6.1783233,-11.338086,1490428958133,12.9121598868,0.0,2.64265980271
299,0.9454023,-0.011945007,-0.014987061,40.800854,-73.93495,0.0052989405,0.07197223,-0.0064581153,-6.18843,-11.333214,1490428958166,12.912722619,0.0,2.64179198975
300,0.95120144,-0.015793115,0.0039401124,40.800854,-73.93495,0.02249702,0.015309864,0.0025118531,-6.198537,-11.32834,1490428958199,12.9132934643,0.0,2.64092415836
301,0.96982896,-0.085201696,0.022030676,40.800854,-73.93495,0.011920784,-0.008644596,-0.019751959,-6.208643,-11.323466,1490428958233,12.9138735535,0.0,2.64005647224
302,0.99809533,0.017815966,0.033370286,40.800854,-73.93495,0.0057053664,0.035088904,-0.011132264,-6.21875,-11.318593,1490428958266,12.9144647222,0.0,2.63918883415
303,1.068375,0.0058,-0.013825,40.800854,-73.93495,0.0104375,-0.0265375,-0.0050025,-6.228857,-11.31372,1490428958299,12.9150656121,0.0,2.63832127614
304,0.6812012,-0.29778734,0.052,40.800854,-73.93495,0.034684382,0.02383814,-0.100421056,-6.238963,-11.308847,1490428958332,12.9156757386,0.0,2.6374538673
305,1.0837446,0.13222769,-0.04100026,40.800854,-73.93495,-0.022051694,0.07723173,-0.11854066,-6.24907,-11.303974,1490428958365,12.9162960657,0.0,2.6365864733
306,0.9473419,0.552975,0.22451465,40.800854,-73.93495,0.009615317,0.05767948,-0.03928753,-6.2591767,-11.299101,1490428958399,12.9169259644,0.0,2.63571918358
307,0.9242709,-0.24097615,-0.20894855,40.800854,-73.93495,0.050118238,-0.26916915,0.11311927,-6.2692833,-11.294228,1490428958432,12.9175655296,0.0,2.63485198587
308,1.1915286,0.17288,-0.200263,40.800854,-73.93495,0.000612323,0.037207805,-0.016688501,-6.2793903,-11.289354,1490428958465,12.9182141288,0.0,2.63398480999
309,0.7738494,-0.1293039,0.089293405,40.800854,-73.93495,0.0014691015,0.07262144,0.040412057,-6.2894974,-11.284481,1490428958498,12.9188733636,0.0,2.63311775276
310,1.1694322,-0.029597413,-0.20708525,40.800854,-73.93495,0.050708275,0.17661877,0.03293342,-6.299604,-11.279608,1490428958531,12.9195420658,0.0,2.63225081845
311,0.86197066,-0.2652573,-0.03386969,40.800854,-73.93495,0.025492763,-0.0848342,-0.11518505,-6.309711,-11.2747345,1490428958565,12.9202202361,0.0,2.63138392862
312,1.1690619,0.3411929,0.27742767,40.800854,-73.93495,-0.00804499,0.10298683,0.052171655,-6.3198175,-11.269861,1490428958598,12.9209078703,0.0,2.63051716419
313,0.8881086,-0.25268188,-0.050390992,40.800854,-73.93495,-0.011532895,0.108872406,-0.048894837,-6.3299246,-11.264988,1490428958631,12.9216059405,0.0,2.62965047114
314,1.184797,-0.032573268,0.16671194,40.800854,-73.93495,-0.12579457,0.070951045,-0.021115372,-6.340031,-11.260116,1490428958664,12.9223142438,0.0,2.62878395755
315,1.125919,0.15346192,-0.25654298,40.800854,-73.93495,0.05960495,-0.08032325,-0.052425135,-6.350137,-11.255241,1490428958697,12.9230294392,0.0,2.62791745248
316,0.8868901,0.14713867,0.113109864,40.800854,-73.93495,0.015267188,0.18583608,0.012063896,-6.360244,-11.250368,1490428958731,12.9237565698,0.0,2.62705105277
317,1.2617766,0.068006165,-0.07798767,40.800854,-73.93495,0.0032343017,-0.019973382,0.027552703,-6.370351,-11.245495,1490428958764,12.9244934004,0.0,2.6261847512
318,1.0289923,-0.035048265,-0.02262002,40.800854,-73.93495,0.023176933,-0.08278964,0.07477281,-6.380458,-11.2406225,1490428958797,12.9252403644,0.0,2.62531856814
319,0.97918934,-0.020956274,-0.04332036,40.800854,-73.93495,0.027543444,-0.016911436,0.08965126,-6.3905644,-11.235749,1490428958830,12.9259958588,0.0,2.62445248794
320,0.9422971,-0.12620816,-0.006504956,40.800854,-73.93495,0.027865699,0.029118713,0.008527227,-6.400671,-11.230876,1490428958863,12.9267615812,0.0,2.62358651534
321,0.98427606,-0.070261426,-0.005907678,40.800854,-73.93495,0.003941245,0.05929281,-0.037564334,-6.410778,-11.226003,1490428958897,12.9275371947,0.0,2.6227206191
322,1.0634732,0.036466844,-0.00961831,40.800854,-73.93495,-0.023882857,0.01100268,-0.019669205,-6.420885,-11.221129,1490428958930,12.9283216319,0.0,2.62185478899
323,0.96023136,0.044942383,0.0084254155,40.800854,-73.93495,-0.020450177,0.07024442,0.033822384,-6.430991,-11.216256,1490428958963,12.9291161299,0.0,2.62098917017
324,1.0207057,0.038481995,-0.039098084,40.800854,-73.93495,0.040336706,-0.012869846,0.052721187,-6.4410987,-11.211383,1490428958996,12.9299211612,0.0,2.62012354437
325,0.98439735,-0.013772266,0.040424537,40.800762,-73.93505,0.035149135,0.020437036,0.060082044,-6.439869,-11.211826,1490428959029,12.9296927648,0.0,2.62022307812
326,0.97155595,-0.08078974,-0.084791586,40.800762,-73.93505,0.023920476,0.068842806,-0.015330306,-6.4374146,-11.212843,1490428959063,12.9293524538,0.0,2.62042686548
327,1.0198519,-0.048840065,-0.011040381,40.800762,-73.93505,0.016992835,-0.059790872,-0.019297233,-6.434961,-11.213861,1490428959096,12.9290139453,0.0,2.62063064838
328,0.9901463,-0.030528711,-0.020057421,40.800762,-73.93505,0.021944746,0.09890613,0.006310723,-6.4325066,-11.214879,1490428959129,12.9286755758,0.0,2.62083449562
329,1.0497456,0.000988086,-0.0453459,40.800762,-73.93505,-0.0060625584,-0.011185293,-0.020995585,-6.4300523,-11.215897,1490428959162,12.9283377932,0.0,2.62103834681
330,0.9972648,0.026754944,0.03786638,40.800762,-73.93505,0.02438418,0.020434247,0.027706282,-6.427598,-11.216913,1490428959195,12.9279988126,0.0,2.62124213173
331,1.0366043,-0.007963379,-0.0021647948,40.800762,-73.93505,0.022978306,0.0586566,0.018891264,-6.4251447,-11.217932,1490428959229,12.9276634692,0.0,2.62144597555
332,1.0172117,-0.046047606,-0.030497314,40.800762,-73.93505,0.008838547,-0.0016562134,-0.009052998,-6.42269,-11.218949,1490428959262,12.9273262317,0.0,2.62164984705
333,1.0436975,-0.043581434,-0.043015588,40.800762,-73.93505,0.01699854,0.055122003,-0.023238562,-6.4202366,-11.219967,1490428959295,12.9269910451,0.0,2.62185368031
334,1.0143759,-0.010323193,-0.025468798,40.800762,-73.93505,0.017056573,0.053876285,-0.032583293,-6.417782,-11.220984,1490428959328,12.9266549319,0.0,2.62205756631
335,1.074662,0.033855125,-0.029560499,40.800762,-73.93505,0.01258104,0.010291621,-0.004310415,-6.4153275,-11.222002,1490428959361,12.9263202738,0.0,2.62226149458
336,0.9949347,0.016,0.036966298,40.800762,-73.93505,0.010768371,0.062004466,0.02093063,-6.4128733,-11.22302,1490428959395,12.9259863021,0.0,2.62246541325
337,0.99493086,0.012718946,0.008069165,40.800762,-73.93505,0.036790665,0.075458154,0.030865047,-6.4104195,-11.224037,1490428959428,12.925652198,0.0,2.62266927722
338,1.0022134,0.015620191,-0.053442992,40.800762,-73.93505,0.030466907,0.022124417,0.007831479,-6.4079657,-11.225055,1490428959461,12.9253194995,0.0,2.62287319006
339,0.98617655,-0.05703308,0.02916272,40.800762,-73.93505,0.03165602,0.02371759,0.0034959826,-6.405511,-11.226072,1490428959494,12.924986024,0.0,2.62307713554
340,0.979997,-0.009011011,0.016495496,40.800762,-73.93505,0.02867484,-0.00056355837,0.0164909,-6.403057,-11.227089,1490428959528,12.9246534328,0.0,2.62328104448
341,0.961751,-0.053449705,0.023590332,40.800762,-73.93505,-0.0028941503,0.0057984963,0.018697452,-6.400603,-11.228107,1490428959561,12.9243222479,0.0,2.62348500223
342,0.97380286,-0.023028674,0.010179211,40.800762,-73.93505,0.02911344,0.026688708,0.011099982,-6.3981485,-11.229124,1490428959594,12.9239904842,0.0,2.62368896573
343,0.9628239,-0.0095190555,-0.013733228,40.800762,-73.93505,0.027343323,-0.028327204,-0.015659936,-6.3956947,-11.230143,1490428959627,12.9236613425,0.0,2.62389296921
344,0.9488218,-0.023717823,0.0039455565,40.800762,-73.93505,0.021512676,-0.016407339,-0.011498618,-6.3932405,-11.23116,1490428959660,12.9233308027,0.0,2.62409693341
345,0.99564564,-0.062061645,-0.002944519,40.800762,-73.93505,0.030712657,-0.017578082,-0.0122825755,-6.390786,-11.232178,1490428959694,12.9230015214,0.0,2.62430096649
346,0.9914614,0.016303064,-0.028457507,40.800762,-73.93505,0.013506593,0.00142026,-0.017467437,-6.3883324,-11.233194,1490428959727,12.9226714844,0.0,2.6245048729
347,0.9940832,-0.027149267,-0.03557993,40.800762,-73.93505,0.032548897,0.0318562,-0.0052540232,-6.385878,-11.234213,1490428959760,12.9223441976,0.0,2.62470895827
348,0.9933236,-0.007711487,-0.045436647,40.800762,-73.93505,0.014274284,-0.035877027,-0.024849186,-6.383424,-11.23523,1490428959793,12.9220159076,0.0,2.6249129506
349,0.9608613,0.037859008,0.040837828,40.800762,-73.93505,-0.0011979187,-0.011983826,0.018804004,-6.3809695,-11.236247,1490428959826,12.9216879085,0.0,2.62511698693
350,1.0217565,0.03836836,-0.0023881348,40.800762,-73.93505,0.03326294,0.021929601,0.05793119,-6.3785157,-11.237265,1490428959860,12.9213616626,0.0,2.6253210247
351,0.97608745,0.0018981202,-0.0023349365,40.800762,-73.93505,0.009001257,-0.0163292,0.0277313,-6.3760614,-11.238283,1490428959893,12.9210357079,0.0,2.62552510642
352,0.8873965,-0.044979222,0.12503655,40.800762,-73.93505,0.022804374,0.08217731,0.07287548,-6.3736076,-11.239301,1490428959926,12.920710538,0.0,2.62572916477
353,1.1607687,-0.013916797,-0.15759297,40.800762,-73.93505,-0.0027157422,0.21174817,-0.048535585,-6.371153,-11.240317,1490428959959,12.9203837718,0.0,2.62593321091
354,0.92062306,-0.025703907,0.037733205,40.800762,-73.93505,0.06894742,-0.023432031,-0.038575858,-6.368699,-11.241335,1490428959992,12.9200595794,0.0,2.62613730327
355,1.203671,-0.12170456,-0.23570617,40.80066,-73.93513,-0.044404875,0.04931733,-0.05885889,-6.3674455,-11.240113,1490428960026,12.918378476,0.0,2.62617509973
356,0.9265131,0.11320459,0.092092164,40.80066,-73.93513,0.03790322,-0.20836265,0.057625968,-6.3664646,-11.238381,1490428960059,12.9163880015,0.0,2.62617508182
357,0.9221908,0.018690674,0.0089350585,40.80066,-73.93513,0.027128926,0.2600049,0.07231673,-6.3654833,-11.2366495,1490428960092,12.9143977648,0.0,2.62617510993
358,1.1077675,-0.04007416,-0.114001185,40.80066,-73.93513,0.008150787,-0.033710673,-0.098723404,-6.3645024,-11.234918,1490428960125,12.9124077254,0.0,2.6261751111
359,0.9930652,-0.12233187,0.13580127,40.80066,-73.93513,-0.0046937377,0.03857549,-0.020757074,-6.3635216,-11.233186,1490428960158,12.9104173002,0.0,2.62617508644
360,1.1143376,0.12508482,-0.07537495,40.80066,-73.93513,-0.017252631,0.021171274,0.0009416748,-6.3625407,-11.231455,1490428960192,12.9084276957,0.0,2.6261751067
361,0.8388161,-0.084638074,0.10118279,40.80066,-73.93513,0.03007894,0.105015084,0.03919478,-6.36156,-11.229723,1490428960225,12.9064373198,0.0,2.62617507529
362,1.1636946,0.0030950683,-0.11259952,40.80066,-73.93513,-0.003050808,0.05705338,-0.058250684,-6.3605785,-11.227991,1490428960258,12.9044465496,0.0,2.62617509782
363,0.9889824,0.0131552005,0.089270584,40.80066,-73.93513,-0.039743673,-0.1023627,-0.0025139672,-6.359598,-11.22626,1490428960291,12.9024571423,0.0,2.62617509111
364,0.9678013,-0.025192993,-0.008923035,40.80066,-73.93513,0.022864563,0.12966314,0.030586349,-6.358617,-11.224527,1490428960324,12.9004657484,0.0,2.62617504171
365,1.0263051,0.05485681,-0.0048862915,40.80066,-73.93513,0.013545653,-0.059368186,-0.03353835,-6.357636,-11.222796,1490428960358,12.8984760947,0.0,2.62617506873
366,0.9018613,0.009705957,0.0771415,40.80066,-73.93513,0.0047636232,0.016538037,-0.01968999,-6.3566546,-11.221065,1490428960391,12.8964862439,0.0,2.62617512274
367,0.977139,0.006212012,-0.0074634887,40.80066,-73.93513,0.01671389,-0.0066217724,-0.0027037414,-6.355674,-11.219334,1490428960424,12.8944967873,0.0,2.62617512278
368,0.9860921,-0.0031074097,0.036079347,40.80066,-73.93513,-0.0036940954,-0.0496733,-0.011316849,-6.3546925,-11.217602,1490428960457,12.8925060171,0.0,2.62617514533
369,0.94071496,0.06396379,0.01807242,40.80066,-73.93513,0.022223622,-0.03702881,0.014757216,-6.353712,-11.21587,1490428960490,12.8905157397,0.0,2.62617510039
370,0.9881604,0.037354957,-0.035744164,40.80066,-73.93513,0.009803325,-0.008686762,0.03401446,-6.3527308,-11.214138,1490428960524,12.8885251173,0.0,2.62617510269
371,1.0386225,0.0648792,-0.0080453,40.80066,-73.93513,0.0047495384,-0.0361302,0.028912324,-6.35175,-11.212406,1490428960557,12.8865346921,0.0,2.62617507799
372,0.98293877,0.029314991,-0.028556347,40.80066,-73.93513,0.032715898,0.0043054395,0.04690502,-6.350769,-11.210674,1490428960590,12.8845441683,0.0,2.62617506678
373,0.9526646,-0.015360205,0.011211377,40.80066,-73.93513,0.004028413,0.025532968,0.050490268,-6.3497877,-11.208943,1490428960623,12.8825543668,0.0,2.62617511409
374,0.99480844,-0.058844056,-0.014062378,40.80066,-73.93513,0.0158605,0.0052619823,0.010244259,-6.3488073,-11.207212,1490428960656,12.8805650088,0.0,2.62617510063
375,0.97952694,-0.005541919,-0.0010329345,40.80066,-73.93513,-0.0041337158,0.00653302,0.007056018,-6.3478265,-11.205481,1490428960690,12.8785754537,0.0,2.62617511418
376,0.9779507,-0.039946485,-0.01500105,40.80066,-73.93513,-0.002431543,0.055520445,0.009876794,-6.3468456,-11.203749,1490428960723,12.8765849791,0.0,2.62617509621
377,1.0072881,0.0061355955,-0.009456214,40.80066,-73.93513,0.023317683,-0.0017316407,-0.0043931655,-6.3458643,-11.202017,1490428960756,12.8745943075,0.0,2.62617510528
378,1.0360866,0.009898243,0.05990332,40.80066,-73.93513,-0.006896328,0.00020623047,0.0147149805,-6.344883,-11.200285,1490428960789,12.8726036358,0.0,2.62617511434
379,1.0115926,0.046555858,-0.008962891,40.80066,-73.93513,0.01121625,0.032279667,0.019999297,-6.343902,-11.198553,1490428960822,12.870613112,0.0,2.62617510313
380,1.0139564,-0.001172229,-0.054257326,40.80066,-73.93513,0.030149247,0.01992888,0.018339172,-6.3429217,-11.196821,1490428960856,12.8686229333,0.0,2.62617504458
381,1.0331659,-0.0043474487,0.00084976805,40.80066,-73.93513,0.0314858,0.032399535,0.018868027,-6.3419404,-11.195089,1490428960889,12.8666322616,0.0,2.62617505364
382,1.0665412,-0.024597535,-0.028,40.80066,-73.93513,0.015730208,0.034837127,-0.0034059472,-6.3409595,-11.193359,1490428960922,12.8646435273,0.0,2.62617511228
383,1.0971993,-0.0077674314,-0.020504981,40.80066,-73.93513,0.0025891296,0.011483881,0.009488324,-6.339978,-11.1916275,1490428960955,12.8626531921,0.0,2.62617515404
384,1.0277911,-0.0051940675,0.0053733033,40.80066,-73.93513,0.010638861,0.056697246,0.014858301,-6.338998,-11.189896,1490428960988,12.8606635962,0.0,2.62617509433
385,1.0279126,0.05694258,0.017886378,40.80056,-73.935196,0.00078120606,0.035690084,0.02937129,-6.336687,-11.192963,1490428961022,12.8621935476,0.0,2.62644895818
386,0.96181107,-0.01596449,0.058602333,40.80056,-73.935196,-0.004550023,0.030868009,0.029213414,-6.3337135,-11.198426,1490428961055,12.8654837289,0.0,2.62685928136
387,0.96353513,-5.67749e-05,0.026479296,40.80056,-73.935196,0.025326073,0.0318867,0.016558645,-6.3307395,-11.203889,1490428961088,12.8687758292,0.0,2.62726942847
388,0.94423765,-0.0057623778,0.059386156,40.80056,-73.935196,0.016831921,-0.0018312036,0.0117451465,-6.3277655,-11.209353,1490428961121,12.872070964,0.0,2.62767940392
389,1.0006622,-0.0067955568,0.059080005,40.80056,-73.935196,0.0031356616,-0.009815346,0.009222331,-6.3247914,-11.214816,1490428961154,12.8753673411,0.0,2.62808913806
390,0.98767376,-0.00055792235,0.032661803,40.80056,-73.935196,-0.007546605,-0.030159822,0.006287146,-6.3218174,-11.22028,1490428961188,12.8786667989,0.0,2.62849869373
391,0.98458576,0.012654199,-0.005473535,40.80056,-73.935196,0.00883042,-0.06928081,0.014487061,-6.3188434,-11.225743,1490428961221,12.8819675444,0.0,2.62890800146
392,0.94307023,0.009730664,0.01317334,40.80056,-73.935196,-0.0010126465,-0.033903956,0.027884668,-6.31587,-11.231207,1490428961254,12.8852716127,0.0,2.62931709687
393,0.9807661,0.0233849,-0.020074267,40.80056,-73.935196,0.01462416,0.0013378125,0.03901544,-6.312896,-11.2366705,1490428961287,12.8885771066,0.0,2.62972600405
394,0.98104465,0.0064491457,-0.0146178715,40.80056,-73.935196,0.020646723,-0.029185703,0.024523363,-6.3099217,-11.242134,1490428961320,12.8918846075,0.0,2.63013472177
395,0.97417337,-0.032021336,0.00015200196,40.80056,-73.935196,-0.004330005,0.009096543,0.014261931,-6.3069477,-11.247597,1490428961354,12.8951939716,0.0,2.6305431905
396,1.0029248,-0.020623779,-0.016112866,40.80056,-73.935196,-0.007344871,0.018621987,0.012898128,-6.3039737,-11.253061,1490428961387,12.8985063585,0.0,2.63095148744
397,1.007947,-0.048599854,0.010126709,40.80056,-73.935196,0.008961792,-0.0015922363,0.011782983,-6.3009996,-11.258526,1490428961420,12.9018217183,0.0,2.63135961929
398,0.9498014,-0.001202097,0.051116724,40.80056,-73.935196,-0.005184118,0.035857458,0.00012877262,-6.298026,-11.2639885,1490428961453,12.9051372881,0.0,2.63176741301
399,0.9827881,0.047689576,0.025832763,40.80056,-73.935196,-0.011837477,0.044957828,0.005543425,-6.2950525,-11.269452,1490428961486,12.9084559246,0.0,2.6321750282
400,0.98239297,0.0037647095,0.04293176,40.80056,-73.935196,0.017299177,-0.012191175,0.006943705,-6.292078,-11.274916,1490428961520,12.9117766541,0.0,2.63258252028
401,0.97021735,-0.03599978,0.01573955,40.80056,-73.935196,0.026246667,0.029046668,0.0110372435,-6.289104,-11.280378,1490428961553,12.9150980231,0.0,2.63298969352
402,1.0296632,-0.022460511,0.0018120117,40.80056,-73.935196,0.011676553,0.003598468,-0.0059008948,-6.28613,-11.285843,1490428961586,12.918424153,0.0,2.63339677033
403,0.9942913,-0.073227555,0.050607264,40.80056,-73.935196,0.017779255,-0.028658738,0.001775426,-6.2831564,-11.2913065,1490428961619,12.9217513064,0.0,2.63380355401
404,0.9989,-0.01815,0.01585,40.80056,-73.935196,0.00072,0.02646,-0.00252,-6.280182,-11.296769,1490428961653,12.9250793341,0.0,2.6342101447
405,1.0354898,-0.010507202,-0.04502029,40.80056,-73.935196,0.022076663,-0.038228463,-0.00740521,-6.2772083,-11.302233,1490428961686,12.9284111486,0.0,2.63461653499
406,0.9662752,-0.065235704,0.008406006,40.80056,-73.935196,0.0292812,-0.012090403,-0.021422552,-6.2742343,-11.307697,1490428961719,12.9317449517,0.0,2.63502273609
407,0.93556064,-0.095947996,0.032474,40.80056,-73.935196,0.00062053464,0.049836,-0.033312265,-6.2712603,-11.31316,1490428961752,12.9350800127,0.0,2.63542869026
408,1.0493765,0.041567065,-0.018734107,40.80056,-73.935196,0.015549823,-0.0177307,-0.031029174,-6.2682867,-11.3186245,1490428961785,12.9384187104,0.0,2.6358344642
409,1.0208492,0.014411914,-0.0034881958,40.80056,-73.935196,0.0043618837,0.028912658,-0.021581788,-6.265312,-11.324087,1490428961819,12.9417572548,0.0,2.63624002827
410,0.9080974,0.06773355,0.07916333,40.80056,-73.935196,0.0044284426,-0.003935469,0.006769155,-6.262338,-11.329552,1490428961852,12.9451004533,0.0,2.63664542918
411,0.94585735,-0.024865087,0.029718213,40.80056,-73.935196,0.010127212,0.0153225,0.04403919,-6.2593646,-11.335014,1490428961885,12.9484434422,0.0,2.63705046812
412,0.89359164,-0.06112866,0.06695302,40.80056,-73.935196,0.039604764,-0.010140959,-0.003116654,-6.2563906,-11.340478,1490428961918,12.9517900156,0.0,2.63745541306
413,0.9509053,-0.029574659,0.056024022,40.80056,-73.935196,0.022407474,0.054835748,-0.01219438,-6.2534165,-11.345942,1490428961951,12.9551386635,0.0,2.63786015548
414,1.0533429,-0.006033618,-0.047589794,40.80056,-73.935196,-0.0006886816,-0.083551675,-0.04010186,-6.250442,-11.351404,1490428961985,12.9584874876,0.0,2.63826464125
415,0.993349,-0.027734436,0.08810693,40.80046,-73.93527,-0.0052740527,-0.054881692,0.007240431,-6.2532225,-11.356583,1490428962018,12.9643653555,0.0,2.63826945355
416,1.0385226,0.09770908,-0.0031237304,40.80046,-73.93527,0.0045098634,0.030605616,0.0442104,-6.2607274,-11.361526,1490428962051,12.9723159315,0.0,2.6379464601
417,0.9879949,0.043730956,-0.08741162,40.80046,-73.93527,0.0704835,-0.03355747,0.029165575,-6.2682323,-11.366467,1490428962084,12.9802661078,0.0,2.63762378795
418,0.97937906,-0.09288432,-0.010102832,40.80046,-73.93527,0.0044709765,0.07180628,-0.0046233046,-6.2757363,-11.37141,1490428962117,12.9882189501,0.0,2.63730164593
419,1.1297,-0.008265552,0.010045484,40.80046,-73.93527,0.011658682,0.017496474,0.0056191017,-6.2832413,-11.376353,1490428962151,12.9961736221,0.0,2.63697983085
420,1.017443,0.00045341798,0.033288598,40.80046,-73.93527,0.012417461,0.021044629,0.02531031,-6.290746,-11.381295,1490428962184,13.004128618,0.0,2.6366583925
421,1.0321298,-0.031694606,0.03830138,40.80046,-73.93527,0.006940364,0.09306993,0.024244083,-6.29825,-11.386238,1490428962217,13.0120854922,0.0,2.63633743148
422,0.9931582,-0.010603931,0.04008944,40.80046,-73.93527,0.018925183,0.025894584,-0.014795749,-6.3057556,-11.391181,1490428962250,13.02004448,0.0,2.63601675528
423,1.0018187,-0.0043928223,0.048645996,40.80046,-73.93527,0.008280049,0.059456322,-0.007786011,-6.31326,-11.396123,1490428962283,13.0280033489,0.0,2.6356965143
424,1.0619025,-0.05473517,0.058118653,40.80046,-73.93527,0.031179236,-0.02581637,-0.01,-6.3207645,-11.401066,1490428962317,13.0359644753,0.0,2.63537669486
425,0.975648,-0.027180078,0.072466955,40.80046,-73.93527,0.008751886,0.01704751,-0.0043954225,-6.3282695,-11.406008,1490428962350,13.0439263016,0.0,2.63505719515
426,1.0407376,-0.020746533,0.0037465333,40.80046,-73.93527,0.009066101,-0.03234031,-0.0029334058,-6.3357735,-11.410951,1490428962383,13.0518898466,0.0,2.63473818944
427,0.95673966,-0.0036682128,0.031797215,40.80046,-73.93527,0.018010098,0.00745147,-0.0016927349,-6.343278,-11.415894,1490428962416,13.0598549611,0.0,2.63441953934
428,1.0345398,0.0025524646,-0.022711901,40.80046,-73.93527,0.0018309875,0.036403503,0.00025439454,-6.350783,-11.4208355,1490428962449,13.0678203321,0.0,2.63410118849
429,1.0632111,-3.7109374e-05,-0.043211132,40.80046,-73.93527,0.03845666,0.02783041,-0.011263847,-6.358288,-11.425777,1490428962483,13.0757870258,0.0,2.63378322554
430,1.0270858,-0.008574804,0.0015748047,40.80046,-73.93527,0.016177226,0.017211113,-0.014614883,-6.3657928,-11.430721,1490428962516,13.0837571268,0.0,2.63346575615
431,1.0473441,-0.0032437865,0.0027598876,40.80046,-73.93527,0.013807346,0.04094661,0.0030223157,-6.3732967,-11.435663,1490428962549,13.0917263596,0.0,2.63314865902
432,1.0350852,-0.008213745,6.1279294e-05,40.80046,-73.93527,0.011412329,0.015817314,0.013676128,-6.3808017,-11.440605,1490428962582,13.0996974431,0.0,2.6328318744
433,0.9961832,-0.016714966,0.007595215,40.80046,-73.93527,0.0052576344,0.01714057,0.008738772,-6.388306,-11.445548,1490428962615,13.1076703716,0.0,2.63251555891
434,0.98799604,0.0173401,0.035659898,40.80046,-73.93527,0.018294355,0.042823363,0.012992376,-6.395811,-11.450491,1490428962649,13.1156449513,0.0,2.63219958144
435,0.9899894,0.025906201,0.074823,40.80046,-73.93527,0.0129399365,-0.0030170458,0.012241602,-6.403316,-11.455434,1490428962682,13.1236208389,0.0,2.631883988
436,0.9558267,-0.004,0.101514645,40.80046,-73.93527,0.00979166,-0.00025131347,0.021231255,-6.41082,-11.460377,1490428962715,13.1315975439,0.0,2.63156884442
437,0.949,-0.0074244994,0.0423151,40.80046,-73.93527,0.0223114,-0.009288599,0.011926179,-6.418325,-11.465319,1490428962748,13.1395751673,0.0,2.63125397993
