,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
594,0.86344755,0.004759684,-0.14933981,40.75278,-73.74372,0.022325201,-0.0668,0.0136174075,15.334326,-19.289999,1490493767474,24.642354094,3.0,2.46994679217
595,1.0237815,-0.0053536133,-0.29700536,40.75278,-73.74371,0.022353116,0.03976665,0.043815427,15.208011,-19.382614,1490493767508,24.6367474324,3.0,2.47629958976
596,0.9754214,-0.005368762,-0.35536844,40.75278,-73.743706,0.013641644,-0.11044858,0.012481622,15.081696,-19.47523,1490493767541,24.6321362815,3.0,2.48265504769
597,1.1113275,0.099668235,-0.29717034,40.75278,-73.7437,0.036756523,-0.05947613,0.03946801,14.955382,-19.567844,1490493767574,24.6285194353,5.0,2.48901254707
598,1.027135,-0.056603517,-0.48225963,40.75278,-73.74369,0.0157828,-0.007514038,0.040403858,14.829067,-19.66046,1490493767607,24.6258992831,5.0,2.49537173823
599,1.0789237,0.010137598,-0.4866032,40.75278,-73.74368,0.03690984,-0.004287954,0.03073384,14.702753,-19.753073,1490493767641,24.6242733644,5.0,2.50173192016
600,1.1752766,-0.048971925,-0.40120727,40.75278,-73.743675,0.029900951,0.082288854,0.032979947,14.576439,-19.84569,1490493767674,24.6236468765,5.0,2.50809278087
601,1.1444473,-0.005100952,-0.4036492,40.75278,-73.74367,0.013031516,0.019283699,0.019135961,14.450125,-19.938305,1490493767707,24.6240150826,5.0,2.51445366023
602,1.1548,-0.0532,-0.4154,40.75278,-73.74366,0.03464,0.08324,0.03042,14.323809,-20.03092,1490493767741,24.6253783791,5.0,2.52081415808
603,1.0881218,0.025230933,-0.2763514,40.75278,-73.74365,0.039841454,-0.028287452,0.00649104,14.197495,-20.123535,1490493767774,24.6277389375,5.0,2.52717362812
604,1.1107237,-0.09957886,-0.4218915,40.75278,-73.74365,0.0009917725,0.11000822,0.010082148,14.07118,-20.21615,1490493767807,24.6310947263,5.0,2.53353165542
605,1.053061,-0.07288892,-0.33364344,40.75278,-73.743645,0.021938343,-0.048748896,-0.042364925,13.944866,-20.308765,1490493767840,24.6354464864,0.0,2.53988766017
606,1.0303771,-0.044298243,-0.35912278,40.75278,-73.74364,0.008214748,-0.017086739,-0.03811685,13.818552,-20.401379,1490493767874,24.6407922859,0.0,2.54624114047
607,1.146175,-0.053356078,-0.3816735,40.75278,-73.74363,-0.018689344,0.11057173,-0.042253684,13.692238,-20.493994,1490493767907,24.6471331299,0.0,2.55259163093
608,0.816181,-0.023009388,-0.33134878,40.75278,-73.74362,-0.025293097,-0.11874004,-0.079786114,13.565923,-20.58661,1490493767940,24.6544677114,0.0,2.55893865508
609,1.2255654,0.07532855,-0.51548254,40.75278,-73.743614,-0.015084109,0.17257838,0.0039950367,13.439609,-20.679226,1490493767973,24.6627954221,0.0,2.5652816146
610,0.85690534,0.028945532,-0.27710867,40.752586,-73.743614,0.014124835,-0.12120718,-0.042221397,13.338678,-20.748384,1490493768007,24.6660854089,0.0,2.57024047065
611,1.0753149,0.08618235,-0.4194451,40.752586,-73.74361,-0.045914073,0.10375077,-0.0006486682,13.32896,-20.733267,1490493768040,24.6481142316,0.0,2.57024045749
612,0.8550318,0.047660645,-0.2600412,40.752586,-73.7436,0.051287763,-0.062098913,-0.00624682,13.319242,-20.718151,1490493768073,24.6301438955,0.0,2.57024046627
613,0.9727376,0.04401051,-0.34783524,40.752586,-73.7436,-0.06306366,0.09505498,-0.008904475,13.309523,-20.703032,1490493768107,24.6121704951,0.0,2.57024044332
614,0.94847244,0.052241944,-0.18916821,40.752586,-73.74359,0.037360594,-0.054581888,-0.0007054077,13.299805,-20.687918,1490493768140,24.5942018413,0.0,2.57024049608
615,0.9920186,0.11753013,-0.26365224,40.752586,-73.74358,-0.04918051,0.06733477,-0.0014859765,13.290086,-20.672798,1490493768173,24.5762275998,0.0,2.57024045112
616,0.94242096,-0.005737158,-0.109508224,40.752586,-73.743576,0.018684542,-0.04180013,-0.005865337,13.280368,-20.657682,1490493768206,24.5582572637,0.0,2.57024045992
617,1.0055485,0.03343672,-0.1706625,40.752586,-73.743576,-0.02269668,0.09866758,-0.0029058594,13.270649,-20.642565,1490493768240,24.5402855456,0.0,2.57024048097
618,0.98940545,0.009627744,-0.051019274,40.752586,-73.74357,-0.0029481982,-0.003783452,-0.031383857,13.260931,-20.627449,1490493768273,24.5223152095,0.0,2.57024048981
619,1.048877,0.044081446,-0.09071201,40.752586,-73.74356,-0.019972948,0.07450713,-0.020537866,13.251212,-20.612331,1490493768306,24.5043426503,0.0,2.57024048884
620,1.0609928,0.010677588,-0.104318336,40.752586,-73.74356,-0.000928623,0.10094329,-0.024048729,13.241493,-20.597214,1490493768340,24.4863709322,0.0,2.57024050996
621,0.92686623,0.05460303,0.015732422,40.752586,-73.74355,-0.010935684,-0.07354212,-0.06379852,13.231775,-20.582096,1490493768373,24.4683989138,0.0,2.57024047464
622,1.1142403,0.070033595,-0.048988942,40.752586,-73.743546,-0.015524491,0.16209358,-0.016745096,13.222057,-20.566978,1490493768406,24.4504268953,0.0,2.57024043926
623,0.95012766,0.035479553,0.054793764,40.752586,-73.743546,-0.0040577627,-0.09768174,-0.049570672,13.2123375,-20.55186,1490493768439,24.4324540657,0.0,2.57024045547
624,1.004882,0.06516442,-0.0050580446,40.752586,-73.74354,-0.030617911,0.08533948,-0.017410265,13.20262,-20.536743,1490493768473,24.4144831588,0.0,2.57024042495
625,1.0296043,0.082,-0.031,40.752586,-73.74353,-0.0027610485,-0.027360473,-0.031097773,13.192902,-20.521627,1490493768506,24.3965128227,0.0,2.57024043379
626,0.95428234,0.097085536,-0.015383716,40.752586,-73.74353,-0.017784625,-0.063493304,-0.042277288,13.183182,-20.506508,1490493768539,24.3785388815,0.0,2.5702404451
627,0.9843278,0.09933479,0.0011054932,40.752586,-73.74352,-0.005021825,-0.026601773,-0.024166303,13.173464,-20.491394,1490493768573,24.3605702278,0.0,2.57024049837
628,1.001199,0.102870055,-0.058299072,40.752586,-73.743515,-0.018979622,-0.04178956,-0.020419255,13.163745,-20.476274,1490493768606,24.3425959862,0.0,2.57024045297
629,0.9700429,0.12857984,-0.10364957,40.752586,-73.743515,-0.015641173,-0.06184454,-0.021274788,13.154027,-20.461159,1490493768639,24.3246264913,0.0,2.57024048409
630,1.0893772,0.13151172,-0.066389404,40.752586,-73.74351,-0.02584313,0.0048174853,-0.007100674,13.144308,-20.446041,1490493768672,24.3066539321,0.0,2.57024048312
631,1.004142,0.1352399,-0.091,40.752586,-73.7435,-0.032868683,0.00047978514,-0.00053109863,13.13459,-20.430923,1490493768706,24.2886819136,0.0,2.57024044751
632,1.0499054,0.13524766,-0.11103828,40.752586,-73.7435,-0.0060879686,0.0051598437,0.0122925,13.124872,-20.415808,1490493768739,24.2707124187,0.0,2.57024047869
633,1.0803375,0.06461631,-0.11038369,40.752586,-73.74349,-0.03542693,0.07449464,0.0047540893,13.115153,-20.40069,1490493768772,24.2527398594,0.0,2.57024047771
634,1.121534,0.13401993,-0.096515775,40.752586,-73.743484,-0.0160469,0.05838407,0.0066883788,13.105435,-20.385574,1490493768805,24.2347695233,0.0,2.57024048665
635,1.0466293,0.110365115,-0.030445313,40.752586,-73.743484,-0.033911433,0.021836365,0.005709158,13.095716,-20.370455,1490493768839,24.2167961229,0.0,2.57024046334
636,1.0918638,0.10660117,-0.10219941,40.752586,-73.74348,-0.031630985,0.130001,0.028076934,13.085998,-20.35534,1490493768872,24.198826628,0.0,2.57024049463
637,1.0133803,0.06412202,0.0019651367,40.752586,-73.74347,-0.036221556,-0.01238393,-0.0065839402,13.076279,-20.340221,1490493768905,24.1808532276,0.0,2.57024047129
638,1.0538416,0.08084469,-0.03546593,40.752586,-73.74347,-0.03981987,0.081036694,-0.005356151,13.066561,-20.325104,1490493768939,24.1628820503,0.0,2.57024045787
639,1.029388,0.06525173,-0.035541955,40.752586,-73.74346,-0.04002566,0.027014507,-0.025185334,13.056842,-20.309986,1490493768972,24.1449094911,0.0,2.57024045687
640,1.0202208,0.107900314,0.00014793701,40.7524,-73.743454,-0.04874595,0.015803693,-0.03411093,13.047118,-20.292303,1490493769005,24.1247766653,0.0,2.57018313434
641,0.9125129,0.11965621,0.025189245,40.7524,-73.743454,-0.046391167,0.012099344,-0.034962833,13.0373745,-20.262117,1490493769038,24.0941179373,0.0,2.56984572854
642,0.9285595,0.1289083,0.037348814,40.7524,-73.74345,-0.053826246,-0.040199682,-0.03776429,13.027629,-20.23193,1490493769072,24.0634600356,0.0,2.5695075104
643,0.94950855,0.11,0.008383985,40.7524,-73.74344,-0.045444995,-0.000634408,-0.029393941,13.017884,-20.201746,1490493769105,24.0328076863,0.0,2.56916847952
644,1.0128803,0.17144677,-0.032060303,40.7524,-73.74344,-0.077776864,1.6734619e-05,-0.035588987,13.008139,-20.171558,1490493769138,24.0021547447,0.0,2.56882849243
645,1.0131606,0.17596029,0.025332263,40.7524,-73.74343,0.0010748316,-0.08640686,-0.023635738,12.998395,-20.141376,1490493769172,23.9715101683,0.0,2.56848773655
646,0.98319846,0.16178271,-0.07303369,40.7524,-73.74342,-0.04977991,0.022538764,-0.020265173,12.988649,-20.111189,1490493769205,23.9408630972,0.0,2.56814606523
647,1.0142043,0.20877579,0.016489843,40.7524,-73.74342,-0.03140867,-0.010318281,-0.0033773046,12.978905,-20.081003,1490493769238,23.9102207536,0.0,2.56780347053
648,1.0173753,0.21017285,0.0055950684,40.7524,-73.743416,-0.040956292,-0.0039469237,0.022930859,12.96916,-20.050817,1490493769271,23.8795806804,0.0,2.5674600318
649,1.1322008,0.21586801,-0.040124707,40.7524,-73.74341,-0.057413403,0.116079055,0.06013025,12.959415,-20.020634,1490493769305,23.8489459495,0.0,2.56711577899
650,1.0508046,0.15677011,0.06275288,40.7524,-73.74341,-0.021584885,-0.022025857,0.055915937,12.949671,-19.990446,1490493769338,23.8183103995,0.0,2.56677049131
651,1.1094917,0.23654786,-0.011083008,40.7524,-73.7434,-0.06832494,0.09176592,0.091654725,12.939926,-19.96026,1490493769371,23.7876788307,0.0,2.56642439531
652,1.1371729,0.14997661,-0.026350977,40.7524,-73.74339,0.0068212864,0.058419496,0.11328308,12.930181,-19.930075,1490493769405,23.7570509575,0.0,2.56607742976
653,0.98525757,0.032700635,0.0391437,40.7524,-73.74339,-0.043581113,0.005943467,0.07099515,12.920437,-19.899889,1490493769438,23.7264256576,0.0,2.56572951018
654,1.0564826,0.05932168,0.07006381,40.7524,-73.743385,-0.009506435,0.032055043,0.06960344,12.910691,-19.869703,1490493769471,23.6958021473,0.0,2.56538076209
655,0.99624145,0.068726785,0.03563723,40.7524,-73.74338,-0.028358413,0.03603298,0.04831847,12.900946,-19.839516,1490493769504,23.6651812334,0.0,2.565031053
656,1.0743623,0.04026085,0.028434815,40.7524,-73.74338,-0.008073608,0.0066357604,0.024358544,12.891201,-19.809332,1490493769538,23.6345657356,0.0,2.56468050702
657,0.9571043,-0.00029332275,0.120023,40.7524,-73.74337,-0.0047303187,-0.100744076,-0.0038544543,12.881456,-19.779144,1490493769571,23.6039497977,0.0,2.56432895925
658,1.0477115,0.034297667,-0.034506958,40.7524,-73.74337,-0.018168554,0.061085995,0.01163721,12.871712,-19.74896,1490493769604,23.5733406816,0.0,2.56397655548
659,0.86205864,-0.054195214,0.04769778,40.7524,-73.74336,0.0062534716,-0.09595022,-0.025665846,12.861966,-19.718775,1490493769638,23.5427325705,0.0,2.56362328336
660,0.9430034,-0.0024282471,0.020143505,40.7524,-73.743355,-0.031472363,0.063512266,-0.018452812,12.852222,-19.68859,1490493769671,23.5121284984,0.0,2.56326902027
661,0.89981616,0.0021184448,0.06942751,40.7524,-73.743355,0.0009367554,-0.06702411,-0.034743678,12.842478,-19.658403,1490493769704,23.4815257105,0.0,2.5629137872
662,1.009389,0.05618594,-0.03751094,40.7524,-73.74335,-0.03181344,-0.015199687,-0.028669376,12.832733,-19.628218,1490493769737,23.4509270202,0.0,2.56255770939
663,0.8954183,0.0015817139,0.027474707,40.7524,-73.74334,0.009961792,-0.0682004,-0.01906078,12.822987,-19.598032,1490493769771,23.4203299267,0.0,2.56220071356
664,0.968921,0.0016947545,0.0040578963,40.7524,-73.74334,-0.0045036785,-0.025075717,-0.031184375,12.813242,-19.567846,1490493769804,23.3897363737,0.0,2.56184274799
665,0.93426216,0.08897962,-0.08849297,40.7524,-73.74333,-0.031848326,-0.020299353,-0.037031885,12.803498,-19.537663,1490493769837,23.359148883,0.0,2.56148387941
666,1.0731546,0.05916494,-0.06648447,40.7524,-73.743324,0.003797793,0.07356087,-0.00734834,12.793753,-19.507477,1490493769870,23.3285613515,0.0,2.56112403512
667,0.9763518,0.039807495,0.036455687,40.7524,-73.743324,-0.0044042384,-0.015341353,-0.014191204,12.784008,-19.47729,1490493769904,23.2979760127,0.0,2.56076322246
668,1.0825896,0.048471678,-0.08845757,40.7524,-73.74332,-0.015992051,0.10095163,0.0011635645,12.774262,-19.447104,1490493769937,23.2673940017,0.0,2.56040152078
669,1.0105509,0.055314552,-0.025741797,40.7524,-73.74331,0.006409453,-0.028671455,-0.0028621876,12.764519,-19.416918,1490493769970,23.2368166908,0.0,2.56003875919
670,1.1634685,0.03408048,-0.06159984,40.752228,-73.74331,-0.004538689,0.14761926,0.021925377,12.753453,-19.386614,1490493770004,23.2054167342,0.0,2.55971987567
671,1.031613,0.0067796265,0.03923701,40.752228,-73.74331,-0.0010120276,-0.019593561,-0.018030563,12.732968,-19.355474,1490493770037,23.1681429522,0.0,2.55971986128
672,1.2032789,0.04722323,-0.09528368,40.752228,-73.7433,-0.004456537,0.20360433,0.018405994,12.712482,-19.324333,1490493770070,23.1308677852,0.0,2.5597198592
673,1.025603,0.00022043457,0.07053312,40.752228,-73.7433,0.020857899,-0.08879025,-0.035470523,12.691997,-19.293194,1490493770103,23.0935948386,0.0,2.55971986853
674,1.1349531,0.02481897,-0.06022876,40.752228,-73.74329,-0.017270664,0.16228864,0.012856813,12.671512,-19.262054,1490493770137,23.0563210566,0.0,2.55971985405
675,1.1099399,0.053895105,0.00082127686,40.752228,-73.74329,0.029374763,0.02406121,0.007931262,12.651025,-19.230913,1490493770170,23.01904534,0.0,2.55971988824
676,1.0290467,0.029477343,0.07679852,40.752228,-73.74329,-0.02938625,-0.018050957,0.0013249523,12.63054,-19.199774,1490493770203,22.9817723934,0.0,2.55971989766
677,1.1089528,0.06737803,-0.0069054933,40.752228,-73.743286,0.011882392,0.108671494,0.05065935,12.610054,-19.168633,1490493770237,22.9444972264,0.0,2.55971989562
678,0.959706,-0.023,-0.03137788,40.752228,-73.743286,-0.02151556,-0.06316187,-0.0045884326,12.589569,-19.137493,1490493770270,22.9072234444,0.0,2.5597198811
679,1.0607456,0.10576758,-0.12392515,40.752228,-73.743286,-0.024437157,0.13532251,0.05015315,12.569083,-19.106352,1490493770303,22.8699482774,0.0,2.55971987902
680,0.8960157,-0.002367285,0.0430582,40.752228,-73.74328,0.02103817,-0.046823774,0.02963466,12.548597,-19.075212,1490493770336,22.8326739458,0.0,2.55971990101
681,0.97911966,0.030924316,-0.02332422,40.752228,-73.74328,-0.052922618,0.06411312,0.020985948,12.528112,-19.044071,1490493770370,22.7953993283,0.0,2.55971986232
682,0.92408085,0.045266405,0.028109083,40.752228,-73.74327,0.036705315,-0.04556087,0.03253627,12.5076275,-19.012932,1490493770403,22.7581266565,0.0,2.55971985344
683,0.93572205,0.009819482,0.037845265,40.752228,-73.74327,-0.010993242,-0.05584384,0.012423613,12.487141,-18.981792,1490493770436,22.7208520502,0.0,2.55971989388
684,1.063995,0.019535938,-0.040762965,40.752228,-73.74327,0.0037628417,0.05324717,0.021121692,12.466656,-18.950651,1490493770470,22.6835774327,0.0,2.55971985498
685,0.91793984,0.04060332,0.09553008,40.752228,-73.74326,0.0069890427,-0.12886746,-0.002808125,12.446169,-18.91951,1490493770503,22.6463017161,0.0,2.55971988973
686,1.085948,0.038730077,-0.024707507,40.752228,-73.74326,-0.0035669557,0.09360763,0.028882764,12.425684,-18.88837,1490493770536,22.6090279341,0.0,2.559719875
687,1.0719656,0.009293091,-0.03613794,40.752228,-73.74326,-0.023556296,0.010475896,0.0057264497,12.405198,-18.857231,1490493770569,22.5717544379,0.0,2.55971992159
688,1.0069,-0.0434786,0.04672854,40.752228,-73.743256,0.011465649,-0.0041935607,0.0038842652,12.384712,-18.826088,1490493770603,22.5344776,0.0,2.55971987077
689,1.1138297,0.04666377,0.0191834,40.752228,-73.743256,-0.0064801746,0.043199483,0.012966726,12.364227,-18.794949,1490493770636,22.4972046535,0.0,2.55971988037
690,1.0407878,-0.056663025,0.075775206,40.752228,-73.74325,0.04379543,-0.01807777,-0.009130344,12.34374,-18.76381,1490493770669,22.4599306077,0.0,2.55971996439
691,1.0060467,-0.05890127,0.08905957,40.752228,-73.74325,-0.008896723,0.007179668,-0.031463478,12.323256,-18.732668,1490493770702,22.4226557044,0.0,2.55971986339
692,1.150281,0.04309365,0.056078564,40.752228,-73.74325,0.006054922,0.046308145,-0.03061702,12.302771,-18.701529,1490493770736,22.3853827579,0.0,2.55971987302
693,1.0242798,0.0684759,0.06895816,40.752228,-73.74324,-0.012040906,-0.011481806,-0.035315234,12.282285,-18.670387,1490493770769,22.3481067554,0.0,2.55971984629
694,1.1403581,0.10519136,-0.018716114,40.752228,-73.74324,-0.0065120994,0.09450028,0.008936045,12.261799,-18.639246,1490493770802,22.3108315884,0.0,2.55971984411
695,0.8780288,-0.018887743,0.15339495,40.752228,-73.74324,0.014835986,-0.06735916,0.004574243,12.241314,-18.608107,1490493770836,22.2735586418,0.0,2.55971985376
696,1.0005053,0.15759717,0.055476952,40.752228,-73.74323,-0.00486459,0.040683087,0.050177265,12.220829,-18.576967,1490493770869,22.2362848598,0.0,2.55971983872
697,0.9168098,0.09857849,0.12976196,40.752228,-73.74323,0.013308665,-0.15022857,0.052889254,12.200342,-18.545828,1490493770902,22.1990108141,0.0,2.55971992366
698,0.9313993,0.11068047,0.043521825,40.752228,-73.74323,-0.029881602,0.031667423,0.0920931,12.179857,-18.514687,1490493770935,22.1617361966,0.0,2.5597198839
699,0.8794791,0.08526438,0.021887964,40.752228,-73.743225,0.023240982,-0.15254308,0.08320248,12.159371,-18.483547,1490493770969,22.124461865,0.0,2.5597199066
700,0.83082616,-0.02238789,-0.049152147,40.752045,-73.743225,-0.030708496,0.0007041992,0.07114248,12.140848,-18.454508,1490493771002,22.0900216315,0.0,2.55969796148
701,0.8540376,-0.008886914,0.071160525,40.752045,-73.74322,0.064556964,-0.102502756,0.055172037,12.146378,-18.451237,1490493771035,22.0903292268,0.0,2.55940744271
702,0.87282485,-0.0027591065,0.027788268,40.752045,-73.74322,-0.02330747,-0.0053138854,0.030190876,12.151906,-18.447964,1490493771069,22.0906359161,0.0,2.55911695786
703,0.9387504,0.020850696,0.0038139282,40.752045,-73.74321,0.012884734,-0.010017714,0.034247633,12.157436,-18.44469,1490493771102,22.0909447351,0.0,2.55882638059
704,0.96458197,-0.03736017,0.027922852,40.752045,-73.7432,0.024091056,-0.041948777,0.026054718,12.162965,-18.44142,1490493771135,22.0912582079,0.0,2.55853594895
705,0.97504234,-0.02247882,0.039084718,40.752045,-73.7432,-0.009044625,-0.026759759,0.0022866859,12.168494,-18.438147,1490493771168,22.0915710401,0.0,2.55824545078
706,1.0511137,-0.053551894,0.03205602,40.752045,-73.743195,0.00087631104,0.0017143603,-0.0054688305,12.174023,-18.434875,1490493771202,22.0918865711,0.0,2.5579549858
707,1.031865,-0.07317087,0.023316504,40.752045,-73.74319,-0.016313959,0.014900324,-0.024133764,12.179552,-18.431602,1490493771235,22.0922031316,0.0,2.55766450419
708,1.1041485,0.0052454467,0.018363647,40.752045,-73.74319,-0.03079091,0.0325303,-0.03466667,12.1850815,-18.42833,1490493771268,22.0925226661,0.0,2.55737403702
709,1.1666324,-0.01731665,0.03650664,40.752045,-73.74318,-0.0031140137,0.05458723,-0.039028466,12.190609,-18.425058,1490493771302,22.0928429609,0.0,2.55708365377
710,1.1026073,-0.016810132,0.05217825,40.752045,-73.74318,-0.012692622,-0.009062153,-0.062446084,12.196138,-18.421785,1490493771335,22.0931651128,0.0,2.55679319736
711,1.2061499,0.06886982,0.018189356,40.752045,-73.74317,-0.023253663,0.06566645,-0.03810244,12.201668,-18.418514,1490493771368,22.0934913481,0.0,2.55650276172
712,1.1059659,0.0058547608,0.049871776,40.752045,-73.743164,0.0028198902,0.026418846,-0.03362198,12.207197,-18.415241,1490493771401,22.0938172276,0.0,2.55621232238
713,1.1771121,0.08999951,-0.007999511,40.752045,-73.743164,-0.030822163,0.09298922,-0.018423345,12.212727,-18.411968,1490493771435,22.0941455234,0.0,2.55592185392
714,1.140986,0.10551277,0.020144336,40.752045,-73.74316,0.000371521,0.044826686,-0.0018892969,12.218255,-18.408695,1490493771468,22.0944745773,0.0,2.55563146953
715,1.083,0.08634453,0.0974832,40.752045,-73.74315,0.0029753125,-0.010835273,0.004397012,12.2237835,-18.405422,1490493771501,22.0948057709,0.0,2.55534107497
716,1.025987,0.046490088,0.054491457,40.752045,-73.74315,-0.0036819824,-0.016124304,0.024573999,12.229313,-18.402151,1490493771535,22.0951410468,0.0,2.55505070154
717,1.0120889,0.04094695,0.0025499389,40.752045,-73.74314,0.012153799,0.06711824,0.040872168,12.234842,-18.398878,1490493771568,22.0954762434,0.0,2.55476030568
718,0.94757473,0.049574718,0.081,40.752045,-73.74313,1.0882568e-05,-0.07382568,0.007194293,12.240372,-18.395607,1490493771601,22.0958155223,0.0,2.55446993111
719,0.9865468,0.0017009033,0.006030432,40.752045,-73.74313,-0.0028573133,0.06993791,0.032135274,12.245899,-18.392334,1490493771634,22.0961533369,0.0,2.55417962833
720,0.94592714,0.01515387,0.06665875,40.752045,-73.743126,0.025068693,-0.09675639,0.0036985278,12.25143,-18.389061,1490493771668,22.0964952313,0.0,2.5538891838
721,0.86643666,-0.06853778,0.0065278807,40.752045,-73.743126,-0.017032912,-0.03817866,-0.005408015,12.256957,-18.38579,1490493771701,22.096838435,0.0,2.55359894911
722,0.97276443,-0.08593833,-0.018780248,40.752045,-73.74312,0.03963566,0.037974417,-0.0049153673,12.262487,-18.382517,1490493771734,22.0971835011,0.0,2.55330856029
723,0.98209137,0.07068662,-0.0069669434,40.752045,-73.74311,-0.046002287,-0.043844,-0.036490075,12.268017,-18.379246,1490493771767,22.0975320939,0.0,2.55301823081
724,1.0481898,0.0040029297,-0.07031701,40.752045,-73.74311,0.033647392,0.1079478,0.012253313,12.273545,-18.375973,1490493771801,22.0978797753,0.0,2.55272793551
725,0.989547,0.013272754,0.05589734,40.752045,-73.7431,-0.037818555,-0.13707422,-0.05676758,12.279074,-18.3727,1490493771834,22.0982298745,0.0,2.55243761175
726,1.090437,0.04442002,-0.05112959,40.752045,-73.743095,0.0012661426,0.08886973,0.021072276,12.284603,-18.369429,1490493771867,22.0985834988,0.0,2.55214734752
727,1.0957249,0.07521826,0.037983276,40.752045,-73.743095,-0.012877942,0.049687542,0.022276184,12.2901325,-18.366156,1490493771901,22.0989376008,0.0,2.55185702347
728,1.0351465,0.053130273,0.044481494,40.752045,-73.74309,-0.0025297657,-0.10398831,0.010592027,12.295661,-18.362883,1490493771934,22.099293009,0.0,2.55156674634
729,1.1874974,0.02284226,-0.037108667,40.752045,-73.74308,-0.0041,0.16049376,0.041235656,12.301191,-18.359612,1490493771967,22.0996527758,0.0,2.55127647257
730,0.9778422,0.09273242,0.1245457,40.751884,-73.74308,-0.017986719,-0.12524883,-0.0033126953,12.306555,-18.356415,1490493772000,22.0999834303,0.0,2.55099431181
731,1.1493715,0.017471386,0.051867846,40.751884,-73.74307,0.015534719,0.1935989,0.06902274,12.306183,-18.355862,1490493772034,22.0993169531,0.0,2.55099435903
732,0.9189883,-0.00562915,0.09637671,40.751884,-73.743065,0.01749713,-0.06272661,0.013282568,12.305813,-18.355309,1490493772067,22.0986515896,0.0,2.55099433108
733,1.1096131,-0.0017386997,0.038395263,40.751884,-73.743065,0.00037385864,0.03345927,0.022690194,12.305442,-18.354755,1490493772100,22.0979848386,0.0,2.55099431551
734,0.9000267,-0.01708308,0.16344512,40.751884,-73.74306,0.05220573,-0.0787779,0.011280788,12.305071,-18.354204,1490493772134,22.0973205794,0.0,2.55099437555
735,0.9940786,0.007206531,0.036950573,40.751884,-73.74305,-0.011183522,-0.008978164,0.0061739455,12.3047,-18.35365,1490493772167,22.0966538284,0.0,2.55099435998
736,0.8808722,-0.08098749,0.12237616,40.751884,-73.74305,0.03409552,-0.06077402,-0.00015952636,12.304331,-18.353098,1490493772200,22.0959898524,0.0,2.55099431964
737,0.89383346,-0.042768285,0.07817356,40.751884,-73.74304,0.0063096876,-0.09657885,-0.011397137,12.303959,-18.352545,1490493772233,22.0953233751,0.0,2.55099436687
738,0.9749667,-0.032488417,0.014740942,40.751884,-73.743034,0.0040018396,0.024201874,-0.0007718115,12.303588,-18.351992,1490493772267,22.0946574547,0.0,2.5509943765
739,0.8022914,-0.10343459,0.097434595,40.751884,-73.743034,0.019167583,-0.10725838,-0.035076123,12.303218,-18.351439,1490493772300,22.0939920912,0.0,2.55099434855
740,0.98571235,-0.012510534,0.0075105345,40.751884,-73.74303,-0.025177501,0.02920824,-0.027776474,12.302847,-18.350887,1490493772333,22.0933270014,0.0,2.55099438339
741,0.94482803,-0.019795703,0.05872041,40.751884,-73.74302,0.015779786,-0.04884912,-0.030640624,12.302476,-18.350332,1490493772367,22.0926594198,0.0,2.55099434262
742,0.9616974,-0.02568601,0.056558203,40.751884,-73.74301,-0.010398532,-0.04068471,-0.034587994,12.302105,-18.349781,1490493772400,22.0919951607,0.0,2.55099440267
743,0.9995222,0.0030664064,0.028715821,40.751884,-73.74301,0.0073336232,0.0020234473,-0.021080365,12.301735,-18.349226,1490493772433,22.0913281359,0.0,2.5509943243
744,0.9828529,0.008627832,0.06838796,40.751884,-73.743004,-0.0039225244,0.0013127881,-0.021371521,12.301365,-18.348675,1490493772466,22.0906644336,0.0,2.55099434675
745,1.0758451,0.038325977,-0.00012832032,40.751884,-73.743,-0.005130625,0.031357773,-0.010876875,12.300994,-18.348122,1490493772500,22.0899985132,0.0,2.55099435639
746,1.0358173,0.004970117,0.053016674,40.751884,-73.743,0.00798822,0.003861377,-0.0104346555,12.300623,-18.347569,1490493772533,22.0893325929,0.0,2.55099436603
747,1.0716772,0.031285305,0.02244956,40.751884,-73.74299,-0.0033057958,0.044067275,-0.008824927,12.300253,-18.347015,1490493772566,22.0886663987,0.0,2.55099431285
748,1.0410659,-0.012619019,0.08283276,40.751884,-73.74298,0.003094199,0.0116945775,-0.011397891,12.299881,-18.346462,1490493772599,22.0879999215,0.0,2.5509943601
749,1.0302817,0.0016802002,0.0567589,40.751884,-73.74298,0.009334654,0.03214556,-0.0059450464,12.299511,-18.34591,1490493772633,22.0873353886,0.0,2.55099435734
750,1.0456399,-0.013051453,0.09854138,40.751884,-73.74297,0.013983241,-0.013602402,-0.01782049,12.29914,-18.345356,1490493772666,22.0866686376,0.0,2.55099434177
751,0.99753153,0.026072143,0.05633323,40.751884,-73.742966,0.0035207213,-0.00643665,-0.012809531,12.29877,-18.344803,1490493772699,22.0860032741,0.0,2.5509943138
752,1.0272027,-0.017558947,0.082512416,40.751884,-73.74296,0.02436387,0.021205705,-0.003009452,12.298399,-18.34425,1490493772733,22.0853373537,0.0,2.55099432344
753,0.9878439,-0.02007058,0.09745347,40.751884,-73.74296,0.0019951782,-0.08024466,-0.034516316,12.298029,-18.343697,1490493772766,22.0846719902,0.0,2.55099429547
