,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
344,0.97173285,-0.13966632,0.21035516,40.660328,-73.89299,0.013120185,0.0028128724,0.00679657,4.229283,-7.3725233,1489655018863,8.49946671875,0.0
345,1.0193783,-0.10591924,0.13180342,40.660328,-73.89299,-0.0009555896,0.06279598,-0.0029296947,4.234256,-7.381192,1489655018897,8.50946057129,0.0
346,1.0538086,-0.09792188,0.10983984,40.660328,-73.89299,-0.031639453,0.081709765,-0.009482032,4.2392287,-7.389861,1489655018930,8.51945453478,0.0
347,0.8872437,-0.10332919,0.21921946,40.660328,-73.89299,0.02223953,-0.05865162,0.04189392,4.2442017,-7.39853,1489655018963,8.52944864755,0.0
348,0.98437136,-0.1367785,0.137,40.660328,-73.89298,-0.020144245,0.03948703,0.007428662,4.2491746,-7.4071994,1489655018997,8.53944305752,0.0
349,0.9428771,-0.14696303,0.17288812,40.660263,-73.89298,-0.0016092163,0.0096021,-0.012772254,4.2535214,-7.414777,1489655019030,8.54817888559,0.0
350,0.96772605,-0.11349097,0.19145995,40.660263,-73.89298,0.01393269,0.0027879027,0.017418481,4.2578316,-7.42229,1489655019063,8.55684046702,0.0
351,1.0333703,-0.098033495,0.13742882,40.660263,-73.89298,-0.003597732,0.030379415,-0.013550785,4.2621417,-7.429803,1489655019097,8.5655019987,0.0
352,0.9849775,-0.114474416,0.1677372,40.660263,-73.892975,0.012087188,0.0015618603,0.034199703,4.2664514,-7.437316,1489655019130,8.57416333134,0.0
353,0.9017426,-0.14180899,0.23028399,40.660263,-73.892975,0.0056008985,-0.0795168,0.023393203,4.2707615,-7.4448295,1489655019163,8.58282529672,0.0
354,1.0237108,-0.15196794,0.1538767,40.660263,-73.892975,0.030873919,0.058078308,0.009943835,4.2750716,-7.4523425,1489655019197,8.59148682839,0.0
355,1.0446237,-0.15065102,0.08719719,40.660263,-73.892975,0.0011606958,0.07490324,-0.0020232592,4.2793818,-7.4598556,1489655019230,8.60014849657,0.0
356,0.85970515,-0.12730816,0.25210965,40.660263,-73.89297,0.033407003,-0.12356618,0.06230115,4.2836914,-7.4673686,1489655019263,8.60880977945,0.0
357,1.0021988,-0.15401721,0.15216179,40.660263,-73.89297,0.046346515,0.028395306,0.03797642,4.288001,-7.4748816,1489655019296,8.61747106233,0.0
358,1.0448827,-0.19668838,0.093935974,40.660263,-73.89297,0.014210215,0.105128944,-0.007493042,4.292311,-7.4823947,1489655019330,8.62613263098,0.0
359,0.86643636,-0.16842939,0.21975616,40.660263,-73.89297,0.024030048,-0.06924245,0.046445157,4.2966213,-7.4899077,1489655019363,8.63479426218,0.0
360,0.95303714,-0.16997194,0.18607481,40.660263,-73.89297,0.028031077,-0.013797621,0.013463414,4.300931,-7.497421,1489655019396,8.64345585504,0.0
361,1.012932,-0.16294102,0.13506801,40.660263,-73.89296,0.034169897,0.06878698,-0.010676122,4.3052406,-7.504934,1489655019430,8.65211713792,0.0
362,1.0147332,-0.14948006,0.12417331,40.660263,-73.89296,0.034171186,0.047517985,0.02009752,4.3095512,-7.5124474,1489655019463,8.66077926535,0.0
363,0.9458281,-0.10261444,0.19946595,40.660263,-73.89296,0.007075653,-0.08067304,0.03905387,4.313861,-7.5199604,1489655019496,8.66944064775,0.0
364,0.9833877,-0.17394827,0.14378169,40.660263,-73.89296,0.04283337,0.028612962,0.033596613,4.3181705,-7.5274734,1489655019530,8.67810188087,0.0
365,1.0549321,-0.16499658,0.116474606,40.660263,-73.89295,0.04136128,0.1005353,-0.008132325,4.3224807,-7.5349865,1489655019563,8.68676354905,0.0
366,0.89978606,-0.14208476,0.19568013,40.660263,-73.89295,0.020834194,-0.063474625,0.03632812,4.326791,-7.5424995,1489655019596,8.69542518024,0.0
367,0.98134726,-0.17230542,0.20170599,40.660263,-73.89295,0.04170573,0.027388867,0.004731592,4.3311005,-7.5500126,1489655019630,8.7040865001,0.0
368,0.9182443,-0.15405479,0.20689611,40.660263,-73.89295,0.027313469,-0.029919406,-0.024420088,4.3354106,-7.5575256,1489655019663,8.71274803178,0.0
369,0.95161927,-0.16645667,0.1368103,40.660263,-73.892944,0.046211462,0.040034924,-0.010455359,4.3397202,-7.565039,1489655019696,8.72140966162,0.0
370,0.98556584,-0.164306,0.16934873,40.660263,-73.892944,0.031441253,0.029961867,-0.03836155,4.3440304,-7.572552,1489655019730,8.73007124306,0.0
371,0.9687288,-0.13763154,0.18580145,40.660263,-73.892944,0.022771478,-0.015268524,0.0050016358,4.34834,-7.5800653,1489655019763,8.73873278616,0.0
372,0.9853826,-0.10070478,0.18755136,40.660263,-73.892944,0.032731056,-0.040834483,-0.0044545215,4.3526506,-7.587579,1489655019796,8.74739517382,0.0
373,1.1534196,-0.0569952,0.1188229,40.660263,-73.892944,0.02899223,0.07094781,0.0093164835,4.3569603,-7.5950913,1489655019829,8.75605589927,0.0
374,1.0816641,-0.0936286,0.12759423,40.660263,-73.89294,0.035723556,0.043889467,0.030382486,4.36127,-7.6026044,1489655019863,8.76471731865,0.0
375,0.9537964,-0.10327211,0.17000188,40.660263,-73.89294,0.011040325,0.0053681666,0.057652827,4.36558,-7.6101174,1489655019896,8.77337880056,0.0
376,0.96280754,-0.15432641,0.18734333,40.660263,-73.89294,0.04369459,-0.01699013,0.0451795,4.36989,-7.617631,1489655019929,8.78204080293,0.0
377,0.9526191,-0.16780944,0.1499524,40.660263,-73.89294,0.024117878,0.060764,0.004010809,4.3742003,-7.625144,1489655019963,8.79070243412,0.0
378,0.98975164,-0.18403442,0.11677945,40.660263,-73.89293,0.023398291,0.106309876,-0.024844302,4.3785095,-7.632657,1489655019996,8.79936351796,0.0
379,0.8648394,-0.117813475,0.22376172,40.66019,-73.89293,0.018986378,-0.03525161,0.020195313,4.3805156,-7.636154,1489655020029,8.80339507426,0.0
380,0.9762169,-0.13573264,0.17088315,40.66019,-73.89293,0.010660165,0.030314496,-0.004385433,4.3823395,-7.639333,1489655020063,8.80706013254,0.0
381,1.0311378,-0.17504221,0.19388975,40.66019,-73.89293,0.02920956,0.07151357,-0.033099074,4.384163,-7.6425114,1489655020096,8.81072447133,0.0
382,0.980218,-0.08055508,0.14493616,40.66019,-73.89292,0.0033952612,0.02250086,-0.0012404321,4.3859863,-7.64569,1489655020129,8.81438888409,0.0
383,1.0788759,-0.066755995,0.14255567,40.66019,-73.89292,0.0028366554,0.061222903,0.016271418,4.3878098,-7.6488686,1489655020163,8.81805339636,0.0
384,0.9377594,-0.08657832,0.22279511,40.66019,-73.89292,0.010723047,-0.07935869,0.057394747,4.389633,-7.652047,1489655020196,8.82171758587,0.0
385,1.0045998,-0.1302712,0.11482529,40.66019,-73.89292,0.016555376,-0.008588667,0.030309478,4.3914566,-7.6552258,1489655020229,8.82538232139,0.0
386,1.0245099,-0.17960334,0.116012156,40.66019,-73.892914,0.02192006,0.07226383,-0.013584195,4.39328,-7.6584044,1489655020263,8.8290467839,0.0
387,0.9322807,-0.12792632,0.14507368,40.66019,-73.892914,-0.0027619593,0.0013195642,0.00069450197,4.3951035,-7.661583,1489655020296,8.83271129618,0.0
388,0.9777468,-0.096143216,0.1438568,40.66019,-73.892914,0.013418408,0.0035446337,0.010265601,4.396927,-7.664762,1489655020329,8.83637615541,0.0
389,0.9712496,-0.08800137,0.137747,40.66019,-73.892914,0.004099556,0.020199453,0.0117,4.3987503,-7.6679406,1489655020363,8.84004056817,0.0
390,0.9600897,-0.13265215,0.16167392,40.66019,-73.892914,0.013746432,0.01526467,0.011034241,4.4005737,-7.6711187,1489655020396,8.84370459698,0.0
391,1.0024072,-0.15188242,0.12403613,40.66019,-73.89291,0.0003866797,0.058430605,-0.0068779103,4.402397,-7.674298,1489655020429,8.84736961692,0.0
392,0.93901104,-0.12127582,0.16044836,40.66019,-73.89291,-0.0021131958,0.00758302,-0.0074209413,4.4042206,-7.677476,1489655020462,8.85103365851,0.0
393,0.9601634,-0.114907324,0.18013902,40.66019,-73.89291,0.009946587,-0.016385475,0.011703351,4.406044,-7.6806545,1489655020496,8.85469803428,0.0
394,0.9892936,-0.112843014,0.14849134,40.66019,-73.89291,-0.018866822,0.011171509,-0.019097656,4.4078674,-7.683834,1489655020529,8.85836327746,0.0
395,0.9914183,-0.13406911,0.1317684,40.66019,-73.8929,0.007201389,0.010599417,0.006276299,4.409691,-7.6870117,1489655020562,8.86202705883,0.0
396,0.9697862,-0.08449164,0.14024536,40.66019,-73.8929,-0.008742194,-0.024812255,0.008005389,4.4115143,-7.6901903,1489655020596,8.86569147158,0.0
397,0.9562661,-0.067003466,0.118604295,40.66019,-73.8929,-0.017840141,-0.023982622,0.03181599,4.4133377,-7.6933694,1489655020629,8.8693563678,0.0
398,0.98177636,-0.12785937,0.10376367,40.66019,-73.8929,-0.0021571289,-0.006291211,0.01716875,4.415161,-7.6965475,1489655020662,8.87302034685,0.0
399,0.9763724,-0.12177931,0.10215172,40.66019,-73.89289,-0.016720517,-0.0075896485,0.018720517,4.4169846,-7.699726,1489655020696,8.87668482215,0.0
400,0.9528146,-0.14262092,0.084524244,40.66019,-73.89289,0.007383816,-0.023332259,0.0223,4.418808,-7.7029047,1489655020729,8.8803493714,0.0
401,0.9649261,-0.13090606,0.09514092,40.66019,-73.89289,-0.0020751562,-0.0307131,0.019137578,4.4206314,-7.7060833,1489655020762,8.88401383392,0.0
402,1.0374236,-0.1146552,0.06842366,40.66019,-73.89289,-0.019502308,0.019136366,0.015619338,4.422455,-7.709262,1489655020796,8.88767848269,0.0
403,0.94844955,-0.10741122,0.17524718,40.66019,-73.89288,0.008819899,-0.04519397,0.03104239,4.4242783,-7.7124414,1489655020829,8.89134358937,0.0
404,1.0098248,-0.15814713,0.06147031,40.66019,-73.89288,-0.017991474,0.064115696,0.008971841,4.4261017,-7.715619,1489655020862,8.89500718448,0.0
405,1.0492922,-0.1413911,0.09067317,40.66019,-73.89288,-0.0062448424,0.026382096,-0.015730465,4.4279256,-7.7187986,1489655020896,8.8986727632,0.0
406,0.95526654,-0.1190666,0.14020035,40.66019,-73.89288,0.009488265,0.015824689,0.019410051,4.4297485,-7.7219768,1489655020929,8.90233662995,0.0
407,0.98260593,-0.14498523,0.12051728,40.66019,-73.89288,-0.019670999,0.04285364,-0.013267541,4.431572,-7.725155,1489655020962,8.90600079526,0.0
408,0.96801966,-0.13499017,0.12860197,40.66019,-73.892876,-0.009394844,0.025578868,-0.011391705,4.4333954,-7.728334,1489655020995,8.90966560474,0.0
409,0.96731853,-0.12198067,0.15119682,40.660122,-73.892876,0.0028565943,0.02094684,-0.012258788,4.4320555,-7.7259984,1489655021029,8.90697295561,0.0
410,0.9457418,-0.0807418,0.13917579,40.660122,-73.892876,-0.021558203,-0.0035973536,-0.00655042,4.4303975,-7.7231083,1489655021062,8.90364104294,0.0
411,0.97082794,-0.07411123,0.10814795,40.660122,-73.892876,-0.010580347,0.045431387,0.010238301,4.42874,-7.7202187,1489655021095,8.90030981278,0.0
412,1.0165267,-0.07931188,0.13717207,40.660122,-73.89287,-0.003173362,0.020583004,0.016446518,4.4270825,-7.717329,1489655021129,8.89697849587,0.0
413,0.9046754,-0.12423457,0.15502933,40.660122,-73.89287,-0.024910135,-0.068019085,0.03435566,4.425425,-7.7144394,1489655021162,8.89364726571,0.0
414,1.0251844,-0.14044748,0.10484194,40.660122,-73.89287,-0.0026460914,0.040598914,-0.007985793,4.423767,-7.7115493,1489655021195,8.89031535305,0.0
415,0.9497738,-0.0979298,0.17657879,40.660122,-73.89287,-0.026107723,-0.06644895,0.004356669,4.4221096,-7.70866,1489655021229,8.88698443287,0.0
416,0.9950835,-0.10246973,0.09808101,40.660122,-73.89287,-0.020148769,-0.01613959,0.021597872,4.4204516,-7.70577,1489655021262,8.88365260694,0.0
417,1.0432833,-0.10735664,0.07127969,40.660122,-73.89286,-0.007801738,0.00942627,0.0015753418,4.418794,-7.702881,1489655021295,8.88032184747,0.0
418,0.91635376,-0.10409693,0.093,40.660122,-73.89286,-0.028684776,-0.028029699,0.032109976,4.4171367,-7.699991,1489655021329,8.87699036986,0.0
419,1.0218555,-0.13808092,0.0829422,40.660122,-73.89286,0.008797681,0.03836054,0.0053141676,4.4154787,-7.6971016,1489655021362,8.87365906438,0.0
420,0.9567587,-0.12551728,0.10274136,40.660122,-73.89286,-0.020196525,-0.002037881,-0.001203457,4.413821,-7.694212,1489655021395,8.8703277347,0.0
421,0.87922895,-0.052187316,0.12293567,40.660122,-73.89285,-0.014937396,0.0018134278,0.01932843,4.4121637,-7.6913223,1489655021429,8.86699651731,0.0
422,1.0093459,-0.15634052,0.112364806,40.660122,-73.89285,-0.006450629,0.068490975,-0.018470353,4.410506,-7.6884327,1489655021462,8.86366518763,0.0
423,0.90099806,-0.08533423,0.16433643,40.660122,-73.89285,-0.020943725,-0.072076835,0.009322485,4.4088483,-7.6855426,1489655021495,8.86033342425,0.0
424,1.0418673,-0.123951145,0.07706585,40.660122,-73.89285,-0.0043327953,0.070344776,0.008706542,4.4071903,-7.6826534,1489655021528,8.85700229225,0.0
425,1.073751,-0.0670863,0.06565845,40.660122,-73.892845,-0.03973114,0.06559009,0.0046922364,4.405533,-7.679764,1489655021562,8.85367133509,0.0
426,0.9509727,-0.06745115,0.16541226,40.660122,-73.892845,-0.004228154,-0.059763163,0.07855563,4.4038754,-7.676874,1489655021595,8.8503397082,0.0
427,1.0376737,-0.15981872,0.08525378,40.660122,-73.892845,0.004574878,0.06289053,0.055907533,4.4022174,-7.6739845,1489655021628,8.84700831598,0.0
428,0.96090937,-0.15418807,0.12068444,40.660122,-73.892845,-0.016338523,0.010934228,0.04249572,4.40056,-7.671095,1489655021662,8.84367722232,0.0
429,0.920443,-0.19180234,0.15512188,40.660122,-73.892845,0.01970414,-0.031020781,0.06034289,4.398902,-7.668205,1489655021695,8.8403453964,0.0
430,0.98200697,-0.19215362,0.12187432,40.660122,-73.89284,-0.0017103369,0.028224014,0.010412007,4.3972445,-7.6653156,1489655021728,8.83701433972,0.0
431,0.90037537,-0.17715703,0.101187766,40.660122,-73.89284,0.014056239,0.00011765015,0.049926903,4.395587,-7.6624255,1489655021762,8.83368267585,0.0
432,0.86157554,-0.1626756,0.17304882,40.660122,-73.89284,0.02596559,-0.05113455,0.03196269,4.3939295,-7.6595364,1489655021795,8.83035187939,0.0
433,1.0766685,-0.15803975,0.11305962,40.660122,-73.89284,0.009735613,0.074264556,0.009503657,4.3922715,-7.6566467,1489655021828,8.82702031369,0.0
434,0.89431006,-0.17460626,0.17196868,40.660122,-73.89283,0.027834313,-0.08628721,0.031123286,4.390614,-7.653757,1489655021862,8.82368899679,0.0
435,0.93224967,-0.22003528,0.12567858,40.660122,-73.89283,0.017700179,0.006885371,0.004443118,4.3889565,-7.6508675,1489655021895,8.82035785337,0.0
436,0.9917809,-0.26907733,0.12796132,40.660122,-73.89283,0.038157772,0.0045023826,-0.06165574,4.387299,-7.647978,1489655021928,8.81702670995,0.0
437,0.986736,-0.15869313,0.12038882,40.660122,-73.89283,0.02253596,-0.05241798,-0.030666329,4.385641,-7.645088,1489655021962,8.81369488402,0.0
438,1.0349743,-0.15950948,0.07149052,40.660122,-73.89283,0.040877778,-0.012013476,-0.032943152,4.3839836,-7.642198,1489655021995,8.81036335665,0.0
439,1.0613327,-0.1426338,0.07950881,40.660053,-73.89282,0.031455267,0.02655914,-0.027217954,4.3711004,-7.6197405,1489655022028,8.78447289222,0.0
440,1.0018013,-0.11319873,0.082741275,40.660053,-73.89282,0.009938635,-0.034904778,0.00087647705,4.356845,-7.5948896,1489655022061,8.75582357007,0.0
441,1.0274224,-0.081855275,0.08344328,40.660053,-73.89282,0.04287725,-0.011054528,0.032114442,4.3425884,-7.5700383,1489655022095,8.72717330384,0.0
442,1.0396992,-0.036244385,-0.024984863,40.660053,-73.89282,0.019089796,0.058868017,0.05403401,4.328333,-7.5451875,1489655022128,8.69852406843,0.0
443,0.92123437,-0.1931625,0.096109375,40.660053,-73.892815,0.024869688,0.07703687,0.04069656,4.3140764,-7.520336,1489655022161,8.66987362872,0.0
444,0.9951217,-0.18712659,0.08237683,40.660053,-73.892815,0.02855567,0.0086364625,0.030681573,4.299821,-7.4954853,1489655022195,8.64122448005,0.0
445,0.8768055,-0.25782534,0.07365259,40.660053,-73.892815,0.03599912,0.008869229,-0.0034190381,4.285565,-7.470634,1489655022228,8.61257451237,0.0
446,0.9532792,-0.24368237,0.11446277,40.660053,-73.892815,0.036031578,0.0096427975,-0.043358874,4.271309,-7.445783,1489655022261,8.58392480492,0.0
447,1.0727686,-0.1413524,0.056163758,40.660053,-73.892815,0.01192511,0.040635895,-0.039787382,4.2570534,-7.4209323,1489655022295,8.55527555673,0.0
448,1.1133707,-0.12248115,0.05833291,40.660053,-73.89281,0.013846982,0.030453281,-0.00413292,4.242797,-7.396081,1489655022328,8.52662539002,0.0
449,0.95739007,-0.1197687,0.11348906,40.660053,-73.89281,0.030600317,-0.081897244,0.039108433,4.2285414,-7.37123,1489655022361,8.49797588161,0.0
450,1.0377983,-0.15905322,0.010654053,40.660053,-73.89281,0.017251767,0.049627237,0.009527857,4.2142854,-7.346379,1489655022395,8.46932617416,0.0
451,1.1343787,-0.0819906,-0.010475794,40.660053,-73.89281,0.010970305,0.086702585,-0.0016582678,4.2000294,-7.3215275,1489655022428,8.440676033,0.0
452,0.93859935,-0.060344484,0.0883634,40.660053,-73.89281,0.052453127,-0.0821406,0.10156262,4.185773,-7.2966766,1489655022461,8.41202621326,0.0
453,0.98675674,-0.20638904,-0.006386853,40.660053,-73.8928,0.0038188966,0.119573504,0.023401882,4.1715174,-7.271826,1489655022495,8.38337705181,0.0
454,0.98419154,-0.1536607,0.097470276,40.660053,-73.8928,0.043399516,0.016332556,0.03000597,4.157262,-7.246975,1489655022528,8.35472764291,0.0
455,0.9329748,-0.18057247,0.08098379,40.660053,-73.8928,0.027953349,0.026431533,0.059117325,4.1430054,-7.222123,1489655022561,8.3260767695,0.0
456,1.005427,-0.20674032,0.05331925,40.660053,-73.8928,-0.0057322034,0.07432881,-0.0040938943,4.12875,-7.1972723,1489655022595,8.29742762083,0.0
457,0.8907612,-0.19333433,0.12666567,40.660053,-73.8928,0.04878872,-0.03713377,0.028153947,4.1144934,-7.1724215,1489655022628,8.2687777883,0.0
458,1.0641505,-0.17002949,0.030462135,40.660053,-73.89279,0.00032818603,0.098933876,-0.013225132,4.1002374,-7.1475697,1489655022661,8.24012738692,0.0
459,0.9499211,-0.14121222,0.120221116,40.660053,-73.89279,0.0096569,-0.027982708,0.006748914,4.085982,-7.1227193,1489655022694,8.21147849847,0.0
460,0.955029,-0.18505779,0.07884599,40.660053,-73.89279,0.034981675,-0.010236389,0.0258893,4.071726,-7.097868,1489655022728,8.1828285308,0.0
461,0.9990039,-0.15320078,0.03615444,40.660053,-73.89279,-0.01292731,0.03393417,-0.017630693,4.05747,-7.073017,1489655022761,8.15417882335,0.0
462,0.972631,-0.09412061,0.05971377,40.660053,-73.892784,0.008607041,-0.04257163,0.027439756,4.043214,-7.048166,1489655022794,8.1255291159,0.0
463,1.0364361,-0.13121021,0.0049063233,40.660053,-73.892784,0.008692213,0.054862265,0.013105979,4.028958,-7.023315,1489655022828,8.09687940845,0.0
464,0.9355995,-0.10020466,0.07027141,40.660053,-73.892784,-0.0068168775,-0.082770005,0.037321907,4.014702,-6.9984636,1489655022861,8.06822935404,0.0
465,0.9993171,-0.1202561,0.034260157,40.660053,-73.892784,-0.0017544726,0.0051666847,0.04871869,4.000446,-6.9736133,1489655022894,8.03958025377,0.0
466,1.0167147,-0.14753778,0.022705786,40.660053,-73.892784,-0.016046947,0.028454997,0.0044096424,3.9861898,-6.948762,1489655022928,8.01093018658,0.0
467,0.9282095,-0.17529292,0.095911734,40.660053,-73.89278,0.009912587,-0.06284345,0.03724544,3.9719338,-6.92391,1489655022961,7.98227961172,0.0
468,1.1044261,-0.18901724,-0.017682275,40.660053,-73.89278,-0.024340024,0.08175111,-0.027003437,3.957678,-6.8990593,1489655022994,7.95363026401,0.0
469,0.9476386,-0.17605273,0.06356232,40.65999,-73.89278,-0.0029855224,-0.04788454,-0.01675935,3.9463177,-6.879256,1489655023028,7.93079986526,0.0
470,0.97951376,-0.14396772,0.047024205,40.65999,-73.89278,-0.008593545,0.00354927,0.0010695996,3.935377,-6.8601837,1489655023061,7.90881233371,0.0
471,1.0145054,-0.16262902,0.034550782,40.65999,-73.89278,-0.0090656495,0.011759168,-0.036834765,3.9244363,-6.8411117,1489655023094,7.88682506238,0.0
472,1.0095412,-0.14650825,0.01932749,40.65999,-73.89277,-0.008963078,0.030055821,-0.018841093,3.9134955,-6.82204,1489655023128,7.86483800152,0.0
473,1.005009,-0.15643267,0.04121179,40.65999,-73.89277,0.004244397,0.018175617,-0.039344396,3.902555,-6.8029685,1489655023161,7.84285126341,0.0
474,1.032165,-0.115300976,0.002058203,40.65999,-73.89277,-0.0182,0.043485682,-0.03300875,3.8916144,-6.7838964,1489655023194,7.8208639551,0.0
475,0.996458,-0.12378418,0.05345386,40.65999,-73.89277,0.006664038,0.00026379395,-0.025072413,3.880674,-6.7648253,1489655023227,7.79887761372,0.0
476,1.0306242,-0.09024713,0.030841382,40.65999,-73.89277,-0.011316029,0.062795565,-0.013043103,3.869733,-6.7457533,1489655023261,7.77689019311,0.0
477,1.0088869,-0.10230054,0.065254025,40.65999,-73.89276,-0.01145957,0.029070694,-0.006683103,3.8587928,-6.7266817,1489655023294,7.75490351755,0.0
478,0.9891846,-0.116270095,0.056716163,40.65999,-73.89276,-0.0036045043,0.030390838,0.012939721,3.8478522,-6.70761,1489655023327,7.7329165562,0.0
479,1.0141042,-0.13691251,0.066579945,40.65999,-73.89276,-0.01469777,0.065942734,-0.018956313,3.8369117,-6.6885376,1489655023361,7.71092903743,0.0
480,0.9286222,-0.104641214,0.11169273,40.65999,-73.89276,-0.017037403,-0.02887059,0.01368436,3.8259711,-6.669466,1489655023394,7.68894216282,0.0
481,1.0214615,-0.0963916,0.07728437,40.65999,-73.89276,-0.019643418,0.062961325,-0.0046555274,3.8150303,-6.6503944,1489655023427,7.6669551887,0.0
482,0.96255845,-0.10001238,0.08116919,40.65999,-73.89275,-0.01907414,0.0054668835,0.012270222,3.80409,-6.631323,1489655023461,7.64496863685,0.0
483,0.9693276,-0.0926552,0.06251706,40.65999,-73.89275,-0.024539627,0.020666562,0.025888,3.793149,-6.612251,1489655023494,7.62298121624,0.0
484,0.9616611,-0.10579639,0.08577126,40.65999,-73.89275,-0.019794524,-0.018676816,0.024362627,3.7822087,-6.593179,1489655023527,7.60099414395,0.0
485,0.98000044,-0.16055551,0.09988673,40.65999,-73.89275,-0.018911012,0.015567148,0.017125858,3.7712684,-6.5741076,1489655023561,7.57900759211,0.0
486,0.9901649,-0.1586917,0.07646114,40.65999,-73.89275,-0.025412057,-0.01841375,0.00047593872,3.7603276,-6.5550356,1489655023594,7.55702027102,0.0
487,1.007281,-0.122262694,0.0666606,40.65999,-73.892746,-0.030718544,-0.00034127443,-0.005588301,3.7493868,-6.535964,1489655023627,7.53503329689,0.0
488,0.9822589,-0.10873772,0.07536886,40.65999,-73.892746,-0.0141713545,-0.045454167,0.016708724,3.7384462,-6.5168924,1489655023661,7.51304642229,0.0
489,1.0887383,-0.103373855,-0.00342052,40.65999,-73.892746,-0.032369636,0.060388304,0.009111901,3.7275054,-6.4978204,1489655023694,7.4910591012,0.0
490,0.96044624,-0.12083045,0.09070249,40.65999,-73.892746,-0.017590294,-0.037714843,0.018040428,3.7165651,-6.478749,1489655023727,7.46907254936,0.0
491,1.0099801,-0.07902822,0.054502904,40.65999,-73.892746,-0.022438794,0.03687493,0.037852574,3.7056243,-6.459677,1489655023760,7.44708522827,0.0
492,1.0093305,-0.14063597,0.01665271,40.65999,-73.89274,-0.01955887,0.021700738,0.027573006,3.694684,-6.440605,1489655023794,7.42509815598,0.0
493,0.9760998,-0.15650713,0.07153359,40.65999,-73.89274,-0.0050300877,0.03805123,0.032225665,3.6837432,-6.4215336,1489655023827,7.40311135533,0.0
494,0.99295086,-0.10534165,0.03189419,40.65999,-73.89274,0.008211865,0.051462814,0.037531268,3.672803,-6.402462,1489655023860,7.38112467977,0.0
495,1.0228148,-0.13511012,0.070953526,40.65999,-73.89274,-0.02358205,0.022379575,0.03896399,3.6618621,-6.3833904,1489655023894,7.35913765588,0.0
496,0.9311196,-0.16752777,0.08136434,40.65999,-73.89274,0.0040244544,0.037546527,0.03783067,3.6509218,-6.364319,1489655023927,7.33715110404,0.0
497,1.0396459,-0.18454427,0.032708667,40.65999,-73.89274,0.00050302246,0.06942156,0.026266102,3.6399808,-6.3452463,1489655023960,7.31516307624,0.0
498,0.9647012,-0.16478088,0.107912354,40.65999,-73.89273,-0.019979272,0.0005934204,0.021849701,3.6290405,-6.326175,1489655023994,7.29317661114,0.0
499,0.92112666,-0.20320058,0.07427306,40.659927,-73.89273,0.01857921,-0.0033050135,0.014584846,3.6176744,-6.3063617,1489655024027,7.27033465225,0.0
500,1.0661113,-0.15024121,0.026204102,40.659927,-73.89273,-0.016362598,0.05394458,0.0005520996,3.6062365,-6.2864227,1489655024060,7.24734793266,0.0
501,0.92593336,-0.17059232,0.11183851,40.659927,-73.89273,0.005749081,-0.04081434,0.017408948,3.5947983,-6.2664843,1489655024094,7.22436158424,0.0
502,1.003472,-0.17286499,0.006724243,40.659927,-73.89273,0.0023646422,0.04683364,0.017066358,3.5833607,-6.2465453,1489655024127,7.20137501393,0.0
503,0.978639,-0.15238991,0.051365454,40.659927,-73.89272,0.004216619,-0.007887417,-0.002727207,3.5719225,-6.226607,1489655024160,7.17838875225,0.0
504,0.9685134,-0.21260852,0.07399475,40.659927,-73.89272,0.01256654,-0.013944507,0.020705335,3.560485,-6.206669,1489655024194,7.15540309911,0.0
505,0.99314964,-0.18194793,0.04404358,40.659927,-73.89272,0.0075501064,-0.0029574048,-0.03821099,3.549047,-6.1867294,1489655024227,7.13241580932,0.0
506,1.0309707,-0.107027,0.004996631,40.659927,-73.89272,0.010490947,0.041269038,0.015275537,3.537609,-6.166791,1489655024260,7.10942956042,0.0
507,0.96046126,-0.16384952,0.079529,40.659927,-73.89272,0.013506475,-0.034917463,0.028214287,3.5261712,-6.146852,1489655024294,7.08644289059,0.0
508,1.0069338,-0.14830886,0.022595642,40.659927,-73.892715,-0.008921388,0.03944124,0.013647031,3.5147333,-6.126914,1489655024327,7.06345703841,0.0
509,0.98888093,-0.16146605,0.05791162,40.659927,-73.892715,0.033124905,-0.0051791603,0.036431532,3.5032952,-6.1069746,1489655024360,7.04046987234,0.0
510,0.9846556,-0.16608205,0.055131372,40.659927,-73.892715,0.0126997,0.0014529834,0.020279206,3.4918575,-6.087036,1489655024393,7.01748359924,0.0
511,1.0016265,-0.14930746,0.02618678,40.659927,-73.892715,0.0031264722,0.02431887,0.0017448779,3.4804196,-6.0670977,1489655024427,6.99449748684,0.0
512,0.97597235,-0.17797235,0.07387336,40.659927,-73.892715,0.028224494,-0.00717099,0.033868488,3.4689817,-6.047159,1489655024460,6.97151102748,0.0
513,0.99153006,-0.15345787,0.06850596,40.659927,-73.89271,0.00680125,0.019573497,0.007354795,3.4575438,-6.0272207,1489655024493,6.94852491508,0.0
514,0.995308,-0.15179467,0.04896426,40.659927,-73.89271,0.012322359,0.026410306,0.015478555,3.4461057,-6.0072813,1489655024527,6.92553774901,0.0
515,0.94567895,-0.12860978,0.09618722,40.659927,-73.89271,0.0125811305,-0.011267747,0.029871956,3.434668,-5.9873433,1489655024560,6.90255199635,0.0
