,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
338,1.0753992,0.06056587,-0.025501221,40.928425,-73.87065,-0.00016574218,-0.040135663,-0.0110666845,0.5023594,-5.100541,1490279191498,5.12522033277,0.0
339,0.95135146,0.027773548,0.117001794,40.928425,-73.87065,-0.070781805,0.04118903,-0.02526627,0.50128144,-5.089596,1490279191531,5.11422237738,0.0
340,1.07861,0.058602832,-0.07205664,40.928425,-73.87065,0.072718084,-0.13914491,0.00647699,0.5002035,-5.0786514,1490279191564,5.10322482203,0.0
341,0.9802514,0.02207865,-0.0084217405,40.928425,-73.87065,-0.05238373,0.013914394,-0.02022838,0.4991255,-5.0677066,1490279191598,5.09222706175,0.0
342,1.0143479,0.036638673,-0.025423633,40.928425,-73.87065,0.028337851,-0.06725427,-0.0060016797,0.49804756,-5.0567617,1490279191631,5.08122920784,0.0
343,1.0037751,0.044578552,-0.12622693,40.928425,-73.87065,-0.0073856628,-0.031955533,-0.009692145,0.49696958,-5.045817,1490279191664,5.07023154905,0.0
344,0.99099594,0.006293762,-0.02046881,40.928425,-73.87065,-0.004216647,-0.040674765,-0.011524951,0.49589163,-5.034872,1490279191698,5.05923359464,0.0
345,1.0265037,0.038707275,-0.08596729,40.928425,-73.87064,0.0074567725,-0.032063294,-0.010634897,0.49481362,-5.0239277,1490279191731,5.04823633097,0.0
346,0.938667,0.01105542,-0.11076227,40.928425,-73.87064,-0.015131867,-0.051896363,-0.0194,0.49373567,-5.0129824,1490279191764,5.03723807801,0.0
347,1.0071971,0.012852295,0.17371948,40.928425,-73.87064,-0.03163915,0.08551945,-0.00709626,0.4926577,-5.0020375,1490279191798,5.02624022116,0.0
348,0.958282,0.0060068127,-0.16749728,40.928425,-73.87064,-0.008864414,-0.011145508,-0.019928325,0.49157977,-4.991093,1490279191831,5.0152427663,0.0
349,1.0355057,0.026937598,-0.16672285,40.928425,-73.87064,0.0074721193,-0.06237345,-0.019407617,0.49050182,-4.9801483,1490279191864,5.00424511045,0.0
350,1.0096505,0.032787975,-0.18522541,40.928425,-73.87064,0.0028965587,-0.023536617,-0.023206158,0.48942387,-4.9692035,1490279191898,4.99324735507,0.0
351,0.99696934,0.014908008,-0.17613351,40.928425,-73.87064,-0.012703191,-0.027987175,-0.019263364,0.48834586,-4.9582586,1490279191931,4.9822494943,0.0
352,1.0282258,0.018541846,-0.23783262,40.928425,-73.87064,0.0069354614,-0.07198076,-0.022615178,0.4872679,-4.9473143,1490279191964,4.97125223554,0.0
353,0.9938689,0.013636084,-0.13294761,40.928425,-73.87064,-0.022690136,0.009576045,-0.03116311,0.48618996,-4.9363694,1490279191998,4.96025438163,0.0
354,1.0112675,0.028622204,-0.21940096,40.928375,-73.87064,0.006622522,-0.056089137,-0.018994424,0.48115084,-4.878705,1490279192031,4.90237377276,0.0
355,1.0294559,0.040558837,-0.21717656,40.928375,-73.87064,0.0051159034,-0.019655071,-0.028207632,0.476018,-4.819936,1490279192064,4.8433847855,0.0
356,1.002394,0.030289562,-0.16239393,40.928375,-73.87064,-0.022433372,-0.009229496,-0.017836165,0.4708852,-4.7611666,1490279192098,4.78439549625,0.0
357,1.0349296,0.033130273,-0.2333205,40.928375,-73.87064,0.01946377,-0.04840783,-0.016761309,0.46575233,-4.7023964,1490279192131,4.7254054996,0.0
358,0.98427397,0.023526136,-0.18104939,40.928375,-73.87064,-0.0085957255,-0.038427286,-0.018652912,0.46061954,-4.643627,1490279192164,4.66641640617,0.0
359,1.0307522,0.038538378,-0.21779504,40.928375,-73.87064,0.010026423,-0.001967058,-0.018537598,0.45548669,-4.584857,1490279192198,4.60742681279,0.0
360,0.9616877,0.020479834,-0.15431194,40.928375,-73.87064,-0.015893005,0.0073115174,-0.011282303,0.45035386,-4.5260878,1490279192231,4.54843812451,0.0
361,1.0367298,0.036705714,-0.22942041,40.928375,-73.87064,0.02194107,-0.036316972,-0.0046667773,0.445221,-4.4673176,1490279192264,4.48944854944,0.0
362,1.0083759,0.018666212,-0.24041672,40.928375,-73.87064,-0.015559216,-0.0079569975,-0.017696245,0.44008818,-4.4085484,1490279192298,4.43046008912,0.0
363,0.9938637,0.016243286,-0.2002384,40.928375,-73.87064,0.002701333,-0.002828915,-0.017220976,0.4349553,-4.349778,1490279192331,4.37147054917,0.0
364,1.0164825,0.013507812,-0.22347265,40.928375,-73.87064,-0.041630078,0.011625273,-0.011135938,0.42982247,-4.2910085,1490279192364,4.31248203507,0.0
365,1.0135375,0.016854065,-0.14736603,40.928375,-73.87064,0.018719677,-0.05267345,-0.01323193,0.42468965,-4.232239,1490279192398,4.25349365251,0.0
366,1.02968,0.023779541,-0.18072021,40.928375,-73.87064,-0.0077892556,-0.011866504,-0.019453453,0.4195568,-4.1734695,1490279192431,4.19450540301,0.0
367,0.93547755,0.0013992309,-0.03863745,40.928375,-73.87064,-0.0012989515,0.01879339,-0.024572026,0.41442397,-4.1146994,1490279192464,4.1355167004,0.0
368,1.0571259,0.032881103,-0.09561499,40.928375,-73.87064,0.0060763867,-0.0034480712,-0.012579527,0.40929115,-4.05593,1490279192498,4.07652884331,0.0
369,0.96606076,0.020901185,-0.048102416,40.928375,-73.87064,-0.02515997,0.028674347,-0.026183326,0.4041583,-3.9971602,1490279192531,4.0175407398,0.0
370,1.0496761,0.048753906,-0.10864026,40.928375,-73.87064,0.03656971,-0.037972465,-0.009802993,0.39902544,-3.9383905,1490279192564,3.95855289623,0.0
371,1.0226421,0.03422101,-0.050420716,40.928375,-73.87064,-0.03655264,0.11004741,-0.019363165,0.39389262,-3.879621,1490279192598,3.89956542447,0.0
372,1.006,0.043683104,-0.2289458,40.928375,-73.87064,0.010997851,-0.0439266,-0.02329622,0.3887598,-3.8208513,1490279192631,3.84057793031,0.0
373,1.0200903,0.017583068,-0.0135975955,40.928375,-73.87064,-0.021897249,-0.02155776,-0.017727826,0.38362697,-3.762082,1490279192664,3.78159101792,0.0
374,1.0040423,0.033056274,-0.009690063,40.928375,-73.87064,0.008917988,-0.0041639013,-0.013505515,0.37849414,-3.703312,1490279192698,3.72260360277,0.0
375,1.0194418,0.034736387,-0.17454407,40.928375,-73.87064,0.002879507,-0.054889213,-0.008502029,0.3733613,-3.6445427,1490279192731,3.66361708595,0.0
376,0.97503686,0.02885254,0.009884765,40.928375,-73.87064,-0.018243399,0.027936948,-0.019895937,0.36822844,-3.585773,1490279192764,3.6046303821,0.0
377,1.0111593,0.03343823,-0.007081604,40.928375,-73.87064,-0.0083111515,-0.00914482,-0.007503114,0.36309564,-3.5270033,1490279192798,3.54564390795,0.0
378,1.0244781,0.02710852,-0.047938112,40.928375,-73.87064,0.0054716603,-0.020011924,-0.014497893,0.3579628,-3.4682336,1490279192831,3.48665766463,0.0
379,0.98371655,0.042892516,0.018531067,40.928375,-73.87064,-0.0077523803,0.0426283,-0.027148118,0.35282996,-3.409464,1490279192864,3.42767176783,0.0
380,1.0317881,0.056149416,-0.074363284,40.928375,-73.87064,0.014185957,-0.032898907,-0.0027677733,0.3476971,-3.3506942,1490279192898,3.36868593004,0.0
381,0.99699885,0.045629222,0.021582812,40.928375,-73.87064,-0.013963411,0.005330371,-0.009063037,0.34256425,-3.2919242,1490279192931,3.30970016828,0.0
382,1.0335127,0.028,-0.012104407,40.928375,-73.87064,0.0053919093,-0.012571808,-0.0024585878,0.3374314,-3.2331545,1490279192964,3.25071499375,0.0
383,0.9891506,0.030103369,-0.16223584,40.928375,-73.87064,0.014787637,-0.077206105,-0.013966289,0.3322986,-3.174385,1490279192998,3.19173032817,0.0
384,0.9894512,0.014511658,-0.011836792,40.92834,-73.87064,0.025154604,-0.053966124,-0.005005812,0.33248484,-3.1758783,1490279193031,3.19323490292,0.0
385,0.9649713,0.027223414,0.034020826,40.92834,-73.87064,-0.020419562,-0.008478682,-0.010362847,0.33283183,-3.179193,1490279193064,3.19656771527,0.0
386,1.0198963,0.037904017,-0.042305894,40.92834,-73.87064,-0.00020059815,-0.014655266,-0.0140810935,0.33317882,-3.1825075,1490279193098,3.19990032871,0.0
387,0.97042733,0.021175781,0.010640625,40.92834,-73.87064,-0.023254922,0.017881172,-0.021529766,0.33352584,-3.1858218,1490279193131,3.20323274635,0.0
388,1.0104254,0.048967272,-0.07995273,40.92834,-73.87064,0.0386149,-0.03927054,-0.008602728,0.33387285,-3.1891365,1490279193164,3.20656556078,0.0
389,0.9852514,0.015144751,0.03838098,40.92834,-73.87064,-0.02579077,0.014247341,-0.009070669,0.33421984,-3.192451,1490279193197,3.20989817422,0.0
390,1.022807,0.030768847,-0.061788734,40.92834,-73.87064,0.031154715,-0.055214766,-0.016083198,0.33456683,-3.1957655,1490279193231,3.21323078765,0.0
391,1.0032711,0.029588036,0.05411626,40.92834,-73.87064,-0.037593402,0.034243487,-0.027736254,0.33491385,-3.1990802,1490279193264,3.21656360313,0.0
392,1.0155681,0.032289747,0.015193104,40.92834,-73.87064,-0.0005591016,0.002745282,-0.010455122,0.33526084,-3.2023945,1490279193297,3.21989601765,0.0
393,0.986943,0.03820032,0.045941405,40.92834,-73.87064,-0.017499683,-0.005560625,-0.019720608,0.33560786,-3.205709,1490279193331,3.22322863421,0.0
394,1.0654908,0.044961303,0.037729125,40.92834,-73.87064,0.026572552,-0.033403948,-0.0014490015,0.33595484,-3.2090235,1490279193364,3.2265612466,0.0
395,0.97036034,0.028649902,0.097875975,40.92834,-73.87064,-0.03049916,0.065259494,-0.014201045,0.33630186,-3.2123382,1490279193397,3.22989406207,0.0
396,0.9839399,0.023566468,0.18963593,40.92834,-73.87064,-0.0020687536,0.028088203,-0.011569545,0.33664882,-3.2156525,1490279193431,3.23322647347,0.0
397,1.024205,0.038755372,0.115611576,40.92834,-73.87064,0.0128,-0.00026484864,-0.002650083,0.33699584,-3.2189674,1490279193464,3.23655948786,0.0
398,0.99782765,0.030186584,0.1921244,40.92834,-73.87064,-0.0065333755,0.05986821,-0.013196099,0.33734283,-3.2222817,1490279193497,3.23989190238,0.0
399,0.9883716,0.031130372,0.22354175,40.92834,-73.87064,-0.009083838,0.07274591,-0.009654707,0.33768982,-3.225596,1490279193531,3.2432243169,0.0
400,0.9901713,0.026764477,0.19588418,40.92834,-73.87064,-0.0016589038,-0.000462583,-0.010687859,0.33803684,-3.228911,1490279193564,3.24655743074,0.0
401,1.0508904,0.030832922,0.16696346,40.92834,-73.87064,0.032479648,-0.004237135,-0.009498801,0.33838385,-3.232225,1490279193597,3.24988954898,0.0
402,0.9726171,0.0106427735,0.22834228,40.92834,-73.87064,-0.010923516,0.058166027,-0.02191417,0.33873084,-3.23554,1490279193631,3.2532226597,0.0
403,1.0065408,0.022506127,0.25653878,40.92834,-73.87064,0.02806531,-0.044008184,-0.0032510157,0.33907783,-3.2388544,1490279193664,3.25655517368,0.0
404,1.0309858,0.03545293,0.20048134,40.92834,-73.87064,0.008901457,-0.04150068,-0.015640391,0.33942485,-3.2421687,1490279193697,3.25988759132,0.0
405,0.99006945,0.03824077,0.2626336,40.92834,-73.87064,-0.009133718,-0.026000634,-0.022394875,0.33977184,-3.2454832,1490279193731,3.26322020476,0.0
406,0.97139925,0.019516699,0.240131,40.92834,-73.87064,0.021635357,-0.0013600391,-0.012229541,0.34011886,-3.248798,1490279193764,3.26655311969,0.0
407,0.97285634,0.023357166,0.26564124,40.92834,-73.87064,0.0034062401,0.009553173,-0.015311766,0.34046584,-3.2521124,1490279193797,3.26988563262,0.0
408,1.0106683,0.05923662,0.10051614,40.92834,-73.87064,0.011032752,0.05498976,-0.01974909,0.34081286,-3.255427,1490279193831,3.27321834864,0.0
409,1.0049455,0.02493191,0.08537594,40.92834,-73.87064,0.0045527406,-0.03259707,-0.01881843,0.34115982,-3.2587414,1490279193864,3.27655085949,0.0
410,0.976791,0.028716406,0.11314883,40.92834,-73.87064,0.030885821,-0.03670781,-0.030274024,0.34150684,-3.262056,1490279193897,3.27988357551,0.0
411,1.0411458,0.056523997,0.07980071,40.92834,-73.87064,0.026051976,-0.060199127,-0.01596546,0.34185383,-3.2653706,1490279193931,3.2832162884,0.0
412,1.0250766,0.03202556,0.15925872,40.92834,-73.87064,0.02274032,-0.015398675,-0.008944856,0.34220085,-3.268685,1490279193964,3.2865488055,0.0
413,0.9976408,0.013447351,0.12554406,40.92834,-73.87064,0.012645924,-0.035738274,-0.01817063,0.34254783,-3.2719994,1490279193997,3.28988131844,0.0
414,1.0085274,0.04194512,0.10493633,40.92831,-73.87064,0.01817043,-0.043836627,-0.01469292,0.34404558,-3.3023298,1490279194031,3.32020322708,0.0
415,0.9986118,0.033547815,0.21398923,40.92831,-73.87064,-0.018051652,0.031636916,-0.014860741,0.34558576,-3.3336558,1490279194064,3.35152062658,0.0
416,0.97041327,0.034720555,0.13801391,40.92831,-73.87064,0.016288867,-0.07211016,-0.019868875,0.34712592,-3.3649821,1490279194097,3.38283918294,0.0
417,0.9772027,0.060029283,0.21140152,40.92831,-73.87064,-0.010041807,0.013849483,-0.015735464,0.34866613,-3.3963082,1490279194131,3.41415838232,0.0
418,1.0181713,0.04523203,0.04729839,40.92831,-73.870636,0.012248785,-0.015338781,-0.008542816,0.3502063,-3.4276345,1490279194164,3.44547859058,0.0
419,1.0619931,0.046811376,0.035832178,40.92831,-73.870636,0.028068323,-0.05937567,-0.020711817,0.35174647,-3.4589605,1490279194197,3.47679929241,0.0
420,0.97406554,0.04327423,0.36847094,40.92831,-73.870636,-0.012539703,0.0628013,-0.0261026,0.35328662,-3.4902866,1490279194231,3.50812086251,0.0
421,1.0766497,0.04891084,0.15442349,40.92831,-73.870636,0.01363772,-0.01089187,0.016723193,0.3548268,-3.5216131,1490279194264,3.53944358397,0.0
422,1.0181313,0.050349645,0.10063456,40.92831,-73.870636,0.003678589,-0.02282505,0.0029711425,0.35636696,-3.552939,1490279194297,3.57076643704,0.0
423,1.0284716,0.03238357,0.1080398,40.92831,-73.870636,0.0060671507,-0.072913,-0.010754736,0.35790715,-3.5842652,1490279194331,3.60209030314,0.0
424,0.9624057,0.059613902,0.24696083,40.92831,-73.870636,-0.025410876,0.03434454,-0.013713526,0.3594473,-3.6155913,1490279194364,3.63341475889,0.0
425,1.0176507,0.027371874,0.14597452,40.92831,-73.870636,0.025263038,-0.04329209,0.014424365,0.36098748,-3.6469173,1490279194397,3.66473979346,0.0
426,0.9918529,0.03094408,0.17785,40.92831,-73.870636,-0.0042970823,0.041181777,-0.0075638243,0.36252767,-3.6782436,1490279194431,3.69606578573,0.0
427,0.9414918,0.024047144,0.19507788,40.92831,-73.870636,-0.005652161,0.0217281,-0.014076355,0.36406782,-3.7095697,1490279194464,3.72739221665,0.0
428,1.0315251,0.046440504,0.1141619,40.92831,-73.870636,0.0064920713,-0.044951282,-0.0035614076,0.365608,-3.7408957,1490279194497,3.75871917652,0.0
429,0.96883047,0.015471435,0.1690771,40.92831,-73.870636,-0.0051802,-0.008511596,-0.0171,0.36714816,-3.772222,1490279194531,3.79004704307,0.0
430,1.0022691,0.031142078,0.09167091,40.92831,-73.870636,0.037546754,-0.041517004,-0.018749628,0.36868834,-3.8035479,1490279194564,3.82137510847,0.0
431,0.9653091,0.015561792,0.21601638,40.92831,-73.870636,-0.008818909,0.014336719,-0.015633814,0.37022853,-3.8348742,1490279194597,3.85270415348,0.0
432,1.0109112,0.033406932,0.1679286,40.92831,-73.870636,0.007331073,-0.0280649,-0.013849273,0.37176868,-3.8662002,1490279194631,3.88403346251,0.0
433,0.9493953,0.039967187,0.191,40.92831,-73.870636,-0.011046094,0.008115625,-0.025261719,0.37330887,-3.8975263,1490279194664,3.91536342778,0.0
434,0.9997801,0.03519895,0.13796858,40.92831,-73.870636,0.0010881714,-0.07275349,-0.019665705,0.37484902,-3.9288523,1490279194697,3.9466938294,0.0
435,0.9868109,0.032996584,0.18709368,40.92831,-73.870636,-0.014468652,0.10256627,-0.03805918,0.3763892,-3.9601786,1490279194730,3.97802505947,0.0
436,1.051175,0.026710853,0.24681525,40.92831,-73.870636,-0.039883204,-0.06555721,-0.020765942,0.37792936,-3.9915047,1490279194764,4.00935660316,0.0
437,1.0207517,0.084384695,0.074521594,40.92831,-73.870636,0.009681522,0.018824173,-0.026136665,0.37946957,-4.0228314,1490279194797,4.04068925152,0.0
438,0.95033014,0.04448804,0.19907178,40.92831,-73.870636,-0.040293176,0.031695604,-0.0109121585,0.3810097,-4.0541573,1490279194830,4.07202158696,0.0
439,1.0798781,0.068472244,0.120140396,40.92831,-73.870636,-0.025000617,0.03446964,-0.0014327209,0.3825499,-4.0854836,1490279194864,4.10335480697,0.0
440,1.0571402,0.05831172,0.19131933,40.92831,-73.870636,-0.026761133,0.006387891,-0.0116525395,0.38409007,-4.1168094,1490279194897,4.13468799522,0.0
441,1.0337701,0.10394882,0.15870513,40.92831,-73.870636,0.02626703,-0.018521668,0.0030714723,0.38563025,-4.1481357,1490279194930,4.16602214052,0.0
442,1.0324845,0.037,0.22052243,40.92831,-73.870636,-0.00909115,0.022280749,0.0064317747,0.3871704,-4.1794615,1490279194964,4.19735623323,0.0
443,1.0045176,0.061510194,0.17336977,40.92831,-73.870636,-0.008921246,-0.023557825,0.0012727295,0.38871056,-4.210788,1490279194997,4.22869146195,0.0
444,0.9675832,0.029168213,0.28165048,40.92828,-73.870636,-0.020750953,0.025618188,-0.013460205,0.39194763,-4.235853,1490279195030,4.25394799948,0.0
445,1.0370437,0.076304525,0.19221704,40.92828,-73.870636,-0.020584583,0.12666677,0.010011664,0.3952586,-4.2606454,1490279195064,4.27894012407,0.0
446,0.8859524,-0.0025713379,0.15437306,40.92828,-73.870636,-0.022977479,0.011367236,-0.016318677,0.3985696,-4.2854376,1490279195097,4.30393228914,0.0
447,1.0282457,0.039051708,0.122849256,40.92828,-73.870636,0.032934673,-0.11423255,0.009995416,0.4018806,-4.31023,1490279195130,4.32892488611,0.0
448,0.96971923,0.037296094,0.23404053,40.92828,-73.870636,-0.055717822,0.075498246,0.00064960937,0.4051916,-4.3350224,1490279195164,4.35391771181,0.0
449,0.9731567,-0.005228357,0.22915506,40.92828,-73.870636,-0.0032572083,-0.011136481,-0.011957654,0.40850258,-4.3598146,1490279195197,4.37891056134,0.0
450,1.0248315,0.03445852,0.1743088,40.92828,-73.870636,-0.0032754273,-0.0263963,-0.012102502,0.4118136,-4.384607,1490279195230,4.40390383474,0.0
451,0.9798219,0.005,0.14231467,40.92828,-73.870636,-0.008034228,0.021154944,-0.030143896,0.41512454,-4.409399,1490279195264,4.42889691965,0.0
452,0.9961957,0.029021729,0.16646138,40.92828,-73.870636,-0.014512182,-0.007889746,-0.02922976,0.41843557,-4.4341917,1490279195297,4.45389092352,0.0
453,0.97026914,0.007923389,0.2513948,40.92828,-73.870636,-0.013627686,0.062529325,-0.024057422,0.42174655,-4.458984,1490279195330,4.47888473447,0.0
454,1.0790123,0.05612727,0.15589133,40.92828,-73.870636,0.008440613,-0.016992493,-0.031914674,0.42505756,-4.483776,1490279195364,4.50387845612,0.0
455,1.019712,0.039186522,0.19983037,40.92828,-73.870636,-0.022304248,0.015665684,-0.025516162,0.42836857,-4.5085683,1490279195397,4.52887267954,0.0
456,1.0103128,0.061781567,0.13440397,40.92828,-73.870636,0.01650691,-0.03851638,-0.01981706,0.43167958,-4.533361,1490279195430,4.55386750094,0.0
457,1.0322772,0.03209109,0.16197626,40.92828,-73.870636,-0.033607434,0.0061840843,-0.029909411,0.43499056,-4.558153,1490279195464,4.57886181913,0.0
458,1.0130464,0.06261113,0.151,40.92828,-73.870636,-0.007743655,-0.046841625,-0.018879889,0.43830156,-4.582946,1490279195497,4.60385732798,0.0
459,1.0089223,0.07802876,0.13689864,40.92828,-73.870636,-0.020705478,-0.023643833,-0.02502648,0.44161254,-4.6077375,1490279195530,4.6288515319,0.0
460,1.006407,0.062078737,0.11240868,40.92828,-73.870636,-0.008536541,-0.037836205,-0.011073857,0.44492358,-4.63253,1490279195564,4.6538469241,0.0
461,0.9906258,0.04464514,0.09222583,40.92828,-73.870636,-0.01609513,-0.028129028,-0.014644512,0.44823453,-4.6573224,1490279195597,4.67884239224,0.0
462,1.0125319,0.079797424,0.058645666,40.92828,-73.870636,-0.007003512,-0.040701408,-0.0024147546,0.45154554,-4.6821146,1490279195630,4.70383784821,0.0
463,0.9810309,0.03156504,0.08060254,40.92828,-73.870636,-0.033950392,0.015160078,-0.0029705858,0.45485651,-4.706907,1490279195664,4.7288336777,0.0
464,0.9821463,0.035292625,0.04011117,40.92828,-73.870636,-0.0043663573,-0.0374471,-0.004352684,0.45816752,-4.7316995,1490279195697,4.75382978604,0.0
465,1.0372366,0.044718433,0.06560813,40.92828,-73.870636,-0.019397141,-0.0033266162,-0.005571611,0.46147853,-4.7564917,1490279195730,4.77882576851,0.0
466,0.95682603,0.009862268,0.09116664,40.92828,-73.870636,-0.041420892,-0.003342976,-0.010463185,0.46478954,-4.7812843,1490279195764,4.80382231915,0.0
467,1.0067018,0.015264306,0.068029,40.92828,-73.870636,-0.0045092967,-0.047133077,-0.010273238,0.4681005,-4.8060765,1490279195797,4.8288186342,0.0
468,0.9587543,0.010014477,0.14677161,40.92828,-73.870636,-0.054083906,0.023704989,-0.03061532,0.47141153,-4.8308687,1490279195830,4.85381512084,0.0
469,1.025238,0.07728567,0.07747617,40.92828,-73.870636,-0.034037124,0.0071100025,-0.01782907,0.47472247,-4.855661,1490279195864,4.87881186053,0.0
470,0.9600194,-0.024250317,0.13869867,40.92828,-73.870636,-0.013581058,-0.026084615,-0.024043262,0.4780335,-4.8804536,1490279195897,4.90380906733,0.0
471,0.9776405,0.009697656,0.06550283,40.92828,-73.870636,0.0056437696,0.011817295,-0.036024325,0.4813445,-4.9052453,1490279195930,4.92880553287,0.0
472,1.0208755,0.13192816,0.11569575,40.92828,-73.870636,-0.05716985,-0.032232773,-0.037405383,0.4846555,-4.930038,1490279195964,4.9538031486,0.0
473,1.0114696,0.11625639,0.11945903,40.92828,-73.870636,0.026485426,0.0026444825,-0.0030695116,0.48796648,-4.95483,1490279195997,4.97880021838,0.0
474,1.0220913,0.033545654,0.07201768,40.92824,-73.870636,-0.04891267,0.0009770264,0.025786098,0.4908077,-4.9723306,1490279196030,4.99649515101,0.0
475,1.0007678,0.07027554,0.10528614,40.92824,-73.870636,0.005833562,-0.034666095,0.012774028,0.49362528,-4.9894633,1490279196064,5.01382188945,0.0
476,1.0356365,0.031861965,0.09506748,40.92824,-73.870636,-0.01988141,-0.04437205,-0.005546631,0.49644276,-5.0065956,1490279196097,5.03114846888,0.0
477,0.99482256,0.033057872,0.11512113,40.92824,-73.870636,-0.011779733,0.001575199,-0.014443598,0.4992603,-5.0237284,1490279196130,5.04847579811,0.0
478,1.0014431,0.02060664,0.15686846,40.92824,-73.870636,-0.030299082,-0.0069571873,-0.0018545215,0.5020778,-5.040861,1490279196164,5.06580316816,0.0
479,1.0206009,0.03743202,0.093271926,40.92824,-73.870636,-0.007832522,0.025188701,-0.0046679946,0.5048954,-5.057994,1490279196197,5.08313118746,0.0
480,0.97357863,0.001446289,0.124297366,40.92824,-73.870636,-0.03828764,-0.015016541,-0.010604536,0.50771296,-5.075126,1490279196230,5.10045844661,0.0
481,1.0485144,0.020907843,0.032217942,40.92824,-73.870636,0.00315748,-0.031997584,-0.013427486,0.5105305,-5.092259,1490279196264,5.11778693524,0.0
482,0.97859335,0.035839207,0.115398,40.92824,-73.870636,-0.024101328,-0.0058307177,-0.015797677,0.513348,-5.109391,1490279196297,5.13511465889,0.0
483,1.035287,0.03216736,0.050864454,40.92824,-73.870636,0.012842794,-0.11078224,-0.0016070813,0.51616555,-5.126524,1490279196330,5.15244361421,0.0
484,0.9180861,-0.026975097,0.16620642,40.92824,-73.870636,-0.039354373,0.027851384,-0.036789708,0.51898307,-5.1436567,1490279196363,5.16977249735,0.0
485,1.0007427,0.095647275,0.09709131,40.92824,-73.870636,-0.0019951977,-0.05056283,-0.022279145,0.52180064,-5.1607895,1490279196397,5.18710171206,0.0
486,0.9872836,0.007421875,0.23355117,40.92824,-73.870636,-0.066488616,0.12013894,-0.014861993,0.52461815,-5.177922,1490279196430,5.20443084702,0.0
487,1.0043464,0.0115808835,0.019286402,40.92824,-73.870636,0.014639469,-0.051043216,-0.029434703,0.52743566,-5.1950545,1490279196463,5.22176020451,0.0
488,0.96871966,0.10754292,0.19449785,40.92824,-73.870636,-0.09614244,0.12759663,-0.04568633,0.53025323,-5.2121873,1490279196497,5.23909008686,0.0
489,1.1455712,0.09616043,0.0017842042,40.92824,-73.870636,0.14616323,-0.23666407,0.014735626,0.53307074,-5.2293196,1490279196530,5.25641968385,0.0
490,0.8874099,0.034163963,0.22567207,40.92824,-73.870636,-0.09590018,0.094790086,-0.016583413,0.53588825,-5.2464523,1490279196563,5.27374989478,0.0
491,1.0731459,0.060027663,0.05581477,40.92824,-73.870636,0.047468573,-0.14593472,0.028013939,0.5387058,-5.263585,1490279196597,5.29108032364,0.0
492,0.9760291,0.055668797,0.1626624,40.92824,-73.870636,-0.04423426,0.09699133,-0.007367939,0.54152334,-5.2807174,1490279196630,5.30841066482,0.0
493,1.0092669,-0.011771875,0.17649649,40.92824,-73.870636,-0.0011217578,-0.05405125,0.0038240235,0.5443409,-5.2978506,1490279196663,5.32574201359,0.0
494,1.0423347,0.06433413,0.09151101,40.92824,-73.870636,-0.0033848023,0.019762656,6.841064e-05,0.5471584,-5.314983,1490279196697,5.34307276808,0.0
495,0.9443005,-0.021297583,0.19060925,40.92824,-73.870636,-0.069822066,0.015340904,-0.019995928,0.549976,-5.3321157,1490279196730,5.3604040369,0.0
496,1.0266091,0.046972424,-0.0049991454,40.92824,-73.870636,0.018591065,-0.07062575,0.001,0.5527935,-5.349248,1490279196763,5.37773510124,0.0
497,0.96542364,0.002717578,0.16124135,40.92824,-73.870636,-0.0658939,-0.025700185,-0.021111699,0.5556111,-5.3663807,1490279196797,5.39506677547,0.0
498,1.0383422,0.07668485,0.10623309,40.92824,-73.870636,0.025399784,-0.07989268,-0.0133231925,0.5584286,-5.3835135,1490279196830,5.41239873864,0.0
499,0.9320696,-0.0074635986,0.18566455,40.92824,-73.87063,-0.041993607,0.04281183,-0.024934188,0.56124616,-5.400646,1490279196863,5.42973060745,0.0
500,1.0184292,0.038,0.15667379,40.92824,-73.87063,-0.0018625329,-0.019648196,-0.0214,0.56406367,-5.4177785,1490279196897,5.44706266706,0.0
501,0.98826224,0.03457373,0.17087539,40.92824,-73.87063,-0.022839854,0.035057325,-0.030684091,0.5668812,-5.4349113,1490279196930,5.46439522123,0.0
502,0.9995059,0.042674635,0.119674794,40.92824,-73.87063,0.0025588244,-0.029743766,-0.017979542,0.5696987,-5.452044,1490279196963,5.48172786507,0.0
503,1.003651,0.036709227,0.14267847,40.92824,-73.87063,-0.04743614,0.00076432375,-0.018002646,0.57251626,-5.469177,1490279196997,5.49906100396,0.0
504,0.99013716,0.039048303,0.10475071,40.92819,-73.87063,0.008268412,-0.07278344,-0.014923987,0.5811309,-5.4928956,1490279197030,5.52355095889,0.0
505,1.0121447,0.040310986,0.096440725,40.92819,-73.87063,-0.025047364,0.0009647461,-0.02751048,0.59007776,-5.5169916,1490279197063,5.54845817118,0.0
506,0.9634327,0.020508654,0.13937685,40.92819,-73.87063,-0.026087938,-0.030007284,-0.028537009,0.5990246,-5.541088,1490279197097,5.57337300879,0.0
507,1.0500762,0.07139981,0.064923756,40.92819,-73.87063,0.022078972,-0.021251807,-0.02114002,0.6079714,-5.5651836,1490279197130,5.59829417992,0.0
508,0.9617287,0.02920481,0.18608186,40.92819,-73.87063,-0.06461206,0.04112137,-0.021363685,0.6169182,-5.58928,1490279197163,5.62322318461,0.0
