,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
337,-1.0141965,-0.2721367,-0.059537355,40.624893,-73.9703,0.058472235,-0.019694148,-0.05142017,-2.3781095,17.580513,1490594134300,17.7406268812,0.0
338,-0.9658755,-0.25730303,-0.07343384,40.6249,-73.9703,0.05977516,-0.035114236,-0.023709327,-2.3901196,17.587898,1490594134334,17.749558523,0.0
339,-0.9433277,-0.21440235,-0.02164375,40.624905,-73.9703,0.04333869,0.02674623,-0.043885488,-2.4021297,17.595284,1490594134367,17.758497857,0.0
340,-0.9399202,-0.1523042,-0.049596008,40.624912,-73.9703,-0.023260893,0.0071888086,-0.051830944,-2.4141397,17.602667,1490594134400,17.7674408963,0.0
341,-1.0033164,-0.25529063,-0.06570542,40.624916,-73.9703,0.052701622,0.04643384,-0.06475568,-2.4261496,17.61005,1490594134433,17.7763906034,0.0
342,-1.1858592,-0.27420723,0.13248652,40.62492,-73.9703,0.073352225,-0.06960406,-0.02207418,-2.4381597,17.617437,1490594134467,17.7853509713,0.0
343,-0.8820249,0.06417267,-0.15571222,40.624928,-73.9703,-0.10122686,-0.12262377,-0.115414344,-2.4501698,17.62482,1490594134500,17.794314038,0.0
344,-1.2825783,-0.77332544,-0.27809793,40.62493,-73.9703,0.2070881,0.110630885,-0.060049422,-2.4621801,17.632206,1490594134533,17.8032867547,0.0
345,-0.9106411,0.25655547,0.028711366,40.62494,-73.9703,-0.19833125,-0.30969718,0.13294359,-2.47419,17.639591,1490594134566,17.8122650666,0.0
346,-1.4492357,-0.56308466,-0.22861055,40.624943,-73.9703,0.1443689,0.10692352,-0.0017207667,-2.4862,17.646975,1490594134599,17.8212490328,0.0
347,-0.7450956,-0.06266846,0.09366113,40.624947,-73.9703,-0.11331689,0.22897512,0.045559034,-2.49821,17.65436,1490594134633,17.8302406101,0.0
348,-1.1537912,0.1420481,-0.31771445,40.624954,-73.9703,0.16357489,-0.4766791,-0.029088996,-2.51022,17.661745,1490594134666,17.839238798,0.0
349,-1.2429844,-0.6450072,-0.22484307,40.624958,-73.9703,-0.09156258,-0.115930595,-0.015104448,-2.5222301,17.66913,1490594134699,17.8482436008,0.0
350,-0.52962357,-0.10083145,0.124517664,40.62496,-73.9703,0.12514535,-0.011479737,0.02429977,-2.5342402,17.676516,1490594134732,17.8572559843,0.0
351,-1.2021018,-0.2548976,-0.2119253,40.62497,-73.9703,-0.12686573,0.063855544,0.037808895,-2.5462503,17.683899,1490594134765,17.8662719791,0.0
352,-0.7816668,-0.07284497,-0.094665185,40.624973,-73.9703,-0.15726557,0.41446537,-0.013826616,-2.5582602,17.691284,1490594134799,17.875296496,0.0
353,-1.0491333,-0.13048084,-0.083199374,40.62498,-73.9703,0.0020054271,-0.12628804,0.051538926,-2.5702705,17.69867,1490594134832,17.8843286207,0.0
354,-1.2892725,-0.40422595,-0.040308595,40.624985,-73.9703,0.19997522,-0.19047928,0.020784583,-2.5822804,17.706055,1490594134865,17.8933662492,0.0
355,-0.92859864,-0.11555664,0.045657616,40.62499,-73.9703,0.09094817,-0.048514552,-0.032667313,-2.5942905,17.713438,1490594134898,17.9024084686,0.0
356,-0.8663194,-0.097835355,-0.108973436,40.624996,-73.9703,0.0053899805,-0.071198225,0.0027120702,-2.6063006,17.720821,1490594134932,17.9114572197,0.0
357,-0.84838897,-0.11579995,0.0024438722,40.625,-73.9703,-0.007856811,0.086829685,-0.008682227,-2.6183105,17.728209,1490594134965,17.9205174094,0.0
358,-0.94749343,-0.1306505,-0.04201107,40.625008,-73.9703,0.011247659,-0.028237179,-0.0027175404,-2.6303208,17.735594,1490594134998,17.929581201,0.0
359,-0.97822297,-0.10695049,0.016309667,40.62501,-73.97033,0.02704082,0.04053636,-0.00799793,-2.628543,17.744274,1490594135031,17.9379067366,0.0
360,-0.9041264,-0.123774,-0.101627745,40.625015,-73.97033,0.026393222,-0.022077903,-0.031366054,-2.6260946,17.753021,1490594135064,17.9462009204,0.0
361,-0.99093056,-0.18639526,-0.07770129,40.625023,-73.97033,0.035270385,-0.026876539,-0.032648366,-2.6236463,17.761768,1490594135098,17.9544958825,0.0
362,-0.8441408,-0.09637295,-0.022336425,40.625027,-73.97033,0.017632099,-0.036009803,-0.061072577,-2.6211982,17.770514,1490594135131,17.962790647,0.0
363,-0.8884479,-0.06410115,-0.1115361,40.62503,-73.97033,-0.006415741,0.011922952,-0.11695753,-2.61875,17.779259,1490594135164,17.971085169,0.0
364,-0.93565685,-0.03618081,-0.10842805,40.62504,-73.97033,-0.02342611,-0.0636167,-0.14968663,-2.616302,17.788006,1490594135197,17.9793824591,0.0
365,-1.0684296,-0.36456013,0.021567017,40.625042,-73.97033,0.08459706,0.011792798,-0.13830431,-2.6138537,17.796751,1490594135230,17.9876784861,0.0
366,-1.0359774,-0.35453838,-0.083227836,40.62505,-73.97033,-0.031334516,0.017599825,-0.091579296,-2.6114054,17.805498,1490594135264,17.9959772502,0.0
367,-0.89795095,-0.1727022,-0.08012229,40.625053,-73.97033,0.09496273,-0.032182813,-0.033450853,-2.6089573,17.814241,1490594135297,18.0042728428,0.0
368,-1.1672617,-0.2422652,-0.22340965,40.625057,-73.97033,-0.033132885,-0.091158025,-0.05960307,-2.606509,17.822987,1490594135330,18.0125721309,0.0
369,-0.8797044,-0.28450507,-0.045723535,40.625065,-73.97033,0.10072363,-0.042949144,-0.059120223,-2.6040606,17.831734,1490594135363,18.0208731491,0.0
370,-1.1404146,-0.5092228,-0.013782117,40.62507,-73.97033,0.007887065,-0.049361285,0.051361017,-2.6016126,17.84048,1490594135397,18.0291739897,0.0
371,-1.034967,-0.324724,0.022783276,40.625072,-73.97033,0.054347996,0.013937187,0.08912627,-2.5991645,17.849226,1490594135430,18.0374755689,0.0
372,-1.113777,-0.19816211,-0.11198883,40.62508,-73.97033,-0.20407043,-0.11757074,0.08180046,-2.5967164,17.857971,1490594135463,18.0457769104,0.0
373,-0.93644416,-0.25669616,0.04897621,40.625084,-73.97033,0.13213414,-0.012437603,0.026373845,-2.594268,17.866718,1490594135496,18.0540809389,0.0
374,-1.0560992,-0.099019535,-0.079037845,40.62509,-73.97033,-0.07326821,-0.09883481,0.08183677,-2.5918198,17.875463,1490594135529,18.0623837668,0.0
375,-0.82778144,-0.22966349,0.036844764,40.625095,-73.97033,0.050571997,0.010607741,0.014661697,-2.5893717,17.884209,1490594135563,18.0706883476,0.0
376,-1.1008184,-0.16084063,0.061560158,40.6251,-73.97033,0.060976133,0.0015897265,0.113936916,-2.5869236,17.892956,1490594135596,18.0789946659,0.0
377,-0.87961537,-0.270741,-0.0555838,40.625107,-73.97033,-0.084453866,0.18216534,0.08756578,-2.5844755,17.901703,1490594135629,18.0873017311,0.0
378,-0.95084846,-0.081317075,-0.22098024,40.62511,-73.97033,0.059108227,-0.3020152,0.03401193,-2.5820272,17.910448,1490594135662,18.0956075339,0.0
379,-0.86817694,-0.06330117,-0.09984922,40.62512,-73.97033,0.05988047,-0.0017160547,0.028496953,-2.5795789,17.919193,1490594135695,18.1039140816,0.0
380,-1.0373328,-0.16064243,-0.21151331,40.625122,-73.97033,0.01526689,-0.023188105,-0.019789075,-2.5771306,17.92794,1490594135729,18.1122233526,0.0
381,-0.8376626,-0.08307556,0.105923586,40.625126,-73.97033,0.059752967,0.12074121,-0.018458435,-2.5746825,17.936686,1490594135762,18.1205324049,0.0
382,-0.9352415,-0.3178622,-0.2199307,40.625134,-73.97033,-0.037997127,-0.033879388,0.060386095,-2.5722342,17.94543,1490594135795,18.1288401908,0.0
383,-0.9924847,0.040719606,-0.047359254,40.625137,-73.97033,-0.0011350586,-0.08536327,-0.021235785,-2.569786,17.954178,1490594135828,18.1371526911,0.0
384,-0.849658,-0.13187864,-0.21172392,40.625145,-73.97033,0.15816192,-0.082606144,-0.065253295,-2.5673378,17.962923,1490594135862,18.1454629614,0.0
385,-1.1403036,-0.11062165,0.005831958,40.62515,-73.97033,0.030634895,-0.03610462,-0.032634433,-2.56489,17.971668,1490594135895,18.1537740268,0.0
386,-0.74240255,-0.0820259,-0.1208331,40.625153,-73.97033,0.03305575,0.12907973,-0.106416486,-2.5624416,17.980415,1490594135928,18.1620877249,0.0
387,-0.97175545,-0.27207083,-0.06600729,40.62516,-73.97033,-0.08332377,0.08606575,-0.06521009,-2.5599933,17.98916,1490594135961,18.1704001938,0.0
388,-1.0179718,-0.08255277,-0.09377578,40.625164,-73.97033,0.055274628,-0.0914653,-0.05990737,-2.5575452,17.997906,1490594135994,18.1787144165,0.0
389,-1.2265592,-0.32108057,-0.075078465,40.62517,-73.97037,0.075664945,0.022550756,-0.034151085,-2.560473,18.000196,1490594136028,18.1813937316,0.0
390,-0.9285869,-0.34789002,-0.052770533,40.625175,-73.97037,0.015318364,-0.027351208,-0.085062295,-2.564383,18.001308,1490594136061,18.1830456712,0.0
391,-1.1144196,-0.13532317,-0.17194656,40.62518,-73.97037,0.00016375244,-0.08669978,-0.017234864,-2.5682933,18.002419,1490594136094,18.1846974219,0.0
392,-1.1480604,-0.3153679,-0.18571149,40.625187,-73.97037,0.1540152,-0.0824445,0.00048160402,-2.5722034,18.003529,1490594136127,18.186348913,0.0
393,-1.0763221,-0.038225,-0.14577383,40.62519,-73.97037,-0.06471,-0.09563404,-0.036237247,-2.5761137,18.004639,1490594136160,18.1880011908,0.0
394,-1.040617,-0.38454676,0.050434083,40.6252,-73.97037,0.12074192,-0.030492371,-0.055077113,-2.580024,18.005749,1490594136194,18.1896542268,0.0
395,-1.1529181,-0.1729536,-0.11709342,40.625202,-73.97037,-0.012228041,-0.038272433,0.0222306,-2.583934,18.006859,1490594136227,18.1913079783,0.0
396,-0.7907433,-0.31410223,0.06181865,40.62521,-73.97037,0.15035525,-0.18174227,-0.017911464,-2.5878444,18.007969,1490594136260,18.1929625444,0.0
397,-1.0930331,-0.20363061,0.035734996,40.625214,-73.97037,-0.0007624597,0.040072054,0.0076672914,-2.5917544,18.009079,1490594136293,18.1946178113,0.0
398,-0.66970634,-0.19940786,-0.053023927,40.62522,-73.97037,-0.045368243,0.12903169,0.0020235546,-2.595665,18.01019,1490594136327,18.1962749108,0.0
399,-0.8226881,-0.15718164,0.0060796873,40.625225,-73.97037,0.008234961,0.0631333,0.018564824,-2.599575,18.0113,1490594136360,18.1979316921,0.0
400,-0.92549354,-0.22409499,-0.09317103,40.625233,-73.97037,-0.0009087659,0.014487898,0.011488443,-2.603485,18.012411,1490594136393,18.1995902201,0.0
401,-0.8083637,-0.24729322,-0.015905274,40.625237,-73.97037,0.045898903,0.09172584,-0.015564795,-2.6073956,18.013521,1490594136426,18.2012486009,0.0
402,-0.90351915,-0.23205657,-0.14257391,40.62524,-73.97037,-0.022989156,0.0037503613,0.038067065,-2.6113057,18.014631,1490594136459,18.2029076668,0.0
403,-0.95287246,-0.24201503,-0.13618574,40.625248,-73.97037,0.012847319,0.049216483,0.06475785,-2.6152158,18.01574,1490594136493,18.2045664993,0.0
404,-0.9663635,-0.097232126,-0.17534743,40.62525,-73.97037,0.015900485,-0.068574645,0.032511607,-2.6191263,18.016853,1490594136526,18.206230104,0.0
405,-0.9885283,-0.083172694,-0.10562799,40.62526,-73.97037,0.025012754,-0.022236602,0.011289508,-2.6230364,18.017963,1490594136559,18.2078914382,0.0
406,-0.99190307,0.022520753,-0.1690914,40.625263,-73.97037,-0.0032542138,-0.12155487,-0.039210528,-2.6269464,18.019073,1490594136592,18.2095535137,0.0
407,-1.0180553,-0.21986067,-0.06822179,40.62527,-73.97037,0.06997728,0.0101658525,-0.084645696,-2.6308568,18.020184,1490594136625,18.2112173919,0.0
408,-1.0377078,-0.19808349,-0.0919801,40.625275,-73.97037,0.039878834,-0.07844609,-0.04385116,-2.634767,18.021294,1490594136659,18.2128810071,0.0
409,-1.1314626,-0.32339916,-0.09583814,40.625282,-73.97037,0.03071769,-0.037186984,-0.03933852,-2.6386774,18.022404,1490594136692,18.2145454064,0.0
410,-1.0219673,-0.23765662,-0.114909545,40.625286,-73.97037,0.033402175,-0.04911332,-0.029597187,-2.6425877,18.023514,1490594136725,18.2162105461,0.0
411,-1.0585104,-0.18058628,-0.06451479,40.625294,-73.97037,0.05825711,-0.016637392,-0.020863432,-2.6464977,18.024624,1490594136758,18.217876397,0.0
412,-0.9766351,-0.22358154,-0.053976927,40.625298,-73.97037,0.04081109,-0.08912158,-0.062661536,-2.6504078,18.025734,1490594136791,18.2195430169,0.0
413,-0.9372998,-0.2990916,-0.011311132,40.625305,-73.97037,0.03364803,-0.0106581645,-0.0270292,-2.654318,18.026844,1490594136825,18.2212104056,0.0
414,-0.9667363,-0.27810633,-0.02210205,40.62531,-73.97037,0.0804787,-0.050201062,0.026810046,-2.6582284,18.027954,1490594136858,18.2228785776,0.0
415,-1.0426631,-0.35394055,0.0096272705,40.625313,-73.97037,-0.018828508,0.01072119,0.0401596,-2.6621387,18.029064,1490594136891,18.2245474889,0.0
416,-0.9314682,-0.1275291,-0.07907481,40.62532,-73.97037,0.06713459,0.03555713,0.023842657,-2.6660488,18.030176,1490594136924,18.2262191031,0.0
417,-0.9605816,-0.2902805,-0.069254614,40.625324,-73.97037,-0.048612446,0.049172,0.038667355,-2.669959,18.031286,1490594136958,18.2278895069,0.0
418,-0.79800797,-0.0041075926,-0.00993628,40.62533,-73.97037,0.022648303,0.011860947,0.038612545,-2.6738691,18.032396,1490594136991,18.2295606493,0.0
419,-0.89066803,-0.6157413,0.08851166,40.625336,-73.97039,0.21197379,0.12975608,0.06628938,-2.6731157,18.039629,1490594137024,18.2366050021,0.0
420,-0.9576904,0.042889696,-0.25677052,40.625343,-73.97039,-0.30431768,-0.14689876,0.098206975,-2.6707006,18.049042,1490594137057,18.2455627157,0.0
421,-0.8479117,-0.34472913,0.1911864,40.625347,-73.97039,0.37831527,0.11857804,0.0019378662,-2.6682854,18.058455,1490594137090,18.2545211924,0.0
422,-1.1321583,-0.0625384,-0.22459279,40.62535,-73.97039,-0.30569932,-0.15407023,0.15147246,-2.66587,18.067865,1490594137124,18.2634774486,0.0
423,-0.8122272,-0.17294668,-0.039170556,40.62536,-73.97039,0.23276396,0.06181431,-0.084060796,-2.6634545,18.077276,1490594137157,18.2724354549,0.0
424,-1.0830247,-0.26187965,-0.22641276,40.625362,-73.97039,-0.17139365,-0.14975859,0.08477683,-2.6610394,18.086689,1490594137190,18.2813962725,0.0
425,-1.0146885,0.011210035,-0.047873437,40.62537,-73.97039,0.17561306,0.08729793,-0.01079615,-2.6586242,18.096102,1490594137223,18.2903578486,0.0
426,-1.0818049,-0.1798672,-0.23986664,40.625374,-73.97039,-0.044337943,-0.12730168,0.016513433,-2.6562088,18.105515,1490594137256,18.2993201678,0.0
427,-1.0076108,-0.20594594,0.24098076,40.62538,-73.97039,0.1917283,0.10412305,-0.077895716,-2.6537936,18.114925,1490594137290,18.3082803187,0.0
428,-1.1340417,-0.15297204,-0.21127832,40.625385,-73.97039,-0.13613625,-0.10467803,-0.021508057,-2.6513782,18.12434,1490594137323,18.3172461575,0.0
429,-0.9328219,-0.1705093,-0.016605688,40.62539,-73.97039,0.055277295,-0.004663406,-0.026445208,-2.6489632,18.13375,1490594137356,18.3262078755,0.0
430,-1.115961,-0.124918826,-0.08942212,40.625397,-73.97039,3.1481934e-05,-0.115302406,0.021502685,-2.6465478,18.143164,1490594137389,18.3351742612,0.0
431,-0.9979243,-0.22131409,-0.030737182,40.6254,-73.97039,0.08709584,-0.03548202,-0.06541743,-2.6441326,18.152576,1490594137423,18.3441394631,0.0
432,-1.0047113,-0.17514436,-0.07879537,40.62541,-73.97039,0.010247935,-0.039025933,-0.030678049,-2.6417174,18.161987,1490594137456,18.3531044407,0.0
433,-1.0186702,-0.23585273,-0.0328083,40.625412,-73.97039,0.041594774,-0.032610714,-0.01163252,-2.6393023,18.171402,1490594137489,18.3620741551,0.0
434,-1.0403305,-0.13759379,-0.08006655,40.625416,-73.97039,-0.029991502,0.028402975,-0.021238318,-2.6368868,18.180813,1490594137522,18.3710406166,0.0
435,-0.912206,-0.23890476,-0.047113,40.625423,-73.97039,0.04639637,-0.07934112,-0.023100793,-2.6344714,18.190224,1490594137555,18.3800078544,0.0
436,-0.8280499,-0.09210947,-0.047257032,40.625427,-73.97039,-0.05350999,0.0096524805,-0.02279705,-2.6320562,18.199638,1490594137589,18.3889788507,0.0
437,-0.9343981,-0.10760274,0.049,40.625435,-73.97039,0.07630763,-0.0030870996,-0.061386246,-2.629641,18.20905,1490594137622,18.3979486273,0.0
438,-1.0069041,-0.25167271,-0.14021912,40.62544,-73.97039,-0.0029482984,0.028737675,-0.08650278,-2.6272256,18.218462,1490594137655,18.4069191338,0.0
439,-0.917008,-0.4739602,0.15395209,40.625446,-73.97039,0.23015416,0.012329914,-0.0041844603,-2.6248105,18.227875,1490594137688,18.4158914304,0.0
440,-1.0765816,-0.17274122,-0.2987255,40.62545,-73.97039,0.08508756,-0.41247895,0.02104019,-2.622395,18.237286,1490594137721,18.4248624468,0.0
441,-0.8363356,-0.4599834,-0.103802614,40.625454,-73.97039,0.045456603,0.14882949,-0.009340454,-2.6199799,18.2467,1490594137755,18.4338372448,0.0
442,-0.7851022,0.073879555,-0.08678616,40.62546,-73.97039,-0.16260456,-0.01884665,0.040658668,-2.6175647,18.256111,1490594137788,18.4428098131,0.0
443,-1.1636485,-0.22295068,-0.006046631,40.625465,-73.97039,-0.07777437,0.1723229,-0.000906206,-2.6151493,18.265524,1490594137821,18.4517850859,0.0
444,-0.866546,0.2221246,-0.08251907,40.625473,-73.97039,-0.044055153,-0.20989227,-0.032623556,-2.6127343,18.274937,1490594137854,18.4607611673,0.0
445,-1.3514813,-0.613448,0.13328059,40.625477,-73.97039,0.3314521,-0.14591433,-0.08430123,-2.610319,18.28435,1490594137888,18.4697379571,0.0
446,-0.9409626,-0.2350417,0.009587549,40.62548,-73.97039,-0.095261075,0.027783716,0.04549104,-2.6079035,18.293762,1490594137921,18.4787144785,0.0
447,-1.0062977,-0.16954179,-0.13843144,40.62549,-73.97039,0.025077999,-0.16276051,1.5909423e-05,-2.6054883,18.303171,1490594137954,18.4876888209,0.0
448,-0.95980984,0.03987561,-0.2324917,40.625492,-73.97039,-0.087506115,0.04405305,0.0023414306,-2.6030731,18.312584,1490594137987,18.4966678708,0.0
449,-0.8695774,-0.14417084,0.08890461,40.6255,-73.97043,0.103136905,-0.06878907,-0.050130192,-2.6028829,18.321041,1490594138020,18.5050139885,0.0
450,-1.0996547,-0.24027812,-0.17580235,40.625504,-73.97043,-0.013423984,-0.08476344,-0.06557914,-2.6040041,18.328934,1490594138054,18.512986224,0.0
451,-0.8326918,-0.32704496,0.011859815,40.62551,-73.97043,-0.034982238,0.25494096,-0.07118993,-2.6051252,18.336824,1490594138087,18.5209554752,0.0
452,-0.9425563,-0.32935163,0.005927954,40.625515,-73.97043,-0.051925257,0.050818123,0.014189158,-2.6062465,18.344717,1490594138120,18.5289277247,0.0
453,-1.213775,-0.36,-0.0892625,40.62552,-73.97043,0.043945,-0.09108125,0.10992,-2.6073678,18.35261,1490594138153,18.5368999743,0.0
454,-0.88664186,-0.06068207,-0.035469044,40.625526,-73.97043,-0.027604721,-0.03654377,0.09725683,-2.608489,18.360502,1490594138186,18.5448712197,0.0
455,-0.9766648,-0.16636157,0.022465454,40.62553,-73.97043,0.06576731,-0.037739098,0.00021501465,-2.6096103,18.368393,1490594138220,18.5528414891,0.0
456,-1.0173796,-0.2713008,-0.0297375,40.625534,-73.97043,-0.02627,0.014190234,0.046816405,-2.6107314,18.376286,1490594138253,18.5608137105,0.0
457,-0.95317394,-0.16548273,0.009922302,40.62554,-73.97043,0.06122291,-0.098087795,0.064539574,-2.6118526,18.384178,1490594138286,18.5687849559,0.0
458,-1.0179522,-0.18962954,-0.008239526,40.625546,-73.97043,0.0061782813,0.036434416,0.05734921,-2.6129737,18.392069,1490594138319,18.5767551972,0.0
459,-0.9684012,-0.0863067,-0.06776495,40.625553,-73.97043,-0.044962842,0.009492218,0.046448816,-2.614095,18.399961,1490594138353,18.5847264567,0.0
460,-0.9397122,-0.13960215,-0.056515086,40.625557,-73.97043,-0.05160138,0.014321768,0.020275883,-2.6152163,18.407854,1490594138386,18.5926987062,0.0
461,-1.0027215,-0.17048913,-0.060085572,40.62556,-73.97043,0.02628396,0.015351757,0.025848145,-2.6163373,18.415745,1490594138419,18.6006689335,0.0
462,-0.99692464,-0.14668937,-0.017814722,40.62557,-73.97043,0.026537413,-0.069048576,0.008635383,-2.6174586,18.423637,1490594138452,18.6086401929,0.0
463,-1.0055743,-0.14232577,-0.038062792,40.625572,-73.97043,0.028798208,-0.00022285157,-0.035620682,-2.6185799,18.43153,1490594138485,18.6166124425,0.0
464,-0.9446266,-0.12497357,-0.045202747,40.62558,-73.97043,0.0069724317,-0.011061319,0.015937168,-2.6197011,18.439423,1490594138519,18.624584678,0.0
465,-1.0150454,-0.14270422,-0.027655713,40.625584,-73.97043,0.021760916,-0.027566357,-0.0032481202,-2.6208222,18.447311,1490594138552,18.6325519491,0.0
466,-1.0050485,-0.15453613,-0.043874513,40.625587,-73.97043,0.04472143,-0.100385465,-0.013280615,-2.6219435,18.455204,1490594138585,18.6405241986,0.0
467,-1.007099,-0.18924901,-0.03453102,40.625595,-73.97043,0.025425754,-0.015002447,-0.007510504,-2.6230648,18.463097,1490594138618,18.6484964481,0.0
468,-0.9860905,-0.17599536,-0.05190259,40.6256,-73.97043,0.024647119,-0.0008222412,-0.014845178,-2.624186,18.47099,1490594138651,18.6564686836,0.0
469,-1.0230498,-0.17939147,-0.05875802,40.625607,-73.97043,0.009098975,-0.04045476,0.0006019458,-2.625307,18.478882,1490594138685,18.6644399009,0.0
470,-0.97932804,-0.17047158,-0.055118654,40.62561,-73.97043,0.03083128,-0.053724404,-0.03962126,-2.6264284,18.486774,1490594138718,18.6724111744,0.0
471,-1.0286286,-0.16563503,-0.016007312,40.625614,-73.97043,0.013343103,-0.042023636,-0.025294608,-2.6275496,18.494665,1490594138751,18.6803814298,0.0
472,-1.0020934,-0.2033941,-0.0044039306,40.62562,-73.97043,0.0425724,-0.057301972,-0.0052579027,-2.6286707,18.502558,1490594138784,18.6883536512,0.0
473,-0.9496021,-0.22597851,0.0012042968,40.625626,-73.97043,-0.0027921973,-0.0064986036,-0.0151037695,-2.629792,18.510448,1490594138818,18.6963229306,0.0
474,-0.95196176,-0.21296175,0.010732288,40.625633,-73.97043,0.040748864,-0.035034534,0.0005028906,-2.6309133,18.518341,1490594138851,18.7042951801,0.0
475,-0.975725,-0.14895898,-0.009143555,40.625637,-73.97043,0.051562354,-0.011665137,0.014425684,-2.6320345,18.526232,1490594138884,18.7122654355,0.0
476,-1.0073715,-0.17939742,-0.08750647,40.625645,-73.97043,0.015192714,-0.042323753,-0.010517129,-2.6331558,18.534126,1490594138917,18.7202386751,0.0
477,-0.805651,-0.1464734,0.015165649,40.62565,-73.97043,0.014724982,0.06820379,-0.024379143,-2.634277,18.542017,1490594138950,18.7282089304,0.0
478,-1.1018279,-0.22917871,-0.10439553,40.625652,-73.97043,-0.0013075537,-0.006480984,0.004197864,-2.6353981,18.54991,1490594138984,18.7361811518,0.0
479,-0.88545465,-0.14237128,-0.024795447,40.62566,-73.97046,0.005254288,-0.0274332,-0.016612051,-2.630908,18.561687,1490594139017,18.7472104909,0.0
480,-1.2024829,-0.27305865,-0.10939888,40.625664,-73.97046,0.068609156,-0.07913784,-0.035696678,-2.621258,18.57704,1490594139050,18.7610609685,0.0
481,-0.91002333,-0.21663347,0.028284594,40.62567,-73.97046,0.036517896,0.021871645,-0.04511497,-2.6116078,18.592392,1490594139083,18.7749177251,0.0
482,-0.9513477,-0.1585846,-0.082496285,40.625675,-73.97046,-0.027574118,-0.048176847,-0.02262048,-2.6019578,18.607744,1490594139116,18.7887817903,0.0
483,-0.9883686,-0.22769399,0.05,40.62568,-73.97046,0.110795125,-0.07169883,0.018313287,-2.5923076,18.623095,1490594139150,18.8026521021,0.0
484,-0.94881845,-0.1929987,-0.080108665,40.625687,-73.97046,-0.008069696,-0.06609428,0.0038956665,-2.5826576,18.638447,1490594139183,18.8165306805,0.0
485,-0.9513824,-0.13041094,0.0047089113,40.62569,-73.97046,0.038206846,-0.023399992,-0.0038127808,-2.5730076,18.653801,1490594139216,18.8304184727,0.0
486,-0.9525387,-0.27456152,-0.010884094,40.625698,-73.97046,0.005637677,0.095708266,0.016697485,-2.563357,18.669151,1490594139249,18.8443094373,0.0
487,-0.86249596,-0.13634337,-0.025075732,40.6257,-73.97046,-0.04351185,-0.01808699,0.014584237,-2.5537071,18.684502,1490594139283,18.8582086885,0.0
488,-0.91705614,-0.078279056,0.008193726,40.62571,-73.97046,0.058506824,-0.03732245,-0.018243287,-2.5440571,18.699856,1490594139316,18.8721180833,0.0
489,-0.9596541,-0.23075089,-0.022301953,40.625713,-73.97046,-0.00804174,0.14923154,-0.059087925,-2.534407,18.715206,1490594139349,18.8860306699,0.0
490,-0.98814315,-0.09706133,-0.04273418,40.625717,-73.97046,-0.023582812,-0.070047386,-0.008399141,-2.524757,18.730558,1490594139382,18.8999524047,0.0
491,-1.0791755,-0.33603212,-0.023747375,40.625725,-73.97046,0.070842974,0.029943777,-0.012131208,-2.5151067,18.74591,1490594139415,18.9138812368,0.0
492,-1.0394635,-0.16682683,-0.06870449,40.62573,-73.97046,0.0027519702,-0.13511975,0.0002636719,-2.5054567,18.761263,1490594139449,18.9278182216,0.0
493,-0.97177833,-0.23570782,0.013434766,40.625736,-73.97046,0.11002986,-0.066900566,-0.024834707,-2.4958067,18.776615,1490594139482,18.941761321,0.0
494,-0.99312794,-0.1387678,-0.11187467,40.62574,-73.97046,-0.03982646,-0.034597535,0.0037932019,-2.4861565,18.791965,1490594139515,18.9557095015,0.0
495,-0.93183106,-0.17263782,0.024979858,40.625748,-73.97046,0.066137955,-0.05735403,-0.027487524,-2.4765065,18.80732,1490594139548,18.9696697395,0.0
496,-1.0597665,-0.18338601,-0.030680152,40.62575,-73.97046,0.03706744,-0.04894157,-0.003930093,-2.4668562,18.82267,1490594139581,18.9836320403,0.0
497,-1.0232018,-0.2915576,0.025248388,40.625755,-73.97046,0.021708257,-0.012338515,0.004279331,-2.4572062,18.83802,1490594139615,18.9976014231,0.0
498,-0.9765361,-0.18116489,-0.024778394,40.625763,-73.97046,-0.00051600096,-0.0017121851,-0.0049824608,-2.447556,18.853374,1490594139648,19.0115817742,0.0
499,-0.95713514,-0.1442766,-0.016291479,40.625767,-73.97046,-0.0036229882,-0.05648427,-0.0115910545,-2.437906,18.868725,1490594139681,19.0255661884,0.0
500,-0.98978144,-0.2857086,0.004950342,40.625774,-73.97046,0.07299152,-0.0065531004,-0.049322672,-2.428256,18.884079,1490594139714,19.0395605748,0.0
501,-0.9907538,-0.28550497,-0.010005127,40.62578,-73.97046,0.052392334,-0.08689256,0.019497488,-2.4186058,18.89943,1490594139748,19.0535589416,0.0
502,-1.0450597,-0.31886718,-0.049337037,40.625786,-73.97046,0.017081091,-0.03323479,0.033908825,-2.4089556,18.914782,1490594139781,19.0675652664,0.0
503,-0.8991415,-0.20721236,0.04571406,40.62579,-73.97046,-0.023528848,0.050810885,0.045814045,-2.3993056,18.930132,1490594139814,19.0815765832,0.0
504,-0.88226205,-0.08544159,0.060659118,40.625797,-73.97046,0.104676224,-0.054875318,0.028190913,-2.3896556,18.945486,1490594139847,19.0955988035,0.0
505,-0.89996564,-0.19126369,0.049725194,40.6258,-73.97046,-0.007199607,0.039295163,-0.031138625,-2.3800054,18.960836,1490594139880,19.1096239503,0.0
