,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,-0.82971686,0.10677456,0.00078032224,40.739056,-73.90195,0.027986998,0.0028205907,-0.021563316,-16.434324,-8.612916,1490438817112
196,-1.141985,0.058524877,-0.24347758,40.739056,-73.90195,-0.03747065,-0.06407343,0.004503882,-16.42234,-8.5941515,1490438817145
197,-1.0302532,0.25701973,0.049683154,40.739056,-73.90195,-0.01732198,0.15906861,-0.05054423,-16.410357,-8.575388,1490438817178
198,-0.9427319,0.04049829,-0.10001886,40.739056,-73.90195,0.062667206,-0.009960207,-0.0030203466,-16.398375,-8.556623,1490438817211
199,-0.97275686,0.07378379,-0.04156758,40.739056,-73.90195,-0.08370625,0.01607373,0.0018097656,-16.38639,-8.537859,1490438817245
200,-0.8491255,0.17887607,-0.33192334,40.739056,-73.90195,0.018530292,-0.048668303,0.00847374,-16.374407,-8.519095,1490438817278
201,-0.9255,0.197375,-0.05375,40.739056,-73.90195,0.008035,-0.0689125,-0.03321,-16.362423,-8.500332,1490438817311
202,-1.051671,0.29375255,-0.27362764,40.739056,-73.90195,-0.0837635,0.039412756,-0.13925515,-16.35044,-8.481567,1490438817344
203,-0.85709375,0.16916895,-0.21096309,40.739056,-73.90195,-0.023874337,-0.01255002,0.0047417576,-16.338455,-8.462804,1490438817377
204,-1.0072594,0.071583316,-0.103792116,40.739056,-73.90195,0.012115074,-0.054726314,-0.030157195,-16.326471,-8.44404,1490438817411
205,-0.95413345,0.13386841,-0.17518525,40.739056,-73.90195,-0.038642734,-0.14236957,-0.09467506,-16.314487,-8.425276,1490438817444
206,-0.9310945,0.2910199,-0.13212438,40.739056,-73.90195,-0.00034741455,-0.06679838,-0.05586523,-16.302505,-8.406511,1490438817477
207,-1.0347774,0.10781644,-0.06616332,40.739056,-73.90195,-0.05383337,-0.040424086,0.030264892,-16.29052,-8.387748,1490438817510
208,-1.1217843,0.15771243,-0.021738574,40.739056,-73.90195,-0.02655189,0.02580554,-0.11516721,-16.278538,-8.368984,1490438817543
209,-0.9356776,0.14432238,0.03655156,40.739056,-73.90195,0.07820818,-0.088474214,-0.10716542,-16.266552,-8.35022,1490438817576
210,-0.96403795,0.062361132,-0.03749292,40.739056,-73.90195,-0.025163244,-0.061893214,-0.04300664,-16.25457,-8.331456,1490438817610
211,-0.97600436,0.15108894,0.008631836,40.739056,-73.90195,-0.007958204,-0.035685126,-0.07088067,-16.242586,-8.312692,1490438817643
212,-0.8949961,0.106122196,0.025127076,40.739056,-73.90195,0.05222267,-0.06526551,-0.088740095,-16.230602,-8.293928,1490438817676
213,-0.9787984,0.041395996,-0.018915405,40.739056,-73.90195,0.0009940332,-0.011431567,-0.09274446,-16.218618,-8.275164,1490438817709
214,-0.8907319,0.20460315,0.035766724,40.739056,-73.90195,-0.11824674,0.12026938,-0.018176029,-16.206635,-8.256399,1490438817742
215,-0.8852464,-0.030422485,-0.0819718,40.739056,-73.90195,0.077773444,0.037595775,-0.050471604,-16.19465,-8.237636,1490438817776
216,-0.7672388,0.108208984,-0.053063393,40.739056,-73.90195,-0.030780312,-0.006934774,-0.06622344,-16.182669,-8.218872,1490438817809
217,-0.8564892,0.009699793,-0.013185998,40.739056,-73.90195,0.04503031,0.04466364,-0.018369822,-16.170683,-8.200108,1490438817842
218,-0.9659633,0.057789,0.07061101,40.739056,-73.90195,-0.028045893,0.17097354,0.020193407,-16.158699,-8.181344,1490438817875
219,-0.7672506,0.031275343,-0.071337596,40.739056,-73.90195,0.010604502,0.017741015,-0.02961705,-16.146717,-8.16258,1490438817908
220,-0.84656316,0.020637939,-0.09053642,40.739056,-73.90195,0.074696966,-0.096268974,0.06851551,-16.134733,-8.143815,1490438817941
221,-0.964661,0.017057227,-0.010932275,40.739056,-73.90195,-0.019513404,0.0052815676,-0.044982225,-16.122747,-8.1250515,1490438817975
222,-0.72160625,0.0099792965,-0.23661788,40.738987,-73.90213,0.09068213,-0.07981345,-0.042081363,-16.114212,-8.109158,1490438818008
223,-1.1568091,0.09356934,-0.106019534,40.738987,-73.90213,-0.110718176,-0.010417319,-0.1158673,-16.115982,-8.101848,1490438818041
224,-0.8689689,0.11385221,-0.03208087,40.738987,-73.90213,-0.0008548279,0.0680452,0.030075928,-16.117754,-8.094539,1490438818074
225,-1.0135603,-0.07826986,-0.14556384,40.738987,-73.90213,0.009552176,-0.046075318,0.067025535,-16.119526,-8.087229,1490438818107
226,-1.0638633,0.1040224,-0.18280603,40.738987,-73.90213,-0.04601656,-0.0568061,-0.043463092,-16.121298,-8.07992,1490438818141
227,-0.95852214,0.13140789,-0.16330293,40.738987,-73.90213,0.1676625,-0.08705116,0.041216455,-16.123068,-8.072611,1490438818174
228,-1.1761597,0.005266455,0.041458607,40.738987,-73.90213,-0.08507063,-0.02067806,0.0057438673,-16.12484,-8.065302,1490438818207
229,-0.9073427,0.11925549,-0.36437768,40.738987,-73.90213,0.018986052,-0.020699637,-0.058862474,-16.126612,-8.057992,1490438818240
230,-1.1123389,0.0017811105,-0.08275707,40.738987,-73.90213,0.08322222,0.007880386,0.09690699,-16.128384,-8.050682,1490438818273
231,-1.031902,0.05452429,0.024369385,40.738987,-73.90213,-0.054128688,-0.034249697,0.02959699,-16.130154,-8.043373,1490438818306
232,-1.0807254,0.16517188,-0.26191676,40.738987,-73.90213,0.06565295,0.0052321926,-0.026224324,-16.131927,-8.036064,1490438818340
233,-1.251719,0.02269231,-0.06046821,40.738987,-73.90213,0.04899688,-0.023330003,0.011644653,-16.133698,-8.028755,1490438818373
234,-0.96112794,-0.10077034,-0.118011,40.738987,-73.90213,0.01886324,-0.05728117,0.0836561,-16.13547,-8.021446,1490438818406
235,-1.2154814,0.109081484,-0.02298816,40.738987,-73.90213,-0.12646377,-0.100354016,0.13390623,-16.137241,-8.014135,1490438818439
236,-0.92993337,0.055902332,-0.164996,40.738987,-73.90213,0.05463449,0.006106338,-0.03830319,-16.139011,-8.006826,1490438818472
237,-0.96207976,0.06294397,-0.018613294,40.738987,-73.90213,-0.006197539,-0.10633138,0.11191206,-16.140783,-7.9995174,1490438818506
238,-1.2537636,-0.08965011,0.014770386,40.738987,-73.90213,-0.24638228,0.0242102,-0.10833433,-16.142555,-7.9922085,1490438818539
239,-0.7651739,0.13180761,-0.1936123,40.738987,-73.90213,0.13985819,-0.099946745,0.035738505,-16.144325,-7.9848986,1490438818572
240,-1.0429945,0.012001367,0.047108203,40.738987,-73.90213,-0.103354454,-0.074972145,-0.024974395,-16.1461,-7.9775896,1490438818605
241,-0.8139234,0.1856039,-0.27578935,40.738987,-73.90213,-0.07301382,0.012276416,-0.09558501,-16.14787,-7.9702806,1490438818638
242,-0.88735235,0.057951562,-0.057957813,40.738987,-73.90213,0.017887227,0.04114676,0.09088879,-16.149641,-7.9629707,1490438818671
243,-0.864937,-0.0063325195,0.016372558,40.738987,-73.90213,-0.02791127,-0.040263828,0.010816191,-16.151411,-7.955662,1490438818705
244,-0.9618908,0.05997965,0.041745167,40.738987,-73.90213,-0.07306441,-0.029254192,0.104050115,-16.153183,-7.9483523,1490438818738
245,-0.9515952,0.1426234,-0.1646961,40.738987,-73.90213,0.013032262,0.025167625,-0.0398118,-16.154955,-7.941043,1490438818771
246,-0.86632836,-0.08184564,0.053267457,40.738987,-73.90213,0.05998358,-0.021481127,0.15383448,-16.156727,-7.9337335,1490438818804
247,-0.9099158,0.16812505,0.025167346,40.738987,-73.90213,-0.10815404,-0.004770012,0.0379871,-16.158497,-7.926424,1490438818837
248,-0.9439707,-0.05302744,-0.20782544,40.738987,-73.90213,0.0676657,0.010299947,-0.042384434,-16.16027,-7.919115,1490438818871
249,-0.92650235,0.03461682,0.019003784,40.738987,-73.90213,0.03334213,0.025293885,0.07572548,-16.16204,-7.911805,1490438818904
250,-0.8897066,-0.04032898,-0.14926282,40.738987,-73.90213,-0.13399257,-0.012238094,-0.019549439,-16.163813,-7.904496,1490438818937
251,-1.0104057,0.16816653,-0.14746368,40.738987,-73.90213,0.054704066,0.01630144,0.027658748,-16.165583,-7.8971863,1490438818970
252,-0.9401643,-0.08758474,-0.056149535,40.73892,-73.90231,-0.012342969,-0.015626904,0.028404113,-16.168139,-7.888873,1490438819003
253,-0.8512913,0.09319145,-0.18454143,40.73892,-73.90231,-0.0744039,-0.06100288,-0.02722491,-16.176825,-7.8727036,1490438819036
254,-1.10786,-0.027537635,-0.20419039,40.73892,-73.90231,0.056863476,-0.04521918,0.032783717,-16.185513,-7.8565335,1490438819070
255,-1.0272558,0.084561706,-0.034654442,40.73892,-73.90231,-0.12667383,0.01662295,0.05222074,-16.194199,-7.8403635,1490438819103
256,-1.1354023,-0.014003931,-0.10403146,40.73892,-73.90231,0.005445604,-0.07814662,0.0589832,-16.202885,-7.824194,1490438819136
257,-1.0543256,0.13392346,-0.17224194,40.73892,-73.90231,-0.008288095,-0.09330832,0.011850174,-16.21157,-7.808024,1490438819169
258,-1.0030342,0.09575469,-0.17756133,40.73892,-73.90231,0.08277582,-0.14520662,0.040646546,-16.220259,-7.791855,1490438819202
259,-1.114431,0.054938573,-0.033455174,40.73892,-73.90231,-0.03562583,-0.0684125,0.11459306,-16.228945,-7.7756844,1490438819236
260,-1.0829594,0.14291967,-0.13858154,40.73892,-73.90231,0.035844352,-0.124123976,-0.014234956,-16.237633,-7.759515,1490438819269
261,-1.0712146,0.044194628,-0.16153213,40.73892,-73.90231,0.028134443,-0.050699964,0.05184404,-16.246319,-7.7433453,1490438819302
262,-1.035808,0.19240342,0.00983833,40.73892,-73.90231,-0.052189868,-0.032049965,0.035172887,-16.255005,-7.7271757,1490438819335
263,-1.0958058,0.08692265,-0.1443161,40.73892,-73.90231,0.05612483,-0.078163624,0.033685744,-16.26369,-7.7110057,1490438819368
264,-0.75871474,0.07447549,-0.20453681,40.73892,-73.90231,-0.05948106,-0.28225154,0.028891707,-16.272377,-7.694836,1490438819401
265,-1.3049977,0.2408551,-0.077587076,40.73892,-73.90231,-0.106508,0.023218116,0.037345614,-16.281063,-7.678666,1490438819435
266,-0.8245383,0.15424854,-0.16284174,40.73892,-73.90231,0.058713946,-0.081211664,-0.0024810792,-16.289753,-7.6624966,1490438819468
267,-1.1644214,0.1013419,-0.014232141,40.73892,-73.90231,-0.12987585,-0.040116213,0.09570651,-16.298439,-7.6463265,1490438819501
268,-0.94966716,0.06893396,-0.15133277,40.73892,-73.90231,-0.10694145,-0.02138829,0.0034711878,-16.307125,-7.630157,1490438819534
269,-0.9804564,0.29701242,-0.08511389,40.73892,-73.90231,-0.07609032,0.0034626587,0.0224,-16.315811,-7.613987,1490438819567
270,-0.7777421,0.06949019,-0.17284553,40.73892,-73.90231,-0.1427539,-0.080470875,0.08285144,-16.324497,-7.5978174,1490438819601
271,-0.884248,0.19293946,-0.14370885,40.73892,-73.90231,-0.011205232,-0.05161732,0.06995583,-16.333183,-7.5816474,1490438819634
272,-0.99010986,0.09523528,-0.11289192,40.73892,-73.90231,-0.1010449,0.02510144,-0.10557923,-16.341871,-7.565478,1490438819667
273,-0.68644094,0.2857672,-0.14646782,40.73892,-73.90231,-0.086526185,0.014838156,0.0017604663,-16.350557,-7.549308,1490438819700
274,-1.079705,0.14707072,-0.18813542,40.73892,-73.90231,0.010252163,-0.047103137,-0.037930463,-16.359245,-7.5331383,1490438819733
275,-0.82896733,0.058393396,0.0055307373,40.73892,-73.90231,-0.005760016,-0.035058416,0.065129496,-16.36793,-7.516968,1490438819766
276,-1.0241871,0.25050294,-0.20276625,40.73892,-73.90231,-0.09956268,-0.09141192,0.018876519,-16.376617,-7.500798,1490438819800
277,-0.9856253,0.13327935,-0.11542395,40.73892,-73.90231,-0.011216368,0.054068267,-0.05944313,-16.385303,-7.484628,1490438819833
278,-0.7751504,-0.1621696,0.013250146,40.73892,-73.90231,0.1278501,0.06855533,0.12735547,-16.393991,-7.4684587,1490438819866
279,-1.5602816,0.20116328,-0.42184687,40.73892,-73.90231,-0.4391954,0.04404961,0.09721879,-16.402676,-7.452289,1490438819899
280,-0.72414064,0.30619532,-0.19954687,40.73892,-73.90231,0.23398708,0.062672675,0.052096836,-16.411364,-7.4361196,1490438819932
281,-0.9834861,-0.23050742,-0.020536132,40.73892,-73.90231,-0.17014427,-0.35126892,0.13126385,-16.42005,-7.4199495,1490438819966
282,-1.3561351,0.35488066,-0.04493965,40.73892,-73.90231,-0.047549658,-0.20317006,-0.47006854,-16.428738,-7.40378,1490438819999
283,-0.8258789,-0.025788281,-0.46554843,40.738846,-73.902504,-0.085541405,0.0034128907,0.09526953,-16.40938,-7.390805,1490438820032
284,-1.3984153,0.7788404,0.22970448,40.738846,-73.902504,-0.41866496,0.59362745,0.09021181,-16.38934,-7.3779087,1490438820065
285,-0.5534683,-0.1984867,-0.48392293,40.738846,-73.902504,0.14112698,0.19088176,0.53890854,-16.369299,-7.3650117,1490438820098
286,-1.026372,0.08134564,-0.018431079,40.738846,-73.902504,0.015417359,-0.23008339,-0.020321125,-16.349258,-7.3521156,1490438820131
287,-1.1615943,0.23964678,-0.1914606,40.738846,-73.902504,0.106705844,-0.18815783,-0.46643865,-16.329218,-7.3392186,1490438820165
288,-1.000782,0.25291944,-0.45159715,40.738846,-73.902504,0.019791195,-0.10071988,-0.1134957,-16.309177,-7.3263226,1490438820198
289,-0.9751522,0.149904,-0.06773987,40.738846,-73.902504,-0.058541235,-0.0865256,-0.019102015,-16.289135,-7.3134255,1490438820231
290,-1.0923245,0.3685731,-0.28830168,40.738846,-73.902504,-0.03349347,-0.003476001,-0.0634918,-16.269096,-7.3005285,1490438820264
291,-0.9288853,0.1804392,-0.24543701,40.738846,-73.902504,0.0026603125,-0.0083147995,0.022364946,-16.249054,-7.287632,1490438820297
292,-0.97939664,0.23529455,-0.095925294,40.738846,-73.902504,-0.073864445,0.070949264,-0.065438434,-16.229015,-7.2747355,1490438820331
293,-0.96793455,0.18431248,-0.122923926,40.738846,-73.902504,-0.09356107,0.03517633,0.07043188,-16.208973,-7.261839,1490438820364
294,-0.9622406,0.220719,-0.118250854,40.738846,-73.902504,0.00154724,0.08530823,-0.111107364,-16.188932,-7.248943,1490438820397
295,-0.9222754,0.12993398,-0.2902094,40.738846,-73.902504,-0.029713586,0.0062308204,-0.022200141,-16.16889,-7.236046,1490438820430
296,-1.1334273,0.09498439,0.1418068,40.738846,-73.902504,-0.16177829,0.09160496,0.124939464,-16.148851,-7.2231493,1490438820463
297,-1.0612621,0.1768696,-0.30076307,40.738846,-73.902504,-0.09441677,0.0438901,-0.09095861,-16.12881,-7.210253,1490438820496
298,-0.88376415,-0.022688575,-0.11176943,40.738846,-73.902504,0.0185198,0.013832174,0.076427914,-16.108768,-7.197356,1490438820530
299,-0.98450017,0.19968379,-0.20034687,40.738846,-73.902504,-0.17501897,-0.041026574,-0.054195452,-16.088728,-7.1844597,1490438820563
300,-1.0772136,0.06759267,-0.16877803,40.738846,-73.902504,-0.070738964,0.022970289,-0.055928636,-16.068687,-7.171563,1490438820596
301,-0.9047018,0.098471925,-0.1996727,40.738846,-73.902504,0.03673811,-0.056744665,0.09047019,-16.048645,-7.1586666,1490438820629
302,-1.1858008,-0.026845703,-0.040425535,40.738846,-73.902504,-0.11423987,-0.00042178223,-0.04210002,-16.028606,-7.14577,1490438820662
303,-0.8554951,0.10887691,-0.22984995,40.738846,-73.902504,0.008527715,-0.037620746,0.0011912109,-16.008564,-7.1328735,1490438820696
304,-0.9839875,0.11691846,-0.13920009,40.738846,-73.902504,-0.026067656,-0.031810254,0.055541385,-15.988524,-7.119977,1490438820729
305,-0.9898126,0.2439975,-0.12452728,40.738846,-73.902504,-0.045856863,0.1508046,-0.09419486,-15.968483,-7.10708,1490438820762
306,-0.94353485,0.008606005,-0.1981281,40.738846,-73.902504,0.07734777,-0.0068926,0.14147994,-15.948442,-7.094184,1490438820795
307,-0.99971205,0.17871124,-0.122889034,40.738846,-73.902504,-0.05964525,-0.013367576,-0.05399322,-15.928401,-7.081287,1490438820828
308,-0.93993205,0.11367475,-0.44664848,40.738846,-73.902504,0.1882284,-0.05742231,-0.043488238,-15.9083605,-7.0683904,1490438820861
309,-0.99458027,0.08449573,-0.12007977,40.738846,-73.902504,-0.0048722303,0.0059683863,0.029045548,-15.888319,-7.055494,1490438820895
310,-0.8955785,0.011706372,-0.26704264,40.738846,-73.902504,0.035564344,0.025031181,0.019594865,-15.8682785,-7.0425973,1490438820928
311,-0.93852264,-0.02019463,-0.23253408,40.738846,-73.902504,-0.014622193,0.04764292,0.016474975,-15.848238,-7.0297003,1490438820961
312,-0.9482942,0.056601282,-0.28376582,40.738846,-73.902504,0.056989063,-0.030873373,0.107527964,-15.8281975,-7.016804,1490438820994
313,-0.95617163,0.31313634,-0.2585728,40.738777,-73.90269,-0.05965564,0.0050050295,-0.10854025,-15.79217,-7.0062075,1490438821027
314,-0.7731966,0.16335881,-0.3069552,40.738777,-73.90269,0.08290534,-0.1127032,0.09128562,-15.753072,-6.9960523,1490438821061
315,-1.0821524,0.10690512,-0.366459,40.738777,-73.90269,0.0032669592,0.038498405,-0.103346266,-15.713975,-6.9858966,1490438821094
316,-0.84319335,0.033970814,-0.30320755,40.738777,-73.90269,0.015325599,0.022093553,0.026618049,-15.674878,-6.975742,1490438821127
317,-0.9665825,-0.09848351,-0.22118014,40.738777,-73.90269,-0.054989215,-0.05250995,0.0771635,-15.63578,-6.9655867,1490438821160
318,-1.0303053,0.25729954,-0.25641075,40.738777,-73.90269,0.022465289,-0.0010237854,-0.09392225,-15.596684,-6.955432,1490438821193
319,-1.0001122,0.012700561,-0.36163685,40.738777,-73.90269,0.054472048,-0.062336702,0.05070484,-15.557588,-6.9452767,1490438821226
320,-1.0739195,0.11118437,-0.12564765,40.738777,-73.90269,-0.0033429686,0.020926952,-0.08142149,-15.51849,-6.9351215,1490438821260
321,-0.9037418,0.004240723,-0.39596933,40.738777,-73.90269,0.04739174,-0.036673643,-0.014163594,-15.479393,-6.9249663,1490438821293
322,-1.1388506,-0.024189454,-0.11975195,40.738777,-73.90269,-0.033281505,-0.007881016,0.019022169,-15.440296,-6.9148116,1490438821326
323,-0.99913555,0.05146914,-0.31018516,40.738777,-73.90269,0.005970791,-0.0059144725,-0.061938427,-15.401199,-6.9046564,1490438821359
324,-0.926257,0.05421992,-0.29422617,40.738777,-73.90269,0.06316375,-0.028523672,-0.03960578,-15.3621025,-6.894501,1490438821392
325,-1.0154076,0.029572265,-0.26204768,40.738777,-73.90269,-0.04295542,0.027634453,-0.022324244,-15.323006,-6.884346,1490438821426
326,-0.9171153,0.03151836,-0.36619642,40.738777,-73.90269,0.020055117,0.023981888,-0.030835694,-15.283909,-6.8741913,1490438821459
327,-0.8664915,0.111602016,-0.29600343,40.738777,-73.90269,0.038121562,0.033733666,-0.042926714,-15.244812,-6.8640356,1490438821492
328,-1.0422876,0.06478113,-0.54157674,40.738777,-73.90269,-0.054559376,0.037929192,-0.054023944,-15.205713,-6.8538804,1490438821525
329,-1.0281165,0.03783782,-0.2940451,40.738777,-73.90269,0.026751172,0.094724365,0.0024756799,-15.166618,-6.843725,1490438821558
330,-0.93958163,0.04853362,-0.34968305,40.738777,-73.90269,0.0199247,0.0071635647,0.045514237,-15.12752,-6.8335705,1490438821591
331,-1.0343584,-0.018164039,-0.44087285,40.738777,-73.90269,-0.01653579,-0.05465834,-0.000696875,-15.088424,-6.8234153,1490438821625
332,-1.0535355,0.17196873,-0.4139583,40.738777,-73.90269,-0.033675145,-0.016362663,-0.06411472,-15.049326,-6.81326,1490438821658
333,-0.9911592,0.053241577,-0.35353637,40.738777,-73.90269,0.08372289,-0.10790016,0.0094022555,-15.010229,-6.803105,1490438821691
334,-0.95951855,0.08552446,-0.4698629,40.738777,-73.90269,-0.035305228,-0.107934766,-0.06776926,-14.971132,-6.79295,1490438821724
335,-1.0190005,0.09483374,-0.33895782,40.738777,-73.90269,0.03439115,-0.069425635,0.026791053,-14.932035,-6.782795,1490438821757
336,-1.0869433,0.11837915,-0.29986882,40.738777,-73.90269,-0.026810661,-0.03993102,0.0029733288,-14.892939,-6.7726398,1490438821791
337,-1.0182313,0.1000578,-0.32976878,40.738777,-73.90269,0.06303097,-0.09882555,-0.02892295,-14.853841,-6.7624846,1490438821824
338,-1.0942732,0.07537817,-0.3713698,40.738777,-73.90269,0.02320914,-0.09174384,-0.083319925,-14.814745,-6.75233,1490438821857
339,-1.0261602,0.06164518,-0.32865506,40.738777,-73.90269,0.005811029,-0.08080957,-0.020421527,-14.775647,-6.742174,1490438821890
340,-1.0913882,-0.06242334,-0.40285146,40.738777,-73.90269,-0.056687955,-0.15891184,-0.0025311084,-14.73655,-6.7320194,1490438821923
341,-1.0751921,0.09918369,-0.41710508,40.738777,-73.90269,0.010082764,-0.06598992,-0.019173404,-14.6974535,-6.721864,1490438821956
342,-1.0584046,0.08426123,-0.2840255,40.738777,-73.90269,0.011921631,-0.08337039,-0.061495557,-14.658357,-6.711709,1490438821990
343,-1.0290803,0.018109132,-0.49962422,40.73872,-73.902855,-0.04111089,-0.03238496,-0.030137457,-14.599938,-6.674367,1490438822023
344,-1.0588733,0.102659665,-0.3245315,40.73872,-73.902855,0.011613125,-0.041208975,0.079638034,-14.533308,-6.6254716,1490438822056
345,-0.97596544,0.029175416,-0.3757261,40.73872,-73.902855,-0.016058441,-0.113924146,-0.077536836,-14.46668,-6.576576,1490438822089
346,-0.99727345,0.11887841,-0.37891087,40.73872,-73.902855,0.11008722,-0.24522261,0.108419284,-14.400049,-6.5276804,1490438822122
347,-1.1581013,0.097904354,-0.3949751,40.73872,-73.902855,-0.030165229,-0.1363839,-0.057923954,-14.33342,-6.4787846,1490438822156
348,-0.9302278,0.14162552,-0.3576255,40.73872,-73.902855,-0.012730799,-0.08665486,0.033363044,-14.26679,-6.4298897,1490438822189
349,-1.0115534,0.0799495,-0.2337949,40.73872,-73.902855,-0.056437455,-0.11244468,0.14171986,-14.200161,-6.380994,1490438822222
350,-0.99904066,0.16689222,-0.3384558,40.73872,-73.902855,-0.0504925,-0.08147454,-0.019572578,-14.133532,-6.332099,1490438822255
351,-0.93851,0.21822712,-0.36504325,40.73872,-73.902855,-0.013224517,-0.058590755,-0.014046482,-14.066902,-6.283203,1490438822288
352,-0.7986885,0.18629448,-0.062241603,40.73872,-73.902855,-0.04107297,-0.21669725,0.0502606,-14.000273,-6.2343082,1490438822321
353,-1.1478018,0.059897948,-0.42807263,40.73872,-73.902855,-0.028715223,-0.08192379,-0.010492298,-13.933643,-6.1854124,1490438822355
354,-0.78461945,0.320873,-0.4227396,40.73872,-73.902855,-0.10170168,-0.08671999,-0.04923107,-13.867014,-6.136517,1490438822388
355,-1.1723162,0.13866995,-0.48578823,40.73872,-73.902855,-0.034286886,0.0028345776,0.08786634,-13.8003845,-6.0876217,1490438822421
356,-1.0292667,0.23670654,-0.2838712,40.73872,-73.902855,-0.1470941,0.021982692,0.099523775,-13.733755,-6.0387263,1490438822454
357,-0.83418185,0.19541532,-0.3814851,40.73872,-73.902855,-0.025138596,-0.11834562,0.061552987,-13.667126,-5.989831,1490438822487
358,-0.8972334,0.3717816,-0.49453753,40.73872,-73.902855,-0.1294341,-0.1244577,-0.057542946,-13.600495,-5.940935,1490438822521
359,-0.94557,0.15848102,-0.32897362,40.73872,-73.902855,-0.012842578,-0.1199895,0.007657184,-13.533866,-5.89204,1490438822554
360,-0.8282258,0.22318028,-0.3681379,40.73872,-73.902855,-0.12486116,-0.013981279,-0.103823066,-13.467237,-5.8431444,1490438822587
361,-0.79642224,0.32839766,-0.42211446,40.73872,-73.902855,-0.092649765,-0.01692957,0.0010303516,-13.400608,-5.794249,1490438822620
362,-0.854454,0.18056524,-0.2767504,40.73872,-73.902855,-0.1304732,-0.0071555176,0.07637144,-13.333979,-5.7453537,1490438822653
363,-1.2569336,0.42111173,-0.6282445,40.73872,-73.902855,0.05088834,0.10071479,-0.17894812,-13.267347,-5.696458,1490438822686
364,-0.8136499,0.27535695,-0.4200288,40.73872,-73.902855,-0.05971417,0.020525683,0.036528174,-13.20072,-5.6475625,1490438822720
365,-1.3758396,0.31917685,-0.66596514,40.73872,-73.902855,-0.15323554,-0.12031306,-0.0596757,-13.13409,-5.598667,1490438822753
366,-1.1462097,0.14368033,-0.5428923,40.73872,-73.902855,0.14880447,-0.026402904,-0.11830234,-13.06746,-5.549772,1490438822786
367,-1.4445097,0.18292621,-0.64451677,40.73872,-73.902855,-0.16103825,-0.24246947,-0.11517573,-13.00083,-5.5008764,1490438822819
368,-1.0130751,-0.02828424,-0.41159573,40.73872,-73.902855,-0.09207367,-0.24634187,0.08981792,-12.934201,-5.4519806,1490438822852
369,-0.87914544,0.5581267,-0.5146002,40.73872,-73.902855,-0.037911553,-0.40400535,-0.060572773,-12.867572,-5.4030848,1490438822886
370,-0.8539424,0.020870972,-0.13318421,40.73872,-73.902855,-0.014867422,-0.38702995,0.041827172,-12.800942,-5.35419,1490438822919
371,-1.0268044,0.41456679,-0.11879077,40.73872,-73.902855,-0.21354474,-0.17367601,-0.016784087,-12.734313,-5.3052945,1490438822952
372,-1.1336128,0.05034993,0.02861272,40.73872,-73.902855,0.14583947,0.055843174,-0.121874824,-12.667684,-5.256399,1490438822985
373,-0.5616171,0.03627234,-0.17835674,40.73867,-73.90301,0.022528358,-0.12717567,-0.021548951,-12.605211,-5.197349,1490438823018
374,-1.0693042,0.040797338,0.1911667,40.73867,-73.90301,-0.14585978,0.022284944,0.17408735,-12.545943,-5.1304674,1490438823051
375,-0.7330107,0.3756766,-0.40392405,40.73867,-73.90301,-0.08320659,0.1877368,-0.047377627,-12.486676,-5.0635867,1490438823085
376,-0.6181445,0.22705288,-0.03637677,40.73867,-73.90301,-0.0061205383,0.077330194,0.2164261,-12.427409,-4.996705,1490438823118
377,-0.9893729,0.39485988,-0.17832182,40.73867,-73.90301,-0.17023157,0.21707837,0.006991792,-12.368141,-4.9298234,1490438823151
378,-0.66035163,0.5378805,-0.44188738,40.73867,-73.90301,0.03835499,0.24478666,-0.1687461,-12.308874,-4.862942,1490438823184
379,-0.87569433,0.3095535,-0.28296453,40.73867,-73.90301,-0.008442031,0.13482194,-0.04784995,-12.249606,-4.7960606,1490438823217
380,-0.85755825,0.16579317,-0.3543392,40.73867,-73.90301,-0.17012645,0.12249989,-0.08245668,-12.19034,-4.72918,1490438823251
381,-0.7935259,0.36323634,-0.5142197,40.73867,-73.90301,0.06879261,-0.040230498,0.026717046,-12.131072,-4.662298,1490438823284
382,-1.0320607,0.099021874,-0.3153721,40.73867,-73.90301,-0.14026204,0.0015852685,-0.00044963867,-12.071805,-4.595417,1490438823317
383,-0.8545389,0.27441734,-0.43160155,40.73867,-73.90301,-0.10911908,-0.04402852,-0.05038066,-12.012538,-4.5285354,1490438823350
384,-0.9711578,0.25975546,-0.26925492,40.73867,-73.90301,-0.055823073,-0.13767192,0.08750095,-11.953271,-4.461654,1490438823383
385,-1.0613909,0.36026007,-0.2576101,40.73867,-73.90301,-0.1406626,-0.08382156,-0.07357557,-11.894003,-4.394773,1490438823416
386,-1.0052158,0.28350082,-0.3079626,40.73867,-73.90301,0.0029249194,-0.121064335,-0.062310927,-11.834736,-4.327892,1490438823450
387,-1.1518186,0.14349891,-0.20439442,40.73867,-73.90301,-0.094732165,-0.06639025,-0.08597455,-11.775469,-4.26101,1490438823483
388,-0.9562996,0.26345873,-0.2750658,40.73867,-73.90301,-0.06956082,-0.04317558,-0.039943382,-11.716201,-4.1941285,1490438823516
389,-1.064668,0.21677844,-0.32382342,40.73867,-73.90301,-0.08482169,-0.013588884,-0.04658712,-11.656935,-4.1272473,1490438823549
