,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
278,-0.976983,0.020485608,0.041456822,40.791832,-73.96311,-0.22631727,0.0766983,-0.03262521,-1.2503502,0.81163925,1489784173085,1.49068235878,2.0,0.99503327238
279,-0.98542976,0.01525293,0.07274707,40.791832,-73.96311,-0.22227313,0.021542791,-0.066972665,-1.291389,0.8567567,1489784173118,1.54974758987,2.0,0.985032197572
280,-1.0019209,0.0069901124,0.07318714,40.791832,-73.96311,-0.21486554,0.015693799,-0.05144279,-1.3324277,0.9018741,1489784173151,1.6089563288,2.0,0.975766312636
281,-0.96348935,0.020893628,0.081191495,40.791832,-73.96311,-0.22144575,0.06617986,-0.025463823,-1.3734664,0.94699156,1489784173185,1.66829342942,4.0,0.967158831411
282,-1.0004122,0.020121187,0.08955152,40.791832,-73.96311,-0.21954857,0.016626561,-0.043466914,-1.4145049,0.99210876,1489784173218,1.72774532377,4.0,0.959143218249
283,-0.98360515,0.002282715,0.0845958,40.791836,-73.96311,-0.19622663,0.028840117,-0.026315898,-1.4555435,1.0372262,1489784173251,1.78730105756,4.0,0.951661258034
284,-1.0186607,0.025942065,0.07897517,40.791836,-73.96311,-0.20787418,0.0022025465,-0.068375595,-1.4965823,1.0823436,1489784173285,1.84695052699,4.0,0.944662284388
285,-1.0170395,0.012269043,0.086096436,40.791836,-73.96311,-0.20281528,0.03429209,-0.01720747,-1.537621,1.1274612,1489784173318,1.90668484474,4.0,0.938101430186
286,-1.0342143,-0.014530347,0.105972506,40.791836,-73.96311,-0.18180436,-0.019986719,-0.03735716,-1.5786598,1.1725786,1489784173351,1.96649620831,0.0,0.931939535542
287,-1.02797,-0.06910664,0.12101914,40.791836,-73.96311,-0.13240921,-0.01612418,-0.04060219,-1.6196985,1.217696,1489784173385,2.02637774843,0.0,0.926141582891
288,-1.0310186,-0.11334043,0.14869416,40.791836,-73.96311,-0.078421794,-0.00011807617,-0.027344938,-1.6607373,1.2628136,1489784173418,2.08632369683,0.0,0.920676589819
289,-0.9979568,-0.08300576,0.15632086,40.791836,-73.96311,-0.107794985,-0.0029994042,-0.050763126,-1.701776,1.307931,1489784173451,2.14632827287,0.0,0.91551706421
290,-0.9921015,-0.052076135,0.14804794,40.791836,-73.96311,-0.11154586,0.007884112,-0.034740124,-1.7428143,1.3530481,1489784173484,2.20638637713,0.0,0.910638298873
291,-0.97556204,-0.052633997,0.13384402,40.79184,-73.96311,-0.09161762,0.07652957,-0.01927842,-1.783853,1.3981655,1489784173518,2.26649471453,0.0,0.906018204551
292,-1.0284245,-0.07013681,0.1697709,40.79184,-73.96311,-0.06469004,-0.023904294,-0.030560933,-1.8248918,1.443283,1489784173551,2.32664907105,0.0,0.901636913592
293,-1.0715568,-0.0897157,0.21254846,40.79184,-73.96311,-0.07639951,-0.0021328148,0.00017879,-1.8659308,1.4884006,1489784173584,2.3868460563,0.0,0.897476559798
294,-1.0294067,-0.08476789,0.17634207,40.79184,-73.96311,-0.056651697,0.030084206,0.0038244287,-1.9069693,1.5335178,1489784173618,2.44708168112,0.0,0.893520958408
295,-1.0318245,-0.06375001,0.1969468,40.79184,-73.96311,-0.03099682,0.015798977,0.004720221,-1.9480081,1.5786353,1489784173651,2.50735417683,0.0,0.889755453263
296,-1.0672487,-0.05119519,0.18455267,40.79184,-73.96311,-0.013777752,-0.023058936,-0.038414013,-1.9890469,1.6237528,1489784173684,2.56766055504,5.0,0.886166779268
297,-0.9976055,-0.043399084,0.16316979,40.791843,-73.96311,-0.034809854,0.11804386,0.031204972,-2.0300856,1.6688702,1489784173718,2.62799834242,5.0,0.882742857485
298,-1.0457563,-0.051251564,0.16217451,40.791843,-73.96311,-0.0025604004,-0.034615185,-0.036389366,-2.071124,1.7139874,1489784173751,2.68836519668,5.0,0.87947265319
299,-0.9936803,-0.083471924,0.16711132,40.791843,-73.96311,0.004330591,0.030454712,-0.01720343,-2.1121628,1.759105,1489784173784,2.74876010134,5.0,0.8763461005
300,-0.99694324,-0.071144335,0.15654898,40.791843,-73.96311,-0.0019422706,0.029837182,0.010240249,-2.1532013,1.8042222,1489784173817,2.80918023368,5.0,0.873354053635
301,-1.0332285,-0.06580542,0.15443891,40.791843,-73.96311,0.020911213,-0.054743703,-0.0031441918,-2.1942403,1.8493398,1489784173851,2.86962509572,5.0,0.870488033433
302,-0.9866,-0.048225,0.165725,40.791843,-73.96311,0.0358775,0.0562075,0.04047,-2.2352788,1.8944572,1489784173884,2.93009204571,5.0,0.867740223609
303,-1.0088981,-0.07258982,0.18369459,40.791847,-73.96311,0.054423176,-0.04045417,-0.044239126,-2.2763176,1.9395746,1489784173917,2.99058045286,5.0,0.865103615298
304,-0.9489618,-0.078772165,0.14172988,40.791847,-73.96311,0.06865414,0.03491126,-0.03311285,-2.3173563,1.9846922,1489784173951,3.05108887938,5.0,0.862571495868
305,-1.0440394,-0.077477835,0.20225616,40.791847,-73.96311,0.067862555,-0.007775879,-0.071552105,-2.3583953,2.0298097,1489784173984,3.11161626961,5.0,0.860137958279
306,-1.0541394,-0.020602832,0.10684873,40.791847,-73.963135,0.062328722,0.014328223,-0.01578041,-2.4113576,2.0701687,1489784174017,3.17808809216,3.0,0.861383880945
307,-1.0928147,-0.0051578856,0.13082838,40.791847,-73.963135,0.09133421,-0.0005224866,-0.034151718,-2.474844,2.1063273,1489784174050,3.2498411529,3.0,0.865666914731
308,-1.070497,-0.04891123,0.109455615,40.79185,-73.963135,0.104079574,0.007089204,-0.05742813,-2.538331,2.1424863,1489784174084,3.32165197022,3.0,0.869764857426
309,-1.0073904,-0.064,0.10813831,40.79185,-73.963135,0.10290043,0.00699705,-0.11076849,-2.601818,2.1786451,1489784174117,3.39351607877,3.0,0.873689345257
310,-1.0434841,-0.08167749,0.10199982,40.79185,-73.963135,0.11456701,-0.00087836914,-0.08818597,-2.6653051,2.2148042,1489784174150,3.4654305534,3.0,0.877450959869
311,-1.0234505,-0.10633447,0.10124914,40.79185,-73.963135,0.12187338,0.033175163,-0.045405377,-2.7287922,2.250963,1489784174184,3.53739187794,3.0,0.881059643454
312,-1.01496,-0.18420541,0.13470863,40.79185,-73.963135,0.14471711,-0.016946793,-0.046960484,-2.7922792,2.287122,1489784174217,3.60939748069,3.0,0.884524327624
313,-1.027556,-0.21561599,0.10351201,40.791855,-73.963135,0.12675142,-0.025160154,-0.03639476,-2.8557663,2.3232808,1489784174250,3.68144466696,3.0,0.887853499446
314,-1.026381,-0.2223205,0.11958872,40.791855,-73.963135,0.100271836,-0.0089239,0.020918604,-2.9192533,2.3594398,1489784174284,3.75353113739,3.0,0.891054774199
315,-1.0210702,-0.2240857,0.14590314,40.791855,-73.963135,0.13121718,-0.023374354,0.05950023,-2.98274,2.3955984,1489784174317,3.82565414036,3.0,0.89413540733
316,-0.950808,-0.20013244,0.15952979,40.791855,-73.963135,0.14180532,-0.015305323,0.04102971,-3.046227,2.4317575,1489784174350,3.89781265254,3.0,0.897101955522
317,-0.96532345,-0.14040782,0.20286328,40.791855,-73.963135,0.16215245,-0.018855665,0.005366055,-3.109714,2.4679165,1489784174383,3.97000415778,3.0,0.899960658909
318,-0.95177484,-0.09416587,0.16757822,40.79186,-73.963135,0.1315827,0.007439634,0.020428343,-3.1732008,2.5040753,1489784174417,4.04222666673,3.0,0.902717238988
319,-1.045071,-0.10422334,0.19270049,40.79186,-73.963135,0.16138044,0.0010786963,0.093151554,-3.236688,2.540234,1489784174450,4.11447906595,3.0,0.905377104195
320,-1.0587986,-0.04212141,0.16920827,40.79186,-73.963135,0.1674351,-0.116277985,-0.009554175,-3.3001752,2.5763931,1489784174483,4.18675981595,3.0,0.907945071553
321,-0.93634963,-0.07936865,0.12795605,40.79186,-73.963135,0.14852022,0.076453224,0.0447854,-3.363662,2.612552,1489784174517,4.25906679954,3.0,0.910425840031
322,-1.0779802,-0.080417335,0.1871164,40.79186,-73.963135,0.1593865,-0.035173047,0.03333216,-3.427149,2.648711,1489784174550,4.33139933852,3.0,0.912823777504
323,-1.0264659,-0.0077670533,0.1306979,40.791862,-73.963135,0.11202808,-0.017374063,-0.012521289,-3.4906354,2.6848693,1489784174583,4.40375506288,3.0,0.915142971477
324,-1.0249025,-0.004529663,0.14590241,40.791862,-73.963135,0.13409127,0.024544323,0.016429083,-3.5541227,2.7210286,1489784174617,4.47613503021,3.0,0.917387119756
325,-1.0390533,-0.0010422729,0.11529591,40.791862,-73.963135,0.13861471,0.017456213,-0.015563606,-3.6176097,2.7571876,1489784174650,4.54853640231,3.0,0.919559848254
326,-1.0598519,-0.026173804,0.16943875,40.791862,-73.963135,0.17449829,0.05190231,-0.011906771,-3.6810968,2.7933462,1489784174683,4.62095841185,3.0,0.921664564106
327,-1.052828,-0.030600341,0.18048652,40.791866,-73.963135,0.18187517,0.05929986,-0.057400886,-3.7445836,2.8295054,1489784174716,4.69340038203,3.0,0.923704176358
328,-1.0630827,-0.046627186,0.13156691,40.791866,-73.963135,0.14372951,0.054186918,-0.08519247,-3.8080707,2.8656642,1489784174750,4.76586128243,3.0,0.925681880374
329,-1.0476804,-0.11332987,0.123371154,40.791866,-73.963135,0.11365589,-0.015825886,-0.10681656,-3.8715577,2.9018228,1489784174783,4.83834006525,3.0,0.927600359848
330,-1.026,-0.20410095,0.14064229,40.791866,-73.963135,0.16587996,0.10795644,0.009817247,-3.9350448,2.937982,1489784174816,4.9108365693,3.0,0.929462117302
331,-0.98096025,-0.18246259,0.08486062,40.79187,-73.963135,0.1407837,0.018006166,-0.043197114,-3.998532,2.974141,1489784174850,4.98334956058,3.0,0.931269743952
332,-1.0076109,-0.20053594,0.093975,40.79187,-73.963135,0.11429578,0.08086938,0.05315906,-4.0620184,3.0102994,1489784174883,5.05587736793,3.0,0.93302551493
333,-0.9651565,-0.10354773,0.07647292,40.79187,-73.963135,0.11767385,0.044012208,0.00081711914,-4.1255054,3.0464585,1489784174916,5.12842121882,3.0,0.934731578991
334,-0.9728359,-0.12883589,0.07985249,40.79187,-73.963135,0.14244929,-0.010157022,-0.016230172,-4.1889925,3.0826175,1489784174949,5.20097960161,3.0,0.936390072381
335,-0.94330466,-0.11429846,0.06986011,40.791874,-73.963135,0.10230636,0.05069447,0.008801111,-4.252479,3.1187763,1489784174983,5.27355129442,3.0,0.938002886493
336,-1.0034875,-0.088484764,0.07869805,40.791874,-73.96318,0.10537396,-0.04389248,0.0006205078,-4.3137283,3.1354659,1489784175016,5.33286023221,3.0,0.942271655056
337,-0.95211625,-0.06504434,0.042578917,40.791874,-73.96318,0.108312406,0.06571472,0.104926236,-4.3727193,3.1325169,1489784175049,5.37897166802,3.0,0.949163233329
338,-1.0266337,-0.03114795,0.06451416,40.791874,-73.96318,0.09981543,-0.02975266,0.053454127,-4.431711,3.1295679,1489784175083,5.42533479411,3.0,0.955937418321
339,-1.0041811,-0.009715869,0.081,40.791874,-73.96318,0.10203009,0.0004732666,0.023792781,-4.490702,3.1266189,1489784175116,5.47194208656,3.0,0.962596431772
340,-1.0078092,-0.044272497,0.007882544,40.791878,-73.96318,0.054317456,0.047772236,0.03571377,-4.5496926,3.1236696,1489784175149,5.51878741432,3.0,0.96914268611
341,-1.0556446,0.022322327,0.010206604,40.791878,-73.96318,0.05589439,-0.071631044,-0.0029725526,-4.608684,3.1207209,1489784175183,5.56586625311,3.0,0.975578463147
342,-1.0341874,0.012692614,0.014458301,40.791878,-73.96318,0.0788974,0.06371255,0.03456787,-4.6676755,3.1177716,1489784175216,5.61317150309,3.0,0.981906121231
343,-1.0937947,-0.00889519,0.07188203,40.791878,-73.96318,0.08568156,-0.019455196,-0.018746847,-4.7266665,3.1148226,1489784175249,5.66069748633,3.0,0.988127680264
344,-1.0085795,-0.020057946,0.008458606,40.791878,-73.96318,0.10002384,0.06169702,-0.027126491,-4.785658,3.1118736,1489784175282,5.70843934849,3.0,0.994245454915
345,-1.0081481,-0.05363489,0.0344286,40.79188,-73.96318,0.07428282,0.022548694,-0.037906244,-4.844649,3.1089246,1489784175316,5.75639089202,3.0,1.00026147998
346,-1.0391362,-0.033,-0.034929078,40.79188,-73.96318,0.04002492,0.05764156,0.058867253,-4.90364,3.1059756,1489784175349,5.80454732752,3.0,1.00617789438
347,-1.0435343,-0.027030554,0.024970654,40.79188,-73.96318,0.08423509,0.00024617676,0.0018823926,-4.9626317,3.1030266,1489784175382,5.8529041911,3.0,1.0119968111
348,-0.93400866,-0.07866378,0.03361,40.79188,-73.96318,0.092222966,0.04884578,-0.08605179,-5.0216227,3.1000776,1489784175416,5.90145538551,5.0,1.01772011119
349,-0.9878574,-0.07484287,0.05927837,40.79188,-73.96318,0.08884845,0.04296525,-0.055905454,-5.080613,3.0971284,1489784175449,5.95019602886,5.0,1.02334979524
350,-1.0424852,-0.108239844,0.01569004,40.79188,-73.96318,0.06431582,-0.03621689,-0.003759126,-5.1396046,3.0941796,1489784175482,5.9991235061,5.0,1.0288878807
351,-1.0517317,-0.07150215,0.037995704,40.791885,-73.96318,0.05356627,0.010311123,0.042380236,-5.198596,3.0912304,1489784175516,6.04823162231,5.0,1.03433623822
352,-1.0261775,-0.0867384,0.02492517,40.791885,-73.96318,0.048109986,-0.01442887,-0.007985486,-5.2575874,3.0882816,1489784175549,6.09751658543,5.0,1.03969662063
353,-0.98619497,-0.10377359,0.03919497,40.791885,-73.96318,0.07246929,0.028469654,0.021411372,-5.3165784,3.0853324,1489784175582,6.14697339362,5.0,1.04497091901
354,-1.0519736,-0.058125097,0.043785546,40.791885,-73.96318,0.045817386,-0.027793068,-0.02945214,-5.3755693,3.0823834,1489784175615,6.19659848011,5.0,1.05016084603
355,-0.990207,-0.04246211,0.046316992,40.791885,-73.96318,0.043887753,0.05120586,0.029239923,-5.434561,3.0794344,1489784175649,6.2463885155,5.0,1.05526823515
356,-1.0661367,-0.0110455565,0.067875855,40.79189,-73.96318,0.053119533,4.3684082e-05,0.03707614,-5.493552,3.0764852,1489784175682,6.29633820268,5.0,1.06029469073
357,-1.0198386,-0.002440967,0.06123888,40.79189,-73.96318,0.03577618,-0.030632563,-0.004696018,-5.5525427,3.0735364,1489784175715,6.34644439332,0.0,1.06524182218
358,-0.9677579,-0.0051918947,0.04933135,40.79189,-73.96318,0.028795352,0.051108565,0.034275774,-5.611534,3.0705872,1489784175749,6.39670380633,0.0,1.07011143163
359,-1.0399942,-0.007790411,0.0396147,40.79189,-73.96318,0.010599774,-0.054211617,0.02954611,-5.670525,3.0676384,1489784175782,6.44711246441,0.0,1.0749049275
360,-1.0303977,0.026049023,0.0147836795,40.79189,-73.96318,0.03347481,0.0069823037,0.055856396,-5.7295165,3.0646892,1489784175815,6.49766721342,0.0,1.07962403026
361,-0.9518282,-0.037106067,0.051632762,40.791893,-73.96318,0.046013884,-0.008028059,-0.070311904,-5.788508,3.0617404,1489784175848,6.54836461592,0.0,1.08427011091
362,-0.9159926,-0.038260728,0.036690358,40.791893,-73.96318,0.04377911,0.07812037,-0.07867588,-5.847499,3.058791,1489784175882,6.59920047708,0.0,1.08884475283
363,-1.0287014,-0.019990968,0.027032165,40.791893,-73.96318,7.1331786e-05,-0.02593996,0.018508594,-5.9064903,3.055842,1489784175915,6.65017277918,0.0,1.09334932824
364,-1.0583137,0.040967103,-0.04780964,40.791893,-73.96318,-0.022314603,-0.011973175,0.099583134,-5.9654813,3.0528932,1489784175948,6.70127779093,0.0,1.0977852401
365,-1.0597103,0.04428699,-0.010593725,40.791893,-73.96318,-0.01505947,0.019517332,0.044277012,-6.024472,3.049944,1489784175982,6.75251222005,0.0,1.10215395441
366,-0.9975327,0.023933105,0.012546387,40.791893,-73.96326,-0.0039819335,0.016691944,-0.028502978,-6.0632067,3.0527396,1489784176015,6.78834991381,0.0,1.10436381993
367,-0.976833,-0.015896069,-0.029705273,40.791897,-73.96326,0.004455403,0.042121693,-0.014529553,-6.078591,3.0621576,1489784176048,6.80632630077,0.0,1.10414437834
368,-1.015497,0.01663999,0.004377881,40.791897,-73.96326,0.022322955,0.032890785,0.012008896,-6.093974,3.0715752,1489784176082,6.82430167284,0.0,1.10392605945
369,-1.019905,0.038993213,-0.020859351,40.791897,-73.96326,-0.03323062,-0.0025669727,-0.01664525,-6.109358,3.080993,1489784176115,6.84227835141,0.0,1.10370892738
370,-1.0315965,-0.004300391,-0.010858399,40.791897,-73.96326,-0.013372098,0.018109208,-0.007175837,-6.124742,3.090411,1489784176148,6.86025544098,0.0,1.10349290723
371,-1.0330486,-0.021603834,-0.024474366,40.7919,-73.96326,-0.017853845,-0.009487663,0.036978997,-6.1401258,3.0998287,1489784176181,6.87823253526,0.0,1.10327804212
372,-1.0381833,0.0067548826,-0.014928955,40.7919,-73.96326,-0.024634708,0.0149104195,0.035107814,-6.1555095,3.1092465,1489784176215,6.89620990127,0.0,1.10306427776
373,-1.0181019,0.0014332031,-0.013362842,40.7919,-73.96326,-0.0054659056,0.0019033862,0.009388992,-6.170893,3.1186643,1489784176248,6.91418740226,0.0,1.10285161197
374,-0.9705101,-0.0055821165,-0.03221035,40.7919,-73.96326,-0.015419398,0.026918977,-0.059706125,-6.186277,3.1280818,1489784176281,6.93216552516,0.0,1.10264012038
375,-0.90121603,-0.035119057,-0.038091723,40.791904,-73.96326,-0.019764546,0.061150122,0.0028823034,-6.20166,3.1374996,1489784176315,6.95014319965,0.0,1.10242961948
376,-1.0702977,0.04069191,-0.005486731,40.791904,-73.96326,-0.032194693,-0.092900254,-0.02402997,-6.217044,3.1469176,1489784176348,6.96812216305,0.0,1.10222024397
377,-0.98976135,0.040745363,-0.018091492,40.791904,-73.96326,-0.039451264,0.04875061,0.013190405,-6.2324276,3.1563354,1489784176381,6.98610098313,0.0,1.10201194581
378,-0.9941096,0.005606958,0.00796521,40.79191,-73.96326,-0.023796838,0.018149722,0.019016102,-6.2478113,3.165753,1489784176415,7.00408010358,0.0,1.10180474895
379,-1.0189813,0.037809264,-0.023595873,40.79191,-73.96326,-0.028311448,-0.035249535,0.000868042,-6.2631955,3.175171,1489784176448,7.02206015002,0.0,1.10159859449
380,-0.98883045,0.052214455,0.013477564,40.79191,-73.96326,-0.026980055,0.041149165,0.010337412,-6.2785788,3.1845884,1489784176481,7.04003941929,4.0,1.10139351124
381,-0.99747807,0.02547809,-0.015964149,40.79191,-73.96326,-0.040518828,0.0132746035,0.00041982054,-6.293963,3.1940064,1489784176514,7.05802005725,4.0,1.10118945474
382,-0.97882515,0.023482073,-0.046896856,40.791912,-73.96326,-0.04116183,0.09383928,0.04781547,-6.309346,3.203424,1489784176548,7.07599973654,4.0,1.10098640892
383,-1.0028703,0.014756348,-0.0051101074,40.791912,-73.96326,-0.03034768,0.00393208,0.001523291,-6.32473,3.212842,1489784176581,7.09398077879,4.0,1.10078440592
384,-0.92468584,0.037761208,-0.072879806,40.791912,-73.96326,-0.058987822,0.08564875,0.00031331787,-6.340114,3.2222598,1489784176614,7.11196201844,4.0,1.10058344944
385,-1.0658662,0.084195316,-0.03687051,40.791912,-73.96326,-0.04019406,-0.015250078,-0.0020760156,-6.3554974,3.2316773,1489784176648,7.12994287303,4.0,1.10038350592
386,-1.0012362,0.019545533,-0.040467065,40.791916,-73.96326,-0.04956621,0.059428986,0.041987173,-6.370881,3.2410953,1489784176681,7.14792441621,4.0,1.10018451869
387,-0.96186304,0.023311816,-0.0029666016,40.791916,-73.96326,-0.0396201,0.04296249,-0.0030811182,-6.3862653,3.250513,1489784176714,7.16590672875,4.0,1.09998661173
388,-0.9908954,0.05090857,-0.016013183,40.791916,-73.96326,-0.06814872,0.09750465,0.00408501,-6.4016485,3.2599306,1489784176747,7.18388829495,4.0,1.09978963848
389,-1.0144624,0.04569375,-0.026745606,40.791916,-73.96326,-0.054660916,-0.0035426954,0.0065731057,-6.4170322,3.2693486,1489784176781,7.20187076558,4.0,1.09959363086
390,-1.0049274,0.06556489,-0.022826122,40.79192,-73.96326,-0.03466234,0.034292843,0.010118967,-6.4324164,3.2787666,1489784176814,7.21985395699,4.0,1.09939863109
391,-1.0047796,0.12077515,-0.014224853,40.79192,-73.96326,-0.07775947,0.00019703369,-0.02028078,-6.4477997,3.2881842,1489784176847,7.23783643808,4.0,1.09920459307
392,-0.9959781,0.051120233,-0.024366118,40.79192,-73.96326,-0.0670103,0.036614843,0.015333186,-6.4631834,3.297602,1489784176881,7.25581963754,4.0,1.09901151735
393,-1.002505,0.034973424,-0.009478345,40.79192,-73.96326,-0.06406634,0.003269391,0.014432775,-6.4785676,3.3070197,1489784176914,7.273803506,4.0,1.09881943982
394,-0.97255296,0.09116803,-0.022576172,40.791924,-73.96326,-0.072959356,-0.011604956,-0.03369278,-6.493951,3.3164375,1489784176947,7.29178697452,4.0,1.09862824764
395,-1.0075777,0.052696936,-0.058211144,40.791924,-73.96326,-0.073529616,0.002649757,0.0068224035,-6.509335,3.3258553,1489784176981,7.30977124257,4.0,1.09843803355
396,-1.0760686,0.08587591,-0.05251825,40.791924,-73.96333,-0.06261573,-0.052195296,-0.008457156,-6.521774,3.3408787,1489784177014,7.32768767042,4.0,1.09738467058
397,-1.0421422,0.0816327,-0.027099462,40.791927,-73.96333,-0.06117735,0.030125288,0.028058374,-6.530329,3.3632965,1489784177047,7.3455401568,4.0,1.09519942393
398,-1.0283223,0.068,-0.058107436,40.791927,-73.96333,-0.09416962,-0.017320296,-0.005957262,-6.538884,3.3857145,1489784177080,7.36342764214,4.0,1.09302475972
399,-0.98061985,0.07281165,-0.035791088,40.791927,-73.96333,-0.06421096,0.027004782,-0.016312344,-6.547439,3.408132,1489784177114,7.3813495506,4.0,1.0908607057
400,-1.0040189,0.010338477,-0.029998243,40.791927,-73.96333,-0.041827813,-0.03886824,-0.054231446,-6.5559945,3.43055,1489784177147,7.39930653416,4.0,1.08870711635
401,-0.99930644,0.054970678,-0.00562771,40.79193,-73.96333,-0.044360258,0.03024986,-0.018168371,-6.5645494,3.4529676,1489784177180,7.41729695183,4.0,1.08656397451
402,-1.0263457,0.07251856,-0.036876466,40.79193,-73.96333,-0.081395656,-0.024137206,-0.0205282,-6.573104,3.4753854,1489784177214,7.43532110089,4.0,1.08443117086
403,-1.0062426,0.05556731,-0.041378394,40.79193,-73.96333,-0.087115556,0.01798518,0.029382752,-6.58166,3.4978034,1489784177247,7.45338023857,4.0,1.08230875663
404,-0.99025226,0.047070116,-0.04345703,40.791935,-73.96333,-0.08195293,-0.014290244,-0.009933926,-6.5902147,3.5202212,1489784177280,7.47147154776,4.0,1.08019655362
405,-0.9962473,-0.0012224121,-0.021727784,40.791935,-73.96333,-0.04822865,0.0012846924,-0.02344574,-6.5987697,3.5426388,1489784177314,7.48959619879,4.0,1.07809460662
406,-0.98898053,0.03315161,-0.008623096,40.791935,-73.96333,-0.051815826,0.022398477,-0.013945625,-6.6073246,3.565057,1489784177347,7.50775397726,4.0,1.07600274092
407,-0.98784965,0.07092482,-0.032464404,40.791935,-73.96333,-0.09158242,-0.0044654687,-0.037212543,-6.61588,3.5874746,1489784177380,7.52594460384,4.0,1.07392108012
408,-1.0005647,0.068773255,-0.046834473,40.79194,-73.96333,-0.09824699,0.074715935,0.053823736,-6.624435,3.6098924,1489784177413,7.5441674298,4.0,1.07184941832
409,-1.059586,0.08059235,-0.058668774,40.79194,-73.96333,-0.07956574,-0.058461733,-9.9586185e-05,-6.63299,3.6323104,1489784177447,7.56242257362,4.0,1.06978772613
410,-0.98062,0.06501478,-0.023605274,40.79194,-73.96333,-0.052219585,0.053562034,-0.017442299,-6.6415453,3.654728,1489784177480,7.58070977719,4.0,1.06773603752
411,-0.96098864,0.027647765,-0.016416723,40.791943,-73.96333,-0.039719973,0.04231395,-0.057552,-6.6501007,3.677146,1489784177513,7.5990290186,4.0,1.06569419264
412,-0.9764503,0.06656025,-0.045957714,40.791943,-73.96333,-0.09770507,0.065180495,0.009459724,-6.658655,3.699564,1489784177547,7.61737882733,4.0,1.06366210708
413,-1.055747,0.09690106,-0.036944885,40.791943,-73.96333,-0.09823097,0.00402912,0.0073302123,-6.6672106,3.7219815,1489784177580,7.63576083119,4.0,1.06163993679
414,-0.9707313,0.07619247,-0.072961025,40.791943,-73.96333,-0.097011946,0.053827714,0.029015722,-6.675766,3.7443995,1489784177613,7.6541739791,4.0,1.05962741773
415,-1.0010378,0.017530408,-0.038,40.791946,-73.96333,-0.06024883,-0.014970538,-0.016259016,-6.6843204,3.766817,1489784177646,7.67261686267,4.0,1.05762455905
416,-0.9830328,0.01621167,-0.042445265,40.791946,-73.96333,-0.0507449,0.043406393,0.0047357716,-6.692876,3.789235,1489784177680,7.69109166742,4.0,1.05563133418
417,-0.9792568,0.057170946,-0.04876885,40.791946,-73.96333,-0.085161276,0.02856451,-0.014831987,-6.7014303,3.8116527,1489784177713,7.70959560361,4.0,1.05364762053
418,-0.9780036,0.039816163,-0.04761643,40.79195,-73.96333,-0.08723677,0.03663496,0.0031122558,-6.7099857,3.8340707,1489784177746,7.72813083655,4.0,1.05167345101
419,-1.0020957,0.07241553,-0.047745604,40.79195,-73.96333,-0.06793643,0.006632959,-0.010698242,-6.7185407,3.8564885,1489784177780,7.74669559801,4.0,1.04970873287
420,-1.0084702,0.030764258,-0.03311819,40.79195,-73.96333,-0.027702661,0.006289353,-0.029620405,-6.727096,3.8789065,1489784177813,7.76529047937,4.0,1.04775341351
421,-0.98609334,0.02658169,-0.05067505,40.791954,-73.96333,-0.03864668,0.044251744,-0.036337342,-6.735651,3.901324,1489784177846,7.78391439745,4.0,1.04580747991
422,-1.0287749,0.034828734,-0.031675585,40.791954,-73.96333,-0.051887557,-8.5981446e-05,-0.011522685,-6.7442064,3.923742,1489784177880,7.80256824695,4.0,1.04387081352
423,-1.0080945,0.02246328,-0.10353203,40.791954,-73.96333,-0.099497736,0.04793539,0.051837422,-6.752762,3.9461598,1489784177913,7.82125129348,4.0,1.04194342731
424,-1.0326536,0.048620068,-0.07624264,40.791958,-73.96333,-0.084174715,-0.005822141,0.009810635,-6.7613163,3.9685774,1489784177946,7.83996203361,4.0,1.04002517241
425,-1.0209453,-0.010328357,-0.009557215,40.791958,-73.96333,-0.008041002,0.0071905823,-0.04518437,-6.7698717,3.9909952,1489784177979,7.85870253419,4.0,1.03811610801
426,-0.9618542,-0.018,-0.0565186,40.791958,-73.96342,-0.06254718,0.0633596,-0.014537118,-6.7796683,4.0145187,1489784178013,7.879102909,4.0,1.03617563824
427,-1.0621498,0.044910643,-0.04055404,40.79196,-73.96342,-0.07564583,0.004422255,0.045836363,-6.7913446,4.039716,1489784178046,7.90200397599,4.0,1.03418474047
428,-1.0576735,0.02602517,-0.046184108,40.79196,-73.96342,-0.067148864,-0.021402813,0.03623381,-6.8030205,4.0649123,1489784178079,7.92493532656,4.0,1.03220543937
429,-1.0021331,0.056596216,-0.0063720094,40.79196,-73.96342,-0.05595705,0.055009656,-0.00094843016,-6.814697,4.0901093,1489784178113,7.94789841957,4.0,1.03023753069
430,-0.9754937,0.041975707,-0.0006989136,40.791965,-73.96342,-0.04262144,-0.051274035,-0.0651541,-6.8263726,4.115306,1489784178146,7.97089118905,4.0,1.0282809421
431,-0.9653534,0.08174047,-0.044183265,40.791965,-73.96342,-0.06993404,0.03913419,0.0015621484,-6.838049,4.140503,1489784178179,7.99391513712,4.0,1.02633563609
432,-1.1076144,0.049698107,0.01557185,40.791965,-73.96342,-0.056298804,-0.08266122,0.058356684,-6.8497252,4.1657,1489784178213,8.01696899118,4.0,1.02440149788
433,-0.9773418,0.051099733,0.034012694,40.79197,-73.96342,-0.059863124,0.0069781984,0.041214064,-6.8614006,4.1908965,1489784178246,8.04005172044,4.0,1.02247845987
