,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
161,0.67445314,0.043140624,0.291375,40.66414,-73.74037,0.0407757,1.1997197,0.100279376,3.863409,8.795413,1490681221622,9.60651960607,0.0,0.413880621784
162,0.7663671,-0.18813096,0.5634646,40.664143,-73.74037,-0.28310028,0.21879458,-0.16392565,3.8654473,8.7804,1490681221655,9.59359718714,0.0,0.414704495144
163,1.005256,0.12143252,0.06621992,40.664146,-73.740364,0.36288804,0.20537153,0.0809147,3.867485,8.765388,1490681221688,9.58068197029,0.0,0.415530490992
164,1.0631372,0.31233564,0.17673418,40.664146,-73.740364,-0.013493877,0.29533842,-0.0088753225,3.869523,8.750374,1490681221722,9.56777159988,0.0,0.416358829461
165,0.49812987,-0.21608965,0.59379435,40.66415,-73.740364,-0.14533167,0.2692072,-0.015583515,3.8715606,8.735361,1490681221755,9.55486856423,0.0,0.417189325152
166,1.0472766,0.1919502,0.2309978,40.664154,-73.740364,0.2593925,-0.24211222,0.08081321,3.8735986,8.720347,1490681221788,9.54197138511,0.0,0.418022147182
167,0.8025615,0.060177147,0.08330029,40.664158,-73.740364,0.024070371,-0.02258798,-0.029035967,3.8756366,8.705335,1490681221821,9.52908266925,0.0,0.418857137643
168,0.98962826,-0.090381496,0.25144506,40.664158,-73.74036,-0.028388135,-0.37774503,-0.059400123,3.8776743,8.690321,1490681221854,9.51619866648,0.0,0.419694446188
169,0.8141004,0.080643356,0.09233906,40.66416,-73.74036,0.14996305,0.11723848,0.07111063,3.879712,8.675308,1490681221888,9.50332226633,0.0,0.420533981526
170,1.0919019,0.008376904,0.23803169,40.664165,-73.74036,-0.11795587,-0.44971544,-0.089621976,3.88175,8.660295,1490681221921,9.49045270519,0.0,0.421375823235
171,0.91806006,0.012251953,0.037038576,40.664165,-73.74036,0.11696211,-0.17124638,0.06427159,3.8837879,8.645282,1490681221954,9.4775898472,0.0,0.422219940985
172,0.9096131,0.068799905,-0.033357274,40.66417,-73.74036,-0.0032730615,-0.122497626,0.03095813,3.8858259,8.630268,1490681221987,9.46473288989,0.0,0.423066405506
173,0.95085603,-0.033358816,0.049772322,40.664173,-73.74035,-0.027242187,-0.17519991,-0.006734152,3.8892324,8.624676,1490681222020,9.46103402204,0.0,0.42363737973
174,0.8846904,0.01923213,0.06766772,40.664177,-73.74035,0.0763314,0.062995926,0.03750088,3.8934376,8.624576,1490681222054,9.46267232471,0.0,0.42404683776
175,1.0083015,-0.018343458,0.038370702,40.664177,-73.74035,-0.051467694,-0.15651186,-0.019291952,3.8976424,8.6244755,1490681222087,9.46431159295,0.0,0.424456137207
176,1.0302461,-0.0019367187,0.015426416,40.66418,-73.74035,0.06278341,0.10688747,0.039903473,3.9018471,8.624375,1490681222120,9.46595240493,0.0,0.4248652852
177,0.937625,-4.6875e-05,0.08249219,40.664185,-73.74035,0.024515312,-0.030594688,0.00907,3.9060524,8.624275,1490681222153,9.46759550399,0.0,0.425274327247
178,1.2133195,-0.10725728,-0.123377636,40.66419,-73.74034,0.106209084,-0.08467681,-0.015101748,3.910257,8.624175,1490681222186,9.46923989751,0.0,0.425683159946
179,0.89315456,-0.03567373,0.38054034,40.664192,-73.74034,-0.033494093,0.46882406,-0.02232666,3.9144623,8.624075,1490681222220,9.47088616254,0.0,0.426091917911
180,1.054621,-0.05197661,0.27368984,40.664192,-73.74034,-0.09463534,0.012009057,-0.039004296,3.918667,8.623976,1490681222253,9.47253467164,0.0,0.426500432389
181,0.99669296,-0.032025,0.24258906,40.664196,-73.74034,0.1471,0.17227778,0.09209186,3.9228718,8.623875,1490681222286,9.47418298192,0.0,0.426908901651
182,1.1914787,0.088112794,0.02185205,40.6642,-73.74034,0.03519858,-0.0975344,-0.017416202,3.927077,8.6237755,1490681222319,9.47583440328,0.0,0.427317201554
183,1.0885589,0.035018165,0.20596309,40.664204,-73.74033,0.011071006,0.19065517,-0.0034055663,3.9312818,8.623674,1490681222352,9.47748541805,0.0,0.42772540823
184,0.94423276,0.016616698,0.3081008,40.664204,-73.74033,-0.022156617,0.14812844,-0.021211376,3.9354866,8.623574,1490681222386,9.47913937614,0.0,0.428133406942
185,1.0688312,0.05578906,0.10495039,40.664207,-73.74033,-0.012499609,0.04152203,0.02224914,3.9396918,8.623475,1490681222419,9.4807959874,0.0,0.428541257778
186,0.672642,-0.12603848,0.36915463,40.66421,-73.74033,-0.04780666,0.08771801,-0.024060903,3.9438965,8.623375,1490681222452,9.4824530578,0.0,0.42894896195
187,1.3992041,0.14215381,-0.09583545,40.664215,-73.74033,0.14272751,-0.5050262,-0.08177753,3.9481015,8.623275,1490681222485,9.48411182873,0.0,0.429356552347
188,0.97686327,0.2017917,0.09588814,40.66422,-73.740326,0.13432932,0.41876218,0.03046392,3.9523063,8.623175,1490681222519,9.48577209138,0.0,0.429763980959
189,0.7412245,-0.20836532,0.40933836,40.66422,-73.740326,-0.27668247,-0.013605581,-0.08122796,3.9565115,8.623075,1490681222552,9.48743409491,0.0,0.430171305226
190,1.3214939,0.058750488,0.01329541,40.664223,-73.740326,0.29642484,-0.1357691,0.15402845,3.9607162,8.622974,1490681222585,9.48909655455,0.0,0.430578482846
191,0.9550468,0.07917656,0.1106627,40.664227,-73.740326,0.007135674,0.05066545,0.050106347,3.9649212,8.622874,1490681222618,9.49076162076,0.0,0.430985502452
192,0.95568806,-0.059075635,0.24268809,40.66423,-73.74032,-0.1327063,-0.01985569,-0.039862365,3.9691262,8.622774,1490681222651,9.4924282587,0.0,0.4313923792
193,1.0072695,0.14841016,0.14260156,40.66423,-73.74032,0.17105734,-0.0066845315,0.064043984,3.973331,8.622674,1490681222685,9.49409638385,0.0,0.431799093898
194,1.1106209,0.050947838,0.1033318,40.664234,-73.74032,-0.03178479,-0.023862598,0.00064534304,3.977536,8.622574,1490681222718,9.4957661627,0.0,0.432205684759
195,0.8555282,-0.044501256,0.31251597,40.664238,-73.74032,-0.046510927,0.21010444,0.031788655,3.981741,8.622475,1490681222751,9.49743841868,0.0,0.432612088441
196,0.9667822,-0.03825752,0.20478648,40.66424,-73.74032,0.013154844,-0.06881652,0.032875538,3.985946,8.622374,1490681222784,9.49911042734,0.0,0.433018437314
197,0.88327426,-0.006810364,0.24303454,40.664246,-73.74031,0.017400037,0.123891145,0.02793791,3.990151,8.622274,1490681222817,9.50078491146,0.0,0.433424598892
198,0.8616722,-0.043377172,0.22456883,40.664246,-73.74031,-0.04065488,-0.031733174,-0.020420343,3.9943557,8.622174,1490681222851,9.50246083625,0.0,0.433830588613
199,1.023451,-0.019222217,0.12361765,40.66425,-73.74031,0.07463164,0.030079553,0.010454577,3.9985607,8.622074,1490681222884,9.50413845296,0.0,0.434236463721
200,0.9404081,0.023824366,0.21124882,40.664253,-73.74031,0.0010182312,0.09713385,0.009269501,4.0027657,8.621974,1490681222917,9.50581763478,0.0,0.434642195501
201,1.0652359,-0.030402234,0.15523694,40.664257,-73.74031,-0.021153033,-0.0850859,0.014025079,4.0069704,8.621874,1490681222950,9.50749825445,0.0,0.435047755283
202,1.0206921,0.054522093,0.10067041,40.664257,-73.7403,0.13330464,0.14539632,0.090857,4.0111756,8.621774,1490681222983,9.50918064825,0.0,0.435453219317
203,0.9461402,-0.039890077,0.21872658,40.66426,-73.7403,-0.080485955,0.06152816,0.001699978,4.0104904,8.615855,1490681223017,9.50352516856,0.0,0.435650567589
204,0.9526575,-0.045520995,0.24591385,40.664265,-73.7403,0.022444306,0.063581415,0.0410693,4.0051665,8.604417,1490681223050,9.49090883965,0.0,0.435650590193
205,1.004292,0.050045777,0.09293134,40.664265,-73.7403,0.09608991,-0.022549903,0.04398178,3.9998417,8.5929785,1490681223083,9.47829167765,0.0,0.435650549033
206,0.97879475,-0.042677965,0.1706368,40.66427,-73.7403,-0.033024587,0.0934204,0.016643824,3.9945178,8.581541,1490681223116,9.46567580203,0.0,0.435650549381
207,0.9715603,-0.04840891,0.16307,40.664272,-73.740295,0.023029882,-0.03720039,0.033506002,3.9891934,8.570102,1490681223149,9.45305835553,0.0,0.43565056874
208,1.0080509,0.07799859,0.14760822,40.664272,-73.740295,0.048591424,0.060009535,0.031836953,3.983869,8.558664,1490681223183,9.44044181562,0.0,0.435650543449
209,0.76618373,-0.03794032,0.27337644,40.664276,-73.740295,-0.048091337,0.17458344,-0.025182087,3.9785447,8.547226,1490681223216,9.42782531791,0.0,0.435650527706
210,1.0962441,-0.0970523,0.13312025,40.66428,-73.740295,-0.05371955,-0.09056897,-0.06367218,3.9732203,8.535788,1490681223249,9.415208778,0.0,0.435650502293
211,0.8750646,0.04536454,0.091857284,40.66428,-73.740295,0.1407168,-0.013310443,0.12102962,3.9678965,8.524349,1490681223282,9.40259158469,0.0,0.435650579544
212,1.1239728,0.0982578,0.09971259,40.664284,-73.74029,0.0015796728,0.041759036,-0.0031054993,3.962572,8.512911,1490681223315,9.38997500258,0.0,0.435650544477
213,0.64549714,-0.069394164,0.42681175,40.664288,-73.74029,-0.12270585,0.4135129,-0.051822055,3.9572473,8.501472,1490681223349,9.37735742948,0.0,0.435650534982
214,1.0962481,-0.052956056,0.13656323,40.664288,-73.74029,0.04310678,-0.21691652,-0.0040748706,3.9519234,8.490034,1490681223382,9.36474110057,0.0,0.435650557846
215,1.0654613,0.06084735,0.002010376,40.66429,-73.74029,0.13691029,0.09664994,0.0842851,3.946599,8.478596,1490681223415,9.35212456066,0.0,0.435650532301
216,0.90376556,-0.00019847412,0.1885567,40.664295,-73.74029,-0.1089081,0.21299471,-0.01811917,3.9412746,8.467157,1490681223448,9.33950711415,0.0,0.435650551872
217,0.5572293,-0.21837349,0.40348214,40.664295,-73.74028,-0.1914014,0.09325222,-0.11361261,3.9359505,8.455719,1490681223481,9.32689070084,0.0,0.435650555411
218,1.2615964,0.07371917,-0.012157531,40.6643,-73.74028,0.2426728,-0.18362498,0.008211032,3.9306262,8.444281,1490681223515,9.31427420313,0.0,0.435650539493
219,0.9087865,0.07631968,0.15780145,40.664303,-73.74028,-0.043019067,0.25132832,-0.012634171,3.9253018,8.432842,1490681223548,9.30165675662,0.0,0.435650559154
220,0.7988759,-0.23608579,0.3193881,40.664303,-73.74028,-0.15232767,-0.0069534057,-0.0031206054,3.9199777,8.421404,1490681223581,9.28904034331,0.0,0.435650562717
221,1.2028769,0.08709503,-0.05321814,40.664307,-73.74028,0.26886526,-0.16530618,0.12566581,3.9146528,8.4099655,1490681223614,9.27642313911,0.0,0.435650510851
222,1.0169137,0.066319786,0.061994933,40.664307,-73.74027,-0.0099274255,0.0713037,0.0045895497,3.909329,8.398527,1490681223647,9.2638063991,0.0,0.435650566495
223,0.8589297,-0.11361547,0.22479719,40.66431,-73.74027,-0.10530959,0.07181009,-0.05823265,3.9040048,8.387089,1490681223681,9.25118994359,0.0,0.435650560283
224,0.9600862,-0.011436828,0.083862305,40.664314,-73.74027,0.116466075,-0.109689474,0.0012628247,3.8986802,8.37565,1490681223714,9.23857241268,0.0,0.43565056048
225,1.1561103,0.034362685,-0.051446497,40.664314,-73.74027,0.08230233,-0.0054521495,0.004712385,3.8933558,8.364212,1490681223747,9.22595587277,0.0,0.43565053459
226,0.80889684,-0.049185596,0.26515076,40.664318,-73.74027,-0.09026541,0.21605763,-0.02420459,3.888032,8.352774,1490681223780,9.21333958606,0.0,0.435650567669
227,0.99590564,-0.024377733,0.18167216,40.66432,-73.740265,-0.004141571,-0.04937201,0.0031578222,3.882707,8.341335,1490681223813,9.20072188636,0.0,0.435650528463
228,0.8656194,0.014327319,0.14001761,40.66432,-73.740265,0.07089566,0.07953651,0.03489098,3.8773832,8.329897,1490681223847,9.18810559965,0.0,0.435650561624
229,1.065741,0.025002625,0.053133484,40.664326,-73.740265,0.0001906421,-0.084914915,-0.0007938098,3.8720589,8.318459,1490681223880,9.17548910194,0.0,0.435650545474
230,0.94140446,-0.017630799,0.14611875,40.66433,-73.740265,0.027719574,0.103386775,0.02759063,3.8667345,8.30702,1490681223913,9.16287165543,0.0,0.435650565441
231,0.9095096,-0.03661637,0.09045409,40.66433,-73.740265,-0.015621673,-0.16121937,0.0013461914,3.8614101,8.295582,1490681223946,9.15025511552,0.0,0.435650539343
232,1.1366602,0.020563856,-0.006409351,40.664333,-73.74026,0.067646615,-0.0077535193,0.014474573,3.856086,8.284143,1490681223979,9.13763779561,0.0,0.435650589121
233,0.8946527,0.03276765,0.17774671,40.664333,-73.74026,-0.03250016,0.1381028,-0.013517981,3.8550227,8.276624,1490681224013,9.13037265696,0.0,0.435892532934
234,0.989769,-0.021620056,0.17092401,40.664337,-73.74026,-0.055276558,0.04239724,-0.028673463,3.8604965,8.275119,1490681224046,9.13132124562,0.0,0.436505522578
235,0.88636434,0.010428357,0.14168902,40.66434,-73.74026,0.0548795,-0.0034391943,0.0052569862,3.8659701,8.273613,1490681224079,9.13227227408,0.0,0.43711841116
236,0.9615682,-0.12270202,0.14220104,40.66434,-73.74026,0.04358388,0.22255757,-0.015542664,3.871444,8.272106,1490681224112,9.13322595365,0.0,0.437731248036
237,0.7219776,-0.10612544,0.238336,40.664345,-73.74025,-0.11756413,-0.023669017,-0.09453275,3.8769178,8.2706,1490681224145,9.13418392567,0.0,0.438343900331
238,1.1873941,0.036879092,0.042746514,40.66435,-73.74025,0.12333624,-0.06496663,0.04465622,3.8823915,8.269094,1490681224179,9.13514528292,0.0,0.438956413995
239,1.0375981,0.026145753,-0.0076790773,40.66435,-73.74025,0.05777557,-0.087996736,0.023163473,3.8878653,8.267588,1490681224212,9.13611010927,0.0,0.439568808428
240,1.1575629,-0.009224365,0.043437157,40.664352,-73.74025,-0.011282375,0.1415869,-0.007572866,3.8933392,8.266083,1490681224245,9.13707930846,0.0,0.440181036568
241,0.8334629,0.0018880371,0.19965616,40.664356,-73.74025,-0.04571106,0.10582484,-0.035282325,3.8988128,8.264576,1490681224278,9.1380499949,0.0,0.440793198298
242,1.0401525,-0.045387574,0.105204396,40.664356,-73.74025,0.037178922,-0.05947185,0.008384414,3.9042869,8.26307,1490681224311,9.13902522277,0.0,0.441405232481
243,0.9793385,-0.105992965,-0.22760127,40.66436,-73.74024,0.15818988,-0.2888805,0.05970117,3.9097602,8.261564,1490681224345,9.14000353105,0.0,0.442017056712
244,1.2158302,0.10935022,-0.03095288,40.664364,-73.74024,0.077141866,0.23629865,0.04823171,3.915234,8.260057,1490681224378,9.14098457049,0.0,0.442628846039
245,0.6780276,-0.02486555,0.3703258,40.664364,-73.74024,-0.17413883,0.15306477,-0.044012967,3.9207082,8.258552,1490681224411,9.14197100883,0.0,0.443240449534
246,1.0298434,-0.15884943,-0.019397754,40.664368,-73.74024,0.14364813,-0.119800195,0.042795423,3.9261816,8.257046,1490681224444,9.14295961942,0.0,0.443851888775
247,1.1573222,0.13457647,-0.07865701,40.66437,-73.74024,0.15394308,0.013956892,0.037262753,3.9316554,8.255539,1490681224477,9.14395091658,0.0,0.444463282091
248,0.95464844,-0.11046289,0.11287102,40.66437,-73.740234,-0.14663228,-0.0052162474,-0.051703528,3.9371293,8.254034,1490681224511,9.14494747924,0.0,0.445074458345
249,0.92939025,0.022345703,0.1511471,40.664375,-73.740234,0.08903631,0.16088584,0.043893963,3.9426029,8.252527,1490681224544,9.14594552317,0.0,0.445685565849
250,0.9032358,-0.007646289,0.113126636,40.664375,-73.740234,-0.054166276,-0.008994983,-0.07274955,3.9480765,8.25102,1490681224577,9.14694698193,0.0,0.446296539766
251,1.0897353,0.036905494,-0.057124194,40.66438,-73.740234,0.06508699,0.023554273,-0.029532617,3.9535506,8.249516,1490681224610,9.14795477585,0.0,0.446907287244
252,0.8729985,0.02861709,0.07726145,40.664383,-73.740234,-0.01642141,0.16395211,-0.030401738,3.9590244,8.24801,1490681224643,9.14896404845,0.0,0.447517964977
253,0.99175316,-0.075956814,0.1718553,40.664383,-73.740234,-0.09104664,0.041721366,-0.050338544,3.9644978,8.246503,1490681224677,9.14997565763,0.0,0.448128515715
254,0.87829703,0.015388672,0.17677504,40.664387,-73.74023,0.055552755,0.042978503,0.010418415,3.969972,8.244997,1490681224710,9.15099192497,0.0,0.448738962597
255,1.0369042,0.042461913,0.029873291,40.66439,-73.74023,0.046518143,0.0076553663,0.01887509,3.9754455,8.24349,1490681224743,9.15201039682,0.0,0.44934925225
256,0.8663804,0.0056814207,0.05019021,40.66439,-73.74023,0.015592468,0.08256166,0.017794913,3.9809194,8.241985,1490681224776,9.15303425152,0.0,0.449959350176
257,0.9999817,-0.09828323,0.024786353,40.664394,-73.74023,0.010085852,-0.033952028,0.013109045,3.9863932,8.2404785,1490681224809,9.15406011855,0.0,0.450569372924
258,1.0740381,-0.0012352051,0.014439258,40.6644,-73.74023,0.04502542,-0.046101276,0.033087492,3.9918668,8.238973,1490681224843,9.15509020402,0.0,0.451179191447
259,1.09706,0.09871682,-0.028775806,40.6644,-73.74022,0.0508349,-0.093989775,0.042758096,3.9973407,8.237467,1490681224876,9.15612337444,0.0,0.45178892585
260,0.8712605,-0.10629175,0.06422778,40.664402,-73.74022,0.013249407,0.053262927,-0.009514531,4.002815,8.235961,1490681224909,9.15716012297,0.0,0.452398561725
261,0.98888016,0.018762842,0.067596704,40.664406,-73.74022,0.0069880662,0.081293285,-0.029566137,4.0082884,8.234455,1490681224942,9.15819988014,0.0,0.453007970986
262,0.92838377,-0.12785882,0.039762184,40.664406,-73.74022,0.06983695,0.021098217,0.017242614,4.013762,8.232948,1490681224975,9.15924222648,0.0,0.453617309133
263,1.0211929,0.104908764,0.06150049,40.66441,-73.74022,0.03125864,0.15069474,-0.0017332813,4.013824,8.219866,1490681225009,9.14751223891,0.0,0.454250106605
264,0.9896386,-0.008940503,0.091211915,40.664413,-73.74021,-0.038632665,0.08549593,-0.032642294,3.9996958,8.176429,1490681225042,9.10228310286,0.0,0.454949293458
265,1.053018,0.015175903,0.08159314,40.664413,-73.74021,0.0053006276,-0.042866245,0.029299147,3.9855673,8.132991,1490681225075,9.05705743103,0.0,0.455655482006
266,1.097942,0.08087923,-0.08557488,40.664417,-73.74021,0.0682541,-0.094287634,0.081632465,3.9714394,8.089554,1490681225108,9.01183748338,0.0,0.456368769041
267,1.0639353,0.01596599,-0.02329214,40.66442,-73.74021,0.054077197,0.052909657,0.07879627,3.957311,8.046117,1490681225141,8.96662194633,0.0,0.457089200086
268,0.9850635,-0.034859937,0.12868929,40.66442,-73.74021,-0.053869747,0.07734864,0.024988294,3.9431827,8.00268,1490681225175,8.92141115452,0.0,0.457816943391
269,0.9261977,-0.1785421,-0.14069648,40.664425,-73.740204,0.07722549,-0.11765949,0.048155274,3.9290545,7.959242,1490681225208,8.87620428328,0.0,0.458552159772
270,1.0143654,0.071693234,0.086192995,40.664425,-73.740204,-0.0026312452,0.34229633,-0.007798345,3.914926,7.9158044,1490681225241,8.83100248469,0.0,0.459294852528
271,0.63151014,-0.08702893,0.39762,40.66443,-73.740204,-0.197941,0.2057999,-0.10986489,3.9007978,7.872368,1490681225274,8.78580681576,0.0,0.460045156934
272,1.3046259,0.055801757,-0.21796441,40.664433,-73.740204,0.23280972,-0.28742504,0.011777649,3.8866696,7.82893,1490681225307,8.7406147109,0.0,0.460803301605
273,0.99469244,0.14060627,0.03016499,40.664433,-73.740204,0.035190027,0.31119812,0.0012476319,3.872541,7.7854924,1490681225341,8.69542786222,0.0,0.46156926466
274,0.94813544,-0.14566636,0.1769641,40.664436,-73.7402,-0.21470024,-0.022999367,-0.0842233,3.8584132,7.7420554,1490681225374,8.65024706229,0.0,0.462343281515
275,0.9700652,0.10706362,-0.00073566893,40.66444,-73.7402,0.20104903,0.06149166,0.097418025,3.844285,7.698618,1490681225407,8.60507096259,0.0,0.463125405008
276,1.0749234,0.013363159,-0.08525611,40.66444,-73.7402,0.010816352,-0.094030485,0.006428669,3.8301566,7.655181,1490681225440,8.55990045055,0.0,0.46391574175
277,0.96075904,-0.08575154,0.018225903,40.664444,-73.7402,-0.018027287,0.10329907,-0.012075503,3.816028,7.611743,1490681225473,8.51473435844,0.0,0.464714495072
278,0.963767,-0.011664697,0.028456666,40.664448,-73.7402,0.030626977,-0.024894642,0.026801098,3.8019001,7.568306,1490681225507,8.46957496454,0.0,0.46552178783
279,1.1020194,0.04178237,-0.051067848,40.664448,-73.74019,0.037986167,-0.028460283,0.02792392,3.7877717,7.524868,1490681225540,8.4244200316,0.0,0.466337735453
280,0.9486673,0.046405006,0.07253166,40.66445,-73.74019,0.00021867188,0.16523367,0.02172235,3.7736435,7.481431,1490681225573,8.37927175075,0.0,0.467162444187
281,0.9703563,-0.063575745,0.07031675,40.66445,-73.74019,-0.035694815,0.010442198,-0.0050379564,3.7595153,7.4379935,1490681225606,8.33412878452,0.0,0.467996114767
282,0.9814962,0.016627247,0.014620862,40.664455,-73.74019,0.053846467,0.018190876,0.028544953,3.745387,7.394556,1490681225640,8.28899162847,0.0,0.468838854562
283,1.0419514,-0.0041557495,-0.029001538,40.66446,-73.74019,0.039489776,0.024601275,0.022798724,3.7312586,7.3511186,1490681225673,8.24386046773,0.0,0.469690805859
284,0.9403646,-0.06950602,-0.009447119,40.66446,-73.74018,-0.022148805,0.058484145,-0.02510894,3.7171302,7.307681,1490681225706,8.19873517815,0.0,0.470552146974
285,1.0283027,0.015377075,0.021061402,40.664463,-73.74018,0.023439044,0.07211268,-0.0033855408,3.703002,7.264244,1490681225739,8.153616664,0.0,0.47142300987
286,0.9482507,0.03407101,0.024282727,40.664463,-73.74018,-0.014055041,0.045468785,-0.0020005554,3.6888738,7.220807,1490681225772,8.10850440239,0.0,0.472303563661
287,0.98872477,-0.012844064,0.004844064,40.664467,-73.74018,0.03230824,0.04894649,0.015086164,3.6747456,7.1773696,1490681225806,8.06339814221,0.0,0.473193992228
288,0.97960776,0.024857495,-0.06542751,40.66447,-73.74018,0.032526508,-0.032912508,0.02299328,3.6606174,7.133932,1490681225839,8.01829816918,0.0,0.474094449529
289,1.0900135,0.006969043,-0.045605652,40.66447,-73.74018,0.00641912,0.0104665505,0.025862703,3.6464891,7.090495,1490681225872,7.97320525896,0.0,0.47500504729
290,0.9637497,0.006187622,-0.030469054,40.664474,-73.74017,0.019840274,0.048294786,0.014393466,3.6323607,7.047057,1490681225905,7.92811810054,0.0,0.475926049311
291,1.0409893,-0.030620178,-0.10464313,40.664474,-73.74017,0.029080732,-0.056236014,-0.0031019188,3.6182325,7.00362,1490681225938,7.88303872428,0.0,0.476857550228
292,1.1021727,0.056231264,-0.078694716,40.66448,-73.74017,0.01983687,0.25127685,-0.016414382,3.604104,6.9601827,1490681225972,7.8379658624,0.0,0.477799748829
293,0.87271816,-0.090961,0.14153759,40.66448,-73.74017,-0.07397479,0.0771849,-0.026564624,3.589287,6.9179707,1490681226005,7.79367049435,0.0,0.478602011154
294,1.0049682,-0.008661707,-0.013915027,40.664482,-73.74017,0.049265,0.044879254,0.031490993,3.570785,6.88231,1490681226038,7.7534957569,0.0,0.478602014349
295,0.99351156,0.018560693,-0.07811442,40.664482,-73.740166,0.029995484,-0.09524515,-0.021612437,3.5522828,6.8466496,1490681226071,7.71332119365,0.0,0.478601976649
296,1.1429026,0.08470941,-0.158,40.664486,-73.740166,0.051902305,-0.008384144,0.010649035,3.5337808,6.810989,1490681226104,7.67314654497,0.0,0.478601973694
297,0.9589075,0.025880616,-0.00020301514,40.664486,-73.740166,-0.027911652,0.2114752,-0.0036870032,3.515279,6.7753286,1490681226138,7.63297216593,0.0,0.478601981899
298,0.9108565,-0.08102578,0.06290159,40.664486,-73.740166,-0.06409078,0.043722127,-0.029160645,3.496777,6.739668,1490681226171,7.59279751725,0.0,0.47860197894
299,0.8788907,-0.06722109,-0.01633291,40.66449,-73.740166,0.052998967,-0.048929244,0.039048485,3.478275,6.704007,1490681226204,7.55262251352,0.0,0.478602000342
300,1.275642,0.08847214,-0.2897918,40.66449,-73.740166,0.09736051,-0.2725541,0.012273134,3.4597733,6.668347,1490681226237,7.51244853558,0.0,0.478601996115
301,0.8588798,0.06090338,0.015750183,40.664494,-73.740166,-0.028337982,0.4789222,-0.01484897,3.4412713,6.6326857,1490681226270,7.47227326556,0.0,0.478602036329
302,0.7913978,-0.13756241,0.16508307,40.664494,-73.740166,-0.1532033,-0.03508675,-0.08976997,3.422769,6.5970254,1490681226304,7.43209874501,0.0,0.478601979181
303,1.2812637,0.106801584,-0.23464811,40.664494,-73.74016,0.26157585,-0.22144404,0.06840829,3.4042673,6.561365,1490681226337,7.39192441202,0.0,0.478601999691
304,0.9285534,0.063517086,-0.025905436,40.664497,-73.74016,-0.06347091,0.19362508,0.014278302,3.3857656,6.5257044,1490681226370,7.35174990151,0.0,0.478602032955
305,0.99005294,-0.12911598,0.0559276,40.664497,-73.74016,-0.100515455,0.0067586,-0.03943338,3.3672638,6.4900436,1490681226403,7.31157516741,0.0,0.478602067041
306,0.9006254,0.04563661,0.00050426024,40.6645,-73.74016,0.14891866,0.15888081,0.03257558,3.3487616,6.454383,1490681226436,7.27140042663,0.0,0.478602040008
307,1.1286558,-0.008043029,-0.08576141,40.6645,-73.74016,-0.056464687,-0.16162498,-0.052689064,3.3302593,6.418722,1490681226470,7.23122528473,0.0,0.478602025874
308,1.0544399,0.018045397,-0.059839513,40.6645,-73.74016,0.08124444,0.10126308,0.035246458,3.3117576,6.3830624,1490681226503,7.19105166185,0.0,0.478601995984
309,0.98891294,0.03231786,-0.009534424,40.664505,-73.74016,-0.00069491577,0.076402046,-0.008388971,3.2932558,6.3474016,1490681226536,7.15087692776,0.0,0.478602030629
310,1.0248017,-0.01586598,0.035801746,40.664505,-73.74016,-0.02899562,0.07240172,-0.014098731,3.2747536,6.311741,1490681226569,7.11070218697,0.0,0.478602002779
311,0.95018697,0.04378048,0.0037643556,40.664505,-73.74015,0.044947144,0.09923591,0.025760056,3.2562518,6.27608,1490681226602,7.07052727535,0.0,0.478602050883
312,1.0718127,-0.015737671,-0.043971192,40.66451,-73.74015,-0.005491012,-0.029772332,-0.015033906,3.2377498,6.24042,1490681226636,7.03035315925,0.0,0.478602008778
313,0.9809186,-0.027537951,-0.02520808,40.66451,-73.74015,0.048660114,0.11380827,0.0032047473,3.2192478,6.2047586,1490681226669,6.99017780046,0.0,0.478602058426
314,1.0389025,0.011573816,-0.012735388,40.664513,-73.74015,-0.0040114745,0.040250886,-0.012358355,3.2007458,6.169099,1490681226702,6.95000403942,0.0,0.478601989372
315,0.9570587,-0.00025162354,0.020725073,40.664513,-73.74015,-0.0037287304,0.09949687,0.0007294983,3.1822438,6.133438,1490681226735,6.90982903569,0.0,0.478602012825
316,0.9721194,0.018019445,-0.040065724,40.664513,-73.74015,0.021647163,-0.0064728735,-0.00902896,3.163742,6.0977774,1490681226768,6.86965447912,0.0,0.478602035578
317,1.026758,-0.021929992,-0.03890448,40.664516,-73.74015,0.0034756188,-0.00077448733,-0.023257935,3.14524,6.0621166,1490681226802,6.82947965292,0.0,0.478602046092
318,0.99421424,0.019357264,-0.05964442,40.664516,-73.74015,0.036111284,0.03604021,-0.020837095,3.1267378,6.026456,1490681226835,6.78930491213,0.0,0.478602017015
319,0.98417467,0.012836414,-0.0015203335,40.664516,-73.74014,-0.010026288,0.0866016,-0.027785083,3.1082363,5.9907956,1490681226868,6.74913067125,0.0,0.478602066008
320,0.991,0.0060438844,0.0010749634,40.66452,-73.74014,-0.0054279417,-0.011496173,-0.02267951,3.0897343,5.9551353,1490681226901,6.70895628887,0.0,0.47860204257
321,1.055604,0.032228395,-0.053470496,40.66452,-73.74014,0.05763427,0.05498465,-0.003052926,3.071232,5.9194746,1490681226934,6.66878141326,5.0,0.478602006542
