,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
363,-1.0001307,-0.001,-0.046,40.656113,-73.80855,0.0037512414,-0.007924093,0.014463247,-0.0,0.0,1489619744048,0.0,1.0,
364,-1.0030804,-0.0016155762,-0.04623115,40.656113,-73.80855,0.003,-0.015234424,0.017,-0.0,0.0,1489619744081,0.0,1.0,
365,-1.006,-0.00010766602,-0.04596411,40.656113,-73.80855,0.0040844777,-0.006435469,0.010788902,-0.0,0.0,1489619744114,0.0,1.0,
366,-0.9977518,-0.00093793945,-0.045,40.656113,-73.80855,0.0050395313,-0.012344053,0.015725292,-0.0,0.0,1489619744147,0.0,1.0,
367,-1.0056117,0.0,-0.04566117,40.656113,-73.80855,0.0026822863,-0.011272773,0.014937346,-0.0,0.0,1489619744180,0.0,1.0,
368,-0.9980097,-0.0019805909,-0.045,40.656113,-73.80855,0.0019,-0.009073164,0.015216434,-0.0,0.0,1489619744213,0.0,1.0,
369,-1.0030544,-0.0012224005,-0.0466112,40.656113,-73.80855,0.004663581,-0.012543338,0.015786981,-0.0,0.0,1489619744246,0.0,1.0,
370,-1.0024865,-0.001,-0.046243224,40.656113,-73.80855,0.0056010024,-0.010354961,0.012398998,-0.0,0.0,1489619744279,0.0,1.0,
371,-0.9986318,-0.0018947022,-0.047,40.656113,-73.80855,0.003944702,-0.015396954,0.015829172,-0.0,0.0,1489619744312,0.0,1.0,
372,-1.003,0.0,-0.046,40.656113,-73.80855,0.0041084327,-0.010633518,0.014387734,-0.0,0.0,1489619744345,0.0,1.0,
373,-1.000593,-0.00080236816,-0.045,40.656113,-73.80855,0.004014763,-0.0117,0.016612815,-0.0,0.0,1489619744378,0.0,1.0,
374,-1.003,0.0,-0.045,40.656113,-73.80855,0.005778103,-0.013378103,0.015558013,-0.0,0.0,1489619744411,0.0,1.0,
375,-0.9995017,-0.001,-0.044998854,40.656113,-73.80855,0.0051450576,-0.012853795,0.015658164,-0.0,0.0,1489619744445,0.0,1.0,
376,-1.0039357,-0.0006081543,-0.04669592,40.656113,-73.80855,0.0039877575,-0.019444915,0.017,-0.0,0.0,1489619744478,0.0,1.0,
377,-1.001214,-0.0007859863,-0.04741051,40.656113,-73.80855,0.0038288538,-0.010388789,0.015417643,-0.0,0.0,1489619744511,0.0,1.0,
378,-1.0001801,-0.00045498047,-0.046,40.656113,-73.80855,0.0055454783,-0.010809043,0.015804062,-0.0,0.0,1489619744544,0.0,1.0,
379,-1.0063614,-0.00010644531,-0.045,40.656113,-73.80855,0.0071814647,-0.00909832,0.015112891,-0.0,0.0,1489619744577,0.0,1.0,
380,-0.99872625,-0.00024208984,-0.04575791,40.656113,-73.80855,0.006686611,-0.011596153,0.014805479,-0.0,0.0,1489619744610,0.0,1.0,
381,-1.0045438,-0.000590625,-0.044409376,40.656113,-73.80855,0.0040640626,-0.013095313,0.01605,-0.0,0.0,1489619744643,0.0,1.0,
382,-1.0014868,-0.00093914795,-0.046817444,40.656113,-73.80855,0.003121704,-0.016942484,0.011734727,-0.0,0.0,1489619744676,0.0,1.0,
383,-1.0025891,0.0,-0.042575367,40.656113,-73.80855,0.0037091344,-0.014547963,0.017019413,-0.0,0.0,1489619744709,0.0,1.0,
384,-1.0030913,-0.001,-0.047272436,40.656113,-73.80855,0.0033137817,-0.00809032,0.013049262,-0.0,0.0,1489619744742,0.0,1.0,
385,-0.9971068,-1.5258789e-05,-0.04501526,40.656113,-73.80855,0.0061235693,-0.009503474,0.015034741,-0.0,0.0,1489619744775,0.0,1.0,
386,-1.0046667,-0.00033327637,-0.046,40.656113,-73.80855,0.00490488,-0.011603823,0.014585359,-0.0,0.0,1489619744808,0.0,1.0,
387,-0.99963635,-0.00063637696,-0.04631819,40.656113,-73.80855,0.0041,-0.0144786015,0.013531812,-0.0,0.0,1489619744841,0.0,1.0,
388,-1.003909,-6.069336e-05,-0.046030346,40.656113,-73.80855,0.006031272,-0.014554509,0.014731272,-0.0,0.0,1489619744874,0.0,1.0,
389,-1.0014845,0.0012422608,-0.04524226,40.656113,-73.80855,0.005142887,-0.011517148,0.014800626,-0.0,0.0,1489619744907,0.0,1.0,
390,-1.000637,-0.0008177856,-0.047,40.656113,-73.80855,0.0043225954,-0.015187696,0.016244855,-0.0,0.0,1489619744940,0.0,1.0,
391,-1.0062406,-0.00022781982,-0.043303758,40.656113,-73.80855,0.005187406,-0.010864474,0.014303008,-0.0,0.0,1489619744973,0.0,1.0,
392,-0.99942446,-0.002424475,-0.0463021,40.656113,-73.80855,0.0041,-0.011014718,0.014792795,-0.0,0.0,1489619745006,0.0,1.0,
393,-1.00773,-0.00022700195,-0.045,40.656113,-73.80855,0.005294702,-0.008842627,0.015548706,-0.0,0.0,1489619745039,0.0,1.0,
394,-1.0008785,-0.0027569337,-0.045878466,40.656113,-73.80855,0.0062,-0.009595625,0.012880659,-0.0,0.0,1489619745072,0.0,1.0,
395,-1.0011708,0.0,-0.04547007,40.656113,-73.80855,0.0041,-0.015907856,0.016479932,-0.0,0.0,1489619745105,0.0,1.0,
396,-1.0068185,0.0,-0.04536282,40.656113,-73.80855,0.0039554504,-0.010065057,0.012541016,-0.0,0.0,1489619745138,0.0,1.0,
397,-0.99850416,-0.001665747,-0.04450138,40.656113,-73.80855,0.003861161,-0.016305195,0.017238839,-0.0,0.0,1489619745171,0.0,1.0,
398,-1.0024843,0.0,-0.044,40.656113,-73.80855,0.003,-0.011989883,0.01581211,-0.0,0.0,1489619745204,0.0,1.0,
399,-0.9988148,0.0,-0.045,40.656113,-73.80855,0.0041,-0.0117,0.0138,-0.0,0.0,1489619745237,0.0,1.0,
400,-1.0032127,-0.0015745605,-0.045,40.656113,-73.80855,0.0064592967,-0.014059297,0.016233025,-0.0,0.0,1489619745270,0.0,1.0,
401,-1.0013875,-0.0016837646,-0.04587749,40.656113,-73.80855,0.005588745,-0.013228396,0.014083635,-0.0,0.0,1489619745303,0.0,1.0,
402,-1.0034587,-9.0209964e-05,-0.046,40.656113,-73.80855,0.004971328,-0.013715559,0.018055769,-0.0,0.0,1489619745336,0.0,1.0,
403,-1.004675,-0.0002583252,-0.046741676,40.656113,-73.80855,0.0041133594,-0.010247483,0.015547483,-0.0,0.0,1489619745369,0.0,1.0,
404,-1.0006069,-0.00039315186,-0.047,40.656113,-73.80855,0.0041,-0.0144587625,0.0155587625,-0.0,0.0,1489619745402,0.0,1.0,
405,-1.0046877,-0.0010446167,-0.046821535,40.656113,-73.80855,0.0030059216,-0.013788695,0.015982773,-0.0,0.0,1489619745435,0.0,1.0,
406,-1.0000882,-0.0013039184,-0.044392165,40.656113,-73.80855,0.0062,-0.016386457,0.015643228,-0.0,0.0,1489619745468,0.0,1.0,
407,-1.0019146,-0.0013048828,-0.044695117,40.656113,-73.80855,0.0050224317,-0.013698067,0.016702441,-0.0,0.0,1489619745501,0.0,1.0,
408,-1.0039941,0.0,-0.045000978,40.656113,-73.80855,0.0032141015,-0.0065070507,0.014007051,-0.0,0.0,1489619745534,0.0,1.0,
409,-1.0010486,-0.0006504883,-0.045349512,40.656113,-73.80855,0.0047004884,-0.011074287,0.014917412,-0.0,0.0,1489619745568,0.0,1.0,
410,-1.0045844,0.0,-0.045396093,40.656113,-73.80855,0.0045708986,-0.013035351,0.015151953,-0.0,0.0,1489619745601,0.0,1.0,
411,-1.0037671,0.0,-0.04590686,40.656113,-73.80855,0.0049875462,-0.009320844,0.013099367,-0.0,0.0,1489619745634,0.0,1.0,
412,-0.9991608,-0.00220979,-0.044604894,40.656113,-73.80855,0.0023896154,-0.011210385,0.016445106,-0.0,0.0,1489619745667,0.0,1.0,
413,-1.0044619,-0.0007690796,-0.04551272,40.656113,-73.80855,0.004746008,-0.010047699,0.014120704,-0.0,0.0,1489619745700,0.0,1.0,
414,-0.9981843,-0.0011843506,-0.04518435,40.656113,-73.80855,0.0048014317,-0.010509922,0.0155113535,-0.0,0.0,1489619745733,0.0,1.0,
415,-1.003407,-0.0006779053,-0.0445593,40.656113,-73.80855,0.003519304,-0.012769533,0.01654837,-0.0,0.0,1489619745766,0.0,1.0,
416,-1.0018969,-0.00021076661,-0.045421533,40.656113,-73.80855,0.0032607666,-0.010439234,0.012214453,-0.0,0.0,1489619745799,0.0,1.0,
417,-1.0003777,-0.001,-0.045275535,40.656113,-73.80855,0.0023130907,-0.015610512,0.019204827,-0.0,0.0,1489619745832,0.0,1.0,
418,-1.0040822,-0.001,-0.045,40.656113,-73.80855,0.0046362914,-0.008857655,0.014363709,-0.0,0.0,1489619745865,0.0,1.0,
419,-0.99699104,0.0,-0.045,40.656113,-73.80855,0.0022685546,-0.016867645,0.018374408,-0.0,0.0,1489619745898,0.0,1.0,
420,-1.0052665,-0.0008166382,-0.045,40.656113,-73.80855,0.004296855,-0.0097364215,0.015939565,-0.0,0.0,1489619745931,0.0,1.0,
421,-0.9998362,-0.00041810304,-0.045418102,40.656113,-73.80855,0.0029220702,-0.01497793,0.01582207,-0.0,0.0,1489619745964,0.0,1.0,
422,-1.0055826,-0.00093041995,-0.04413916,40.656113,-73.80855,0.0050373436,-0.011762656,0.014941118,-0.0,0.0,1489619745997,0.0,1.0,
423,-1.0021632,-0.0014420898,-0.046721045,40.656113,-73.80855,0.0026381493,-0.009867163,0.015590806,-0.0,0.0,1489619746030,0.0,1.0,
424,-1.0021374,0.0,-0.04562749,40.656113,-73.80855,0.0044904784,-0.013409521,0.015577271,-0.0,0.0,1489619746063,0.0,1.0,
425,-1.0000479,-0.0009760254,-0.044976026,40.656113,-73.80855,0.004071372,-0.008666563,0.014954654,-0.0,0.0,1489619746096,0.0,1.0,
426,-1.0006491,-0.00067545165,-0.04332455,40.656113,-73.80855,0.003,-0.017428342,0.01662545,-0.0,0.0,1489619746129,0.0,1.0,
427,-1.0012884,0.0,-0.046,40.656113,-73.80855,0.003439966,-0.009713867,0.013686133,-0.0,0.0,1489619746162,0.0,1.0,
428,-0.99817294,-0.0009783814,-0.044043235,40.656113,-73.80855,0.0033007984,-0.018262062,0.016928382,-0.0,0.0,1489619746195,0.0,1.0,
429,-1.0045195,-0.002,-0.044,40.656113,-73.80855,0.0036378442,-0.011748938,0.014017703,-0.0,0.0,1489619746228,0.0,1.0,
430,-1.0005319,-0.0014373536,-0.044718675,40.656113,-73.80855,0.0053544557,-0.0075053102,0.014182898,-0.0,0.0,1489619746261,0.0,1.0,
431,-1.002336,-0.0018655761,-0.044,40.656113,-73.80855,0.003375078,-0.015499688,0.016390499,-0.0,0.0,1489619746294,0.0,1.0,
432,-1.0034268,-0.00058425294,-0.045168504,40.656113,-73.80855,0.0029027124,-0.00999039,0.012746574,-0.0,0.0,1489619746327,0.0,1.0,
433,-1.0002928,-0.00276427,-0.04423573,40.656113,-73.80855,0.0049142702,-0.019605665,0.018197058,-0.0,0.0,1489619746360,0.0,1.0,
434,-1.0050975,-0.00022561035,-0.04677439,40.656113,-73.80855,0.0031790857,-0.012562867,0.012962805,-0.0,0.0,1489619746393,0.0,1.0,
435,-1.0009227,-0.001,-0.04553866,40.656113,-73.80855,0.0035113404,-0.0112362895,0.01763629,-0.0,0.0,1489619746426,0.0,1.0,
436,-1.0054296,0.0,-0.044809874,40.656113,-73.80855,0.0023483983,-0.00924266,0.014262411,-0.0,0.0,1489619746459,0.0,1.0,
437,-0.998792,-0.0016832032,-0.0456832,40.656113,-73.80855,0.0043083983,-0.012137637,0.0144877145,-0.0,0.0,1489619746492,0.0,1.0,
438,-1.0035208,-0.0024930665,-0.046506934,40.656113,-73.80855,0.004487373,-0.009235625,0.016805185,-0.0,0.0,1489619746525,0.0,1.0,
439,-1.0004454,0.0,-0.046566404,40.656113,-73.80855,0.0060014846,-0.011403516,0.012998516,-0.0,0.0,1489619746558,0.0,1.0,
440,-1.0010399,0.0,-0.04479601,40.656113,-73.80855,0.0024587817,-0.015966766,0.017287226,-0.0,0.0,1489619746591,0.0,1.0,
441,-1.0055798,0.0,-0.045447472,40.656113,-73.80855,0.0025627795,-0.009943828,0.013369387,-0.0,0.0,1489619746624,0.0,1.0,
442,-0.99839574,-0.001802124,-0.045802124,40.656113,-73.80855,0.004153832,-0.017786797,0.01669169,-0.0,0.0,1489619746657,0.0,1.0,
443,-1.0035008,0.0,-0.045500807,40.656113,-73.80855,0.004429557,-0.014641692,0.013641692,-0.0,0.0,1489619746691,0.0,1.0,
444,-1.000215,0.0005981201,-0.04440188,40.656113,-73.80855,0.0041260156,-0.011547969,0.014161052,-0.0,0.0,1489619746724,0.0,1.0,
445,-1.0026265,-0.000106689455,-0.04789331,40.656113,-73.80855,0.0019036792,-0.014874915,0.016992977,-0.0,0.0,1489619746757,0.0,1.0,
446,-1.0030481,-0.0012951904,-0.046,40.656113,-73.80855,0.0037202905,-0.0087751,0.01280461,-0.0,0.0,1489619746790,0.0,1.0,
447,-1.0002874,0.0,-0.04571257,40.656113,-73.80855,0.0037630848,-0.013463085,0.016019883,-0.0,0.0,1489619746823,0.0,1.0,
448,-1.0059768,-0.0019922485,-0.04500775,40.656113,-73.80855,0.0060648047,-0.013753527,0.013895775,-0.0,0.0,1489619746856,0.0,1.0,
449,-1.0010223,-0.0023184326,-0.046,40.656113,-73.80855,0.0023689405,-0.014172169,0.015720645,-0.0,0.0,1489619746889,0.0,1.0,
450,-1.0040679,-0.0013106811,-0.046067957,40.656113,-73.80855,0.0051,-0.00961579,0.014708112,-0.0,0.0,1489619746922,0.0,1.0,
451,-0.9991135,-0.0010378418,-0.045924317,40.656113,-73.80855,0.0031844678,-0.008146655,0.015084468,-0.0,0.0,1489619746955,0.0,1.0,
452,-1.0014774,0.0,-0.047386378,40.656113,-73.80855,0.0040563624,-0.012319986,0.017043637,-0.0,0.0,1489619746988,0.0,1.0,
453,-1.0032651,0.0007952637,-0.046204735,40.656113,-73.80855,0.0025268067,-0.007088281,0.014566773,-0.0,0.0,1489619747021,0.0,1.0,
454,-0.99941725,0.0002503418,-0.044,40.656113,-73.80855,0.003659624,-0.015059282,0.017,-0.0,0.0,1489619747054,0.0,1.0,
455,-1.002,-0.00056802976,-0.044,40.656113,-73.80855,0.0066819703,-0.009145558,0.01551803,-0.0,0.0,1489619747087,0.0,1.0,
456,-0.999878,0.0003415161,-0.044780504,40.656113,-73.80855,0.003,-0.011157617,0.0138,-0.0,0.0,1489619747120,0.0,1.0,
457,-1.0021291,-0.00025808107,-0.044870958,40.656113,-73.80855,0.004724015,-0.0145751005,0.01642707,-0.0,0.0,1489619747153,0.0,1.0,
458,-1.0030898,-0.002044873,-0.04452244,40.656113,-73.80855,0.00358032,-0.013976406,0.016,-0.0,0.0,1489619747186,0.0,1.0,
459,-1.0003479,-0.0016521972,-0.046652198,40.656113,-73.80855,0.0039637084,-0.013143322,0.016603516,-0.0,0.0,1489619747219,0.0,1.0,
460,-1.0044761,-0.00082536624,-0.044174634,40.656113,-73.80855,0.004705806,-0.012609441,0.013877536,-0.0,0.0,1489619747252,0.0,1.0,
461,-1.001,-0.0020463378,-0.04552317,40.656113,-73.80855,0.0055695144,-0.012434141,0.015530486,-0.0,0.0,1489619747285,0.0,1.0,
462,-1.0021284,-0.00012830811,-0.045,40.656113,-73.80855,0.0021505859,-0.013384967,0.015907831,-0.0,0.0,1489619747318,0.0,1.0,
463,-1.0014404,-0.0017797729,-0.046559546,40.656113,-73.80855,0.0051,-0.013170547,0.01680275,-0.0,0.0,1489619747351,0.0,1.0,
464,-1.0011562,-0.0004312378,-0.045862477,40.656113,-73.80855,0.0041,-0.014480638,0.014638723,-0.0,0.0,1489619747384,0.0,1.0,
465,-1.0013309,0.0,-0.0459173,40.656113,-73.80855,0.005092081,-0.015622027,0.016032703,-0.0,0.0,1489619747417,0.0,1.0,
466,-1.000595,-0.002202539,-0.04279746,40.656113,-73.80855,0.00559457,-0.013968125,0.015563223,-0.0,0.0,1489619747450,0.0,1.0,
467,-1.0046995,0.001228711,-0.045843065,40.656113,-73.80855,0.0019,-0.0046318946,0.01418377,-0.0,0.0,1489619747483,0.0,1.0,
468,-0.99451953,-0.0028886718,-0.04407422,40.656113,-73.80855,0.001998711,-0.01587293,0.01594125,-0.0,0.0,1489619747516,0.0,1.0,
469,-1.0038685,-0.0013771729,-0.044622827,40.656113,-73.80855,0.004497555,-0.014630429,0.015786953,-0.0,0.0,1489619747549,0.0,1.0,
470,-1.0014005,-0.0016599487,-0.044680104,40.656113,-73.80855,0.0037809436,-0.010309949,0.013870995,-0.0,0.0,1489619747582,0.0,1.0,
471,-1.0020509,-0.0019915162,-0.046991516,40.656113,-73.80855,0.0040356675,-0.016567219,0.016812852,-0.0,0.0,1489619747615,0.0,1.0,
472,-1.0027869,-0.002357019,-0.044714037,40.656113,-73.80855,0.0041,-0.0117,0.014247721,-0.0,0.0,1489619747648,0.0,1.0,
473,-1.0017196,-0.002,-0.045439128,40.656113,-73.80855,0.004313904,-0.01766101,0.017283276,-0.0,0.0,1489619747681,0.0,1.0,
474,-1.0045837,-0.00020815429,-0.045791846,40.656113,-73.80855,0.002493047,-0.013476438,0.014745923,-0.0,0.0,1489619747714,0.0,1.0,
475,-0.99964213,-0.0015473877,-0.046547387,40.656113,-73.80855,0.0029942528,-0.011163846,0.014916719,-0.0,0.0,1489619747747,0.0,1.0,
476,-1.0022045,-0.00079541013,-0.04640344,40.656113,-73.80855,0.0031637377,-0.008040066,0.014212591,-0.0,0.0,1489619747780,0.0,1.0,
477,-1.004102,-0.0005986816,-0.04485033,40.656113,-73.80855,0.0032196376,-0.010819637,0.016,-0.0,0.0,1489619747814,0.0,1.0,
478,-1.001,-0.001,-0.045505382,40.656113,-73.80855,0.0040451796,-0.0138,0.016654259,-0.0,0.0,1489619747847,0.0,1.0,
479,-1.0026935,-0.003,-0.04584674,40.656113,-73.80855,0.0031135853,-0.011803259,0.014027171,-0.0,0.0,1489619747880,0.0,1.0,
480,-1.0018047,-0.0021952637,-0.045804735,40.656113,-73.80855,0.00326979,-0.007114951,0.014415054,-0.0,0.0,1489619747913,0.0,1.0,
481,-1.0001752,-0.002,-0.045543797,40.656113,-73.80855,0.0041,-0.0149,0.015700156,-0.0,0.0,1489619747946,0.0,1.0,
482,-1.005677,-0.002,-0.046,40.656113,-73.80855,0.004157666,-0.011757666,0.016,-0.0,0.0,1489619747979,0.0,1.0,
483,-1.0007226,-0.00048173827,-0.045240868,40.656113,-73.80855,0.0036108252,-0.011210825,0.016,-0.0,0.0,1489619748012,0.0,1.0,
484,-1.0023576,0.0,-0.04558939,40.656113,-73.80855,0.0041539455,-0.012457277,0.015296669,-0.0,0.0,1489619748045,0.0,1.0,
485,-1.0001862,-6.207275e-05,-0.046,40.656113,-73.80855,0.004198793,-0.019036014,0.01381328,-0.0,0.0,1489619748078,0.0,1.0,
486,-1.0022864,-0.001,-0.047427077,40.656113,-73.80855,0.0047635376,-0.011676679,0.016359782,-0.0,0.0,1489619748111,0.0,1.0,
487,-1.001635,-0.001,-0.045634996,40.656113,-73.80855,0.003,-0.011293005,0.015154511,-0.0,0.0,1489619748144,0.0,1.0,
488,-1.0030329,-0.0009835205,-0.044032957,40.656113,-73.80855,0.0071558617,-0.010673746,0.016070394,-0.0,0.0,1489619748177,0.0,1.0,
489,-1.0029962,-0.002003833,-0.04466411,40.656113,-73.80855,0.0051617944,-0.012317944,0.0149,-0.0,0.0,1489619748210,0.0,1.0,
490,-1.0023612,-0.0006805908,-0.04568059,40.656113,-73.80855,0.0032963501,-0.0143073,0.01570365,-0.0,0.0,1489619748243,0.0,1.0,
491,-1.0019709,0.0,-0.044029113,40.656113,-73.80855,0.0041,-0.011779114,0.0149,-0.0,0.0,1489619748276,0.0,1.0,
492,-1.001133,-0.0016223511,-0.0447553,40.656113,-73.80855,0.0043684766,-0.013662665,0.015798062,-0.0,0.0,1489619748309,0.0,1.0,
493,-1.0029048,-0.0020952637,-0.045273814,40.656113,-73.80855,0.0045700134,-0.012032422,0.012054804,-0.0,0.0,1489619748342,0.0,1.0,
494,-0.99814945,-0.001298877,-0.042298876,40.656113,-73.80855,0.0033991016,-0.013236293,0.015174382,-0.0,0.0,1489619748375,0.0,1.0,
495,-1.0038092,-0.0015767578,-0.046,40.656113,-73.80855,0.0030061915,-0.0114041995,0.01617125,-0.0,0.0,1489619748408,0.0,1.0,
496,-1.0018258,-0.0022282226,-0.044456445,40.656113,-73.80855,0.00394458,-0.009696045,0.012466357,-0.0,0.0,1489619748441,0.0,1.0,
497,-1.0000829,-0.0021203125,-0.043360937,40.656113,-73.80855,0.0048153126,-0.019477656,0.017742343,-0.0,0.0,1489619748474,0.0,1.0,
498,-1.0012492,0.0,-0.044062305,40.656113,-73.80855,0.005141465,-0.009060312,0.0149104195,-0.0,0.0,1489619748507,0.0,1.0,
499,-1.0,-0.0013652588,-0.04663474,40.656113,-73.80855,0.002337677,-0.015986737,0.016575586,-0.0,0.0,1489619748540,0.0,1.0,
500,-1.0033364,-0.0013318115,-0.045,40.656113,-73.80855,0.0051215906,-0.012606804,0.014662503,-0.0,0.0,1489619748573,0.0,1.0,
501,-1.0020866,-0.001485559,-0.04348556,40.656113,-73.80855,0.004664441,-0.012614674,0.0149,-0.0,0.0,1489619748606,0.0,1.0,
502,-1.0015482,-0.002,-0.045137037,40.656113,-73.80855,0.0040912963,-0.00969148,0.013174255,-0.0,0.0,1489619748639,0.0,1.0,
503,-1.0010575,-0.00042299804,-0.045211498,40.656113,-73.80855,0.004886201,-0.015614055,0.01702615,-0.0,0.0,1489619748672,0.0,1.0,
504,-1.00544,-0.001,-0.043560036,40.656113,-73.80855,0.0036710375,-0.008895781,0.013376853,-0.0,0.0,1489619748705,0.0,1.0,
505,-0.99854857,-0.002,-0.042365722,40.656113,-73.80855,0.004187004,-0.014676275,0.014858569,-0.0,0.0,1489619748738,0.0,1.0,
506,-1.0017713,-0.002,-0.046,40.656113,-73.80855,0.004744894,-0.016151914,0.016048014,-0.0,0.0,1489619748771,0.0,1.0,
507,-1.0019718,-0.0016056275,-0.043394372,40.656113,-73.80855,0.0041,-0.011253635,0.0149,-0.0,0.0,1489619748804,0.0,1.0,
508,-0.9999083,-0.0009083252,-0.045137513,40.656113,-73.80855,0.0041,-0.014873359,0.016991258,-0.0,0.0,1489619748837,0.0,1.0,
509,-1.0035784,0.00030269776,-0.045908093,40.656113,-73.80855,0.0037120325,-0.009471367,0.012087967,-0.0,0.0,1489619748870,0.0,1.0,
510,-1.0019537,-0.0013951171,-0.04469756,40.656113,-73.80855,0.004871343,-0.019760376,0.015745128,-0.0,0.0,1489619748903,0.0,1.0,
511,-1.0069983,0.0009997558,-0.047,40.656113,-73.80855,0.0021044873,-0.012754732,0.012704976,-0.0,0.0,1489619748937,0.0,1.0,
512,-1.0006517,0.0,-0.047,40.656113,-73.80855,0.00443812,-0.009949063,0.016438121,-0.0,0.0,1489619748970,0.0,1.0,
513,-1.0030905,-0.000696814,-0.047303185,40.656113,-73.80855,0.0014316906,-0.012231691,0.014357009,-0.0,0.0,1489619749003,0.0,1.0,
514,-0.99813604,0.0,-0.0460907,40.656113,-73.80855,0.003995116,-0.014795116,0.016,-0.0,0.0,1489619749036,0.0,1.0,
515,-1.0011816,-0.0022122315,-0.045393884,40.656113,-73.80855,0.005032157,-0.011767843,0.013967843,-0.0,0.0,1489619749069,0.0,1.0,
516,-1.0027727,-0.0022575806,-0.046,40.656113,-73.80855,0.0049716616,-0.0127,0.01410758,-0.0,0.0,1489619749102,0.0,1.0,
517,-0.9986366,-0.0020909423,-0.046,40.656113,-73.80855,0.0041,-0.014589927,0.013955036,-0.0,0.0,1489619749135,0.0,1.0,
518,-1.0044395,-0.001878955,-0.046242088,40.656113,-73.80855,0.003,-0.012772097,0.015461574,-0.0,0.0,1489619749168,0.0,1.0,
519,-1.0008479,-0.00021198731,-0.044423975,40.656113,-73.80855,0.0041,-0.01167948,0.014738013,-0.0,0.0,1489619749201,0.0,1.0,
520,-1.004,-0.001,-0.046863463,40.656113,-73.80855,0.0023103785,-0.015022722,0.01731655,-0.0,0.0,1489619749234,0.0,1.0,
521,-1.0031792,-0.0004850708,-0.04648507,40.656113,-73.80855,0.003,-0.009623649,0.013264929,-0.0,0.0,1489619749267,0.0,1.0,
522,-1.0013344,-0.00016639405,-0.04533279,40.656113,-73.80855,0.0020396728,-0.016755572,0.019455079,-0.0,0.0,1489619749300,0.0,1.0,
523,-1.003725,-0.00018214111,-0.047,40.656113,-73.80855,0.0038312941,-0.011024141,0.014604423,-0.0,0.0,1489619749333,0.0,1.0,
524,-1.0004194,-0.0005806641,-0.046419337,40.656113,-73.80855,0.004181875,-0.01422998,0.01614252,-0.0,0.0,1489619749366,0.0,1.0,
525,-1.007292,-0.0028583985,-0.0448584,40.656113,-73.80855,0.0041228808,-0.010689443,0.012866562,-0.0,0.0,1489619749399,0.0,1.0,
526,-1.0001668,-0.00027773436,-0.04444453,40.656113,-73.80855,0.004460508,-0.011269766,0.013109257,-0.0,0.0,1489619749432,0.0,1.0,
527,-1.0032626,-0.0014949219,-0.045505077,40.656113,-73.80855,0.0062640626,-0.013056103,0.01632373,-0.0,0.0,1489619749465,0.0,1.0,
528,-1.0020757,-0.0029747924,-0.04797479,40.656113,-73.80855,0.0030272717,-0.0086314,0.012904128,-0.0,0.0,1489619749498,0.0,1.0,
529,-0.9975566,-0.002,-0.045646656,40.656113,-73.80855,0.0036893396,-0.015116012,0.01768934,-0.0,0.0,1489619749531,0.0,1.0,
530,-1.0046563,0.0,-0.04632814,40.656113,-73.80855,0.004378137,-0.007801941,0.0130641665,-0.0,0.0,1489619749564,0.0,1.0,
531,-0.99326503,-0.0019592284,-0.046020385,40.656113,-73.80855,0.0021252343,-0.0117,0.016225234,-0.0,0.0,1489619749597,0.0,1.0,
532,-1.0034757,0.0,-0.04736892,40.656113,-73.80855,0.004518921,-0.012218907,0.015701346,-0.0,0.0,1489619749630,0.0,1.0,
533,-1.0004127,0.0,-0.045565087,40.656113,-73.80855,0.004867456,-0.009988281,0.0138767455,-0.0,0.0,1489619749663,0.0,1.0,
534,-1.0002639,-0.0009340088,-0.04513198,40.656113,-73.80855,0.0031275903,-0.017728828,0.017601239,-0.0,0.0,1489619749696,0.0,1.0,
535,-1.0036839,0.0,-0.046,40.656113,-73.80855,0.0052245203,-0.0117,0.0143645145,-0.0,0.0,1489619749729,0.0,1.0,
536,-0.9987109,-0.0015260986,-0.0465261,40.656113,-73.80855,0.005118695,-0.0117,0.016296113,-0.0,0.0,1489619749762,0.0,1.0,
537,-1.0045537,-0.00088841555,-0.047665246,40.656113,-73.80855,0.004277743,-0.0117,0.01548293,-0.0,0.0,1489619749795,0.0,1.0,
538,-1.0006994,0.0,-0.04646012,40.656113,-73.80855,0.0036101197,-0.013822263,0.014964766,-0.0,0.0,1489619749828,0.0,1.0,
539,-1.0021913,-0.0018086425,-0.048425928,40.656113,-73.80855,0.0014937011,-0.0081491945,0.014110986,-0.0,0.0,1489619749861,0.0,1.0,
540,-0.9987859,-0.0026856444,-0.046,40.656113,-73.80855,0.004307178,-0.016109135,0.015127895,-0.0,0.0,1489619749894,0.0,1.0,
541,-1.0034828,-0.001,-0.047011428,40.656113,-73.80855,0.0037782812,-0.013121719,0.01417729,-0.0,0.0,1489619749927,0.0,1.0,
542,-0.9984373,-0.00085423584,-0.044437293,40.656113,-73.80855,0.0046977904,-0.009801105,0.015894659,-0.0,0.0,1489619749960,0.0,1.0,
543,-1.0025945,0.0,-0.04540554,40.656113,-73.80855,0.0032164098,-0.008486915,0.0149,-0.0,0.0,1489619749993,0.0,1.0,
544,-0.99989736,-0.0005513062,-0.046102613,40.656113,-73.80855,0.0030398695,-0.013577127,0.014461436,-0.0,0.0,1489619750026,0.0,1.0,
