,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
367,-0.99398476,-0.015984742,-0.038842723,40.726486,-73.808655,0.02867594,0.0051759398,0.011863123,0.0,-0.0,1490670211029,0.0,1.0
368,-0.99341327,-0.01344796,-0.045208164,40.726486,-73.808655,0.03135695,0.007503362,0.014844617,0.0,-0.0,1490670211063,0.0,1.0
369,-0.9954897,-0.015,-0.042469166,40.726486,-73.808655,0.02915439,0.007841399,0.0097,0.0,-0.0,1490670211096,0.0,1.0
370,-1.000485,-0.01167334,-0.044148315,40.726486,-73.808655,0.026702655,0.007283811,0.011135342,0.0,-0.0,1490670211129,0.0,1.0
371,-0.9974121,-0.016067628,-0.037959423,40.726486,-73.808655,0.02286184,0.0036425171,0.010775843,0.0,-0.0,1490670211162,0.0,1.0
372,-0.9950125,-0.01430962,-0.035083666,40.726486,-73.808655,0.023388928,0.004174409,0.0110304905,0.0,-0.0,1490670211196,0.0,1.0
373,-0.9921217,-0.01763274,-0.032836303,40.726486,-73.808655,0.023831993,0.006589723,0.008753128,0.0,-0.0,1490670211229,0.0,1.0
374,-0.9963529,-0.016823536,-0.03908823,40.726486,-73.808655,0.025443377,0.009443378,0.00681677,0.0,-0.0,1490670211262,0.0,1.0
375,-1.0012097,-0.015418543,-0.03927903,40.726486,-73.808655,0.025556842,0.006870397,0.0066036438,0.0,-0.0,1490670211295,0.0,1.0
376,-0.9976185,-0.015596741,-0.03859674,40.726486,-73.808655,0.025447719,0.0041546714,0.012341851,0.0,-0.0,1490670211329,0.0,1.0
377,-0.99271584,-0.015149365,-0.03953734,40.726486,-73.808655,0.02953734,0.0010789245,0.016380627,0.0,-0.0,1490670211362,0.0,1.0
378,-0.9814846,-0.016,-0.043881923,40.726486,-73.808655,0.031255115,-0.003192655,0.016143503,0.0,-0.0,1490670211395,0.0,1.0
379,-0.9864271,-0.01835741,-0.041500624,40.726486,-73.808655,0.028620187,0.0041,0.013877908,0.0,-0.0,1490670211428,0.0,1.0
380,-0.99173677,-0.012894751,-0.04202638,40.726486,-73.808655,0.029790578,-0.000643136,0.010967429,0.0,-0.0,1490670211461,0.0,1.0
381,-0.9946926,-0.018128417,-0.033070005,40.726486,-73.808655,0.024936521,0.00038210448,0.01304184,0.0,-0.0,1490670211495,0.0,1.0
382,-0.99093467,-0.01177052,-0.04075376,40.726486,-73.808655,0.032035723,0.0028300597,0.01361214,0.0,-0.0,1490670211528,0.0,1.0
383,-0.99372834,-0.016,-0.043814894,40.726486,-73.808655,0.031777214,0.010186613,0.013709397,0.0,-0.0,1490670211561,0.0,1.0
384,-0.989281,-0.0142809935,-0.049876027,40.726486,-73.808655,0.031146148,0.005106422,0.012673031,0.0,-0.0,1490670211594,0.0,1.0
385,-0.9957762,-0.013979053,-0.042776182,40.726486,-73.808655,0.025355997,0.005869513,0.0108440025,0.0,-0.0,1490670211628,0.0,1.0
386,-0.9933345,-0.014749573,-0.041334473,40.726486,-73.808655,0.02367379,0.0005333325,0.010723362,0.0,-0.0,1490670211661,0.0,1.0
387,-0.9947838,-0.020059424,-0.03247029,40.726486,-73.808655,0.020739978,0.006255078,0.008253504,0.0,-0.0,1490670211694,0.0,1.0
388,-0.9958605,-0.014919629,-0.03578014,40.726486,-73.808655,0.025884297,0.006760394,0.008347806,0.0,-0.0,1490670211727,0.0,1.0
389,-0.99656796,-0.017803052,-0.038196947,40.726486,-73.808655,0.02371473,0.009210621,0.008239613,0.0,-0.0,1490670211761,0.0,1.0
390,-0.99905354,-0.012441687,-0.039252393,40.726486,-73.808655,0.02657631,0.0034469264,0.0058111595,0.0,-0.0,1490670211794,0.0,1.0
391,-0.9965947,-0.016101317,-0.04155066,40.726486,-73.808655,0.025608191,0.0074507534,0.013123164,0.0,-0.0,1490670211827,0.0,1.0
392,-0.9890423,-0.015227514,-0.042227514,40.726486,-73.808655,0.030342914,0.0013657104,0.01637207,0.0,-0.0,1490670211860,0.0,1.0
393,-0.98552597,-0.01580874,-0.04180874,40.726486,-73.808655,0.02946342,0.004654807,0.013956427,0.0,-0.0,1490670211893,0.0,1.0
394,-0.98890615,-0.016256323,-0.04296571,40.726486,-73.808655,0.029769752,0.004819426,0.011910691,0.0,-0.0,1490670211927,0.0,1.0
395,-0.9946614,-0.013370959,-0.038822472,40.726486,-73.808655,0.024208281,0.002149015,0.012034167,0.0,-0.0,1490670211960,0.0,1.0
396,-0.99273974,-0.016837342,-0.03739038,40.726486,-73.808655,0.026723593,0.003294215,0.015026747,0.0,-0.0,1490670211993,0.0,1.0
397,-0.99263513,-0.012694104,-0.040670753,40.726486,-73.808655,0.031256013,0.003505353,0.015071838,0.0,-0.0,1490670212026,0.0,1.0
398,-0.9934227,-0.014644324,-0.041798912,40.726486,-73.808655,0.031271074,0.005021836,0.014799348,0.0,-0.0,1490670212060,0.0,1.0
399,-0.99684477,-0.014103491,-0.048706774,40.726486,-73.808655,0.029185586,0.007379364,0.0089827515,0.0,-0.0,1490670212093,0.0,1.0
400,-0.99886113,-0.014569433,-0.040145848,40.726486,-73.808655,0.023357859,0.0038232508,0.009146835,0.0,-0.0,1490670212126,0.0,1.0
401,-0.99606353,-0.018255677,-0.03538275,40.726486,-73.808655,0.018391812,0.0022585157,0.010401092,0.0,-0.0,1490670212159,0.0,1.0
402,-0.99167556,-0.01879214,-0.034259826,40.726486,-73.808655,0.022365063,0.006153711,0.009266705,0.0,-0.0,1490670212193,0.0,1.0
403,-0.9890157,-0.016427075,-0.039,40.726486,-73.808655,0.02316843,0.0082751475,0.0100150695,0.0,-0.0,1490670212226,0.0,1.0
404,-0.991248,-0.017875548,-0.04124978,40.726486,-73.808655,0.02431738,0.007994407,0.008321054,0.0,-0.0,1490670212259,0.0,1.0
405,-1.0003397,-0.013146728,-0.03718341,40.726486,-73.808655,0.0249207,0.0046207006,0.010127852,0.0,-0.0,1490670212292,0.0,1.0
406,-0.9941721,-0.014206982,-0.041301746,40.726486,-73.808655,0.028425585,0.0017761596,0.012889252,0.0,-0.0,1490670212325,0.0,1.0
407,-0.9869162,-0.014719653,-0.041121386,40.726486,-73.808655,0.03258292,0.0018401734,0.018791473,0.0,-0.0,1490670212359,0.0,1.0
408,-0.9833424,-0.013021399,-0.04580741,40.726486,-73.808655,0.030629875,0.0016935389,0.016210493,0.0,-0.0,1490670212392,0.0,1.0
409,-0.9873895,-0.017414857,-0.043829713,40.726486,-73.808655,0.029629746,0.0016956897,0.013868044,0.0,-0.0,1490670212425,0.0,1.0
410,-0.9952773,-0.012655457,-0.04082361,40.726486,-73.808655,0.026883073,0.0033806239,0.011804454,0.0,-0.0,1490670212458,0.0,1.0
411,-0.99398166,-0.018944958,-0.038079504,40.726486,-73.808655,0.028321289,0.0019857849,0.012606116,0.0,-0.0,1490670212492,0.0,1.0
412,-0.9923354,-0.016009191,-0.041652367,40.726486,-73.808655,0.027674653,0.0073348195,0.012558774,0.0,-0.0,1490670212525,0.0,1.0
413,-0.99668294,-0.014646301,-0.0447074,40.726486,-73.808655,0.03164836,0.008089841,0.008790707,0.0,-0.0,1490670212558,0.0,1.0
414,-0.9969725,-0.015027503,-0.04592666,40.726486,-73.808655,0.02627058,0.0073334887,0.0096584195,0.0,-0.0,1490670212591,0.0,1.0
415,-0.99717647,-0.012780761,-0.040786073,40.726486,-73.808655,0.02345539,0.0035430358,0.009579849,0.0,-0.0,1490670212625,0.0,1.0
416,-0.99570966,-0.017744092,-0.038627952,40.726486,-73.808655,0.02325667,0.0002222351,0.012810547,0.0,-0.0,1490670212658,0.0,1.0
417,-0.98746455,-0.01597555,-0.034146704,40.726486,-73.808655,0.021618653,0.0022539038,0.010080411,0.0,-0.0,1490670212691,0.0,1.0
418,-0.99480605,-0.017734094,-0.039,40.726486,-73.808655,0.024029166,0.007992799,0.008331821,0.0,-0.0,1490670212724,0.0,1.0
419,-0.99392223,-0.016090857,-0.040298693,40.726486,-73.808655,0.023399869,0.009488767,0.0065096654,0.0,-0.0,1490670212757,0.0,1.0
420,-1.0050464,-0.014278137,-0.03907947,40.726486,-73.808655,0.024453174,0.0052320533,0.0076697157,0.0,-0.0,1490670212791,0.0,1.0
421,-0.9931931,-0.016512647,-0.039403453,40.726486,-73.808655,0.028742535,0.00057355955,0.01443219,0.0,-0.0,1490670212824,0.0,1.0
422,-0.9873848,-0.01643318,-0.04271659,40.726486,-73.808655,0.029577238,-0.0031772389,0.019122494,0.0,-0.0,1490670212857,0.0,1.0
423,-0.9783204,-0.015,-0.045779932,40.726486,-73.808655,0.031982355,-0.0031633924,0.014927891,0.0,-0.0,1490670212890,0.0,1.0
424,-0.9895082,-0.015819665,-0.040852442,40.726486,-73.808655,0.027649485,0.0024255787,0.012642929,0.0,-0.0,1490670212924,0.0,1.0
425,-0.99226815,-0.011804382,-0.04121753,40.726486,-73.808655,0.027835857,-0.00510239,0.010974104,0.0,-0.0,1490670212957,0.0,1.0
426,-0.9948594,-0.0177188,-0.037913904,40.726486,-73.808655,0.027410144,0.0017251831,0.01475169,0.0,-0.0,1490670212990,0.0,1.0
427,-0.99050397,-0.013365088,-0.042948376,40.726482,-73.808655,0.03237172,0.007076658,0.016559202,0.0,-0.0,1490670213023,0.0,1.0
428,-0.99202275,-0.015988624,-0.04423009,40.726482,-73.808655,0.030446332,0.0071491017,0.0120461825,0.0,-0.0,1490670213057,0.0,1.0
429,-0.99342793,-0.014828833,-0.04631533,40.726482,-73.808655,0.02704199,0.008456407,0.008890275,0.0,-0.0,1490670213090,0.0,1.0
430,-0.9968799,-0.01608828,-0.04163965,40.726482,-73.808655,0.021836074,0.004983125,0.009844473,0.0,-0.0,1490670213123,0.0,1.0
431,-0.99508816,-0.017049804,-0.036662843,40.726482,-73.808655,0.02383708,-0.00057541014,0.013506558,0.0,-0.0,1490670213156,0.0,1.0
432,-0.9897149,-0.019394727,-0.032109667,40.726482,-73.808655,0.022264747,0.006472217,0.009457275,0.0,-0.0,1490670213189,0.0,1.0
433,-0.9963931,-0.015803467,-0.039393067,40.726482,-73.808655,0.024284106,0.011484106,0.008694912,0.0,-0.0,1490670213223,0.0,1.0
434,-0.9984437,-0.01644453,-0.03844453,40.726482,-73.808655,0.024916992,0.009165742,0.006911992,0.0,-0.0,1490670213256,0.0,1.0
435,-1.0001414,-0.014464648,-0.04,40.726482,-73.808655,0.024584444,0.0052787843,0.009395156,0.0,-0.0,1490670213289,0.0,1.0
436,-0.99675995,-0.014684725,-0.03972235,40.726482,-73.808655,0.025754493,0.005524951,0.011868652,0.0,-0.0,1490670213322,0.0,1.0
437,-0.9871676,-0.017229052,-0.042229053,40.726482,-73.808655,0.027556982,0.0011322949,0.014544014,0.0,-0.0,1490670213356,0.0,1.0
438,-0.9820361,-0.016837109,-0.04183711,40.726482,-73.808655,0.02919793,0.001461875,0.01373709,0.0,-0.0,1490670213389,0.0,1.0
439,-0.9901378,-0.016900634,-0.04122114,40.726482,-73.808655,0.028188266,0.0024837207,0.012389218,0.0,-0.0,1490670213422,0.0,1.0
440,-0.9932749,-0.012483398,-0.040933594,40.726482,-73.808655,0.025744863,5.2470703e-05,0.011201386,0.0,-0.0,1490670213455,0.0,1.0
441,-0.99551636,-0.018516358,-0.03616074,40.726482,-73.808655,0.027941724,-0.00036154786,0.013109204,0.0,-0.0,1490670213489,0.0,1.0
442,-0.9909539,-0.013564844,-0.04335156,40.726482,-73.808655,0.032013673,0.007136484,0.016578516,0.0,-0.0,1490670213522,0.0,1.0
443,-0.9915849,-0.0155471675,-0.044094335,40.726482,-73.808655,0.030483589,0.0076200096,0.013838115,0.0,-0.0,1490670213555,0.0,1.0
444,-0.994336,-0.014,-0.048103906,40.726482,-73.808655,0.028616337,0.00842625,0.011212012,0.0,-0.0,1490670213588,0.0,1.0
445,-0.9992974,-0.015954833,-0.04069385,40.726482,-73.808655,0.023346221,0.005194375,0.009127769,0.0,-0.0,1490670213621,0.0,1.0
446,-0.9969002,-0.01752207,-0.035055663,40.726482,-73.808655,0.020962011,0.007055371,0.01023125,0.0,-0.0,1490670213655,0.0,1.0
447,-0.9874186,-0.016363526,-0.036381885,40.726482,-73.808655,0.024240049,0.0017566211,0.009267993,0.0,-0.0,1490670213688,0.0,1.0
448,-0.995383,-0.016602833,-0.039931446,40.726482,-73.808655,0.023634277,0.01180125,0.007999375,0.0,-0.0,1490670213721,0.0,1.0
449,-0.993454,-0.016783398,-0.0377834,40.726482,-73.808655,0.025385434,0.004866719,0.0071665626,0.0,-0.0,1490670213754,0.0,1.0
450,-1.0027207,-0.014855469,-0.038427733,40.726482,-73.808655,0.023671992,0.0042263283,0.01184875,0.0,-0.0,1490670213788,0.0,1.0
451,-0.9893419,-0.014443018,-0.041367043,40.726482,-73.808655,0.03213855,-0.0018984375,0.014698437,0.0,-0.0,1490670213821,0.0,1.0
452,-0.98361135,-0.0164583,-0.043736037,40.726482,-73.808655,0.030167002,0.0011627539,0.017272871,0.0,-0.0,1490670213854,0.0,1.0
453,-0.9839994,-0.013157861,-0.044737108,40.726482,-73.808655,0.03280453,-0.00018427735,0.014362393,0.0,-0.0,1490670213887,0.0,1.0
454,-0.9929406,-0.014503711,-0.04054082,40.726482,-73.808655,0.026783418,0.002651836,0.01210375,0.0,-0.0,1490670213921,0.0,1.0
455,-0.9928264,-0.013669434,-0.039818116,40.726482,-73.808655,0.026927998,-0.001782378,0.011575659,0.0,-0.0,1490670213954,0.0,1.0
456,-0.9936926,-0.018614843,-0.037424024,40.726482,-73.808655,0.02725625,0.0017680175,0.01237417,0.0,-0.0,1490670213987,0.0,1.0
457,-0.99348843,-0.014861133,-0.043231446,40.726482,-73.808655,0.030092428,0.012180855,0.012276855,0.0,-0.0,1490670214020,0.0,1.0
458,-0.99715,-0.0123,-0.04635,40.726482,-73.808655,0.02888,0.009995,0.008545,0.0,-0.0,1490670214054,0.0,1.0
459,-0.9996231,-0.014811573,-0.043492578,40.726482,-73.808655,0.024448603,0.009036792,0.009188428,0.0,-0.0,1490670214087,0.0,1.0
460,-0.99667776,-0.016161133,-0.037097167,40.726482,-73.808655,0.020398583,0.004935332,0.009145938,0.0,-0.0,1490670214120,0.0,1.0
461,-0.99475133,-0.018461132,-0.03453887,40.726482,-73.808655,0.020339623,0.005686719,0.010923999,0.0,-0.0,1490670214153,0.0,1.0
462,-0.98927796,-0.018185155,-0.034814842,40.726482,-73.808655,0.021208163,0.006289707,0.008618457,0.0,-0.0,1490670214186,0.0,1.0
463,-0.9968428,-0.018373584,-0.040084276,40.726482,-73.808655,0.025152706,0.012184531,0.008768174,0.0,-0.0,1490670214220,0.0,1.0
464,-0.9969251,-0.017119434,-0.04,40.726482,-73.808655,0.026823565,0.005001377,0.0071334373,0.0,-0.0,1490670214253,0.0,1.0
465,-1.0054011,-0.014875976,-0.03765698,40.726482,-73.808655,0.023389887,0.006818994,0.011084912,0.0,-0.0,1490670214286,0.0,1.0
466,-0.9901793,-0.016114844,-0.041901954,40.726482,-73.808655,0.030044336,-0.0031023438,0.01244375,0.0,-0.0,1490670214319,0.0,1.0
467,-0.9808747,-0.016479248,-0.04031245,40.726482,-73.808655,0.027188716,0.00072256837,0.015731128,0.0,-0.0,1490670214353,0.0,1.0
468,-0.98245126,-0.015062891,-0.04529717,40.726482,-73.808655,0.032290313,-0.0015368848,0.014780625,0.0,-0.0,1490670214386,0.0,1.0
469,-0.9931633,-0.015427295,-0.038554832,40.726482,-73.808655,0.027401958,0.0016619336,0.009974785,0.0,-0.0,1490670214419,0.0,1.0
470,-0.9927223,-0.011277734,-0.04097207,40.726482,-73.808655,0.029412376,-0.00426287,0.010431826,0.0,-0.0,1490670214452,0.0,1.0
471,-0.9950022,-0.014600879,-0.038995605,40.726482,-73.808655,0.029196749,0.0020435401,0.013447583,0.0,-0.0,1490670214486,0.0,1.0
472,-0.9896201,-0.014310058,-0.044069823,40.726482,-73.808655,0.033801112,0.0056815627,0.016005587,0.0,-0.0,1490670214519,0.0,1.0
473,-0.9917415,-0.015505664,-0.045505665,40.726482,-73.808655,0.029329527,0.004811885,0.013270474,0.0,-0.0,1490670214552,0.0,1.0
474,-0.99621487,-0.012785156,-0.04592578,40.726482,-73.808655,0.028586172,0.0056278124,0.010263359,0.0,-0.0,1490670214585,0.0,1.0
475,-0.9956804,-0.016532715,-0.040041115,40.726482,-73.808655,0.020655323,0.0017020508,0.0105679445,0.0,-0.0,1490670214618,0.0,1.0
476,-0.99497473,-0.016675098,-0.0362166,40.726482,-73.808655,0.023718575,0.0038403126,0.00971917,0.0,-0.0,1490670214652,0.0,1.0
477,-0.9914519,-0.014769873,-0.035690382,40.726482,-73.808655,0.023996407,0.0056193457,0.00787706,0.0,-0.0,1490670214685,0.0,1.0
478,-0.99966544,-0.017020117,-0.038979884,40.726482,-73.808655,0.023386855,0.01271002,0.0063281055,0.0,-0.0,1490670214718,0.0,1.0
479,-0.99960476,-0.013558106,-0.03809302,40.726482,-73.808655,0.02417232,0.00476833,0.00593167,0.0,-0.0,1490670214751,0.0,1.0
480,-0.9995826,-0.0152270505,-0.03749082,40.726482,-73.808655,0.02394541,0.006245459,0.01028125,0.0,-0.0,1490670214785,0.0,1.0
481,-0.98815554,-0.01591919,-0.04050303,40.726482,-73.808655,0.03179646,-0.0033242384,0.015228785,0.0,-0.0,1490670214818,0.0,1.0
482,-0.9840105,-0.016766798,-0.040689062,40.726482,-73.808655,0.028299727,0.0048777345,0.016921759,0.0,-0.0,1490670214851,0.0,1.0
483,-0.9841711,-0.013260693,-0.042914454,40.726482,-73.808655,0.03169596,-0.001449712,0.014400581,0.0,-0.0,1490670214884,0.0,1.0
484,-0.9953833,-0.014400879,-0.039414063,40.726482,-73.808655,0.025469316,0.0043118456,0.010678525,0.0,-0.0,1490670214918,0.0,1.0
485,-0.9912498,-0.012937549,-0.037686963,40.726482,-73.808655,0.027756713,0.0014728027,0.014444067,0.0,-0.0,1490670214951,0.0,1.0
486,-0.994276,-0.01851621,-0.040035743,40.726482,-73.808655,0.027938927,0.0040573045,0.012281621,0.0,-0.0,1490670214984,0.0,1.0
487,-0.99422884,-0.015241418,-0.041902747,40.726486,-73.808655,0.032724805,0.014524806,0.013903158,0.0,-0.0,1490670215017,0.0,1.0
488,-0.998,-0.013141467,-0.045481287,40.726486,-73.808655,0.027094567,0.0057565123,0.0070929187,0.0,-0.0,1490670215050,0.0,1.0
489,-1.0001262,-0.014582544,-0.037834913,40.726486,-73.808655,0.023158329,0.00616546,0.007332943,0.0,-0.0,1490670215084,0.0,1.0
490,-0.9945545,-0.017667297,-0.034813903,40.726486,-73.808655,0.018674882,0.0053546606,0.012372748,0.0,-0.0,1490670215117,0.0,1.0
491,-0.98857373,-0.021808764,-0.037031874,40.726486,-73.808655,0.022110956,0.00578988,0.011694104,0.0,-0.0,1490670215150,0.0,1.0
492,-0.9879704,-0.016693445,-0.03938689,40.726486,-73.808655,0.024226233,0.0055639064,0.008137726,0.0,-0.0,1490670215183,0.0,1.0
493,-0.9928346,-0.01448512,-0.04206505,40.726486,-73.808655,0.026710033,0.005716819,0.0091281645,0.0,-0.0,1490670215217,0.0,1.0
494,-1.0016682,-0.014,-0.036165893,40.726486,-73.808655,0.02867166,0.0010027612,0.012108991,0.0,-0.0,1490670215250,0.0,1.0
495,-0.99149424,-0.012643677,-0.040574707,40.726486,-73.808655,0.03131172,0.0021335597,0.015731832,0.0,-0.0,1490670215283,0.0,1.0
496,-0.98445493,-0.014679468,-0.04526293,40.726486,-73.808655,0.035718556,-0.0001397339,0.019045703,0.0,-0.0,1490670215316,0.0,1.0
497,-0.9830196,-0.012002612,-0.044990856,40.726486,-73.808655,0.032461103,0.002546792,0.015915617,0.0,-0.0,1490670215350,0.0,1.0
498,-0.9887197,-0.013337121,-0.047280297,40.726486,-73.808655,0.028584467,0.0011861341,0.013396665,0.0,-0.0,1490670215383,0.0,1.0
499,-0.9967022,-0.015351099,-0.03889341,40.726486,-73.808655,0.023561623,0.0051731043,0.010826896,0.0,-0.0,1490670215416,0.0,1.0
500,-0.994986,-0.015972046,-0.03713977,40.726486,-73.808655,0.028168805,0.0041,0.012586023,0.0,-0.0,1490670215449,0.0,1.0
501,-0.99158126,-0.018475952,-0.04022886,40.726486,-73.808655,0.025710681,0.00301015,0.00945456,0.0,-0.0,1490670215482,0.0,1.0
502,-1.0015075,-0.015855005,-0.04159916,40.726486,-73.808655,0.02438075,0.01776623,0.0075990832,0.0,-0.0,1490670215516,0.0,1.0
503,-1.005444,-0.014175561,-0.039824437,40.726486,-73.808655,0.0223,0.0039025757,0.0068292604,0.0,-0.0,1490670215549,0.0,1.0
504,-1.0003215,-0.0116752675,-0.040996775,40.726486,-73.808655,0.022788536,0.0035885356,0.007150198,0.0,-0.0,1490670215582,0.0,1.0
505,-0.9839093,-0.015624463,-0.04259281,40.726486,-73.808655,0.030331371,-0.0020595703,0.021841737,0.0,-0.0,1490670215615,0.0,1.0
506,-0.9810873,-0.010021826,-0.04993998,40.726486,-73.808655,0.033516757,0.0031869153,0.015894933,0.0,-0.0,1490670215649,0.0,1.0
507,-0.9829924,-0.014,-0.0436692,40.726486,-73.808655,0.031197969,-0.0010622106,0.014663911,0.0,-0.0,1490670215682,0.0,1.0
508,-0.9910852,-0.014657202,-0.037600417,40.726486,-73.808655,0.025803171,0.00096006226,0.013114508,0.0,-0.0,1490670215715,0.0,1.0
509,-0.9988035,-0.020950867,-0.031157227,40.726486,-73.808655,0.029474337,0.0030690173,0.013015145,0.0,-0.0,1490670215748,0.0,1.0
510,-0.9926965,-0.018955236,-0.035527308,40.726486,-73.808655,0.028045911,0.0050584166,0.012277331,0.0,-0.0,1490670215782,0.0,1.0
511,-0.99462664,-0.014193225,-0.041420326,40.726486,-73.808655,0.034844298,0.0103867985,0.008711986,0.0,-0.0,1490670215815,0.0,1.0
512,-1.0076987,-0.010225989,-0.043573134,40.726486,-73.808655,0.026698243,0.010638594,0.006090571,0.0,-0.0,1490670215848,0.0,1.0
513,-0.998274,-0.013817688,-0.039910473,40.726486,-73.808655,0.02195993,0.0052067186,0.0089503955,0.0,-0.0,1490670215881,0.0,1.0
514,-0.99508625,-0.018298035,-0.03538428,40.726486,-73.808655,0.018018868,0.00621474,0.013983294,0.0,-0.0,1490670215914,0.0,1.0
515,-0.9856059,-0.019,-0.03812118,40.726486,-73.808655,0.0255,0.003452948,0.011732226,0.0,-0.0,1490670215948,0.0,1.0
516,-0.991607,-0.022105897,-0.039894104,40.726486,-73.808655,0.017955547,0.010833359,0.006030023,0.0,-0.0,1490670215981,0.0,1.0
517,-0.99951744,-0.015110266,-0.041172486,40.726486,-73.808655,0.027508583,0.0103792185,0.0034466125,0.0,-0.0,1490670216014,0.0,1.0
518,-1.0119957,-0.01544541,-0.04155459,40.726486,-73.808655,0.023932427,0.008715339,0.008878925,0.0,-0.0,1490670216047,0.0,1.0
519,-0.99572384,-0.012394104,-0.039817687,40.726486,-73.808655,0.025378868,-0.004430358,0.013430473,0.0,-0.0,1490670216081,0.0,1.0
520,-0.98394215,-0.015592786,-0.040069874,40.726486,-73.808655,0.026439037,0.0031398865,0.025111176,0.0,-0.0,1490670216114,0.0,1.0
521,-0.98085153,-0.019219445,-0.04207096,40.726486,-73.808655,0.028724166,0.0011081067,0.017122678,0.0,-0.0,1490670216147,0.0,1.0
522,-0.99359715,-0.016,-0.04036245,40.726486,-73.808655,0.025649635,0.0026597523,0.007409557,0.0,-0.0,1490670216180,0.0,1.0
523,-0.996191,-0.01800874,-0.040756553,40.726486,-73.808655,0.027652597,0.006993573,0.0049068383,0.0,-0.0,1490670216214,0.0,1.0
524,-0.9988439,-0.018258728,-0.040258728,40.726486,-73.808655,0.026750267,0.0013560938,0.013658196,0.0,-0.0,1490670216247,0.0,1.0
525,-0.98750657,-0.019123351,-0.04012335,40.726486,-73.808655,0.027937891,-0.00391322,0.016135028,0.0,-0.0,1490670216280,0.0,1.0
526,-0.98850113,-0.015763098,-0.04457859,40.726486,-73.808655,0.031263664,0.0047781994,0.019787949,0.0,-0.0,1490670216313,0.0,1.0
527,-0.98053813,-0.012304578,-0.047187794,40.726486,-73.808655,0.033943824,-0.0043,0.013746877,0.0,-0.0,1490670216346,0.0,1.0
528,-0.9894388,-0.013560046,-0.04036028,40.726486,-73.808655,0.027332148,0.003183462,0.014564297,0.0,-0.0,1490670216380,0.0,1.0
529,-0.9955676,-0.0065513304,-0.04522162,40.726486,-73.808655,0.03366296,-0.00042325928,0.0104524605,0.0,-0.0,1490670216413,0.0,1.0
530,-0.9958974,-0.012883191,-0.034518518,40.726486,-73.808655,0.027942877,-0.00068319094,0.013701367,0.0,-0.0,1490670216446,0.0,1.0
531,-0.9869924,-0.011902869,-0.0446495,40.726486,-73.808655,0.034308266,0.0023132288,0.016978279,0.0,-0.0,1490670216479,0.0,1.0
532,-0.98965067,-0.013619007,-0.043523975,40.726486,-73.808655,0.032904126,0.008219827,0.014893938,0.0,-0.0,1490670216513,0.0,1.0
533,-0.9907926,-0.014264185,-0.04875443,40.726486,-73.808655,0.028659308,0.0053383326,0.011856791,0.0,-0.0,1490670216546,0.0,1.0
534,-0.995,-0.01594104,-0.04323584,40.726486,-73.808655,0.02635058,0.004432488,0.013265664,0.0,-0.0,1490670216579,0.0,1.0
535,-0.99657315,-0.018235791,-0.039101575,40.726486,-73.808655,0.024345899,0.00039258422,0.0116910525,0.0,-0.0,1490670216612,0.0,1.0
536,-0.9930316,-0.019263122,-0.034358006,40.726486,-73.808655,0.025434293,0.005681669,0.008644737,0.0,-0.0,1490670216646,0.0,1.0
537,-0.9983438,-0.014056787,-0.037315443,40.726486,-73.808655,0.027150188,0.012808842,0.009128394,0.0,-0.0,1490670216679,0.0,1.0
538,-0.99859387,-0.014,-0.03741808,40.726486,-73.808655,0.0255,0.014485705,0.006920365,0.0,-0.0,1490670216712,0.0,1.0
539,-0.9990513,-0.013118588,-0.03440706,40.726486,-73.808655,0.022684302,0.0052587343,0.004928107,0.0,-0.0,1490670216745,0.0,1.0
540,-0.99758697,-0.015451087,-0.034195654,40.726486,-73.808655,0.023051087,0.005688267,0.013187711,0.0,-0.0,1490670216778,0.0,1.0
541,-0.99084115,-0.017526599,-0.035473403,40.726486,-73.808655,0.02421202,-0.0007677734,0.012139129,0.0,-0.0,1490670216812,0.0,1.0
542,-0.9906868,-0.018104406,-0.03489559,40.726486,-73.808655,0.023972059,0.00633354,0.010305288,0.0,-0.0,1490670216845,0.0,1.0
543,-0.997592,-0.02153363,-0.040134523,40.726486,-73.808655,0.020338241,0.012790043,0.006385858,0.0,-0.0,1490670216878,0.0,1.0
544,-0.99948657,-0.016975952,-0.040171143,40.726486,-73.808655,0.0244,0.008053628,0.007170781,0.0,-0.0,1490670216911,0.0,1.0
545,-1.0021353,-0.015859423,-0.039859425,40.726486,-73.808655,0.023604834,0.0050864746,0.00933612,0.0,-0.0,1490670216945,0.0,1.0
546,-0.98940337,-0.015,-0.04266997,40.726486,-73.808655,0.03284681,-0.0008026562,0.016723648,0.0,-0.0,1490670216978,0.0,1.0
547,-0.98295796,-0.012460278,-0.04274065,40.726486,-73.808655,0.031494915,0.00041639892,0.017882906,0.0,-0.0,1490670217011,0.0,1.0
548,-0.97575563,-0.011682959,-0.045414794,40.726486,-73.808655,0.032744054,-0.0034283618,0.016126566,0.0,-0.0,1490670217044,0.0,1.0
549,-0.9934298,-0.014012207,-0.03904883,40.726486,-73.808655,0.02655235,0.0034502344,0.010569602,0.0,-0.0,1490670217078,0.0,1.0
550,-0.9960245,-0.013164624,-0.038304735,40.726486,-73.808655,0.027737157,-0.0035960448,0.011728858,0.0,-0.0,1490670217111,0.0,1.0
