,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,-0.97449476,-0.024934351,-0.057811256,40.679375,-73.75042,0.021331653,-0.002713081,0.02161721,11.712033,-5.1016803,1490392265265,12.7749308756,0.0
342,-0.9745356,-0.00034973145,-0.071852416,40.679375,-73.75041,0.041532487,0.0023193946,0.06340978,11.71796,-5.0929,1490392265298,12.7768625637,0.0
343,-1.0519022,-0.0032156494,-0.03096101,40.679375,-73.75041,0.04664695,-0.06894743,0.043008856,11.723888,-5.084119,1490392265331,12.7788033807,0.0
344,-1.06563,-0.06426416,-0.001336914,40.679375,-73.750404,0.07685392,-0.058976147,-0.033456974,11.729816,-5.075338,1490392265364,12.7807526855,0.0
345,-1.0095428,-0.008592383,0.009440625,40.679375,-73.7504,0.06849336,-0.08005864,-0.08488975,11.735744,-5.0665574,1490392265397,12.7827106328,0.0
346,-0.9856,-0.0902,-0.0715,40.679375,-73.7504,0.0108,-0.042185,-0.076555,11.7416725,-5.0577765,1490392265431,12.7846774,0.0
347,-0.93240964,-0.13432862,-0.0070195314,40.679375,-73.75039,0.07813301,0.030228818,-0.057371385,11.747601,-5.048996,1490392265464,12.7866528014,0.0
348,-0.95823276,-0.04735304,-0.059855726,40.679375,-73.75039,-0.0271295,0.030648103,0.06625406,11.753528,-5.0402145,1490392265497,12.7886349018,0.0
349,-0.96830106,-0.024789123,0.013301062,40.679375,-73.75038,0.050425068,0.05708581,0.108901456,11.759456,-5.031434,1490392265530,12.7906267834,0.0
350,-1.0617697,-0.0032355958,-0.05780322,40.679375,-73.750374,-0.017327053,-0.034037072,0.117619716,11.765384,-5.0226536,1490392265563,12.7926271677,0.0
351,-1.0378914,-0.03148435,0.0085156495,40.679375,-73.750374,0.054787498,-0.03486631,0.019370025,11.771311,-5.0138726,1490392265596,12.7946348564,0.0
352,-0.98543185,0.016901856,-0.09634243,40.679375,-73.75037,0.010002957,0.01630717,-0.080341615,11.77724,-5.005092,1490392265629,12.7966529978,0.0
353,-0.9364808,0.011607409,0.0125652095,40.679375,-73.75037,0.07899534,-0.032698862,0.0033003588,11.783167,-4.996311,1490392265663,12.7986775941,0.0
354,-1.0485224,-0.050923828,-0.0675506,40.679375,-73.75036,-0.022539057,0.15636161,-0.08511607,11.789095,-4.98753,1490392265696,12.8007115591,0.0
355,-0.8621117,-0.02848916,-0.010039502,40.679375,-73.75035,0.053974357,-0.0038133105,0.11829671,11.795023,-4.9787498,1490392265729,12.8027542795,0.0
356,-1.0609543,-0.009726269,-0.09427607,40.679375,-73.75035,-0.06356523,0.16873172,0.07134031,11.800951,-4.969969,1490392265762,12.8048052061,0.0
357,-1.0255245,0.009413269,0.04356323,40.679375,-73.75034,0.056749716,-0.018751074,0.13210623,11.806879,-4.9611883,1490392265795,12.8068646073,0.0
358,-0.9919656,0.083513,-0.051931787,40.679375,-73.75034,0.0055973106,0.04205139,0.036945783,11.812807,-4.9524074,1490392265828,12.8089323628,0.0
359,-0.98894304,0.08739005,0.007276135,40.679375,-73.750336,0.037355702,-0.009321788,0.025407152,11.818734,-4.9436264,1490392265861,12.8110075851,0.0
360,-1.0626864,0.12211116,0.058890406,40.679375,-73.750336,0.1115129,-0.13498497,-0.0070728026,11.824663,-4.9348454,1490392265895,12.8130930764,0.0
361,-0.9784561,-0.10397766,0.04066577,40.679375,-73.75033,0.12434462,-0.08584511,-0.14576073,11.830591,-4.926065,1490392265928,12.8151862957,0.0
362,-0.9511043,-0.09997477,-0.024904126,40.679375,-73.75032,-0.004561074,-0.050514888,-0.105368696,11.836518,-4.917284,1490392265961,12.8172867761,0.0
363,-0.99796873,-0.08293184,-0.08719407,40.679375,-73.75032,0.07927384,-0.05005705,-0.015384619,11.842446,-4.908503,1490392265994,12.8193965913,0.0
364,-0.89122826,0.021642579,-0.13605322,40.67933,-73.75031,-0.022612885,-0.048277996,0.025249816,11.853983,-4.9018064,1490392266027,12.8274946481,0.0
365,-1.0919025,0.0016341797,0.046424806,40.67933,-73.75031,0.1217502,-0.04251172,-0.06617537,11.867753,-4.8959394,1490392266060,12.8379820797,0.0
366,-1.0184094,-0.025972169,-0.048619922,40.67933,-73.750305,-0.047493283,-0.04668039,-0.07728565,11.881522,-4.8900723,1490392266094,12.8484774248,0.0
367,-0.6708569,-0.019481823,0.05054625,40.67933,-73.7503,0.082094036,0.074243724,-0.0850009,11.895293,-4.8842053,1490392266127,12.8589835123,0.0
368,-1.0788885,-0.11939276,-0.32020336,40.67933,-73.7503,0.028283838,-0.10926237,0.04173057,11.909064,-4.8783383,1490392266160,12.8694984333,0.0
369,-0.95554143,-0.07637263,0.009841162,40.67933,-73.75029,0.017108474,-0.02637001,0.042236462,11.922833,-4.8724713,1490392266193,12.880020315,0.0
370,-1.2847384,0.060884107,-0.1134552,40.67933,-73.75028,0.05125626,-0.12478143,0.019750744,11.936604,-4.8666043,1490392266226,12.8905528379,0.0
371,-0.84948444,-0.021970702,0.0055631837,40.67933,-73.75028,0.021749029,0.08292261,-0.16595817,11.950375,-4.8607373,1490392266259,12.9010941296,0.0
372,-1.107233,0.014123511,-0.13148917,40.67933,-73.750275,0.05654144,-0.21098663,0.041182995,11.964145,-4.854871,1490392266292,12.9116435053,0.0
373,-0.8082136,-0.0569078,0.022730567,40.67933,-73.750275,-0.009320865,0.1963759,-0.16685109,11.977915,-4.849004,1490392266326,12.9222013426,0.0
374,-0.8920418,0.007920801,-0.1315979,40.67933,-73.75027,0.0029127833,-0.09691406,0.09066361,11.991686,-4.843137,1490392266359,12.9327688112,0.0
375,-0.9891179,-0.10180689,0.059401125,40.67933,-73.75026,0.051905263,0.04691483,0.025583906,12.005455,-4.83727,1490392266392,12.9433431079,0.0
376,-1.072972,0.048929933,0.02422456,40.67933,-73.75026,-0.05765064,-0.037159525,0.010705171,12.019226,-4.831403,1490392266425,12.9539279212,0.0
377,-0.8818742,-0.14397353,0.10356467,40.67933,-73.75025,-0.0039188233,0.09441044,-0.07884965,12.032996,-4.825536,1490392266458,12.9645204471,0.0
378,-0.9610706,-0.05834182,-0.10545759,40.67933,-73.75025,0.03871466,0.032113656,0.02126761,12.046766,-4.819669,1490392266491,12.975121592,0.0
379,-0.9718784,-0.084987134,0.01625603,40.67933,-73.750244,0.059090104,0.06529257,0.038315207,12.060537,-4.8138022,1490392266524,12.9857323378,0.0
380,-0.95776,0.01662141,-0.10882366,40.67933,-73.75024,-0.004541333,0.07964502,0.034776393,12.074307,-4.8079348,1490392266558,12.9963505097,0.0
381,-1.085039,-0.05975299,0.010076965,40.67933,-73.75024,0.09430586,-0.06685351,0.069670066,12.088078,-4.8020678,1490392266591,13.0069783151,0.0
382,-0.9679769,-0.07318496,-0.107606925,40.67933,-73.75023,0.024555948,0.026432848,-0.08855873,12.101848,-4.7962008,1490392266624,13.0176137264,0.0
383,-0.9216933,-0.12573549,-0.029767249,40.67933,-73.75023,0.021417772,-0.02387772,-0.035858814,12.115618,-4.790334,1490392266657,13.0282577252,0.0
384,-0.9351328,-0.12389883,-0.08106054,40.67933,-73.75022,-0.0069915233,0.014167344,0.0631884,12.129389,-4.784467,1490392266690,13.0389110737,0.0
385,-0.98663133,-0.013047364,-0.03692041,40.67933,-73.75021,-0.015039707,0.015222217,0.15873024,12.143158,-4.7786,1490392266723,13.0495710341,0.0
386,-1.0459943,0.099190824,-0.014601148,40.67933,-73.75021,-0.005783517,-0.03718237,0.13148075,12.156929,-4.772733,1490392266757,13.0602413071,0.0
387,-1.0639105,0.05255055,0.021365637,40.67933,-73.750206,0.01221319,-0.06724911,0.03864944,12.170698,-4.7668657,1490392266790,13.07091804,0.0
388,-0.9973004,0.011135364,0.017387353,40.67933,-73.7502,0.022766043,-0.05560695,-0.042584307,12.184469,-4.7609997,1490392266823,13.081605519,0.0
389,-0.9362066,-0.023709595,-0.033025928,40.67933,-73.7502,-0.02927618,-0.005290769,0.003862937,12.19824,-4.7551327,1490392266856,13.0923010236,0.0
390,-0.9940983,-0.008682153,-0.0316761,40.67933,-73.75019,0.01896458,0.013180469,0.08784175,12.212009,-4.7492657,1490392266889,13.1030030339,0.0
391,-1.0982206,0.06340285,-0.031120032,40.67933,-73.75019,-0.044926748,-0.07696179,0.19044228,12.2257805,-4.743398,1490392266922,13.1137154697,0.0
392,-1.0301213,0.11541901,0.009947998,40.67933,-73.75018,0.028780958,-0.01879927,0.058344312,12.239551,-4.7375317,1490392266955,13.1244358084,0.0
393,-1.0993174,0.10496665,-0.001772998,40.67933,-73.750175,-0.00092842284,-0.10828958,-0.0049919924,12.253322,-4.7316647,1490392266989,13.1351646685,0.0
394,-0.8928266,0.047976904,0.010942187,40.679287,-73.750175,0.03750115,-0.0040933103,-0.12270669,12.267002,-4.731905,1490392267022,13.1480136521,0.0
395,-1.0509279,0.03614263,-0.18419589,40.679287,-73.75017,-0.05780603,-0.043645874,-0.034200042,12.280611,-4.7371545,1490392267055,13.1626000201,0.0
396,-0.84957284,-0.049887244,0.035470787,40.679287,-73.75016,0.04524279,0.054352257,0.017118113,12.29422,-4.7424045,1490392267088,13.1771865681,0.0
397,-1.0934639,0.07887125,-0.102465354,40.679287,-73.75016,-0.06862656,-0.01362895,0.10265981,12.307829,-4.7476535,1490392267121,13.1917727561,0.0
398,-1.1024392,0.05533523,0.000115283205,40.679287,-73.75015,0.063901775,-0.098217405,0.062411044,12.321437,-4.752903,1490392267154,13.2063581911,0.0
399,-0.904968,0.0889928,-0.028219726,40.679287,-73.750145,-0.046085283,-0.011805144,-0.12121456,12.335047,-4.7581525,1490392267187,13.2209454921,0.0
400,-0.9697951,-0.013061255,0.008436353,40.679287,-73.750145,0.052040566,-0.08802336,-0.07839682,12.348656,-4.7634025,1490392267221,13.2355320401,0.0
401,-0.8916532,0.034183532,0.01950874,40.679287,-73.75014,-0.09207537,0.11911469,-0.03248335,12.362264,-4.7686515,1490392267254,13.2501172951,0.0
402,-1.0107347,0.05134114,-0.03220813,40.679287,-73.75013,-0.016383449,0.050464716,0.15449187,12.375872,-4.773901,1490392267287,13.2647027301,0.0
403,-1.0086924,0.09157051,0.016251953,40.679287,-73.75013,-0.10963768,0.069378145,0.08381227,12.389481,-4.77915,1490392267320,13.2792889182,0.0
404,-1.1137137,0.09098545,0.030003028,40.679287,-73.75012,0.009228643,-0.024397295,0.032047853,12.40309,-4.7844,1490392267353,13.2938754661,0.0
405,-0.9197842,0.058246985,0.038912266,40.679287,-73.750114,-0.034341995,0.021322038,-0.09251642,12.416698,-4.7896495,1490392267386,13.3084609011,0.0
406,-0.9731098,0.022757264,-0.02532373,40.679287,-73.750114,0.023333024,-0.030530514,-0.057128333,12.430307,-4.794899,1490392267420,13.3230472691,0.0
407,-0.89021283,0.0029367188,-0.019537989,40.679287,-73.75011,-0.059040822,0.051968947,-0.010405621,12.443916,-4.800148,1490392267453,13.3376334571,0.0
408,-0.9759566,0.06,-0.019878857,40.679287,-73.7501,0.022400245,0.010565186,0.07528608,12.457525,-4.805398,1490392267486,13.3522200051,0.0
409,-1.0703698,0.055269092,-0.023638915,40.679287,-73.7501,-0.045567706,-0.029152185,0.061151177,12.471133,-4.810647,1490392267519,13.3668052601,0.0
410,-1.0732718,0.06117373,-0.024959924,40.679287,-73.75009,0.039414763,-0.084824584,-0.015442205,12.484743,-4.815897,1490392267552,13.3813927411,0.0
411,-0.9712181,0.034875758,-0.014413355,40.679287,-73.750084,-0.03133605,-0.04253134,-0.09918454,12.498351,-4.821146,1490392267585,13.3959779961,0.0
412,-0.9645899,-0.014274743,0.0069191894,40.679287,-73.750084,0.007298584,-0.025351312,-0.06152647,12.51196,-4.8263955,1490392267618,13.4105643641,0.0
413,-0.9849265,0.0034970704,-0.0015881348,40.679287,-73.75008,-0.04649744,0.04539121,-0.003325918,12.525568,-4.831645,1490392267652,13.4251497991,0.0
414,-0.9686233,0.059116583,-0.05262779,40.679287,-73.75007,-0.05499562,-0.01558582,0.10462941,12.539177,-4.8368945,1490392267685,13.4397361671,0.0
415,-1.1150033,0.036051378,-0.030541088,40.679287,-73.75007,0.005469724,-0.007045377,0.061285645,12.552787,-4.842144,1490392267718,13.4543234681,0.0
416,-0.9839595,0.1007287,-0.00050372316,40.679287,-73.75006,-0.029741805,-0.05758009,0.02638493,12.566395,-4.8473935,1490392267751,13.4689089031,0.0
417,-1.0828837,-0.028153174,0.024173217,40.679287,-73.75005,0.058834556,-0.07488986,-0.06581681,12.580004,-4.852643,1490392267784,13.4834952711,0.0
418,-0.92053694,-0.008843677,-0.04589536,40.679287,-73.75005,-0.061118532,-0.019956946,-0.06920526,12.593613,-4.857892,1490392267817,13.4980814591,0.0
419,-0.9711029,0.0044691404,0.023907397,40.679287,-73.750046,0.011886711,-0.0043002856,-0.0009444067,12.607222,-4.863142,1490392267850,13.5126680071,0.0
420,-0.9933326,0.07545502,-0.04875753,40.679287,-73.75004,-0.0774281,0.03342597,0.021846317,12.620831,-4.8683915,1490392267884,13.5272543751,0.0
421,-1.1228614,0.017122326,0.048945654,40.679287,-73.75004,0.008052697,-0.08848005,0.034528445,12.6344385,-4.873641,1490392267917,13.5418393436,0.0
422,-0.88059294,-0.06886953,0.05797422,40.679287,-73.75003,0.02202289,0.041485548,-0.061433673,12.648047,-4.87889,1490392267950,13.5564250651,0.0
423,-1.0163584,0.007352051,0.0078491215,40.679287,-73.75002,-0.044844326,-0.08744874,0.0057652635,12.661655,-4.8841395,1490392267983,13.5710105001,0.0
424,-0.83659905,0.0026544922,0.038665626,40.679237,-73.75002,-0.005409707,0.054931525,-0.032063827,12.674275,-4.8901763,1490392268016,13.5849575274,0.0
425,-1.0054495,0.12108661,-0.011404602,40.679237,-73.750015,-0.0022219056,-0.016222998,0.07440906,12.6853075,-4.8974776,1490392268049,13.5978789968,0.0
426,-1.0264952,0.024532069,0.015002722,40.679237,-73.75001,-0.009215342,0.02644933,0.079598285,12.696339,-4.9047785,1490392268083,13.6107999815,0.0
427,-1.1139792,-0.0074093263,-0.033582665,40.679237,-73.75001,0.0078304,-0.023760818,0.028885435,12.707371,-4.9120793,1490392268116,13.6237219871,0.0
428,-1.0604143,0.056774072,-0.0068805907,40.679237,-73.75,0.028246727,-0.08088484,0.0073158448,12.718401,-4.91938,1490392268149,13.63664268,0.0
429,-0.9764058,-0.00067314453,0.019057104,40.679237,-73.75,-0.02149026,0.019485768,-0.1608115,12.729433,-4.9266815,1490392268182,13.6495661141,0.0
430,-0.9384771,-0.0015303345,-0.047522888,40.679237,-73.74999,0.00088454346,-0.02114012,-0.03734226,12.740464,-4.9339824,1490392268215,13.6624889848,0.0
431,-0.9160936,0.007355652,-0.0237761,40.679237,-73.749985,-0.01423103,0.07568733,0.03207172,12.751496,-4.941283,1490392268248,13.6754132634,0.0
432,-1.086203,0.05115039,-0.08049629,40.679237,-73.749985,0.013598609,-0.012239209,0.15515591,12.762528,-4.9485846,1490392268281,13.6883384855,0.0
433,-1.083926,0.042143654,-0.07007071,40.679237,-73.74998,-0.038140845,0.04567737,0.07638777,12.77356,-4.9558854,1490392268315,13.701263999,0.0
434,-0.96676064,0.12009579,0.02800835,40.679237,-73.74997,0.0005900781,-0.07017036,0.048664805,12.78459,-4.9631863,1490392268348,13.7141882631,0.0
435,-1.1407527,-0.06562778,0.02599414,40.679237,-73.74997,0.040115748,-0.102775395,-0.087675266,12.795622,-4.9704876,1490392268381,13.7271151138,0.0
436,-0.71484053,0.023768285,-0.040622912,40.679237,-73.74996,-0.04432744,0.022865497,-0.06922823,12.806654,-4.977789,1490392268414,13.7400425765,0.0
437,-0.92170507,0.036783814,0.054321535,40.679237,-73.74996,0.049704935,0.0140316915,0.03138395,12.817684,-4.9850893,1490392268447,13.7529683506,0.0
438,-1.0172173,0.033334643,-0.05693867,40.679237,-73.749954,-0.08487546,0.04587483,0.1077573,12.828716,-4.99239,1490392268480,13.765896706,0.0
439,-1.1254301,0.019942017,0.05826173,40.679237,-73.74995,0.04851506,0.018576825,0.09934266,12.839748,-4.999691,1490392268513,13.7788257409,0.0
440,-0.91442275,0.100548916,-0.123780765,40.679237,-73.74995,-0.08837157,0.06251204,-0.009512224,12.85078,-5.0069923,1490392268547,13.7917554539,0.0
441,-1.0756218,-0.039418165,0.03115586,40.679237,-73.74994,0.15322246,-0.096466444,-0.007743711,12.861811,-5.0142927,1490392268580,13.804684476,0.0
442,-0.80992216,0.0042118165,-0.03706553,40.679237,-73.74993,-0.062498428,0.033639316,-0.09481419,12.872843,-5.0215945,1490392268613,13.8176155043,0.0
443,-0.96730703,0.0006875,-0.015658595,40.679237,-73.74993,0.072719924,-0.01393164,0.004358594,12.883874,-5.0288954,1490392268646,13.8305458385,0.0
444,-0.9507582,0.04304895,-0.062596805,40.679237,-73.74992,-0.06706847,-0.008506413,0.061804336,12.894906,-5.036196,1490392268679,13.843477558,0.0
445,-1.1074414,-0.0078012575,-0.046364013,40.679237,-73.74992,0.067598954,-0.026219329,0.05135757,12.905937,-5.043497,1490392268712,13.8564090527,0.0
446,-1.023687,0.030158447,-0.029683545,40.679237,-73.749916,-0.040161535,-0.037350964,0.011819336,12.916969,-5.0507984,1490392268746,13.8693421843,0.0
447,-0.8762849,-0.010052564,-0.012230639,40.679237,-73.74991,-0.0027066064,0.06980253,-0.062103655,12.928,-5.0580993,1490392268779,13.8822747606,0.0
448,-0.97040075,0.079060666,-0.087192506,40.679237,-73.74991,-0.024492126,-0.05173213,0.02567573,12.939032,-5.0654,1490392268812,13.8952087518,0.0
449,-0.92931247,0.013564184,-0.019454382,40.679237,-73.7499,0.05883581,0.097489655,-0.028604297,12.950063,-5.072701,1490392268845,13.9081424762,0.0
450,-1.001054,0.03355481,-0.06496234,40.679237,-73.74989,-0.012038038,-0.04674005,0.051032536,12.961095,-5.0800023,1490392268878,13.9210777947,0.0
451,-0.9889399,-0.063121095,-0.0028663573,40.679237,-73.74989,0.018805347,0.047296852,-0.020378647,12.972126,-5.087303,1490392268911,13.9340125152,0.0
452,-0.9957525,0.052158397,-0.118245065,40.679237,-73.749886,-0.027800035,0.009721494,0.022427198,12.983158,-5.094604,1490392268944,13.9469488265,0.0
453,-1.001605,0.013928296,-0.03572274,40.679237,-73.74988,0.018470189,-0.02866617,0.040204547,12.994188,-5.101905,1490392268978,13.959883825,0.0
454,-1.0246463,0.05015668,-0.12026532,40.679195,-73.74988,0.016215084,-0.023606397,-0.005211179,13.001603,-5.107138,1490392269011,13.9686985478,0.0
455,-1.0395001,0.04921055,-0.094226986,40.679195,-73.74987,0.004945254,-0.07639763,0.011274641,12.996048,-5.104956,1490392269044,13.9627303698,0.0
456,-1.1009033,-0.014522632,-0.121438086,40.679195,-73.74986,0.01742577,-0.04195908,-0.029059742,12.990495,-5.1027746,1490392269077,13.9567642727,0.0
457,-1.0695398,-0.14990738,-0.07722844,40.679195,-73.74986,0.014917903,-0.14719066,0.027322205,12.9849415,-5.100593,1490392269110,13.9507976371,0.0
458,-0.9101855,0.077012695,0.1664368,40.679195,-73.749855,0.26382235,-0.065636486,-0.07641425,12.979387,-5.0984116,1490392269143,13.9448301438,0.0
459,-1.0409133,0.038935,-0.0074023926,40.679195,-73.74985,-0.0841766,-0.11825959,-0.024826434,12.973833,-5.0962296,1490392269176,13.9388628965,0.0
460,-0.8571509,-0.032924537,0.10040531,40.679195,-73.74985,0.08240207,0.019674396,-0.08838634,12.968279,-5.094048,1490392269210,13.9328957955,0.0
461,-0.97396487,0.12839209,-0.07631787,40.679195,-73.74984,-0.122618586,-0.031932577,-0.059678573,12.962726,-5.0918665,1490392269243,13.9269296618,0.0
462,-1.017802,-0.056394726,0.007708008,40.679195,-73.74983,0.032236073,0.1368539,-0.0609833,12.957171,-5.0896845,1490392269276,13.9209614838,0.0
463,-1.1223714,-0.1666948,0.038409594,40.679195,-73.74983,-0.024247492,-0.007196283,0.12841557,12.951617,-5.0875034,1490392269309,13.9149945656,0.0
464,-0.8974829,0.19273414,-0.16111232,40.679195,-73.749825,-0.12201936,0.10887777,0.027069967,12.946063,-5.0853214,1490392269342,13.9090273183,0.0
465,-1.1704136,0.0463834,-0.07597151,40.679195,-73.74982,0.116246514,-0.15300657,0.080847226,12.94051,-5.08314,1490392269375,13.9030612212,0.0
466,-1.1313359,0.09437053,-0.17425135,40.679195,-73.74982,0.020671666,-0.17651662,-0.025918499,12.934956,-5.0809584,1490392269409,13.8970941202,0.0
467,-0.9665866,-0.037518676,-0.033043288,40.679195,-73.74981,0.062464453,-0.0793032,-0.1977081,12.929402,-5.0787764,1490392269442,13.8911268729,0.0
468,-0.9635442,0.06738428,-0.18860272,40.679195,-73.7498,-0.0061725196,-0.12341261,-0.096513085,12.923847,-5.076595,1490392269475,13.8851589142,0.0
469,-1.0040576,-0.13132818,-0.011317492,40.679195,-73.7498,0.089691475,-0.058921218,-0.06839712,12.918294,-5.0744133,1490392269508,13.8791927074,0.0
470,-0.9297483,0.018773535,-0.18820669,40.679195,-73.749794,-0.06293105,-0.00946543,-0.027698463,12.91274,-5.072232,1490392269541,13.8732257161,0.0
471,-1.0977509,-0.11380259,-0.0066086915,40.679195,-73.74979,0.07819279,-0.06231549,0.059213676,12.9071865,-5.0700502,1490392269574,13.8672590073,0.0
472,-1.0478746,-0.018722167,-0.1195564,40.679195,-73.74979,-0.060594365,0.02635001,0.019396026,12.901632,-5.067868,1490392269607,13.8612912216,0.0
473,-1.0106246,-0.0033176637,-0.08266067,40.679195,-73.74978,0.01751103,-0.034324814,0.03934517,12.896079,-5.0656867,1490392269641,13.855325161,0.0
474,-1.0079174,0.06557738,-0.13017547,40.679195,-73.74977,0.0013064148,-0.034790605,0.016221661,12.890524,-5.063505,1490392269674,13.8493570926,0.0
475,-1.0362806,0.028893434,-0.03326111,40.679195,-73.74977,0.043635182,-0.060310967,-0.017810108,12.884971,-5.0613236,1490392269707,13.8433909955,0.0
476,-0.9091053,0.009969922,-0.09795959,40.679195,-73.74976,-0.02025991,0.021768868,-0.04408236,12.879416,-5.0591416,1490392269740,13.8374228175,0.0
477,-1.0753012,-0.08101386,0.021008313,40.679195,-73.749756,0.034221783,-0.11667726,0.0719634,12.873863,-5.05696,1490392269773,13.8314566472,0.0
478,-0.923065,-0.027488342,-0.094135806,40.679195,-73.749756,0.08357366,0.14961948,-0.10424115,12.868309,-5.0547786,1490392269806,13.8254896193,0.0
479,-1.1234919,0.032241393,-0.045085084,40.679195,-73.74975,-0.00030481935,-0.13708232,0.07890849,12.862755,-5.052597,1490392269839,13.8195225183,0.0
480,-0.8373867,-0.04955625,-0.07458936,40.679195,-73.74974,-0.012416182,0.07067985,-0.06721213,12.857201,-5.050415,1490392269873,13.8135552711,0.0
481,-1.063907,0.014664453,-0.076607816,40.679195,-73.74974,0.012858789,-0.088694334,0.06273789,12.851646,-5.0482335,1490392269906,13.8075872758,0.0
482,-0.90118116,-0.009818847,-0.019108582,40.679195,-73.74973,-0.00815599,-0.0023534412,-0.007832516,12.846093,-5.046052,1490392269939,13.8016211421,0.0
483,-1.045989,-0.029563598,-0.0777182,40.679195,-73.749725,-0.017724456,-0.009057483,-0.017675335,12.840539,-5.0438704,1490392269972,13.7956540411,0.0
484,-0.90270656,0.028353365,-0.11838669,40.679146,-73.749725,-0.004439251,0.017920887,0.028611384,12.83505,-5.041714,1490392270005,13.7897566534,0.0
485,-1.1404091,-0.05768396,-0.009423096,40.679146,-73.74972,0.074838825,-0.035464488,0.062070165,12.83073,-5.0400176,1490392270038,13.7851155142,0.0
486,-0.8610305,0.045297265,-0.11110466,40.679146,-73.74971,-0.0572854,0.08588376,-0.041524637,12.826409,-5.0383205,1490392270072,13.7804731884,0.0
487,-0.99885845,0.019023316,-0.044856787,40.679146,-73.74971,0.06406393,-0.045781147,0.056243144,12.822091,-5.036624,1490392270105,13.7758338742,0.0
488,-0.96577543,0.023178307,-0.050147206,40.679146,-73.7497,-0.022065526,0.08249456,-0.053256333,12.81777,-5.034927,1490392270138,13.7711915849,0.0
489,-0.89119464,0.06197539,-0.16359907,40.679146,-73.749695,-0.026975693,0.025288204,0.030174203,12.813452,-5.0332303,1490392270171,13.7665521976,0.0
490,-1.0758296,-0.014841845,-0.047780957,40.679146,-73.749695,0.07533942,0.019796,0.024801088,12.809132,-5.0315337,1490392270204,13.7619109853,0.0
491,-0.93070316,0.04430879,-0.138792,40.679146,-73.74969,-0.053224243,0.048318677,0.003965576,12.8048115,-5.0298367,1490392270237,13.7572691614,0.0
492,-1.048533,0.022950439,-0.046570312,40.679146,-73.74969,0.07323506,-0.05392151,0.045290533,12.800491,-5.0281396,1490392270270,13.7526273009,0.0
493,-0.9404356,0.02477296,-0.12607831,40.679146,-73.74968,-0.060169056,0.0474467,-0.057750113,12.796172,-5.026443,1490392270304,13.7479870194,0.0
494,-1.019295,-0.0039717527,-0.09054395,40.679146,-73.74967,0.063749485,-0.07897123,0.02794508,12.791853,-5.024746,1490392270337,13.7433465916,0.0
495,-0.986363,-0.0031156007,-0.09491563,40.679146,-73.74967,-0.016320236,0.0040838234,-0.040869944,12.787532,-5.023049,1490392270370,13.7387043024,0.0
496,-0.93244773,0.03413257,-0.1091914,40.679146,-73.749664,0.007435586,-0.00672678,0.022805346,12.783213,-5.0213523,1490392270403,13.7340639843,0.0
497,-1.0471313,-0.013747473,-0.02468014,40.679146,-73.74966,0.006823026,-0.023176158,0.024792591,12.7788925,-5.019655,1490392270436,13.7294220507,0.0
498,-0.9776496,0.022376599,-0.107117005,40.679146,-73.74966,-0.015038501,0.023204211,0.0020849304,12.774574,-5.0179586,1490392270469,13.7247823077,0.0
499,-1.0336099,0.034248535,-0.03899414,40.679146,-73.74965,0.020452704,-0.086558014,0.04523923,12.770254,-5.016262,1490392270502,13.7201410954,0.0
500,-1.0031958,0.03132637,-0.032892775,40.679146,-73.74964,-0.011565313,0.047171522,-0.060654238,12.765934,-5.0145655,1490392270536,13.7154999197,0.0
501,-1.0879515,0.05264591,-0.07176616,40.679146,-73.74964,0.0077900086,-0.1033366,0.03881133,12.761614,-5.012868,1490392270569,13.7108583783,0.0
502,-0.98370624,-0.009801685,-0.06986451,40.679146,-73.74963,0.03128377,0.028762499,-0.049261518,12.757295,-5.0111713,1490392270602,13.7062180602,0.0
503,-0.99574935,0.0053618164,-0.039515685,40.679146,-73.749626,0.016190061,-0.05645032,0.018111002,12.752974,-5.0094743,1490392270635,13.7015757709,0.0
504,-1.0854486,-0.040338576,-0.071008325,40.679146,-73.749626,0.024613729,-0.05570481,0.0019923218,12.748655,-5.0077777,1490392270668,13.6969354894,0.0
505,-1.0533593,-0.020971606,-0.050182007,40.679146,-73.74962,0.0016508057,-0.04894181,-0.026258472,12.744335,-5.0060806,1490392270701,13.6922940943,0.0
506,-0.8848707,0.034947693,-0.11352307,40.679146,-73.74961,-0.007998176,0.009087088,-0.04419542,12.740015,-5.004384,1490392270735,13.6876528821,0.0
507,-1.188533,0.01057572,-0.03640115,40.679146,-73.74961,0.05917225,-0.16620345,0.087047964,12.735695,-5.002687,1490392270768,13.6830115235,0.0
508,-0.9337553,0.00820404,-0.086469315,40.679146,-73.7496,-0.058582813,0.089984424,-0.06849996,12.731377,-5.0009904,1490392270801,13.6783721728,0.0
509,-0.98849124,0.04127925,-0.013502929,40.679146,-73.749596,0.034268115,-0.09478314,0.052578922,12.7270565,-4.9992933,1490392270834,13.6737303123,0.0
510,-0.9412322,0.022553222,-0.024024414,40.679146,-73.749596,-0.0201656,0.06059586,-0.071603924,12.722736,-4.9975967,1490392270867,13.6690886346,0.0
511,-0.97818446,0.066941075,-0.0356328,40.679146,-73.74959,0.019129043,-0.055641714,0.023782333,12.718417,-4.9958997,1490392270900,13.6644482069,0.0
