,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
588,-0.96015185,-0.106197946,-0.03466553,40.770683,-73.68738,0.021168433,-0.03151331,0.0037871166,16.418898,12.955358,1489706363133,20.9146243677,0.0,0.90276697264
589,-0.9930129,-0.060467772,-0.043545116,40.770687,-73.68737,0.01165935,0.00225354,0.032046318,16.396944,12.932788,1489706363166,20.8834091564,0.0,0.902964222597
590,-0.9459714,0.0073508183,-0.13504386,40.77069,-73.68736,-0.045830976,-0.0137927905,0.0037660087,16.374989,12.910217,1489706363199,20.8521933555,0.0,0.903162071071
591,-0.9570496,-0.07507202,-0.09095277,40.7707,-73.687355,0.023254044,0.0062072584,-0.0034890845,16.353035,12.887649,1489706363232,20.8209810158,0.0,0.903360429347
592,-0.9899635,-0.022523388,-0.12528801,40.770702,-73.68735,-0.002783114,-0.030003948,-3.6989746e-05,16.331081,12.86508,1489706363266,20.7897688788,0.0,0.903559421002
593,-0.96841294,-0.071903564,-0.11885755,40.770706,-73.68734,0.0060226195,-0.009102429,0.0061097657,16.309126,12.842509,1489706363299,20.7585555446,0.0,0.903759056942
594,-0.96298283,-0.017025782,-0.15275645,40.77071,-73.68734,0.0023582324,0.04236841,0.013099004,16.287172,12.819941,1489706363332,20.7273456815,0.0,0.903959210246
595,-0.96943533,-0.041143898,-0.15014026,40.770714,-73.68733,-0.013563299,-0.0014088111,-0.015632337,16.265219,12.797371,1489706363365,20.6961362005,0.0,0.904160073031
596,-1.0348728,-0.05519104,-0.093,40.770718,-73.687325,0.020578748,-0.07563061,0.013600684,16.243263,12.774801,1489706363398,20.6649251989,0.0,0.904361452775
597,-0.998655,-0.040154003,-0.14553799,40.77072,-73.68732,0.025125563,-0.028994763,0.014422278,16.22131,12.752232,1489706363432,20.6337180144,0.0,0.90456349349
598,-0.96873516,-0.073579416,-0.14785877,40.770725,-73.68731,-0.003028169,-0.0019622827,-0.013414868,16.199356,12.729662,1489706363465,20.6025102706,0.0,0.904766154443
599,-1.014489,-0.05334033,-0.14493628,40.77073,-73.6873,0.0071570068,-0.026679028,0.005007886,16.177402,12.707092,1489706363498,20.5713033755,0.0,0.904969430284
600,-0.9879247,-0.04935183,-0.15386921,40.770733,-73.687294,0.0205457,-0.021954536,-0.0053300657,16.155449,12.684523,1489706363531,20.5400987371,0.0,0.905173315569
601,-0.95872664,-0.0053481814,-0.21867052,40.770737,-73.687294,-0.00073085696,-0.015910286,-0.012611169,16.133493,12.661953,1489706363564,20.5088919778,0.0,0.905377769322
602,-0.9982749,-0.06013745,-0.20316352,40.77074,-73.68729,0.018959345,-0.0339544,-0.024400463,16.11154,12.639384,1489706363598,20.4776890559,0.0,0.905582898219
603,-1.0116278,-0.023758031,-0.22065112,40.770744,-73.68728,0.004266555,-0.05461543,0.0017160791,16.089586,12.616814,1489706363631,20.4464855944,0.0,0.905788661501
604,-1.0002,-0.04175,-0.245225,40.77075,-73.68727,0.0098775,-0.0147675,-1.3552527e-20,16.067633,12.594244,1489706363664,20.4152837882,0.0,0.905995083983
605,-0.9555325,-0.060309324,-0.2614746,40.770752,-73.68726,0.012313611,-0.0022166139,-0.0063306396,16.04568,12.571675,1489706363697,20.3840834714,0.0,0.906202099779
606,-0.9867766,-0.043104246,-0.2939851,40.770756,-73.687256,-0.0051250975,-0.025202163,-0.03106,16.023724,12.549107,1489706363730,20.3528822855,0.0,0.906409620698
607,-0.935518,-0.056856103,-0.29094246,40.77076,-73.687256,0.0071196104,0.001903584,-0.0135807535,16.00177,12.526537,1489706363764,20.3216823207,0.0,0.906617917011
608,-0.970583,-0.023112549,-0.29888746,40.770763,-73.68725,0.0046343138,-0.018608117,-0.019957935,15.979816,12.503967,1489706363797,20.2904832404,0.0,0.906826853894
609,-0.9346599,-0.08039116,-0.31859142,40.770767,-73.68724,0.012622578,0.003626875,-0.0023438379,15.957863,12.481398,1489706363830,20.2592864524,0.0,0.907036425818
610,-0.94611907,-0.04016338,-0.3181801,40.77077,-73.68723,0.0066006887,0.005904038,-0.004689216,15.935909,12.458828,1489706363863,20.2280891532,0.0,0.907246652657
611,-0.9058895,-0.088229984,-0.31270802,40.770775,-73.687225,0.005652197,0.012211981,-0.015671222,15.913955,12.436258,1489706363896,20.1968927507,0.0,0.907457528943
612,-1.0022024,-0.010384815,-0.3115962,40.77078,-73.68722,0.0043721413,-0.058384556,-0.0049628858,15.892,12.413689,1489706363930,20.1656970767,0.0,0.907668988066
613,-0.97301817,-0.10498181,-0.3081226,40.770782,-73.68721,0.04248084,-0.07788501,6.873047e-05,15.870047,12.391119,1489706363963,20.1345032681,0.0,0.907881202712
614,-0.949,-0.0339834,-0.34435987,40.770786,-73.68721,0.002611377,-0.027344434,0.014356787,15.848092,12.368549,1489706363996,20.1033087925,0.0,0.908094014715
615,-0.8574863,-0.05191941,-0.342095,40.77079,-73.6872,0.0015170092,-0.00022482665,-0.01059959,15.7631445,12.309407,1489706364029,19.9999556304,0.0,0.90781199718
616,-0.930589,-0.052187428,-0.3474389,40.770794,-73.687195,-0.004628202,0.0062516993,0.00022620971,15.67072,12.245924,1489706364062,19.8880396201,0.0,0.907467570594
617,-0.9347032,-0.0407464,-0.29686162,40.770798,-73.68719,0.011954016,-0.019941717,0.004923712,15.578297,12.182441,1489706364096,19.7761271775,0.0,0.907119292452
618,-0.9030763,-0.08841491,-0.34101024,40.7708,-73.68719,0.021676553,-0.0044607325,-0.017753918,15.485872,12.118959,1489706364129,19.6642162021,0.0,0.906766947402
619,-0.96344036,-0.05899585,-0.32620165,40.770805,-73.68718,-0.022717886,-0.011565141,0.012811216,15.393448,12.055475,1489706364162,19.5523072502,0.0,0.906410681049
620,-0.9286295,-0.107933104,-0.3369005,40.770805,-73.68717,0.037548535,-0.0051842285,-0.0071222535,15.301024,11.991993,1489706364195,19.4404020422,0.0,0.906050232063
621,-0.8746052,-0.059195776,-0.36751342,40.77081,-73.68717,-0.02560469,0.02358171,0.009373007,15.2086,11.92851,1489706364228,19.328498772,0.0,0.905685650089
622,-0.9622874,-0.061539833,-0.34049693,40.770813,-73.687164,0.014743939,-0.05120095,-0.015841354,15.116177,11.865026,1489706364262,19.2165982701,0.0,0.905316895117
623,-0.97208226,-0.11250422,-0.32679248,40.770817,-73.68716,0.036761567,-0.056616332,0.032615907,15.023752,11.801544,1489706364295,19.1047000746,0.0,0.904943673443
624,-0.9653711,-0.064125784,-0.4018281,40.77082,-73.68715,-0.011048262,-0.023223223,0.0045206053,14.931328,11.738061,1489706364328,18.9928047398,0.0,0.904566128
625,-0.9375886,-0.09410244,-0.35310358,40.770824,-73.68715,0.03500534,0.0069670286,0.01028998,14.838905,11.67458,1489706364361,18.8809141668,0.0,0.904184057161
626,-0.9324053,-0.098716356,-0.38571474,40.77083,-73.68714,0.0060785254,-0.01295772,0.00056875485,14.746483,11.611097,1489706364394,18.7690259314,0.0,0.903797547668
627,-0.9620206,-0.062109035,-0.44258446,40.770832,-73.68713,0.0129376445,-0.050322723,0.049941942,14.654058,11.547613,1489706364428,18.6571375582,0.0,0.903406344958
628,-0.92197037,-0.12549202,-0.38708657,40.770836,-73.68713,0.025729557,0.0052758544,0.020185534,14.561634,11.484131,1489706364461,18.5452540984,0.0,0.903010370564
629,-0.9054463,-0.04711572,-0.48388427,40.770836,-73.687126,0.0013295899,0.017563721,0.020114575,14.46921,11.420648,1489706364494,18.4333729622,0.0,0.902609631993
630,-0.9636745,-0.101168625,-0.41184074,40.77084,-73.68712,0.03579834,-0.039221674,0.0068562306,14.376787,11.357165,1489706364527,18.3214956071,0.0,0.90220403306
631,-0.92805374,-0.065915234,-0.45891523,40.770844,-73.68712,0.027870888,0.020191748,0.032786444,14.284363,11.293682,1489706364560,18.2096205186,0.0,0.901793416249
632,-0.92273384,-0.09359454,-0.46277362,40.770847,-73.68711,0.0116258785,-0.016116535,0.014762567,14.191938,11.2302,1489706364594,18.0977483748,0.0,0.90137764526
633,-0.96618944,-0.061999425,-0.4594299,40.77085,-73.6871,0.02698885,-0.028234445,0.023967473,14.099516,11.166717,1489706364627,17.9858811292,0.0,0.900956849297
634,-0.9496458,-0.10802002,-0.5004493,40.770855,-73.6871,0.03054083,-0.022031005,0.026278252,14.0070915,11.103233,1489706364660,17.8740145278,0.0,0.900530743138
635,-0.9583483,-0.06114331,-0.510735,40.770855,-73.687096,0.0068035033,-0.032257825,0.03216133,13.914668,11.039751,1489706364693,17.7621532392,0.0,0.90009921658
636,-0.9655963,-0.09550503,-0.5130676,40.77086,-73.68709,0.01819103,-0.026281094,0.018534312,13.822244,10.976269,1489706364726,17.6502949085,0.0,0.899662202763
637,-0.9719166,-0.054895032,-0.5209747,40.770863,-73.68709,0.022639036,-0.019865137,0.038734816,13.729819,10.912786,1489706364760,17.5384385866,0.0,0.899219623732
638,-0.9701021,-0.07467113,-0.5267165,40.770866,-73.68708,0.012408662,-0.035990518,0.020742113,13.637395,10.849302,1489706364793,17.4265859041,0.0,0.898771443843
639,-0.9857123,-0.046,-0.49461648,40.77087,-73.68707,0.025907878,-0.063968755,0.042183436,13.544971,10.78582,1489706364826,17.3147380131,0.0,0.898317383227
640,-0.9430794,-0.06957625,-0.4872848,40.770874,-73.68707,0.015076858,-0.07492176,0.008335208,13.452548,10.722337,1489706364859,17.2028938971,0.0,0.897857500071
641,-0.91503596,-0.021682812,-0.5713711,40.770874,-73.687065,-0.014275,0.10044203,0.050049648,13.360125,10.658854,1489706364892,17.0910534669,0.0,0.897391598049
642,-0.97409153,-0.113669224,-0.43893445,40.770878,-73.687065,0.0524084,-0.045730595,-0.019528544,13.2677,10.595371,1489706364926,16.9792152327,0.0,0.896919484925
643,-1.062365,-0.10355345,-0.40850085,40.77088,-73.68706,0.03431833,-0.13010472,0.029001076,13.175277,10.531888,1489706364959,16.8673823954,0.0,0.896441185303
644,-1.0031431,-0.107524075,-0.37082765,40.770885,-73.68705,0.071380615,-0.037713103,0.032853786,13.082853,10.468406,1489706364992,16.7555533123,0.0,0.895956417204
645,-0.9309105,-0.12567532,-0.3720116,40.77089,-73.68705,0.03042384,-0.062061016,-0.038384605,13.023924,10.438955,1489706365025,16.6911466907,0.0,0.895128333683
646,-0.94032866,-0.14136201,-0.32312372,40.77089,-73.68704,0.07334651,-0.070459425,0.0031983936,12.974916,10.419583,1489706365058,16.6407979106,0.0,0.89419479937
647,-0.96514887,-0.1473894,-0.28379396,40.770893,-73.687035,0.06683137,-0.070556894,0.009728363,12.925909,10.400212,1489706365092,16.5904651267,0.0,0.893255590516
648,-0.923,-0.13593346,-0.28086123,40.770897,-73.687035,0.049374238,-0.040256657,0.014496008,12.876901,10.380841,1489706365125,16.5401462881,0.0,0.892310628399
649,-0.9377015,-0.19792369,-0.26724616,40.7709,-73.68703,0.07471726,-0.038495015,0.024306722,12.827892,10.361469,1489706365158,16.4898409029,0.0,0.891359909089
650,-0.9543005,-0.14753881,-0.23783936,40.770905,-73.68702,0.06490777,-0.060753334,0.042226844,12.778885,10.342098,1489706365191,16.4395526972,0.0,0.890403401452
651,-0.90279883,-0.11358222,-0.28000772,40.770905,-73.68702,0.03610176,0.033346407,0.0350254,12.729878,10.322727,1489706365224,16.3892796245,0.0,0.889441024877
652,-0.9435241,-0.11224135,-0.2527138,40.77091,-73.68701,0.052594855,-0.03795515,0.029171253,12.68087,10.303356,1489706365257,16.3390210484,0.0,0.888472688387
653,-0.9591946,-0.09184162,-0.2343665,40.770912,-73.68701,0.045725234,-0.030822923,0.006655664,12.631863,10.283985,1489706365291,16.288778663,0.0,0.88749841602
654,-0.92586315,-0.09336268,-0.26697034,40.770916,-73.687004,0.03131734,0.0057206703,0.02143873,12.582855,10.264613,1489706365324,16.2385504276,0.0,0.886518124542
655,-0.9780771,-0.09064212,-0.21994822,40.77092,-73.687,0.049315475,-0.027589617,0.004542087,12.533846,10.245242,1489706365357,16.1883377525,0.0,0.885531663907
656,-0.9636937,-0.113445364,-0.20264238,40.77092,-73.687,0.022200674,0.0018893945,0.017012578,12.4848385,10.22587,1489706365390,16.1381414552,0.0,0.884539172469
657,-0.9485149,-0.10350637,-0.19300142,40.770924,-73.68699,0.043410763,-0.018405948,0.011767566,12.435831,10.206499,1489706365423,16.0879617882,0.0,0.883540440592
658,-0.99558747,-0.07341697,-0.15122868,40.770927,-73.68698,0.040512748,-0.007383324,0.01187591,12.386824,10.187128,1489706365457,16.0377986549,0.0,0.882535479782
659,-0.93341774,-0.11688485,-0.14416116,40.77093,-73.68698,0.027600992,-0.0198122,-0.0034095154,12.337816,10.167757,1489706365490,15.9876510489,0.0,0.88152417385
660,-0.99905103,-0.07214265,-0.12608409,40.77093,-73.68697,0.043645877,-0.06922343,0.019982124,12.288808,10.148386,1489706365523,15.937519897,0.0,0.880506504786
661,-0.91736233,-0.09538867,-0.13902792,40.770935,-73.68697,0.04377295,0.0030712695,-0.0058996873,12.2398,10.129014,1489706365556,15.8874047173,0.0,0.879482462966
662,-0.90274894,-0.08323237,-0.13220124,40.77094,-73.686966,0.03331701,0.0062544704,-0.016915046,12.190794,10.109644,1489706365589,15.8373091198,0.0,0.878451924728
663,-0.96205294,-0.11060198,-0.109773986,40.770943,-73.68696,0.042757414,-0.046435222,-0.012796746,12.141786,10.090271,1489706365623,15.7872269928,0.0,0.87741491262
664,-1.006541,-0.08347417,-0.11220664,40.770947,-73.68696,0.03645844,-0.07769359,0.022244327,12.092777,10.0709,1489706365656,15.7371624628,0.0,0.876371162915
665,-0.98297065,-0.12202936,-0.08244314,40.770947,-73.68695,0.05412052,-0.045643385,0.024865018,12.04377,10.051529,1489706365689,15.687116722,0.0,0.875320833913
666,-0.93463,-0.07904175,-0.12394497,40.77095,-73.68695,0.022571206,0.008106782,0.01867296,11.9947605,10.032158,1489706365722,15.6370864802,0.0,0.874263680454
667,-0.93776387,-0.08915813,-0.12266148,40.770954,-73.68694,0.022082139,-0.02574755,-0.008656287,11.945754,10.012787,1489706365755,15.5870761253,0.0,0.873199865474
668,-1.0292867,-0.10790847,-0.06884282,40.770958,-73.686935,0.040502243,-0.0704282,0.013303362,11.896746,9.993415,1489706365789,15.5370817321,0.0,0.872129190535
669,-0.96526396,-0.06216787,-0.13837591,40.770958,-73.686935,0.0215051,0.00893822,0.024540141,11.847738,9.974044,1489706365822,15.4871059088,0.0,0.871051554879
670,-0.9602552,-0.0608089,-0.14249793,40.77096,-73.68693,0.013231811,-0.001673169,0.00052148435,11.798731,9.954673,1489706365855,15.4371489514,0.0,0.869966984837
671,-1.0363263,-0.068366215,-0.10436621,40.770966,-73.68693,0.004919131,-0.082068644,0.021032851,11.7497225,9.935301,1489706365888,15.3872084794,0.0,0.868875360315
672,-0.99418557,-0.05269202,-0.09773506,40.77097,-73.68692,0.038637735,-0.024089204,0.009227654,11.700716,9.91593,1489706365921,15.3372886351,0.0,0.867776662687
673,-0.9249697,-0.06475742,-0.11801516,40.770973,-73.68691,0.004795436,0.031172615,0.008418161,11.651707,9.896559,1489706365955,15.2873855206,0.0,0.866670685097
674,-0.9276747,-0.041677088,-0.11666266,40.770973,-73.68691,0.0031844557,-0.003631897,-0.007269315,11.6027,9.877188,1489706365988,15.2375027507,0.0,0.865557549755
675,-0.95282066,-0.07288783,-0.09698207,40.770977,-73.686905,0.0063992944,-0.033140365,-0.0031928944,11.577154,9.85822,1489706366021,15.2057553679,0.0,0.865418391594
676,-0.9818853,-0.030229395,-0.114796095,40.77098,-73.686905,0.0014960937,-0.006256074,0.027910575,11.564295,9.839473,1489706366054,15.1838120301,0.0,0.865809371917
677,-0.97888285,-0.03511714,-0.088935666,40.770985,-73.6869,0.006343423,-0.024880016,0.015339427,11.551435,9.8207245,1489706366087,15.1618692866,0.0,0.866201516542
678,-0.95739454,-0.030096093,-0.08439453,40.770985,-73.68689,-0.0006907031,-0.014830469,0.017300235,11.538576,9.801977,1489706366121,15.139930291,0.0,0.866594790223
679,-0.9440992,-0.021603175,-0.08463624,40.77099,-73.68689,0.0060941796,-0.0135894185,0.007728043,11.525717,9.783228,1489706366154,15.1179926731,0.0,0.866989280913
680,-0.9274314,-0.05470271,-0.13374636,40.770992,-73.68688,-0.030769166,0.0011565478,-0.005367411,11.512857,9.764481,1489706366187,15.0960579458,0.0,0.867384774204
681,-0.9895945,-0.026985938,-0.117985934,40.770996,-73.68688,-0.0013080469,-0.046310704,0.027854297,11.499998,9.745732,1489706366220,15.0741250564,0.0,0.867781562526
682,-1.010733,-0.06811675,-0.07202896,40.770996,-73.686874,0.01877687,-0.055718664,0.023301587,11.487139,9.726984,1489706366253,15.0521951934,0.0,0.868179456423
683,-0.9477909,-0.019104538,-0.11731785,40.771,-73.68687,-0.0010009626,0.006207464,0.012095522,11.474279,9.708237,1489706366287,15.030267603,0.0,0.868578417582
684,-0.9288558,-0.012865576,-0.13732788,40.771004,-73.68687,-0.019841732,0.026837392,-0.0093040895,11.46142,9.689488,1489706366320,15.0083418844,0.0,0.868978689247
685,-1.0141339,-0.045793578,-0.13021667,40.771008,-73.68686,0.006654236,-0.09545942,-0.0054760375,11.448561,9.67074,1489706366353,14.9864192227,0.0,0.869380081098
686,-1.0250596,-0.023838269,-0.16245109,40.771008,-73.68686,0.012075619,-0.06000654,0.024676705,11.435701,9.651992,1489706366386,14.9644982184,0.0,0.869782605844
687,-0.97998035,-0.01866682,-0.16856855,40.77101,-73.68685,-0.017047161,0.0037504565,0.0029323583,11.422842,9.6332445,1489706366419,14.9425807327,0.0,0.870186329109
688,-0.984,-0.031534668,-0.14161767,40.771015,-73.686844,-0.005059033,-0.020257616,-0.01659541,11.409983,9.614496,1489706366453,14.9206650453,0.0,0.870591289646
689,-0.9950402,-0.040357288,-0.14842072,40.77102,-73.686844,-0.0009205798,-0.01438583,0.012872267,11.397123,9.595748,1489706366486,14.898751369,0.0,0.870997372589
690,-0.9748787,-0.03014596,-0.18364851,40.77102,-73.68684,-0.020021828,-0.015085149,-0.002227682,11.384264,9.577001,1489706366519,14.8768415659,0.0,0.871404643623
691,-1.0374943,-0.025575867,-0.13520458,40.771023,-73.68684,-0.010185742,-0.06495804,0.010646722,11.371404,9.558252,1489706366552,14.8549321852,0.0,0.87181317572
692,-0.9859821,-0.024611695,-0.14301787,40.771027,-73.68683,-0.00946146,-0.024407731,0.004395066,11.358544,9.539503,1489706366585,14.8330252911,0.0,0.872222914608
693,-0.9707362,-0.016979542,-0.1587771,40.77103,-73.68682,-0.0021867189,-0.009218647,0.003329541,11.345685,9.520756,1489706366619,14.8111229463,0.0,0.872633805465
694,-0.94973874,-0.00681532,-0.15973872,40.77103,-73.68682,-0.020399192,-0.0003843091,-0.012529091,11.332826,9.5020075,1489706366652,14.7892221457,0.0,0.873045991005
695,-0.9169794,-0.03172313,-0.19243392,40.771034,-73.68681,-0.006398777,-0.0129991695,-0.018722106,11.319967,9.48326,1489706366685,14.7673245075,0.0,0.873459347156
696,-1.0500015,-0.035405286,-0.1222981,40.771038,-73.68681,0.0050926134,-0.08721924,0.01182738,11.307108,9.464512,1489706366718,14.7454290789,0.0,0.873873956943
697,-0.93373054,-0.03482002,-0.13282482,40.77104,-73.686806,0.0022475708,0.006150571,0.019752167,11.294248,9.445764,1489706366751,14.7235354256,0.0,0.874289756223
698,-0.89211994,-0.022436328,-0.15336093,40.77104,-73.686806,-0.03732822,0.04615629,-0.028395956,11.281389,9.427016,1489706366785,14.7016450928,0.0,0.87470683746
699,-1.0207772,-0.04455449,-0.08783413,40.771046,-73.6868,-0.004095236,-0.072210334,-0.0017871001,11.26853,9.408268,1489706366818,14.679757325,0.0,0.875125162521
700,-0.98127306,-0.040187195,-0.08404407,40.77105,-73.68679,0.024896253,-0.026736291,0.01028501,11.25567,9.38952,1489706366851,14.6578713659,0.0,0.875544693128
701,-0.8996162,-0.03223312,-0.1299985,40.771053,-73.68679,-0.020899901,0.0516288,0.0010423035,11.242811,9.370771,1489706366884,14.6359881223,0.0,0.875965574583
702,-0.9049793,-0.051355664,-0.1390213,40.771053,-73.68678,-0.02363243,0.009136416,-0.023096528,11.229951,9.352024,1489706366917,14.6141079905,0.0,0.876387567472
703,-1.0253825,-0.059,-0.0426001,40.771057,-73.68678,-0.009412818,-0.08899429,-0.0026345947,11.2170925,9.333276,1489706366951,14.5922309825,0.0,0.876810944216
704,-1.0006292,-0.039079566,-0.0201854,40.77106,-73.686775,-0.00058839354,-0.043037813,0.017925108,11.204232,9.314527,1489706366984,14.5703544207,0.0,0.877235557288
705,-0.98245853,-0.0295792,0.018013598,40.771065,-73.68677,-0.0060806936,-0.007642827,0.010572586,11.229224,9.324526,1489706367017,14.5959671405,0.0,0.877803378089
706,-1.0174165,-0.044791747,0.050791748,40.771065,-73.68677,-0.013345776,-0.08217612,0.0056430907,11.2882395,9.360363,1489706367050,14.6642676769,0.0,0.878494232366
707,-1.0325608,-0.043687843,0.09118511,40.77107,-73.68676,-0.0028690577,-0.08660505,0.009878965,11.347257,9.3962,1489706367083,14.7325766879,0.0,0.879178767268
708,-0.99797714,-0.027923828,0.09811045,40.771072,-73.68676,-0.005413711,-0.06465326,0.0050868066,11.406272,9.432038,1489706367117,14.8008912492,0.0,0.879856823621
709,-0.99797326,-0.048485473,0.13961023,40.771072,-73.68675,0.005879553,-0.06881651,0.0018264527,11.465288,9.4678755,1489706367150,14.8692130056,0.0,0.880528717943
710,-0.99291235,-0.051469654,0.15473936,40.771076,-73.68675,-0.005476332,-0.072283916,0.010452199,11.524304,9.503713,1489706367183,14.9375414132,0.0,0.881194465705
711,-0.9999835,-0.025280774,0.19206606,40.77108,-73.686745,0.001121626,-0.08092679,0.021337748,11.583321,9.53955,1489706367216,15.0058768351,0.0,0.881854218372
712,-0.9618386,-0.05513977,0.19576874,40.771084,-73.68674,-0.027138898,-0.05271816,0.0056752134,11.642336,9.575388,1489706367249,15.0742178201,0.0,0.882507853574
713,-0.93027854,-0.0396313,0.22309019,40.771084,-73.68674,-0.008841866,-0.03234748,0.00858393,11.701353,9.611225,1489706367283,15.142566098,0.0,0.883155723428
714,-1.0365738,-0.055821095,0.25471058,40.771088,-73.68673,0.016086427,-0.10645489,0.023093998,11.760368,9.647062,1489706367316,15.2109191283,0.0,0.883797687386
715,-0.930637,-0.038292237,0.19197717,40.77109,-73.68672,-0.012403766,-0.008225946,0.023951715,11.819385,9.682899,1489706367349,15.2792799183,0.0,0.884433990285
716,-0.86821485,-0.022136426,0.14889188,40.771095,-73.68672,-0.014251705,0.070140384,0.010212688,11.878401,9.718738,1489706367382,15.3476473321,0.0,0.885064482429
717,-1.0567122,-0.017785668,0.1676785,40.771095,-73.686714,-0.018586177,-0.089457296,0.010200238,11.937416,9.754575,1489706367415,15.4160187528,0.0,0.885689441491
718,-0.9639629,-0.021054687,0.1489961,40.7711,-73.686714,0.0051613282,0.026174609,0.0121171875,11.996433,9.790413,1489706367449,15.4843983233,0.0,0.886308912925
719,-0.9053719,-0.030259205,0.09267768,40.771103,-73.68671,-0.011680071,0.08846933,0.0070612133,12.0554495,9.82625,1489706367482,15.5527827642,0.0,0.886922966499
720,-1.0340567,-0.00027478026,0.11436261,40.771107,-73.6867,-0.0044781934,-0.059617322,-0.005295841,12.114465,9.862087,1489706367515,15.6211722426,0.0,0.887531603173
721,-0.9395463,-0.058115784,0.10246759,40.771107,-73.6867,-0.016816217,0.008092218,-0.022327758,12.173481,9.897925,1489706367548,15.689568476,0.0,0.888134904285
722,-0.99176866,-0.011653919,0.109346084,40.77111,-73.68669,-0.010694364,0.009340634,0.0264248,12.232497,9.933763,1489706367581,15.7579703704,0.0,0.888732968017
723,-1.006321,-0.035826903,0.091138475,40.771114,-73.68669,0.0030982618,-0.0366488,-0.014392182,12.291513,9.969601,1489706367615,15.8263778524,0.0,0.889325861853
724,-0.9121209,-0.06044409,0.054584596,40.77112,-73.68668,-0.03380559,0.048879113,-0.019680956,12.350529,10.005438,1489706367648,15.8947902204,0.0,0.889913701014
725,-0.97063047,-0.006605176,0.089662306,40.77112,-73.686676,-0.01621211,-0.0070680566,0.0101946285,12.409546,10.041275,1489706367681,15.9632088113,0.0,0.890496540858
726,-1.0544343,-0.01009801,0.17926614,40.771122,-73.686676,0.0103772115,-0.13880582,0.0003760364,12.468561,10.077112,1489706367714,16.031631223,0.0,0.891074327289
727,-1.0082828,-0.03331311,0.096315734,40.771126,-73.68667,-0.008679211,-0.03750199,0.015095618,12.527578,10.11295,1489706367747,16.1000611256,0.0,0.891647232248
728,-0.9432465,-0.03478672,0.09733652,40.77113,-73.68666,-0.02121501,0.0013150098,-0.008768135,12.586594,10.148788,1489706367781,16.1684954894,0.0,0.892215248789
729,-1.0197506,-0.0466656,0.13953489,40.771133,-73.68666,0.006488979,-0.03112018,0.00026798967,12.64561,10.184626,1489706367814,16.2369350258,0.0,0.892778477071
730,-1.0271997,-0.057221632,0.12962124,40.771133,-73.68665,-0.014021606,-0.075617164,-0.01490143,12.704626,10.220463,1489706367847,16.3053790429,0.0,0.89333702482
731,-1.0126653,0.012009412,0.118349314,40.771137,-73.686646,-0.028406257,-0.0032843421,0.021941861,12.763642,10.256301,1489706367880,16.3738287308,0.0,0.893890855233
732,-0.93497396,-0.022192528,0.10803511,40.77114,-73.686646,0.024943715,0.053149037,-0.014207618,12.822658,10.292138,1489706367913,16.4422827733,0.0,0.894440121684
733,-0.9526887,-0.057746094,0.08920898,40.771145,-73.68664,-0.029815722,-0.019536108,-0.032129347,12.881674,10.327975,1489706367947,16.5107417351,0.0,0.89498483342
734,-1.038939,-0.042281225,0.12090181,40.77115,-73.68663,-0.006783196,-0.0805235,0.0093200905,12.94069,10.363812,1489706367980,16.5792055554,0.0,0.895525046542
735,-1.0134895,-0.07569707,0.12274336,40.77115,-73.68663,-0.0060224803,-0.046707716,0.037535682,13.000578,10.3970995,1489706368013,16.6467626386,0.0,0.896213131984
736,-0.9349072,-0.01885437,0.097,40.771152,-73.68662,-0.01932597,0.054922465,0.025970116,13.0617485,10.426628,1489706368046,16.7129843334,0.0,0.897119288569
737,-0.9330921,-0.030145593,0.09343039,40.771156,-73.686615,-0.02757083,-0.038429093,-0.039690785,13.12292,10.456156,1489706368079,16.7792201137,0.0,0.898018352296
738,-1.0928712,-0.01910746,0.12763901,40.77116,-73.686615,-0.019626565,-0.14268605,0.030909358,13.184092,10.485683,1489706368113,16.8454691191,0.0,0.898910410068
739,-1.0609297,-0.04616284,0.12548852,40.771164,-73.68661,0.0033787598,-0.079307444,0.057072315,13.245263,10.515211,1489706368146,16.9117312631,0.0,0.899795395071
740,-0.92045254,-0.0031628907,0.10306338,40.771168,-73.6866,-0.013617637,0.0717357,0.017458268,13.306435,10.544739,1489706368179,16.9780073326,0.0,0.900673508091
741,-0.9051827,-0.024605224,0.058,40.77117,-73.68659,-0.04416338,0.029271634,-0.054613553,13.367605,10.574267,1489706368212,17.0442948233,0.0,0.901544718627
742,-1.0738847,-0.029245362,0.13369519,40.77117,-73.68659,-0.016943116,-0.16848747,0.0070016054,13.428777,10.603795,1489706368245,17.1105967201,0.0,0.902409250698
743,-1.1309983,0.011001391,0.15799773,40.771175,-73.686584,0.0007499634,-0.12889576,0.07182405,13.489948,10.633322,1489706368279,17.1769099025,0.0,0.903267117722
744,-0.93417424,0.010063745,0.11777791,40.77118,-73.68658,-0.012739112,0.046427816,0.053946894,13.551119,10.66285,1489706368312,17.2432362471,0.0,0.904118340259
745,-0.769554,-0.04650664,0.11777754,40.771183,-73.68658,-0.04462512,0.09370129,-0.06292643,13.612291,10.692379,1489706368345,17.3095763942,0.0,0.904963029059
