,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
315,-0.9519584,0.2282672,-0.028176954,40.846703,-73.925285,-0.13617645,0.03486869,0.022836406,3.592235,12.085541,1489896473697,12.608110626,3.0,0.288917351262
316,-1.0171785,0.15475379,0.0035046753,40.846706,-73.925285,-0.1886174,0.021187318,0.03458278,3.6246638,12.064205,1489896473730,12.5969532009,3.0,0.291867565638
317,-0.97361493,0.26026046,-0.02524004,40.84671,-73.92528,-0.12057694,-0.002142151,0.023032434,3.6570926,12.042869,1489896473763,12.5859056105,3.0,0.294822985024
318,-1.0223554,0.17857751,-0.00011898193,40.846714,-73.92528,-0.19206509,0.042479698,0.017256161,3.6895213,12.021532,1489896473796,12.574967159,3.0,0.29778358717
319,-0.9584039,0.20090663,0.018819092,40.846718,-73.92528,-0.139,-0.03194534,0.04469372,3.72195,12.000196,1489896473828,12.5641400757,3.0,0.300749294789
320,-1.0114375,0.20498918,-0.013958704,40.84672,-73.92528,-0.14881791,0.0038955652,0.024954464,3.7543788,11.97886,1489896473861,12.5534237192,3.0,0.303720099602
321,-1.0075065,0.22428203,0.05499763,40.846725,-73.92528,-0.16716218,0.0066617625,0.027943999,3.7868075,11.957523,1489896473894,12.5428173604,3.0,0.306695971018
322,-0.945426,0.26377195,0.014090308,40.84673,-73.92527,-0.10726307,-0.08774484,0.01655699,3.8192363,11.936187,1489896473927,12.5323232489,3.0,0.309676836391
323,-1.0804296,0.21070567,0.07962705,40.846733,-73.92527,-0.15799436,0.04890885,0.00056350586,3.851665,11.91485,1489896473960,12.5219396978,3.0,0.312662688468
324,-0.9390201,0.23343083,0.089893356,40.846737,-73.92527,-0.13450171,-0.073095724,0.008694346,3.884094,11.893514,1489896473993,12.5116690121,3.0,0.315653467827
325,-1.050018,0.22862498,0.04032141,40.84674,-73.92527,-0.15741095,0.0704666,-0.005767008,3.9365244,11.900566,1489896474026,12.5347395454,3.0,0.319454976173
326,-0.96502453,0.25234357,0.058588963,40.846745,-73.92526,-0.14580047,0.030890489,-0.024899073,3.9928634,11.913166,1489896474059,12.5644929175,3.0,0.323397175402
327,-0.95935416,0.1991866,0.06751267,40.84675,-73.92526,-0.16229053,0.07020615,-0.047183182,4.0492024,11.925766,1489896474092,12.5944406292,3.0,0.327320687435
328,-0.969004,0.17635734,0.07040442,40.846752,-73.92526,-0.1417409,0.0094460035,-0.02319063,4.105541,11.938366,1489896474125,12.6245811674,3.0,0.331225494932
329,-0.97988707,0.17842026,0.039981373,40.846756,-73.92526,-0.11298145,0.037191186,-0.04621095,4.1618805,11.950966,1489896474158,12.6549135765,3.0,0.33511171002
330,-0.92533463,0.16184688,0.06514624,40.84676,-73.925255,-0.16470392,0.079456605,-0.012318447,4.218219,11.963565,1489896474191,12.6854349173,3.0,0.338979233794
331,-0.9607399,0.26339918,0.012300415,40.846764,-73.925255,-0.105247185,0.054334313,-0.06374078,4.274558,11.976165,1489896474224,12.7161462009,3.0,0.34282814495
332,-0.98817444,0.122651175,0.022,40.846767,-73.925255,-0.1423466,0.1380262,-0.048554923,4.330897,11.988765,1489896474257,12.7470449536,3.0,0.34665845315
333,-0.9622092,0.13669513,0.045307435,40.84677,-73.925255,-0.13879547,0.038015597,-0.052302808,4.3872356,12.001364,1489896474289,12.778128739,5.0,0.35047017883
334,-1.002294,0.12823536,0.032570314,40.846775,-73.92525,-0.10877684,0.053961173,-0.04838953,4.443575,12.013964,1489896474322,12.8093984938,5.0,0.354263381572
335,-1.0216286,0.092179134,0.00666449,40.84678,-73.92525,-0.10120341,0.091445476,-0.04750312,4.4999137,12.026564,1489896474355,12.8408514108,5.0,0.358038004745
336,-0.9654828,0.0783783,0.03261023,40.846783,-73.92525,-0.117133506,0.021676911,-0.031597085,4.5562525,12.039164,1489896474388,12.8724864211,5.0,0.361794135716
337,-1.0033643,0.081965946,0.045417726,40.846786,-73.92525,-0.09924502,0.025215587,-0.01818822,4.6125917,12.051763,1489896474421,12.9043013604,5.0,0.365531854271
338,-1.0208828,0.08935059,0.052610353,40.84679,-73.92524,-0.09902103,-0.008033843,-0.01798936,4.6689305,12.0643635,1489896474454,12.936296946,5.0,0.369251065471
339,-0.9993889,0.110697694,0.07003082,40.846798,-73.92524,-0.1257011,0.027176661,0.009429869,4.72527,12.076962,1489896474487,12.9684689814,5.0,0.372951980035
340,-0.9573264,0.13774438,0.0007340088,40.8468,-73.92524,-0.082816385,-0.04943478,-0.008623935,4.7816086,12.089563,1489896474520,13.0008197563,5.0,0.376634392416
341,-1.0446436,0.055639464,0.054776855,40.846806,-73.92523,-0.13114451,0.06352907,0.0032925818,4.837948,12.102163,1489896474553,13.0333453161,5.0,0.380298559997
342,-1.001746,0.08920313,-0.0027451173,40.84681,-73.92523,-0.09830416,-0.032599483,0.02221916,4.894286,12.114761,1489896474586,13.0660426119,5.0,0.383944394092
343,-0.97961015,0.11073785,0.04610486,40.846813,-73.92523,-0.10420591,0.009983977,0.014579921,4.9506254,12.127361,1489896474619,13.0989150954,5.0,0.387572019911
344,-1.0247626,0.12176587,0.054234132,40.846817,-73.925224,-0.07986444,-0.0379022,0.0036721656,5.006964,12.139961,1489896474652,13.1319587868,5.0,0.391181380295
345,-1.0171438,0.09406738,0.071067385,40.84682,-73.925224,-0.109778404,0.010084182,-0.0023250233,5.0633035,12.152561,1489896474685,13.1651730407,5.0,0.394772638538
346,-1.0062417,0.0437583,0.04190332,40.846825,-73.925224,-0.07176859,-0.021606626,0.0026042333,5.1196423,12.165161,1489896474718,13.1985559603,5.0,0.398345727003
347,-1.0072687,0.093,0.019269653,40.84683,-73.925224,-0.07779782,0.035625815,-0.0018917236,5.1759815,12.177761,1489896474751,13.2321066902,5.0,0.401900769047
348,-1.0538236,0.03711621,0.07984436,40.846832,-73.92522,-0.068031676,0.02609195,0.018875176,5.2323203,12.190361,1489896474783,13.265823647,5.0,0.405437756533
349,-0.9263735,0.09824609,0.009819336,40.846836,-73.92522,-0.05939584,-0.06271441,0.0037678576,5.288659,12.20296,1489896474816,13.2997047629,5.0,0.408956789334
350,-1.0809785,0.03672461,0.014550781,40.84684,-73.92522,-0.07481332,0.1350018,-0.002821836,5.3449984,12.21556,1489896474849,13.3337509355,5.0,0.412457913093
351,-0.9652439,-0.0016263428,0.04343707,40.846844,-73.92521,-0.072502784,0.0028103443,0.031614296,5.401337,12.22816,1489896474882,13.3679593945,5.0,0.415941105784
352,-1.0474715,0.04264502,0.07375232,40.84685,-73.92521,-0.06219311,0.046008594,0.02575092,5.457676,12.240759,1489896474915,13.4023284625,5.0,0.419406532923
353,-0.9281426,0.054921083,0.03253717,40.846855,-73.92521,-0.042985853,-0.021478225,0.043347295,5.514015,12.25336,1489896474948,13.4368594809,0.0,0.422854129734
354,-1.0169123,0.05484204,0.052403565,40.84686,-73.9252,-0.06933302,0.03972945,0.021872208,5.570354,12.26596,1489896474981,13.4715484784,0.0,0.426284042366
355,-0.9714189,0.035237428,0.05356842,40.846863,-73.9252,-0.027128292,-0.006537195,0.037433803,5.60936,12.277035,1489896475014,13.4977964128,0.0,0.428575966016
356,-0.9974927,0.017659424,0.022195557,40.846867,-73.9252,-0.026936032,-0.01588224,0.035394125,5.6288157,12.28639,1489896475047,13.5143977082,0.0,0.429597719707
357,-1.0356337,0.029069336,0.07598517,40.84687,-73.92519,-0.045827117,0.059392538,0.049241766,5.6482706,12.295746,1489896475080,13.5310136526,0.0,0.430616880564
358,-0.96743834,0.04370906,0.04685067,40.846874,-73.92519,-0.045224585,0.011447052,0.05222678,5.6677256,12.305101,1489896475113,13.5476427506,0.0,0.431633577986
359,-0.9490888,0.060748413,0.03119873,40.846878,-73.92519,-0.011606812,0.012442981,0.059326574,5.6871805,12.314457,1489896475146,13.564286684,0.0,0.432647743921
360,-0.97129536,0.07694814,0.10044077,40.84688,-73.925186,-0.053868715,0.02334668,0.044322584,5.706636,12.3238125,1489896475179,13.5809443328,0.0,0.433659478583
361,-0.92437273,0.0524333,0.05517881,40.846886,-73.925186,-0.036589697,0.024000097,0.037522413,5.7260904,12.333168,1489896475212,13.597615386,0.0,0.434668660004
362,-0.95195043,0.037338465,0.07280171,40.84689,-73.925186,-0.062135387,0.0014459839,0.036402736,5.745546,12.342522,1489896475244,13.6142994002,0.0,0.43567549527
363,-0.95935345,0.04350869,0.030017383,40.84689,-73.925186,-0.007986413,0.03734883,0.034413807,5.765001,12.351877,1489896475277,13.6309978341,0.0,0.436679793921
364,-0.9521467,0.0034266356,0.076062754,40.846893,-73.92518,-0.056352034,-0.0022816956,0.047824245,5.7844553,12.361233,1489896475310,13.6477105918,0.0,0.437681556462
365,-0.9726331,0.07133096,0.023366895,40.846897,-73.92518,-0.029621143,0.072236426,0.052412085,5.8039107,12.370588,1489896475343,13.6644365738,0.0,0.438680971484
366,-0.9311128,0.07364916,0.053477086,40.8469,-73.92518,-0.038883623,-0.011692408,0.03800799,5.8233657,12.379944,1489896475376,13.6811769055,0.0,0.439677884264
367,-0.9806221,0.107200906,0.016162792,40.846905,-73.92517,0.0012867065,0.07691139,0.021830993,5.8428206,12.389299,1489896475409,13.6979298536,0.0,0.440672383925
368,-0.9312655,0.013261621,0.055003833,40.84691,-73.92517,-0.04383172,0.006533533,0.01543056,5.8622756,12.398655,1489896475442,13.7146972631,0.0,0.441664428402
369,-1.0054125,0.05284922,0.026932422,40.846912,-73.92517,-0.0146595705,0.05609707,0.02231582,5.881731,12.4080105,1489896475475,13.7314778565,0.0,0.442654091069
370,-0.96799225,0.032563854,0.037339345,40.846916,-73.92516,-0.020989228,-0.03219173,0.015973223,5.901186,12.417366,1489896475508,13.7482716945,0.0,0.443641310606
371,-0.9794467,0.104664475,0.018394556,40.84692,-73.92516,-0.020725377,0.024869533,0.012283817,5.920641,12.426722,1489896475541,13.7650793502,0.0,0.44462610468
372,-1.0328295,0.021703845,0.07246664,40.846924,-73.92516,-0.03890381,0.008341781,0.00031775513,5.940096,12.436077,1489896475574,13.7818994206,0.0,0.445608527073
373,-1.0014086,0.12959497,0.020019874,40.846928,-73.925156,-0.015247915,0.04267074,-0.007923257,5.959551,12.445433,1489896475607,13.7987336622,0.0,0.446588522159
374,-0.9839986,0.02047882,0.066750355,40.84693,-73.925156,-0.01878292,0.03720522,-0.029460706,5.979006,12.454788,1489896475640,13.8155802221,0.0,0.447566159389
375,-1.0133823,0.035916064,0.047719166,40.846935,-73.925156,-0.005156736,0.01950724,-0.0060829003,5.998461,12.464144,1489896475673,13.8324408555,0.0,0.448541383004
376,-0.9961956,-0.0048729614,0.10576616,40.84694,-73.92515,-0.03175355,0.05187281,-0.011867825,6.0179157,12.473499,1489896475706,13.8493135814,0.0,0.449514243018
377,-0.97076404,-0.0034494142,0.062056154,40.846943,-73.92515,-0.02096963,-0.0011667578,0.019485537,6.0373707,12.482855,1489896475738,13.866200414,0.0,0.450484722592
378,-0.97867626,0.020659266,0.07333551,40.846947,-73.92515,-0.00433474,-0.00867292,0.030361341,6.0568256,12.492209,1489896475771,13.8830984311,0.0,0.451452896719
379,-0.9617154,0.11954861,0.058183815,40.84695,-73.92515,-0.0028322705,-0.00053568603,-0.002526682,6.0762806,12.501566,1489896475804,13.900012172,0.0,0.452418628077
380,-1.0043811,0.03149398,0.08456687,40.846954,-73.92514,-0.024400549,0.116361514,-0.015482008,6.095736,12.510921,1489896475837,13.9169372223,0.0,0.453382099948
381,-0.88623446,-0.003241748,0.023419287,40.84696,-73.92514,0.0005157861,-0.1357503,0.009344858,6.1151905,12.520276,1489896475870,13.933874765,0.0,0.454343172289
382,-1.0246717,0.00969519,0.027188757,40.846962,-73.92514,-0.011673798,0.08171521,0.013250375,6.134646,12.529632,1489896475903,13.9508264845,0.0,0.455301942948
383,-0.99397016,-0.016925659,0.032502733,40.846966,-73.92513,-0.034833256,0.009025979,0.034926217,6.154101,12.538987,1489896475936,13.967789879,0.0,0.456258384953
384,-0.9258185,0.049322132,0.02917859,40.84697,-73.92513,0.0085954005,-0.005097528,0.034261648,6.173556,12.548343,1489896475969,13.9847669173,0.0,0.457212474208
385,-1.0458442,0.050282814,0.0038228515,40.846973,-73.92513,-0.010726582,0.03095705,0.030759493,6.192686,12.558626,1489896476002,14.0024443188,0.0,0.458114150848
386,-0.94158417,0.022466406,0.026067188,40.846977,-73.925125,-0.038460087,0.026016932,0.04066826,6.208993,12.576973,1489896476035,14.0261129297,0.0,0.458578388984
387,-1.0268924,0.0031075682,0.08268015,40.84698,-73.925125,-0.035258494,0.055478055,0.038837165,6.225301,12.595319,1489896476068,14.0497840998,0.0,0.459041158231
388,-0.93932456,0.08703644,0.00025616455,40.846985,-73.925125,-0.013114553,-0.011827003,0.058814608,6.241608,12.613666,1489896476101,14.0734587215,0.0,0.45950227545
389,-1.0299599,0.0053712404,-0.0026566407,40.84699,-73.92512,-0.05787898,0.09339366,0.034102086,6.257916,12.632011,1489896476134,14.0971349773,0.0,0.459961970321
390,-0.9925337,-0.0040890747,-0.0058720093,40.846992,-73.92512,-0.031766627,0.01653199,0.07061495,6.2742233,12.650358,1489896476167,14.1208156828,0.0,0.460420016221
391,-1.0376445,0.113637745,0.026602441,40.846996,-73.92512,0.0016388525,0.0138654765,0.045599222,6.290531,12.668705,1489896476199,14.1444995189,0.0,0.460876553633
392,-0.9863825,0.06628521,0.023064844,40.847,-73.92511,-0.028697994,-0.029550541,0.05808916,6.3068385,12.687052,1489896476232,14.1681862042,0.0,0.461331551996
393,-0.99741215,0.09473798,0.0151578,40.847004,-73.92511,-0.024571393,0.037746124,0.007290038,6.3231463,12.705398,1489896476265,14.1918750512,0.0,0.461785081771
394,-1.0533588,0.036632884,0.0020930665,40.847008,-73.92511,-0.024675883,0.022178076,0.013632707,6.3394537,12.723743,1489896476298,14.2155657342,0.0,0.462237106112
395,-0.94434357,0.06257666,0.054165673,40.84701,-73.9251,-0.0032775733,-0.052164186,0.025703432,6.3557615,12.74209,1489896476331,14.2392612805,0.0,0.462687588688
396,-1.0736471,0.063845605,-0.03612549,40.847015,-73.9251,-0.0076187598,-0.008191133,0.00891666,6.3720684,12.760437,1489896476364,14.2629593046,0.0,0.463136517914
397,-1.0031397,0.069907494,0.068138756,40.84702,-73.9251,-0.0417768,0.022341859,-0.00022989868,6.3883767,12.778784,1489896476397,14.2866608198,0.0,0.463584045377
398,-1.0074903,0.12451143,-0.004745166,40.847023,-73.925095,0.020575676,0.0472536,-0.023135819,6.404684,12.797131,1489896476430,14.3103647393,0.0,0.464030027828
399,-0.9321995,0.028891174,0.033370007,40.847027,-73.925095,-0.03098332,-0.005790127,-0.026562229,6.420992,12.815477,1489896476463,14.3340709152,0.0,0.464474610081
400,-1.0278816,0.03536128,0.011237988,40.84703,-73.925095,-0.0009938086,0.03333442,-0.03600619,6.4372993,12.833823,1489896476496,14.3577796011,0.0,0.464917680564
401,-0.9387805,0.010758313,0.028707324,40.847034,-73.92509,-0.0013164319,0.004157383,-0.012796564,6.4536066,12.852169,1489896476529,14.3814910963,0.0,0.465359290109
402,-1.0003438,-0.0011543946,0.05438955,40.84704,-73.92509,-0.007418469,-0.029970272,-0.012916687,6.469914,12.870516,1489896476562,14.4052063253,0.0,0.46579942078
403,-1.0017166,0.02478274,0.0421192,40.847042,-73.92509,-0.020625839,0.10159373,0.008008616,6.486222,12.888863,1489896476595,14.4289246053,0.0,0.466238141723
404,-0.94581443,0.056892186,0.06300293,40.847046,-73.92508,-0.023716094,-0.010369766,-0.00056873047,6.502529,12.907208,1489896476628,14.4526434174,0.0,0.466675423077
405,-0.9727709,0.05792179,0.026505187,40.84705,-73.92508,0.03302135,0.006941869,-0.014040959,6.518837,12.925555,1489896476661,14.4763672201,0.0,0.467111270886
406,-0.9943308,-0.049834594,0.058716014,40.847054,-73.92508,-0.028293232,-0.007980161,0.01733926,6.5351443,12.943901,1489896476693,14.5000925556,0.0,0.467545680406
407,-1.0281582,-0.025128808,0.028198902,40.847057,-73.92507,-0.016004533,0.06422081,0.018622423,6.5514517,12.962248,1489896476726,14.523821556,0.0,0.467978645675
408,-1.0672708,-0.05481997,-0.008603613,40.84706,-73.92507,0.0067433007,0.035803784,0.049229745,6.5677595,12.980595,1489896476759,14.5475534508,0.0,0.46841022295
409,-0.9008373,0.08157165,0.02584353,40.847065,-73.92507,-0.07490233,0.047234777,0.04605102,6.5840673,12.99894,1489896476792,14.5712862622,0.0,0.468840456366
410,-1.1591276,0.034286354,0.003350586,40.84707,-73.925064,-0.023451759,0.093624935,-0.009601233,6.6003747,13.017287,1489896476825,14.5950233649,0.0,0.469269204091
411,-0.8891504,0.05909713,0.05675775,40.847073,-73.925064,-0.011174503,-0.04319593,0.014103147,6.6166825,13.035633,1489896476858,14.6187624311,0.0,0.469696614747
412,-1.0330228,0.08750918,0.00850918,40.847076,-73.925064,0.010228379,0.08739112,-0.01886878,6.63299,13.05398,1489896476891,14.6425049148,0.0,0.470122590248
413,-1.0227149,0.021604212,0.070370205,40.84708,-73.92506,-0.051118217,0.033503458,0.0034441797,6.649297,13.072327,1489896476924,14.6662498202,0.0,0.470547156103
414,-0.93651736,0.05763828,0.009094458,40.847084,-73.92506,-0.005993435,-0.00026078126,-0.009528945,6.6656046,13.0906725,1489896476957,14.6899962963,0.0,0.470970432076
415,-0.9739853,0.08493224,0.027084557,40.847088,-73.92506,-0.0149915,0.042377345,-0.02603075,6.6819124,13.109019,1489896476990,14.7137463776,0.0,0.471392322972
416,-1.0297679,0.0049885255,0.07501148,40.84709,-73.92505,-0.029063663,0.01918081,-0.02590605,6.69414,13.129412,1489896477023,14.7374682292,0.0,0.471503129224
417,-1.0066378,0.070583776,0.014383301,40.847095,-73.92505,-0.0043712524,0.10382719,-0.028092267,6.70491,13.150535,1489896477056,14.7611784385,0.0,0.471503145074
418,-0.952151,0.012877441,0.027427172,40.8471,-73.92505,-0.022480533,0.003429309,-0.030103907,6.7156796,13.171658,1489896477089,14.7848884662,0.0,0.471503136771
419,-0.9537059,0.0261203,0.022029407,40.847103,-73.92504,-0.0077865245,0.01941178,-0.006645664,6.7264495,13.1927805,1489896477122,14.8085981847,0.0,0.471503161878
420,-0.9887758,0.02360703,0.028455468,40.84711,-73.92504,-0.007405078,-0.00264,-0.025157422,6.737219,13.213903,1489896477154,14.8323077216,0.0,0.47150316288
421,-0.935621,0.043859303,0.011042358,40.847115,-73.92504,0.0021885973,0.0029141968,-0.04766654,6.7479887,13.235026,1489896477187,14.8560177947,0.0,0.471503160585
422,-1.0393466,-0.044211693,0.041692384,40.84712,-73.92503,0.00085754396,0.06680116,0.0040634642,6.758759,13.256151,1489896477220,14.8797299221,0.0,0.471503133167
423,-0.9584879,-0.036930688,-0.0026897704,40.847122,-73.92503,-0.018105527,-0.0076972814,0.005345405,6.769529,13.277273,1489896477253,14.9034392406,0.0,0.471503179337
424,-1.0316405,0.029058399,-0.019937988,40.847126,-73.925026,0.00074779784,0.081630744,0.012250132,6.780299,13.298396,1489896477286,14.92714945,0.0,0.471503194931
425,-1.0070486,-0.03044453,-0.0040555666,40.84713,-73.925026,-0.047227,-0.0025873815,0.024354603,6.791069,13.31952,1489896477319,14.9508605503,0.0,0.471503180095
426,-1.0156686,0.039942995,-0.04433136,40.847134,-73.925026,0.03644314,-0.009066468,0.02074936,6.8018384,13.340643,1489896477352,14.9745704871,0.0,0.471503159942
427,-1.025177,0.03380078,0.003949707,40.847137,-73.92502,-0.019501133,-0.0044145263,0.001386919,6.812608,13.361766,1489896477385,14.9982805148,0.0,0.471503151733
428,-1.0294226,0.016601013,0.021183044,40.84714,-73.92502,-0.0009155957,-0.014605612,0.015908958,6.823378,13.38289,1489896477418,15.0219916151,0.0,0.471503137035
429,-1.0586644,0.037257448,0.023296509,40.84715,-73.92502,-0.020478746,-0.023722468,0.025398277,6.834148,13.404013,1489896477451,15.0457018244,0.0,0.471503152573
430,-1.0011328,0.017495118,0.05333008,40.847153,-73.92501,-0.026485315,-0.033634216,-0.0027097876,6.844918,13.425135,1489896477484,15.0694111429,0.0,0.471503198204
431,-1.0536005,0.02219629,0.031089844,40.847157,-73.92501,-0.012026318,-0.05273294,0.042846926,6.855687,13.446259,1489896477517,15.093121789,0.0,0.471503124476
432,-1.0136112,0.07249457,0.046068724,40.84716,-73.925,-0.015170241,0.0767988,-0.011871899,6.866457,13.4673815,1489896477550,15.1168315529,0.0,0.471503154984
433,-0.93757534,0.082859255,0.016076539,40.847164,-73.925,0.013992004,-0.05499929,0.0051725977,6.877227,13.488504,1489896477583,15.1405413169,0.0,0.471503185397
434,-0.9923338,0.025153197,0.07709534,40.847168,-73.925,-0.004382229,0.04543434,0.00862622,6.8879967,13.509627,1489896477616,15.16425139,0.0,0.471503183113
435,-0.97636646,0.036779296,0.020737061,40.84717,-73.924995,-0.0030064404,0.048914738,-0.013106518,6.8987665,13.53075,1489896477648,15.1879615085,0.0,0.471503186702
436,-0.8366707,0.028084595,0.1035166,40.84718,-73.924995,-0.022959847,-0.029546607,0.0234232,6.9095364,13.551874,1489896477681,15.2116725634,0.0,0.471503166276
437,-1.0341617,0.063202515,0.0475824,40.847183,-73.92499,-0.018738383,0.09768028,-0.013345201,6.920306,13.572997,1489896477714,15.235382591,0.0,0.471503158185
438,-0.90650064,0.034962647,0.031684935,40.847187,-73.92499,0.005830127,-0.0050164904,-0.004610568,6.931076,13.59412,1489896477747,15.2590928004,0.0,0.471503173473
439,-0.93566406,0.038339842,0.02346875,40.84719,-73.92499,0.008046485,0.0299225,0.005251875,6.941846,13.615243,1489896477780,15.2828030098,0.0,0.471503188713
440,-0.99389374,0.027817078,0.03626654,40.847195,-73.92498,-0.026063213,0.08115185,-0.0019,6.9526157,13.636367,1489896477813,15.3065139738,0.0,0.47150315677
441,-0.9421361,0.060226686,-0.030932616,40.8472,-73.92498,0.013897627,-0.0490001,0.012463611,6.9633856,13.65749,1489896477846,15.3302241378,0.0,0.471503166177
442,-0.98515576,0.04790155,0.01222522,40.847202,-73.92498,-0.029057613,0.071051784,-0.014551215,6.9741554,13.678614,1489896477879,15.3539351472,0.0,0.47150314017
443,-1.0207629,-0.0057626953,0.017248536,40.84721,-73.92497,-0.027358335,-0.043529376,0.0070515526,6.9849253,13.699736,1489896477912,15.3776444203,0.0,0.471503179112
444,-1.0271829,0.03549896,-0.05152594,40.847214,-73.92497,-0.010913887,0.023491742,0.009418556,6.9956946,13.720859,1489896477945,15.4013543117,0.0,0.471503153735
445,-1.0562807,0.02743274,0.033760253,40.847218,-73.924965,-0.0262827,-0.032886676,0.024179593,7.006465,13.741982,1489896477978,15.4250647028,0.0,0.471503191967
446,-0.9926788,0.05024707,0.0007805786,40.84722,-73.924965,0.018438244,-0.022069229,0.0122462325,7.0170336,13.7551,1489896478011,15.4415522715,0.0,0.471727061097
447,-1.1743453,0.093854494,0.034754883,40.847225,-73.924965,-0.029913535,0.10368996,-0.0048293457,7.0272603,13.754596,1489896478044,15.4457534114,0.0,0.472331681642
448,-0.8762848,0.0036223754,-0.005210205,40.84723,-73.92496,-0.009199195,-0.14656846,0.0344438,7.037487,13.754091,1489896478077,15.4499593045,0.0,0.472936002633
449,-1.1451143,0.078780495,0.056652855,40.847233,-73.92496,-0.038195666,0.16868582,0.00033447266,7.0477147,13.753588,1489896478109,15.4541730729,0.0,0.473539993037
450,-0.89991254,0.0598678,0.089580335,40.847237,-73.92496,-0.05319363,-0.07526689,0.011267798,7.057942,13.753083,1489896478142,15.4583905139,0.0,0.474143689991
451,-1.0127988,0.07141509,0.019943409,40.84724,-73.92495,0.004447803,0.0410364,-0.011074219,7.0681686,13.752579,1489896478175,15.4626141551,0.0,0.47474698758
452,-1.0372006,0.022479724,0.03276631,40.847244,-73.92495,-0.03450642,0.052216783,-0.0004522888,7.078396,13.752074,1489896478208,15.4668428981,0.0,0.475350031035
453,-0.92456365,0.053880736,-0.003924048,40.847248,-73.92495,-0.0027352418,-0.07287718,0.009972204,7.0886226,13.75157,1489896478241,15.471077785,0.0,0.47595266903
454,-1.0354484,0.050729003,0.03121996,40.84725,-73.92494,-0.014537763,0.057242353,0.004242047,7.0988493,13.751066,1489896478274,15.4753183334,0.0,0.47655498272
455,-0.9640902,0.043075196,-0.039957423,40.84726,-73.92494,-0.027111718,-0.014633789,-0.011142969,7.109076,13.750561,1489896478307,15.4795636046,0.0,0.477156995858
456,-0.966623,0.12366251,0.025321374,40.847263,-73.924934,-0.009970087,0.018390246,0.0009395813,7.1193037,13.750056,1489896478340,15.4838149426,0.0,0.477758736016
457,-0.9973056,0.0065795653,0.011864234,40.847267,-73.924934,-0.033149827,0.056367226,-0.020535864,7.1295304,13.749552,1489896478373,15.4880723115,0.0,0.478360058573
458,-0.8997845,0.028790088,0.017842567,40.84727,-73.924934,-0.016665839,-0.022280963,0.011628418,7.139757,13.749046,1489896478406,15.4923334566,0.0,0.478961104186
459,-0.9550151,0.081119046,-0.0046395995,40.847275,-73.92493,0.0079377685,-0.0068607666,0.012338598,7.1499844,13.748543,1489896478439,15.496603226,0.0,0.479561775519
460,-0.93632954,-0.0023663575,0.01456106,40.84728,-73.92493,-0.01569514,0.040491037,0.008994648,7.1602116,13.748039,1489896478472,15.5008776043,0.0,0.480162134078
461,-0.9170966,0.040625878,-0.014774915,40.847282,-73.92493,-0.00017668579,-0.08233035,0.037338525,7.1704383,13.747534,1489896478505,15.5051564486,0.0,0.480762162648
462,-0.92664623,0.051688135,0.059248243,40.847286,-73.92492,-0.009367281,0.04835224,0.010857783,7.180665,13.747029,1489896478538,15.5094408722,0.0,0.481361859922
463,-0.96157724,-0.00552157,-0.019511828,40.84729,-73.92492,-0.020235965,0.0032948682,0.02797656,7.190892,13.746525,1489896478571,15.5137318957,0.0,0.481961213002
464,-0.87827617,0.055269994,-0.0789876,40.847294,-73.92492,-0.014244414,0.008049568,0.044881895,7.2011194,13.74602,1489896478603,15.5180277888,0.0,0.482560287138
465,-1.0605935,0.0006213379,0.019483117,40.847298,-73.92491,-0.028607642,0.10985249,0.019994115,7.2113457,13.745516,1489896478636,15.5223296226,0.0,0.483158936782
466,-0.88015634,0.03256797,-0.024901073,40.8473,-73.92491,-0.014803427,0.017291592,0.05366631,7.2215734,13.745012,1489896478669,15.5266376673,0.0,0.483757334307
467,-1.0454416,0.0788317,-0.0859204,40.847305,-73.92491,-0.0029198267,0.10417438,0.032859385,7.2318,13.744507,1489896478702,15.5309498716,0.0,0.484355366947
468,-0.89339113,0.05287141,-0.022269262,40.84731,-73.924904,-0.03691537,0.011701499,0.033318054,7.242027,13.744003,1489896478735,15.5352686984,0.0,0.484953060148
469,-1.0258219,0.11599841,-0.014079493,40.847313,-73.924904,0.02287213,0.022208473,0.028868409,7.2522545,13.743499,1489896478768,15.5395933054,0.0,0.485550449365
470,-0.92811716,-0.032530274,0.04116304,40.847317,-73.9249,-0.04686744,-0.0048678517,0.022158246,7.262481,13.742994,1489896478801,15.5439221035,0.0,0.486147479138
471,-1.0264832,0.07049675,-0.08251871,40.84732,-73.9249,-0.032700423,0.028485784,0.03709639,7.272708,13.74249,1489896478834,15.5482575568,0.0,0.486744174599
472,-1.0551779,0.0919687,-0.019443164,40.84733,-73.9249,-0.011380429,-0.04444163,0.028866775,7.282935,13.741985,1489896478867,15.5525976594,0.0,0.487340567287
473,-1.104031,0.046083204,-0.0101354,40.847332,-73.92489,-0.062418558,0.10248915,-0.0036659949,7.293162,13.741481,1489896478900,15.556944174,0.0,0.487936596862
474,-1.0374186,0.13388593,-0.03433672,40.847336,-73.92489,0.007949844,-0.09797707,-0.0006102539,7.3033886,13.740976,1489896478933,15.5612951413,0.0,0.488532300727
