,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,1.1127164,0.017897656,-0.21149355,40.7256,-73.37948,0.05523172,-0.11735097,-0.017605703,-24.257412,-9.615222,1489778791051,26.0935726003,0.0
342,0.9544262,-0.09765952,0.092168994,40.7256,-73.37948,0.022049002,0.007451555,0.038163617,-24.242353,-9.607637,1489778791085,26.0767783229,0.0
343,0.9950532,-0.017189246,-0.085434414,40.7256,-73.37948,-0.041334253,0.043319844,-0.013094225,-24.227297,-9.600052,1489778791119,26.0599869211,0.0
344,1.039478,-0.026732568,-0.10102279,40.7256,-73.37948,0.050395593,-0.07580402,0.03226686,-24.212242,-9.592467,1489778791153,26.043196536,0.0
345,0.9520731,-0.07077307,-0.027726684,40.7256,-73.37948,-0.01599257,-0.006135459,-0.027634498,-24.197182,-9.584882,1489778791187,26.0264015894,0.0
346,1.0732597,-0.004346875,0.0019570312,40.7256,-73.37948,0.0020870704,0.0033288281,0.008025039,-24.182127,-9.577297,1489778791221,26.0096113787,0.0
347,0.97342956,-0.03919463,-0.059338942,40.7256,-73.37948,0.018191138,-0.032634065,0.011500043,-24.16707,-9.569713,1489778791254,25.9928197641,0.0
348,0.9755839,-0.08484162,-0.005373535,40.725517,-73.37977,0.0170417,-0.033558298,-0.0134755075,-24.155422,-9.563808,1489778791288,25.9798159243,0.0
349,0.96263665,0.0022941406,-0.11459771,40.725517,-73.37977,0.0020551318,0.038341764,-0.008655117,-24.15713,-9.564484,1489778791322,25.9816528347,0.0
350,1.008218,0.03315945,-0.09747739,40.725517,-73.37977,0.07385045,-0.15588981,0.008413013,-24.158836,-9.565159,1489778791356,25.9834875175,0.0
351,0.9593133,-0.062219493,-0.01730321,40.725517,-73.37977,0.0030294813,-0.051942624,0.030513281,-24.160542,-9.565834,1489778791390,25.9853222002,0.0
352,0.8504292,-0.06342262,0.11094845,40.725517,-73.37977,-0.07045249,0.114503846,-0.04924654,-24.162249,-9.56651,1489778791424,25.9871581809,0.0
353,1.1433395,0.002836377,-0.23250914,40.725517,-73.37977,0.046163704,-0.08632441,0.021993965,-24.163954,-9.567186,1489778791458,25.988992302,0.0
354,0.9386422,-0.07012725,0.062122118,40.725517,-73.37977,0.034725424,0.033899985,0.003924868,-24.165659,-9.567861,1489778791492,25.990826055,0.0
355,0.9601241,0.0021240844,-0.07273211,40.725517,-73.37977,-0.05334459,0.06553726,-0.03907452,-24.167364,-9.568537,1489778791526,25.9926601761,0.0
356,0.97870636,-0.07958137,-0.5268651,40.725517,-73.37977,0.06377419,-0.10578998,-0.010004606,-24.169071,-9.569212,1489778791560,25.9944957886,0.0
357,1.0200166,-0.066720314,0.07019395,40.725517,-73.37977,-0.031881202,0.112612106,0.026054395,-24.170776,-9.569887,1489778791594,25.9963295416,0.0
358,1.0393679,0.03029297,0.04495154,40.725517,-73.37977,0.023036001,0.03526766,-0.0066951807,-24.172482,-9.570562,1489778791628,25.9981642243,0.0
359,0.9791137,-0.040959325,-0.16874434,40.725517,-73.37977,0.037211798,-0.062607646,-0.014137178,-24.174189,-9.571238,1489778791661,26.000000205,0.0
360,1.0075251,-0.0005598633,-0.13576853,40.725517,-73.37977,0.031338245,-0.06586869,0.014132782,-24.175894,-9.571913,1489778791695,26.001833958,0.0
361,0.9716206,-0.04686212,-0.04749414,40.725517,-73.37977,0.013157756,-0.02371015,0.016272232,-24.1776,-9.572589,1489778791729,26.0036690089,0.0
362,1.0096853,-0.03079502,-0.07057461,40.725517,-73.37977,-0.0011954199,-0.013926836,-0.0045408984,-24.179306,-9.573264,1489778791763,26.0055036916,0.0
363,1.0067022,-0.023603173,-0.030915966,40.725517,-73.37977,0.03038114,-0.06717236,0.025746424,-24.181011,-9.57394,1489778791797,26.0073378127,0.0
364,0.9632608,-0.023260852,-0.07269545,40.725517,-73.37977,0.010858293,0.043524485,0.0031834706,-24.182718,-9.5746155,1489778791831,26.0091736093,0.0
365,1.0928546,-0.008599439,-0.1891831,40.725517,-73.37977,0.044254027,-0.13627285,0.038276337,-24.184422,-9.575291,1489778791865,26.0110066166,0.0
366,0.8314539,-0.048242703,0.14540109,40.725517,-73.37977,0.0152500365,0.008759864,-0.0020727906,-24.18613,-9.575966,1489778791899,26.0128431589,0.0
367,1.0719262,-0.021506347,-0.10077344,40.725517,-73.37977,-0.08964671,0.15284154,0.0063075195,-24.187836,-9.576641,1489778791933,26.0146778417,0.0
368,1.0060735,-0.03600735,-0.18694636,40.725517,-73.37977,0.13266319,-0.19726609,0.03622194,-24.18954,-9.577316,1489778791967,26.0165106649,0.0
369,0.9226246,-0.04656571,0.09918924,40.725517,-73.37977,-0.045199372,0.007849012,0.027389642,-24.191246,-9.577992,1489778792001,26.0183457158,0.0
370,1.0484966,-0.014017432,-0.2659459,40.725517,-73.37977,-0.018319234,0.07333709,-0.02908167,-24.192951,-9.578668,1489778792035,26.0201798369,0.0
371,1.0698663,-0.06135896,-0.09193814,40.725517,-73.37977,0.1106951,-0.15916666,0.038007207,-24.194656,-9.579343,1489778792068,26.0220135898,0.0
372,0.94213593,-0.13057068,0.008847973,40.725517,-73.37977,-0.070093006,0.09546664,0.009644151,-24.196365,-9.580018,1489778792102,26.0238510619,0.0
373,1.0738127,0.02276333,-0.1929753,40.725517,-73.37977,0.045105852,-0.04484445,-0.010465462,-24.198069,-9.580694,1489778792136,26.0256842533,0.0
374,0.98567885,-0.078350954,-0.018594848,40.725517,-73.37977,0.00975572,-0.043268353,-0.0045879297,-24.199776,-9.581369,1489778792170,26.0275198658,0.0
375,1.0084149,-0.009511621,-0.085693896,40.725517,-73.37977,-0.009099692,0.009946612,-0.053498466,-24.20148,-9.582045,1489778792204,26.0293530571,0.0
376,1.0236063,-0.03505266,-0.08483192,40.72543,-73.38005,0.037633415,-0.060156554,0.0018856628,-24.202894,-9.583414,1489778792238,26.0311717345,0.0
377,0.95602614,0.01010437,-0.01193042,40.72543,-73.38005,-0.028691301,-0.0010912647,-0.0105260825,-24.202799,-9.588319,1489778792272,26.0328895953,0.0
378,1.0595137,0.009710156,0.09569316,40.72543,-73.38005,-0.00589666,0.007037871,0.004088457,-24.202705,-9.593224,1489778792306,26.0346091968,0.0
379,1.0481043,0.060138796,-0.07203445,40.72543,-73.38005,0.07472649,-0.0690308,0.0309609,-24.202612,-9.598128,1489778792340,26.0363301701,0.0
380,0.948783,-0.02462964,-0.12233325,40.72543,-73.38005,0.0422161,-0.13408948,0.012070244,-24.202518,-9.603035,1489778792374,26.0380521305,0.0
381,0.9055712,-0.04285884,-0.07108475,40.72543,-73.38005,-0.03212393,0.122345895,0.01370494,-24.202425,-9.607939,1489778792408,26.0397747246,0.0
382,1.185821,0.011590454,-0.19172764,40.72543,-73.38005,0.015443402,0.0014094544,0.04146201,-24.202333,-9.612844,1489778792442,26.0414994271,0.0
383,0.9530797,-0.026645703,-0.07614531,40.72543,-73.38005,0.047640584,-0.03593621,0.034771875,-24.20224,-9.61775,1489778792475,26.0432243795,0.0
384,0.94999814,-0.03754031,0.16168672,40.72543,-73.38005,-0.11292973,0.17964254,-0.0099345455,-24.202147,-9.622655,1489778792509,26.0449497726,0.0
385,1.0592774,0.009106995,-0.14698026,40.72543,-73.38005,-0.0011535864,0.03301395,-0.0035825036,-24.202051,-9.627561,1489778792543,26.0466735576,0.0
386,1.006941,-0.009779077,0.070248485,40.72543,-73.38005,0.07094993,-0.100290485,0.0026271204,-24.201958,-9.632465,1489778792577,26.0484002006,0.0
387,0.92294407,-0.062,0.10028418,40.72543,-73.38005,-0.07636759,0.03982596,-0.03668802,-24.201866,-9.63737,1489778792611,26.0501289517,0.0
388,1.0171477,-0.005669336,-0.056322657,40.72543,-73.38005,0.011111426,0.005087793,-0.031885527,-24.201775,-9.642276,1489778792645,26.051859811,0.0
389,1.0324246,-0.017788537,-0.037405614,40.72543,-73.38005,0.047729615,-0.13390695,0.030755438,-24.20168,-9.647181,1489778792679,26.0535873935,0.0
390,0.90765184,-0.031174073,-0.0124785155,40.72543,-73.38005,0.06080248,-0.05414309,-0.0015599512,-24.201588,-9.652086,1489778792713,26.0553185717,0.0
391,1.0294614,-0.039400294,-0.17763755,40.72543,-73.38005,-0.006049375,-0.05160185,0.0035546534,-24.201492,-9.656992,1489778792747,26.057047214,0.0
392,0.9326836,-0.034022413,-0.19282337,40.72543,-73.38005,0.03422323,-0.06030249,0.038340077,-24.2014,-9.661896,1489778792781,26.058779639,0.0
393,0.96684027,-0.02185962,-0.14909662,40.72543,-73.38005,-0.01369214,0.0010606652,0.030831577,-24.201305,-9.666801,1489778792815,26.0605104569,0.0
394,1.0326446,0.01365404,-0.083312735,40.72543,-73.38005,0.016701823,0.016076326,0.027874235,-24.201214,-9.671707,1489778792849,26.0622461689,0.0
395,0.9367624,-0.006610034,-0.20255053,40.72543,-73.38005,0.019842573,-0.0030114087,0.035385583,-24.201118,-9.676612,1489778792882,26.0639776751,0.0
396,0.99219036,-0.091628954,-0.004608203,40.72543,-73.38005,-0.054602217,0.10294084,0.0027038672,-24.201027,-9.681518,1489778792916,26.0657150034,0.0
397,1.1145679,-0.022077637,-0.13276203,40.72543,-73.38005,0.009775277,0.023164632,0.0131907165,-24.200932,-9.686422,1489778792950,26.0674486828,0.0
398,0.933511,-0.05297793,0.07077292,40.72543,-73.38005,0.027275994,-0.019623661,-0.02177554,-24.20084,-9.691328,1489778792984,26.0691866983,0.0
399,1.0610558,-0.06688195,-0.06479197,40.72543,-73.38005,-0.113903366,0.14143792,-0.021733098,-24.200745,-9.696233,1489778793018,26.0709223647,0.0
400,1.0216229,0.017689819,-0.07926929,40.72543,-73.38005,0.056883506,-0.04110407,0.007252473,-24.200653,-9.701138,1489778793052,26.0726616233,0.0
401,0.9416793,-0.029009424,0.12524532,40.72543,-73.38005,-0.016521113,0.016798325,-0.007740322,-24.20056,-9.706043,1489778793086,26.0744007607,0.0
402,0.9960009,-0.024397839,0.01863186,40.72543,-73.38005,-0.02986394,0.026920306,-0.028556542,-24.200466,-9.710948,1489778793120,26.0761397771,0.0
403,0.95521665,-0.00831311,-0.07020477,40.72543,-73.38005,0.053929813,-0.13375694,-0.009117444,-24.200373,-9.715853,1489778793154,26.0778805285,0.0
404,0.94025207,-0.031361036,0.108982325,40.72543,-73.38005,-0.002573916,-0.048819542,-0.0146052055,-24.20028,-9.720758,1489778793188,26.0796220865,0.0
405,1.0165588,-0.035441283,-0.09971816,40.72543,-73.38005,0.0046609133,-0.026605787,0.001965564,-24.200186,-9.725663,1489778793222,26.0813635231,0.0
406,1.0002915,-0.011064161,0.08593584,40.72534,-73.38034,0.04781184,-0.011127202,-0.0071365163,-24.197018,-9.727869,1489778793256,26.0792468329,0.0
407,1.0056868,-0.023757508,-0.101324186,40.72534,-73.38034,-0.038188946,0.025731916,4.2027586e-05,-24.189999,-9.72669,1489778793289,26.0722946818,0.0
408,1.0595077,0.015073047,-0.14471494,40.72534,-73.38034,0.10725977,-0.14712869,0.028965212,-24.18298,-9.725513,1489778793323,26.0653433661,0.0
409,0.91867685,-0.040282324,0.054085057,40.72534,-73.38034,-0.018609112,0.03235005,-0.0009500586,-24.175959,-9.724336,1489778793357,26.0583902843,0.0
410,1.020098,0.01790863,-0.2417124,40.72534,-73.38034,0.017166024,-0.015785212,0.013450673,-24.168938,-9.723158,1489778793391,26.0514369189,0.0
411,1.0107496,-0.023986926,-0.05217948,40.72534,-73.38034,0.056890674,-0.08697002,0.046173837,-24.161919,-9.72198,1489778793425,26.0444854985,0.0
412,0.88876545,-0.050175928,0.0408001,40.72534,-73.38034,-0.046980396,0.03151528,-0.0035731446,-24.154898,-9.720802,1489778793459,26.0375323123,0.0
413,1.0063131,0.007534546,-0.13489844,40.72534,-73.38034,0.0071779075,-0.04574238,0.030161997,-24.147877,-9.7196245,1489778793493,26.0305794025,0.0
414,0.88833493,0.014188635,-0.05926965,40.72534,-73.38034,0.04306416,-0.07942561,0.011517535,-24.140858,-9.718447,1489778793527,26.0236284378,0.0
415,1.2172523,-0.0059096925,-0.11612521,40.72534,-73.38034,0.014790033,-0.05682779,0.011771948,-24.133839,-9.717269,1489778793561,26.0166773762,0.0
416,0.9698674,-0.05544741,-0.027520996,40.72534,-73.38034,-0.007322427,0.11737343,0.044995632,-24.12682,-9.716092,1489778793595,26.009726778,0.0
417,1.0519806,0.0065739257,-0.1517271,40.72534,-73.38034,-0.0629685,0.071686886,0.018710688,-24.119797,-9.714914,1489778793629,26.0027721858,0.0
418,1.1013623,-0.04538739,-0.05227429,40.72534,-73.38034,0.069492035,-0.08623958,-0.00012696777,-24.112778,-9.713737,1489778793663,25.9958217678,0.0
419,0.9825455,-0.06247959,0.25350466,40.72534,-73.38034,-0.03461543,0.16265105,-0.02010916,-24.105759,-9.712559,1489778793696,25.9888710662,0.0
420,1.1562486,-0.038210496,-0.15997662,40.72534,-73.38034,-0.017112158,-0.039321132,-0.005772352,-24.098738,-9.711381,1489778793730,25.9819185997,0.0
421,1.0104014,-0.014598633,0.121021435,40.72534,-73.38034,0.06692748,-0.06153692,-0.010314458,-24.091719,-9.710203,1489778793764,25.9749680784,0.0
422,0.9540836,-0.008025195,0.13128956,40.72534,-73.38034,-0.066140324,0.07276586,-0.04875829,-24.084698,-9.709025,1489778793798,25.9680157925,0.0
423,1.104119,-0.020121705,-0.10845148,40.72534,-73.38034,-0.015795033,0.012078973,-0.06414951,-24.077679,-9.707848,1489778793832,25.9610658259,0.0
424,1.0194827,0.005826013,0.0034983887,40.72534,-73.38034,0.06953394,-0.120562635,0.02115097,-24.070656,-9.70667,1489778793866,25.9541118661,0.0
425,0.95070565,-0.028635351,0.06749844,40.72534,-73.38034,-0.016089259,0.045804493,-0.021479102,-24.063637,-9.705492,1489778793900,25.9471617066,0.0
426,1.0431368,0.01648938,-0.10175586,40.72534,-73.38034,-0.023489235,-0.034709916,-0.008356787,-24.056616,-9.704314,1489778793934,25.9402097829,0.0
427,0.96475595,-0.021770813,0.00967732,40.72534,-73.38034,0.08035159,-0.07336264,0.023325704,-24.049595,-9.703136,1489778793968,25.9332579499,0.0
428,1.0092428,-0.043904018,-0.017949145,40.72534,-73.38034,-0.021135766,-0.00060825807,0.009098309,-24.042578,-9.701959,1489778794002,25.9263102914,0.0
429,0.9403742,-0.004321704,0.053408008,40.72534,-73.38034,0.06846963,-0.07436136,0.0053131105,-24.035557,-9.700781,1489778794036,25.91935864,0.0
430,0.9468047,-0.07740547,0.057103124,40.72534,-73.38034,-0.08534234,0.13714367,-0.02279,-24.028538,-9.699603,1489778794070,25.9124089342,0.0
431,1.1296656,0.013407141,-0.14333178,40.72534,-73.38034,0.10167655,-0.10142801,0.022652697,-24.021517,-9.698425,1489778794103,25.9054574648,0.0
432,0.9126865,-0.06195095,0.20917973,40.72534,-73.38034,0.033911344,0.015576893,0.019846587,-24.014498,-9.697248,1489778794137,25.8985083155,0.0
433,0.9917061,-0.03636328,0.021760497,40.72534,-73.38034,-0.050787516,0.06789665,-0.038945016,-24.007477,-9.696071,1489778794171,25.8915574028,0.0
434,1.0414767,-0.035654884,-0.019115038,40.72534,-73.38034,0.08762365,-0.039928786,0.022834463,-24.000458,-9.694892,1489778794205,25.8846076868,0.0
435,0.94795376,-0.040959936,0.13230357,40.72534,-73.38034,0.03707989,-0.02560581,0.023313427,-23.993437,-9.693714,1489778794239,25.8776565822,0.0
436,1.024161,-0.061799683,-0.020878602,40.725258,-73.38062,-0.0160555,0.032111764,-0.02542301,-23.994276,-9.684651,1489778794273,25.8750409808,0.0
437,1.0008001,-0.046876855,-0.039538942,40.725258,-73.38062,0.086053535,-0.110446155,0.020815196,-23.996595,-9.674105,1489778794307,25.8732463975,0.0
438,1.0093819,-0.065726414,-0.052484278,40.725258,-73.38062,0.020849492,-0.07061573,-0.012323418,-23.998913,-9.663558,1489778794341,25.8714548953,0.0
439,0.9992358,-0.023529176,0.0054713623,40.725258,-73.38062,0.03800614,-0.021100769,-0.008374933,-24.001232,-9.65301,1489778794375,25.8696683314,0.0
440,1.0012896,-0.076342456,-0.04218523,40.725258,-73.38062,-0.012445836,0.107442915,-0.009768002,-24.00355,-9.642464,1489778794409,25.8678859707,0.0
441,1.098182,0.00831272,-0.22388439,40.725258,-73.38062,0.08022227,-0.12477745,0.04622308,-24.00587,-9.631917,1489778794443,25.8661094785,0.0
442,0.937548,-0.0496521,0.15959974,40.725258,-73.38062,0.061525382,-0.017167177,0.006994805,-24.008188,-9.621369,1489778794477,25.8643351447,0.0
443,0.98090786,-0.021680176,-0.039535448,40.725258,-73.38062,-0.078183874,0.086304605,-0.01923127,-24.010508,-9.610823,1489778794510,25.862567799,0.0
444,1.0792476,-0.02507052,-0.1852303,40.725258,-73.38062,0.07121472,-0.10668876,0.06392257,-24.012825,-9.600275,1489778794544,25.8608013131,0.0
445,0.9033564,-0.028207276,0.049643617,40.725258,-73.38062,0.042368807,-0.04274518,0.03831208,-24.015144,-9.589729,1489778794578,25.8590418159,0.0
446,0.97766876,-0.018655566,-0.00822373,40.725258,-73.38062,-0.024707949,0.088759564,-0.0003002832,-24.017464,-9.579182,1489778794612,25.8572872665,0.0
447,1.0698826,-0.01150813,-0.17109264,40.725258,-73.38062,0.03935994,-0.05174288,0.038661547,-24.019783,-9.568635,1489778794646,25.8555361795,0.0
448,0.8984108,-0.086295724,0.085237086,40.725258,-73.38062,-0.00023934082,0.04356925,0.0452974,-24.022099,-9.558088,1489778794680,25.8537866971,0.0
449,1.0392184,-0.051602136,-0.1289431,40.725258,-73.38062,-0.006706448,0.03907245,0.019635612,-24.024418,-9.547541,1489778794714,25.8520443947,0.0
450,1.000537,-0.055448633,0.045925878,40.725258,-73.38062,0.037435997,0.048179403,0.0022321972,-24.026737,-9.536994,1489778794748,25.8503064861,0.0
451,1.0524087,-0.08559443,0.021260059,40.725258,-73.38062,-0.017319746,0.0063706054,-0.008179804,-24.029055,-9.526446,1489778794782,25.848571674,0.0
452,0.95196474,-0.026481811,-0.03950165,40.725258,-73.38062,-0.008897358,0.029803898,0.0010219837,-24.031374,-9.5159,1489778794816,25.846842924,0.0
453,1.0300964,-0.014418237,-0.012108789,40.725258,-73.38062,0.004490687,-0.1494168,-0.012332445,-24.033691,-9.505353,1489778794850,25.8451163421,0.0
454,0.93893814,-0.06665605,0.14453594,40.725258,-73.38062,-0.023129443,0.08039363,-0.0052460693,-24.03601,-9.494806,1489778794884,25.8433960171,0.0
455,1.009263,-0.034232546,-0.10186548,40.725258,-73.38062,-0.025379235,0.061154224,0.010831096,-24.03833,-9.484259,1489778794917,25.8416810206,0.0
456,1.0364205,-0.017660754,-0.044317834,40.725258,-73.38062,0.08851743,-0.20309623,0.036901526,-24.040648,-9.473712,1489778794951,25.8399685627,0.0
457,0.8964992,-0.027552674,0.1783964,40.725258,-73.38062,-0.07109629,0.116767846,-0.012270471,-24.042967,-9.463165,1489778794985,25.8382614349,0.0
458,1.0684395,0.019352246,-0.2309957,40.725258,-73.38062,-0.0022414648,-0.01255064,-0.0073416503,-24.045286,-9.452619,1489778795019,25.8365590739,0.0
459,1.0149448,-0.05849214,-0.034023438,40.725258,-73.38062,0.08776882,-0.08867059,0.0545,-24.047604,-9.442071,1489778795053,25.8348594521,0.0
460,0.9231462,-0.029838355,0.10867671,40.725258,-73.38062,-0.0065671997,0.05986764,-0.010856531,-24.049923,-9.431524,1489778795087,25.8331655294,0.0
461,1.0374916,-0.031963233,-0.10958193,40.725258,-73.38062,-0.006553644,0.015161566,0.0035205237,-24.052242,-9.420977,1489778795121,25.8314760101,0.0
462,0.9644093,-0.04058551,0.03133341,40.725258,-73.38062,0.059972208,-0.088846005,0.00074144895,-24.05456,-9.41043,1489778795155,25.8297899639,0.0
463,0.98379153,-0.07503167,0.060736157,40.725258,-73.38062,-0.065402955,0.07331019,-0.0010137208,-24.056879,-9.399883,1489778795189,25.828109254,0.0
464,1.0418398,0.0335479,-0.0824396,40.725258,-73.38062,0.05805983,-0.03280773,-0.020486768,-24.059198,-9.389336,1489778795223,25.8264329501,0.0
465,0.9750866,-0.07420923,0.081287965,40.72517,-73.38091,-0.019104801,0.046140008,0.0030787159,-24.065256,-9.382298,1489778795257,25.8295192001,0.0
466,1.088402,0.0029331788,-0.15280645,40.72517,-73.38091,-0.007973833,-0.01937752,-0.0006418921,-24.085392,-9.388463,1489778795291,25.8505192462,0.0
467,0.9351875,0.007500781,0.12236797,40.72517,-73.38091,0.112041794,-0.08129453,0.010232031,-24.105526,-9.394628,1489778795324,25.871517524,0.0
468,1.000483,-0.010730225,0.051586304,40.72517,-73.38091,-0.10249559,0.10209538,-0.04644561,-24.125662,-9.400793,1489778795358,25.8925177603,0.0
469,1.1140645,0.021592457,-0.2218388,40.72517,-73.38091,0.084644064,-0.113552116,0.02577656,-24.145798,-9.406959,1489778795392,25.9135184544,0.0
470,0.92216897,-0.044973206,0.095133975,40.72517,-73.38091,0.018010467,-0.040732477,0.03977885,-24.165932,-9.413124,1489778795426,25.9345170163,0.0
471,1.0275055,0.012494922,-0.07111404,40.72517,-73.38091,-0.049077496,0.060053803,-0.027701726,-24.186068,-9.41929,1489778795460,25.955517899,0.0
472,1.0209694,0.01128457,-0.114242576,40.72517,-73.38091,0.055277795,-0.120393164,0.013675977,-24.206203,-9.425455,1489778795494,25.976517581,0.0
473,0.95446455,-0.03380314,0.04549342,40.72517,-73.38091,0.013615913,0.0020861523,0.02921228,-24.226337,-9.43162,1489778795528,25.9975164249,0.0
474,0.9724443,-0.040092934,-0.095274985,40.72517,-73.38091,-0.028137924,0.014917694,-0.0046844813,-24.246473,-9.437786,1489778795562,26.0185175889,0.0
475,1.025448,-0.012628418,-0.10291797,40.72517,-73.38091,0.04031072,-0.02078794,0.013000132,-24.26661,-9.443951,1489778795596,26.0395194154,0.0
476,1.0727861,-0.0035986328,-0.14649339,40.72517,-73.38091,-0.0089357495,-4.7941896e-05,0.005331128,-24.286743,-9.450115,1489778795630,26.0605172447,0.0
477,1.0187404,0.037120532,0.031436145,40.72517,-73.38091,0.09769963,-0.06910958,0.009638153,-24.30688,-9.456282,1489778795664,26.0815199825,0.0
478,0.9696254,-0.039721742,0.050324403,40.72517,-73.38091,-0.095861875,0.15970668,0.002134447,-24.327015,-9.462446,1489778795698,26.1025198614,0.0
479,1.121,0.021565162,-0.29308757,40.72517,-73.38091,0.06936227,-0.098646544,0.03316683,-24.347149,-9.468613,1489778795731,26.1235199882,0.0
480,1.0056329,-0.052454542,0.106317334,40.72517,-73.38091,0.034472167,-0.11805725,0.07467502,-24.367283,-9.474777,1489778795765,26.1445191197,0.0
481,0.9860879,-0.03379358,-0.014761963,40.72517,-73.38091,-0.06706153,0.09722904,-0.043561283,-24.38742,-9.480943,1489778795799,26.1655218642,0.0
482,1.0857551,-0.011766589,-0.13487503,40.72517,-73.38091,0.024826583,-0.045265887,0.03746561,-24.407555,-9.487108,1489778795833,26.186522474,0.0
483,0.95664173,-0.019896375,0.14136954,40.72517,-73.38091,0.020234264,-0.03840533,0.051726967,-24.427689,-9.493273,1489778795867,26.2075222433,0.0
484,0.96797377,-0.042698022,-0.06842456,40.72517,-73.38091,-0.05678077,0.080912925,-0.00346052,-24.447824,-9.499439,1489778795901,26.2285233982,0.0
485,0.96584845,-0.0030552247,-0.102800146,40.72517,-73.38091,0.030607535,-0.11678493,-0.009710303,-24.46796,-9.505604,1489778795935,26.2495252141,0.0
486,0.9954682,-0.022080347,0.032027014,40.72517,-73.38091,-0.026186546,0.04177548,-0.004594563,-24.488094,-9.511769,1489778795969,26.2705252567,0.0
487,1.04315,0.009485083,-0.1169317,40.72517,-73.38091,0.048215155,-0.0895557,0.0065774717,-24.50823,-9.517935,1489778796003,26.2915276163,0.0
488,0.89728713,-0.07597412,0.16029786,40.72517,-73.38091,-0.01984918,0.03668491,-0.011362676,-24.528366,-9.5241,1489778796037,26.3125297043,0.0
489,1.0420191,-0.021885034,-0.12169458,40.72517,-73.38091,-0.062256303,0.07147788,-0.019514976,-24.5485,-9.530265,1489778796071,26.3335300182,0.0
490,1.0100954,0.03982583,-0.06838815,40.72517,-73.38091,0.13134052,-0.15926969,0.0063543394,-24.568636,-9.53643,1489778796105,26.3545322866,0.0
491,0.88468635,-0.051736634,0.15178771,40.72517,-73.38091,-0.076028116,0.08138783,-0.013298923,-24.588772,-9.542596,1489778796138,26.3755350067,0.0
492,1.0461768,0.011427442,-0.14724734,40.72517,-73.38091,-0.011465232,0.00958208,-0.065107666,-24.608906,-9.548761,1489778796172,26.39653559,0.0
493,1.0538839,0.0036103516,-0.032696974,40.72517,-73.38091,0.0515146,-0.10515063,0.047143996,-24.629042,-9.554926,1489778796206,26.4175381272,0.0
494,0.93413854,0.0029304444,0.05816588,40.72517,-73.38091,-0.045445923,0.07304402,-0.025262358,-24.649178,-9.561091,1489778796240,26.4385407537,0.0
495,1.0862608,0.038260754,-0.13444825,40.72509,-73.3812,-0.01328318,-0.0042602317,-0.009367985,-24.661116,-9.5723295,1489778796274,26.4537357366,0.0
496,1.0320791,-0.0003057129,-0.02362256,40.72509,-73.3812,0.04832784,-0.03787051,-0.011687578,-24.671183,-9.584725,1489778796308,26.4676070687,0.0
497,1.0069457,-0.010765698,0.07196433,40.72509,-73.3812,-0.046972428,0.0093997605,-0.029738503,-24.681248,-9.597121,1489778796342,26.4814790812,0.0
498,0.97565013,0.033181947,0.08670813,40.72509,-73.3812,0.0064074597,0.028072365,-0.014401224,-24.691317,-9.609517,1489778796376,26.4953571814,0.0
499,1.0615119,0.00023492432,-0.101497605,40.72509,-73.3812,-0.093754746,0.09848851,-0.028070444,-24.701382,-9.621912,1489778796410,26.5092335469,0.0
500,1.0780089,0.051305067,-0.14616668,40.72509,-73.3812,0.11753202,-0.23420042,0.026598185,-24.711452,-9.634308,1489778796444,26.5231172864,0.0
501,0.8778662,-0.054197267,0.17777173,40.72509,-73.3812,-0.06699411,0.085129894,-0.0069838674,-24.721516,-9.646704,1489778796478,26.5369977843,0.0
502,1.050431,0.073871166,-0.16657867,40.72509,-73.3812,-0.049220063,0.07445697,-0.040540904,-24.731583,-9.6591,1489778796512,26.5508834221,0.0
503,1.1258817,0.027850293,-0.111367494,40.72509,-73.3812,0.12191447,-0.2298259,0.07824029,-24.741653,-9.671495,1489778796545,26.5647738313,0.0
504,0.801751,0.0027402954,0.13477539,40.72509,-73.3812,-0.048952557,0.05979632,0.011176203,-24.751719,-9.683891,1489778796579,26.5786632161,0.0
505,1.0159707,0.04377588,-0.13693723,40.72509,-73.3812,-0.028915867,0.020378772,-0.009639211,-24.761787,-9.696287,1489778796613,26.5925567973,0.0
506,1.0160764,0.02630752,-0.0997687,40.72509,-73.3812,0.10587102,-0.10919245,0.06953103,-24.771854,-9.708683,1489778796647,26.6064517776,0.0
507,0.8424694,-0.0025414184,0.101428576,40.72509,-73.3812,-0.047629744,0.013550461,0.017856665,-24.78192,-9.721078,1489778796681,26.6203477883,0.0
508,1.0726715,0.037,-0.15393637,40.72509,-73.3812,-0.0031943957,0.013595224,0.048243452,-24.791985,-9.733474,1489778796715,26.6342455562,0.0
509,0.9106955,-0.057542186,-0.011650586,40.72509,-73.3812,0.09282375,-0.02757127,-0.0011955078,-24.802053,-9.745871,1489778796749,26.6481488018,0.0
510,0.93386894,-0.06674363,-0.017315356,40.72509,-73.3812,-0.07824816,-0.0012709204,-0.009981121,-24.812122,-9.758266,1489778796783,26.662054562,0.0
511,1.0063677,-0.013773376,-0.18105072,40.72509,-73.3812,0.062088303,-0.03186447,0.008343491,-24.82219,-9.770661,1489778796817,26.6759617029,0.0
