,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
343,-1.0257535,0.08143342,-0.16107932,37.24946,-121.83335,-0.090841666,-0.01977745,-0.037452985,-15.939235,16.952082,1490524741167,23.2686977831,4.0
344,-0.8271022,0.11229015,-0.18169893,37.249466,-121.83335,-0.039834198,0.18677264,-0.0030079028,-15.910105,16.963003,1490524741200,23.2567175648,4.0
345,-1.0160092,0.05036128,0.018277442,37.24947,-121.83335,-0.07510166,-0.07368041,0.0050331736,-15.880975,16.973925,1490524741234,23.2447735385,4.0
346,-1.0105009,0.13790351,-0.22421145,37.249477,-121.83335,-0.31580275,0.087105095,-0.10406563,-15.851845,16.984848,1490524741267,23.2328657614,4.0
347,-0.9573262,-0.0004590088,-0.23578592,37.24948,-121.83335,0.022248326,-0.15068297,0.12549613,-15.822716,16.99577,1490524741300,23.2209935082,4.0
348,-0.6752114,0.06616033,-0.081049085,37.24949,-121.83335,-0.19494155,0.31775016,-0.08990206,-15.793587,17.006693,1490524741333,23.2091576134,4.0
349,-0.99882674,0.005522168,-0.26133612,37.249493,-121.83335,0.03902381,-0.5988698,0.17750786,-15.764455,17.017614,1490524741367,23.1973538944,4.0
350,-1.0582103,0.06452832,-0.188883,37.2495,-121.83335,-0.20565458,0.46541506,-0.124702185,-15.735325,17.028538,1490524741400,23.1855894743,4.0
351,-1.1195251,0.14558941,-0.025623413,37.249504,-121.83335,-0.09368895,-0.2276785,0.051571455,-15.706196,17.03946,1490524741433,23.1738600557,4.0
352,-0.8736208,0.11557689,-0.40818098,37.24951,-121.83335,-0.32277372,0.15883386,0.00041038086,-15.677066,17.05038,1490524741466,23.1621643314,4.0
353,-0.9800454,0.15504536,-0.107227296,37.249516,-121.83335,0.13064536,-0.00341219,0.008972875,-15.647937,17.061304,1490524741500,23.150508127,4.0
354,-0.9716004,0.18079382,-0.13308975,37.249523,-121.83335,-0.17253493,-0.09150372,-0.006825056,-15.618806,17.072226,1490524741533,23.1388850522,4.0
355,-1.2231711,0.082129344,-0.1817427,37.249527,-121.83335,-0.05812218,-0.06170473,-0.03276851,-15.589677,17.083147,1490524741566,23.1272985969,4.0
356,-1.0337597,0.15245722,-0.14127314,37.249535,-121.83335,-0.11928003,0.16340373,-0.04432204,-15.560547,17.09407,1490524741599,23.1157490059,4.0
357,-1.1057237,0.18443854,-0.23073551,37.24954,-121.83335,-0.15240678,-0.18842033,-0.0099827675,-15.531416,17.104992,1490524741633,23.1042341203,4.0
358,-1.137258,0.07036023,-0.24776882,37.249546,-121.83335,-0.027035354,0.07963694,-0.035674557,-15.502287,17.115913,1490524741666,23.0927560082,4.0
359,-1.0660009,0.020901501,-0.08480783,37.24955,-121.83335,-0.07283569,-0.057352316,0.04476759,-15.473156,17.126835,1490524741699,23.081313518,4.0
360,-1.0364876,0.14796723,-0.27695107,37.249557,-121.83335,-0.19594578,-0.06803173,0.0468219,-15.444027,17.137758,1490524741733,23.0699093896,4.0
361,-1.0330739,0.2560711,-0.10803976,37.24956,-121.83335,-0.068392456,0.11004419,0.0039655897,-15.414898,17.14868,1490524741766,23.0585408492,4.0
362,-1.0621101,0.22441651,-0.11792246,37.24957,-121.83335,-0.16121735,-0.16279359,0.0128805,-15.385767,17.159601,1490524741799,23.0472066129,4.0
363,-1.0689694,0.19578345,-0.186,37.249573,-121.83335,-0.15181808,0.09310442,-0.05100968,-15.356637,17.170525,1490524741832,23.035911719,4.0
364,-1.0933832,0.2541754,-0.101882815,37.24958,-121.83335,-0.10374926,-0.065239646,-0.08857101,-15.327507,17.181446,1490524741866,23.0246510828,4.0
365,-1.034895,0.16892633,-0.29233697,37.249584,-121.83335,-0.13049571,0.030498479,-0.07002658,-15.298378,17.192368,1490524741899,23.0134284034,4.0
366,-0.88122845,0.06671836,-0.20785917,37.24959,-121.83335,0.07795751,-0.012253042,-0.041873973,-15.269248,17.20329,1490524741932,23.0022416584,4.0
367,-0.93451643,0.0361192,-0.21185023,37.249596,-121.83335,-0.24254878,-0.11281134,-0.043147087,-15.240118,17.214212,1490524741965,22.9910915668,2.0
368,-0.8644708,0.07592622,-0.2634463,37.249603,-121.83352,0.11314829,0.09785886,0.02766703,-15.210944,17.22519,1490524741999,22.9799910337,2.0
369,-0.87688977,0.0456947,-0.017830322,37.249607,-121.83352,-0.16610228,-0.051892027,0.0030246973,-15.158405,17.265953,1490524742032,22.9758650575,2.0
370,-1.0657957,0.25500378,-0.2483034,37.249615,-121.83352,-0.31048495,0.03369697,0.008244324,-15.1058655,17.306717,1490524742065,22.9719312602,2.0
371,-0.9368711,0.20136718,-0.03939844,37.24962,-121.83352,0.10294484,0.24267672,-0.016913906,-15.053327,17.347479,1490524742098,22.9681884663,2.0
372,-1.0164808,0.15141675,-0.062399965,37.249626,-121.83352,-0.40080267,-0.12353793,-0.061682064,-15.000787,17.388243,1490524742132,22.9646381475,2.0
373,-1.0148462,0.20494007,-0.26153064,37.24963,-121.83352,-0.03682105,0.09494413,-0.06472307,-14.948248,17.429007,1490524742165,22.9612805234,2.0
374,-0.987139,0.037503906,-0.074772336,37.249638,-121.83352,-0.068984054,-0.044766583,-0.04906319,-14.895709,17.46977,1490524742198,22.958114262,2.0
375,-0.874323,0.12285864,-0.43966454,37.24964,-121.83352,-0.2638773,-0.09307428,0.021385908,-14.843168,17.510532,1490524742231,22.9551381438,2.0
376,-0.96636724,0.13126105,-0.2006557,37.24965,-121.83352,0.1204785,0.07010926,0.036021788,-14.790629,17.551296,1490524742265,22.9523571229,2.0
377,-0.9667322,0.22847009,-0.11299707,37.249653,-121.83352,-0.2853244,-0.10103422,-0.044062216,-14.7380905,17.59206,1490524742298,22.9497687707,2.0
378,-1.1186982,0.22149523,-0.16956215,37.24966,-121.83352,-0.05437282,0.07499078,-0.022375721,-14.685551,17.632824,1490524742331,22.9473721892,2.0
379,-0.98556346,0.18011513,-0.066730075,37.249664,-121.83352,-0.09427141,0.04859547,-0.058676865,-14.633012,17.673586,1490524742364,22.9451668613,2.0
380,-1.0863351,0.16909121,-0.20946376,37.249672,-121.83352,-0.20326547,-0.045995887,-0.037606064,-14.580471,17.71435,1490524742398,22.9431543277,2.0
381,-1.0073864,0.17011462,-0.13595591,37.249676,-121.83352,-0.042030565,0.1466652,-0.060308035,-14.527933,17.755114,1490524742431,22.941336282,2.0
382,-1.0071443,0.1774605,-0.093334936,37.249683,-121.83352,-0.17835362,-0.09206492,-0.069853626,-14.475393,17.795876,1490524742464,22.9397080433,2.0
383,-0.9049716,0.083805226,-0.30631578,37.24969,-121.83352,-0.046623394,-0.032622967,-0.036201816,-14.422853,17.83664,1490524742497,22.9382740229,2.0
384,-0.92897975,0.06327621,-0.14540419,37.249695,-121.83352,-0.04962701,0.023422493,-0.016363213,-14.370314,17.877403,1490524742531,22.9370325562,2.0
385,-1.0068457,0.11262551,-0.20920481,37.249702,-121.83352,-0.20371261,-0.031470317,-0.020931996,-14.317775,17.918167,1490524742564,22.9359846004,2.0
386,-0.9823247,0.16687271,-0.18804152,37.249706,-121.83352,-0.09694424,0.08696895,-0.04461436,-14.265236,17.958931,1490524742597,22.9351294044,2.0
387,-1.1080475,0.16683893,-0.06395251,37.249714,-121.83352,-0.15914524,-0.033448543,-0.055040456,-14.212697,17.999693,1490524742630,22.9344654202,2.0
388,-1.018578,0.10819665,-0.25116798,37.249718,-121.83352,-0.059103034,0.035587043,-0.030851057,-14.160156,18.040455,1490524742664,22.9339929919,2.0
389,-0.99974114,0.03971515,-0.13674249,37.249725,-121.83352,-0.08179174,0.014043755,-0.030350564,-14.107617,18.081219,1490524742697,22.9337161826,2.0
390,-0.95436376,0.082005374,-0.25697926,37.249733,-121.83352,-0.14243665,-0.12678254,0.029460615,-14.0550785,18.121983,1490524742730,22.9336324967,2.0
391,-1.0242094,0.05941327,-0.24714355,37.249737,-121.83352,-0.062432267,0.0391131,0.023004465,-14.002539,18.162746,1490524742763,22.933740225,2.0
392,-0.9751748,0.12741712,-0.09692798,37.249744,-121.83352,-0.089096345,-0.04821394,-0.0066129956,-13.949999,18.203508,1490524742797,22.9340396705,2.0
393,-1.1459185,0.18856488,-0.17604706,37.24975,-121.83352,-0.22889487,-0.034938365,-0.042634025,-13.897459,18.244274,1490524742830,22.9345351042,2.0
394,-1.0406445,0.16087891,-0.12421387,37.249756,-121.83352,-0.0045475587,0.10925213,-0.040821288,-13.844921,18.285036,1490524742863,22.935221364,2.0
395,-1.0405569,0.06425977,-0.06473553,37.24976,-121.83352,-0.26255026,-0.08580582,-0.03814735,-13.792381,18.325798,1490524742896,22.9360991885,2.0
396,-0.9544036,0.07186926,-0.36446193,37.249767,-121.83352,-0.06690156,-0.02618824,0.028196687,-13.739841,18.366562,1490524742930,22.9371713689,2.0
397,-0.9282108,0.026316589,-0.16073419,37.249775,-121.83352,0.13669962,0.054546263,0.051360607,-13.687303,18.407328,1490524742963,22.9384390819,2.0
398,-0.96460277,0.11182861,-0.22677906,37.24978,-121.83352,-0.26144695,-0.12992054,0.011643769,-13.634763,18.44809,1490524742996,22.9398950894,2.0
399,-1.0562007,0.16742383,-0.24642755,37.249786,-121.83367,0.028792992,0.07320714,-0.004018561,-13.563694,18.462994,1490524743029,22.9097346639,2.0
400,-1.0609418,0.12114538,-0.035090577,37.24979,-121.83367,-0.18472554,-0.027682109,-0.0643564,-13.491268,18.476006,1490524743063,22.8774366999,2.0
401,-1.0182511,0.11951245,-0.35400733,37.249798,-121.83367,-0.12025886,-0.13842252,-0.019555759,-13.41884,18.489014,1490524743096,22.8453256847,2.0
402,-0.9342402,0.037947267,-0.13706495,37.2498,-121.83367,0.0923687,0.094470866,0.02276209,-13.346414,18.502026,1490524743129,22.8134112479,4.0
403,-0.9639709,0.058911465,-0.19634242,37.249805,-121.83367,-0.27208003,-0.13728589,0.0073359986,-13.273988,18.515038,1490524743163,22.7816897873,4.0
404,-0.8984895,0.13696831,-0.23238401,37.249813,-121.83367,0.043994218,0.16314384,0.034366146,-13.20156,18.528046,1490524743196,22.750157692,4.0
405,-1.071967,0.13768163,0.060055908,37.249817,-121.83367,-0.1953253,-0.08171846,-0.032237455,-13.129133,18.541056,1490524743229,22.718822393,4.0
406,-1.0506775,0.22156458,-0.24787897,37.249825,-121.83367,-0.21719986,0.10964302,-0.06783844,-13.056707,18.554066,1490524743262,22.6876830641,4.0
407,-0.95766723,0.019240845,-0.13879237,37.24983,-121.83367,0.11703224,0.15736856,0.010195059,-12.984281,18.567078,1490524743296,22.6567415695,4.0
408,-0.9699423,0.1499842,-0.1792821,37.249836,-121.83367,-0.3148987,-0.10186084,-0.05380833,-12.911853,18.580086,1490524743329,22.6259926558,4.0
409,-0.94527835,0.03290967,-0.28513917,37.24984,-121.83367,0.11409218,0.13947463,-0.009133496,-12.839428,18.593098,1490524743362,22.5954465458,4.0
410,-0.8388053,-0.026177857,-0.12117377,37.249847,-121.83367,-0.048949342,-0.20943607,0.053864412,-12.767,18.606108,1490524743395,22.5650956991,4.0
411,-0.96061975,0.13322204,-0.3167329,37.24985,-121.83367,-0.23749584,0.04110083,-0.0042833546,-12.694574,18.61912,1490524743429,22.5349470515,4.0
412,-1.0529164,0.16366833,-0.102513306,37.249855,-121.83367,0.15166664,0.062118873,0.034833454,-12.622147,18.63213,1490524743462,22.5049964058,4.0
413,-1.022717,0.15079321,-0.03740259,37.249863,-121.83367,-0.40868068,0.023610556,-0.07816227,-12.549719,18.645138,1490524743495,22.4752445597,4.0
414,-1.152406,0.18909046,-0.216198,37.249866,-121.83367,-0.09296862,-0.011320245,-0.06056796,-12.477293,18.65815,1490524743528,22.4456989651,4.0
415,-0.9793009,0.00448938,-0.20383276,37.249874,-121.83367,-0.032232895,0.08660723,-0.020390842,-12.404866,18.67116,1490524743562,22.4163537674,4.0
416,-0.9374763,-0.0072138063,-0.3326222,37.249878,-121.83367,-0.13121285,-0.19089848,0.03855404,-12.332439,18.68417,1490524743595,22.3872119809,4.0
417,-0.8776914,-0.008414063,-0.3239668,37.249886,-121.83367,0.058956053,0.04159137,0.058081523,-12.260012,18.69718,1490524743628,22.358274401,4.0
418,-1.0816659,0.05677765,-0.12423431,37.24989,-121.83367,-0.046191785,-0.20900615,0.076300785,-12.187586,18.71019,1490524743661,22.3295423675,4.0
419,-1.1573223,0.16646276,-0.23640162,37.249897,-121.83367,-0.26957864,0.04043834,-0.049234536,-12.115159,18.723202,1490524743695,22.3010172577,4.0
420,-1.0954064,0.2010658,-0.06397455,37.2499,-121.83367,0.03437886,0.10180549,-0.031432275,-12.042732,18.736212,1490524743728,22.2726970557,4.0
421,-0.99535596,0.098870605,-0.13230078,37.249905,-121.83367,-0.310309,-0.12491993,-0.033895444,-11.970305,18.749222,1490524743761,22.2445842262,4.0
422,-1.0555187,0.09560199,-0.22388159,37.249912,-121.83367,-0.074067675,0.0976702,-0.044897795,-11.897879,18.762232,1490524743794,22.2166800922,4.0
423,-1.0523767,0.037397817,-0.036859166,37.249916,-121.83367,0.033022095,0.016055673,0.010548424,-11.825453,18.775242,1490524743828,22.1889848982,4.0
424,-1.0113188,0.12030625,-0.1966125,37.249924,-121.83367,-0.38289937,0.0653925,-0.13693063,-11.753026,18.788252,1490524743861,22.1614988972,4.0
425,-0.9453062,0.048668884,-0.20141098,37.249928,-121.83367,0.1318894,0.038692314,0.03068648,-11.680599,18.801264,1490524743894,22.1342251049,4.0
426,-1.0471257,0.072880834,-0.12002158,37.249935,-121.83367,-0.23888972,-0.020815901,-0.08083769,-11.608172,18.814274,1490524743927,22.1071609061,4.0
427,-0.97319573,0.027726246,-0.33879432,37.24994,-121.83367,0.060517482,-0.046703804,0.020733193,-11.535746,18.827286,1490524743961,22.080311001,4.0
428,-0.87373775,-0.032501806,-0.14894283,37.249947,-121.83367,0.028428545,0.11326587,-0.006915532,-11.463319,18.840294,1490524743994,22.0536700008,4.0
429,-0.9820399,0.051686358,-0.256287,37.24995,-121.8338,-0.24525198,-0.22798808,0.0027336695,-11.424128,18.848673,1490524744027,22.0404894324,4.0
430,-1.0502137,0.10352783,-0.19345655,37.249958,-121.8338,0.026762597,0.26801977,-0.049534515,-11.390277,18.856312,1490524744060,22.0295009562,4.0
431,-1.0823666,0.08373144,0.03140906,37.24996,-121.8338,-0.18702607,-0.116754554,0.018912904,-11.356424,18.863947,1490524744094,22.0185572299,4.0
432,-1.0285869,0.14503077,-0.31411523,37.24997,-121.8338,-0.23900247,0.06783802,-0.09981565,-11.322574,18.871582,1490524744127,22.0076643279,4.0
433,-0.9030532,0.015102356,-0.2298473,37.249973,-121.8338,0.2620268,-0.061557874,0.08279093,-11.288722,18.87922,1490524744160,21.9968223205,4.0
434,-0.9264618,-0.06366162,-0.21613184,37.24998,-121.8338,-0.19817662,-0.065578364,0.013789285,-11.254869,18.886856,1490524744193,21.9860275123,4.0
435,-0.96600854,0.046004273,-0.25091675,37.249985,-121.8338,0.036590036,-0.06396304,0.064029105,-11.221018,18.894493,1490524744227,21.9752840865,4.0
436,-1.1022507,0.084146485,-0.07960742,37.249992,-121.8338,-0.108254164,0.067305356,-0.035947297,-11.187166,18.90213,1490524744260,21.9645897218,4.0
437,-1.0612262,0.18296301,-0.1683681,37.249996,-121.8338,-0.10730354,-0.033851434,-0.08066745,-11.153315,18.909765,1490524744293,21.9539437879,4.0
438,-0.9853433,-0.033946168,-0.23869385,37.250004,-121.8338,-0.06272742,0.049008712,-0.031251363,-11.119462,18.9174,1490524744326,21.9433465526,4.0
439,-0.87139016,-0.038060304,-0.22083509,37.250008,-121.8338,0.045505647,-0.10513524,0.060459107,-11.085611,18.92504,1490524744360,21.9328044318,4.0
440,-0.94896877,-0.08504199,-0.21327052,37.250015,-121.8338,-0.065738454,0.033450138,0.013542324,-11.05176,18.932674,1490524744393,21.9223069928,4.0
441,-0.9424332,-0.018344311,-0.23169585,37.25002,-121.8338,0.011848469,-0.056966856,0.04098652,-11.017908,18.940311,1490524744426,21.9118615702,4.0
442,-1.019287,0.0507432,-0.13708761,37.250027,-121.8338,-0.19655018,0.12449417,-0.02855358,-10.984056,18.947948,1490524744459,21.9014661523,4.0
443,-1.0216922,0.11452226,-0.14904673,37.25003,-121.8338,-0.06313451,0.021366304,-0.028417623,-10.950204,18.955584,1490524744493,21.8911199445,4.0
444,-0.980058,0.021737756,-0.20556377,37.25004,-121.8338,-0.053794656,-0.0067406567,-0.019843476,-10.916353,18.96322,1490524744526,21.8808243809,4.0
445,-0.9432562,-0.08174382,-0.24793567,37.250042,-121.8338,0.040960103,-0.025869565,0.008071338,-10.882502,18.970858,1490524744559,21.8705807659,4.0
446,-0.86073846,-0.050559312,-0.22315487,37.25005,-121.8338,-0.067289256,0.026419094,0.024349188,-10.84865,18.978495,1490524744592,21.8603860736,4.0
447,-1.0859265,0.033044532,-0.17470156,37.250053,-121.8338,-0.067930624,-0.098213226,-0.0078834575,-10.814797,18.98613,1490524744626,21.8502395073,4.0
448,-1.0044752,0.029996192,-0.20288119,37.25006,-121.8338,-0.040500645,0.0743748,-0.01394403,-10.780946,18.993767,1490524744659,21.8401460962,4.0
449,-1.0878576,-0.046354957,-0.22381936,37.250065,-121.8338,0.00025939208,-0.052296903,0.015104111,-10.747095,19.001404,1490524744692,21.8301031814,4.0
450,-0.921834,-0.017618677,-0.30149612,37.250072,-121.8338,-0.123892374,-0.020626094,-0.012092162,-10.713243,19.009039,1490524744726,21.8201085992,4.0
451,-1.0600694,-0.037091456,-0.19626236,37.250076,-121.8338,0.056846652,-0.042098936,-0.0028663282,-10.679391,19.016678,1490524744759,21.8101681398,4.0
452,-0.9146922,0.044569347,-0.15564851,37.250084,-121.8338,-0.06975483,0.010364085,0.017772468,-10.645538,19.024313,1490524744792,21.8002744118,4.0
453,-1.1167955,0.07856108,-0.07712031,37.250088,-121.8338,-0.13671394,-0.011856147,-0.055886373,-10.611687,19.03195,1490524744825,21.7904341808,4.0
454,-0.9360497,0.041471582,-0.20008643,37.250095,-121.8338,0.019935168,0.1058879,-0.05852783,-10.577836,19.039587,1490524744859,21.7806447924,4.0
455,-0.9876885,-0.112375975,-0.18332568,37.2501,-121.8338,-0.11454652,-0.14508653,0.035588477,-10.543984,19.047222,1490524744892,21.7709040811,4.0
456,-0.9326783,0.055044495,-0.332,37.250107,-121.8338,-0.015172961,0.10319612,-0.02040115,-10.510132,19.054857,1490524744925,21.7612143491,4.0
457,-1.0028709,0.03693689,-0.059545778,37.25011,-121.8338,0.101560265,0.06526227,0.033392016,-10.476281,19.062496,1490524744958,21.7515796516,4.0
458,-1.1407051,0.16308178,-0.19218463,37.25012,-121.8338,-0.27599353,-0.059646446,-0.11839934,-10.442429,19.070131,1490524744992,21.7419920839,4.0
459,-1.0700366,0.02374032,-0.18946896,37.250122,-121.83391,0.07460146,0.069318816,-0.065308444,-10.398586,19.084082,1490524745025,21.7332182748,4.0
460,-0.962184,-0.15866567,-0.22350149,37.25013,-121.83391,0.00040749024,-0.2373188,0.020876428,-10.352111,19.099695,1490524745058,21.7247451366,4.0
461,-0.95228493,-0.029465368,-0.4172611,37.250137,-121.83391,-0.109106384,0.023349348,0.02713605,-10.3056345,19.115305,1490524745091,21.7163760257,4.0
462,-1.093723,0.012768262,-0.1131584,37.25014,-121.83391,0.087070264,0.04571912,0.03210198,-10.259159,19.130917,1490524745125,21.7081166536,4.0
463,-1.0716397,0.0424687,-0.044834316,37.25015,-121.83391,-0.23431718,0.0107317995,-0.06031184,-10.212685,19.14653,1490524745158,21.6999664965,4.0
464,-1.256237,-0.07567048,-0.34104845,37.250153,-121.83391,-0.13776697,-0.13524581,0.01854034,-10.166209,19.162144,1490524745191,21.6919240297,4.0
465,-0.95236886,-0.031748634,-0.22329064,37.25016,-121.83391,0.11341928,0.20593369,0.030669851,-10.119733,19.177755,1490524745224,21.6839867836,4.0
466,-1.07524,-0.05126792,-0.08741353,37.250164,-121.83391,-0.24227935,-0.3099193,0.0840165,-10.073257,19.193369,1490524745258,21.6761601802,4.0
467,-0.9225371,0.12579231,-0.3007063,37.25017,-121.83391,-0.0660147,0.11080222,0.02727291,-10.026782,19.20898,1490524745291,21.6684394896,4.0
468,-1.1235077,-0.0037025146,0.008810425,37.25018,-121.83391,0.10209224,-0.0590344,0.059128698,-9.980307,19.224594,1490524745324,21.6608296766,4.0
469,-0.9793544,0.038512304,-0.22054389,37.250183,-121.83391,-0.34277615,0.010356549,-0.06420176,-9.933831,19.240208,1490524745357,21.6533277401,4.0
470,-1.0512601,0.011707813,-0.1847211,37.25019,-121.83391,0.07530551,0.12556005,-0.008156289,-9.887356,19.255817,1490524745391,21.6459302643,4.0
471,-0.8519173,-0.050074376,-0.17714049,37.250195,-121.83391,-0.08082706,-0.14821243,0.04079049,-9.840879,19.271431,1490524745424,21.6386448809,4.0
472,-1.0338205,0.028833715,-0.20646116,37.250202,-121.83391,-0.047629952,0.19456327,-0.023407755,-9.794405,19.287045,1490524745457,21.6314695325,4.0
473,-0.94499,0.016556896,-0.14691973,37.25021,-121.83391,0.06190335,-0.095138066,0.046135794,-9.747929,19.302656,1490524745490,21.6243993776,4.0
474,-0.98333365,0.028871436,-0.2519769,37.250214,-121.83391,-0.29856077,0.047772627,-0.11295605,-9.701453,19.318268,1490524745524,21.617438998,4.0
475,-0.95811754,-0.06552845,-0.3658639,37.25022,-121.83391,0.34447172,-0.123758845,0.07769422,-9.654978,19.333881,1490524745557,21.6105889485,4.0
476,-1.0000833,-0.046350658,-0.12520058,37.250225,-121.83391,-0.17682754,-0.010415906,-0.024565723,-9.608502,19.349493,1490524745590,21.6038466492,4.0
477,-1.0731571,0.030217968,-0.27112344,37.250233,-121.83391,-0.023300782,-0.1685532,0.04301594,-9.562027,19.365105,1490524745623,21.5972139872,4.0
478,-1.0049008,-0.009397619,-0.13876797,37.25024,-121.83391,-0.09570564,0.26598877,-0.007170996,-9.515552,19.380718,1490524745657,21.5906915142,4.0
479,-1.0144081,0.030611109,-0.11206917,37.250244,-121.83391,-0.11034163,-0.17224002,0.014471314,-9.469076,19.39633,1490524745690,21.5842770961,4.0
480,-1.0121883,-0.0015589477,-0.22260135,37.25025,-121.83391,-0.03529449,0.10085867,-0.034059595,-9.422601,19.411942,1490524745723,21.5779726067,4.0
481,-0.97224873,-0.03351421,-0.1405146,37.250256,-121.83391,0.039858107,-0.14747286,0.090754785,-9.376125,19.427555,1490524745756,21.5717781672,4.0
482,-0.98694,0.094710074,-0.18234992,37.250263,-121.83391,-0.18252626,0.05033211,-0.04060211,-9.329649,19.443167,1490524745790,21.5656925104,4.0
483,-1.0428956,0.051871654,-0.12550215,37.25027,-121.83391,0.046993263,0.055442385,0.009910728,-9.2831745,19.45878,1490524745823,21.5597181773,0.0
484,-0.848409,-0.035040062,-0.20440233,37.250275,-121.83391,-0.032544408,-0.060337782,0.030676855,-9.236698,19.474394,1490524745856,21.5538537531,0.0
485,-1.0556929,-7.802734e-05,-0.21002491,37.250282,-121.83391,-0.06373331,-0.01756873,-0.0019876466,-9.190223,19.490004,1490524745889,21.5480963129,0.0
486,-0.9007426,0.05980034,-0.1572224,37.250286,-121.83391,-0.05111001,0.16619179,-0.053656783,-9.143748,19.505617,1490524745923,21.5424516255,0.0
487,-1.1102957,0.042242017,-0.14138713,37.250294,-121.83391,-0.15838385,-0.13749616,-0.056882575,-9.097272,19.52123,1490524745956,21.5369166446,0.0
488,-0.9146769,0.029613782,-0.34777474,37.2503,-121.83391,-0.037427478,0.0013667371,-0.061270334,-9.0507965,19.536842,1490524745989,21.5314911842,0.0
489,-0.9778323,-0.20097642,-0.31138277,37.250305,-121.834015,0.11670935,-0.04762255,0.11567354,-9.022781,19.540043,1490524746022,21.5226359309,0.0
490,-0.9157223,0.018659046,-0.22372231,37.250313,-121.834015,-0.33222228,0.025525045,-0.042255007,-9.001897,19.538448,1490524746056,21.5124405832,0.0
491,-1.270807,-0.023952978,-0.20829776,37.25032,-121.834015,-0.00062762207,-0.09829098,0.05487265,-8.981012,19.536856,1490524746089,21.5022631113,0.0
492,-1.0225731,-0.013463379,-0.20454997,37.250324,-121.834015,-0.06516483,0.15897015,-0.0076858373,-8.960128,19.535261,1490524746122,21.492098923,0.0
493,-1.0214868,-0.1003416,-0.20867148,37.25033,-121.834015,-0.06649619,-0.36859295,0.09422385,-8.939242,19.533667,1490524746156,21.4819504236,0.0
494,-1.0402237,0.02533274,-0.30363366,37.250336,-121.834015,-0.102420725,0.1322315,0.050948907,-8.918359,19.532074,1490524746189,21.4718197178,0.0
495,-1.0518713,0.032201305,-0.03693087,37.250343,-121.834015,0.14580399,-0.13479292,0.12529208,-8.897474,19.53048,1490524746222,21.461702929,0.0
496,-1.1327013,0.0021805177,-0.110029735,37.25035,-121.834015,-0.37329677,0.17564504,-0.10263709,-8.87659,19.528887,1490524746255,21.4516031449,0.0
497,-0.9616527,0.006429529,-0.3355509,37.250355,-121.834015,0.0794609,-0.11187653,0.107813686,-8.855705,19.527292,1490524746289,21.4415168283,0.0
498,-0.9575018,-0.06264985,-0.1651094,37.250362,-121.834015,-0.09403145,0.072934456,0.053085912,-8.83482,19.525698,1490524746322,21.4314471471,0.0
499,-0.96369153,0.045732092,-0.26180997,37.25037,-121.834015,-0.00905601,-0.20930554,0.11878986,-8.813936,19.524105,1490524746355,21.4213945359,0.0
500,-1.1205783,0.0705416,-0.15871757,37.250374,-121.834015,-0.099265255,0.13251354,0.01444209,-8.793052,19.52251,1490524746388,21.4113558696,0.0
501,-1.0124676,0.06342778,-0.1878566,37.25038,-121.834015,-0.033270095,-0.15535723,0.029095406,-8.772166,19.520916,1490524746422,21.4013330849,0.0
502,-1.0092207,-0.03623518,-0.23952964,37.250385,-121.834015,-0.16432524,-0.005880613,0.088193335,-8.751283,19.519323,1490524746455,21.3913282553,0.0
503,-0.9146499,0.097549,-0.12274812,37.250393,-121.834015,0.044785,0.017313886,0.058911886,-8.730398,19.51773,1490524746488,21.3813384425,0.0
504,-1.0452487,0.05121538,-0.13285108,37.2504,-121.834015,-0.13859051,-0.12508161,0.041312985,-8.709513,19.516134,1490524746521,21.3713617489,0.0
505,-1.0267824,0.07397006,-0.18982491,37.250404,-121.834015,-0.015410873,0.10601996,-0.011977137,-8.688629,19.514542,1490524746555,21.3614049952,0.0
506,-0.9716717,0.04208464,-0.093993165,37.250412,-121.834015,-0.021335669,-0.059209835,0.04820915,-8.667745,19.512947,1490524746588,21.3514614022,0.0
507,-0.95466894,0.10469143,-0.18710472,37.25042,-121.834015,-0.14715259,0.006858441,-0.018242188,-8.646859,19.511353,1490524746621,21.3415338356,0.0
508,-0.93916917,0.073262595,-0.14720322,37.250423,-121.834015,0.14224973,0.113488585,0.040897295,-8.625976,19.50976,1490524746654,21.3316243453,0.0
509,-0.8522238,0.004662561,-0.07560705,37.25043,-121.834015,-0.15271743,0.005120702,-0.021353193,-8.605091,19.508167,1490524746688,21.3217300147,0.0
510,-0.92009604,0.0029864258,-0.27956742,37.250435,-121.834015,-0.01761191,-0.035312496,0.015971094,-8.584206,19.50657,1490524746721,21.311848015,0.0
511,-0.9537393,0.012675293,-0.1564985,37.250443,-121.834015,-0.023340235,0.17752348,-0.0007100427,-8.563322,19.504978,1490524746754,21.3019870072,0.0
512,-0.9384907,0.070697755,-0.20486943,37.25045,-121.834015,-0.11330205,-0.04883856,0.0035561768,-8.542438,19.503386,1490524746787,21.2921420352,0.0
513,-0.96305025,0.031849414,-0.28242472,37.250454,-121.834015,-0.04683928,0.092237584,-0.020820161,-8.521552,19.50179,1490524746821,21.2823086551,0.0
514,-0.871192,-0.014483399,-0.24569784,37.25046,-121.834015,0.022147018,-0.010255088,0.027078722,-8.500669,19.500196,1490524746854,21.272494388,0.0
