,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
389,0.98774433,0.031744312,0.035698805,40.655884,-73.59502,0.016155688,0.008614851,0.015808742,0.0,-0.0,1490476680434,0.0,1.0
390,0.9849901,0.034194067,0.027805932,40.655884,-73.59502,0.016501978,0.003024436,0.014298023,0.0,-0.0,1490476680467,0.0,1.0
391,0.98863786,0.030206934,0.032413866,40.655884,-73.59502,0.013706187,0.009891841,0.017093813,0.0,-0.0,1490476680501,0.0,1.0
392,0.9855272,0.037527222,0.030829223,40.655884,-73.59502,0.017668022,0.0047482788,0.013768023,0.0,-0.0,1490476680534,0.0,1.0
393,0.9912042,0.03243662,0.032563377,40.655884,-73.59502,0.014170142,0.010329297,0.016370703,0.0,-0.0,1490476680567,0.0,1.0
394,0.98701286,0.036,0.034935668,40.655884,-73.59502,0.017717019,0.0127,0.015004152,0.0,-0.0,1490476680600,0.0,1.0
395,0.9919995,0.033333644,0.03133318,40.655884,-73.59502,0.016126173,0.006102924,0.01663341,0.0,-0.0,1490476680633,0.0,1.0
396,0.9863203,0.0356406,0.0353203,40.655884,-73.59502,0.01655767,0.015490078,0.016420301,0.0,-0.0,1490476680666,0.0,1.0
397,0.99089605,0.032129943,0.037948024,40.655884,-73.59502,0.012903164,0.008664576,0.018074011,0.0,-0.0,1490476680699,0.0,1.0
398,0.98825544,0.03151089,0.039510887,40.655884,-73.59502,0.015630795,0.011660988,0.016727721,0.0,-0.0,1490476680732,0.0,1.0
399,0.9818443,0.03,0.0364671,40.655884,-73.59502,0.01508101,0.0077763856,0.0161,0.0,-0.0,1490476680765,0.0,1.0
400,0.98961085,0.029064856,0.029064856,40.655884,-73.59502,0.013208881,0.007933868,0.017018659,0.0,-0.0,1490476680798,0.0,1.0
401,0.9837666,0.032177735,0.040466797,40.655884,-73.59502,0.014653242,0.010644629,0.014535625,0.0,-0.0,1490476680831,0.0,1.0
402,0.99,0.030757422,0.03197031,40.655884,-73.59502,0.013457422,0.0023544922,0.014857422,0.0,-0.0,1490476680864,0.0,1.0
403,0.9855186,0.033585157,0.032311134,40.655884,-73.59502,0.016820332,0.008827793,0.014,0.0,-0.0,1490476680897,0.0,1.0
404,0.98885,0.035,0.0336,40.655884,-73.59502,0.013971428,0.0055285715,0.014728571,0.0,-0.0,1490476680931,0.0,1.0
405,0.9924629,0.037385155,0.030151954,40.655884,-73.59502,0.0147537105,0.0116,0.016159082,0.0,-0.0,1490476680964,0.0,1.0
406,0.98561484,0.037229687,0.030696094,40.655884,-73.59502,0.0157,0.00480875,0.016421836,0.0,-0.0,1490476680997,0.0,1.0
407,0.98784983,0.033,0.033689063,40.655884,-73.59502,0.015855625,0.009555625,0.01754162,0.0,-0.0,1490476681030,0.0,1.0
408,0.989,0.034540575,0.031689137,40.655884,-73.59502,0.017803436,0.0052950783,0.01616388,0.0,-0.0,1490476681063,0.0,1.0
409,0.9866943,0.031,0.037,40.655884,-73.59502,0.015010261,0.01019601,0.016121171,0.0,-0.0,1490476681096,0.0,1.0
410,0.98715544,0.033155445,0.033266835,40.655884,-73.59502,0.015446433,0.0063,0.016845495,0.0,-0.0,1490476681129,0.0,1.0
411,0.98915195,0.029379943,0.034848023,40.655884,-73.59502,0.01777274,0.0021032484,0.015124011,0.0,-0.0,1490476681162,0.0,1.0
412,0.9866218,0.027432702,0.038837597,40.655884,-73.59502,0.0147,0.012022748,0.01616297,0.0,-0.0,1490476681195,0.0,1.0
413,0.98960096,0.033,0.029932715,40.655884,-73.59502,0.016516589,0.0032930858,0.01428341,0.0,-0.0,1490476681228,0.0,1.0
414,0.98592573,0.0311114,0.038740065,40.655884,-73.59502,0.010739477,0.01486958,0.018092541,0.0,-0.0,1490476681261,0.0,1.0
415,0.98952675,0.036763377,0.024400707,40.655884,-73.59502,0.01562775,0.0045406325,0.014831618,0.0,-0.0,1490476681294,0.0,1.0
416,0.9859663,0.03341189,0.031033667,40.655884,-73.59502,0.015482578,0.010255445,0.016172865,0.0,-0.0,1490476681327,0.0,1.0
417,0.99098784,0.037001733,0.031003466,40.655884,-73.59502,0.014037454,0.0056374534,0.017670987,0.0,-0.0,1490476681360,0.0,1.0
418,0.99095595,0.035651978,0.030436156,40.655884,-73.59502,0.0150326565,0.0070225415,0.014940847,0.0,-0.0,1490476681394,0.0,1.0
419,0.9873057,0.035777245,0.03630569,40.655884,-73.59502,0.0147,0.015151648,0.0172,0.0,-0.0,1490476681427,0.0,1.0
420,0.9899188,0.036837645,0.031243531,40.655884,-73.59502,0.016504765,0.0047904714,0.015395235,0.0,-0.0,1490476681460,0.0,1.0
421,0.98770815,0.032773755,0.036583714,40.655884,-73.59502,0.0136,0.011035565,0.017735565,0.0,-0.0,1490476681493,0.0,1.0
422,0.9882668,0.032399,0.0298005,40.655884,-73.59502,0.016449649,0.0025849182,0.016283518,0.0,-0.0,1490476681526,0.0,1.0
423,0.98623836,0.028,0.03844381,40.655884,-73.59502,0.0147,0.012305197,0.014574258,0.0,-0.0,1490476681559,0.0,1.0
424,0.9884455,0.032277234,0.031702977,40.655884,-73.59502,0.015282383,0.0042,0.016095936,0.0,-0.0,1490476681592,0.0,1.0
425,0.9850881,0.028367799,0.038911864,40.655884,-73.59502,0.015237458,0.0148,0.017072033,0.0,-0.0,1490476681625,0.0,1.0
426,0.9784733,0.033,0.03318323,40.655884,-73.59502,0.016398633,0.008155744,0.016981678,0.0,-0.0,1490476681658,0.0,1.0
427,0.9899292,0.029212402,0.020291992,40.655884,-73.59502,0.016779844,-0.00091434084,0.013650259,0.0,-0.0,1490476681691,0.0,1.0
428,1.0012177,0.033865333,0.027538672,40.655884,-73.59502,0.010685156,0.01784458,0.017012866,0.0,-0.0,1490476681724,0.0,1.0
429,0.9883713,0.042485155,0.036043312,40.655884,-73.59502,0.017611241,0.011752168,0.013540073,0.0,-0.0,1490476681757,0.0,1.0
430,0.9915451,0.03403467,0.030427197,40.655884,-73.59502,0.012063813,0.010067065,0.019736186,0.0,-0.0,1490476681790,0.0,1.0
431,0.9847512,0.03639902,0.034549266,40.655884,-73.59502,0.023546338,0.004355757,0.015255757,0.0,-0.0,1490476681824,0.0,1.0
432,0.9841763,0.024960449,0.042451415,40.655884,-73.59502,0.013805312,0.011805313,0.017496046,0.0,-0.0,1490476681857,0.0,1.0
433,0.98,0.035084642,0.039373036,40.655884,-73.59502,0.019372843,0.009857678,0.014859927,0.0,-0.0,1490476681890,0.0,1.0
434,0.98144805,0.02622528,0.03166333,40.655884,-73.59502,0.017923918,0.0051521654,0.014,0.0,-0.0,1490476681923,0.0,1.0
435,0.9876443,0.0298792,0.0340067,40.655884,-73.59502,0.014346649,0.017228443,0.01759154,0.0,-0.0,1490476681956,0.0,1.0
436,0.99170095,0.033512868,0.025136646,40.655884,-73.59502,0.016130498,0.0013623779,0.014318811,0.0,-0.0,1490476681989,0.0,1.0
437,0.99185497,0.030435132,0.027072523,40.655884,-73.59502,0.010518155,0.012351029,0.017139548,0.0,-0.0,1490476682022,0.0,1.0
438,0.9921787,0.037452467,0.024368836,40.655884,-73.59502,0.015403253,0.0052,0.013841322,0.0,-0.0,1490476682055,0.0,1.0
439,0.98686016,0.037139867,0.035519823,40.655884,-73.59502,0.0135996705,0.0084,0.016612092,0.0,-0.0,1490476682088,0.0,1.0
440,0.98303366,0.032899,0.040101,40.655884,-73.59502,0.013958198,0.0084,0.018087734,0.0,-0.0,1490476682121,0.0,1.0
441,0.98674953,0.031374756,0.040937867,40.655884,-73.59502,0.015933493,0.009074274,0.017653884,0.0,-0.0,1490476682154,0.0,1.0
442,0.98136437,0.032658912,0.039271288,40.655884,-73.59502,0.017634802,0.0074507445,0.016934803,0.0,-0.0,1490476682187,0.0,1.0
443,0.9934743,0.032,0.025473144,40.655884,-73.59502,0.015010401,0.004579199,0.0161,0.0,-0.0,1490476682220,0.0,1.0
444,0.9824015,0.03379553,0.032394044,40.655884,-73.59502,0.017345086,0.013167424,0.017808042,0.0,-0.0,1490476682253,0.0,1.0
445,0.9957567,0.03623445,0.021522216,40.655884,-73.59502,0.012584778,-0.00046000976,0.01658711,0.0,-0.0,1490476682287,0.0,1.0
446,0.98078704,0.02918811,0.033529725,40.655884,-73.59502,0.018544586,0.019071508,0.015109087,0.0,-0.0,1490476682320,0.0,1.0
447,0.9911193,0.028963098,0.028238622,40.655884,-73.59502,0.0142831355,0.0056249327,0.016065277,0.0,-0.0,1490476682353,0.0,1.0
448,0.9913599,0.030493567,0.0373599,40.655884,-73.59502,0.018875297,0.011962773,0.013362774,0.0,-0.0,1490476682386,0.0,1.0
449,0.9855317,0.03253169,0.04627201,40.655884,-73.59502,0.013757781,0.016410863,0.016967077,0.0,-0.0,1490476682419,0.0,1.0
450,0.98360395,0.03452079,0.034354478,40.655884,-73.59502,0.018074265,0.0024628674,0.013825735,0.0,-0.0,1490476682452,0.0,1.0
451,0.9867785,0.034,0.0398255,40.655884,-73.59502,0.012976797,0.0095,0.0171255,0.0,-0.0,1490476682485,0.0,1.0
452,0.9834847,0.034,0.034858886,40.655884,-73.59502,0.017370733,0.0063686427,0.016127178,0.0,-0.0,1490476682518,0.0,1.0
453,0.9894819,0.031963866,0.0358916,40.655884,-73.59502,0.015120127,0.0066061816,0.0155958785,0.0,-0.0,1490476682551,0.0,1.0
454,0.9900852,0.036864355,0.027321778,40.655884,-73.59502,0.016646728,0.009346728,0.014149707,0.0,-0.0,1490476682584,0.0,1.0
455,0.9930532,0.035210643,0.0301042,40.655884,-73.59502,0.014016582,0.01402375,0.01682129,0.0,-0.0,1490476682617,0.0,1.0
456,0.9906584,0.036556933,0.03,40.655884,-73.59502,0.017083935,0.007677373,0.01654088,0.0,-0.0,1490476682650,0.0,1.0
457,0.9875161,0.029290332,0.028290331,40.655884,-73.59502,0.0115,0.011589687,0.0193,0.0,-0.0,1490476682683,0.0,1.0
458,0.979998,0.032750502,0.037004005,40.655884,-73.59502,0.015186297,0.011215551,0.015401001,0.0,-0.0,1490476682717,0.0,1.0
459,0.988,0.031,0.03982948,40.655884,-73.59502,0.014238844,0.0082715945,0.016769266,0.0,-0.0,1490476682750,0.0,1.0
460,0.9745213,0.029,0.047247007,40.655884,-73.59502,0.01876535,0.0201,0.016288362,0.0,-0.0,1490476682783,0.0,1.0
461,0.9922512,0.029,0.033576734,40.655884,-73.59502,0.014842774,-0.0012622803,0.017630024,0.0,-0.0,1490476682816,0.0,1.0
462,0.98080796,0.029922754,0.042807933,40.655884,-73.59502,0.0166491,0.016995473,0.015616243,0.0,-0.0,1490476682849,0.0,1.0
463,0.9930572,0.03492378,0.02203811,40.655884,-73.59502,0.013118047,-0.004191056,0.01583811,0.0,-0.0,1490476682882,0.0,1.0
464,0.9926361,0.03570945,0.024,40.655884,-73.59502,0.017735725,0.0043028346,0.013854443,0.0,-0.0,1490476682915,0.0,1.0
465,0.9913265,0.036673512,0.030347021,40.655884,-73.59502,0.013849138,0.009073118,0.0172,0.0,-0.0,1490476682948,0.0,1.0
466,0.9959208,0.0369802,0.021158399,40.655884,-73.59502,0.016548421,0.0022635595,0.01438336,0.0,-0.0,1490476682981,0.0,1.0
467,0.9832948,0.032732178,0.033973023,40.655884,-73.59502,0.015821213,0.011382969,0.016666088,0.0,-0.0,1490476683014,0.0,1.0
468,0.988699,0.03384951,0.033013355,40.655884,-73.59502,0.014993225,0.0067891846,0.01570039,0.0,-0.0,1490476683047,0.0,1.0
469,0.9792347,0.031941332,0.041765332,40.655884,-73.59502,0.017809998,0.014382268,0.015607734,0.0,-0.0,1490476683080,0.0,1.0
470,0.9851901,0.033429738,0.03819009,40.655884,-73.59502,0.014671311,0.0042,0.016644549,0.0,-0.0,1490476683113,0.0,1.0
471,0.9905074,0.03199507,0.036248766,40.655884,-73.59502,0.01648759,0.012700876,0.015412411,0.0,-0.0,1490476683146,0.0,1.0
472,0.98419505,0.036804955,0.038804956,40.655884,-73.59502,0.013817274,0.0053578736,0.016317274,0.0,-0.0,1490476683180,0.0,1.0
473,0.9957752,0.034219056,0.029893322,40.655884,-73.59502,0.015340195,0.0056095934,0.016601808,0.0,-0.0,1490476683213,0.0,1.0
474,0.9816792,0.037,0.0342713,40.655884,-73.59502,0.01952743,0.010952592,0.0152099,0.0,-0.0,1490476683246,0.0,1.0
475,0.9905908,0.029227503,0.022272779,40.655884,-73.59502,0.014096417,0.003214331,0.017703583,0.0,-0.0,1490476683279,0.0,1.0
476,0.9809654,0.03210393,0.036965355,40.655884,-73.59502,0.017718108,0.010488208,0.0151,0.0,-0.0,1490476683312,0.0,1.0
477,0.9926054,0.03065791,0.024710448,40.655884,-73.59502,0.012734449,0.0011296143,0.01900161,0.0,-0.0,1490476683345,0.0,1.0
478,0.9826495,0.035598047,0.036299024,40.655884,-73.59502,0.018843975,0.011986318,0.013578013,0.0,-0.0,1490476683378,0.0,1.0
479,0.9845215,0.031172266,0.036392335,40.655884,-73.59502,0.013332627,0.0071889064,0.017578468,0.0,-0.0,1490476683411,0.0,1.0
480,0.98960346,0.040339112,0.03352871,40.655884,-73.59502,0.018758668,0.0045056883,0.013135146,0.0,-0.0,1490476683444,0.0,1.0
481,0.9846423,0.036,0.037,40.655884,-73.59502,0.013694844,0.009310313,0.016445523,0.0,-0.0,1490476683477,0.0,1.0
482,0.98958135,0.037744,0.026930664,40.655884,-73.59502,0.017365122,0.005851196,0.017416319,0.0,-0.0,1490476683510,0.0,1.0
483,0.9863466,0.03417329,0.03335016,40.655884,-73.59502,0.016618634,0.008638045,0.017381366,0.0,-0.0,1490476683543,0.0,1.0
484,0.9898178,0.033817798,0.029455505,40.655884,-73.59502,0.014889492,0.011995802,0.018070212,0.0,-0.0,1490476683576,0.0,1.0
485,0.9867015,0.033350743,0.03459702,40.655884,-73.59502,0.016549256,0.0116,0.015375819,0.0,-0.0,1490476683610,0.0,1.0
486,0.98401785,0.028008912,0.04097327,40.655884,-73.59502,0.012815297,0.010605099,0.017104456,0.0,-0.0,1490476683643,0.0,1.0
487,0.988,0.029341834,0.03631633,40.655884,-73.59502,0.01772785,0.011044416,0.016758166,0.0,-0.0,1490476683676,0.0,1.0
488,0.987,0.028183142,0.044193104,40.655884,-73.59502,0.015144942,0.007510115,0.014866935,0.0,-0.0,1490476683709,0.0,1.0
489,0.98410326,0.029137647,0.03703441,40.655884,-73.59502,0.015934411,0.007835471,0.014952147,0.0,-0.0,1490476683742,0.0,1.0
490,0.9888579,0.034857936,0.033522755,40.655884,-73.59502,0.015138203,0.0030575146,0.015009446,0.0,-0.0,1490476683775,0.0,1.0
491,0.9869079,0.034726977,0.030273022,40.655884,-73.59502,0.014153671,0.0095,0.015926978,0.0,-0.0,1490476683808,0.0,1.0
492,0.98770696,0.037706934,0.031926733,40.655884,-73.59502,0.0168,0.0076811863,0.01683614,0.0,-0.0,1490476683841,0.0,1.0
493,0.9908391,0.035,0.033643555,40.655884,-73.59502,0.0158,0.011028489,0.0162,0.0,-0.0,1490476683874,0.0,1.0
494,0.98740494,0.03653169,0.03,40.655884,-73.59502,0.017470703,0.008252429,0.0172,0.0,-0.0,1490476683907,0.0,1.0
495,0.9866728,0.032336403,0.03710293,40.655884,-73.59502,0.0147,0.011554478,0.016333347,0.0,-0.0,1490476683940,0.0,1.0
496,0.9855416,0.033,0.03654159,40.655884,-73.59502,0.015073828,0.008713086,0.01708318,0.0,-0.0,1490476683973,0.0,1.0
497,0.9861953,0.030976502,0.0386329,40.655884,-73.59502,0.0158953,0.009689948,0.016095169,0.0,-0.0,1490476684006,0.0,1.0
498,0.990396,0.031603955,0.033849012,40.655884,-73.59502,0.015227077,0.0076175844,0.0151,0.0,-0.0,1490476684039,0.0,1.0
499,0.9855027,0.03051361,0.038983665,40.655884,-73.59502,0.017491434,0.009679584,0.014911289,0.0,-0.0,1490476684073,0.0,1.0
500,0.98990494,0.029374268,0.033564333,40.655884,-73.59502,0.013718509,0.0067796814,0.018143566,0.0,-0.0,1490476684106,0.0,1.0
501,0.9848102,0.034911584,0.032278273,40.655884,-73.59502,0.01875362,0.0064913146,0.014217395,0.0,-0.0,1490476684139,0.0,1.0
502,0.99228907,0.031216796,0.03310254,40.655884,-73.59502,0.0136,0.008693125,0.0161,0.0,-0.0,1490476684172,0.0,1.0
503,0.9855879,0.036764845,0.023764843,40.655884,-73.59502,0.020948827,0.004236914,0.011993164,0.0,-0.0,1490476684205,0.0,1.0
504,0.9869149,0.03345742,0.028941602,40.655884,-73.59502,0.013976836,0.009857832,0.016461583,0.0,-0.0,1490476684238,0.0,1.0
505,0.9867,0.039575,0.0327,40.655884,-73.59502,0.0175625,0.0095,0.01579,0.0,-0.0,1490476684271,0.0,1.0
506,0.986,0.032236133,0.039606445,40.655884,-73.59502,0.013576582,0.012631875,0.018321289,0.0,-0.0,1490476684304,0.0,1.0
507,0.9867324,0.035,0.033535156,40.655884,-73.59502,0.016280586,0.01042375,0.015328086,0.0,-0.0,1490476684337,0.0,1.0
508,0.98677224,0.03254453,0.038524806,40.655884,-73.59502,0.014830371,0.0094826175,0.017069628,0.0,-0.0,1490476684370,0.0,1.0
509,0.98796016,0.031920288,0.032278992,40.655884,-73.59502,0.014892461,0.010121092,0.017007539,0.0,-0.0,1490476684403,0.0,1.0
510,0.9897743,0.030693566,0.0348386,40.655884,-73.59502,0.01594649,0.006706433,0.0161,0.0,-0.0,1490476684436,0.0,1.0
511,0.98830545,0.029,0.03465272,40.655884,-73.59502,0.015724728,0.011908711,0.016680717,0.0,-0.0,1490476684469,0.0,1.0
512,0.99199307,0.032996044,0.031000989,40.655884,-73.59502,0.014808913,0.007517825,0.0151,0.0,-0.0,1490476684503,0.0,1.0
513,0.9869641,0.030964099,0.035928197,40.655884,-73.59502,0.015375039,0.0068850527,0.0161,0.0,-0.0,1490476684536,0.0,1.0
514,0.98745793,0.033457946,0.032542054,40.655884,-73.59502,0.014058503,0.008425417,0.014791589,0.0,-0.0,1490476684569,0.0,1.0
515,0.9868864,0.03481067,0.035037868,40.655884,-73.59502,0.016662134,0.007182344,0.014948348,0.0,-0.0,1490476684602,0.0,1.0
516,0.9865366,0.034,0.03715845,40.655884,-73.59502,0.0147,0.0132158445,0.0172,0.0,-0.0,1490476684635,0.0,1.0
517,0.9872696,0.036730446,0.033269554,40.655884,-73.59502,0.016613489,0.0073,0.015642578,0.0,-0.0,1490476684668,0.0,1.0
518,0.9898465,0.034153465,0.039539598,40.655884,-73.59502,0.01397114,0.01174564,0.0183,0.0,-0.0,1490476684701,0.0,1.0
519,0.9868849,0.035576977,0.03373093,40.655884,-73.59502,0.01685065,0.00845065,0.017724676,0.0,-0.0,1490476684734,0.0,1.0
520,0.9895386,0.03276931,0.031922754,40.655884,-73.59502,0.017756242,0.009774446,0.018025555,0.0,-0.0,1490476684767,0.0,1.0
521,0.98711556,0.035537645,0.03588441,40.655884,-73.59502,0.0168,0.00822703,0.016984412,0.0,-0.0,1490476684800,0.0,1.0
522,0.98848814,0.032023754,0.034,40.655884,-73.59502,0.0168,0.0048118774,0.018058008,0.0,-0.0,1490476684833,0.0,1.0
523,0.9842837,0.0325745,0.032283667,40.655884,-73.59502,0.014741833,0.009407966,0.016192034,0.0,-0.0,1490476684866,0.0,1.0
524,0.9875911,0.028408911,0.03240891,40.655884,-73.59502,0.015769554,0.0073,0.016769802,0.0,-0.0,1490476684899,0.0,1.0
525,0.98520297,0.029449256,0.036347765,40.655884,-73.59502,0.0147,0.0120017985,0.016850745,0.0,-0.0,1490476684932,0.0,1.0
526,0.98572075,0.031897034,0.030382203,40.655884,-73.59502,0.016796738,0.004202966,0.0140094925,0.0,-0.0,1490476684966,0.0,1.0
527,0.98745996,0.031756677,0.031810094,40.655884,-73.59502,0.016422344,0.010781757,0.015098633,0.0,-0.0,1490476684999,0.0,1.0
528,0.9864104,0.0338208,0.0337688,40.655884,-73.59502,0.0158,0.0081652785,0.014651841,0.0,-0.0,1490476685032,0.0,1.0
529,0.987,0.034192335,0.033743553,40.655884,-73.59502,0.016764112,0.01030979,0.015135889,0.0,-0.0,1490476685065,0.0,1.0
530,0.98987126,0.037,0.03358911,40.655884,-73.59502,0.01592297,0.0067203953,0.01597703,0.0,-0.0,1490476685098,0.0,1.0
531,0.9896285,0.033743065,0.031371534,40.655884,-73.59502,0.015727153,0.0074404394,0.016928466,0.0,-0.0,1490476685131,0.0,1.0
532,0.9859747,0.03305049,0.038848534,40.655884,-73.59502,0.014782231,0.014478549,0.017125243,0.0,-0.0,1490476685164,0.0,1.0
533,0.9917896,0.034321044,0.033,40.655884,-73.59502,0.016047344,0.007515806,0.016142104,0.0,-0.0,1490476685197,0.0,1.0
534,0.984,0.030334644,0.038,40.655884,-73.59502,0.014600516,0.013566805,0.015867323,0.0,-0.0,1490476685230,0.0,1.0
535,0.98597276,0.028013611,0.035040833,40.655884,-73.59502,0.016038584,0.007549944,0.015986389,0.0,-0.0,1490476685263,0.0,1.0
536,0.9881208,0.0302005,0.0330797,40.655884,-73.59502,0.0152401,0.0051657897,0.01669411,0.0,-0.0,1490476685296,0.0,1.0
537,0.98511857,0.02829381,0.034762867,40.655884,-73.59502,0.015107003,0.013365799,0.015773615,0.0,-0.0,1490476685329,0.0,1.0
538,0.98868513,0.031842567,0.030472303,40.655884,-73.59502,0.0168,0.0037556556,0.014932274,0.0,-0.0,1490476685362,0.0,1.0
539,0.9867914,0.031,0.038607396,40.655884,-73.59502,0.01470789,0.014248644,0.016150123,0.0,-0.0,1490476685396,0.0,1.0
540,0.9890198,0.033235133,0.036745045,40.655884,-73.59502,0.014529549,0.005346675,0.014666311,0.0,-0.0,1490476685429,0.0,1.0
541,0.9874567,0.031,0.041452,40.655884,-73.59502,0.016187735,0.014187735,0.014822732,0.0,-0.0,1490476685462,0.0,1.0
542,0.9885624,0.03618811,0.03456238,40.655884,-73.59502,0.01502355,0.006141987,0.015479609,0.0,-0.0,1490476685495,0.0,1.0
543,0.98756784,0.03543218,0.03678391,40.655884,-73.59502,0.0168,0.007516089,0.0143714845,0.0,-0.0,1490476685528,0.0,1.0
544,0.9851302,0.032651,0.0394792,40.655884,-73.59502,0.0127200615,0.010863359,0.01881658,0.0,-0.0,1490476685561,0.0,1.0
545,0.98904705,0.033664577,0.03576489,40.655884,-73.59502,0.015165862,0.005834138,0.01567649,0.0,-0.0,1490476685594,0.0,1.0
546,0.98746836,0.031468336,0.038468335,40.655884,-73.59502,0.015869888,0.009252891,0.017890725,0.0,-0.0,1490476685627,0.0,1.0
547,0.9891547,0.032323778,0.031845275,40.655884,-73.59502,0.015560976,0.0031569372,0.015265929,0.0,-0.0,1490476685660,0.0,1.0
548,0.9860614,0.03142328,0.035907935,40.655884,-73.59502,0.01525402,0.0095,0.016392224,0.0,-0.0,1490476685693,0.0,1.0
549,0.9865535,0.0325849,0.0347547,40.655884,-73.59502,0.016757797,0.0029388599,0.01408057,0.0,-0.0,1490476685726,0.0,1.0
550,0.9892079,0.030792078,0.027,40.655884,-73.59502,0.015769208,0.006236023,0.014646637,0.0,-0.0,1490476685759,0.0,1.0
551,0.98633736,0.03289158,0.033771057,40.655884,-73.59502,0.016073843,0.009000062,0.015106523,0.0,-0.0,1490476685792,0.0,1.0
552,0.9915025,0.0312985,0.028795997,40.655884,-73.59502,0.0147,0.004198899,0.01610055,0.0,-0.0,1490476685825,0.0,1.0
553,0.98624676,0.03625967,0.032233886,40.655884,-73.59502,0.017508857,0.00813792,0.014718545,0.0,-0.0,1490476685859,0.0,1.0
554,0.9895931,0.033813868,0.028593067,40.655884,-73.59502,0.0147,0.0048445608,0.0161,0.0,-0.0,1490476685892,0.0,1.0
555,0.9858181,0.036939356,0.033939354,40.655884,-73.59502,0.017774062,0.010334707,0.015139355,0.0,-0.0,1490476685925,0.0,1.0
556,0.98728615,0.033142578,0.030856933,40.655884,-73.59502,0.015565937,0.003043916,0.01787579,0.0,-0.0,1490476685958,0.0,1.0
557,0.9878958,0.035,0.032576464,40.655884,-73.59502,0.016505128,0.01216294,0.01676294,0.0,-0.0,1490476685991,0.0,1.0
558,0.98613065,0.03293467,0.03389111,40.655884,-73.59502,0.015792178,0.0058648926,0.01627209,0.0,-0.0,1490476686024,0.0,1.0
559,0.9899735,0.0306755,0.033728503,40.655884,-73.59502,0.014491449,0.009366406,0.01783305,0.0,-0.0,1490476686057,0.0,1.0
560,0.9873135,0.032313533,0.037059397,40.655884,-73.59502,0.0168,0.008995735,0.015581344,0.0,-0.0,1490476686090,0.0,1.0
561,0.988,0.030053928,0.027143812,40.655884,-73.59502,0.015034155,0.009149932,0.016275033,0.0,-0.0,1490476686123,0.0,1.0
562,0.98641336,0.030826733,0.033066835,40.655884,-73.59502,0.0168,0.010607476,0.016713366,0.0,-0.0,1490476686156,0.0,1.0
563,0.98924035,0.032,0.029519312,40.655884,-73.59502,0.014994723,0.0050841686,0.013363136,0.0,-0.0,1490476686189,0.0,1.0
564,0.9828476,0.032894056,0.03336433,40.655884,-73.59502,0.016005944,0.015581953,0.015326539,0.0,-0.0,1490476686222,0.0,1.0
565,0.98964334,0.034,0.032,40.655884,-73.59502,0.015307444,0.004980669,0.016040334,0.0,-0.0,1490476686255,0.0,1.0
566,0.986597,0.032410424,0.035,40.655884,-73.59502,0.0168,0.011275235,0.014988362,0.0,-0.0,1490476686289,0.0,1.0
567,0.9875656,0.0371448,0.035,40.655884,-73.59502,0.0160448,0.005983359,0.015585921,0.0,-0.0,1490476686322,0.0,1.0
568,0.9874911,0.03650891,0.034473266,40.655884,-73.59502,0.015558713,0.0064412868,0.015691089,0.0,-0.0,1490476686355,0.0,1.0
569,0.98732525,0.035512134,0.030162621,40.655884,-73.59502,0.014831507,0.007237378,0.017331507,0.0,-0.0,1490476686388,0.0,1.0
570,0.989,0.033816334,0.027734667,40.655884,-73.59502,0.0168,0.008592266,0.017079368,0.0,-0.0,1490476686421,0.0,1.0
571,0.9868802,0.031,0.036529955,40.655884,-73.59502,0.015847135,0.013347578,0.018014098,0.0,-0.0,1490476686454,0.0,1.0
572,0.99338114,0.0326287,0.031866368,40.655884,-73.59502,0.014647712,0.005451931,0.016176054,0.0,-0.0,1490476686487,0.0,1.0
573,0.98278016,0.029222522,0.037222523,40.655884,-73.59502,0.016158381,0.012209366,0.015709367,0.0,-0.0,1490476686520,0.0,1.0
574,0.98915595,0.030137623,0.032,40.655884,-73.59502,0.0147,0.0059553017,0.015728615,0.0,-0.0,1490476686553,0.0,1.0
575,0.987,0.0310849,0.0329151,40.655884,-73.59502,0.01676829,0.0104849,0.01513171,0.0,-0.0,1490476686586,0.0,1.0
576,0.9877386,0.030522779,0.0386475,40.655884,-73.59502,0.014756446,0.011295056,0.01613614,0.0,-0.0,1490476686619,0.0,1.0
577,0.99,0.033784643,0.035569288,40.655884,-73.59502,0.016186124,0.008878537,0.0161,0.0,-0.0,1490476686652,0.0,1.0
578,0.98327625,0.035,0.04163164,40.655884,-73.59502,0.0147,0.01165935,0.014113306,0.0,-0.0,1490476686685,0.0,1.0
579,0.9896998,0.034300245,0.03260049,40.655884,-73.59502,0.014880781,0.00777895,0.015259488,0.0,-0.0,1490476686718,0.0,1.0
580,0.98829305,0.03364653,0.0358792,40.655884,-73.59502,0.016043374,0.01106772,0.014846534,0.0,-0.0,1490476686752,0.0,1.0
581,0.9899928,0.035964113,0.031007178,40.655884,-73.59502,0.015191958,0.0055991355,0.015914356,0.0,-0.0,1490476686785,0.0,1.0
582,0.98767823,0.032321777,0.033321775,40.655884,-73.59502,0.016494844,0.009016978,0.017683022,0.0,-0.0,1490476686818,0.0,1.0
583,0.9886854,0.0341124,0.035629198,40.655884,-73.59502,0.0147,0.0065734377,0.01657212,0.0,-0.0,1490476686851,0.0,1.0
