,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
339,-0.9705539,-0.049691956,0.08533839,40.75603,-73.9706,0.0386,-0.03469017,-0.06376254,3.7506638,6.773337,1490620874121,7.74245265121,0.0
340,-0.99279463,0.008764221,0.050129395,40.75603,-73.9706,0.030088278,-0.065249026,-0.07658701,3.7680192,6.804679,1490620874154,7.77827905032,0.0
341,-0.993773,-0.06055913,0.11759538,40.756035,-73.9706,0.06985256,0.01938874,-0.09963471,3.7853744,6.8360214,1490620874187,7.81410570247,0.0
342,-1.0447317,-0.24126823,-0.043764185,40.756035,-73.9706,0.005693966,-0.011882432,-0.027336255,3.80273,6.867364,1490620874221,7.84993272337,0.0
343,-1.005868,-0.15401544,0.09816467,40.75604,-73.9706,0.043134905,-0.028324937,-0.0007138574,3.8200858,6.898706,1490620874254,7.88575931625,0.0
344,-1.0646869,-0.16176358,0.12588711,40.75604,-73.97059,0.069904074,-0.034836885,0.0018002344,3.8374412,6.930049,1490620874287,7.92158659019,0.0
345,-1.0648693,-0.15511264,0.014639746,40.756042,-73.97059,0.013451636,-0.01293125,0.007595581,3.854797,6.9613905,1490620874320,7.95741274565,0.0
346,-1.0377594,-0.1351482,0.096259154,40.756042,-73.97059,0.07038852,-0.030192176,0.0012690906,3.8721523,6.9927335,1490620874353,7.99323997115,0.0
347,-0.9968153,-0.11099014,0.110204384,40.756046,-73.97059,0.06546885,-0.03250532,-0.0088343285,3.8895078,7.0240755,1490620874387,8.0290664187,0.0
348,-1.0443748,-0.09234607,0.058116406,40.75605,-73.97059,0.10868872,-0.06308867,-0.01716216,3.9068632,7.055418,1490620874420,8.06489325523,0.0
349,-0.97928673,-0.096106395,0.08376645,40.75605,-73.97058,0.08791086,-0.041015014,-0.038884662,3.9242187,7.0867605,1490620874453,8.1007201402,0.0
350,-0.9821787,-0.14616613,0.06336407,40.756054,-73.97058,0.11469024,-0.09974676,-0.053825766,3.9415743,7.118103,1490620874486,8.13654707361,0.0
351,-1.0374331,-0.23692913,0.06547245,40.756054,-73.97058,0.12035057,-0.04151905,-0.01625907,3.95893,7.1494455,1490620874519,8.17237405546,0.0
352,-1.0061976,-0.13551411,0.09446621,40.756058,-73.97058,0.12917711,-0.02731917,-0.012230205,3.9762852,7.180787,1490620874552,8.20819992027,0.0
353,-0.93404686,-0.1350625,0.006359375,40.756058,-73.97057,0.017435312,-0.03640375,0.0022140625,3.9936407,7.21213,1490620874586,8.24402724265,0.0
354,-0.99728006,-0.14808899,0.014901538,40.75606,-73.97057,0.10857547,0.010166914,-0.0006017542,4.010997,7.243472,1490620874619,8.27985407775,0.0
355,-0.9739176,-0.24369228,0.06579508,40.756065,-73.97057,0.13437565,0.0047890013,0.008948309,4.028352,7.274815,1490620874652,8.31568115792,0.0
356,-0.9512003,-0.124171995,0.015469848,40.756065,-73.97057,0.047884326,0.0047530956,0.017164603,4.045707,7.306157,1490620874685,8.35150736325,0.0
357,-1.0121794,-0.14832453,0.026184741,40.75607,-73.97057,0.13121375,0.00866874,0.023936804,4.063063,7.3374996,1490620874718,8.38733457792,0.0
358,-0.96622574,-0.11758323,0.0027578822,40.75607,-73.970566,0.06936287,0.026005976,0.014574263,4.0804186,7.368842,1490620874751,8.42316142385,0.0
359,-0.98555475,-0.14396596,0.033326905,40.756073,-73.970566,0.11489087,-0.015617749,0.017111123,4.097774,7.400184,1490620874785,8.45898782296,0.0
360,-0.9714375,-0.13604492,0.067572266,40.756077,-73.970566,0.11854008,0.014957383,0.019879492,4.1151295,7.431526,1490620874818,8.49481427051,0.0
361,-1.0208251,-0.10286416,0.04139812,40.756077,-73.970566,0.08548678,-0.0134266745,0.016462075,4.1324854,7.462869,1490620874851,8.53064178666,0.0
362,-1.0070951,-0.08855083,0.050038416,40.75608,-73.970566,0.09088062,0.016895508,0.007011206,4.1498404,7.494211,1490620874884,8.566467992,0.0
363,-0.96128505,-0.13476038,0.08629053,40.75608,-73.97056,0.10500568,-0.029384583,-0.00020705322,4.1671963,7.5255537,1490620874917,8.60229524571,0.0
364,-1.1002682,-0.160948,0.09015147,40.756084,-73.97056,0.12663451,-0.064284034,0.0110497875,4.1845512,7.556896,1490620874950,8.63812166505,0.0
365,-1.0049262,-0.058723144,0.0052276854,40.75609,-73.97056,0.012615027,0.03133891,-0.023007879,4.201907,7.5882387,1490620874984,8.67394887031,0.0
366,-1.1182156,-0.11926925,0.09042489,40.75609,-73.97056,0.1464521,-0.10656078,-0.023357354,4.2265368,7.6327167,1490620875017,8.72479097424,0.0
367,-0.9625148,-0.18010078,0.08916328,40.756092,-73.97055,0.07793523,-0.015169296,-0.025152422,4.2570696,7.6878567,1490620875050,8.7878201062,0.0
368,-0.98617595,-0.15619008,0.1330374,40.756096,-73.97055,0.11151436,-0.12732828,0.00023835938,4.287602,7.7429957,1490620875083,8.85084816956,0.0
369,-0.97227633,-0.11529694,0.15389332,40.756096,-73.97055,0.093891345,-0.042628523,-0.0026072192,4.3181353,7.7981353,1490620875116,8.9138771938,0.0
370,-1.0372635,-0.10315301,0.13989905,40.7561,-73.97055,0.070583396,-0.11301002,-0.007160762,4.348668,7.8532743,1490620875150,8.97690540249,0.0
371,-0.99157697,-0.2004583,0.14240305,40.756104,-73.97054,0.105735086,-0.014348801,0.004029236,4.379201,7.9084144,1490620875183,9.03993471882,0.0
372,-1.0573205,-0.119722776,0.16566506,40.756107,-73.97054,0.0908088,-0.08912967,0.027401315,4.409734,7.9635544,1490620875216,9.10296394767,0.0
373,-1.05887,-0.048300598,0.13178168,40.756107,-73.97054,0.030739378,-0.027186021,0.017847005,4.440267,8.018693,1490620875249,9.16599195175,0.0
374,-1.022568,-0.12693359,0.17911367,40.75611,-73.97054,0.1205675,-0.028843047,0.0047504297,4.4707994,8.0738325,1490620875282,9.22902045252,0.0
375,-1.0117832,-0.15052348,0.15785274,40.756115,-73.970535,0.07057857,0.0020739746,0.013688135,4.5013323,8.128971,1490620875315,9.29204832068,0.0
376,-0.93950933,-0.08803094,0.14859381,40.756115,-73.970535,0.08565387,-0.033858553,0.018395875,4.5318656,8.184112,1490620875349,9.35507856969,0.0
377,-1.0192249,-0.048100244,0.13638212,40.75612,-73.970535,0.072194114,-0.046554163,0.0051069106,4.5623984,8.239251,1490620875382,9.41810682682,0.0
378,-0.9985939,-0.071893774,0.13892576,40.756123,-73.97053,0.05173219,-0.0016328003,0.00018538818,4.5929313,8.294391,1490620875415,9.48113600722,0.0
379,-1.0752261,-0.07610188,0.14267005,40.756126,-73.97053,0.076019935,-0.043254998,0.0018584082,4.623464,8.349529,1490620875448,9.54416334108,0.0
380,-1.0080432,-0.09997035,0.13152021,40.756126,-73.97053,0.03445225,-0.017298276,0.013031901,4.6539974,8.40467,1490620875481,9.60719363852,0.0
381,-1.0346645,-0.092,0.1511906,40.75613,-73.97053,0.06004561,-0.061794765,0.022357011,4.68453,8.459808,1490620875514,9.67022092394,0.0
382,-0.9675641,-0.035453368,0.10022315,40.756134,-73.97052,0.003385996,-0.023399677,0.018601015,4.715063,8.514948,1490620875548,9.73325015278,0.0
383,-1.0123985,-0.017615722,0.13127246,40.756138,-73.97052,0.038228888,-0.072819375,0.003928672,4.7455955,8.570087,1490620875581,9.79627826459,0.0
384,-0.96343493,-0.058646202,0.18635626,40.75614,-73.97052,0.042129222,-0.013410055,-0.007162998,4.776129,8.625227,1490620875614,9.85930773565,0.0
385,-0.98620284,-0.044649538,0.16983269,40.75614,-73.97052,0.028734915,-0.067808054,-0.002755935,4.8066616,8.6803665,1490620875647,9.92233633331,0.0
386,-1.0120634,-0.0515542,0.2260061,40.756145,-73.97051,0.040238548,-0.0064774756,-0.0010366406,4.8371944,8.735506,1490620875680,9.98536502785,0.0
387,-1.0043596,-0.06448242,0.19473027,40.75615,-73.97051,0.026563304,-0.0050341296,-0.0021463025,4.8677273,8.790646,1490620875713,10.0483942083,0.0
388,-1.0270845,-0.010344153,0.17194797,40.756153,-73.97051,0.020613436,0.0022935413,-0.011359641,4.89826,8.845785,1490620875747,10.1114224169,0.0
389,-1.0051054,-0.032225978,0.17862901,40.756153,-73.970505,0.04634567,0.018919703,-0.024224458,4.9287934,8.900925,1490620875780,10.1744518396,0.0
390,-0.97894627,-0.053194337,0.12355762,40.756157,-73.970505,0.01641004,-0.03402577,-0.033150215,4.959326,8.956063,1490620875813,10.237479125,0.0
391,-1.0362511,-0.06910042,0.11827197,40.75616,-73.970505,0.011063599,0.02744587,-0.022200104,4.989859,9.011204,1490620875846,10.3005092286,0.0
392,-0.98176837,-0.09663967,0.13093011,40.756165,-73.9705,0.02460703,-0.0048830262,-0.008767425,5.020392,9.066343,1490620875879,10.3635375827,0.0
393,-1.0124876,-0.039323486,0.05913794,40.75617,-73.9705,0.006303613,-0.04378578,-0.008400334,5.0509243,9.121482,1490620875912,10.4265655976,0.0
394,-1.0094969,-0.060839918,0.079348266,40.756172,-73.9705,0.01690835,-0.021964919,-0.020688696,5.0814576,9.1766205,1490620875946,10.4895936595,0.0
395,-0.98278284,-0.009471301,0.0534713,40.756172,-73.9705,0.0035013123,-0.025533777,-0.03688427,5.1119905,9.231762,1490620875979,10.5526241522,0.0
396,-1.0345502,-0.0025502197,0.0687511,40.756176,-73.97049,0.042150658,-0.04112555,-0.04353229,5.1403646,9.283003,1490620876012,10.6111965828,0.0
397,-1.008824,-0.084909864,0.023240332,40.75618,-73.97049,0.006087832,0.0015938868,-0.02539463,5.1655946,9.328566,1490620876045,10.6632786322,0.0
398,-1.0264233,-0.033091992,0.012570703,40.756184,-73.97049,-0.002104546,-0.012842505,-0.0147414645,5.1908245,9.374127,1490620876078,10.7153588835,0.0
399,-1.0204852,-0.05553461,0.07662373,40.756187,-73.97048,0.04194128,-0.0145320045,-0.018329846,5.2160544,9.419691,1490620876112,10.7674417593,0.0
400,-0.97590744,-0.0013388916,0.020173902,40.75619,-73.97048,-0.018257419,0.030027881,-0.030459685,5.2412844,9.465254,1490620876145,10.8195238087,0.0
401,-1.0103806,-0.07609143,0.011908569,40.756195,-73.97048,0.026862873,-0.026334926,-0.028992023,5.266514,9.510817,1490620876178,10.8716056643,0.0
402,-0.9632915,-0.0607073,-0.009538818,40.7562,-73.970474,-0.005321831,0.024284009,-0.020460451,5.2917438,9.556378,1490620876211,10.9236858671,0.0
403,-1.0096706,-0.030752746,-0.01125824,40.756203,-73.970474,0.027253317,0.022353547,-0.0020064074,5.3169737,9.601941,1490620876244,10.9757678681,0.0
404,-1.0536691,-0.046180274,-0.023488868,40.756207,-73.970474,0.015116485,-0.033358436,-0.004737549,5.3422036,9.647503,1490620876277,11.0278489942,0.0
405,-1.037177,-0.03137964,-0.079793215,40.75621,-73.97047,0.002760742,0.015052344,-0.009226294,5.367433,9.693066,1490620876311,11.0799307529,0.0
406,-0.9879196,-0.060723145,-0.05221161,40.75621,-73.97047,0.016770743,0.011104603,0.0012199964,5.392663,9.738628,1490620876344,11.1320119275,0.0
407,-0.93976176,-0.010277148,-0.10685089,40.756214,-73.97047,-0.019103616,-0.02422285,-0.0035399108,5.417893,9.784191,1490620876377,11.1840939769,0.0
408,-1.0517749,-0.040928148,-0.059612352,40.756218,-73.97046,0.04150836,-0.034776635,-0.0019496338,5.4431224,9.829754,1490620876410,11.2361757356,0.0
409,-1.0035626,-0.040926807,-0.10520039,40.75622,-73.97046,-0.043657135,-0.011782994,0.0006237085,5.4683523,9.875316,1490620876443,11.2882568617,0.0
410,-1.0572377,0.016177697,-0.086639,40.756226,-73.97046,-0.0009246838,-0.032288473,-0.0122644,5.493582,9.920879,1490620876476,11.3403387658,0.0
411,-1.0659045,-0.06109115,-0.06458568,40.75623,-73.97045,0.033542726,-0.043889157,-0.010165338,5.518812,9.966441,1490620876510,11.3924199404,0.0
412,-1.0292183,-0.073755465,-0.068463966,40.756233,-73.97045,-0.0070221974,0.008298242,0.008452934,5.5440416,10.012004,1490620876543,11.444501796,0.0
413,-0.9775586,-0.024924805,-0.09090137,40.756237,-73.97044,0.007675137,-0.051607892,0.016231542,5.569271,10.057567,1490620876576,11.4965835547,0.0
414,-0.9256481,0.040747132,-0.11657118,40.75624,-73.97044,-0.05332243,-0.018266125,-0.00486603,5.594501,10.103128,1490620876609,11.5486638545,0.0
415,-1.0484694,0.0032269775,-0.06624341,40.756245,-73.97044,0.016488668,-0.049077157,-0.00966814,5.6197314,10.148692,1490620876642,11.6007469725,0.0
416,-0.9699226,-0.039883055,-0.02419519,40.75625,-73.970436,0.012735769,-0.010601924,-0.012228701,5.644961,10.194254,1490620876675,11.6528279532,0.0
417,-0.99572116,-0.014106836,-0.07729674,40.756252,-73.970436,-0.014511654,-0.05378641,-0.0033772022,5.670191,10.239818,1490620876709,11.7049108775,0.0
418,-0.9826212,-0.037250172,-0.08073788,40.756256,-73.970436,-0.011320874,0.025881646,0.008006128,5.6954203,10.285379,1490620876742,11.7569908381,0.0
419,-1.0045924,0.010911035,-0.07531167,40.75626,-73.97043,0.0021715136,-0.021145713,0.002410664,5.72065,10.330942,1490620876775,11.8090727422,0.0
420,-1.0043828,0.05550879,-0.090730466,40.756264,-73.97043,0.00082705077,-0.008528008,-0.014400156,5.7458797,10.376504,1490620876808,11.8611537714,0.0
421,-0.9714525,0.06028579,-0.08470636,40.756268,-73.97043,-0.03511332,-0.0023737208,-0.0400805,5.7711096,10.422068,1490620876841,11.9132366472,0.0
422,-1.0479966,0.024005126,-0.11199795,40.75627,-73.97042,0.00072006835,-0.021413537,-0.053863812,5.7963395,10.467629,1490620876874,11.9653168985,0.0
423,-0.9983644,0.009998657,-0.09260999,40.756275,-73.97042,-0.0049654613,-0.018074218,-0.06189631,5.8215694,10.513193,1490620876908,12.0173997743,0.0
424,-1.0111722,-0.050386913,-0.100537695,40.75628,-73.97041,-0.005880134,-0.033453308,-0.041693293,5.8467994,10.558755,1490620876941,12.0694809488,0.0
425,-1.047276,-0.014482666,-0.117710404,40.756283,-73.97041,-0.0389224,-0.034426507,-0.024697546,5.872029,10.604318,1490620876974,12.1215628044,0.0
426,-1.0659184,-0.045654908,-0.12665491,40.756287,-73.97041,-0.040345784,-0.074168496,-0.0032463025,5.894817,10.645471,1490620877007,12.1686038754,0.0
427,-1.0626385,-0.036602538,-0.09132559,40.75629,-73.970406,0.0029376564,-0.06685752,0.012602149,5.9107265,10.674201,1490620877040,12.2014447811,0.0
428,-1.0423495,0.032060206,-0.07846987,40.756294,-73.970406,-0.033602446,-0.06439873,0.0037620605,5.9266357,10.702931,1490620877074,12.2342855415,0.0
429,-1.0225933,0.048878163,-0.08456985,40.756298,-73.970406,-0.008102299,-0.037561774,-0.02309786,5.942545,10.731662,1490620877107,12.2671272252,0.0
430,-0.97830886,0.03458093,-0.028923536,40.7563,-73.9704,-0.011076177,-0.07426878,-0.029705428,5.958454,10.760392,1490620877140,12.2999678887,0.0
431,-1.0006883,0.008072241,-0.07053242,40.756306,-73.9704,-0.036195047,-0.049517047,-0.035133548,5.974363,10.789124,1490620877173,12.3328103019,0.0
432,-1.0454196,-0.0806044,-0.050821178,40.756313,-73.97039,0.008237512,-0.06000224,-0.0055497703,5.9902725,10.817854,1490620877206,12.3656512077,0.0
433,-1.0086758,0.013252808,-0.084873594,40.756317,-73.97039,-0.060047325,-0.0039393716,-0.0013762243,6.0061817,10.846584,1490620877239,12.3984919681,0.0
434,-1.0082518,-0.06286758,-0.09130391,40.75632,-73.97039,-0.010316992,-0.008585957,0.0001475,6.0220914,10.875316,1490620877273,12.4313347204,0.0
435,-1.0459411,-0.043115333,-0.044894043,40.756325,-73.97038,0.0142169185,-0.01146687,0.020648243,6.038,10.904045,1490620877306,12.4641743153,0.0
436,-0.87698066,0.043575622,-0.11528906,40.75633,-73.97038,-0.086674996,-0.013699948,0.016118908,6.0539093,10.9327755,1490620877339,12.4970155616,0.0
437,-1.0381576,0.07121222,-0.16749886,40.756332,-73.970375,-0.05674856,-0.017918011,0.0007354663,6.0698185,10.961506,1490620877372,12.5298567594,0.0
438,-0.9858488,0.011546412,-0.06254641,40.756336,-73.970375,0.021973755,-0.061638903,-0.015913416,6.0857277,10.990237,1490620877405,12.5626983946,0.0
439,-0.9880582,0.069227464,-0.089984745,40.75634,-73.970375,-0.060447887,-0.042550463,-0.02151878,6.101637,11.018968,1490620877438,12.5955400783,0.0
440,-1.0001401,-0.002170227,-0.060631484,40.756344,-73.97037,-0.018616667,0.011066522,-0.015950426,6.117546,11.047699,1490620877472,12.6283816167,0.0
441,-0.8853307,0.0839687,-0.09405137,40.756348,-73.97037,-0.08781094,0.018463159,-0.028717596,6.1334553,11.076427,1490620877505,12.6612206759,0.0
442,-1.1260508,0.070252635,-0.06976148,40.75635,-73.97036,0.029650737,-0.023431685,-0.042748462,6.1493645,11.10516,1490620877538,12.6940640608,0.0
443,-0.7568096,0.04488867,-0.03263086,40.756355,-73.97036,-0.058376554,0.05764723,-0.09022436,6.1652737,11.13389,1490620877571,12.7269048212,0.0
444,-1.1432749,-0.17652932,-0.19921565,40.756363,-73.97036,-0.06556837,-0.11531565,0.02644877,6.181183,11.162621,1490620877604,12.7597465049,0.0
445,-0.99703807,-0.012572461,0.015201977,40.756367,-73.97035,0.10327217,0.013846704,0.055968475,6.197092,11.191351,1490620877637,12.7925871684,0.0
446,-0.8992659,0.14545642,-0.11482605,40.75637,-73.97035,-0.16970246,0.066452,0.009641746,6.2130017,11.220081,1490620877671,12.8254281711,0.0
447,-1.1073751,0.017478026,-0.13907182,40.756374,-73.970345,0.085240066,-0.09918571,0.032191202,6.2289104,11.248811,1490620877704,12.8582686893,0.0
448,-1.0484126,-0.060961537,0.030452404,40.75638,-73.970345,-0.040199824,-0.037576795,0.008321704,6.2448196,11.277542,1490620877737,12.8911103245,0.0
449,-1.1015308,0.29224828,-0.2262732,40.756382,-73.970345,-0.2238631,-0.079568125,-0.05742613,6.26073,11.306273,1490620877770,12.9239525411,0.0
450,-0.9975537,-0.13606885,-0.00021582031,40.756386,-73.97034,0.13653797,-0.036014307,-0.046686202,6.2766385,11.335004,1490620877803,12.9567938372,0.0
451,-0.9818235,-0.14221235,-0.11826862,40.75639,-73.97034,-0.1517973,-0.06505103,0.022131765,6.2925477,11.363734,1490620877837,12.9896345976,0.0
452,-1.032747,0.10338449,-0.07957393,40.756397,-73.97033,-0.052641157,-0.02136568,-0.0033273988,6.3084564,11.392465,1490620877870,13.0224759906,0.0
453,-0.94273216,-0.0171886,-0.041825805,40.7564,-73.97033,0.011237871,-0.097850665,-0.00437751,6.324366,11.421194,1490620877903,13.05531607,0.0
454,-0.984,0.019918604,-0.09966577,40.756405,-73.97033,-0.0891052,-0.00072143064,0.007457883,6.3402753,11.449924,1490620877936,13.0881568789,0.0
455,-0.9668665,-0.08409891,-0.022901086,40.75641,-73.97032,0.023853747,-0.025239643,0.036487963,6.356184,11.478656,1490620877969,13.1209991467,0.0
456,-0.97118425,0.013398194,-0.12581575,40.756413,-73.97032,-0.08518553,-0.021255959,0.028687453,6.3684473,11.500802,1490620878002,13.1463138429,0.0
457,-0.9781292,0.061770607,-0.055868164,40.756413,-73.97032,-0.01703044,-0.02201456,0.024591103,6.353181,11.473231,1490620878036,13.1147984505,0.0
458,-0.96814615,0.03120874,-0.055595946,40.756413,-73.97032,-0.030715464,0.035716504,0.015327812,6.337915,11.4456625,1490620878069,13.0832853906,0.0
459,-0.9810402,0.036958154,-0.12575881,40.756416,-73.97032,-0.062233344,-0.012102603,0.0049803955,6.322648,11.418093,1490620878102,13.0517709713,0.0
460,-1.0112934,0.014899268,-0.083199024,40.756416,-73.970314,-0.014128589,-0.016974583,-0.0024,6.3073816,11.390524,1490620878135,13.0202572802,0.0
461,-0.9674105,0.0006968994,-0.030019091,40.756416,-73.970314,-0.0013736524,-0.022761572,0.010434009,6.2921157,11.362954,1490620878168,12.9887429564,0.0
462,-1.0151044,-0.00033702393,-0.11981645,40.75642,-73.970314,-0.051165603,-0.016589703,0.01875212,6.276849,11.335384,1490620878201,12.9572282451,0.0
463,-0.9763634,0.030817749,-0.07786432,40.75642,-73.970314,-0.037606094,-0.018032951,0.012918116,6.2615824,11.307814,1490620878235,12.9257135823,0.0
464,-1.0210547,0.028705176,-0.07358457,40.75642,-73.970314,-0.050005253,-0.044074122,0.017915322,6.246316,11.280245,1490620878268,12.8941998911,0.0
465,-1.0024861,0.04930156,-0.072271824,40.75642,-73.970314,-0.021021826,0.012560889,0.0050101564,6.2310495,11.252675,1490620878301,12.8626852767,0.0
466,-0.9863048,0.020417115,-0.09347058,40.756424,-73.970314,-0.03442044,-0.04944298,0.0053195753,6.215783,11.225105,1490620878334,12.8311706623,0.0
467,-1.0356737,0.029172229,-0.08580665,40.756424,-73.970314,-0.018795121,-0.018,-0.0083434265,6.2005167,11.1975355,1490620878367,12.7996565821,0.0
468,-1.0107877,0.035849977,-0.07145112,40.756424,-73.970314,-0.003310437,-0.028038671,-0.004507776,6.1852503,11.169966,1490620878400,12.7681424536,0.0
469,-1.0097835,0.05185315,-0.11972473,40.756424,-73.970314,-0.055097513,-0.031258907,-0.004610315,6.169984,11.142396,1490620878434,12.736627936,0.0
470,-1.0405618,0.016187659,-0.084489174,40.756428,-73.97031,0.0018081616,-0.045076035,-0.007418894,6.1547174,11.114826,1490620878467,12.7051132732,0.0
471,-1.0201994,-0.014024341,-0.0718436,40.756428,-73.97031,-0.016835589,-0.04270481,-0.0007852563,6.139451,11.087257,1490620878500,12.673599582,0.0
472,-1.0774709,0.03982373,-0.1157061,40.756428,-73.97031,-0.04673923,-0.04591888,-0.0014717969,6.1241846,11.059687,1490620878533,12.642085016,0.0
473,-1.0507715,0.029917968,-0.083951175,40.756428,-73.97031,0.00836625,-0.08617816,-0.006798672,6.108918,11.032118,1490620878566,12.610571228,0.0
474,-1.0694076,0.0498234,-0.113009885,40.75643,-73.97031,-0.040068857,-0.051163584,-0.017890066,6.093652,11.004547,1490620878599,12.579055981,0.0
475,-1.0201002,-0.013008276,-0.09844158,40.75643,-73.97031,-0.028854407,-0.05191663,-0.0043251514,6.0783854,10.976977,1490620878633,12.5475413181,0.0
476,-1.0668066,-0.019973999,-0.06672058,40.75643,-73.97031,-0.0038527611,-0.096927755,0.022450851,6.063119,10.949409,1490620878666,12.5160285018,0.0
477,-1.033886,0.06306815,-0.08636959,40.75643,-73.97031,-0.04116413,-0.046334103,0.007168224,6.0478525,10.921839,1490620878699,12.4845138874,0.0
478,-0.9151657,0.044823084,-0.0321881,40.756435,-73.97031,-0.029532293,-0.043168947,-0.008175983,6.0325856,10.894268,1490620878732,12.4529982043,0.0
479,-1.0155071,0.014096435,-0.048577882,40.756435,-73.97031,-0.02795773,-0.04206505,-0.002862832,6.0173197,10.866698,1490620878765,12.4214838806,0.0
480,-0.94544345,0.022989584,-0.028113095,40.756435,-73.97031,-0.026366875,-0.03612,-0.011242656,6.0020533,10.8391285,1490620878799,12.389969752,0.0
481,-0.96464306,0.015479566,-0.045209777,40.75644,-73.9703,-0.019826978,-0.011043872,0.0033713868,5.9867864,10.811559,1490620878832,12.3584553812,0.0
482,-0.9737171,0.010135962,-0.054879382,40.75644,-73.9703,-0.014739648,0.008899829,0.00633114,5.97152,10.783989,1490620878865,12.3269408152,0.0
483,-0.97940296,0.039907105,-0.078379884,40.75644,-73.9703,-0.03858314,0.0060291383,0.0020457103,5.956254,10.75642,1490620878898,12.2954273179,0.0
484,-1.0587949,0.024570044,-0.07909773,40.75644,-73.9703,-0.0069369874,-0.010497366,0.0010608862,5.9409876,10.72885,1490620878931,12.2639127519,0.0
485,-0.92052734,0.057925038,-0.10984436,40.756443,-73.9703,-0.05669932,0.014823895,-0.01753982,5.925721,10.701281,1490620878964,12.2323989639,0.0
486,-1.0057106,-0.024481092,-0.11815127,40.756443,-73.9703,0.006925292,-0.020719927,-0.009865454,5.9104543,10.673711,1490620878998,12.2008842525,0.0
487,-0.9996824,-0.037984766,-0.07563594,40.756447,-73.97029,-0.028183712,-0.01890125,0.0048925392,5.906247,10.666553,1490620879031,12.1925840791,0.0
488,-0.97694236,0.029169923,-0.12002368,40.75645,-73.97029,-0.03847828,-0.025918452,0.010250556,5.902359,10.659985,1490620879064,12.1849547379,0.0
489,-1.0073828,0.058941185,-0.08258831,40.75646,-73.97029,-0.024080975,-0.016661111,0.0015397888,5.898471,10.653416,1490620879097,12.1773245258,0.0
490,-0.96847624,0.028789477,-0.07312837,40.756462,-73.97028,-0.042295177,-0.045931157,-0.01655364,5.8945827,10.646848,1490620879130,12.1696950472,0.0
491,-0.996361,-0.0051461426,-0.05673352,40.756466,-73.97028,-0.0110476855,-0.017651858,-0.003201753,5.8906946,10.640279,1490620879163,12.1620647946,0.0
492,-0.9883966,0.045887463,-0.04729474,40.756474,-73.970276,-0.01711821,-0.030786155,-0.009718938,5.8868065,10.633711,1490620879197,12.1544354209,0.0
493,-1.0248159,0.025664002,-0.09203998,40.756477,-73.970276,-0.024379218,-0.00058275636,-0.013316802,5.8829184,10.627142,1490620879230,12.1468051762,0.0
494,-1.00365,-0.02154922,-0.0828375,40.75648,-73.97027,-0.024286797,-0.006312656,-0.004342891,5.87903,10.620573,1490620879263,12.1391747903,0.0
495,-1.0460187,-0.03979429,-0.077887796,40.756485,-73.97027,-0.007125098,-0.031347875,0.004008545,5.875142,10.614006,1490620879296,12.1315463519,0.0
496,-0.9913589,0.040879212,-0.11067944,40.756493,-73.97026,-0.042601004,-0.023101622,0.00011105103,5.871254,10.607437,1490620879329,12.1239161677,0.0
497,-1.026932,0.023515113,-0.0884109,40.756496,-73.97026,0.01229467,-0.04444734,-0.0024755078,5.867366,10.600868,1490620879362,12.1162859875,0.0
498,-0.93036795,0.010033545,-0.05405952,40.7565,-73.97025,-0.011882629,-0.031794056,-0.0016118408,5.8634777,10.594299,1490620879396,12.1086556661,0.0
499,-1.0563047,0.009576123,-0.09674175,40.756508,-73.97025,-0.03547694,-0.06652933,0.0003603003,5.8595896,10.587731,1490620879429,12.1010263205,0.0
500,-0.92933464,0.019452868,-0.046978004,40.75651,-73.970245,-0.011812997,0.01089423,-0.0119,5.8557014,10.581162,1490620879462,12.0933960555,0.0
501,-0.973597,0.016739173,-0.046793163,40.756516,-73.970245,0.0133963525,-0.05451151,-0.011753106,5.8518133,10.5745945,1490620879495,12.0857671555,0.0
502,-0.97293776,-0.0035510743,-0.10895967,40.756523,-73.97024,-0.02280316,0.013831475,-0.021282427,5.847925,10.568026,1490620879528,12.0781372878,0.0
503,-0.9537456,0.005739746,-0.07846777,40.756527,-73.97024,0.012262412,-0.025568837,-0.03576371,5.844037,10.561457,1490620879562,12.0705071319,0.0
504,-0.997912,0.061822303,-0.07718458,40.75653,-73.97023,-0.018576076,0.013561232,-0.033429258,5.840149,10.554889,1490620879595,12.062877855,0.0
505,-0.9624322,-0.03011018,-0.071923755,40.756535,-73.97023,-0.00780656,0.0069782813,-0.02753982,5.836261,10.548321,1490620879628,12.0552485822,0.0
506,-0.98954713,-0.025301026,-0.07447253,40.756542,-73.97023,-0.027632546,0.0019759277,-0.017110525,5.8323727,10.541752,1490620879661,12.0476182933,0.0
507,-0.9543664,0.039059095,-0.118587,40.756546,-73.97022,-0.021930397,0.03740477,-0.018170191,5.8284845,10.535183,1490620879694,12.0399880569,0.0
508,-0.9800636,0.03283699,-0.08115607,40.75655,-73.97022,-0.0021252257,0.008220471,-0.036502272,5.8245964,10.528614,1490620879727,12.032357873,0.0
509,-1.0084885,0.010011963,-0.13096412,40.756557,-73.970215,-0.027035313,-0.009302969,-0.048670504,5.8207083,10.522046,1490620879761,12.0247285682,0.0
