,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
339,-0.9576939,-0.033990126,-0.09843452,40.701546,-73.28869,-0.043011416,-0.034528762,-0.024027037,2.691335,22.980549,1489865647760,23.1376082693,0.0
340,-1.0049543,-0.058564294,-0.07854358,40.70155,-73.28869,0.03922686,-0.029042738,0.020937448,2.6913733,22.980877,1489865647794,23.1379384978,0.0
341,-0.9762736,-0.043854225,-0.08864353,40.701557,-73.28869,0.025213465,-0.035275478,0.041444037,2.691412,22.981209,1489865647827,23.1382727457,0.0
342,-0.97165704,-0.0046893065,-0.0794499,40.701565,-73.28869,-0.03757063,-0.031286214,0.027447747,2.6914506,22.981537,1489865647860,23.1386030091,0.0
343,-0.9529267,-0.032979615,-0.10365973,40.701572,-73.28869,0.041571114,0.012149041,-0.0054837414,2.6914895,22.981869,1489865647893,23.1389372803,0.0
344,-1.0357215,-0.014393811,-0.12203938,40.70158,-73.28869,-0.004976134,-0.014600494,-0.027475359,2.6915278,22.982199,1489865647926,23.1392694952,0.0
345,-1.045185,-0.075437926,-0.05275432,40.701588,-73.28868,0.027637387,-0.15704465,0.006999204,2.6915667,22.982529,1489865647960,23.13960178,0.0
346,-0.97337276,-0.023603722,-0.10906818,40.701595,-73.28868,0.045182027,-0.013318975,0.044494875,2.6916053,22.982859,1489865647993,23.1399340298,0.0
347,-0.8985775,-0.039160475,-0.073898464,40.7016,-73.28868,0.031156646,-0.006669507,-0.0066215466,2.687653,22.981499,1489865648026,23.1381238422,0.0
348,-0.87982625,-0.052563902,-0.142247,40.701607,-73.28868,-0.009811311,0.08720946,-0.06510545,2.6827092,22.979723,1489865648059,23.1357860858,0.0
349,-1.0806069,-0.027882952,-0.040678605,40.701614,-73.28868,0.0042899763,-0.07387127,-0.027316164,2.6777656,22.977945,1489865648093,23.1334473227,0.0
350,-0.92693096,-0.100545436,-0.092239834,40.701622,-73.28868,0.05203209,-0.052028358,0.040101133,2.6728218,22.97617,1489865648126,23.1311124731,0.0
351,-0.89448225,-0.03747876,-0.15014093,40.701626,-73.28868,-0.0006196216,0.14257108,-0.026321407,2.6678784,22.974392,1489865648159,23.1287756469,0.0
352,-1.0311965,-0.038822584,-0.070354834,40.701633,-73.28868,-0.024777416,-4.227295e-05,-0.06797679,2.6629345,22.972612,1489865648192,23.1264377338,0.0
353,-1.0219359,-0.05928844,-0.10716026,40.70164,-73.28867,0.057822417,-0.043081664,-0.01665331,2.657991,22.970837,1489865648225,23.1241057911,0.0
354,-1.0198578,-0.0280813,-0.06749652,40.70165,-73.28867,-0.015017605,-0.09123064,0.03728014,2.6530473,22.969059,1489865648259,23.1217718032,0.0
355,-0.9554694,-0.0794954,-0.1046756,40.701656,-73.28867,0.03140413,-0.037530802,-0.0014134302,2.6481037,22.967281,1489865648292,23.1194387851,0.0
356,-0.92626053,-0.036230274,-0.08047135,40.70166,-73.28867,0.018396975,0.011332434,-0.009270159,2.64316,22.965506,1489865648325,23.1171096944,0.0
357,-0.9517343,-0.055238124,-0.12722914,40.701668,-73.28867,-0.010269782,0.03238847,-0.043129474,2.6382163,22.963726,1489865648358,23.1147765953,0.0
358,-1.0367165,-0.06997861,-0.057893068,40.701675,-73.28867,0.016527368,-0.06554033,-0.01354132,2.6332726,22.961948,1489865648392,23.1124464421,0.0
359,-1.0179982,-0.11649983,-0.092666455,40.701683,-73.28867,0.03408004,-0.10097963,0.055706717,2.6283288,22.960173,1489865648425,23.1101202176,0.0
360,-0.80401987,-0.06753589,-0.094184086,40.701687,-73.28867,0.016719934,0.07601166,-0.002611399,2.6233854,22.958397,1489865648458,23.1077940048,0.0
361,-1.0073371,-0.022660034,-0.09019348,40.701694,-73.28867,-0.016350381,0.021021001,-0.02160796,2.6184416,22.95662,1489865648491,23.105467713,0.0
362,-1.0420018,-0.08853484,-0.072642185,40.701702,-73.28867,0.029070698,-0.06800924,0.008521358,2.613498,22.954842,1489865648525,23.1031414107,0.0
363,-0.97675204,-0.082803786,-0.095332496,40.70171,-73.288666,0.032901075,-0.04444568,0.0471182,2.6085544,22.953064,1489865648558,23.1008160688,0.0
364,-0.9719793,-0.046393786,-0.10368913,40.701714,-73.288666,-0.007288909,-0.0016587565,0.023323257,2.6036105,22.951286,1489865648591,23.098491654,0.0
365,-0.9927618,0.0028210205,-0.113978244,40.70172,-73.288666,0.048948444,-0.03527075,-0.021798171,2.598667,22.949509,1489865648624,23.096169239,0.0
366,-0.9957782,-0.06772986,-0.13238293,40.70173,-73.288666,-0.023458537,-0.061348107,0.008510667,2.5937233,22.947731,1489865648657,23.0938467693,0.0
367,-1.041851,-0.10577519,-0.0442219,40.701736,-73.288666,0.025889073,-0.11543063,0.027629951,2.5887797,22.945955,1489865648691,23.09152726,0.0
368,-0.9160882,-0.047254883,-0.117421605,40.701744,-73.288666,0.044171758,-0.00833643,0.056332137,2.5838358,22.944178,1489865648724,23.0892076853,0.0
369,-0.93745553,-0.011459912,-0.16837136,40.701748,-73.288666,-0.031291638,0.08631366,-0.043240625,2.5788922,22.9424,1489865648757,23.0868881129,0.0
370,-1.1290863,-0.06813028,-0.061566528,40.701756,-73.288666,0.0069631054,-0.111417495,-0.030681897,2.5739484,22.940622,1489865648790,23.0845694808,0.0
371,-1.0358443,-0.048,-0.09284143,40.701763,-73.288666,0.036030933,-0.13687731,0.08670243,2.569005,22.938847,1489865648824,23.0822548374,0.0
372,-0.9078654,-0.05228364,-0.13456729,40.70177,-73.28866,0.033060595,0.0460706,0.018764023,2.5640614,22.937067,1489865648857,23.079936166,0.0
373,-1.0186548,-0.051019337,-0.08286345,40.701775,-73.28866,-0.026615925,-0.008176743,-0.04627613,2.5591176,22.93529,1489865648890,23.0776214172,0.0
374,-1.0378892,-0.045731932,-0.09189021,40.701782,-73.28866,0.03042965,-0.060519118,0.010093518,2.554174,22.933514,1489865648923,23.0753086482,0.0
375,-1.002761,-0.041270558,-0.10714605,40.70179,-73.28866,0.029102568,-0.0049259914,0.022955487,2.54923,22.931736,1489865648956,23.0729948114,0.0
376,-0.9512441,-0.036825806,-0.08384448,40.701797,-73.28866,-0.014799829,-0.009442104,0.005184043,2.5442865,22.92996,1489865648990,23.070683982,0.0
377,-1.059885,-0.042526636,-0.0663293,40.701805,-73.28866,0.04287632,-0.0021015943,-0.040599227,2.5365784,22.933619,1489865649023,23.0734720061,0.0
378,-1.0590397,-0.023409545,-0.11814119,40.701813,-73.28866,0.005339507,-0.06267497,0.00047718995,2.5277112,22.939558,1489865649056,23.0784021359,0.0
379,-0.9908486,-0.044421922,-0.076099776,40.701817,-73.28866,-0.0037262277,-0.019228697,0.005091797,2.5188441,22.9455,1489865649089,23.08333914,0.0
380,-0.7689965,-0.14636524,0.040273488,40.701824,-73.28866,0.047386974,-0.055198107,0.046072412,2.509977,22.951439,1489865649123,23.0882770408,0.0
381,-1.0412185,-0.009450342,-0.14992708,40.70183,-73.28865,0.014042463,-0.046402387,0.020412002,2.5011098,22.957376,1489865649156,23.0932168187,0.0
382,-0.8451289,-0.059762206,-0.07320838,40.70184,-73.28865,-0.005990459,0.004772004,0.0024447876,2.4922426,22.963314,1489865649189,23.0981614645,0.0
383,-1.1091962,-0.04339656,-0.061234742,40.701847,-73.28865,0.025806792,0.032404315,0.014723176,2.4833755,22.969254,1489865649222,23.1031119807,0.0
384,-0.874617,-0.04999695,-0.18637998,40.701855,-73.28865,0.008091379,-0.024299221,0.028655065,2.4745088,22.975195,1489865649255,23.1080674027,0.0
385,-0.8913696,-0.07445437,-0.21763206,40.701862,-73.28865,-0.011757507,0.077142276,-0.058676563,2.4656415,22.981133,1489865649289,23.113023644,0.0
386,-1.1180071,-0.06720418,-0.1130563,40.70187,-73.28865,0.0031132617,-0.055889916,0.023827927,2.4567742,22.987074,1489865649322,23.1179867322,0.0
387,-0.9792548,-0.056038085,-0.15299365,40.701878,-73.28865,-0.007263362,0.038725916,-0.033011373,2.4479072,22.993013,1489865649355,23.122951725,0.0
388,-1.0481924,-0.04563938,-0.15304829,40.701885,-73.28864,0.012716333,0.008980407,0.0031077662,2.4390402,22.998951,1489865649388,23.1279195821,0.0
389,-0.9681415,-0.06209348,-0.025300147,40.701893,-73.28864,0.026524505,-0.09571867,0.034402102,2.430173,23.004892,1489865649422,23.1328942578,0.0
390,-0.9644779,-0.040497046,-0.059713867,40.7019,-73.28864,0.014244775,0.0023372315,-0.0009155151,2.4213057,23.01083,1489865649455,23.1378697935,0.0
391,-0.98606217,-0.03162534,-0.06399961,40.70191,-73.28864,-0.02178694,-0.06627927,0.01462677,2.4124389,23.01677,1489865649488,23.1428512219,0.0
392,-0.94353294,-0.07824805,-0.049262572,40.701916,-73.28864,0.062535316,0.01275856,0.00058698485,2.4035716,23.022709,1489865649521,23.1478354525,0.0
393,-0.93354565,-0.014646191,-0.08514339,40.701923,-73.28864,-0.009874766,0.008254705,0.017929351,2.3947043,23.028648,1489865649555,23.1528235296,0.0
394,-0.9668572,-0.07382708,-0.12802248,40.70193,-73.28864,-0.005173661,-0.05148421,-0.020131592,2.3858373,23.034588,1489865649588,23.1578164763,0.0
395,-0.9943673,-0.06286128,-0.07522859,40.70194,-73.288635,0.03298381,-0.016888252,0.031852085,2.3769703,23.040527,1489865649621,23.1628122698,0.0
396,-0.9285111,-0.0259401,-0.13963088,40.701942,-73.288635,0.018686276,0.032238606,0.0073975096,2.3681033,23.046467,1489865649654,23.1678128968,0.0
397,-1.0153217,-0.06832172,-0.13382542,40.70195,-73.288635,0.0011300049,-0.009268488,-0.02671192,2.359236,23.052406,1489865649687,23.1728163349,0.0
398,-0.98510695,-0.068828404,-0.122044705,40.701958,-73.288635,0.02059015,-0.05389747,0.017448798,2.350369,23.058346,1489865649721,23.1778246324,0.0
399,-0.9793685,-0.11455744,-0.07532935,40.701965,-73.288635,0.020248482,-0.04167863,0.01847473,2.3415017,23.064285,1489865649754,23.1828357362,0.0
400,-0.9737202,-0.0060645873,-0.1319178,40.701973,-73.288635,0.025677929,-0.031687144,0.047313202,2.332635,23.070225,1489865649787,23.1878517244,0.0
401,-0.95745337,-0.044094212,-0.09917025,40.70198,-73.288635,0.010345133,-0.036943022,-0.0055678017,2.3237677,23.076164,1489865649820,23.1928704838,0.0
402,-1.0248905,-0.026369825,-0.115100965,40.70199,-73.288635,-0.017140124,-0.040623598,0.000572229,2.3149004,23.082104,1489865649854,23.1978940624,0.0
403,-1.0606261,-0.067856394,-0.0628416,40.701996,-73.28863,0.053898275,-0.09858435,0.017488752,2.3060334,23.088043,1489865649887,23.2029204975,0.0
404,-0.9656622,-0.004166443,-0.07855286,40.702003,-73.28863,-0.01877084,-0.11139065,0.04728256,2.2971663,23.093983,1489865649920,23.2079517367,0.0
405,-0.9171327,-0.044196986,-0.06069083,40.70201,-73.28863,0.03347621,-0.015674379,0.0012173706,2.288299,23.099924,1489865649953,23.212987768,0.0
406,-0.96463114,-0.08935218,-0.063980065,40.70202,-73.28863,-0.0044988682,-0.032676212,-0.026431352,2.2794318,23.105862,1489865649986,23.2180246381,0.0
407,-1.0024371,0.015989294,-0.1576668,40.702026,-73.28863,-0.0016133118,0.068813086,0.001052417,2.2759974,23.108591,1489865650020,23.2204035747,0.0
408,-1.046839,-0.08421293,-0.041,40.702034,-73.28863,0.0044392725,-0.07423486,-0.0028347706,2.2760625,23.109253,1489865650053,23.2210687679,0.0
409,-0.92041403,-0.014322754,-0.09475265,40.70204,-73.28863,0.05554555,-0.02265462,0.04323041,2.2761276,23.109913,1489865650086,23.2217319707,0.0
410,-0.9361426,-0.061332762,-0.13488965,40.702045,-73.28863,0.0021971508,-0.0030794872,-0.00036837647,2.276193,23.110575,1489865650119,23.2223971933,0.0
411,-1.0203832,-0.04343816,-0.06635573,40.702053,-73.28862,0.0014616724,-0.07242549,-0.024000997,2.276258,23.111237,1489865650153,23.2230623767,0.0
412,-1.0263056,0.018062072,-0.08847749,40.70206,-73.28862,0.05074633,-0.011359645,0.03884188,2.2763233,23.111898,1489865650186,23.2237265943,0.0
413,-0.8886379,-0.04549734,-0.15195422,40.70207,-73.28862,0.019230854,0.04824715,-0.04438349,2.2763882,23.112558,1489865650219,23.2243897776,0.0
414,-1.0645356,-0.038325183,-0.09397627,40.702076,-73.28862,-0.02199322,-0.07465526,-0.014739465,2.2764533,23.11322,1489865650252,23.2250549708,0.0
415,-0.96600205,-0.0649834,-0.08605188,40.702084,-73.28862,0.06370049,-0.035097107,0.0055562514,2.2765186,23.113882,1489865650286,23.2257201836,0.0
416,-0.95740217,-0.05032473,-0.13467526,40.70209,-73.28862,0.00021945435,0.020921402,0.011375481,2.2765837,23.114544,1489865650319,23.2263853768,0.0
417,-0.9835205,-0.093716405,-0.11631251,40.702095,-73.28862,0.006969065,0.01763176,-0.010427315,2.276649,23.115206,1489865650352,23.2270505896,0.0
418,-0.8347075,-0.108434364,-0.12123612,40.702103,-73.28861,0.036994275,0.07685749,-0.01252229,2.2767138,23.115866,1489865650385,23.227713763,0.0
419,-1.1254281,0.0013905029,-0.10318285,40.70211,-73.28861,-0.024248164,-0.04338919,0.028614761,2.2767792,23.116528,1489865650418,23.2283789856,0.0
420,-1.0253868,-0.057384096,-0.03946051,40.702118,-73.28861,0.023554843,-0.12905686,0.04283309,2.2768443,23.117188,1489865650452,23.2290421885,0.0
421,-0.8995269,-0.04908478,-0.064805835,40.702126,-73.28861,0.052267466,0.03909061,0.02390339,2.2769094,23.117851,1489865650485,23.2297083769,0.0
422,-0.88201386,-0.063455015,-0.062900804,40.702133,-73.28861,-0.019366158,0.0026032983,0.0058023073,2.2769747,23.118511,1489865650518,23.2303715993,0.0
423,-0.94112426,-0.054166846,-0.11766689,40.70214,-73.28861,-0.003287445,0.041390404,-0.04770364,2.2770398,23.119175,1489865650551,23.2310387829,0.0
424,-1.0263975,-0.045871776,-0.08371794,40.702145,-73.28861,-0.0137977535,-0.11262149,0.041740187,2.2771049,23.119835,1489865650585,23.2317019857,0.0
425,-0.98651457,-0.009597217,-0.11631548,40.702152,-73.288605,0.03000493,-0.00746693,0.03588356,2.27717,23.120495,1489865650618,23.2323651885,0.0
426,-0.9609433,-0.032159057,-0.12213318,40.70216,-73.288605,-0.0051017418,-0.0033537818,0.009924569,2.277235,23.121155,1489865650651,23.2330283816,0.0
427,-0.9655748,-0.036791176,-0.11796555,40.702168,-73.288605,-0.008871053,-0.02291289,-0.03190101,2.2773004,23.121819,1489865650684,23.2336955946,0.0
428,-1.0256528,-0.05522715,-0.07412794,40.702175,-73.288605,0.041626267,-0.08858977,0.035400793,2.2773654,23.12248,1489865650717,23.2343597828,0.0
429,-0.9002408,-0.006563733,-0.11545327,40.702183,-73.288605,-0.001626825,-0.023887731,0.021793151,2.2774305,23.123142,1489865650751,23.235024976,0.0
430,-0.94264495,-0.05309646,-0.0826452,40.70219,-73.288605,0.033720955,0.032067675,0.0005352283,2.2774956,23.123802,1489865650784,23.2356881788,0.0
431,-0.95590407,-0.015095947,-0.07638745,40.702194,-73.288605,0.0054632155,-0.023591936,-0.013613007,2.2775607,23.124464,1489865650817,23.236353372,0.0
432,-0.96751493,-0.046838306,-0.12767452,40.7022,-73.2886,0.010591528,-0.016421713,0.0075825537,2.277626,23.125126,1489865650850,23.2370185848,0.0
433,-0.97351867,-0.0907318,-0.04854292,40.70221,-73.2886,0.03561928,-0.038488865,0.0069180224,2.2776911,23.125786,1489865650884,23.2376817877,0.0
434,-0.89053255,-0.042191066,-0.13277641,40.702217,-73.2886,0.021061318,0.034953613,0.023223251,2.2777565,23.126448,1489865650917,23.2383470103,0.0
435,-0.98587084,-0.023037989,-0.12800854,40.702225,-73.2886,-0.007764502,0.034036327,-0.041862573,2.2778213,23.12711,1489865650950,23.2390121741,0.0
436,-1.064,-0.056033496,-0.10106699,40.702232,-73.2886,0.016486494,-0.12809359,0.0003177246,2.2778864,23.12777,1489865650983,23.2396753769,0.0
437,-0.9759756,-0.040497314,-0.119517334,40.702236,-73.2886,0.047804516,-0.04430467,0.058099512,2.2777848,23.12674,1489865651017,23.2386403781,0.0
438,-0.9350262,-0.016633203,-0.13489956,40.702244,-73.2886,-0.01325768,0.0036097753,-0.01599184,2.2775242,23.124094,1489865651050,23.235981576,0.0
439,-1.0396463,-0.07935114,-0.12713486,40.70225,-73.28859,0.017247977,-0.066354506,-0.01654723,2.277264,23.121449,1489865651083,23.2333238084,0.0
440,-1.047696,-0.066314064,-0.1221188,40.70226,-73.28859,0.014140127,-0.06605532,0.023547525,2.2770035,23.118805,1489865651116,23.2306670065,0.0
441,-1.1329556,-0.050962254,-0.104375534,40.702267,-73.28859,-0.0073248534,-0.10777114,0.013160522,2.276743,23.11616,1489865651149,23.2280092094,0.0
442,-1.0390637,-0.08278442,-0.067050345,40.702274,-73.28859,0.05034767,-0.13889766,0.05403368,2.276482,23.113512,1489865651183,23.2253483778,0.0
443,-0.94167286,-0.038745362,-0.119799316,40.70228,-73.28859,0.0059577394,-0.053724274,0.029997183,2.2762218,23.110867,1489865651216,23.2226906101,0.0
444,-0.9838635,-0.035909373,-0.017329639,40.702286,-73.28859,-0.013327974,-0.0022313476,0.0078290235,2.2759612,23.108223,1489865651249,23.2200337985,0.0
445,-0.9273548,0.013368702,-0.04171128,40.702293,-73.28859,0.022741636,-0.020921426,0.00802331,2.2757006,23.105577,1489865651282,23.2173749964,0.0
446,-0.97144616,-0.036413185,-0.049250536,40.7023,-73.28859,0.013636084,0.00077231444,0.00920044,2.2754402,23.10293,1489865651316,23.2147152188,0.0
447,-0.87763524,0.0140143065,-0.05430122,40.70231,-73.28859,-0.0037620899,0.03521829,0.0005488965,2.2751796,23.100286,1489865651349,23.2120584071,0.0
448,-0.94353855,-0.045946777,-0.10851196,40.702312,-73.28858,0.029089332,0.019972496,-0.038275145,2.274919,23.097641,1489865651382,23.2094006002,0.0
449,-0.9650567,-0.03614619,-0.14630908,40.70232,-73.28858,0.0015790185,-0.03845127,-0.0049210936,2.2746587,23.094995,1489865651415,23.2067418276,0.0
450,-0.99909043,-0.11376704,-0.16933945,40.702328,-73.28858,0.021968003,-0.0036636132,-0.0039812205,2.274398,23.09235,1489865651448,23.2040840109,0.0
451,-1.0027227,-0.023634374,-0.09615254,40.702335,-73.28858,0.004363306,-0.104355246,0.024848608,2.2741375,23.089703,1489865651482,23.2014242235,0.0
452,-0.96497786,-0.051651955,-0.14865196,40.702343,-73.28858,0.022770884,-0.053563077,0.027701436,2.2738767,23.087059,1489865651515,23.1987673922,0.0
453,-0.99661404,-0.07986621,-0.15490551,40.702347,-73.28858,0.010243496,0.0261407,0.00039774415,2.2736163,23.084414,1489865651548,23.1961096049,0.0
454,-0.99913996,-0.06083594,-0.08469727,40.702354,-73.28858,-0.0058121653,-0.0194601,0.018592052,2.2733557,23.081768,1489865651581,23.1934508029,0.0
455,-1.039037,0.05303696,-0.023590136,40.702362,-73.28858,-0.0121148145,-0.060000494,-0.003139038,2.2730951,23.079123,1489865651615,23.190792996,0.0
456,-1.0465523,0.011312939,-0.14017037,40.70237,-73.288574,0.030594574,-0.04888466,0.0067803175,2.2728348,23.076477,1489865651648,23.1881342233,0.0
457,-0.9830224,-0.039731935,-0.04549673,40.702377,-73.288574,0.018372217,-0.06408852,0.0032283936,2.2725742,23.073832,1489865651681,23.1854764165,0.0
458,-0.98759323,-0.06905088,-0.10591523,40.702385,-73.288574,0.040282603,0.117772855,-0.0373815,2.2723136,23.071186,1489865651714,23.1828176144,0.0
459,-1.0272312,0.008321533,-0.13154517,40.70239,-73.288574,-0.06296021,-0.07214477,-0.04548409,2.272053,23.06854,1489865651747,23.1801588124,0.0
460,-0.96793455,-0.087851755,-0.08614824,40.702396,-73.288574,0.03563262,-0.01267042,-0.038072955,2.2717927,23.065897,1489865651781,23.1775030253,0.0
461,-1.0032989,-0.094747946,-0.111190334,40.702404,-73.288574,0.023100171,0.009959023,0.024674088,2.271532,23.06325,1489865651814,23.1748432182,0.0
462,-0.8749215,-0.017726952,-0.16354096,40.70241,-73.288574,0.009073511,0.07133748,-0.021697681,2.2712715,23.060604,1489865651847,23.172184426,0.0
463,-1.047602,-0.06437241,-0.06971201,40.70242,-73.288574,-0.014434556,-0.0006570068,-0.036691934,2.2710109,23.057959,1489865651880,23.1695266191,0.0
464,-1.0364748,-0.02447583,-0.08681714,40.702423,-73.28857,0.039887793,-0.09554979,0.039560024,2.2707503,23.055313,1489865651914,23.1668678171,0.0
465,-0.9043853,-0.08319268,-0.14545874,40.70243,-73.28857,0.027748697,2.5859375e-05,0.034842826,2.27049,23.05267,1489865651947,23.16421203,0.0
466,-1.0363592,-0.035486817,-0.055161085,40.70244,-73.28857,-0.016229024,-0.07428106,0.000718667,2.2702293,23.050024,1489865651980,23.1615532181,0.0
467,-0.8912863,-0.07659692,-0.116002195,40.702446,-73.28857,0.02929851,-0.014027588,0.014696484,2.2681372,23.048801,1489865652013,23.1601311286,0.0
468,-1.0776068,-0.016647607,-0.108858936,40.702454,-73.28857,-0.016558195,-0.050039377,0.010540997,2.2634673,23.04958,1489865652047,23.1604495292,0.0
469,-0.9283853,-0.06492353,-0.0906147,40.70246,-73.28857,0.0134196095,-0.04090349,0.02576522,2.2587972,23.050358,1489865652080,23.1607678784,0.0
470,-0.9506074,-0.053125978,-0.10009253,40.702465,-73.28857,0.024819283,0.042385958,0.0032281347,2.2541275,23.051138,1489865652113,23.1610892205,0.0
471,-0.93815225,-0.03,-0.10226758,40.702473,-73.28857,-0.003481919,-0.022949433,-0.011417307,2.2494576,23.051918,1489865652146,23.1614115065,0.0
472,-0.98988837,-0.057013135,-0.09208538,40.70248,-73.28857,0.012473219,-0.061535403,0.0085301185,2.2447877,23.052696,1489865652179,23.1617327652,0.0
473,-0.979112,-0.04872711,-0.09389938,40.702488,-73.28856,0.028462071,-0.05245111,0.041606996,2.240118,23.053476,1489865652213,23.1620569971,0.0
474,-0.9358821,-0.048897963,-0.08067012,40.702496,-73.28856,0.014861585,-0.04930281,0.029498542,2.2354481,23.054258,1489865652246,23.1623841635,0.0
475,-0.90480345,-0.058284145,-0.078231595,40.702503,-73.28856,0.018904537,0.0026076953,-3.0670166e-05,2.2307782,23.055035,1489865652279,23.1627073165,0.0
476,-0.98173916,-0.0001420288,-0.11686957,40.702507,-73.28856,0.005626382,-0.006227096,0.022486668,2.2261083,23.055815,1489865652312,23.1630344186,0.0
477,-0.98331416,-0.06044841,-0.10801678,40.702515,-73.28856,0.02628677,-0.06575361,-0.0024095594,2.2214384,23.056595,1489865652346,23.1633624839,0.0
478,-0.9986766,-0.052100353,-0.07252413,40.702522,-73.28856,0.009543871,-0.03041869,0.030237233,2.2167687,23.057373,1489865652379,23.1636895405,0.0
479,-0.9818578,-0.0003006592,-0.10753647,40.70253,-73.28856,0.014880603,-0.07412813,0.024771856,2.2120986,23.058151,1489865652412,23.1640175219,0.0
480,-0.9268456,-0.02510381,-0.17049365,40.702538,-73.28856,0.029994428,0.029477308,0.015677221,2.2074287,23.058933,1489865652445,23.1643504671,0.0
481,-1.0386084,-0.046212953,-0.14688593,40.702545,-73.28856,0.0056724427,-0.028776677,-0.023757529,2.2027588,23.059711,1489865652478,23.1646803935,0.0
482,-1.0102203,-0.0913603,-0.12041995,40.702553,-73.28855,0.013242024,-0.05555109,0.02711306,2.1980891,23.06049,1489865652512,23.1650122972,0.0
483,-0.99319065,-0.0072250734,-0.17548098,40.702557,-73.28855,0.018482752,-0.00043449464,-0.01174343,2.1934192,23.061268,1489865652545,23.1653441493,0.0
484,-1.0825254,-0.058760267,-0.12071935,40.702564,-73.28855,-0.0007957971,-0.062683694,0.00038083008,2.1887493,23.06205,1489865652578,23.1656809462,0.0
485,-1.0873958,-0.06326154,-0.0644838,40.70257,-73.28855,0.034799773,-0.07001395,-0.00747312,2.1840794,23.062828,1489865652611,23.1660147238,0.0
486,-1.0240583,-0.06311066,-0.060188487,40.70258,-73.28855,0.010066357,-0.08175575,0.043425664,2.1794095,23.063608,1489865652645,23.1663514552,0.0
487,-0.95966727,0.00403302,-0.07743268,40.702587,-73.28855,-0.0018131312,-0.012367664,-0.00010102539,2.1747396,23.064386,1489865652678,23.1666871582,0.0
488,-0.958839,-0.08343389,-0.03218137,40.702595,-73.28855,0.041393723,0.0017794849,-0.0058261035,2.1700697,23.065168,1489865652711,23.1670278062,0.0
489,-1.0300469,-0.023485644,-0.11213577,40.702602,-73.28855,-0.021491146,-0.0034104614,-0.013263212,2.1654,23.065947,1489865652744,23.1673664487,0.0
490,-1.0217822,-0.024309143,-0.06140043,40.702606,-73.28855,0.008998517,-0.058097426,0.00083535764,2.1607301,23.066727,1489865652778,23.1677070306,0.0
491,-0.9884464,-0.0961276,-0.1531276,40.702614,-73.28854,0.0068228077,-0.016271347,0.012278505,2.1560602,23.067503,1489865652811,23.1680445925,0.0
492,-0.8290292,-0.12701166,-0.09648541,40.70262,-73.28854,0.006433224,-0.0015120935,0.022093523,2.15139,23.068283,1489865652844,23.1683870716,0.0
493,-1.1019886,-0.106619544,-0.11734225,40.70263,-73.28854,-0.010744779,-0.06190988,0.006466868,2.1467204,23.069063,1489865652877,23.1687305689,0.0
494,-0.9685203,-0.008300805,-0.12897155,40.702637,-73.28854,0.03191544,-0.07089739,0.11049137,2.1420505,23.069843,1489865652910,23.1690750007,0.0
495,-1.029973,-0.029915368,-0.1192299,40.702644,-73.28854,0.020424359,-0.008861389,0.0041576414,2.1373806,23.070621,1489865652944,23.1694184035,0.0
496,-1.0360074,-0.039939392,-0.1379828,40.702652,-73.28854,-0.011410788,-0.054447524,0.04033268,2.1327107,23.071402,1489865652977,23.1697657557,0.0
497,-0.8901406,-0.034690797,-0.22517669,40.702656,-73.28854,-0.021480456,0.041297715,-0.019251578,2.1279752,23.071434,1489865653010,23.1693622111,0.0
498,-1.1355616,0.010081482,-0.091672435,40.702663,-73.28854,0.010572312,-0.09252625,0.054882016,2.1230989,23.069864,1489865653043,23.1673514653,0.0
499,-1.0679073,-0.020706214,-0.12022167,40.70267,-73.288536,-0.019503988,-0.09595346,-0.0236452,2.1182227,23.068298,1489865653077,23.1653456703,0.0
500,-1.0373443,-0.037244923,-0.08184117,40.70268,-73.288536,-0.008679461,-0.083591335,0.0074972194,2.1133466,23.066732,1489865653110,23.1633408431,0.0
501,-1.0239549,-0.025282374,-0.07811577,40.702686,-73.288536,0.030140974,-0.009774664,0.047138683,2.1084704,23.065166,1489865653143,23.1613369656,0.0
502,-0.9290001,0.026279517,-0.079225846,40.70269,-73.288536,-0.0014109424,0.016182195,-0.041662697,2.1035943,23.063599,1489865653176,23.1593330606,0.0
503,-1.0817078,-0.03416199,-0.06679925,40.702698,-73.288536,-0.019323342,-0.068116374,-0.004391653,2.0987182,23.062033,1489865653209,23.1573311108,0.0
504,-0.92430276,-0.01574978,-0.06879608,40.702705,-73.288536,0.047035705,0.006604938,0.0027861218,2.093842,23.060467,1489865653243,23.1553301116,0.0
505,-0.9777039,-0.046326246,-0.10422352,40.702713,-73.28853,-0.010096775,0.041888252,-0.030706933,2.088966,23.0589,1489865653276,23.1533290945,0.0
506,-0.96878827,-0.029747412,-0.06258247,40.70272,-73.28853,0.009581537,-0.065909944,-0.028244402,2.0840898,23.057335,1489865653309,23.1513310113,0.0
507,-0.9303208,-0.0475432,-0.102444775,40.702724,-73.28853,0.04013695,0.022623524,-0.008568955,2.0792136,23.055767,1489865653342,23.1493309008,0.0
508,-1.0051833,-0.009249817,-0.11313587,40.702732,-73.28853,-0.006441592,-0.041134465,-0.014009424,2.0743375,23.054201,1489865653376,23.1473337517,0.0
