,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
620,1.0307004,0.061278697,-0.30963618,37.845997,-122.25926,-0.005657007,0.005241547,-0.009508398,-4.1358395,-0.6940227,1489876671256,4.19366616195,0.0,1.73705428416
621,1.0592171,-0.030877894,-0.43646058,37.845997,-122.25926,0.0011342237,-0.050196495,0.0049517592,-4.0419354,-0.67826486,1489876671289,4.09844909668,0.0,1.73705426553
622,0.9565899,0.037098926,-0.35184625,37.845997,-122.25926,-0.02579229,0.044885527,0.03811003,-3.948031,-0.662507,1489876671322,4.00323173224,0.0,1.7370542535
623,0.9794751,-0.06988791,-0.37635943,37.845997,-122.25926,0.013251508,-0.04011634,-0.08296917,-3.8541267,-0.6467493,1489876671356,3.9080144929,0.0,1.73705427702
624,1.0521176,0.03588501,-0.42048296,37.845997,-122.25926,-0.02897922,0.027421322,0.058568846,-3.7602222,-0.63099146,1489876671389,3.81279703315,0.0,1.73705427419
625,1.0013374,0.06326748,-0.33150962,37.845997,-122.25926,-0.026393251,0.0028933228,0.012994616,-3.666319,-0.6152338,1489876671422,3.71758088526,0.0,1.73705426109
626,0.95369416,0.06785683,-0.3112451,37.845997,-122.25926,0.023968998,-0.047442723,0.008025393,-3.5724144,-0.599476,1489876671455,3.6223633335,0.0,1.73705427314
627,0.99971974,-0.049397096,-0.4624352,37.845997,-122.25926,0.026833476,0.018978398,-0.04552276,-3.47851,-0.5837182,1489876671488,3.52714597899,0.0,1.73705427647
628,0.99448204,-0.02267107,-0.3113672,37.845997,-122.25926,-0.038562633,-0.014860474,0.102478854,-3.3846054,-0.5679604,1489876671521,3.43192842724,0.0,1.73705428962
629,0.9097341,0.09568953,-0.35021305,37.845997,-122.25926,0.002340974,0.05747786,-0.019114226,-3.2907014,-0.5522026,1489876671555,3.33671146721,0.0,1.73705427376
630,1.02106,0.014314599,-0.36268538,37.845997,-122.25926,-0.009066726,-0.01198951,-0.012004246,-3.196797,-0.5364448,1489876671588,3.2414941127,0.0,1.7370542774
631,1.0083085,0.023913428,-0.25507382,37.845997,-122.25926,-0.013796338,0.07928771,0.05213108,-3.1028934,-0.5206871,1489876671621,3.1462775637,0.0,1.73705427052
632,0.92687774,0.0019022949,-0.24746315,37.845997,-122.25926,-0.009416316,0.054029293,0.041419942,-3.0089889,-0.5049293,1489876671654,3.05106011057,0.0,1.7370542797
633,0.9433896,0.074098185,-0.28486672,37.845997,-122.25926,-0.006207233,-0.012839332,0.056577165,-2.9150844,-0.48917148,1489876671687,2.95584265413,0.0,1.7370542828
634,0.95061094,-0.02412732,-0.19796363,37.845997,-122.25926,0.013857981,0.017876541,0.004691202,-2.8211803,-0.4734137,1489876671721,2.86062559879,0.0,1.73705427676
635,0.97614104,-0.02710818,-0.2609443,37.845997,-122.25926,-0.012750904,0.04345881,0.05432798,-2.7272758,-0.4576559,1489876671754,2.76540814566,0.0,1.73705428711
636,0.9841519,-0.050515674,-0.2075933,37.845997,-122.25926,0.010929101,-0.027401024,0.0014140625,-2.6333723,-0.44189823,1489876671787,2.67019170025,0.0,1.73705428423
637,0.9807791,-0.036911912,-0.21473575,37.845997,-122.25926,-0.0052057225,-0.048284315,0.032210995,-2.539468,-0.4261404,1489876671820,2.57497443939,0.0,1.73705427128
638,0.9853366,-0.05138906,-0.24351367,37.845997,-122.25926,0.009227705,-0.013310825,-0.039649468,-2.4455636,-0.4103826,1489876671853,2.47975708488,0.0,1.73705427593
639,1.0149037,-0.026464257,-0.3061115,37.845997,-122.25926,-0.017432315,0.0092916405,0.017812764,-2.3516593,-0.3946248,1489876671886,2.38453982899,0.0,1.73705427402
640,0.9697353,-0.049277343,-0.18619019,37.845997,-122.25926,0.01586057,-0.02355318,-0.029709784,-2.257755,-0.37886697,1489876671920,2.28932256814,0.0,1.73705425903
641,1.0299723,-0.031682033,-0.32597226,37.845997,-122.25926,-0.021777343,-0.06000293,-0.033890236,-2.1638505,-0.3631092,1489876671953,2.19410511997,0.0,1.73705428478
642,1.0000172,-0.009190088,-0.22185743,37.845997,-122.25926,-0.013455807,0.044726484,-0.008799198,-2.0699468,-0.34735152,1489876671986,2.09888847566,0.0,1.73705429209
643,0.99382585,-0.024528077,-0.22692639,37.84599,-122.2593,-0.00027593627,-0.07441544,-0.07170336,-2.0139804,-0.33795995,1489876672019,2.04213955923,0.0,1.73705428365
644,0.9637214,0.034827746,-0.26050752,37.84599,-122.2593,-0.014438239,-0.013092017,-0.016513666,-1.984206,-0.3329636,1489876672052,2.01194885854,0.0,1.73705428457
645,1.0047055,0.051462427,-0.23245056,37.84599,-122.2593,-0.007829097,-0.002877959,0.003059182,-1.9544313,-0.3279672,1489876672085,1.9817578537,0.0,1.73705428568
646,0.9580904,0.03172528,-0.2184948,37.84599,-122.2593,0.031026479,0.05664391,-0.035470236,-1.9246569,-0.32297084,1489876672119,1.95156715134,0.0,1.7370542816
647,1.0064665,-0.022466358,-0.20200025,37.84599,-122.2593,-0.0041985717,-0.0006734375,0.014185633,-1.8948824,-0.3179745,1489876672152,1.92137635368,0.0,1.73705429628
648,1.0074909,-0.026177686,-0.2125877,37.84599,-122.2593,0.009683183,0.007508142,-0.04923948,-1.8651079,-0.31297812,1489876672185,1.8911855494,0.0,1.73705429056
649,1.0109966,0.02275149,-0.2156122,37.84599,-122.2593,-0.02960345,0.009032832,0.050579816,-1.8353335,-0.30798173,1489876672218,1.86099484208,0.0,1.73705427046
650,0.9863023,0.02943855,-0.19464783,37.84599,-122.2593,-0.0073807104,-0.0041,-0.030155696,-1.8055589,-0.30298537,1489876672251,1.83080394248,0.0,1.73705428395
651,1.0393337,0.05771753,-0.235677,37.84599,-122.2593,-0.022007447,0.016240671,0.04438068,-1.7757845,-0.297989,1489876672285,1.80061323847,0.0,1.73705427402
652,0.9775565,0.037874196,-0.1821563,37.84599,-122.2593,0.020009827,0.010865088,-0.02009032,-1.7460098,-0.2929926,1489876672318,1.77042223364,0.0,1.73705427509
653,0.99231505,-0.01096062,-0.23301551,37.84599,-122.2593,-0.00025441893,0.0037254798,0.016010124,-1.7162354,-0.28799623,1489876672351,1.74023152963,0.0,1.73705426466
654,0.9842515,-0.000857666,-0.17382208,37.84599,-122.2593,0.002826781,-0.01027807,0.017886277,-1.686461,-0.2829999,1489876672384,1.71004083224,0.0,1.73705427694
655,0.99368685,-0.0018911255,-0.1617836,37.84599,-122.2593,-0.0069041685,0.026925141,0.036667023,-1.6566863,-0.2780035,1489876672417,1.6798498274,0.0,1.73705427812
656,0.9412126,-0.001931665,-0.13118982,37.84599,-122.2593,0.0067822305,0.013520361,-0.007595155,-1.6269118,-0.27300712,1489876672450,1.64965902312,0.0,1.73705427123
657,0.9775269,-0.028139502,-0.11863156,37.84599,-122.2593,-0.016404277,-0.0383739,0.028895853,-1.5971372,-0.26801077,1489876672484,1.61946812518,0.0,1.73705429258
658,0.968708,0.0038759767,-0.11962774,37.84599,-122.2593,0.004913672,0.008477149,-0.030303612,-1.567363,-0.26301444,1489876672517,1.58927762503,0.0,1.73705428549
659,1.002345,-0.025054589,-0.12975435,37.84599,-122.2593,-0.014792993,-0.010042598,0.019763956,-1.5375884,-0.25801802,1489876672550,1.5590867155,0.0,1.73705426366
660,0.9626315,-0.013368457,-0.070105374,37.84599,-122.2593,-0.0064331642,0.007871201,0.0012547559,-1.5078138,-0.25302166,1489876672583,1.52889581591,0.0,1.73705427967
661,0.9968711,-0.03748457,-0.10815971,37.84599,-122.2593,6.2324216e-05,-0.009771098,-0.032546893,-1.4780393,-0.2480253,1489876672616,1.49870501493,0.0,1.73705428528
662,0.9733711,-0.008980469,-0.10513672,37.84599,-122.2593,-0.007145547,-0.014259375,0.012590781,-1.4482647,-0.24302891,1489876672649,1.46851411037,0.0,1.73705428224
663,0.99126726,-0.008959717,-0.07618672,37.84599,-122.2593,0.0016741455,0.031539112,-0.0069901366,-1.4184902,-0.23803253,1489876672683,1.43832330609,0.0,1.73705427443
664,0.9977299,-0.023196118,-0.07727659,37.84599,-122.2593,-0.0023270056,0.011120765,0.0067656874,-1.3887157,-0.23303619,1489876672716,1.40813250842,0.0,1.7370542943
665,0.9822971,-0.034068726,-0.07489691,37.84599,-122.2593,0.002148683,-0.002206255,-0.021727037,-1.3589413,-0.22803983,1489876672749,1.37794180607,0.0,1.73705428871
666,1.0145845,0.0014742309,-0.086,37.84599,-122.2593,-0.013360595,-0.004805621,0.020906415,-1.3291668,-0.22304346,1489876672782,1.34775100344,0.0,1.73705428784
667,1.0039264,0.016835852,-0.055879224,37.84599,-122.2593,0.0031766016,0.047246672,-0.025337918,-1.2993922,-0.21804705,1489876672815,1.31756009557,0.0,1.73705426954
668,1.002204,-0.032698292,-0.05121235,37.84599,-122.2593,-0.008014782,-0.011030159,-0.0051989174,-1.2696177,-0.2130507,1489876672849,1.28736929625,0.0,1.7370542835
669,1.0078514,0.0033398683,-0.09419126,37.84599,-122.2593,-0.008948206,-0.012022119,-0.0150800785,-1.2398434,-0.20805436,1489876672882,1.25717869583,0.0,1.73705427964
670,0.99695814,-0.007444922,-0.08781682,37.84599,-122.2593,-0.025017334,0.026937222,0.026389243,-1.2100687,-0.20305797,1489876672915,1.22698769264,0.0,1.73705428936
671,0.97497183,0.014182764,-0.02149026,37.84599,-122.2593,-0.009478162,-0.0008379639,-0.0020413795,-1.1802943,-0.1980616,1489876672948,1.19679698864,0.0,1.73705427456
672,1.0036763,-0.009017407,-0.0787456,37.84599,-122.2593,0.017985113,-0.00010046875,-0.04520141,-1.1505196,-0.19306523,1489876672981,1.16660598876,0.0,1.73705430155
673,1.0052502,0.0016420898,-0.06814258,37.84599,-122.259315,-0.017218035,0.0008788013,0.04819668,-1.1400315,-0.19130522,1489876673014,1.15597124021,0.0,1.73705427296
674,0.9854475,0.004500537,-0.036527053,37.84599,-122.259315,0.017035693,0.022341698,-0.012142395,-1.1531192,-0.19350143,1489876673048,1.16924193083,0.0,1.73705427537
675,1.0076977,-0.014253344,-0.035740662,37.84599,-122.259315,-0.0023994567,-0.06038973,0.017586784,-1.1662068,-0.19569764,1489876673081,1.18251252284,0.0,1.73705429171
676,0.98005193,0.034723207,-0.048466798,37.84599,-122.259315,0.021951882,0.01322598,-0.015578716,-1.1792945,-0.19789384,1489876673114,1.19578321181,0.0,1.73705428561
677,1.022308,-0.037308007,-0.053606518,37.84599,-122.259315,-0.0021685485,0.022291973,0.01612613,-1.1923823,-0.20009005,1489876673147,1.20905400105,0.0,1.73705427411
678,0.97969764,0.023207055,-0.04043175,37.84599,-122.259315,-0.0068199425,-0.02785733,0.0034865919,-1.20547,-0.20228627,1489876673180,1.22232469333,0.0,1.73705428447
679,1.0446666,0.05243672,-0.12670106,37.84599,-122.259315,0.004405714,0.018204086,-0.008616018,-1.2185576,-0.20448247,1489876673213,1.23559528368,0.0,1.73705429204
680,1.0014102,-0.010890772,-0.0712063,37.84599,-122.259315,-0.0012829101,0.030502515,0.0035965089,-1.2316453,-0.20667866,1489876673247,1.248865971,0.0,1.73705427829
681,1.0254077,-0.010053125,-0.055651855,37.84599,-122.259315,-0.028867714,-0.005263584,0.050978173,-1.244733,-0.20887488,1489876673280,1.26213666328,0.0,1.73705428828
682,1.0279629,0.01309624,-0.02563706,37.84599,-122.259315,0.0028246923,-0.010591533,0.009570073,-1.2578207,-0.21107107,1489876673313,1.27540735059,0.0,1.73705427486
683,1.0400859,-0.02655625,-0.061327733,37.84599,-122.259315,-1.6757813e-05,0.027371446,0.025125273,-1.2709084,-0.2132673,1489876673346,1.28867804452,0.0,1.73705429233
684,0.988218,0.016856933,-0.04353369,37.84599,-122.259315,-0.014544004,0.021001557,0.061789718,-1.2839961,-0.2154635,1489876673379,1.30194873349,0.0,1.73705428672
685,1.0130244,-0.0013317383,-0.044561036,37.84599,-122.259315,0.021712061,0.039503563,0.006239746,-1.2970839,-0.21765971,1489876673413,1.31521952274,0.0,1.73705427614
686,1.0037296,-0.003864795,-0.02513031,37.84599,-122.259315,-0.0061540855,0.00048619506,0.05952309,-1.3101715,-0.2198559,1489876673446,1.32849011143,0.0,1.73705427583
687,0.9747449,-0.0032655639,0.0022062988,37.84599,-122.259315,0.017626991,0.025351575,0.012405559,-1.3232591,-0.2220521,1489876673479,1.34176070178,0.0,1.73705428289
688,0.95984197,-0.03678943,-0.0193688,37.84599,-122.259315,-0.0020883544,0.005987311,0.027889881,-1.3363469,-0.22424832,1489876673512,1.35503149268,0.0,1.73705427993
689,0.95611095,-0.020177674,0.039555483,37.84599,-122.259315,-0.0162384,0.001955238,0.049872182,-1.3494346,-0.22644454,1489876673545,1.36830218496,0.0,1.73705428913
690,0.9600715,-0.03294928,0.05715604,37.84599,-122.259315,-0.005684834,0.01875036,0.004484314,-1.3625222,-0.22864074,1489876673578,1.38157277531,0.0,1.73705429585
691,0.974501,-0.01711289,0.052501,37.84599,-122.259315,-0.015670544,0.0063091675,0.043651745,-1.3756099,-0.23083693,1489876673612,1.39484346263,0.0,1.73705428351
692,0.9688571,-0.00057143555,0.03400005,37.84599,-122.259315,-0.0017707251,0.010240789,0.029424964,-1.3886976,-0.23303315,1489876673645,1.40811415491,0.0,1.73705429241
693,1.0000441,-0.0072387205,0.05852256,37.84599,-122.259315,0.0058156005,0.038217396,0.036853783,-1.4017853,-0.23522934,1489876673678,1.42138484222,0.0,1.73705428033
694,0.99871236,-0.023977343,0.07155259,37.84599,-122.259315,0.0016299585,0.0226826,0.05653063,-1.4148731,-0.23742557,1489876673711,1.43465563478,0.0,1.73705428444
695,0.99898034,-0.009579102,0.06836194,37.84599,-122.259315,0.012321889,0.047790546,0.017937813,-1.4279609,-0.23962179,1489876673744,1.44792642568,0.0,1.73705428166
696,1.0323496,-0.042503662,0.094398536,37.84599,-122.259315,0.0025053832,0.043502342,0.043687474,-1.4410484,-0.24181798,1489876673777,1.46119691575,0.0,1.73705429266
697,1.0457462,-0.04785619,0.16384773,37.84599,-122.259315,-0.006355681,0.02110707,0.04337601,-1.4541361,-0.24401417,1489876673811,1.47446760306,0.0,1.73705428101
698,1.0313479,-0.04568054,0.14533271,37.84599,-122.259315,0.0043720542,0.053685185,0.010555401,-1.4672239,-0.24621038,1489876673844,1.48773839231,0.0,1.73705427171
699,1.0234773,-0.08982503,0.18765227,37.84599,-122.259315,-0.010927478,0.015804773,0.037774812,-1.4803115,-0.24840659,1489876673877,1.50100898431,0.0,1.73705428462
700,1.0050751,-0.015901612,0.15157102,37.84599,-122.259315,-0.021526001,0.012416039,0.053095825,-1.4933993,-0.2506028,1489876673910,1.51427977356,0.0,1.73705427545
701,0.9595886,-0.055683874,0.194,37.84599,-122.259315,0.014018112,0.07177817,-0.02495948,-1.506487,-0.252799,1489876673943,1.52755046253,0.0,1.73705427081
702,0.98155254,-0.04682881,0.15390791,37.84599,-122.259315,-0.02889331,0.057724465,0.06292656,-1.5195745,-0.25499523,1489876673977,1.54082095922,0.0,1.73705430694
703,1.0141894,-0.04434507,0.23868681,37.845985,-122.25933,-0.018384751,-0.007930195,0.031471618,-1.5550587,-0.26094967,1489876674010,1.57680128447,0.0,1.73705427131
704,1.023075,-0.05036875,0.20883438,37.845985,-122.25933,0.02613172,0.016915,-0.02951328,-1.6407831,-0.27533484,1489876674043,1.66372427264,0.0,1.7370542827
705,1.0196433,-0.046947118,0.201417,37.845985,-122.25933,-0.039068658,0.016676703,0.08051606,-1.7265077,-0.28972003,1489876674076,1.75064746135,0.0,1.73705428531
706,0.95744187,0.0006201172,0.2432793,37.845985,-122.25933,6.225329e-05,0.0590148,-0.00231066,-1.8122323,-0.3041052,1489876674109,1.83757064676,0.0,1.73705427695
707,1.0110437,-0.052821435,0.20118648,37.845985,-122.25933,-0.003009702,0.060535308,0.020130225,-1.8979566,-0.31849036,1489876674142,1.92449353465,0.0,1.73705429001
708,1.0304983,-0.019445214,0.25314304,37.845985,-122.25933,-0.01821974,-0.05986842,0.029919408,-1.9836807,-0.33287543,1489876674176,2.0114162104,0.0,1.73705427427
709,0.9813494,-0.07515347,0.28010654,37.845985,-122.25933,0.011823797,0.031503547,-0.069925226,-2.069405,-0.3472606,1489876674209,2.09833909994,0.0,1.73705429106
710,1.014497,-0.067263804,0.27130017,37.845985,-122.25933,-0.0653824,0.05084525,0.09679355,-2.1551297,-0.36164576,1489876674242,2.18526238231,0.0,1.73705427171
711,1.0279956,0.06568408,0.2603363,37.845985,-122.25933,-0.02471319,0.011263061,-0.015120209,-2.2408543,-0.37603095,1489876674275,2.27218557103,0.0,1.73705427415
712,1.013174,-0.0697493,0.31099412,37.845985,-122.25933,-0.0044974363,0.004896399,-0.03011267,-2.3265786,-0.39041612,1489876674308,2.35910846057,0.0,1.73705428909
713,0.92739934,-0.023005981,0.2586041,37.845985,-122.25933,-0.045478433,0.069377,0.07385585,-2.4123025,-0.40480116,1489876674341,2.44603093411,0.0,1.73705427762
714,0.9932427,0.014258667,0.257672,37.845985,-122.25933,-0.04303047,0.05196766,0.047291335,-2.498027,-0.41918635,1489876674375,2.53295402421,0.0,1.73705428613
715,0.96628976,-0.044637818,0.24457747,37.845985,-122.25933,0.027430676,0.07873726,-0.08456998,-2.5837517,-0.43357152,1489876674408,2.61987730824,0.0,1.73705427392
716,1.0117055,-0.104675315,0.22303018,37.845985,-122.25933,-0.027414067,0.014699871,0.029803962,-2.6694763,-0.44795668,1489876674441,2.70680049199,0.0,1.73705426496
717,1.0098834,-0.09299614,0.237,37.845985,-122.25933,-0.008480893,0.051577862,-0.07056145,-2.7552006,-0.46234187,1489876674474,2.79372338484,0.0,1.73705428492
718,1.1129643,-0.13956243,0.2951112,37.845985,-122.25933,-0.05256346,0.066188686,-0.013690921,-2.8409252,-0.47672704,1489876674507,2.88064657024,0.0,1.7370542796
719,1.0459431,-0.050935034,0.2689756,37.845985,-122.25933,-0.055454712,0.051003747,0.02642133,-2.926649,-0.4911121,1489876674541,2.96756894848,0.0,1.73705428264
720,1.0689491,0.018532716,0.28540888,37.845985,-122.25933,-0.02797253,0.027106725,-0.029210271,-3.0123737,-0.5054973,1489876674574,3.05449223747,0.0,1.73705428196
721,1.0720497,0.03836068,0.269474,37.845985,-122.25933,-0.051835228,-0.04320584,0.04997074,-3.0980978,-0.51988244,1489876674607,3.1414149248,0.0,1.73705429408
722,1.0886468,0.091645874,0.32417798,37.845985,-122.25933,-0.0367905,-0.034499124,0.043829955,-3.1838226,-0.5342676,1489876674640,3.2283383058,0.0,1.73705427577
723,1.00352,0.062309593,0.29691872,37.845985,-122.25933,0.041548774,-0.03591484,-0.06910179,-3.2695472,-0.54865277,1489876674673,3.3152614912,0.0,1.73705427138
724,1.0175266,-0.029246386,0.24958935,37.845985,-122.25933,-0.025946489,0.15773822,0.07974566,-3.3552709,-0.5630379,1489876674706,3.4021837824,0.0,1.73705429941
725,1.0581094,0.12464844,0.16811132,37.845985,-122.25933,-0.025933124,-0.22466828,0.10912219,-3.4409955,-0.57742304,1489876674740,3.48910696284,0.0,1.73705428617
726,1.0104225,0.095153615,0.24620087,37.845985,-122.25933,0.014425952,0.13092573,0.07609453,-3.5267203,-0.5918082,1489876674773,3.57603034383,0.0,1.73705426984
727,0.95835185,-0.057294726,0.20876504,37.845985,-122.25933,0.023334483,-0.016802812,0.020647265,-3.6124446,-0.60619336,1489876674806,3.66295323172,0.0,1.73705427687
728,0.9908925,-0.11397593,0.19366983,37.845985,-122.25933,-0.009935318,0.026277646,0.11578265,-3.6981692,-0.6205785,1489876674839,3.74987641216,0.0,1.73705426507
729,0.9960375,-0.089458205,0.2490836,37.845985,-122.25933,-0.062373593,-0.055992324,0.09882647,-3.7838936,-0.6349637,1489876674872,3.83679940529,0.0,1.73705427786
730,1.0469998,-0.0499989,0.16399468,37.845985,-122.25933,-0.00075463013,0.054307923,0.030820038,-3.8696177,-0.6493488,1489876674906,3.92372208601,0.0,1.73705427761
731,1.0018961,-0.1499091,0.24890044,37.845985,-122.25933,0.025121143,-0.15819225,-0.05529809,-3.955342,-0.66373396,1489876674939,4.01064497389,0.0,1.73705428386
732,1.0288229,-0.15158078,0.24993393,37.845985,-122.25933,-0.05940733,0.099914245,0.15531541,-4.0410666,-0.6781191,1489876674972,4.09756815434,0.0,1.73705427292
733,0.93224984,-0.044787597,0.17141376,37.84598,-122.25937,-0.00857402,-0.081924,-0.03559251,-4.121173,-0.6915615,1489876675005,4.17879458746,0.0,1.73705427022
734,0.914171,-0.20996028,0.26270184,37.84598,-122.25937,0.04801529,-0.050636977,-0.15645218,-4.1731963,-0.7002914,1489876675038,4.23154527369,0.0,1.73705427682
735,0.93883973,-0.16031748,0.2392166,37.84598,-122.25937,-0.08363288,0.204198,0.16191101,-4.2252197,-0.70902133,1489876675071,4.28429606349,0.0,1.73705428631
736,0.8481615,-0.058542725,0.15667981,37.84598,-122.25937,-0.014146519,-4.942627e-05,-0.13800514,-4.277243,-0.7177512,1489876675105,4.33704674475,0.0,1.73705428574
737,0.97569853,-0.16728875,0.2863503,37.84598,-122.25937,-0.060538463,-0.027840368,-0.07814911,-4.329267,-0.7264812,1489876675138,4.38979813787,0.0,1.73705428799
738,0.8669293,-0.006322168,0.22207072,37.84598,-122.25937,-0.10453403,-0.029670784,0.04519765,-4.381291,-0.7352111,1489876675171,4.44254951444,0.0,1.737054268
739,0.8535974,-0.012717407,0.21132696,37.84598,-122.25937,0.019793574,-0.10020421,-0.22000097,-4.4333143,-0.74394095,1489876675204,4.49530019239,0.0,1.73705426327
740,1.0491772,-0.04493093,0.27977446,37.84598,-122.25937,-0.10591263,0.030782767,0.06796848,-4.485338,-0.75267094,1489876675237,4.54805128799,0.0,1.73705427446
741,1.0914515,0.30238795,0.09226316,37.84598,-122.25937,-0.058080483,-0.38449067,0.061330523,-4.537361,-0.76140076,1489876675270,4.60080166511,0.0,1.73705427412
742,1.0249101,0.14075732,0.3990638,37.84598,-122.25937,-0.030271593,0.06824759,0.0356051,-4.589385,-0.77013075,1489876675304,4.65355305657,0.0,1.73705427427
743,1.1675235,0.15035014,-0.05862328,37.84598,-122.25937,0.16376224,-0.013678141,-0.14456144,-4.6414084,-0.7788607,1489876675337,4.70630384969,0.0,1.73705428712
744,1.0437179,-0.11101123,0.27036738,37.84598,-122.25937,-0.062466986,-0.016663745,0.2024209,-4.693432,-0.7875906,1489876675370,4.75905483177,0.0,1.73705428237
745,1.0811006,0.025014197,0.06571098,37.84598,-122.25937,0.03338403,-0.0017315979,0.008668488,-4.745456,-0.79632056,1489876675403,4.81180621827,0.0,1.73705427627
746,1.1643867,-0.07841172,0.028353907,37.84598,-122.25937,-0.015893906,-0.28170556,0.019238204,-4.797479,-0.80505043,1489876675436,4.86455660367,0.0,1.73705428607
747,1.0010066,-0.12699121,0.3019751,37.84598,-122.25937,-0.03162317,-0.0071425145,0.07472898,-4.849503,-0.81378037,1489876675470,4.91730798686,0.0,1.73705427605
748,1.1677254,0.046748143,-0.051110253,37.84598,-122.25937,-0.07155898,0.16835377,0.15843526,-4.9015265,-0.8225103,1489876675503,4.97005887529,0.0,1.73705428091
749,0.70882654,-0.112867184,0.18826015,37.84598,-122.25937,0.039392788,-0.38778988,-0.24020489,-4.9535503,-0.83124024,1489876675536,5.02281006123,0.0,1.73705427774
750,0.8901656,-0.37535098,0.2835125,37.84598,-122.25937,0.0023057617,0.3635052,-0.10325209,-5.0055737,-0.8399701,1489876675569,5.07556083946,0.0,1.73705427213
751,0.84770316,-0.23605883,-0.05132158,37.84598,-122.25937,-0.08487551,0.040799618,0.15105487,-5.0575976,-0.8487001,1489876675602,5.12831213395,0.0,1.73705427743
752,0.8232686,-0.11790908,0.18797003,37.84598,-122.25937,0.026088133,-0.3291861,-0.21139503,-5.109621,-0.85743,1489876675635,5.1810629188,0.0,1.73705427956
753,1.02138,-0.34968016,0.25595325,37.84598,-122.25937,0.004833302,0.4401608,-0.16491948,-5.1616445,-0.8661599,1489876675669,5.23381380226,0.0,1.73705427848
754,1.265317,0.3861866,-0.18064035,37.84598,-122.25937,-0.2788442,-0.102737725,0.5185344,-5.2136683,-0.8748898,1489876675702,5.28656498159,0.0,1.73705426803
755,1.1388918,0.4479065,0.39157173,37.84598,-122.25937,-0.03701791,0.15274172,0.16958213,-5.2656918,-0.8836197,1489876675735,5.33931586505,0.0,1.73705426709
756,0.9861039,0.006809912,0.1934016,37.84598,-122.25937,0.10872551,0.68474996,0.039145302,-5.3177156,-0.8923497,1489876675768,5.39206706093,0.0,1.73705427525
757,1.1350517,0.06936057,-0.019055078,37.84598,-122.25937,-0.13203306,-0.5466986,0.23615968,-5.369739,-0.9010796,1489876675801,5.44481784577,0.0,1.73705427729
758,0.86692333,0.027099853,0.30703077,37.84598,-122.25937,0.08414111,0.4352416,-0.06483868,-5.4217625,-0.90980947,1489876675834,5.49756872427,0.0,1.73705427091
759,0.81867766,-0.22240822,0.12580787,37.84598,-122.25937,0.15278213,0.0630532,-0.18098272,-5.4737864,-0.91853946,1489876675868,5.55032001712,0.0,1.73705427404
760,0.9927772,-0.46647185,0.22962695,37.84598,-122.25937,0.0047832592,-0.043617975,-0.016184628,-5.5258093,-0.92726934,1489876675901,5.60307030554,0.0,1.73705428728
761,0.9858694,0.046097975,0.02172317,37.84598,-122.25937,-0.2203588,-0.4618954,0.3640603,-5.577833,-0.9359993,1489876675934,5.65582139618,0.0,1.73705429082
762,0.8025471,-0.2616686,0.28061992,37.84598,-122.25937,0.21564594,-0.557702,-0.6055594,-5.629857,-0.9447292,1489876675967,5.70857277275,0.0,1.73705427523
763,0.7481356,-0.34543136,0.22172204,37.845974,-122.25943,-0.20316538,0.38320634,0.35434923,-5.68147,-0.95339024,1489876676000,5.76090742077,0.0,1.73705427853
764,0.6892298,0.14872502,-0.20352682,37.845974,-122.25943,-0.026883038,0.42600727,0.021966375,-5.717134,-0.9593749,1489876676034,5.79707006795,0.0,1.73705427724
765,0.76863796,-0.27443987,0.095280044,37.845974,-122.25943,0.10736099,-0.280463,-0.36466113,-5.7527976,-0.9653595,1489876676067,5.83323231072,0.0,1.73705427716
766,0.9182928,0.086797975,0.0043727416,37.845974,-122.25943,-0.30380788,0.15470788,0.4957259,-5.788462,-0.9713443,1489876676100,5.86939537556,0.0,1.73705428814
767,1.4425656,0.36432904,0.23921353,37.845974,-122.25943,0.11944345,-0.89613616,-0.28455114,-5.824126,-0.9773289,1489876676133,5.90555801281,0.0,1.73705427679
768,1.2246053,-0.22391626,0.36765084,37.845974,-122.25943,0.12940738,0.39381588,-0.025911694,-5.85979,-0.98331356,1489876676166,5.94172065999,0.0,1.73705427553
769,1.2413208,0.077806644,0.027476074,37.845974,-122.25943,-0.0772855,-0.5924082,0.21272898,-5.895454,-0.9892982,1489876676199,5.97788330387,0.0,1.73705427099
770,0.89587116,-0.04902002,0.23088105,37.845974,-122.25943,0.21753308,0.052301295,-0.13344805,-5.931118,-0.9952828,1489876676233,6.01404594112,0.0,1.73705425995
771,0.7888248,-0.30353183,-0.20685098,37.845974,-122.25943,0.04322072,0.052678242,-0.22905833,-5.9667816,-1.0012676,1489876676266,6.05020821699,0.0,1.73705429258
772,1.1007209,-0.22161953,0.31386337,37.845974,-122.25943,-0.20425813,-0.14214815,0.5096604,-6.002446,-1.0072522,1489876676299,6.08637124873,0.0,1.73705427067
773,0.7475493,0.4439255,-0.22168906,37.845974,-122.25943,0.16506709,-0.2269631,-0.4235777,-6.03811,-1.013237,1489876676332,6.12253391908,0.0,1.73705429204
774,1.0730135,-0.5370695,0.09759774,37.845974,-122.25943,0.08038918,0.17136364,-0.13309439,-6.0737734,-1.0192215,1489876676365,6.15869594806,0.0,1.73705428124
