,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
353,-0.8919205,0.02784519,-0.004991626,40.76765,-73.966194,-0.032997176,0.08502248,-0.022823744,1.0207572,1.8435802,1490355321364,2.10730472765,0.0
354,-1.0678247,0.03237134,-0.0042338865,40.76765,-73.966194,-0.027821045,-0.03187091,0.030881934,1.021077,1.8441579,1490355321397,2.10796503768,0.0
355,-0.9807372,0.043659728,-0.03608695,40.767654,-73.966194,-0.039719943,0.03541955,0.001954762,1.0213969,1.8447355,1490355321430,2.10862530865,0.0
356,-1.019691,0.04906631,-0.018864356,40.767654,-73.966194,-0.03721752,0.0364321,0.013333828,1.0217167,1.8453132,1490355321463,2.10928561868,0.0
357,-1.0628206,0.042241603,-0.024820495,40.767654,-73.966194,-0.04360671,-0.018648328,0.03806175,1.0220366,1.8458909,1490355321496,2.10994597714,0.0
358,-0.9407306,0.027482739,-0.042165846,40.767654,-73.966194,-0.046721827,0.05707009,0.0023446386,1.0223565,1.8464686,1490355321529,2.1106063356,0.0
359,-1.0596986,0.03356775,-0.033200927,40.767654,-73.966194,-0.03776659,-0.045932665,0.04533,1.0226762,1.8470463,1490355321562,2.11126659719,0.0
360,-0.9419543,0.04994447,-0.055663392,40.767654,-73.96619,-0.057995956,0.05246705,-0.006448881,1.0229962,1.8476238,1490355321595,2.11192682912,0.0
361,-1.0015761,0.045236133,-0.016361328,40.767654,-73.96619,-0.050051942,0.0023270606,0.011344375,1.0233159,1.8482015,1490355321628,2.1125870907,0.0
362,-0.96369904,0.049306434,-0.009398047,40.76766,-73.96619,-0.043423247,0.012058989,0.0026783312,1.0236359,1.8487792,1490355321661,2.1132474976,0.0
363,-0.94694936,0.06232178,-0.025160888,40.76766,-73.96619,-0.060478333,0.023211487,-0.00760531,1.0239556,1.8493569,1490355321694,2.11390775919,0.0
364,-0.9498436,0.058757506,-0.042968407,40.76766,-73.96619,-0.062409166,0.029417736,-0.014006913,1.0242755,1.8499346,1490355321727,2.11456811765,0.0
365,-1.0071468,0.07262642,-0.049531788,40.76766,-73.96619,-0.052154385,0.006277129,-0.012151909,1.0245953,1.8505121,1490355321760,2.1152282527,0.0
366,-1.0054613,0.07024424,-0.065654,40.76766,-73.96619,-0.06229542,0.016260723,-0.023737822,1.0249152,1.8510898,1490355321793,2.11588861116,0.0
367,-1.0128198,0.056617126,-0.06868469,40.76766,-73.96619,-0.060071845,0.026100226,-0.033699773,1.0252349,1.8516675,1490355321826,2.11654887275,0.0
368,-1.0144258,0.04538613,-0.0590396,40.76766,-73.96619,-0.07317128,0.02336114,-0.030529954,1.0255549,1.8522452,1490355321859,2.11720927965,0.0
369,-1.0203077,0.01259209,-0.044508193,40.767662,-73.96619,-0.057910167,0.0071422597,-0.022925649,1.0258747,1.8528228,1490355321892,2.11786950219,0.0
370,-1.0145708,0.009227198,-0.03455537,40.767662,-73.96619,-0.06412866,0.0035648241,-0.025991205,1.0261946,1.8534006,1490355321925,2.11852994814,0.0
371,-0.9801275,-0.027995996,-0.020016016,40.767662,-73.96619,-0.07123571,0.02096305,-0.030187551,1.0265144,1.8539782,1490355321958,2.11919017067,0.0
372,-0.9676574,-0.056751575,-0.030248426,40.767662,-73.96619,-0.06829937,0.010748164,-0.010506506,1.0268341,1.8545558,1490355321991,2.11985034477,0.0
373,-1.0035173,-0.06153955,-0.022679517,40.767662,-73.96619,-0.057277687,0.0023566943,0.013894675,1.0179994,1.8385993,1490355322024,2.10161132571,0.0
374,-0.98186785,-0.04048961,-0.0016450562,40.767662,-73.96619,-0.06971049,0.018185927,0.010247528,1.0064851,1.8178035,1490355322057,2.07784066308,0.0
375,-0.96325105,-0.03234453,0.009089795,40.767662,-73.96619,-0.05395547,0.023450347,0.008593755,0.9949708,1.7970077,1490355322090,2.05407000044,0.0
376,-0.97986525,-0.011207886,-0.004294983,40.767666,-73.96619,-0.04489604,0.02564043,0.01853147,0.9834565,1.7762117,1490355322123,2.03029916284,0.0
377,-0.97735023,0.010258154,0.002,40.767666,-73.96619,-0.049512424,0.03735381,0.016415903,0.97194225,1.755416,1490355322156,2.0065286119,0.0
378,-1.0039034,0.018710326,-0.0039751465,40.767666,-73.96619,-0.04429216,0.015156592,0.032542545,0.96042806,1.7346203,1490355322189,1.98275809004,0.0
379,-0.9905399,0.04180863,-0.023662867,40.767666,-73.96619,-0.051610425,0.025044948,0.022428665,0.94891375,1.7138244,1490355322222,1.95898733507,0.0
380,-0.98584056,0.051679198,-0.017517822,40.767666,-73.96618,-0.053748365,0.04594297,0.011794604,0.9373994,1.6930286,1490355322255,1.93521664822,0.0
381,-1.0224111,0.055531688,0.020278174,40.767666,-73.96618,-0.0538,0.018733708,0.013443224,0.92588514,1.6722326,1490355322288,1.91144582999,0.0
382,-1.0311303,0.055865332,0.06731369,40.767666,-73.96618,-0.0580596,0.039393358,0.00898353,0.91437083,1.6514368,1490355322321,1.88767516251,0.0
383,-1.0035247,0.028049415,-0.0063441163,40.767666,-73.96618,-0.05395703,0.017754763,-0.00892891,0.9028566,1.630641,1490355322354,1.86390453378,0.0
384,-0.9962355,0.0027445678,-0.026043458,40.767666,-73.96618,-0.05193694,0.031758007,-0.009776642,0.89134234,1.6098452,1490355322387,1.84013389052,0.0
385,-1.004508,-0.00073588867,-0.057566553,40.76767,-73.96618,-0.05071167,0.030423228,-0.004354844,0.879828,1.5890493,1490355322420,1.81636312102,0.0
386,-1.0031074,-0.0106802005,-0.044372264,40.76767,-73.96618,-0.04614861,0.027774157,-0.01127564,0.86831367,1.5682535,1490355322453,1.79259244386,0.0
387,-1.0161029,-0.0316636,-0.033672802,40.76767,-73.96618,-0.03832855,0.0169,-0.005471262,0.8567994,1.5474576,1490355322486,1.76882170827,0.0
388,-0.987495,-0.020935632,-0.05925747,40.76767,-73.96618,-0.04627184,0.029939903,-0.0114977965,0.8452851,1.5266618,1490355322519,1.74505104563,0.0
389,-0.99424905,-0.028883789,-0.048033204,40.76767,-73.96618,-0.03547627,0.021083886,0.0048263674,0.8337709,1.5058658,1490355322552,1.72128025647,0.0
390,-0.9962912,-0.025885595,-0.057937596,40.76767,-73.96618,-0.02794523,0.006939912,0.013388365,0.82225657,1.4850701,1490355322585,1.69750966678,0.0
391,-0.9747545,-0.02,-0.054157935,40.76767,-73.96618,-0.032195736,0.03556613,0.0070587574,0.8107423,1.4642743,1490355322618,1.67373901868,0.0
392,-1.0192158,-0.0040891115,-0.038342576,40.76767,-73.96618,-0.03647332,-0.005629995,0.028558167,0.799228,1.4434783,1490355322651,1.64996818107,0.0
393,-0.9676175,0.0011163331,-0.03736017,40.76767,-73.96618,-0.041450232,0.0377527,0.010435901,0.7877137,1.4226825,1490355322684,1.62619751844,0.0
394,-1.0083699,0.0051480466,-0.029296095,40.76767,-73.96618,-0.04806551,0.012191914,0.02288875,0.77619946,1.4018867,1490355322717,1.60242688487,0.0
395,-0.99275666,0.013973291,-0.0021899047,40.767673,-73.96618,-0.036078632,0.02166512,0.016972113,0.7646851,1.3810909,1490355322750,1.57865619317,0.0
396,-1.0170336,0.013423779,0.005304883,40.767673,-73.96618,-0.030719437,0.008209915,0.015280562,0.7531709,1.360295,1490355322783,1.55488549149,0.0
397,-1.018896,0.012634399,0.0016271973,40.767673,-73.96618,-0.030108081,0.0035635254,0.014222839,0.7416566,1.3394992,1490355322816,1.53111482885,0.0
398,-1.0003688,0.0072401003,0.013670788,40.767673,-73.96618,-0.023513863,0.019851485,0.0015099011,0.73014235,1.3187034,1490355322849,1.50734419043,0.0
399,-1.0017686,0.0042314455,0.015842773,40.767673,-73.96618,-0.017885957,0.026165294,-0.000589668,0.718628,1.2979076,1490355322882,1.48357350358,0.0
400,-1.0005326,-0.0055326293,0.024514832,40.767673,-73.96618,-0.020424489,0.020693261,0.0033035595,0.70711374,1.2771116,1490355322915,1.45980268535,0.0
401,-1.0071332,-0.0069655515,0.034271095,40.767673,-73.96618,-0.012241787,0.014640913,0.0040311036,0.69559944,1.2563157,1490355322948,1.43603193523,0.0
402,-0.9863434,-0.016970215,0.030955322,40.767673,-73.96618,-0.007227661,0.02738468,4.3659667e-05,0.68408525,1.23552,1490355322981,1.41226141336,0.0
403,-0.97234774,-0.015246277,0.008274683,40.767673,-73.96618,-0.02527598,0.027213596,-0.0005684363,0.67907506,1.2264712,1490355323014,1.40191816507,0.0
404,-0.9879,-0.0129,-0.0021,40.767673,-73.96618,-0.014575,0.029235,0.00468,0.6809941,1.2299372,1490355323048,1.40587996649,0.0
405,-0.97795534,-0.011991064,0.0074568116,40.767677,-73.96618,-0.025785629,0.035107967,-0.0044039465,0.6829131,1.2334031,1490355323081,1.40984166105,0.0
406,-0.98640895,-0.034174684,0.0005687256,40.767677,-73.96618,-0.013470935,0.04163047,-0.006963745,0.6848322,1.2368691,1490355323114,1.41380349154,0.0
407,-1.0331879,-0.026052222,0.05406001,40.767677,-73.96617,0.0010008813,0.015174197,-0.0029653222,0.6867513,1.2403351,1490355323147,1.41776532203,0.0
408,-0.97946525,-0.028405933,0.045435596,40.767677,-73.96617,0.009651737,0.045803472,-0.025300214,0.6886703,1.2438011,1490355323180,1.42172710408,0.0
409,-0.989917,-0.034257617,0.02831875,40.767677,-73.96617,0.02394791,0.016881915,-0.017187675,0.6905893,1.2472671,1490355323213,1.42568888612,0.0
410,-0.9630446,-0.033084657,-0.010852966,40.767677,-73.96617,0.0244201,0.024925549,-0.023233863,0.69250846,1.2507331,1490355323246,1.42965074567,0.0
411,-0.9867592,-0.0480688,0.0043095946,40.767677,-73.96617,0.03428136,0.036014955,-0.020119559,0.6944275,1.254199,1490355323279,1.43361245961,0.0
412,-1.0234649,-0.048305944,0.040657323,40.767677,-73.96617,0.03003707,0.019916115,-0.0127853295,0.6963465,1.257665,1490355323312,1.43757424166,0.0
413,-0.990657,-0.049956676,0.029740063,40.767677,-73.96617,0.04058871,0.04307981,-0.02899523,0.69826555,1.2611309,1490355323345,1.44153596044,0.0
414,-1.0141855,-0.046896484,0.013429687,40.76768,-73.96617,0.030195508,0.00685,-0.0158125,0.7001846,1.2645969,1490355323378,1.44549776671,0.0
415,-0.97980714,-0.048192833,0.011967334,40.76768,-73.96617,0.047059536,0.041164964,-0.021962065,0.7021036,1.2680628,1490355323411,1.44945946127,0.0
416,-0.9922713,-0.046635646,0.013544556,40.76768,-73.96617,0.05024223,0.030649256,-0.016733365,0.70402265,1.271529,1490355323444,1.45342144251,0.0
417,-0.9947786,-0.04955105,0.033596557,40.76768,-73.96617,0.0669258,0.0235,-0.012900555,0.70594174,1.2749949,1490355323477,1.45738318067,0.0
418,-0.9823616,-0.027416015,0.025836816,40.76768,-73.96617,0.06767833,0.035120014,-0.018448912,0.70786077,1.2784609,1490355323510,1.46134497725,0.0
419,-0.9750543,-0.040055078,0.027138086,40.76768,-73.96617,0.07042213,0.034577247,-0.019122012,0.7097798,1.2819269,1490355323543,1.46530677383,0.0
420,-0.99072796,-0.062190037,0.045630652,40.76768,-73.96617,0.08206611,0.031542186,-0.014614138,0.7116989,1.2853928,1490355323576,1.46926851683,0.0
421,-0.98981565,-0.058788843,0.042902928,40.76768,-73.96617,0.07355922,0.019702828,-0.0053033666,0.7136179,1.2888588,1490355323609,1.47323029888,0.0
422,-0.9465272,-0.0777604,0.036972266,40.767685,-73.96617,0.08975782,0.040777445,-0.011190697,0.71553695,1.2923248,1490355323642,1.47719210515,0.0
423,-1.0562146,-0.087966554,0.07460278,40.767685,-73.96617,0.08091521,-0.0568354,0.030158838,0.717456,1.2957907,1490355323675,1.48115382393,0.0
424,-0.91179776,-0.11173659,0.08550687,40.767685,-73.96617,0.085931055,0.057837654,-0.014696855,0.7193751,1.2992567,1490355323708,1.48511565442,0.0
425,-1.0952077,-0.09434412,0.09620206,40.767685,-73.96617,0.09550265,-0.058341607,0.0632233,0.7212941,1.3027227,1490355323741,1.48907743647,0.0
426,-1.0277734,-0.11291433,0.131759,40.767685,-73.96617,0.09617274,-0.03251715,0.030006172,0.7232132,1.3061886,1490355323774,1.49303917947,0.0
427,-0.89549494,-0.10432922,0.14521356,40.767685,-73.96617,0.08494647,0.08467951,-0.017977607,0.7251322,1.3096546,1490355323807,1.49700096152,0.0
428,-1.0456781,-0.09428218,0.18389605,40.767685,-73.96617,0.1382609,-0.07905595,0.06431412,0.72705126,1.3131206,1490355323840,1.50096277263,0.0
429,-0.96412235,-0.056051467,0.16621417,40.767685,-73.96617,0.11393733,0.024627553,0.037599288,0.72897035,1.3165866,1490355323873,1.50492459827,0.0
430,-1.0800495,-0.02538203,0.21351722,40.76769,-73.96616,0.13026784,-0.05221459,0.08788287,0.7308894,1.3200526,1490355323906,1.50888640454,0.0
431,-0.9870304,0.013370483,0.18564978,40.76769,-73.96616,0.11181172,0.025957728,0.06013943,0.7328084,1.3235185,1490355323939,1.5128480991,0.0
432,-1.0586398,0.030603943,0.2022079,40.76769,-73.96616,0.12037213,-0.03322787,0.07704695,0.73472744,1.3269845,1490355323972,1.51680990052,0.0
433,-0.97542334,0.032056935,0.20997153,40.76769,-73.96616,0.12092587,0.01776522,0.03508591,0.74004173,1.3365827,1490355324005,1.5277810956,0.0
434,-1.0194455,0.017665833,0.202,40.76769,-73.96616,0.1252611,-0.0028430847,0.028778518,0.75939214,1.3715312,1490355324038,1.56772901194,0.0
435,-0.9901842,-0.007098584,0.2034572,40.76769,-73.96616,0.13104734,0.02514203,0.005828335,0.77874255,1.4064798,1490355324071,1.60767701576,0.0
436,-1.0126278,-0.0232287,0.18321076,40.76769,-73.96616,0.12355371,0.012270179,0.008829486,0.79809296,1.4414284,1490355324104,1.64762501957,0.0
437,-1.018255,-0.060744993,0.184149,40.76769,-73.96616,0.1358722,0.02636184,0.012386101,0.8174433,1.4763769,1490355324137,1.687572902,0.0
438,-1.0279282,-0.06970293,0.16554952,40.767693,-73.96616,0.14029905,0.022439575,0.019285113,0.8367937,1.5113256,1490355324170,1.72752098846,0.0
439,-1.0415039,-0.091263846,0.164,40.767693,-73.96616,0.14929368,0.019580396,0.026016496,0.8561442,1.5462742,1490355324203,1.76746903588,0.0
440,-1.0116872,-0.0804198,0.13615246,40.767693,-73.96616,0.1437,0.040371094,0.012596826,0.8754946,1.5812228,1490355324236,1.80741703485,0.0
441,-1.033918,-0.08158018,0.13393514,40.767693,-73.96616,0.1469,0.018101493,0.024957253,0.894845,1.6161714,1490355324269,1.84736503383,0.0
442,-1.0083742,-0.075,0.13065645,40.767693,-73.96616,0.1501,0.034932606,0.026495742,0.9141954,1.65112,1490355324302,1.8873130328,0.0
443,-1.0353788,-0.076352686,0.1221103,40.767693,-73.96616,0.14302914,-0.011151997,0.050038207,0.9335457,1.6860683,1490355324335,1.92726072088,0.0
444,-0.9839079,-0.0692763,0.1206861,40.767693,-73.96616,0.14629474,0.026460156,0.0424797,0.9528961,1.721017,1490355324368,1.96720880734,0.0
445,-1.0196569,-0.03304978,0.12653689,40.767696,-73.96616,0.14563607,-0.0017669775,0.052507736,0.9722465,1.7559656,1490355324401,2.00715680632,0.0
446,-0.97875243,-0.021394543,0.12229357,40.767696,-73.96616,0.15177427,0.019260425,0.021265715,0.99159694,1.790914,1490355324434,2.0471046497,0.0
447,-0.99780256,-0.03821426,0.10162187,40.767696,-73.96616,0.15104832,0.008849131,0.0010680665,1.0109473,1.8258629,1490355324467,2.08705289175,0.0
448,-0.97623736,-0.020188209,0.116346434,40.767696,-73.96616,0.16188301,0.010360027,-0.021611992,1.0302978,1.8608115,1490355324500,2.12700093917,0.0
449,-0.978518,-0.004917053,0.13994838,40.767696,-73.966156,0.15041602,0.012370534,-0.035460323,1.049648,1.8957598,1490355324533,2.16694857881,0.0
450,-0.967907,-0.008297901,0.11414612,40.767696,-73.966156,0.16807215,-0.0005234009,-0.050731204,1.0689985,1.9307084,1490355324566,2.20689662622,0.0
451,-0.9452188,-0.0429453,0.085205704,40.7677,-73.966156,0.15017958,0.04785008,-0.07733363,1.0883489,1.965657,1490355324599,2.2468446252,0.0
452,-1.0236366,-0.075027734,0.11500693,40.7677,-73.966156,0.17063655,0.0030949414,-0.050807666,1.1076993,2.0006056,1490355324632,2.28679262417,0.0
453,-0.9498983,-0.09878223,0.11305445,40.7677,-73.966156,0.16885988,0.043974217,-0.058154162,1.1270497,2.0355542,1490355324665,2.32674062315,0.0
454,-1.0290424,-0.11701694,0.116919875,40.7677,-73.966156,0.1721535,-0.016632766,-0.013343769,1.1464001,2.0705028,1490355324698,2.36668862212,0.0
455,-0.9688485,-0.12575732,0.10983347,40.7677,-73.966156,0.15999939,0.033275235,0.0016347705,1.1657504,2.1054513,1490355324731,2.40663648517,0.0
456,-1.0185622,-0.13249111,0.117017776,40.767704,-73.966156,0.15521814,0.010308197,0.053969715,1.1851008,2.1404,1490355324764,2.44658457163,0.0
457,-0.9923154,-0.14089355,0.124687985,40.767704,-73.966156,0.15130967,0.007887939,0.06843496,1.2044513,2.1753485,1490355324797,2.48653253156,0.0
458,-0.9647228,-0.1261188,0.07460651,40.767704,-73.966156,0.13834903,0.03550743,0.0788614,1.2238017,2.210297,1490355324830,2.52648044305,0.0
459,-0.9904542,-0.060876783,0.10172888,40.767704,-73.966156,0.12977746,0.025409866,0.087619714,1.2431521,2.2452457,1490355324863,2.56642852951,0.0
460,-0.98075235,-0.023462122,0.07891867,40.767704,-73.966156,0.13710915,0.002983921,0.0811885,1.2625026,2.2801943,1490355324896,2.60637657693,0.0
461,-0.9641543,-0.015537842,0.06692285,40.767708,-73.966156,0.13629758,0.035069212,0.06825974,1.2818527,2.3151429,1490355324929,2.64632443059,0.0
462,-1.041427,0.00819707,0.08266426,40.767708,-73.966156,0.13000163,0.0061779395,0.094399445,1.3012031,2.3500915,1490355324962,2.68627242956,0.0
463,-0.9854319,0.0803329,0.07314853,40.767708,-73.96615,0.101044446,0.057407767,0.06983207,1.3205535,2.38504,1490355324995,2.72622034105,0.0
464,-1.0619881,0.11902378,0.070602,40.767708,-73.96615,0.100563236,-0.00055572507,0.08593945,1.3216605,2.3870392,1490355325028,2.72850556525,0.0
465,-0.99237597,0.138953,0.06055039,40.767708,-73.96615,0.06649445,0.036025144,0.041926045,1.320861,2.3855948,1490355325061,2.72685465896,0.0
466,-0.9927051,0.12274097,0.07079858,40.76771,-73.96615,0.08550723,0.035835937,0.02000791,1.3200613,2.3841507,1490355325094,2.72520391825,0.0
467,-0.97941935,0.11303223,0.03445166,40.76771,-73.96615,0.061154053,0.035958957,0.0038241602,1.3192617,2.3827066,1490355325127,2.72355322598,0.0
468,-1.0128711,0.08830204,0.042767346,40.76771,-73.96615,0.0814601,0.018287227,0.009768033,1.318462,2.3812625,1490355325160,2.72190248528,0.0
469,-1.0244288,0.07545894,0.042212132,40.76771,-73.96615,0.06523709,0.0016214087,-0.013258904,1.3176626,2.3798184,1490355325193,2.72025188988,0.0
470,-0.95685214,0.060460877,0.0119019775,40.76771,-73.96615,0.06534357,0.058109004,-0.0519267,1.3168631,2.3783743,1490355325226,2.71860124605,0.0
471,-1.0600969,0.04160293,0.023295362,40.76771,-73.96615,0.05973761,-0.038264625,-0.020653173,1.3160633,2.37693,1490355325259,2.71695028194,0.0
472,-0.991578,0.00498999,0.020340491,40.767715,-73.96615,0.057335697,0.033238288,-0.057492413,1.3152637,2.375486,1490355325293,2.71529967715,0.0
473,-1.011069,-0.026996301,-0.013946985,40.767715,-73.96615,0.039896082,0.02814375,-0.039220627,1.3144641,2.3740418,1490355325326,2.7136488974,0.0
474,-1.037661,-0.027259888,0.025740113,40.767715,-73.96615,0.032315306,-0.020298023,-0.004305847,1.3136646,2.3725977,1490355325359,2.71199825356,0.0
475,-0.95639455,-0.016551001,0.02028567,40.767715,-73.96615,0.023731774,0.052179117,-0.023339972,1.3128649,2.3711534,1490355325392,2.71034733789,0.0
476,-1.0293704,-0.0144881345,0.024371337,40.767715,-73.96615,0.019851094,-0.011969873,0.02346979,1.3120654,2.3697093,1490355325425,2.70869669405,0.0
477,-0.95709884,-0.024833692,0.016353674,40.767715,-73.96615,0.004888666,0.026220713,0.018217394,1.3112657,2.3682652,1490355325458,2.70704595335,0.0
478,-0.9576542,0.015980177,-0.0006062744,40.76772,-73.96615,-0.008252422,0.01609641,0.043522086,1.310466,2.366821,1490355325491,2.70539512515,0.0
479,-0.959997,0.0012260498,0.013754493,40.76772,-73.96614,-0.0010772388,-0.004311394,0.055031743,1.3096665,2.365377,1490355325524,2.70374456881,0.0
480,-0.92991644,0.014645605,0.008692993,40.76772,-73.96614,-0.021855256,0.03350781,0.049763758,1.308867,2.3639326,1490355325557,2.70209366252,0.0
481,-1.0072381,0.018386621,0.031234913,40.76772,-73.96614,-0.019689882,0.008397993,0.07568985,1.3080673,2.3624885,1490355325590,2.70044292181,0.0
482,-0.9550491,0.05015299,0.025868835,40.76772,-73.96614,-0.02927967,0.07110639,0.0618061,1.3072677,2.3610444,1490355325623,2.69879222954,0.0
483,-1.002116,0.06968201,0.016670654,40.76772,-73.96614,-0.044315882,0.02552295,0.07281919,1.306468,2.3596003,1490355325656,2.69714148883,0.0
484,-0.9649706,0.069202945,-0.0015070557,40.767723,-73.96614,-0.026941175,0.048197888,0.05362094,1.3056685,2.358156,1490355325689,2.69549067003,0.0
485,-0.98026526,0.056088414,-0.01594928,40.767723,-73.96614,-0.0427834,0.037448753,0.051001526,1.3048688,2.3567119,1490355325722,2.69383992932,0.0
486,-0.96922624,0.030921778,-0.027,40.767723,-73.96614,-0.04201865,0.045589738,0.057070464,1.3040693,2.3552678,1490355325755,2.69218928549,0.0
487,-0.99189776,0.044572264,-0.034209166,40.767723,-73.96614,-0.06132832,0.0037355775,0.07854842,1.3032696,2.3538237,1490355325788,2.69053854478,0.0
488,-0.9475345,0.05851482,-0.02648518,40.767723,-73.96614,-0.06592599,0.039374005,0.0586,1.30247,2.3523793,1490355325821,2.68888759006,0.0
489,-1.0102855,0.10523937,0.0030230836,40.767723,-73.96614,-0.07224398,-0.0014926697,0.06576172,1.3016706,2.3509352,1490355325854,2.68723699467,0.0
490,-0.9393211,0.13038321,0.009658789,40.767727,-73.96614,-0.06560875,0.058063496,0.028755488,1.3008709,2.349491,1490355325887,2.68558616647,0.0
491,-1.0387366,0.1545796,-0.0107146,40.767727,-73.96614,-0.07829556,-0.01218833,0.04496101,1.3000712,2.348047,1490355325920,2.68393551325,0.0
492,-1.0058851,0.14165345,0.002789148,40.767727,-73.96614,-0.058584444,0.0424835,0.00939343,1.2992716,2.346603,1490355325953,2.68228490846,0.0
493,-0.9966757,0.14930569,-0.0281448,40.767727,-73.96614,-0.07421757,0.05414258,-0.011514604,1.298472,2.3451586,1490355325986,2.68063395374,0.0
494,-1.0440015,0.14932866,-0.015661329,40.767727,-73.96614,-0.043743894,0.013153012,-0.011733667,1.2919589,2.3333952,1490355326019,2.66718783716,0.0
495,-0.96786565,0.14054063,-0.05674297,40.76773,-73.96613,-0.081173085,0.07782692,-0.051026992,1.2818838,2.315199,1490355326052,2.64638857432,0.0
496,-1.0315249,0.10436212,-0.039,40.76773,-73.96613,-0.07107954,0.026321057,-0.033719096,1.2718089,2.2970026,1490355326085,2.6255892334,0.0
497,-1.0088094,0.08519039,-0.07147622,40.76773,-73.96613,-0.10951941,0.020188078,-0.047229834,1.261734,2.2788062,1490355326118,2.60478989247,0.0
498,-0.981141,0.050302003,-0.051316798,40.76773,-73.96613,-0.106226176,0.07031834,-0.05155498,1.2516589,2.2606099,1490355326151,2.58399054215,0.0
499,-1.0719943,0.029191833,-0.05287401,40.76773,-73.96613,-0.1121628,0.0021807349,-0.013492275,1.241584,2.2424135,1490355326184,2.56319120123,0.0
500,-0.99213576,0.010855469,-0.055713866,40.76773,-73.96613,-0.12639804,0.056003418,-0.02084375,1.2315089,2.224217,1490355326217,2.54239167594,0.0
501,-1.0246763,-0.009335596,-0.04355084,40.767735,-73.96613,-0.1160472,0.023877112,0.0007615259,1.221434,2.2060208,1490355326250,2.52159250998,0.0
502,-1.0015827,0.002618335,-0.07434612,40.767735,-73.96613,-0.13957772,0.034236506,0.00599095,1.2113589,2.1878245,1490355326283,2.50079315966,0.0
503,-1.0063165,0.004664575,-0.03310659,40.767735,-73.96613,-0.10714687,0.033052042,0.03198134,1.2012839,2.1696281,1490355326316,2.4799937703,0.0
504,-1.0015368,0.008568298,-0.055908937,40.767735,-73.96613,-0.13254523,0.031319365,0.034969404,1.191209,2.1514318,1490355326349,2.45919451686,0.0
505,-1.003125,0.0391,-0.030325,40.767735,-73.96613,-0.118045,0.0463425,0.0434425,1.181134,2.1332355,1490355326382,2.43839521498,0.0
506,-0.99644595,0.057524256,-0.040378723,40.767735,-73.96613,-0.12520169,0.040346213,0.049260277,1.1710589,2.1150389,1490355326415,2.4175956022,0.0
507,-0.9798497,0.07412649,-0.054,40.76774,-73.96613,-0.13105282,0.050314296,0.039890468,1.1609839,2.0968428,1490355326448,2.39679647529,0.0
508,-0.99220276,0.09443054,-0.06410388,40.76774,-73.96613,-0.1470189,0.019291272,0.041095838,1.150909,2.0786462,1490355326481,2.3759969594,0.0
509,-0.96257204,0.08714407,-0.055572033,40.76774,-73.96613,-0.13848475,0.038310174,0.030884745,1.140834,2.0604498,1490355326514,2.35519757003,0.0
510,-0.9587871,0.10166191,-0.06418965,40.76774,-73.96613,-0.15564992,0.036029123,0.03227504,1.130759,2.0422535,1490355326547,2.33439826815,0.0
511,-0.9628938,0.1122604,-0.048835646,40.76774,-73.96613,-0.1716131,0.027588341,0.0337452,1.1206839,2.0240571,1490355326580,2.31359883035,0.0
512,-0.9788594,0.107067406,-0.0328594,40.76774,-73.966125,-0.1604228,0.013866719,0.03241356,1.1106089,2.0058608,1490355326613,2.29279952847,0.0
513,-0.98752606,0.12118567,-0.03822638,40.76774,-73.966125,-0.17034674,0.027506836,0.019728094,1.100534,1.9876643,1490355326646,2.27200010006,0.0
514,-1.0087718,0.12427329,-0.020135095,40.767742,-73.966125,-0.15128136,0.0203441,0.004893164,1.090459,1.9694681,1490355326679,2.25120088566,0.0
515,-0.9983461,0.1016539,-0.007640234,40.767742,-73.966125,-0.16216816,0.031596757,-0.020700078,1.080384,1.9512717,1490355326712,2.2304014963,0.0
516,-1.0253772,0.07953867,-0.045680165,40.767742,-73.966125,-0.15520774,0.016015582,-0.023253867,1.0703089,1.9330752,1490355326745,2.20960197101,0.0
517,-0.9977418,0.06560694,-0.03603467,40.767742,-73.966125,-0.16249797,0.02656864,-0.037859485,1.060234,1.9148788,1490355326778,2.18880263008,0.0
518,-0.99218094,0.032700524,-0.0061238036,40.767742,-73.966125,-0.14570196,0.03927802,-0.024565274,1.050159,1.8966825,1490355326811,2.1680033282,0.0
519,-1.0087467,0.013937988,-0.008710596,40.767742,-73.966125,-0.15429722,0.0054795165,-0.014393989,1.0400839,1.878486,1490355326844,2.14720380291,0.0
520,-0.96348107,-0.007378125,-0.022724805,40.767746,-73.966125,-0.15328488,0.052558377,-0.03010463,1.030009,1.8602898,1490355326877,2.12640463696,0.0
521,-1.013105,-0.022368774,-0.022079406,40.767746,-73.966125,-0.14930643,0.0010493286,-2.5976562e-05,1.019934,1.8420936,1490355326910,2.10560542256,0.0
522,-0.9750456,-0.041539088,-0.007146582,40.767746,-73.966125,-0.14941572,0.052945524,0.001056106,1.009859,1.8238971,1490355326943,2.08480594571,0.0
523,-1.015,-0.043075502,-0.019769799,40.767746,-73.966125,-0.15068613,0.013367203,0.028658297,0.99978393,1.8057007,1490355326976,2.06400652244,0.0
524,-1.0033811,-0.04483955,-0.011727783,40.767746,-73.966125,-0.15216756,0.017263385,0.039233956,0.9908057,1.7894851,1490355327009,2.04547130468,0.0
