,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
607,1.1194847,0.029939538,-0.0013393555,40.68725,-74.09919,0.16911899,0.09881539,0.05824592,14.988049,-15.274429,1490329870091,21.3997615431,4.0,2.36565741163
608,1.0954112,0.1284128,-0.014858594,40.68725,-74.09918,-0.16776781,0.058673907,-0.026500303,14.998424,-15.254084,1490329870124,21.3925174106,4.0,2.36464515862
609,1.0258409,-0.10231921,0.15626584,40.68725,-74.09918,-0.025221253,0.09794555,0.013875677,15.0088,-15.23374,1490329870157,21.3852966271,4.0,2.36363222036
610,1.0122793,0.027755078,0.092162035,40.68725,-74.099174,0.044414483,0.029364305,0.035697863,15.019175,-15.213394,1490329870191,21.3780956748,4.0,2.36261856643
611,1.0594203,0.060799684,0.030441651,40.68725,-74.09917,-0.09038902,0.06002386,-0.0011510412,15.0295515,-15.19305,1490329870224,21.3709191799,4.0,2.36160424637
612,0.9285388,0.007101367,0.16279727,40.68725,-74.09916,-0.08269254,0.15344377,0.0027498633,15.039927,-15.172705,1490329870257,21.3637632729,4.0,2.36058924617
613,0.89647675,-0.0436359,0.2478239,40.68725,-74.09916,-0.0035415136,0.10799634,0.021325849,15.050303,-15.152361,1490329870290,21.3566304521,4.0,2.35957358323
614,0.8709521,-0.021534888,0.10714773,40.68725,-74.09915,-0.03421471,-0.03025874,0.017019043,15.0606785,-15.132015,1490329870324,21.3495179065,4.0,2.35855719318
615,0.98515254,0.058150865,0.035882935,40.68725,-74.099144,-0.014970482,0.10284787,0.0047152964,15.071055,-15.111671,1490329870357,21.342429553,4.0,2.35754015975
616,0.91620505,0.01247461,0.13659766,40.68725,-74.09914,-0.0711891,0.070595235,-0.012483047,15.08143,-15.091326,1490329870390,21.3353615222,4.0,2.35652246818
617,0.9905694,-0.035958495,0.13629052,40.68725,-74.09913,-0.009964038,0.013368628,0.015407983,15.091807,-15.070982,1490329870423,21.3283177248,4.0,2.35550407006
618,1.0065653,-0.031122742,0.06283032,40.68725,-74.09913,0.052911233,-0.06987396,0.014502671,15.102182,-15.050636,1490329870457,21.3212932339,4.0,2.3544849999
619,1.1472967,0.06128188,-0.10864418,40.68725,-74.09912,-0.01733186,0.064522564,0.011410114,15.112559,-15.0302925,1490329870490,21.3142940808,4.0,2.35346527608
620,0.9998411,0.041248646,0.077490136,40.68725,-74.09911,-0.12411915,0.24686904,-0.03188472,15.122936,-15.009949,1490329870523,21.3073171057,4.0,2.35244488339
621,0.95496386,-0.050950684,0.18333985,40.68725,-74.099106,-0.061188154,0.060913507,-0.021565303,15.13331,-14.989603,1490329870556,21.3003584396,4.0,2.35142383903
622,0.99695104,-0.026360279,0.1511144,40.68725,-74.099106,0.06679923,-0.03915519,0.029212246,15.143687,-14.969258,1490329870590,21.2934248308,4.0,2.35040206274
623,1.0258102,0.022350341,0.02082483,40.68725,-74.0991,-0.022963218,0.00022398437,0.004904219,15.154062,-14.948914,1490329870623,21.2865127459,4.0,2.34937972131
624,0.98254985,0.013254371,0.062234424,40.68725,-74.09909,-0.063942894,0.11348407,-0.029938374,15.164439,-14.92857,1490329870656,21.2796243489,4.0,2.34835665084
625,0.9553631,0.0053799804,0.13059229,40.68725,-74.09908,-0.043148886,0.0046622804,-0.029159062,15.174814,-14.908224,1490329870689,21.2727554108,4.0,2.34733291771
626,1.0207412,0.012972046,0.046641115,40.68725,-74.09908,0.0003157739,0.061786897,-0.0037443994,15.185191,-14.88788,1490329870723,21.2659116099,4.0,2.34630852563
627,0.94247913,-0.0026598878,0.11882246,40.68725,-74.099075,-0.066277005,0.030179553,-0.015815642,15.195567,-14.867536,1490329870756,21.2590894246,4.0,2.34528350796
628,0.96165174,-0.00095722656,0.107129335,40.68725,-74.09907,-0.0041922643,0.0063771727,0.004636272,15.205944,-14.847191,1490329870789,21.2522896066,4.0,2.34425776676
629,1.0127248,0.03794922,0.07718184,40.68725,-74.09906,-0.004414941,-0.0037429687,-0.008441406,15.216319,-14.826845,1490329870822,21.245510033,4.0,2.34323140202
630,1.066639,0.013434668,0.024885999,40.68725,-74.09905,-0.06913868,0.083017714,-0.015810343,15.226696,-14.806501,1490329870856,21.2387556825,4.0,2.34220438499
631,0.992641,0.008204468,0.08179553,40.68725,-74.09905,-0.028912686,0.055499915,0.0022691016,15.237071,-14.786157,1490329870889,21.2320223127,4.0,2.3411767812
632,0.98109806,0.036207106,0.063963644,40.68725,-74.099045,-0.0077506956,0.025249695,0.018317884,15.247448,-14.765812,1490329870922,21.2253121186,4.0,2.34014842713
633,1.0638965,0.061132606,0.02515918,40.68725,-74.09904,-0.038401898,0.019176124,-0.00718568,15.257823,-14.745467,1490329870955,21.2186229465,4.0,2.33911948923
634,1.0381714,0.024231933,0.11028125,40.68725,-74.09903,-0.04334617,0.15320882,-0.005971738,15.268199,-14.725122,1490329870989,21.2119569729,4.0,2.33808987075
635,0.88292295,-0.020125085,0.14569803,40.68711,-74.09903,-0.050417107,-0.094339564,-0.013875409,15.288543,-14.69377,1490329871022,21.2048679288,4.0,2.33635962958
636,1.2253164,0.060443312,-0.10620366,40.68711,-74.09902,0.083581485,-0.06573295,0.03781141,15.313044,-14.657828,1490329871055,21.1976705848,4.0,2.33433621239
637,1.0518295,0.11404311,0.0011771414,40.68711,-74.099014,-0.10497633,0.30513725,0.00061631907,15.337546,-14.621887,1490329871088,21.1905615014,4.0,2.33231143059
638,0.9095446,-0.09006074,0.2150544,40.68711,-74.09901,-0.065465994,-0.2400337,-0.0030096874,15.362047,-14.585944,1490329871122,21.1835372495,4.0,2.33028526211
639,1.1259705,0.04084093,0.032218944,40.68711,-74.099,0.1126932,0.035886925,0.057656035,15.38655,-14.550003,1490329871155,21.1766028485,4.0,2.32825776154
640,1.0146916,0.13840173,0.0550374,40.68711,-74.099,-0.10978585,0.03640104,0.0024072558,15.411053,-14.514061,1490329871188,21.1697548706,4.0,2.32622890666
641,0.9071035,-0.021904785,0.23284437,40.68711,-74.09899,-0.1011845,0.035919018,-0.006687537,15.435554,-14.478119,1490329871221,21.1629926302,4.0,2.32419881178
642,1.0216227,0.007628906,0.056540623,40.68711,-74.09898,0.09495266,-0.0758143,0.03991539,15.460056,-14.442178,1490329871255,21.1563190774,4.0,2.32216742978
643,1.0695863,0.097215526,0.027438488,40.68711,-74.098976,-0.07619545,0.1575395,0.02872214,15.484557,-14.406235,1490329871288,21.149730787,4.0,2.32013473719
644,0.7506396,-0.053230274,0.2637638,40.68711,-74.09897,-0.14321376,-0.09338871,0.0022508423,15.50906,-14.370293,1490329871321,21.1432320847,4.0,2.31810075661
645,1.0787216,0.026143994,0.022068115,40.68711,-74.09897,0.09801495,0.029952604,0.038520955,15.533561,-14.334351,1490329871354,21.1368194375,4.0,2.3160655979
646,0.99284935,0.08520923,0.04434033,40.68711,-74.09896,-0.116153345,0.12747248,-0.016832534,15.558062,-14.2984085,1490329871388,21.1304940507,4.0,2.31402919494
647,0.94944316,-0.064715005,0.14005022,40.68711,-74.09895,-0.07952139,-0.0027710143,-0.013155493,15.582563,-14.262466,1490329871421,21.1242563431,4.0,2.31199158089
648,0.8574082,-0.005605872,0.11512317,40.68711,-74.098946,0.056679577,0.040829547,0.021918021,15.607067,-14.226524,1490329871454,21.1181089462,4.0,2.30995269339
649,1.1054014,0.057804443,0.009605469,40.68711,-74.09894,-0.08983107,0.04781781,-0.030536726,15.631567,-14.190582,1490329871488,21.1120464279,0.0,2.30791275436
650,0.83563775,-0.063606754,0.30543667,40.68711,-74.09894,-0.07950188,0.04103832,-0.030135052,15.656069,-14.15464,1490329871521,21.106073298,0.0,2.30587158836
651,0.903953,0.0295334,0.1030147,40.68711,-74.09893,0.08405893,-0.22164467,0.049265854,15.680571,-14.118698,1490329871554,21.1001881532,0.0,2.30382927523
652,1.093042,0.2308936,-0.067493565,40.68711,-74.09892,0.023456164,0.08075262,0.055031218,15.705072,-14.082755,1490329871587,21.094389655,0.0,2.30178582741
653,1.0236136,0.028308839,0.13568382,40.68711,-74.098915,-0.27261448,0.3393591,-8.279541e-05,15.729574,-14.046814,1490329871621,21.0886813664,0.0,2.29974130355
654,0.7802124,-0.13589379,0.2549585,40.68711,-74.09891,0.016854277,-0.12550026,0.0143162,15.754076,-14.010872,1490329871654,21.0830606131,0.0,2.29769564569
655,1.1944971,0.06961094,-0.11924023,40.68711,-74.09891,0.10433614,-0.0736463,0.08313389,15.778578,-13.97493,1490329871687,21.0775281332,0.0,2.29564890535
656,0.9882202,0.1902434,-0.0002606143,40.68711,-74.0989,-0.23241943,0.18714444,0.053987876,15.80308,-13.938988,1490329871720,21.0720839964,0.0,2.29360109885
657,1.0027394,-0.04879214,0.09009673,40.68711,-74.09889,-0.005709824,0.05847497,0.06354761,15.827581,-13.903046,1490329871754,21.0667275197,0.0,2.29155227387
658,0.9995677,-0.028178614,0.12421388,40.68711,-74.098885,-0.06594065,0.13586956,-0.046330642,15.852083,-13.867104,1490329871787,21.0614602719,0.0,2.28950238409
659,1.2677119,0.023469727,-0.21158125,40.68711,-74.09888,-0.010377564,-0.27483895,-0.10088901,15.876585,-13.8311615,1490329871820,21.056281241,0.0,2.28745145947
660,1.243095,-0.0023379393,-0.10257772,40.68711,-74.09887,-0.071970694,0.442428,0.0325465,15.901087,-13.795219,1490329871853,21.0511908224,0.0,2.28539953433
661,0.90877783,0.04143286,0.22766137,40.68711,-74.09887,-0.15522109,-0.044473294,-0.068829685,15.925589,-13.759277,1490329871887,21.0461894071,0.0,2.28334664322
662,1.2275441,-0.008032605,0.09933925,40.68711,-74.09886,0.050434604,0.23631671,0.039097074,15.95009,-13.723335,1490329871920,21.041275972,0.0,2.28129281584
663,0.904772,0.1133842,0.13919078,40.68711,-74.098854,-0.07083797,0.012337814,-0.035078328,15.974592,-13.687393,1490329871953,21.036452094,0.0,2.27923800678
664,0.9718782,-0.0511521,0.18429272,40.68711,-74.09885,-0.10351984,0.005962993,-0.04292708,15.999092,-13.651451,1490329871986,21.031715556,0.0,2.27718232554
665,0.92528236,0.06766321,0.03295597,40.68698,-74.09884,0.06202515,-0.02071355,-0.0030087573,16.009842,-13.636185,1490329872020,21.0299924446,0.0,2.27629831446
666,1.0739824,0.04513269,0.02757483,40.68698,-74.09884,-0.04986844,-0.0031173583,0.009265703,16.012615,-13.632911,1490329872053,21.0299810145,0.0,2.2760942958
667,0.9813168,0.1376176,0.0374864,40.68698,-74.09883,-0.010715729,0.09477465,0.011203919,16.015388,-13.629636,1490329872086,21.0299698117,0.0,2.27589024071
668,0.92895275,0.04388789,0.16747305,40.68698,-74.09882,-0.11338379,0.02201836,-0.02690582,16.018162,-13.626362,1490329872119,21.0299608942,0.0,2.27568619082
669,0.9224762,-0.015223755,0.11943201,40.68698,-74.098816,0.04572143,-0.1746374,0.03690417,16.020933,-13.623086,1490329872153,21.0299492713,0.0,2.27548216072
670,1.2371906,0.15583657,-0.07282959,40.68698,-74.09881,0.06134208,0.20674859,0.042757563,16.023706,-13.619812,1490329872186,21.029941343,0.0,2.27527814128
671,0.8559513,0.053875294,0.13261068,40.68698,-74.09881,-0.2230227,-0.020964867,-0.0154021755,16.026478,-13.616537,1490329872219,21.0299328805,0.0,2.27507411624
672,0.9749044,-0.03574917,0.16102603,40.68698,-74.0988,0.0059521,0.014373779,0.0017531982,16.029251,-13.613262,1490329872252,21.0299260555,0.0,2.27487006027
673,1.0708895,0.098788746,-0.008327741,40.68698,-74.09879,0.070662275,0.030261315,-0.008907563,16.032024,-13.609987,1490329872286,21.0299201063,0.0,2.27466600417
674,1.1813474,0.12382632,-0.08610952,40.68698,-74.098785,-0.18006808,0.030178083,-0.039852,16.034798,-13.606714,1490329872319,21.0299170892,0.0,2.27446198971
675,0.8678314,-0.03999784,0.24143155,40.68698,-74.09878,-0.11415568,0.14374045,-0.005715648,16.037569,-13.603438,1490329872352,21.029910719,0.0,2.2742579587
676,0.9881396,0.06437842,0.100981444,40.68698,-74.09878,0.0789921,-0.18167932,0.021530429,16.040342,-13.600163,1490329872385,21.0299073965,0.0,2.27405390233
677,1.1276498,0.14172868,-0.03792434,40.68698,-74.09877,-0.07558881,0.25497225,-0.010371407,16.043114,-13.596888,1490329872419,21.0299041867,0.0,2.27384987665
678,0.8954017,0.021835962,0.18483318,40.68698,-74.09876,-0.14166424,-0.06657391,-0.01878204,16.045887,-13.593615,1490329872452,21.0299039081,0.0,2.27364589274
679,1.1412466,0.021041993,-0.028970093,40.68698,-74.098755,0.063479595,0.08521135,0.041147538,16.04866,-13.59034,1490329872485,21.0299032121,0.0,2.27344183626
680,1.0222002,0.11500481,-0.02441858,40.68698,-74.098755,-0.10903884,0.041397966,-0.025307404,16.051432,-13.587064,1490329872518,21.0299019824,0.0,2.2732377742
681,1.0283375,0.013775391,0.10330313,40.68698,-74.09875,-0.11401191,0.16122855,-0.014348379,16.054205,-13.58379,1490329872552,21.0299036837,0.0,2.27303375401
682,0.84674025,0.021872643,0.22804643,40.68698,-74.09874,-0.021726342,-0.00968891,0.023945862,16.056976,-13.580515,1490329872585,21.0299040875,0.0,2.27282975898
683,1.0682464,0.05297378,0.076076366,40.68698,-74.09873,-0.0025600512,0.09878071,0.016155953,16.05975,-13.57724,1490329872618,21.0299076574,0.0,2.27262567186
684,0.9766958,0.047444154,0.16537945,40.68698,-74.098724,-0.12616502,0.0052536023,-0.022138223,16.062523,-13.573965,1490329872651,21.0299113395,0.0,2.27242161551
685,1.057558,0.07000947,0.007815966,40.68698,-74.098724,0.0454386,0.02354171,0.009894365,16.065296,-13.570691,1490329872685,21.0299165425,0.0,2.27221759556
686,1.0518094,0.112566076,0.01675243,40.68698,-74.09872,-0.032541517,-0.041469216,0.044691026,16.06807,-13.567416,1490329872718,21.0299227398,0.0,2.27201350872
687,1.0492588,0.0332875,-0.03562085,40.68698,-74.09871,-0.10945282,0.054230444,0.04457268,16.07084,-13.564141,1490329872751,21.0299267563,4.0,2.27180954468
688,1.0037644,-0.060640797,0.114725724,40.68698,-74.0987,0.14634147,0.09470936,0.07568665,16.073612,-13.560866,1490329872784,21.0299331762,4.0,2.27160551941
689,0.9073916,0.10002148,0.17488477,40.68698,-74.098694,0.0055618067,-0.23233815,0.061917666,16.076387,-13.557592,1490329872818,21.0299434096,4.0,2.27140143865
690,1.2635231,0.14394976,0.03380336,40.68698,-74.098694,0.0073223743,0.11447532,-0.021758907,16.079159,-13.5543165,1490329872851,21.0299512584,4.0,2.27119739551
691,1.0329707,0.10548981,-0.21940018,40.68698,-74.09869,-0.085356526,0.39883745,-0.031101417,16.081932,-13.551043,1490329872884,21.0299620361,4.0,2.27099339462
692,1.1201553,-0.03902986,0.01921942,40.68698,-74.09868,-0.14163038,-0.06578101,-0.12275164,16.084703,-13.547768,1490329872917,21.029971193,4.0,2.27078940065
693,1.0398003,0.01718446,0.17999835,40.68698,-74.09867,-0.02583969,0.31552538,0.06074387,16.087477,-13.544493,1490329872951,21.02998352,4.0,2.27058531499
694,0.67221874,-0.00975,0.38003126,40.68698,-74.09866,-0.14199,-0.4306225,-0.022615,16.090248,-13.541218,1490329872984,21.0299944276,4.0,2.27038132144
695,1.126248,0.088890456,-0.044094753,40.68685,-74.09866,0.18118389,0.0737444,0.059977803,16.103054,-13.52747,1490329873017,21.0309484505,4.0,2.26948908808
696,0.74190056,0.24268323,0.15480539,40.68685,-74.098656,-0.2540646,0.1291961,-0.06545675,16.123737,-13.5055,1490329873050,21.0326751769,4.0,2.26805675748
697,0.96213496,-0.14223483,0.20172785,40.68685,-74.09865,-0.017796917,-0.20597318,-0.054346234,16.14442,-13.48353,1490329873084,21.0344450461,4.0,2.26662466498
698,0.95543146,0.13248721,0.014964795,40.68685,-74.09864,0.05784258,-0.023310738,0.037050527,16.165102,-13.46156,1490329873117,21.0362572789,4.0,2.26519284681
699,1.0078762,0.11376489,0.02167633,40.68685,-74.09863,-0.17831807,0.03686745,0.03151779,16.185785,-13.4395895,1490329873150,21.0381130807,4.0,2.2637612296
700,0.8051623,0.051728785,0.16289511,40.68685,-74.098625,-0.012375274,0.024171831,0.0050985427,16.206469,-13.41762,1490329873183,21.040013401,4.0,2.26232987417
701,1.0016098,0.06300264,0.029750988,40.68685,-74.098625,-0.018100617,0.039563082,0.010601154,16.22715,-13.39565,1490329873217,21.0419541879,4.0,2.26089885265
702,0.9619372,0.10035019,0.07664981,40.68685,-74.09862,-0.08672759,0.05414741,0.023264308,16.247833,-13.37368,1490329873250,21.0439396012,4.0,2.25946803761
703,0.9786229,0.0048498656,0.09102625,40.68685,-74.09861,-0.07678239,-0.05816489,0.017603535,16.268515,-13.351709,1490329873283,21.0459666807,4.0,2.25803748887
704,1.0594171,0.04803076,0.068,40.68685,-74.0986,-0.014973318,0.123180315,0.025106048,16.289198,-13.329741,1490329873316,21.0480394956,4.0,2.25660729882
705,1.0294536,0.06161864,0.075433195,40.68685,-74.098595,-0.07322535,-0.022110708,-0.0072386805,16.30988,-13.30777,1490329873350,21.0501526832,4.0,2.25517731297
706,0.6899885,-0.091815285,0.21342613,40.68685,-74.098595,-0.020978687,0.11856776,0.031969223,16.330563,-13.2858,1490329873383,21.0523103135,4.0,2.25374762399
707,1.3252671,0.099437185,-0.16213754,40.68685,-74.09859,0.1387013,-0.28775564,0.050857536,16.351244,-13.26383,1490329873416,21.0545094129,4.0,2.25231829079
708,1.121818,0.14157595,0.044968653,40.68685,-74.09858,-0.17086942,0.40655008,0.011252178,16.371927,-13.241859,1490329873449,21.0567524436,4.0,2.25088916241
709,1.1286216,-0.07275383,0.23934898,40.68685,-74.09857,-0.05895259,-0.23733304,-0.024536114,16.39261,-13.219889,1490329873483,21.0590390993,4.0,2.24946037835
710,1.0315782,0.075942904,0.046840042,40.68685,-74.098564,0.063874535,0.08532052,0.062475096,16.413294,-13.19792,1490329873516,21.061370142,4.0,2.2480319147
711,1.0123483,0.031525344,0.09627202,40.68685,-74.09856,-0.0856557,-0.2223864,-0.019349918,16.433975,-13.175949,1490329873549,21.0637405593,4.0,2.24660378515
712,1.2528459,0.062461462,-0.06838439,40.68685,-74.09855,0.039231386,0.3084873,-0.006371094,16.454659,-13.153979,1490329873582,21.0661568953,4.0,2.24517592805
713,0.80734545,0.019375952,0.2524583,40.68685,-74.09855,-0.20645319,-0.040626615,-0.04324978,16.475342,-13.1320095,1490329873616,21.0686157003,4.0,2.24374844953
714,1.237537,-0.034768492,0.13968445,40.68685,-74.09854,0.081397906,0.0469628,0.053102896,16.496023,-13.11004,1490329873649,21.0711158608,4.0,2.24232136611
715,0.75379336,0.12786552,0.18425576,40.68685,-74.09853,-0.12063454,0.028002461,-0.020179639,16.516705,-13.08807,1490329873682,21.073659397,4.0,2.24089457616
716,1.1687504,0.019183887,0.044522986,40.68685,-74.098526,-0.072729185,0.049746476,-0.040422276,16.537388,-13.066099,1490329873715,21.0762459878,4.0,2.23946806683
717,0.88553816,0.051032472,0.15275286,40.68685,-74.09852,-0.01786742,0.18792543,-0.010974231,16.558071,-13.04413,1490329873749,21.0788766944,4.0,2.23804198504
718,1.0748941,0.0065340456,0.070759684,40.68685,-74.09851,-0.068493895,-0.11242412,-0.0065862844,16.578753,-13.02216,1490329873782,21.0815488544,4.0,2.23661625406
719,1.025461,0.056169435,0.093538575,40.68685,-74.09851,0.032232147,0.10212023,0.045973,16.599436,-13.000189,1490329873815,21.0842640268,4.0,2.23519082078
720,0.9783253,0.062188953,0.1350857,40.68685,-74.0985,-0.082536705,-0.064093634,-0.0003,16.620117,-12.978219,1490329873848,21.0870210676,4.0,2.23376585322
721,1.0135362,0.05117124,0.093224265,40.68685,-74.098495,-0.0019826465,0.032848332,0.028420249,16.6408,-12.956248,1490329873882,21.0898218788,4.0,2.23234116545
722,0.94685674,0.05956035,0.10651719,40.68685,-74.09849,-0.022282856,-0.07215579,-0.002268457,16.661484,-12.934279,1490329873915,21.0926675016,4.0,2.23091690475
723,1.1784828,0.043271873,-0.04440469,40.68685,-74.09848,-0.0359025,0.094184846,-0.003225703,16.682165,-12.912309,1490329873948,21.0955529152,4.0,2.22949308075
724,0.959389,0.05395161,0.1014792,40.68685,-74.09847,-0.088706,0.05566507,-0.014841157,16.702848,-12.890339,1490329873981,21.0984826669,4.0,2.22806959115
725,1.0145614,0.022906555,0.067338355,40.686737,-74.098465,-0.05031018,0.031057922,0.00065978395,16.722168,-12.864701,1490329874015,21.0981381747,4.0,2.22654811206
726,1.0196158,0.02927627,0.07124614,40.686737,-74.098465,-0.03628809,0.08206357,-0.0049672048,16.740055,-12.835207,1490329874048,21.0943589648,4.0,2.22492287426
727,0.9677857,0.046929505,0.1295708,40.686737,-74.09846,-0.13022888,0.01704266,-0.01984929,16.757942,-12.805712,1490329874081,21.0906348862,4.0,2.22329702063
728,0.9385266,-0.010528739,0.1326969,40.686737,-74.09845,-0.0058572264,0.012506055,0.014645703,16.77583,-12.776218,1490329874114,21.0869679796,4.0,2.22167060602
729,1.033695,0.080524355,0.015817078,40.686737,-74.09844,0.039555855,-0.06189112,0.034845006,16.793716,-12.746724,1490329874148,21.083355279,4.0,2.22004368732
730,0.9764741,0.05913628,0.111410744,40.686737,-74.098434,-0.10768335,0.008686306,0.016578801,16.811604,-12.71723,1490329874181,21.0797999973,4.0,2.21841615804
731,0.91957146,-0.012031665,0.13579364,40.686737,-74.09843,-0.015731428,0.05046271,0.028722858,16.82949,-12.6877365,1490329874214,21.0762992756,4.0,2.21678816006
732,0.6744913,0.049778078,0.17684814,40.686737,-74.09842,0.008827051,-0.42641738,0.029023584,16.847378,-12.658241,1490329874247,21.0728548301,4.0,2.2151594926
733,1.4191066,0.10284321,-0.23539935,40.686737,-74.09842,0.106021486,0.056421146,0.04459646,16.865265,-12.628747,1490329874281,21.0694663983,4.0,2.21353038239
734,0.9108104,0.13766064,0.08532507,40.686737,-74.09841,-0.18230943,0.1868666,0.0029746753,16.883152,-12.599253,1490329874314,21.0661339029,4.0,2.21190075243
735,0.89794236,-0.11504372,0.24949203,40.686737,-74.098404,-0.071498886,-0.20564616,0.030073294,16.90104,-12.569759,1490329874347,21.0628581726,4.0,2.2102705828
736,0.9770982,0.04778457,0.09809375,40.686737,-74.0984,0.19116578,-0.1448691,0.054968163,16.918926,-12.540264,1490329874380,21.059636231,4.0,2.20863992877
737,1.1665331,0.15746805,-0.11558794,40.686737,-74.09839,-0.1146675,0.11275038,-0.035030134,16.936813,-12.510771,1490329874414,21.0564722974,4.0,2.20700882823
738,0.881433,0.0111502195,0.3435804,40.686737,-74.09838,-0.22089298,0.16233659,-0.044639282,16.9547,-12.481276,1490329874447,21.0533632154,4.0,2.20537716529
739,1.1216025,-0.05985232,0.11117866,40.686737,-74.09837,0.13862717,-0.14705096,0.062253624,16.972588,-12.451781,1490329874480,21.050311007,4.0,2.2037449966
740,1.0055532,0.1555488,0.036796045,40.686737,-74.09837,-0.061672833,0.14246264,0.034802947,16.990475,-12.422287,1490329874513,21.0473146752,4.0,2.20211242528
741,1.0048536,0.004269336,0.19626455,40.686737,-74.098366,-0.17356983,0.088756956,-0.043016434,17.008362,-12.392792,1490329874547,21.0443738676,4.0,2.20047935501
742,0.87988794,0.005745178,0.1893155,40.686737,-74.09836,0.0401941,0.052444544,-0.018044118,17.026249,-12.363298,1490329874580,21.0414897868,4.0,2.19884587106
743,1.1036527,0.075040795,0.032780323,40.686737,-74.09835,-0.049491003,-0.06750752,-0.007504641,17.044136,-12.333803,1490329874613,21.0386612794,4.0,2.19721190512
744,1.0948974,0.08999349,-0.0069224243,40.686737,-74.09834,-0.062458236,0.25137588,0.023665741,17.062023,-12.30431,1490329874647,21.0358901268,4.0,2.19557758125
745,0.8256759,0.01731787,0.21033467,40.686737,-74.098335,-0.11524617,0.045246605,-0.01336858,17.07991,-12.274815,1490329874680,21.033174009,4.0,2.19394275388
746,0.95324105,0.008623082,0.17114875,40.686737,-74.09833,0.024250345,-0.109708756,0.015475122,17.097797,-12.245321,1490329874713,21.0305147024,4.0,2.19230754726
747,1.0939453,0.08102512,-0.0030867187,40.686737,-74.09832,0.027546559,-0.07072703,0.023266992,17.115685,-12.215826,1490329874746,21.0279118764,4.0,2.19067186508
748,1.0683264,0.10431595,-0.022497278,40.686737,-74.09832,-0.14920023,0.10584288,-0.011157723,17.133572,-12.186333,1490329874780,21.0253656678,4.0,2.18903588739
749,0.9456074,0.02898047,0.121794924,40.686737,-74.09831,-0.08789715,0.14117563,0.00061847654,17.151459,-12.156838,1490329874813,21.0228745891,4.0,2.18739944017
750,0.8961791,0.023231348,0.18276866,40.686737,-74.098305,-0.04938396,0.026145205,0.004458263,17.169346,-12.127344,1490329874846,21.0204403989,4.0,2.18576264833
751,1.0563291,0.04849033,0.08269954,40.686737,-74.0983,-0.05324591,-0.008907813,-0.013811152,17.187233,-12.097849,1490329874879,21.0180619616,4.0,2.18412544285
752,1.0530378,0.069465354,0.0629748,40.686737,-74.09829,-0.060761414,0.056362752,0.0134984255,17.20512,-12.068356,1490329874913,21.0157410233,4.0,2.18248794908
753,0.9942064,0.06671313,0.08665415,40.686737,-74.09828,-0.112298064,0.17675798,0.017235361,17.223007,-12.038861,1490329874946,21.0134753028,4.0,2.18085001998
754,0.9187235,0.008571582,0.18154238,40.686737,-74.098274,-0.017343868,-0.046480477,0.022099864,17.240894,-12.009366,1490329874979,21.0112659695,4.0,2.17921174202
755,1.0515338,0.015045813,0.069,40.686623,-74.09827,0.025245924,0.003087091,0.035318132,17.255434,-11.982044,1490329875012,21.0076029319,4.0,2.17774894755
756,1.06077,0.053370263,0.051859643,40.686623,-74.09826,-0.073833376,0.0011511133,0.003652732,17.265245,-11.957785,1490329875046,21.0018405626,4.0,2.17653372186
757,1.0630889,0.032036133,0.12209784,40.686623,-74.09825,-0.061073586,0.16337654,0.02639598,17.275057,-11.933526,1490329875079,20.996110048,4.0,2.17531780387
758,0.9058762,0.014457422,0.1814855,40.686623,-74.09825,-0.043096118,0.030553252,0.01593578,17.284866,-11.909266,1490329875112,20.9904075543,4.0,2.17410126562
759,1.0644324,0.0080792485,0.088,40.686623,-74.09824,-0.059483964,0.001415426,-0.007713949,17.29468,-11.885009,1490329875145,20.9847419625,4.0,2.17288405088
760,1.0312345,0.04720952,0.09463306,40.686623,-74.098236,-0.062401306,0.06784735,-0.0053479006,17.30449,-11.86075,1490329875179,20.9791030486,4.0,2.17166620967
761,1.0394107,0.04253534,0.06579884,40.686623,-74.09823,-0.05827558,0.0793442,-0.010538924,17.314302,-11.836491,1490329875212,20.9734969173,4.0,2.17044766159
762,0.9422871,0.03576074,0.13745508,40.686623,-74.09822,-0.07809014,0.10844861,-0.010700019,17.324112,-11.812231,1490329875245,20.9679197296,4.0,2.16922847805
763,1.0450282,0.027377442,0.0990256,40.686623,-74.09821,-0.06318384,-0.020350924,-0.0028132324,17.333925,-11.787973,1490329875278,20.9623773307,4.0,2.16800864599
764,1.0317008,0.018502343,0.059004687,40.686623,-74.098206,-0.031643495,0.10872095,0.005066472,17.343735,-11.763715,1490329875312,20.9568636573,4.0,2.1667882509
765,0.99380636,0.048947614,0.12319364,40.686623,-74.0982,-0.09073162,0.11877776,-0.0142694395,17.353548,-11.739456,1490329875345,20.9513831373,4.0,2.16556709553
766,1.0659556,0.010014649,0.0074888184,40.686623,-74.09819,-0.053100023,-0.1599622,-0.010704087,17.363358,-11.715197,1490329875378,20.9459313898,4.0,2.16434538306
767,1.2387199,0.09425121,0.051496007,40.686623,-74.09818,0.00088411255,0.5192481,0.022320075,17.37317,-11.690938,1490329875411,20.9405125813,4.0,2.16312298295
