,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
625,-1.0585513,-0.09019415,-0.119142994,40.766052,-73.967354,0.04935581,-0.058865942,-0.0024891882,3.808051,6.850225,1490355276890,7.83752735046,0.0,0.507362891512
626,-0.88730854,-0.12092793,-0.0053005493,40.766052,-73.967354,0.13873544,0.061752554,-0.08326947,3.8182302,6.869982,1490355276923,7.85974137873,0.0,0.507273512138
627,-0.93732166,-0.11083296,-0.1317377,40.766056,-73.96735,-0.03774099,-0.01121981,0.014154009,3.828409,6.8897386,1490355276957,7.8819549255,0.0,0.507184616857
628,-1.1529765,-0.07998672,0.017358594,40.76606,-73.96735,0.05306617,-0.16542257,0.109496325,3.8385882,6.9094954,1490355276990,7.90416890329,0.0,0.507096253181
629,-0.92463905,-0.0908894,0.019088622,40.76606,-73.96735,0.01823484,0.07724183,-0.0066354834,3.84316,6.9181013,1490355277023,7.91391207827,0.0,0.507073141939
630,-1.0746198,-0.07581807,0.035099123,40.766064,-73.96735,-0.006320303,-0.07842569,0.05702042,3.845736,6.922738,1490355277056,7.9192162995,0.0,0.507073165059
631,-0.92703295,-0.082518555,0.098097414,40.766064,-73.96734,0.023555346,0.028822314,0.033779662,3.848312,6.9273753,1490355277089,7.92452104524,0.0,0.50707315138
632,-1.0466539,-0.046858594,0.11069883,40.766068,-73.96734,0.040420175,-0.09810777,0.0706832,3.8508883,6.9320126,1490355277122,7.92982593665,0.0,0.50707317079
633,-0.968873,-0.039754003,0.08541665,40.76607,-73.96734,0.03135235,0.07158406,0.023992075,3.8534636,6.9366493,1490355277156,7.93512981795,0.0,0.507073116729
634,-1.0133902,-0.039566405,0.06080488,40.76607,-73.96734,0.002482041,0.050974667,0.05401212,3.85604,6.9412866,1490355277189,7.94043475793,0.0,0.507073147146
635,-1.051674,-0.029414257,0.06840322,40.766075,-73.96734,0.03230645,0.051764175,0.08388879,3.8586159,6.9459233,1490355277222,7.9457389306,0.0,0.507073159184
636,-1.0196484,0.069623046,0.034871094,40.766075,-73.96733,0.024431445,0.06407754,0.060458593,3.8611917,6.9505606,1490355277255,7.95104357921,0.0,0.507073123565
637,-1.0332888,0.07691714,-0.00907876,40.76608,-73.96733,0.013921885,0.027978003,0.0374883,3.8637679,6.9551973,1490355277288,7.95634789756,0.0,0.507073168564
638,-0.90896267,0.0067356443,0.020509766,40.76608,-73.96733,0.006242832,0.14913064,-0.03176578,3.866344,6.959834,1490355277321,7.96165216735,0.0,0.507073202522
639,-1.0539141,0.015562256,0.00580332,40.766083,-73.96733,0.037192468,-0.014190552,0.015920434,3.86892,6.964472,1490355277354,7.966957525,0.0,0.507073146223
640,-0.9424878,0.00414447,0.020223267,40.766083,-73.96733,-0.0030941346,0.06026562,-0.018055487,3.871496,6.9691086,1490355277388,7.97226165881,0.0,0.507073175278
641,-1.0482224,0.0071225096,0.0142290285,40.766087,-73.96732,0.022272239,-0.040732678,0.025225075,3.874072,6.9737463,1490355277421,7.97756675421,0.0,0.507073137333
642,-0.9456752,-0.01072782,0.022296252,40.766087,-73.96732,0.0197858,0.020362377,-0.030238668,3.876648,6.9783826,1490355277454,7.98287062578,0.0,0.507073184605
643,-1.0213889,-0.026737232,0.031913232,40.76609,-73.96732,0.015508677,-0.02359783,-0.02749797,3.8792238,6.98302,1490355277487,7.9881753618,0.0,0.507073143056
644,-0.9864995,-0.10172566,0.046550635,40.76609,-73.96732,0.033424065,0.016538098,-0.017,3.8818002,6.987657,1490355277520,7.99348003953,0.0,0.507073191479
645,-0.997066,-0.07517359,0.036884278,40.766094,-73.96732,0.008365954,-0.004418408,0.016399078,3.884376,6.9922943,1490355277553,7.99878468814,0.0,0.507073156051
646,-1.0424289,-0.04348578,0.020691918,40.766098,-73.967316,0.020846544,-0.030070068,0.032112412,3.886952,6.996931,1490355277587,8.00408890937,0.0,0.507073178917
647,-0.9774013,-0.054375816,0.027076429,40.766098,-73.967316,0.009170235,0.071685195,0.012053358,3.8895278,7.0015683,1490355277620,8.00939355798,0.0,0.507073143544
648,-1.0821646,0.002745105,0.052654833,40.7661,-73.967316,0.0055981018,-0.0028979797,0.053032923,3.892104,7.0062056,1490355277653,8.01469840083,0.0,0.507073151847
649,-0.9640202,0.0073320433,0.028641004,40.7661,-73.967316,0.04332854,0.056551903,0.0027098889,3.89468,7.0108423,1490355277686,8.02000262206,0.0,0.50707317467
650,-1.0416085,0.013136658,0.011667541,40.766106,-73.967316,0.005082306,0.0030213746,0.018412445,3.897256,7.015479,1490355277719,8.02530684329,0.0,0.507073197463
651,-0.97372055,-0.01833822,-0.005352881,40.766106,-73.96731,0.03578529,0.030291075,0.00046182008,3.8998318,7.020116,1490355277752,8.03061122965,0.0,0.507073180313
652,-1.0056164,0.0082559325,-0.044127967,40.76611,-73.96731,-0.008745833,0.07265456,-0.017851079,3.902408,7.0247536,1490355277785,8.03591633475,0.0,0.507073170441
653,-1.0459218,-0.032754224,0.0018585206,40.76611,-73.96731,0.03536515,-0.00080154295,0.02589383,3.9049838,7.0293903,1490355277819,8.04122045886,0.0,0.507073171449
654,-0.99134326,-0.02307483,-0.048925173,40.766113,-73.96731,0.006339722,0.041860424,-0.00083801267,3.9075599,7.034028,1490355277852,8.04652560282,0.0,0.507073144696
655,-1.0200522,-0.0005797119,-0.04512107,40.766113,-73.96731,0.019493902,-0.008181799,0.02086703,3.9101357,7.038665,1490355277885,8.05182998918,0.0,0.507073127626
656,-1.0288025,-0.06483613,-0.017274683,40.766117,-73.9673,0.029694172,0.011442473,0.0026070972,3.9127119,7.043302,1490355277918,8.05713456978,0.0,0.507073153977
657,-0.99738616,-0.043584764,-0.0054512694,40.76612,-73.9673,0.020290786,-0.014505179,0.009980097,3.915288,7.047939,1490355277951,8.06243910183,0.0,0.507073169452
658,-0.9990533,-0.018232714,-0.06320334,40.76612,-73.9673,0.018914301,0.0054894728,-0.00891019,3.9178638,7.0525756,1490355277984,8.06774313852,0.0,0.507073176476
659,-0.94462585,-0.015642457,-0.0365531,40.766125,-73.9673,-0.01185072,0.04533414,-0.025229432,3.9209023,7.0580454,1490355278018,8.07400023004,0.0,0.50707316603
660,-1.1307951,-0.07392331,-0.010211987,40.766125,-73.9673,0.046897855,-0.08831287,0.04934535,3.9242833,7.0641317,1490355278051,8.08096257222,0.0,0.507073157813
661,-0.9066442,-0.03869646,-0.027678467,40.76613,-73.96729,0.0046193968,0.079895236,-0.020909334,3.9276643,7.0702176,1490355278084,8.08792456474,0.0,0.507073173626
662,-1.0692114,-0.049787696,0.033766285,40.76613,-73.96729,0.044452716,-0.06524319,0.049929917,3.9310455,7.076304,1490355278117,8.09488709146,0.0,0.507073181015
663,-0.85124767,-0.043088745,0.017170068,40.766132,-73.96729,0.00023020996,0.06922344,-0.0126315085,3.9344263,7.08239,1490355278150,8.10184907427,0.0,0.507073169208
664,-1.0916985,-0.013222534,0.031078858,40.766136,-73.96729,0.028661756,-0.08002663,0.057380397,3.9378073,7.088476,1490355278183,8.1088111542,0.0,0.507073178982
665,-0.9343519,-0.03894043,0.0001508545,40.766136,-73.96729,0.013835149,0.05775568,-0.014432859,3.9411883,7.0945625,1490355278216,8.11577367122,0.0,0.507073158821
666,-0.97824836,-0.04782003,0.025145764,40.76614,-73.967285,0.014200976,0.05225765,-0.0009674243,3.944569,7.1006484,1490355278250,8.12273551805,0.0,0.50707314228
667,-0.9679368,-0.040135536,0.034689736,40.76614,-73.967285,0.045413233,0.023003582,0.020077119,3.9479504,7.1067348,1490355278283,8.1296981419,0.0,0.50707317117
668,-0.941589,-0.01056958,0.015631713,40.766144,-73.967285,0.00076585694,0.06566497,0.012359351,3.9513311,7.1128206,1490355278316,8.13665990131,0.0,0.507073160614
669,-1.0562488,-0.0627526,0.07686171,40.766148,-73.967285,0.042607658,-0.019969072,0.072241135,3.9547122,7.118907,1490355278349,8.14362237947,0.0,0.507073157236
670,-0.9382438,-0.045695655,0.04792909,40.766148,-73.96728,0.038095135,0.09375042,0.027268115,3.9580932,7.124993,1490355278382,8.15058445941,0.0,0.50707316697
671,-1.0236555,0.0212953,0.05355481,40.76615,-73.96728,0.020504724,0.040288895,0.048912305,3.961474,7.131079,1490355278415,8.15754644222,0.0,0.507073155256
672,-0.98499125,0.018873267,0.035949744,40.76615,-73.96728,-0.0017612866,0.031846836,0.031685013,3.9648552,7.1371655,1490355278449,8.16450905636,0.0,0.507073156649
673,-1.0588624,-0.059455384,0.015639404,40.766155,-73.96728,0.043061845,-0.055431172,0.0717291,3.9682362,7.1432514,1490355278482,8.17147104887,0.0,0.507073172302
674,-0.9382337,0.024646081,0.035751708,40.766155,-73.96728,0.013223832,0.064129435,0.0017728698,3.9716172,7.149338,1490355278515,8.17843365331,0.0,0.507073146363
675,-0.9977523,-0.013647436,0.033183604,40.76616,-73.96727,0.019213468,0.06427612,0.013369699,3.9749982,7.155424,1490355278548,8.18539573324,0.0,0.507073156066
676,-1.0467508,0.018859642,0.06924501,40.766163,-73.96727,0.026360322,-0.020348394,0.053582523,3.9783792,7.1615095,1490355278581,8.19235737609,0.0,0.50707319539
677,-0.94841826,-0.013064636,0.03620282,40.766163,-73.96727,7.301636e-05,0.0608123,-0.015810253,3.98176,7.167596,1490355278614,8.19931979598,0.0,0.507073154097
678,-1.0613636,-0.06748308,0.06281812,40.766167,-73.96727,0.04166257,0.0419291,0.021857075,3.985141,7.173682,1490355278647,8.20628187592,0.0,0.507073163768
679,-1.0080974,-0.0132467775,-0.016084485,40.766167,-73.96727,-0.024963122,0.03560684,0.027823986,3.988522,7.179768,1490355278681,8.21324395585,0.0,0.507073173423
680,-1.0832843,-0.023883533,0.03733563,40.76617,-73.96726,0.03919691,-0.044662345,0.055236474,3.991903,7.1858544,1490355278714,8.22020638545,0.0,0.50707315943
681,-0.9117246,0.03592578,-0.011674805,40.766174,-73.96726,0.007515869,0.053629883,-0.020879053,3.995284,7.191941,1490355278747,8.22716898989,0.0,0.507073133656
682,-0.9697623,-0.059969142,0.037701417,40.766174,-73.96726,0.025195995,0.06358684,-0.013988447,3.9986649,7.1980267,1490355278780,8.23413075901,0.0,0.507073150388
683,-1.0558199,-0.035527736,0.024713477,40.76618,-73.96726,0.004364473,-0.03381965,0.05458463,4.002046,7.204113,1490355278813,8.24109314975,0.0,0.507073152951
684,-0.988065,-0.03382339,0.044772167,40.76618,-73.967255,0.047284413,0.0404393,0.038959175,4.005427,7.210199,1490355278846,8.24805522968,0.0,0.507073162574
685,-1.0116018,-0.016842676,-0.0039814455,40.766182,-73.967255,-0.0070111034,0.0055592284,0.04550004,4.008808,7.216285,1490355278880,8.25501730962,0.0,0.507073172181
686,-1.0114287,-0.004709473,0.025688233,40.766186,-73.967255,0.021923414,0.02115625,0.040078588,4.012189,7.222371,1490355278913,8.26197938955,0.0,0.507073181771
687,-0.9660828,-0.0017390625,0.0407,40.766186,-73.967255,0.007480625,0.026830625,0.021851718,4.0155697,7.228458,1490355278946,8.26894219797,0.0,0.507073100902
688,-1.0494912,-0.021101758,0.03222163,40.76619,-73.967255,0.010415942,-0.033755008,0.035323095,4.018951,7.2345433,1490355278979,8.27590381167,0.0,0.5070731833
689,-0.9025821,-0.012045508,0.052071583,40.76619,-73.96725,0.018417392,0.08661693,-0.023120342,4.0224643,7.240868,1490355279012,8.28313880351,0.0,0.507073160858
690,-1.0286493,-0.022207959,0.04003501,40.766193,-73.96725,0.045426227,0.045270223,0.02147379,4.0261674,7.2475343,1490355279045,8.2907645825,0.0,0.507073141994
691,-0.976667,-0.01828711,-0.017079102,40.766197,-73.96725,0.0094,0.04691377,0.021571973,4.0298705,7.2542,1490355279078,8.298389837,0.0,0.507073158276
692,-1.0116193,-0.039423436,0.0019020508,40.766197,-73.96725,0.019063642,0.03600376,0.047954492,4.0335736,7.2608657,1490355279112,8.30601509149,0.0,0.507073174529
693,-0.9865436,-0.020042371,-0.01855691,40.7662,-73.96725,0.016682804,0.050313197,0.04222858,4.0372767,7.267532,1490355279145,8.31364087048,0.0,0.507073155704
694,-0.98345894,-0.03135397,-0.032751024,40.7662,-73.96724,0.02390383,0.03562859,0.023843843,4.0409794,7.2741976,1490355279178,8.32126584331,0.0,0.507073135744
695,-1.0056779,-0.02471411,-0.016676696,40.766205,-73.96724,-0.00434505,0.025285523,0.03059948,4.0446825,7.2808633,1490355279211,8.3288910978,0.0,0.507073151972
696,-1.0464306,-0.0045865723,-0.010190307,40.766205,-73.96724,0.033957735,-0.019894572,0.039448965,4.0483856,7.2875285,1490355279244,8.33651591521,0.0,0.507073197297
697,-0.95986754,0.027837707,-0.022095593,40.76621,-73.96724,0.019831592,0.07920632,0.0032505298,4.0520887,7.294195,1490355279277,8.34414186904,0.0,0.50707316688
698,-1.0808783,0.032393895,-0.021454932,40.76621,-73.96723,0.011871488,-0.042906243,0.038852077,4.0557914,7.300861,1490355279311,8.35176719154,0.0,0.507073123725
699,-0.93014073,0.0014874756,-0.012349597,40.766212,-73.96723,0.009328687,0.06484707,-0.025924303,4.0594945,7.307526,1490355279344,8.35939183411,0.0,0.50707318057
700,-0.985072,0.0014034424,-0.0208703,40.766216,-73.96723,-0.01907776,0.040114384,-0.0034551453,4.063197,7.3141923,1490355279377,8.36701732173,0.0,0.507073099173
701,-1.0503888,-0.0001397583,0.009883094,40.766216,-73.96723,0.01608193,-0.046333306,0.043489546,4.0669003,7.3208575,1490355279410,8.37464223627,0.0,0.507073165216
702,-1.0351685,0.0074452516,-0.00734657,40.76622,-73.96723,-0.00069118774,-0.075198844,0.044440106,4.0706034,7.327524,1490355279443,8.38226819009,0.0,0.507073134967
703,-0.96564996,-0.011394959,0.044759423,40.76622,-73.967224,0.020568127,0.02428293,0.008319399,4.0743065,7.3341894,1490355279476,8.38989318234,0.0,0.507073168443
704,-0.9873637,0.01302478,0.032267787,40.766224,-73.967224,0.0002562146,-0.010917205,0.0121008195,4.0780096,7.3408556,1490355279509,8.39751887391,0.0,0.507073155594
705,-0.9947095,-0.0111037595,0.039468873,40.766224,-73.967224,0.03936706,-0.00515694,0.015037744,4.0817122,7.347521,1490355279543,8.40514362335,0.0,0.507073136989
706,-0.99456024,-0.012753247,0.02730293,40.766228,-73.967224,0.006631592,0.013772146,0.011650974,4.0854154,7.354187,1490355279576,8.41276918865,0.0,0.507073146128
707,-1.0312039,-0.0020125487,0.025614453,40.76623,-73.967224,0.014709736,0.03470209,0.03993707,4.0891185,7.3608527,1490355279609,8.42039444314,0.0,0.50707316217
708,-1.0349942,0.027748559,0.013768921,40.76623,-73.96722,-0.009760469,0.0024473486,0.05830728,4.0928216,7.3675184,1490355279642,8.42801969764,0.0,0.507073178184
709,-1.0318863,0.014103149,0.03452722,40.766235,-73.96722,0.013350244,-0.00533396,0.052397996,4.0965242,7.3741846,1490355279675,8.4356451464,0.0,0.507073113571
710,-0.9215683,0.0028694093,0.0015658935,40.766235,-73.96722,0.0026332226,0.081472166,0.002970127,4.1002274,7.38085,1490355279708,8.44327018721,0.0,0.507073157208
711,-0.9934263,0.03576101,-0.039290916,40.76624,-73.96722,-0.0154303415,0.004489465,0.01573646,4.1039305,7.3875155,1490355279742,8.45089526687,0.0,0.507073184675
712,-0.9281094,0.0057177246,-0.039741796,40.76624,-73.96722,0.019033533,0.074720144,-0.03372982,4.107633,7.3941813,1490355279775,8.45852031741,0.0,0.507073132861
713,-0.95998347,-0.01680166,-0.040181812,40.766243,-73.96721,0.010590068,0.053591967,-0.03363039,4.111336,7.4008474,1490355279808,8.466145873,0.0,0.50707311556
714,-0.9711355,-0.016461303,-0.04156128,40.766247,-73.96721,0.010987244,0.036313076,-0.019907264,4.115039,7.407513,1490355279841,8.47377099152,0.0,0.507073126943
715,-0.99764603,-0.005973486,-0.03203977,40.766247,-73.96721,0.012219763,0.0076412624,-0.0009718628,4.1187425,7.414179,1490355279874,8.48139670251,0.0,0.507073166939
716,-0.9110159,-0.022947632,-0.06347632,40.76625,-73.96721,-0.010320401,0.056494806,-0.025560474,4.122445,7.4208446,1490355279907,8.48902157821,0.0,0.507073126768
717,-0.9912473,0.0056517334,-0.026530346,40.76625,-73.96721,0.003099917,0.009543313,0.0031924024,4.126148,7.4275103,1490355279940,8.49664678414,0.0,0.507073132395
718,-0.9739162,-0.0058291503,-0.054145753,40.766254,-73.9672,-0.0063050026,0.038208105,0.010090605,4.1298513,7.4341764,1490355279974,8.50427248543,0.0,0.507073146009
719,-1.0489424,0.04390205,-0.090400584,40.766254,-73.9672,-0.014503338,-0.031181278,0.058004208,4.1314306,7.43702,1490355280007,8.50752521495,0.0,0.507073106612
720,-1.0124302,-0.0077979737,-0.0028848632,40.76626,-73.9672,0.013639975,-0.02356305,0.02534485,4.1266007,7.4283247,1490355280040,8.49757854838,0.0,0.507073161467
721,-0.8919549,0.011222949,-0.028226221,40.766262,-73.9672,-0.013433442,0.11458886,-0.047959346,4.121771,7.4196305,1490355280073,8.48763294052,0.0,0.507073174112
722,-1.1115881,-0.023227992,-0.027256286,40.766262,-73.96719,0.04173805,-0.06015629,0.043294337,4.1169405,7.410936,1490355280106,8.47768668191,0.0,0.507073121479
723,-0.94112074,0.04847595,-0.039083254,40.766266,-73.96719,-0.0016995361,0.10338172,-0.036175575,4.1121106,7.4022417,1490355280139,8.46774088951,0.0,0.507073119195
724,-1.0752509,0.019539868,-0.0395052,40.766266,-73.96719,0.022006406,-0.03466552,0.01566586,4.1072807,7.393547,1490355280173,8.45779474744,0.0,0.507073139872
725,-0.8606777,0.01402456,-0.05399386,40.76627,-73.96719,-0.007020956,0.119941786,-0.03500386,4.102451,7.3848524,1490355280206,8.44784878991,0.0,0.507073175545
726,-1.102634,0.028749242,-0.039295897,40.76627,-73.96719,0.008399092,-0.07502326,0.052411493,4.097621,7.3761578,1490355280239,8.4379026867,0.0,0.507073180221
727,-0.96367264,0.0023885986,-0.03303063,40.766273,-73.967186,0.013096488,0.049142174,-0.013641653,4.0927906,7.3674636,1490355280272,8.4279567389,0.0,0.507073120372
728,-0.97658867,0.02360266,-0.09902063,40.766277,-73.967186,-0.02412818,0.03247772,-0.025662554,4.087961,7.3587694,1490355280305,8.4180111796,0.0,0.507073143458
729,-0.9654933,-0.01843213,-0.026468433,40.766277,-73.967186,0.012073623,0.024177376,-0.02816524,4.0831313,7.350075,1490355280338,8.40806539691,0.0,0.507073167752
730,-0.9759231,-0.012881568,-0.0405749,40.76628,-73.967186,0.0039599217,-0.00010112427,-0.008275684,4.078301,7.34138,1490355280371,8.39811879834,0.0,0.507073164344
731,-1.0210924,-0.023617566,-0.01110979,40.76628,-73.967186,0.023598308,-0.048247144,0.009889936,4.073471,7.3326855,1490355280405,8.38817278254,0.0,0.507073163246
732,-0.99200195,-0.004584961,-0.033073243,40.766285,-73.96718,-0.019828467,-0.0019035157,-0.00526416,4.068641,7.323991,1490355280438,8.37822676674,0.0,0.507073162146
733,-0.9777978,-0.016451905,0.020746632,40.766285,-73.96718,0.024089351,0.016587123,-0.030811323,4.063811,7.315296,1490355280471,8.36828031386,0.0,0.507073190058
734,-0.8928221,0.011723242,-0.03586504,40.76629,-73.96718,-0.036291562,0.14757803,-0.058037285,4.058981,7.3066025,1490355280504,8.35833517223,0.0,0.507073130886
735,-1.0745801,0.04188164,0.018449903,40.766293,-73.96718,0.03232791,-0.06314211,0.04026851,4.054151,7.297908,1490355280537,8.34838915643,0.0,0.507073129743
736,-0.91814417,0.022999512,-0.067427635,40.766293,-73.96718,-0.0006500586,0.059635565,-0.026917784,4.049321,7.289213,1490355280570,8.33844270355,0.0,0.507073157717
737,-1.0202156,-0.03261719,-0.05162793,40.766296,-73.96717,0.026609594,-0.045540284,0.010927979,4.0444913,7.2805185,1490355280604,8.32849683344,0.0,0.507073188091
738,-0.91791016,0.012086718,-0.021461328,40.766296,-73.96717,0.0074077733,0.12075875,-0.025025547,4.039661,7.271824,1490355280637,8.31855067196,0.0,0.507073155486
739,-1.1949295,0.018103272,-0.031763233,40.7663,-73.96717,0.011414356,-0.08614603,0.06958734,4.034831,7.2631297,1490355280670,8.30860483099,0.0,0.507073142677
740,-0.85134894,-0.015603027,-0.066246875,40.7663,-73.96717,-0.023992743,0.17454654,-0.054285683,4.030001,7.2544355,1490355280703,8.29865907745,0.0,0.507073123986
741,-1.062689,-0.031587206,-0.054046486,40.766304,-73.96717,-0.0013992188,0.0011397754,0.024118677,4.0251713,7.245741,1490355280736,8.28871320733,0.0,0.507073154466
742,-0.99275684,-0.023422852,-0.030554688,40.766304,-73.96716,0.006091113,0.026943848,0.022537695,4.020341,7.2370462,1490355280769,8.2787667836,0.0,0.507073139261
743,-1.017386,-0.026114795,-0.035645604,40.766308,-73.96716,0.024377275,0.023750996,0.020199116,4.015511,7.2283516,1490355280802,8.26882068038,0.0,0.50707314399
744,-0.96579796,0.0264042,-0.04523096,40.76631,-73.96716,0.0065326756,0.09147228,-0.012124004,4.010681,7.2196574,1490355280836,8.25887492684,0.0,0.50707312521
745,-1.0254594,0.042277392,-0.074626625,40.76631,-73.96716,-0.009362521,0.04111309,0.047206905,4.005851,7.210963,1490355280869,8.24892899846,0.0,0.50707311816
746,-1.1131027,-0.013390869,-0.07873608,40.766315,-73.96716,0.0011593567,-0.10555734,0.073102005,4.0010214,7.2022686,1490355280902,8.23898326432,0.0,0.507073153532
747,-0.9177228,-0.01804513,-0.0082888305,40.766315,-73.967155,5.4418946e-05,0.07917895,-0.006077717,3.996191,7.1935735,1490355280935,8.22903652978,0.0,0.507073145316
748,-1.0294555,0.088639855,-0.0070348755,40.76632,-73.967155,0.011967381,-0.043623142,0.025613483,3.9913614,7.1848793,1490355280968,8.21909097048,0.0,0.50707316899
749,-0.9827564,-0.030719897,-0.02254337,40.76632,-73.967155,0.04031249,0.0991253,-0.004061655,3.9866836,7.176459,1490355281001,8.20945856346,0.0,0.507073154644
750,-1.0769585,-0.03222821,0.02556515,40.766323,-73.967155,0.0038773646,-0.1014187,0.08227467,3.9836247,7.170953,1490355281035,8.20315992034,0.0,0.507073133996
751,-0.82235426,-0.027779542,0.027078796,40.766323,-73.967155,0.019063605,0.1336961,-0.037682287,3.9805655,7.165446,1490355281068,8.19686025736,0.0,0.507073140566
752,-1.0249459,-0.008652014,-0.041081153,40.766327,-73.96715,-0.022049654,0.0044423183,0.024731021,3.9775066,7.1599393,1490355281101,8.19056100232,0.0,0.507073161378
753,-0.92096126,-0.012577282,0.009759583,40.76633,-73.96715,0.014911397,0.06877625,0.0017736938,3.9744477,7.1544323,1490355281134,8.18426148503,0.0,0.507073200023
754,-1.1281414,0.016191285,0.008043579,40.76633,-73.96715,0.0070195603,-0.00055681885,0.047888823,3.9713888,7.1489263,1490355281167,8.17796284191,0.0,0.507073179346
755,-0.940931,0.02548241,-0.027445849,40.766335,-73.96715,0.0050798403,0.07808167,-0.0046445103,3.96833,7.14342,1490355281200,8.1716639851,0.0,0.507073187163
756,-0.98283815,0.002453064,-0.020587401,40.766335,-73.96714,0.02719123,0.0682412,0.0061865784,3.9652705,7.137913,1490355281233,8.16536417643,0.0,0.507073161683
757,-1.021183,-0.020075867,-0.070492566,40.76634,-73.96714,-0.034855604,0.042802222,0.055523075,3.9622116,7.132407,1490355281267,8.15906553331,0.0,0.507073140928
758,-1.0043503,0.058761645,-0.07463446,40.76634,-73.96714,0.012135463,0.007415448,0.04911545,3.9591525,7.1269,1490355281300,8.15276591889,0.0,0.507073158262
759,-1.103769,-0.010000439,-0.04303733,40.766342,-73.96714,-0.017685452,0.0023940722,0.054887682,3.9560938,7.121394,1490355281333,8.14646737289,0.0,0.507073158934
760,-1.0166776,0.040513918,-0.023410888,40.766342,-73.96714,0.013571314,-0.010179797,0.044138454,3.9530346,7.115887,1490355281366,8.14016770992,0.0,0.50707316557
761,-1.0012172,0.003985449,-0.030530859,40.766346,-73.96713,0.009542549,-0.0083370805,-0.016212016,3.9499757,7.110381,1490355281399,8.13386906679,0.0,0.507073144754
762,-0.90959114,-0.031280372,-0.032764796,40.76635,-73.96713,0.007791592,0.03540217,-0.0230866,3.9469168,7.1048746,1490355281432,8.127570074,0.0,0.507073147806
763,-1.0386044,-0.004899878,-0.016898658,40.76635,-73.96713,0.019451587,-0.087726496,0.04944594,3.9438577,7.099368,1490355281465,8.12127080926,0.0,0.507073141294
764,-0.9714681,0.01278772,0.0034347412,40.766354,-73.96713,0.022289757,-0.024411015,0.027314402,3.9407988,7.093861,1490355281499,8.11497129196,0.0,0.507073180253
765,-0.96593845,0.026140748,-0.026302611,40.766354,-73.96713,0.0073178224,-0.0043691774,0.014119495,3.9377398,7.088355,1490355281532,8.10867260028,0.0,0.507073148603
766,-0.95382255,-0.037202638,0.018254248,40.766357,-73.967125,0.04795175,0.029959232,0.0077281008,3.934681,7.0828485,1490355281565,8.10237356863,0.0,0.50707316845
767,-1.0210315,0.022102954,0.010157153,40.766357,-73.967125,0.026701512,0.0143808955,0.033725277,3.9316218,7.077342,1490355281598,8.09607434274,0.0,0.507073145138
768,-1.0585806,0.010081616,-0.02789341,40.76636,-73.967125,0.0098973755,-0.025583321,0.022779353,3.9285629,7.0718355,1490355281631,8.08977526253,0.0,0.507073154208
769,-0.929233,-0.012831323,-0.0033228027,40.76636,-73.967125,-0.009376938,0.11144379,-0.041474625,3.9255037,7.066329,1490355281664,8.08347603664,0.0,0.507073130848
770,-1.0375035,0.029766357,-0.03141858,40.766365,-73.967125,0.016136242,-0.012187183,0.0051495605,3.9224448,7.0608225,1490355281698,8.07717695643,0.0,0.507073139921
771,-0.96780866,-0.023453467,-0.02047578,40.76637,-73.96712,0.012274453,0.09484112,-0.013743116,3.919386,7.055316,1490355281731,8.07087792479,0.0,0.507073159838
772,-1.0655571,0.040038634,-0.026481532,40.76637,-73.96712,-0.028861497,-0.021346806,0.045641802,3.916327,7.0498095,1490355281764,8.06457879602,0.0,0.507073158108
773,-1.0062119,0.0012042725,-0.04472772,40.766373,-73.96712,0.040718134,0.032202724,0.018930836,3.9132679,7.044303,1490355281797,8.05827961869,0.0,0.507073145526
774,-0.9537373,0.036383666,-0.09380707,40.766373,-73.96712,-0.012722718,0.04152105,0.0045597227,3.910209,7.0387964,1490355281830,8.05198045107,0.0,0.50707316067
775,-0.9913247,0.031812586,-0.032558702,40.766376,-73.96712,-0.0022,-0.032267768,0.029391201,3.90715,7.03329,1490355281863,8.04568140971,0.0,0.5070731529
776,-0.9694495,-0.038292907,-0.05535768,40.766376,-73.96711,-0.009125529,0.07407794,0.0073689795,3.904091,7.027783,1490355281896,8.03938184386,0.0,0.507073181361
777,-1.0619218,0.04753407,0.04874249,40.76638,-73.96711,0.026596798,-0.055190735,0.066989936,3.901032,7.022277,1490355281930,8.03308315217,0.0,0.507073149414
778,-0.96423215,0.011702392,-0.013639905,40.76638,-73.96711,-0.0049863257,0.056654453,-0.0076148803,3.897973,7.0167704,1490355281963,8.02678393599,0.0,0.507073153718
779,-0.988691,-0.00097161863,0.0026901856,40.766384,-73.96711,0.0216602,0.027699592,0.015880689,3.8949142,7.011264,1490355281996,8.02048499176,0.0,0.507073167717
780,-0.9876523,0.03002683,0.010074902,40.766384,-73.96711,0.0133459475,0.0086,0.024629962,3.8923008,7.00656,1490355282029,8.0151037767,0.0,0.507073143435
781,-1.0483788,-0.007815161,-0.023806054,40.766388,-73.9671,0.023604246,0.0064266673,0.013952123,3.889725,7.001923,1490355282062,8.00979939034,0.0,0.507073160593
782,-0.92945695,0.035231188,-0.023804955,40.76639,-73.9671,-0.0033324792,0.096310295,-0.02899604,3.8871489,6.997286,1490355282095,8.0044948583,0.0,0.507073145012
