,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
320,1.0694683,-0.026316894,-0.000675293,40.646614,-73.983116,0.028056055,-0.028642852,0.009326192,13.1376705,6.726409,1489887633688,14.7595041991,0.0,1.09759959022
321,0.98406154,0.004321167,0.06677338,40.646614,-73.983116,0.0014773291,0.022313451,0.020048684,13.141516,6.728378,1489887633721,14.7638244804,0.0,1.09759958257
322,0.94636506,0.027878515,0.01821963,40.646614,-73.98311,0.09202339,-0.04461628,-0.0042274925,13.145361,6.730346,1489887633754,14.768143861,0.0,1.09759961976
323,1.026355,-0.014659741,-0.030738099,40.646618,-73.98311,-0.015179914,-0.040351864,-0.0058832057,13.149205,6.7323146,1489887633788,14.7724626249,0.0,1.09759958993
324,0.951899,0.031872705,0.044840407,40.646618,-73.9831,0.026118165,-0.028406994,0.0073687197,13.153049,6.734283,1489887633821,14.7767812977,0.0,1.09759957217
325,1.0680965,0.0231198,-0.008923462,40.646618,-73.9831,-0.022614077,-0.0038002967,0.0426388,13.156895,6.7362514,1489887633854,14.7811017507,0.0,1.09759961608
326,0.86862844,-0.016143005,0.045171447,40.64662,-73.98309,0.016311431,0.011225896,0.048894286,13.16074,6.73822,1489887633887,14.7854214047,0.0,1.0975996171
327,1.0194379,-0.036753662,-0.012542639,40.64662,-73.98309,0.08939302,-0.085097626,0.013551849,13.164585,6.7401886,1489887633921,14.7897410588,0.0,1.09759961812
328,0.8826343,-0.053103637,0.091827884,40.64662,-73.98309,-0.011659297,0.014925849,-0.019129934,13.168429,6.742157,1489887633954,14.7940597316,0.0,1.09759960037
329,0.94410205,-0.0031616334,-0.0048383665,40.646626,-73.983086,0.05349483,-0.03500067,-0.0056297486,13.172274,6.744126,1489887633987,14.7983795679,0.0,1.09759957733
330,0.96920425,-0.011913985,0.117623575,40.646626,-73.98308,-0.014534496,0.0074479543,-0.00077289063,13.180578,6.750583,1489887634020,14.808713896,0.0,1.09746701599
331,0.92585045,0.006268469,0.055264063,40.64663,-73.98308,-0.015046066,-0.04177111,0.01286979,13.19156,6.759735,1489887634053,14.8226607768,0.0,1.09725520376
332,1.0020659,0.008981238,-0.030327722,40.646633,-73.98307,0.059675172,-0.06369068,0.041784495,13.202541,6.768887,1489887634087,14.8366074315,0.0,1.097043759
333,0.9257635,-0.058643714,0.0060209595,40.646633,-73.98306,0.025814911,-0.08468562,-0.008837963,13.213523,6.778039,1489887634120,14.850555638,0.0,1.09683274214
334,1.0094318,-0.09924142,-0.03774774,40.646637,-73.983055,0.0089858705,-0.03457271,-0.037198517,13.2245035,6.7871914,1489887634153,14.8645033527,0.0,1.09662205129
335,1.0595458,-0.048489623,0.0005787964,40.64664,-73.98305,0.011310511,-0.010500678,-0.039034754,13.235485,6.7963424,1489887634186,14.878451976,0.0,1.09641186988
336,0.99056315,0.009972815,-0.03843684,40.646645,-73.98304,0.039389394,-0.027603516,-0.028833687,13.246466,6.805495,1489887634220,14.8924015419,0.0,1.09620197129
337,1.0305157,-0.049098864,0.037320644,40.646645,-73.98303,-0.035348818,-0.00053902465,-0.027511302,13.257447,6.8146467,1489887634253,14.9063513511,0.0,1.09599251926
338,1.0216607,-0.019931946,0.020066028,40.64665,-73.983025,0.0156755,-0.02670539,-0.02829936,13.268429,6.8237987,1489887634286,14.9203028396,0.0,1.09578347167
339,1.0570098,0.010632116,-0.029543152,40.646652,-73.98302,-0.010403736,-0.063782826,-0.022610134,13.279409,6.832951,1489887634319,14.9342533378,0.0,1.09557473553
340,0.9867403,-0.18526636,0.07972943,40.646652,-73.98301,-0.014977617,0.0018394531,-0.044684246,13.29039,6.8421025,1489887634353,14.9482050084,0.0,1.09536646722
341,0.98697615,-0.018881336,0.023096204,40.646656,-73.983,0.04941552,-0.010853484,-0.0838853,13.301373,6.8512545,1489887634386,14.9621593331,0.0,1.09515861882
342,0.988797,-0.07886941,0.029052174,40.64666,-73.982994,0.009386859,-0.090737276,-0.16557884,13.312353,6.860407,1489887634419,14.9761118653,0.0,1.09495103632
343,0.9551185,0.1542403,0.010452918,40.646664,-73.98299,-0.023035284,0.027774757,-0.09623568,13.323336,6.869559,1489887634452,14.9900674789,0.0,1.09474396163
344,1.0720512,0.13225879,0.0639353,40.646664,-73.98298,0.00032264282,0.00948903,-0.00028818482,13.334315,6.8787107,1489887634485,15.0040200418,0.0,1.0945371677
345,0.9639202,0.009413513,0.020392455,40.646667,-73.98297,-0.012539706,-0.005629492,0.047417495,13.345297,6.887862,1489887634519,15.0179757274,0.0,1.09433087331
346,1.0364757,-0.071175195,0.07,40.64667,-73.98296,0.026462235,0.0037782239,-0.006419915,13.356277,6.8970146,1489887634552,15.0319308704,0.0,1.09412482409
347,1.0113615,-0.07820682,0.035962526,40.646675,-73.98296,0.011612908,0.04126488,-0.055095498,13.367259,6.9061666,1489887634585,15.0458881519,0.0,1.09391925354
348,0.947787,0.16205037,-0.013029383,40.646675,-73.982956,0.082001865,-0.004490997,-0.04043207,13.378241,6.915318,1489887634618,15.0598457925,0.0,1.09371409944
349,0.9363406,0.11209877,0.22240399,40.64668,-73.98295,-0.038344007,0.022480952,0.042489268,13.389222,6.924471,1489887634652,15.0738039126,0.0,1.09350920052
350,1.0925024,0.0977923,0.0034628296,40.646683,-73.98294,0.09278232,0.052168056,0.0892827,13.400203,6.9336224,1489887634685,15.087761929,0.0,1.0933047749
351,1.0289552,-0.099544205,0.10189437,40.646687,-73.98293,-0.03385922,0.018760413,0.06663607,13.411184,6.942775,1489887634718,15.1017211265,0.0,1.09310065662
352,1.0170931,-0.14769134,0.07663489,40.646687,-73.982925,0.05566259,0.00032118883,0.014097961,13.422165,6.951926,1489887634751,15.1156802161,0.0,1.09289700933
353,1.0343783,-0.074173056,-0.017685901,40.64669,-73.98292,0.029620353,-0.0078038694,-0.04006244,13.4331455,6.961078,1489887634784,15.1296399477,0.0,1.09269366395
354,1.0433577,0.108838566,0.03907666,40.646694,-73.98291,0.019934978,0.05259746,0.03135565,13.444128,6.9702306,1489887634818,15.1436023554,0.0,1.09249071909
355,0.96947026,0.013461035,0.063641235,40.646698,-73.9829,0.05556882,-0.00018244018,0.028142748,13.455109,6.979382,1489887634851,15.1575635016,0.0,1.09228817284
356,1.0626838,-0.041297838,0.023364332,40.646698,-73.982895,-0.024064817,0.02441909,0.019007137,13.46609,6.988534,1489887634884,15.1715255448,0.0,1.09208596426
357,0.9642619,-0.0818344,0.11286649,40.6467,-73.98289,0.078361616,-0.009696948,0.025697406,13.477071,6.997686,1489887634917,15.1854882073,0.0,1.09188412752
358,0.9906899,-0.1203584,0.055406347,40.646706,-73.98288,-0.02017472,-0.053301502,-0.040483374,13.488051,7.006838,1489887634951,15.1994505998,0.0,1.0916826313
359,0.95966697,0.04100051,0.08899949,40.64671,-73.98287,-0.002386416,-0.010767126,-0.011473161,13.499034,7.0159903,1489887634984,15.2134164086,0.0,1.09148157837
360,0.9317118,0.01444812,0.054767944,40.64671,-73.982864,0.009249565,-0.08672171,0.0018655933,13.507016,7.021763,1489887635017,15.2231611977,0.0,1.09138691261
361,0.889936,-0.02428518,0.038042676,40.646713,-73.982864,-0.017644454,0.0013634204,0.02261414,13.512322,7.024522,1489887635050,15.2291416423,0.0,1.09138687645
362,0.93388605,0.0040960447,0.06230603,40.646713,-73.98286,0.015131394,-0.061975233,0.022437194,13.517629,7.027281,1489887635084,15.2351229741,0.0,1.0913868706
363,0.948023,0.0059129396,0.016055835,40.646717,-73.98285,0.02531836,-0.010233533,0.035296813,13.522935,7.030039,1489887635117,15.2411029573,0.0,1.0913868927
364,0.94357437,0.08834422,0.006507007,40.64672,-73.98285,0.0092146415,-0.029975956,0.03835693,13.528242,7.0327973,1489887635150,15.2470839662,0.0,1.09138692758
365,0.8951936,-0.028078614,0.07222998,40.64672,-73.98284,0.014929487,0.03213415,0.056140173,13.533549,7.0355563,1489887635183,15.253065298,0.0,1.09138692171
366,1.016282,-0.018749537,0.0041260743,40.646725,-73.982834,0.0326278,-0.0063697216,0.03203258,13.538855,7.0383153,1489887635216,15.2590457426,0.0,1.09138688562
367,0.995719,-0.060854003,0.068274096,40.646725,-73.982834,0.0009296704,0.010568445,0.01427237,13.544162,7.041074,1489887635250,15.265026936,0.0,1.09138689722
368,1.0168049,-0.039228443,0.028202003,40.64673,-73.98283,0.022444788,0.0009667603,0.009978528,13.549468,7.0438323,1489887635283,15.2710070576,0.0,1.09138690183
369,0.9975599,-0.027080616,0.04056101,40.64673,-73.98282,0.0051275343,0.053449016,0.018047469,13.554775,7.046591,1489887635316,15.276988251,0.0,1.09138691341
370,1.0300624,-0.105480716,-0.0051798094,40.646732,-73.98282,0.004801841,-0.010177981,-0.011410088,13.5600815,7.04935,1489887635349,15.2829691392,0.0,1.09138689247
371,1.0069346,-0.0796418,0.009319019,40.646732,-73.98281,-0.010126824,0.04940016,-0.0149875125,13.565389,7.0521083,1489887635383,15.2889505917,0.0,1.09138694234
372,1.0148104,-0.049315993,-0.03318215,40.646736,-73.9828,-0.0017278809,0.0057652025,-0.044378214,13.570695,7.054867,1489887635416,15.2949308979,0.0,1.09138692373
373,1.125637,0.014804297,-0.04212097,40.646736,-73.982796,0.04164441,-0.012745996,-0.017227417,13.576,7.0576253,1489887635449,15.3009101323,0.0,1.09138689818
374,1.0076092,-0.023,0.047083568,40.64674,-73.982796,-0.008416818,0.06475966,-0.022930488,13.581307,7.0603843,1489887635482,15.306891464,0.0,1.09138689235
375,1.000356,-0.060600176,-0.0088730985,40.64674,-73.98279,-0.02460551,0.032921374,-0.051924672,13.586615,7.063143,1489887635515,15.3128735447,0.0,1.09138693402
376,0.92082685,-0.083455004,0.101254664,40.646744,-73.98278,0.04063759,0.032889914,-0.06454098,13.591921,7.0659013,1489887635549,15.3188536664,0.0,1.09138693861
377,1.0814407,-0.0094658695,-0.049469728,40.646748,-73.98278,-0.055728454,0.025179712,-0.09099877,13.597227,7.0686607,1489887635582,15.3248342954,0.0,1.09138687951
378,1.056989,0.06303218,0.011356275,40.646748,-73.98277,0.04815224,0.02426054,-0.04235855,13.602534,7.071419,1489887635615,15.3308153043,0.0,1.0913869142
379,1.0686679,0.025283813,0.09762927,40.64675,-73.982765,-0.0037317115,0.082956105,-0.013611751,13.60784,7.0741777,1489887635648,15.3367956105,0.0,1.09138689565
380,1.0852776,0.053768042,-0.0018519775,40.64675,-73.982765,-0.0037558374,0.028601844,-0.014931519,13.613148,7.076936,1489887635682,15.3427775066,0.0,1.09138696038
381,1.0561564,-0.035791676,0.027589355,40.646755,-73.98276,0.043612577,0.045529615,0.024881773,13.618452,7.0796947,1489887635715,15.3487560382,0.0,1.09138688172
382,1.0822666,-0.03560393,0.002714502,40.646755,-73.98275,0.008404041,0.07003059,-0.027293714,13.62376,7.0824537,1489887635748,15.3547382573,0.0,1.09138690595
383,1.0559893,-0.0042343508,0.024749609,40.64676,-73.98275,0.009493281,0.049269907,-0.020703668,13.629067,7.085212,1489887635781,15.3607192662,0.0,1.09138694057
384,1.0117394,0.06300195,0.048244994,40.64676,-73.98274,0.040674776,0.060648087,0.010823676,13.634373,7.0879707,1489887635814,15.3666995724,0.0,1.09138692205
385,1.0159492,-0.024630103,0.0780888,40.646763,-73.982735,0.004916753,-0.00897695,0.0051807887,13.63968,7.090729,1489887635848,15.3726805813,0.0,1.09138695663
386,1.0087253,0.023419727,0.09139651,40.646763,-73.982735,0.032238346,0.014935613,0.033346843,13.644986,7.093488,1489887635881,15.3786610258,0.0,1.09138692081
387,0.95566136,-0.051596828,0.027015869,40.646767,-73.98273,0.03561863,-0.014860425,0.009240954,13.650293,7.0962467,1489887635914,15.3846422192,0.0,1.09138693229
388,0.8763848,-0.037152905,0.055371143,40.64677,-73.98272,0.013775913,-0.011974607,-0.011165371,13.6556,7.099005,1489887635947,15.3906232281,0.0,1.09138696683
389,0.9552174,0.034269407,-0.017617553,40.64677,-73.98271,0.03115652,-0.041578367,-0.009049644,13.660906,7.1017637,1489887635981,15.3966035343,0.0,1.09138694833
390,0.9296615,-0.027010474,0.02249602,40.646774,-73.98271,0.010163493,-0.032773674,-0.004084441,13.665448,7.104125,1489887636014,15.4017226652,0.0,1.09138694291
391,0.9439715,0.04819253,-0.004146362,40.646774,-73.982704,0.015987935,-0.02430697,-0.006324873,13.668985,7.1059647,1489887636047,15.4057095016,0.0,1.09138688797
392,0.9569707,0.014458106,0.04759358,40.64678,-73.9827,0.0213,-0.029538158,0.023339722,13.6725235,7.1078033,1489887636080,15.4096971615,0.0,1.0913869413
393,0.9297799,-0.046623804,0.07251394,40.64678,-73.9827,-0.013018369,-0.05700307,0.026171943,13.676061,7.1096425,1489887636114,15.4136842109,0.0,1.09138693014
394,1.0280317,0.012052734,-0.061673827,40.646782,-73.98269,0.0073022414,-0.04264231,0.010194726,13.6796,7.1114817,1489887636147,15.4176725912,0.0,1.09138696386
395,0.96271414,-0.024048975,0.022685645,40.646782,-73.98268,0.05846934,-0.053541448,0.03981532,13.683137,7.113321,1489887636180,15.4216592431,0.0,1.09138693199
396,0.9811691,0.015432129,0.030250562,40.646786,-73.98268,-0.026939228,-0.038313325,0.024077335,13.686674,7.11516,1489887636213,15.4256457566,0.0,1.0913869174
397,0.9947324,0.027668847,-0.03762418,40.64679,-73.98267,0.05565173,-0.03898881,0.03962783,13.690211,7.116999,1489887636246,15.4296322701,0.0,1.09138690281
398,1.0247909,-0.04061073,0.014830811,40.64679,-73.982666,0.025045335,-0.051746216,0.05042033,13.69375,7.1188383,1489887636280,15.4336206965,0.0,1.09138693075
399,0.9876926,-0.0477583,-0.022472778,40.646793,-73.98266,0.017886909,-0.010924036,0.03026891,13.697287,7.1206775,1489887636313,15.4376073023,0.0,1.09138690467
400,0.9700631,-0.12360814,0.021489257,40.646793,-73.98266,0.047443748,-0.03902306,0.00042545045,13.700825,7.1225166,1489887636346,15.4415947492,0.0,1.09138691422
401,1.0578302,-0.014821851,-0.0112877805,40.646797,-73.98265,-0.018516932,-0.030684378,-0.01875582,13.704363,7.1243553,1489887636379,15.4455820116,0.0,1.09138694674
402,0.9548225,-0.044517018,-0.0439057,40.646797,-73.98264,0.03981064,0.002889679,-0.0041385256,13.7079,7.126195,1489887636413,15.449568848,0.0,1.09138689196
403,1.0716832,0.014524804,-0.055143602,40.6468,-73.98264,0.012341393,-0.06423483,-0.02390007,13.711438,7.1280336,1489887636446,15.4535560642,0.0,1.09138693021
404,1.009835,-0.0555921,0.056376405,40.6468,-73.982635,0.03720052,-0.046621934,-0.009965424,13.714976,7.1298733,1489887636479,15.4575437879,0.0,1.09138690531
405,1.0400735,-0.11509372,-0.004628589,40.646805,-73.98263,-0.019387353,-0.03292489,-0.04216616,13.7185135,7.131712,1489887636512,15.4615306067,0.0,1.09138692288
406,1.034244,-0.015150916,-0.04826521,40.64681,-73.98262,0.012900803,-0.010106007,-0.044956923,13.722052,7.1335516,1489887636545,15.4655187278,0.0,1.09138691864
407,1.0029061,0.00447937,-0.0038231811,40.64681,-73.98262,0.039154418,-0.014421728,-0.03380664,13.725589,7.1353903,1489887636579,15.469505103,0.0,1.09138692129
408,1.0324652,0.019141296,0.042008594,40.646812,-73.98261,-0.020939142,-0.014019593,-0.04536523,13.729126,7.13723,1489887636612,15.4734919393,0.0,1.09138686661
409,1.054,-0.03748334,-0.060151063,40.646812,-73.982605,0.029281853,-0.031702176,-0.038764525,13.732664,7.1390686,1489887636645,15.4774791556,0.0,1.09138690481
410,0.98277587,0.02474226,-0.0032254516,40.646816,-73.982605,0.002856277,0.021705242,-0.041802622,13.736202,7.1409073,1489887636678,15.481466418,0.0,1.09138693726
411,1.0006886,0.06490993,-0.0036473267,40.646816,-73.9826,0.0034190796,-0.028529769,-0.016345039,13.73974,7.1427464,1489887636712,15.4854538649,0.0,1.09138694677
412,1.015341,0.054914735,-0.07110846,40.64682,-73.98259,0.036961254,-0.015220764,0.0071620056,13.743278,7.1445856,1489887636745,15.4894413579,0.0,1.09138695055
413,0.9543237,-0.024002772,-0.0006080933,40.646824,-73.98259,-0.020485599,-0.079277545,-0.01391327,13.746815,7.146425,1489887636778,15.4934280559,0.0,1.09138691311
414,0.97077966,-0.07041162,-0.01944867,40.646824,-73.98258,0.0024602904,0.01980121,-0.03176828,13.750353,7.148264,1489887636811,15.4974154567,0.0,1.09138692834
415,1.0277958,0.082553566,-0.11548093,40.646828,-73.982574,-0.008621299,-0.020463137,-0.04498021,13.753891,7.150103,1489887636845,15.5014028575,0.0,1.09138694358
416,0.95682794,-0.0050645266,-0.03341935,40.646828,-73.98257,0.023700846,-0.0108735375,-0.018457849,13.757428,7.1519423,1489887636878,15.5053895094,0.0,1.09138691188
417,1.0260017,0.05040243,-0.06372296,40.64683,-73.98257,-0.037006147,-0.027011767,-0.031616114,13.760965,7.1537814,1489887636911,15.509376069,0.0,1.09138689165
418,0.9669057,-0.014316296,-0.048241407,40.64683,-73.98256,0.01732846,0.049334712,-0.007696211,13.7645035,7.1556206,1489887636944,15.5133640057,0.0,1.0913869103
419,1.0120945,-0.0028583985,-0.008043091,40.646835,-73.98255,-0.05174299,-0.049564295,-0.040088873,13.768042,7.1574597,1489887636977,15.5173518962,0.0,1.09138693467
420,1.0148131,0.0811947,-0.060900368,40.646835,-73.98255,0.0200875,0.0018465422,-0.026603175,13.769006,7.157961,1489887637011,15.5184384493,0.0,1.09138692583
421,0.9123529,-0.029239746,-0.007877759,40.64684,-73.982544,-0.025416631,-0.024022462,-0.055590276,13.764879,7.1558156,1489887637044,15.5137871194,0.0,1.09138692218
422,0.9946485,0.015128833,0.030092908,40.646843,-73.98254,-0.0965663,0.09587124,-0.043034643,13.760752,7.15367,1489887637077,15.5091356972,0.0,1.09138692996
423,1.0094339,0.10365863,-0.050158873,40.646843,-73.98253,0.0072015454,-0.053408068,-0.032203432,13.756625,7.1515245,1489887637110,15.5044843211,0.0,1.09138693203
424,0.9808901,0.04019701,-0.019511035,40.646847,-73.98253,-0.04467458,0.020191804,0.0127266515,13.752497,7.1493783,1489887637144,15.4998317349,0.0,1.09138694441
425,0.99999905,0.038605187,0.03032345,40.646847,-73.98252,0.015176719,-0.031987242,0.010885766,13.748369,7.147233,1489887637177,15.4951795639,0.0,1.09138690527
426,1.0348226,0.008492236,-0.09018918,40.64685,-73.98251,-0.033300042,0.0038660828,-0.017642206,13.744242,7.1450872,1489887637210,15.4905280494,0.0,1.09138692451
427,0.94353867,-0.036626905,0.0006567261,40.64685,-73.98251,-0.02262615,-0.011619187,-0.043792255,13.740115,7.1429415,1489887637243,15.4858765811,0.0,1.09138693804
428,1.1392794,0.036900572,-0.086622745,40.646854,-73.982506,-0.09294042,0.008548399,-0.034892816,13.735989,7.140796,1489887637276,15.4812260923,0.0,1.09138696991
429,1.0666844,0.053462073,0.023,40.646854,-73.9825,0.027287683,0.057336044,0.022006633,13.73186,7.1386504,1489887637310,15.4765728956,0.0,1.09138691812
430,1.0660225,0.030738123,-0.017860852,40.64686,-73.98249,-0.044013187,-0.03162704,-0.004340277,13.727734,7.136505,1489887637343,15.4719224529,0.0,1.09138694427
431,1.0631499,0.023604443,-0.009332812,40.646862,-73.98249,0.0498395,0.13395427,0.026959881,13.723605,7.1343594,1489887637376,15.4672692562,0.0,1.09138689244
432,1.1280979,-0.023834253,-0.07961295,40.646862,-73.98248,-0.08046459,-0.027685888,-0.0210034,13.719479,7.132214,1489887637409,15.4626188136,0.0,1.09138691859
433,1.0011023,0.06864404,0.06585382,40.646866,-73.982475,0.0068504163,0.035137955,0.011404382,13.715351,7.130068,1489887637443,15.4579663196,0.0,1.09138691952
434,1.0281724,0.017152833,0.076411374,40.646866,-73.982475,-0.015565864,0.01449104,0.024534961,13.711224,7.127922,1489887637476,15.4533147129,0.0,1.0913869503
435,1.0970776,0.054551758,-0.029120605,40.64687,-73.98247,-0.0030550342,0.020320082,0.01673775,13.707096,7.125777,1489887637509,15.4486626802,4.0,1.09138689381
436,0.87484735,-0.024536913,0.06355171,40.64687,-73.98246,0.009334985,-0.03365276,0.019020494,13.702969,7.1236315,1489887637542,15.4440113042,4.0,1.09138689588
437,1.0111995,0.048187304,0.06403296,40.646873,-73.98246,0.018086938,-0.01919995,0.006306763,13.698841,7.121485,1489887637576,15.4393585796,4.0,1.09138692554
438,1.0068175,0.02880044,0.05130127,40.646877,-73.98245,-0.023359384,-0.029585157,0.03115524,13.694715,7.11934,1489887637609,15.4347083214,4.0,1.09138692875
439,0.99126416,0.013529785,-0.07856567,40.646877,-73.982445,0.04551038,-0.08441017,0.023064423,13.690588,7.117194,1489887637642,15.4300567147,4.0,1.09138695958
440,0.9583104,0.0003842285,-0.03901006,40.64688,-73.98244,0.018555796,-0.058484867,0.006472207,13.6864605,7.1150484,1489887637675,15.4254048489,4.0,1.09138695247
441,1.0275922,0.03304331,-0.11227109,40.64688,-73.98244,0.021555156,-0.029329618,-0.014944023,13.682332,7.1129026,1489887637708,15.4207520036,4.0,1.09138692695
442,1.0511613,-0.02569264,-0.053842824,40.646885,-73.98243,-0.0116610965,-0.027323093,-0.016135393,13.6782055,7.110757,1489887637742,15.416101025,4.0,1.09138694975
443,1.0340168,-0.059055664,-0.05300171,40.646885,-73.98242,-0.009170347,0.012470347,-0.039831474,13.674078,7.1086116,1489887637775,15.4114492514,4.0,1.09138693111
444,1.0600791,-0.05634111,-0.05597705,40.64689,-73.98242,0.0035034423,0.035880186,-0.049545508,13.6699505,7.1064663,1489887637808,15.406797524,4.0,1.09138690671
445,1.1723757,0.0008173828,-0.05680698,40.64689,-73.982414,-0.021387992,0.002152373,-0.05772713,13.665824,7.1043205,1489887637841,15.4021464532,4.0,1.09138694104
446,1.0474154,-0.004857178,0.0012791993,40.646893,-73.98241,-0.011553198,0.11161499,-0.046505492,13.6616955,7.1021748,1489887637875,15.397493654,4.0,1.09138690971
447,1.1260265,0.0597438,-0.045012206,40.646896,-73.9824,0.019586528,-0.02959589,-0.047805656,13.657569,7.100029,1489887637908,15.3928425832,4.0,1.09138694406
448,1.0348138,0.033242676,-0.018834474,40.646896,-73.9824,-0.045002345,0.048723266,-0.016869472,13.653442,7.0978837,1489887637941,15.3881912994,4.0,1.09138693462
449,1.0057883,0.09268291,-0.003975293,40.6469,-73.98239,0.0025845752,-0.02831585,0.005847632,13.649314,7.095738,1489887637974,15.3835389438,4.0,1.09138691826
450,1.1247716,0.14143218,-0.07238926,40.6469,-73.98238,0.02476705,0.029909931,0.042834096,13.640092,7.1000447,1489887638007,15.3773451711,4.0,1.09086180218
451,0.8982324,0.0164334,0.044656787,40.646904,-73.98238,0.00861123,-0.061853956,0.057577856,13.614672,7.1248655,1489887638041,15.3662943503,4.0,1.08866519898
452,0.97876793,0.07680108,-0.022718213,40.646904,-73.982376,0.07409561,-0.101624675,0.055149283,13.5892515,7.149687,1489887638074,15.3553176629,4.0,1.08646538921
453,0.93732274,0.028519532,-0.039039306,40.646908,-73.98237,-0.0029508253,-0.08148852,0.052186508,13.56383,7.174508,1489887638107,15.3444142707,4.0,1.08426244114
454,0.989778,0.09075791,-0.05575791,40.646908,-73.98237,0.029407261,-0.058110524,0.10866256,13.53841,7.1993294,1489887638140,15.3335869625,4.0,1.08205639375
455,0.87649804,0.0447083,-0.013020556,40.64691,-73.98236,-0.01966104,0.017385313,0.13138996,13.512991,7.2241507,1489887638174,15.3228352175,4.0,1.07984727599
456,0.9867833,-0.038712014,-0.06738086,40.646915,-73.98235,0.006802197,-0.00558562,0.12616204,13.48757,7.2489715,1489887638207,15.3121563574,4.0,1.0776350336
457,0.9235931,-0.11377949,-0.026646387,40.646915,-73.98235,0.021718707,-0.026345577,0.101330996,13.462149,7.2737923,1489887638240,15.3015525396,4.0,1.07541971424
458,0.883,-0.14938818,-0.054338135,40.64692,-73.982346,-0.00785023,-0.020511728,0.042749677,13.436729,7.2986135,1489887638273,15.2910249899,0.0,1.07320134149
459,0.964956,-0.034041356,-0.069991946,40.64692,-73.98234,0.049350277,-0.05168337,0.028680107,13.411308,7.323435,1489887638306,15.2805720596,0.0,1.07097987438
460,0.96237445,-0.051356837,-0.008184863,40.646923,-73.98233,-0.022685606,-0.03252317,0.026059907,13.385889,7.3482556,1489887638340,15.2701959609,0.0,1.06875549162
461,0.90989405,-0.056721583,-0.010518946,40.646927,-73.98233,0.026750831,-0.06392302,0.019005004,13.360467,7.3730764,1489887638373,15.2598929897,0.0,1.06652798845
462,0.9232055,-0.16055308,0.03411587,40.646927,-73.98232,-0.015452803,-0.08553947,-0.02051101,13.335047,7.3978977,1489887638406,15.2496678282,0.0,1.0642975214
463,0.9865193,-0.05208667,-0.073214844,40.64693,-73.982315,-0.02341021,-0.007867017,-0.045819674,13.309627,7.422719,1489887638439,15.2395186352,0.0,1.06206407235
464,0.79587793,-0.07832222,0.02914407,40.64693,-73.982315,-0.0068925,-0.068015,-0.0518507,13.284206,7.4475403,1489887638473,15.2294446902,0.0,1.05982762552
465,1.0391982,0.027651368,-0.15483847,40.646935,-73.98231,-0.016524488,-0.071452536,-0.0787835,13.258785,7.4723606,1489887638506,15.2194465278,0.0,1.05758828647
466,0.9505594,0.030399073,-0.03843008,40.646935,-73.9823,-0.008267719,-0.038658302,-0.06345172,13.233366,7.497183,1489887638539,15.2095275609,0.0,1.05534595923
467,0.9180652,-0.085072264,-0.08407226,40.64694,-73.9823,-0.039950036,-0.10466264,-0.11439435,13.207946,7.522003,1489887638572,15.1996831109,0.0,1.05310082136
468,0.940228,0.019082129,-0.0760085,40.646942,-73.98229,-0.01578234,0.0031346923,-0.082076885,13.182526,7.5468245,1489887638606,15.1899161214,0.0,1.05085269901
469,1.0526197,0.008737354,-0.06476865,40.646942,-73.982285,-0.030551381,-0.06534088,-0.07617141,13.1571045,7.5716453,1489887638639,15.1802243519,0.0,1.04860168583
470,1.0555277,0.029592384,-0.11437031,40.646946,-73.982285,-0.0037172607,-0.058386352,-0.07162346,13.131683,7.596466,1489887638672,15.1706095494,0.0,1.04634781365
471,1.0771899,0.0833653,-0.036475793,40.646946,-73.98228,0.009210955,0.019183295,-0.037040547,13.106264,7.6212873,1489887638705,15.1610743731,0.0,1.04409114291
472,1.1572818,0.05199418,-0.14494015,40.64695,-73.98227,0.002342383,-0.005918456,-0.040377956,13.080844,7.6461086,1489887638738,15.1516156391,0.0,1.04183161005
473,1.0421792,0.013875732,0.01580249,40.646954,-73.98227,-0.06329178,0.16063526,-0.013639125,13.055424,7.67093,1489887638772,15.1422344086,0.0,1.03956926017
474,1.1365912,0.0080214115,-0.10489741,40.646954,-73.98226,0.043206338,0.054791186,-0.025422914,13.030003,7.69575,1489887638805,15.1329292023,0.0,1.03730416298
475,1.1501657,-0.014531714,-0.031041149,40.646957,-73.982254,-0.048145782,0.10996497,-0.04544489,13.004581,7.7205715,1489887638838,15.1237016392,0.0,1.03503617108
476,1.0756283,0.09971666,-0.021884779,40.646957,-73.982254,-0.008322979,0.073194854,-0.036585655,12.979162,7.745393,1489887638871,15.1145545401,5.0,1.03276552332
477,1.1601753,0.086445935,-0.08580778,40.64696,-73.98225,-0.001151239,0.06171837,0.0034786572,12.953742,7.770214,1489887638905,15.1054843487,5.0,1.03049213164
478,1.0155035,0.063339174,0.030504882,40.646965,-73.98224,-0.03243224,-0.0069120387,0.016551398,12.928322,7.795035,1489887638938,15.0964923206,5.0,1.02821601996
479,1.0112804,-0.02280066,0.006154431,40.646965,-73.98224,0.0061992784,0.034798138,0.03060057,12.902901,7.819856,1489887638971,15.0875777405,5.0,1.02593717265
480,1.0180025,-0.069310755,-0.032195594,40.64697,-73.98223,0.0024165418,-0.018390553,-0.008023526,12.880977,7.8370857,1489887639004,15.0777810285,5.0,1.02420628035
