,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
310,0.996232,-0.15474826,-0.18977393,37.731853,-122.42585,0.0045612208,0.01942595,0.014062892,-1.7828903,-1.5579305,1490339995612,2.3676666287,0.0,2.28895930189
311,0.961,-0.15764903,-0.17380859,37.731853,-122.42585,-0.0012978516,0.020145,0.013684687,-1.7413504,-1.5262709,1490339995645,2.3155569688,0.0,2.29046787214
312,1.0030042,-0.14399959,-0.1829971,37.731853,-122.42585,-0.00068232423,-0.013431408,0.015301038,-1.6998109,-1.4946115,1490339995679,2.2634532537,0.0,2.29204584965
313,0.9639996,-0.17112027,-0.14527988,37.731853,-122.42585,0.0014799561,0.031666204,0.017879955,-1.6582711,-1.4629521,1490339995712,2.21135521524,0.0,2.29369827303
314,1.0095929,-0.18223242,-0.14380237,37.731853,-122.42585,0.0032923315,-0.008031238,0.01933245,-1.6167315,-1.4312928,1490339995745,2.1592637223,0.0,2.29543040323
315,0.9973683,-0.16882485,-0.10862524,37.731853,-122.42585,0.005801245,0.023393404,0.01456501,-1.575192,-1.3996334,1490339995778,2.10717903636,0.0,2.2972481008
316,0.99453235,-0.16011445,-0.06625376,37.731853,-122.42585,0.021896875,0.0039947997,0.012990405,-1.5336525,-1.3679743,1490339995811,2.05510186517,0.0,2.29915803673
317,1.0047991,-0.16300458,-0.085986264,37.731853,-122.42585,0.011137986,0.00987174,0.00841888,-1.4921129,-1.3363149,1490339995844,2.00303230586,0.0,2.30116720047
318,0.9924114,-0.16349365,-0.07062341,37.731853,-122.42585,0.013060832,0.013270676,0.0031818384,-1.4505732,-1.3046553,1490339995878,1.95097105575,0.0,2.30328355899
319,0.9863559,-0.15954232,-0.07083048,37.731853,-122.42585,0.018317433,0.006824126,0.004297479,-1.4090335,-1.272996,1490339995911,1.89891922423,0.0,2.3055160699
320,0.98744315,-0.15465322,-0.068437405,37.731853,-122.42585,0.007946601,0.009056924,-0.0022533105,-1.3674939,-1.2413366,1490339995944,1.8468773974,0.0,2.30787433328
321,0.9754493,-0.1548764,-0.056887526,37.731853,-122.42585,0.022467908,0.0060404604,-0.0019046448,-1.3259542,-1.2096772,1490339995977,1.79484636354,0.0,2.31036937658
322,0.9737838,-0.14202027,-0.07019595,37.731846,-122.425865,0.020295542,0.0017829785,0.0001038501,-1.3026556,-1.1926146,1490339996010,1.76613736622,0.0,2.31212321191
323,0.9726647,-0.14436628,-0.06214923,37.731846,-122.425865,0.0172,0.010123527,-0.0036235265,-1.3163667,-1.2051674,1490339996044,1.78472680007,0.0,2.31212318563
324,0.99107736,-0.1234949,-0.071,37.731846,-122.425865,0.01359597,-0.006964608,-0.0015697107,-1.3300776,-1.2177202,1490339996077,1.80331608641,0.0,2.31212323479
325,0.9906908,-0.120463766,-0.07860869,37.731846,-122.425865,0.014972558,-0.0095092775,0.0008795654,-1.3437889,-1.230273,1490339996110,1.82190566778,0.0,2.31212313468
326,0.98036635,-0.111258544,-0.055366345,37.731846,-122.425865,0.010052972,0.008804495,0.0055088783,-1.3575001,-1.242826,1490339996143,1.84049531045,0.0,2.31212315344
327,0.9852378,-0.13180944,-0.06598426,37.731846,-122.425865,0.0169763,0.0013437793,0.011473465,-1.3712112,-1.2553788,1490339996176,1.8590847443,0.0,2.3121231288
328,0.9870925,-0.1322847,-0.05846352,37.731846,-122.425865,-0.0008506531,0.011979541,0.011943617,-1.3849223,-1.2679317,1490339996210,1.87767424568,0.0,2.31212314393
329,0.9799922,-0.1447586,-0.06992656,37.731846,-122.425865,0.015586719,0.00782664,0.015642343,-1.3986332,-1.2804844,1490339996243,1.8962634645,0.0,2.31212315219
330,0.99478555,-0.14985237,-0.05513092,37.731846,-122.425865,0.019639857,0.000878999,0.013988829,-1.4123445,-1.2930374,1490339996276,1.91485318092,0.0,2.31212313479
331,0.9863754,-0.17105442,-0.05205442,37.731846,-122.425865,0.016107349,0.020592237,0.010125268,-1.4260556,-1.3055903,1490339996309,1.9334426823,0.0,2.31212314942
332,0.9883226,-0.16249146,-0.05989746,37.731846,-122.425865,0.013732656,0.0015103003,0.0018439721,-1.4397666,-1.3181431,1490339996342,1.9520320424,0.0,2.31212316058
333,0.9992954,-0.13932292,-0.08040181,37.731846,-122.425865,0.017084569,0.0032442235,-0.0032753162,-1.4534776,-1.330696,1490339996376,1.97062147002,0.0,2.31212320896
334,0.98143625,-0.1292166,-0.048240382,37.731846,-122.425865,0.02702793,0.02126189,0.007760454,-1.4671888,-1.3432488,1490339996409,1.98921097764,0.0,2.31212315147
335,0.9925742,-0.12887591,-0.08630171,37.731846,-122.425865,0.01548703,-0.0046505127,0.010750317,-1.4809,-1.3558018,1490339996442,2.0078006203,0.0,2.31212316851
336,0.98291546,-0.12200581,-0.064215794,37.731846,-122.425865,0.020956673,0.020777645,0.011929709,-1.494611,-1.3683547,1490339996475,2.02639004793,0.0,2.31212321549
337,0.9930446,-0.13213386,-0.045160033,37.731846,-122.425865,0.016892334,-0.007537571,0.01156677,-1.5083222,-1.3809075,1490339996508,2.04497955554,0.0,2.3121231595
338,0.9756857,-0.12936485,-0.058729686,37.731846,-122.425865,0.00795167,-0.0053296876,9.010742e-05,-1.5220335,-1.3934605,1490339996542,2.06356927196,0.0,2.31212314329
339,0.9825669,-0.12292517,-0.06482086,37.731846,-122.425865,0.023856463,0.00051870727,0.021519048,-1.5357445,-1.4060134,1490339996575,2.08215869959,0.0,2.31212318923
340,0.977,-0.14435907,-0.017252527,37.731846,-122.425865,0.006619231,0.031587943,0.018553015,-1.5494556,-1.4185662,1490339996608,2.10074813344,0.0,2.31212316711
341,0.98041856,-0.15763257,0.030069945,37.731846,-122.425865,0.011888765,0.0046941335,0.0070302733,-1.5631666,-1.4311192,1490339996641,2.11933762859,0.0,2.31212324684
342,1.0395486,-0.14671747,-0.0036951904,37.731846,-122.425865,0.028265813,-0.036710627,0.011851301,-1.5768778,-1.4436721,1490339996674,2.13792720373,0.0,2.31212322751
343,1.0278888,-0.13396728,0.056179933,37.731846,-122.425865,-0.0020008497,0.040940955,4.779785e-05,-1.5905889,-1.4562249,1490339996708,2.15651663759,0.0,2.31212320563
344,1.0046088,-0.12996745,0.09177157,37.731846,-122.425865,0.008964502,0.033448394,0.0036715516,-1.6043,-1.4687777,1490339996741,2.17510607144,0.0,2.31212318413
345,1.0261891,-0.14048041,0.074913085,37.731846,-122.425865,0.0176538,0.024384815,0.0041847755,-1.6180111,-1.4813305,1490339996774,2.1936955053,0.0,2.31212316298
346,0.9805914,-0.13591303,0.10691302,37.731846,-122.425865,0.022990404,0.04752348,-0.00012913453,-1.6317222,-1.4938834,1490339996807,2.21228500668,0.0,2.31212317554
347,0.9952053,-0.12513906,0.11521191,37.731846,-122.425865,0.018028984,0.018442383,-0.00082376954,-1.6454334,-1.5064363,1490339996840,2.23087458182,0.0,2.31212315761
348,0.99886346,-0.12316562,0.112395704,37.731846,-122.425865,0.015456738,0.025994629,-0.0013264648,-1.6591444,-1.5189891,1490339996874,2.24946394191,0.0,2.31212316723
349,0.9966193,-0.12546697,0.10619037,37.731846,-122.425865,0.024187021,0.00202088,0.008785365,-1.6728556,-1.5315421,1490339996907,2.26805358458,0.0,2.31212318219
350,1.0002961,-0.117134884,0.1123783,37.731846,-122.425865,0.028196063,0.016686656,0.0057521705,-1.6865667,-1.5440949,1490339996940,2.28664301843,0.0,2.31212316192
351,0.98734814,-0.115251854,0.122029625,37.731846,-122.425865,0.017464455,0.023426298,0.014418148,-1.7002778,-1.5566478,1490339996973,2.30523251982,0.0,2.31212317397
352,1.0104126,-0.11252866,0.123588815,37.731827,-122.42589,0.001678208,0.02537937,0.013490488,-1.7220435,-1.5765748,1490339997006,2.33474236606,0.0,2.31212315664
353,0.98837304,-0.111202076,0.13279793,37.731827,-122.42589,0.009313373,0.03299481,0.015105396,-1.7749293,-1.6249931,1490339997040,2.40644480407,0.0,2.3121231565
354,1.011696,-0.12056489,0.12682696,37.731827,-122.42589,0.012308493,0.031917553,0.017931597,-1.827815,-1.6734114,1490339997073,2.47814716832,0.0,2.31212318362
355,1.02365,-0.14065008,0.1297295,37.731827,-122.42589,0.010669424,0.04425274,0.008476441,-1.8807008,-1.7218297,1490339997106,2.54984960633,0.0,2.31212318274
356,0.99848217,-0.12122323,0.12858036,37.731827,-122.42589,0.01131324,-0.002841853,0.013075194,-1.9335861,-1.7702476,1490339997139,2.62155140545,0.0,2.31212319815
357,1.0022402,-0.12152314,0.09984219,37.731827,-122.42589,0.017246386,-0.023080273,0.016531836,-1.9864719,-1.8186657,1490339997172,2.69325370841,0.0,2.31212314215
358,1.0056998,-0.121901624,0.11919931,37.731827,-122.42589,0.02797777,0.0021571203,0.012700299,-2.0393577,-1.867084,1490339997205,2.76495614642,0.0,2.31212314241
359,1.0127984,-0.13996276,0.14659692,37.731827,-122.42589,0.0033151417,0.021298463,0.008655569,-2.0922434,-1.9155023,1490339997239,2.83665851067,5.0,2.31212316646
360,0.9984637,-0.15129206,0.14414689,37.731827,-122.42589,-0.014134012,0.027466357,-0.0030097486,-2.1451292,-1.9639207,1490339997272,2.90836101621,5.0,2.31212319146
361,0.9886038,-0.116399854,0.09707158,37.731827,-122.42589,0.007904453,-0.012711426,-0.009893384,-2.1980152,-2.012339,1490339997305,2.98006360173,5.0,2.3121231452
362,0.99297065,-0.09290727,0.098319545,37.731827,-122.42589,0.013990252,-0.008577948,0.00088538206,-2.2509007,-2.0607572,1490339997338,3.05176575094,5.0,2.31212318757
363,0.9689641,-0.10623469,0.15865025,37.731827,-122.42589,-0.004854143,0.0047637136,0.017904785,-2.3037868,-2.1091757,1490339997371,3.12346854528,5.0,2.31212316913
364,0.9981514,-0.09931282,0.11298003,37.731827,-122.42589,-0.0052804784,-0.00626751,0.0123277195,-2.356672,-2.1575933,1490339997405,3.19517006805,5.0,2.31212313396
365,0.96451837,-0.1128119,0.10560099,37.731827,-122.42589,0.021595255,-0.006090747,0.00791724,-2.4095578,-2.2060118,1490339997438,3.26687264112,5.0,2.31212317951
366,1.0137937,-0.100575,0.05734375,37.731827,-122.42589,0.01118125,-0.022409376,0.0105125,-2.4624436,-2.2544298,1490339997471,3.33857487655,5.0,2.31212311265
367,1.0216234,-0.107406445,0.08786532,37.731827,-122.42589,-0.0058628954,-0.009628614,0.015970968,-2.5153294,-2.3028483,1490339997504,3.41027744961,5.0,2.31212315673
368,1.0150325,-0.12703247,0.10350696,37.731827,-122.42589,0.00446917,0.029055184,0.028784925,-2.5682151,-2.3512664,1490339997537,3.48197967881,5.0,2.31212313367
369,1.0335194,-0.10582873,0.043314915,37.731827,-122.42589,0.022890348,-0.025927044,0.025770573,-2.621101,-2.399685,1490339997571,3.55368239316,5.0,2.3121231773
370,0.99345183,-0.12214131,0.09555669,37.731827,-122.42589,0.00663188,0.0033792579,0.020097407,-2.6739867,-2.4481032,1490339997604,3.62538468988,5.0,2.31212317508
371,0.9928379,-0.1280673,0.10466256,37.731827,-122.42589,0.01859891,0.01762422,0.029874075,-2.7268724,-2.4965215,1490339997637,3.69708705413,5.0,2.3121231929
372,1.0098908,-0.14762644,0.07681322,37.731827,-122.42589,0.015520201,-0.0033875927,0.017266914,-2.779758,-2.5449393,1490339997670,3.768789007,3.0,2.31212313011
373,0.99284655,-0.15277246,0.094624266,37.731827,-122.42589,0.001,0.0044540013,0.014995052,-2.8326435,-2.5933576,1490339997703,3.84049122373,3.0,2.31212318327
374,0.9873796,-0.15744299,0.15841764,37.731827,-122.42589,0.008697379,0.025669804,0.019953031,-2.8855293,-2.6417758,1490339997737,3.91219359422,3.0,2.31212316384
375,0.9981827,-0.13514619,0.10665781,37.731827,-122.42589,0.011099199,0.01369751,0.011510761,-2.938415,-2.6901941,1490339997770,3.98389595847,3.0,2.31212318058
376,1.0070356,-0.13791971,0.10265629,37.731827,-122.42589,0.035171703,-0.00024727784,0.010552308,-2.9913008,-2.7386124,1490339997803,4.05559839648,3.0,2.31212318008
377,0.9951146,-0.1451688,0.14814173,37.731827,-122.42589,0.01630937,0.006703892,0.01055659,-3.0441866,-2.7870307,1490339997836,4.12730083449,3.0,2.31212317959
378,1.0158546,-0.16318212,0.15981872,37.731827,-122.42589,0.0005451904,-0.008790808,-0.0142045105,-3.0970724,-2.835449,1490339997869,4.1990032725,3.0,2.31212317912
379,1.0415725,-0.11289551,0.14509258,37.731827,-122.42589,0.008528706,0.016247427,-0.007992153,-3.1499581,-2.8838673,1490339997903,4.27070563675,3.0,2.31212319448
380,0.99092996,-0.10997485,0.19726035,37.731827,-122.42589,0.016741162,0.027257007,0.014634448,-3.2028437,-2.932285,1490339997936,4.34240752208,3.0,2.31212312297
381,1.057879,-0.11249722,0.12398887,37.731827,-122.42589,0.030290077,-0.012752626,0.012367181,-3.2557294,-2.9807034,1490339997969,4.41410995386,3.0,2.31212315545
382,0.9778827,-0.120646365,0.18561365,37.731804,-122.42593,0.008931118,0.038235474,-0.00035963868,-3.3059866,-3.0293136,1490339998002,4.48400360019,3.0,2.31255057422
383,1.0212216,-0.11599892,0.12922162,37.731804,-122.42593,0.0018736608,-0.018096665,-0.002668153,-3.326445,-3.0800989,1490339998035,4.53345845595,3.0,2.31776116364
384,0.9885205,-0.08256152,0.15985176,37.731804,-122.42593,-0.003752832,0.042567596,-0.0033306836,-3.3469038,-3.1308842,1490339998069,4.58303403001,3.0,2.3228591021
385,1.0067499,-0.105166554,0.14869499,37.731804,-122.42593,0.00033093872,0.0036968323,0.018545484,-3.3673623,-3.1816697,1490339998102,4.63272608076,3.0,2.32784787946
386,0.9808473,-0.09348823,0.12261074,37.731804,-122.42593,-2.5986328e-05,-0.013210308,0.0015377369,-3.3878205,-3.232455,1490339998135,4.68253062641,3.0,2.33273066505
387,0.97316563,-0.07792145,0.15725152,37.731804,-122.42593,0.01219939,0.044360157,0.015618396,-3.408279,-3.2832403,1490339998168,4.73244467579,3.0,2.33751051962
388,0.9773776,-0.124716006,0.16579759,37.731804,-122.42593,0.014151683,0.015625406,0.0148102315,-3.4287376,-3.3340254,1490339998201,4.7824645213,3.0,2.34219044946
389,1.009,-0.11901489,0.12531318,37.731804,-122.42593,0.009024682,-0.013070728,-0.00093395996,-3.449196,-3.3848107,1490339998235,4.83258693882,3.0,2.34677345829
390,0.99080354,-0.09388679,0.19481583,37.731804,-122.42593,-0.0025802625,0.037673566,0.013372813,-3.4696546,-3.435596,1490339998268,4.88280891685,3.0,2.35126225445
391,0.99340415,-0.079197265,0.17231835,37.731804,-122.42593,-0.007955198,0.01349666,0.018609295,-3.490113,-3.4863815,1490339998301,4.9331272755,3.0,2.35565962277
392,0.9967646,-0.10755919,0.18744358,37.731804,-122.42593,-0.0046074926,-0.0068670055,0.011996253,-3.5105715,-3.537167,1490339998334,4.98353916835,3.0,2.35996809413
393,0.97775763,-0.08750508,0.19145283,37.731804,-122.42593,-0.018102812,-0.0037490136,0.02795296,-3.5310297,-3.5879521,1490339998367,5.03404122095,3.0,2.36419018235
394,0.9830682,-0.08847199,0.16285704,37.731804,-122.42593,-0.009836933,-0.021981586,0.024281323,-3.5514884,-3.6387377,1490339998401,5.08463193405,3.0,2.36832832532
395,0.982937,-0.12723558,0.15240279,37.731804,-122.42593,0.010365789,-0.031667393,0.011172746,-3.571947,-3.6895227,1490339998434,5.13530750049,3.0,2.37238479759
396,0.9673061,-0.1338073,0.10763601,37.731804,-122.42593,0.0020721632,-0.013198881,0.0037880542,-3.5924053,-3.740308,1490339998467,5.1860659246,3.0,2.3763620109
397,1.0120138,-0.09843363,0.09644951,37.731804,-122.42593,-0.019455457,-0.019980302,0.008100798,-3.6128635,-3.7910929,1490339998500,5.23690443354,3.0,2.380262026
398,1.020547,-0.1140687,0.045473292,37.731804,-122.42593,-0.00488916,-0.02977234,0.011697583,-3.633322,-3.8418784,1490339998533,5.28782170615,3.0,2.3840870283
399,1.0439993,-0.113982126,0.0810067,37.731804,-122.42593,-0.04489232,-0.007561034,0.0016932983,-3.6537805,-3.892664,1490339998567,5.33881493958,3.0,2.38783902918
400,1.0027081,-0.12566821,0.07150537,37.731804,-122.42593,-0.011170566,-0.008534861,0.004797388,-3.674239,-3.943449,1490339998600,5.38988146852,3.0,2.39151990778
401,1.0493745,-0.13107069,0.029351892,37.731804,-122.42593,-0.024666678,-0.02208812,-0.009368865,-3.6946976,-3.9942346,1490339998633,5.44102016126,3.0,2.39513170543
402,1.0555379,-0.11098008,0.08058555,37.731804,-122.42593,-0.060665194,0.04034957,-0.02076789,-3.715156,-4.0450196,1490339998666,5.49222793306,3.0,2.39867615029
403,1.0187972,-0.11003121,0.09007323,37.731804,-122.42593,-0.020843806,-0.004476111,-0.0036547058,-3.7356145,-4.095805,1490339998699,5.54350379188,3.0,2.40215510369
404,1.0516182,-0.10562195,0.038707945,37.731804,-122.42593,-0.03859773,-0.0028729418,-0.024716178,-3.7560728,-4.14659,1490339998732,5.59484508338,3.0,2.40557022629
405,1.0544572,-0.08322859,0.09691436,37.731804,-122.42593,-0.037985783,0.012554348,-0.03202654,-3.7765312,-4.1973753,1490339998766,5.64625073067,3.0,2.40892322493
406,0.9981425,-0.07941924,0.056147914,37.731804,-122.42593,-0.04729683,0.00647176,-0.03205014,-3.7969897,-4.248161,1490339998799,5.69771907554,3.0,2.41221571789
407,0.9682627,0.045637745,0.087089695,37.731804,-122.42593,-0.060511522,0.03395657,-0.0061648437,-3.8174484,-4.2989464,1490339998832,5.7492479888,3.0,2.41544916521
408,0.9400197,0.06241123,0.11832606,37.731804,-122.42593,-0.06516804,0.06387595,0.058965083,-3.8379068,-4.3497314,1490339998865,5.8008354448,3.0,2.41862512706
409,0.9774181,-0.028389469,0.12405039,37.731804,-122.42593,-0.06587565,0.034133814,0.038454358,-3.8583653,-4.400517,1490339998898,5.85248089749,3.0,2.42174512242
410,0.9628289,0.01588611,0.13039893,37.731804,-122.42593,-0.024364805,0.06759106,0.061758664,-3.8788238,-4.4513025,1490339998932,5.90418224803,3.0,2.42481049403
411,1.0271597,-0.026031934,0.1499042,37.731804,-122.42593,-0.082213506,0.094172426,0.05616042,-3.8992825,-4.502088,1490339998965,5.95593824469,3.0,2.42782259328
412,1.0202363,-0.052741114,0.14804853,37.731804,-122.42593,-0.055877734,0.058093067,0.067638576,-3.9197407,-4.5528727,1490339998998,6.00774641423,3.0,2.43078274421
413,1.031615,-0.09263278,0.1444956,37.731773,-122.42596,-0.0782145,0.03832513,0.04988761,-3.9138062,-4.6016273,1490339999031,6.04093144964,3.0,2.43679297833
414,1.0517895,-0.04589441,0.072420165,37.731773,-122.42596,-0.084017694,0.028368698,0.05417429,-3.906672,-4.65029,1490339999064,6.07349019919,3.0,2.44287881907
415,0.92707354,-0.18585986,0.0104581425,37.731773,-122.42596,-0.054698404,-0.12741123,0.0051188706,-3.8995378,-4.6989517,1490339999098,6.10627072218,3.0,2.44889943301
416,1.0483402,-0.09752974,0.09369019,37.731773,-122.42596,-0.16109584,0.08890085,-0.02132649,-3.8924036,-4.7476144,1490339999131,6.139270989,3.0,2.4548556408
417,0.95487046,-0.17325835,0.19770245,37.731773,-122.42596,-0.09949276,-0.055940434,-0.057844456,-3.8852694,-4.7962766,1490339999164,6.17248633326,3.0,2.46074790102
418,1.0505695,-0.040383983,0.052354466,37.731773,-122.42596,-0.1097703,-0.044085246,-0.061040595,-3.8781352,-4.8449388,1490339999197,6.20591368013,3.0,2.46657688601
419,0.95572394,0.0051798094,0.15257391,37.731773,-122.42596,-0.18917021,-0.023313068,-0.04567314,-3.871001,-4.8936014,1490339999230,6.23954993602,3.0,2.47234325958
420,0.96643627,0.29469854,-0.04347012,37.731773,-122.42596,-0.17558761,-0.0723476,0.01120962,-3.8638668,-4.9422636,1490339999264,6.27339111964,3.0,2.47804756902
421,0.9883025,0.100029886,-0.0028291016,37.731773,-122.42596,-0.042378612,0.028529786,0.073862694,-3.8567328,-4.990926,1490339999297,6.30743452032,3.0,2.48369047898
422,1.1687459,-0.09041626,-0.07475238,37.731773,-122.42596,-0.1946988,-0.18720023,-0.0056885155,-3.8495984,-5.039588,1490339999330,6.34167604431,3.0,2.48927263879
423,0.8427588,0.25351,0.14686169,37.731773,-122.42596,-0.21271145,0.19570649,0.07887795,-3.8424644,-5.08825,1490339999363,6.3761132932,3.0,2.49479462125
424,1.1351243,0.010732385,0.084918626,37.731773,-122.42596,-0.12056349,-0.007850786,0.0671343,-3.83533,-5.1369123,1490339999396,6.41074287324,3.0,2.50025718942
425,1.1107517,0.059443846,-0.0909167,37.731773,-122.42596,-0.10133125,-0.07464821,0.03820083,-3.828196,-5.185575,1490339999430,6.44556224817,3.0,2.50566088693
426,1.0500945,0.020317188,0.10287107,37.731773,-122.42596,-0.21628235,0.06792887,0.094558835,-3.8210616,-5.2342377,1490339999463,6.48056757168,3.0,2.51100641154
427,1.0590473,-0.07496526,-0.12103306,37.731773,-122.42596,-0.14209957,-0.12807712,0.014715971,-3.8139277,-5.2829,1490339999496,6.51575605059,3.0,2.51629425046
428,0.9369716,-0.13542207,0.103765406,37.731773,-122.42596,-0.20045298,0.2994384,-0.03262468,-3.8067937,-5.331562,1490339999529,6.55112445571,3.0,2.52152512338
429,1.1156039,-0.0039184936,-0.06485172,37.731773,-122.42596,-0.22307418,-0.09141431,-0.091689885,-3.7996595,-5.380224,1490339999562,6.58667006963,3.0,2.52669970339
430,1.0182763,0.06508379,0.040439647,37.731773,-122.42596,-0.22531587,0.14334126,-0.053529933,-3.7925253,-5.4288864,1490339999596,6.62239048194,3.0,2.53181863217
431,0.9737173,0.092377126,0.15767083,37.731773,-122.42596,-0.23040344,0.059372377,-0.04375485,-3.7853909,-5.477549,1490339999629,6.65828260989,3.0,2.53688254613
432,1.0957149,0.24592614,-0.07630188,37.731773,-122.42596,-0.2164043,0.059559014,0.003956067,-3.778257,-5.5262117,1490339999662,6.69434400903,3.0,2.54189197768
433,0.9731679,0.0827647,0.065203,37.731773,-122.42596,-0.20815824,0.12362826,0.05362796,-3.7711227,-5.574874,1490339999695,6.73057104073,3.0,2.54684762145
434,1.1936966,-0.0038421387,0.13443272,37.731773,-122.42596,-0.21924478,0.09722636,-0.05346806,-3.7639885,-5.623536,1490339999728,6.7669613987,3.0,2.55175004787
435,1.021032,0.09664929,0.011195703,37.731773,-122.42596,-0.21116559,0.025639178,0.03488128,-3.7568543,-5.6721983,1490339999762,6.8035129004,3.0,2.55659993849
436,1.0505404,0.122474484,0.112378605,37.731773,-122.42596,-0.28834787,0.1470465,0.0060459264,-3.74972,-5.7208605,1490339999795,6.84022257963,3.0,2.56139788879
437,1.0846231,0.022857398,0.120341234,37.731773,-122.42596,-0.118845165,-0.0011400342,0.066550724,-3.742586,-5.7695227,1490339999828,6.8770882031,3.0,2.5661444708
438,0.9576479,-0.03119939,0.039253637,37.731773,-122.42596,-0.21470906,0.080647334,-0.022424933,-3.7354517,-5.818185,1490339999861,6.91410703542,3.0,2.57084037453
439,1.009341,0.005513281,0.009351953,37.731773,-122.42596,-0.2507584,0.009027344,-0.0059761717,-3.7283177,-5.866847,1490339999894,6.9512766161,3.0,2.57548610061
440,1.002515,0.0656252,0.12058661,37.731773,-122.42596,-0.29230756,0.19162521,-0.01956787,-3.7211835,-5.9155097,1490339999928,6.98859511286,3.0,2.58008238766
441,1.0438396,0.12720385,0.0497063,37.731773,-122.42596,-0.23592488,0.00020483398,-0.011146773,-3.7140493,-5.964172,1490339999961,7.02605933994,3.0,2.58462972291
442,1.0412054,0.13636905,0.110901736,37.731773,-122.42596,-0.28083834,0.12769666,0.02034361,-3.706915,-6.012834,1490339999994,7.06366700297,3.0,2.58912871881
443,1.0535372,0.061802685,0.08962456,37.731735,-122.425995,-0.2630387,0.0017003027,0.036003612,-3.7000628,-6.076193,1490340000027,7.11411175743,3.0,2.59462244075
444,0.9976733,0.105740674,0.08955415,37.731735,-122.425995,-0.24093163,0.09421904,0.012020649,-3.6932669,-6.1425195,1490340000060,7.16734024604,3.0,2.60024532935
445,1.0340294,0.058809936,0.067554384,37.731735,-122.425995,-0.266172,0.007637128,0.029250534,-3.6864715,-6.208846,1490340000094,7.22079225376,3.0,2.60578508479
446,1.0204704,0.09106023,0.08433747,37.731735,-122.425995,-0.2918405,0.057220615,-0.020296635,-3.679676,-6.2751727,1490340000127,7.27446272104,3.0,2.6112432878
447,1.0134003,0.09488003,0.044479698,37.731735,-122.425995,-0.24093606,0.039535873,0.021586075,-3.6728802,-6.3414993,1490340000160,7.32834649395,3.0,2.61662141131
448,1.032634,0.12866153,0.102794826,37.731735,-122.425995,-0.28501207,0.08223189,0.008408692,-3.6660848,-6.407826,1490340000193,7.38243942116,3.0,2.62192083271
449,1.0445818,0.08365727,0.08755147,37.731735,-122.425995,-0.28059784,0.0018987549,0.036313232,-3.6592891,-6.474153,1490340000226,7.4367367699,3.0,2.62714306949
450,1.0282427,0.098778345,0.034738794,37.731735,-122.425995,-0.27694726,0.050214957,0.025375329,-3.6524937,-6.5404797,1490340000259,7.49123387264,3.0,2.63228940901
451,1.0711836,0.08327356,0.019047424,37.731735,-122.425995,-0.24084245,0.06061034,0.010700458,-3.6456978,-6.6068063,1490340000293,7.54592618137,3.0,2.63736133183
452,1.0450023,0.11320194,0.022344422,37.731735,-122.425995,-0.25205246,0.05168508,0.014348926,-3.6389024,-6.673132,1490340000326,7.60080925732,3.0,2.64236002098
453,1.0464178,0.118993655,0.029185986,37.731735,-122.425995,-0.24441314,-0.0038834473,0.016825099,-3.6321068,-6.739459,1490340000359,7.65588057765,3.0,2.64728702219
454,1.0078428,0.108289,0.063784964,37.731735,-122.425995,-0.27501616,0.042219866,0.02145937,-3.6253111,-6.8057857,1490340000392,7.71113477811,3.0,2.65214352371
455,0.99385536,0.10937317,0.028903564,37.731735,-122.425995,-0.2638129,-0.008474038,0.020776397,-3.6185155,-6.8721123,1490340000425,7.76656821817,3.0,2.65693079336
456,0.9768401,0.092752025,0.03691194,37.731735,-122.425995,-0.2643647,0.06611993,0.006535148,-3.61172,-6.938439,1490340000459,7.82217726181,3.0,2.66165009776
457,1.0220664,0.09628906,0.06766543,37.731735,-122.425995,-0.27712464,0.03299621,0.021796426,-3.6049244,-7.004766,1490340000492,7.87795827892,3.0,2.66630270211
458,1.0348347,0.13495305,0.10144082,37.731735,-122.425995,-0.30570766,0.054193065,-0.0043740845,-3.5981288,-7.0710926,1490340000525,7.9339070715,3.0,2.6708897623
459,1.0688651,0.100749314,0.07850957,37.731735,-122.425995,-0.2877173,0.056948602,0.021503774,-3.5913334,-7.1374187,1490340000558,7.99002010567,3.0,2.6754124368
460,1.064315,0.105529055,0.057032105,37.731735,-122.425995,-0.26699278,0.025397183,-0.00035321046,-3.584538,-7.2037454,1490340000591,8.04629482815,3.0,2.67987197331
461,1.0799243,0.070357375,0.1033746,37.731735,-122.425995,-0.2768734,-0.041285463,0.0034314746,-3.577742,-7.270072,1490340000625,8.10272699181,3.0,2.68426953919
462,1.0436673,0.111333594,0.08299829,37.731735,-122.425995,-0.28182584,0.04675835,-0.006520117,-3.5709467,-7.336399,1490340000658,8.15931434751,3.0,2.68860613605
463,0.99460137,0.11231073,0.044010036,37.731735,-122.425995,-0.2401157,0.031893034,0.015526428,-3.564151,-7.4027257,1490340000691,8.2160525887,3.0,2.69288294482
464,1.0235932,0.14215857,-0.048627563,37.731735,-122.425995,-0.24556899,0.008881328,-0.012767559,-3.5573556,-7.4690523,1490340000724,8.27293908626,3.0,2.69710097547
465,0.9964964,0.13452189,0.04483213,37.731735,-122.425995,-0.26237646,0.059950404,0.019962288,-3.55056,-7.535379,1490340000757,8.32997076749,3.0,2.7012613481
