,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
377,-0.9992268,0.037,0.06852359,40.820145,-73.94004,-0.006198401,0.017675366,0.0057779173,0.0,0.0,1490388291991,0.0,1.0
378,-0.9926046,0.035440307,0.07376123,40.820145,-73.94004,-0.009749662,-0.0013701539,0.019127877,0.0,0.0,1490388292024,0.0,1.0
379,-0.9926022,0.034115016,0.071345046,40.820145,-73.94004,-0.0100727035,0.011599672,0.007753572,0.0,0.0,1490388292057,0.0,1.0
380,-0.99715656,0.03994861,0.07242056,40.820145,-73.94004,-0.0054,0.008555139,0.005376445,0.0,0.0,1490388292091,0.0,1.0
381,-0.9977866,0.0363745,0.07139329,40.820145,-73.94004,-0.009347821,0.011796914,0.011414699,0.0,0.0,1490388292124,0.0,1.0
382,-0.9937087,0.03384784,0.07327827,40.820145,-73.94004,-0.008498907,-0.0009206604,0.012444574,0.0,0.0,1490388292157,0.0,1.0
383,-0.98488545,0.038720764,0.08,40.820145,-73.94004,-0.007594773,0.009547386,0.005243079,0.0,0.0,1490388292190,0.0,1.0
384,-1.0009084,0.03751145,0.07017557,40.820145,-73.94004,-0.010617442,0.0067890845,0.014456984,0.0,0.0,1490388292224,0.0,1.0
385,-0.9955102,0.032255113,0.0740714,40.820145,-73.94004,-0.007905114,-0.0062481007,0.017221587,0.0,0.0,1490388292257,0.0,1.0
386,-0.99021506,0.037432957,0.07643296,40.820145,-73.94004,-0.009665893,0.008664331,0.009334887,0.0,0.0,1490388292290,0.0,1.0
387,-1.0032563,0.036205567,0.06256348,40.820145,-73.94004,-0.009363018,0.02122208,0.0065369825,0.0,0.0,1490388292323,0.0,1.0
388,-1.0052804,0.0354063,0.0703748,40.820145,-73.94004,-0.008027558,0.007324214,0.010288384,0.0,0.0,1490388292357,0.0,1.0
389,-0.9804478,0.03272422,0.07386211,40.820145,-73.94004,-0.009796211,0.0044235545,0.011338965,0.0,0.0,1490388292390,0.0,1.0
390,-0.9985368,0.036315918,0.07346319,40.820145,-73.94004,-0.008918408,0.011569654,0.0059308447,0.0,0.0,1490388292423,0.0,1.0
391,-0.9990288,0.03478848,0.07524033,40.820145,-73.94004,-0.006737549,0.001514502,0.0154884765,0.0,0.0,1490388292456,0.0,1.0
392,-0.9891707,0.036715575,0.07777246,40.820145,-73.94004,-0.008906196,-0.0042703957,0.021033905,0.0,0.0,1490388292490,0.0,1.0
393,-0.98912185,0.037036717,0.07615859,40.820145,-73.94004,-0.009733047,0.0028120312,0.007951484,0.0,0.0,1490388292523,0.0,1.0
394,-1.0059426,0.035,0.07308911,40.820145,-73.94004,-0.0076664356,0.0066653956,0.011223511,0.0,0.0,1490388292556,0.0,1.0
395,-0.99182075,0.033865564,0.07573113,40.820145,-73.94004,-0.004716083,-0.013789495,0.023366278,0.0,0.0,1490388292589,0.0,1.0
396,-0.9865851,0.03524475,0.07495221,40.820145,-73.94004,-0.009357459,0.0045226514,0.009049724,0.0,0.0,1490388292623,0.0,1.0
397,-1.0037794,0.032071155,0.070669055,40.820145,-73.94004,-0.0087,0.011228567,0.0093243355,0.0,0.0,1490388292656,0.0,1.0
398,-1.004869,0.03596725,0.075868994,40.820145,-73.94004,-0.0056534703,-0.00082402345,0.016806858,0.0,0.0,1490388292689,0.0,1.0
399,-0.9919598,0.036390796,0.0726954,40.820145,-73.94004,-0.010190062,0.006690062,0.012954602,0.0,0.0,1490388292722,0.0,1.0
400,-1.002616,0.032696534,0.06830805,40.820145,-73.94004,-0.009115771,0.01855489,0.0037359619,0.0,0.0,1490388292756,0.0,1.0
401,-1.0117655,0.034205165,0.073853455,40.820145,-73.94004,-0.005484138,0.0056354944,0.009913113,0.0,0.0,1490388292789,0.0,1.0
402,-0.98719996,0.03283331,0.07543336,40.820145,-73.94004,-0.008908312,0.0022749573,0.016858334,0.0,0.0,1490388292822,0.0,1.0
403,-0.993,0.032143775,0.07266386,40.820145,-73.94004,-0.008158836,0.0060871486,0.010779719,0.0,0.0,1490388292855,0.0,1.0
404,-1.005462,0.03528967,0.07804138,40.820145,-73.94004,-0.00550052,0.009408618,0.008107578,0.0,0.0,1490388292889,0.0,1.0
405,-1.0020764,0.036136206,0.09709311,40.820145,-73.94004,-0.0061855176,0.0013172363,0.01447092,0.0,0.0,1490388292922,0.0,1.0
406,-0.97267824,0.036567822,0.10539431,40.820145,-73.94004,-0.010244431,0.0022735205,0.010097151,0.0,0.0,1490388292955,0.0,1.0
407,-1.010664,0.031374097,0.119,40.820145,-73.94004,-0.008831016,0.01257926,0.0010034423,0.0,0.0,1490388292988,0.0,1.0
408,-0.985046,0.03768955,0.10743681,40.820145,-73.94004,-0.008296814,-0.0042316406,0.012978308,0.00494583,0.008926041,1490388293022,0.0102046774727,0.0
409,-0.9973689,0.040271852,0.11425256,40.820145,-73.94004,-0.015490078,-0.0011758081,0.0102539575,0.012359404,0.022305772,1490388293055,0.0255010260921,0.0
410,-0.98365504,0.029786035,0.10203059,40.820145,-73.94004,-0.0045088283,0.0011568286,0.011831006,0.019772977,0.0356855,1490388293088,0.0407973716027,0.0
411,-0.99704283,0.03784856,0.109085694,40.820145,-73.94004,-0.008509846,0.014891128,0.012018579,0.027186552,0.04906523,1490388293121,0.0560937198321,0.0
412,-0.99622065,0.04292168,0.11022063,40.820145,-73.94004,-0.01725315,0.017165037,0.006853147,0.034600127,0.062444963,1490388293155,0.0713900706855,0.0
413,-0.9903103,0.031465456,0.107077576,40.820145,-73.94004,-0.011158001,0.004876151,0.012668697,0.042013645,0.075824596,1490388293188,0.0866863064431,0.0
414,-0.9929462,0.03722394,0.110734366,40.820145,-73.94004,-0.006516023,0.0121502895,0.0047963965,0.04942722,0.08920432,1490388293221,0.101982649424,0.0
415,-0.99377966,0.03852283,0.10976142,40.820145,-73.94004,-0.014076067,0.0051346095,0.009939912,0.056840792,0.10258405,1490388293254,0.1172789962,0.0
416,-0.9967451,0.037372548,0.109641455,40.820145,-73.94004,-0.01232662,-0.00086036377,0.014074763,0.064254366,0.11596378,1490388293288,0.132575343944,0.0
417,-0.988,0.034550868,0.10913495,40.820145,-73.94004,-0.011475312,0.0032489442,0.014175312,0.07166795,0.12934351,1490388293321,0.147871696536,0.0
418,-1.0000573,0.040350404,0.10782172,40.820145,-73.94004,-0.010746382,0.012319371,0.006838002,0.07908152,0.14272325,1490388293354,0.163168051089,0.0
419,-0.9952034,0.042186424,0.105796605,40.820145,-73.94004,-0.013854887,0.0055808374,0.009216368,0.086495094,0.15610297,1490388293387,0.178464390086,0.0
420,-0.99329233,0.03356095,0.1032438,40.820145,-73.94004,-0.012583218,0.005718972,0.0141569385,0.09390866,0.1694827,1490388293421,0.193760733954,0.0
421,-0.989,0.034975268,0.10745956,40.820145,-73.94004,-0.009828376,0.0009200598,0.0092027,0.10132223,0.18286243,1490388293454,0.20905707976,0.0
422,-0.9943174,0.03961084,0.11422754,40.820145,-73.94004,-0.009680879,0.012407959,0.008315371,0.108735755,0.19624206,1490388293487,0.224353316286,0.0
423,-1.0011353,0.0392708,0.11725561,40.820145,-73.94004,-0.009256177,0.007908311,0.011511904,0.116149336,0.2096218,1490388293520,0.23964967617,0.0
424,-0.9907498,0.03344199,0.13026914,40.820145,-73.94004,-0.009510898,0.0012263281,0.013293105,0.1235629,0.22300151,1490388293554,0.254946001574,0.0
425,-0.9730266,0.03513911,0.13062915,40.820145,-73.94004,-0.012107622,-0.0006703857,0.015903266,0.13097648,0.23638125,1490388293587,0.270242360974,0.0
426,-0.99376965,0.046831347,0.14219004,40.820145,-73.94004,-0.012386425,-0.0053223143,0.018334081,0.13839005,0.24976097,1490388293620,0.285538698033,0.0
427,-1.0094124,0.031183349,0.1654231,40.820145,-73.94004,-0.0053295656,0.009404389,0.012236665,0.14580363,0.2631407,1490388293653,0.300835048686,0.0
428,-0.9797926,0.03013672,0.18358867,40.820145,-73.94004,-0.021407539,0.009803789,0.009193946,0.15321721,0.27652046,1490388293687,0.316131425579,0.0
429,-0.9931107,0.043929152,0.17849512,40.820145,-73.94004,-0.007525586,-0.012137012,0.022575,0.16063078,0.28990015,1490388293720,0.331427736397,0.0
430,-0.97346544,0.04219844,0.19776338,40.820145,-73.94004,-0.00019355469,0.023055518,-0.0053174803,0.16804436,0.3032799,1490388293753,0.346724104544,0.0
431,-1.0003973,0.040799305,0.21080095,40.820145,-73.94004,-0.013024967,-0.051028952,0.037627105,0.17545786,0.31665954,1490388293787,0.362020337701,0.0
432,-0.95508903,0.037328295,0.21802977,40.820145,-73.94004,-0.012238049,0.018253969,-0.0067784498,0.18287145,0.33003926,1490388293820,0.377316684453,0.0
433,-1.0414565,0.06224275,0.22874407,40.820145,-73.94004,-0.0011683619,-0.022341244,0.026338043,0.19028501,0.343419,1490388293853,0.392613034159,0.0
434,-0.95751905,0.046151903,0.23663928,40.820145,-73.94004,-0.017610773,-0.0033378662,0.00941828,0.1976986,0.3567987,1490388293886,0.407909363417,0.0
435,-0.9806971,0.041691285,0.2561975,40.820145,-73.94004,-0.019132903,-0.033719297,0.01901214,0.20511217,0.37017846,1490388293920,0.423205735465,0.0
436,-0.96496767,0.044718456,0.25581232,40.820145,-73.94004,-0.007807732,0.040246043,-0.0122862905,0.21252574,0.38355818,1490388293953,0.438502072524,0.0
437,-0.98558223,0.049705774,0.26612043,40.820145,-73.94004,-0.0025807323,-0.037074734,0.023876648,0.21993932,0.3969379,1490388293986,0.453798414429,0.0
438,-0.9714706,0.045016993,0.24394706,40.820145,-73.94004,-0.010156013,0.012352741,-0.001078136,0.23722275,0.4281304,1490388294019,0.489459163283,0.0
439,-0.9833211,0.053976074,0.24030359,40.820145,-73.94004,-0.008845073,-0.036632057,0.03564947,0.2612361,0.47146878,1490388294053,0.539005668298,0.0
440,-0.9591368,0.04211074,0.24223615,40.820145,-73.94004,-0.0158031,0.011079226,0.0061702537,0.28524965,0.51480746,1490388294086,0.588552532657,0.0
441,-0.96767557,0.034426488,0.24014702,40.820145,-73.94004,-0.015576172,0.00037664795,0.015403574,0.30926317,0.5581461,1490388294119,0.638099347487,0.0
442,-0.97916985,0.05755432,0.23006962,40.820145,-73.94004,-0.008953445,0.055748593,-0.013870852,0.3332767,0.6014848,1490388294152,0.687646219646,0.0
443,-0.9981698,0.050744653,0.21468762,40.820145,-73.94004,-0.0056369505,-0.0053683594,0.013160596,0.35729027,0.64482355,1490388294186,0.737193154927,0.0
444,-0.96601844,0.035216432,0.22378357,40.820145,-73.94004,-0.0161245,0.0066623315,0.014105584,0.3813038,0.6881622,1490388294219,0.786739983351,0.0
445,-0.97783995,0.03799802,0.22399803,40.820145,-73.94004,-0.020172033,-0.004899287,0.021691343,0.4053173,0.731501,1490388294252,0.83628692844,0.0
446,-0.97920525,0.03487666,0.20904112,40.820145,-73.94004,-0.009683576,0.038261395,-0.007125847,0.42933083,0.77483964,1490388294285,0.885833748117,0.0
447,-0.99266267,0.041781053,0.20274553,40.820145,-73.94004,-0.0022084985,0.0007249243,0.017365469,0.45334437,0.81817824,1490388294319,0.935380537653,0.0
448,-0.9848851,0.041609984,0.20301507,40.82015,-73.94004,-0.029520955,0.029050862,0.0009050659,0.47735775,0.8615167,1490388294352,0.984927127185,0.0
449,-0.9406904,0.026540564,0.21162583,40.82015,-73.94004,-0.018518608,-0.020939983,0.031701423,0.50137126,0.9048554,1490388294385,1.03447398965,0.0
450,-1.017078,0.04692827,0.21692616,40.82015,-73.94004,0.0025298523,0.060872953,-0.018888438,0.5253848,0.948194,1490388294418,1.08402077919,0.0
451,-0.97530586,0.03631765,0.19831765,40.82015,-73.94004,-0.005245305,-0.041564967,0.04572057,0.54939836,0.9915328,1490388294452,1.13356775336,0.0
452,-0.99366003,0.044862352,0.23190795,40.82015,-73.94004,-0.022596765,0.008459765,0.01307594,0.5734119,1.0348715,1490388294485,1.18311463036,0.0
453,-0.9520259,0.034839418,0.22567353,40.82015,-73.94004,-0.012807648,-0.013505082,0.021508597,0.5974254,1.0782101,1490388294518,1.23266140051,0.0
454,-0.9907767,0.048836473,0.22947173,40.82015,-73.94004,-0.002981156,0.03508237,-0.010536776,0.621439,1.1215489,1490388294551,1.28220839407,0.0
455,-0.9752307,0.046407055,0.24289416,40.82015,-73.94004,-0.002896886,0.011192747,0.0031827746,0.6454525,1.1648875,1490388294585,1.33175516421,0.0
456,-1.0149721,0.039929394,0.24083087,40.82015,-73.94004,-0.0005772156,0.009544984,0.0065815444,0.669466,1.2082262,1490388294618,1.38130202183,0.0
457,-0.9163047,0.049027435,0.24154873,40.820152,-73.94004,-0.024710879,-0.008021309,0.03773047,0.69347936,1.2515645,1490388294651,1.43084846172,0.0
458,-0.99735856,0.051924367,0.24624653,40.820152,-73.94004,-0.008101102,0.01121416,0.021214565,0.71749294,1.2949033,1490388294684,1.48039544558,0.0
459,-0.9392928,0.036514845,0.25639746,40.820152,-73.94004,-0.014422129,0.0039288867,0.030796602,0.7415064,1.3382419,1490388294718,1.52994219634,0.0
460,-1.0184039,0.05213301,0.26800245,40.820152,-73.94004,-0.030951513,0.021680811,0.025085302,0.76552,1.3815806,1490388294751,1.57948910243,0.0
461,-0.946917,0.050776366,0.24781153,40.820152,-73.94004,-0.016020127,0.025718106,0.01596458,0.78953356,1.4249194,1490388294784,1.6290360766,0.0
462,-0.99138,0.057415918,0.2674865,40.820152,-73.94004,-0.009837593,-0.00024016602,0.016389228,0.8135471,1.468258,1490388294817,1.67858286614,0.0
463,-0.94204843,0.046453126,0.27541405,40.820152,-73.94004,-0.019370938,0.041500468,-0.007925312,0.8375606,1.5115967,1490388294851,1.72812972375,0.0
464,-0.99186265,0.056566652,0.2637547,40.820156,-73.94004,-0.005733213,0.011021563,0.008619156,0.86157405,1.5549353,1490388294884,1.77767646967,0.0
465,-0.95115906,0.052040625,0.26363876,40.820156,-73.94003,0.0007952637,0.00343125,0.014704297,0.88558763,1.5982741,1490388294917,1.82722345353,0.0
466,-0.9915983,0.047852296,0.27035278,40.820156,-73.94003,-0.0012094214,0.006310819,0.013622115,0.909601,1.6416124,1490388294950,1.87676989827,0.0
467,-0.9469211,0.05021052,0.27742112,40.820156,-73.94003,-0.0002563208,0.0061864904,0.01823005,0.93361455,1.6849512,1490388294984,1.92631686759,0.0
468,-1.0010158,0.051713478,0.3,40.820156,-73.94003,-0.006886843,0.014404386,-0.00097323,0.9607408,1.7339076,1490388295017,1.98228616757,0.0
469,-0.93563896,0.030694459,0.28604168,40.820156,-73.94003,-0.009425562,-0.017590875,0.019883899,0.9907174,1.7880083,1490388295050,2.04413665089,0.0
470,-0.9923048,0.054932006,0.2906952,40.82016,-73.94003,-0.019040795,0.00680631,0.008431932,1.020694,1.8421088,1490388295083,2.10598695928,0.0
471,-0.96497804,0.06676754,0.27662864,40.82016,-73.94003,-0.029008651,-0.015054179,0.010562591,1.0506707,1.8962096,1490388295117,2.16783757855,0.0
472,-0.9930815,0.057059582,0.27003765,40.82016,-73.94003,-0.025517805,0.009165477,-0.0069709583,1.0806473,1.9503102,1490388295150,2.22968797441,0.0
473,-0.9665658,0.052,0.26914695,40.82016,-73.94003,-0.016780838,0.008830085,0.0004508789,1.110624,2.004411,1490388295183,2.29153859367,0.0
474,-0.9612438,0.029318348,0.24887574,40.82016,-73.94003,-0.01796524,0.02912027,-0.0082140565,1.1406006,2.0585115,1490388295216,2.35338890206,0.0
475,-0.9484037,0.01102937,0.25312296,40.820164,-73.94003,-0.0007645068,0.003058235,0.014472502,1.170577,2.1126118,1490388295250,2.41523893858,0.0
476,-0.9268453,-0.0046410887,0.27755255,40.820164,-73.94003,-0.0056250147,0.027607193,0.021500217,1.2005535,2.1667123,1490388295283,2.4770891985,0.0
477,-0.98215854,0.026743725,0.24473198,40.820164,-73.94003,-0.007946518,0.035659105,0.014843536,1.2305303,2.2208128,1490388295316,2.53893960382,0.0
478,-0.9493312,0.027464649,0.23138762,40.820164,-73.94003,0.008421423,-0.010063452,0.037245937,1.2605069,2.2749138,1490388295349,2.60079034956,0.0
479,-0.98082423,0.032052245,0.27206177,40.820164,-73.940025,-0.003826985,0.02160776,0.021724327,1.2904835,2.3290143,1490388295383,2.66264065795,0.0
480,-0.9831445,0.048242774,0.26063585,40.820168,-73.940025,-0.026638838,-0.009131419,0.03932043,1.3204601,2.383115,1490388295416,2.72449114128,0.0
481,-0.9888814,0.056116797,0.2479425,40.820168,-73.940025,-0.015736075,-0.0021086547,0.023526073,1.3504367,2.4372156,1490388295449,2.78634153714,0.0
482,-0.9828258,0.057522584,0.25093248,40.820168,-73.940025,-0.015087903,-0.0028515796,0.033849496,1.3804133,2.4913163,1490388295482,2.84819202047,0.0
483,-1.0045824,0.082415186,0.2582811,40.820168,-73.940025,-0.028853295,-0.0020338134,0.022395704,1.4103899,2.5454168,1490388295516,2.91004232886,0.0
484,-0.98275566,0.06659546,0.24240454,40.82017,-73.940025,-0.019535935,0.030529289,-0.004578721,1.4403664,2.5995173,1490388295549,2.97189258878,0.0
485,-1.0161384,0.061868507,0.21933563,40.82017,-73.940025,-0.0060212184,0.03342883,-0.012536345,1.4703429,2.6536179,1490388295582,3.03374293617,0.0
486,-0.9992552,0.048441373,0.21386209,40.82017,-73.940025,0.0019833902,0.009691878,-0.0075663086,1.5003197,2.7077186,1490388295615,3.09559351643,0.0
487,-1.0073143,0.03953467,0.24705316,40.82017,-73.940025,-0.001423551,0.010579768,-0.008524183,1.5302962,2.761819,1490388295649,3.15744368889,0.0
488,-1.0221751,0.062645935,0.21247463,40.820175,-73.940025,-0.014306797,-0.00735652,-0.00253213,1.5602728,2.8159196,1490388295682,3.21929408475,0.0
489,-0.9881316,0.06306389,0.21627259,40.820175,-73.940025,-0.009879201,-0.032038704,-0.01544067,1.5902495,2.8700204,1490388295715,3.28114470401,0.0
490,-1.0030676,0.051164955,0.23232071,40.820175,-73.940025,-0.012719469,-0.0217662,0.0009771032,1.6202261,2.9241211,1490388295748,3.34299518734,0.0
491,-0.9866338,0.0666338,0.2089175,40.820175,-73.94002,-0.024483984,-0.0027405883,-0.0002879944,1.6502028,2.9782217,1490388295782,3.40484563167,0.0
492,-1.0613806,0.074,0.18775721,40.82018,-73.94002,-0.0009997509,0.013323453,-0.02866567,1.6801794,3.0323222,1490388295815,3.46669594006,0.0
493,-0.9401975,0.055967238,0.21030504,40.82018,-73.94002,-0.013130796,-0.008627124,-0.0033572167,1.7101558,3.0864224,1490388295848,3.5285458891,0.0
494,-0.99970627,0.034559377,0.23012675,40.82018,-73.94002,-0.015675664,0.020329667,-0.020096464,1.7401323,3.1405232,1490388295881,3.59039641143,0.0
495,-0.92953056,0.015077197,0.21762383,40.820183,-73.94002,-0.004489136,-0.024132032,0.007290601,1.7701089,3.194624,1490388295915,3.65224698223,0.0
496,-0.9558955,0.016560547,0.24594775,40.820183,-73.94002,-0.026926465,0.026551563,-0.0077730957,1.8000857,3.2487247,1490388295948,3.7140975625,0.0
497,-0.9303998,-0.009250244,0.238,40.820183,-73.94002,-0.012646275,-0.017592188,0.017938491,1.8300623,3.302825,1490388295981,3.77594769594,0.0
498,-0.96490276,-0.040027343,0.22291484,40.820183,-73.94002,0.0103298435,0.029292226,0.008602774,1.853882,3.3458138,1490388296014,3.82509456801,0.0
499,-0.9328436,-0.023400879,0.18651983,40.820187,-73.94002,-0.010421855,0.018564565,0.023463413,1.8701596,3.3751912,1490388296048,3.85868015856,0.0
500,-0.95775926,-0.004661621,0.22725254,40.820187,-73.94001,-0.004334033,0.002915576,0.038500294,1.8864373,3.4045684,1490388296081,3.89226562263,0.0
501,-0.9753857,0.030959716,0.26412085,40.820187,-73.94001,0.005416353,-0.014432705,0.054019116,1.9027148,3.433946,1490388296114,3.92585133965,0.0
502,-0.99426943,0.019095069,0.19053026,40.82019,-73.94001,-0.024940986,0.024300033,0.04465969,1.9189924,3.4633229,1490388296147,3.95943649285,0.0
503,-1.0095717,0.032179028,0.18737979,40.82019,-73.94001,-0.0002369397,-0.0069677737,0.040140048,1.93527,3.4926999,1490388296181,3.99302173352,0.0
504,-0.97538954,0.050241675,0.22741652,40.82019,-73.94001,-0.012252484,0.02947793,0.040281493,1.9515476,3.5220773,1490388296214,4.02660732407,0.0
505,-1.0158092,0.08045508,0.22982562,40.82019,-73.94001,-0.01963025,-0.0076740417,0.051569708,1.9678252,3.5514545,1490388296247,4.06019273968,0.0
506,-0.9641638,0.08180472,0.21519528,40.820194,-73.94001,-0.011010831,0.010600403,0.03264035,1.984103,3.580832,1490388296280,4.09377851463,0.0
507,-1.0517707,0.090916075,0.20202285,40.820194,-73.94001,0.0103224525,0.006466649,-0.004493267,2.0003805,3.610209,1490388296314,4.12736370683,0.0
508,-0.94876283,0.08835448,0.21305385,40.820194,-73.94001,-0.031754106,-0.009932404,0.0013944006,2.0166583,3.6395864,1490388296347,4.16094939431,0.0
509,-1.0750909,0.09597721,0.21659094,40.820198,-73.94001,-0.017936377,0.028998084,-0.024673566,2.0329359,3.6689634,1490388296380,4.19453463498,0.0
510,-0.93481296,0.07255901,0.17171496,40.820198,-73.94,-0.0051208204,-0.013816016,-0.008573774,2.0492132,3.6983404,1490388296413,4.22811973025,0.0
511,-0.9906377,0.049055446,0.17226431,40.820198,-73.94,-0.012334531,0.066382736,-0.07102179,2.065491,3.7277176,1490388296447,4.26170524279,0.0
512,-0.9317333,0.021,0.21260305,40.820198,-73.94,-0.0038240526,-0.017859912,0.0028353808,2.0817685,3.7570949,1490388296480,4.2952906974,0.0
513,-0.95142996,0.030221632,0.14803162,40.8202,-73.94,-0.016112488,0.11072347,-0.09092707,2.098046,3.7864718,1490388296513,4.32887580214,0.0
514,-0.9250996,0.015012451,0.18001245,40.8202,-73.94,-0.0025713453,0.0030625782,-0.0044387598,2.1143239,3.8158495,1490388296546,4.36246180049,0.0
515,-0.9527682,0.0006935547,0.16504636,40.8202,-73.94,-0.008394531,0.04757764,-0.06307383,2.1306014,3.8452265,1490388296580,4.3960469927,0.0
516,-0.9477036,-0.039636232,0.115693845,40.820206,-73.94,0.0053044823,-0.063460186,0.03632448,2.1468792,3.8746037,1490388296613,4.42963250524,0.0
517,-1.016889,0.0040510744,0.114473484,40.820206,-73.94,-0.020246668,0.06844062,-0.018108655,2.1631567,3.9039812,1490388296646,4.46321813479,0.0
518,-1.0562882,0.041891966,0.12619042,40.820206,-73.94,-0.0037301441,-0.05230219,0.02122782,2.1794343,3.9333582,1490388296680,4.49680337546,0.0
519,-1.0176281,0.03692135,0.12551221,40.82021,-73.939995,-0.0074049328,-0.0064014453,0.019360239,2.1957119,3.9627354,1490388296713,4.53038879107,0.0
520,-1.0005018,0.011632678,0.15050542,40.82021,-73.939995,-0.021903614,0.04245234,0.030316472,2.2119894,3.9921124,1490388296746,4.56397398327,0.0
521,-0.97022134,-0.015202453,0.13745938,40.82021,-73.939995,-0.009790557,-0.004661908,0.054290526,2.2282672,4.02149,1490388296779,4.59755984569,0.0
522,-0.988079,0.027847657,0.100197025,40.820213,-73.939995,-0.009582129,0.006930276,0.045992054,2.2445447,4.050867,1490388296813,4.63114503789,0.0
523,-1.0100259,0.08895896,0.12220087,40.820213,-73.939995,-0.024817264,0.017677419,0.044395953,2.2608223,4.080244,1490388296846,4.66473027856,0.0
524,-0.9469475,0.0825834,0.0725834,40.820213,-73.939995,-0.013040937,0.015572976,0.010593402,2.2771,4.1096215,1490388296879,4.69831600505,0.0
525,-1.0966655,0.013740271,0.059122633,40.820217,-73.939995,0.023793437,0.011463031,-0.017056763,2.2933776,4.1389985,1490388296912,4.73190124571,0.0
526,-0.97417605,-0.024614636,0.11011975,40.820217,-73.939995,-0.0119961975,-0.020763513,0.04008441,2.3096552,4.168376,1490388296946,4.76548692373,0.0
527,-1.0244565,0.074751586,0.091089904,40.820217,-73.93999,-0.020319594,0.050518654,0.027779467,2.3259327,4.197753,1490388296979,4.79907211593,0.0
528,-1.0673765,0.08244033,0.116174854,40.82022,-73.93999,-0.0059233885,0.045657456,-0.018418228,2.3359544,4.21584,1490388297012,4.81974997946,0.0
529,-1.0637852,0.007216406,0.043639842,40.82022,-73.93999,-0.016632617,-0.031039668,-0.011556524,2.335632,4.215258,1490388297045,4.81908464815,0.0
530,-0.92135096,0.018564746,0.0561605,40.82022,-73.93999,-0.035761718,-0.025488062,0.009424975,2.3353095,4.214676,1490388297079,4.81841926837,0.0
531,-1.1018409,0.022050781,0.122515135,40.820225,-73.93999,0.009507959,-0.012320478,0.021991778,2.3349874,4.214094,1490388297112,4.81775408245,0.0
532,-0.9502423,0.014629443,0.07818291,40.820225,-73.93999,-0.021144746,-0.0668619,0.013647236,2.334665,4.2135124,1490388297145,4.81708910102,0.0
533,-1.0305203,0.04163828,0.049626563,40.820225,-73.93999,0.006318359,0.011216016,-0.031027265,2.3343425,4.2129307,1490388297178,4.81642398365,0.0
534,-0.979363,0.09512451,0.103267625,40.82023,-73.93999,0.007143291,-0.050418198,0.01435709,2.3340204,4.212349,1490388297212,4.81575906015,0.0
535,-1.0235999,0.06291377,0.10073574,40.82023,-73.93998,-0.024864307,0.0014911133,-0.0013754395,2.333698,4.211767,1490388297245,4.81509372884,0.0
536,-1.0040838,0.027444337,0.057917237,40.82023,-73.93998,-0.024524545,0.013775747,-0.009222363,2.3333757,4.2111855,1490388297278,4.81442888334,0.0
537,-0.96850616,0.049397536,0.01523197,40.820232,-73.93998,0.0028772498,-0.015524973,-0.022616034,2.3330534,4.2106037,1490388297311,4.81376377544,0.0
538,-0.94791627,-0.014765319,0.07621825,40.820232,-73.93998,-0.017242454,0.011144236,-0.01255766,2.332731,4.210022,1490388297345,4.81309870653,0.0
539,-0.9661396,-0.03543019,0.036903966,40.820232,-73.93998,-0.00019821167,0.016939454,0.0103068175,2.332409,4.20944,1490388297378,4.81243356909,0.0
540,-0.95165086,0.041647706,0.058082152,40.820236,-73.93998,-0.015057465,-0.023688005,0.04101713,2.3320866,4.2088585,1490388297411,4.81176867513,0.0
541,-0.9861652,0.049164012,0.07058876,40.820236,-73.93998,-0.004854741,0.00925526,-0.03249744,2.3317642,4.208277,1490388297444,4.81110378116,0.0
542,-0.9384467,-0.028738696,0.117337205,40.820236,-73.93998,0.0004546704,-0.056048434,0.041386776,2.3314419,4.207695,1490388297478,4.81043849832,0.0
543,-1.0557356,0.0025070435,0.08512259,40.82024,-73.93997,0.0024508154,0.07680934,-0.020119706,2.3311195,4.2071137,1490388297511,4.8097737793,0.0
544,-0.9428981,0.03771057,0.07209774,40.82024,-73.93997,-0.0007912028,-0.036007293,0.05205096,2.3307972,4.2065315,1490388297544,4.80910832151,0.0
545,-1.1174514,0.046008874,0.06928318,40.82024,-73.93997,-0.004590841,0.11205354,-0.023015084,2.3304749,4.20595,1490388297577,4.80844347601,0.0
546,-0.91863704,0.04,0.034809936,40.820244,-73.93997,0.0032685034,-0.072140224,0.07507526,2.3301525,4.2053685,1490388297611,4.80777858205,0.0
547,-1.0746931,0.05781343,0.073725805,40.820244,-73.93997,-0.022680689,0.104004905,-0.012223975,2.3298302,4.2047863,1490388297644,4.80711312427,0.0
548,-0.92396384,0.04064758,0.07681934,40.820248,-73.93997,-0.023974936,-0.059791785,0.063870035,2.3295078,4.2042046,1490388297677,4.80644805537,0.0
549,-1.0659267,0.072725706,0.050713792,40.820248,-73.93997,-0.002918728,0.056342084,-0.04045439,2.3291855,4.2036233,1490388297710,4.80578338481,0.0
550,-0.9618922,0.025192384,0.043615233,40.820248,-73.93997,-0.024204008,0.0047617187,0.020676555,2.3288631,4.2030416,1490388297744,4.80511831591,0.0
551,-1.0879688,0.01806035,0.11361001,40.82025,-73.939964,-0.015817044,0.04955296,-0.014973699,2.3285408,4.2024593,1490388297777,4.80445277065,0.0
