,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
601,1.0122916,0.22347295,-0.26284307,40.84637,-73.91692,-0.4793272,0.025005322,-0.025422715,-0.9378468,6.231652,1490414962994,6.30182856553,3.0,0.149376268976
602,0.9920729,0.13400747,-0.31693548,40.84637,-73.91692,-0.39549482,0.042029962,0.07339595,-0.99315363,6.1459064,1490414963027,6.22563407296,3.0,0.160210994486
603,0.95075244,0.17067493,-0.35539272,40.846375,-73.91692,-0.43056348,-0.034501918,-0.051620875,-1.0299547,6.049337,1490414963060,6.13639021116,3.0,0.168641972999
604,0.9531158,0.16081506,-0.3304187,40.846375,-73.91692,-0.4092108,0.017257558,0.07691948,-1.0667561,5.9527664,1490414963093,6.04759426465,3.0,0.177321250859
605,0.92723453,0.16342948,-0.32757053,40.846375,-73.91692,-0.4162654,0.0046776356,0.050871063,-1.1035576,5.856197,1490414963127,5.95926863628,3.0,0.186258482262
606,1.0011548,0.11456831,-0.33871585,40.84638,-73.91692,-0.38165936,-0.019576613,0.10029386,-1.1403589,5.759627,1490414963160,5.87143267014,3.0,0.195463851854
607,0.955393,0.15020093,-0.334,40.84638,-73.91692,-0.38819057,-0.01649093,0.07836962,-1.1771601,5.663058,1490414963193,5.78411028702,3.0,0.204947942384
608,0.98160744,0.10045801,-0.34769142,40.84638,-73.91692,-0.37609157,0.0141218845,0.11089858,-1.2139615,5.566488,1490414963226,5.69732315896,3.0,0.214721944768
609,1.0642047,0.10611272,-0.31625882,40.84638,-73.91692,-0.38780499,-0.053357434,0.08772781,-1.2507629,5.469918,1490414963259,5.6110971083,3.0,0.224797329851
610,0.96340173,0.07583542,-0.28969893,40.846382,-73.91692,-0.3645287,0.0020551612,0.11280111,-1.287564,5.3733487,1490414963293,5.52545901314,3.0,0.235186030134
611,0.9484302,0.027274158,-0.33546773,40.846382,-73.91692,-0.35578766,-0.010319672,0.114196226,-1.3243655,5.2767787,1490414963326,5.44043540779,3.0,0.245900728629
612,0.9331187,0.0331958,-0.24109808,40.846382,-73.91692,-0.36731592,-0.060931813,0.05027834,-1.3611668,5.180208,1490414963359,5.35605544974,3.0,0.256954325279
613,1.0078061,0.024053857,-0.26518673,40.846382,-73.91692,-0.34674624,0.011129551,0.0623394,-1.397968,5.0836396,1490414963392,5.27235299574,3.0,0.268360195998
614,0.92548877,-0.032753468,-0.2693319,40.846386,-73.91692,-0.35699096,-0.018067056,0.07334896,-1.4347694,4.987069,1490414963425,5.1893564574,3.0,0.280132626593
615,1.0022959,-0.01288877,-0.23937021,40.846386,-73.91692,-0.3655257,-0.005714844,0.0064910646,-1.4715707,4.890499,1490414963458,5.10710297469,3.0,0.292285943707
616,1.0039469,-0.005470752,-0.252583,40.846386,-73.91692,-0.33443323,-0.00781704,0.031803984,-1.5083718,4.79393,1490414963492,5.02562934685,3.0,0.304835121811
617,0.9733342,-0.022864832,-0.21872465,40.84639,-73.91692,-0.3415493,0.011876952,0.026583167,-1.5451733,4.69736,1490414963525,4.94497234539,3.0,0.317795909905
618,0.97387683,-0.024,-0.1882429,40.84639,-73.91692,-0.34794283,-0.024325112,-0.020782908,-1.5819746,4.60079,1490414963558,4.86517340484,3.0,0.331184137593
619,0.9591957,-0.010646118,-0.13901074,40.84639,-73.91692,-0.34018454,-0.0140066305,-0.018522209,-1.6187758,4.504221,1490414963591,4.78627641361,3.0,0.34501621153
620,1.0155745,0.039771777,-0.11455127,40.84639,-73.91692,-0.3415241,0.0038512696,-0.04744861,-1.6555773,4.407651,1490414963624,4.70832491807,3.0,0.359309236202
621,1.0457888,0.029709814,-0.114977516,40.84639,-73.91692,-0.32440075,0.01705411,-0.012159871,-1.6923788,4.311081,1490414963658,4.63136755087,3.0,0.374080364718
622,0.99565506,0.06598055,-0.08747288,40.846394,-73.91692,-0.35194868,0.0021572877,-0.034681488,-1.7291799,4.214512,1490414963691,4.55545546841,3.0,0.389347050499
623,1.0075728,0.04996039,-0.10177087,40.846394,-73.91692,-0.3511612,0.010787009,-0.0053448924,-1.7659814,4.117942,1490414963724,4.48064020208,3.0,0.405127512129
624,0.9988483,0.054904897,-0.081480734,40.846394,-73.91692,-0.34170973,0.021590242,-0.013541958,-1.8027827,4.021372,1490414963757,4.4069783555,3.0,0.421439643718
625,0.9689432,0.0664832,-0.077235155,40.846394,-73.91692,-0.3503084,0.013630977,-0.021396328,-1.8395839,3.9248028,1490414963790,4.33452949512,3.0,0.438301588324
626,1.011458,0.075391434,-0.08159905,40.846397,-73.91692,-0.34501585,0.018532764,-0.02548772,-1.8763852,3.8282325,1490414963824,4.26335378462,3.0,0.455731768277
627,1.0188794,0.08807031,-0.08425122,40.846397,-73.91692,-0.3531443,0.014741148,-0.0036670947,-1.9131867,3.7316628,1490414963857,4.19351768829,3.0,0.473748100117
628,0.99900895,0.089664206,-0.065635696,40.846397,-73.91692,-0.36309195,0.007273269,-0.016815111,-1.9499879,3.6350935,1490414963890,4.12508879467,3.0,0.492368264214
629,0.99491763,0.08434706,-0.07507311,40.846397,-73.91692,-0.3590163,0.012490838,0.01923063,-1.9867892,3.5385234,1490414963923,4.0581374025,3.0,0.511609791114
630,1.0043896,0.08853989,-0.07080829,40.846397,-73.91692,-0.36383498,0.026804803,0.0029576356,-2.0235906,3.4419534,1490414963956,3.99273867467,3.0,0.531489222716
631,0.9849304,0.081883766,-0.059023194,40.846397,-73.91692,-0.36785257,-0.010778274,0.014116614,-2.060392,3.3453846,1490414963989,3.92897102504,3.0,0.552022133566
632,1.0229273,0.058930468,-0.09029063,40.8464,-73.9169,-0.34713843,0.002588828,0.049565703,-2.0802343,3.2803514,1490414964023,3.88433778788,3.0,0.565151931781
633,0.9886068,0.055836182,-0.09493447,40.8464,-73.9169,-0.35968393,-0.010922566,-0.00031658448,-2.092714,3.2290094,1490414964056,3.84785051569,3.0,0.575036859229
634,0.9427012,0.038567077,-0.05924115,40.846405,-73.9169,-0.3586864,0.008233948,0.034427058,-2.105194,3.1776683,1490414964089,3.81174731619,3.0,0.585109978021
635,0.98506254,0.036701415,-0.06528295,40.846405,-73.9169,-0.3708484,0.01726744,0.012252124,-2.1176739,3.1263266,1490414964122,3.77603770593,3.0,0.595374740068
636,1.0398271,0.012211988,-0.053955372,40.846405,-73.9169,-0.36262226,0.009705848,0.036533263,-2.130154,3.0749848,1490414964155,3.74073356228,3.0,0.605834433749
637,0.9940022,0.027191358,-0.06488833,40.84641,-73.9169,-0.36057925,0.030447364,0.017363843,-2.1426337,3.0236437,1490414964189,3.70584678541,3.0,0.616492051317
638,0.9746555,0.017757325,-0.08054602,40.84641,-73.9169,-0.37940553,0.017372785,0.0016988257,-2.1551137,2.9723017,1490414964222,3.67138835534,3.0,0.62735118629
639,0.9866334,0.013358008,-0.062,40.846413,-73.9169,-0.37845188,0.017739825,0.0020042579,-2.1675935,2.9209602,1490414964255,3.63737131336,3.0,0.638414633373
640,0.97342676,0.029317994,-0.06168201,40.846413,-73.9169,-0.38083652,0.01974755,-0.017458076,-2.1800735,2.869619,1490414964288,3.60380821778,3.0,0.649685550563
641,0.9700124,0.014354846,-0.06526551,40.846413,-73.9169,-0.36324313,0.032316823,0.0072880983,-2.1925533,2.8182774,1490414964321,3.57071106038,3.0,0.661166912568
642,0.96915853,0.016336488,-0.06110901,40.846416,-73.9169,-0.37233925,0.027612953,0.009376336,-2.2050333,2.7669353,1490414964355,3.53809310342,3.0,0.672861665794
643,0.95639014,0.022806617,-0.050144188,40.846416,-73.9169,-0.38796473,0.011657192,-0.032397583,-2.217513,2.7155943,1490414964388,3.50596866891,3.0,0.684772125896
644,0.9921546,0.03665405,-0.06296323,40.846416,-73.9169,-0.37910703,0.026958726,-0.011653681,-2.2299929,2.6642528,1490414964421,3.47435048842,3.0,0.696901249015
645,1.0105704,0.04507102,-0.075712845,40.84642,-73.9169,-0.39528987,0.012679358,-0.017088294,-2.242473,2.6129107,1490414964454,3.44325245689,3.0,0.709251462372
646,1.0119394,0.043175757,-0.0739818,40.84642,-73.9169,-0.39004394,0.0102257645,-0.019547718,-2.254953,2.5615697,1490414964487,3.41268990097,3.0,0.721824599249
647,1.0492805,0.072180726,-0.05621398,40.84642,-73.9169,-0.3901934,0.015743684,0.007704972,-2.2674327,2.510228,1490414964520,3.38267581376,3.0,0.734622977047
648,1.0790763,0.0465776,-0.10679608,40.846424,-73.9169,-0.3912187,-0.00807171,0.03737097,-2.2799125,2.4588861,1490414964554,3.35322559045,3.0,0.747648389277
649,0.98874265,0.016006347,-0.12820898,40.846424,-73.9169,-0.38461274,0.02337667,-0.001973877,-2.2923925,2.407545,1490414964587,3.32435502031,3.0,0.760902206465
650,0.97066504,-0.03403816,-0.14857689,40.846424,-73.9169,-0.37632474,-0.0046112915,-0.011747839,-2.3048725,2.3562033,1490414964620,3.2960781593,3.0,0.774385957794
651,1.0154234,-0.013615137,-0.16373082,40.846428,-73.9169,-0.3835958,-0.014754678,-0.079305165,-2.3173523,2.3048615,1490414964653,3.26841065604,3.0,0.788100498282
652,0.9893131,-0.02847251,-0.17364834,40.846428,-73.9169,-0.35365394,0.011322058,-0.039679457,-2.329832,2.2535205,1490414964686,3.24136881458,3.0,0.80204633734
653,1.0271984,-0.06173053,-0.24904962,40.846428,-73.9169,-0.3471052,-0.026741154,-0.0018061805,-2.342312,2.2021787,1490414964720,3.2149675787,3.0,0.816224260158
654,1.1284848,0.011072815,-0.2109658,40.846428,-73.9169,-0.35620102,0.0007334241,-0.041150127,-2.3547919,2.150837,1490414964753,3.18922321152,3.0,0.830633971622
655,1.0720702,-0.017709838,-0.2850262,40.84643,-73.9169,-0.3182048,0.026355086,0.059707996,-2.367272,2.099496,1490414964786,3.16415236296,3.0,0.84527499385
656,1.0258031,-0.026103614,-0.30354923,40.84643,-73.9169,-0.35070336,-0.025952099,-0.011167822,-2.3797517,2.0481539,1490414964819,3.13976950615,3.0,0.860146817538
657,0.9965139,-0.010725586,-0.27682325,40.84643,-73.9169,-0.32603258,0.023520904,0.0077720727,-2.3922317,1.9968123,1490414964852,3.11609240362,3.0,0.875247970072
658,0.97949946,-0.0044996706,-0.28099957,40.84643,-73.9169,-0.31061983,0.019609114,0.007589714,-2.4047115,1.945471,1490414964886,3.0931367267,3.0,0.89057669255
659,0.98786896,-0.023652868,-0.28092796,40.846436,-73.9169,-0.29447043,0.03234639,0.028994799,-2.4171913,1.8941293,1490414964919,3.07091836197,3.0,0.906131024022
660,1.0095499,-0.02810592,-0.27982485,40.846436,-73.9169,-0.29577452,0.023421453,0.029552521,-2.4296713,1.8427877,1490414964952,3.04945390739,3.0,0.921908201194
661,1.0128727,-0.059258837,-0.28129843,40.846436,-73.9169,-0.28326136,0.032938648,0.040672965,-2.4421513,1.7914464,1490414964985,3.02875934603,3.0,0.937904929503
662,0.976962,-0.099374264,-0.28174853,40.846436,-73.916985,-0.28788093,0.034972105,0.050512575,-2.4279912,1.7298371,1490414965018,2.98118729029,3.0,0.951759402111
663,0.9654709,-0.12234199,-0.28704834,40.846436,-73.916985,-0.27941114,0.034448527,0.034365743,-2.3933148,1.6603205,1490414965051,2.91283708687,3.0,0.964289067469
664,0.9746676,-0.11994678,-0.2967367,40.846436,-73.916985,-0.2624,0.03138165,0.030902578,-2.358639,1.5908046,1490414965085,2.84496699589,3.0,0.977418619354
665,0.9591176,-0.13119386,-0.30857733,40.846436,-73.916985,-0.24600245,0.04867529,0.038197875,-2.323963,1.5212879,1490414965118,2.77761064587,3.0,0.991187614224
666,0.9822252,-0.13405329,-0.30602664,40.846436,-73.916985,-0.23433365,0.033521887,0.01172555,-2.2892869,1.4517715,1490414965151,2.71080707516,3.0,1.00563798071
667,0.97934157,-0.14171197,-0.3091852,40.846436,-73.916985,-0.21740538,0.035818238,0.014021826,-2.254611,1.3822554,1490414965184,2.64459841037,3.0,1.02081513935
668,1.0070649,-0.14278442,-0.31019482,40.846436,-73.916985,-0.2109302,0.043774087,0.01954357,-2.2199347,1.3127389,1490414965217,2.57902956397,3.0,1.03676790201
669,0.98896575,-0.13702285,-0.28827,40.846436,-73.916985,-0.20343257,0.024567453,0.017147435,-2.1852586,1.2432224,1490414965251,2.51415136472,3.0,1.05354849196
670,0.9948707,-0.13412195,-0.28128293,40.846436,-73.916985,-0.19374256,0.04387269,0.017556833,-2.1505828,1.1737064,1490414965284,2.45001899851,3.0,1.07121266961
671,0.985213,-0.13042927,-0.27757072,40.846436,-73.916985,-0.19185312,0.041597847,-0.0036647827,-2.1159067,1.1041898,1490414965317,2.3866914919,3.0,1.08982045902
672,0.9808472,-0.1352691,-0.2551894,40.846436,-73.916985,-0.176849,0.043066062,0.002345901,-2.0812306,1.0346731,1490414965350,2.3242351934,3.0,1.10943543555
673,0.98180467,-0.12609765,-0.2611465,40.846436,-73.916985,-0.17115328,0.051067695,-0.011180195,-2.0465548,0.9651572,1490414965383,2.26272291059,3.0,1.13012495633
674,0.9875537,-0.12340498,-0.24310747,40.846436,-73.916985,-0.16649875,0.025817141,-0.0012020337,-2.0118785,0.8956406,1490414965416,2.20223231816,3.0,1.1519610372
675,1.0094842,-0.09994809,-0.17850132,40.846436,-73.916985,-0.1656659,0.061948705,-0.017800268,-1.9772025,0.8261242,1490414965450,2.14285111938,3.0,1.17501881801
676,1.0107932,-0.08579036,-0.1255353,40.846436,-73.916985,-0.16289979,0.07450782,-0.018926702,-1.9425266,0.7566081,1490414965483,2.08467393342,3.0,1.19937700317
677,1.0068563,-0.07744751,-0.048723754,40.846436,-73.916985,-0.16892771,0.08807418,-0.049894482,-1.9078505,0.6870915,1490414965516,2.02780380208,3.0,1.22511763951
678,1.0315042,-0.047695372,-0.028695373,40.846436,-73.916985,-0.16652806,0.09150707,-0.039919835,-1.8731744,0.617575,1490414965549,1.97235423123,3.0,1.25232443277
679,1.0088873,-0.03884839,0.01307373,40.846436,-73.916985,-0.17050737,0.08352268,-0.018088847,-1.8384986,0.548059,1490414965582,1.91844879256,3.0,1.28108227936
680,1.0525639,-0.06393203,0.0070792967,40.846436,-73.916985,-0.17091577,0.07973746,-0.0022561718,-1.8038225,0.47854245,1490414965616,1.86622037497,3.0,1.31147634087
681,1.0065907,-0.06929038,0.01966997,40.846436,-73.916985,-0.1713639,0.079183064,-0.0031362816,-1.7691462,0.4090259,1490414965649,1.81581399484,3.0,1.34358890496
682,0.9862694,-0.07278341,0.020946119,40.846436,-73.916985,-0.16737615,0.0798175,-0.008329224,-1.7344704,0.33950984,1490414965682,1.7673863471,3.0,1.37749769986
683,0.9669837,-0.08564148,0.016146667,40.846436,-73.916985,-0.16581878,0.059448592,-0.0034110376,-1.6997942,0.26999336,1490414965715,1.72110334867,3.0,1.41327343347
684,0.98407084,-0.05821251,0.024787487,40.846436,-73.916985,-0.16178833,0.056377117,-0.020636689,-1.6651181,0.20047681,1490414965748,1.67714317764,3.0,1.45097511588
685,0.9725359,-0.06560478,0.022466993,40.846436,-73.916985,-0.15972584,0.049170576,-0.0034884033,-1.6304423,0.13096076,1490414965782,1.63569337417,3.0,1.49064616932
686,0.9906939,-0.05449734,0.016994677,40.846436,-73.916985,-0.16178249,0.036271043,-0.0098973755,-1.5957661,0.061444223,1490414965815,1.59694860232,3.0,1.53231080923
687,0.9706836,-0.05621094,0.029273437,40.846436,-73.916985,-0.1642268,0.029948516,-0.0045396094,-1.56109,-0.008072287,1490414965848,1.56111087048,3.0,1.57596721064
688,0.98084134,-0.05284133,0.027402222,40.846436,-73.916985,-0.16558923,0.038553692,-0.011011844,-1.5264139,-0.07758887,1490414965881,1.52838458081,3.0,1.62158343599
689,0.96984303,-0.046541955,0.011264563,40.846436,-73.916985,-0.1708535,0.012958891,0.006136764,-1.491738,-0.14710486,1490414965914,1.49897368238,3.0,1.669091591
690,0.97859913,-0.06620693,0.018211268,40.846436,-73.916985,-0.17761272,0.027439294,-0.014991333,-1.4570619,-0.21662143,1490414965947,1.47307644892,5.0,1.71838531287
691,0.9771357,-0.061516967,0.009169677,40.846436,-73.916985,-0.17618412,0.03517518,-0.014478068,-1.4223858,-0.28613794,1490414965981,1.45088120973,0.0,1.76931432803
692,0.9963426,-0.059328713,0.0038079103,40.846436,-73.917,-0.18706901,0.04466056,-0.03438754,-1.4053677,-0.3261984,1490414966014,1.44272789131,0.0,1.7988667672
693,0.9980402,-0.06277173,0.0133424075,40.846436,-73.917,-0.17976576,0.027365765,-0.010933687,-1.4115099,-0.32762408,1490414966047,1.44903337974,0.0,1.79886678098
694,1.0173235,-0.06616172,0.020215625,40.846436,-73.917,-0.18373008,0.03327715,-0.029273046,-1.417652,-0.32904974,1490414966080,1.45533876623,0.0,1.79886679679
695,0.9918331,-0.06237517,0.025917236,40.846436,-73.917,-0.17755452,0.033779725,-0.021933865,-1.4237944,-0.33047542,1490414966113,1.46164444948,0.0,1.79886677939
696,0.9766595,-0.05277606,0.024098072,40.846436,-73.917,-0.18264475,0.054148033,-0.029542586,-1.4299365,-0.33190107,1490414966147,1.46794983371,0.0,1.79886678843
697,0.96893495,-0.050785437,0.02043689,40.846436,-73.917,-0.18084174,0.03265218,-0.032591116,-1.4360788,-0.33332676,1490414966180,1.47425542181,0.0,1.79886679316
698,0.9904956,-0.04388269,0.03089148,40.846436,-73.917,-0.17997171,0.042745844,-0.02892327,-1.4422209,-0.3347524,1490414966213,1.48056080378,0.0,1.79886679549
699,1.0011379,-0.025599755,0.020400245,40.846436,-73.917,-0.18382537,0.046550766,-0.0271881,-1.4483632,-0.33617806,1490414966246,1.4868663851,0.0,1.79886678049
700,1.005986,-0.0072219237,0.023318896,40.846436,-73.917,-0.1921984,0.056215152,-0.030062031,-1.4545054,-0.33760375,1490414966279,1.49317187579,0.0,1.79886680033
701,1.0227355,0.0059247683,0.010551013,40.846436,-73.917,-0.18701439,0.01488703,0.019279577,-1.4606477,-0.3390294,1490414966313,1.49947745484,0.0,1.79886677894
702,1.0097823,-0.012864502,0.034669373,40.846436,-73.917,-0.19154646,0.029543202,0.00722583,-1.46679,-0.34045506,1490414966346,1.50578303616,0.0,1.7988667642
703,1.0054642,-0.024976147,0.019829357,40.846436,-73.917,-0.1777855,0.013193855,0.018469175,-1.4729322,-0.34188074,1490414966379,1.51208852458,0.0,1.79886677742
704,1.0029799,-0.02,0.014020117,40.846436,-73.917,-0.1866661,0.0090497555,0.02216581,-1.4790745,-0.34330642,1490414966412,1.51839411042,0.0,1.79886677564
705,0.98187196,-0.05180796,0.0248094,40.846436,-73.917,-0.19722469,-0.0034113158,0.023417566,-1.4852166,-0.34473208,1490414966445,1.52469949692,0.0,1.79886679075
706,0.9963116,-0.063454255,0.020246506,40.846436,-73.917,-0.19688648,0.011311696,0.021782693,-1.4913589,-0.34615773,1490414966478,1.53100507597,0.0,1.79886676984
707,0.99592185,-0.082925886,0.009452799,40.846436,-73.917,-0.19774435,0.0007698191,0.013910355,-1.4975011,-0.3475834,1490414966512,1.53731056214,0.0,1.79886677649
708,0.98318523,-0.08773897,0.011206335,40.846436,-73.917,-0.20125075,0.004973706,0.012113295,-1.5036433,-0.34900904,1490414966545,1.54361604152,0.0,1.79886676414
709,0.9858575,-0.09891924,0.0011615183,40.846436,-73.917,-0.2017149,0.013141623,0.0018198364,-1.5097855,-0.35043475,1490414966578,1.54992153673,0.0,1.79886679589
710,0.98154664,-0.08901646,0.009737654,40.846436,-73.917,-0.20288134,-0.002624817,-0.0094013205,-1.5159278,-0.3518604,1490414966611,1.55622711578,0.0,1.7988667753
711,0.9910944,-0.07434688,0.0053265626,40.846436,-73.917,-0.20024396,0.020061348,-0.03251087,-1.5220699,-0.35328606,1490414966644,1.56253250228,0.0,1.79886679005
712,0.9914524,-0.06395955,-0.0057952637,40.846436,-73.917,-0.18991095,0.005915686,-0.01742904,-1.5282123,-0.35471174,1490414966678,1.56883818553,0.0,1.79886677387
713,0.9869987,-0.046,0.0114295045,40.846436,-73.917,-0.19565332,0.013298293,-0.03073868,-1.5343543,-0.3561374,1490414966711,1.57514347461,0.0,1.79886680286
714,1.0125558,-0.0227469,0.009601746,40.846436,-73.917,-0.19524042,0.023853116,-0.025373586,-1.5404966,-0.35756308,1490414966744,1.58144906045,0.0,1.79886680104
715,0.9897704,-0.014065601,0.0054920046,40.846436,-73.917,-0.19531007,0.007719403,-0.018511798,-1.546639,-0.35898873,1490414966777,1.58775473691,0.0,1.7988667666
716,1.0058405,-0.013923584,0.008925782,40.846436,-73.917,-0.19999364,0.023732133,-0.018915722,-1.552781,-0.3604144,1490414966810,1.59406002826,0.0,1.79886680139
717,1.006,-0.0027574464,0.009133618,40.846436,-73.917,-0.20589578,0.014038831,-0.01066898,-1.5589234,-0.36184007,1490414966844,1.60036570924,0.0,1.79886677939
718,1.0199891,-0.008065039,0.010891601,40.846436,-73.917,-0.2072467,0.031091485,-0.0031939843,-1.5650656,-0.36326575,1490414966877,1.60667119767,0.0,1.79886679177
719,1.0109578,-0.014,0.0056912475,40.846436,-73.917,-0.2133,0.013111872,0.006108606,-1.5712078,-0.3646914,1490414966910,1.61297667932,0.0,1.79886678594
720,0.99088585,-0.01960199,0.0009885865,40.846436,-73.917,-0.21371101,0.017770104,0.007245304,-1.57735,-0.36611706,1490414966943,1.61928216322,0.0,1.79886678616
721,0.97045594,-0.039899915,0.007944397,40.846436,-73.917,-0.209945,-0.0026835292,0.011112904,-1.5834923,-0.36754274,1490414966976,1.62558774906,0.0,1.79886678447
722,0.99264824,-0.049482178,0.012648217,40.84643,-73.91702,-0.20354281,0.01731515,0.013710733,-1.590411,-0.36914864,1490414967009,1.63269037706,0.0,1.79886678911
723,0.99192595,-0.056998387,0.00684541,40.84643,-73.91702,-0.20248024,0.023339551,0.011480249,-1.5991395,-0.37117457,1490414967043,1.64165090743,0.0,1.79886676951
724,0.98857,-0.05729773,0.011966919,40.84643,-73.91702,-0.20404895,0.018236259,0.01497447,-1.607868,-0.37320057,1490414967076,1.65061145364,0.0,1.79886679142
725,1.0171715,-0.069242455,0.011616198,40.84643,-73.91702,-0.20168822,0.01774056,0.017677743,-1.6165962,-0.37522647,1490414967109,1.659571685,0.0,1.79886679528
726,0.9671454,-0.08057196,0.0018568237,40.84643,-73.91702,-0.2052419,0.0025556567,0.011890509,-1.6253247,-0.37725243,1490414967142,1.66853222216,0.0,1.79886679347
727,0.9745689,-0.077,0.013449585,40.84643,-73.91702,-0.20780547,-0.005765143,0.00569538,-1.6340532,-0.3792784,1490414967175,1.67749276158,0.0,1.79886679749
728,0.9936195,-0.08043867,0.003165625,40.84643,-73.91702,-0.20313485,0.007367695,-0.0028223828,-1.6427815,-0.38130432,1490414967209,1.68645309487,0.0,1.7988667994
729,0.9922543,-0.072900124,0.007363525,40.84643,-73.91702,-0.20126231,0.020170674,-0.0055777417,-1.65151,-0.38333026,1490414967242,1.69541362751,0.0,1.79886678611
730,1.0131509,-0.06438603,-0.0018459961,40.84643,-73.91702,-0.1990731,0.014587075,-0.0027588087,-1.6602385,-0.38535625,1490414967275,1.70437417145,0.0,1.79886680153
731,1.0103173,-0.06701196,-0.00630542,40.84643,-73.91702,-0.19767861,0.0025109155,-0.0058004856,-1.6689669,-0.38738215,1490414967308,1.71333459763,0.0,1.79886677882
732,1.0233325,-0.07730819,-0.0064168703,40.84643,-73.91702,-0.19043233,0.022801125,-0.0012905139,-1.6776954,-0.3894081,1490414967341,1.72229513253,0.0,1.7988667715
733,0.97588027,-0.088218674,0.00041660157,40.84643,-73.91702,-0.18705946,0.0050445655,-0.0057909596,-1.6864238,-0.39143407,1490414967375,1.73125557454,0.0,1.79886678857
734,1.014483,-0.09543962,-0.005430225,40.84643,-73.91702,-0.17535143,0.016296692,0.0022393677,-1.6951522,-0.39345998,1490414967408,1.74021600298,0.0,1.79886677188
735,0.98450685,-0.102825195,-0.018067382,40.84643,-73.91702,-0.17508669,0.0078032226,0.0017444727,-1.7038807,-0.39548597,1490414967441,1.74917654692,0.0,1.79886678698
736,0.9869769,-0.102944314,-0.007548926,40.84643,-73.91702,-0.16804086,0.013946169,0.0044652345,-1.712609,-0.3975119,1490414967474,1.75813688248,0.0,1.7988667944
737,1.0101525,-0.10330732,-0.0023847534,40.84643,-73.91702,-0.1600253,-0.0010397608,3.9573973e-05,-1.7213376,-0.39953786,1490414967507,1.76709751705,0.0,1.79886677991
738,0.9857799,-0.106779896,-0.012626806,40.84643,-73.91702,-0.14268969,0.020678693,-0.004018903,-1.7300658,-0.40156376,1490414967540,1.77605774841,0.0,1.79886678357
739,0.97500056,-0.1088573,-0.020142334,40.84643,-73.91702,-0.14340205,0.009062721,-0.0011147986,-1.7387943,-0.40358976,1490414967574,1.78501829461,0.0,1.79886680377
740,0.9766152,-0.10454936,-0.00603291,40.84643,-73.91702,-0.14582779,0.0031926562,-0.0142795555,-1.7475228,-0.4056157,1490414967607,1.79397882725,0.0,1.79886679118
741,1.0144291,-0.10382419,-0.008175805,40.84643,-73.91702,-0.12906161,0.020058392,-0.013987085,-1.7562513,-0.40764165,1490414967640,1.80293936214,0.0,1.79886678413
742,0.9646047,-0.099659376,-0.010670313,40.84643,-73.91702,-0.13139765,0.0121453125,-0.016186329,-1.7649797,-0.40966758,1490414967673,1.81189979511,0.0,1.79886677887
743,0.96971375,-0.09159359,-0.0019889893,40.84643,-73.91702,-0.13984445,0.014423287,-0.03237825,-1.7737081,-0.4116935,1490414967706,1.82086022581,0.0,1.79886676831
744,0.99723077,-0.082307704,-0.0009230713,40.84643,-73.91702,-0.12702462,-0.0091584865,-0.017561914,-1.7824366,-0.41371948,1490414967740,1.82982076749,0.0,1.79886677744
745,0.9946264,-0.08113196,0.0013187622,40.84643,-73.91702,-0.12802368,-7.2021487e-07,-0.018589156,-1.791165,-0.41574544,1490414967773,1.83878120724,0.0,1.79886678818
746,0.9980549,-0.08163733,-0.016439453,40.84643,-73.91702,-0.11880986,0.017618315,-0.026847892,-1.7998934,-0.41777137,1490414967806,1.84774164021,0.0,1.798866783
747,0.97770286,-0.06692319,-0.020757958,40.84643,-73.91702,-0.1211742,-0.006126074,-0.01782182,-1.8086219,-0.41979733,1490414967839,1.85670217737,0.0,1.79886678144
748,1.0018916,-0.058757763,-0.0044175293,40.84643,-73.91702,-0.12106978,-0.0028681129,-0.038479466,-1.8173504,-0.42182326,1490414967872,1.86566270774,0.0,1.79886676423
749,1.0224506,-0.057264343,-0.0135609,40.84643,-73.91702,-0.10284063,0.008964245,-0.00760545,-1.8260787,-0.4238492,1490414967906,1.87462304556,0.0,1.79886677649
750,0.97063816,-0.058659546,-0.02,40.84643,-73.91702,-0.10547416,0.0040325695,-0.011806749,-1.8348073,-0.42587516,1490414967939,1.88358368013,0.0,1.79886676298
751,1.0012313,-0.0763084,-0.02153855,40.84643,-73.91702,-0.10501048,0.011154732,-0.0049455347,-1.8435357,-0.42790112,1490414967972,1.89254411987,0.0,1.79886677348
752,1.0249991,-0.06457197,-0.01742832,40.846428,-73.91704,-0.10941589,0.017040752,-0.019191025,-1.8557922,-0.43074596,1490414968005,1.90512644505,0.0,1.79886677183
753,0.98502314,-0.067527786,-0.012384253,40.846428,-73.91704,-0.10358352,0.010761865,-0.004997412,-1.8855336,-0.4376492,1490414968038,1.93565848718,0.0,1.7988667694
754,1.0082419,-0.062537596,0.006704346,40.846428,-73.91704,-0.10339886,0.015446792,-0.010836777,-1.915275,-0.44455248,1490414968071,1.96619053835,0.0,1.79886678687
755,1.00944,-0.073033266,0.008946362,40.846428,-73.91704,-0.096533604,0.021548972,0.0008454053,-1.9450163,-0.45145565,1490414968105,1.99672246724,0.0,1.79886676146
