,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,0.9791955,-0.08568474,-0.06129382,37.73175,-122.4053,0.014151298,0.032496605,0.013505522,1.1251705,-3.3199542,1490340207935,3.50543927977,0.0
171,0.9681911,-0.081639074,-0.03382167,37.73175,-122.4053,0.010133,0.0676913,0.020810425,1.1192372,-3.3024476,1490340207969,3.48695455385,0.0
172,0.9768759,-0.09490732,-0.06582168,37.731716,-122.4053,0.015623174,0.03967493,0.026965313,1.114349,-3.2880247,1490340208002,3.47172581314,0.0
173,0.98584294,-0.1078874,-0.041617773,37.731716,-122.4053,0.0124971,0.026759122,0.02298045,1.1210375,-3.3077598,1490340208036,3.49256352425,0.0
174,1.0009019,-0.11490017,-0.032698803,37.731716,-122.4053,0.017539179,0.015470017,0.01103935,1.127726,-3.3274949,1490340208070,3.51340123536,0.0
175,1.0290886,-0.12421675,-0.055788185,37.731716,-122.4053,0.017733352,0.010447634,0.008411872,1.1344144,-3.34723,1490340208103,3.53423891437,0.0
176,1.0722301,-0.10242605,0.024024023,37.731716,-122.4053,-0.003917511,0.07707534,0.018134907,1.1411028,-3.366965,1490340208137,3.55507649867,0.0
177,0.9694693,-0.12559897,-0.040539235,37.731716,-122.4053,0.022949481,-0.009819314,0.012849625,1.1477913,-3.3867002,1490340208170,3.57591430449,0.0
178,1.0480157,-0.10921767,-0.018236572,37.731716,-122.4053,0.008359966,0.10987349,0.01537019,1.1544797,-3.4064355,1490340208204,3.59675217292,0.0
179,0.97360003,-0.119171426,0.01948567,37.731716,-122.4053,-0.0097666625,0.14562099,0.0138599975,1.1611683,-3.4261703,1490340208238,3.617589632,0.0
180,0.98941493,-0.11517289,0.033858925,37.731716,-122.4053,0.007388379,0.045584228,2.2145996e-05,1.1678567,-3.4459054,1490340208271,3.63842731101,0.0
181,1.008633,-0.11160364,0.021082642,37.731716,-122.4053,-0.0035648001,0.034897614,-0.0016378263,1.174545,-3.4656405,1490340208305,3.65926495792,0.0
182,1.026225,-0.11931901,0.021437623,37.731716,-122.4053,0.014990457,0.053347085,0.0064030895,1.1812336,-3.4853756,1490340208338,3.68010270113,0.0
183,1.012385,-0.106266916,0.049279224,37.731716,-122.4053,0.004027118,0.055242877,0.0022581543,1.1879221,-3.5051107,1490340208372,3.70094041224,0.0
184,0.99134374,-0.09182812,0.0055390624,37.731716,-122.4053,0.020934844,0.0107101565,0.0029792187,1.1946106,-3.5248458,1490340208406,3.72177812335,0.0
185,0.97597027,-0.089752555,0.030485144,37.731716,-122.4053,0.021676473,0.028943062,0.007854745,1.201299,-3.544581,1490340208439,3.74261589706,0.0
186,0.99052215,-0.06414032,0.030293286,37.731716,-122.40529,0.011039605,-0.0019646606,0.009185059,1.2079874,-3.5643163,1490340208473,3.76345376549,0.0
187,0.9594629,-0.10868994,0.06876855,37.731716,-122.40529,0.010137734,0.026316196,0.004774607,1.2146759,-3.5840516,1490340208506,3.78429166602,0.0
188,0.97737134,-0.105261266,0.04415516,37.731716,-122.40529,0.0181627,-0.011591408,0.0017530518,1.2213644,-3.6037865,1490340208540,3.80512918771,0.0
189,1.000414,-0.054620948,0.06907231,37.731716,-122.40529,0.009177583,0.024379952,0.00528334,1.2280529,-3.6235216,1490340208574,3.82596689882,0.0
190,1.0099871,-0.07208667,0.104437254,37.731716,-122.40529,0.0181873,0.007880547,0.026768237,1.2347413,-3.6432567,1490340208607,3.84680457783,0.0
191,1.0184814,-0.10890142,0.051147353,37.731716,-122.40529,0.025840372,-0.019249177,0.018215338,1.2414297,-3.6629918,1490340208641,3.86764225684,0.0
192,1.0270458,-0.06846401,0.15241848,37.731716,-122.40529,0.00024567626,0.046597563,0.020121964,1.2481182,-3.6827269,1490340208674,3.88847996795,0.0
193,1.0320073,-0.058063842,-0.09683411,37.731716,-122.40529,0.040408287,-0.029095609,0.013463936,1.2548068,-3.7024622,1490340208708,3.90931790057,0.0
194,1.0409863,-0.10386885,-0.038535524,37.731716,-122.40529,0.018651694,-0.00014054688,-0.0010185791,1.261495,-3.722197,1490340208742,3.93015523126,0.0
195,1.006859,-0.107597366,0.09582598,37.731716,-122.40529,0.017774794,0.01439957,0.005410781,1.2681836,-3.7419324,1490340208775,3.9509932586,0.0
196,0.99655324,-0.09864258,0.21816601,37.731716,-122.40529,0.020137725,0.0660141,0.0061672265,1.2748721,-3.7616675,1490340208809,3.97183096971,0.0
197,1.0524107,-0.11815739,0.23720537,37.731716,-122.40529,-0.010763124,0.10330721,0.009131745,1.2815605,-3.7814026,1490340208843,3.99266864872,0.0
198,0.98668873,-0.0756821,0.17050977,37.731716,-122.40529,0.006196736,0.072433256,0.013370737,1.2882489,-3.8011374,1490340208876,4.0135060436,0.0
199,1.0222086,-0.09048655,0.054629296,37.731716,-122.40529,0.055991713,0.049175285,0.010310067,1.2949374,-3.8208728,1490340208910,4.03434403884,0.0
200,1.0088576,-0.08494038,0.034764905,37.731716,-122.40529,0.012843582,-0.050240003,-0.007767152,1.3016258,-3.8406076,1490340208943,4.05518143372,0.0
201,0.95650995,-0.039784864,0.1475458,37.731716,-122.40529,0.02189267,-0.029750131,0.006858242,1.3083142,-3.860343,1490340208977,4.07601939686,0.0
202,1.0166695,-0.089065686,0.2214767,37.731686,-122.40528,0.027149705,0.0069609303,0.027854195,1.319227,-3.8925421,1490340209011,4.11001750334,0.0
203,0.95079666,-0.112064734,0.23513405,37.731686,-122.40528,0.0067633437,0.05220797,0.020923465,1.3387531,-3.9501565,1490340209044,4.17085078099,0.0
204,1.0131056,-0.11368601,0.120299704,37.731686,-122.40528,0.015384631,0.018056532,0.0049369065,1.358279,-4.00777,1490340209078,4.23168314205,0.0
205,0.94766045,-0.0755474,0.111151315,37.731686,-122.40528,0.026307272,-0.024649134,-0.0014180859,1.377805,-4.0653834,1490340209111,4.29251544051,0.0
206,1.0136609,-0.094576284,0.1370533,37.731686,-122.40528,0.016951831,-0.000743042,0.012860146,1.397331,-4.1229978,1490340209145,4.35334868605,0.0
207,0.9911135,-0.108186916,0.100210935,37.731686,-122.40528,0.019705,-0.0069919922,-0.0033382226,1.416857,-4.1806116,1490340209179,4.41418136335,0.0
208,1.0197784,-0.06993617,0.1166427,37.731686,-122.40528,0.014057124,0.022967756,-0.002342744,1.4363828,-4.238225,1490340209212,4.47501359761,0.0
209,1.0005734,-0.08520576,0.121058986,37.731686,-122.40528,0.013616187,0.009108423,0.0044567627,1.4559088,-4.295839,1490340209246,4.53584646431,0.0
210,1.0244365,-0.06952342,0.13067727,37.731686,-122.40528,0.006671311,0.014121353,0.002553645,1.4754348,-4.3534527,1490340209279,4.5966790469,0.0
211,1.0231253,-0.0630218,0.09827249,37.731686,-122.40528,0.053239256,0.033696074,0.008649457,1.4949608,-4.4110665,1490340209313,4.65751172419,0.0
212,1.0235667,-0.09185757,0.15286055,37.731686,-122.40528,0.0206875,0.006090991,0.021542456,1.5144868,-4.4686804,1490340209347,4.71834449619,0.0
213,1.006989,-0.082760744,0.1497773,37.731686,-122.40528,0.00468062,0.025477046,0.012719018,1.5340128,-4.526294,1490340209380,4.77917698406,0.0
214,1.0065631,-0.1042774,0.13689113,37.731686,-122.40528,0.016339097,-0.0035552648,0.012363564,1.5535388,-4.583908,1490340209414,4.84000985077,0.0
215,0.9924147,-0.06835564,0.12636614,37.731686,-122.40527,0.029915173,0.010242835,0.020815382,1.5730646,-4.6415215,1490340209447,4.90084217974,0.0
216,1.051897,-0.086888134,0.11295303,37.731686,-122.40527,0.006253513,-0.036780145,0.0089714285,1.5925908,-4.699136,1490340209481,4.96167558419,0.0
217,1.0016611,-0.037039503,0.07771726,37.731686,-122.40527,0.0076046973,0.013257357,0.041661773,1.6121166,-4.756749,1490340209515,5.02250743962,0.0
218,1.0025227,-0.1133459,0.07331269,37.731686,-122.40527,0.029790625,-0.014387305,0.03308667,1.6316426,-4.814363,1490340209548,5.08334030632,0.0
219,0.9746176,-0.16834883,0.10107041,37.731686,-122.40527,0.016510323,0.03691045,-0.012328653,1.6511686,-4.871977,1490340209582,5.14417317303,0.0
220,1.0298076,-0.11415473,0.09753143,37.731686,-122.40527,-0.0065578627,0.0353931,-0.017896857,1.6706946,-4.9295907,1490340209616,5.20500575562,0.0
221,0.96490484,-0.06198313,0.13806343,37.731686,-122.40527,0.029275013,0.061412487,-0.011844116,1.6902206,-4.9872046,1490340209649,5.26583852762,0.0
222,0.995472,-0.09342434,0.10724016,37.731686,-122.40527,0.012654234,0.0057472503,-0.005989506,1.7097464,-5.044818,1490340209683,5.32667076188,0.0
223,1.025227,-0.059,0.09998779,37.731686,-122.40527,0.0031053857,0.014252963,-0.0028466785,1.7292725,-5.1024323,1490340209716,5.38750394481,0.0
224,0.96802026,-0.048461914,0.13429546,37.731686,-122.40527,0.011442627,0.017909853,0.0076600974,1.7487985,-5.1600456,1490340209750,5.44833614856,0.0
225,1.0453743,-0.040625673,0.101507105,37.731686,-122.40527,0.00060687744,-0.0072708176,0.005801642,1.7683244,-5.2176595,1490340209784,5.50916888846,0.0
226,0.99339277,-0.066472165,0.15994434,37.731686,-122.40527,0.010100619,0.022864329,0.016840622,1.7878505,-5.2752733,1490340209817,5.57000159785,0.0
227,1.007229,-0.09225254,0.12711792,37.731686,-122.405266,-0.0067487205,-0.008637642,0.013501658,1.8073765,-5.3328876,1490340209851,5.63083474868,0.0
228,1.0400025,-0.09961763,0.14793372,37.731686,-122.405266,-0.001059043,0.040920056,0.008269715,1.8269024,-5.3905005,1490340209884,5.6916665415,0.0
229,0.96575445,-0.09618024,0.31563953,37.731686,-122.405266,-0.0156239,0.1653999,0.019341407,1.8464284,-5.448115,1490340209918,5.75249988175,0.0
230,0.97505236,-0.07137656,0.31816602,37.731686,-122.405266,-0.015447657,0.12693074,0.032733634,1.8659543,-5.5057287,1490340209952,5.81333243224,0.0
231,1.0321252,-0.102288954,0.16952685,37.731686,-122.405266,0.0059338417,-0.045556687,0.0013055237,1.8854802,-5.563342,1490340209985,5.87416460389,0.0
232,0.98632187,-0.12571079,0.27555665,37.73164,-122.405266,-0.0036969532,0.03318285,0.007,1.9082954,-5.6306615,1490340210019,5.94524518092,0.0
233,1.0418897,-0.15309656,0.24976137,37.73164,-122.405266,-0.00081461424,0.07040434,-0.022973996,1.9335388,-5.7051463,1490340210052,6.02389131671,0.0
234,1.0099281,-0.059172668,0.23554677,37.73164,-122.405266,-0.0088582765,0.07063417,-0.020535469,1.9587821,-5.77963,1490340210086,6.1025363786,0.0
235,1.0227447,-0.051790137,0.14232491,37.73164,-122.405266,-0.0031177,0.04334164,0.0027136279,1.9840252,-5.854114,1490340210120,6.18118166043,0.0
236,1.018171,-0.06022754,0.10664702,37.73164,-122.40526,0.017748287,-0.031325996,-0.014013769,2.0092688,-5.9285984,1490340210153,6.25982748158,0.0
237,0.99551445,-0.060624354,0.20674017,37.73164,-122.40526,0.008668101,-0.03273913,0.0011526367,2.034512,-6.0030828,1490340210187,6.33847317434,0.0
238,0.99279165,-0.050199073,0.23840974,37.73164,-122.40526,-0.002737151,0.03889833,-0.005597031,2.0597553,-6.0775666,1490340210220,6.41711833094,0.0
239,1.0077596,-0.052919947,0.22292008,37.73164,-122.40526,-0.0050941138,0.018262152,0.004462029,2.0849986,-6.1520514,1490340210254,6.49576443463,0.0
240,0.92686987,-0.055565074,0.27141845,37.73164,-122.40526,-0.005872172,0.028972156,0.0017279395,2.110242,-6.2265353,1490340210288,6.57440971804,0.0
241,0.99797285,-0.06081836,0.22648643,37.73164,-122.40526,0.0005674707,0.012033135,-0.0045844335,2.1354852,-6.301019,1490340210321,6.65305474784,0.0
242,0.97403234,-0.0586416,0.24406816,37.73164,-122.40526,0.017384717,0.019758642,0.020629073,2.1607287,-6.375504,1490340210355,6.73170110515,0.0
243,1.0270406,-0.038097695,0.11318617,37.73164,-122.40526,0.0103535,-0.01529041,-0.006603777,2.1859717,-6.4499874,1490340210389,6.81034578662,0.0
244,1.0756097,-0.10873979,0.36888206,37.73164,-122.40526,-0.027731787,0.120599605,-0.0013614453,2.211215,-6.5244718,1490340210422,6.88899151148,0.0
245,1.0074704,-0.08227449,0.36647153,37.73164,-122.40525,-0.036555365,0.14871506,0.008467859,2.2364583,-6.598956,1490340210456,6.96763704692,0.0
246,1.039611,-0.06987615,0.35538074,37.73164,-122.40525,-0.016864793,0.05934085,-0.0014414111,2.2617018,-6.67344,1490340210489,7.04628245713,0.0
247,1.0179738,-0.04861841,0.21435532,37.73164,-122.40525,-0.0256163,-0.033260737,-0.01344396,2.286945,-6.747925,1490340210523,7.12492871815,0.0
248,1.0187145,-0.039124146,0.13332137,37.73164,-122.40525,-0.001610968,-0.07851442,-0.006355243,2.3121884,-6.822408,1490340210557,7.20357314918,0.0
249,0.9989307,-0.029423034,0.17262281,37.73164,-122.40525,0.009715228,-0.076609455,-0.021627598,2.337432,-6.8968935,1490340210590,7.28222001212,0.0
250,0.937084,-0.028644556,0.24231343,37.73164,-122.40525,0.008815832,-0.031742804,0.0050749904,2.362675,-6.971377,1490340210624,7.36086478831,0.0
251,0.97397095,-0.073862,0.2796344,37.73164,-122.40525,-0.010022144,0.04188553,0.00015669556,2.3879182,-7.0458612,1490340210657,7.43951029165,0.0
252,0.9704175,-0.05788983,0.27524406,37.73164,-122.40525,-0.03355525,0.06324621,-0.0019350281,2.4131618,-7.120346,1490340210691,7.51815649163,0.0
253,0.99670976,-0.097612694,0.24661309,37.73164,-122.40524,-0.011566621,0.03703701,-0.014405997,2.4384048,-7.19483,1490340210725,7.59680174136,0.0
254,1.0002773,-0.06256549,0.24347153,37.73164,-122.40524,-0.02581919,-0.0040516905,-0.027241107,2.463648,-7.2693133,1490340210758,7.67544639233,0.0
255,1.0284647,0.020824341,0.17520057,37.73164,-122.40524,-0.018784963,-0.023593757,0.011793791,2.4888916,-7.3437977,1490340210792,7.75409221348,0.0
256,0.96226084,-0.033239186,0.2032826,37.73164,-122.40524,-0.010715657,-0.00093913573,0.016464341,2.514135,-7.418282,1490340210825,7.83273787572,0.0
257,1.0523404,-0.045566637,0.14896165,37.73164,-122.40524,-0.007942627,0.0022620484,0.013981829,2.5393782,-7.4927664,1490340210859,7.91138356848,0.0
258,1.032471,-0.09937378,0.18922314,37.73164,-122.40524,-0.008239722,-0.022525605,0.020792164,2.5646214,-7.5672507,1490340210893,7.99002916653,0.0
259,1.054192,-0.06049563,0.10985573,37.73164,-122.40524,-0.034922544,-0.024580292,-0.014339141,2.589865,-7.641735,1490340210926,8.06867489297,0.0
260,1.0453858,-0.06133391,0.15873097,37.73164,-122.405235,-0.014300116,0.0041654664,0.020740276,2.615108,-7.716219,1490340210960,8.1473201427,0.0
261,1.0076938,-0.06200366,0.09860879,37.73164,-122.405235,0.029868573,0.0043130578,0.013251129,2.6403513,-7.790703,1490340210994,8.22596548872,0.0
262,1.068098,-0.066329956,0.11173755,37.73157,-122.405235,0.009383005,0.019226877,-0.0038208447,2.6563776,-7.8379908,1490340211027,8.27589522255,0.0
263,0.991,-0.028033717,0.09072668,37.73157,-122.405235,-0.009766196,-0.005268608,0.021424713,2.6704018,-7.8793707,1490340211061,8.31958703311,0.0
264,0.9949543,-0.046952635,0.0945376,37.73157,-122.405235,-0.0131404195,0.009541358,0.022544902,2.6844256,-7.9207506,1490340211094,8.36327871527,0.0
265,0.9602855,-0.038625073,0.099,37.73157,-122.405235,0.008465524,0.038974233,0.027148822,2.69845,-7.9621305,1490340211128,8.40697059002,0.0
266,1.0039068,-0.08079554,0.11445344,37.73157,-122.405235,-0.004963562,-0.0007095545,0.0077587035,2.7124743,-8.003511,1490340211162,8.45066300093,0.0
267,1.0074685,-0.10246845,0.10989632,37.73157,-122.40523,-0.006907351,0.01739802,-0.0019731226,2.7264981,-8.044891,1490340211195,8.4943547778,0.0
268,1.027353,-0.1027062,0.08807682,37.73157,-122.40523,-0.0042543933,-0.02583574,-0.0013323987,2.7405224,-8.086271,1490340211229,8.53804671517,0.0
269,1.0089505,-0.07036384,0.0906114,37.73157,-122.40523,-0.008697867,0.00763526,-0.0048904726,2.7545466,-8.127651,1490340211262,8.58173862043,0.0
270,0.9970611,-0.0537272,0.100122996,37.73157,-122.40523,-0.011383662,-0.004721968,0.010355854,2.768571,-8.169031,1490340211296,8.62543058989,0.0
271,1.0558788,-0.03913545,0.07411496,37.73157,-122.40523,0.044495143,0.0066683483,0.010974169,2.7825952,-8.210411,1490340211330,8.66912249515,0.0
272,0.998926,-0.062808126,0.08783733,37.73157,-122.40523,0.017030278,0.0012333472,0.03701493,2.796619,-8.251792,1490340211363,8.71281521911,0.0
273,0.9885191,-0.10051909,0.10365649,37.73157,-122.40523,-0.026515258,0.019101676,0.019138537,2.8106432,-8.293172,1490340211397,8.75650712438,0.0
274,0.97934735,-0.032743614,0.06339627,37.73157,-122.40522,0.0072107776,0.025311587,0.018665047,2.8246675,-8.334552,1490340211430,8.80019906174,0.0
275,1.0001553,-0.05485591,0.09032442,37.73157,-122.40522,0.0011035401,0.0024608276,0.044550847,2.8386917,-8.375932,1490340211464,8.84389096701,0.0
276,0.9786062,-0.09895703,0.058408592,37.73157,-122.40522,0.01841547,-0.017736172,0.036595,2.8527155,-8.417312,1490340211498,8.88758274388,0.0
277,1.025562,-0.16000059,0.02893783,37.73157,-122.40522,-0.010335092,-0.022486266,0.02031647,2.8667397,-8.458693,1490340211531,8.93127559623,0.0
278,0.9663376,-0.1505101,0.034774218,37.73157,-122.40522,-0.007162927,0.009033801,-0.00042369385,2.880764,-8.500072,1490340211565,8.9749665865,0.0
279,0.9968714,-0.10783728,0.0053547607,37.73157,-122.40522,-0.0067694457,-0.0076996116,-0.0067960303,2.8947883,-8.541452,1490340211598,9.01865852387,0.0
280,0.98950714,-0.07588035,-0.019010438,37.73157,-122.40522,0.01120612,-0.033876676,0.0027144703,2.9088123,-8.582832,1490340211632,9.06235036494,0.0
281,0.9746373,-0.1001917,-0.030541455,37.73157,-122.40521,0.009458545,-0.004433057,0.014270776,2.9228363,-8.624212,1490340211666,9.106042206,0.0
282,1.0331551,-0.07735718,-0.052002,37.73157,-122.40521,0.0024938867,-0.01758166,0.015599995,2.9368606,-8.665592,1490340211699,9.14973414337,0.0
283,0.9704323,-0.095108934,0.006351257,37.73157,-122.40521,0.004349802,0.035395667,0.021710755,2.9508848,-8.706973,1490340211733,9.19342699572,0.0
284,1.0483031,-0.08391558,-0.062253807,37.73157,-122.40521,0.036849562,-0.061326135,0.01884054,2.9649088,-8.748353,1490340211767,9.23711883679,0.0
285,0.98771113,-0.11600764,-0.016741723,37.73157,-122.40521,-0.020583311,0.052855134,0.008630708,2.978933,-8.789733,1490340211800,9.28081074205,0.0
286,1.0002935,-0.08957627,-0.039670262,37.73157,-122.40521,0.022781564,-0.02138725,0.022544922,2.9929574,-8.831113,1490340211834,9.32450271151,0.0
287,1.0580554,-0.101422556,-0.05637178,37.73157,-122.405205,0.010366894,0.03737651,0.018130176,3.0069814,-8.872493,1490340211867,9.36819455258,0.0
288,0.9726174,-0.14745092,-0.0072822263,37.73157,-122.405205,-0.012345876,0.00896356,0.014438051,3.0210054,-8.913873,1490340211901,9.41188639365,0.0
289,1.0160552,-0.12588316,-0.07958417,37.73157,-122.405205,0.024878087,-0.007973159,-0.012110881,3.03503,-8.955254,1490340211935,9.45557937439,0.0
290,0.9830669,-0.101535544,-0.03860664,37.73157,-122.405205,0.008078991,0.013911243,-0.016145946,3.0490537,-8.996634,1490340211968,9.49927111917,0.0
291,1.014271,-0.08201752,-0.06929358,37.731495,-122.405205,-0.0043843105,-0.013236862,-0.011374037,3.061871,-9.034452,1490340212002,9.53920211343,0.0
292,0.9840151,-0.07308623,-0.008493543,37.731495,-122.405205,0.0035779676,0.05381092,0.0042585,3.0580952,-9.023312,1490340212035,9.52743961942,0.0
293,1.0636257,-0.07727251,-0.12861055,37.731495,-122.405205,0.037928175,-0.037840746,0.017520117,3.0543196,-9.012171,1490340212069,9.51567624251,0.0
294,0.9766712,-0.08469159,0.0082438355,37.731495,-122.4052,-0.021052701,0.09558054,0.01317655,3.0505438,-9.00103,1490340212103,9.5039128014,0.0
295,1.0351467,-0.08716964,-0.10288522,37.731495,-122.4052,0.033833522,-0.031152653,0.033971388,3.046768,-8.989889,1490340212136,9.49214936029,0.0
296,0.9817454,-0.13885789,-0.08997976,37.731495,-122.4052,-0.055833947,0.05109259,0.0037921874,3.0429926,-8.978748,1490340212170,9.48038604758,0.0
297,0.9163687,-0.14718194,-0.052900758,37.731495,-122.4052,-0.02719418,0.025551775,-0.013189159,3.0392165,-8.9676075,1490340212203,9.46862298373,0.0
298,1.0270203,-0.08016727,-0.12229445,37.731495,-122.4052,0.0013962317,0.04376829,-0.012543639,3.035441,-8.956467,1490340212237,9.45686011246,0.0
299,0.94419307,-0.08983409,0.0045429687,37.731495,-122.4052,-0.02457754,0.08690762,0.0154695315,3.0316653,-8.945326,1490340212271,9.44509670345,0.0
300,1.0073596,-0.1023211,-0.1477927,37.731495,-122.40519,0.017570829,-0.033514716,0.0071938657,3.0278897,-8.934185,1490340212304,9.43333332654,0.0
301,1.0390707,-0.06943642,-0.065517575,37.731495,-122.40519,-0.019383913,0.0923783,0.019782491,3.0241137,-8.923044,1490340212338,9.42156982124,0.0
302,1.0186869,-0.09196797,-0.08817693,37.731495,-122.40519,0.0045100097,-0.025962554,0.035567015,3.020338,-8.911903,1490340212371,9.40980641223,0.0
303,0.93959403,-0.07510395,-0.10396287,37.731495,-122.40519,0.029841786,0.03223932,0.012556608,3.0165622,-8.900763,1490340212405,9.39804391821,0.0
304,0.9473685,-0.113163866,-0.0701271,37.731495,-122.40519,-0.0074485596,0.026150746,0.023468282,3.0127864,-8.889622,1490340212439,9.38628047711,0.0
305,0.9697441,-0.17793106,-0.0679419,37.731495,-122.40519,0.011739273,-0.0025723486,-0.008355512,3.0090108,-8.878481,1490340212472,9.3745171002,0.0
306,1.037746,-0.0929332,-0.12075823,37.731495,-122.40519,-0.013881134,0.032464065,0.0024446985,3.0052352,-8.86734,1490340212506,9.36275372329,0.0
307,0.9662047,-0.046944924,-0.057890844,37.731495,-122.40518,0.012174678,0.031727076,0.05062953,3.0014594,-8.856199,1490340212540,9.35099028218,0.0
308,0.9729435,-0.2400424,0.011084815,37.731495,-122.40518,-0.014078186,0.12658837,0.014672425,2.9976838,-8.845059,1490340212573,9.33922785236,0.0
309,0.9658065,-0.11744816,-0.02745409,37.731495,-122.40518,-0.02058504,-0.012391241,-0.015245436,2.993908,-8.833918,1490340212607,9.32746441125,0.0
310,1.005371,-0.0037754884,-0.12352705,37.731495,-122.40518,0.015902763,0.056360546,0.029776836,2.990132,-8.822777,1490340212640,9.31570090595,0.0
311,0.9267014,-0.11382097,-0.14371625,37.731495,-122.40518,0.02758996,-0.048060045,0.03856566,2.9863565,-8.811636,1490340212674,9.30393756114,0.0
312,0.90928644,-0.18612397,-0.1743216,37.731495,-122.40518,0.029517105,-0.09239211,0.025798062,2.9825807,-8.800495,1490340212708,9.29217412003,0.0
313,0.9753094,-0.21025649,-0.10879641,37.731495,-122.405174,-0.021248875,0.018827204,-0.0049865893,2.9788048,-8.789354,1490340212741,9.28041064683,0.0
314,0.98835176,-0.0877417,-0.12252276,37.731495,-122.405174,0.026813958,-0.050347734,0.00065723265,2.9750295,-8.7782135,1490340212775,9.26864783976,0.0
315,0.9445485,0.011306385,-0.14822942,37.731495,-122.405174,0.0972078,-0.03022942,0.03158862,2.9712534,-8.767073,1490340212808,9.2568847759,0.0
316,0.9275192,-0.2170879,-0.22009829,37.731495,-122.405174,0.07825709,-0.07113062,0.04770436,2.9674776,-8.755932,1490340212842,9.2451213348,0.0
317,1.0779117,-0.1521337,-0.294896,37.731495,-122.405174,0.0028594239,-0.0869705,0.020334948,2.9637022,-8.744791,1490340212876,9.23335802208,0.0
318,0.99868166,-0.106681876,-0.24086352,37.731495,-122.405174,0.038323537,0.010258147,0.040265433,2.9599261,-8.73365,1490340212909,9.22159448468,0.0
319,0.98353815,-0.2102616,-0.24301855,37.731495,-122.405174,0.089774825,-0.016487576,-0.0039303345,2.9561505,-8.722509,1490340212943,9.20983110777,0.0
320,1.0344083,-0.1327586,-0.17526133,37.731495,-122.40517,-0.049431976,0.07991361,0.0073839235,2.952375,-8.711369,1490340212976,9.19806871005,0.0
321,0.8517369,-0.047352687,-0.12267322,37.73141,-122.40517,0.015751772,-0.03833299,0.035137575,2.9440594,-8.686832,1490340213010,9.17216092025,0.0
322,0.7322539,-0.19852188,-0.05126797,37.73141,-122.40517,0.10272754,0.15855664,-0.019450234,2.9258277,-8.6330385,1490340213044,9.11536183991,0.0
323,1.2442294,-0.19669077,-0.49020877,37.73141,-122.40517,-0.020942535,-0.33348364,0.0059802,2.9075966,-8.579245,1490340213077,9.05856295217,0.0
324,0.6548052,-0.006450806,-0.14835253,37.73141,-122.40517,-0.0055220947,0.1915683,0.026916137,2.8893652,-8.525452,1490340213111,9.00176444167,0.0
325,1.2243145,-0.08732949,-0.56400913,37.73141,-122.40517,0.09453949,-0.20383081,0.008242039,2.8711338,-8.471657,1490340213144,8.944964037,0.0
326,0.9440665,-0.08199792,-0.24855095,37.73141,-122.40517,0.015109076,0.056270458,0.034349248,2.8529024,-8.417862,1490340213178,8.88816363232,0.0
327,1.0458064,-0.23203418,-0.20719141,37.73141,-122.40516,-0.02502751,-0.08048567,0.045269042,2.834671,-8.364069,1490340213212,8.83136512183,0.0
328,0.858227,-0.27597505,-0.27956337,37.73141,-122.40516,0.03260778,0.016647426,-0.010959409,2.8164396,-8.310274,1490340213245,8.77456471715,0.0
329,0.9195928,-0.14345782,-0.19807117,37.73141,-122.40516,-0.009972766,0.036459845,-0.017540235,2.7982082,-8.25648,1490340213279,8.71776525957,0.0
330,1.0916804,0.0014909668,-0.4015282,37.73141,-122.40516,0.07505942,-0.14230637,0.055539027,2.7799768,-8.202686,1490340213313,8.66096580198,0.0
331,0.8806592,-0.22662859,-0.43361166,37.73141,-122.40516,0.041024234,-0.020835485,0.079100005,2.7617455,-8.148892,1490340213346,8.6041663765,0.0
332,0.99923295,-0.38501942,-0.33304882,37.73141,-122.40516,0.099217795,0.08042365,-0.0429494,2.743514,-8.0950985,1490340213380,8.54736736036,0.0
333,1.1199858,-0.15914454,-0.30740723,37.73141,-122.40516,-0.06272408,0.07821315,-0.02305507,2.7252827,-8.041305,1490340213413,8.49056840841,0.0
334,0.8653443,-0.13400455,-0.2917307,37.73141,-122.40515,0.15424381,0.1343034,-0.071250774,2.7070513,-7.9875097,1490340213447,8.43376771962,0.0
335,1.1374997,-0.2104296,-0.277963,37.73141,-122.40515,0.059782874,-0.078545265,-0.014197809,2.68882,-7.933716,1490340213481,8.37696857825,0.0
336,0.91523033,-0.07231299,-0.21322925,37.73141,-122.40515,0.0010542456,0.13031217,-0.037685793,2.6705885,-7.8799214,1490340213514,8.32016852032,0.0
337,1.0445424,-0.11954621,-0.42080277,37.73141,-122.40515,0.12384561,-0.12939581,0.041860774,2.652357,-7.826128,1490340213548,8.26336959889,0.0
338,0.80842537,-0.15767354,-0.12579761,37.73141,-122.40515,0.012797497,0.15835953,-0.0024177306,2.6341257,-7.772333,1490340213581,8.20656922631,0.0
339,0.96882844,-0.09786655,-0.35544136,37.73141,-122.40515,0.12608388,-0.16367002,0.022074541,2.6158943,-7.7185397,1490340213615,8.14977043169,0.0
340,0.9206305,-0.15784352,-0.20926386,37.73141,-122.40515,0.030452587,0.19844937,0.025775652,2.597663,-7.6647453,1490340213649,8.09297062737,0.0
341,0.96342295,-0.27417308,-0.23053202,37.73141,-122.40515,0.09600405,-0.09114139,0.06228894,2.5794315,-7.6109514,1490340213682,8.03617123239,0.0
