,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
339,-0.94631493,0.011008581,-0.1307831,40.71106,-73.95209,0.08612117,-0.025483504,-0.02755961,-1.5538219,2.4118714,1489778100960,2.86905666501,3.0
340,-0.9496055,0.02074994,-0.17140558,40.71106,-73.95209,0.07433112,-0.012946648,-0.035486672,-1.5417309,2.4005342,1489778100993,2.85298065423,3.0
341,-0.95955193,-0.01258468,-0.16957377,40.71106,-73.9521,0.08883336,-0.0182,-0.021609329,-1.5380841,2.3839295,1489778101026,2.83704468764,3.0
342,-0.99126625,-0.022480994,-0.16384116,40.71106,-73.9521,0.090163894,-0.026117578,-0.0058081117,-1.53636,2.366126,1489778101059,2.82116187013,3.0
343,-0.99093354,-0.0058183717,-0.14412531,40.71106,-73.9521,0.06679494,-0.022984803,-0.007227091,-1.5346359,2.3483226,1489778101092,2.80530325976,3.0
344,-1.0183202,0.004405188,-0.1692746,40.71106,-73.9521,0.08728383,-0.026083928,-0.005224159,-1.5329117,2.3305192,1489778101125,2.78946912899,3.0
345,-1.0322452,0.01924519,-0.1734763,40.71106,-73.9521,0.07911741,-0.019836852,-0.02779493,-1.5311877,2.3127155,1489778101158,2.7736598127,3.0
346,-1.0481977,0.046015285,-0.17766157,40.711063,-73.9521,0.09623655,-0.020396339,-0.05294363,-1.5294634,2.294912,1489778101191,2.75787588185,3.0
347,-1.0296102,-0.0061061196,-0.20729183,40.711063,-73.9521,0.11153602,-0.026534116,-0.062877856,-1.5277392,2.2771087,1489778101224,2.74211799433,3.0
348,-1.048708,-0.037653167,-0.20549023,40.711063,-73.9521,0.11215217,-0.05449962,-0.05510076,-1.526015,2.259305,1489778101257,2.72638604443,5.0
349,-1.0042688,-0.104083836,-0.1861936,40.711063,-73.9521,0.13130893,-0.02573073,-0.041000944,-1.5242908,2.2415016,1489778101290,2.71068107046,5.0
350,-1.0034453,-0.09560376,-0.20892075,40.711063,-73.9521,0.12353125,-0.06967232,-0.0011329834,-1.5225666,2.223698,1489778101323,2.69500312553,5.0
351,-0.9762949,-0.10563233,-0.182611,40.711063,-73.9521,0.13815911,-0.045563072,0.025145091,-1.5208426,2.2058945,1489778101356,2.67935304861,5.0
352,-1.0072402,-0.057815626,-0.19054376,40.711067,-73.9521,0.12316762,-0.07839988,0.0446791,-1.5191183,2.1880908,1489778101389,2.66373079692,5.0
353,-1.0094999,-0.033818115,-0.17368177,40.711067,-73.9521,0.14600033,-0.05678668,0.038760275,-1.5173941,2.1702874,1489778101422,2.6481375065,5.0
354,-1.0236241,0.008045117,-0.1602857,40.711067,-73.9521,0.1340439,-0.047747407,0.018779125,-1.5156698,2.1524837,1489778101455,2.63257307997,5.0
355,-1.0051861,-0.0044108885,-0.13270149,40.711067,-73.9521,0.1555794,-0.03030277,0.005271484,-1.5139458,2.1346803,1489778101488,2.61703875947,5.0
356,-0.99629146,0.0023869385,-0.14538693,40.711067,-73.9521,0.16155833,-0.04236949,0.008426918,-1.5122216,2.1168766,1489778101521,2.60153429867,5.0
357,-0.9626501,-0.035533205,-0.14091675,40.711067,-73.9521,0.16008005,-0.018071337,0.0005379382,-1.5104973,2.0990732,1489778101554,2.58606078665,5.0
358,-0.9401018,-0.035012074,-0.131,40.711067,-73.9521,0.14165784,-0.01519451,0.011582969,-1.5087732,2.0812697,1489778101587,2.5706186285,5.0
359,-0.930508,-0.0029908202,-0.117510326,40.711067,-73.9521,0.15782735,-0.0075533446,0.029936329,-1.507049,2.063466,1489778101619,2.55520813664,5.0
360,-0.9639706,-0.044852905,-0.15997058,40.71107,-73.9521,0.13748471,-0.01478765,0.03801588,-1.5053248,2.0456624,1489778101652,2.5398301928,5.0
361,-0.9774637,-0.116095155,-0.18326814,40.71107,-73.9521,0.13866054,0.005997167,0.061115038,-1.5036006,2.0278587,1489778101685,2.52448522901,5.0
362,-0.99992377,-0.016614623,-0.20076947,40.71107,-73.9521,0.12575345,-0.009584762,0.084560335,-1.5018765,2.0100553,1489778101718,2.50917423275,5.0
363,-1.0157197,0.03801754,-0.2223201,40.71107,-73.9521,0.1262179,0.0072899535,0.07629434,-1.5001522,1.9922519,1489778101751,2.49389740291,5.0
364,-1.0437145,0.10065239,-0.22396275,40.71107,-73.9521,0.13842297,-0.010453485,0.051909428,-1.4984281,1.9744484,1489778101784,2.47865553378,5.0
365,-1.0192139,0.12688044,-0.2361887,40.71107,-73.9521,0.14111331,-0.017956607,0.013662176,-1.4967039,1.9566448,1489778101817,2.46344909378,5.0
366,-1.028,0.124211624,-0.2295657,40.71107,-73.9521,0.15443477,-0.04251352,-0.01950867,-1.4949799,1.9388412,1489778101850,2.44827900784,5.0
367,-1.0028774,0.077225,-0.21146016,40.711075,-73.9521,0.16939898,-0.026183985,-0.05629,-1.4932556,1.9210377,1489778101883,2.4331457276,5.0
368,-0.9821562,0.044391286,-0.22651531,40.711075,-73.9521,0.15279023,-0.058936488,-0.060488258,-1.4915314,1.9032344,1489778101916,2.41805026799,5.0
369,-0.96725965,0.032677196,-0.2116772,40.711075,-73.9521,0.16153339,-0.041782007,-0.041830543,-1.4898071,1.8854307,1489778101949,2.40299274233,0.0
370,-0.9824411,0.035,-0.22535373,40.711075,-73.9521,0.14146766,-0.055477664,-0.015557107,-1.488083,1.8676271,1489778101982,2.38797445538,0.0
371,-0.99121,0.0018071289,-0.25877294,40.711075,-73.95214,0.1496129,-0.041464064,0.010519746,-1.4741338,1.8411224,1489778102015,2.35855933826,0.0
372,-1.009251,0.0041059083,-0.3052902,40.711075,-73.95214,0.10194039,-0.06718657,0.02834932,-1.4462843,1.8047241,1489778102048,2.31274022613,5.0
373,-1.0180634,0.04981626,-0.2323106,40.711075,-73.95214,0.14787358,-0.049473096,0.021879688,-1.4184349,1.7683258,1489778102081,2.26692163528,5.0
374,-0.97854716,0.115947336,-0.19174172,40.711075,-73.95214,0.114654936,-0.03727667,-0.033530373,-1.3905853,1.7319274,1489778102114,2.2211033284,5.0
375,-0.9428996,0.086851366,-0.21745722,40.711075,-73.95214,0.15900767,-0.019569023,-0.06826135,-1.3627359,1.6955291,1489778102147,2.17528574263,5.0
376,-0.9553718,-0.014497193,-0.26701552,40.711075,-73.95214,0.12929438,-0.0021045727,-0.07885352,-1.3348864,1.6591308,1489778102180,2.12946864556,5.0
377,-0.96549183,-0.03698325,-0.25128824,40.711075,-73.95214,0.1471052,-0.0057925293,-0.042728852,-1.307037,1.6227325,1489778102213,2.08365219889,5.0
378,-1.0034223,-0.04534712,-0.29034713,40.711075,-73.95214,0.12432125,-0.011980238,-0.013372848,-1.2791877,1.5863345,1489778102246,2.03783667592,5.0
379,-0.9598531,-0.04874281,-0.28531834,40.71108,-73.95214,0.13501507,0.017459659,0.007851179,-1.2513382,1.5499362,1489778102279,1.99202146446,5.0
380,-0.99363714,0.0040358277,-0.30360132,40.71108,-73.95214,0.10319967,-0.025433013,0.04120331,-1.2234887,1.5135379,1489778102311,1.94620697095,5.0
381,-0.9930701,0.0050728396,-0.28404588,40.71108,-73.95214,0.12672043,-0.015934102,0.047490466,-1.1956393,1.4771396,1489778102344,1.90039331024,5.0
382,-1.0135145,0.048384145,-0.2841304,40.71108,-73.95214,0.10364306,-0.020210132,0.024964843,-1.1677898,1.4407413,1489778102377,1.8545804136,5.0
383,-0.9882446,0.02848921,-0.2880264,40.71108,-73.95214,0.11496303,-0.020675456,0.007280756,-1.1399404,1.404343,1489778102410,1.80876846976,5.0
384,-0.9877608,0.019059801,-0.29574415,40.71108,-73.95214,0.1141098,-0.029899957,-0.009785898,-1.1120908,1.3679447,1489778102443,1.76295735901,5.0
385,-0.9430069,0.003939148,-0.29664868,40.71108,-73.95214,0.11236839,0.002079878,-0.011629503,-1.0842414,1.3315464,1489778102476,1.71714741034,5.0
386,-0.95677024,0.024531921,-0.29835176,40.71108,-73.95214,0.11081493,-0.023752844,0.021428874,-1.0563918,1.295148,1489778102509,1.67133837897,5.0
387,-0.9828831,0.04394784,-0.2903507,40.71108,-73.95214,0.11478949,-0.04077511,0.031262305,-1.0285424,1.2587497,1489778102542,1.62553076743,5.0
388,-0.94157004,0.06012285,-0.30206144,40.71108,-73.95214,0.11366979,-0.021977378,0.014476372,-1.0006932,1.2223518,1489778102575,1.57972491387,5.0
389,-0.9451401,0.06303821,-0.30007643,40.71108,-73.95214,0.11565329,-0.037438095,0.023153288,-0.97284365,1.1859534,1489778102608,1.53391989175,3.0
390,-0.98638713,0.060607813,-0.2745662,40.71108,-73.95214,0.11079777,-0.059693575,0.034380175,-0.9449942,1.1495551,1489778102641,1.48811658346,3.0
391,-0.9789472,0.071102686,-0.26942226,40.71108,-73.95214,0.0986053,-0.043139502,0.014033936,-0.9171447,1.1131568,1489778102674,1.44231496634,3.0
392,-0.9616363,0.06457613,-0.27093986,40.71108,-73.95214,0.094541796,-0.0171,-0.0039103953,-0.8892952,1.0767584,1489778102707,1.39651516451,3.0
393,-0.9843728,0.067542404,-0.27577353,40.71108,-73.95214,0.09242156,-0.050220348,0.007169978,-0.8614458,1.0403601,1489778102740,1.35071758855,3.0
394,-0.9971709,0.055581544,-0.27433398,40.71108,-73.95214,0.093122244,-0.037184715,-0.0096874125,-0.83359635,1.0039618,1489778102773,1.30492228527,3.0
395,-0.9881545,0.029871728,-0.30275783,40.71108,-73.95214,0.095524296,-0.028443513,-0.020711098,-0.8057468,0.9675635,1489778102806,1.25912947398,3.0
396,-0.9985941,0.03440591,-0.35296476,40.71108,-73.95214,0.09038125,-0.017866552,-0.011980518,-0.77789736,0.9311652,1489778102839,1.21333957835,3.0
397,-1.045391,0.012796997,-0.340594,40.71108,-73.95214,0.120429896,-0.047679476,0.017200835,-0.75004786,0.8947669,1489778102872,1.16755282434,3.0
398,-1.0168524,0.03304219,-0.36698595,40.71108,-73.95214,0.10250203,-0.030926563,0.011892266,-0.7221984,0.85836864,1489778102905,1.1217696961,3.0
399,-1.0123663,0.03310814,-0.33750466,40.71108,-73.95214,0.104779065,-0.061604653,0.03465953,-0.6943491,0.8219706,1489778102938,1.07599086424,3.0
400,-1.0060475,0.061091308,-0.28481555,40.71108,-73.95214,0.11752539,-0.0681444,0.043942902,-0.6664997,0.7855723,1489778102971,1.03021633098,3.0
401,-0.9434542,0.12034718,-0.25520036,40.711082,-73.952156,0.094800085,-0.060620904,0.012141812,-0.640839,0.7517357,1489778103003,0.987816372903,3.0
402,-0.9216344,0.13880491,-0.2200368,40.711082,-73.952156,0.10423875,-0.036144163,-0.009806598,-0.63102883,0.7364501,1489778103036,0.969822733329,3.0
403,-0.91492283,0.1347741,-0.20767768,40.711082,-73.952156,0.09688197,-0.04370889,-0.02551371,-0.6212187,0.72116446,1489778103069,0.951835517091,3.0
404,-0.92610717,0.12475033,-0.22167844,40.711082,-73.952156,0.083397046,-0.023594582,-0.053067625,-0.6114086,0.70587885,1489778103102,0.933855142424,3.0
405,-0.8900573,0.08971984,-0.23986618,40.711082,-73.952156,0.07708774,0.014694612,-0.064967155,-0.60159844,0.69059324,1489778103135,0.915881928058,3.0
406,-0.9558326,0.0753766,-0.25976148,40.711082,-73.952156,0.06010128,-0.0055262377,-0.04198954,-0.59178835,0.6753076,1489778103168,0.897916369053,3.0
407,-0.97657156,0.038571656,-0.28092852,40.711082,-73.952156,0.061879434,0.023630036,-0.035380762,-0.5819782,0.660022,1489778103201,0.87995890004,3.0
408,-0.9896334,0.042133324,-0.30296662,40.711082,-73.952156,0.0471,0.015848313,-0.024063298,-0.57216805,0.64473635,1489778103234,0.862009999044,3.0
409,-1.0220283,0.04919031,-0.31613356,40.711082,-73.952156,0.05563227,0.006815106,-0.018525934,-0.5623579,0.6294508,1489778103267,0.844070327232,3.0
410,-1.0088142,0.042914357,-0.34357178,40.711082,-73.952156,0.058807857,0.011334963,-0.022286449,-0.5525478,0.61416525,1489778103300,0.826140439388,3.0
411,-1.0219007,0.06024756,-0.35375243,40.711082,-73.952156,0.06274897,-0.015291504,-0.020903472,-0.5427377,0.5988797,1489778103333,0.808220951271,3.0
412,-1.0214752,0.023928443,-0.33657065,40.711082,-73.952156,0.08803004,-0.027037162,-0.023077747,-0.5329276,0.583594,1489778103366,0.790312459523,3.0
413,-0.98119843,0.02570039,-0.31564257,40.711082,-73.952156,0.08439375,-0.011530469,-0.038915236,-0.5231175,0.5683085,1489778103399,0.772415995419,3.0
414,-0.9720632,0.020022094,-0.31574562,40.711082,-73.952156,0.08570586,-0.05048749,-0.018322084,-0.51330733,0.5530228,1489778103432,0.754532061845,3.0
415,-0.988867,-0.0018337403,-0.27279806,40.711082,-73.952156,0.092286766,-0.041427188,-0.003483252,-0.50349724,0.53773725,1489778103465,0.73666194467,3.0
416,-0.97069937,0.020915039,-0.27908495,40.711082,-73.952156,0.07090277,-0.038567152,-0.0028,-0.49368706,0.5224516,1489778103498,0.718806363045,3.0
417,-0.97204804,0.028310059,-0.26542792,40.711082,-73.952156,0.07369514,-0.03476625,0.0045387987,-0.48387694,0.50716597,1489778103531,0.700966628442,3.0
418,-0.98773503,0.035638575,-0.27191573,40.711086,-73.952156,0.05520742,-0.030604895,0.009530859,-0.47406682,0.49188036,1489778103564,0.683143936794,3.0
419,-0.99211454,0.055900928,-0.25878638,40.711086,-73.952156,0.05481384,-0.024190156,0.012898003,-0.4642567,0.47659475,1489778103597,0.665339642004,3.0
420,-1.0041803,0.060590185,-0.28336075,40.711086,-73.952156,0.039148595,-0.021716712,0.0074792043,-0.45444655,0.46130916,1489778103630,0.647555254713,3.0
421,-0.9950323,0.050474733,-0.27188483,40.711086,-73.952156,0.040174693,-0.019322779,0.005054441,-0.44463646,0.44602364,1489778103663,0.629792560293,3.0
422,-0.9879997,0.055000953,-0.29150048,40.711086,-73.952156,0.034844317,-0.023770666,0.005170349,-0.43482637,0.43073803,1489778103696,0.612053284066,3.0
423,-0.98440886,0.043886743,-0.28,40.711086,-73.952156,0.04215243,-0.029685859,0.0124475695,-0.42501622,0.41545242,1489778103728,0.594339549876,3.0
424,-0.9770229,0.054567955,-0.2831817,40.711086,-73.952156,0.044096056,-0.029869298,0.0122053865,-0.41520607,0.4001668,1489778103761,0.576653750865,3.0
425,-0.9692153,0.055873595,-0.27834168,40.711086,-73.952156,0.049762227,-0.034551095,0.01487236,-0.40539595,0.3848812,1489778103794,0.558998581742,3.0
426,-0.9753652,0.06954657,-0.26754656,40.711086,-73.952156,0.059656028,-0.030328728,0.013174559,-0.39558583,0.3695956,1489778103827,0.541377000284,3.0
427,-0.9756449,0.07902804,-0.2593084,40.711086,-73.952156,0.057262383,-0.038831916,0.0074173827,-0.3857757,0.35430998,1489778103860,0.523792375506,5.0
428,-0.97161406,0.08029835,-0.2462281,40.711086,-73.952156,0.06807413,-0.027744427,0.002144961,-0.37596557,0.33902436,1489778103893,0.506248581725,5.0
429,-0.9823955,0.08069777,-0.24452986,40.711086,-73.952156,0.06193298,-0.038435236,-0.004127461,-0.36615542,0.32373875,1489778103926,0.488750007516,5.0
430,-0.96976846,0.07472485,-0.23781213,40.711086,-73.952156,0.057600234,-0.030065313,-0.0114,-0.3563453,0.30845314,1489778103959,0.471301721202,5.0
431,-0.979725,0.070067324,-0.232,40.711086,-73.952156,0.053572305,-0.025334056,-0.01214673,-0.34653515,0.29316753,1489778103992,0.45390947427,5.0
432,-0.97881174,0.06292939,-0.24176465,40.711086,-73.95217,0.039655313,-0.031640887,-0.012969736,-0.34787023,0.29183316,1489778104025,0.45407079866,5.0
433,-0.9868723,0.065751806,-0.23499277,40.711086,-73.95217,0.038474098,-0.029828494,-0.008328494,-0.35244608,0.29455537,1489778104058,0.45932679576,5.0
434,-0.98882616,0.053282715,-0.24,40.711086,-73.95217,0.0278,-0.022941874,-0.012183901,-0.35702187,0.29727754,1489778104091,0.464584278088,5.0
435,-0.99127424,0.04783872,-0.24367744,40.711086,-73.95217,0.024461953,-0.026493266,-0.010203703,-0.36159766,0.29999974,1489778104124,0.46984328421,5.0
436,-0.992433,0.039031055,-0.24753594,40.711086,-73.95217,0.029734375,-0.023188574,-0.011325683,-0.36617345,0.30272192,1489778104157,0.475103732182,0.0
437,-0.9892099,0.03678064,-0.24657075,40.711086,-73.95217,0.03084897,-0.022900695,-0.012121086,-0.37074924,0.30544415,1489778104190,0.480365618805,0.0
438,-0.9798623,0.03362256,-0.24844903,40.711086,-73.95217,0.03267069,-0.0245,-0.014020781,-0.37532502,0.30816633,1489778104223,0.485628826969,0.0
439,-0.97990113,0.026490113,-0.24952966,40.711086,-73.95217,0.040391754,-0.020802483,-0.009694235,-0.37990084,0.31088853,1489778104256,0.490893396083,0.0
440,-0.98968494,0.044582326,-0.24247968,40.711086,-73.95217,0.040778585,-0.03613421,-0.001868418,-0.3844766,0.31361073,1489778104289,0.496159194129,0.0
441,-0.9847794,0.03780515,-0.2322206,40.711086,-73.95217,0.044510547,-0.029132849,-0.004,-0.38905242,0.3163329,1489778104322,0.501426254927,0.0
442,-0.9822833,0.044,-0.2282833,40.711086,-73.95217,0.043223657,-0.023814155,-0.003197217,-0.39362818,0.31905508,1489778104355,0.506694472206,0.0
443,-0.9881004,0.060096376,-0.21629718,40.711086,-73.95217,0.037687134,-0.032712866,-0.0021533484,-0.39820397,0.32177728,1489778104388,0.511963885101,0.0
444,-0.98974806,0.043023583,-0.21299213,40.711086,-73.95217,0.03671577,-0.024125457,-0.0011235144,-0.4027798,0.3244995,1489778104420,0.517234465971,0.0
445,-0.98823035,0.057978332,-0.21410833,40.711086,-73.95217,0.025892498,-0.032440465,-0.0048456667,-0.40735555,0.3272217,1489778104453,0.52250606223,0.0
446,-0.98056287,0.056216493,-0.19608246,40.711086,-73.95217,0.026216043,-0.025643036,-0.005358555,-0.41193137,0.3299439,1489778104486,0.527778770639,0.0
447,-0.99161816,0.054090697,-0.21032698,40.711086,-73.95217,0.01973386,-0.031769022,-0.005195907,-0.41650718,0.33266607,1489778104519,0.533052478768,0.0
448,-0.9823072,0.05107843,-0.19604705,40.711086,-73.95217,0.017437028,-0.025050621,-0.008129673,-0.4210829,0.33538824,1489778104552,0.538327112639,0.0
449,-0.99576527,0.049165674,-0.21186194,40.711086,-73.95217,0.016473094,-0.0266,-0.0048207473,-0.42565876,0.33811045,1489778104585,0.543602848009,0.0
450,-0.9854926,0.03970443,-0.20526765,40.711086,-73.95217,0.018321307,-0.020303516,-0.009278692,-0.43023455,0.34083265,1489778104618,0.548879461558,0.0
451,-0.98575497,0.048466884,-0.20915563,40.711086,-73.95217,0.0202512,-0.022772785,-0.0038901295,-0.43481034,0.34355485,1489778104651,0.554156987441,0.0
452,-0.98813456,0.036425464,-0.20607091,40.711086,-73.95217,0.02752774,-0.0191,-0.001793086,-0.43938613,0.34627706,1489778104684,0.559435406029,0.0
453,-0.99357146,0.048613768,-0.207,40.711086,-73.95217,0.020380607,-0.029942637,-0.0020612134,-0.44396192,0.34899923,1489778104717,0.564714661533,0.0
454,-0.9943915,0.036673024,-0.19857039,40.711086,-73.95217,0.036030333,-0.01663009,-0.0057393312,-0.44853768,0.3517214,1489778104750,0.569994731202,0.0
455,-0.98110384,0.045103807,-0.20574394,40.711086,-73.95217,0.020086767,-0.031083848,-0.0074910354,-0.45311347,0.3544436,1489778104783,0.575275657643,0.0
456,-1.0050491,0.03920593,-0.19436277,40.711086,-73.95217,0.039744068,-0.02366852,-0.001756565,-0.4576893,0.35716578,1489778104816,0.580557395731,0.0
457,-0.97384304,0.050672363,-0.19234131,40.711086,-73.95217,0.017855259,-0.023620624,-0.0084,-0.46226507,0.359888,1489778104849,0.585839882123,0.0
458,-0.99696356,0.042702638,-0.19748105,40.711086,-73.95217,0.027227579,-0.028343465,-0.003918645,-0.46684086,0.3626102,1489778104882,0.591123122293,0.0
459,-0.9819875,0.0418625,-0.1934625,40.711086,-73.95217,0.0169,-0.0237,-0.0021875,-0.47141665,0.3653324,1489778104915,0.596407092838,0.0
460,-1.004,0.058017626,-0.19622907,40.711086,-73.95217,0.011155965,-0.033661302,-0.0013803955,-0.47599244,0.36805457,1489778104948,0.601691756163,0.0
461,-0.9797516,0.030633545,-0.18621118,40.711086,-73.95217,0.02405979,-0.012615991,-0.011081924,-0.48056826,0.3707768,1489778104981,0.606977172501,0.0
462,-0.9845827,0.04477218,-0.20291127,40.711086,-73.95219,-0.00097266113,-0.03870719,-0.0094035985,-0.48385555,0.3728502,1489778105014,0.610846515015,0.0
463,-1.0059212,0.030981837,-0.18099092,40.711086,-73.95219,0.026118018,-0.030845508,-0.0028654297,-0.48542163,0.37405702,1489778105047,0.612823639462,0.0
464,-0.9767467,0.03280791,-0.19361582,40.711086,-73.95219,0.006494397,-0.018106988,-0.013799275,-0.48698777,0.37526384,1489778105080,0.614800811435,0.0
465,-0.9934914,0.042420655,-0.20294647,40.711086,-73.95219,0.0131697245,-0.030774493,-0.0036889245,-0.48855385,0.37647066,1489778105112,0.616777935882,0.0
466,-0.997,0.029270446,-0.17454089,40.711086,-73.95219,0.032339927,-0.023074498,0.0015592579,-0.49012002,0.3776775,1489778105145,0.618755143826,0.0
467,-0.98325163,0.04712251,-0.20368376,40.711086,-73.95219,0.0011460877,-0.017299226,-0.012276568,-0.4916861,0.37888432,1489778105178,0.620732268273,0.0
468,-0.986547,0.043035302,-0.18965887,40.711086,-73.95219,0.025042305,-0.023065865,0.0023670313,-0.49325222,0.38009113,1489778105211,0.6227094183,0.0
469,-1.0128881,0.043555226,-0.17511119,40.711086,-73.95219,0.025840295,-0.036768656,0.0037791017,-0.49481836,0.38129795,1489778105244,0.624686590273,0.0
470,-0.97858906,0.048854247,-0.19168219,40.711086,-73.95219,0.006251715,-0.010793952,-0.016023366,-0.49638447,0.3825048,1489778105277,0.626663756795,0.0
471,-0.983338,0.04418407,-0.1901593,40.711086,-73.95219,0.017927071,-0.028518781,-0.0020082898,-0.4979506,0.38371164,1489778105310,0.628640933055,0.0
472,-1.0144854,0.045831703,-0.17285128,40.711086,-73.95219,0.019655664,-0.042785034,0.0021930297,-0.49951673,0.38491845,1489778105343,0.630618091003,0.0
473,-0.97789264,0.043438,-0.17691733,40.711086,-73.95219,-0.0013864026,-0.00435973,-0.021573868,-0.50108284,0.38612527,1489778105376,0.632595239213,0.0
474,-0.99896735,0.03823821,-0.16531801,40.711086,-73.95219,0.011784024,-0.03561329,-0.00024389282,-0.50264895,0.38733208,1489778105409,0.634572381319,0.0
475,-1.028381,0.029127015,-0.12760645,40.711086,-73.95219,0.022207735,-0.040696885,0.00037196654,-0.50421506,0.3885389,1489778105442,0.636549529529,0.0
476,-0.97788894,0.036,-0.14126664,40.711086,-73.95219,-0.0003144043,-0.017828906,-0.024292748,-0.5057812,0.3897457,1489778105475,0.638526689295,0.0
477,-1.0134192,0.026091969,-0.12281258,40.711086,-73.95219,0.024161093,-0.04577406,-0.0028076195,-0.5073473,0.39095253,1489778105508,0.640503835688,0.0
478,-1.003933,0.019739844,-0.10986992,40.711086,-73.95219,0.023020957,-0.041879248,-0.011418955,-0.5089134,0.39215934,1489778105541,0.642480969873,0.0
479,-0.96573025,0.030095337,-0.13517444,40.711086,-73.95219,0.004203472,-0.011234922,-0.020208169,-0.51047957,0.39336616,1489778105574,0.644458165609,0.0
480,-0.99721664,0.019974511,-0.11891079,40.711086,-73.95219,0.0299,-0.04174607,0.0067215627,-0.5120456,0.39457297,1489778105607,0.646435244347,0.0
481,-0.99881136,0.029226393,-0.12983015,40.711086,-73.95219,0.0053553833,-0.026357202,-0.007400647,-0.5136118,0.39577985,1489778105640,0.64841250047,0.0
482,-0.9670041,0.03545996,-0.1476879,40.711086,-73.95219,0.011628125,-0.00741125,-0.009235508,-0.51517785,0.39698663,1489778105673,0.650389576738,0.0
483,-1.0190037,0.025310522,-0.1284436,40.711086,-73.95219,0.022787813,-0.03263414,0.009538267,-0.516744,0.39819348,1489778105706,0.652366774944,0.0
484,-1.008092,0.034016356,-0.15523925,40.711086,-73.95219,0.00064952637,-0.019090645,-0.008850474,-0.5183101,0.39940026,1489778105739,0.654343890817,0.0
485,-0.9820145,0.02974187,-0.1504982,40.711086,-73.95219,0.016468672,-0.0063695754,-0.010732232,-0.51987624,0.40060714,1489778105772,0.656321099414,0.0
486,-1.0146663,0.030188281,-0.16157949,40.711086,-73.95219,0.006431299,-0.04007656,0.0033,-0.5214424,0.40181395,1489778105804,0.658298281125,0.0
487,-1.0113461,0.03380768,-0.15016921,40.711086,-73.95219,0.023363482,-0.025394587,-0.0052134707,-0.52300847,0.40302077,1489778105837,0.660275397651,0.0
488,-0.9727441,0.030100586,-0.15348816,40.711086,-73.95219,0.009537111,-0.009975732,-0.013616096,-0.5245746,0.40422755,1489778105870,0.662252537288,0.0
489,-1.0128154,0.04215858,-0.1587444,40.711086,-73.95219,0.012333972,-0.049649842,0.0046105604,-0.52614075,0.40543443,1489778105903,0.664229753805,0.0
490,-0.9963723,0.025912402,-0.13631386,40.711086,-73.95219,0.026660156,-0.011695245,-0.00884776,-0.52770686,0.40664124,1489778105936,0.666206895911,0.0
491,-0.9743738,0.045453273,-0.15567641,40.711086,-73.95219,0.0052074986,-0.027332427,-0.0107511,-0.529273,0.40784806,1489778105969,0.668184067885,0.0
492,-1.0082746,0.034941174,-0.13080391,40.71108,-73.95219,0.027033037,-0.033810586,5.8331298e-05,-0.52999127,0.4083947,1489778106002,0.669086673955,0.0
493,-0.99424857,0.037136108,-0.13515973,40.71108,-73.95219,0.010855687,-0.026360141,-0.011522507,-0.52115715,0.40150306,1489778106035,0.65788257477,0.0
494,-0.98687536,0.029159155,-0.13731831,40.71108,-73.95219,0.0129,-0.02567676,-0.01248028,-0.512323,0.39461142,1489778106068,0.646678458837,0.0
495,-0.99990886,0.028091162,-0.1330007,40.71108,-73.95219,0.017269861,-0.03012428,-0.0041772095,-0.5034889,0.38771978,1489778106101,0.635474389906,0.0
496,-0.99500126,0.032625157,-0.13812326,40.71108,-73.95219,0.009949547,-0.024794515,-0.009811468,-0.49465483,0.38082814,1489778106134,0.624270352538,0.0
497,-0.99786514,0.024887634,-0.14977527,40.71108,-73.95219,0.013777377,-0.023491913,-0.009216172,-0.48582068,0.37393647,1489778106167,0.6130662417,0.0
498,-0.9933402,0.031391576,-0.14402056,40.71108,-73.95219,0.012822102,-0.02668439,-0.006157805,-0.47698665,0.3670449,1489778106200,0.601862295624,0.0
499,-1.0030936,0.03086958,-0.15050504,40.71108,-73.95219,0.020310156,-0.022987623,-0.003365503,-0.46815252,0.36015326,1489778106233,0.590658236776,0.0
500,-0.9883811,0.03261892,-0.15361892,40.71108,-73.95219,0.011534827,-0.016224498,-0.0073908595,-0.4593184,0.3532616,1489778106266,0.57945418336,0.0
501,-1.0056468,0.036483105,-0.14680518,40.711082,-73.95219,0.01872625,-0.030366963,0.0019261133,-0.4504843,0.34636995,1489778106299,0.568250162173,0.0
502,-0.9996119,0.030648682,-0.1483031,40.711082,-73.95219,0.013584062,-0.019735396,-0.006579651,-0.44165018,0.3394783,1489778106332,0.557046136029,0.0
503,-0.9954495,0.04009175,-0.14473398,40.711082,-73.95219,0.0150209665,-0.02815767,-0.005657671,-0.43281606,0.33258665,1489778106365,0.545842121453,0.0
504,-0.9983294,0.032555886,-0.14722648,40.711082,-73.95219,0.013609399,-0.023701172,-0.006998828,-0.42398196,0.32569504,1489778106398,0.534638159399,0.0
505,-0.9934246,0.032389455,-0.13757539,40.711082,-73.95219,0.013796016,-0.031782266,-0.00662875,-0.4151478,0.31880337,1489778106431,0.523434126293,0.0
506,-0.9938931,0.031702295,-0.14221378,40.711082,-73.95219,0.013712657,-0.018944819,-0.0116,-0.40631375,0.31191173,1489778106464,0.512230212649,0.0
