,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
398,0.93753564,0.18356958,0.29055738,40.653683,-73.791664,-0.17471658,0.004067163,-0.023142774,6.312061,3.5382583,1490193278984
399,0.9340433,0.19522594,0.2770433,40.653683,-73.79166,-0.20955959,-0.020696182,-0.01423271,6.344258,3.5563068,1490193279017
400,0.9710818,0.18857993,0.29000372,40.653687,-73.79166,-0.17942733,-0.036821652,-0.032490894,6.3825006,3.5777438,1490193279051
401,0.9707904,0.19230969,0.29833263,40.653687,-73.79165,-0.18239963,-0.040666297,-0.02784077,6.422152,3.5999706,1490193279084
402,0.94708705,0.14645772,0.277801,40.653687,-73.79165,-0.19058509,-0.057427477,-0.023194028,6.4618034,3.6221976,1490193279118
403,0.9613413,0.15546347,0.291,40.653687,-73.79165,-0.18147159,-0.037740175,-0.032579035,6.5014544,3.6444242,1490193279151
404,0.96628124,0.1683125,0.262875,40.65369,-73.79164,-0.18412812,-0.03253125,-0.022328125,6.5411057,3.6666508,1490193279185
405,1.0059385,0.16006142,0.2596769,40.65369,-73.79164,-0.17061594,0.013845485,-0.032709338,6.580757,3.6888776,1490193279218
406,1.0219576,0.15990363,0.25222352,40.65369,-73.79164,-0.14463893,0.01837656,-0.05203166,6.6204085,3.7111044,1490193279252
407,0.96738607,0.20041232,0.25078055,40.653694,-73.79163,-0.1899079,-0.045929216,-0.043686822,6.6600595,3.7333312,1490193279285
408,0.93679136,0.19508667,0.277679,40.653694,-73.79163,-0.19448908,-0.090477824,-0.052446466,6.699711,3.7555575,1490193279319
409,0.9926354,0.19430742,0.25302914,40.653694,-73.79163,-0.19811673,0.022299351,-0.07057414,6.739362,3.7777843,1490193279352
410,1.0045046,0.18578792,0.2602669,40.653694,-73.791626,-0.14932542,0.0462458,-0.06334088,6.7790136,3.8000112,1490193279386
411,0.96531427,0.24869792,0.25159317,40.653698,-73.791626,-0.17941336,0.022395091,-0.01636656,6.8186655,3.822238,1490193279419
412,0.9542217,0.18004048,0.261258,40.653698,-73.791626,-0.17378543,-0.026559697,-0.01767979,6.8583164,3.8444648,1490193279453
413,0.9914005,0.16872329,0.2891395,40.653698,-73.79162,-0.17887853,-0.01932694,-0.05086649,6.897968,3.8666916,1490193279486
414,0.9826368,0.13566445,0.2878502,40.6537,-73.79162,-0.1583279,0.0007432129,-0.048748065,6.937619,3.8889182,1490193279520
415,0.97004414,0.17712988,0.25652206,40.6537,-73.79162,-0.15799198,0.0192809,-0.012231406,6.97727,3.9111447,1490193279553
416,0.948011,0.15450451,0.2634955,40.6537,-73.79161,-0.14412555,0.020128153,-0.0041,7.016921,3.9333715,1490193279587
417,0.95657426,0.12284956,0.31835005,40.653706,-73.79161,-0.13145721,-0.02299343,-0.013667624,7.056573,3.9555984,1490193279620
418,0.94544214,0.11479629,0.29791206,40.653706,-73.7916,-0.13188241,-0.017907422,-0.006562505,7.0962243,3.9778252,1490193279653
419,0.9476203,0.10328346,0.26623535,40.653706,-73.7916,-0.10335895,0.005479097,0.0037184204,7.1358757,4.000052,1490193279687
420,0.9539858,0.09801416,0.264766,40.65371,-73.7916,-0.12551653,-0.03595782,-0.00084381347,7.175527,4.022279,1490193279720
421,0.9707311,0.06555298,0.34162512,40.65371,-73.791595,-0.08711363,-0.054155804,-0.022710595,7.215178,4.0445056,1490193279754
422,0.99288094,0.07514287,0.28280953,40.65371,-73.791595,-0.09061072,0.0036619238,-0.00097022584,7.254829,4.066732,1490193279787
423,0.93649244,0.062403012,0.27825862,40.653713,-73.791595,-0.081191584,-0.04082024,0.008690213,7.2944803,4.0889587,1490193279821
424,0.93636,0.06605333,0.30292004,40.653713,-73.79159,-0.090608306,-0.082134664,-0.0017186817,7.3341317,4.111185,1490193279854
425,0.96374124,0.055331886,0.2872893,40.653713,-73.79159,-0.06284476,-0.039832525,-0.013537991,7.373783,4.1334124,1490193279888
426,0.95956445,0.09331172,0.23166133,40.653717,-73.79158,-0.04902086,-0.004314336,-0.0005274219,7.413434,4.1556387,1490193279921
427,0.9228039,0.06335728,0.2923327,40.653717,-73.79158,-0.051473726,-0.08272646,-0.0002220227,7.453086,4.177866,1490193279955
428,0.9465928,0.0507105,0.28351325,40.653717,-73.79158,-0.053642046,-0.029609988,-0.003968479,7.492737,4.200093,1490193279988
429,0.99523485,0.09704221,0.21963853,40.65372,-73.79157,-0.04890951,0.0065034474,0.007886355,7.532388,4.222319,1490193280022
430,1.0029813,0.06717397,0.29652777,40.65372,-73.79157,-0.034966517,-0.031391483,-0.002145797,7.5634837,4.2397494,1490193280055
431,1.0080543,0.05272256,0.27196547,40.65372,-73.791565,-0.028841982,0.01940144,0.0019219775,7.593543,4.2566,1490193280089
432,0.9822302,0.05182798,0.24522652,40.653725,-73.791565,-0.026849268,-0.0020064649,0.013895171,7.6236033,4.2734504,1490193280122
433,0.9704857,0.057479613,0.26560104,40.653725,-73.791565,-0.024239592,-0.03656209,0.0084644845,7.6536636,4.2903004,1490193280156
434,1.0035349,0.006552026,0.20979023,40.653725,-73.79156,-0.005716094,0.056521393,0.005859226,7.6837234,4.3071513,1490193280189
435,0.9847328,0.033190187,0.26206884,40.65373,-73.79156,-0.0005790222,-0.022506904,0.00415968,7.7137837,4.3240013,1490193280223
436,0.94908184,0.06173192,0.23110007,40.65373,-73.79155,-0.0218292,-0.006423612,0.025085427,7.743843,4.3408513,1490193280256
437,0.9552926,0.058470897,0.23933262,40.65373,-73.79155,-0.03663447,-0.0239575,0.03408592,7.773904,4.3577023,1490193280290
438,1.0053086,0.04794977,0.2843014,40.653732,-73.79154,-0.0027851318,0.012525788,0.011904413,7.8039637,4.3745522,1490193280323
439,1.0329403,0.04712893,0.23225313,40.653732,-73.79154,0.0043987427,0.043993715,0.023580503,7.834023,4.3914022,1490193280357
440,0.945739,0.07338665,0.2941794,40.653736,-73.79154,-0.006927329,-0.070358075,0.044092998,7.8640833,4.4082527,1490193280390
441,0.95575947,0.054581117,0.2517,40.653736,-73.791534,-0.011758936,0.01859931,0.05239325,7.8941436,4.425103,1490193280424
442,0.9876794,0.004313818,0.2765282,40.653736,-73.791534,0.0052687647,-0.004861963,0.013942334,7.924203,4.441953,1490193280457
443,0.94044787,0.007822364,0.29038805,40.65374,-73.79153,-0.004485415,-0.016674122,0.023152314,7.9542637,4.4588037,1490193280491
444,0.9643502,-0.002073181,0.254881,40.65374,-73.79153,0.005460565,0.041843414,0.023041485,7.9843235,4.4756536,1490193280524
445,0.92233044,-0.014862183,0.27678117,40.65374,-73.79152,0.023265066,-0.020739187,0.022470076,8.014383,4.492504,1490193280558
446,0.94765824,0.059155468,0.27749723,40.653744,-73.79152,-0.033462584,-0.06603601,0.03254393,8.044443,4.5093546,1490193280591
447,0.96081895,0.036740236,0.26811406,40.653744,-73.79152,-0.0038816954,-0.07611724,0.01549704,8.074503,4.5262046,1490193280625
448,1.0354867,0.003459375,0.22135156,40.653748,-73.79151,0.0013063281,-0.013299688,0.0034067188,8.104564,4.5430555,1490193280658
449,1.0199,0.05262921,0.2380968,40.653748,-73.79151,0.020874243,-0.0005352368,0.020507138,8.134624,4.5599055,1490193280692
450,0.9702412,-0.0055474243,0.20586358,40.653748,-73.791504,0.0077715516,0.008574115,0.039719086,8.164683,4.5767555,1490193280725
451,1.0179375,-0.0055550537,0.224,40.65375,-73.791504,0.052256525,0.026694715,0.016644998,8.194744,4.593606,1490193280759
452,0.9662793,0.018502763,0.19417879,40.65375,-73.7915,0.0036280518,0.031264093,0.02672749,8.224803,4.610456,1490193280792
453,0.9798814,-0.035138343,0.21746509,40.65375,-73.7915,0.046130974,0.0073618884,-0.015067887,8.254864,4.6273065,1490193280826
454,0.9123741,0.012574609,0.24694867,40.653755,-73.79149,0.001942207,-0.021820694,-0.013497114,8.284924,4.6441565,1490193280859
455,0.9106272,0.0300932,0.2772292,40.653755,-73.79149,-0.00014190674,-0.089988016,-0.014488483,8.314983,4.6610074,1490193280893
456,0.95792764,0.04523811,0.25013852,40.65376,-73.79148,-0.013174707,-0.011267607,-0.011781926,8.345043,4.677858,1490193280926
457,0.9643716,-0.0048132814,0.29451075,40.65376,-73.79148,0.041704264,-0.014748611,-0.02139964,8.375103,4.694708,1490193280960
458,0.8484516,-0.038682252,0.2528357,40.65376,-73.79148,0.007315485,-0.0150991455,0.005938147,8.405163,4.7115583,1490193280993
459,1.0210055,0.0075759767,0.2569955,40.653763,-73.79147,0.043227285,0.020109707,-0.04818342,8.435219,4.7284055,1490193281027
460,0.8803679,0.009176953,0.29817694,40.653763,-73.79147,0.036613077,-0.06504738,-0.028023575,8.46347,4.7442427,1490193281060
461,0.95589876,0.08534577,0.24461286,40.653767,-73.791466,-0.011603558,-0.14240515,-0.03127337,8.491723,4.76008,1490193281094
462,0.9720781,-0.011614893,0.24302754,40.653767,-73.791466,0.007219751,-0.03224038,-0.05491728,8.519976,4.7759166,1490193281127
463,1.0163051,0.07259749,0.21673092,40.653767,-73.79146,0.035592787,-0.04947754,-0.03094278,8.548228,4.791754,1490193281161
464,1.0174595,0.112238705,0.16136035,40.65377,-73.79146,-0.031531017,0.006768457,0.027538482,8.576481,4.807591,1490193281194
465,1.0406001,0.06158428,0.20418784,40.65377,-73.79146,0.05384299,0.0039594285,-0.0052465773,8.6047325,4.823428,1490193281228
466,1.095081,0.018183801,0.15065329,40.65377,-73.79145,0.000172865,0.10880282,-0.014190612,8.632986,4.8392653,1490193281261
467,1.1088828,0.05122516,0.25402907,40.653774,-73.79145,0.08501409,0.023715949,-0.034204956,8.661239,4.855102,1490193281295
468,0.88723457,0.030202344,0.2610576,40.653774,-73.79144,-0.06714969,-0.022883015,0.07790139,8.689491,4.8709393,1490193281328
469,0.86851454,0.10727008,0.30303657,40.653774,-73.79144,-0.03972711,-0.12068988,0.05222553,8.717744,4.8867764,1490193281362
470,1.0059597,-0.012460938,0.21070704,40.653778,-73.791435,-0.054598868,0.120940976,0.0125769535,8.745996,4.902613,1490193281395
471,1.1320893,0.03122246,0.25927383,40.653778,-73.791435,0.08349704,0.148385,-0.05466707,8.774248,4.9184504,1490193281428
472,1.0213144,-0.009750684,0.22443293,40.65378,-73.791435,0.016363895,0.086672485,0.0068078917,8.802502,4.934288,1490193281462
473,0.93486506,0.043419994,0.26585746,40.65378,-73.79143,-0.021704078,-0.02016105,-0.0058847484,8.830753,4.9501247,1490193281495
474,0.95439583,-0.011855713,0.3068557,40.65378,-73.79143,0.022645185,-0.037547294,-0.056100223,8.859006,4.9659615,1490193281529
475,1.0962853,0.11821957,0.29348108,40.653786,-73.79142,-0.01764307,0.034099475,-0.015437541,8.887259,4.981799,1490193281562
476,0.8633079,-0.054291457,0.28377223,40.653786,-73.79142,0.043741073,-0.0840796,0.009214521,8.915511,4.997636,1490193281596
477,1.0379678,0.08482229,0.20767239,40.653786,-73.79141,-0.0651486,0.054491516,0.040246036,8.943764,5.013473,1490193281629
478,0.885153,-0.005175073,0.24915315,40.65379,-73.79141,0.035493016,-0.11962186,0.008788075,8.972016,5.02931,1490193281663
479,1.0557964,0.09614906,0.13994215,40.65379,-73.791405,-0.06287874,0.023641853,0.0017259034,9.000269,5.0451474,1490193281696
480,1.0048292,-0.048441503,0.28139624,40.653793,-73.791405,0.114330806,-0.07045861,-0.060731072,9.028521,5.060984,1490193281730
481,0.9241528,0.0011021729,0.21774505,40.653793,-73.791405,-0.03862251,-0.043143626,0.0057743345,9.056774,5.0768213,1490193281763
482,0.92383367,0.059558887,0.2221414,40.653793,-73.7914,-0.0069072656,-0.07691268,0.01000208,9.085026,5.0926585,1490193281797
483,1.0746144,-0.036072023,0.20297578,40.653797,-73.7914,0.049585056,0.07880376,-0.017507777,9.113279,5.1084957,1490193281830
484,0.9997516,-0.013100928,0.18890515,40.653797,-73.79139,0.019160144,0.06657069,-0.0004906934,9.141531,5.124333,1490193281864
485,0.9681872,0.051417604,0.23681277,40.653797,-73.79139,0.00472187,-0.017581059,0.006413914,9.169784,5.1401696,1490193281897
486,1.0336325,0.068552114,0.22945185,40.6538,-73.79138,-0.020995716,0.008318625,-0.026866985,9.198036,5.1560073,1490193281931
487,0.98518103,0.012126904,0.23795092,40.6538,-73.79138,0.027886884,-0.029085869,-0.017354019,9.226289,5.171844,1490193281964
488,0.9979437,0.056178126,0.22865713,40.653805,-73.791374,0.00791727,0.024410361,0.013896851,9.254541,5.187681,1490193281998
489,1.0370576,-0.016262269,0.21357638,40.653805,-73.791374,0.035643067,0.05189178,0.0014479138,9.28263,5.2034264,1490193282031
490,1.0392152,0.015839063,0.24377085,40.653805,-73.79137,0.02448258,0.007498335,0.0056150146,9.307856,5.2175665,1490193282065
491,0.9847417,0.013365076,0.27098122,40.65381,-73.79137,0.017166121,-0.06716652,0.013752279,9.333079,5.231706,1490193282098
492,0.9471719,0.011398352,0.22777355,40.65381,-73.79136,-0.013955963,-0.009600156,0.016303139,9.358304,5.245846,1490193282132
493,1.0591829,0.042354297,0.20123428,40.653812,-73.79136,0.013275264,0.069527656,0.017144863,9.383529,5.2599854,1490193282165
494,1.0219499,0.0060523925,0.25379044,40.653812,-73.79135,0.06413821,0.042247538,0.013281208,9.408753,5.2741256,1490193282199
495,0.9731854,0.0568181,0.20824605,40.653816,-73.79135,-0.024244288,0.009683918,0.030884797,9.433977,5.288265,1490193282232
496,0.9660184,-0.031284936,0.2734724,40.653816,-73.79134,0.043346733,-0.025938619,-0.00772209,9.459203,5.3024054,1490193282266
497,0.99792075,0.01569353,0.25559312,40.653816,-73.79134,0.030558087,0.041011427,0.0075912136,9.4844265,5.316545,1490193282299
498,0.927427,-0.0038447266,0.2249021,40.65382,-73.791336,0.031946532,0.026154663,0.021747217,9.509651,5.3306847,1490193282333
499,0.888587,0.0065648924,0.29952064,40.65382,-73.791336,0.034030758,-0.05013814,0.0037205713,9.534876,5.3448243,1490193282366
500,0.9192663,0.042788256,0.29220805,40.653824,-73.79133,-0.0061939317,-0.04743188,-0.0006093274,9.5601015,5.3589644,1490193282400
501,0.944412,-0.014703003,0.2909237,40.653824,-73.79133,0.046099987,-0.015183569,-0.0190385,9.585325,5.373104,1490193282433
502,0.962726,0.052962646,0.22031137,40.653828,-73.79132,0.009026853,0.0016845239,0.019042358,9.61055,5.387244,1490193282467
503,0.8893391,0.0033311157,0.26100665,40.653828,-73.79132,0.028334042,-0.08914616,0.021153055,9.635775,5.4013834,1490193282500
504,0.93341506,0.044074707,0.27373436,40.653828,-73.79131,-0.007629541,-0.090548776,0.01841919,9.660999,5.4155235,1490193282534
505,0.9918767,0.022955714,0.24268283,40.65383,-73.79131,0.03895925,-0.054403815,0.0117433565,9.686224,5.4296637,1490193282567
506,0.95663995,0.025570653,0.17842393,40.65383,-73.791306,0.020797707,-0.017273655,0.027897958,9.711449,5.443803,1490193282601
507,0.9630956,0.0074141845,0.1818921,40.653835,-73.791306,0.010162512,-0.051716186,0.012265954,9.736673,5.457943,1490193282634
508,0.9741792,-7.6184726e-05,0.22981974,40.653835,-73.7913,0.002483186,-0.025364224,-0.0028292662,9.761898,5.4720826,1490193282668
509,0.9903252,-0.0071787843,0.20512193,40.65384,-73.7913,0.0208142,0.0132740475,-0.0056888,9.787122,5.4862223,1490193282701
510,1.0436325,0.022888623,0.166271,40.65384,-73.79129,0.01968849,0.08416629,-0.0040041846,9.812347,5.5003624,1490193282735
511,1.0279415,-0.00186073,0.2359582,40.653843,-73.79129,0.06410761,0.01610393,-0.015522022,9.837572,5.5145016,1490193282768
512,0.9067268,0.032636598,0.23536341,40.653843,-73.79128,-0.012841944,-0.05940825,0.03292578,9.862797,5.528642,1490193282802
513,0.96612734,0.039775513,0.21406531,40.653843,-73.79128,0.0033187524,-0.04237619,0.02769747,9.888021,5.5427814,1490193282835
514,1.0389962,0.0413016,0.1552003,40.653847,-73.791275,0.006843317,0.04862879,0.014590061,9.913246,5.5569215,1490193282869
515,1.0360986,0.038615234,0.17799462,40.653847,-73.791275,0.04342788,0.004830469,0.0032903808,9.93847,5.571061,1490193282902
516,0.9679322,0.026660938,0.21993242,40.65385,-73.79127,0.014578496,-0.025407167,0.020639805,9.963696,5.5852013,1490193282936
517,0.9446317,0.01639867,0.20287196,40.65385,-73.79127,0.013344237,-0.0328213,0.028998181,9.988919,5.5993404,1490193282969
518,0.9560349,0.044022217,0.16245398,40.653854,-73.79126,0.0078400755,-0.014711511,0.022787219,10.014144,5.6134806,1490193283003
519,0.93574727,-0.032277208,0.19693722,40.653854,-73.79126,0.028016051,-0.06080709,0.020957114,10.025942,5.620094,1490193283036
520,0.81207883,0.00045229492,0.17537759,40.65386,-73.79125,-0.015487245,-0.119432345,0.021046778,10.008431,5.610278,1490193283070
521,1.0709333,-0.08446899,0.15243629,40.65386,-73.79125,0.039517604,-0.018767407,-0.061256714,9.990921,5.600463,1490193283103
522,0.96701485,0.10179704,0.13861385,40.65386,-73.791245,0.032227773,-0.02585252,-0.01726738,9.973411,5.5906467,1490193283136
523,0.92313236,-0.02649823,0.1932924,40.653862,-73.79124,0.06948631,-0.14050779,0.025280358,9.955898,5.5808315,1490193283170
524,0.823,0.04871765,0.114584476,40.653862,-73.79124,-0.05877521,-0.12569891,0.073278,9.938389,5.571016,1490193283203
525,0.86119777,-0.02364248,0.1533031,40.653866,-73.79123,0.054517627,-0.078269586,-0.010283602,9.920878,5.5611997,1490193283237
526,0.9683989,0.02283037,0.10486289,40.653866,-73.79123,0.029326592,0.004107344,-0.005831445,9.903367,5.551384,1490193283270
527,0.91815037,-0.03000586,0.09442188,40.65387,-73.79122,0.054753907,-0.09447558,0.0026464844,9.885857,5.5415688,1490193283304
528,0.9283808,-0.1310871,0.12549637,40.65387,-73.79122,0.016836124,-0.052518785,-0.019928727,9.868345,5.5317526,1490193283337
529,0.9615638,-0.04370818,0.15551797,40.653873,-73.791214,0.08663792,-0.15441003,-0.054008458,9.850835,5.521937,1490193283371
530,0.9671575,0.060358644,0.055516113,40.653873,-73.791214,-0.02489021,-0.04459181,0.022801513,9.833324,5.512121,1490193283404
531,1.0055407,-0.05680813,0.07875289,40.653873,-73.79121,0.07505581,-0.095779344,-0.023724418,9.815814,5.5023055,1490193283438
532,1.0542437,0.0001256836,0.038275633,40.653877,-73.79121,0.007275508,0.018202368,-0.0077297655,9.798304,5.49249,1490193283471
533,0.9259405,0.023312964,0.029358594,40.653877,-73.7912,0.057201322,-0.14848778,0.010615447,9.780792,5.4826746,1490193283505
534,1.0268711,0.06097106,0.0038746216,40.65388,-73.7912,-0.005469182,0.0006376428,0.015881341,9.763283,5.4728584,1490193283538
535,1.1105163,-0.083579466,0.09972715,40.65388,-73.79119,0.09898483,0.020170683,-0.04393338,9.745771,5.463043,1490193283572
536,1.019301,-0.014019313,0.014494462,40.653885,-73.79119,0.012221921,0.020742489,-0.010140641,9.72826,5.453227,1490193283605
537,1.0226988,0.0399157,0.014325317,40.653885,-73.79118,0.022789165,0.005439692,-0.021821061,9.71075,5.4434114,1490193283639
538,1.1482598,-0.0005537109,0.03344629,40.65389,-73.79118,0.03335752,0.10027158,-0.049929786,9.693239,5.4335957,1490193283672
539,1.1096475,-0.044598192,0.040990967,40.65389,-73.791176,0.087241724,0.07329112,-0.062054478,9.675728,5.42378,1490193283706
540,0.98540926,0.07461504,0.048967358,40.65389,-73.791176,0.0056734937,-0.024834251,-0.004915039,9.658218,5.4139643,1490193283739
541,0.9996709,0.03788562,0.058100343,40.653893,-73.79117,0.007764917,-0.06106074,-0.0135270385,9.640707,5.4041486,1490193283773
542,1.0697619,0.027920606,0.002122876,40.653893,-73.79117,-0.0063096886,0.042895846,-0.05719334,9.623197,5.394333,1490193283806
543,1.0770482,-0.0017080078,-0.0045577637,40.653896,-73.79116,0.06960491,0.028003208,-0.07475711,9.605686,5.384517,1490193283840
544,1.0106038,0.04432666,-0.0482771,40.653896,-73.79116,0.0116963135,0.0055570067,-0.028429687,9.588175,5.3747015,1490193283873
545,0.9762363,0.042963598,-0.048872657,40.6539,-73.79115,0.012334113,-0.07010417,-0.026460458,9.570664,5.364886,1490193283907
546,1.0334382,0.014834131,-0.04065388,40.6539,-73.79115,0.028746646,0.007155681,-0.044795305,9.553154,5.35507,1490193283940
547,1.0142673,0.017549768,-0.05684487,40.6539,-73.791145,0.04280128,-0.017755343,-0.039855357,9.535643,5.345254,1490193283974
548,0.95574576,0.06755366,-0.024128051,40.653904,-73.791145,0.002148042,-0.06051999,0.0005987219,9.518132,5.3354387,1490193284007
549,0.9987008,0.08886328,-0.07000703,40.653904,-73.79114,-0.0051516406,-0.05523297,0.0021235156,9.483928,5.316265,1490193284041
550,1.0465423,0.03141671,-0.06773283,40.653908,-73.79114,0.028458688,0.012966139,-0.02176558,9.427139,5.2844324,1490193284074
551,1.0454881,0.03618507,-0.055565648,40.653908,-73.79113,0.04771814,0.02012744,-0.01768805,9.370352,5.2525992,1490193284108
552,0.95086914,0.056838598,-0.04732495,40.65391,-73.79113,0.0019493286,-0.096821405,0.013644245,9.313563,5.2207665,1490193284141
553,1.0413262,0.056014832,-0.11236574,40.65391,-73.79112,-0.024260584,-0.0022051574,-0.0040677907,9.256775,5.1889334,1490193284175
554,1.146621,-0.07875205,-0.038774755,40.65391,-73.79112,0.09541476,0.036840245,-0.07432319,9.199986,5.1571007,1490193284208
555,1.0137664,0.037654005,-0.04666792,40.653915,-73.791115,-0.012189214,-0.0063906545,-0.009381591,9.143199,5.1252675,1490193284242
556,0.9414516,0.065200344,-0.012701197,40.653915,-73.791115,0.0010208887,-0.07874342,-0.0019770397,9.0864105,5.093435,1490193284275
557,1.0772201,0.111031204,-0.06329983,40.65392,-73.79111,-0.037565805,0.038115337,-0.0028992237,9.029623,5.0616016,1490193284309
558,1.0162872,0.039814256,-0.024402808,40.65392,-73.79111,0.048985098,0.023367224,-0.035132777,8.972836,5.0297694,1490193284342
559,1.0047916,0.1255501,-0.058963954,40.65392,-73.7911,0.015377918,0.05614735,-0.0020910962,8.916047,4.9979367,1490193284376
560,0.9271494,0.11102071,0.024494922,40.653923,-73.7911,0.027370214,-0.060209002,0.043013223,8.85926,4.9661036,1490193284409
561,0.94713056,0.076182924,-0.03853363,40.653923,-73.7911,-0.027620904,-0.035026886,0.06156718,8.802471,4.934271,1490193284443
562,1.0645983,-0.025851343,-0.021929419,40.653923,-73.79109,0.04011621,-0.0077200965,0.015266364,8.745683,4.902438,1490193284476
563,0.9507191,-0.006569971,0.027580176,40.653927,-73.79109,0.03598819,-0.10751482,0.033616133,8.688895,4.8706055,1490193284510
564,0.98536086,0.1030788,-0.11083948,40.653927,-73.791084,-0.09472913,-0.048227306,0.07119971,8.632106,4.838772,1490193284543
565,1.0911212,-0.09932324,-0.044871718,40.65393,-73.791084,0.09138507,-0.0007605579,-0.034647785,8.575319,4.8069396,1490193284577
566,1.1090643,0.004506006,-0.08990679,40.65393,-73.79108,-0.010879693,0.007977705,-0.010637334,8.518531,4.7751064,1490193284610
567,0.9343259,0.095327206,-0.07924441,40.65393,-73.79108,0.018225878,-0.09799979,0.0021012782,8.461742,4.7432737,1490193284644
568,1.0223463,0.057844017,-0.117,40.653934,-73.79107,-0.0026528516,-0.0012077246,0.019844031,8.404954,4.7114406,1490193284677
569,1.052932,0.03502124,-0.07893203,40.653934,-73.79107,0.0560558,0.029502846,-0.0028362793,8.348166,4.679608,1490193284711
570,0.97972447,0.06123955,-0.061886255,40.653934,-73.79107,0.002683297,0.004838163,0.058611877,8.291378,4.647775,1490193284744
571,0.9790703,0.05025078,-0.09145156,40.65394,-73.79106,0.0058439844,-0.016592694,0.06802523,8.23459,4.615942,1490193284778
572,1.0401782,0.00061640627,-0.067333885,40.65394,-73.79106,0.028017959,-0.0073014745,0.032094013,8.177802,4.5841093,1490193284811
573,1.0475115,0.024700208,-0.11010893,40.653942,-73.79105,-0.038626976,0.035947308,0.038092118,8.121014,4.5522766,1490193284845
574,1.0985247,-0.06186721,-0.08112205,40.653942,-73.79105,0.06851571,-0.023042062,0.00047569824,8.064226,4.5204434,1490193284878
575,1.0621283,-0.03817755,-0.09372394,40.653942,-73.791046,-0.013156872,-0.028999457,0.012884021,8.007438,4.4886107,1490193284911
576,1.0245525,-0.027608082,-0.0654798,40.653946,-73.791046,0.06491742,-0.090113856,-0.0151468,7.9506497,4.456778,1490193284945
577,1.0256102,0.02501709,-0.14579658,40.653946,-73.791046,-0.011962622,-0.02447729,0.011346196,7.8938613,4.424945,1490193284978
578,1.0518398,0.017237853,-0.14174756,40.653946,-73.79104,0.025882544,0.0069004516,-0.015260431,7.8370733,4.393112,1490193285012
579,1.0767901,0.00011762695,-0.12513901,40.65395,-73.79104,0.06433666,0.05736819,-0.03037781,7.761645,4.3508306,1490193285045
580,1.0118923,0.03618506,-0.11334448,40.65395,-73.79103,0.035107784,0.013324577,0.004913059,7.675053,4.302291,1490193285079
581,0.9212033,0.064216614,-0.13863836,40.65395,-73.79103,0.0021358398,-0.059168182,0.04496145,7.588462,4.2537518,1490193285112
582,1.0588762,0.019473633,-0.14089473,40.653954,-73.79103,0.030563105,-0.021515585,0.013424043,7.50187,4.205212,1490193285146
583,1.1421005,-0.039602928,-0.11999131,40.653954,-73.79102,0.061890125,0.07360306,-0.028057998,7.4152794,4.1566734,1490193285179
584,1.0299628,-0.009602967,-0.10375684,40.653954,-73.79102,0.037763707,-0.0053627687,0.007400238,7.328688,4.1081343,1490193285213
585,0.9508937,0.03,-0.0760877,40.653957,-73.79102,0.017520098,-0.08265749,0.014100061,7.242096,4.0595946,1490193285246
586,1.0498279,-0.009758789,-0.14312412,40.653957,-73.791016,-0.00457448,-0.0046667308,-0.0018749463,7.155505,4.0110555,1490193285280
587,1.050565,-0.042982176,-0.1409599,40.653957,-73.791016,0.055741444,0.0032513428,-0.05027901,7.0689135,3.9625163,1490193285313
588,1.0010991,0.08570625,-0.18679814,40.653957,-73.791016,-0.013579453,-0.0436547,0.0017426953,6.9823217,3.913977,1490193285347
589,1.0147014,0.047611598,-0.1447163,40.65396,-73.79101,0.026611496,-0.050711386,0.0026976783,6.8957305,3.8654375,1490193285380
590,1.0116543,0.022157775,-0.15799768,40.65396,-73.79101,0.041434105,0.0002206543,0.002596112,6.8091393,3.8168986,1490193285414
591,1.0060394,0.078741945,-0.19592044,40.65396,-73.79101,0.006831543,-0.035256077,0.022792708,6.7225475,3.768359,1490193285447
592,0.99906266,0.05557964,-0.1710644,40.653965,-73.791,0.015117296,-0.01399969,0.031854242,6.6359563,3.7198198,1490193285481
593,1.0729258,0.014773553,-0.13561806,40.653965,-73.791,0.04210076,-0.026529485,0.021659387,6.5493655,3.6712809,1490193285514
594,1.0642774,0.060701758,-0.19552061,40.653965,-73.791,-0.015811026,-0.034457814,0.037700918,6.4627733,3.6227412,1490193285548
595,1.0208999,0.010003235,-0.17692731,40.653965,-73.79099,0.051862758,-0.04503033,0.018559534,6.3761816,3.5742018,1490193285581
596,1.0507748,0.028019506,-0.24379434,40.65397,-73.79099,-0.0040099416,-0.0054319045,0.041703902,6.289591,3.5256624,1490193285615
597,1.0751839,-0.06970486,-0.13950208,40.65397,-73.79099,0.053274468,-0.028086314,0.016366,6.202999,3.4771235,1490193285648
598,0.97976375,-0.02701831,-0.20174542,40.65397,-73.790985,-0.01234356,-0.073433176,0.03711637,6.116408,3.428584,1490193285682
599,1.0030196,0.04679751,-0.21902841,40.65397,-73.790985,-0.008707021,-0.08520457,0.013061147,6.029816,3.380045,1490193285715
600,1.131207,0.076962255,-0.23477353,40.653973,-73.790985,0.025354976,-0.0066237156,0.019310303,5.943226,3.3315058,1490193285749
601,1.0292506,0.00088745117,-0.22464135,40.653973,-73.79098,0.027243659,-0.030575592,0.03642061,5.856634,3.2829666,1490193285782
